split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318623,CYP2D6,4.703375953,5.2854185,4.545758,4.92560025,0.35981846,0.5820427
fit,OCNT-2310967,CYP1A2,4.90679488,5.0821185,4.72675925,5.1192215,0.0,0.17532349
fit,OCNT-2310967,CYP3A4,5.543811235,3.7632017,5.45961775,5.6241805,1.6964159,-1.7806096
fit,OCNT-2313133,CYP3A4,4.363863925,3.760865,4.23248975,4.541949,0.4716246,-0.602999
fit,OCNT-2316907,CYP2C9,4.12634415,4.3508506,3.64327675,4.672796,0.0,0.22450638
fit,OCNT-2395648,CYP3A4,6.072193412,4.222848,6.02199875,6.12498575,1.799151,-1.8493457
fit,OCNT-2315219,CYP3A4,3.638123242,4.0247145,3.2403045,4.102092,0.0,0.3865912
fit,OCNT-2317654,CYP2D6,4.471142268,4.7139473,4.37523325,4.6370885,0.076859,0.242805
fit,OCNT-2310188,CYP2D6,2.35053275,4.5670457,1.04987425,3.91012725,0.6569185,2.216513
fit,OCNT-0478539,CYP2C9,3.595793432,4.615886,2.52452525,4.14147425,0.47441196,1.0200927
fit,OCNT-2311031,CYP3A4,1.973443305,3.3163435,1.04464375,3.16217025,0.15417337,1.3429003
fit,OCNT-2311303,CYP3A4,2.237064005,3.5544796,1.077538,3.24911225,0.30536723,1.3174155
fit,OCNT-2314492,CYP3A4,4.48071232,4.4955792,4.36760875,4.6676695,0.0,0.014866829
fit,OCNT-2316189,CYP1A2,5.466720575,5.312028,5.317236,5.6001605,0.0052080154,-0.15469265
fit,OCNT-2316189,CYP2C9,4.95467905,5.161875,4.819438,5.10102325,0.060851574,0.20719576
fit,OCNT-2317116,CYP3A4,4.210244568,3.8731413,4.05251,4.3817955,0.1793685,-0.33710337
fit,OCNT-0493664,CYP2D6,4.995767028,4.2839813,4.794946,5.11813425,0.5109649,-0.7117858
fit,OCNT-0493664,CYP3A4,2.214196058,4.2201056,1.0703115,3.59595975,0.624146,2.0059097
fit,OCNT-2309326,CYP2C9,3.812474378,4.5651646,3.1593845,4.33200225,0.2331624,0.7526901
fit,OCNT-2311921,CYP2C9,5.980268472,4.992125,5.913689,6.05377125,0.9215641,-0.98814344
fit,OCNT-2308842,CYP2C9,4.208911465,4.7661343,3.80795675,4.7008915,0.06524277,0.55722284
fit,OCNT-2395273,CYP3A4,3.939599167,4.0916686,3.63457,4.155744,0.0,0.15206933
fit,OCNT-2395306,CYP3A4,4.758699123,4.189396,4.6810095,4.86357875,0.4916134,-0.56930304
fit,OCNT-2317519,CYP1A2,5.208733537,5.5057616,5.032977,5.3626965,0.14306498,0.29702806
fit,OCNT-2317519,CYP2D6,5.454500075,4.81893,5.2780695,5.629529,0.45913935,-0.63557005
fit,OCNT-2309658,CYP1A2,4.17323028,5.1591263,3.74140025,4.92843125,0.23069525,0.9858961
fit,OCNT-2314526,CYP2D6,4.774912345,4.6470914,4.5873495,5.00930975,0.0,-0.12782097
fit,OCNT-2328579,CYP3A4,4.0776299,2.5833592,3.83584225,4.35346675,1.2524829,-1.4942708
fit,OCNT-2310747,CYP3A4,4.970871237,4.128549,4.90858775,5.037461,0.78003883,-0.84232235
fit,OCNT-0022127,CYP2D6,4.515749103,5.0025897,4.3940255,4.68899975,0.31359005,0.48684072
fit,OCNT-2313833,CYP1A2,2.738524978,4.430996,1.17873675,3.83445925,0.59653664,1.692471
fit,OCNT-2313833,CYP2C9,3.563222173,4.345785,2.47829275,4.1079425,0.23784256,0.782563
fit,OCNT-2310684,CYP1A2,4.902856362,4.804747,4.691437,5.1296805,0.0,-0.098109245
fit,OCNT-2318346,CYP1A2,6.196793625,4.913233,6.0854665,6.302666,1.1722336,-1.2835608
fit,OCNT-2308506,CYP1A2,4.867253745,4.633546,4.700189,5.04335925,0.06664324,-0.2337079
fit,OCNT-2309110,CYP1A2,5.114729933,5.3117824,4.933995,5.2244005,0.08738184,0.19705248
fit,OCNT-2317154,CYP3A4,4.956704597,4.352547,4.89035725,5.028513,0.53780985,-0.60415745
fit,OCNT-2315092,CYP1A2,5.579016197,5.117585,5.4541475,5.696706,0.33656216,-0.46143103
fit,OCNT-2312011,CYP1A2,6.085568015,5.3740263,5.97612725,6.191413,0.60210085,-0.71154165
fit,OCNT-2395332,CYP3A4,3.57392645,4.9625735,2.97834075,4.023247,0.93932676,1.3886471
fit,OCNT-2310626,CYP2C9,4.277898848,4.6580386,3.9527145,4.6428385,0.015200138,0.38013983
fit,OCNT-2316560,CYP2C9,5.332874845,4.034956,5.11703375,5.5034295,1.082078,-1.2979188
fit,OCNT-2310453,CYP2D6,4.211133418,5.331939,3.87921475,4.36939325,0.9625459,1.1208057
fit,OCNT-2395758,CYP3A4,5.922702717,4.9544024,5.8617945,5.98381475,0.907392,-0.96830034
fit,OCNT-2328962,CYP1A2,5.378086843,4.777602,5.249309,5.484814,0.47170687,-0.60048485
fit,OCNT-2318152,CYP2D6,4.649858287,4.722483,4.57741875,4.74180425,0.0,0.07262468
fit,OCNT-2314145,CYP3A4,2.675900078,3.604885,1.14446875,3.78335925,0.0,0.9289851
fit,OCNT-2315717,CYP1A2,4.71772916,5.1577053,4.61384875,4.83904575,0.31865978,0.43997622
fit,OCNT-2315717,CYP2D6,5.177992225,4.8328905,5.09791625,5.2535005,0.26502562,-0.34510183
fit,OCNT-2308773,CYP2C9,5.046452268,4.9038777,4.8785765,5.17130075,0.0,-0.14257431
fit,OCNT-2308773,CYP3A4,4.31170627,4.6226606,4.2040575,4.45431025,0.16835022,0.31095457
fit,OCNT-2315466,CYP2C9,3.868494742,4.3278728,3.353288,4.318573,0.009299755,0.459378
fit,OCNT-2318281,CYP1A2,5.575110592,5.311788,5.48991725,5.65836075,0.1781292,-0.26332235
fit,OCNT-2318281,CYP2D6,5.653717428,5.243271,5.4332625,5.81042025,0.18999147,-0.41044664
fit,OCNT-2315645,CYP3A4,3.74622023,3.0212803,3.192697,4.0836535,0.17141676,-0.7249398
fit,OCNT-2310637,CYP3A4,3.873931203,3.832273,3.47090975,4.122878,0.0,-0.041658163
fit,OCNT-2313736,CYP3A4,2.563085898,3.8118796,1.15864825,3.700364,0.11151552,1.2487938
fit,OCNT-2311556,CYP3A4,2.893924045,3.70089,1.2216735,3.804713,0.0,0.80696607
fit,OCNT-2316235,CYP3A4,3.207199585,3.723274,1.81112025,3.90147875,0.0,0.5160744
fit,OCNT-2314215,CYP3A4,4.279887227,4.133828,4.1179365,4.508635,0.0,-0.14605904
fit,OCNT-2308576,CYP2C9,5.143536818,5.062358,4.9959725,5.25202125,0.0,-0.08117914
fit,OCNT-2308576,CYP3A4,4.777893155,4.7124166,4.7156395,4.85756425,0.0032229424,-0.06547642
fit,OCNT-2318175,CYP3A4,4.715317508,4.1492453,4.64352975,4.80963575,0.49428463,-0.56607246
fit,OCNT-2395495,CYP3A4,4.788202948,4.271632,4.71215925,4.8845025,0.44052696,-0.51657057
fit,OCNT-2311537,CYP3A4,3.35037278,3.897565,2.25005425,3.93461,0.0,0.5471921
fit,OCNT-2317386,CYP1A2,4.983901268,5.0584583,4.82881725,5.14842675,0.0,0.07455683
fit,OCNT-2395317,CYP3A4,5.132729885,4.985574,5.0913775,5.17579775,0.10580397,-0.14715624
fit,OCNT-2328410,CYP3A4,2.21548035,3.2074246,1.07450275,3.24091375,0.0,0.9919443
fit,OCNT-2328333,CYP2D6,5.245814187,5.2915645,5.1318335,5.360892,0.0,0.04575014
fit,OCNT-2328333,CYP3A4,3.311330967,4.6439586,2.2092845,3.9069445,0.73701406,1.3326275
fit,OCNT-2311436,CYP2C9,3.495170632,4.1391068,2.7687615,4.0612025,0.077904224,0.64393616
fit,OCNT-2311826,CYP3A4,2.872159712,3.895372,1.2217925,3.81760225,0.07776976,1.0232122
fit,OCNT-0498160,CYP2C9,3.877364105,5.5296583,3.35498275,4.3340075,1.195651,1.6522942
fit,OCNT-2311132,CYP2D6,3.531004917,4.2520676,1.33076775,4.21702175,0.035045624,0.72106266
fit,OCNT-2311132,CYP3A4,4.428010695,3.818432,4.3220845,4.61335675,0.50365233,-0.6095784
fit,OCNT-2317489,CYP2D6,4.119364112,4.968932,2.40181925,4.472016,0.4969163,0.8495679
fit,OCNT-2328368,CYP2D6,5.614934733,5.5970006,5.52186875,5.7212315,0.0,-0.017934322
fit,OCNT-2309905,CYP2C9,4.973133423,4.203597,4.72355725,5.142561,0.5199604,-0.7695365
fit,OCNT-2317662,CYP2D6,5.27955207,5.083562,5.19052725,5.36082625,0.10696554,-0.19599009
fit,OCNT-2317662,CYP3A4,4.779306445,4.220777,4.646149,4.9949135,0.42537212,-0.5585294
fit,OCNT-2314363,CYP2C9,4.009303855,3.9586349,3.5693395,4.48352475,0.0,-0.050669193
fit,OCNT-2312460,CYP3A4,3.747001085,3.9159925,3.2723395,4.11885025,0.0,0.16899133
fit,OCNT-2314067,CYP3A4,5.79764719,4.518937,5.66882325,5.91354475,1.1498861,-1.2787099
fit,OCNT-2328385,CYP2D6,4.998633875,5.344177,4.837447,5.125994,0.21818256,0.3455429
fit,OCNT-2317199,CYP2D6,2.10326441,4.8787184,1.0463585,3.44541975,1.4332986,2.775454
fit,OCNT-2317271,CYP2D6,6.019379387,4.6346855,5.92340525,6.12678225,1.2887197,-1.3846941
fit,OCNT-2315517,CYP1A2,4.98168919,4.891566,4.80122675,5.2082845,0.0,-0.09012318
fit,OCNT-2395603,CYP3A4,4.88203187,4.6215525,4.809899,4.96635375,0.18834639,-0.26047945
fit,OCNT-2312303,CYP1A2,4.62372146,5.2673974,4.302269,4.9881815,0.2792158,0.6436758
fit,OCNT-2312303,CYP2C9,5.147778683,5.1662884,5.0280485,5.25884675,0.0,0.018509865
fit,OCNT-2312303,CYP2D6,3.63543555,4.765303,1.35860125,4.18444075,0.5808625,1.1298676
fit,OCNT-2312303,CYP3A4,4.724450505,4.586926,4.64830925,4.8174075,0.061383247,-0.1375246
fit,OCNT-2309000,CYP2D6,4.671842395,5.0190487,4.55760725,4.819612,0.19943666,0.34720612
fit,OCNT-2309000,CYP3A4,3.736996632,4.3033586,3.31221625,4.08527175,0.21808672,0.5663619
fit,OCNT-2316451,CYP3A4,2.601646085,3.3607187,1.15993875,3.74519625,0.0,0.75907254
fit,OCNT-2311234,CYP2C9,5.347435468,4.7702217,5.15752375,5.49083225,0.38730192,-0.57721376
fit,OCNT-2395521,CYP3A4,2.993381435,4.324601,1.382197,3.847037,0.4775641,1.3312197
fit,OCNT-2313363,CYP3A4,4.23196836,4.4557924,4.10309725,4.3994415,0.056350708,0.22382402
fit,OCNT-2314630,CYP2D6,5.322884998,4.840571,5.1772325,5.43288175,0.33666134,-0.4823141
fit,OCNT-2311542,CYP1A2,2.542144535,3.8829665,1.09209275,3.8358955,0.04707098,1.340822
fit,OCNT-2312542,CYP3A4,4.82513654,4.244886,4.740528,4.94316525,0.4956422,-0.58025074
fit,OCNT-2316432,CYP3A4,5.955409647,4.9506407,5.90119925,6.00923325,0.95055866,-1.0047688
fit,OCNT-2312258,CYP2D6,5.383410375,4.7343006,5.27797975,5.48475075,0.54367924,-0.64910984
fit,OCNT-2309019,CYP3A4,4.970041317,3.9562216,4.9164615,5.02525275,0.9602399,-1.0138197
fit,OCNT-2317962,CYP3A4,4.557309952,5.0662975,4.45933425,4.70897225,0.35732508,0.5089874
fit,OCNT-2312610,CYP1A2,5.845306095,5.440591,5.74101325,5.9451485,0.3004222,-0.40471506
fit,OCNT-2328472,CYP2D6,5.047745925,5.279887,4.99280975,5.1028125,0.17707491,0.2321415
fit,OCNT-2318341,CYP2C9,3.599922762,4.0075507,2.9988445,4.1183425,0.0,0.40762806
fit,OCNT-2310227,CYP2C9,4.27031047,4.226453,3.92372175,4.7312755,0.0,-0.043857574
fit,OCNT-2309243,CYP1A2,5.328740902,4.5946894,5.107286,5.587215,0.5125966,-0.7340517
fit,OCNT-2318311,CYP3A4,4.995765805,4.8629055,4.90463975,5.1035625,0.04173422,-0.13286018
fit,OCNT-2315630,CYP2D6,4.03523712,4.79584,3.0203645,4.313842,0.48199797,0.7606025
fit,OCNT-2314310,CYP1A2,4.770727645,5.291988,4.0398855,5.48322925,0.0,0.52126026
fit,OCNT-2317458,CYP1A2,5.589169127,5.2841253,5.4541615,5.708851,0.17003632,-0.3050437
fit,OCNT-2317458,CYP2D6,4.589815827,4.7526703,4.4118395,4.8232305,0.0,0.16285467
fit,OCNT-2328868,CYP2D6,4.610618505,5.086855,4.50348375,4.75340075,0.33345413,0.47623634
fit,OCNT-2308832,CYP2D6,3.92076868,4.842911,2.1798955,4.27913125,0.56377935,0.922142
fit,OCNT-2317077,CYP3A4,3.466350815,3.8071218,2.91397225,3.93274525,0.0,0.34077096
fit,OCNT-2317979,CYP3A4,3.015870505,4.149105,1.22118475,3.8705545,0.27855062,1.1332345
fit,OCNT-2312441,CYP2C9,4.047274208,4.3263826,3.63946225,4.50496975,0.0,0.27910852
fit,OCNT-2312441,CYP3A4,3.910460825,4.174421,3.56687425,4.161757,0.012663841,0.26396012
fit,OCNT-2310795,CYP1A2,6.155750862,5.014006,6.058512,6.2546705,1.0445061,-1.1417446
fit,OCNT-2310795,CYP3A4,5.876030575,4.079662,5.12047225,6.239481,1.0408106,-1.7963686
fit,OCNT-2316840,CYP1A2,2.65809104,4.7814307,1.11251025,3.811474,0.96995664,2.1233397
fit,OCNT-1411118,CYP2D6,4.527574418,5.0570345,4.41357925,4.6766625,0.38037205,0.52945995
fit,OCNT-2328525,CYP3A4,3.71669341,4.231824,3.41095425,4.05280525,0.1790185,0.5151305
fit,OCNT-2316726,CYP1A2,3.934375442,4.588421,3.47482425,4.4035715,0.18484926,0.65404534
fit,OCNT-2316726,CYP2C9,2.668736823,3.989717,1.094635,3.83489525,0.15482187,1.3209801
fit,OCNT-2315149,CYP2D6,2.197595662,4.8033295,1.04512375,3.64983825,1.1534913,2.6057339
fit,OCNT-2315327,CYP3A4,4.99004783,4.9577703,4.91218875,5.0737005,0.0,-0.032277584
fit,OCNT-2312598,CYP3A4,4.574394202,3.7900066,4.48071675,4.735897,0.69071007,-0.7843876
fit,OCNT-2316049,CYP2C9,5.561417377,4.745343,5.45662875,5.66266425,0.7112856,-0.8160744
fit,OCNT-2308647,CYP2D6,4.29210171,4.685171,4.01620825,4.47437325,0.21079779,0.39306927
fit,OCNT-2310465,CYP2D6,2.321939205,4.4740534,1.07034075,3.83343325,0.64062023,2.1521142
fit,OCNT-2314845,CYP2C9,4.816918858,5.361518,4.6386385,4.994198,0.36732006,0.54459906
fit,OCNT-2328370,CYP2C9,3.917782455,4.597386,3.43889375,4.489199,0.10818672,0.67960334
fit,OCNT-2318675,CYP2D6,4.361894418,4.04125,4.1381195,4.52331,0.09686947,-0.32064438
fit,OCNT-2311971,CYP1A2,5.56245139,5.4561605,5.450119,5.66249775,0.0,-0.10629082
fit,OCNT-2311971,CYP2D6,4.784759337,4.847226,4.61510925,4.99076625,0.0,0.06246662
fit,OCNT-2309811,CYP1A2,5.5868905,4.619896,5.48321875,5.684334,0.86332273,-0.96699476
fit,OCNT-2328599,CYP2C9,2.78048389,4.869273,1.215867,3.83805125,1.0312219,2.0887892
fit,OCNT-2328599,CYP2D6,4.74751141,4.6717424,4.621569,4.89087175,0.0,-0.07576895
fit,OCNT-2328599,CYP3A4,3.604846617,4.8656664,3.16604825,3.97490325,0.89076304,1.2608197
fit,OCNT-2311995,CYP2C9,4.554688015,4.3710485,4.292334,4.8646155,0.0,-0.18363953
fit,OCNT-2311995,CYP3A4,3.43191598,4.027593,1.79600375,4.0187555,0.0088377,0.59567714
fit,OCNT-2310751,CYP1A2,3.4110217,5.3343697,2.1072145,4.029117,1.3052526,1.923348
fit,OCNT-2315232,CYP3A4,5.3413464,4.291547,5.201003,5.4403615,0.90945625,-1.0497994
fit,OCNT-2316032,CYP2C9,5.860128827,4.8428617,5.74394375,5.972918,0.90108204,-1.0172672
fit,OCNT-2317635,CYP2C9,4.397585832,4.1642604,4.09527675,4.811054,0.0,-0.23332548
fit,OCNT-2313512,CYP3A4,3.73107955,3.5485005,3.2968595,4.048373,0.0,-0.18257904
fit,OCNT-2395477,CYP3A4,3.887211425,4.3539925,3.46465125,4.1477,0.20629263,0.46678114
fit,OCNT-2309900,CYP2D6,5.4999317,4.7974954,5.322684,5.6564415,0.52518845,-0.70243645
fit,OCNT-2309900,CYP3A4,4.788579197,4.3823695,4.6903485,4.932152,0.3079791,-0.40620947
fit,OCNT-2313581,CYP2D6,5.225084095,4.619806,5.1488985,5.30778025,0.5290928,-0.6052785
fit,OCNT-2316444,CYP2D6,4.701276348,4.975296,4.608087,4.80466025,0.1706357,0.27401972
fit,OCNT-2395676,CYP3A4,3.511694225,4.134467,2.61702875,4.036184,0.09828329,0.62277293
fit,OCNT-2316704,CYP2C9,5.123690275,4.7686615,5.03144275,5.200282,0.26278114,-0.35502863
fit,OCNT-2309274,CYP3A4,5.26182954,4.255686,5.188612,5.3405745,0.9329262,-1.0061436
fit,OCNT-2314809,CYP3A4,4.294925585,4.05408,4.163244,4.47004325,0.10916376,-0.24084568
fit,OCNT-2310455,CYP2C9,3.993795637,4.6842823,3.53514675,4.644265,0.040017128,0.69048667
fit,OCNT-2310455,CYP3A4,3.656923358,4.170027,3.27967225,3.99412725,0.1758995,0.5131035
fit,OCNT-2311500,CYP2C9,4.589387173,4.6032324,4.3004975,4.9457715,0.0,0.013845444
fit,OCNT-2311500,CYP3A4,4.425468122,4.0789175,4.344016,4.5703845,0.26509857,-0.34655046
fit,OCNT-2317579,CYP1A2,6.312730238,5.02268,6.22255175,6.3994425,1.199872,-1.2900505
fit,OCNT-2317579,CYP2D6,4.343583405,5.2163935,4.09732925,4.5801265,0.6362672,0.8728099
fit,OCNT-2311309,CYP1A2,3.533498365,4.4272785,2.49455825,4.089546,0.33773232,0.89378023
fit,OCNT-2311309,CYP3A4,2.771526065,3.9341063,1.17895575,3.75283775,0.18126869,1.1625803
fit,OCNT-2316212,CYP2D6,4.88419591,5.0568213,4.66451975,5.10145575,0.0,0.17262554
fit,OCNT-2395446,CYP3A4,3.509074313,3.874529,2.10019275,4.0696175,0.0,0.36545467
fit,OCNT-2328994,CYP2C9,3.962793613,5.402652,3.46661325,4.36949,1.0331616,1.4398582
fit,OCNT-2328994,CYP2D6,4.694479227,5.157895,4.49612825,4.97881425,0.17908096,0.4634161
fit,OCNT-2328994,CYP3A4,4.34668792,5.16428,4.151428,4.8187695,0.34551048,0.81759214
fit,OCNT-2316322,CYP2C9,4.881934692,4.5818796,4.73923425,5.043314,0.15735483,-0.30005503
fit,OCNT-2316769,CYP1A2,3.886159193,4.3479977,3.40144025,4.32677575,0.021222115,0.46183848
fit,OCNT-2308847,CYP1A2,3.98482508,4.2900934,3.57708475,4.523651,0.0,0.3052683
fit,OCNT-2308847,CYP3A4,3.789451435,3.6536422,3.4340115,4.09133575,0.0,-0.13580918
fit,OCNT-2310909,CYP2D6,5.10595923,4.552408,4.96087175,5.24845525,0.40846348,-0.5535512
fit,OCNT-2315815,CYP1A2,5.949862162,5.445235,5.84295525,6.05939225,0.39772034,-0.5046272
fit,OCNT-2314609,CYP2C9,3.797496317,4.1209335,3.323472,4.36504525,0.0,0.3234372
fit,OCNT-2395740,CYP3A4,5.388053982,4.4338903,5.3378965,5.4385205,0.904006,-0.95416355
fit,OCNT-2313219,CYP3A4,4.049433908,3.72668,3.78977025,4.257513,0.063090324,-0.32275367
fit,OCNT-2309550,CYP2C9,4.56426993,4.1605377,4.32569925,4.86476925,0.16516161,-0.4037323
fit,OCNT-2310488,CYP1A2,7.520682635,5.13095,7.4068485,7.63654325,2.2758985,-2.3897328
fit,OCNT-2310488,CYP2C9,6.112180515,5.102767,6.002438,6.23168025,0.8996711,-1.0094137
fit,OCNT-2310156,CYP2C9,4.35634348,4.5052853,4.108044,4.70506125,0.0,0.148942
fit,OCNT-2312853,CYP2C9,4.97532358,4.7762175,4.8194595,5.14671525,0.043241978,-0.19910622
fit,OCNT-2312853,CYP3A4,4.623078142,4.6515374,4.520295,4.8112245,0.0,0.028459072
fit,OCNT-2313887,CYP3A4,4.432092192,4.3916216,4.34876325,4.5763125,0.0,-0.0404706
fit,OCNT-2310191,CYP3A4,2.141555135,3.6402516,1.06282425,3.22207825,0.4181733,1.4986966
fit,OCNT-2315148,CYP1A2,7.76335634,5.311311,7.666681,7.858203,2.35537,-2.4520454
fit,OCNT-2315392,CYP3A4,5.403072745,4.30811,5.260525,5.5561775,0.952415,-1.0949626
fit,OCNT-2328691,CYP2D6,4.92398762,4.7753696,4.79414875,5.05204825,0.018779278,-0.14861774
fit,OCNT-2310673,CYP3A4,4.70724697,4.3372664,4.62607775,4.82064025,0.2888112,-0.36998034
fit,OCNT-2311829,CYP3A4,2.11320451,3.248995,1.05714925,3.221251,0.027744055,1.1357906
fit,OCNT-2315246,CYP2C9,4.00862591,4.3110776,3.59428825,4.4341105,0.0,0.3024516
fit,OCNT-2314103,CYP1A2,5.737406968,5.419441,5.65318725,5.821298,0.23374605,-0.3179655
fit,OCNT-2309026,CYP2C9,4.147305688,4.000857,3.8061255,4.5176965,0.0,-0.14644861
fit,OCNT-2316175,CYP2D6,4.49226884,4.544964,4.36706975,4.64566775,0.0,0.052694798
fit,OCNT-2316175,CYP3A4,4.829044793,3.9844503,4.74719375,4.94074,0.7627435,-0.8445945
fit,OCNT-2318553,CYP1A2,5.117279883,5.2371407,4.94021425,5.248907,0.0,0.11986065
fit,OCNT-2318553,CYP3A4,5.727020813,4.923974,5.67615975,5.7796605,0.7521858,-0.8030467
fit,OCNT-2318157,CYP3A4,2.642457115,3.21352,1.119929,3.77102625,0.0,0.57106304
fit,OCNT-2311779,CYP1A2,5.166467642,4.7450447,4.984927,5.345751,0.23988247,-0.42142296
fit,OCNT-2316589,CYP1A2,5.282838313,4.5105734,5.09792625,5.43611125,0.58735275,-0.77226496
fit,OCNT-2316589,CYP3A4,3.568440847,3.4861317,2.80321025,4.011484,0.0,-0.082309246
fit,OCNT-2313748,CYP2C9,4.170819863,4.325708,3.809658,4.65784975,0.0,0.15488815
fit,OCNT-2395467,CYP3A4,2.149480888,3.8386607,1.061491,3.24000025,0.59866047,1.6891799
fit,OCNT-2316711,CYP2C9,4.584069432,4.3621955,4.3153145,4.910959,0.0,-0.22187376
fit,OCNT-2316720,CYP2D6,5.557577818,4.639409,5.4712965,5.6502805,0.83188725,-0.91816854
fit,OCNT-2316720,CYP3A4,5.07417144,4.4405355,5.020189,5.1247115,0.57965326,-0.633636
fit,OCNT-0498430,CYP1A2,5.76834609,5.134777,5.4231955,6.07579525,0.2884183,-0.63356924
fit,OCNT-2314037,CYP2C9,5.815088023,4.93472,5.70998875,5.91306325,0.77526855,-0.88036776
fit,OCNT-2315862,CYP1A2,5.70396762,4.0297155,5.61651775,5.79218325,1.586802,-1.674252
fit,OCNT-2315862,CYP2D6,4.278079845,4.7690234,3.98848125,4.426362,0.34266138,0.49094343
fit,OCNT-2314594,CYP2D6,4.257312953,4.8704386,3.9939595,4.4786195,0.391819,0.6131258
fit,OCNT-2316236,CYP2C9,3.868267795,3.7943258,3.39471825,4.44263775,0.0,-0.073941946
fit,OCNT-2316236,CYP3A4,2.25192644,3.0608897,1.0692065,3.243732,0.0,0.8089633
fit,OCNT-2395463,CYP3A4,4.091947927,3.850377,3.87911625,4.2845705,0.028739214,-0.24157095
fit,OCNT-0001882,CYP2C9,2.169687087,4.3504114,1.0699735,3.2269215,1.1234899,2.1807244
fit,OCNT-0494811,CYP2D6,4.703618768,4.7922034,4.55800325,4.88746075,0.0,0.08858442
fit,OCNT-2310494,CYP2C9,4.376080668,4.5934167,4.0589655,4.8042725,0.0,0.21733618
fit,OCNT-2310494,CYP2D6,4.850859632,4.483384,4.6756735,5.05815525,0.19228935,-0.3674755
fit,OCNT-2317186,CYP2D6,4.52202745,5.107235,4.31793925,4.7836405,0.32359457,0.58520746
fit,OCNT-2313374,CYP2D6,4.323496842,4.7414145,4.16912425,4.4778505,0.2635641,0.41791773
fit,OCNT-2328838,CYP1A2,5.082651027,5.2278,4.936574,5.215751,0.012048721,0.14514875
fit,OCNT-2395296,CYP3A4,4.437332085,4.363207,4.28465675,4.63335025,0.0,-0.07412529
fit,OCNT-2311199,CYP3A4,3.277311865,3.8038964,1.90065125,3.932597,0.0,0.5265846
fit,OCNT-2328568,CYP2D6,5.482231925,5.747494,5.34675975,5.61002125,0.1374731,0.26526213
fit,OCNT-2318376,CYP1A2,5.18644016,5.121122,5.00179475,5.36865475,0.0,-0.06531811
fit,OCNT-2318376,CYP2C9,6.35345312,4.957897,6.269925,6.43705025,1.3120279,-1.395556
fit,OCNT-2318376,CYP3A4,4.823696855,4.097113,4.752549,4.91758525,0.65543604,-0.72658396
fit,OCNT-2317326,CYP2D6,4.14454944,4.7258577,2.766068,4.4197405,0.30611706,0.58130836
fit,OCNT-2317326,CYP3A4,4.176999242,4.030814,4.01977375,4.34422275,0.0,-0.14618492
fit,OCNT-2395361,CYP3A4,3.526464638,4.1740036,2.8628885,4.0010975,0.17290592,0.6475389
fit,OCNT-2311839,CYP1A2,6.190354858,5.234442,6.09856575,6.28019725,0.86412334,-0.9559126
fit,OCNT-2309661,CYP1A2,5.190142685,5.280046,5.031594,5.31105975,0.0,0.089903355
fit,OCNT-2309661,CYP2C9,5.578610865,5.8142776,5.443783,5.6954195,0.11885834,0.23566675
fit,OCNT-2309661,CYP2D6,3.403934743,4.7785177,1.21456475,4.191971,0.5865469,1.374583
fit,OCNT-2311892,CYP1A2,5.253644683,5.6407166,5.097059,5.38251725,0.25819921,0.3870721
fit,OCNT-2311815,CYP1A2,4.80665934,4.813681,4.57039,5.07569475,0.0,0.007021904
fit,OCNT-2315640,CYP1A2,5.14686754,5.2125163,5.03920325,5.23389075,0.0,0.065648556
fit,OCNT-2316497,CYP2D6,4.444697468,5.038941,4.34820725,4.60983,0.429111,0.5942435
fit,OCNT-2395411,CYP3A4,4.170636845,4.7783394,3.991388,4.371758,0.4065814,0.60770273
fit,OCNT-2310576,CYP2C9,4.159784415,4.894161,3.80843775,4.54435,0.34981108,0.7343769
fit,OCNT-2318540,CYP1A2,2.08595201,4.674386,1.05655925,3.232583,1.441803,2.588434
fit,OCNT-2315508,CYP3A4,2.79644159,3.701002,1.17591975,3.81267125,0.0,0.9045603
fit,OCNT-2315605,CYP1A2,5.812149652,4.305074,5.6947515,5.925024,1.389677,-1.5070753
fit,OCNT-2315605,CYP3A4,5.024742918,3.7625313,4.92868925,5.134043,1.1661582,-1.2622118
fit,OCNT-2310928,CYP3A4,3.966478497,4.7170076,3.68029525,4.1861025,0.53090525,0.75052905
fit,OCNT-2313719,CYP3A4,3.908834795,4.043905,3.60266275,4.13962125,0.0,0.13507009
fit,OCNT-2395356,CYP3A4,4.176819488,4.100104,4.02338975,4.3307375,0.0,-0.07671547
fit,OCNT-2312805,CYP3A4,4.542753272,4.086586,4.44694,4.699272,0.36035395,-0.45616722
fit,OCNT-2313514,CYP3A4,2.28030019,3.4170914,1.0642345,3.62892825,0.0,1.1367912
fit,OCNT-2312749,CYP1A2,5.683443213,4.912898,5.56124975,5.78490475,0.64835167,-0.770545
fit,OCNT-2315105,CYP2D6,5.420927847,4.494575,5.3483995,5.49606575,0.8538246,-0.926353
fit,OCNT-2312744,CYP2C9,5.401598977,4.738094,5.30826675,5.4929635,0.5701728,-0.6635051
fit,OCNT-2311435,CYP3A4,4.409767783,4.3902206,4.318615,4.564466,0.0,-0.019546986
fit,OCNT-2310046,CYP1A2,4.89550261,4.871848,4.7069005,5.09397175,0.0,-0.02365446
