split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.0704083,3.952211,4.53044325,0.0,-0.14093542
fit,OCNT-2310526,CYP3A4,2.96073134,3.5449667,1.2681615,3.85571475,0.0,0.5842354
fit,OCNT-2314158,CYP2D6,4.674481532,4.5352077,4.59586675,4.7716415,0.06065893,-0.13927364
fit,OCNT-2315994,CYP1A2,5.74547179,5.397648,5.646065,5.84754475,0.24841738,-0.3478241
fit,OCNT-2315994,CYP2D6,5.803041605,4.3613224,5.69550975,5.911619,1.3341875,-1.441719
fit,OCNT-2310199,CYP3A4,5.539790922,4.0351887,5.47938925,5.60168225,1.4442005,-1.5046024
fit,OCNT-2311985,CYP1A2,5.344866588,5.118108,5.1705955,5.504773,0.05248785,-0.22675896
fit,OCNT-2311985,CYP3A4,5.19923446,4.6966667,4.96313125,5.427563,0.2664647,-0.50256777
fit,OCNT-2309565,CYP2D6,4.969772243,5.1355724,4.821618,5.09576625,0.039806366,0.1658001
fit,OCNT-2311087,CYP3A4,4.020250362,3.217701,3.75322225,4.198981,0.53552127,-0.80254936
fit,OCNT-2314341,CYP2C9,3.857689937,4.6974735,3.4124095,4.391472,0.30600166,0.83978367
fit,OCNT-2314341,CYP3A4,2.486855115,3.8885956,1.085455,3.72060775,0.16798782,1.4017406
fit,OCNT-2395751,CYP3A4,2.779373388,3.7780876,1.20705925,3.81263325,0.0,0.9987142
fit,OCNT-2314427,CYP3A4,2.04207704,3.1495056,1.05663425,3.19143925,0.0,1.1074286
fit,OCNT-2395523,CYP3A4,4.614936862,3.9135914,4.516334,4.764787,0.6027427,-0.70134544
fit,OCNT-2314574,CYP1A2,2.4750014,4.118185,1.0474595,3.783307,0.33487797,1.6431837
fit,OCNT-2395409,CYP3A4,5.232010117,3.7769184,5.16178125,5.29716025,1.3848629,-1.4550915
fit,OCNT-2317295,CYP3A4,2.480391085,3.73378,1.090348,3.6756575,0.058122396,1.2533889
fit,OCNT-2314381,CYP1A2,5.607921522,4.8671756,5.471155,5.7351245,0.6039796,-0.740746
fit,OCNT-2314381,CYP2D6,4.513393755,4.7036915,4.42806925,4.62748,0.07621145,0.1902976
fit,OCNT-2313747,CYP3A4,2.932106765,3.7114658,1.2536785,3.9161715,0.0,0.7793591
fit,OCNT-2395327,CYP3A4,5.519664872,4.65086,5.451426,5.58684075,0.8005662,-0.86880493
fit,OCNT-2312338,CYP1A2,5.139160525,4.5245905,5.0241975,5.2429805,0.4996071,-0.61457014
fit,OCNT-2312338,CYP2C9,5.11102324,4.401764,4.9560275,5.2607235,0.5542636,-0.7092595
fit,OCNT-2312338,CYP2D6,4.734502727,5.0506477,4.59084275,4.89296025,0.15768766,0.31614494
fit,OCNT-2312338,CYP3A4,5.198271852,4.5108986,5.1403095,5.2529425,0.62941074,-0.68737316
fit,OCNT-2317758,CYP3A4,2.25515684,2.9944477,1.05654725,3.60015275,0.0,0.73929095
fit,OCNT-2395315,CYP3A4,4.59437675,4.4536858,4.4669685,4.75248,0.013282776,-0.1406908
fit,OCNT-2318342,CYP2D6,6.229640715,4.3806934,6.1154005,6.34087475,1.7347069,-1.848947
fit,OCNT-2309724,CYP3A4,3.74052281,3.6609268,3.3256965,4.06746225,0.0,-0.07959604
fit,OCNT-2310518,CYP1A2,4.956533548,5.0801644,4.7762195,5.1351345,0.0,0.123631
fit,OCNT-2310518,CYP2D6,5.015409928,4.710781,4.88333725,5.14992025,0.17255592,-0.30462885
fit,OCNT-2314257,CYP1A2,4.433970477,5.080854,4.1978315,4.7713325,0.30952168,0.6468835
fit,OCNT-2314042,CYP2C9,2.172735368,3.9031706,1.077678,3.56010925,0.34306145,1.7304351
fit,OCNT-2395669,CYP3A4,4.571307492,3.7752886,4.47572475,4.706904,0.7004361,-0.7960191
fit,OCNT-2317904,CYP2D6,4.149180493,4.553543,3.81814575,4.33610675,0.21743631,0.40436268
fit,OCNT-2311489,CYP3A4,2.22195716,3.9227219,1.0805775,3.240013,0.682709,1.7007647
fit,OCNT-0497994,CYP1A2,1.96732382,5.0103436,1.0400915,3.174449,1.8358946,3.0430198
fit,OCNT-0497994,CYP2D6,2.584787373,4.776514,1.076157,3.95490325,0.8216107,2.1917267
fit,OCNT-0497994,CYP3A4,5.756632872,4.3128433,5.70919825,5.80444125,1.3963552,-1.4437895
fit,OCNT-2314613,CYP2C9,3.81197556,4.2750826,3.3433135,4.24469075,0.030391693,0.4631071
fit,OCNT-2314613,CYP3A4,3.315846993,3.6448212,1.448763,4.00185,0.0,0.32897425
fit,OCNT-2328870,CYP1A2,2.242559385,4.7597084,1.05884325,3.62512925,1.1345792,2.517149
fit,OCNT-2328870,CYP2D6,4.528427502,4.9214764,4.4098725,4.7126105,0.20886564,0.39304876
fit,OCNT-2328870,CYP3A4,3.140214593,5.257724,1.51137275,3.90111175,1.356612,2.1175091
fit,OCNT-2308964,CYP2C9,4.784567685,5.1445093,4.60322175,4.96942175,0.17508745,0.35994148
fit,OCNT-2308964,CYP3A4,4.78983324,4.3999596,4.7116675,4.893073,0.31170797,-0.3898735
fit,OCNT-2318512,CYP1A2,4.8245779,4.857021,4.651808,4.99784225,0.0,0.032443047
fit,OCNT-2311225,CYP1A2,5.238585815,4.789396,5.0394995,5.3953055,0.25010347,-0.44919014
fit,OCNT-2311225,CYP2D6,5.129891667,4.858923,4.922673,5.31194675,0.06375027,-0.2709689
fit,OCNT-2310073,CYP2C9,4.28623547,4.5996695,4.018989,4.642049,0.0,0.31343412
fit,OCNT-2314208,CYP1A2,4.88711199,4.9831295,4.72917175,5.07551175,0.0,0.09601736
fit,OCNT-2314208,CYP2C9,5.568218563,5.1236506,5.47912825,5.6562605,0.3554778,-0.44456816
fit,OCNT-2314208,CYP3A4,5.705788037,4.8038006,5.6423225,5.7675655,0.83852196,-0.90198755
fit,OCNT-2317730,CYP1A2,2.92877059,4.8025827,1.1165985,3.92638,0.8762028,1.8738122
fit,OCNT-2317316,CYP1A2,5.01088562,5.0142794,4.80341775,5.211561,0.0,0.00339365
fit,OCNT-2315654,CYP3A4,2.137261065,3.8083096,1.07361575,3.219644,0.5886655,1.6710484
fit,OCNT-2308661,CYP2D6,4.33835974,4.7496796,4.111513,4.492603,0.25707674,0.41131973
fit,OCNT-2318037,CYP2C9,3.975019492,4.0988455,3.50013075,4.65041475,0.0,0.12382603
fit,OCNT-2314054,CYP2D6,4.64942307,4.692827,4.5692945,4.7485,0.0,0.043404102
fit,OCNT-2313234,CYP1A2,5.28275539,5.74103,5.152235,5.3935925,0.34743786,0.45827484
fit,OCNT-2313234,CYP3A4,5.020160455,5.51021,4.790764,5.2957825,0.21442747,0.49004936
fit,OCNT-2395558,CYP3A4,2.04500877,4.031663,1.04551575,3.21896575,0.8126972,1.9866543
fit,OCNT-2395700,CYP3A4,5.210702027,4.440464,5.112589,5.30844525,0.67212486,-0.7702379
fit,OCNT-2317641,CYP2C9,3.684731713,4.1148043,3.0218545,4.22430925,0.0,0.43007255
fit,OCNT-2318531,CYP1A2,5.708708545,4.9907064,5.5924395,5.823582,0.6017332,-0.7180023
fit,OCNT-2318531,CYP2D6,4.88223822,4.8066387,4.765787,4.97713325,0.0,-0.07559967
fit,OCNT-2310432,CYP3A4,2.454188187,4.229437,1.06994675,3.73264975,0.49678707,1.7752488
fit,OCNT-2395796,CYP3A4,5.850883063,4.4784813,5.79030625,5.91393125,1.3118248,-1.3724017
fit,OCNT-2311633,CYP2C9,4.208689383,4.5713463,3.904415,4.5586545,0.012691975,0.36265707
fit,OCNT-2314461,CYP1A2,3.335483357,4.394784,1.5084605,4.02498175,0.369802,1.0593007
fit,OCNT-2314461,CYP2C9,4.343554605,4.283555,4.10157825,4.682311,0.0,-0.059999466
fit,OCNT-2314461,CYP3A4,4.680554038,4.536166,4.61284,4.77649825,0.076673985,-0.14438772
fit,OCNT-2309466,CYP2D6,4.458210463,4.817789,4.34098425,4.59890625,0.21888304,0.3595786
fit,OCNT-2310393,CYP1A2,3.75245673,4.6006613,3.23733875,4.2869545,0.31370687,0.8482046
fit,OCNT-2310393,CYP2C9,4.441652063,4.56295,4.1096565,4.874214,0.0,0.12129784
fit,OCNT-2395324,CYP3A4,4.134886143,3.9017,3.898032,4.34801675,0.0,-0.23318624
fit,OCNT-2314305,CYP1A2,5.072082613,4.8360305,4.852054,5.257903,0.016023636,-0.23605204
fit,OCNT-2313785,CYP1A2,4.137496055,4.2043204,3.75581975,4.569057,0.0,0.066824436
fit,OCNT-2314014,CYP3A4,2.87160388,3.9328747,1.2366055,3.86324225,0.06963253,1.0612707
fit,OCNT-2395705,CYP3A4,4.71633843,4.386774,4.64685875,4.81654025,0.26008463,-0.32956457
fit,OCNT-2316931,CYP3A4,4.982124815,3.962676,4.74902875,5.11435325,0.78635263,-1.0194488
fit,OCNT-2311635,CYP3A4,5.785632915,4.252285,5.71921875,5.85817325,1.4669337,-1.5333481
fit,OCNT-2310653,CYP3A4,2.121280367,3.210637,1.04592275,3.20392125,0.0067157745,1.0893567
fit,OCNT-2313638,CYP3A4,3.623927055,3.8091726,2.99678625,4.0251115,0.0,0.18524551
fit,OCNT-2309893,CYP2D6,4.750333077,3.9229717,4.64321875,4.88645275,0.7202468,-0.8273616
fit,OCNT-2077048,CYP2D6,5.005570732,4.788925,4.83750925,5.1536555,0.048583984,-0.21664572
fit,OCNT-2310359,CYP1A2,4.893008052,4.9957275,4.67465325,5.12567925,0.0,0.10271931
fit,OCNT-1755349,CYP1A2,5.91949229,4.716983,5.83127725,6.00924025,1.1142945,-1.2025094
fit,OCNT-2317694,CYP3A4,4.137715555,4.1116543,3.93000925,4.309159,0.0,-0.026061058
fit,OCNT-2318658,CYP1A2,5.256545,5.513182,5.128587,5.35372225,0.15946007,0.2566371
fit,OCNT-2318658,CYP2D6,4.567117235,5.140995,4.45741775,4.71174,0.429255,0.5738778
fit,OCNT-2314262,CYP2D6,4.465121873,4.7466125,4.38642575,4.592406,0.15420675,0.2814908
fit,OCNT-2309736,CYP1A2,5.024121013,4.629732,4.88474725,5.1521525,0.2550149,-0.39438868
fit,OCNT-2309736,CYP2C9,5.051511395,4.5025835,4.77908025,5.229925,0.2764969,-0.5489278
fit,OCNT-2318536,CYP2D6,4.554201895,5.350151,4.45619725,4.6928985,0.6572528,0.795949
fit,OCNT-2312906,CYP1A2,5.886630562,5.3845,5.80714675,5.96457075,0.42264652,-0.5021305
fit,OCNT-2312906,CYP2C9,5.50024322,5.2431974,5.40287425,5.59344,0.15967703,-0.25704575
fit,OCNT-2311083,CYP1A2,4.965834915,4.343668,4.8013605,5.14605125,0.45769262,-0.6221671
fit,OCNT-2311083,CYP2C9,4.845993327,4.338151,4.62388725,5.0832185,0.28573608,-0.50784254
fit,OCNT-2311083,CYP2D6,4.360058657,4.3645477,4.2067625,4.51194975,0.0,0.004488945
fit,OCNT-2312011,CYP1A2,6.085568015,5.1291914,5.97612725,6.191413,0.84693575,-0.95637655
fit,OCNT-2316040,CYP2C9,6.298419715,4.81207,6.18013175,6.41381175,1.368062,-1.48635
fit,OCNT-2316040,CYP2D6,4.792809792,4.582117,4.6940085,4.90080825,0.11189127,-0.21069288
fit,OCNT-2310946,CYP3A4,4.994726167,3.9646091,4.92914475,5.0692875,0.9645357,-1.030117
fit,OCNT-2313465,CYP2D6,5.538714165,5.0590134,5.4355885,5.6497825,0.376575,-0.47970057
fit,OCNT-2311790,CYP1A2,5.863156632,5.3576307,5.7410675,5.9974815,0.38343668,-0.50552607
fit,OCNT-2311790,CYP2C9,5.10226924,5.3518615,4.761569,5.3282165,0.023644924,0.2495923
fit,OCNT-2311790,CYP2D6,5.437815505,4.990587,5.3609875,5.5214715,0.37040043,-0.44722843
fit,OCNT-2311790,CYP3A4,5.290832133,4.505932,5.2550165,5.3264105,0.7490845,-0.7849002
fit,OCNT-2315232,CYP3A4,5.3413464,4.5086403,5.201003,5.4403615,0.6923628,-0.832706
fit,OCNT-2317842,CYP2D6,4.761829375,4.7924747,4.61931475,4.92201575,0.0,0.03064537
fit,OCNT-2314488,CYP1A2,4.938106148,4.962339,4.72858825,5.168512,0.0,0.024232864
fit,OCNT-2318539,CYP2C9,3.714084918,4.325342,3.0531915,4.17212225,0.1532197,0.6112573
fit,OCNT-2395695,CYP3A4,3.472697055,3.9446716,2.83290775,3.96390425,0.0,0.4719746
fit,OCNT-2395433,CYP3A4,4.966451915,4.410054,4.89162825,5.04429175,0.48157406,-0.5563979
fit,OCNT-2309524,CYP2C9,4.38695762,4.303214,4.0117505,4.92321575,0.0,-0.08374357
fit,OCNT-2309524,CYP3A4,4.649680508,4.401601,4.5502905,4.8062905,0.14868975,-0.24807978
fit,OCNT-2313105,CYP1A2,4.86686844,5.0429616,4.7125785,5.049418,0.0,0.1760931
fit,OCNT-2316490,CYP3A4,4.726639045,3.6350079,4.63918875,4.8592635,1.0041809,-1.0916314
fit,OCNT-2311905,CYP1A2,4.631471355,5.1074047,4.362856,5.0099295,0.09747505,0.47593355
fit,OCNT-2311905,CYP2D6,5.587125647,4.919718,5.479198,5.7004705,0.5594802,-0.667408
fit,OCNT-2314259,CYP1A2,4.806075,4.886376,4.6665225,4.95817025,0.0,0.08030081
fit,OCNT-2317363,CYP2D6,5.14562163,5.3095493,5.009379,5.254916,0.05463314,0.16392756
fit,OCNT-2315092,CYP1A2,5.579016197,4.92418,5.4541475,5.696706,0.5299673,-0.6548362
fit,OCNT-2395557,CYP3A4,3.350590577,2.8595762,2.33197625,3.8997635,0.0,-0.49101424
fit,OCNT-2313018,CYP3A4,2.191223905,4.28458,1.08875775,3.23276525,1.051815,2.0933564
fit,OCNT-2308724,CYP2D6,4.683762397,4.3183784,4.51847975,4.92571825,0.20010138,-0.3653841
fit,OCNT-2314773,CYP2D6,4.430621412,4.41996,4.29715625,4.600902,0.0,-0.010661602
fit,OCNT-2395378,CYP3A4,2.733737248,3.6022263,1.174825,3.84995125,0.0,0.868489
fit,OCNT-2311123,CYP1A2,5.943869013,5.9664288,5.83725025,6.044898,0.0,0.022559643
fit,OCNT-2311123,CYP2D6,5.983926412,4.917761,5.890374,6.0788425,0.97261333,-1.0661654
fit,OCNT-2395398,CYP3A4,3.936778295,4.385397,3.61236575,4.16113775,0.22425938,0.44861865
fit,OCNT-2395603,CYP3A4,4.88203187,4.5018454,4.809899,4.96635375,0.3080535,-0.38018656
fit,OCNT-2308971,CYP1A2,5.017242875,4.5273304,4.74436725,5.30830125,0.21703672,-0.4899125
fit,OCNT-2308971,CYP2D6,3.763564688,4.486664,1.64188525,4.2228855,0.2637782,0.72309923
fit,OCNT-2313103,CYP1A2,4.68350962,4.1290226,4.4684985,4.956299,0.3394761,-0.5544872
fit,OCNT-2313103,CYP2C9,4.71600943,4.3375597,4.434359,5.0125465,0.09679937,-0.37844992
fit,OCNT-2313103,CYP3A4,3.950815683,3.7779322,3.6719455,4.177864,0.0,-0.17288351
fit,OCNT-2313243,CYP2C9,4.538140535,5.271697,4.3369165,4.79128625,0.48041058,0.73355675
fit,OCNT-2311154,CYP2C9,5.429136105,5.476082,5.218013,5.609465,0.0,0.046945572
fit,OCNT-2317132,CYP1A2,5.252039958,4.6271462,5.03683725,5.41132425,0.40969086,-0.62489367
fit,OCNT-2317132,CYP3A4,4.912268013,4.299305,4.8496165,4.9864615,0.55031157,-0.6129632
fit,OCNT-2309071,CYP2C9,6.045035507,5.3592343,5.91686975,6.1657815,0.5576353,-0.685801
fit,OCNT-2318535,CYP3A4,4.830084528,3.81032,4.682172,5.0339655,0.8718519,-1.0197644
fit,OCNT-2316141,CYP3A4,5.199269245,4.33918,5.030439,5.34738325,0.6912589,-0.8600893
fit,OCNT-2310945,CYP2C9,4.918670342,4.6634808,4.67249125,5.193844,0.009010315,-0.25518942
fit,OCNT-2310945,CYP2D6,5.838852068,5.12158,5.762813,5.9196715,0.64123297,-0.7172718
fit,OCNT-2310945,CYP3A4,6.337594522,4.97571,6.2680545,6.40658,1.2923446,-1.3618846
fit,OCNT-2316482,CYP2C9,3.251789132,4.0260687,1.4939955,4.0068645,0.01920414,0.7742796
fit,OCNT-2318311,CYP3A4,4.995765805,4.8772087,4.90463975,5.1035625,0.027431011,-0.11855698
fit,OCNT-2310461,CYP3A4,2.224645945,4.4030743,1.076657,3.2338575,1.1692169,2.1784284
fit,OCNT-2395444,CYP3A4,5.384433152,4.6006775,5.26774475,5.48746125,0.66706705,-0.7837558
fit,OCNT-2312600,CYP1A2,5.561736565,5.0955334,5.4632625,5.65505175,0.3677292,-0.4662032
fit,OCNT-2309809,CYP1A2,4.815146673,5.498449,4.445708,5.153794,0.34465504,0.6833024
fit,OCNT-2309809,CYP2C9,5.85000174,5.6312504,5.7682385,5.9336405,0.13698816,-0.21875143
fit,OCNT-2309809,CYP3A4,5.208452513,5.455406,5.16626925,5.2526805,0.20272589,0.24695349
fit,OCNT-2314395,CYP2D6,5.719939133,4.877699,5.580378,5.8557025,0.70267916,-0.84224033
fit,OCNT-2310648,CYP2D6,4.572781035,4.4478245,4.47056425,4.7178945,0.022739887,-0.12495661
fit,OCNT-2309942,CYP2D6,5.80017892,5.3177013,5.6792895,5.919119,0.361588,-0.48247766
fit,OCNT-2318678,CYP2D6,4.28792074,4.509802,4.082524,4.43259275,0.077208996,0.22188091
fit,OCNT-2309659,CYP1A2,6.538059178,5.923191,6.430423,6.651831,0.5072317,-0.61486816
fit,OCNT-2317949,CYP3A4,3.78176346,4.5100574,3.23384825,4.09680425,0.4132533,0.7282939
fit,OCNT-2315202,CYP3A4,4.783223722,3.5128555,4.720737,4.8620305,1.2078815,-1.2703681
fit,OCNT-2311590,CYP2D6,5.05628105,4.77936,4.78455275,5.24509825,0.0051927567,-0.27692127
fit,OCNT-2316103,CYP3A4,2.193592918,3.4805298,1.053536,3.5475665,0.0,1.2869368
fit,OCNT-2315265,CYP3A4,3.01280373,3.5627136,1.25575125,3.8671235,0.0,0.54990983
fit,OCNT-2311722,CYP2C9,4.708787185,4.646283,4.5147585,4.91976525,0.0,-0.062503815
fit,OCNT-2311722,CYP3A4,4.345515533,3.5309544,4.237835,4.482527,0.70688057,-0.81456137
fit,OCNT-2314377,CYP2D6,4.407693238,4.6786804,4.30946975,4.5390385,0.13964176,0.27098703
fit,OCNT-2310256,CYP1A2,5.63280378,5.917678,5.54529825,5.725372,0.19230604,0.28487396
fit,OCNT-2315149,CYP2D6,2.197595662,4.762705,1.04512375,3.64983825,1.1128666,2.5651093
fit,OCNT-2318223,CYP3A4,2.392897492,3.1522055,1.0989605,3.662676,0.0,0.75930786
fit,OCNT-2309480,CYP1A2,3.941705128,4.5876937,3.49129625,4.33738575,0.25030804,0.64598846
fit,OCNT-2317818,CYP2C9,5.111211362,4.3348837,4.93830775,5.29165625,0.6034241,-0.7763276
fit,OCNT-2317818,CYP2D6,4.55371775,4.462652,4.367467,4.79843,0.0,-0.09106541
fit,OCNT-0020887,CYP2D6,4.45672162,4.9158306,4.3383195,4.5979305,0.31790018,0.45910883
fit,OCNT-2317255,CYP2D6,5.757379195,4.285818,5.64589825,5.86734275,1.3600802,-1.471561
fit,OCNT-2312846,CYP3A4,3.614910297,3.4862337,3.02361575,4.03502675,0.0,-0.12867665
fit,OCNT-2328797,CYP2C9,3.673003337,3.712277,2.56210675,4.192643,0.0,0.0392735
fit,OCNT-2318395,CYP2C9,5.846871845,4.539302,5.75891625,5.932652,1.2196145,-1.30757
fit,OCNT-2318395,CYP3A4,5.191693157,3.6364927,5.12010925,5.263903,1.4836164,-1.5552006
fit,OCNT-2318616,CYP3A4,5.070039073,3.997654,5.01361675,5.13212025,1.0159626,-1.0723853
fit,OCNT-2309280,CYP2C9,4.797539432,4.7633533,4.63191375,4.96157175,0.0,-0.034185886
fit,OCNT-2395439,CYP3A4,2.330581078,4.1123047,1.0666515,3.635598,0.47670674,1.7817235
fit,OCNT-2313401,CYP2C9,4.676530927,5.32414,4.4903605,4.88452675,0.43961334,0.64760923
fit,OCNT-2313401,CYP3A4,4.21125573,4.9404507,4.04227125,4.48583475,0.45461607,0.7291951
fit,OCNT-2310034,CYP2C9,4.843914723,4.706793,4.66478175,5.0381195,0.0,-0.13712168
fit,OCNT-2314694,CYP2C9,4.550284243,4.540723,4.24864275,4.906329,0.0,-0.009561539
fit,OCNT-2314694,CYP3A4,5.360387323,4.1966705,5.23555725,5.47046175,1.0388865,-1.1637168
fit,OCNT-2314895,CYP3A4,4.529635632,4.6332893,4.42501125,4.6996555,0.0,0.10365391
fit,OCNT-2316121,CYP1A2,5.497723967,5.6230674,5.3931135,5.59819125,0.024876118,0.12534332
fit,OCNT-2312404,CYP1A2,5.179183587,4.7349415,5.018705,5.3023035,0.2837634,-0.444242
fit,OCNT-2317450,CYP2C9,4.963618288,4.573848,4.8460695,5.06164475,0.27222157,-0.3897705
fit,OCNT-2317450,CYP3A4,4.79586335,4.165432,4.71406925,4.91538,0.5486374,-0.6304312
fit,OCNT-2313145,CYP1A2,5.27268283,4.8216987,5.061995,5.4369135,0.24029636,-0.450984
fit,OCNT-2313145,CYP2C9,4.683517623,4.9010515,4.50122075,4.8986015,0.0024499893,0.21753407
fit,OCNT-2313804,CYP3A4,2.06857737,3.8877907,1.057098,3.22067075,0.66712,1.8192134
fit,OCNT-2308470,CYP1A2,5.107489447,5.298538,4.972475,5.2167005,0.081837654,0.19104862
fit,OCNT-2308470,CYP3A4,5.643419205,5.0414143,5.58539775,5.69864125,0.54398346,-0.602005
fit,OCNT-2313995,CYP2C9,5.7279869,4.751918,5.635548,5.818328,0.8836303,-0.976069
fit,OCNT-0498014,CYP1A2,6.994413592,4.7481728,6.90084,7.09082275,2.152667,-2.2462406
fit,OCNT-2309435,CYP2D6,4.78945537,4.8906593,4.61892825,4.97792625,0.0,0.10120392
fit,OCNT-2311508,CYP1A2,6.246614277,4.2914724,6.14388175,6.34482075,1.8524094,-1.955142
fit,OCNT-0200796,CYP1A2,2.132871568,4.265017,1.05391675,3.24998725,1.0150297,2.1321454
fit,OCNT-2317216,CYP2D6,4.44872674,4.6826916,4.28430075,4.6188515,0.06383991,0.23396492
fit,OCNT-2313117,CYP1A2,5.647003413,4.575091,5.52135125,5.76903325,0.94626045,-1.0719128
fit,OCNT-2313117,CYP2D6,4.554106922,4.176054,4.43644675,4.734483,0.26039267,-0.3780527
fit,OCNT-2328864,CYP1A2,5.436967443,5.831103,5.34864825,5.52017575,0.3109269,0.39413548
fit,OCNT-2328864,CYP2D6,5.287161118,5.3042736,5.2011385,5.372372,0.0,0.017112255
fit,OCNT-2395757,CYP3A4,4.687255527,4.933016,4.6246785,4.7707915,0.1622243,0.24576044
fit,OCNT-2308539,CYP2C9,5.51041815,5.0042186,5.32589775,5.6689055,0.32167912,-0.50619936
fit,OCNT-2313335,CYP3A4,3.472278307,2.9892063,2.31022975,4.00310225,0.0,-0.48307204
fit,OCNT-2317821,CYP1A2,3.44922921,4.4833946,2.39236175,4.04526125,0.43813324,1.0341654
fit,OCNT-2317068,CYP2C9,4.00140069,4.2540255,3.58374825,4.443712,0.0,0.252625
fit,OCNT-2308763,CYP2C9,4.024529555,4.77876,3.5998395,4.58168775,0.19707203,0.7542305
fit,OCNT-2311797,CYP1A2,6.030438043,5.0187664,5.9390295,6.12149075,0.9202633,-1.0116715
fit,OCNT-2311797,CYP2C9,4.271329742,4.9415216,3.99010225,4.62588475,0.3156371,0.67019176
fit,OCNT-0498090,CYP1A2,6.540418253,4.735489,6.432415,6.647213,1.6969261,-1.8049293
fit,OCNT-2309995,CYP1A2,3.955306943,4.233944,3.472446,4.286817,0.0,0.27863693
fit,OCNT-2309995,CYP2C9,4.402859193,4.2036486,4.08288575,4.84467275,0.0,-0.19921064
fit,OCNT-2313612,CYP3A4,2.29783854,3.5197697,1.08108625,3.578996,0.0,1.2219312
fit,OCNT-2328485,CYP2D6,5.008327507,4.6230545,4.819804,5.148781,0.19674969,-0.38527298
fit,OCNT-2328485,CYP3A4,2.96337939,5.328974,1.230689,3.7972295,1.5317442,2.3655944
fit,OCNT-2309458,CYP1A2,5.260399738,4.9782276,5.0996855,5.4405665,0.12145805,-0.2821722
fit,OCNT-2309458,CYP2C9,4.3898646,5.086158,4.08489525,4.789204,0.29695368,0.69629335
fit,OCNT-2395764,CYP3A4,4.118716433,4.5009975,3.8552015,4.36756525,0.13343239,0.3822813
fit,OCNT-2328579,CYP3A4,4.0776299,3.7801304,3.83584225,4.35346675,0.055711746,-0.29749966
fit,OCNT-2309109,CYP1A2,4.923873225,5.307509,4.72829125,5.08126075,0.22624826,0.38363552
fit,OCNT-2309109,CYP2D6,6.39092459,5.2086525,6.22097925,6.5820975,1.0123267,-1.182272
fit,OCNT-2317274,CYP2D6,6.15405915,5.1160297,6.047094,6.26354775,0.9310641,-1.0380292
fit,OCNT-2318197,CYP3A4,3.836082708,4.23769,3.52644575,4.1051615,0.1325283,0.40160728
fit,OCNT-2310087,CYP3A4,1.955119468,5.363806,1.043767,3.1578745,2.2059312,3.4086862
fit,OCNT-2315300,CYP2C9,4.594852832,4.450346,4.3629595,4.87711175,0.0,-0.14450693
fit,OCNT-2309434,CYP2D6,5.434160313,5.2340126,5.28196525,5.575608,0.047952652,-0.20014763
fit,OCNT-2318074,CYP3A4,4.926295198,4.00313,4.82132775,5.066894,0.8181977,-0.9231653
fit,OCNT-2310758,CYP1A2,4.905596782,4.644723,4.753685,5.08911225,0.10896206,-0.2608738
fit,OCNT-2310758,CYP2D6,5.811462022,4.8310184,5.645487,5.97520075,0.8144684,-0.9804435
fit,OCNT-2310758,CYP3A4,4.693371322,4.334463,4.61350675,4.79604625,0.27904367,-0.35890818
fit,OCNT-2308851,CYP2C9,4.420736525,4.7079554,4.121241,4.79529625,0.0,0.28721905
fit,OCNT-2308851,CYP2D6,4.957006015,4.8105297,4.8369415,5.0566055,0.02641201,-0.14647627
fit,OCNT-1911799,CYP2D6,4.377315923,4.124983,4.2384785,4.53392325,0.11349583,-0.25233316
fit,OCNT-2312850,CYP2D6,4.797526185,4.670906,4.614587,5.0088075,0.0,-0.1266203
fit,OCNT-2313198,CYP1A2,6.576043718,4.287472,6.49806,6.656749,2.2105885,-2.2885718
fit,OCNT-2313198,CYP2C9,4.77368341,4.1735725,4.5827905,4.94349175,0.40921783,-0.600111
fit,OCNT-2317392,CYP2C9,4.10128342,4.7895575,3.70475875,4.6579045,0.13165283,0.6882739
fit,OCNT-2317392,CYP3A4,3.844240142,4.118882,3.53705325,4.0999035,0.018978596,0.274642
fit,OCNT-2313887,CYP3A4,4.432092192,4.208685,4.34876325,4.5763125,0.14007854,-0.22340727
fit,OCNT-2318329,CYP2D6,4.648029975,4.7804317,4.5310285,4.800253,0.0,0.13240194
fit,OCNT-2308881,CYP2C9,4.77177413,4.662428,4.584845,4.96736525,0.0,-0.10934639
fit,OCNT-2317404,CYP2D6,2.450622572,5.087372,1.06777975,3.9049045,1.1824672,2.6367493
fit,OCNT-2315381,CYP2C9,4.766145335,5.2672935,4.5865645,4.9389205,0.32837296,0.5011482
fit,OCNT-2315381,CYP3A4,5.657193265,4.371996,5.60192425,5.713504,1.2299285,-1.2851973
fit,OCNT-2317300,CYP1A2,4.63884534,4.4771934,4.46843725,4.850305,0.0,-0.16165209
fit,OCNT-2317300,CYP2C9,4.885038618,4.626854,4.77921375,4.98202125,0.15235996,-0.2581849
fit,OCNT-2317300,CYP2D6,4.722456262,4.4631977,4.59065275,4.86971275,0.12745523,-0.25925875
fit,OCNT-2317300,CYP3A4,4.915645308,4.375904,4.8574475,4.97832575,0.48154354,-0.53974104
fit,OCNT-2312046,CYP2C9,4.462325437,4.842547,4.23250675,4.7805785,0.061968327,0.38022137
