split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315567,CYP3A4,4.037111138,4.131506,3.79651625,4.28150175,0.0,0.094394684
fit,OCNT-2314273,CYP1A2,5.572826473,4.4656496,5.476115,5.6680105,1.0104656,-1.1071768
fit,OCNT-2314020,CYP2D6,4.663499348,4.86183,4.505938,4.8997975,0.0,0.19833088
fit,OCNT-2314705,CYP1A2,5.432151835,4.02079,5.28971575,5.547014,1.2689257,-1.4113617
fit,OCNT-2310005,CYP2C9,3.775382437,4.449918,3.04073425,4.20339175,0.24652624,0.6745353
fit,OCNT-2313522,CYP2C9,6.408664265,4.83586,6.29216875,6.5311055,1.4563088,-1.5728045
fit,OCNT-2313522,CYP2D6,4.51859299,4.856007,4.39637575,4.6860435,0.16996384,0.33741426
fit,OCNT-2309014,CYP1A2,4.737715497,4.5765963,4.51206175,5.00210875,0.0,-0.16111946
fit,OCNT-2309014,CYP2C9,4.201528598,4.6697307,3.82605575,4.7299235,0.0,0.4682021
fit,OCNT-2309014,CYP2D6,5.679755865,4.7523293,5.5858815,5.7745705,0.83355236,-0.92742634
fit,OCNT-2309014,CYP3A4,4.337483833,4.287833,4.214827,4.50091475,0.0,-0.04965067
fit,OCNT-2310432,CYP3A4,2.454188187,4.6664696,1.06994675,3.73264975,0.9338198,2.2122815
fit,OCNT-2313894,CYP3A4,3.530049412,3.39965,2.3577175,4.028663,0.0,-0.13039923
fit,OCNT-2317361,CYP1A2,4.905113985,4.169179,4.7878715,5.01834525,0.6186924,-0.7359352
fit,OCNT-2317361,CYP2C9,5.01264329,4.495487,4.79516225,5.2163505,0.299675,-0.5171561
fit,OCNT-2317361,CYP2D6,5.98184202,5.546289,5.89464625,6.070088,0.3483572,-0.43555307
fit,OCNT-2317361,CYP3A4,4.723480428,4.6369123,4.6576365,4.8009095,0.020724297,-0.08656788
fit,OCNT-2315885,CYP2C9,5.517536215,4.690073,5.332947,5.74709725,0.64287376,-0.82746315
fit,OCNT-2311781,CYP3A4,3.376836547,3.8323543,2.48257575,3.93951525,0.0,0.45551777
fit,OCNT-2317849,CYP2C9,3.139899845,4.0269156,1.372643,3.96181975,0.0650959,0.8870158
fit,OCNT-2318097,CYP1A2,2.786591673,4.5233016,1.136908,3.84945675,0.6738448,1.7367098
fit,OCNT-2316138,CYP3A4,2.339529442,3.5242186,1.0956795,3.25861825,0.2656002,1.184689
fit,OCNT-2395683,CYP3A4,2.92375799,3.453893,1.2371755,3.8524415,0.0,0.5301349
fit,OCNT-2314062,CYP1A2,5.480242963,4.8281426,5.404154,5.5624965,0.5760112,-0.6521001
fit,OCNT-2314062,CYP2D6,5.107327215,4.289901,4.947416,5.22358425,0.65751505,-0.8174262
fit,OCNT-2310899,CYP2C9,4.514806463,4.29383,4.34089125,4.73753825,0.047061443,-0.22097635
fit,OCNT-2310899,CYP3A4,5.14142942,3.817245,5.0989185,5.18622775,1.2816734,-1.3241844
fit,OCNT-2314338,CYP2D6,4.381336222,4.655793,4.26193875,4.508691,0.14710236,0.27445698
fit,OCNT-2328352,CYP2C9,3.938473065,4.4400735,3.457225,4.42948925,0.010584354,0.5016005
fit,OCNT-2328352,CYP3A4,3.925884955,4.364933,3.65750525,4.1526315,0.21230173,0.43904805
fit,OCNT-2316823,CYP2D6,4.223853327,4.76439,3.96860375,4.375156,0.38923407,0.5405369
fit,OCNT-2395747,CYP3A4,3.171157898,4.03387,1.569605,3.90731325,0.12655687,0.8627124
fit,OCNT-2316874,CYP2C9,4.940116185,5.441571,4.78636725,5.0696595,0.37191153,0.50145483
fit,OCNT-2316874,CYP2D6,6.668145182,5.4571204,6.5413575,6.800182,1.0842371,-1.2110248
fit,OCNT-2313726,CYP1A2,4.493009942,4.5770555,4.23298725,4.87909025,0.0,0.08404541
fit,OCNT-2313726,CYP2D6,5.025232475,4.474795,4.8238435,5.22944425,0.3490486,-0.55043745
fit,OCNT-2315412,CYP1A2,3.777630627,4.0227423,3.3214565,4.261969,0.0,0.2451117
fit,OCNT-2316358,CYP1A2,2.032000437,4.630803,1.06243825,3.16765875,1.4631443,2.5988026
fit,OCNT-2316358,CYP3A4,3.961920067,3.7405171,3.632324,4.16564525,0.0,-0.22140288
fit,OCNT-2315513,CYP3A4,2.326213823,3.3989317,1.0622785,3.66440175,0.0,1.0727179
fit,OCNT-2312801,CYP1A2,5.01491435,4.3946257,4.8554145,5.15508225,0.46078873,-0.62028885
fit,OCNT-2312801,CYP2C9,4.738844998,4.57702,4.59838875,4.89716375,0.021368504,-0.1618247
fit,OCNT-2312801,CYP3A4,5.793987925,4.7843685,5.739395,5.85074225,0.9550266,-1.0096192
fit,OCNT-2315113,CYP1A2,5.132104528,5.2594814,5.028389,5.2236135,0.035868168,0.12737703
fit,OCNT-2315113,CYP3A4,5.0783533,4.3783083,5.043859,5.11233575,0.6655507,-0.7000451
fit,OCNT-2395348,CYP3A4,4.691003128,4.318145,4.6086075,4.82206325,0.2904625,-0.37285852
fit,OCNT-2316879,CYP3A4,5.014764858,4.0425615,4.94053925,5.09286525,0.8979778,-0.97220325
fit,OCNT-2313992,CYP3A4,3.504104825,3.7054439,2.654662,4.006858,0.0,0.201339
fit,OCNT-2317513,CYP2C9,4.996132548,4.3733883,4.8558285,5.12513725,0.48244,-0.6227441
fit,OCNT-2317513,CYP3A4,4.721310847,4.0001764,4.6400855,4.837424,0.63990927,-0.7211342
fit,OCNT-2309447,CYP2D6,2.003072748,4.2170534,1.04689075,3.31583175,0.90122175,2.2139807
fit,OCNT-2312407,CYP1A2,4.042082048,4.7867503,3.6508885,4.55074525,0.23600483,0.7446685
fit,OCNT-2312407,CYP2D6,4.948697698,4.5846744,4.7505835,5.09857325,0.16590929,-0.3640232
fit,OCNT-2308578,CYP2C9,3.779748205,4.223985,3.21538625,4.315582,0.0,0.444237
fit,OCNT-2315930,CYP2D6,4.578452718,4.751465,4.44402975,4.78401,0.0,0.17301226
fit,OCNT-2312732,CYP3A4,4.07472714,4.1898212,3.837699,4.32827375,0.0,0.115094185
fit,OCNT-2328449,CYP2C9,3.795196638,4.671361,3.11431125,4.2103415,0.46101952,0.87616444
fit,OCNT-2309439,CYP2D6,4.284685697,4.6284885,4.05571575,4.4462985,0.18218994,0.34380293
fit,OCNT-2395491,CYP3A4,4.594297577,4.9238214,4.4857785,4.758923,0.1648984,0.32952404
fit,OCNT-2395695,CYP3A4,3.472697055,3.5259123,2.83290775,3.96390425,0.0,0.053215265
fit,OCNT-2313109,CYP3A4,2.142141725,4.187853,1.05784475,3.23227175,0.9555812,2.045711
fit,OCNT-2316822,CYP2C9,5.03410339,5.491947,4.893944,5.1542435,0.3377037,0.45784378
fit,OCNT-2316822,CYP2D6,4.309038885,5.2912083,4.06363425,4.48678675,0.8044214,0.98216915
fit,OCNT-2313080,CYP2D6,4.890751172,4.067117,4.73353825,5.01639525,0.66642094,-0.82363415
fit,OCNT-2315457,CYP3A4,1.98943914,3.4217668,1.0426525,3.334673,0.08709383,1.4323276
fit,OCNT-2314369,CYP1A2,5.32552638,4.186316,5.0991075,5.5371505,0.91279125,-1.1392102
fit,OCNT-2312136,CYP1A2,5.967058107,5.985874,5.8877255,6.04467075,0.0,0.018815994
fit,OCNT-2312136,CYP2D6,4.872831338,5.610621,4.69880725,5.08038475,0.53023624,0.73778963
fit,OCNT-2313251,CYP2D6,5.132540715,4.648408,5.06208575,5.20655775,0.4136777,-0.48413277
fit,OCNT-2313251,CYP3A4,4.31156113,4.8706503,4.21323625,4.43337,0.43728018,0.5590892
fit,OCNT-2312952,CYP1A2,5.27642778,6.0557528,5.18231025,5.366895,0.68885756,0.779325
fit,OCNT-2311686,CYP1A2,3.811814995,4.641233,3.2906425,4.22289425,0.41833878,0.82941794
fit,OCNT-2311686,CYP2C9,4.230710503,4.5518556,3.95747675,4.55083825,0.0010170937,0.32114506
fit,OCNT-0022125,CYP3A4,3.853962615,3.089244,3.4793095,4.15196175,0.39006567,-0.7647188
fit,OCNT-2309924,CYP2C9,4.763958335,4.369419,4.3080335,5.151381,0.0,-0.39453936
fit,OCNT-2312014,CYP2D6,4.945611148,4.6375046,4.747584,5.09195625,0.11007929,-0.30810642
fit,OCNT-2314818,CYP3A4,4.617135968,4.3994374,4.53380975,4.7442235,0.13437223,-0.21769857
fit,OCNT-2310180,CYP2D6,5.36237939,4.4862065,5.256889,5.457847,0.77068233,-0.876173
fit,OCNT-2310095,CYP2D6,5.200771175,5.040805,5.09216325,5.2843115,0.051358223,-0.15996647
fit,OCNT-2316119,CYP1A2,5.76913948,5.5160875,5.6865305,5.854704,0.17044306,-0.25305176
fit,OCNT-2316119,CYP2D6,4.636247757,4.779543,4.58517775,4.70978925,0.06975365,0.14329529
fit,OCNT-2328456,CYP2D6,4.618383022,2.5698814,4.505629,4.79242075,1.9357476,-2.0485015
fit,OCNT-2315245,CYP1A2,6.223525422,5.0969687,6.11463975,6.3348205,1.0176711,-1.1265569
fit,OCNT-2315245,CYP2D6,5.890073305,4.5924706,5.8141465,5.97217325,1.2216759,-1.2976027
fit,OCNT-2313685,CYP1A2,4.04451513,4.93488,3.65251825,4.3823,0.5525799,0.89036465
fit,OCNT-2313685,CYP2C9,4.826138907,4.666988,4.54660875,5.10742775,0.0,-0.15915108
fit,OCNT-2313685,CYP3A4,4.201260333,4.495547,4.0136165,4.34323525,0.1523118,0.29428625
fit,OCNT-2316131,CYP1A2,3.259691473,5.1151304,1.4471295,3.974862,1.1402683,1.855439
fit,OCNT-2316568,CYP1A2,7.629790315,5.157794,7.5473635,7.710401,2.3895693,-2.4719963
fit,OCNT-2316568,CYP2D6,6.663492208,5.577399,6.5624635,6.7638115,0.9850645,-1.0860934
fit,OCNT-2314559,CYP2D6,6.40053131,5.166225,6.27094275,6.536243,1.1047177,-1.2343063
fit,OCNT-2317963,CYP1A2,5.39319309,5.68482,5.260219,5.50653375,0.17828655,0.29162693
fit,OCNT-2310828,CYP1A2,4.457987065,5.0561543,4.15543125,4.8956625,0.16049194,0.5981674
fit,OCNT-2317505,CYP1A2,5.53182385,5.425786,5.432236,5.63177075,0.0064501762,-0.10603762
fit,OCNT-2317505,CYP2D6,5.375135187,4.6714735,5.31237975,5.4444905,0.64090633,-0.7036619
fit,OCNT-2328870,CYP1A2,2.242559385,5.1184025,1.05884325,3.62512925,1.4932733,2.875843
fit,OCNT-2328870,CYP2D6,4.528427502,5.7110314,4.4098725,4.7126105,0.9984207,1.1826038
fit,OCNT-2328870,CYP3A4,3.140214593,5.5875397,1.51137275,3.90111175,1.6864278,2.447325
fit,OCNT-2308624,CYP2C9,4.43455903,4.425076,4.12865875,4.876771,0.0,-0.009482861
fit,OCNT-2308624,CYP2D6,4.532522875,4.4897537,4.39435975,4.71060175,0.0,-0.042768955
fit,OCNT-2318609,CYP3A4,2.915929035,3.6651168,1.1795005,3.9999305,0.0,0.7491877
fit,OCNT-2318169,CYP3A4,4.099458248,3.421258,3.8783675,4.29323725,0.45710945,-0.67820024
fit,OCNT-2313689,CYP1A2,5.99235015,5.271376,5.8963595,6.08636175,0.6249833,-0.72097397
fit,OCNT-2314427,CYP3A4,2.04207704,2.8798862,1.05663425,3.19143925,0.0,0.8378091
fit,OCNT-2312729,CYP3A4,2.102803447,4.0370703,1.06724,3.2079725,0.82909775,1.9342668
fit,OCNT-2308818,CYP2C9,5.530375613,5.0759645,5.4309995,5.62804075,0.35503483,-0.45441103
fit,OCNT-2308818,CYP2D6,6.9427113,4.918216,6.83652375,7.04717925,1.9183073,-2.0244951
fit,OCNT-2315288,CYP2C9,4.28646041,4.128274,4.039778,4.6437245,0.0,-0.15818644
fit,OCNT-2310907,CYP3A4,3.65180618,4.7661076,3.254415,4.01363975,0.75246763,1.1143014
fit,OCNT-2313737,CYP2C9,3.721030725,4.449726,3.18818275,4.2564505,0.19327545,0.7286954
fit,OCNT-2395607,CYP3A4,4.319952052,3.652824,4.19918475,4.5087965,0.54636097,-0.6671281
fit,OCNT-2313031,CYP3A4,4.587192055,3.7033248,4.4739335,4.78104625,0.7706089,-0.88386726
fit,OCNT-2312567,CYP3A4,4.345370665,4.0789495,4.25217525,4.49635375,0.17322588,-0.26642132
fit,OCNT-2316217,CYP3A4,2.5482557,3.4237895,1.11766375,3.75621775,0.0,0.8755338
fit,OCNT-2328332,CYP3A4,2.626332057,3.0661821,1.14805675,3.76727275,0.0,0.4398501
fit,OCNT-2316962,CYP3A4,2.02355393,3.3908179,1.04637875,3.1878685,0.20294929,1.367264
fit,OCNT-2309792,CYP3A4,2.467173532,3.3722804,1.086946,3.6903025,0.0,0.9051068
fit,OCNT-2314193,CYP3A4,4.33964827,4.7456512,4.2342555,4.48257275,0.2630787,0.406003
fit,OCNT-2308619,CYP1A2,3.255417185,4.5273256,1.48470725,4.067002,0.4603238,1.2719085
fit,OCNT-2311249,CYP3A4,5.348730325,3.7845304,5.26804775,5.4261735,1.4835174,-1.5641997
fit,OCNT-2395492,CYP3A4,5.14859293,4.3515534,5.09003675,5.2106715,0.7384834,-0.7970395
fit,OCNT-2318019,CYP2C9,4.69974361,5.211526,4.49463675,4.9231715,0.2883544,0.51178217
fit,OCNT-2318019,CYP2D6,4.615615108,4.930218,4.50201625,4.75088125,0.17933702,0.31460333
fit,OCNT-2312355,CYP1A2,4.90567122,5.2760625,4.7437565,5.09945425,0.17660809,0.37039137
fit,OCNT-2312355,CYP2D6,5.29091942,4.9608693,5.17949725,5.3936765,0.21862793,-0.33005
fit,OCNT-2315752,CYP1A2,5.561341582,5.129524,5.46801675,5.6478075,0.3384924,-0.43181753
fit,OCNT-2310431,CYP2C9,4.808180555,4.5722685,4.5400705,5.073931,0.0,-0.23591185
fit,OCNT-2310431,CYP3A4,4.785578425,4.011504,4.696714,4.910719,0.68520975,-0.7740741
fit,OCNT-2316254,CYP1A2,5.40192366,5.249186,5.26812375,5.5249805,0.018937588,-0.15273762
fit,OCNT-2312156,CYP1A2,6.011393107,4.6268215,5.92241375,6.09286575,1.2955923,-1.3845716
fit,OCNT-2312156,CYP2C9,5.653026855,4.7249026,5.564546,5.74410275,0.8396435,-0.9281244
fit,OCNT-2312156,CYP2D6,5.495574588,4.88572,5.40187975,5.589925,0.51616,-0.6098547
fit,OCNT-2312156,CYP3A4,5.433437555,4.442743,5.3609675,5.4997435,0.9182248,-0.9906945
fit,OCNT-2312107,CYP3A4,2.464019985,4.0520477,1.10248075,3.7169225,0.3351252,1.5880277
fit,OCNT-2308867,CYP1A2,2.183939,4.3288784,1.071362,3.24519775,1.0836806,2.1449394
fit,OCNT-2395769,CYP3A4,3.666930215,3.9889016,3.05307475,4.04490175,0.0,0.32197142
fit,OCNT-2328789,CYP1A2,6.62409317,5.5364895,6.53890975,6.707766,1.0024204,-1.0876036
fit,OCNT-2328789,CYP3A4,2.28847508,4.96604,1.09548075,3.24237475,1.7236655,2.677565
fit,OCNT-2328931,CYP1A2,4.867967003,5.438549,4.7584735,4.97171675,0.46683216,0.5705819
fit,OCNT-2314910,CYP3A4,3.23126642,4.123243,1.83756025,3.8196615,0.30358124,0.89197636
fit,OCNT-2315408,CYP2C9,6.86453859,4.219336,6.76758125,6.95771325,2.5482454,-2.6452026
fit,OCNT-2315408,CYP2D6,3.58770821,3.8448715,1.40193,4.25450225,0.0,0.2571633
fit,OCNT-2309398,CYP2D6,4.5833125,4.8692837,4.4707305,4.72958175,0.13970184,0.28597116
fit,OCNT-2309277,CYP1A2,6.30727257,5.68005,6.2317785,6.38142125,0.5517287,-0.62722254
fit,OCNT-2309277,CYP2D6,5.322218073,4.668243,5.25845975,5.39695075,0.59021664,-0.653975
fit,OCNT-2311956,CYP1A2,4.080652048,4.8709044,3.72129025,4.618171,0.25273323,0.7902522
fit,OCNT-2311956,CYP2D6,3.568499173,4.2770123,1.46360325,4.17663675,0.10037565,0.70851326
fit,OCNT-2309736,CYP1A2,5.024121013,5.0501003,4.88474725,5.1521525,0.0,0.025979519
fit,OCNT-2309736,CYP2C9,5.051511395,4.6062493,4.77908025,5.229925,0.17283106,-0.44526196
fit,OCNT-2308504,CYP3A4,4.163376835,3.6118805,3.9614965,4.3095805,0.34961605,-0.55149627
fit,OCNT-2317815,CYP2C9,4.517229793,4.5818844,4.339685,4.75832275,0.0,0.06465483
fit,OCNT-2313954,CYP2C9,3.96776234,4.057914,3.50412675,4.3518025,0.0,0.09015155
fit,OCNT-2316585,CYP1A2,2.775252913,4.317466,1.128613,3.85432175,0.46314406,1.542213
fit,OCNT-2316399,CYP2C9,3.816464,3.9602268,3.16396725,4.23000775,0.0,0.14376283
fit,OCNT-2311106,CYP2D6,4.558680257,4.9430237,4.4419895,4.7152945,0.22772932,0.38434362
fit,OCNT-2315873,CYP2C9,5.565423,4.3628473,5.4516795,5.66933425,1.0888324,-1.2025757
fit,OCNT-2317216,CYP2D6,4.44872674,4.277796,4.28430075,4.6188515,0.0065050125,-0.17093086
fit,OCNT-2309697,CYP2D6,4.890540237,4.8468504,4.7226845,5.0277665,0.0,-0.043689728
fit,OCNT-2395308,CYP3A4,4.751167857,4.077473,4.68809925,4.83254375,0.6106262,-0.6736946
fit,OCNT-2395559,CYP3A4,6.171894857,4.462796,6.0963265,6.24907025,1.6335301,-1.7090988
fit,OCNT-0497954,CYP1A2,5.046060555,5.988014,4.926879,5.15313375,0.83488035,0.94195366
fit,OCNT-0497954,CYP2C9,4.575055157,5.791604,4.430782,4.753691,1.0379128,1.2165489
fit,OCNT-0497954,CYP2D6,4.805625338,5.592296,4.67570325,4.938471,0.6538253,0.7866707
fit,OCNT-0497954,CYP3A4,4.32313365,5.552466,4.252116,4.4406905,1.1117754,1.2293324
fit,OCNT-2316140,CYP3A4,2.895642507,4.0282164,1.2853305,3.8021625,0.22605395,1.1325738
fit,OCNT-2395315,CYP3A4,4.59437675,4.5253525,4.4669685,4.75248,0.0,-0.069024086
fit,OCNT-2308765,CYP1A2,3.86872516,4.6453137,3.2889645,4.28655225,0.3587613,0.7765887
fit,OCNT-2314014,CYP3A4,2.87160388,3.684845,1.2366055,3.86324225,0.0,0.813241
fit,OCNT-2311397,CYP2D6,4.48363485,4.537962,4.29677675,4.71038975,0.0,0.05432701
fit,OCNT-2310409,CYP1A2,5.165969945,4.2733383,5.0121675,5.29462725,0.73882914,-0.89263153
fit,OCNT-2310409,CYP3A4,3.597721745,3.5611215,3.0136945,4.007033,0.0,-0.03660035
fit,OCNT-2315394,CYP1A2,5.046104843,4.93495,4.84083975,5.21197175,0.0,-0.11115503
fit,OCNT-2315394,CYP2D6,5.949935865,5.2616243,5.82279475,6.07934275,0.5611706,-0.6883116
fit,OCNT-2313995,CYP2C9,5.7279869,4.917685,5.635548,5.818328,0.7178631,-0.8103018
fit,OCNT-2328565,CYP1A2,4.116783042,5.5652514,3.7634505,4.45348075,1.1117706,1.4484682
fit,OCNT-2395654,CYP3A4,5.918884883,4.0387707,5.8311745,6.008733,1.7924037,-1.8801141
fit,OCNT-2395496,CYP3A4,4.793409135,4.7916174,4.717558,4.9031965,0.0,-0.001791954
fit,OCNT-2309139,CYP2D6,6.002880787,4.9837036,5.8171685,6.1761215,0.8334651,-1.019177
fit,OCNT-2313361,CYP1A2,5.117560838,4.9104166,4.9422965,5.294745,0.031879902,-0.20714426
fit,OCNT-2313361,CYP2C9,5.108237555,4.7242146,4.95545875,5.244029,0.23124409,-0.3840232
fit,OCNT-2310121,CYP3A4,2.790967568,3.5969284,1.15844175,3.87183675,0.0,0.8059609
fit,OCNT-2395652,CYP3A4,4.944225128,4.4611588,4.8120455,5.09124225,0.35088682,-0.48306656
fit,OCNT-2308466,CYP2D6,2.830466513,4.875698,1.09675475,4.07231025,0.80338764,2.0452316
fit,OCNT-2312704,CYP1A2,5.746111453,4.9439173,5.6216685,5.86070125,0.67775106,-0.8021941
fit,OCNT-2312704,CYP2D6,4.583397205,4.955433,4.48228875,4.722995,0.23243809,0.3720355
fit,OCNT-2395365,CYP3A4,2.845771448,3.5604897,1.17837675,3.83653,0.0,0.7147181
fit,OCNT-2315805,CYP2D6,4.3664758,4.4380913,4.12916825,4.51520025,0.0,0.071615696
fit,OCNT-2395525,CYP3A4,4.350615175,4.7292466,4.2198685,4.5447205,0.18452597,0.3786316
fit,OCNT-2311351,CYP2D6,4.66315949,4.732613,4.5442025,4.8168005,0.0,0.06945372
fit,OCNT-2315539,CYP2C9,4.843844922,4.6994915,4.56486025,5.11965925,0.0,-0.14435339
fit,OCNT-2315539,CYP2D6,5.341752797,5.3621836,5.24583775,5.430193,0.0,0.020430565
fit,OCNT-2313682,CYP1A2,3.771370683,4.4167337,3.265317,4.27283975,0.1438942,0.6453631
fit,OCNT-2312476,CYP1A2,5.646948558,6.0163407,5.55938975,5.73636975,0.27997112,0.3693924
fit,OCNT-2312476,CYP2D6,4.466487648,5.317063,4.38684925,4.58939325,0.7276697,0.850575
fit,OCNT-2309780,CYP1A2,5.42342565,5.3566337,5.3122705,5.51794225,0.0,-0.06679201
fit,OCNT-2309780,CYP2C9,5.554866537,5.1477633,5.46498525,5.64606,0.31722212,-0.40710306
fit,OCNT-2309582,CYP2D6,5.067188322,4.762522,4.89221725,5.21774425,0.12969494,-0.30466604
fit,OCNT-2395408,CYP3A4,5.853626023,4.349875,5.7956185,5.91072275,1.4457436,-1.5037513
fit,OCNT-2317503,CYP3A4,4.517631615,3.409136,4.40880675,4.7052435,0.99967074,-1.1084955
fit,OCNT-2313120,CYP2C9,5.038296997,4.951565,4.887836,5.187633,0.0,-0.08673239
fit,OCNT-2313120,CYP3A4,4.96253782,4.6777186,4.8939885,5.0450635,0.21626997,-0.28481913
fit,OCNT-2311689,CYP1A2,5.401922305,5.3594923,5.28722925,5.503352,0.0,-0.042429924
fit,OCNT-2312850,CYP2D6,4.797526185,4.1055617,4.614587,5.0088075,0.5090251,-0.6919646
fit,OCNT-2317299,CYP2D6,4.596181878,5.0552034,4.4368665,4.794513,0.2606902,0.45902157
fit,OCNT-2313293,CYP3A4,5.366531287,5.28533,5.28484375,5.448945,0.0,-0.08120155
fit,OCNT-2313815,CYP3A4,4.1180029,4.230831,3.9004955,4.29021775,0.0,0.112828255
fit,OCNT-2315846,CYP3A4,4.547197975,3.5204725,4.46011975,4.69087075,0.9396472,-1.0267253
fit,OCNT-2310155,CYP2C9,5.123199592,4.6566806,4.8965195,5.28516725,0.23983908,-0.46651888
fit,OCNT-2309614,CYP2D6,5.54515675,4.04828,5.3997545,5.69252525,1.3514748,-1.4968772
fit,OCNT-2315340,CYP1A2,4.016106385,4.2619176,3.630725,4.49723625,0.0,0.24581099
fit,OCNT-2315340,CYP2C9,4.512599342,4.0802684,4.33878,4.74740025,0.25851154,-0.4323311
fit,OCNT-0014841,CYP3A4,2.054066045,3.8284326,1.03188675,3.4297005,0.39873195,1.7743666
fit,OCNT-2315747,CYP3A4,5.405866807,4.208598,5.34197175,5.4722525,1.1333737,-1.1972685
fit,OCNT-2313325,CYP2D6,3.833653485,4.608367,2.184858,4.2465025,0.36186457,0.7747135
fit,OCNT-2310304,CYP2D6,1.996329052,4.3606563,1.04844425,3.18129725,1.179359,2.3643272
fit,OCNT-2395674,CYP3A4,6.163297652,4.740889,6.10013775,6.22841375,1.3592486,-1.4224086
fit,OCNT-2395656,CYP3A4,3.347266452,3.92723,1.73876275,3.9803765,0.0,0.57996345
fit,OCNT-2308706,CYP2C9,3.925035008,4.416858,3.35069125,4.67166775,0.0,0.4918232
fit,OCNT-2309854,CYP1A2,4.007750837,5.225147,3.577536,4.29101125,0.93413544,1.2173958
fit,OCNT-2317314,CYP3A4,4.56882444,3.688877,4.481437,4.69026325,0.7925601,-0.8799472
fit,OCNT-2395465,CYP3A4,4.34093697,4.2726293,4.2040975,4.51195175,0.0,-0.06830788
fit,OCNT-2395292,CYP3A4,3.18673339,4.255151,1.52719075,3.93820925,0.3169415,1.0684173
fit,OCNT-2314395,CYP2D6,5.719939133,5.0438128,5.580378,5.8557025,0.5365653,-0.6761265
fit,OCNT-2318685,CYP1A2,5.491837323,5.0718927,5.341087,5.63178525,0.26919413,-0.41994476
fit,OCNT-2310826,CYP2D6,5.837251747,4.2465286,5.71954525,5.9594085,1.4730167,-1.590723
fit,OCNT-2310826,CYP3A4,4.214249813,3.754041,4.07418025,4.382649,0.32013917,-0.46020865
fit,OCNT-2312800,CYP2D6,6.105134497,4.998332,5.987269,6.239841,0.9889369,-1.1068025
fit,OCNT-2312800,CYP3A4,4.64335551,4.5370235,4.49624875,4.95424125,0.0,-0.106331825
fit,OCNT-2312866,CYP1A2,5.151084555,4.9902167,4.9845745,5.29704475,0.0,-0.16086769
fit,OCNT-2318213,CYP2D6,4.4757793,4.8714504,4.36305925,4.63609075,0.23535967,0.3956709
fit,OCNT-2318213,CYP3A4,4.862843715,4.420562,4.74992525,5.021396,0.32936335,-0.44228172
fit,OCNT-2316630,CYP2D6,4.205234993,4.6153545,3.9984875,4.339201,0.27615356,0.41011953
fit,OCNT-2316861,CYP2D6,4.49057665,4.8332114,4.334299,4.697468,0.13574362,0.34263468
fit,OCNT-2313035,CYP2C9,4.601438325,4.074478,4.42742525,4.80764525,0.35294724,-0.5269604
fit,OCNT-2313035,CYP2D6,4.775547402,4.5279527,4.62117,4.94523275,0.09321737,-0.24759483
fit,OCNT-2317337,CYP3A4,4.147997518,4.368458,3.9752695,4.3446845,0.023773193,0.22046041
fit,OCNT-2318569,CYP1A2,5.456108513,5.4762616,5.29155675,5.5993615,0.0,0.020153046
fit,OCNT-2318569,CYP2D6,4.918849257,5.038334,4.76108625,5.06421275,0.0,0.119484425
fit,OCNT-2311331,CYP1A2,4.51486617,4.927213,4.3167955,4.80004825,0.12716484,0.41234684
fit,OCNT-2314459,CYP2D6,4.361597745,4.5271444,4.224119,4.47030025,0.056844234,0.1655469
fit,OCNT-2328382,CYP2D6,7.10658219,6.286789,7.018696,7.1931505,0.7319069,-0.8197932
fit,OCNT-2317952,CYP2C9,2.495478845,3.7346292,1.06669625,3.76675975,0.0,1.2391503
fit,OCNT-2308860,CYP1A2,6.142259447,5.5934224,6.04347,6.2389275,0.4500475,-0.5488372
fit,OCNT-2308860,CYP2C9,4.434269245,5.2153187,3.86219,5.200069,0.015249729,0.78104925
fit,OCNT-2308860,CYP3A4,3.621380278,4.715748,3.265437,3.98305325,0.7326946,1.0943675
fit,OCNT-0022235,CYP3A4,2.71259529,2.3602285,1.200745,3.7415875,0.0,-0.3523667
fit,OCNT-2313981,CYP2C9,5.2200345,4.7241893,5.12096325,5.30299125,0.39677382,-0.49584532
fit,OCNT-2317887,CYP2C9,4.137693738,4.590514,3.7431155,4.73559175,0.0,0.4528203
fit,OCNT-0496647,CYP2D6,5.04174318,5.7004905,4.94549,5.119248,0.58124256,0.6587472
fit,OCNT-2310067,CYP2D6,6.041477758,4.8096824,5.9605945,6.129341,1.1509123,-1.2317953
fit,OCNT-2310067,CYP3A4,5.332954717,4.9805775,5.26332,5.401771,0.2827425,-0.3523774
fit,OCNT-0495277,CYP1A2,4.98720785,4.892128,4.7788455,5.17666625,0.0,-0.0950799
fit,OCNT-2395798,CYP3A4,4.384382063,3.9466262,4.270116,4.54890975,0.32348967,-0.43775606
fit,OCNT-2317424,CYP3A4,2.37999946,3.7242846,1.09526075,3.592776,0.13150859,1.3442852
fit,OCNT-2318584,CYP2D6,5.530706992,4.9305263,5.44935575,5.61102825,0.51882935,-0.6001806
fit,OCNT-2395630,CYP3A4,4.223294652,4.704117,4.01485,4.4517885,0.2523284,0.4808221
fit,OCNT-2328781,CYP2D6,5.45634698,4.558113,5.39727925,5.51613075,0.83916616,-0.8982339
fit,OCNT-2317156,CYP3A4,1.9755053,2.6541018,1.04708625,3.1459745,0.0,0.6785965
