split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311194,CYP2D6,5.731684,4.660786,5.6339205,5.8336785,0.9731345,-1.070898
fit,OCNT-2312865,CYP3A4,5.335482,4.433268,5.27160825,5.39401875,0.8383403,-0.90221405
fit,OCNT-2314300,CYP3A4,6.4285665,5.0722737,6.345623,6.50969025,1.2733493,-1.3562927
fit,OCNT-2313067,CYP3A4,2.5090334,3.4389458,1.072417,3.7654715,0.0,0.9299123
fit,OCNT-2310455,CYP2C9,3.9937956,4.560692,3.53514675,4.644265,0.0,0.5668962
fit,OCNT-2310455,CYP3A4,3.6569233,4.4395123,3.27967225,3.99412725,0.44538498,0.78258896
fit,OCNT-2310076,CYP2D6,5.355085,4.928323,5.213534,5.48514225,0.2852111,-0.4267621
fit,OCNT-2318635,CYP3A4,4.1300325,3.6747973,3.92318975,4.37313025,0.24839234,-0.45523524
fit,OCNT-2310059,CYP3A4,2.09041,3.7605903,1.068305,3.46395275,0.29663754,1.6701803
fit,OCNT-1893998,CYP2D6,4.3055058,4.8085976,4.120195,4.4393285,0.3692689,0.5030918
fit,OCNT-2317569,CYP3A4,3.610169,4.0792565,3.0354795,4.02742425,0.0518322,0.4690876
fit,OCNT-2311399,CYP1A2,5.458029,5.6054926,5.32738875,5.56715075,0.038342,0.1474638
fit,OCNT-2313221,CYP1A2,5.0298243,5.2808685,4.863267,5.170402,0.11046648,0.25104427
fit,OCNT-2308899,CYP1A2,6.4411664,5.572797,6.355414,6.53171575,0.7826171,-0.8683696
fit,OCNT-2308899,CYP2D6,4.3978467,4.909021,4.26814725,4.54938675,0.35963392,0.5111742
fit,OCNT-2317452,CYP3A4,3.7060523,4.3812523,3.389209,4.015364,0.36588812,0.6752
fit,OCNT-2315133,CYP1A2,4.2106137,4.6963196,3.7704455,5.0201005,0.0,0.48570585
fit,OCNT-2315133,CYP3A4,5.4014974,4.6433573,5.33336575,5.467841,0.69000864,-0.7581401
fit,OCNT-2310087,CYP3A4,1.9551195,4.9900637,1.043767,3.1578745,1.8321891,3.034944
fit,OCNT-2314213,CYP2D6,4.3935328,4.597152,4.3179415,4.493951,0.10320139,0.20361948
fit,OCNT-2316874,CYP2C9,4.9401164,5.1272564,4.78636725,5.0696595,0.057596684,0.18713999
fit,OCNT-2316874,CYP2D6,6.668145,5.051799,6.5413575,6.800182,1.4895587,-1.6163464
fit,OCNT-2318253,CYP2C9,4.8665943,5.2415833,4.658769,5.04385275,0.19773054,0.37498903
fit,OCNT-2318253,CYP3A4,4.847707,5.022091,4.7749145,4.9304795,0.091611385,0.17438412
fit,OCNT-2312236,CYP3A4,4.105143,4.6033983,3.89749025,4.28098875,0.32240963,0.49825525
fit,OCNT-2314385,CYP3A4,3.2892582,4.0675206,1.9171985,3.95663625,0.11088443,0.7782624
fit,OCNT-2317271,CYP2D6,6.0193796,5.111356,5.92340525,6.12678225,0.8120494,-0.90802383
fit,OCNT-2311128,CYP3A4,3.580244,3.8792439,3.08832725,3.98008875,0.0,0.2989998
fit,OCNT-2310867,CYP3A4,4.2579865,3.6618161,4.10799375,4.42948275,0.44617748,-0.5961704
fit,OCNT-2313305,CYP2D6,4.5391994,4.968727,4.4397085,4.6811925,0.2875347,0.42952776
fit,OCNT-2310242,CYP1A2,6.3725524,5.460743,6.1480355,6.55327575,0.6872926,-0.91180944
fit,OCNT-2395366,CYP3A4,5.606378,4.827347,5.0695015,5.91432525,0.2421546,-0.7790313
fit,OCNT-2316547,CYP1A2,4.740411,5.5164886,4.53534775,4.994618,0.5218706,0.77607775
fit,OCNT-2309806,CYP3A4,5.1732163,4.91591,5.018879,5.2814505,0.10296917,-0.25730658
fit,OCNT-2395294,CYP3A4,4.312064,4.258483,4.19844975,4.4648535,0.0,-0.053581238
fit,OCNT-2395367,CYP3A4,5.1049557,4.1676035,5.02669875,5.19743125,0.8590951,-0.9373522
fit,OCNT-2308889,CYP2C9,5.370662,4.947836,5.15107925,5.5329755,0.20324326,-0.4228263
fit,OCNT-2309175,CYP3A4,4.6224594,4.336228,4.48256825,4.9003375,0.14634037,-0.28623152
fit,OCNT-2314805,CYP2C9,4.5077267,4.4875946,4.28748725,4.77231,0.0,-0.020132065
fit,OCNT-2309075,CYP3A4,4.580574,4.3158455,4.44801675,4.82639475,0.13217115,-0.26472855
fit,OCNT-2309767,CYP2C9,4.4815454,4.8118987,4.16231775,4.89635025,0.0,0.33035326
fit,OCNT-2309767,CYP3A4,3.2165937,4.2490635,1.73099725,3.872824,0.37623954,1.0324697
fit,OCNT-2310693,CYP3A4,3.5688033,3.5857065,3.13671,3.97828375,0.0,0.016903162
fit,OCNT-2315653,CYP3A4,4.3100967,3.6553347,4.1406855,4.5275675,0.48535085,-0.654762
fit,OCNT-2310864,CYP2D6,6.555269,4.61766,6.414009,6.702482,1.796349,-1.9376087
fit,OCNT-2315157,CYP2D6,6.041904,4.856237,5.967262,6.13073075,1.1110249,-1.185667
fit,OCNT-2316181,CYP1A2,6.571799,5.186265,6.48177425,6.66609425,1.2955093,-1.3855338
fit,OCNT-2312403,CYP2C9,4.4889455,4.8251915,4.24396475,4.794467,0.030724525,0.336246
fit,OCNT-2308492,CYP3A4,4.8370657,3.9764287,4.70589875,5.03017325,0.72947,-0.86063695
fit,OCNT-2315609,CYP3A4,5.48392,4.0161633,5.4078765,5.5601905,1.3917131,-1.4677567
fit,OCNT-2395332,CYP3A4,3.5739264,4.889391,2.97834075,4.023247,0.8661442,1.3154645
fit,OCNT-2310083,CYP1A2,5.383638,4.3636394,5.24671975,5.50266225,0.8830805,-1.0199986
fit,OCNT-2314024,CYP1A2,3.5802188,4.6356864,2.86660925,4.1500045,0.485682,1.0554676
fit,OCNT-2314024,CYP2C9,5.461951,4.609933,5.25877125,5.6443415,0.6488385,-0.8520179
fit,OCNT-2314024,CYP3A4,2.7420583,4.1085052,1.15911025,3.73752725,0.37097812,1.366447
fit,OCNT-2314045,CYP1A2,5.1596403,4.829462,4.898894,5.3241855,0.06943178,-0.33017826
fit,OCNT-2309067,CYP2C9,3.7109525,4.237358,3.07443525,4.2068835,0.030474663,0.5264056
fit,OCNT-2313693,CYP3A4,3.3105915,3.0759091,2.2109975,3.93369175,0.0,-0.23468232
fit,OCNT-2317023,CYP3A4,5.2391973,3.571692,5.1865755,5.294813,1.6148834,-1.6675053
fit,OCNT-2315537,CYP2D6,4.4868493,5.4612317,4.357384,4.6627415,0.79849005,0.9743824
fit,OCNT-2395668,CYP3A4,4.5206294,4.137741,4.353625,4.73949375,0.21588373,-0.38288832
fit,OCNT-2313529,CYP3A4,5.7900677,4.579766,5.7144395,5.86290025,1.1346736,-1.2103019
fit,OCNT-2309034,CYP2C9,5.08199,5.1508203,4.83536475,5.297881,0.0,0.06883049
fit,OCNT-2309034,CYP3A4,4.881681,4.86999,4.8051495,4.9693415,0.0,-0.011691093
fit,OCNT-2395542,CYP3A4,4.6690564,4.4160056,4.560726,4.79915375,0.14472055,-0.2530508
fit,OCNT-2313565,CYP1A2,4.798318,4.804827,4.63974675,4.98029,0.0,0.006509304
fit,OCNT-2328583,CYP1A2,5.8239465,4.779396,5.70998425,5.9379025,0.93058825,-1.0445504
fit,OCNT-0022303,CYP2D6,5.206108,4.881243,5.14202475,5.272021,0.2607813,-0.32486486
fit,OCNT-2328869,CYP2C9,4.0307326,4.5791674,3.608517,4.444758,0.13440943,0.54843473
fit,OCNT-2328869,CYP3A4,2.8972056,3.695722,1.3225695,3.7995595,0.0,0.7985165
fit,OCNT-2312476,CYP1A2,5.6469483,5.962682,5.55938975,5.73636975,0.22631216,0.31573343
fit,OCNT-2312476,CYP2D6,4.466488,4.939071,4.38684925,4.58939325,0.34967804,0.4725833
fit,OCNT-2312850,CYP2D6,4.7975264,4.345839,4.614587,5.0088075,0.2687478,-0.45168734
fit,OCNT-2313672,CYP2C9,4.501824,4.722147,4.2429805,4.83700325,0.0,0.22032309
fit,OCNT-2395693,CYP3A4,3.5094726,3.5253363,2.83485825,3.98701925,0.0,0.015863657
fit,OCNT-2312140,CYP1A2,5.1334987,5.239338,4.97867975,5.2688995,0.0,0.10583925
fit,OCNT-2312140,CYP2D6,6.384083,5.151907,6.30542,6.4580615,1.153513,-1.2321758
fit,OCNT-2312315,CYP2D6,4.4517503,4.592589,4.37808975,4.56125575,0.03133297,0.14083862
fit,OCNT-2313175,CYP2D6,4.461706,4.603904,4.386329,4.56292225,0.040981293,0.14219761
fit,OCNT-2317690,CYP2C9,4.586186,4.3521585,4.3405835,4.898809,0.0,-0.23402739
fit,OCNT-2317690,CYP3A4,4.797028,4.4429135,4.6592545,5.00495275,0.21634102,-0.35411453
fit,OCNT-2316834,CYP2C9,4.476747,4.5036244,4.2796685,4.7314225,0.0,0.026877403
fit,OCNT-2316834,CYP2D6,4.313423,4.3594975,4.097577,4.466303,0.0,0.04607439
fit,OCNT-2316834,CYP3A4,3.876297,4.3120556,3.472903,4.1344425,0.17761326,0.4357586
fit,OCNT-2318671,CYP1A2,6.9269757,5.4366636,6.845939,7.00979675,1.4092755,-1.4903121
fit,OCNT-2318671,CYP2D6,6.897264,4.569105,6.77582875,7.008366,2.2067237,-2.3281589
fit,OCNT-0022315,CYP2C9,4.8817863,5.003377,4.69270775,5.0439625,0.0,0.121590614
fit,OCNT-0022315,CYP2D6,5.9163766,5.0403557,5.83491875,6.005434,0.7945633,-0.8760209
fit,OCNT-0022315,CYP3A4,5.2459426,4.968318,5.15840525,5.33831075,0.19008732,-0.2776246
fit,OCNT-2311948,CYP1A2,6.171005,5.6090145,6.08245875,6.27367,0.47344446,-0.56199026
fit,OCNT-2317966,CYP1A2,4.999697,4.801033,4.80113075,5.19338025,9.775162e-05,-0.19866419
fit,OCNT-2317966,CYP3A4,4.724084,4.0966496,4.64284875,4.82537325,0.5461993,-0.62743425
fit,OCNT-2317682,CYP3A4,4.3260326,4.69611,4.20380025,4.482712,0.21339798,0.37007713
fit,OCNT-2314226,CYP1A2,7.4449143,5.1419697,7.34896975,7.538026,2.2070003,-2.3029447
fit,OCNT-2314226,CYP2D6,4.8343406,4.3763895,4.69380775,4.96841825,0.3174181,-0.45795107
fit,OCNT-2311299,CYP2C9,3.6844268,4.019049,2.97327675,4.202402,0.0,0.33462238
fit,OCNT-2312411,CYP2D6,5.025923,4.343986,4.87593275,5.152483,0.53194666,-0.68193674
fit,OCNT-0498014,CYP1A2,6.9944134,4.356189,6.90084,7.09082275,2.544651,-2.6382246
fit,OCNT-2316093,CYP2C9,5.030292,4.9448404,4.9217465,5.127331,0.0,-0.0854516
fit,OCNT-2316093,CYP3A4,6.0756364,4.8985147,6.02349975,6.13112225,1.1249852,-1.1771216
fit,OCNT-2317134,CYP3A4,5.001272,4.5284476,4.9368495,5.06843025,0.40840197,-0.47282457
fit,OCNT-2312437,CYP2C9,5.040625,4.951605,4.90258275,5.181253,0.0,-0.08902025
fit,OCNT-2312437,CYP3A4,4.785654,4.647935,4.70022575,4.90727875,0.052290916,-0.13771915
fit,OCNT-2310304,CYP2D6,1.9963291,4.7218943,1.04844425,3.18129725,1.540597,2.7255652
fit,OCNT-2318392,CYP2C9,5.4515567,4.633659,5.369858,5.53732075,0.7361989,-0.8178978
fit,OCNT-2318392,CYP3A4,5.1705136,4.3283334,5.11126625,5.23452075,0.78293276,-0.84218025
fit,OCNT-2313319,CYP2C9,3.826367,4.6973076,3.2932765,4.232931,0.46437645,0.8709407
fit,OCNT-2313273,CYP3A4,4.1966896,4.3100863,4.0497215,4.32711225,0.0,0.113396645
fit,OCNT-2311055,CYP1A2,4.1802726,4.464117,3.85768475,4.560246,0.0,0.28384447
fit,OCNT-2311055,CYP3A4,2.7672656,3.46168,1.153411,3.778461,0.0,0.6944144
fit,OCNT-2311620,CYP3A4,2.8864372,3.6407921,1.175158,3.8692315,0.0,0.75435495
fit,OCNT-2315293,CYP3A4,3.1434991,4.2321224,1.32222525,3.92850975,0.3036127,1.0886233
fit,OCNT-2310097,CYP3A4,4.300933,4.522539,4.116929,4.627092,0.0,0.22160625
fit,OCNT-2395286,CYP3A4,4.3848953,3.6765773,4.2870995,4.55700875,0.61052203,-0.708318
fit,OCNT-2318395,CYP2C9,5.846872,4.4977465,5.75891625,5.932652,1.2611699,-1.3491254
fit,OCNT-2318395,CYP3A4,5.1916933,4.139077,5.12010925,5.263903,0.9810319,-1.0526161
fit,OCNT-2313040,CYP2C9,4.5446267,5.352537,4.348416,4.79192475,0.5606122,0.80791044
fit,OCNT-2313040,CYP3A4,4.185035,4.782833,4.017036,4.34542625,0.43740702,0.5977979
fit,OCNT-2314994,CYP2C9,4.432134,4.324739,4.212206,4.785072,0.0,-0.10739517
fit,OCNT-2314994,CYP3A4,4.4768624,4.1096597,4.361358,4.64307,0.2516985,-0.36720276
fit,OCNT-2312144,CYP1A2,3.017343,4.585764,1.2147505,3.92068825,0.6650758,1.5684209
fit,OCNT-2312144,CYP2C9,4.280384,4.4823985,3.9977225,4.691468,0.0,0.20201445
fit,OCNT-2311610,CYP1A2,3.1864302,4.581932,1.65568725,3.9557775,0.62615466,1.3955019
fit,OCNT-2311610,CYP2D6,6.2340045,4.6183004,6.12167575,6.3434855,1.5033755,-1.615704
fit,OCNT-2316194,CYP3A4,4.552659,3.9205425,4.459724,4.70681175,0.5391815,-0.63211656
fit,OCNT-2317963,CYP1A2,5.3931932,5.420122,5.260219,5.50653375,0.0,0.026928902
fit,OCNT-2317282,CYP2C9,4.2730517,4.449013,3.96522525,4.65221275,0.0,0.1759615
fit,OCNT-2311849,CYP2C9,4.7652397,4.5903053,4.494338,5.05556725,0.0,-0.17493439
fit,OCNT-2314536,CYP1A2,5.5136952,5.357007,5.40975,5.61276775,0.052742958,-0.15668821
fit,OCNT-2328854,CYP1A2,3.8939774,5.1618156,3.476059,4.49633975,0.66547585,1.2678382
fit,OCNT-2328854,CYP3A4,5.00176,4.5046263,4.5672875,5.43003675,0.06266117,-0.49713373
fit,OCNT-2316176,CYP2D6,5.134718,5.2377925,4.969567,5.24922,0.0,0.10307455
fit,OCNT-2316176,CYP3A4,4.870507,3.718893,4.7810795,4.98445325,1.0621862,-1.1516137
fit,OCNT-2314844,CYP2D6,4.355938,4.96883,4.26281275,4.4552605,0.51356983,0.61289215
fit,OCNT-2314337,CYP3A4,4.374797,3.9356065,4.2650035,4.56776125,0.3293972,-0.4391904
fit,OCNT-2312136,CYP1A2,5.967058,5.3642044,5.8877255,6.04467075,0.52352095,-0.6028538
fit,OCNT-2312136,CYP2D6,4.8728313,5.115732,4.69880725,5.08038475,0.03534746,0.24290085
fit,OCNT-2315366,CYP3A4,4.7952523,4.901046,4.72641675,4.88345375,0.017591953,0.105793476
fit,OCNT-2395761,CYP3A4,5.1724877,4.4493885,5.10816,5.238207,0.6587715,-0.72309923
fit,OCNT-2313992,CYP3A4,3.5041049,4.065893,2.654662,4.006858,0.0590353,0.5617883
fit,OCNT-2315602,CYP1A2,5.0899553,5.170224,4.8919265,5.26127525,0.0,0.08026886
fit,OCNT-2395539,CYP3A4,4.9718165,4.875142,4.88459925,5.089864,0.009457111,-0.09667444
fit,OCNT-2328889,CYP1A2,5.2369046,5.041584,5.0806015,5.38647,0.039017677,-0.1953206
fit,OCNT-2313808,CYP1A2,4.1875143,4.561221,3.8735595,4.5992575,0.0,0.37370682
fit,OCNT-2313808,CYP2D6,6.255231,4.8333807,6.1530785,6.35939225,1.3196979,-1.4218502
fit,OCNT-2318448,CYP1A2,5.9582624,5.078781,5.85261,6.064628,0.773829,-0.8794813
fit,OCNT-2395751,CYP3A4,2.7793734,3.528397,1.20705925,3.81263325,0.0,0.7490237
fit,OCNT-2310626,CYP2C9,4.277899,4.582529,3.9527145,4.6428385,0.0,0.30463028
fit,OCNT-2317816,CYP2C9,3.8451943,4.6700425,3.31305,4.30919475,0.36084795,0.8248482
fit,OCNT-2311397,CYP2D6,4.483635,4.573944,4.29677675,4.71038975,0.0,0.09030914
fit,OCNT-2314032,CYP1A2,5.1422505,4.9249587,5.022046,5.2390925,0.09708738,-0.21729183
fit,OCNT-2314757,CYP1A2,5.951268,5.017381,5.8665155,6.03349225,0.84913445,-0.933887
fit,OCNT-2314757,CYP2D6,4.8762536,4.97398,4.7363775,5.0067185,0.0,0.097726345
fit,OCNT-2317425,CYP2D6,4.3859725,4.990717,4.225664,4.52905425,0.46166277,0.60474443
fit,OCNT-2309732,CYP3A4,4.253648,4.5463896,4.120629,4.4126885,0.13370085,0.29274178
fit,OCNT-2395386,CYP3A4,4.32049,4.932213,4.18862825,4.53589875,0.39631414,0.61172295
fit,OCNT-0021946,CYP2C9,4.8108277,4.6453743,4.4012,5.1803305,0.0,-0.16545343
fit,OCNT-2309198,CYP2C9,3.7787182,3.9224136,2.99797325,4.345082,0.0,0.14369535
fit,OCNT-2395479,CYP3A4,4.1766987,4.1571436,3.9866965,4.34861475,0.0,-0.019555092
fit,OCNT-2395720,CYP3A4,3.2196949,3.8801486,1.687356,3.9009765,0.0,0.6604538
fit,OCNT-2310471,CYP2C9,3.7186294,4.4271035,3.16694175,4.19915325,0.2279501,0.70847416
fit,OCNT-2310471,CYP3A4,2.812039,3.9343824,1.21230575,3.79498075,0.13940167,1.1223435
fit,OCNT-2317157,CYP2C9,4.567392,4.608988,4.3081365,4.90347475,0.0,0.041595936
fit,OCNT-2309114,CYP3A4,4.452779,4.886634,4.35540825,4.63315,0.25348377,0.43385506
fit,OCNT-2313094,CYP3A4,3.1939135,3.8242235,1.84132775,3.88780025,0.0,0.63031006
fit,OCNT-2315257,CYP1A2,4.25186,5.160739,3.961606,4.68437175,0.476367,0.9088788
fit,OCNT-2310006,CYP2D6,4.8136234,4.5000987,4.69872725,4.92604375,0.19862843,-0.31352472
fit,OCNT-2310006,CYP3A4,5.5560317,4.6412,5.48962375,5.6180355,0.8484235,-0.91483164
fit,OCNT-2316112,CYP3A4,1.9620935,3.0998409,1.0464,3.30818975,0.0,1.1377474
fit,OCNT-2317382,CYP3A4,4.0003843,3.7546682,3.688384,4.200269,0.0,-0.2457161
fit,OCNT-2316531,CYP3A4,6.0285907,4.342534,5.972876,6.08606425,1.630342,-1.6860566
fit,OCNT-2316705,CYP1A2,5.743458,4.604987,5.6455385,5.84675275,1.0405512,-1.1384706
fit,OCNT-2316105,CYP3A4,3.5940719,4.204795,3.0441655,4.0115155,0.19327927,0.610723
fit,OCNT-2310188,CYP2D6,2.3505328,4.6132393,1.04987425,3.91012725,0.7031121,2.2627065
fit,OCNT-2310279,CYP2C9,5.004889,4.5785747,4.75129125,5.2026605,0.17271662,-0.42631435
fit,OCNT-2310279,CYP3A4,4.4578333,4.4225225,4.3522385,4.6503915,0.0,-0.035310745
fit,OCNT-0497986,CYP2D6,5.001329,4.1310434,4.81228475,5.15494525,0.6812415,-0.8702855
fit,OCNT-2310067,CYP2D6,6.0414777,4.759221,5.9605945,6.129341,1.2013736,-1.2822566
fit,OCNT-2310067,CYP3A4,5.332955,4.969922,5.26332,5.401771,0.2933979,-0.36303282
fit,OCNT-2312020,CYP2D6,5.8889065,4.693048,5.795685,5.989962,1.1026368,-1.1958585
fit,OCNT-2312108,CYP2D6,5.1626015,4.502943,4.935182,5.34635125,0.43223906,-0.65965843
fit,OCNT-2314157,CYP2C9,3.8019307,4.256879,3.25762775,4.3684015,0.0,0.4549482
fit,OCNT-2318074,CYP3A4,4.9262953,4.645649,4.82132775,5.066894,0.17567873,-0.28064632
fit,OCNT-2311095,CYP3A4,5.0165663,4.551092,4.95435225,5.0876335,0.40326023,-0.46547413
fit,OCNT-2311990,CYP2C9,5.4576235,4.655784,5.35642675,5.55791,0.7006426,-0.80183935
fit,OCNT-2311990,CYP2D6,4.257639,4.49551,4.047061,4.381759,0.113750935,0.23787117
fit,OCNT-2395780,CYP3A4,4.640413,4.3960457,4.55138475,4.78964925,0.15533924,-0.24436712
fit,OCNT-2318512,CYP1A2,4.824578,4.8588233,4.651808,4.99784225,0.0,0.03424549
fit,OCNT-2310163,CYP1A2,5.0061355,4.5098658,4.6177565,5.28551875,0.107890606,-0.4962697
fit,OCNT-2310163,CYP2C9,4.8274374,4.452066,4.53296775,5.151282,0.08090162,-0.37537146
fit,OCNT-2317862,CYP3A4,3.798798,3.9356031,3.07581125,4.1018005,0.0,0.13680506
fit,OCNT-2311997,CYP2C9,3.4017346,4.4606357,2.31147475,3.9949805,0.4656551,1.0589011
fit,OCNT-2313645,CYP1A2,5.202376,5.303892,5.0006185,5.354382,0.0,0.10151625
fit,OCNT-2311004,CYP3A4,3.618248,3.9130425,2.900235,4.0412605,0.0,0.29479456
fit,OCNT-2316922,CYP1A2,5.08336,4.856903,4.8493825,5.32316675,0.0,-0.22645712
fit,OCNT-2395447,CYP3A4,5.6600757,4.5971527,5.6054885,5.71863,1.0083356,-1.062923
fit,OCNT-0022107,CYP2C9,4.824902,4.41536,4.64507875,4.99689475,0.22971869,-0.40954208
fit,OCNT-0022107,CYP2D6,5.1861176,4.94148,5.07220175,5.2988225,0.13072157,-0.24463749
fit,OCNT-0022107,CYP3A4,5.4999027,4.4277763,5.43543075,5.56793125,1.0076542,-1.0721264
fit,OCNT-2310323,CYP3A4,3.5582998,3.2364454,2.751779,4.02294375,0.0,-0.32185435
fit,OCNT-2312832,CYP2D6,6.0404,4.941712,5.944397,6.14201425,1.0026851,-1.0986881
fit,OCNT-2316877,CYP1A2,3.9138083,4.606882,3.49149225,4.54212175,0.06476021,0.69307375
fit,OCNT-2314795,CYP1A2,6.73829,5.313428,6.65718975,6.8232045,1.3437619,-1.4248619
fit,OCNT-2314795,CYP2D6,6.860437,4.6895695,6.76632825,6.95328,2.0767589,-2.1708674
fit,OCNT-2395408,CYP3A4,5.8536263,4.218238,5.7956185,5.91072275,1.5773807,-1.6353884
fit,OCNT-2308783,CYP2C9,3.6545024,4.639745,3.08730875,4.1975795,0.44216585,0.98524284
fit,OCNT-2308783,CYP3A4,4.4695854,4.302081,4.36635925,4.6685885,0.064278126,-0.16750431
fit,OCNT-2395654,CYP3A4,5.9188848,3.991675,5.8311745,6.008733,1.8394995,-1.9272099
fit,OCNT-2395772,CYP3A4,5.1272936,4.993557,5.0720945,5.18596975,0.078537464,-0.13373661
fit,OCNT-2312053,CYP3A4,5.011347,3.847017,4.93091,5.102701,1.0838931,-1.1643298
fit,OCNT-2395681,CYP3A4,2.794889,4.284083,1.16636875,3.85988075,0.4242022,1.4891939
fit,OCNT-2312244,CYP1A2,4.464877,5.0242047,4.19655475,4.8720095,0.15219545,0.5593276
fit,OCNT-2312244,CYP2C9,4.509856,4.9860744,4.2834025,4.81062775,0.17544651,0.47621822
fit,OCNT-2311834,CYP2C9,5.190891,4.817368,4.98039775,5.364415,0.16302967,-0.37352276
fit,OCNT-2311834,CYP3A4,5.1286716,4.8354616,5.0366045,5.195153,0.20114279,-0.29321003
fit,OCNT-2313761,CYP2D6,4.5705986,4.906292,4.43116625,4.85108425,0.05520773,0.33569336
fit,OCNT-2317109,CYP2D6,4.8137693,4.4955873,4.632397,5.010757,0.13680983,-0.318182
fit,OCNT-2317204,CYP2D6,4.127669,4.710634,3.081942,4.3609205,0.3497138,0.5829654
fit,OCNT-2310937,CYP1A2,5.4476085,5.5203996,5.37239875,5.5256225,0.0,0.0727911
fit,OCNT-2318034,CYP3A4,2.3066616,3.1316059,1.07906725,3.60117425,0.0,0.82494426
fit,OCNT-2328341,CYP2C9,3.9891167,4.5655804,3.56985575,4.48502525,0.08055496,0.5764637
fit,OCNT-2309308,CYP2C9,2.5417488,3.9943266,1.1461625,3.771036,0.22329068,1.4525778
fit,OCNT-2312980,CYP3A4,1.9488691,4.285248,1.050313,3.13498675,1.1502612,2.3363786
fit,OCNT-2317466,CYP2D6,4.9785166,5.150561,4.8643415,5.06178525,0.088775635,0.17204428
fit,OCNT-2316555,CYP2D6,5.399336,4.8951006,5.311534,5.48610425,0.41643333,-0.50423527
fit,OCNT-2395464,CYP3A4,5.4506288,3.7031777,5.357095,5.54080075,1.6539171,-1.7474511
fit,OCNT-2310428,CYP2C9,3.9636672,4.6073875,3.52531825,4.4831405,0.124247074,0.6437204
fit,OCNT-2318098,CYP1A2,5.8579974,5.593241,5.7609655,5.9507445,0.16772413,-0.2647562
fit,OCNT-2310746,CYP2C9,3.6945198,4.166407,3.16509925,4.20250825,0.0,0.47188735
fit,OCNT-2309859,CYP3A4,4.131585,4.939196,3.88436575,4.31702275,0.6221733,0.807611
fit,OCNT-2395779,CYP3A4,5.050195,4.632118,5.003374,5.09628025,0.37125587,-0.418077
fit,OCNT-1965934,CYP2D6,5.5050797,4.841301,5.33671825,5.6660885,0.49541712,-0.6637788
fit,OCNT-2328471,CYP2C9,4.4788914,5.146375,4.1295325,4.904363,0.24201202,0.6674838
fit,OCNT-2395688,CYP3A4,5.466024,4.191098,5.40779975,5.52741075,1.2167015,-1.2749257
fit,OCNT-2316848,CYP1A2,5.2769437,5.0825725,5.12226225,5.41236725,0.039690018,-0.19437122
fit,OCNT-2313526,CYP2C9,5.1873264,4.666678,4.97217625,5.3203305,0.30549812,-0.5206485
fit,OCNT-2312929,CYP3A4,2.4753969,3.591288,1.09516325,3.69569125,0.0,1.1158912
fit,OCNT-2395368,CYP3A4,5.5857596,4.4649773,5.496518,5.67145725,1.0315409,-1.1207824
fit,OCNT-2308803,CYP1A2,4.9488397,4.555729,4.7674195,5.1466665,0.21169043,-0.39311075
fit,OCNT-2395704,CYP3A4,5.872655,4.5565386,5.76715925,5.975524,1.2106209,-1.3161163
fit,OCNT-2315938,CYP2C9,3.7376869,4.151453,3.1731685,4.20457625,0.0,0.41376615
fit,OCNT-2315938,CYP3A4,3.1375349,3.6253185,1.44312425,3.91627675,0.0,0.48778367
fit,OCNT-2314158,CYP2D6,4.6744814,4.5944014,4.59586675,4.7716415,0.0014653206,-0.08008003
fit,OCNT-2317169,CYP2C9,4.6365232,4.5576363,4.35868125,4.948799,0.0,-0.078886986
fit,OCNT-2317169,CYP2D6,5.411656,4.72802,5.31183625,5.508544,0.58381605,-0.6836357
fit,OCNT-2317169,CYP3A4,5.439948,4.4482164,5.35437875,5.51857075,0.90616226,-0.99173164
fit,OCNT-2311844,CYP2D6,4.2826886,4.7044196,3.8813495,4.47236425,0.23205519,0.421731
fit,OCNT-2395473,CYP3A4,3.6932971,3.5230136,3.32855575,4.01983275,0.0,-0.17028356
fit,OCNT-2309005,CYP2C9,5.1650066,4.5733404,4.83345,5.4213355,0.26010942,-0.5916662
fit,OCNT-2309005,CYP3A4,3.8666112,4.4865026,3.53505225,4.18687,0.29963255,0.6198914
fit,OCNT-2317688,CYP1A2,5.0679603,5.364491,4.88258225,5.24936325,0.11512756,0.29653072
fit,OCNT-2317688,CYP2C9,4.8012533,5.0576544,4.65266475,4.91950025,0.13815403,0.25640106
fit,OCNT-2317688,CYP3A4,4.7240005,4.561918,4.64826525,4.833946,0.08634758,-0.16208267
fit,OCNT-2395389,CYP3A4,5.4157114,4.575119,5.3499245,5.48223125,0.77480555,-0.8405924
fit,OCNT-2310833,CYP2D6,4.483622,5.000904,4.37437875,4.6196415,0.38126278,0.517282
fit,OCNT-2310833,CYP3A4,4.522789,4.26727,4.41940725,4.68882875,0.15213728,-0.2555189
fit,OCNT-2314002,CYP3A4,4.3911295,4.256295,4.2759965,4.57175475,0.01970148,-0.13483429
fit,OCNT-2314853,CYP2D6,6.5069427,5.2750335,6.40502175,6.61837075,1.1299882,-1.2319093
fit,OCNT-2308786,CYP1A2,5.5448904,5.211317,5.4600935,5.6326515,0.24877644,-0.33357334
fit,OCNT-2313062,CYP2D6,4.560375,4.8586507,4.4368635,4.7733855,0.08526516,0.29827547
