split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.5943775,0.6801729
fit,OCNT-2315836,CYP2C9,4.658641953,4.497694,-0.1609478
fit,OCNT-2315836,CYP3A4,4.331722552,4.2342205,-0.09750223
fit,OCNT-2395717,CYP3A4,5.231255505,4.1746254,-1.0566301
fit,OCNT-2313683,CYP2D6,4.249133468,4.537813,0.2886796
fit,OCNT-2317607,CYP2C9,4.427195357,4.3118896,-0.1153059
fit,OCNT-2395477,CYP3A4,3.887211425,4.0303974,0.14318609
fit,OCNT-2311500,CYP2C9,4.589387173,4.3938317,-0.19555521
fit,OCNT-2311500,CYP3A4,4.425468122,4.077343,-0.34812498
fit,OCNT-2309596,CYP1A2,6.39124083,5.0555334,-1.3357072
fit,OCNT-2315589,CYP3A4,4.596498785,4.670489,0.07398987
fit,OCNT-2315175,CYP1A2,5.324971995,4.7408953,-0.5840769
fit,OCNT-2315175,CYP3A4,3.442916252,4.130174,0.687258
fit,OCNT-0022237,CYP2D6,5.05540735,5.8420463,0.78663874
fit,OCNT-2310686,CYP1A2,4.579245375,4.8614674,0.2822218
fit,OCNT-2310686,CYP2C9,4.393364195,4.4836206,0.090256214
fit,OCNT-2395377,CYP3A4,5.406038363,4.357957,-1.0480814
fit,OCNT-2311397,CYP2D6,4.48363485,4.488788,0.005153179
fit,OCNT-2328964,CYP3A4,2.052592035,2.2796845,0.2270925
fit,OCNT-2311752,CYP3A4,5.089682045,4.8426127,-0.24706936
fit,OCNT-2314323,CYP1A2,2.010933592,3.0089836,0.99805
fit,OCNT-2328666,CYP1A2,5.246598397,5.504656,0.2580576
fit,OCNT-2328666,CYP2D6,5.184403735,5.0723014,-0.11210251
fit,OCNT-2309399,CYP1A2,2.632390405,4.356689,1.7242985
fit,OCNT-2309399,CYP3A4,4.944421005,4.194073,-0.7503476
fit,OCNT-2315270,CYP3A4,4.180143682,4.5878463,0.40770245
fit,OCNT-2315990,CYP2D6,2.381666575,4.809376,2.427709
fit,OCNT-2311596,CYP2C9,5.528967922,4.9071174,-0.6218505
fit,OCNT-2311596,CYP2D6,4.34825532,4.8329854,0.48473024
fit,OCNT-2311596,CYP3A4,5.323711023,4.721282,-0.6024289
fit,OCNT-2312096,CYP1A2,4.736752475,5.138933,0.40218067
fit,OCNT-2317641,CYP2C9,3.684731713,4.501692,0.8169601
fit,OCNT-2308870,CYP1A2,4.175317817,4.1681333,-0.0071845055
fit,OCNT-2317813,CYP1A2,4.919132803,4.83706,-0.082072735
fit,OCNT-2317813,CYP2D6,5.059765247,4.8150625,-0.24470282
fit,OCNT-2328401,CYP1A2,4.847908695,4.4239826,-0.42392588
fit,OCNT-0022127,CYP2D6,4.515749103,5.0015125,0.48576355
fit,OCNT-2395483,CYP3A4,4.320346508,4.945718,0.62537146
fit,OCNT-2309396,CYP1A2,1.90962809,4.95746,3.047832
fit,OCNT-2309396,CYP3A4,5.053744907,4.3508043,-0.70294046
fit,OCNT-2312955,CYP2C9,3.847761602,4.153198,0.30543613
fit,OCNT-2308499,CYP1A2,7.114525278,5.4555225,-1.6590028
fit,OCNT-2308499,CYP2D6,4.561984723,5.113712,0.5517273
fit,OCNT-2316436,CYP1A2,4.09578258,4.8500605,0.7542777
fit,OCNT-2316436,CYP2C9,4.153299353,4.7430277,0.58972836
fit,OCNT-2316947,CYP2C9,5.473566873,5.060654,-0.41291285
fit,OCNT-2316947,CYP3A4,5.110956855,4.6476874,-0.46326923
fit,OCNT-2312027,CYP1A2,4.273069245,4.595889,0.3228197
fit,OCNT-2312027,CYP3A4,4.25994229,4.268528,0.00858593
fit,OCNT-2316175,CYP2D6,4.49226884,4.61508,0.12281084
fit,OCNT-2316175,CYP3A4,4.829044793,4.0609694,-0.76807547
fit,OCNT-2313574,CYP3A4,4.5297972,4.2158937,-0.31390333
fit,OCNT-2314459,CYP2D6,4.361597745,3.86396,-0.4976375
fit,OCNT-2316722,CYP2C9,4.190566768,4.6381187,0.4475522
fit,OCNT-2308466,CYP2D6,2.830466513,4.5735526,1.7430861
fit,OCNT-2315252,CYP1A2,7.13108756,5.312605,-1.8184829
fit,OCNT-2315252,CYP2D6,4.857333055,5.0747976,0.21746445
fit,OCNT-2317207,CYP3A4,3.566651508,4.0368714,0.47021985
fit,OCNT-2310760,CYP2C9,5.711140555,4.676666,-1.0344748
fit,OCNT-2310760,CYP2D6,4.980678678,4.512949,-0.46772957
fit,OCNT-2309987,CYP2D6,6.246195765,5.041111,-1.2050848
fit,OCNT-2316872,CYP1A2,5.656823848,5.2008286,-0.45599508
fit,OCNT-2314112,CYP2D6,4.6067638,5.19393,0.5871663
fit,OCNT-2318539,CYP2C9,3.714084918,4.202734,0.48864913
fit,OCNT-0200803,CYP3A4,2.107909335,3.287324,1.1794145
fit,OCNT-2312801,CYP1A2,5.01491435,5.1602583,0.14534378
fit,OCNT-2312801,CYP2C9,4.738844998,5.105092,0.36624718
fit,OCNT-2312801,CYP3A4,5.793987925,4.594696,-1.1992917
fit,OCNT-2395647,CYP3A4,4.211382767,3.4436483,-0.7677345
fit,OCNT-2313664,CYP2D6,4.004343817,4.1721907,0.16784668
fit,OCNT-2316704,CYP2C9,5.123690275,4.8144894,-0.30920076
fit,OCNT-2311235,CYP1A2,3.837191628,4.4614644,0.6242728
fit,OCNT-2311235,CYP3A4,4.2927049,3.928864,-0.36384106
fit,OCNT-2313450,CYP1A2,4.267403875,4.105892,-0.1615119
fit,OCNT-2313450,CYP2C9,4.471402375,3.9547572,-0.51664495
fit,OCNT-2313450,CYP3A4,1.909049648,3.4467187,1.5376691
fit,OCNT-2395588,CYP3A4,4.58605595,3.6376638,-0.9483919
fit,OCNT-2328418,CYP2D6,4.968844087,5.472931,0.504087
fit,OCNT-2309248,CYP2C9,4.248697972,5.017416,0.76871824
fit,OCNT-2309248,CYP3A4,4.76428286,4.921431,0.15714836
fit,OCNT-2318311,CYP3A4,4.995765805,4.9027367,-0.09302902
fit,OCNT-2315906,CYP2C9,5.71915394,5.2689023,-0.45025158
fit,OCNT-2315906,CYP3A4,6.313210545,5.007191,-1.3060193
fit,OCNT-2316676,CYP1A2,7.782581445,5.2714925,-2.5110888
fit,OCNT-2316676,CYP2D6,5.530625235,4.95305,-0.5775752
fit,OCNT-2312587,CYP2C9,5.33245104,5.18482,-0.14763069
fit,OCNT-2395386,CYP3A4,4.32048986,4.3357973,0.015307426
fit,OCNT-2309101,CYP2C9,4.325389643,4.304044,-0.021346092
fit,OCNT-2309101,CYP2D6,4.351744877,4.8018155,0.45007086
fit,OCNT-2314637,CYP2D6,5.434629078,5.280897,-0.15373182
fit,OCNT-2310945,CYP2C9,4.918670342,4.840414,-0.07825613
fit,OCNT-2310945,CYP2D6,5.838852068,4.876903,-0.9619489
fit,OCNT-2310945,CYP3A4,6.337594522,4.720226,-1.6173687
fit,OCNT-2309345,CYP2C9,4.967071435,4.493241,-0.4738307
fit,OCNT-2311488,CYP3A4,2.17315635,3.3137178,1.1405616
fit,OCNT-2311053,CYP2C9,4.718979825,3.8413393,-0.8776405
fit,OCNT-2317931,CYP3A4,2.376397743,3.4260292,1.0496314
fit,OCNT-2312941,CYP2D6,6.69563749,4.8186693,-1.8769684
fit,OCNT-2312595,CYP1A2,4.861658288,5.041511,0.17985296
fit,OCNT-2312595,CYP3A4,5.021583918,4.4228706,-0.5987134
fit,OCNT-2313985,CYP1A2,5.394589782,5.4037876,0.009197712
fit,OCNT-2313985,CYP2D6,4.610813282,4.5214357,-0.0893774
fit,OCNT-2313985,CYP3A4,3.970082812,3.6479738,-0.32210898
fit,OCNT-2311392,CYP3A4,5.003049945,3.4500499,-1.553
fit,OCNT-2315074,CYP2C9,4.796889147,4.975485,0.17859554
fit,OCNT-2309426,CYP3A4,2.579478153,3.8223314,1.2428532
fit,OCNT-2313594,CYP3A4,2.543313735,3.5029883,0.9596746
fit,OCNT-2315753,CYP1A2,5.060590572,5.7329235,0.67233276
fit,OCNT-2315753,CYP2C9,5.025751562,5.4581385,0.43238688
fit,OCNT-2309922,CYP2D6,5.516911278,5.0742373,-0.44267416
fit,OCNT-2317717,CYP1A2,6.574364715,4.9220057,-1.652359
fit,OCNT-2311402,CYP3A4,3.483314305,2.817031,-0.66628337
fit,OCNT-2313526,CYP2C9,5.187326452,4.340739,-0.84658766
fit,OCNT-2395575,CYP3A4,4.08378289,3.9993315,-0.0844512
fit,OCNT-2315765,CYP1A2,5.507745453,5.0212145,-0.48653078
fit,OCNT-2315632,CYP2C9,5.656788533,4.767765,-0.8890233
fit,OCNT-2311083,CYP1A2,4.965834915,4.222232,-0.7436032
fit,OCNT-2311083,CYP2C9,4.845993327,4.235318,-0.61067533
fit,OCNT-2311083,CYP2D6,4.360058657,4.2775445,-0.082514286
fit,OCNT-2395546,CYP3A4,5.038823883,3.9568048,-1.0820193
fit,OCNT-2313833,CYP1A2,2.738524978,4.3357353,1.5972104
fit,OCNT-2313833,CYP2C9,3.563222173,3.9592285,0.39600635
fit,OCNT-2316585,CYP1A2,2.775252913,4.7545214,1.9792686
fit,OCNT-2314326,CYP3A4,4.425284945,4.6741962,0.24891138
fit,OCNT-2328429,CYP2D6,4.802958643,5.2174654,0.4145069
fit,OCNT-2328429,CYP3A4,3.897803425,5.251369,1.3535657
fit,OCNT-2315265,CYP3A4,3.01280373,3.357068,0.34426427
fit,OCNT-2311971,CYP1A2,5.56245139,5.7210484,0.15859699
fit,OCNT-2311971,CYP2D6,4.784759337,5.3170967,0.5323372
fit,OCNT-2308851,CYP2C9,4.420736525,4.232262,-0.18847418
fit,OCNT-2308851,CYP2D6,4.957006015,4.0856953,-0.8713107
fit,OCNT-2310022,CYP1A2,5.471223128,5.135854,-0.3353696
fit,OCNT-2316604,CYP2C9,5.325529552,4.134253,-1.1912766
fit,OCNT-2315950,CYP2C9,5.224300215,4.8732696,-0.35103083
fit,OCNT-2315950,CYP2D6,3.71467155,4.640525,0.92585325
fit,OCNT-2315950,CYP3A4,5.16842578,4.4921794,-0.67624617
fit,OCNT-2313067,CYP3A4,2.509033335,4.096197,1.5871637
fit,OCNT-2318543,CYP2D6,4.57706767,4.7223167,0.14524889
fit,OCNT-0022107,CYP2C9,4.824902188,4.376211,-0.4486909
fit,OCNT-0022107,CYP2D6,5.186117497,4.2895775,-0.89654016
fit,OCNT-0022107,CYP3A4,5.49990294,4.099743,-1.4001598
fit,OCNT-2318549,CYP1A2,6.633153952,5.659904,-0.9732499
fit,OCNT-2316003,CYP2C9,3.581929248,4.218652,0.63672256
fit,OCNT-2316003,CYP3A4,3.221427133,3.8112435,0.58981633
fit,OCNT-2328352,CYP2C9,3.938473065,4.5435696,0.6050966
fit,OCNT-2328352,CYP3A4,3.925884955,4.261321,0.3354361
fit,OCNT-2312506,CYP2D6,4.62879528,5.07426,0.4454651
fit,OCNT-2312506,CYP3A4,5.61961092,4.686739,-0.9328718
fit,OCNT-2311106,CYP2D6,4.558680257,4.1846843,-0.37399578
fit,OCNT-0022129,CYP1A2,3.86440727,4.8442936,0.9798863
fit,OCNT-0022129,CYP3A4,4.323056245,4.5399613,0.21690512
fit,OCNT-2311034,CYP3A4,3.810000637,4.502427,0.69242644
fit,OCNT-2310220,CYP3A4,2.225750435,3.4000683,1.1743178
fit,OCNT-2395659,CYP3A4,4.726165315,4.713688,-0.012477398
fit,OCNT-2312288,CYP1A2,4.817996628,5.0421934,0.22419691
fit,OCNT-2312288,CYP3A4,5.484399145,4.488533,-0.9958663
fit,OCNT-0494012,CYP1A2,5.802336085,5.2417727,-0.56056356
fit,OCNT-2312567,CYP3A4,4.345370665,4.019107,-0.3262639
fit,OCNT-2313641,CYP1A2,6.3495178,4.859223,-1.4902949
fit,OCNT-2313641,CYP2C9,4.476346005,4.7347984,0.25845242
fit,OCNT-2313641,CYP3A4,4.6176576,4.3090916,-0.3085661
fit,OCNT-2314141,CYP3A4,3.529544772,3.4036934,-0.1258514
fit,OCNT-2318205,CYP2D6,4.53371729,4.69726,0.16354275
fit,OCNT-2310728,CYP1A2,4.832677073,5.351434,0.51875734
fit,OCNT-2313219,CYP3A4,4.049433908,3.704074,-0.3453598
fit,OCNT-2309605,CYP2C9,5.05363151,4.9995584,-0.054072857
fit,OCNT-2309981,CYP1A2,5.127732293,4.3343987,-0.79333353
fit,OCNT-2315877,CYP1A2,5.79552609,5.061244,-0.734282
fit,OCNT-2395676,CYP3A4,3.511694225,4.5869017,1.0752075
fit,OCNT-2317281,CYP1A2,5.295166005,4.6090193,-0.68614674
fit,OCNT-2312604,CYP1A2,5.749749935,5.313591,-0.43615913
fit,OCNT-2312604,CYP2C9,4.935522373,5.120205,0.18468237
fit,OCNT-2312604,CYP3A4,5.248214565,4.777154,-0.47106075
fit,OCNT-2310579,CYP2C9,4.071066123,4.6283126,0.5572467
fit,OCNT-2315150,CYP1A2,5.234456892,5.5091934,0.2747364
fit,OCNT-2315150,CYP2D6,3.275732415,5.120809,1.8450766
fit,OCNT-2328382,CYP2D6,7.10658219,6.211158,-0.89542437
fit,OCNT-2313984,CYP2D6,6.913799863,5.555469,-1.3583307
fit,OCNT-2313147,CYP1A2,4.21399346,4.7054777,0.49148417
fit,OCNT-2313147,CYP3A4,5.13874227,4.1309204,-1.007822
fit,OCNT-2318169,CYP3A4,4.099458248,3.6122327,-0.48722553
fit,OCNT-2313097,CYP3A4,2.149771208,3.1983118,1.0485406
fit,OCNT-2328822,CYP3A4,3.870445152,4.1837296,0.3132844
fit,OCNT-2316207,CYP2D6,5.65866739,6.111066,0.4523983
fit,OCNT-2318118,CYP1A2,5.000997865,5.777501,0.7765031
fit,OCNT-2395738,CYP3A4,3.458538008,4.0062294,0.54769135
fit,OCNT-2315888,CYP1A2,6.387175635,5.011131,-1.3760448
fit,OCNT-2312046,CYP2C9,4.462325437,4.094182,-0.36814356
fit,OCNT-2312046,CYP3A4,3.273931933,3.611937,0.33800507
fit,OCNT-2395328,CYP3A4,5.526844937,4.9188147,-0.6080303
fit,OCNT-2395439,CYP3A4,2.330581078,3.9244769,1.5938957
fit,OCNT-2311935,CYP1A2,3.07186669,5.627445,2.5555785
fit,OCNT-2316721,CYP1A2,4.464030875,4.900347,0.4363165
fit,OCNT-2312728,CYP3A4,3.853981043,3.5582514,-0.29572964
fit,OCNT-2317454,CYP1A2,4.986775615,4.795926,-0.1908493
fit,OCNT-2314693,CYP3A4,4.197972335,3.5501504,-0.6478219
fit,OCNT-2395569,CYP3A4,2.187934527,3.5708687,1.3829341
fit,OCNT-2310335,CYP2C9,3.889560353,4.234477,0.34491658
fit,OCNT-2395315,CYP3A4,4.59437675,4.329726,-0.26465034
fit,OCNT-2310946,CYP3A4,4.994726167,3.8272092,-1.167517
fit,OCNT-2310227,CYP2C9,4.27031047,4.1586576,-0.11165285
fit,OCNT-2312372,CYP2D6,5.072653325,4.1152987,-0.95735455
fit,OCNT-2316962,CYP3A4,2.02355393,3.1426263,1.1190724
fit,OCNT-2312402,CYP3A4,4.263427642,4.4431095,0.17968178
fit,OCNT-2395617,CYP3A4,4.474392293,4.172781,-0.30161142
fit,OCNT-2395655,CYP3A4,2.549907935,4.5805907,2.0306828
fit,OCNT-2312554,CYP1A2,5.725068442,5.465085,-0.25998354
fit,OCNT-2312554,CYP2D6,6.715962757,5.0367246,-1.6792383
fit,OCNT-2312554,CYP3A4,6.936491525,4.9524546,-1.9840369
fit,OCNT-2315322,CYP2C9,5.403005335,4.9568577,-0.44614744
fit,OCNT-2310095,CYP2D6,5.200771175,5.0972905,-0.103480816
fit,OCNT-2310409,CYP1A2,5.165969945,4.017521,-1.148449
fit,OCNT-2310409,CYP3A4,3.597721745,3.4385164,-0.15920544
fit,OCNT-2395713,CYP3A4,4.55986093,4.432412,-0.12744856
fit,OCNT-2310900,CYP1A2,4.336831935,4.989632,0.6528001
fit,OCNT-2310900,CYP2C9,4.96162237,5.251718,0.2900958
fit,OCNT-2395568,CYP3A4,4.95387548,4.149043,-0.80483246
fit,OCNT-2315276,CYP3A4,4.647690202,4.7576475,0.10995722
fit,OCNT-2317077,CYP3A4,3.466350815,3.6892571,0.22290635
fit,OCNT-2308502,CYP3A4,3.2337988,2.955845,-0.27795362
fit,OCNT-2308740,CYP1A2,5.235968535,4.4593983,-0.7765703
fit,OCNT-2316931,CYP3A4,4.982124815,4.0194035,-0.96272135
fit,OCNT-2318423,CYP1A2,3.927173255,4.4205,0.49332666
fit,OCNT-2318423,CYP2C9,4.495757232,4.2974353,-0.19832182
fit,OCNT-2311840,CYP2D6,5.254083777,4.5501785,-0.7039051
fit,OCNT-2314802,CYP2D6,5.278456785,4.909317,-0.36913967
fit,OCNT-2310438,CYP3A4,3.853686657,4.336605,0.4829185
fit,OCNT-2309000,CYP2D6,4.671842395,4.8078074,0.13596487
fit,OCNT-2309000,CYP3A4,3.736996632,3.952364,0.21536732
fit,OCNT-2317577,CYP1A2,6.171167073,4.78168,-1.3894868
fit,OCNT-2309177,CYP3A4,2.247989647,3.4971986,1.2492089
fit,OCNT-2308619,CYP1A2,3.255417185,4.301958,1.046541
fit,OCNT-2328446,CYP2D6,5.448363535,4.47472,-0.9736433
fit,OCNT-2328446,CYP3A4,4.674651942,4.4665613,-0.20809078
fit,OCNT-2311905,CYP1A2,4.631471355,5.2831984,0.6517272
fit,OCNT-2311905,CYP2D6,5.587125647,5.01704,-0.570086
fit,OCNT-2308803,CYP1A2,4.948839665,4.7831316,-0.16570807
fit,OCNT-2314508,CYP2C9,3.2569073,4.406445,1.1495378
fit,OCNT-2314508,CYP3A4,3.067235793,3.6951034,0.6278677
fit,OCNT-2315294,CYP2C9,5.045262232,4.528519,-0.5167432
fit,OCNT-2315294,CYP3A4,4.52305964,3.5886126,-0.9344473
fit,OCNT-2308661,CYP2D6,4.33835974,4.5360975,0.1977377
fit,OCNT-2318547,CYP2C9,4.8195112,5.1050897,0.28557825
fit,OCNT-2318547,CYP3A4,4.632743245,4.509672,-0.12307119
fit,OCNT-2328369,CYP2D6,4.112767365,5.00049,0.88772297
fit,OCNT-2311782,CYP2C9,4.079999642,4.545889,0.46588945
fit,OCNT-2311782,CYP3A4,4.329659763,3.9123588,-0.41730118
fit,OCNT-2309843,CYP2C9,5.205219553,5.273219,0.06799936
fit,OCNT-2308998,CYP1A2,6.262584408,5.293416,-0.9691682
fit,OCNT-2308998,CYP2D6,3.938411765,4.8369894,0.8985777
fit,OCNT-2314941,CYP1A2,5.014127535,5.1792107,0.16508293
fit,OCNT-2312218,CYP3A4,3.92157747,4.8700466,0.94846916
fit,OCNT-2315997,CYP2C9,4.796339697,5.3368115,0.54047203
fit,OCNT-2315997,CYP3A4,5.582712518,4.7885723,-0.79414034
fit,OCNT-2318486,CYP2D6,2.121980253,5.0030203,2.88104
fit,OCNT-2317014,CYP2C9,5.014810697,4.6691217,-0.34568882
fit,OCNT-2328360,CYP1A2,1.988384528,4.61146,2.6230757
fit,OCNT-2311351,CYP2D6,4.66315949,4.818916,0.15575647
fit,OCNT-2395521,CYP3A4,2.993381435,4.6843424,1.6909609
fit,OCNT-2315109,CYP2C9,4.759754125,4.705458,-0.054296017
fit,OCNT-2314715,CYP3A4,3.364755675,4.209732,0.8449764
fit,OCNT-2312021,CYP1A2,5.180322875,5.2288594,0.048536777
fit,OCNT-2312021,CYP2D6,4.29467453,4.946602,0.6519275
fit,OCNT-2312581,CYP3A4,4.665833745,3.8858438,-0.7799902
fit,OCNT-2317519,CYP1A2,5.208733537,5.259166,0.050432205
fit,OCNT-2317519,CYP2D6,5.454500075,4.7945547,-0.6599455
fit,OCNT-2312594,CYP1A2,5.717458035,5.0170875,-0.7003708
fit,OCNT-2312594,CYP2C9,5.930513282,4.6506367,-1.2798767
fit,OCNT-2312594,CYP2D6,4.546142192,4.645816,0.09967375
fit,OCNT-2317441,CYP1A2,4.77191227,4.7310157,-0.040896416
fit,OCNT-2310637,CYP3A4,3.873931203,3.9357166,0.06178546
fit,OCNT-2395376,CYP3A4,5.24223199,4.8934474,-0.34878445
fit,OCNT-2310795,CYP1A2,6.155750862,5.3566036,-0.7991471
fit,OCNT-2310795,CYP3A4,5.876030575,4.5619516,-1.3140788
fit,OCNT-2310576,CYP2C9,4.159784415,4.8087964,0.6490121
fit,OCNT-2310813,CYP2C9,3.87244032,4.372316,0.49987555
fit,OCNT-2310813,CYP3A4,4.230479823,3.8638692,-0.36661053
fit,OCNT-2315263,CYP1A2,4.34719136,5.2461634,0.89897203
fit,OCNT-2315263,CYP2C9,5.46891255,5.1887846,-0.280128
fit,OCNT-2316884,CYP3A4,2.71402715,3.6477852,0.933758
fit,OCNT-2316747,CYP3A4,2.132930655,2.684865,0.55193424
fit,OCNT-2309024,CYP3A4,2.180249755,2.1661925,-0.014057159
fit,OCNT-2318097,CYP1A2,2.786591673,4.4015083,1.6149166
fit,OCNT-2316553,CYP2D6,7.534508882,5.0161953,-2.5183134
fit,OCNT-2313736,CYP3A4,2.563085898,3.5083952,0.9453094
fit,OCNT-2313861,CYP2D6,6.4572854,4.4363117,-2.0209737
fit,OCNT-2316771,CYP2C9,3.206611173,3.8485072,0.641896
fit,OCNT-2395580,CYP3A4,4.151883817,4.51665,0.3647666
fit,OCNT-2313869,CYP3A4,5.291513818,4.2682295,-1.0232844
fit,OCNT-2313274,CYP2D6,4.675714062,5.3653607,0.6896467
fit,OCNT-2312980,CYP3A4,1.948869072,3.339298,1.3904289
fit,OCNT-2314621,CYP3A4,3.021040135,3.8384676,0.8174274
fit,OCNT-2310653,CYP3A4,2.121280367,2.750909,0.62962866
fit,OCNT-2315219,CYP3A4,3.638123242,4.012386,0.37426257
fit,OCNT-2316031,CYP1A2,3.791733778,4.7305217,0.93878794
fit,OCNT-2315363,CYP1A2,3.80990544,4.842314,1.0324082
fit,OCNT-2395779,CYP3A4,5.050195387,4.4000235,-0.65017176
fit,OCNT-2312608,CYP2D6,4.754357755,5.276417,0.52205896
fit,OCNT-2311714,CYP2C9,3.27009112,3.2547426,-0.015348434
fit,OCNT-2312485,CYP1A2,5.168842752,4.888683,-0.28015995
fit,OCNT-2312485,CYP2D6,4.86974198,4.750599,-0.11914301
fit,OCNT-2309867,CYP2D6,4.750066065,4.6888585,-0.06120777
fit,OCNT-2308475,CYP1A2,4.999731902,4.9337893,-0.065942764
fit,OCNT-2308475,CYP3A4,5.860377495,4.3437295,-1.5166478
fit,OCNT-2311678,CYP2C9,5.225713437,5.1058445,-0.119868755
fit,OCNT-0498160,CYP2C9,3.877364105,4.6553173,0.77795315
fit,OCNT-2309646,CYP2D6,4.56322221,4.9247456,0.36152315
fit,OCNT-2314342,CYP2D6,5.212809662,5.233708,0.020898342
fit,OCNT-2314342,CYP3A4,5.650448905,4.8942266,-0.75622225
fit,OCNT-2313912,CYP1A2,4.951305708,4.652923,-0.29838276
fit,OCNT-2314212,CYP3A4,4.83500393,5.195775,0.36077118
fit,OCNT-2311018,CYP3A4,2.030110115,3.8522983,1.8221881
fit,OCNT-2308674,CYP2C9,5.519434882,5.153672,-0.3657627
fit,OCNT-2308674,CYP3A4,5.075595437,4.653943,-0.42165232
fit,OCNT-2311886,CYP3A4,3.721936057,3.181306,-0.5406301
fit,OCNT-2311212,CYP1A2,5.108823635,4.565737,-0.543087
fit,OCNT-2311212,CYP2D6,4.921869408,4.426647,-0.4952221
fit,OCNT-2311283,CYP2D6,4.5401842,5.12692,0.5867362
fit,OCNT-2310256,CYP1A2,5.63280378,5.449872,-0.1829319
fit,OCNT-2317486,CYP2D6,4.524936858,5.0989876,0.5740509
fit,OCNT-2308510,CYP1A2,3.874486005,5.283453,1.408967
fit,OCNT-2395534,CYP3A4,4.529459662,4.359703,-0.16975641
fit,OCNT-2310802,CYP3A4,3.851475855,3.6865885,-0.16488743
fit,OCNT-2395290,CYP3A4,3.48504155,2.5972514,-0.8877902
fit,OCNT-2316563,CYP3A4,4.276835885,4.097332,-0.17950392
fit,OCNT-2313220,CYP1A2,5.116068223,5.1951504,0.07908201
fit,OCNT-2313094,CYP3A4,3.193913503,3.5788293,0.38491583
fit,OCNT-2317949,CYP3A4,3.78176346,4.0969467,0.31518316
fit,OCNT-2314198,CYP2C9,2.116546882,4.242191,2.125644
fit,OCNT-2318232,CYP1A2,5.143982408,4.62144,-0.5225425
fit,OCNT-2318232,CYP2D6,4.343805592,4.234255,-0.10955095
fit,OCNT-2318260,CYP2D6,2.638721835,4.48342,1.844698
fit,OCNT-2311652,CYP1A2,4.87538144,4.8833714,0.007989883
fit,OCNT-2311652,CYP2D6,6.388281633,4.817347,-1.5709348
fit,OCNT-2317155,CYP3A4,2.101922857,3.8327358,1.730813
fit,OCNT-2317145,CYP2D6,4.810775393,4.426546,-0.38422918
fit,OCNT-2314568,CYP1A2,5.068768728,5.792662,0.72389364
fit,OCNT-2328789,CYP1A2,6.62409317,5.28957,-1.3345232
fit,OCNT-2328789,CYP3A4,2.28847508,4.7129335,2.4244585
fit,OCNT-2395558,CYP3A4,2.04500877,2.5373425,0.4923339
fit,OCNT-2395781,CYP3A4,4.594338315,4.56849,-0.025848389
fit,OCNT-2315996,CYP1A2,4.43614745,4.6813574,0.24521017
fit,OCNT-2315996,CYP2C9,5.518729925,4.595604,-0.92312574
fit,OCNT-2315996,CYP2D6,2.45387508,4.67622,2.2223449
fit,OCNT-2315996,CYP3A4,5.974041725,3.962151,-2.011891
fit,OCNT-2318364,CYP1A2,5.577221095,5.935683,0.35846186
fit,OCNT-2318364,CYP2C9,4.493756185,5.2536435,0.7598872
fit,OCNT-2312771,CYP1A2,3.819372165,4.824646,1.0052738
fit,OCNT-2311489,CYP3A4,2.22195716,3.9571543,1.7351971
fit,OCNT-0494105,CYP1A2,5.820105097,4.6386204,-1.1814847
fit,OCNT-0494105,CYP2C9,5.24864133,4.3860593,-0.8625822
fit,OCNT-0494105,CYP3A4,4.823637012,4.1365604,-0.68707657
fit,OCNT-2395772,CYP3A4,5.127293565,4.8666925,-0.26060104
fit,OCNT-2328583,CYP1A2,5.823946382,5.107076,-0.7168703
fit,OCNT-2308958,CYP1A2,5.08100234,4.997843,-0.08315945
fit,OCNT-2311633,CYP2C9,4.208689383,4.9634695,0.7547803
fit,OCNT-2317705,CYP3A4,2.287121508,3.6709707,1.3838491
fit,OCNT-2312704,CYP1A2,5.746111453,4.6353803,-1.1107311
fit,OCNT-2312704,CYP2D6,4.583397205,4.5872207,0.0038232803
fit,OCNT-2318196,CYP3A4,2.077046045,3.1561217,1.0790756
fit,OCNT-2395532,CYP3A4,4.938750935,5.1136165,0.17486572
fit,OCNT-2315293,CYP3A4,3.14349923,3.8967168,0.7532177
fit,OCNT-2310924,CYP2C9,4.36194708,4.9036717,0.5417247
fit,OCNT-2313477,CYP1A2,4.96220564,4.7092185,-0.2529869
fit,OCNT-2315280,CYP1A2,4.192617702,4.6664,0.47378206
fit,OCNT-2315280,CYP2C9,4.40062726,4.610075,0.20944786
fit,OCNT-2315280,CYP3A4,4.545108273,4.27068,-0.27442837
fit,OCNT-2315978,CYP1A2,3.227332695,5.9171996,2.689867
fit,OCNT-2315978,CYP2C9,6.492068782,5.6228924,-0.8691764
fit,OCNT-2308571,CYP1A2,5.564723962,5.434593,-0.13013077
fit,OCNT-2308571,CYP2C9,4.826146405,5.185702,0.35955524
fit,OCNT-2308571,CYP2D6,4.360274913,5.030077,0.6698022
fit,OCNT-2395428,CYP3A4,4.88115619,5.143668,0.2625122
fit,OCNT-2313694,CYP1A2,5.148381035,4.719279,-0.42910242
fit,OCNT-2313694,CYP3A4,5.90317757,4.2991476,-1.6040301
fit,OCNT-2313581,CYP2D6,5.225084095,4.5097094,-0.71537495
fit,OCNT-2318330,CYP1A2,5.506707478,5.435385,-0.07132244
