split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.5351253,4.59586675,4.7716415,0.060741425,-0.13935614
fit,OCNT-2315994,CYP1A2,5.745472,5.92485,5.646065,5.84754475,0.07730532,0.17937803
fit,OCNT-2315994,CYP2D6,5.8030415,5.0427504,5.69550975,5.911619,0.65275955,-0.7602911
fit,OCNT-2310199,CYP3A4,5.539791,4.655375,5.47938925,5.60168225,0.8240142,-0.8844161
fit,OCNT-2311985,CYP1A2,5.3448668,5.4414515,5.1705955,5.504773,0.0,0.0965848
fit,OCNT-2311985,CYP3A4,5.1992345,4.6548624,4.96313125,5.427563,0.30826902,-0.5443721
fit,OCNT-2309565,CYP2D6,4.9697723,4.6464853,4.821618,5.09576625,0.17513275,-0.323287
fit,OCNT-2311087,CYP3A4,4.0202503,3.9828806,3.75322225,4.198981,0.0,-0.037369728
fit,OCNT-2314341,CYP2C9,3.8576899,4.3525324,3.4124095,4.391472,0.0,0.49484253
fit,OCNT-2314341,CYP3A4,2.486855,3.62246,1.085455,3.72060775,0.0,1.1356049
fit,OCNT-2395751,CYP3A4,2.7793734,3.6643257,1.20705925,3.81263325,0.0,0.8849523
fit,OCNT-2314427,CYP3A4,2.042077,3.773901,1.05663425,3.19143925,0.58246183,1.7318239
fit,OCNT-2395523,CYP3A4,4.614937,4.2521524,4.516334,4.764787,0.2641816,-0.3627844
fit,OCNT-2314574,CYP1A2,2.4750013,4.6385117,1.0474595,3.783307,0.8552046,2.1635103
fit,OCNT-2395409,CYP3A4,5.23201,3.6080203,5.16178125,5.29716025,1.553761,-1.6239896
fit,OCNT-2317295,CYP3A4,2.480391,3.6345387,1.090348,3.6756575,0.0,1.1541476
fit,OCNT-2314381,CYP1A2,5.6079216,4.8354564,5.471155,5.7351245,0.6356988,-0.7724652
fit,OCNT-2314381,CYP2D6,4.513394,4.9257174,4.42806925,4.62748,0.29823732,0.41232347
fit,OCNT-2313747,CYP3A4,2.9321067,3.9010353,1.2536785,3.9161715,0.0,0.9689286
fit,OCNT-2395327,CYP3A4,5.519665,4.544593,5.451426,5.58684075,0.9068332,-0.9750719
fit,OCNT-2312338,CYP1A2,5.1391606,3.6730156,5.0241975,5.2429805,1.351182,-1.466145
fit,OCNT-2312338,CYP2C9,5.1110234,4.300729,4.9560275,5.2607235,0.6552987,-0.8102946
fit,OCNT-2312338,CYP2D6,4.734503,5.4285874,4.59084275,4.89296025,0.53562737,0.69408464
fit,OCNT-2312338,CYP3A4,5.1982718,4.2876472,5.1403095,5.2529425,0.8526621,-0.9106245
fit,OCNT-2317758,CYP3A4,2.2551568,3.3197837,1.05654725,3.60015275,0.0,1.0646269
fit,OCNT-2395315,CYP3A4,4.5943766,4.2898307,4.4669685,4.75248,0.17713785,-0.30454588
fit,OCNT-2318342,CYP2D6,6.2296405,4.5000677,6.1154005,6.34087475,1.6153326,-1.7295728
fit,OCNT-2309724,CYP3A4,3.7405229,3.51378,3.3256965,4.06746225,0.0,-0.22674274
fit,OCNT-2310518,CYP1A2,4.9565334,5.2427597,4.7762195,5.1351345,0.10762501,0.28622627
fit,OCNT-2310518,CYP2D6,5.01541,4.270568,4.88333725,5.14992025,0.6127691,-0.74484205
fit,OCNT-2314257,CYP1A2,4.4339705,4.3861136,4.1978315,4.7713325,0.0,-0.047856808
fit,OCNT-2314042,CYP2C9,2.1727355,4.334255,1.077678,3.56010925,0.7741461,2.1615198
fit,OCNT-2395669,CYP3A4,4.5713077,3.9624624,4.47572475,4.706904,0.5132623,-0.60884523
fit,OCNT-2317904,CYP2D6,4.1491804,4.704336,3.81814575,4.33610675,0.3682294,0.55515575
fit,OCNT-2311489,CYP3A4,2.2219572,3.705458,1.0805775,3.240013,0.46544504,1.4835007
fit,OCNT-0497994,CYP1A2,1.9673238,4.799836,1.0400915,3.174449,1.6253872,2.8325124
fit,OCNT-0497994,CYP2D6,2.5847874,3.465566,1.076157,3.95490325,0.0,0.88077855
fit,OCNT-0497994,CYP3A4,5.756633,3.7981114,5.70919825,5.80444125,1.911087,-1.9585214
fit,OCNT-2314613,CYP2C9,3.8119755,4.544945,3.3433135,4.24469075,0.30025387,0.7329693
fit,OCNT-2314613,CYP3A4,3.315847,3.801311,1.448763,4.00185,0.0,0.4854641
fit,OCNT-2328870,CYP1A2,2.2425594,4.1488514,1.05884325,3.62512925,0.5237222,1.906292
fit,OCNT-2328870,CYP2D6,4.5284276,5.166113,4.4098725,4.7126105,0.45350218,0.6376853
fit,OCNT-2328870,CYP3A4,3.1402147,4.5397325,1.51137275,3.90111175,0.6386206,1.3995178
fit,OCNT-2308964,CYP2C9,4.784568,4.5706735,4.60322175,4.96942175,0.032548428,-0.21389437
fit,OCNT-2308964,CYP3A4,4.789833,3.8923795,4.7116675,4.893073,0.819288,-0.89745355
fit,OCNT-2318512,CYP1A2,4.824578,5.5885277,4.651808,4.99784225,0.59068537,0.7639499
fit,OCNT-2311225,CYP1A2,5.238586,4.4615927,5.0394995,5.3953055,0.5779066,-0.7769933
fit,OCNT-2311225,CYP2D6,5.129892,4.575756,4.922673,5.31194675,0.34691715,-0.5541358
fit,OCNT-2310073,CYP2C9,4.2862353,4.9315968,4.018989,4.642049,0.28954792,0.6453614
fit,OCNT-2314208,CYP1A2,4.887112,4.7146597,4.72917175,5.07551175,0.014512062,-0.17245245
fit,OCNT-2314208,CYP2C9,5.5682187,5.3291078,5.47912825,5.6562605,0.1500206,-0.23911095
fit,OCNT-2314208,CYP3A4,5.705788,4.722293,5.6423225,5.7675655,0.92002964,-0.98349524
fit,OCNT-2317730,CYP1A2,2.9287705,5.0431805,1.1165985,3.92638,1.1168005,2.11441
fit,OCNT-2317316,CYP1A2,5.0108857,4.7210336,4.80341775,5.211561,0.08238411,-0.28985214
fit,OCNT-2315654,CYP3A4,2.1372612,3.832909,1.07361575,3.219644,0.61326504,1.695648
fit,OCNT-2308661,CYP2D6,4.33836,5.172945,4.111513,4.492603,0.6803422,0.8345852
fit,OCNT-2318037,CYP2C9,3.9750195,4.117874,3.50013075,4.65041475,0.0,0.14285469
fit,OCNT-2314054,CYP2D6,4.649423,5.1743474,4.5692945,4.7485,0.42584753,0.5249243
fit,OCNT-2313234,CYP1A2,5.2827554,5.5945807,5.152235,5.3935925,0.2009883,0.31182528
fit,OCNT-2313234,CYP3A4,5.0201607,5.1214595,4.790764,5.2957825,0.0,0.10129881
fit,OCNT-2395558,CYP3A4,2.0450087,3.8778033,1.04551575,3.21896575,0.65883756,1.8327947
fit,OCNT-2395700,CYP3A4,5.210702,4.320482,5.112589,5.30844525,0.7921071,-0.89022017
fit,OCNT-2317641,CYP2C9,3.6847317,4.016291,3.0218545,4.22430925,0.0,0.33155942
fit,OCNT-2318531,CYP1A2,5.708709,5.242298,5.5924395,5.823582,0.35014153,-0.46641064
fit,OCNT-2318531,CYP2D6,4.8822384,5.502302,4.765787,4.97713325,0.5251689,0.6200638
fit,OCNT-2310432,CYP3A4,2.454188,4.395296,1.06994675,3.73264975,0.6626463,1.941108
fit,OCNT-2395796,CYP3A4,5.850883,4.5917654,5.79030625,5.91393125,1.1985407,-1.2591176
fit,OCNT-2311633,CYP2C9,4.208689,4.4510345,3.904415,4.5586545,0.0,0.24234533
fit,OCNT-2314461,CYP1A2,3.3354833,4.516588,1.5084605,4.02498175,0.49160624,1.1811049
fit,OCNT-2314461,CYP2C9,4.3435545,4.155684,4.10157825,4.682311,0.0,-0.1878705
fit,OCNT-2314461,CYP3A4,4.680554,4.362984,4.61284,4.77649825,0.249856,-0.31756973
fit,OCNT-2309466,CYP2D6,4.4582105,4.5598493,4.34098425,4.59890625,0.0,0.101638794
fit,OCNT-2310393,CYP1A2,3.7524567,4.3143606,3.23733875,4.2869545,0.027406216,0.56190395
fit,OCNT-2310393,CYP2C9,4.4416523,4.349811,4.1096565,4.874214,0.0,-0.09184122
fit,OCNT-2395324,CYP3A4,4.1348863,3.3854342,3.898032,4.34801675,0.5125978,-0.7494521
fit,OCNT-2314305,CYP1A2,5.0720825,5.205632,4.852054,5.257903,0.0,0.13354969
fit,OCNT-2313785,CYP1A2,4.137496,4.211237,3.75581975,4.569057,0.0,0.07374096
fit,OCNT-2314014,CYP3A4,2.871604,4.293356,1.2366055,3.86324225,0.4301138,1.421752
fit,OCNT-2395705,CYP3A4,4.7163386,4.451764,4.64685875,4.81654025,0.19509459,-0.26457453
fit,OCNT-2316931,CYP3A4,4.982125,3.9305663,4.74902875,5.11435325,0.8184624,-1.0515585
fit,OCNT-2311635,CYP3A4,5.785633,4.0837054,5.71921875,5.85817325,1.6355133,-1.7019277
fit,OCNT-2310653,CYP3A4,2.1212804,3.028604,1.04592275,3.20392125,0.0,0.9073236
fit,OCNT-2313638,CYP3A4,3.623927,3.990406,2.99678625,4.0251115,0.0,0.36647892
fit,OCNT-2309893,CYP2D6,4.7503333,4.3485956,4.64321875,4.88645275,0.2946229,-0.4017377
fit,OCNT-2077048,CYP2D6,5.005571,5.4776654,4.83750925,5.1536555,0.3240099,0.47209454
fit,OCNT-2310359,CYP1A2,4.893008,4.909938,4.67465325,5.12567925,0.0,0.016929626
fit,OCNT-1755349,CYP1A2,5.9194922,5.4812527,5.83127725,6.00924025,0.3500247,-0.43823957
fit,OCNT-2317694,CYP3A4,4.1377153,3.7515368,3.93000925,4.309159,0.17847252,-0.3861785
fit,OCNT-2318658,CYP1A2,5.256545,5.1066284,5.128587,5.35372225,0.021958351,-0.14991665
fit,OCNT-2318658,CYP2D6,4.567117,5.2714033,4.45741775,4.71174,0.5596633,0.7042861
fit,OCNT-2314262,CYP2D6,4.4651217,4.8442826,4.38642575,4.592406,0.25187683,0.37916088
fit,OCNT-2309736,CYP1A2,5.024121,4.3840895,4.88474725,5.1521525,0.50065756,-0.64003134
fit,OCNT-2309736,CYP2C9,5.0515113,4.560994,4.77908025,5.229925,0.21808624,-0.49051714
fit,OCNT-2318536,CYP2D6,4.554202,4.7409897,4.45619725,4.6928985,0.04809141,0.1867876
fit,OCNT-2312906,CYP1A2,5.8866305,5.6097794,5.80714675,5.96457075,0.19736719,-0.27685118
fit,OCNT-2312906,CYP2C9,5.500243,5.174528,5.40287425,5.59344,0.22834635,-0.32571507
fit,OCNT-2311083,CYP1A2,4.965835,4.7447824,4.8013605,5.14605125,0.05657816,-0.22105265
fit,OCNT-2311083,CYP2C9,4.8459935,4.413046,4.62388725,5.0832185,0.21084118,-0.43294764
fit,OCNT-2311083,CYP2D6,4.360059,4.375393,4.2067625,4.51194975,0.0,0.015334129
fit,OCNT-2312011,CYP1A2,6.085568,5.3218136,5.97612725,6.191413,0.65431356,-0.76375437
fit,OCNT-2316040,CYP2C9,6.29842,4.112576,6.18013175,6.41381175,2.067556,-2.185844
fit,OCNT-2316040,CYP2D6,4.79281,4.57298,4.6940085,4.90080825,0.12102842,-0.21983004
fit,OCNT-2310946,CYP3A4,4.994726,4.136373,4.92914475,5.0692875,0.7927718,-0.85835314
fit,OCNT-2313465,CYP2D6,5.538714,4.7021656,5.4355885,5.6497825,0.73342276,-0.8365483
fit,OCNT-2311790,CYP1A2,5.863157,5.273632,5.7410675,5.9974815,0.46743536,-0.58952475
fit,OCNT-2311790,CYP2C9,5.102269,5.45185,4.761569,5.3282165,0.123633385,0.34958076
fit,OCNT-2311790,CYP2D6,5.4378157,5.0784855,5.3609875,5.5214715,0.28250217,-0.35933018
fit,OCNT-2311790,CYP3A4,5.290832,4.7436275,5.2550165,5.3264105,0.5113888,-0.5472045
fit,OCNT-2315232,CYP3A4,5.3413463,4.3581877,5.201003,5.4403615,0.8428154,-0.9831586
fit,OCNT-2317842,CYP2D6,4.7618294,5.0694046,4.61931475,4.92201575,0.14738894,0.30757523
fit,OCNT-2314488,CYP1A2,4.938106,4.2838273,4.72858825,5.168512,0.4447608,-0.65427876
fit,OCNT-2318539,CYP2C9,3.7140849,4.3113575,3.0531915,4.17212225,0.13923502,0.59727263
fit,OCNT-2395695,CYP3A4,3.472697,3.5409572,2.83290775,3.96390425,0.0,0.06826019
fit,OCNT-2395433,CYP3A4,4.966452,4.722085,4.89162825,5.04429175,0.16954327,-0.24436712
fit,OCNT-2309524,CYP2C9,4.3869576,4.3850164,4.0117505,4.92321575,0.0,-0.0019412041
fit,OCNT-2309524,CYP3A4,4.6496806,4.2489314,4.5502905,4.8062905,0.30135918,-0.4007492
fit,OCNT-2313105,CYP1A2,4.8668685,5.185396,4.7125785,5.049418,0.13597822,0.3185277
fit,OCNT-2316490,CYP3A4,4.7266393,3.9496992,4.63918875,4.8592635,0.6894896,-0.7769401
fit,OCNT-2311905,CYP1A2,4.631471,5.031922,4.362856,5.0099295,0.021992207,0.4004507
fit,OCNT-2311905,CYP2D6,5.587126,5.190942,5.479198,5.7004705,0.28825617,-0.39618397
fit,OCNT-2314259,CYP1A2,4.806075,5.18568,4.6665225,4.95817025,0.2275095,0.37960482
fit,OCNT-2317363,CYP2D6,5.145622,5.036475,5.009379,5.254916,0.0,-0.109146595
fit,OCNT-2315092,CYP1A2,5.579016,5.073447,5.4541475,5.696706,0.3807001,-0.505569
fit,OCNT-2395557,CYP3A4,3.3505905,3.2947588,2.33197625,3.8997635,0.0,-0.05583167
fit,OCNT-2313018,CYP3A4,2.1912239,4.709369,1.08875775,3.23276525,1.476604,2.5181453
fit,OCNT-2308724,CYP2D6,4.6837626,4.241171,4.51847975,4.92571825,0.27730894,-0.44259167
fit,OCNT-2314773,CYP2D6,4.4306216,4.825517,4.29715625,4.600902,0.2246151,0.39489555
fit,OCNT-2395378,CYP3A4,2.7337372,3.9880483,1.174825,3.84995125,0.13809705,1.2543111
fit,OCNT-2311123,CYP1A2,5.943869,5.819623,5.83725025,6.044898,0.01762724,-0.12424612
fit,OCNT-2311123,CYP2D6,5.9839263,5.26999,5.890374,6.0788425,0.6203842,-0.7139363
fit,OCNT-2395398,CYP3A4,3.9367783,4.3352566,3.61236575,4.16113775,0.174119,0.39847827
fit,OCNT-2395603,CYP3A4,4.882032,4.688125,4.809899,4.96635375,0.12177372,-0.19390678
fit,OCNT-2308971,CYP1A2,5.017243,4.369588,4.74436725,5.30830125,0.37477922,-0.647655
fit,OCNT-2308971,CYP2D6,3.7635646,4.312231,1.64188525,4.2228855,0.089345455,0.5486665
fit,OCNT-2313103,CYP1A2,4.68351,4.3229613,4.4684985,4.956299,0.14553738,-0.3605485
fit,OCNT-2313103,CYP2C9,4.7160096,4.3497133,4.434359,5.0125465,0.08464575,-0.3662963
fit,OCNT-2313103,CYP3A4,3.9508157,3.7886145,3.6719455,4.177864,0.0,-0.16220117
fit,OCNT-2313243,CYP2C9,4.5381403,5.331943,4.3369165,4.79128625,0.54065657,0.79380274
fit,OCNT-2311154,CYP2C9,5.4291363,5.3695674,5.218013,5.609465,0.0,-0.059568882
fit,OCNT-2317132,CYP1A2,5.25204,4.3674536,5.03683725,5.41132425,0.6693835,-0.88458633
fit,OCNT-2317132,CYP3A4,4.912268,4.123183,4.8496165,4.9864615,0.72643375,-0.7890854
fit,OCNT-2309071,CYP2C9,6.0450354,5.046125,5.91686975,6.1657815,0.8707447,-0.9989104
fit,OCNT-2318535,CYP3A4,4.8300843,3.8604712,4.682172,5.0339655,0.8217006,-0.9696131
fit,OCNT-2316141,CYP3A4,5.1992693,3.9291697,5.030439,5.34738325,1.1012692,-1.2700996
fit,OCNT-2310945,CYP2C9,4.91867,4.644331,4.67249125,5.193844,0.028160095,-0.2743392
fit,OCNT-2310945,CYP2D6,5.838852,5.200277,5.762813,5.9196715,0.56253624,-0.6385751
fit,OCNT-2310945,CYP3A4,6.3375945,4.562424,6.2680545,6.40658,1.7056303,-1.7751703
fit,OCNT-2316482,CYP2C9,3.251789,4.0752363,1.4939955,4.0068645,0.06837177,0.8234472
fit,OCNT-2318311,CYP3A4,4.9957657,4.5739026,4.90463975,5.1035625,0.3307371,-0.42186308
fit,OCNT-2310461,CYP3A4,2.2246459,3.8791642,1.076657,3.2338575,0.6453068,1.6545184
fit,OCNT-2395444,CYP3A4,5.3844333,4.2257338,5.26774475,5.48746125,1.0420108,-1.1586995
fit,OCNT-2312600,CYP1A2,5.5617366,4.99,5.4632625,5.65505175,0.4732628,-0.5717368
fit,OCNT-2309809,CYP1A2,4.8151464,5.0896273,4.445708,5.153794,0.0,0.27448082
fit,OCNT-2309809,CYP2C9,5.850002,5.5837493,5.7682385,5.9336405,0.18448925,-0.26625252
fit,OCNT-2309809,CYP3A4,5.2084527,4.771142,5.16626925,5.2526805,0.3951273,-0.4373107
fit,OCNT-2314395,CYP2D6,5.719939,5.1026564,5.580378,5.8557025,0.4777217,-0.61728287
fit,OCNT-2310648,CYP2D6,4.572781,4.697303,4.47056425,4.7178945,0.0,0.12452173
fit,OCNT-2309942,CYP2D6,5.800179,5.2254734,5.6792895,5.919119,0.45381594,-0.5747056
fit,OCNT-2318678,CYP2D6,4.287921,5.1381774,4.082524,4.43259275,0.7055845,0.85025644
fit,OCNT-2309659,CYP1A2,6.538059,5.6385536,6.430423,6.651831,0.79186916,-0.8995056
fit,OCNT-2317949,CYP3A4,3.7817636,4.6865964,3.23384825,4.09680425,0.58979225,0.90483284
fit,OCNT-2315202,CYP3A4,4.7832236,4.204869,4.720737,4.8620305,0.5158682,-0.57835484
fit,OCNT-2311590,CYP2D6,5.056281,4.724715,4.78455275,5.24509825,0.05983734,-0.33156586
fit,OCNT-2316103,CYP3A4,2.193593,3.958457,1.053536,3.5475665,0.41089058,1.764864
fit,OCNT-2315265,CYP3A4,3.0128038,3.9653392,1.25575125,3.8671235,0.09821558,0.9525354
fit,OCNT-2311722,CYP2C9,4.708787,3.8355637,4.5147585,4.91976525,0.6791949,-0.8732233
fit,OCNT-2311722,CYP3A4,4.3455157,4.1729946,4.237835,4.482527,0.06484032,-0.17252111
fit,OCNT-2314377,CYP2D6,4.4076934,4.474287,4.30946975,4.5390385,0.0,0.06659365
fit,OCNT-2310256,CYP1A2,5.632804,5.660104,5.54529825,5.725372,0.0,0.027299881
fit,OCNT-2315149,CYP2D6,2.1975956,4.426293,1.04512375,3.64983825,0.7764547,2.2286973
fit,OCNT-2318223,CYP3A4,2.3928976,3.4731467,1.0989605,3.662676,0.0,1.0802491
fit,OCNT-2309480,CYP1A2,3.9417052,4.712546,3.49129625,4.33738575,0.37516022,0.77084064
fit,OCNT-2317818,CYP2C9,5.1112113,4.613186,4.93830775,5.29165625,0.32512188,-0.49802542
fit,OCNT-2317818,CYP2D6,4.5537176,4.487026,4.367467,4.79843,0.0,-0.0666914
fit,OCNT-0020887,CYP2D6,4.456722,5.068706,4.3383195,4.5979305,0.4707756,0.61198425
fit,OCNT-2317255,CYP2D6,5.757379,4.8010597,5.64589825,5.86734275,0.8448386,-0.95631933
fit,OCNT-2312846,CYP3A4,3.6149104,3.9766178,3.02361575,4.03502675,0.0,0.36170745
fit,OCNT-2328797,CYP2C9,3.6730034,3.5035307,2.56210675,4.192643,0.0,-0.1694727
fit,OCNT-2318395,CYP2C9,5.846872,5.201337,5.75891625,5.932652,0.5575795,-0.645535
fit,OCNT-2318395,CYP3A4,5.1916933,4.1261263,5.12010925,5.263903,0.9939828,-1.065567
fit,OCNT-2318616,CYP3A4,5.0700393,4.0745707,5.01361675,5.13212025,0.9390459,-0.9954686
fit,OCNT-2309280,CYP2C9,4.797539,4.310957,4.63191375,4.96157175,0.3209567,-0.48658228
fit,OCNT-2395439,CYP3A4,2.3305812,4.3968935,1.0666515,3.635598,0.76129556,2.0663123
fit,OCNT-2313401,CYP2C9,4.676531,4.1689014,4.4903605,4.88452675,0.3214593,-0.5076294
fit,OCNT-2313401,CYP3A4,4.2112556,4.6119556,4.04227125,4.48583475,0.12612104,0.4007001
fit,OCNT-2310034,CYP2C9,4.8439145,4.683286,4.66478175,5.0381195,0.0,-0.16062832
fit,OCNT-2314694,CYP2C9,4.5502844,4.807716,4.24864275,4.906329,0.0,0.2574315
fit,OCNT-2314694,CYP3A4,5.3603873,4.157486,5.23555725,5.47046175,1.0780711,-1.2029014
fit,OCNT-2314895,CYP3A4,4.5296354,4.290188,4.42501125,4.6996555,0.13482332,-0.2394476
fit,OCNT-2316121,CYP1A2,5.497724,4.9227486,5.3931135,5.59819125,0.47036505,-0.5749755
fit,OCNT-2312404,CYP1A2,5.1791835,4.940357,5.018705,5.3023035,0.07834768,-0.23882627
fit,OCNT-2317450,CYP2C9,4.9636183,5.164583,4.8460695,5.06164475,0.10293865,0.20096493
fit,OCNT-2317450,CYP3A4,4.795863,4.4215603,4.71406925,4.91538,0.29250908,-0.37430286
fit,OCNT-2313145,CYP1A2,5.2726827,5.243581,5.061995,5.4369135,0.0,-0.029101849
fit,OCNT-2313145,CYP2C9,4.6835175,4.847565,4.50122075,4.8986015,0.0,0.16404772
fit,OCNT-2313804,CYP3A4,2.0685773,4.4278827,1.057098,3.22067075,1.207212,2.3593054
fit,OCNT-2308470,CYP1A2,5.1074896,5.2272596,4.972475,5.2167005,0.010559082,0.11977005
fit,OCNT-2308470,CYP3A4,5.6434193,4.307567,5.58539775,5.69864125,1.2778306,-1.3358521
fit,OCNT-2313995,CYP2C9,5.727987,4.9081497,5.635548,5.818328,0.7273984,-0.8198371
fit,OCNT-0498014,CYP1A2,6.9944134,5.333403,6.90084,7.09082275,1.5674367,-1.6610103
fit,OCNT-2309435,CYP2D6,4.7894554,5.2277656,4.61892825,4.97792625,0.2498393,0.43831015
fit,OCNT-2311508,CYP1A2,6.2466145,5.4988537,6.14388175,6.34482075,0.6450281,-0.7477608
fit,OCNT-0200796,CYP1A2,2.1328716,4.4342027,1.05391675,3.24998725,1.1842153,2.301331
fit,OCNT-2317216,CYP2D6,4.4487267,4.379104,4.28430075,4.6188515,0.0,-0.06962252
fit,OCNT-2313117,CYP1A2,5.6470037,5.009157,5.52135125,5.76903325,0.51219416,-0.63784647
fit,OCNT-2313117,CYP2D6,4.5541067,4.3978834,4.43644675,4.734483,0.03856325,-0.1562233
fit,OCNT-2328864,CYP1A2,5.4369674,5.6400194,5.34864825,5.52017575,0.11984348,0.20305204
fit,OCNT-2328864,CYP2D6,5.2871614,4.9188795,5.2011385,5.372372,0.282259,-0.36828184
fit,OCNT-2395757,CYP3A4,4.6872554,4.361361,4.6246785,4.7707915,0.26331758,-0.32589436
fit,OCNT-2308539,CYP2C9,5.510418,4.492522,5.32589775,5.6689055,0.83337593,-1.0178962
fit,OCNT-2313335,CYP3A4,3.4722784,3.7974143,2.31022975,4.00310225,0.0,0.32513595
fit,OCNT-2317821,CYP1A2,3.4492292,4.285623,2.39236175,4.04526125,0.24036169,0.83639383
fit,OCNT-2317068,CYP2C9,4.0014005,3.983251,3.58374825,4.443712,0.0,-0.018149376
fit,OCNT-2308763,CYP2C9,4.0245295,4.5628777,3.5998395,4.58168775,0.0,0.5383482
fit,OCNT-2311797,CYP1A2,6.030438,5.4345922,5.9390295,6.12149075,0.50443745,-0.5958457
fit,OCNT-2311797,CYP2C9,4.27133,4.860434,3.99010225,4.62588475,0.23454952,0.5891042
fit,OCNT-0498090,CYP1A2,6.540418,5.1813564,6.432415,6.647213,1.2510586,-1.3590617
fit,OCNT-2309995,CYP1A2,3.955307,4.358403,3.472446,4.286817,0.07158613,0.4030962
fit,OCNT-2309995,CYP2C9,4.402859,4.7549496,4.08288575,4.84467275,0.0,0.35209036
fit,OCNT-2313612,CYP3A4,2.2978384,3.6872833,1.08108625,3.578996,0.108287334,1.3894448
fit,OCNT-2328485,CYP2D6,5.0083275,5.32735,4.819804,5.148781,0.17856932,0.31902266
fit,OCNT-2328485,CYP3A4,2.9633794,4.5387936,1.230689,3.7972295,0.74156404,1.5754142
fit,OCNT-2309458,CYP1A2,5.2604,4.7361383,5.0996855,5.4405665,0.36354733,-0.5242615
fit,OCNT-2309458,CYP2C9,4.3898644,4.4716945,4.08489525,4.789204,0.0,0.081830025
fit,OCNT-2395764,CYP3A4,4.1187162,4.2568502,3.8552015,4.36756525,0.0,0.138134
fit,OCNT-2328579,CYP3A4,4.07763,3.2534194,3.83584225,4.35346675,0.58242273,-0.82421064
fit,OCNT-2309109,CYP1A2,4.9238734,5.4965467,4.72829125,5.08126075,0.41528606,0.5726733
fit,OCNT-2309109,CYP2D6,6.3909245,5.4265924,6.22097925,6.5820975,0.79438686,-0.9643321
fit,OCNT-2317274,CYP2D6,6.154059,4.615438,6.047094,6.26354775,1.4316559,-1.538621
fit,OCNT-2318197,CYP3A4,3.8360827,4.252182,3.52644575,4.1051615,0.14702034,0.4160993
fit,OCNT-2310087,CYP3A4,1.9551195,4.005491,1.043767,3.1578745,0.8476162,2.0503712
fit,OCNT-2315300,CYP2C9,4.594853,4.93235,4.3629595,4.87711175,0.055238247,0.33749723
fit,OCNT-2309434,CYP2D6,5.43416,4.4836187,5.28196525,5.575608,0.7983465,-0.9505415
fit,OCNT-2318074,CYP3A4,4.9262953,4.1781063,4.82132775,5.066894,0.6432214,-0.748189
fit,OCNT-2310758,CYP1A2,4.9055967,4.266139,4.753685,5.08911225,0.48754597,-0.6394577
fit,OCNT-2310758,CYP2D6,5.811462,4.9605045,5.645487,5.97520075,0.6849823,-0.8509574
fit,OCNT-2310758,CYP3A4,4.6933713,4.0827374,4.61350675,4.79604625,0.53076935,-0.61063385
fit,OCNT-2308851,CYP2C9,4.4207363,4.340459,4.121241,4.79529625,0.0,-0.08027744
fit,OCNT-2308851,CYP2D6,4.957006,4.9526334,4.8369415,5.0566055,0.0,-0.0043725967
fit,OCNT-1911799,CYP2D6,4.377316,4.88433,4.2384785,4.53392325,0.35040665,0.5070138
fit,OCNT-2312850,CYP2D6,4.7975264,4.750124,4.614587,5.0088075,0.0,-0.047402382
fit,OCNT-2313198,CYP1A2,6.5760436,4.4244633,6.49806,6.656749,2.073597,-2.1515803
fit,OCNT-2313198,CYP2C9,4.7736835,4.147933,4.5827905,4.94349175,0.43485737,-0.62575054
fit,OCNT-2317392,CYP2C9,4.1012836,4.461566,3.70475875,4.6579045,0.0,0.36028242
fit,OCNT-2317392,CYP3A4,3.8442402,3.9704466,3.53705325,4.0999035,0.0,0.1262064
fit,OCNT-2313887,CYP3A4,4.432092,4.1308646,4.34876325,4.5763125,0.21789885,-0.30122757
fit,OCNT-2318329,CYP2D6,4.64803,4.7978272,4.5310285,4.800253,0.0,0.14979744
fit,OCNT-2308881,CYP2C9,4.7717743,5.0805216,4.584845,4.96736525,0.11315632,0.3087473
fit,OCNT-2317404,CYP2D6,2.4506226,5.4013815,1.06777975,3.9049045,1.4964769,2.950759
fit,OCNT-2315381,CYP2C9,4.766145,5.2482615,4.5865645,4.9389205,0.30934095,0.48211622
fit,OCNT-2315381,CYP3A4,5.657193,4.298587,5.60192425,5.713504,1.3033376,-1.3586063
fit,OCNT-2317300,CYP1A2,4.6388454,4.4287243,4.46843725,4.850305,0.039712906,-0.21012115
fit,OCNT-2317300,CYP2C9,4.885039,5.022937,4.77921375,4.98202125,0.04091549,0.13789797
fit,OCNT-2317300,CYP2D6,4.7224565,4.3776803,4.59065275,4.86971275,0.21297264,-0.34477615
fit,OCNT-2317300,CYP3A4,4.915645,4.3199053,4.8574475,4.97832575,0.53754234,-0.59573984
fit,OCNT-2312046,CYP2C9,4.4623256,4.8437624,4.23250675,4.7805785,0.063183784,0.38143682
fit,OCNT-2312046,CYP3A4,3.273932,4.2618947,2.239956,3.89765025,0.36424446,0.9879627
fit,OCNT-0498064,CYP2C9,4.441327,4.817488,4.1795835,4.78865925,0.028829098,0.3761611
fit,OCNT-0498064,CYP3A4,4.9888353,4.40254,4.9208085,5.0637805,0.5182681,-0.5862951
