split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,5.0738273,-0.26604318830688456
fit,OCNT-2312463,CYP2D6,4.700553132,4.7312937,0.030740546283691828
fit,OCNT-2318061,CYP2C9,4.328460103,4.184265,-0.14419496628125028
fit,OCNT-2308626,CYP1A2,2.508812232,4.386479,1.877666668909424
fit,OCNT-2395296,CYP3A4,4.437332085,4.5833664,0.14603430904296832
fit,OCNT-2309676,CYP2D6,4.456160227,4.3212132,-0.1349469816081541
fit,OCNT-2309676,CYP3A4,4.39705679,4.3212132,-0.07584354460815401
fit,OCNT-2310555,CYP2C9,4.486457515,4.542939,0.05648167109619173
fit,OCNT-2310555,CYP2D6,3.457433948,4.542939,1.0855052380961916
fit,OCNT-2310555,CYP3A4,4.900167553,4.542939,-0.35722836690380877
fit,OCNT-2309711,CYP3A4,2.028918637,4.0612617,2.0323430169001466
fit,OCNT-2315050,CYP2C9,5.806825863,4.3997736,-1.407052265282715
fit,OCNT-2314064,CYP3A4,4.533964183,4.307592,-0.2263722678693849
fit,OCNT-2310888,CYP1A2,5.09731991,4.7464137,-0.3509062022668461
fit,OCNT-2318678,CYP2D6,4.28792074,4.9021955,0.6142747136437992
fit,OCNT-2313867,CYP2C9,4.58540869,4.8067956,0.22138690707641562
fit,OCNT-2316482,CYP2C9,3.251789132,4.251128,0.9993390647163087
fit,OCNT-2313624,CYP2C9,4.191658603,4.878373,0.6867145430571293
fit,OCNT-2309506,CYP2C9,4.671211872,4.2561345,-0.41507736195971656
fit,OCNT-2309506,CYP3A4,4.526692223,4.2561345,-0.2705577129597172
fit,OCNT-2318671,CYP1A2,6.926975918,4.910035,-2.0169407846381837
fit,OCNT-2318671,CYP2D6,6.89726412,4.910035,-1.9872289866381836
fit,OCNT-2310115,CYP1A2,4.944019035,4.378769,-0.5652501141015627
fit,OCNT-2309340,CYP3A4,1.987554438,3.9876878,2.000133388156616
fit,OCNT-2313846,CYP3A4,4.521543053,4.568848,0.04730508008715795
fit,OCNT-2308584,CYP3A4,5.52949192,4.3710365,-1.1584553904589843
fit,OCNT-2308724,CYP2D6,4.683762397,4.279572,-0.40419038695971654
fit,OCNT-2311626,CYP2D6,5.074427922,4.7598658,-0.31456216119677727
fit,OCNT-2314283,CYP2C9,3.91420461,4.375537,0.46133230864013663
fit,OCNT-2315836,CYP2C9,4.658641953,4.4361644,-0.222477573880127
fit,OCNT-2315836,CYP3A4,4.331722552,4.4361644,0.10444182711987349
fit,OCNT-2395717,CYP3A4,5.231255505,4.557411,-0.6738443111523438
fit,OCNT-2313683,CYP2D6,4.249133468,4.1769285,-0.07220494779736342
fit,OCNT-2317607,CYP2C9,4.427195357,4.473927,0.046731664026610886
fit,OCNT-2395477,CYP3A4,3.887211425,3.9234052,0.036193745440674
fit,OCNT-2311500,CYP2C9,4.589387173,4.7546916,0.16530442779956012
fit,OCNT-2311500,CYP3A4,4.425468122,4.7546916,0.3292234787995607
fit,OCNT-2309596,CYP1A2,6.39124083,4.44602,-1.9452207036572267
fit,OCNT-2315589,CYP3A4,4.596498785,4.388813,-0.20768576620117152
fit,OCNT-2315175,CYP1A2,5.324971995,4.5189238,-0.8060482355395511
fit,OCNT-2315175,CYP3A4,3.442916252,4.5189238,1.0760075074604494
fit,OCNT-0022237,CYP2D6,5.05540735,5.502014,0.4466068101562497
fit,OCNT-2310686,CYP1A2,4.579245375,4.4332647,-0.14598064263916033
fit,OCNT-2310686,CYP2C9,4.393364195,4.4332647,0.03990053736083965
fit,OCNT-2395377,CYP3A4,5.406038363,4.238126,-1.1679125619135746
fit,OCNT-2311397,CYP2D6,4.48363485,4.025601,-0.45803393981323204
fit,OCNT-2328964,CYP3A4,2.052592035,4.8796816,2.8270895522192383
fit,OCNT-2311752,CYP3A4,5.089682045,4.331228,-0.7584542656115723
fit,OCNT-2314323,CYP1A2,2.010933592,4.6999846,2.689050958476074
fit,OCNT-2328666,CYP1A2,5.246598397,5.3223143,0.07571586539013708
fit,OCNT-2328666,CYP2D6,5.184403735,5.3223143,0.13791052739013665
fit,OCNT-2309399,CYP1A2,2.632390405,3.987818,1.3554275977008055
fit,OCNT-2309399,CYP3A4,4.944421005,3.987818,-0.956603002299194
fit,OCNT-2315270,CYP3A4,4.180143682,4.568373,0.38822952127758814
fit,OCNT-2315990,CYP2D6,2.381666575,4.5915465,2.2098799604919432
fit,OCNT-2311596,CYP2C9,5.528967922,4.8214474,-0.7075205495634762
fit,OCNT-2311596,CYP2D6,4.34825532,4.8214474,0.4731920524365236
fit,OCNT-2311596,CYP3A4,5.323711023,4.8214474,-0.502263650563477
fit,OCNT-2312096,CYP1A2,4.736752475,4.6509056,-0.08584686586914092
fit,OCNT-2317641,CYP2C9,3.684731713,4.3474464,0.6627147286503905
fit,OCNT-2308870,CYP1A2,4.175317817,3.794139,-0.38117890861376935
fit,OCNT-2317813,CYP1A2,4.919132803,4.6352973,-0.2838355045686036
fit,OCNT-2317813,CYP2D6,5.059765247,4.6352973,-0.42446794856860315
fit,OCNT-2328401,CYP1A2,4.847908695,3.341318,-1.5065908029254151
fit,OCNT-0022127,CYP2D6,4.515749103,4.8701158,0.3543666539885253
fit,OCNT-2395483,CYP3A4,4.320346508,5.0264983,0.7061518097185058
fit,OCNT-2309396,CYP1A2,1.90962809,4.0636854,2.154057327175293
fit,OCNT-2309396,CYP3A4,5.053744907,4.0636854,-0.9900594898247066
fit,OCNT-2312955,CYP2C9,3.847761602,4.360818,0.5130563072407228
fit,OCNT-2308499,CYP1A2,7.114525278,4.635056,-2.4794692591706546
fit,OCNT-2308499,CYP2D6,4.561984723,4.635056,0.07307129582934557
fit,OCNT-2316436,CYP1A2,4.09578258,5.011494,0.9157115796984865
fit,OCNT-2316436,CYP2C9,4.153299353,5.011494,0.8581948066984859
fit,OCNT-2316947,CYP2C9,5.473566873,4.7113967,-0.7621701788166506
fit,OCNT-2316947,CYP3A4,5.110956855,4.7113967,-0.3995601608166508
fit,OCNT-2312027,CYP1A2,4.273069245,4.445729,0.17265953383911103
fit,OCNT-2312027,CYP3A4,4.25994229,4.445729,0.18578648883911164
fit,OCNT-2316175,CYP2D6,4.49226884,4.501428,0.009159287288817985
fit,OCNT-2316175,CYP3A4,4.829044793,4.501428,-0.3276166657111812
fit,OCNT-2313574,CYP3A4,4.5297972,4.4698005,-0.059996727740478484
fit,OCNT-2314459,CYP2D6,4.361597745,4.0209427,-0.34065505701171883
fit,OCNT-2316722,CYP2C9,4.190566768,5.2942395,1.1036727530266113
fit,OCNT-2308466,CYP2D6,2.830466513,4.5554795,1.7250130135197752
fit,OCNT-2315252,CYP1A2,7.13108756,4.8768544,-2.254233140291748
fit,OCNT-2315252,CYP2D6,4.857333055,4.8768544,0.019521364708252165
fit,OCNT-2317207,CYP3A4,3.566651508,4.17963,0.6129782947038573
fit,OCNT-2310760,CYP2C9,5.711140555,4.4013715,-1.3097690759655762
fit,OCNT-2310760,CYP2D6,4.980678678,4.4013715,-0.5793071989655765
fit,OCNT-2309987,CYP2D6,6.246195765,4.8313384,-1.4148573593908695
fit,OCNT-2316872,CYP1A2,5.656823848,4.5049543,-1.1518695099262697
fit,OCNT-2314112,CYP2D6,4.6067638,4.5423923,-0.06437154612426799
fit,OCNT-2318539,CYP2C9,3.714084918,3.2657464,-0.4483385629432375
fit,OCNT-0200803,CYP3A4,2.107909335,4.742877,2.6349676715307617
fit,OCNT-2312801,CYP1A2,5.01491435,4.5059924,-0.5089219374328611
fit,OCNT-2312801,CYP2C9,4.738844998,4.5059924,-0.23285258543286158
fit,OCNT-2312801,CYP3A4,5.793987925,4.5059924,-1.287995512432861
fit,OCNT-2395647,CYP3A4,4.211382767,3.8203375,-0.39104523304919425
fit,OCNT-2313664,CYP2D6,4.004343817,3.8546908,-0.14965302682360804
fit,OCNT-2316704,CYP2C9,5.123690275,5.144539,0.020848604394530845
fit,OCNT-2311235,CYP1A2,3.837191628,4.46359,0.6263985171110842
fit,OCNT-2311235,CYP3A4,4.2927049,4.46359,0.1708852451110836
fit,OCNT-2313450,CYP1A2,4.267403875,4.3108063,0.04340239941406221
fit,OCNT-2313450,CYP2C9,4.471402375,4.3108063,-0.16059610058593776
fit,OCNT-2313450,CYP3A4,1.909049648,4.3108063,2.4017566264140626
fit,OCNT-2395588,CYP3A4,4.58605595,3.9532263,-0.6328296221038823
fit,OCNT-2328418,CYP2D6,4.968844087,4.2792234,-0.6896206449223632
fit,OCNT-2309248,CYP2C9,4.248697972,5.204946,0.9562480691071773
fit,OCNT-2309248,CYP3A4,4.76428286,5.204946,0.44066318110717795
fit,OCNT-2318311,CYP3A4,4.995765805,4.7906833,-0.20508253549926714
fit,OCNT-2315906,CYP2C9,5.71915394,4.673095,-1.0460587137121582
fit,OCNT-2315906,CYP3A4,6.313210545,4.673095,-1.6401153187121578
fit,OCNT-2316676,CYP1A2,7.782581445,5.2727785,-2.5098029339526366
fit,OCNT-2316676,CYP2D6,5.530625235,5.2727785,-0.2578467239526363
fit,OCNT-2312587,CYP2C9,5.33245104,5.329522,-0.0029289071264644306
fit,OCNT-2395386,CYP3A4,4.32048986,4.1484356,-0.17205426734863316
fit,OCNT-2309101,CYP2C9,4.325389643,4.251387,-0.0740025237067874
fit,OCNT-2309101,CYP2D6,4.351744877,4.251387,-0.1003577577067869
fit,OCNT-2314637,CYP2D6,5.434629078,4.711327,-0.7233020020417484
fit,OCNT-2310945,CYP2C9,4.918670342,4.6994925,-0.21917788747119182
fit,OCNT-2310945,CYP2D6,5.838852068,4.6994925,-1.139359613471191
fit,OCNT-2310945,CYP3A4,6.337594522,4.6994925,-1.6381020674711912
fit,OCNT-2309345,CYP2C9,4.967071435,4.181293,-0.7857784242883303
fit,OCNT-2311488,CYP3A4,2.17315635,4.2424664,2.0693100997375486
fit,OCNT-2311053,CYP2C9,4.718979825,4.199215,-0.5197648896972655
fit,OCNT-2317931,CYP3A4,2.376397743,4.4069796,2.0305818178520507
fit,OCNT-2312941,CYP2D6,6.69563749,4.6908956,-2.0047419325964357
fit,OCNT-2312595,CYP1A2,4.861658288,4.73272,-0.12893838977612315
fit,OCNT-2312595,CYP3A4,5.021583918,4.73272,-0.2888640197761232
fit,OCNT-2313985,CYP1A2,5.394589782,4.061428,-1.3331617119316403
fit,OCNT-2313985,CYP2D6,4.610813282,4.061428,-0.5493852119316402
fit,OCNT-2313985,CYP3A4,3.970082812,4.061428,0.09134525806835958
fit,OCNT-2311392,CYP3A4,5.003049945,4.2635727,-0.7394772521289061
fit,OCNT-2315074,CYP2C9,4.796889147,5.0863314,0.2894422204926759
fit,OCNT-2309426,CYP3A4,2.579478153,4.033697,1.4542189752958983
fit,OCNT-2313594,CYP3A4,2.543313735,4.298878,1.7555644579016114
fit,OCNT-2315753,CYP1A2,5.060590572,5.0485373,-0.012053317666503638
fit,OCNT-2315753,CYP2C9,5.025751562,5.0485373,0.022785692333496144
fit,OCNT-2309922,CYP2D6,5.516911278,4.6429296,-0.8739817240144045
fit,OCNT-2317717,CYP1A2,6.574364715,4.579399,-1.994965606113281
fit,OCNT-2311402,CYP3A4,3.483314305,3.2958198,-0.18749454563110346
fit,OCNT-2313526,CYP2C9,5.187326452,4.6797147,-0.5076117722819822
fit,OCNT-2395575,CYP3A4,4.08378289,4.608884,0.5251009677270506
fit,OCNT-2315765,CYP1A2,5.507745453,4.1437683,-1.363977142453125
fit,OCNT-2315632,CYP2C9,5.656788533,4.5617666,-1.0950219085493167
fit,OCNT-2311083,CYP1A2,4.965834915,4.017624,-0.9482110136328128
fit,OCNT-2311083,CYP2C9,4.845993327,4.017624,-0.8283694256328129
fit,OCNT-2311083,CYP2D6,4.360058657,4.017624,-0.3424347556328122
fit,OCNT-2395546,CYP3A4,5.038823883,3.8216422,-1.2171817225843506
fit,OCNT-2313833,CYP1A2,2.738524978,4.598152,1.8596271826445312
fit,OCNT-2313833,CYP2C9,3.563222173,4.598152,1.034929987644531
fit,OCNT-2316585,CYP1A2,2.775252913,4.680988,1.9057349219304198
fit,OCNT-2314326,CYP3A4,4.425284945,4.686658,0.2613729605786137
fit,OCNT-2328429,CYP2D6,4.802958643,4.969237,0.1662782077385252
fit,OCNT-2328429,CYP3A4,3.897803425,4.969237,1.0714334257385252
fit,OCNT-2315265,CYP3A4,3.01280373,4.3063283,1.293524566661377
fit,OCNT-2311971,CYP1A2,5.56245139,4.8776817,-0.6847696578222653
fit,OCNT-2311971,CYP2D6,4.784759337,4.8776817,0.0929223951777347
fit,OCNT-2308851,CYP2C9,4.420736525,4.9779763,0.5572397971740726
fit,OCNT-2308851,CYP2D6,4.957006015,4.9779763,0.02097030717407211
fit,OCNT-2310022,CYP1A2,5.471223128,4.8338203,-0.637402784982422
fit,OCNT-2316604,CYP2C9,5.325529552,3.9679155,-1.3576140170268554
fit,OCNT-2315950,CYP2C9,5.224300215,4.6142206,-0.6100795957983403
fit,OCNT-2315950,CYP2D6,3.71467155,4.6142206,0.8995490692016603
fit,OCNT-2315950,CYP3A4,5.16842578,4.6142206,-0.5542051607983396
fit,OCNT-2313067,CYP3A4,2.509033335,3.9799342,1.4709008805456545
fit,OCNT-2318543,CYP2D6,4.57706767,4.449659,-0.12740879930297844
fit,OCNT-0022107,CYP2C9,4.824902188,4.6640854,-0.1608167998164065
fit,OCNT-0022107,CYP2D6,5.186117497,4.6640854,-0.5220321088164059
fit,OCNT-0022107,CYP3A4,5.49990294,4.6640854,-0.8358175518164064
fit,OCNT-2318549,CYP1A2,6.633153952,4.8319597,-1.8011942275737303
fit,OCNT-2316003,CYP2C9,3.581929248,4.5621953,0.9802660530559084
fit,OCNT-2316003,CYP3A4,3.221427133,4.5621953,1.340768168055908
fit,OCNT-2328352,CYP2C9,3.938473065,4.6747913,0.7363182710595702
fit,OCNT-2328352,CYP3A4,3.925884955,4.6747913,0.7489063810595704
fit,OCNT-2312506,CYP2D6,4.62879528,4.58487,-0.043925418397217086
fit,OCNT-2312506,CYP3A4,5.61961092,4.58487,-1.0347410583972172
fit,OCNT-2311106,CYP2D6,4.558680257,4.6495843,0.09090403636547872
fit,OCNT-0022129,CYP1A2,3.86440727,4.199594,0.3351867508435058
fit,OCNT-0022129,CYP3A4,4.323056245,4.199594,-0.12346222415649422
fit,OCNT-2311034,CYP3A4,3.810000637,3.791113,-0.018887737219726475
fit,OCNT-2310220,CYP3A4,2.225750435,4.0592456,1.8334951513952635
fit,OCNT-2395659,CYP3A4,4.726165315,4.077265,-0.6489005292333987
fit,OCNT-2312288,CYP1A2,4.817996628,5.130781,0.3127845457060543
fit,OCNT-2312288,CYP3A4,5.484399145,5.130781,-0.35361797129394557
fit,OCNT-0494012,CYP1A2,5.802336085,4.9985275,-0.8038085581445316
fit,OCNT-2312567,CYP3A4,4.345370665,4.582934,0.2375632377404786
fit,OCNT-2313641,CYP1A2,6.3495178,4.718374,-1.6311440245178224
fit,OCNT-2313641,CYP2C9,4.476346005,4.718374,0.24202777048217783
fit,OCNT-2313641,CYP3A4,4.6176576,4.718374,0.10071617548217748
fit,OCNT-2314141,CYP3A4,3.529544772,4.3501763,0.8206315623811036
fit,OCNT-2318205,CYP2D6,4.53371729,4.14691,-0.38680709941772484
fit,OCNT-2310728,CYP1A2,4.832677073,4.547903,-0.2847740120869142
fit,OCNT-2313219,CYP3A4,4.049433908,4.2943764,0.2449424652910155
fit,OCNT-2309605,CYP2C9,5.05363151,4.4771047,-0.5765268461511228
fit,OCNT-2309981,CYP1A2,5.127732293,5.3169765,0.18924425424121072
fit,OCNT-2315877,CYP1A2,5.79552609,4.3116465,-1.4838796285131837
fit,OCNT-2395676,CYP3A4,3.511694225,4.5829854,1.0712911761535646
fit,OCNT-2317281,CYP1A2,5.295166005,4.1503754,-1.144790638789062
fit,OCNT-2312604,CYP1A2,5.749749935,4.9264283,-0.823321616976318
fit,OCNT-2312604,CYP2C9,4.935522373,4.9264283,-0.009094054976318766
fit,OCNT-2312604,CYP3A4,5.248214565,4.9264283,-0.32178624697631797
fit,OCNT-2310579,CYP2C9,4.071066123,4.540273,0.46920706654467814
fit,OCNT-2315150,CYP1A2,5.234456892,4.648205,-0.586252088533203
fit,OCNT-2315150,CYP2D6,3.275732415,4.648205,1.372472388466797
fit,OCNT-2328382,CYP2D6,7.10658219,4.8903546,-2.2162275566687013
fit,OCNT-2313984,CYP2D6,6.913799863,5.298331,-1.6154690791560062
fit,OCNT-2313147,CYP1A2,4.21399346,3.987187,-0.22680655127807636
fit,OCNT-2313147,CYP3A4,5.13874227,3.987187,-1.151555361278076
fit,OCNT-2318169,CYP3A4,4.099458248,3.6369348,-0.46252349076733434
fit,OCNT-2313097,CYP3A4,2.149771208,3.449735,1.2999637182237547
fit,OCNT-2328822,CYP3A4,3.870445152,3.699928,-0.17051710672717268
fit,OCNT-2316207,CYP2D6,5.65866739,4.7040243,-0.9546430751196286
fit,OCNT-2318118,CYP1A2,5.000997865,5.347357,0.346358931264648
fit,OCNT-2395738,CYP3A4,3.458538008,4.2224827,0.763944673274414
fit,OCNT-2315888,CYP1A2,6.387175635,4.3205395,-2.0666361605126955
fit,OCNT-2312046,CYP2C9,4.462325437,4.6235733,0.16124786622265663
fit,OCNT-2312046,CYP3A4,3.273931933,4.6235733,1.3496413702226562
fit,OCNT-2395328,CYP3A4,5.526844937,4.114623,-1.4122218672368163
fit,OCNT-2395439,CYP3A4,2.330581078,3.9418373,1.6112562327910158
fit,OCNT-2311935,CYP1A2,3.07186669,4.693468,1.6216014038720705
fit,OCNT-2316721,CYP1A2,4.464030875,4.0359206,-0.4281102550354001
fit,OCNT-2312728,CYP3A4,3.853981043,4.497854,0.6438731897880858
fit,OCNT-2317454,CYP1A2,4.986775615,4.7853403,-0.2014353058569336
fit,OCNT-2314693,CYP3A4,4.197972335,4.283433,0.08546062551025368
fit,OCNT-2395569,CYP3A4,2.187934527,3.956018,1.7680834440388185
fit,OCNT-2310335,CYP2C9,3.889560353,3.9639988,0.07443844155566426
fit,OCNT-2395315,CYP3A4,4.59437675,4.6431665,0.048789792053222314
fit,OCNT-2310946,CYP3A4,4.994726167,4.177179,-0.8175473072893062
fit,OCNT-2310227,CYP2C9,4.27031047,4.3246903,0.05437987194946281
fit,OCNT-2312372,CYP2D6,5.072653325,4.523012,-0.5496411637451173
fit,OCNT-2316962,CYP3A4,2.02355393,4.437406,2.413852133079834
fit,OCNT-2312402,CYP3A4,4.263427642,4.379575,0.11614713369580087
fit,OCNT-2395617,CYP3A4,4.474392293,4.091261,-0.3831313829658205
fit,OCNT-2395655,CYP3A4,2.549907935,4.509512,1.9596040126318361
fit,OCNT-2312554,CYP1A2,5.725068442,4.8876762,-0.8373922029863285
fit,OCNT-2312554,CYP2D6,6.715962757,4.8876762,-1.828286517986328
fit,OCNT-2312554,CYP3A4,6.936491525,4.8876762,-2.0488152859863282
fit,OCNT-2315322,CYP2C9,5.403005335,4.705026,-0.6979791852502437
fit,OCNT-2310095,CYP2D6,5.200771175,5.1701818,-0.030589423748779154
fit,OCNT-2310409,CYP1A2,5.165969945,4.603489,-0.562481022880859
fit,OCNT-2310409,CYP3A4,3.597721745,4.603489,1.0057671771191408
fit,OCNT-2395713,CYP3A4,4.55986093,4.3405643,-0.21929667905395522
fit,OCNT-2310900,CYP1A2,4.336831935,5.0142307,0.6773987931494139
fit,OCNT-2310900,CYP2C9,4.96162237,5.0142307,0.052608358149414336
fit,OCNT-2395568,CYP3A4,4.95387548,4.0234065,-0.930468974415283
fit,OCNT-2315276,CYP3A4,4.647690202,4.5870533,-0.0606369030498044
fit,OCNT-2317077,CYP3A4,3.466350815,3.8804126,0.4140617635827635
fit,OCNT-2308502,CYP3A4,3.2337988,4.8629546,1.6291558165466307
fit,OCNT-2308740,CYP1A2,5.235968535,4.7209864,-0.5149821687280269
fit,OCNT-2316931,CYP3A4,4.982124815,4.7262635,-0.25586129189819307
fit,OCNT-2318423,CYP1A2,3.927173255,4.076986,0.1498125810290527
fit,OCNT-2318423,CYP2C9,4.495757232,4.076986,-0.41877139597094715
fit,OCNT-2311840,CYP2D6,5.254083777,4.1876264,-1.0664574151530761
fit,OCNT-2314802,CYP2D6,5.278456785,4.728411,-0.5500455873376469
fit,OCNT-2310438,CYP3A4,3.853686657,5.017614,1.1639272307868653
fit,OCNT-2309000,CYP2D6,4.671842395,4.518661,-0.15318137281372035
fit,OCNT-2309000,CYP3A4,3.736996632,4.518661,0.7816643901862794
fit,OCNT-2317577,CYP1A2,6.171167073,4.334626,-1.836540875185059
fit,OCNT-2309177,CYP3A4,2.247989647,3.730808,1.4828183726380617
fit,OCNT-2308619,CYP1A2,3.255417185,4.0021152,0.7466980646337888
fit,OCNT-2328446,CYP2D6,5.448363535,4.870778,-0.5775854511987308
fit,OCNT-2328446,CYP3A4,4.674651942,4.870778,0.19612614180126986
fit,OCNT-2311905,CYP1A2,4.631471355,4.918469,0.2869975971789547
fit,OCNT-2311905,CYP2D6,5.587125647,4.918469,-0.6686566948210446
fit,OCNT-2308803,CYP1A2,4.948839665,4.641867,-0.30697250420288125
fit,OCNT-2314508,CYP2C9,3.2569073,4.4466677,1.1897603712036133
fit,OCNT-2314508,CYP3A4,3.067235793,4.4466677,1.3794318782036132
fit,OCNT-2315294,CYP2C9,5.045262232,3.815951,-1.2293111230675047
fit,OCNT-2315294,CYP3A4,4.52305964,3.815951,-0.7071085310675045
fit,OCNT-2308661,CYP2D6,4.33835974,4.587967,0.24960717894531292
fit,OCNT-2318547,CYP2C9,4.8195112,4.411049,-0.40846231083984375
fit,OCNT-2318547,CYP3A4,4.632743245,4.411049,-0.2216943558398441
fit,OCNT-2328369,CYP2D6,4.112767365,4.5398264,0.42705902812744156
fit,OCNT-2311782,CYP2C9,4.079999642,3.898115,-0.18188472233752417
fit,OCNT-2311782,CYP3A4,4.329659763,3.898115,-0.43154484333752485
fit,OCNT-2309843,CYP2C9,5.205219553,4.8577914,-0.34742812920239263
fit,OCNT-2308998,CYP1A2,6.262584408,4.561437,-1.7011472780256351
fit,OCNT-2308998,CYP2D6,3.938411765,4.561437,0.6230253649743651
fit,OCNT-2314941,CYP1A2,5.014127535,4.482349,-0.5317786160852052
fit,OCNT-2312218,CYP3A4,3.92157747,4.870046,0.9484686687634278
fit,OCNT-2315997,CYP2C9,4.796339697,4.408661,-0.3876788083281246
fit,OCNT-2315997,CYP3A4,5.582712518,4.408661,-1.1740516293281251
fit,OCNT-2318486,CYP2D6,2.121980253,4.6777067,2.5557264654448244
fit,OCNT-2317014,CYP2C9,5.014810697,4.537335,-0.47747577802416963
fit,OCNT-2328360,CYP1A2,1.988384528,4.866615,2.878230290572998
fit,OCNT-2311351,CYP2D6,4.66315949,4.322966,-0.34019339121459957
fit,OCNT-2395521,CYP3A4,2.993381435,4.5593724,1.5659909900793458
fit,OCNT-2315109,CYP2C9,4.759754125,4.469398,-0.2903561033020017
fit,OCNT-2314715,CYP3A4,3.364755675,4.6428165,1.2780608685791015
fit,OCNT-2312021,CYP1A2,5.180322875,4.7357926,-0.444530238128662
fit,OCNT-2312021,CYP2D6,4.29467453,4.7357926,0.4411181068713379
fit,OCNT-2312581,CYP3A4,4.665833745,4.6766863,0.010852541926269943
fit,OCNT-2317519,CYP1A2,5.208733537,4.668617,-0.5401167653020016
fit,OCNT-2317519,CYP2D6,5.454500075,4.668617,-0.7858833033020023
fit,OCNT-2312594,CYP1A2,5.717458035,4.616806,-1.1006520047265624
fit,OCNT-2312594,CYP2C9,5.930513282,4.616806,-1.3137072517265622
fit,OCNT-2312594,CYP2D6,4.546142192,4.616806,0.07066383827343792
fit,OCNT-2317441,CYP1A2,4.77191227,4.3278003,-0.44411199610473595
fit,OCNT-2310637,CYP3A4,3.873931203,4.3044777,0.43054648865039047
fit,OCNT-2395376,CYP3A4,5.24223199,4.9033227,-0.3389092933142086
fit,OCNT-2310795,CYP1A2,6.155750862,4.4204082,-1.7353426130986325
fit,OCNT-2310795,CYP3A4,5.876030575,4.4204082,-1.4556223260986325
fit,OCNT-2310576,CYP2C9,4.159784415,4.6024714,0.4426869366235353
fit,OCNT-2310813,CYP2C9,3.87244032,4.0311737,0.15873338605468756
fit,OCNT-2310813,CYP3A4,4.230479823,4.0311737,-0.19930611694531208
fit,OCNT-2315263,CYP1A2,4.34719136,4.55527,0.20807883500732416
fit,OCNT-2315263,CYP2C9,5.46891255,4.55527,-0.9136423549926755
fit,OCNT-2316884,CYP3A4,2.71402715,4.3100567,1.596029536401367
fit,OCNT-2316747,CYP3A4,2.132930655,3.497169,1.364238362791748
fit,OCNT-2309024,CYP3A4,2.180249755,3.4831095,1.3028597191821287
fit,OCNT-2318097,CYP1A2,2.786591673,4.1407156,1.3541239260600584
fit,OCNT-2316553,CYP2D6,7.534508882,5.1788077,-2.3557011465568847
fit,OCNT-2313736,CYP3A4,2.563085898,4.435047,1.871961251658203
fit,OCNT-2313861,CYP2D6,6.4572854,4.2868204,-2.170464988317871
fit,OCNT-2316771,CYP2C9,3.206611173,4.1301875,0.9235763384440916
fit,OCNT-2395580,CYP3A4,4.151883817,4.3266544,0.1747706172041017
fit,OCNT-2313869,CYP3A4,5.291513818,4.762947,-0.5285667354804691
fit,OCNT-2313274,CYP2D6,4.675714062,5.2061877,0.5304736630671387
fit,OCNT-2312980,CYP3A4,1.948869072,4.2401166,2.291247524221924
fit,OCNT-2314621,CYP3A4,3.021040135,4.417504,1.3964636987707522
fit,OCNT-2310653,CYP3A4,2.121280367,4.4242005,2.302920167820557
fit,OCNT-2315219,CYP3A4,3.638123242,4.481671,0.8435476144758303
fit,OCNT-2316031,CYP1A2,3.791733778,4.1059923,0.3142585391997068
fit,OCNT-2315363,CYP1A2,3.80990544,4.710121,0.9002157147851562
fit,OCNT-2395779,CYP3A4,5.050195387,4.4183893,-0.6318060666264644
fit,OCNT-2312608,CYP2D6,4.754357755,4.9515834,0.19722563046752928
fit,OCNT-2311714,CYP2C9,3.27009112,3.30086,0.030768808131103498
fit,OCNT-2312485,CYP1A2,5.168842752,4.4816594,-0.6871833396159666
fit,OCNT-2312485,CYP2D6,4.86974198,4.4816594,-0.3880825676159665
fit,OCNT-2309867,CYP2D6,4.750066065,4.768506,0.01843998510986289
fit,OCNT-2308475,CYP1A2,4.999731902,4.423957,-0.5757750309672849
fit,OCNT-2308475,CYP3A4,5.860377495,4.423957,-1.436420623967285
fit,OCNT-2311678,CYP2C9,5.225713437,4.835272,-0.39044160167285114
fit,OCNT-0498160,CYP2C9,3.877364105,5.1045227,1.2271586000781252
fit,OCNT-2309646,CYP2D6,4.56322221,4.477569,-0.08565310675903337
fit,OCNT-2314342,CYP2D6,5.212809662,4.2120614,-1.000748256818115
fit,OCNT-2314342,CYP3A4,5.650448905,4.2120614,-1.4383874998181154
fit,OCNT-2313912,CYP1A2,4.951305708,4.708241,-0.24306472212963826
fit,OCNT-2314212,CYP3A4,4.83500393,4.9077077,0.07270376119262689
fit,OCNT-2311018,CYP3A4,2.030110115,3.981425,1.9513149319207765
fit,OCNT-2308674,CYP2C9,5.519434882,4.952777,-0.5666579731254879
fit,OCNT-2308674,CYP3A4,5.075595437,4.952777,-0.12281852812548788
fit,OCNT-2311886,CYP3A4,3.721936057,3.756318,0.03438203534619122
fit,OCNT-2311212,CYP1A2,5.108823635,4.5339684,-0.5748551863610842
fit,OCNT-2311212,CYP2D6,4.921869408,4.5339684,-0.38790095936108404
fit,OCNT-2311283,CYP2D6,4.5401842,4.582101,0.041916668225097986
fit,OCNT-2310256,CYP1A2,5.63280378,5.0752535,-0.5575502933666989
fit,OCNT-2317486,CYP2D6,4.524936858,4.361417,-0.16352004128857445
fit,OCNT-2308510,CYP1A2,3.874486005,4.2656736,0.39118763239013665
