split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2315836,CYP2C9,4.658641953,4.704895,0.046253204
fit,OCNT-2315836,CYP3A4,4.331722552,4.25575,-0.07597256
fit,OCNT-2395717,CYP3A4,5.231255505,4.531715,-0.6995406
fit,OCNT-2313683,CYP2D6,4.249133468,4.140325,-0.10880852
fit,OCNT-2317607,CYP2C9,4.427195357,4.0981913,-0.3290043
fit,OCNT-2395477,CYP3A4,3.887211425,4.2647715,0.37756014
fit,OCNT-2311500,CYP2C9,4.589387173,4.793934,0.20454693
fit,OCNT-2311500,CYP3A4,4.425468122,4.208766,-0.21670198
fit,OCNT-2309596,CYP1A2,6.39124083,4.3970995,-1.9941411
fit,OCNT-2315589,CYP3A4,4.596498785,5.043508,0.4470091
fit,OCNT-2315175,CYP1A2,5.324971995,4.9051733,-0.41979885
fit,OCNT-2315175,CYP3A4,3.442916252,4.372716,0.9297998
fit,OCNT-0022237,CYP2D6,5.05540735,5.0293803,-0.026027203
fit,OCNT-2310686,CYP1A2,4.579245375,4.948496,0.3692503
fit,OCNT-2310686,CYP2C9,4.393364195,4.7395287,0.34616423
fit,OCNT-2395377,CYP3A4,5.406038363,4.047926,-1.3581123
fit,OCNT-2311397,CYP2D6,4.48363485,4.441223,-0.042411804
fit,OCNT-2328964,CYP3A4,2.052592035,2.6676152,0.61502314
fit,OCNT-2311752,CYP3A4,5.089682045,4.7090173,-0.38066483
fit,OCNT-2314323,CYP1A2,2.010933592,4.354661,2.3437274
fit,OCNT-2328666,CYP1A2,5.246598397,5.924948,0.67835
fit,OCNT-2328666,CYP2D6,5.184403735,5.4600725,0.27566862
fit,OCNT-2309399,CYP1A2,2.632390405,4.8646116,2.2322211
fit,OCNT-2309399,CYP3A4,4.944421005,4.3371415,-0.6072793
fit,OCNT-2315270,CYP3A4,4.180143682,3.9514892,-0.22865462
fit,OCNT-2315990,CYP2D6,2.381666575,4.819433,2.4377666
fit,OCNT-2311596,CYP2C9,5.528967922,4.742402,-0.7865658
fit,OCNT-2311596,CYP2D6,4.34825532,4.71404,0.36578465
fit,OCNT-2311596,CYP3A4,5.323711023,4.614849,-0.7088618
fit,OCNT-2312096,CYP1A2,4.736752475,5.1184545,0.38170195
fit,OCNT-2317641,CYP2C9,3.684731713,4.3605523,0.6758206
fit,OCNT-2308870,CYP1A2,4.175317817,4.4670854,0.2917676
fit,OCNT-2317813,CYP1A2,4.919132803,4.674816,-0.24431658
fit,OCNT-2317813,CYP2D6,5.059765247,4.7228928,-0.33687258
fit,OCNT-2328401,CYP1A2,4.847908695,4.6739597,-0.17394876
fit,OCNT-0022127,CYP2D6,4.515749103,5.0432577,0.52750874
fit,OCNT-2395483,CYP3A4,4.320346508,4.3203287,-1.7642975e-05
fit,OCNT-2309396,CYP1A2,1.90962809,4.49497,2.585342
fit,OCNT-2309396,CYP3A4,5.053744907,3.704421,-1.3493237
fit,OCNT-2312955,CYP2C9,3.847761602,4.7256937,0.8779321
fit,OCNT-2308499,CYP1A2,7.114525278,5.1502886,-1.9642367
fit,OCNT-2308499,CYP2D6,4.561984723,4.792095,0.23011065
fit,OCNT-2316436,CYP1A2,4.09578258,4.942644,0.84686136
fit,OCNT-2316436,CYP2C9,4.153299353,4.6374846,0.48418522
fit,OCNT-2316947,CYP2C9,5.473566873,4.7230234,-0.7505436
fit,OCNT-2316947,CYP3A4,5.110956855,4.2647266,-0.84623003
fit,OCNT-2312027,CYP1A2,4.273069245,5.1773987,0.9043293
fit,OCNT-2312027,CYP3A4,4.25994229,4.564366,0.3044238
fit,OCNT-2316175,CYP2D6,4.49226884,4.6861625,0.19389343
fit,OCNT-2316175,CYP3A4,4.829044793,4.0066547,-0.8223901
fit,OCNT-2313574,CYP3A4,4.5297972,4.1746607,-0.3551364
fit,OCNT-2314459,CYP2D6,4.361597745,4.2383585,-0.12323904
fit,OCNT-2316722,CYP2C9,4.190566768,4.7736793,0.5831127
fit,OCNT-2308466,CYP2D6,2.830466513,4.6717186,1.8412521
fit,OCNT-2315252,CYP1A2,7.13108756,5.3318777,-1.7992101
fit,OCNT-2315252,CYP2D6,4.857333055,4.693379,-0.16395426
fit,OCNT-2317207,CYP3A4,3.566651508,4.066879,0.5002272
fit,OCNT-2310760,CYP2C9,5.711140555,4.5845757,-1.126565
fit,OCNT-2310760,CYP2D6,4.980678678,4.748905,-0.23177338
fit,OCNT-2309987,CYP2D6,6.246195765,4.8457384,-1.4004574
fit,OCNT-2316872,CYP1A2,5.656823848,4.92319,-0.7336335
fit,OCNT-2314112,CYP2D6,4.6067638,4.590419,-0.016345024
fit,OCNT-2318539,CYP2C9,3.714084918,4.4441195,0.7300346
fit,OCNT-0200803,CYP3A4,2.107909335,3.2438936,1.1359842
fit,OCNT-2312801,CYP1A2,5.01491435,4.7196894,-0.29522514
fit,OCNT-2312801,CYP2C9,4.738844998,4.5035496,-0.2352953
fit,OCNT-2312801,CYP3A4,5.793987925,4.302032,-1.4919558
fit,OCNT-2395647,CYP3A4,4.211382767,3.614184,-0.59719896
fit,OCNT-2313664,CYP2D6,4.004343817,4.551431,0.5470872
fit,OCNT-2316704,CYP2C9,5.123690275,4.980831,-0.14285898
fit,OCNT-2311235,CYP1A2,3.837191628,4.6881595,0.8509679
fit,OCNT-2311235,CYP3A4,4.2927049,4.1692863,-0.12341881
fit,OCNT-2313450,CYP1A2,4.267403875,4.2005186,-0.06688547
fit,OCNT-2313450,CYP2C9,4.471402375,4.084532,-0.38687038
fit,OCNT-2313450,CYP3A4,1.909049648,3.4889646,1.5799149
fit,OCNT-2395588,CYP3A4,4.58605595,3.8578675,-0.7281883
fit,OCNT-2328418,CYP2D6,4.968844087,5.1299844,0.16114044
fit,OCNT-2309248,CYP2C9,4.248697972,4.8140855,0.5653877
fit,OCNT-2309248,CYP3A4,4.76428286,4.619658,-0.14462471
fit,OCNT-2318311,CYP3A4,4.995765805,4.6764574,-0.31930828
fit,OCNT-2315906,CYP2C9,5.71915394,5.136879,-0.5822749
fit,OCNT-2315906,CYP3A4,6.313210545,4.6137996,-1.6994109
fit,OCNT-2316676,CYP1A2,7.782581445,5.2253876,-2.5571938
fit,OCNT-2316676,CYP2D6,5.530625235,5.0125504,-0.518075
fit,OCNT-2312587,CYP2C9,5.33245104,5.2860456,-0.046405315
fit,OCNT-2395386,CYP3A4,4.32048986,4.526708,0.20621824
fit,OCNT-2309101,CYP2C9,4.325389643,4.3321333,0.006743431
fit,OCNT-2309101,CYP2D6,4.351744877,4.608404,0.2566595
fit,OCNT-2314637,CYP2D6,5.434629078,4.922167,-0.51246214
fit,OCNT-2310945,CYP2C9,4.918670342,4.8299594,-0.088710785
fit,OCNT-2310945,CYP2D6,5.838852068,5.059855,-0.77899694
fit,OCNT-2310945,CYP3A4,6.337594522,4.60709,-1.7305045
fit,OCNT-2309345,CYP2C9,4.967071435,4.603048,-0.3640237
fit,OCNT-2311488,CYP3A4,2.17315635,3.4751515,1.3019953
fit,OCNT-2311053,CYP2C9,4.718979825,4.4074974,-0.31148243
fit,OCNT-2317931,CYP3A4,2.376397743,3.31165,0.9352522
fit,OCNT-2312941,CYP2D6,6.69563749,4.967222,-1.7284155
fit,OCNT-2312595,CYP1A2,4.861658288,4.9775147,0.11585665
fit,OCNT-2312595,CYP3A4,5.021583918,4.5232286,-0.4983554
fit,OCNT-2313985,CYP1A2,5.394589782,4.239744,-1.1548457
fit,OCNT-2313985,CYP2D6,4.610813282,4.629032,0.018218994
fit,OCNT-2313985,CYP3A4,3.970082812,3.874244,-0.095838785
fit,OCNT-2311392,CYP3A4,5.003049945,3.8327086,-1.1703413
fit,OCNT-2315074,CYP2C9,4.796889147,4.6776233,-0.11926603
fit,OCNT-2309426,CYP3A4,2.579478153,3.65317,1.0736918
fit,OCNT-2313594,CYP3A4,2.543313735,3.3188,0.77548623
fit,OCNT-2315753,CYP1A2,5.060590572,4.958212,-0.102378845
fit,OCNT-2315753,CYP2C9,5.025751562,4.6388965,-0.38685513
fit,OCNT-2309922,CYP2D6,5.516911278,4.9652824,-0.55162907
fit,OCNT-2317717,CYP1A2,6.574364715,4.6849117,-1.8894529
fit,OCNT-2311402,CYP3A4,3.483314305,3.4824708,-0.00084352493
fit,OCNT-2313526,CYP2C9,5.187326452,4.5797596,-0.60756683
fit,OCNT-2395575,CYP3A4,4.08378289,4.091594,0.0078115463
fit,OCNT-2315765,CYP1A2,5.507745453,4.5506973,-0.95704794
fit,OCNT-2315632,CYP2C9,5.656788533,4.7616243,-0.895164
fit,OCNT-2311083,CYP1A2,4.965834915,4.537668,-0.42816687
fit,OCNT-2311083,CYP2C9,4.845993327,4.2543197,-0.59167385
fit,OCNT-2311083,CYP2D6,4.360058657,4.4267282,0.066669464
fit,OCNT-2395546,CYP3A4,5.038823883,4.511257,-0.5275669
fit,OCNT-2313833,CYP1A2,2.738524978,4.5042467,1.7657218
fit,OCNT-2313833,CYP2C9,3.563222173,4.3048778,0.7416556
fit,OCNT-2316585,CYP1A2,2.775252913,4.9561577,2.1809049
fit,OCNT-2314326,CYP3A4,4.425284945,4.9053197,0.48003483
fit,OCNT-2328429,CYP2D6,4.802958643,5.0825405,0.27958202
fit,OCNT-2328429,CYP3A4,3.897803425,5.1093235,1.2115202
fit,OCNT-2315265,CYP3A4,3.01280373,4.0281734,1.0153697
fit,OCNT-2311971,CYP1A2,5.56245139,5.5054674,-0.056983948
fit,OCNT-2311971,CYP2D6,4.784759337,4.702695,-0.08206463
fit,OCNT-2308851,CYP2C9,4.420736525,4.7094827,0.28874636
fit,OCNT-2308851,CYP2D6,4.957006015,4.6073837,-0.34962225
fit,OCNT-2310022,CYP1A2,5.471223128,5.1783442,-0.2928791
fit,OCNT-2316604,CYP2C9,5.325529552,4.2599993,-1.0655303
fit,OCNT-2315950,CYP2C9,5.224300215,4.488242,-0.73605824
fit,OCNT-2315950,CYP2D6,3.71467155,4.4475236,0.732852
fit,OCNT-2315950,CYP3A4,5.16842578,4.2102585,-0.9581671
fit,OCNT-2313067,CYP3A4,2.509033335,3.8330178,1.3239844
fit,OCNT-2318543,CYP2D6,4.57706767,4.6445246,0.06745672
fit,OCNT-0022107,CYP2C9,4.824902188,4.5645704,-0.26033163
fit,OCNT-0022107,CYP2D6,5.186117497,4.7316065,-0.45451117
fit,OCNT-0022107,CYP3A4,5.49990294,4.1551614,-1.3447413
fit,OCNT-2318549,CYP1A2,6.633153952,5.4378166,-1.1953373
fit,OCNT-2316003,CYP2C9,3.581929248,4.4402533,0.85832405
fit,OCNT-2316003,CYP3A4,3.221427133,4.295894,1.074467
fit,OCNT-2328352,CYP2C9,3.938473065,4.5046835,0.5662105
fit,OCNT-2328352,CYP3A4,3.925884955,4.2350636,0.3091786
fit,OCNT-2312506,CYP2D6,4.62879528,4.4743147,-0.15448046
fit,OCNT-2312506,CYP3A4,5.61961092,4.4865212,-1.1330895
fit,OCNT-2311106,CYP2D6,4.558680257,4.7474885,0.18880844
fit,OCNT-0022129,CYP1A2,3.86440727,5.3599405,1.4955332
fit,OCNT-0022129,CYP3A4,4.323056245,5.059802,0.73674583
fit,OCNT-2311034,CYP3A4,3.810000637,3.702842,-0.10715866
fit,OCNT-2310220,CYP3A4,2.225750435,2.834406,0.60865545
fit,OCNT-2395659,CYP3A4,4.726165315,4.4029107,-0.3232546
fit,OCNT-2312288,CYP1A2,4.817996628,5.3622646,0.54426813
fit,OCNT-2312288,CYP3A4,5.484399145,4.8534284,-0.63097095
fit,OCNT-0494012,CYP1A2,5.802336085,4.8301315,-0.9722047
fit,OCNT-2312567,CYP3A4,4.345370665,4.4215965,0.07622576
fit,OCNT-2313641,CYP1A2,6.3495178,5.0319414,-1.3175764
fit,OCNT-2313641,CYP2C9,4.476346005,4.8617697,0.38542366
fit,OCNT-2313641,CYP3A4,4.6176576,4.5503054,-0.067352295
fit,OCNT-2314141,CYP3A4,3.529544772,3.645181,0.11563611
fit,OCNT-2318205,CYP2D6,4.53371729,4.5057154,-0.028001785
fit,OCNT-2310728,CYP1A2,4.832677073,4.1295967,-0.7030802
fit,OCNT-2313219,CYP3A4,4.049433908,3.8755705,-0.17386317
fit,OCNT-2309605,CYP2C9,5.05363151,5.0665574,0.012926102
fit,OCNT-2309981,CYP1A2,5.127732293,5.086867,-0.04086542
fit,OCNT-2315877,CYP1A2,5.79552609,5.00505,-0.79047585
fit,OCNT-2395676,CYP3A4,3.511694225,3.8830342,0.37134004
fit,OCNT-2317281,CYP1A2,5.295166005,4.307265,-0.9879012
fit,OCNT-2312604,CYP1A2,5.749749935,5.2140584,-0.53569174
fit,OCNT-2312604,CYP2C9,4.935522373,5.04616,0.110637665
fit,OCNT-2312604,CYP3A4,5.248214565,4.7558613,-0.49235344
fit,OCNT-2310579,CYP2C9,4.071066123,4.518229,0.4471631
fit,OCNT-2315150,CYP1A2,5.234456892,5.2993245,0.0648675
fit,OCNT-2315150,CYP2D6,3.275732415,4.8389173,1.5631847
fit,OCNT-2328382,CYP2D6,7.10658219,5.3311253,-1.7754569
fit,OCNT-2313984,CYP2D6,6.913799863,5.037784,-1.8760157
fit,OCNT-2313147,CYP1A2,4.21399346,4.318162,0.104168415
fit,OCNT-2313147,CYP3A4,5.13874227,3.7093918,-1.4293506
fit,OCNT-2318169,CYP3A4,4.099458248,3.4355235,-0.6639347
fit,OCNT-2313097,CYP3A4,2.149771208,3.0847147,0.93494344
fit,OCNT-2328822,CYP3A4,3.870445152,4.019075,0.14862967
fit,OCNT-2316207,CYP2D6,5.65866739,5.1087704,-0.5498972
fit,OCNT-2318118,CYP1A2,5.000997865,5.4655566,0.4645586
fit,OCNT-2395738,CYP3A4,3.458538008,3.8819466,0.4234085
fit,OCNT-2315888,CYP1A2,6.387175635,4.503405,-1.8837705
fit,OCNT-2312046,CYP2C9,4.462325437,4.559011,0.09668541
fit,OCNT-2312046,CYP3A4,3.273931933,3.9989455,0.7250135
fit,OCNT-2395328,CYP3A4,5.526844937,4.067836,-1.4590092
fit,OCNT-2395439,CYP3A4,2.330581078,3.58635,1.2557688
fit,OCNT-2311935,CYP1A2,3.07186669,5.041577,1.9697101
fit,OCNT-2316721,CYP1A2,4.464030875,4.8389716,0.37494087
fit,OCNT-2312728,CYP3A4,3.853981043,4.0409265,0.18694544
fit,OCNT-2317454,CYP1A2,4.986775615,5.1583357,0.17156029
fit,OCNT-2314693,CYP3A4,4.197972335,3.679373,-0.5185993
fit,OCNT-2395569,CYP3A4,2.187934527,3.441024,1.2530894
fit,OCNT-2310335,CYP2C9,3.889560353,4.7120953,0.8225348
fit,OCNT-2395315,CYP3A4,4.59437675,4.146712,-0.44766474
fit,OCNT-2310946,CYP3A4,4.994726167,3.8943741,-1.100352
fit,OCNT-2310227,CYP2C9,4.27031047,3.765903,-0.5044074
fit,OCNT-2312372,CYP2D6,5.072653325,4.507641,-0.56501245
fit,OCNT-2316962,CYP3A4,2.02355393,3.6041653,1.5806115
fit,OCNT-2312402,CYP3A4,4.263427642,4.334844,0.07141638
fit,OCNT-2395617,CYP3A4,4.474392293,4.056226,-0.41816664
fit,OCNT-2395655,CYP3A4,2.549907935,4.4845924,1.9346845
fit,OCNT-2312554,CYP1A2,5.725068442,5.226374,-0.49869442
fit,OCNT-2312554,CYP2D6,6.715962757,4.639085,-2.076878
fit,OCNT-2312554,CYP3A4,6.936491525,4.7026935,-2.233798
fit,OCNT-2315322,CYP2C9,5.403005335,4.6188817,-0.7841234
fit,OCNT-2310095,CYP2D6,5.200771175,4.661612,-0.5391593
fit,OCNT-2310409,CYP1A2,5.165969945,4.324443,-0.841527
fit,OCNT-2310409,CYP3A4,3.597721745,3.8275666,0.22984481
fit,OCNT-2395713,CYP3A4,4.55986093,4.175762,-0.38409853
fit,OCNT-2310900,CYP1A2,4.336831935,5.157006,0.82017374
fit,OCNT-2310900,CYP2C9,4.96162237,4.66291,-0.29871225
fit,OCNT-2395568,CYP3A4,4.95387548,4.0405273,-0.9133482
fit,OCNT-2315276,CYP3A4,4.647690202,3.749499,-0.8981912
fit,OCNT-2317077,CYP3A4,3.466350815,4.0747623,0.60841155
fit,OCNT-2308502,CYP3A4,3.2337988,4.0692716,0.8354728
fit,OCNT-2308740,CYP1A2,5.235968535,4.506503,-0.7294655
fit,OCNT-2316931,CYP3A4,4.982124815,4.1805506,-0.80157423
fit,OCNT-2318423,CYP1A2,3.927173255,4.5958414,0.66866827
fit,OCNT-2318423,CYP2C9,4.495757232,4.255849,-0.23990822
fit,OCNT-2311840,CYP2D6,5.254083777,4.7209263,-0.53315735
fit,OCNT-2314802,CYP2D6,5.278456785,5.020671,-0.2577858
fit,OCNT-2310438,CYP3A4,3.853686657,4.222458,0.3687713
fit,OCNT-2309000,CYP2D6,4.671842395,5.318117,0.64627457
fit,OCNT-2309000,CYP3A4,3.736996632,4.4644346,0.727438
fit,OCNT-2317577,CYP1A2,6.171167073,4.729781,-1.4413857
fit,OCNT-2309177,CYP3A4,2.247989647,3.3567631,1.1087735
fit,OCNT-2308619,CYP1A2,3.255417185,4.939199,1.6837819
fit,OCNT-2328446,CYP2D6,5.448363535,5.0163035,-0.43205976
fit,OCNT-2328446,CYP3A4,4.674651942,4.4914684,-0.18318367
fit,OCNT-2311905,CYP1A2,4.631471355,5.060119,0.428648
fit,OCNT-2311905,CYP2D6,5.587125647,4.788661,-0.7984648
fit,OCNT-2308803,CYP1A2,4.948839665,4.5626497,-0.38618994
fit,OCNT-2314508,CYP2C9,3.2569073,5.1150513,1.858144
fit,OCNT-2314508,CYP3A4,3.067235793,4.342667,1.2754314
fit,OCNT-2315294,CYP2C9,5.045262232,3.8746946,-1.1705678
fit,OCNT-2315294,CYP3A4,4.52305964,3.234121,-1.2889388
fit,OCNT-2308661,CYP2D6,4.33835974,4.4915915,0.15323162
fit,OCNT-2318547,CYP2C9,4.8195112,4.5802402,-0.23927116
fit,OCNT-2318547,CYP3A4,4.632743245,4.1911426,-0.4416008
fit,OCNT-2328369,CYP2D6,4.112767365,5.295864,1.1830969
fit,OCNT-2311782,CYP2C9,4.079999642,4.218654,0.13865471
fit,OCNT-2311782,CYP3A4,4.329659763,4.0983515,-0.23130846
fit,OCNT-2309843,CYP2C9,5.205219553,5.176996,-0.028223515
fit,OCNT-2308998,CYP1A2,6.262584408,4.9471607,-1.3154235
fit,OCNT-2308998,CYP2D6,3.938411765,4.0264535,0.08804178
fit,OCNT-2314941,CYP1A2,5.014127535,4.810844,-0.20328379
fit,OCNT-2312218,CYP3A4,3.92157747,4.4766216,0.5550442
fit,OCNT-2315997,CYP2C9,4.796339697,5.090911,0.2945714
fit,OCNT-2315997,CYP3A4,5.582712518,4.7163005,-0.86641216
fit,OCNT-2318486,CYP2D6,2.121980253,4.469131,2.3471508
fit,OCNT-2317014,CYP2C9,5.014810697,4.5845203,-0.43029022
fit,OCNT-2328360,CYP1A2,1.988384528,4.2589254,2.270541
fit,OCNT-2311351,CYP2D6,4.66315949,4.7579494,0.09478998
fit,OCNT-2395521,CYP3A4,2.993381435,4.0437784,1.0503969
fit,OCNT-2315109,CYP2C9,4.759754125,4.367424,-0.39233017
fit,OCNT-2314715,CYP3A4,3.364755675,3.7749877,0.41023207
fit,OCNT-2312021,CYP1A2,5.180322875,4.5472527,-0.63307
fit,OCNT-2312021,CYP2D6,4.29467453,4.706213,0.4115386
fit,OCNT-2312581,CYP3A4,4.665833745,4.238398,-0.42743587
fit,OCNT-2317519,CYP1A2,5.208733537,5.390688,0.18195438
fit,OCNT-2317519,CYP2D6,5.454500075,4.8817677,-0.57273245
fit,OCNT-2312594,CYP1A2,5.717458035,5.173185,-0.5442734
fit,OCNT-2312594,CYP2C9,5.930513282,4.9624977,-0.9680157
fit,OCNT-2312594,CYP2D6,4.546142192,4.8001175,0.2539754
fit,OCNT-2317441,CYP1A2,4.77191227,5.2675543,0.4956422
fit,OCNT-2310637,CYP3A4,3.873931203,4.1883073,0.31437612
fit,OCNT-2395376,CYP3A4,5.24223199,4.4674854,-0.7747464
fit,OCNT-2310795,CYP1A2,6.155750862,4.8307304,-1.3250203
fit,OCNT-2310795,CYP3A4,5.876030575,4.041442,-1.8345885
fit,OCNT-2310576,CYP2C9,4.159784415,4.916113,0.7563286
fit,OCNT-2310813,CYP2C9,3.87244032,4.3489366,0.47649622
fit,OCNT-2310813,CYP3A4,4.230479823,3.9462166,-0.28426313
fit,OCNT-2315263,CYP1A2,4.34719136,5.1230474,0.775856
fit,OCNT-2315263,CYP2C9,5.46891255,4.892766,-0.5761466
fit,OCNT-2316884,CYP3A4,2.71402715,3.7177281,1.003701
fit,OCNT-2316747,CYP3A4,2.132930655,3.4976816,1.3647509
fit,OCNT-2309024,CYP3A4,2.180249755,2.4243596,0.24410987
fit,OCNT-2318097,CYP1A2,2.786591673,4.826467,2.0398753
fit,OCNT-2316553,CYP2D6,7.534508882,4.973913,-2.5605955
fit,OCNT-2313736,CYP3A4,2.563085898,3.603357,1.0402713
fit,OCNT-2313861,CYP2D6,6.4572854,5.1557093,-1.3015761
fit,OCNT-2316771,CYP2C9,3.206611173,3.9063444,0.69973326
fit,OCNT-2395580,CYP3A4,4.151883817,4.026137,-0.12574673
fit,OCNT-2313869,CYP3A4,5.291513818,4.620282,-0.67123175
fit,OCNT-2313274,CYP2D6,4.675714062,5.02386,0.34814596
fit,OCNT-2312980,CYP3A4,1.948869072,3.9838166,2.0349474
fit,OCNT-2314621,CYP3A4,3.021040135,4.2080307,1.1869905
fit,OCNT-2310653,CYP3A4,2.121280367,3.5816665,1.460386
fit,OCNT-2315219,CYP3A4,3.638123242,4.2378163,0.59969306
fit,OCNT-2316031,CYP1A2,3.791733778,4.5512137,0.75948
fit,OCNT-2315363,CYP1A2,3.80990544,4.713971,0.9040656
fit,OCNT-2395779,CYP3A4,5.050195387,4.388394,-0.66180134
fit,OCNT-2312608,CYP2D6,4.754357755,5.2940507,0.5396929
fit,OCNT-2311714,CYP2C9,3.27009112,3.3017564,0.031665325
fit,OCNT-2312485,CYP1A2,5.168842752,4.992271,-0.17657185
fit,OCNT-2312485,CYP2D6,4.86974198,4.378795,-0.49094677
fit,OCNT-2309867,CYP2D6,4.750066065,4.8959284,0.1458621
fit,OCNT-2308475,CYP1A2,4.999731902,5.629726,0.6299939
fit,OCNT-2308475,CYP3A4,5.860377495,4.861252,-0.9991255
fit,OCNT-2311678,CYP2C9,5.225713437,5.3375053,0.11179209
fit,OCNT-0498160,CYP2C9,3.877364105,5.1811523,1.3037882
fit,OCNT-2309646,CYP2D6,4.56322221,5.132388,0.5691657
fit,OCNT-2314342,CYP2D6,5.212809662,5.059059,-0.15375042
fit,OCNT-2314342,CYP3A4,5.650448905,4.137875,-1.5125737
fit,OCNT-2313912,CYP1A2,4.951305708,4.9302573,-0.021048546
fit,OCNT-2314212,CYP3A4,4.83500393,4.605997,-0.22900677
fit,OCNT-2311018,CYP3A4,2.030110115,3.784562,1.754452
fit,OCNT-2308674,CYP2C9,5.519434882,5.218323,-0.3011117
fit,OCNT-2308674,CYP3A4,5.075595437,4.7430553,-0.33254004
fit,OCNT-2311886,CYP3A4,3.721936057,3.2024708,-0.5194652
fit,OCNT-2311212,CYP1A2,5.108823635,4.545034,-0.56378984
fit,OCNT-2311212,CYP2D6,4.921869408,4.4775233,-0.44434595
fit,OCNT-2311283,CYP2D6,4.5401842,5.355889,0.8157048
fit,OCNT-2310256,CYP1A2,5.63280378,5.645588,0.012784004
fit,OCNT-2317486,CYP2D6,4.524936858,4.4901648,-0.03477192
fit,OCNT-2308510,CYP1A2,3.874486005,4.522322,0.6478362
fit,OCNT-2395534,CYP3A4,4.529459662,4.2674365,-0.26202297
fit,OCNT-2310802,CYP3A4,3.851475855,4.0209227,0.1694467
fit,OCNT-2395290,CYP3A4,3.48504155,3.184754,-0.30028772
fit,OCNT-2316563,CYP3A4,4.276835885,3.9403477,-0.33648825
fit,OCNT-2313220,CYP1A2,5.116068223,5.2057624,0.08969402
fit,OCNT-2313094,CYP3A4,3.193913503,3.8811765,0.687263
fit,OCNT-2317949,CYP3A4,3.78176346,4.3476014,0.56583786
fit,OCNT-2314198,CYP2C9,2.116546882,4.1412907,2.0247438
fit,OCNT-2318232,CYP1A2,5.143982408,5.0236692,-0.12031317
fit,OCNT-2318232,CYP2D6,4.343805592,4.7278986,0.3840928
fit,OCNT-2318260,CYP2D6,2.638721835,3.7963521,1.1576302
fit,OCNT-2311652,CYP1A2,4.87538144,4.8172555,-0.058125973
fit,OCNT-2311652,CYP2D6,6.388281633,4.9300795,-1.4582024
fit,OCNT-2317155,CYP3A4,2.101922857,3.8480105,1.7460878
fit,OCNT-2317145,CYP2D6,4.810775393,4.6539564,-0.15681887
fit,OCNT-2314568,CYP1A2,5.068768728,5.628977,0.5602083
fit,OCNT-2328789,CYP1A2,6.62409317,5.5372057,-1.0868874
fit,OCNT-2328789,CYP3A4,2.28847508,5.0269594,2.7384844
fit,OCNT-2395558,CYP3A4,2.04500877,3.1068132,1.0618045
fit,OCNT-2395781,CYP3A4,4.594338315,4.4472923,-0.14704609
fit,OCNT-2315996,CYP1A2,4.43614745,4.77374,0.3375926
fit,OCNT-2315996,CYP2C9,5.518729925,4.5317726,-0.9869571
fit,OCNT-2315996,CYP2D6,2.45387508,4.4599986,2.0061235
fit,OCNT-2315996,CYP3A4,5.974041725,4.070896,-1.9031458
fit,OCNT-2318364,CYP1A2,5.577221095,5.436667,-0.14055395
fit,OCNT-2318364,CYP2C9,4.493756185,5.160475,0.6667185
fit,OCNT-2312771,CYP1A2,3.819372165,5.0041394,1.1847672
fit,OCNT-2311489,CYP3A4,2.22195716,3.620964,1.3990068
fit,OCNT-0494105,CYP1A2,5.820105097,5.183084,-0.63702106
fit,OCNT-0494105,CYP2C9,5.24864133,4.974134,-0.27450752
fit,OCNT-0494105,CYP3A4,4.823637012,4.541598,-0.28203917
fit,OCNT-2395772,CYP3A4,5.127293565,4.3814225,-0.74587107
fit,OCNT-2328583,CYP1A2,5.823946382,5.1569915,-0.666955
fit,OCNT-2308958,CYP1A2,5.08100234,4.761591,-0.31941128
fit,OCNT-2311633,CYP2C9,4.208689383,4.3666544,0.15796518
fit,OCNT-2317705,CYP3A4,2.287121508,3.7023625,1.415241
fit,OCNT-2312704,CYP1A2,5.746111453,4.4620547,-1.2840567
fit,OCNT-2312704,CYP2D6,4.583397205,4.8592653,0.27586794
fit,OCNT-2318196,CYP3A4,2.077046045,2.870085,0.79303885
fit,OCNT-2395532,CYP3A4,4.938750935,4.8595963,-0.07915449
fit,OCNT-2315293,CYP3A4,3.14349923,4.118124,0.9746249
fit,OCNT-2310924,CYP2C9,4.36194708,4.6638527,0.30190563
fit,OCNT-2313477,CYP1A2,4.96220564,4.0553875,-0.9068179
fit,OCNT-2315280,CYP1A2,4.192617702,4.6327744,0.44015646
fit,OCNT-2315280,CYP2C9,4.40062726,4.380562,-0.020065308
fit,OCNT-2315280,CYP3A4,4.545108273,4.0465164,-0.4985919
fit,OCNT-2315978,CYP1A2,3.227332695,5.787797,2.5604644
fit,OCNT-2315978,CYP2C9,6.492068782,5.5657434,-0.9263253
fit,OCNT-2308571,CYP1A2,5.564723962,5.3745675,-0.19015646
fit,OCNT-2308571,CYP2C9,4.826146405,5.162567,0.33642054
fit,OCNT-2308571,CYP2D6,4.360274913,4.865793,0.50551844
fit,OCNT-2395428,CYP3A4,4.88115619,4.266653,-0.6145029
fit,OCNT-2313694,CYP1A2,5.148381035,4.9706745,-0.17770672
fit,OCNT-2313694,CYP3A4,5.90317757,4.2628984,-1.6402793
fit,OCNT-2313581,CYP2D6,5.225084095,4.6941333,-0.530951
fit,OCNT-2318330,CYP1A2,5.506707478,5.347953,-0.15875483
