split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.6511674,4.59586675,4.7716415,0.0,-0.023314
fit,OCNT-2315994,CYP1A2,5.745472,5.224247,5.646065,5.84754475,0.42181826,-0.521225
fit,OCNT-2315994,CYP2D6,5.8030415,4.858609,5.69550975,5.911619,0.8369007,-0.94443226
fit,OCNT-2310199,CYP3A4,5.539791,4.3318653,5.47938925,5.60168225,1.1475239,-1.2079258
fit,OCNT-2311985,CYP1A2,5.3448668,4.775106,5.1705955,5.504773,0.3954897,-0.5697608
fit,OCNT-2311985,CYP3A4,5.1992345,4.51894,4.96313125,5.427563,0.44419146,-0.6802945
fit,OCNT-2309565,CYP2D6,4.9697723,5.458148,4.821618,5.09576625,0.36238194,0.48837566
fit,OCNT-2311087,CYP3A4,4.0202503,3.1732383,3.75322225,4.198981,0.57998395,-0.84701204
fit,OCNT-2314341,CYP2C9,3.8576899,5.1518927,3.4124095,4.391472,0.7604208,1.2942028
fit,OCNT-2314341,CYP3A4,2.486855,3.8334188,1.085455,3.72060775,0.11281109,1.3465638
fit,OCNT-2395751,CYP3A4,2.7793734,3.8265142,1.20705925,3.81263325,0.013880968,1.0471408
fit,OCNT-2314427,CYP3A4,2.042077,3.451178,1.05663425,3.19143925,0.25973892,1.409101
fit,OCNT-2395523,CYP3A4,4.614937,4.240884,4.516334,4.764787,0.27545023,-0.374053
fit,OCNT-2314574,CYP1A2,2.4750013,4.4660144,1.0474595,3.783307,0.6827073,1.991013
fit,OCNT-2395409,CYP3A4,5.23201,3.9365277,5.16178125,5.29716025,1.2252536,-1.2954822
fit,OCNT-2317295,CYP3A4,2.480391,4.0504913,1.090348,3.6756575,0.37483382,1.5701003
fit,OCNT-2314381,CYP1A2,5.6079216,4.6858253,5.471155,5.7351245,0.7853298,-0.92209625
fit,OCNT-2314381,CYP2D6,4.513394,5.0531816,4.42806925,4.62748,0.42570162,0.53978777
fit,OCNT-2313747,CYP3A4,2.9321067,3.8199182,1.2536785,3.9161715,0.0,0.8878114
fit,OCNT-2395327,CYP3A4,5.519665,4.7537956,5.451426,5.58684075,0.6976304,-0.76586914
fit,OCNT-2312338,CYP1A2,5.1391606,4.6060824,5.0241975,5.2429805,0.41811514,-0.5330782
fit,OCNT-2312338,CYP2C9,5.1110234,4.2366056,4.9560275,5.2607235,0.71942186,-0.8744178
fit,OCNT-2312338,CYP2D6,4.734503,4.978695,4.59084275,4.89296025,0.085734844,0.24419212
fit,OCNT-2312338,CYP3A4,5.1982718,4.3304434,5.1403095,5.2529425,0.80986595,-0.86782837
fit,OCNT-2317758,CYP3A4,2.2551568,3.5498326,1.05654725,3.60015275,0.0,1.2946758
fit,OCNT-2395315,CYP3A4,4.5943766,3.9577665,4.4669685,4.75248,0.509202,-0.63661003
fit,OCNT-2318342,CYP2D6,6.2296405,4.8418727,6.1154005,6.34087475,1.2735276,-1.3877678
fit,OCNT-2309724,CYP3A4,3.7405229,3.3778944,3.3256965,4.06746225,0.0,-0.36262846
fit,OCNT-2310518,CYP1A2,4.9565334,5.179388,4.7762195,5.1351345,0.04425335,0.22285461
fit,OCNT-2310518,CYP2D6,5.01541,4.3546743,4.88333725,5.14992025,0.5286627,-0.6607356
fit,OCNT-2314257,CYP1A2,4.4339705,4.678191,4.1978315,4.7713325,0.0,0.24422073
fit,OCNT-2314042,CYP2C9,2.1727355,4.2925487,1.077678,3.56010925,0.7324395,2.1198132
fit,OCNT-2395669,CYP3A4,4.5713077,3.776982,4.47572475,4.706904,0.6987426,-0.7943256
fit,OCNT-2317904,CYP2D6,4.1491804,4.4140215,3.81814575,4.33610675,0.077914715,0.26484108
fit,OCNT-2311489,CYP3A4,2.2219572,4.405617,1.0805775,3.240013,1.1656044,2.18366
fit,OCNT-0497994,CYP1A2,1.9673238,4.4952235,1.0400915,3.174449,1.3207746,2.5278997
fit,OCNT-0497994,CYP2D6,2.5847874,3.4626212,1.076157,3.95490325,0.0,0.87783384
fit,OCNT-0497994,CYP3A4,5.756633,3.337411,5.70919825,5.80444125,2.3717875,-2.4192219
fit,OCNT-2314613,CYP2C9,3.8119755,4.6118774,3.3433135,4.24469075,0.36718655,0.79990196
fit,OCNT-2314613,CYP3A4,3.315847,4.318449,1.448763,4.00185,0.3165989,1.0026021
fit,OCNT-2328870,CYP1A2,2.2425594,5.2413726,1.05884325,3.62512925,1.6162434,2.9988132
fit,OCNT-2328870,CYP2D6,4.5284276,5.083441,4.4098725,4.7126105,0.37083006,0.5550132
fit,OCNT-2328870,CYP3A4,3.1402147,4.7580795,1.51137275,3.90111175,0.8569677,1.6178648
fit,OCNT-2308964,CYP2C9,4.784568,5.0542984,4.60322175,4.96942175,0.08487654,0.26973057
fit,OCNT-2308964,CYP3A4,4.789833,4.4679747,4.7116675,4.893073,0.24369287,-0.3218584
fit,OCNT-2318512,CYP1A2,4.824578,4.366022,4.651808,4.99784225,0.28578568,-0.4585557
fit,OCNT-2311225,CYP1A2,5.238586,4.180606,5.0394995,5.3953055,0.8588934,-1.0579801
fit,OCNT-2311225,CYP2D6,5.129892,4.5363083,4.922673,5.31194675,0.38636494,-0.5935836
fit,OCNT-2310073,CYP2C9,4.2862353,4.8604527,4.018989,4.642049,0.21840382,0.5742173
fit,OCNT-2314208,CYP1A2,4.887112,5.0126147,4.72917175,5.07551175,0.0,0.12550259
fit,OCNT-2314208,CYP2C9,5.5682187,4.9574513,5.47912825,5.6562605,0.521677,-0.61076736
fit,OCNT-2314208,CYP3A4,5.705788,4.4505324,5.6423225,5.7675655,1.1917901,-1.2552557
fit,OCNT-2317730,CYP1A2,2.9287705,4.8576097,1.1165985,3.92638,0.9312298,1.9288392
fit,OCNT-2317316,CYP1A2,5.0108857,4.8390245,4.80341775,5.211561,0.0,-0.17186117
fit,OCNT-2315654,CYP3A4,2.1372612,3.7274635,1.07361575,3.219644,0.5078194,1.5902023
fit,OCNT-2308661,CYP2D6,4.33836,4.603153,4.111513,4.492603,0.1105504,0.2647934
fit,OCNT-2318037,CYP2C9,3.9750195,4.489423,3.50013075,4.65041475,0.0,0.51440334
fit,OCNT-2314054,CYP2D6,4.649423,4.943681,4.5692945,4.7485,0.1951809,0.29425764
fit,OCNT-2313234,CYP1A2,5.2827554,5.3648624,5.152235,5.3935925,0.0,0.08210707
fit,OCNT-2313234,CYP3A4,5.0201607,4.938039,4.790764,5.2957825,0.0,-0.08212185
fit,OCNT-2395558,CYP3A4,2.0450087,3.3205125,1.04551575,3.21896575,0.101546764,1.2755039
fit,OCNT-2395700,CYP3A4,5.210702,4.1853657,5.112589,5.30844525,0.9272232,-1.0253363
fit,OCNT-2317641,CYP2C9,3.6847317,4.446109,3.0218545,4.22430925,0.22179937,0.7613771
fit,OCNT-2318531,CYP1A2,5.708709,5.35108,5.5924395,5.823582,0.24135971,-0.35762882
fit,OCNT-2318531,CYP2D6,4.8822384,4.6384563,4.765787,4.97713325,0.12733078,-0.24378204
fit,OCNT-2310432,CYP3A4,2.454188,4.2716603,1.06994675,3.73264975,0.5390105,1.8174722
fit,OCNT-2395796,CYP3A4,5.850883,4.609848,5.79030625,5.91393125,1.1804581,-1.241035
fit,OCNT-2311633,CYP2C9,4.208689,4.347661,3.904415,4.5586545,0.0,0.1389718
fit,OCNT-2314461,CYP1A2,3.3354833,4.1724906,1.5084605,4.02498175,0.14750862,0.8370073
fit,OCNT-2314461,CYP2C9,4.3435545,4.075762,4.10157825,4.682311,0.02581644,-0.2677927
fit,OCNT-2314461,CYP3A4,4.680554,4.009673,4.61284,4.77649825,0.60316706,-0.6708808
fit,OCNT-2309466,CYP2D6,4.4582105,4.6780357,4.34098425,4.59890625,0.079129696,0.21982527
fit,OCNT-2310393,CYP1A2,3.7524567,4.5123625,3.23733875,4.2869545,0.22540808,0.7599058
fit,OCNT-2310393,CYP2C9,4.4416523,4.3121786,4.1096565,4.874214,0.0,-0.12947369
fit,OCNT-2395324,CYP3A4,4.1348863,4.3463316,3.898032,4.34801675,0.0,0.21144533
fit,OCNT-2314305,CYP1A2,5.0720825,4.566255,4.852054,5.257903,0.28579903,-0.5058274
fit,OCNT-2313785,CYP1A2,4.137496,4.385005,3.75581975,4.569057,0.0,0.247509
fit,OCNT-2314014,CYP3A4,2.871604,4.111347,1.2366055,3.86324225,0.24810505,1.2397432
fit,OCNT-2395705,CYP3A4,4.7163386,4.5052285,4.64685875,4.81654025,0.14163017,-0.21111012
fit,OCNT-2316931,CYP3A4,4.982125,3.956306,4.74902875,5.11435325,0.7927227,-1.0258188
fit,OCNT-2311635,CYP3A4,5.785633,4.1640444,5.71921875,5.85817325,1.5551744,-1.6215887
fit,OCNT-2310653,CYP3A4,2.1212804,3.2809515,1.04592275,3.20392125,0.07703018,1.1596711
fit,OCNT-2313638,CYP3A4,3.623927,3.9641342,2.99678625,4.0251115,0.0,0.3402071
fit,OCNT-2309893,CYP2D6,4.7503333,4.495501,4.64321875,4.88645275,0.14771748,-0.25483227
fit,OCNT-2077048,CYP2D6,5.005571,5.101099,4.83750925,5.1536555,0.0,0.095528126
fit,OCNT-2310359,CYP1A2,4.893008,5.0450087,4.67465325,5.12567925,0.0,0.15200043
fit,OCNT-1755349,CYP1A2,5.9194922,4.843805,5.83127725,6.00924025,0.98747253,-1.0756874
fit,OCNT-2317694,CYP3A4,4.1377153,4.2156954,3.93000925,4.309159,0.0,0.07798004
fit,OCNT-2318658,CYP1A2,5.256545,5.2615733,5.128587,5.35372225,0.0,0.005028248
fit,OCNT-2318658,CYP2D6,4.567117,5.20227,4.45741775,4.71174,0.49053,0.6351528
fit,OCNT-2314262,CYP2D6,4.4651217,4.8949,4.38642575,4.592406,0.30249405,0.4297781
fit,OCNT-2309736,CYP1A2,5.024121,4.6220727,4.88474725,5.1521525,0.26267433,-0.4020481
fit,OCNT-2309736,CYP2C9,5.0515113,4.5581694,4.77908025,5.229925,0.22091103,-0.49334192
fit,OCNT-2318536,CYP2D6,4.554202,4.7660317,4.45619725,4.6928985,0.07313347,0.21182966
fit,OCNT-2312906,CYP1A2,5.8866305,5.2018604,5.80714675,5.96457075,0.6052861,-0.6847701
fit,OCNT-2312906,CYP2C9,5.500243,5.4624395,5.40287425,5.59344,0.0,-0.03780365
fit,OCNT-2311083,CYP1A2,4.965835,4.7730236,4.8013605,5.14605125,0.028337002,-0.19281149
fit,OCNT-2311083,CYP2C9,4.8459935,4.5264826,4.62388725,5.0832185,0.09740448,-0.31951094
fit,OCNT-2311083,CYP2D6,4.360059,4.563216,4.2067625,4.51194975,0.05126667,0.20315742
fit,OCNT-2312011,CYP1A2,6.085568,4.637478,5.97612725,6.191413,1.3386493,-1.4480901
fit,OCNT-2316040,CYP2C9,6.29842,4.388402,6.18013175,6.41381175,1.7917299,-1.910018
fit,OCNT-2316040,CYP2D6,4.79281,4.6048694,4.6940085,4.90080825,0.089138985,-0.1879406
fit,OCNT-2310946,CYP3A4,4.994726,3.780627,4.92914475,5.0692875,1.1485178,-1.2140992
fit,OCNT-2313465,CYP2D6,5.538714,4.8884106,5.4355885,5.6497825,0.5471778,-0.65030336
fit,OCNT-2311790,CYP1A2,5.863157,5.4766407,5.7410675,5.9974815,0.2644267,-0.3865161
fit,OCNT-2311790,CYP2C9,5.102269,4.89828,4.761569,5.3282165,0.0,-0.20398903
fit,OCNT-2311790,CYP2D6,5.4378157,4.8296967,5.3609875,5.5214715,0.531291,-0.608119
fit,OCNT-2311790,CYP3A4,5.290832,4.490614,5.2550165,5.3264105,0.7644024,-0.8002181
fit,OCNT-2315232,CYP3A4,5.3413463,4.298229,5.201003,5.4403615,0.90277386,-1.043117
fit,OCNT-2317842,CYP2D6,4.7618294,5.259711,4.61931475,4.92201575,0.33769512,0.4978814
fit,OCNT-2314488,CYP1A2,4.938106,4.150696,4.72858825,5.168512,0.5778923,-0.78741026
fit,OCNT-2318539,CYP2C9,3.7140849,4.5146523,3.0531915,4.17212225,0.34252977,0.8005674
fit,OCNT-2395695,CYP3A4,3.472697,3.9325218,2.83290775,3.96390425,0.0,0.4598248
fit,OCNT-2395433,CYP3A4,4.966452,4.267399,4.89162825,5.04429175,0.62422943,-0.6990533
fit,OCNT-2309524,CYP2C9,4.3869576,4.259101,4.0117505,4.92321575,0.0,-0.12785673
fit,OCNT-2309524,CYP3A4,4.6496806,4.1516304,4.5502905,4.8062905,0.39866018,-0.4980502
fit,OCNT-2313105,CYP1A2,4.8668685,4.252556,4.7125785,5.049418,0.46002245,-0.61431265
fit,OCNT-2316490,CYP3A4,4.7266393,3.686122,4.63918875,4.8592635,0.9530668,-1.0405173
fit,OCNT-2311905,CYP1A2,4.631471,5.2503433,4.362856,5.0099295,0.24041367,0.61887217
fit,OCNT-2311905,CYP2D6,5.587126,5.153753,5.479198,5.7004705,0.32544518,-0.43337297
fit,OCNT-2314259,CYP1A2,4.806075,5.485763,4.6665225,4.95817025,0.52759266,0.679688
fit,OCNT-2317363,CYP2D6,5.145622,5.341704,5.009379,5.254916,0.0867877,0.19608212
fit,OCNT-2315092,CYP1A2,5.579016,4.836396,5.4541475,5.696706,0.6177511,-0.74262
fit,OCNT-2395557,CYP3A4,3.3505905,4.2038045,2.33197625,3.8997635,0.3040409,0.853214
fit,OCNT-2313018,CYP3A4,2.1912239,4.4437246,1.08875775,3.23276525,1.2109594,2.2525008
fit,OCNT-2308724,CYP2D6,4.6837626,4.585572,4.51847975,4.92571825,0.0,-0.098190784
fit,OCNT-2314773,CYP2D6,4.4306216,5.1382933,4.29715625,4.600902,0.5373912,0.70767164
fit,OCNT-2395378,CYP3A4,2.7337372,3.9231215,1.174825,3.84995125,0.073170185,1.1893842
fit,OCNT-2311123,CYP1A2,5.943869,5.6264477,5.83725025,6.044898,0.21080256,-0.31742144
fit,OCNT-2311123,CYP2D6,5.9839263,5.3214645,5.890374,6.0788425,0.56890965,-0.66246176
fit,OCNT-2395398,CYP3A4,3.9367783,4.283526,3.61236575,4.16113775,0.12238836,0.34674764
fit,OCNT-2395603,CYP3A4,4.882032,4.1100063,4.809899,4.96635375,0.6998925,-0.7720256
fit,OCNT-2308971,CYP1A2,5.017243,4.972535,4.74436725,5.30830125,0.0,-0.044707775
fit,OCNT-2308971,CYP2D6,3.7635646,4.6059833,1.64188525,4.2228855,0.38309765,0.8424187
fit,OCNT-2313103,CYP1A2,4.68351,4.7924585,4.4684985,4.956299,0.0,0.10894871
fit,OCNT-2313103,CYP2C9,4.7160096,4.4236574,4.434359,5.0125465,0.010701656,-0.2923522
fit,OCNT-2313103,CYP3A4,3.9508157,3.7158773,3.6719455,4.177864,0.0,-0.23493838
fit,OCNT-2313243,CYP2C9,4.5381403,4.9025664,4.3369165,4.79128625,0.111279964,0.36442614
fit,OCNT-2311154,CYP2C9,5.4291363,5.2838206,5.218013,5.609465,0.0,-0.14531565
fit,OCNT-2317132,CYP1A2,5.25204,4.82177,5.03683725,5.41132425,0.21506691,-0.43026972
fit,OCNT-2317132,CYP3A4,4.912268,4.1162825,4.8496165,4.9864615,0.73333406,-0.7959857
fit,OCNT-2309071,CYP2C9,6.0450354,4.779782,5.91686975,6.1657815,1.1370878,-1.2652535
fit,OCNT-2318535,CYP3A4,4.8300843,4.0484,4.682172,5.0339655,0.6337719,-0.7816844
fit,OCNT-2316141,CYP3A4,5.1992693,4.812026,5.030439,5.34738325,0.21841288,-0.38724327
fit,OCNT-2310945,CYP2C9,4.91867,4.5837946,4.67249125,5.193844,0.08869648,-0.33487558
fit,OCNT-2310945,CYP2D6,5.838852,5.127119,5.762813,5.9196715,0.635694,-0.71173286
fit,OCNT-2310945,CYP3A4,6.3375945,4.632116,6.2680545,6.40658,1.6359386,-1.7054787
fit,OCNT-2316482,CYP2C9,3.251789,4.3866568,1.4939955,4.0068645,0.3797922,1.1348677
fit,OCNT-2318311,CYP3A4,4.9957657,4.3394136,4.90463975,5.1035625,0.5652261,-0.65635204
fit,OCNT-2310461,CYP3A4,2.2246459,4.1854033,1.076657,3.2338575,0.95154595,1.9607575
fit,OCNT-2395444,CYP3A4,5.3844333,4.618788,5.26774475,5.48746125,0.6489568,-0.7656455
fit,OCNT-2312600,CYP1A2,5.5617366,4.9661355,5.4632625,5.65505175,0.49712706,-0.5956011
fit,OCNT-2309809,CYP1A2,4.8151464,5.7691007,4.445708,5.153794,0.61530685,0.9539542
fit,OCNT-2309809,CYP2C9,5.850002,5.4888926,5.7682385,5.9336405,0.279346,-0.36110926
fit,OCNT-2309809,CYP3A4,5.2084527,5.2911587,5.16626925,5.2526805,0.038478374,0.082705975
fit,OCNT-2314395,CYP2D6,5.719939,4.9098387,5.580378,5.8557025,0.6705394,-0.81010056
fit,OCNT-2310648,CYP2D6,4.572781,4.806337,4.47056425,4.7178945,0.088442326,0.2335558
fit,OCNT-2309942,CYP2D6,5.800179,4.7063756,5.6792895,5.919119,0.97291374,-1.0938034
fit,OCNT-2318678,CYP2D6,4.287921,4.896695,4.082524,4.43259275,0.46410227,0.6087742
fit,OCNT-2309659,CYP1A2,6.538059,5.9845867,6.430423,6.651831,0.44583607,-0.5534725
fit,OCNT-2317949,CYP3A4,3.7817636,4.319428,3.23384825,4.09680425,0.22262383,0.5376644
fit,OCNT-2315202,CYP3A4,4.7832236,4.0934663,4.720737,4.8620305,0.6272707,-0.68975735
fit,OCNT-2311590,CYP2D6,5.056281,4.8251014,4.78455275,5.24509825,0.0,-0.23117971
fit,OCNT-2316103,CYP3A4,2.193593,3.877486,1.053536,3.5475665,0.32991958,1.683893
fit,OCNT-2315265,CYP3A4,3.0128038,4.0461435,1.25575125,3.8671235,0.17901993,1.0333397
fit,OCNT-2311722,CYP2C9,4.708787,4.168166,4.5147585,4.91976525,0.34659243,-0.5406208
fit,OCNT-2311722,CYP3A4,4.3455157,3.9927895,4.237835,4.482527,0.24504542,-0.35272622
fit,OCNT-2314377,CYP2D6,4.4076934,4.6274858,4.30946975,4.5390385,0.088447094,0.21979237
fit,OCNT-2310256,CYP1A2,5.632804,5.702401,5.54529825,5.725372,0.0,0.069597244
fit,OCNT-2315149,CYP2D6,2.1975956,4.4740515,1.04512375,3.64983825,0.82421327,2.2764559
fit,OCNT-2318223,CYP3A4,2.3928976,3.5341766,1.0989605,3.662676,0.0,1.141279
fit,OCNT-2309480,CYP1A2,3.9417052,4.6162796,3.49129625,4.33738575,0.27889395,0.6745744
fit,OCNT-2317818,CYP2C9,5.1112113,4.623433,4.93830775,5.29165625,0.31487465,-0.4877782
fit,OCNT-2317818,CYP2D6,4.5537176,4.5374765,4.367467,4.79843,0.0,-0.016241074
fit,OCNT-0020887,CYP2D6,4.456722,5.2643127,4.3383195,4.5979305,0.6663823,0.80759096
fit,OCNT-2317255,CYP2D6,5.757379,4.701522,5.64589825,5.86734275,0.94437647,-1.0558572
fit,OCNT-2312846,CYP3A4,3.6149104,3.9807663,3.02361575,4.03502675,0.0,0.36585593
fit,OCNT-2328797,CYP2C9,3.6730034,3.233323,2.56210675,4.192643,0.0,-0.43968034
fit,OCNT-2318395,CYP2C9,5.846872,4.665883,5.75891625,5.932652,1.0930333,-1.1809888
fit,OCNT-2318395,CYP3A4,5.1916933,4.0466022,5.12010925,5.263903,1.0735068,-1.145091
fit,OCNT-2318616,CYP3A4,5.0700393,4.1316004,5.01361675,5.13212025,0.8820162,-0.9384389
fit,OCNT-2309280,CYP2C9,4.797539,4.3382053,4.63191375,4.96157175,0.29370832,-0.4593339
fit,OCNT-2395439,CYP3A4,2.3305812,3.9552948,1.0666515,3.635598,0.3196969,1.6247137
fit,OCNT-2313401,CYP2C9,4.676531,4.437897,4.4903605,4.88452675,0.05246353,-0.23863363
fit,OCNT-2313401,CYP3A4,4.2112556,4.090773,4.04227125,4.48583475,0.0,-0.120482445
fit,OCNT-2310034,CYP2C9,4.8439145,4.939079,4.66478175,5.0381195,0.0,0.0951643
fit,OCNT-2314694,CYP2C9,4.5502844,4.744326,4.24864275,4.906329,0.0,0.19404173
fit,OCNT-2314694,CYP3A4,5.3603873,3.996,5.23555725,5.47046175,1.239557,-1.3643873
fit,OCNT-2314895,CYP3A4,4.5296354,4.5019126,4.42501125,4.6996555,0.0,-0.027722836
fit,OCNT-2316121,CYP1A2,5.497724,5.6132355,5.3931135,5.59819125,0.015044212,0.11551142
fit,OCNT-2312404,CYP1A2,5.1791835,5.005883,5.018705,5.3023035,0.012821674,-0.17330027
fit,OCNT-2317450,CYP2C9,4.9636183,4.836867,4.8460695,5.06164475,0.00920248,-0.12675142
fit,OCNT-2317450,CYP3A4,4.795863,4.143239,4.71406925,4.91538,0.57083035,-0.65262413
fit,OCNT-2313145,CYP1A2,5.2726827,4.884401,5.061995,5.4369135,0.17759418,-0.38828182
fit,OCNT-2313145,CYP2C9,4.6835175,4.599361,4.50122075,4.8986015,0.0,-0.08415651
fit,OCNT-2313804,CYP3A4,2.0685773,3.928287,1.057098,3.22067075,0.7076163,1.8597097
fit,OCNT-2308470,CYP1A2,5.1074896,5.176586,4.972475,5.2167005,0.0,0.069096565
fit,OCNT-2308470,CYP3A4,5.6434193,4.9891357,5.58539775,5.69864125,0.596262,-0.6542835
fit,OCNT-2313995,CYP2C9,5.727987,4.8667946,5.635548,5.818328,0.7687535,-0.8611922
fit,OCNT-0498014,CYP1A2,6.9944134,4.2928157,6.90084,7.09082275,2.6080241,-2.7015977
fit,OCNT-2309435,CYP2D6,4.7894554,5.2460327,4.61892825,4.97792625,0.26810646,0.4565773
fit,OCNT-2311508,CYP1A2,6.2466145,5.0398893,6.14388175,6.34482075,1.1039925,-1.2067251
fit,OCNT-0200796,CYP1A2,2.1328716,3.8057098,1.05391675,3.24998725,0.5557225,1.6728382
fit,OCNT-2317216,CYP2D6,4.4487267,4.50572,4.28430075,4.6188515,0.0,0.056993484
fit,OCNT-2313117,CYP1A2,5.6470037,4.735269,5.52135125,5.76903325,0.78608227,-0.9117346
fit,OCNT-2313117,CYP2D6,4.5541067,4.3755083,4.43644675,4.734483,0.06093836,-0.1785984
fit,OCNT-2328864,CYP1A2,5.4369674,5.6411095,5.34864825,5.52017575,0.12093353,0.2041421
fit,OCNT-2328864,CYP2D6,5.2871614,5.1359057,5.2011385,5.372372,0.065232754,-0.15125561
fit,OCNT-2395757,CYP3A4,4.6872554,4.644675,4.6246785,4.7707915,0.0,-0.042580605
fit,OCNT-2308539,CYP2C9,5.510418,4.4204874,5.32589775,5.6689055,0.9054103,-1.0899305
fit,OCNT-2313335,CYP3A4,3.4722784,3.06224,2.31022975,4.00310225,0.0,-0.41003847
fit,OCNT-2317821,CYP1A2,3.4492292,4.545206,2.39236175,4.04526125,0.4999447,1.0959768
fit,OCNT-2317068,CYP2C9,4.0014005,4.2803206,3.58374825,4.443712,0.0,0.27892017
fit,OCNT-2308763,CYP2C9,4.0245295,4.7090263,3.5998395,4.58168775,0.12733841,0.6844969
fit,OCNT-2311797,CYP1A2,6.030438,5.701543,5.9390295,6.12149075,0.23748684,-0.3288951
fit,OCNT-2311797,CYP2C9,4.27133,5.1270523,3.99010225,4.62588475,0.5011678,0.8557224
fit,OCNT-0498090,CYP1A2,6.540418,4.581517,6.432415,6.647213,1.8508978,-1.9589009
fit,OCNT-2309995,CYP1A2,3.955307,4.3716,3.472446,4.286817,0.08478308,0.41629314
fit,OCNT-2309995,CYP2C9,4.402859,4.4543076,4.08288575,4.84467275,0.0,0.051448345
fit,OCNT-2313612,CYP3A4,2.2978384,3.6938934,1.08108625,3.578996,0.11489749,1.396055
fit,OCNT-2328485,CYP2D6,5.0083275,4.7785964,4.819804,5.148781,0.04120779,-0.22973108
fit,OCNT-2328485,CYP3A4,2.9633794,4.651293,1.230689,3.7972295,0.8540633,1.6879134
fit,OCNT-2309458,CYP1A2,5.2604,4.995134,5.0996855,5.4405665,0.10455179,-0.26526594
fit,OCNT-2309458,CYP2C9,4.3898644,5.00961,4.08489525,4.789204,0.22040606,0.61974573
fit,OCNT-2395764,CYP3A4,4.1187162,4.2221985,3.8552015,4.36756525,0.0,0.10348225
fit,OCNT-2328579,CYP3A4,4.07763,3.1740165,3.83584225,4.35346675,0.66182566,-0.90361357
fit,OCNT-2309109,CYP1A2,4.9238734,4.8692956,4.72829125,5.08126075,0.0,-0.054577827
fit,OCNT-2309109,CYP2D6,6.3909245,5.119088,6.22097925,6.5820975,1.101891,-1.2718363
fit,OCNT-2317274,CYP2D6,6.154059,4.7774715,6.047094,6.26354775,1.2696223,-1.3765874
fit,OCNT-2318197,CYP3A4,3.8360827,4.0790586,3.52644575,4.1051615,0.0,0.24297595
fit,OCNT-2310087,CYP3A4,1.9551195,5.081066,1.043767,3.1578745,1.9231915,3.1259465
fit,OCNT-2315300,CYP2C9,4.594853,4.667205,4.3629595,4.87711175,0.0,0.07235193
fit,OCNT-2309434,CYP2D6,5.43416,4.8586283,5.28196525,5.575608,0.42333698,-0.57553196
fit,OCNT-2318074,CYP3A4,4.9262953,4.046685,4.82132775,5.066894,0.77464247,-0.87961006
fit,OCNT-2310758,CYP1A2,4.9055967,4.2751784,4.753685,5.08911225,0.47850657,-0.6304183
fit,OCNT-2310758,CYP2D6,5.811462,4.4671946,5.645487,5.97520075,1.1782923,-1.3442674
fit,OCNT-2310758,CYP3A4,4.6933713,4.2605176,4.61350675,4.79604625,0.3529892,-0.4328537
fit,OCNT-2308851,CYP2C9,4.4207363,5.0061603,4.121241,4.79529625,0.21086407,0.58542395
fit,OCNT-2308851,CYP2D6,4.957006,4.5356035,4.8369415,5.0566055,0.3013382,-0.42140245
fit,OCNT-1911799,CYP2D6,4.377316,3.9908547,4.2384785,4.53392325,0.24762392,-0.38646126
fit,OCNT-2312850,CYP2D6,4.7975264,4.504771,4.614587,5.0088075,0.1098156,-0.29275513
fit,OCNT-2313198,CYP1A2,6.5760436,4.6668873,6.49806,6.656749,1.831173,-1.9091563
fit,OCNT-2313198,CYP2C9,4.7736835,4.7601385,4.5827905,4.94349175,0.0,-0.013545036
fit,OCNT-2317392,CYP2C9,4.1012836,4.318014,3.70475875,4.6579045,0.0,0.2167306
fit,OCNT-2317392,CYP3A4,3.8442402,3.9881637,3.53705325,4.0999035,0.0,0.14392352
fit,OCNT-2313887,CYP3A4,4.432092,3.9236777,4.34876325,4.5763125,0.42508578,-0.5084145
fit,OCNT-2318329,CYP2D6,4.64803,4.7762094,4.5310285,4.800253,0.0,0.12817955
fit,OCNT-2308881,CYP2C9,4.7717743,4.9533353,4.584845,4.96736525,0.0,0.181561
fit,OCNT-2317404,CYP2D6,2.4506226,4.976789,1.06777975,3.9049045,1.0718844,2.5261664
fit,OCNT-2315381,CYP2C9,4.766145,5.06633,4.5865645,4.9389205,0.12740946,0.30018473
fit,OCNT-2315381,CYP3A4,5.657193,4.359362,5.60192425,5.713504,1.2425623,-1.297831
fit,OCNT-2317300,CYP1A2,4.6388454,4.6024523,4.46843725,4.850305,0.0,-0.036393166
fit,OCNT-2317300,CYP2C9,4.885039,4.683714,4.77921375,4.98202125,0.09549999,-0.20132494
fit,OCNT-2317300,CYP2D6,4.7224565,4.498189,4.59065275,4.86971275,0.09246397,-0.22426748
fit,OCNT-2317300,CYP3A4,4.915645,4.1636806,4.8574475,4.97832575,0.6937671,-0.75196457
fit,OCNT-2312046,CYP2C9,4.4623256,4.9051247,4.23250675,4.7805785,0.12454605,0.4427991
fit,OCNT-2312046,CYP3A4,3.273932,4.4031878,2.239956,3.89765025,0.5055375,1.1292558
fit,OCNT-0498064,CYP2C9,4.441327,4.5525265,4.1795835,4.78865925,0.0,0.11119938
fit,OCNT-0498064,CYP3A4,4.9888353,4.1162777,4.9208085,5.0637805,0.8045306,-0.87255764
