split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315408,CYP2D6,3.58770821,4.6684775,1.40193,4.25450225,0.41397524,1.0807693
fit,OCNT-2309398,CYP2D6,4.5833125,5.09775,4.4707305,4.72958175,0.36816835,0.5144377
fit,OCNT-2309277,CYP1A2,6.30727257,5.303916,6.2317785,6.38142125,0.92786264,-1.0033565
fit,OCNT-2309277,CYP2D6,5.322218073,5.1301613,5.25845975,5.39695075,0.12829828,-0.19205666
fit,OCNT-2311956,CYP1A2,4.080652048,4.6094546,3.72129025,4.618171,0.0,0.5288024
fit,OCNT-2311956,CYP2D6,3.568499173,4.449757,1.46360325,4.17663675,0.2731204,0.881258
fit,OCNT-2309736,CYP1A2,5.024121013,4.5242467,4.88474725,5.1521525,0.36050034,-0.49987411
fit,OCNT-2309736,CYP2C9,5.051511395,4.554264,4.77908025,5.229925,0.22481632,-0.49724722
fit,OCNT-2308504,CYP3A4,4.163376835,3.7698505,3.9614965,4.3095805,0.1916461,-0.39352632
fit,OCNT-2317815,CYP2C9,4.517229793,4.6785836,4.339685,4.75832275,0.0,0.16135406
fit,OCNT-2313954,CYP2C9,3.96776234,4.77221,3.50412675,4.3518025,0.42040777,0.8044479
fit,OCNT-2316585,CYP1A2,2.775252913,4.636804,1.128613,3.85432175,0.7824824,1.8615513
fit,OCNT-2316399,CYP2C9,3.816464,4.361535,3.16396725,4.23000775,0.13152742,0.5450711
fit,OCNT-2311106,CYP2D6,4.558680257,4.543278,4.4419895,4.7152945,0.0,-0.01540184
fit,OCNT-2315873,CYP2C9,5.565423,4.7217784,5.4516795,5.66933425,0.7299013,-0.8436446
fit,OCNT-2317216,CYP2D6,4.44872674,4.398316,4.28430075,4.6188515,0.0,-0.050410748
fit,OCNT-2309697,CYP2D6,4.890540237,4.6261673,4.7226845,5.0277665,0.096517086,-0.26437283
fit,OCNT-2395308,CYP3A4,4.751167857,4.112611,4.68809925,4.83254375,0.57548857,-0.63855696
fit,OCNT-2395559,CYP3A4,6.171894857,4.3391104,6.0963265,6.24907025,1.757216,-1.8327847
fit,OCNT-0497954,CYP1A2,5.046060555,5.599177,4.926879,5.15313375,0.446043,0.5531163
fit,OCNT-0497954,CYP2C9,4.575055157,5.6023645,4.430782,4.753691,0.84867334,1.0273094
fit,OCNT-0497954,CYP2D6,4.805625338,5.4218307,4.67570325,4.938471,0.4833598,0.6162052
fit,OCNT-0497954,CYP3A4,4.32313365,5.364994,4.252116,4.4406905,0.92430353,1.0418606
fit,OCNT-2316140,CYP3A4,2.895642507,4.523219,1.2853305,3.8021625,0.7210567,1.6275766
fit,OCNT-2395315,CYP3A4,4.59437675,4.267574,4.4669685,4.75248,0.1993947,-0.32680273
fit,OCNT-2308765,CYP1A2,3.86872516,4.5408354,3.2889645,4.28655225,0.25428295,0.6721103
fit,OCNT-2314014,CYP3A4,2.87160388,3.9044917,1.2366055,3.86324225,0.041249514,1.0328877
fit,OCNT-2311397,CYP2D6,4.48363485,4.6851377,4.29677675,4.71038975,0.0,0.2015028
fit,OCNT-2310409,CYP1A2,5.165969945,4.6212926,5.0121675,5.29462725,0.39087486,-0.54467726
fit,OCNT-2310409,CYP3A4,3.597721745,3.9441583,3.0136945,4.007033,0.0,0.3464365
fit,OCNT-2315394,CYP1A2,5.046104843,5.2095985,4.84083975,5.21197175,0.0,0.16349363
fit,OCNT-2315394,CYP2D6,5.949935865,5.0393,5.82279475,6.07934275,0.78349495,-0.91063595
fit,OCNT-2313995,CYP2C9,5.7279869,4.905825,5.635548,5.818328,0.729723,-0.8221617
fit,OCNT-2328565,CYP1A2,4.116783042,4.837413,3.7634505,4.45348075,0.3839321,0.7206297
fit,OCNT-2395654,CYP3A4,5.918884883,4.133108,5.8311745,6.008733,1.6980662,-1.7857766
fit,OCNT-2395496,CYP3A4,4.793409135,4.1579046,4.717558,4.9031965,0.5596533,-0.6355047
fit,OCNT-2309139,CYP2D6,6.002880787,4.9882183,5.8171685,6.1761215,0.8289504,-1.0146623
fit,OCNT-2313361,CYP1A2,5.117560838,5.0575995,4.9422965,5.294745,0.0,-0.05996132
fit,OCNT-2313361,CYP2C9,5.108237555,5.1117454,4.95545875,5.244029,0.0,0.0035076141
fit,OCNT-2310121,CYP3A4,2.790967568,3.5821712,1.15844175,3.87183675,0.0,0.79120374
fit,OCNT-2395652,CYP3A4,4.944225128,4.476475,4.8120455,5.09124225,0.3355708,-0.46775055
fit,OCNT-2308466,CYP2D6,2.830466513,4.851531,1.09675475,4.07231025,0.7792206,2.0210645
fit,OCNT-2312704,CYP1A2,5.746111453,4.366137,5.6216685,5.86070125,1.2555313,-1.3799744
fit,OCNT-2312704,CYP2D6,4.583397205,4.298485,4.48228875,4.722995,0.18380404,-0.2849126
fit,OCNT-2395365,CYP3A4,2.845771448,3.6914413,1.17837675,3.83653,0.0,0.84566975
fit,OCNT-2315805,CYP2D6,4.3664758,4.8001647,4.12916825,4.51520025,0.28496456,0.43368912
fit,OCNT-2395525,CYP3A4,4.350615175,4.6763434,4.2198685,4.5447205,0.13162279,0.32572842
fit,OCNT-2311351,CYP2D6,4.66315949,4.401428,4.5442025,4.8168005,0.1427741,-0.26173115
fit,OCNT-2315539,CYP2C9,4.843844922,4.7985663,4.56486025,5.11965925,0.0,-0.04527855
fit,OCNT-2315539,CYP2D6,5.341752797,4.499734,5.24583775,5.430193,0.74610376,-0.8420191
fit,OCNT-2313682,CYP1A2,3.771370683,4.6702046,3.265317,4.27283975,0.3973651,0.898834
fit,OCNT-2312476,CYP1A2,5.646948558,5.4871073,5.55938975,5.73636975,0.072282314,-0.15984106
fit,OCNT-2312476,CYP2D6,4.466487648,5.243098,4.38684925,4.58939325,0.65370464,0.7766099
fit,OCNT-2309780,CYP1A2,5.42342565,5.1573195,5.3122705,5.51794225,0.1549511,-0.26610613
fit,OCNT-2309780,CYP2C9,5.554866537,5.1984715,5.46498525,5.64606,0.26651382,-0.35639477
fit,OCNT-2309582,CYP2D6,5.067188322,4.3765044,4.89221725,5.21774425,0.51571274,-0.69068384
fit,OCNT-2395408,CYP3A4,5.853626023,4.5309687,5.7956185,5.91072275,1.2646499,-1.3226576
fit,OCNT-2317503,CYP3A4,4.517631615,3.6435688,4.40880675,4.7052435,0.76523805,-0.8740628
fit,OCNT-2313120,CYP2C9,5.038296997,5.224036,4.887836,5.187633,0.03640318,0.18573904
fit,OCNT-2313120,CYP3A4,4.96253782,4.8988366,4.8939885,5.0450635,0.0,-0.06370115
fit,OCNT-2311689,CYP1A2,5.401922305,4.8346605,5.28722925,5.503352,0.45256853,-0.5672617
fit,OCNT-2312850,CYP2D6,4.797526185,4.6047463,4.614587,5.0088075,0.009840488,-0.19278002
fit,OCNT-2317299,CYP2D6,4.596181878,4.1158495,4.4368665,4.794513,0.3210168,-0.48033237
fit,OCNT-2313293,CYP3A4,5.366531287,4.451468,5.28484375,5.448945,0.83337593,-0.9150634
fit,OCNT-2313815,CYP3A4,4.1180029,4.208349,3.9004955,4.29021775,0.0,0.09034634
fit,OCNT-2315846,CYP3A4,4.547197975,3.8428202,4.46011975,4.69087075,0.61729956,-0.70437765
fit,OCNT-2310155,CYP2C9,5.123199592,4.9698524,4.8965195,5.28516725,0.0,-0.15334702
fit,OCNT-2309614,CYP2D6,5.54515675,4.047179,5.3997545,5.69252525,1.3525753,-1.4979777
fit,OCNT-2315340,CYP1A2,4.016106385,4.548092,3.630725,4.49723625,0.050855637,0.5319853
fit,OCNT-2315340,CYP2C9,4.512599342,4.592485,4.33878,4.74740025,0.0,0.07988548
fit,OCNT-0014841,CYP3A4,2.054066045,4.7994833,1.03188675,3.4297005,1.3697827,2.7454174
fit,OCNT-2315747,CYP3A4,5.405866807,4.2202287,5.34197175,5.4722525,1.1217432,-1.185638
fit,OCNT-2313325,CYP2D6,3.833653485,4.357019,2.184858,4.2465025,0.11051655,0.5233655
fit,OCNT-2310304,CYP2D6,1.996329052,4.829446,1.04844425,3.18129725,1.6481485,2.8331168
fit,OCNT-2395674,CYP3A4,6.163297652,4.2836146,6.10013775,6.22841375,1.8165231,-1.879683
fit,OCNT-2395656,CYP3A4,3.347266452,4.0229387,1.73876275,3.9803765,0.042562246,0.6756723
fit,OCNT-2308706,CYP2C9,3.925035008,4.7230873,3.35069125,4.67166775,0.051419735,0.7980523
fit,OCNT-2309854,CYP1A2,4.007750837,5.121853,3.577536,4.29101125,0.83084154,1.1141019
fit,OCNT-2317314,CYP3A4,4.56882444,4.0115128,4.481437,4.69026325,0.46992445,-0.55731153
fit,OCNT-2395465,CYP3A4,4.34093697,3.8498626,4.2040975,4.51195175,0.3542347,-0.49107456
fit,OCNT-2395292,CYP3A4,3.18673339,4.1127334,1.52719075,3.93820925,0.17452407,0.9259999
fit,OCNT-2314395,CYP2D6,5.719939133,4.862283,5.580378,5.8557025,0.7180948,-0.857656
fit,OCNT-2318685,CYP1A2,5.491837323,5.0359993,5.341087,5.63178525,0.30508757,-0.4558382
fit,OCNT-2310826,CYP2D6,5.837251747,4.3000727,5.71954525,5.9594085,1.4194727,-1.537179
fit,OCNT-2310826,CYP3A4,4.214249813,3.7191634,4.07418025,4.382649,0.3550167,-0.4950862
fit,OCNT-2312800,CYP2D6,6.105134497,4.845838,5.987269,6.239841,1.1414309,-1.2592964
fit,OCNT-2312800,CYP3A4,4.64335551,4.467866,4.49624875,4.95424125,0.028382778,-0.17548943
fit,OCNT-2312866,CYP1A2,5.151084555,4.618595,4.9845745,5.29704475,0.3659792,-0.5324893
fit,OCNT-2318213,CYP2D6,4.4757793,4.7819915,4.36305925,4.63609075,0.14590073,0.30621195
fit,OCNT-2318213,CYP3A4,4.862843715,4.350182,4.74992525,5.021396,0.39974308,-0.51266146
fit,OCNT-2316630,CYP2D6,4.205234993,4.134307,3.9984875,4.339201,0.0,-0.0709281
fit,OCNT-2316861,CYP2D6,4.49057665,4.310313,4.334299,4.697468,0.023985863,-0.18026352
fit,OCNT-2313035,CYP2C9,4.601438325,4.7307997,4.42742525,4.80764525,0.0,0.12936115
fit,OCNT-2313035,CYP2D6,4.775547402,4.4737463,4.62117,4.94523275,0.14742374,-0.3018012
fit,OCNT-2317337,CYP3A4,4.147997518,4.1897316,3.9752695,4.3446845,0.0,0.04173422
fit,OCNT-2318569,CYP1A2,5.456108513,5.42136,5.29155675,5.5993615,0.0,-0.034748554
fit,OCNT-2318569,CYP2D6,4.918849257,5.189659,4.76108625,5.06421275,0.12544632,0.27080965
fit,OCNT-2311331,CYP1A2,4.51486617,4.5922933,4.3167955,4.80004825,0.0,0.07742691
fit,OCNT-2314459,CYP2D6,4.361597745,4.655512,4.224119,4.47030025,0.18521166,0.29391432
fit,OCNT-2328382,CYP2D6,7.10658219,4.411841,7.018696,7.1931505,2.606855,-2.6947412
fit,OCNT-2317952,CYP2C9,2.495478845,4.474158,1.06669625,3.76675975,0.7073982,1.978679
fit,OCNT-2308860,CYP1A2,6.142259447,4.8988876,6.04347,6.2389275,1.1445823,-1.243372
fit,OCNT-2308860,CYP2C9,4.434269245,4.8894806,3.86219,5.200069,0.0,0.45521116
fit,OCNT-2308860,CYP3A4,3.621380278,4.5750313,3.265437,3.98305325,0.5919781,0.95365095
fit,OCNT-0022235,CYP3A4,2.71259529,3.688695,1.200745,3.7415875,0.0,0.9760997
fit,OCNT-2313981,CYP2C9,5.2200345,4.619378,5.12096325,5.30299125,0.501585,-0.6006565
fit,OCNT-2317887,CYP2C9,4.137693738,4.677682,3.7431155,4.73559175,0.0,0.53998804
fit,OCNT-0496647,CYP2D6,5.04174318,5.3559456,4.94549,5.119248,0.23669767,0.3142023
fit,OCNT-2310067,CYP2D6,6.041477758,4.8198395,5.9605945,6.129341,1.1407552,-1.2216382
fit,OCNT-2310067,CYP3A4,5.332954717,4.461051,5.26332,5.401771,0.802269,-0.8719039
fit,OCNT-0495277,CYP1A2,4.98720785,5.1529884,4.7788455,5.17666625,0.0,0.16578054
fit,OCNT-2395798,CYP3A4,4.384382063,4.3396378,4.270116,4.54890975,0.0,-0.04474449
fit,OCNT-2317424,CYP3A4,2.37999946,3.6362195,1.09526075,3.592776,0.04344344,1.2562201
fit,OCNT-2318584,CYP2D6,5.530706992,4.5428553,5.44935575,5.61102825,0.90650034,-0.9878516
fit,OCNT-2395630,CYP3A4,4.223294652,4.3993006,4.01485,4.4517885,0.0,0.17600584
fit,OCNT-2328781,CYP2D6,5.45634698,5.002017,5.39727925,5.51613075,0.39526224,-0.45432997
fit,OCNT-2317156,CYP3A4,1.9755053,3.2427,1.04708625,3.1459745,0.0967257,1.2671947
fit,OCNT-2314885,CYP2D6,4.045335458,4.4054904,3.2453155,4.291697,0.11379337,0.3601551
fit,OCNT-2313829,CYP1A2,2.85838406,4.9441786,1.21005325,3.85511325,1.0890653,2.0857944
fit,OCNT-2313829,CYP3A4,4.251745728,4.413922,4.11146075,4.44385175,0.0,0.16217613
fit,OCNT-2328635,CYP2D6,4.753404863,4.612521,4.61025625,4.91306425,0.0,-0.14088392
fit,OCNT-2316870,CYP2C9,4.938226,4.59842,4.79712625,5.04901225,0.19870615,-0.33980608
fit,OCNT-2316870,CYP2D6,4.98531387,4.3936033,4.8309565,5.11820775,0.43735313,-0.59171057
fit,OCNT-2316870,CYP3A4,4.895498672,4.1624722,4.82388825,4.98655475,0.66141605,-0.7330265
fit,OCNT-0022141,CYP1A2,4.99798696,5.538363,4.8811085,5.1165775,0.42178535,0.5403762
fit,OCNT-0022141,CYP2D6,6.16785525,5.370125,6.094635,6.24745025,0.7245102,-0.79773045
fit,OCNT-2316908,CYP1A2,5.685375158,4.61688,5.58208675,5.78469075,0.9652066,-1.0684953
fit,OCNT-2316908,CYP2C9,4.585206803,4.613652,4.32950475,4.91202925,0.0,0.028445244
fit,OCNT-2316908,CYP2D6,5.61425272,4.4556665,5.487467,5.74210125,1.0318003,-1.158586
fit,OCNT-2313465,CYP2D6,5.538714165,5.0991015,5.4355885,5.6497825,0.33648682,-0.4396124
fit,OCNT-2395569,CYP3A4,2.187934527,3.3045478,1.06631525,3.23138075,0.073167086,1.1166131
fit,OCNT-2314895,CYP3A4,4.529635632,4.6200795,4.42501125,4.6996555,0.0,0.09044409
fit,OCNT-2309461,CYP2D6,4.396423975,4.3549094,4.2802425,4.527896,0.0,-0.041514397
fit,OCNT-2316031,CYP1A2,3.791733778,4.445618,3.1162585,4.2195465,0.22607183,0.6538844
fit,OCNT-2315589,CYP3A4,4.596498785,4.744797,4.514696,4.71739025,0.02740717,0.14829826
fit,OCNT-2313861,CYP2D6,6.4572854,3.9190655,6.3540265,6.56878225,2.4349608,-2.53822
fit,OCNT-2313433,CYP1A2,5.378651012,5.109422,5.28137525,5.47179375,0.1719532,-0.26922894
fit,OCNT-2313433,CYP2D6,4.553075758,4.9142065,4.45777825,4.67653275,0.23767376,0.3611307
fit,OCNT-2315039,CYP1A2,5.81602332,5.4337997,5.71960725,5.913777,0.2858076,-0.3822236
fit,OCNT-2310639,CYP2D6,5.842200027,4.7697444,5.72112375,5.96162575,0.9513793,-1.0724554
fit,OCNT-2395340,CYP3A4,5.030308093,4.118941,4.928659,5.14828525,0.80971813,-0.9113674
fit,OCNT-2312865,CYP3A4,5.335482225,4.238449,5.27160825,5.39401875,1.0331593,-1.097033
fit,OCNT-2314844,CYP2D6,4.355937828,4.906486,4.26281275,4.4552605,0.45122576,0.5505481
fit,OCNT-2395786,CYP3A4,4.618491245,4.327337,4.521891,4.76817625,0.19455433,-0.29115438
fit,OCNT-2308995,CYP1A2,5.266856083,5.1514616,5.127467,5.3772085,0.0,-0.11539459
fit,OCNT-2309646,CYP2D6,4.56322221,4.5935965,4.459739,4.697915,0.0,0.03037405
fit,OCNT-2309981,CYP1A2,5.127732293,4.944846,5.0119835,5.22346075,0.06713724,-0.18288612
fit,OCNT-2317667,CYP2D6,4.08540226,4.334994,3.29410975,4.304716,0.030277729,0.24959135
fit,OCNT-2314112,CYP2D6,4.6067638,4.86489,4.5268055,4.70989425,0.15499592,0.25812626
fit,OCNT-2314036,CYP2C9,3.721167112,4.3798094,3.001414,4.16927375,0.21053553,0.6586423
fit,OCNT-2317875,CYP1A2,4.61034801,4.394689,4.44465375,4.8236805,0.049964905,-0.21565914
fit,OCNT-2317875,CYP2C9,3.795704135,4.4366646,3.1989805,4.253416,0.18324852,0.64096045
fit,OCNT-2317875,CYP3A4,3.643943628,3.7422807,2.79696775,4.1076035,0.0,0.09833717
fit,OCNT-2314570,CYP2C9,4.358722135,4.9247255,4.14198075,4.65693975,0.26778555,0.5660033
fit,OCNT-2314426,CYP2D6,4.582288155,4.5810246,4.469593,4.75990025,0.0,-0.0012636185
fit,OCNT-2318049,CYP2C9,4.629140947,5.0999956,4.4439195,4.853649,0.24634647,0.47085476
fit,OCNT-2310923,CYP1A2,5.323121803,4.770813,5.203787,5.42451275,0.43297386,-0.55230904
fit,OCNT-2310104,CYP2C9,5.14778744,4.976081,4.88876975,5.36950125,0.0,-0.17170668
fit,OCNT-2310104,CYP3A4,3.978649387,4.575788,3.6288965,4.245691,0.3300972,0.59713864
fit,OCNT-2316089,CYP2D6,3.661052918,4.8200555,1.88512125,4.14152225,0.6785331,1.1590025
fit,OCNT-2310061,CYP2D6,4.454191563,4.6692386,4.294929,4.649062,0.02017641,0.21504688
fit,OCNT-2315799,CYP2D6,4.479045725,4.243365,4.3672975,4.630289,0.12393284,-0.23568106
fit,OCNT-2315799,CYP3A4,4.506671895,3.611488,4.3980075,4.70025625,0.7865193,-0.8951838
fit,OCNT-2313664,CYP2D6,4.004343817,4.4366856,3.28979975,4.249203,0.18748236,0.43234158
fit,OCNT-2308478,CYP2C9,4.583366505,4.5967717,4.37900875,4.8328765,0.0,0.013405323
fit,OCNT-2308478,CYP2D6,4.977149855,4.3725014,4.806318,5.11481675,0.43381643,-0.6046486
fit,OCNT-2310949,CYP2D6,4.49104167,4.4452143,4.37898675,4.6397615,0.0,-0.04582739
fit,OCNT-2318448,CYP1A2,5.958262605,4.726606,5.85261,6.064628,1.1260042,-1.2316566
fit,OCNT-2395334,CYP3A4,4.996639828,4.497327,4.92881625,5.0773505,0.43148947,-0.49931288
fit,OCNT-2310518,CYP1A2,4.956533548,4.9048734,4.7762195,5.1351345,0.0,-0.05166006
fit,OCNT-2310518,CYP2D6,5.015409928,4.73542,4.88333725,5.14992025,0.1479168,-0.27998972
fit,OCNT-2311962,CYP2D6,5.303545723,4.3485575,5.158104,5.450459,0.8095465,-0.9549885
fit,OCNT-2315950,CYP2C9,5.224300215,4.6387,5.10089375,5.32743925,0.46219397,-0.5856004
fit,OCNT-2315950,CYP2D6,3.71467155,4.450363,1.54938475,4.229229,0.22113419,0.73569155
fit,OCNT-2315950,CYP3A4,5.16842578,4.21198,5.10851875,5.226882,0.89653873,-0.9564457
fit,OCNT-2308554,CYP1A2,3.235258265,4.7619557,1.60911525,3.9932845,0.7686713,1.5266974
fit,OCNT-2313147,CYP1A2,4.21399346,4.2710886,3.9794785,4.54880925,0.0,0.05709505
fit,OCNT-2313147,CYP3A4,5.13874227,3.6355681,5.06771675,5.21199425,1.4321485,-1.5031743
fit,OCNT-2312233,CYP1A2,4.485371895,4.8158717,4.3030935,4.75509825,0.060773373,0.33049965
fit,OCNT-2312233,CYP2C9,3.27195598,4.911007,1.27574575,4.181207,0.72979975,1.639051
fit,OCNT-2312233,CYP3A4,2.955284793,4.2442875,1.34396825,3.81503375,0.42925382,1.2890027
fit,OCNT-2311121,CYP1A2,4.94613967,5.26162,4.72075375,5.15577975,0.105840206,0.31548023
fit,OCNT-2311121,CYP2D6,5.74590107,5.067015,5.61318775,5.87878,0.5461726,-0.67888594
fit,OCNT-2318034,CYP3A4,2.30666154,3.4917574,1.07906725,3.60117425,0.0,1.1850958
fit,OCNT-2312095,CYP2D6,4.548565443,5.2038627,4.3741805,4.75001025,0.45385265,0.6552973
fit,OCNT-2318394,CYP1A2,5.539309995,5.0595717,5.40880575,5.65817825,0.3492341,-0.47973824
fit,OCNT-2395690,CYP3A4,5.75038255,4.3335104,5.67177925,5.82916025,1.3382688,-1.416872
fit,OCNT-2395624,CYP3A4,3.194039572,4.0008926,1.774069,3.86231225,0.13858032,0.80685306
fit,OCNT-2316742,CYP3A4,3.270820033,4.394755,1.5157495,3.98201325,0.41274166,1.1239347
fit,OCNT-2312322,CYP2C9,5.17491209,4.8146257,5.11171425,5.2385825,0.29708862,-0.36028624
fit,OCNT-2312322,CYP3A4,4.952473562,4.389541,4.87757825,5.03527475,0.4880371,-0.5629325
fit,OCNT-2309290,CYP2C9,4.968570472,4.684206,4.7860425,5.1656595,0.10183668,-0.2843647
fit,OCNT-2309290,CYP3A4,4.7267301,4.286362,4.64018,4.85079925,0.35381794,-0.4403677
fit,OCNT-2328990,CYP2D6,5.01765964,4.7856474,4.85996325,5.15927225,0.074316025,-0.23201227
fit,OCNT-2317331,CYP1A2,6.399278052,5.0397334,6.3067815,6.49243275,1.2670479,-1.3595448
fit,OCNT-2311034,CYP3A4,3.810000637,4.390838,3.45800825,4.08843925,0.30239868,0.5808375
fit,OCNT-2328989,CYP2D6,4.482368272,4.1625495,4.350209,4.64699875,0.18765974,-0.31981897
fit,OCNT-2328345,CYP2D6,5.174503572,5.8468246,5.06908025,5.26952675,0.5772977,0.67232084
fit,OCNT-2314523,CYP3A4,3.803409853,4.3607965,3.53193375,4.08768575,0.27311087,0.55738664
fit,OCNT-2312058,CYP1A2,5.72226015,5.2842183,5.6491695,5.79579025,0.36495113,-0.4380417
fit,OCNT-2310250,CYP1A2,6.15710088,5.199756,6.067354,6.24594525,0.86759806,-0.95734453
fit,OCNT-2310250,CYP2C9,6.342312325,5.204589,6.2320395,6.4522545,1.0274506,-1.1377234
fit,OCNT-2310250,CYP2D6,4.515868185,5.012334,4.4367365,4.62943075,0.3829031,0.49646568
fit,OCNT-2310250,CYP3A4,5.719062883,4.8688073,5.66679875,5.76962175,0.7979913,-0.8502555
fit,OCNT-2310319,CYP3A4,4.696104287,4.80681,4.616808,4.8143215,0.0,0.11070585
fit,OCNT-2310615,CYP3A4,3.208682465,4.289772,1.93330925,3.849942,0.43983006,1.0810895
fit,OCNT-2314951,CYP1A2,7.948524865,4.6655293,7.85454225,8.0446455,3.189013,-3.2829957
fit,OCNT-2314951,CYP2D6,4.666706588,4.5466,4.559428,4.79262925,0.01282835,-0.1201067
fit,OCNT-2315891,CYP2D6,4.914337807,4.936668,4.7794895,5.03756575,0.0,0.022330284
fit,OCNT-2317694,CYP3A4,4.137715555,3.5095987,3.93000925,4.309159,0.42041063,-0.6281166
fit,OCNT-2311800,CYP2C9,4.353083567,4.9852505,4.0167575,4.80029375,0.18495655,0.63216686
fit,OCNT-2311800,CYP2D6,4.589568837,4.765917,4.46008175,4.80228125,0.0,0.17634821
fit,OCNT-2311800,CYP3A4,5.051168503,4.2408814,4.97037925,5.143601,0.7294979,-0.810287
fit,OCNT-2317664,CYP2C9,3.91979456,4.122461,3.43902025,4.4194215,0.0,0.20266628
fit,OCNT-2317664,CYP3A4,2.777157692,3.5834775,1.15429975,3.83256275,0.0,0.8063197
fit,OCNT-2312918,CYP2C9,5.141846337,4.8352776,5.01125975,5.2493965,0.175982,-0.30656862
fit,OCNT-2312918,CYP3A4,5.390363585,4.402535,5.3366175,5.44640275,0.9340825,-0.98782873
fit,OCNT-2314324,CYP2D6,4.37692649,4.2960963,4.31086975,4.47504575,0.014773369,-0.0808301
fit,OCNT-2317171,CYP1A2,4.644571005,4.928998,4.370595,4.97074575,0.0,0.28442717
fit,OCNT-2312462,CYP3A4,5.8101924,4.8016973,5.695787,5.9264325,0.8940897,-1.0084953
fit,OCNT-2395602,CYP3A4,5.46015369,4.7418723,5.4070975,5.51357125,0.665225,-0.71828127
fit,OCNT-2328652,CYP2D6,4.378321987,4.6398325,4.252536,4.5056455,0.13418722,0.26151037
fit,OCNT-2309885,CYP2C9,4.633437475,4.9276204,4.468322,4.8246025,0.10301781,0.29418278
fit,OCNT-2309885,CYP2D6,4.642903758,4.7525835,4.49745525,4.85758275,0.0,0.1096797
fit,OCNT-2314639,CYP1A2,5.54379485,5.025236,5.46443,5.6237645,0.43919373,-0.5185585
fit,OCNT-2314639,CYP2C9,5.390880708,5.0468025,5.281495,5.48771475,0.23469257,-0.34407806
fit,OCNT-2314639,CYP2D6,4.35521201,4.8722954,4.2354545,4.47724475,0.39505053,0.51708317
fit,OCNT-2318659,CYP1A2,4.71938977,4.559096,4.512231,4.97760025,0.0,-0.16029406
fit,OCNT-2317652,CYP2C9,4.840467225,4.835452,4.7041995,4.966323,0.0,-0.005015373
fit,OCNT-2315091,CYP1A2,3.84919785,5.0257587,3.37274825,4.23280075,0.7929578,1.1765609
fit,OCNT-2314774,CYP1A2,5.244450755,5.247988,5.09992975,5.377602,0.0,0.0035376549
fit,OCNT-2309134,CYP3A4,2.029039945,3.2455482,1.05322825,3.20059625,0.044951916,1.2165084
fit,OCNT-2315322,CYP2C9,5.403005335,4.979374,5.273342,5.53121125,0.2939682,-0.4236312
fit,OCNT-2310581,CYP1A2,5.79079,4.8997726,5.696516,5.88539075,0.7967434,-0.89101744
fit,OCNT-2310581,CYP2D6,6.626563685,4.712467,6.465419,6.79912625,1.7529516,-1.9140964
fit,OCNT-2311627,CYP2C9,5.514301253,4.7773237,5.3940265,5.62596075,0.61670256,-0.7369776
fit,OCNT-2315241,CYP1A2,5.493386043,4.7401943,5.3573105,5.6271215,0.617116,-0.75319195
fit,OCNT-2312663,CYP3A4,5.54733069,4.3421082,5.49664825,5.6020805,1.1545401,-1.2052226
fit,OCNT-2395738,CYP3A4,3.458538008,3.9333587,2.76557625,3.95838475,0.0,0.4748206
fit,OCNT-2317246,CYP2C9,5.048398095,4.225936,4.8921545,5.1738055,0.66621876,-0.8224621
fit,OCNT-0022288,CYP1A2,5.388658353,5.158053,5.287896,5.481964,0.12984324,-0.2306056
fit,OCNT-0022288,CYP2C9,4.649319785,5.2620115,4.505379,4.811595,0.45041656,0.6126919
fit,OCNT-0022288,CYP2D6,5.73767089,5.051081,5.60407975,5.87199325,0.55299854,-0.6865897
fit,OCNT-2316650,CYP2C9,4.57588223,4.6210046,4.3106985,4.88925175,0.0,0.045122147
fit,OCNT-2308874,CYP2C9,3.713054535,4.5029693,3.06810025,4.2548605,0.24810886,0.78991485
fit,OCNT-2308874,CYP3A4,2.587130662,3.7887075,1.134616,3.740053,0.048654556,1.201577
fit,OCNT-2312329,CYP2C9,5.003458115,4.624006,4.765998,5.2286625,0.14199209,-0.37945223
fit,OCNT-2309102,CYP3A4,4.48511985,4.317845,4.39156225,4.669344,0.073717594,-0.16727495
fit,OCNT-2314307,CYP1A2,5.657668365,4.7749577,5.56262875,5.75155675,0.7876711,-0.88271093
fit,OCNT-0477587,CYP2D6,5.183893105,4.610285,5.06567975,5.2864215,0.45539474,-0.5736084
fit,OCNT-2309451,CYP3A4,2.024431085,4.3115726,1.0514275,3.35286475,0.9587078,2.2871416
fit,OCNT-0022237,CYP2D6,5.05540735,4.8217196,4.92113575,5.1646855,0.099416256,-0.23368788
fit,OCNT-2317680,CYP1A2,5.176764892,4.586819,5.0299315,5.32684575,0.44311237,-0.5899458
fit,OCNT-2316891,CYP3A4,2.447324098,3.8603172,1.085609,3.70173075,0.1585865,1.4129932
fit,OCNT-2313185,CYP1A2,5.539890573,5.3049045,5.42764125,5.64132125,0.12273693,-0.2349863
fit,OCNT-2317753,CYP1A2,5.59683955,5.1964436,5.39068175,5.7879455,0.19423819,-0.40039587
fit,OCNT-2315212,CYP1A2,5.799003935,5.1090794,5.71947825,5.88065825,0.61039877,-0.6899247
