split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.256956,3.952211,4.53044325,0.0,0.045612335
fit,OCNT-2310526,CYP3A4,2.96073134,4.1185136,1.2681615,3.85571475,0.2627988,1.1577823
fit,OCNT-2314158,CYP2D6,4.674481532,4.6535897,4.59586675,4.7716415,0.0,-0.020891666
fit,OCNT-2315994,CYP1A2,5.74547179,5.26062,5.646065,5.84754475,0.38544512,-0.48485184
fit,OCNT-2315994,CYP2D6,5.803041605,5.0464253,5.69550975,5.911619,0.64908457,-0.7566161
fit,OCNT-2310199,CYP3A4,5.539790922,4.1381717,5.47938925,5.60168225,1.3412175,-1.4016194
fit,OCNT-2311985,CYP1A2,5.344866588,5.3917413,5.1705955,5.504773,0.0,0.046874523
fit,OCNT-2311985,CYP3A4,5.19923446,4.9257774,4.96313125,5.427563,0.037353992,-0.27345705
fit,OCNT-2309565,CYP2D6,4.969772243,4.359437,4.821618,5.09576625,0.4621811,-0.61033535
fit,OCNT-2311087,CYP3A4,4.020250362,3.9315014,3.75322225,4.198981,0.0,-0.08874893
fit,OCNT-2314341,CYP2C9,3.857689937,4.715516,3.4124095,4.391472,0.32404423,0.85782623
fit,OCNT-2314341,CYP3A4,2.486855115,4.367059,1.085455,3.72060775,0.6464515,1.8802042
fit,OCNT-2395751,CYP3A4,2.779373388,4.116602,1.20705925,3.81263325,0.30396867,1.3372285
fit,OCNT-2314427,CYP3A4,2.04207704,3.7387328,1.05663425,3.19143925,0.54729366,1.6966558
fit,OCNT-2395523,CYP3A4,4.614936862,3.969965,4.516334,4.764787,0.5463691,-0.64497185
fit,OCNT-2314574,CYP1A2,2.4750014,4.2352824,1.0474595,3.783307,0.45197535,1.7602811
fit,OCNT-2395409,CYP3A4,5.232010117,3.7378194,5.16178125,5.29716025,1.4239619,-1.4941905
fit,OCNT-2317295,CYP3A4,2.480391085,3.658071,1.090348,3.6756575,0.0,1.17768
fit,OCNT-2314381,CYP1A2,5.607921522,5.1857643,5.471155,5.7351245,0.28539085,-0.4221573
fit,OCNT-2314381,CYP2D6,4.513393755,5.0074124,4.42806925,4.62748,0.3799324,0.49401855
fit,OCNT-2313747,CYP3A4,2.932106765,4.1605177,1.2536785,3.9161715,0.24434614,1.228411
fit,OCNT-2395327,CYP3A4,5.519664872,4.358449,5.451426,5.58684075,1.092977,-1.1612158
fit,OCNT-2312338,CYP1A2,5.139160525,4.9682393,5.0241975,5.2429805,0.05595827,-0.17092133
fit,OCNT-2312338,CYP2C9,5.11102324,4.76901,4.9560275,5.2607235,0.18701744,-0.34201336
fit,OCNT-2312338,CYP2D6,4.734502727,4.6205225,4.59084275,4.89296025,0.0,-0.11398029
fit,OCNT-2312338,CYP3A4,5.198271852,4.172668,5.1403095,5.2529425,0.96764135,-1.0256038
fit,OCNT-2317758,CYP3A4,2.25515684,4.2745614,1.05654725,3.60015275,0.6744087,2.0194046
fit,OCNT-2395315,CYP3A4,4.59437675,4.407969,4.4669685,4.75248,0.05899954,-0.18640757
fit,OCNT-2318342,CYP2D6,6.229640715,5.037546,6.1154005,6.34087475,1.0778542,-1.1920943
fit,OCNT-2309724,CYP3A4,3.74052281,4.188501,3.3256965,4.06746225,0.12103844,0.44797802
fit,OCNT-2310518,CYP1A2,4.956533548,5.0422926,4.7762195,5.1351345,0.0,0.08575916
fit,OCNT-2310518,CYP2D6,5.015409928,4.8642464,4.88333725,5.14992025,0.019090652,-0.15116358
fit,OCNT-2314257,CYP1A2,4.433970477,4.552315,4.1978315,4.7713325,0.0,0.118344784
fit,OCNT-2314042,CYP2C9,2.172735368,4.3242083,1.077678,3.56010925,0.7640991,2.1514728
fit,OCNT-2395669,CYP3A4,4.571307492,4.0494328,4.47572475,4.706904,0.42629194,-0.5218749
fit,OCNT-2317904,CYP2D6,4.149180493,4.3821054,3.81814575,4.33610675,0.045998573,0.23292494
fit,OCNT-2311489,CYP3A4,2.22195716,4.462638,1.0805775,3.240013,1.222625,2.2406807
fit,OCNT-0497994,CYP1A2,1.96732382,4.5915318,1.0400915,3.174449,1.4170828,2.624208
fit,OCNT-0497994,CYP2D6,2.584787373,4.4606066,1.076157,3.95490325,0.5057032,1.8758192
fit,OCNT-0497994,CYP3A4,5.756632872,4.114583,5.70919825,5.80444125,1.5946155,-1.6420498
fit,OCNT-2314613,CYP2C9,3.81197556,4.290744,3.3433135,4.24469075,0.046052933,0.47876835
fit,OCNT-2314613,CYP3A4,3.315846993,3.9053073,1.448763,4.00185,0.0,0.5894604
fit,OCNT-2328870,CYP1A2,2.242559385,5.04597,1.05884325,3.62512925,1.4208407,2.8034105
fit,OCNT-2328870,CYP2D6,4.528427502,5.4099083,4.4098725,4.7126105,0.6972976,0.8814807
fit,OCNT-2328870,CYP3A4,3.140214593,4.6584396,1.51137275,3.90111175,0.7573278,1.518225
fit,OCNT-2308964,CYP2C9,4.784567685,4.99902,4.60322175,4.96942175,0.029598236,0.21445227
fit,OCNT-2308964,CYP3A4,4.78983324,4.1107583,4.7116675,4.893073,0.60090923,-0.67907476
fit,OCNT-2318512,CYP1A2,4.8245779,4.8070664,4.651808,4.99784225,0.0,-0.017511368
fit,OCNT-2311225,CYP1A2,5.238585815,4.8239117,5.0394995,5.3953055,0.21558762,-0.41467428
fit,OCNT-2311225,CYP2D6,5.129891667,5.05503,4.922673,5.31194675,0.0,-0.074862
fit,OCNT-2310073,CYP2C9,4.28623547,4.89823,4.018989,4.642049,0.25618124,0.61199474
fit,OCNT-2314208,CYP1A2,4.88711199,4.6216087,4.72917175,5.07551175,0.10756302,-0.2655034
fit,OCNT-2314208,CYP2C9,5.568218563,4.7405243,5.47912825,5.6562605,0.73860407,-0.8276944
fit,OCNT-2314208,CYP3A4,5.705788037,4.4967427,5.6423225,5.7675655,1.1455798,-1.2090454
fit,OCNT-2317730,CYP1A2,2.92877059,5.109159,1.1165985,3.92638,1.1827791,2.1803885
fit,OCNT-2317316,CYP1A2,5.01088562,5.150055,4.80341775,5.211561,0.0,0.13916922
fit,OCNT-2315654,CYP3A4,2.137261065,3.6745207,1.07361575,3.219644,0.45487666,1.5372596
fit,OCNT-2308661,CYP2D6,4.33835974,5.0642433,4.111513,4.492603,0.5716405,0.7258835
fit,OCNT-2318037,CYP2C9,3.975019492,4.818228,3.50013075,4.65041475,0.16781282,0.8432083
fit,OCNT-2314054,CYP2D6,4.64942307,5.1898704,4.5692945,4.7485,0.4413705,0.54044724
fit,OCNT-2313234,CYP1A2,5.28275539,5.003186,5.152235,5.3935925,0.1490488,-0.27956915
fit,OCNT-2313234,CYP3A4,5.020160455,4.7899456,4.790764,5.2957825,0.00081825256,-0.23021507
fit,OCNT-2395558,CYP3A4,2.04500877,3.794186,1.04551575,3.21896575,0.57522035,1.7491775
fit,OCNT-2395700,CYP3A4,5.210702027,4.048619,5.112589,5.30844525,1.0639701,-1.1620831
fit,OCNT-2317641,CYP2C9,3.684731713,4.5933404,3.0218545,4.22430925,0.36903095,0.9086087
fit,OCNT-2318531,CYP1A2,5.708708545,4.9658427,5.5924395,5.823582,0.6265969,-0.74286604
fit,OCNT-2318531,CYP2D6,4.88223822,5.0178347,4.765787,4.97713325,0.04070139,0.13559628
fit,OCNT-2310432,CYP3A4,2.454188187,4.1245317,1.06994675,3.73264975,0.39188194,1.6703436
fit,OCNT-2395796,CYP3A4,5.850883063,4.8691053,5.79030625,5.91393125,0.92120075,-0.98177767
fit,OCNT-2311633,CYP2C9,4.208689383,4.516583,3.904415,4.5586545,0.0,0.30789375
fit,OCNT-2314461,CYP1A2,3.335483357,4.3839045,1.5084605,4.02498175,0.35892248,1.0484211
fit,OCNT-2314461,CYP2C9,4.343554605,4.319047,4.10157825,4.682311,0.0,-0.024507523
fit,OCNT-2314461,CYP3A4,4.680554038,3.785059,4.61284,4.77649825,0.8277812,-0.89549494
fit,OCNT-2309466,CYP2D6,4.458210463,4.4515347,4.34098425,4.59890625,0.0,-0.00667572
fit,OCNT-2310393,CYP1A2,3.75245673,4.858086,3.23733875,4.2869545,0.5711317,1.1056294
fit,OCNT-2310393,CYP2C9,4.441652063,4.758854,4.1096565,4.874214,0.0,0.3172016
fit,OCNT-2395324,CYP3A4,4.134886143,4.0153913,3.898032,4.34801675,0.0,-0.119494915
fit,OCNT-2314305,CYP1A2,5.072082613,5.1468706,4.852054,5.257903,0.0,0.07478809
fit,OCNT-2313785,CYP1A2,4.137496055,4.2337646,3.75581975,4.569057,0.0,0.096268654
fit,OCNT-2314014,CYP3A4,2.87160388,3.9226992,1.2366055,3.86324225,0.059457064,1.0510952
fit,OCNT-2395705,CYP3A4,4.71633843,4.31291,4.64685875,4.81654025,0.3339486,-0.40342855
fit,OCNT-2316931,CYP3A4,4.982124815,4.2657766,4.74902875,5.11435325,0.48325205,-0.7163482
fit,OCNT-2311635,CYP3A4,5.785632915,4.0059414,5.71921875,5.85817325,1.7132773,-1.7796917
fit,OCNT-2310653,CYP3A4,2.121280367,3.6761036,1.04592275,3.20392125,0.47218227,1.5548232
fit,OCNT-2313638,CYP3A4,3.623927055,4.2030463,2.99678625,4.0251115,0.17793465,0.5791192
fit,OCNT-2309893,CYP2D6,4.750333077,4.6377387,4.64321875,4.88645275,0.0054798126,-0.112594604
fit,OCNT-2077048,CYP2D6,5.005570732,5.26298,4.83750925,5.1536555,0.109324455,0.2574091
fit,OCNT-2310359,CYP1A2,4.893008052,4.8167825,4.67465325,5.12567925,0.0,-0.07622576
fit,OCNT-1755349,CYP1A2,5.91949229,4.766313,5.83127725,6.00924025,1.0649643,-1.1531792
fit,OCNT-2317694,CYP3A4,4.137715555,3.8598752,3.93000925,4.309159,0.07013416,-0.27784014
fit,OCNT-2318658,CYP1A2,5.256545,5.483758,5.128587,5.35372225,0.13003588,0.2272129
fit,OCNT-2318658,CYP2D6,4.567117235,4.949118,4.45741775,4.71174,0.23737812,0.38200092
fit,OCNT-2314262,CYP2D6,4.465121873,4.664424,4.38642575,4.592406,0.07201815,0.1993022
fit,OCNT-2309736,CYP1A2,5.024121013,4.7264395,4.88474725,5.1521525,0.15830755,-0.29768133
fit,OCNT-2309736,CYP2C9,5.051511395,4.6686606,4.77908025,5.229925,0.11041975,-0.38285065
fit,OCNT-2318536,CYP2D6,4.554201895,4.484252,4.45619725,4.6928985,0.0,-0.069950104
fit,OCNT-2312906,CYP1A2,5.886630562,4.7898145,5.80714675,5.96457075,1.0173321,-1.0968161
fit,OCNT-2312906,CYP2C9,5.50024322,4.902703,5.40287425,5.59344,0.50017166,-0.5975404
fit,OCNT-2311083,CYP1A2,4.965834915,4.3439345,4.8013605,5.14605125,0.45742607,-0.62190056
fit,OCNT-2311083,CYP2C9,4.845993327,4.5298967,4.62388725,5.0832185,0.093990326,-0.31609678
fit,OCNT-2311083,CYP2D6,4.360058657,4.3707657,4.2067625,4.51194975,0.0,0.010706902
fit,OCNT-2312011,CYP1A2,6.085568015,5.037549,5.97612725,6.191413,0.9385781,-1.0480189
fit,OCNT-2316040,CYP2C9,6.298419715,4.7693834,6.18013175,6.41381175,1.4107485,-1.5290365
fit,OCNT-2316040,CYP2D6,4.792809792,4.450377,4.6940085,4.90080825,0.24363136,-0.34243298
fit,OCNT-2310946,CYP3A4,4.994726167,4.2851195,4.92914475,5.0692875,0.6440253,-0.70960665
fit,OCNT-2313465,CYP2D6,5.538714165,5.043644,5.4355885,5.6497825,0.3919444,-0.49506998
fit,OCNT-2311790,CYP1A2,5.863156632,4.4707384,5.7410675,5.9974815,1.270329,-1.3924184
fit,OCNT-2311790,CYP2C9,5.10226924,4.6956844,4.761569,5.3282165,0.06588459,-0.40658474
fit,OCNT-2311790,CYP2D6,5.437815505,4.8016963,5.3609875,5.5214715,0.55929136,-0.63611937
fit,OCNT-2311790,CYP3A4,5.290832133,3.9470415,5.2550165,5.3264105,1.3079748,-1.3437905
fit,OCNT-2315232,CYP3A4,5.3413464,3.8920293,5.201003,5.4403615,1.3089738,-1.449317
fit,OCNT-2317842,CYP2D6,4.761829375,4.769887,4.61931475,4.92201575,0.0,0.008057594
fit,OCNT-2314488,CYP1A2,4.938106148,4.4043407,4.72858825,5.168512,0.32424736,-0.5337653
fit,OCNT-2318539,CYP2C9,3.714084918,4.238008,3.0531915,4.17212225,0.065885544,0.52392316
fit,OCNT-2395695,CYP3A4,3.472697055,3.9205952,2.83290775,3.96390425,0.0,0.44789815
fit,OCNT-2395433,CYP3A4,4.966451915,3.7907684,4.89162825,5.04429175,1.1008599,-1.1756837
fit,OCNT-2309524,CYP2C9,4.38695762,4.5183606,4.0117505,4.92321575,0.0,0.13140297
fit,OCNT-2309524,CYP3A4,4.649680508,4.0743613,4.5502905,4.8062905,0.47592926,-0.5753193
fit,OCNT-2313105,CYP1A2,4.86686844,4.676982,4.7125785,5.049418,0.03559637,-0.18988657
fit,OCNT-2316490,CYP3A4,4.726639045,3.9977083,4.63918875,4.8592635,0.64148045,-0.72893095
fit,OCNT-2311905,CYP1A2,4.631471355,4.8652353,4.362856,5.0099295,0.0,0.23376417
fit,OCNT-2311905,CYP2D6,5.587125647,4.860126,5.479198,5.7004705,0.61907196,-0.72699976
fit,OCNT-2314259,CYP1A2,4.806075,5.457721,4.6665225,4.95817025,0.49955082,0.65164614
fit,OCNT-2317363,CYP2D6,5.14562163,4.933783,5.009379,5.254916,0.075595856,-0.21183872
fit,OCNT-2315092,CYP1A2,5.579016197,4.786652,5.4541475,5.696706,0.66749525,-0.7923641
fit,OCNT-2395557,CYP3A4,3.350590577,3.7830088,2.33197625,3.8997635,0.0,0.43241835
fit,OCNT-2313018,CYP3A4,2.191223905,4.0352883,1.08875775,3.23276525,0.80252314,1.8440645
fit,OCNT-2308724,CYP2D6,4.683762397,4.6174917,4.51847975,4.92571825,0.0,-0.06627083
fit,OCNT-2314773,CYP2D6,4.430621412,4.6694965,4.29715625,4.600902,0.068594456,0.23887491
fit,OCNT-2395378,CYP3A4,2.733737248,4.048231,1.174825,3.84995125,0.19827986,1.3144939
fit,OCNT-2311123,CYP1A2,5.943869013,5.7388306,5.83725025,6.044898,0.09841967,-0.20503855
fit,OCNT-2311123,CYP2D6,5.983926412,5.5152125,5.890374,6.0788425,0.37516165,-0.46871376
fit,OCNT-2395398,CYP3A4,3.936778295,4.5756464,3.61236575,4.16113775,0.41450882,0.6388681
fit,OCNT-2395603,CYP3A4,4.88203187,4.2975235,4.809899,4.96635375,0.51237535,-0.5845084
fit,OCNT-2308971,CYP1A2,5.017242875,4.8260345,4.74436725,5.30830125,0.0,-0.19120836
fit,OCNT-2308971,CYP2D6,3.763564688,4.709779,1.64188525,4.2228855,0.48689318,0.9462142
fit,OCNT-2313103,CYP1A2,4.68350962,4.7151847,4.4684985,4.956299,0.0,0.031674862
fit,OCNT-2313103,CYP2C9,4.71600943,4.717463,4.434359,5.0125465,0.0,0.0014533997
fit,OCNT-2313103,CYP3A4,3.950815683,4.3220186,3.6719455,4.177864,0.14415455,0.37120295
fit,OCNT-2313243,CYP2C9,4.538140535,5.158479,4.3369165,4.79128625,0.36719275,0.6203389
fit,OCNT-2311154,CYP2C9,5.429136105,4.7319894,5.218013,5.609465,0.48602343,-0.6971469
fit,OCNT-2317132,CYP1A2,5.252039958,4.6222153,5.03683725,5.41132425,0.41462183,-0.62982464
fit,OCNT-2317132,CYP3A4,4.912268013,3.9682264,4.8496165,4.9864615,0.8813901,-0.9440417
fit,OCNT-2309071,CYP2C9,6.045035507,5.006568,5.91686975,6.1657815,0.9103017,-1.0384674
fit,OCNT-2318535,CYP3A4,4.830084528,4.0307817,4.682172,5.0339655,0.6513901,-0.7993026
fit,OCNT-2316141,CYP3A4,5.199269245,3.955456,5.030439,5.34738325,1.0749829,-1.2438133
fit,OCNT-2310945,CYP2C9,4.918670342,4.6300635,4.67249125,5.193844,0.04242754,-0.28860664
fit,OCNT-2310945,CYP2D6,5.838852068,5.08191,5.762813,5.9196715,0.68090296,-0.7569418
fit,OCNT-2310945,CYP3A4,6.337594522,4.173237,6.2680545,6.40658,2.0948176,-2.1643577
fit,OCNT-2316482,CYP2C9,3.251789132,4.382816,1.4939955,4.0068645,0.3759513,1.1310267
fit,OCNT-2318311,CYP3A4,4.995765805,4.391212,4.90463975,5.1035625,0.51342773,-0.6045537
fit,OCNT-2310461,CYP3A4,2.224645945,3.9498346,1.076657,3.2338575,0.7159772,1.7251887
fit,OCNT-2395444,CYP3A4,5.384433152,4.558404,5.26774475,5.48746125,0.7093406,-0.8260293
fit,OCNT-2312600,CYP1A2,5.561736565,4.5796204,5.4632625,5.65505175,0.8836422,-0.9821162
fit,OCNT-2309809,CYP1A2,4.815146673,4.748226,4.445708,5.153794,0.0,-0.06692028
fit,OCNT-2309809,CYP2C9,5.85000174,5.0393243,5.7682385,5.9336405,0.72891426,-0.8106775
fit,OCNT-2309809,CYP3A4,5.208452513,4.4705386,5.16626925,5.2526805,0.6957307,-0.7379141
fit,OCNT-2314395,CYP2D6,5.719939133,4.9544377,5.580378,5.8557025,0.6259403,-0.7655015
fit,OCNT-2310648,CYP2D6,4.572781035,4.9343047,4.47056425,4.7178945,0.21641016,0.36152363
fit,OCNT-2309942,CYP2D6,5.80017892,4.43757,5.6792895,5.919119,1.2417192,-1.3626089
fit,OCNT-2318678,CYP2D6,4.28792074,4.805125,4.082524,4.43259275,0.37253237,0.5172043
fit,OCNT-2309659,CYP1A2,6.538059178,5.655254,6.430423,6.651831,0.7751689,-0.88280535
fit,OCNT-2317949,CYP3A4,3.78176346,4.430317,3.23384825,4.09680425,0.33351278,0.6485534
fit,OCNT-2315202,CYP3A4,4.783223722,4.1517057,4.720737,4.8620305,0.56903124,-0.6315179
fit,OCNT-2311590,CYP2D6,5.05628105,5.0113454,4.78455275,5.24509825,0.0,-0.044935703
fit,OCNT-2316103,CYP3A4,2.193592918,3.9310539,1.053536,3.5475665,0.38348746,1.7374609
fit,OCNT-2315265,CYP3A4,3.01280373,3.8150687,1.25575125,3.8671235,0.0,0.8022649
fit,OCNT-2311722,CYP2C9,4.708787185,4.6306596,4.5147585,4.91976525,0.0,-0.078127384
fit,OCNT-2311722,CYP3A4,4.345515533,3.8012931,4.237835,4.482527,0.4365418,-0.5442226
fit,OCNT-2314377,CYP2D6,4.407693238,4.1969028,4.30946975,4.5390385,0.11256695,-0.21079063
fit,OCNT-2310256,CYP1A2,5.63280378,5.2846956,5.54529825,5.725372,0.26060247,-0.3481083
fit,OCNT-2315149,CYP2D6,2.197595662,4.570751,1.04512375,3.64983825,0.920913,2.3731556
fit,OCNT-2318223,CYP3A4,2.392897492,4.166256,1.0989605,3.662676,0.50357985,1.7733583
fit,OCNT-2309480,CYP1A2,3.941705128,4.6998267,3.49129625,4.33738575,0.36244106,0.7581215
fit,OCNT-2317818,CYP2C9,5.111211362,4.6522565,4.93830775,5.29165625,0.28605127,-0.4589548
fit,OCNT-2317818,CYP2D6,4.55371775,4.6101646,4.367467,4.79843,0.0,0.05644703
fit,OCNT-0020887,CYP2D6,4.45672162,5.019437,4.3383195,4.5979305,0.4215064,0.56271505
fit,OCNT-2317255,CYP2D6,5.757379195,5.0235233,5.64589825,5.86734275,0.622375,-0.7338557
fit,OCNT-2312846,CYP3A4,3.614910297,4.086689,3.02361575,4.03502675,0.051662445,0.47177863
fit,OCNT-2328797,CYP2C9,3.673003337,4.114577,2.56210675,4.192643,0.0,0.44157338
fit,OCNT-2318395,CYP2C9,5.846871845,4.4198294,5.75891625,5.932652,1.339087,-1.4270425
fit,OCNT-2318395,CYP3A4,5.191693157,3.8259273,5.12010925,5.263903,1.2941818,-1.365766
fit,OCNT-2318616,CYP3A4,5.070039073,4.391079,5.01361675,5.13212025,0.6225376,-0.6789603
fit,OCNT-2309280,CYP2C9,4.797539432,4.611031,4.63191375,4.96157175,0.020882607,-0.18650818
fit,OCNT-2395439,CYP3A4,2.330581078,4.557901,1.0666515,3.635598,0.92230296,2.2273197
fit,OCNT-2313401,CYP2C9,4.676530927,4.742028,4.4903605,4.88452675,0.0,0.0654974
fit,OCNT-2313401,CYP3A4,4.21125573,4.5880566,4.04227125,4.48583475,0.102221966,0.376801
fit,OCNT-2310034,CYP2C9,4.843914723,4.71011,4.66478175,5.0381195,0.0,-0.13380432
fit,OCNT-2314694,CYP2C9,4.550284243,4.3935513,4.24864275,4.906329,0.0,-0.15673304
fit,OCNT-2314694,CYP3A4,5.360387323,4.009287,5.23555725,5.47046175,1.2262702,-1.3511004
fit,OCNT-2314895,CYP3A4,4.529635632,4.781188,4.42501125,4.6996555,0.08153248,0.25155258
fit,OCNT-2316121,CYP1A2,5.497723967,5.2881517,5.3931135,5.59819125,0.10496187,-0.20957232
fit,OCNT-2312404,CYP1A2,5.179183587,4.49109,5.018705,5.3023035,0.5276151,-0.68809366
fit,OCNT-2317450,CYP2C9,4.963618288,4.580342,4.8460695,5.06164475,0.26572752,-0.38327646
fit,OCNT-2317450,CYP3A4,4.79586335,4.123296,4.71406925,4.91538,0.5907736,-0.67256737
fit,OCNT-2313145,CYP1A2,5.27268283,4.566523,5.061995,5.4369135,0.49547195,-0.7061596
fit,OCNT-2313145,CYP2C9,4.683517623,4.765832,4.50122075,4.8986015,0.0,0.08231449
fit,OCNT-2313804,CYP3A4,2.06857737,3.6650183,1.057098,3.22067075,0.44434762,1.596441
fit,OCNT-2308470,CYP1A2,5.107489447,4.992432,4.972475,5.2167005,0.0,-0.11505747
fit,OCNT-2308470,CYP3A4,5.643419205,4.9182167,5.58539775,5.69864125,0.667181,-0.72520256
fit,OCNT-2313995,CYP2C9,5.7279869,4.9471397,5.635548,5.818328,0.6884084,-0.7808471
fit,OCNT-0498014,CYP1A2,6.994413592,4.687936,6.90084,7.09082275,2.212904,-2.3064775
fit,OCNT-2309435,CYP2D6,4.78945537,5.3014984,4.61892825,4.97792625,0.32357216,0.512043
fit,OCNT-2311508,CYP1A2,6.246614277,4.338697,6.14388175,6.34482075,1.8051848,-1.9079175
fit,OCNT-0200796,CYP1A2,2.132871568,4.623646,1.05391675,3.24998725,1.3736584,2.4907742
fit,OCNT-2317216,CYP2D6,4.44872674,4.7380657,4.28430075,4.6188515,0.11921406,0.28933907
fit,OCNT-2313117,CYP1A2,5.647003413,4.977312,5.52135125,5.76903325,0.54403925,-0.66969156
fit,OCNT-2313117,CYP2D6,4.554106922,4.8939977,4.43644675,4.734483,0.1595149,0.33989096
fit,OCNT-2328864,CYP1A2,5.436967443,5.287198,5.34864825,5.52017575,0.061450005,-0.1497693
fit,OCNT-2328864,CYP2D6,5.287161118,4.957873,5.2011385,5.372372,0.24326563,-0.32928848
fit,OCNT-2395757,CYP3A4,4.687255527,4.881339,4.6246785,4.7707915,0.11054754,0.19408369
fit,OCNT-2308539,CYP2C9,5.51041815,5.0366163,5.32589775,5.6689055,0.28928137,-0.4738016
fit,OCNT-2313335,CYP3A4,3.472278307,4.4026914,2.31022975,4.00310225,0.39958906,0.930413
fit,OCNT-2317821,CYP1A2,3.44922921,4.6055093,2.39236175,4.04526125,0.5602479,1.15628
fit,OCNT-2317068,CYP2C9,4.00140069,4.6163406,3.58374825,4.443712,0.1726284,0.61494017
fit,OCNT-2308763,CYP2C9,4.024529555,4.426331,3.5998395,4.58168775,0.0,0.4018016
fit,OCNT-2311797,CYP1A2,6.030438043,4.6786447,5.9390295,6.12149075,1.260385,-1.3517933
fit,OCNT-2311797,CYP2C9,4.271329742,4.9227138,3.99010225,4.62588475,0.29682922,0.6513839
fit,OCNT-0498090,CYP1A2,6.540418253,4.5502024,6.432415,6.647213,1.8822126,-1.9902158
fit,OCNT-2309995,CYP1A2,3.955306943,4.3719125,3.472446,4.286817,0.085095406,0.41660547
fit,OCNT-2309995,CYP2C9,4.402859193,4.194475,4.08288575,4.84467275,0.0,-0.20838404
fit,OCNT-2313612,CYP3A4,2.29783854,3.9089384,1.08108625,3.578996,0.32994246,1.6111
fit,OCNT-2328485,CYP2D6,5.008327507,5.3404956,4.819804,5.148781,0.19171476,0.3321681
fit,OCNT-2328485,CYP3A4,2.96337939,4.7755833,1.230689,3.7972295,0.97835374,1.8122039
fit,OCNT-2309458,CYP1A2,5.260399738,4.5087967,5.0996855,5.4405665,0.590889,-0.7516031
fit,OCNT-2309458,CYP2C9,4.3898646,4.4248486,4.08489525,4.789204,0.0,0.03498411
fit,OCNT-2395764,CYP3A4,4.118716433,4.1445284,3.8552015,4.36756525,0.0,0.025812149
fit,OCNT-2328579,CYP3A4,4.0776299,4.082981,3.83584225,4.35346675,0.0,0.0053510666
fit,OCNT-2309109,CYP1A2,4.923873225,5.16041,4.72829125,5.08126075,0.079149246,0.2365365
fit,OCNT-2309109,CYP2D6,6.39092459,6.0754557,6.22097925,6.5820975,0.14552355,-0.3154688
fit,OCNT-2317274,CYP2D6,6.15405915,5.6281486,6.047094,6.26354775,0.4189453,-0.5259104
fit,OCNT-2318197,CYP3A4,3.836082708,4.0616593,3.52644575,4.1051615,0.0,0.22557664
fit,OCNT-2310087,CYP3A4,1.955119468,4.3340006,1.043767,3.1578745,1.176126,2.378881
fit,OCNT-2315300,CYP2C9,4.594852832,4.8608894,4.3629595,4.87711175,0.0,0.2660365
fit,OCNT-2309434,CYP2D6,5.434160313,4.4599953,5.28196525,5.575608,0.82197,-0.97416496
fit,OCNT-2318074,CYP3A4,4.926295198,4.362142,4.82132775,5.066894,0.4591856,-0.5641532
fit,OCNT-2310758,CYP1A2,4.905596782,4.695885,4.753685,5.08911225,0.057799816,-0.20971155
fit,OCNT-2310758,CYP2D6,5.811462022,4.6950283,5.645487,5.97520075,0.9504585,-1.1164336
fit,OCNT-2310758,CYP3A4,4.693371322,4.3353434,4.61350675,4.79604625,0.27816343,-0.35802794
fit,OCNT-2308851,CYP2C9,4.420736525,4.952909,4.121241,4.79529625,0.1576128,0.5321727
fit,OCNT-2308851,CYP2D6,4.957006015,4.9742365,4.8369415,5.0566055,0.0,0.01723051
fit,OCNT-1911799,CYP2D6,4.377315923,4.8900895,4.2384785,4.53392325,0.35616636,0.5127735
fit,OCNT-2312850,CYP2D6,4.797526185,4.4846973,4.614587,5.0088075,0.12988949,-0.31282902
fit,OCNT-2313198,CYP1A2,6.576043718,4.7442703,6.49806,6.656749,1.7537899,-1.8317733
fit,OCNT-2313198,CYP2C9,4.77368341,4.670148,4.5827905,4.94349175,0.0,-0.10353565
fit,OCNT-2317392,CYP2C9,4.10128342,4.048557,3.70475875,4.6579045,0.0,-0.052726746
fit,OCNT-2317392,CYP3A4,3.844240142,3.5790029,3.53705325,4.0999035,0.0,-0.26523733
fit,OCNT-2313887,CYP3A4,4.432092192,4.2497034,4.34876325,4.5763125,0.09906006,-0.18238878
fit,OCNT-2318329,CYP2D6,4.648029975,4.666455,4.5310285,4.800253,0.0,0.018424988
fit,OCNT-2308881,CYP2C9,4.77177413,4.6646953,4.584845,4.96736525,0.0,-0.10707903
fit,OCNT-2317404,CYP2D6,2.450622572,5.5410976,1.06777975,3.9049045,1.636193,3.090475
fit,OCNT-2315381,CYP2C9,4.766145335,4.8349843,4.5865645,4.9389205,0.0,0.06883907
fit,OCNT-2315381,CYP3A4,5.657193265,4.438005,5.60192425,5.713504,1.1639194,-1.2191882
fit,OCNT-2317300,CYP1A2,4.63884534,4.5069785,4.46843725,4.850305,0.0,-0.13186693
fit,OCNT-2317300,CYP2C9,4.885038618,4.585588,4.77921375,4.98202125,0.19362593,-0.29945087
fit,OCNT-2317300,CYP2D6,4.722456262,4.5377483,4.59065275,4.86971275,0.052904606,-0.18470812
fit,OCNT-2317300,CYP3A4,4.915645308,3.9274938,4.8574475,4.97832575,0.9299538,-0.9881513
