split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315538,CYP2C9,4.511105465,4.873755,4.267159,4.83211625,0.04163885,0.36264944
fit,OCNT-2315538,CYP3A4,3.49402962,4.716624,2.02116375,4.01372,0.70290375,1.2225943
fit,OCNT-2308924,CYP1A2,5.339429423,5.1000657,5.1820535,5.4679645,0.08198786,-0.23936367
fit,OCNT-2308924,CYP2D6,2.045151022,4.875229,1.04846675,3.43545875,1.4397702,2.830078
fit,OCNT-2308998,CYP1A2,6.262584408,5.269565,6.17750775,6.34723425,0.9079428,-0.9930191
fit,OCNT-2308998,CYP2D6,3.938411765,4.3128858,2.16079775,4.297036,0.01584959,0.37447405
fit,OCNT-2395748,CYP3A4,4.372384388,4.5419483,4.2572445,4.575929,0.0,0.16956377
fit,OCNT-2309499,CYP2C9,4.934191203,4.6695123,4.73360475,5.1406405,0.064092636,-0.26467896
fit,OCNT-2308768,CYP1A2,5.177702333,4.8980246,5.008119,5.300481,0.11009455,-0.27967787
fit,OCNT-2315191,CYP2D6,4.533304372,4.739183,4.4036285,4.71066,0.028522968,0.20587873
fit,OCNT-2314762,CYP2D6,5.329190077,4.5806475,5.18221275,5.46630275,0.60156536,-0.7485428
fit,OCNT-2311590,CYP2D6,5.05628105,4.722391,4.78455275,5.24509825,0.062161446,-0.33388996
fit,OCNT-2317870,CYP1A2,5.205859023,4.696356,5.0365355,5.34627175,0.34017944,-0.50950336
fit,OCNT-2316832,CYP1A2,4.469652605,4.6473265,4.1757735,4.91074525,0.0,0.17767382
fit,OCNT-2316832,CYP3A4,3.27627787,4.018594,1.539772,3.9518305,0.0667634,0.742316
fit,OCNT-2309859,CYP3A4,4.131585155,4.644958,3.88436575,4.31702275,0.32793522,0.5133729
fit,OCNT-2313972,CYP3A4,3.987420957,4.1785297,3.7329165,4.201122,0.0,0.1911087
fit,OCNT-2313673,CYP3A4,4.848011697,3.7729554,4.75979925,4.97591725,0.98684406,-1.0750561
fit,OCNT-2395428,CYP3A4,4.88115619,4.2158713,4.7467895,5.058753,0.5309181,-0.66528463
fit,OCNT-2328485,CYP2D6,5.008327507,4.9878483,4.819804,5.148781,0.0,-0.020479202
fit,OCNT-2328485,CYP3A4,2.96337939,4.907344,1.230689,3.7972295,1.1101143,1.9439645
fit,OCNT-2395336,CYP3A4,3.77049007,3.5163405,3.26279825,4.11182675,0.0,-0.25414968
fit,OCNT-2308619,CYP1A2,3.255417185,4.964603,1.48470725,4.067002,0.8976011,1.7091858
fit,OCNT-2317505,CYP1A2,5.53182385,5.48129,5.432236,5.63177075,0.0,-0.05053377
fit,OCNT-2317505,CYP2D6,5.375135187,4.9281006,5.31237975,5.4444905,0.38427925,-0.44703484
fit,OCNT-2311665,CYP3A4,4.69983508,3.6036232,4.57456875,4.91909425,0.9709456,-1.0962121
fit,OCNT-2314248,CYP1A2,5.615187175,5.070463,5.4547955,5.7830715,0.38433218,-0.544724
fit,OCNT-2314248,CYP3A4,3.561565782,4.2172127,2.89507425,4.05773425,0.15947866,0.6556468
fit,OCNT-2328702,CYP1A2,5.310094333,4.6090183,5.22720775,5.3905935,0.61818933,-0.70107603
fit,OCNT-2314354,CYP3A4,2.032832963,3.6438217,1.046926,3.36917725,0.27464437,1.6109889
fit,OCNT-2315851,CYP2C9,5.236136952,4.265418,5.01536975,5.44174525,0.74995184,-0.97071886
fit,OCNT-2315851,CYP3A4,5.454642985,4.2414265,5.38786925,5.51941175,1.1464429,-1.2132163
fit,OCNT-2315776,CYP2D6,5.53211655,4.8068085,5.427178,5.633604,0.62036943,-0.72530794
fit,OCNT-2315060,CYP2C9,4.442178795,4.641329,4.21895425,4.73364375,0.0,0.19915009
fit,OCNT-2328648,CYP2C9,4.094839015,5.509001,3.73763125,4.5282805,0.98072004,1.4141617
fit,OCNT-2315092,CYP1A2,5.579016197,4.912421,5.4541475,5.696706,0.5417261,-0.666595
fit,OCNT-2309040,CYP1A2,5.328568543,5.5588884,5.116306,5.455435,0.103453636,0.23031998
fit,OCNT-2311515,CYP2D6,4.844977808,5.0297933,4.72905925,4.9436865,0.08610678,0.1848154
fit,OCNT-2318294,CYP2C9,5.693059887,4.7705774,5.60815925,5.782451,0.83758163,-0.9224825
fit,OCNT-2318294,CYP3A4,5.100891905,4.447383,4.593259,5.333327,0.14587593,-0.65350914
fit,OCNT-2317693,CYP2C9,4.792989027,4.3959618,4.563553,5.00709875,0.1675911,-0.3970275
fit,OCNT-2317693,CYP2D6,4.45086792,4.307181,4.37960975,4.55261875,0.0724287,-0.14368725
fit,OCNT-2395741,CYP3A4,3.786477802,4.8853555,3.33039775,4.089336,0.79601955,1.0988777
fit,OCNT-2313872,CYP1A2,4.071929785,4.60901,3.6806365,4.65005625,0.0,0.5370803
fit,OCNT-2313872,CYP2C9,3.368922037,4.1534033,2.29792125,4.005586,0.14781713,0.7844813
fit,OCNT-2311021,CYP1A2,5.67066984,4.9122195,5.561121,5.7835725,0.64890146,-0.7584505
fit,OCNT-2317086,CYP2C9,3.017118175,4.003353,1.264713,3.891897,0.111456156,0.9862349
fit,OCNT-2317086,CYP3A4,1.917312778,3.6343675,1.038142,3.13227925,0.5020883,1.7170547
fit,OCNT-2318651,CYP1A2,3.561449123,4.928369,2.3604745,4.150688,0.7776809,1.36692
fit,OCNT-2318651,CYP2D6,4.333920348,4.5600557,4.18053875,4.45358775,0.1064682,0.22613525
fit,OCNT-0200796,CYP1A2,2.132871568,4.1044683,1.05391675,3.24998725,0.854481,1.9715967
fit,OCNT-2313217,CYP2C9,4.541609525,4.385298,4.2745395,4.876821,0.0,-0.15631151
fit,OCNT-0022066,CYP2C9,3.519692225,4.515363,2.86105175,4.069613,0.44575024,0.99567103
fit,OCNT-0022066,CYP3A4,4.145495083,4.032007,3.94739075,4.39504475,0.0,-0.11348772
fit,OCNT-2310846,CYP2C9,4.116565827,4.3153076,3.6943295,4.61440425,0.0,0.19874191
fit,OCNT-2313201,CYP2D6,4.355014435,4.4160705,4.2675695,4.45134025,0.0,0.061056137
fit,OCNT-2395394,CYP3A4,4.260669062,4.1701794,4.11728,4.4380845,0.0,-0.090489864
fit,OCNT-2317476,CYP2C9,3.853104973,3.678126,3.37817875,4.36885275,0.0,-0.17497897
fit,OCNT-2318346,CYP1A2,6.196793625,4.996177,6.0854665,6.302666,1.0892892,-1.2006164
fit,OCNT-2312836,CYP2D6,5.387947622,4.808369,5.23860625,5.52432125,0.4302373,-0.5795784
fit,OCNT-2328989,CYP2D6,4.482368272,4.266777,4.350209,4.64699875,0.0834322,-0.21559143
fit,OCNT-2313233,CYP2D6,4.964212883,4.799744,4.7863245,5.10627125,0.0,-0.16446877
fit,OCNT-2315215,CYP3A4,4.796851405,4.5715575,4.72216775,4.891321,0.15061045,-0.22529411
fit,OCNT-2395554,CYP3A4,5.114120648,4.2415533,5.0509285,5.18241325,0.8093753,-0.8725672
fit,OCNT-2328382,CYP2D6,7.10658219,5.842681,7.018696,7.1931505,1.1760149,-1.2639012
fit,OCNT-2317424,CYP3A4,2.37999946,3.7416883,1.09526075,3.592776,0.14891219,1.3616889
fit,OCNT-2314567,CYP1A2,5.245688108,5.3045597,5.05624975,5.395694,0.0,0.058871746
fit,OCNT-2311024,CYP3A4,2.251027623,3.7116046,1.086849,3.2364435,0.47516108,1.460577
fit,OCNT-2309757,CYP1A2,5.224100145,4.8028135,5.06679775,5.363896,0.2639842,-0.42128658
fit,OCNT-2309757,CYP2D6,5.23549608,4.9443545,5.091788,5.36555625,0.14743328,-0.2911415
fit,OCNT-2309757,CYP3A4,5.411355087,4.500717,5.345029,5.480232,0.8443117,-0.91063786
fit,OCNT-2317112,CYP2D6,5.170880087,4.572796,5.119658,5.22573825,0.5468621,-0.59808445
fit,OCNT-2312729,CYP3A4,2.102803447,3.596096,1.06724,3.2079725,0.3881235,1.4932926
fit,OCNT-2395467,CYP3A4,2.149480888,4.1045804,1.061491,3.24000025,0.86458015,1.9550996
fit,OCNT-2314305,CYP1A2,5.072082613,4.8275027,4.852054,5.257903,0.024551392,-0.24457979
fit,OCNT-2317458,CYP1A2,5.589169127,5.4095783,5.4541615,5.708851,0.04458332,-0.1795907
fit,OCNT-2317458,CYP2D6,4.589815827,4.8341293,4.4118395,4.8232305,0.010899067,0.24431372
fit,OCNT-2313377,CYP3A4,4.891540345,3.7611923,4.825457,4.9662805,1.0642648,-1.1303482
fit,OCNT-2309435,CYP2D6,4.78945537,5.128569,4.61892825,4.97792625,0.15064287,0.3391137
fit,OCNT-2309560,CYP2C9,3.812051542,4.236143,3.243241,4.304566,0.0,0.42409158
fit,OCNT-2309560,CYP3A4,3.823460068,3.712081,3.478051,4.112515,0.0,-0.11137915
fit,OCNT-2328704,CYP1A2,5.385529017,4.649956,5.29414675,5.480192,0.6441903,-0.7355728
fit,OCNT-2328704,CYP2D6,5.505866475,4.2189302,5.424126,5.5922125,1.2051959,-1.2869363
fit,OCNT-2316217,CYP3A4,2.5482557,3.6429899,1.11766375,3.75621775,0.0,1.0947342
fit,OCNT-2313747,CYP3A4,2.932106765,3.5701504,1.2536785,3.9161715,0.0,0.63804364
fit,OCNT-2328676,CYP2D6,4.481938432,2.8452206,4.37614625,4.645699,1.5309258,-1.6367178
fit,OCNT-2314338,CYP2D6,4.381336222,4.5485115,4.26193875,4.508691,0.03982067,0.1671753
fit,OCNT-2310368,CYP1A2,7.069229052,5.535512,6.983649,7.15433675,1.4481368,-1.5337172
fit,OCNT-2316186,CYP2C9,2.819178187,4.073394,1.141848,3.868756,0.20463777,1.2542157
fit,OCNT-2311686,CYP1A2,3.811814995,4.632475,3.2906425,4.22289425,0.4095807,0.8206599
fit,OCNT-2311686,CYP2C9,4.230710503,4.816418,3.95747675,4.55083825,0.2655797,0.58570766
fit,OCNT-2318428,CYP2D6,4.248291597,4.641653,3.9380615,4.39936825,0.24228477,0.39336157
fit,OCNT-2310010,CYP2D6,5.115861845,4.79945,4.9649745,5.246867,0.16552448,-0.31641197
fit,OCNT-2310010,CYP3A4,5.14452858,4.5171585,5.1008165,5.189582,0.5836582,-0.6273699
fit,OCNT-2318118,CYP1A2,5.000997865,5.5618086,4.77061175,5.18941175,0.37239695,0.56081057
fit,OCNT-2328731,CYP2D6,5.110751233,4.148456,4.9712275,5.23057225,0.82277155,-0.96229506
fit,OCNT-2395751,CYP3A4,2.779373388,3.5497446,1.20705925,3.81263325,0.0,0.7703712
fit,OCNT-2315288,CYP2C9,4.28646041,4.584939,4.039778,4.6437245,0.0,0.2984786
fit,OCNT-2395459,CYP3A4,2.020488837,2.8974657,1.039174,3.15467225,0.0,0.87697697
fit,OCNT-2318397,CYP2D6,4.432727115,4.3590164,4.28216475,4.62399075,0.0,-0.07371092
fit,OCNT-2328376,CYP2D6,4.523267142,4.8008466,4.413806,4.662469,0.13837767,0.2775793
fit,OCNT-2314261,CYP2D6,5.398617677,5.1362867,5.2510195,5.5275045,0.11473274,-0.262331
fit,OCNT-2312900,CYP3A4,4.217491097,3.863046,4.042889,4.44121675,0.17984319,-0.35444522
fit,OCNT-2328326,CYP2C9,4.63541701,5.588287,4.37905225,4.907652,0.680635,0.9528699
fit,OCNT-2310291,CYP3A4,6.330775717,5.077092,6.16230075,6.489874,1.0852084,-1.2536836
fit,OCNT-2314607,CYP2D6,4.787198853,5.1202397,4.66551225,4.92554175,0.19469786,0.3330407
fit,OCNT-2315888,CYP1A2,6.387175635,4.9016123,6.25914575,6.51836125,1.3575335,-1.4855633
fit,OCNT-0022130,CYP1A2,1.932731887,4.8999577,1.04207375,3.17378075,1.726177,2.9672258
fit,OCNT-0022130,CYP3A4,2.792889913,4.368517,1.1920615,3.774569,0.5939479,1.5756271
fit,OCNT-2314768,CYP1A2,5.070780313,5.2790575,4.86918,5.254674,0.024383545,0.20827723
fit,OCNT-2314067,CYP3A4,5.79764719,4.534977,5.66882325,5.91354475,1.1338463,-1.26267
fit,OCNT-2316582,CYP1A2,5.060224675,5.2998834,4.878634,5.1829105,0.11697292,0.23965883
fit,OCNT-2316582,CYP3A4,5.588364035,4.949093,5.53093925,5.649751,0.58184624,-0.63927126
fit,OCNT-2318530,CYP3A4,3.94903981,4.215439,3.61823025,4.16874625,0.04669237,0.26639915
fit,OCNT-2316997,CYP2C9,5.039790932,4.48337,4.87695925,5.17468775,0.3935895,-0.5564213
fit,OCNT-2316997,CYP3A4,4.96020237,4.1152754,4.8681585,5.07995725,0.75288296,-0.84492683
fit,OCNT-2311197,CYP3A4,2.02771489,3.2116363,1.042755,3.1943125,0.017323732,1.1839213
fit,OCNT-2310035,CYP1A2,5.83376288,4.9277163,5.73598375,5.93136525,0.8082676,-0.9060464
fit,OCNT-2310035,CYP2D6,5.727459315,4.6069436,5.569402,5.87392225,0.9624586,-1.1205158
fit,OCNT-2310019,CYP2D6,1.96021925,4.493869,1.049107,3.27662675,1.217242,2.5336494
fit,OCNT-2310019,CYP3A4,5.37132473,4.341856,5.32806825,5.41727175,0.98621225,-1.0294685
fit,OCNT-2317577,CYP1A2,6.171167073,4.4175897,6.0614375,6.2762925,1.643848,-1.7535772
fit,OCNT-2309340,CYP3A4,1.987554438,3.6577694,1.05147225,3.17384975,0.48391962,1.670215
fit,OCNT-0483502,CYP2D6,4.43952215,3.9097486,4.33091625,4.59123225,0.42116785,-0.5297737
fit,OCNT-2310684,CYP1A2,4.902856362,4.7051554,4.691437,5.1296805,0.0,-0.19770098
fit,OCNT-2395309,CYP3A4,1.964653253,3.9493206,1.04997675,3.16772625,0.7815943,1.9846673
fit,OCNT-2395691,CYP3A4,2.304827018,3.8478985,1.08837175,3.67173175,0.17616677,1.5430715
fit,OCNT-2309509,CYP3A4,2.368360845,3.5569234,1.09696475,3.69808375,0.0,1.1885626
fit,OCNT-2395698,CYP3A4,4.709783387,4.345087,4.63914725,4.806137,0.29406023,-0.3646965
fit,OCNT-2315293,CYP3A4,3.14349923,4.030183,1.32222525,3.92850975,0.101673126,0.8866837
fit,OCNT-2311722,CYP2C9,4.708787185,4.684719,4.5147585,4.91976525,0.0,-0.024067879
fit,OCNT-2311722,CYP3A4,4.345515533,4.2576094,4.237835,4.482527,0.0,-0.08790636
fit,OCNT-2395367,CYP3A4,5.104955732,3.8272016,5.02669875,5.19743125,1.199497,-1.2777541
fit,OCNT-2309896,CYP3A4,5.32587753,4.6049833,5.276297,5.3742865,0.67131376,-0.72089434
fit,OCNT-2316636,CYP1A2,6.496477975,5.258614,6.405856,6.58613425,1.1472421,-1.237864
fit,OCNT-2316636,CYP2C9,5.368831337,4.866599,5.28817975,5.4519395,0.4215808,-0.5022321
fit,OCNT-2316636,CYP3A4,5.933411468,4.7462454,5.8767995,5.99501675,1.1305542,-1.1871662
fit,OCNT-2313122,CYP1A2,6.820619263,5.2829814,6.73601575,6.90963025,1.4530344,-1.5376377
fit,OCNT-2313122,CYP2C9,6.375863372,5.1329303,6.2779695,6.4736105,1.1450391,-1.2429333
fit,OCNT-2313122,CYP2D6,5.220961942,5.001567,5.1258585,5.31334125,0.12429142,-0.21939516
fit,OCNT-2313122,CYP3A4,5.879786,4.82058,5.8014895,5.96408325,0.98090935,-1.059206
fit,OCNT-2313105,CYP1A2,4.86686844,4.9279747,4.7125785,5.049418,0.0,0.061106205
fit,OCNT-2311624,CYP2D6,4.610946355,4.814951,4.49217725,4.78998925,0.024961472,0.20400476
fit,OCNT-2312961,CYP1A2,4.967871133,5.0355344,4.790594,5.13428,0.0,0.06766319
fit,OCNT-2312961,CYP2D6,4.49313406,4.7727513,4.40746875,4.6265585,0.14619303,0.2796173
fit,OCNT-2312961,CYP3A4,4.655252147,4.6436744,4.58149025,4.77019825,0.0,-0.011577606
fit,OCNT-2315997,CYP2C9,4.796339697,4.6529074,4.555726,5.04344025,0.0,-0.14343214
fit,OCNT-2315997,CYP3A4,5.582712518,4.750465,5.50101825,5.65309775,0.75055313,-0.83224773
fit,OCNT-2314045,CYP1A2,5.159640505,4.9183803,4.898894,5.3241855,0.0,-0.24126005
fit,OCNT-2316229,CYP1A2,5.477150375,5.258211,5.30274725,5.640479,0.044536114,-0.2189393
fit,OCNT-2316229,CYP2C9,4.008129688,4.933067,3.62032375,4.5257045,0.40736246,0.92493725
fit,OCNT-2316229,CYP3A4,3.9861229,4.8708425,3.67362,4.20232375,0.66851854,0.8847196
fit,OCNT-2395778,CYP3A4,4.674123667,3.8064518,4.6010065,4.78594275,0.7945547,-0.86767197
fit,OCNT-2328942,CYP2D6,2.526602085,4.8320956,1.08926875,3.8818705,0.9502251,2.3054936
fit,OCNT-2309077,CYP1A2,5.30529893,4.539736,5.171327,5.41458075,0.6315913,-0.765563
fit,OCNT-2313792,CYP2C9,4.853111092,4.52289,4.64051,5.048465,0.11761999,-0.33022118
fit,OCNT-2312071,CYP1A2,5.00255119,5.3179336,4.8367855,5.13905625,0.17887735,0.31538248
fit,OCNT-2315778,CYP2C9,5.56587871,5.157411,5.44778625,5.67895825,0.29037523,-0.40846777
fit,OCNT-2315778,CYP2D6,4.64361605,4.9559016,4.524595,4.78529425,0.17060757,0.31228542
fit,OCNT-2318312,CYP1A2,5.183959863,5.2374773,5.00429725,5.34183925,0.0,0.05351734
fit,OCNT-2318312,CYP2D6,5.188969777,5.065845,4.96992,5.3565025,0.0,-0.1231246
fit,OCNT-2317134,CYP3A4,5.00127224,4.376811,4.9368495,5.06843025,0.56003857,-0.6244612
fit,OCNT-2311899,CYP2D6,4.410097462,4.365796,4.33161875,4.53170325,0.0,-0.04430151
fit,OCNT-2317694,CYP3A4,4.137715555,3.717147,3.93000925,4.309159,0.21286225,-0.42056823
fit,OCNT-0494084,CYP2C9,4.322632415,4.5145054,4.0295365,4.7388185,0.0,0.19187307
fit,OCNT-2316476,CYP1A2,5.687171865,5.283408,5.543598,5.82495025,0.26019,-0.40376377
fit,OCNT-2316476,CYP2C9,4.033609225,5.0878706,3.497107,4.74982375,0.33804703,1.0542612
fit,OCNT-2310817,CYP3A4,5.592928675,4.53941,5.54340875,5.64343575,1.0039988,-1.0535188
fit,OCNT-2395655,CYP3A4,2.549907935,4.583952,1.120958,3.6779965,0.90595555,2.034044
fit,OCNT-2313992,CYP3A4,3.504104825,4.212989,2.654662,4.006858,0.20613098,0.708884
fit,OCNT-2314989,CYP2C9,4.63661053,4.8850403,4.47381025,4.8138665,0.07117367,0.24842978
fit,OCNT-2314989,CYP2D6,1.996967245,4.7120867,1.0401795,3.40011775,1.311969,2.7151194
fit,OCNT-2314989,CYP3A4,4.759673223,4.5339217,4.697469,4.830402,0.16354752,-0.2257514
fit,OCNT-2315739,CYP2D6,4.82888536,5.0165,4.64637075,5.02775075,0.0,0.18761444
fit,OCNT-0495216,CYP1A2,5.301143663,4.437525,5.17029275,5.40610675,0.73276806,-0.86361885
fit,OCNT-0495216,CYP2D6,4.812598903,5.143796,4.641362,4.96189375,0.18190241,0.33119726
fit,OCNT-0495216,CYP3A4,4.835022902,4.1821012,4.76771925,4.9162845,0.585618,-0.6529217
fit,OCNT-2313537,CYP3A4,4.18748671,3.8166213,4.027728,4.3558215,0.21110678,-0.37086535
fit,OCNT-2310319,CYP3A4,4.696104287,4.7875667,4.616808,4.8143215,0.0,0.09146261
fit,OCNT-2316961,CYP1A2,3.821367673,4.5294495,3.291438,4.25691775,0.2725315,0.7080817
fit,OCNT-2308584,CYP3A4,5.52949192,4.4421935,5.43913625,5.63805325,0.9969425,-1.0872984
fit,OCNT-2395399,CYP3A4,2.757958195,4.2367535,1.14243575,3.82075425,0.41599917,1.4787953
fit,OCNT-2317849,CYP2C9,3.139899845,4.1459794,1.372643,3.96181975,0.18415976,1.0060797
fit,OCNT-2310445,CYP3A4,4.317430135,4.152772,4.20893625,4.459473,0.056164265,-0.16465807
fit,OCNT-2395562,CYP3A4,3.847277183,3.8906116,3.44194875,4.121169,0.0,0.043334484
fit,OCNT-2312083,CYP1A2,5.353159198,5.2917914,5.17332275,5.49706725,0.0,-0.06136799
fit,OCNT-2312083,CYP2C9,4.5254797,4.983979,4.3392555,4.775463,0.20851612,0.45849943
fit,OCNT-2312083,CYP3A4,4.436093993,4.9792223,4.33336825,4.62343875,0.35578346,0.5431285
fit,OCNT-2316205,CYP1A2,4.820453872,4.76995,4.65204725,5.00819775,0.0,-0.05050373
fit,OCNT-2316205,CYP2C9,5.616664545,4.7792406,5.5116235,5.7193225,0.7323828,-0.8374238
fit,OCNT-2312244,CYP1A2,4.46487709,4.975421,4.19655475,4.8720095,0.103411674,0.5105438
fit,OCNT-2312244,CYP2C9,4.509856323,4.678784,4.2834025,4.81062775,0.0,0.16892767
fit,OCNT-2314213,CYP2D6,4.393532967,4.806778,4.3179415,4.493951,0.3128271,0.4132452
fit,OCNT-2314141,CYP3A4,3.529544772,3.871818,2.6857225,4.019847,0.0,0.34227324
fit,OCNT-2314480,CYP2C9,4.628559415,4.8189173,4.3853505,4.8949715,0.0,0.19035769
fit,OCNT-2314480,CYP2D6,4.515234905,4.5075464,4.41725875,4.66222825,0.0,-0.0076885223
fit,OCNT-2314480,CYP3A4,3.940609063,4.252015,3.6680365,4.177013,0.07500219,0.31140614
fit,OCNT-2317635,CYP2C9,4.397585832,4.2259884,4.09527675,4.811054,0.0,-0.17159748
fit,OCNT-2314310,CYP1A2,4.770727645,5.418849,4.0398855,5.48322925,0.0,0.64812136
fit,OCNT-2316555,CYP2D6,5.39933572,4.996349,5.311534,5.48610425,0.31518507,-0.402987
fit,OCNT-2311754,CYP1A2,5.37004222,5.5586987,5.21061875,5.518964,0.03973484,0.18865633
fit,OCNT-2311754,CYP2D6,6.110516643,5.158248,6.0314485,6.19902875,0.8732004,-0.9522686
fit,OCNT-2315716,CYP1A2,5.68151948,4.930603,5.54366825,5.8094105,0.61306524,-0.7509165
fit,OCNT-2315716,CYP3A4,3.633658937,4.5521994,3.22701975,4.03958525,0.51261425,0.9185405
fit,OCNT-2316278,CYP2C9,4.192898545,4.7331476,3.90343575,4.5289965,0.20415115,0.5402489
fit,OCNT-2316278,CYP3A4,4.24217269,4.3235683,4.1079,4.3935785,0.0,0.081395626
fit,OCNT-2312951,CYP1A2,5.164665077,5.5063744,5.03315625,5.27774825,0.22862625,0.34170914
fit,OCNT-2312951,CYP2D6,5.40185169,5.052541,5.303978,5.49823175,0.2514372,-0.34931087
fit,OCNT-2309426,CYP3A4,2.579478153,3.998939,1.10339175,3.79649625,0.20244288,1.4194608
fit,OCNT-2310808,CYP2C9,3.679634403,4.4018574,3.03068225,4.21893725,0.18291998,0.72222304
fit,OCNT-2317908,CYP3A4,2.242383065,2.7436867,1.0529165,3.64321925,0.0,0.5013037
fit,OCNT-2316683,CYP1A2,3.862122165,4.365237,3.3623225,4.42182275,0.0,0.5031152
fit,OCNT-2316658,CYP2C9,3.912359383,4.9253454,3.325748,4.28920625,0.6361394,1.012986
fit,OCNT-2314757,CYP1A2,5.951268233,5.080121,5.8665155,6.03349225,0.7863946,-0.87114716
fit,OCNT-2314757,CYP2D6,4.876253692,4.843341,4.7363775,5.0067185,0.0,-0.03291273
fit,OCNT-2309628,CYP3A4,3.96068925,4.625952,3.674226,4.23152975,0.39442205,0.66526246
fit,OCNT-2317767,CYP1A2,1.936751075,4.393167,1.0396015,3.1366835,1.2564836,2.456416
fit,OCNT-2317767,CYP3A4,5.073052407,3.9491959,5.00738425,5.130573,1.0581884,-1.1238565
fit,OCNT-2315133,CYP1A2,4.210613742,4.911812,3.7704455,5.0201005,0.0,0.7011981
fit,OCNT-2315133,CYP3A4,5.401497447,4.5258956,5.33336575,5.467841,0.8074703,-0.87560177
fit,OCNT-2310697,CYP3A4,4.36625595,3.7185292,4.26271725,4.54105475,0.544188,-0.64772654
fit,OCNT-2317452,CYP3A4,3.70605219,4.4577503,3.389209,4.015364,0.44238615,0.751698
fit,OCNT-2316554,CYP3A4,4.811813028,4.1199856,4.72382975,4.939586,0.60384417,-0.6918273
fit,OCNT-2315994,CYP1A2,5.74547179,5.468055,5.646065,5.84754475,0.17801046,-0.27741718
fit,OCNT-2315994,CYP2D6,5.803041605,4.586179,5.69550975,5.911619,1.1093311,-1.2168627
fit,OCNT-2395622,CYP3A4,3.908615055,5.397171,3.536583,4.17623,1.2209411,1.4885559
fit,OCNT-2309138,CYP1A2,5.58659819,5.576055,5.496862,5.67991575,0.0,-0.010543346
fit,OCNT-2314805,CYP2C9,4.507726435,4.3227735,4.28748725,4.77231,0.0,-0.18495321
fit,OCNT-2308947,CYP2C9,3.228993772,4.272787,1.66146175,3.9440125,0.3287747,1.0437934
fit,OCNT-2310948,CYP1A2,5.216991705,3.9670763,4.9832135,5.3900845,1.0161371,-1.2499156
fit,OCNT-2313693,CYP3A4,3.310591548,3.4328508,2.2109975,3.93369175,0.0,0.12225938
fit,OCNT-2308695,CYP3A4,2.527693255,3.3487668,1.11024575,3.796304,0.0,0.82107353
fit,OCNT-2309665,CYP1A2,5.392889668,5.457613,5.284828,5.49828875,0.0,0.06472349
fit,OCNT-2309665,CYP2D6,2.102724975,4.6830816,1.0645115,3.49576325,1.1873183,2.5803566
fit,OCNT-2311213,CYP2C9,4.623044613,4.555313,4.1088525,5.30371925,0.0,-0.06773138
fit,OCNT-2311162,CYP3A4,3.55631041,3.7673862,2.90045875,4.00193225,0.0,0.21107578
fit,OCNT-2311283,CYP2D6,4.5401842,5.20862,4.46121125,4.64436925,0.56425095,0.66843605
fit,OCNT-2316290,CYP1A2,5.864576545,5.550475,5.7596595,5.97610725,0.20918417,-0.31410122
fit,OCNT-2316290,CYP2C9,5.057958487,5.2702007,4.92170575,5.1932015,0.07699919,0.21224213
fit,OCNT-2313234,CYP1A2,5.28275539,5.5482483,5.152235,5.3935925,0.15465593,0.26549292
fit,OCNT-2313234,CYP3A4,5.020160455,5.258423,4.790764,5.2957825,0.0,0.23826218
fit,OCNT-2310131,CYP3A4,2.11773605,3.7395487,1.059005,3.22159525,0.5179534,1.6218126
fit,OCNT-2312154,CYP1A2,4.447046708,4.9866743,4.0692155,5.05607275,0.0,0.53962755
fit,OCNT-2310488,CYP1A2,7.520682635,5.24525,7.4068485,7.63654325,2.1615982,-2.2754326
fit,OCNT-2310488,CYP2C9,6.112180515,4.965658,6.002438,6.23168025,1.0367799,-1.1465225
fit,OCNT-2313299,CYP3A4,2.033877163,2.72506,1.03628275,3.2151265,0.0,0.69118285
fit,OCNT-2395618,CYP3A4,4.28925827,4.596173,4.14623175,4.45201375,0.14415884,0.30691433
fit,OCNT-2311797,CYP1A2,6.030438043,4.7139525,5.9390295,6.12149075,1.2250772,-1.3164854
fit,OCNT-2311797,CYP2C9,4.271329742,4.574205,3.99010225,4.62588475,0.0,0.30287504
fit,OCNT-2315861,CYP3A4,2.36334372,4.5616074,1.08370625,3.685468,0.8761394,2.1982636
fit,OCNT-2317408,CYP2C9,2.504007355,3.9287586,1.11189875,3.718284,0.21047473,1.4247513
fit,OCNT-2311630,CYP1A2,2.297180992,4.4196997,1.0637975,3.67196025,0.7477393,2.1225188
fit,OCNT-2311630,CYP2C9,4.12075959,3.9764953,3.74800675,4.648425,0.0,-0.14426422
fit,OCNT-2311630,CYP3A4,3.92657747,4.037279,3.5934165,4.14880225,0.0,0.11070156
fit,OCNT-2315815,CYP1A2,5.949862162,5.7933073,5.84295525,6.05939225,0.049647808,-0.1565547
fit,OCNT-2312329,CYP2C9,5.003458115,4.4757395,4.765998,5.2286625,0.2902584,-0.52771854
fit,OCNT-2315327,CYP3A4,4.99004783,4.863723,4.91218875,5.0737005,0.04846573,-0.12632513
fit,OCNT-2308903,CYP1A2,5.943690125,5.1174674,5.83902075,6.04750325,0.7215533,-0.8262229
