split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.650271,0.73606634
fit,OCNT-2315836,CYP2C9,4.658641953,4.266467,-0.39217472
fit,OCNT-2315836,CYP3A4,4.331722552,4.418284,0.0865612
fit,OCNT-2395717,CYP3A4,5.231255505,4.3517914,-0.87946415
fit,OCNT-2313683,CYP2D6,4.249133468,4.1818576,-0.067276
fit,OCNT-2317607,CYP2C9,4.427195357,3.8988352,-0.52836037
fit,OCNT-2395477,CYP3A4,3.887211425,4.321335,0.43412352
fit,OCNT-2311500,CYP2C9,4.589387173,4.6359234,0.046536446
fit,OCNT-2311500,CYP3A4,4.425468122,4.246378,-0.17909002
fit,OCNT-2309596,CYP1A2,6.39124083,4.515227,-1.8760138
fit,OCNT-2315589,CYP3A4,4.596498785,5.0770483,0.48054934
fit,OCNT-2315175,CYP1A2,5.324971995,4.7490063,-0.5759659
fit,OCNT-2315175,CYP3A4,3.442916252,4.2546387,0.8117225
fit,OCNT-0022237,CYP2D6,5.05540735,5.182096,0.12668848
fit,OCNT-2310686,CYP1A2,4.579245375,4.4579096,-0.12133598
fit,OCNT-2310686,CYP2C9,4.393364195,4.9157777,0.52241325
fit,OCNT-2395377,CYP3A4,5.406038363,3.8544595,-1.5515788
fit,OCNT-2311397,CYP2D6,4.48363485,4.297379,-0.18625593
fit,OCNT-2328964,CYP3A4,2.052592035,2.1123776,0.059785604
fit,OCNT-2311752,CYP3A4,5.089682045,4.898345,-0.19133711
fit,OCNT-2314323,CYP1A2,2.010933592,4.0353155,2.0243819
fit,OCNT-2328666,CYP1A2,5.246598397,6.0279455,0.7813473
fit,OCNT-2328666,CYP2D6,5.184403735,5.0919914,-0.09241247
fit,OCNT-2309399,CYP1A2,2.632390405,4.344323,1.7119327
fit,OCNT-2309399,CYP3A4,4.944421005,4.396555,-0.54786587
fit,OCNT-2315270,CYP3A4,4.180143682,4.0457964,-0.13434744
fit,OCNT-2315990,CYP2D6,2.381666575,4.5889883,2.2073216
fit,OCNT-2311596,CYP2C9,5.528967922,5.061139,-0.46782875
fit,OCNT-2311596,CYP2D6,4.34825532,4.3890896,0.040834427
fit,OCNT-2311596,CYP3A4,5.323711023,5.077775,-0.24593592
fit,OCNT-2312096,CYP1A2,4.736752475,5.235424,0.49867153
fit,OCNT-2317641,CYP2C9,3.684731713,3.819934,0.13520217
fit,OCNT-2308870,CYP1A2,4.175317817,4.0886674,-0.08665037
fit,OCNT-2317813,CYP1A2,4.919132803,5.640815,0.7216821
fit,OCNT-2317813,CYP2D6,5.059765247,5.278225,0.2184596
fit,OCNT-2328401,CYP1A2,4.847908695,4.892615,0.044706345
fit,OCNT-0022127,CYP2D6,4.515749103,4.8825746,0.36682558
fit,OCNT-2395483,CYP3A4,4.320346508,4.9188137,0.59846735
fit,OCNT-2309396,CYP1A2,1.90962809,4.241836,2.3322082
fit,OCNT-2309396,CYP3A4,5.053744907,3.98032,-1.0734248
fit,OCNT-2312955,CYP2C9,3.847761602,4.2665935,0.41883183
fit,OCNT-2308499,CYP1A2,7.114525278,5.5244775,-1.5900478
fit,OCNT-2308499,CYP2D6,4.561984723,5.2714334,0.7094488
fit,OCNT-2316436,CYP1A2,4.09578258,4.694665,0.5988822
fit,OCNT-2316436,CYP2C9,4.153299353,4.443225,0.28992558
fit,OCNT-2316947,CYP2C9,5.473566873,4.96846,-0.5051069
fit,OCNT-2316947,CYP3A4,5.110956855,4.464307,-0.64664984
fit,OCNT-2312027,CYP1A2,4.273069245,4.5149975,0.2419281
fit,OCNT-2312027,CYP3A4,4.25994229,4.428739,0.16879702
fit,OCNT-2316175,CYP2D6,4.49226884,4.363626,-0.12864304
fit,OCNT-2316175,CYP3A4,4.829044793,3.491617,-1.3374279
fit,OCNT-2313574,CYP3A4,4.5297972,4.1144214,-0.4153757
fit,OCNT-2314459,CYP2D6,4.361597745,4.39051,0.028912544
fit,OCNT-2316722,CYP2C9,4.190566768,4.2233515,0.03278494
fit,OCNT-2308466,CYP2D6,2.830466513,4.4059343,1.5754678
fit,OCNT-2315252,CYP1A2,7.13108756,5.4772706,-1.6538172
fit,OCNT-2315252,CYP2D6,4.857333055,4.786559,-0.07077408
fit,OCNT-2317207,CYP3A4,3.566651508,4.058876,0.49222445
fit,OCNT-2310760,CYP2C9,5.711140555,4.7502036,-0.960937
fit,OCNT-2310760,CYP2D6,4.980678678,4.48173,-0.49894857
fit,OCNT-2309987,CYP2D6,6.246195765,4.622109,-1.6240869
fit,OCNT-2316872,CYP1A2,5.656823848,5.329095,-0.32772875
fit,OCNT-2314112,CYP2D6,4.6067638,5.013798,0.4070344
fit,OCNT-2318539,CYP2C9,3.714084918,4.8282986,1.1142137
fit,OCNT-0200803,CYP3A4,2.107909335,3.8872752,1.7793658
fit,OCNT-2312801,CYP1A2,5.01491435,4.9317384,-0.083176136
fit,OCNT-2312801,CYP2C9,4.738844998,4.340636,-0.3982091
fit,OCNT-2312801,CYP3A4,5.793987925,3.885046,-1.9089417
fit,OCNT-2395647,CYP3A4,4.211382767,4.38492,0.17353725
fit,OCNT-2313664,CYP2D6,4.004343817,4.511344,0.50699997
fit,OCNT-2316704,CYP2C9,5.123690275,4.7427564,-0.38093376
fit,OCNT-2311235,CYP1A2,3.837191628,4.9083824,1.0711908
fit,OCNT-2311235,CYP3A4,4.2927049,4.1334453,-0.1592598
fit,OCNT-2313450,CYP1A2,4.267403875,4.398031,0.13062716
fit,OCNT-2313450,CYP2C9,4.471402375,4.4955955,0.024193287
fit,OCNT-2313450,CYP3A4,1.909049648,3.4197636,1.5107139
fit,OCNT-2395588,CYP3A4,4.58605595,3.7561278,-0.8299279
fit,OCNT-2328418,CYP2D6,4.968844087,5.735487,0.76664305
fit,OCNT-2309248,CYP2C9,4.248697972,4.3176084,0.0689106
fit,OCNT-2309248,CYP3A4,4.76428286,4.6825075,-0.08177519
fit,OCNT-2318311,CYP3A4,4.995765805,4.881619,-0.11414671
fit,OCNT-2315906,CYP2C9,5.71915394,4.677242,-1.0419121
fit,OCNT-2315906,CYP3A4,6.313210545,4.726067,-1.5871434
fit,OCNT-2316676,CYP1A2,7.782581445,5.12098,-2.6616015
fit,OCNT-2316676,CYP2D6,5.530625235,4.7081714,-0.822454
fit,OCNT-2312587,CYP2C9,5.33245104,5.613515,0.28106403
fit,OCNT-2395386,CYP3A4,4.32048986,4.598659,0.27816916
fit,OCNT-2309101,CYP2C9,4.325389643,4.2358418,-0.08954811
fit,OCNT-2309101,CYP2D6,4.351744877,4.480162,0.12841749
fit,OCNT-2314637,CYP2D6,5.434629078,5.1836967,-0.25093222
fit,OCNT-2310945,CYP2C9,4.918670342,4.8309345,-0.08773565
fit,OCNT-2310945,CYP2D6,5.838852068,5.1425214,-0.69633055
fit,OCNT-2310945,CYP3A4,6.337594522,4.9050617,-1.4325328
fit,OCNT-2309345,CYP2C9,4.967071435,4.7298117,-0.23725986
fit,OCNT-2311488,CYP3A4,2.17315635,4.0299273,1.856771
fit,OCNT-2311053,CYP2C9,4.718979825,4.2324524,-0.48652744
fit,OCNT-2317931,CYP3A4,2.376397743,3.3688393,0.9924414
fit,OCNT-2312941,CYP2D6,6.69563749,4.935253,-1.7603846
fit,OCNT-2312595,CYP1A2,4.861658288,4.871013,0.009355068
fit,OCNT-2312595,CYP3A4,5.021583918,4.7761755,-0.24540854
fit,OCNT-2313985,CYP1A2,5.394589782,4.1969614,-1.1976285
fit,OCNT-2313985,CYP2D6,4.610813282,4.4971437,-0.113669395
fit,OCNT-2313985,CYP3A4,3.970082812,3.386498,-0.5835848
fit,OCNT-2311392,CYP3A4,5.003049945,3.8117175,-1.1913323
fit,OCNT-2315074,CYP2C9,4.796889147,4.407042,-0.38984728
fit,OCNT-2309426,CYP3A4,2.579478153,4.083548,1.5040698
fit,OCNT-2313594,CYP3A4,2.543313735,3.1503272,0.60701346
fit,OCNT-2315753,CYP1A2,5.060590572,5.1063156,0.04572487
fit,OCNT-2315753,CYP2C9,5.025751562,5.0330334,0.0072817802
fit,OCNT-2309922,CYP2D6,5.516911278,4.3761997,-1.1407118
fit,OCNT-2317717,CYP1A2,6.574364715,5.2823563,-1.2920084
fit,OCNT-2311402,CYP3A4,3.483314305,2.7564526,-0.7268617
fit,OCNT-2313526,CYP2C9,5.187326452,4.4345117,-0.75281477
fit,OCNT-2395575,CYP3A4,4.08378289,4.1838064,0.10002375
fit,OCNT-2315765,CYP1A2,5.507745453,5.041483,-0.46626234
fit,OCNT-2315632,CYP2C9,5.656788533,4.934597,-0.72219133
fit,OCNT-2311083,CYP1A2,4.965834915,4.7513404,-0.2144947
fit,OCNT-2311083,CYP2C9,4.845993327,4.7034254,-0.14256811
fit,OCNT-2311083,CYP2D6,4.360058657,4.1289926,-0.23106623
fit,OCNT-2395546,CYP3A4,5.038823883,4.402217,-0.63660717
fit,OCNT-2313833,CYP1A2,2.738524978,4.202997,1.4644723
fit,OCNT-2313833,CYP2C9,3.563222173,4.387519,0.8242967
fit,OCNT-2316585,CYP1A2,2.775252913,4.8968115,2.1215587
fit,OCNT-2314326,CYP3A4,4.425284945,4.945899,0.52061415
fit,OCNT-2328429,CYP2D6,4.802958643,5.36884,0.5658817
fit,OCNT-2328429,CYP3A4,3.897803425,5.702677,1.8048735
fit,OCNT-2315265,CYP3A4,3.01280373,3.629248,0.6164441
fit,OCNT-2311971,CYP1A2,5.56245139,5.352862,-0.20958948
fit,OCNT-2311971,CYP2D6,4.784759337,4.46379,-0.32096958
fit,OCNT-2308851,CYP2C9,4.420736525,4.377344,-0.04339218
fit,OCNT-2308851,CYP2D6,4.957006015,4.6111045,-0.3459015
fit,OCNT-2310022,CYP1A2,5.471223128,4.669469,-0.8017545
fit,OCNT-2316604,CYP2C9,5.325529552,4.1568804,-1.1686492
fit,OCNT-2315950,CYP2C9,5.224300215,4.459161,-0.7651396
fit,OCNT-2315950,CYP2D6,3.71467155,4.289348,0.5746765
fit,OCNT-2315950,CYP3A4,5.16842578,4.443618,-0.72480774
fit,OCNT-2313067,CYP3A4,2.509033335,4.157166,1.6481326
fit,OCNT-2318543,CYP2D6,4.57706767,4.3315835,-0.24548435
fit,OCNT-0022107,CYP2C9,4.824902188,4.4423637,-0.38253832
fit,OCNT-0022107,CYP2D6,5.186117497,4.7814236,-0.40469408
fit,OCNT-0022107,CYP3A4,5.49990294,4.429591,-1.0703115
fit,OCNT-2318549,CYP1A2,6.633153952,6.09751,-0.53564405
fit,OCNT-2316003,CYP2C9,3.581929248,4.5045824,0.9226532
fit,OCNT-2316003,CYP3A4,3.221427133,4.1985235,0.9770963
fit,OCNT-2328352,CYP2C9,3.938473065,4.3991094,0.46063638
fit,OCNT-2328352,CYP3A4,3.925884955,4.3675594,0.44167447
fit,OCNT-2312506,CYP2D6,4.62879528,4.351236,-0.27755928
fit,OCNT-2312506,CYP3A4,5.61961092,4.584096,-1.0355148
fit,OCNT-2311106,CYP2D6,4.558680257,4.077153,-0.48152685
fit,OCNT-0022129,CYP1A2,3.86440727,4.518446,0.65403867
fit,OCNT-0022129,CYP3A4,4.323056245,4.59676,0.27370358
fit,OCNT-2311034,CYP3A4,3.810000637,4.1079936,0.29799294
fit,OCNT-2310220,CYP3A4,2.225750435,3.1296253,0.9038749
fit,OCNT-2395659,CYP3A4,4.726165315,4.367473,-0.35869217
fit,OCNT-2312288,CYP1A2,4.817996628,5.268943,0.45094633
fit,OCNT-2312288,CYP3A4,5.484399145,5.4689684,-0.015430927
fit,OCNT-0494012,CYP1A2,5.802336085,5.578052,-0.22428417
fit,OCNT-2312567,CYP3A4,4.345370665,4.0839853,-0.26138544
fit,OCNT-2313641,CYP1A2,6.3495178,4.908266,-1.4412518
fit,OCNT-2313641,CYP2C9,4.476346005,4.5840616,0.10771561
fit,OCNT-2313641,CYP3A4,4.6176576,4.2800655,-0.33759212
fit,OCNT-2314141,CYP3A4,3.529544772,3.6634197,0.1338749
fit,OCNT-2318205,CYP2D6,4.53371729,4.089198,-0.44451904
fit,OCNT-2310728,CYP1A2,4.832677073,4.707713,-0.12496376
fit,OCNT-2313219,CYP3A4,4.049433908,3.4919424,-0.5574913
fit,OCNT-2309605,CYP2C9,5.05363151,4.282534,-0.7710972
fit,OCNT-2309981,CYP1A2,5.127732293,4.8369765,-0.29075575
fit,OCNT-2315877,CYP1A2,5.79552609,4.781909,-1.013617
fit,OCNT-2395676,CYP3A4,3.511694225,4.372347,0.8606527
fit,OCNT-2317281,CYP1A2,5.295166005,4.9381695,-0.35699654
fit,OCNT-2312604,CYP1A2,5.749749935,5.594798,-0.15495205
fit,OCNT-2312604,CYP2C9,4.935522373,4.7155566,-0.21996593
fit,OCNT-2312604,CYP3A4,5.248214565,4.366578,-0.8816366
fit,OCNT-2310579,CYP2C9,4.071066123,4.590812,0.5197463
fit,OCNT-2315150,CYP1A2,5.234456892,4.86625,-0.36820698
fit,OCNT-2315150,CYP2D6,3.275732415,4.257989,0.9822564
fit,OCNT-2328382,CYP2D6,7.10658219,5.2700753,-1.8365068
fit,OCNT-2313984,CYP2D6,6.913799863,5.2224846,-1.6913152
fit,OCNT-2313147,CYP1A2,4.21399346,4.0527086,-0.16128492
fit,OCNT-2313147,CYP3A4,5.13874227,3.9209309,-1.2178116
fit,OCNT-2318169,CYP3A4,4.099458248,3.0902934,-1.0091648
fit,OCNT-2313097,CYP3A4,2.149771208,2.9300103,0.7802391
fit,OCNT-2328822,CYP3A4,3.870445152,3.448206,-0.4222393
fit,OCNT-2316207,CYP2D6,5.65866739,5.5694866,-0.08918095
fit,OCNT-2318118,CYP1A2,5.000997865,5.376281,0.37528276
fit,OCNT-2395738,CYP3A4,3.458538008,3.9258413,0.46730328
fit,OCNT-2315888,CYP1A2,6.387175635,4.5796766,-1.8074989
fit,OCNT-2312046,CYP2C9,4.462325437,4.1225886,-0.33973694
fit,OCNT-2312046,CYP3A4,3.273931933,3.9985719,0.7246399
fit,OCNT-2395328,CYP3A4,5.526844937,4.148705,-1.37814
fit,OCNT-2395439,CYP3A4,2.330581078,3.9185946,1.5880134
fit,OCNT-2311935,CYP1A2,3.07186669,5.1336217,2.061755
fit,OCNT-2316721,CYP1A2,4.464030875,5.0597343,0.5957036
fit,OCNT-2312728,CYP3A4,3.853981043,4.2625494,0.40856838
fit,OCNT-2317454,CYP1A2,4.986775615,4.83162,-0.15515518
fit,OCNT-2314693,CYP3A4,4.197972335,3.8003738,-0.3975985
fit,OCNT-2395569,CYP3A4,2.187934527,3.374495,1.1865604
fit,OCNT-2310335,CYP2C9,3.889560353,4.3360186,0.4464581
fit,OCNT-2395315,CYP3A4,4.59437675,3.808136,-0.7862406
fit,OCNT-2310946,CYP3A4,4.994726167,3.9693027,-1.0254235
fit,OCNT-2310227,CYP2C9,4.27031047,4.161704,-0.10860634
fit,OCNT-2312372,CYP2D6,5.072653325,5.132274,0.059620857
fit,OCNT-2316962,CYP3A4,2.02355393,3.1790252,1.1554713
fit,OCNT-2312402,CYP3A4,4.263427642,3.9657216,-0.29770613
fit,OCNT-2395617,CYP3A4,4.474392293,3.8989825,-0.5754099
fit,OCNT-2395655,CYP3A4,2.549907935,4.8806276,2.3307197
fit,OCNT-2312554,CYP1A2,5.725068442,5.184658,-0.5404105
fit,OCNT-2312554,CYP2D6,6.715962757,4.3823247,-2.3336382
fit,OCNT-2312554,CYP3A4,6.936491525,4.838681,-2.0978103
fit,OCNT-2315322,CYP2C9,5.403005335,4.139905,-1.2631001
fit,OCNT-2310095,CYP2D6,5.200771175,4.697385,-0.5033865
fit,OCNT-2310409,CYP1A2,5.165969945,4.6106186,-0.55535126
fit,OCNT-2310409,CYP3A4,3.597721745,3.666284,0.06856227
fit,OCNT-2395713,CYP3A4,4.55986093,4.2787223,-0.28113842
fit,OCNT-2310900,CYP1A2,4.336831935,4.899942,0.5631099
fit,OCNT-2310900,CYP2C9,4.96162237,4.2100377,-0.75158453
fit,OCNT-2395568,CYP3A4,4.95387548,4.137965,-0.81591034
fit,OCNT-2315276,CYP3A4,4.647690202,4.150747,-0.49694347
fit,OCNT-2317077,CYP3A4,3.466350815,3.521784,0.055433273
fit,OCNT-2308502,CYP3A4,3.2337988,4.2157907,0.981992
fit,OCNT-2308740,CYP1A2,5.235968535,5.271017,0.035048485
fit,OCNT-2316931,CYP3A4,4.982124815,4.327835,-0.6542897
fit,OCNT-2318423,CYP1A2,3.927173255,4.7631245,0.8359513
fit,OCNT-2318423,CYP2C9,4.495757232,4.550433,0.054676056
fit,OCNT-2311840,CYP2D6,5.254083777,4.1544933,-1.0995903
fit,OCNT-2314802,CYP2D6,5.278456785,5.1938953,-0.08456135
fit,OCNT-2310438,CYP3A4,3.853686657,4.0469685,0.19328189
fit,OCNT-2309000,CYP2D6,4.671842395,5.4090624,0.7372198
fit,OCNT-2309000,CYP3A4,3.736996632,4.4809103,0.74391365
fit,OCNT-2317577,CYP1A2,6.171167073,4.640414,-1.5307527
fit,OCNT-2309177,CYP3A4,2.247989647,3.185351,0.93736124
fit,OCNT-2308619,CYP1A2,3.255417185,4.5056224,1.2502053
fit,OCNT-2328446,CYP2D6,5.448363535,5.0956764,-0.35268688
fit,OCNT-2328446,CYP3A4,4.674651942,4.8960714,0.22141933
fit,OCNT-2311905,CYP1A2,4.631471355,5.008589,0.37711763
fit,OCNT-2311905,CYP2D6,5.587125647,4.6685724,-0.91855335
fit,OCNT-2308803,CYP1A2,4.948839665,4.8145533,-0.1342864
fit,OCNT-2314508,CYP2C9,3.2569073,4.049637,0.7927296
fit,OCNT-2314508,CYP3A4,3.067235793,4.4134355,1.3461998
fit,OCNT-2315294,CYP2C9,5.045262232,4.5832624,-0.4619999
fit,OCNT-2315294,CYP3A4,4.52305964,3.2093925,-1.3136673
fit,OCNT-2308661,CYP2D6,4.33835974,4.9457116,0.6073518
fit,OCNT-2318547,CYP2C9,4.8195112,4.519984,-0.29952765
fit,OCNT-2318547,CYP3A4,4.632743245,4.195407,-0.43733644
fit,OCNT-2328369,CYP2D6,4.112767365,5.076087,0.9633198
fit,OCNT-2311782,CYP2C9,4.079999642,4.6426945,0.562695
fit,OCNT-2311782,CYP3A4,4.329659763,4.073479,-0.25618076
fit,OCNT-2309843,CYP2C9,5.205219553,5.2721615,0.06694174
fit,OCNT-2308998,CYP1A2,6.262584408,5.3560033,-0.9065809
fit,OCNT-2308998,CYP2D6,3.938411765,3.8976312,-0.040780544
fit,OCNT-2314941,CYP1A2,5.014127535,5.0978813,0.083753586
fit,OCNT-2312218,CYP3A4,3.92157747,4.711632,0.7900543
fit,OCNT-2315997,CYP2C9,4.796339697,4.8732095,0.076869965
fit,OCNT-2315997,CYP3A4,5.582712518,4.4681144,-1.1145983
fit,OCNT-2318486,CYP2D6,2.121980253,3.6551719,1.5331917
fit,OCNT-2317014,CYP2C9,5.014810697,4.2360272,-0.7787833
fit,OCNT-2328360,CYP1A2,1.988384528,4.79788,2.8094957
fit,OCNT-2311351,CYP2D6,4.66315949,5.2362957,0.5731363
fit,OCNT-2395521,CYP3A4,2.993381435,4.5241747,1.5307932
fit,OCNT-2315109,CYP2C9,4.759754125,4.383447,-0.376307
fit,OCNT-2314715,CYP3A4,3.364755675,4.047598,0.68284225
fit,OCNT-2312021,CYP1A2,5.180322875,5.5016108,0.3212881
fit,OCNT-2312021,CYP2D6,4.29467453,5.4149303,1.120256
fit,OCNT-2312581,CYP3A4,4.665833745,4.3959823,-0.26985168
fit,OCNT-2317519,CYP1A2,5.208733537,5.253595,0.044861317
fit,OCNT-2317519,CYP2D6,5.454500075,4.4359417,-1.0185585
fit,OCNT-2312594,CYP1A2,5.717458035,5.3035946,-0.41386366
fit,OCNT-2312594,CYP2C9,5.930513282,5.047819,-0.88269424
fit,OCNT-2312594,CYP2D6,4.546142192,4.6353726,0.08923054
fit,OCNT-2317441,CYP1A2,4.77191227,4.1729565,-0.59895563
fit,OCNT-2310637,CYP3A4,3.873931203,3.562903,-0.31102824
fit,OCNT-2395376,CYP3A4,5.24223199,4.498978,-0.7432537
fit,OCNT-2310795,CYP1A2,6.155750862,4.7561994,-1.3995514
fit,OCNT-2310795,CYP3A4,5.876030575,4.1908784,-1.685152
fit,OCNT-2310576,CYP2C9,4.159784415,4.449888,0.2901039
fit,OCNT-2310813,CYP2C9,3.87244032,4.270396,0.3979559
fit,OCNT-2310813,CYP3A4,4.230479823,3.5761137,-0.654366
fit,OCNT-2315263,CYP1A2,4.34719136,5.0138063,0.666615
fit,OCNT-2315263,CYP2C9,5.46891255,4.9633365,-0.50557613
fit,OCNT-2316884,CYP3A4,2.71402715,3.5540113,0.8399842
fit,OCNT-2316747,CYP3A4,2.132930655,2.976923,0.84399223
fit,OCNT-2309024,CYP3A4,2.180249755,2.2889357,0.10868597
fit,OCNT-2318097,CYP1A2,2.786591673,4.47265,1.6860583
fit,OCNT-2316553,CYP2D6,7.534508882,5.0950675,-2.4394412
fit,OCNT-2313736,CYP3A4,2.563085898,3.4362938,0.87320805
fit,OCNT-2313861,CYP2D6,6.4572854,5.5103397,-0.94694567
fit,OCNT-2316771,CYP2C9,3.206611173,4.3661385,1.1595273
fit,OCNT-2395580,CYP3A4,4.151883817,3.6964402,-0.45544338
fit,OCNT-2313869,CYP3A4,5.291513818,4.278924,-1.0125899
fit,OCNT-2313274,CYP2D6,4.675714062,5.213829,0.538115
fit,OCNT-2312980,CYP3A4,1.948869072,3.7812607,1.8323916
fit,OCNT-2314621,CYP3A4,3.021040135,3.7089534,0.6879132
fit,OCNT-2310653,CYP3A4,2.121280367,3.2940893,1.1728089
fit,OCNT-2315219,CYP3A4,3.638123242,4.5973024,0.95917916
fit,OCNT-2316031,CYP1A2,3.791733778,4.515483,0.72374916
fit,OCNT-2315363,CYP1A2,3.80990544,4.741257,0.93135166
fit,OCNT-2395779,CYP3A4,5.050195387,4.7133617,-0.33683348
fit,OCNT-2312608,CYP2D6,4.754357755,5.370655,0.61629725
fit,OCNT-2311714,CYP2C9,3.27009112,3.9365773,0.66648626
fit,OCNT-2312485,CYP1A2,5.168842752,4.8261776,-0.3426652
fit,OCNT-2312485,CYP2D6,4.86974198,4.246229,-0.62351274
fit,OCNT-2309867,CYP2D6,4.750066065,4.548357,-0.20170927
fit,OCNT-2308475,CYP1A2,4.999731902,5.657618,0.657886
fit,OCNT-2308475,CYP3A4,5.860377495,5.1446075,-0.71576977
fit,OCNT-2311678,CYP2C9,5.225713437,4.9029884,-0.32272482
fit,OCNT-0498160,CYP2C9,3.877364105,5.0952463,1.2178822
fit,OCNT-2309646,CYP2D6,4.56322221,5.298152,0.73492956
fit,OCNT-2314342,CYP2D6,5.212809662,4.922363,-0.29044676
fit,OCNT-2314342,CYP3A4,5.650448905,4.4009733,-1.2494755
fit,OCNT-2313912,CYP1A2,4.951305708,4.6386375,-0.31266832
fit,OCNT-2314212,CYP3A4,4.83500393,5.079847,0.244843
fit,OCNT-2311018,CYP3A4,2.030110115,3.6222146,1.5921044
fit,OCNT-2308674,CYP2C9,5.519434882,5.285285,-0.23414993
fit,OCNT-2308674,CYP3A4,5.075595437,4.878338,-0.19725752
fit,OCNT-2311886,CYP3A4,3.721936057,2.8721764,-0.8497596
fit,OCNT-2311212,CYP1A2,5.108823635,5.048664,-0.060159683
fit,OCNT-2311212,CYP2D6,4.921869408,4.2079144,-0.7139549
fit,OCNT-2311283,CYP2D6,4.5401842,5.462615,0.922431
fit,OCNT-2310256,CYP1A2,5.63280378,5.9809866,0.34818268
fit,OCNT-2317486,CYP2D6,4.524936858,4.333453,-0.1914835
fit,OCNT-2308510,CYP1A2,3.874486005,4.5919704,0.7174845
fit,OCNT-2395534,CYP3A4,4.529459662,4.1907606,-0.33869886
fit,OCNT-2310802,CYP3A4,3.851475855,4.108259,0.25678325
fit,OCNT-2395290,CYP3A4,3.48504155,2.860782,-0.6242597
fit,OCNT-2316563,CYP3A4,4.276835885,3.714909,-0.56192684
fit,OCNT-2313220,CYP1A2,5.116068223,5.0419292,-0.07413912
fit,OCNT-2313094,CYP3A4,3.193913503,3.1247149,-0.06919861
fit,OCNT-2317949,CYP3A4,3.78176346,4.3604717,0.5787082
fit,OCNT-2314198,CYP2C9,2.116546882,4.157604,2.0410573
fit,OCNT-2318232,CYP1A2,5.143982408,5.142901,-0.0010814667
fit,OCNT-2318232,CYP2D6,4.343805592,4.958914,0.615108
fit,OCNT-2318260,CYP2D6,2.638721835,3.7103958,1.0716739
fit,OCNT-2311652,CYP1A2,4.87538144,4.7292185,-0.14616299
fit,OCNT-2311652,CYP2D6,6.388281633,5.043559,-1.3447227
fit,OCNT-2317155,CYP3A4,2.101922857,3.717957,1.6160343
fit,OCNT-2317145,CYP2D6,4.810775393,4.6299076,-0.18086767
fit,OCNT-2314568,CYP1A2,5.068768728,5.7940025,0.72523403
fit,OCNT-2328789,CYP1A2,6.62409317,5.9509416,-0.6731515
fit,OCNT-2328789,CYP3A4,2.28847508,4.8133545,2.5248795
fit,OCNT-2395558,CYP3A4,2.04500877,3.0366561,0.9916475
fit,OCNT-2395781,CYP3A4,4.594338315,4.5143747,-0.079963684
fit,OCNT-2315996,CYP1A2,4.43614745,4.9656315,0.5294843
fit,OCNT-2315996,CYP2C9,5.518729925,4.586059,-0.9326706
fit,OCNT-2315996,CYP2D6,2.45387508,4.0106845,1.5568094
fit,OCNT-2315996,CYP3A4,5.974041725,4.0682974,-1.9057446
fit,OCNT-2318364,CYP1A2,5.577221095,5.8972034,0.31998253
fit,OCNT-2318364,CYP2C9,4.493756185,4.501837,0.0080804825
fit,OCNT-2312771,CYP1A2,3.819372165,4.3942065,0.57483435
fit,OCNT-2311489,CYP3A4,2.22195716,4.0830946,1.8611374
fit,OCNT-0494105,CYP1A2,5.820105097,4.892352,-0.927753
fit,OCNT-0494105,CYP2C9,5.24864133,4.745813,-0.5028286
fit,OCNT-0494105,CYP3A4,4.823637012,3.9696078,-0.8540292
fit,OCNT-2395772,CYP3A4,5.127293565,4.704487,-0.42280674
fit,OCNT-2328583,CYP1A2,5.823946382,4.7760205,-1.047926
fit,OCNT-2308958,CYP1A2,5.08100234,4.8488564,-0.23214579
fit,OCNT-2311633,CYP2C9,4.208689383,4.47248,0.2637906
fit,OCNT-2317705,CYP3A4,2.287121508,3.2944918,1.0073702
fit,OCNT-2312704,CYP1A2,5.746111453,4.3818936,-1.3642178
fit,OCNT-2312704,CYP2D6,4.583397205,5.1806207,0.5972233
fit,OCNT-2318196,CYP3A4,2.077046045,3.27112,1.1940739
fit,OCNT-2395532,CYP3A4,4.938750935,5.2436943,0.30494356
fit,OCNT-2315293,CYP3A4,3.14349923,3.9022374,0.7587383
fit,OCNT-2310924,CYP2C9,4.36194708,4.7262535,0.36430645
fit,OCNT-2313477,CYP1A2,4.96220564,3.7509713,-1.2112341
fit,OCNT-2315280,CYP1A2,4.192617702,4.852421,0.6598029
fit,OCNT-2315280,CYP2C9,4.40062726,4.9426117,0.54198456
fit,OCNT-2315280,CYP3A4,4.545108273,4.5182095,-0.026898861
fit,OCNT-2315978,CYP1A2,3.227332695,5.6548424,2.4275098
fit,OCNT-2315978,CYP2C9,6.492068782,5.2222853,-1.2697835
fit,OCNT-2308571,CYP1A2,5.564723962,5.4687963,-0.095927715
fit,OCNT-2308571,CYP2C9,4.826146405,4.831224,0.005077362
fit,OCNT-2308571,CYP2D6,4.360274913,4.4379873,0.077712536
fit,OCNT-2395428,CYP3A4,4.88115619,4.5308385,-0.35031748
fit,OCNT-2313694,CYP1A2,5.148381035,4.7297854,-0.4185958
fit,OCNT-2313694,CYP3A4,5.90317757,4.046902,-1.8562756
fit,OCNT-2313581,CYP2D6,5.225084095,4.4091,-0.81598425
fit,OCNT-2318330,CYP1A2,5.506707478,5.666988,0.16028023
