split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.4567437,4.59586675,4.7716415,0.13912296,-0.21773767
fit,OCNT-2315994,CYP1A2,5.745472,5.1631794,5.646065,5.84754475,0.48288584,-0.58229256
fit,OCNT-2315994,CYP2D6,5.8030415,4.3303757,5.69550975,5.911619,1.3651342,-1.4726658
fit,OCNT-2310199,CYP3A4,5.539791,4.4853964,5.47938925,5.60168225,0.9939928,-1.0543947
fit,OCNT-2311985,CYP1A2,5.3448668,5.1272326,5.1705955,5.504773,0.043363094,-0.2176342
fit,OCNT-2311985,CYP3A4,5.1992345,4.424986,4.96313125,5.427563,0.53814554,-0.7742486
fit,OCNT-2309565,CYP2D6,4.9697723,5.404003,4.821618,5.09576625,0.30823708,0.4342308
fit,OCNT-2311087,CYP3A4,4.0202503,3.3560152,3.75322225,4.198981,0.39720702,-0.6642351
fit,OCNT-2314341,CYP2C9,3.8576899,4.6356225,3.4124095,4.391472,0.24415064,0.77793264
fit,OCNT-2314341,CYP3A4,2.486855,4.054818,1.085455,3.72060775,0.3342104,1.5679631
fit,OCNT-2395751,CYP3A4,2.7793734,3.5845594,1.20705925,3.81263325,0.0,0.80518603
fit,OCNT-2314427,CYP3A4,2.042077,3.256651,1.05663425,3.19143925,0.06521177,1.2145739
fit,OCNT-2395523,CYP3A4,4.614937,4.2409954,4.516334,4.764787,0.27533865,-0.37394142
fit,OCNT-2314574,CYP1A2,2.4750013,4.3259363,1.0474595,3.783307,0.54262924,1.850935
fit,OCNT-2395409,CYP3A4,5.23201,3.6778903,5.16178125,5.29716025,1.483891,-1.5541196
fit,OCNT-2317295,CYP3A4,2.480391,3.7363057,1.090348,3.6756575,0.060648203,1.2559147
fit,OCNT-2314381,CYP1A2,5.6079216,4.3056784,5.471155,5.7351245,1.1654768,-1.3022432
fit,OCNT-2314381,CYP2D6,4.513394,4.2794313,4.42806925,4.62748,0.14863777,-0.23396254
fit,OCNT-2313747,CYP3A4,2.9321067,3.8570037,1.2536785,3.9161715,0.0,0.92489696
fit,OCNT-2395327,CYP3A4,5.519665,4.6214848,5.451426,5.58684075,0.8299413,-0.89818
fit,OCNT-2312338,CYP1A2,5.1391606,4.3479977,5.0241975,5.2429805,0.6761999,-0.79116297
fit,OCNT-2312338,CYP2C9,5.1110234,4.6806545,4.9560275,5.2607235,0.27537298,-0.4303689
fit,OCNT-2312338,CYP2D6,4.734503,5.2123556,4.59084275,4.89296025,0.31939554,0.47785282
fit,OCNT-2312338,CYP3A4,5.1982718,4.275755,5.1403095,5.2529425,0.8645544,-0.9225168
fit,OCNT-2317758,CYP3A4,2.2551568,3.7257037,1.05654725,3.60015275,0.12555099,1.470547
fit,OCNT-2395315,CYP3A4,4.5943766,4.0225916,4.4669685,4.75248,0.44437695,-0.571785
fit,OCNT-2318342,CYP2D6,6.2296405,4.5809464,6.1154005,6.34087475,1.5344539,-1.648694
fit,OCNT-2309724,CYP3A4,3.7405229,3.9277468,3.3256965,4.06746225,0.0,0.18722391
fit,OCNT-2310518,CYP1A2,4.9565334,5.3816133,4.7762195,5.1351345,0.24647856,0.42507982
fit,OCNT-2310518,CYP2D6,5.01541,4.9673405,4.88333725,5.14992025,0.0,-0.048069477
fit,OCNT-2314257,CYP1A2,4.4339705,4.588069,4.1978315,4.7713325,0.0,0.15409851
fit,OCNT-2314042,CYP2C9,2.1727355,4.0338054,1.077678,3.56010925,0.47369623,1.8610699
fit,OCNT-2395669,CYP3A4,4.5713077,4.0932217,4.47572475,4.706904,0.38250303,-0.478086
fit,OCNT-2317904,CYP2D6,4.1491804,4.391636,3.81814575,4.33610675,0.055529118,0.24245548
fit,OCNT-2311489,CYP3A4,2.2219572,4.075453,1.0805775,3.240013,0.8354399,1.8534956
fit,OCNT-0497994,CYP1A2,1.9673238,4.854405,1.0400915,3.174449,1.679956,2.8870811
fit,OCNT-0497994,CYP2D6,2.5847874,3.767294,1.076157,3.95490325,0.0,1.1825066
fit,OCNT-0497994,CYP3A4,5.756633,3.1042507,5.70919825,5.80444125,2.6049478,-2.6523821
fit,OCNT-2314613,CYP2C9,3.8119755,4.197564,3.3433135,4.24469075,0.0,0.38558865
fit,OCNT-2314613,CYP3A4,3.315847,4.1268463,1.448763,4.00185,0.124996185,0.8109994
fit,OCNT-2328870,CYP1A2,2.2425594,4.709676,1.05884325,3.62512925,1.0845466,2.4671164
fit,OCNT-2328870,CYP2D6,4.5284276,4.7916007,4.4098725,4.7126105,0.07898998,0.2631731
fit,OCNT-2328870,CYP3A4,3.1402147,4.61499,1.51137275,3.90111175,0.7138784,1.4747756
fit,OCNT-2308964,CYP2C9,4.784568,5.165228,4.60322175,4.96942175,0.19580603,0.38066006
fit,OCNT-2308964,CYP3A4,4.789833,3.9808788,4.7116675,4.893073,0.7307887,-0.80895424
fit,OCNT-2318512,CYP1A2,4.824578,5.249606,4.651808,4.99784225,0.25176382,0.42502832
fit,OCNT-2311225,CYP1A2,5.238586,4.763774,5.0394995,5.3953055,0.27572536,-0.47481203
fit,OCNT-2311225,CYP2D6,5.129892,4.8902035,4.922673,5.31194675,0.03246975,-0.2396884
fit,OCNT-2310073,CYP2C9,4.2862353,4.7331004,4.018989,4.642049,0.09105158,0.44686508
fit,OCNT-2314208,CYP1A2,4.887112,5.046755,4.72917175,5.07551175,0.0,0.1596427
fit,OCNT-2314208,CYP2C9,5.5682187,4.9442472,5.47912825,5.6562605,0.5348811,-0.62397146
fit,OCNT-2314208,CYP3A4,5.705788,4.611017,5.6423225,5.7675655,1.0313053,-1.0947709
fit,OCNT-2317730,CYP1A2,2.9287705,5.0065746,1.1165985,3.92638,1.0801947,2.077804
fit,OCNT-2317316,CYP1A2,5.0108857,4.911008,4.80341775,5.211561,0.0,-0.099877834
fit,OCNT-2315654,CYP3A4,2.1372612,3.5290895,1.07361575,3.219644,0.30944538,1.3918283
fit,OCNT-2308661,CYP2D6,4.33836,4.6938953,4.111513,4.492603,0.20129251,0.3555355
fit,OCNT-2318037,CYP2C9,3.9750195,4.1212015,3.50013075,4.65041475,0.0,0.14618206
fit,OCNT-2314054,CYP2D6,4.649423,5.0359993,4.5692945,4.7485,0.28749943,0.38657618
fit,OCNT-2313234,CYP1A2,5.2827554,5.981962,5.152235,5.3935925,0.58836985,0.6992068
fit,OCNT-2313234,CYP3A4,5.0201607,5.2971888,4.790764,5.2957825,0.0014061928,0.27702808
fit,OCNT-2395558,CYP3A4,2.0450087,3.2631903,1.04551575,3.21896575,0.0442245,1.2181816
fit,OCNT-2395700,CYP3A4,5.210702,4.4585705,5.112589,5.30844525,0.6540184,-0.75213146
fit,OCNT-2317641,CYP2C9,3.6847317,4.597537,3.0218545,4.22430925,0.3732276,0.9128053
fit,OCNT-2318531,CYP1A2,5.708709,4.9061403,5.5924395,5.823582,0.6862993,-0.80256844
fit,OCNT-2318531,CYP2D6,4.8822384,4.8753247,4.765787,4.97713325,0.0,-0.006913662
fit,OCNT-2310432,CYP3A4,2.454188,4.5336275,1.06994675,3.73264975,0.8009777,2.0794394
fit,OCNT-2395796,CYP3A4,5.850883,4.4999514,5.79030625,5.91393125,1.2903547,-1.3509316
fit,OCNT-2311633,CYP2C9,4.208689,4.2851887,3.904415,4.5586545,0.0,0.07649946
fit,OCNT-2314461,CYP1A2,3.3354833,4.205267,1.5084605,4.02498175,0.18028498,0.86978364
fit,OCNT-2314461,CYP2C9,4.3435545,4.4535427,4.10157825,4.682311,0.0,0.10998821
fit,OCNT-2314461,CYP3A4,4.680554,4.184515,4.61284,4.77649825,0.42832518,-0.4960389
fit,OCNT-2309466,CYP2D6,4.4582105,4.685339,4.34098425,4.59890625,0.086432934,0.2271285
fit,OCNT-2310393,CYP1A2,3.7524567,4.8681602,3.23733875,4.2869545,0.58120584,1.1157036
fit,OCNT-2310393,CYP2C9,4.4416523,4.984194,4.1096565,4.874214,0.10997963,0.5425415
fit,OCNT-2395324,CYP3A4,4.1348863,4.201302,3.898032,4.34801675,0.0,0.06641579
fit,OCNT-2314305,CYP1A2,5.0720825,4.8048573,4.852054,5.257903,0.047196865,-0.26722527
fit,OCNT-2313785,CYP1A2,4.137496,4.4237576,3.75581975,4.569057,0.0,0.28626156
fit,OCNT-2314014,CYP3A4,2.871604,4.2235084,1.2366055,3.86324225,0.3602662,1.3519044
fit,OCNT-2395705,CYP3A4,4.7163386,4.332066,4.64685875,4.81654025,0.31479263,-0.38427258
fit,OCNT-2316931,CYP3A4,4.982125,4.0556984,4.74902875,5.11435325,0.6933303,-0.9264264
fit,OCNT-2311635,CYP3A4,5.785633,4.0581627,5.71921875,5.85817325,1.661056,-1.7274704
fit,OCNT-2310653,CYP3A4,2.1212804,3.499063,1.04592275,3.20392125,0.2951417,1.3777826
fit,OCNT-2313638,CYP3A4,3.623927,3.5846443,2.99678625,4.0251115,0.0,-0.0392828
fit,OCNT-2309893,CYP2D6,4.7503333,4.2875185,4.64321875,4.88645275,0.35570002,-0.4628148
fit,OCNT-2077048,CYP2D6,5.005571,4.9907455,4.83750925,5.1536555,0.0,-0.014825344
fit,OCNT-2310359,CYP1A2,4.893008,4.6186495,4.67465325,5.12567925,0.05600357,-0.27435875
fit,OCNT-1755349,CYP1A2,5.9194922,5.9693556,5.83127725,6.00924025,0.0,0.04986334
fit,OCNT-2317694,CYP3A4,4.1377153,4.015743,3.93000925,4.309159,0.0,-0.12197256
fit,OCNT-2318658,CYP1A2,5.256545,5.3866777,5.128587,5.35372225,0.032955647,0.13013268
fit,OCNT-2318658,CYP2D6,4.567117,5.1298757,4.45741775,4.71174,0.41813564,0.56275845
fit,OCNT-2314262,CYP2D6,4.4651217,4.9011383,4.38642575,4.592406,0.3087325,0.43601656
fit,OCNT-2309736,CYP1A2,5.024121,4.851791,4.88474725,5.1521525,0.032956123,-0.1723299
fit,OCNT-2309736,CYP2C9,5.0515113,4.4707766,4.77908025,5.229925,0.30830383,-0.5807347
fit,OCNT-2318536,CYP2D6,4.554202,4.928895,4.45619725,4.6928985,0.23599672,0.37469292
fit,OCNT-2312906,CYP1A2,5.8866305,5.6544814,5.80714675,5.96457075,0.15266514,-0.23214912
fit,OCNT-2312906,CYP2C9,5.500243,5.441312,5.40287425,5.59344,0.0,-0.05893135
fit,OCNT-2311083,CYP1A2,4.965835,4.602624,4.8013605,5.14605125,0.19873667,-0.36321115
fit,OCNT-2311083,CYP2C9,4.8459935,4.4372463,4.62388725,5.0832185,0.18664074,-0.4087472
fit,OCNT-2311083,CYP2D6,4.360059,3.9677086,4.2067625,4.51194975,0.23905373,-0.3923502
fit,OCNT-2312011,CYP1A2,6.085568,4.615288,5.97612725,6.191413,1.3608394,-1.4702802
fit,OCNT-2316040,CYP2C9,6.29842,4.6931977,6.18013175,6.41381175,1.4869342,-1.6052222
fit,OCNT-2316040,CYP2D6,4.79281,4.078081,4.6940085,4.90080825,0.6159272,-0.71472883
fit,OCNT-2310946,CYP3A4,4.994726,3.7992659,4.92914475,5.0692875,1.129879,-1.1954603
fit,OCNT-2313465,CYP2D6,5.538714,4.830239,5.4355885,5.6497825,0.60534954,-0.7084751
fit,OCNT-2311790,CYP1A2,5.863157,4.7795634,5.7410675,5.9974815,0.961504,-1.0835934
fit,OCNT-2311790,CYP2C9,5.102269,4.5106335,4.761569,5.3282165,0.25093555,-0.5916357
fit,OCNT-2311790,CYP2D6,5.4378157,4.5089827,5.3609875,5.5214715,0.852005,-0.928833
fit,OCNT-2311790,CYP3A4,5.290832,4.0980425,5.2550165,5.3264105,1.1569738,-1.1927896
fit,OCNT-2315232,CYP3A4,5.3413463,4.327783,5.201003,5.4403615,0.87321997,-1.0135632
fit,OCNT-2317842,CYP2D6,4.7618294,5.225193,4.61931475,4.92201575,0.30317736,0.46336365
fit,OCNT-2314488,CYP1A2,4.938106,5.1568213,4.72858825,5.168512,0.0,0.21871519
fit,OCNT-2318539,CYP2C9,3.7140849,3.8756595,3.0531915,4.17212225,0.0,0.1615746
fit,OCNT-2395695,CYP3A4,3.472697,3.8946471,2.83290775,3.96390425,0.0,0.4219501
fit,OCNT-2395433,CYP3A4,4.966452,4.3046045,4.89162825,5.04429175,0.58702374,-0.6618476
fit,OCNT-2309524,CYP2C9,4.3869576,4.586418,4.0117505,4.92321575,0.0,0.1994605
fit,OCNT-2309524,CYP3A4,4.6496806,4.334525,4.5502905,4.8062905,0.21576548,-0.3151555
fit,OCNT-2313105,CYP1A2,4.8668685,5.498728,4.7125785,5.049418,0.44930983,0.6318593
fit,OCNT-2316490,CYP3A4,4.7266393,3.5911164,4.63918875,4.8592635,1.0480723,-1.1355228
fit,OCNT-2311905,CYP1A2,4.631471,4.982379,4.362856,5.0099295,0.0,0.3509078
fit,OCNT-2311905,CYP2D6,5.587126,4.821472,5.479198,5.7004705,0.6577258,-0.7656536
fit,OCNT-2314259,CYP1A2,4.806075,5.0066967,4.6665225,4.95817025,0.048526287,0.2006216
fit,OCNT-2317363,CYP2D6,5.145622,5.4197664,5.009379,5.254916,0.16485023,0.27414465
fit,OCNT-2315092,CYP1A2,5.579016,4.556221,5.4541475,5.696706,0.89792633,-1.0227952
fit,OCNT-2395557,CYP3A4,3.3505905,3.7423782,2.33197625,3.8997635,0.0,0.39178777
fit,OCNT-2313018,CYP3A4,2.1912239,4.4917736,1.08875775,3.23276525,1.2590084,2.3005497
fit,OCNT-2308724,CYP2D6,4.6837626,4.2268724,4.51847975,4.92571825,0.29160738,-0.4568901
fit,OCNT-2314773,CYP2D6,4.4306216,4.1699276,4.29715625,4.600902,0.12722874,-0.26069403
fit,OCNT-2395378,CYP3A4,2.7337372,3.7103848,1.174825,3.84995125,0.0,0.9766476
fit,OCNT-2311123,CYP1A2,5.943869,5.8503904,5.83725025,6.044898,0.0,-0.09347868
fit,OCNT-2311123,CYP2D6,5.9839263,5.167565,5.890374,6.0788425,0.7228093,-0.8163614
fit,OCNT-2395398,CYP3A4,3.9367783,4.4753904,3.61236575,4.16113775,0.31425285,0.5386121
fit,OCNT-2395603,CYP3A4,4.882032,4.585416,4.809899,4.96635375,0.22448301,-0.29661608
fit,OCNT-2308971,CYP1A2,5.017243,4.806612,4.74436725,5.30830125,0.0,-0.2106309
fit,OCNT-2308971,CYP2D6,3.7635646,4.4831915,1.64188525,4.2228855,0.26030588,0.7196269
fit,OCNT-2313103,CYP1A2,4.68351,4.706522,4.4684985,4.956299,0.0,0.023012161
fit,OCNT-2313103,CYP2C9,4.7160096,4.2004833,4.434359,5.0125465,0.23387575,-0.5155263
fit,OCNT-2313103,CYP3A4,3.9508157,3.6110601,3.6719455,4.177864,0.06088543,-0.33975554
fit,OCNT-2313243,CYP2C9,4.5381403,5.4770427,4.3369165,4.79128625,0.6857562,0.9389024
fit,OCNT-2311154,CYP2C9,5.4291363,5.2319365,5.218013,5.609465,0.0,-0.19719982
fit,OCNT-2317132,CYP1A2,5.25204,4.9052563,5.03683725,5.41132425,0.13158083,-0.34678364
fit,OCNT-2317132,CYP3A4,4.912268,4.3152,4.8496165,4.9864615,0.5344167,-0.5970683
fit,OCNT-2309071,CYP2C9,6.0450354,4.979341,5.91686975,6.1657815,0.9375286,-1.0656943
fit,OCNT-2318535,CYP3A4,4.8300843,4.149424,4.682172,5.0339655,0.53274775,-0.68066025
fit,OCNT-2316141,CYP3A4,5.1992693,4.274232,5.030439,5.34738325,0.756207,-0.9250374
fit,OCNT-2310945,CYP2C9,4.91867,4.921488,4.67249125,5.193844,0.0,0.0028176308
fit,OCNT-2310945,CYP2D6,5.838852,5.2426186,5.762813,5.9196715,0.52019453,-0.59623337
fit,OCNT-2310945,CYP3A4,6.3375945,4.576161,6.2680545,6.40658,1.6918936,-1.7614336
fit,OCNT-2316482,CYP2C9,3.251789,3.8645644,1.4939955,4.0068645,0.0,0.6127753
fit,OCNT-2318311,CYP3A4,4.9957657,4.460662,4.90463975,5.1035625,0.44397783,-0.5351038
fit,OCNT-2310461,CYP3A4,2.2246459,4.060733,1.076657,3.2338575,0.82687545,1.836087
fit,OCNT-2395444,CYP3A4,5.3844333,4.7004623,5.26774475,5.48746125,0.5672822,-0.6839709
fit,OCNT-2312600,CYP1A2,5.5617366,4.5681877,5.4632625,5.65505175,0.89507484,-0.99354887
fit,OCNT-2309809,CYP1A2,4.8151464,5.7678375,4.445708,5.153794,0.6140437,0.9526911
fit,OCNT-2309809,CYP2C9,5.850002,5.734932,5.7682385,5.9336405,0.0333066,-0.115069866
fit,OCNT-2309809,CYP3A4,5.2084527,5.4625177,5.16626925,5.2526805,0.20983744,0.25406504
fit,OCNT-2314395,CYP2D6,5.719939,5.081534,5.580378,5.8557025,0.49884415,-0.6384053
fit,OCNT-2310648,CYP2D6,4.572781,4.1740065,4.47056425,4.7178945,0.2965579,-0.39877462
fit,OCNT-2309942,CYP2D6,5.800179,5.5541325,5.6792895,5.919119,0.12515688,-0.24604654
fit,OCNT-2318678,CYP2D6,4.287921,5.196843,4.082524,4.43259275,0.7642503,0.9089222
fit,OCNT-2309659,CYP1A2,6.538059,6.206291,6.430423,6.651831,0.22413158,-0.33176804
fit,OCNT-2317949,CYP3A4,3.7817636,4.288294,3.23384825,4.09680425,0.1914897,0.5065303
fit,OCNT-2315202,CYP3A4,4.7832236,3.9847639,4.720737,4.8620305,0.7359731,-0.79845977
fit,OCNT-2311590,CYP2D6,5.056281,4.712056,4.78455275,5.24509825,0.072496414,-0.34422493
fit,OCNT-2316103,CYP3A4,2.193593,3.6291928,1.053536,3.5475665,0.081626415,1.4355998
fit,OCNT-2315265,CYP3A4,3.0128038,3.980915,1.25575125,3.8671235,0.113791466,0.9681113
fit,OCNT-2311722,CYP2C9,4.708787,4.3616047,4.5147585,4.91976525,0.1531539,-0.34718227
fit,OCNT-2311722,CYP3A4,4.3455157,4.0503945,4.237835,4.482527,0.1874404,-0.2951212
fit,OCNT-2314377,CYP2D6,4.4076934,4.6283083,4.30946975,4.5390385,0.08926964,0.22061491
fit,OCNT-2310256,CYP1A2,5.632804,5.7329807,5.54529825,5.725372,0.0076088905,0.10017681
fit,OCNT-2315149,CYP2D6,2.1975956,4.5348005,1.04512375,3.64983825,0.8849623,2.337205
fit,OCNT-2318223,CYP3A4,2.3928976,3.5395522,1.0989605,3.662676,0.0,1.1466546
fit,OCNT-2309480,CYP1A2,3.9417052,4.9996443,3.49129625,4.33738575,0.6622586,1.057939
fit,OCNT-2317818,CYP2C9,5.1112113,4.7429867,4.93830775,5.29165625,0.19532108,-0.36822462
fit,OCNT-2317818,CYP2D6,4.5537176,4.622075,4.367467,4.79843,0.0,0.06835747
fit,OCNT-0020887,CYP2D6,4.456722,5.1281404,4.3383195,4.5979305,0.53021,0.67141867
fit,OCNT-2317255,CYP2D6,5.757379,4.535005,5.64589825,5.86734275,1.1108932,-1.222374
fit,OCNT-2312846,CYP3A4,3.6149104,3.4242184,3.02361575,4.03502675,0.0,-0.19069195
fit,OCNT-2328797,CYP2C9,3.6730034,3.3676023,2.56210675,4.192643,0.0,-0.3054011
fit,OCNT-2318395,CYP2C9,5.846872,4.1382093,5.75891625,5.932652,1.620707,-1.7086625
fit,OCNT-2318395,CYP3A4,5.1916933,3.7155576,5.12010925,5.263903,1.4045515,-1.4761357
fit,OCNT-2318616,CYP3A4,5.0700393,4.0783467,5.01361675,5.13212025,0.93526983,-0.99169254
fit,OCNT-2309280,CYP2C9,4.797539,4.312874,4.63191375,4.96157175,0.31903982,-0.4846654
fit,OCNT-2395439,CYP3A4,2.3305812,4.1547084,1.0666515,3.635598,0.51911044,1.8241272
fit,OCNT-2313401,CYP2C9,4.676531,4.858771,4.4903605,4.88452675,0.0,0.18224001
fit,OCNT-2313401,CYP3A4,4.2112556,4.25901,4.04227125,4.48583475,0.0,0.047754288
fit,OCNT-2310034,CYP2C9,4.8439145,4.9517283,4.66478175,5.0381195,0.0,0.107813835
fit,OCNT-2314694,CYP2C9,4.5502844,4.684868,4.24864275,4.906329,0.0,0.13458347
fit,OCNT-2314694,CYP3A4,5.3603873,4.2907963,5.23555725,5.47046175,0.9447608,-1.069591
fit,OCNT-2314895,CYP3A4,4.5296354,4.637643,4.42501125,4.6996555,0.0,0.10800743
fit,OCNT-2316121,CYP1A2,5.497724,5.5200663,5.3931135,5.59819125,0.0,0.022342205
fit,OCNT-2312404,CYP1A2,5.1791835,4.984709,5.018705,5.3023035,0.033996105,-0.1944747
fit,OCNT-2317450,CYP2C9,4.9636183,4.8934913,4.8460695,5.06164475,0.0,-0.07012701
fit,OCNT-2317450,CYP3A4,4.795863,4.064725,4.71406925,4.91538,0.64934444,-0.7311382
fit,OCNT-2313145,CYP1A2,5.2726827,4.5007267,5.061995,5.4369135,0.5612683,-0.77195597
fit,OCNT-2313145,CYP2C9,4.6835175,4.5244794,4.50122075,4.8986015,0.0,-0.15903807
fit,OCNT-2313804,CYP3A4,2.0685773,4.041407,1.057098,3.22067075,0.8207364,1.9728298
fit,OCNT-2308470,CYP1A2,5.1074896,4.8828692,4.972475,5.2167005,0.08960581,-0.22462034
fit,OCNT-2308470,CYP3A4,5.6434193,4.392031,5.58539775,5.69864125,1.1933665,-1.2513881
fit,OCNT-2313995,CYP2C9,5.727987,5.04575,5.635548,5.818328,0.589798,-0.6822367
fit,OCNT-0498014,CYP1A2,6.9944134,5.188433,6.90084,7.09082275,1.7124066,-1.8059802
fit,OCNT-2309435,CYP2D6,4.7894554,4.9490585,4.61892825,4.97792625,0.0,0.15960312
fit,OCNT-2311508,CYP1A2,6.2466145,4.796767,6.14388175,6.34482075,1.3471146,-1.4498472
fit,OCNT-0200796,CYP1A2,2.1328716,4.501789,1.05391675,3.24998725,1.2518017,2.3689175
fit,OCNT-2317216,CYP2D6,4.4487267,4.919179,4.28430075,4.6188515,0.3003273,0.4704523
fit,OCNT-2313117,CYP1A2,5.6470037,4.7729874,5.52135125,5.76903325,0.748364,-0.8740163
fit,OCNT-2313117,CYP2D6,4.5541067,4.321885,4.43644675,4.734483,0.11456156,-0.2322216
fit,OCNT-2328864,CYP1A2,5.4369674,5.638222,5.34864825,5.52017575,0.11804628,0.20125484
fit,OCNT-2328864,CYP2D6,5.2871614,5.1782155,5.2011385,5.372372,0.022922993,-0.10894585
fit,OCNT-2395757,CYP3A4,4.6872554,4.8049436,4.6246785,4.7707915,0.03415203,0.11768818
fit,OCNT-2308539,CYP2C9,5.510418,4.8444853,5.32589775,5.6689055,0.4814124,-0.66593266
fit,OCNT-2313335,CYP3A4,3.4722784,3.308816,2.31022975,4.00310225,0.0,-0.1634624
fit,OCNT-2317821,CYP1A2,3.4492292,4.6795807,2.39236175,4.04526125,0.6343193,1.2303514
fit,OCNT-2317068,CYP2C9,4.0014005,4.4777317,3.58374825,4.443712,0.03401947,0.47633123
fit,OCNT-2308763,CYP2C9,4.0245295,4.7911453,3.5998395,4.58168775,0.2094574,0.76661587
fit,OCNT-2311797,CYP1A2,6.030438,5.5849047,5.9390295,6.12149075,0.35412502,-0.44553328
fit,OCNT-2311797,CYP2C9,4.27133,4.906396,3.99010225,4.62588475,0.28051138,0.63506603
fit,OCNT-0498090,CYP1A2,6.540418,5.2974195,6.432415,6.647213,1.1349955,-1.2429986
fit,OCNT-2309995,CYP1A2,3.955307,4.285427,3.472446,4.286817,0.0,0.3301201
fit,OCNT-2309995,CYP2C9,4.402859,3.9280148,4.08288575,4.84467275,0.15487099,-0.47484446
fit,OCNT-2313612,CYP3A4,2.2978384,3.7812595,1.08108625,3.578996,0.2022636,1.4834211
fit,OCNT-2328485,CYP2D6,5.0083275,4.8665752,4.819804,5.148781,0.0,-0.14175224
fit,OCNT-2328485,CYP3A4,2.9633794,4.619432,1.230689,3.7972295,0.82220244,1.6560526
fit,OCNT-2309458,CYP1A2,5.2604,4.5793705,5.0996855,5.4405665,0.5203152,-0.6810293
fit,OCNT-2309458,CYP2C9,4.3898644,4.4369016,4.08489525,4.789204,0.0,0.047037125
fit,OCNT-2395764,CYP3A4,4.1187162,4.6151123,3.8552015,4.36756525,0.24754715,0.49639606
fit,OCNT-2328579,CYP3A4,4.07763,3.6617908,3.83584225,4.35346675,0.17405128,-0.4158392
fit,OCNT-2309109,CYP1A2,4.9238734,5.054642,4.72829125,5.08126075,0.0,0.13076878
fit,OCNT-2309109,CYP2D6,6.3909245,5.4609976,6.22097925,6.5820975,0.75998163,-0.9299269
fit,OCNT-2317274,CYP2D6,6.154059,4.7211676,6.047094,6.26354775,1.3259263,-1.4328914
fit,OCNT-2318197,CYP3A4,3.8360827,3.8715038,3.52644575,4.1051615,0.0,0.035421133
fit,OCNT-2310087,CYP3A4,1.9551195,4.7445264,1.043767,3.1578745,1.5866518,2.7894068
fit,OCNT-2315300,CYP2C9,4.594853,4.7668858,4.3629595,4.87711175,0.0,0.17203283
fit,OCNT-2309434,CYP2D6,5.43416,5.304818,5.28196525,5.575608,0.0,-0.12934208
fit,OCNT-2318074,CYP3A4,4.9262953,4.0980043,4.82132775,5.066894,0.72332335,-0.82829094
fit,OCNT-2310758,CYP1A2,4.9055967,4.588187,4.753685,5.08911225,0.16549778,-0.31740952
fit,OCNT-2310758,CYP2D6,5.811462,4.730171,5.645487,5.97520075,0.9153156,-1.0812907
fit,OCNT-2310758,CYP3A4,4.6933713,4.1093626,4.61350675,4.79604625,0.5041442,-0.5840087
fit,OCNT-2308851,CYP2C9,4.4207363,4.4623203,4.121241,4.79529625,0.0,0.041584015
fit,OCNT-2308851,CYP2D6,4.957006,4.699904,4.8369415,5.0566055,0.13703775,-0.257102
fit,OCNT-1911799,CYP2D6,4.377316,3.9866598,4.2384785,4.53392325,0.2518189,-0.39065623
fit,OCNT-2312850,CYP2D6,4.7975264,4.6285763,4.614587,5.0088075,0.0,-0.16895008
fit,OCNT-2313198,CYP1A2,6.5760436,4.684843,6.49806,6.656749,1.8132172,-1.8912005
fit,OCNT-2313198,CYP2C9,4.7736835,4.7595816,4.5827905,4.94349175,0.0,-0.014101982
fit,OCNT-2317392,CYP2C9,4.1012836,4.5557547,3.70475875,4.6579045,0.0,0.4544711
fit,OCNT-2317392,CYP3A4,3.8442402,3.892861,3.53705325,4.0999035,0.0,0.0486207
fit,OCNT-2313887,CYP3A4,4.432092,3.909545,4.34876325,4.5763125,0.43921852,-0.52254725
fit,OCNT-2318329,CYP2D6,4.64803,4.7570763,4.5310285,4.800253,0.0,0.10904646
fit,OCNT-2308881,CYP2C9,4.7717743,4.898283,4.584845,4.96736525,0.0,0.12650871
fit,OCNT-2317404,CYP2D6,2.4506226,5.0212097,1.06777975,3.9049045,1.1163051,2.5705872
fit,OCNT-2315381,CYP2C9,4.766145,4.9164104,4.5865645,4.9389205,0.0,0.15026522
fit,OCNT-2315381,CYP3A4,5.657193,4.502985,5.60192425,5.713504,1.0989394,-1.1542082
fit,OCNT-2317300,CYP1A2,4.6388454,4.6314497,4.46843725,4.850305,0.0,-0.0073957443
fit,OCNT-2317300,CYP2C9,4.885039,4.5910816,4.77921375,4.98202125,0.18813229,-0.29395723
fit,OCNT-2317300,CYP2D6,4.7224565,4.4800024,4.59065275,4.86971275,0.11065054,-0.24245405
fit,OCNT-2317300,CYP3A4,4.915645,4.327729,4.8574475,4.97832575,0.5297184,-0.5879159
fit,OCNT-2312046,CYP2C9,4.4623256,4.798476,4.23250675,4.7805785,0.017897606,0.33615065
fit,OCNT-2312046,CYP3A4,3.273932,4.3061743,2.239956,3.89765025,0.40852404,1.0322423
fit,OCNT-0498064,CYP2C9,4.441327,4.9591413,4.1795835,4.78865925,0.17048216,0.51781416
fit,OCNT-0498064,CYP3A4,4.9888353,4.201568,4.9208085,5.0637805,0.7192402,-0.7872672
