split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.605667,0.6914625
fit,OCNT-2315836,CYP2C9,4.658641953,4.2151327,-0.4435091
fit,OCNT-2315836,CYP3A4,4.331722552,4.2509212,-0.08080149
fit,OCNT-2395717,CYP3A4,5.231255505,4.533058,-0.69819736
fit,OCNT-2313683,CYP2D6,4.249133468,4.4788303,0.22969675
fit,OCNT-2317607,CYP2C9,4.427195357,4.2495117,-0.17768383
fit,OCNT-2395477,CYP3A4,3.887211425,4.2864256,0.39921427
fit,OCNT-2311500,CYP2C9,4.589387173,4.4601035,-0.12928343
fit,OCNT-2311500,CYP3A4,4.425468122,4.209017,-0.21645117
fit,OCNT-2309596,CYP1A2,6.39124083,4.2960424,-2.0951982
fit,OCNT-2315589,CYP3A4,4.596498785,4.829855,0.233356
fit,OCNT-2315175,CYP1A2,5.324971995,5.009103,-0.31586933
fit,OCNT-2315175,CYP3A4,3.442916252,4.126211,0.683295
fit,OCNT-0022237,CYP2D6,5.05540735,4.4932365,-0.562171
fit,OCNT-2310686,CYP1A2,4.579245375,4.793787,0.21454144
fit,OCNT-2310686,CYP2C9,4.393364195,4.518629,0.12526464
fit,OCNT-2395377,CYP3A4,5.406038363,4.2858133,-1.120225
fit,OCNT-2311397,CYP2D6,4.48363485,3.9502459,-0.5333891
fit,OCNT-2328964,CYP3A4,2.052592035,1.0278478,-1.0247443
fit,OCNT-2311752,CYP3A4,5.089682045,4.5869646,-0.5027175
fit,OCNT-2314323,CYP1A2,2.010933592,4.3113976,2.300464
fit,OCNT-2328666,CYP1A2,5.246598397,5.818287,0.57168865
fit,OCNT-2328666,CYP2D6,5.184403735,4.7773113,-0.40709257
fit,OCNT-2309399,CYP1A2,2.632390405,3.8347273,1.2023368
fit,OCNT-2309399,CYP3A4,4.944421005,4.4302683,-0.5141525
fit,OCNT-2315270,CYP3A4,4.180143682,4.2648716,0.084727764
fit,OCNT-2315990,CYP2D6,2.381666575,4.235158,1.8534913
fit,OCNT-2311596,CYP2C9,5.528967922,4.800344,-0.72862387
fit,OCNT-2311596,CYP2D6,4.34825532,4.782387,0.43413162
fit,OCNT-2311596,CYP3A4,5.323711023,5.114706,-0.20900488
fit,OCNT-2312096,CYP1A2,4.736752475,5.148731,0.41197872
fit,OCNT-2317641,CYP2C9,3.684731713,4.0377817,0.35305
fit,OCNT-2308870,CYP1A2,4.175317817,4.6557455,0.48042774
fit,OCNT-2317813,CYP1A2,4.919132803,4.6592884,-0.2598443
fit,OCNT-2317813,CYP2D6,5.059765247,5.493746,0.43398046
fit,OCNT-2328401,CYP1A2,4.847908695,5.3686905,0.520782
fit,OCNT-0022127,CYP2D6,4.515749103,4.6388435,0.12309456
fit,OCNT-2395483,CYP3A4,4.320346508,4.5371575,0.21681118
fit,OCNT-2309396,CYP1A2,1.90962809,4.399805,2.4901772
fit,OCNT-2309396,CYP3A4,5.053744907,4.112094,-0.94165087
fit,OCNT-2312955,CYP2C9,3.847761602,3.570364,-0.27739763
fit,OCNT-2308499,CYP1A2,7.114525278,5.9617205,-1.1528049
fit,OCNT-2308499,CYP2D6,4.561984723,4.889227,0.32724237
fit,OCNT-2316436,CYP1A2,4.09578258,5.1068897,1.011107
fit,OCNT-2316436,CYP2C9,4.153299353,4.522719,0.36941957
fit,OCNT-2316947,CYP2C9,5.473566873,5.034219,-0.43934822
fit,OCNT-2316947,CYP3A4,5.110956855,4.524699,-0.58625746
fit,OCNT-2312027,CYP1A2,4.273069245,4.6222143,0.34914494
fit,OCNT-2312027,CYP3A4,4.25994229,4.0455055,-0.21443653
fit,OCNT-2316175,CYP2D6,4.49226884,4.53314,0.040871143
fit,OCNT-2316175,CYP3A4,4.829044793,3.8758287,-0.9532161
fit,OCNT-2313574,CYP3A4,4.5297972,4.2766504,-0.25314665
fit,OCNT-2314459,CYP2D6,4.361597745,4.4810543,0.11945677
fit,OCNT-2316722,CYP2C9,4.190566768,4.675009,0.48444223
fit,OCNT-2308466,CYP2D6,2.830466513,4.456072,1.6256053
fit,OCNT-2315252,CYP1A2,7.13108756,5.555708,-1.5753798
fit,OCNT-2315252,CYP2D6,4.857333055,4.231045,-0.6262884
fit,OCNT-2317207,CYP3A4,3.566651508,4.0805836,0.513932
fit,OCNT-2310760,CYP2C9,5.711140555,4.7035847,-1.007556
fit,OCNT-2310760,CYP2D6,4.980678678,4.597889,-0.3827896
fit,OCNT-2309987,CYP2D6,6.246195765,5.58362,-0.6625757
fit,OCNT-2316872,CYP1A2,5.656823848,5.1684437,-0.48837996
fit,OCNT-2314112,CYP2D6,4.6067638,5.0063686,0.3996048
fit,OCNT-2318539,CYP2C9,3.714084918,4.015129,0.30104423
fit,OCNT-0200803,CYP3A4,2.107909335,3.9204407,1.8125312
fit,OCNT-2312801,CYP1A2,5.01491435,4.8795013,-0.13541317
fit,OCNT-2312801,CYP2C9,4.738844998,4.7978644,0.059019566
fit,OCNT-2312801,CYP3A4,5.793987925,4.5410843,-1.2529035
fit,OCNT-2395647,CYP3A4,4.211382767,3.7726116,-0.43877125
fit,OCNT-2313664,CYP2D6,4.004343817,4.9448185,0.9404745
fit,OCNT-2316704,CYP2C9,5.123690275,4.833729,-0.28996134
fit,OCNT-2311235,CYP1A2,3.837191628,4.373249,0.5360575
fit,OCNT-2311235,CYP3A4,4.2927049,4.004322,-0.288383
fit,OCNT-2313450,CYP1A2,4.267403875,3.9728374,-0.29456663
fit,OCNT-2313450,CYP2C9,4.471402375,4.2594814,-0.21192074
fit,OCNT-2313450,CYP3A4,1.909049648,3.5540102,1.6449605
fit,OCNT-2395588,CYP3A4,4.58605595,3.9312706,-0.65478516
fit,OCNT-2328418,CYP2D6,4.968844087,4.8077145,-0.16112947
fit,OCNT-2309248,CYP2C9,4.248697972,4.916791,0.6680932
fit,OCNT-2309248,CYP3A4,4.76428286,5.2064342,0.44215155
fit,OCNT-2318311,CYP3A4,4.995765805,4.851948,-0.1438179
fit,OCNT-2315906,CYP2C9,5.71915394,5.258847,-0.46030664
fit,OCNT-2315906,CYP3A4,6.313210545,4.508007,-1.8052034
fit,OCNT-2316676,CYP1A2,7.782581445,5.5935497,-2.1890316
fit,OCNT-2316676,CYP2D6,5.530625235,5.019759,-0.51086617
fit,OCNT-2312587,CYP2C9,5.33245104,5.6435747,0.31112385
fit,OCNT-2395386,CYP3A4,4.32048986,4.6810093,0.3605194
fit,OCNT-2309101,CYP2C9,4.325389643,4.2432585,-0.082131386
fit,OCNT-2309101,CYP2D6,4.351744877,4.6084614,0.25671673
fit,OCNT-2314637,CYP2D6,5.434629078,5.6435356,0.20890665
fit,OCNT-2310945,CYP2C9,4.918670342,4.539913,-0.378757
fit,OCNT-2310945,CYP2D6,5.838852068,5.168951,-0.6699009
fit,OCNT-2310945,CYP3A4,6.337594522,4.7715397,-1.5660548
fit,OCNT-2309345,CYP2C9,4.967071435,4.376464,-0.59060764
fit,OCNT-2311488,CYP3A4,2.17315635,3.0732489,0.9000926
fit,OCNT-2311053,CYP2C9,4.718979825,4.3365326,-0.38244724
fit,OCNT-2317931,CYP3A4,2.376397743,3.1797652,0.8033674
fit,OCNT-2312941,CYP2D6,6.69563749,4.9744835,-1.7211542
fit,OCNT-2312595,CYP1A2,4.861658288,4.591902,-0.26975632
fit,OCNT-2312595,CYP3A4,5.021583918,4.910597,-0.11098719
fit,OCNT-2313985,CYP1A2,5.394589782,4.155265,-1.239325
fit,OCNT-2313985,CYP2D6,4.610813282,4.234106,-0.37670708
fit,OCNT-2313985,CYP3A4,3.970082812,3.537551,-0.43253183
fit,OCNT-2311392,CYP3A4,5.003049945,3.9296017,-1.0734482
fit,OCNT-2315074,CYP2C9,4.796889147,4.6828556,-0.1140337
fit,OCNT-2309426,CYP3A4,2.579478153,3.5689964,0.98951817
fit,OCNT-2313594,CYP3A4,2.543313735,3.2129726,0.6696589
fit,OCNT-2315753,CYP1A2,5.060590572,5.2666264,0.20603561
fit,OCNT-2315753,CYP2C9,5.025751562,4.969931,-0.055820465
fit,OCNT-2309922,CYP2D6,5.516911278,4.301587,-1.2153244
fit,OCNT-2317717,CYP1A2,6.574364715,5.2364426,-1.3379221
fit,OCNT-2311402,CYP3A4,3.483314305,2.6132236,-0.8700907
fit,OCNT-2313526,CYP2C9,5.187326452,4.2988534,-0.88847303
fit,OCNT-2395575,CYP3A4,4.08378289,4.274828,0.19104528
fit,OCNT-2315765,CYP1A2,5.507745453,5.042177,-0.46556807
fit,OCNT-2315632,CYP2C9,5.656788533,5.143925,-0.51286316
fit,OCNT-2311083,CYP1A2,4.965834915,4.648862,-0.3169732
fit,OCNT-2311083,CYP2C9,4.845993327,4.775485,-0.07050848
fit,OCNT-2311083,CYP2D6,4.360058657,3.9501457,-0.40991306
fit,OCNT-2395546,CYP3A4,5.038823883,3.8831673,-1.1556568
fit,OCNT-2313833,CYP1A2,2.738524978,4.3806095,1.6420846
fit,OCNT-2313833,CYP2C9,3.563222173,4.2920313,0.7288091
fit,OCNT-2316585,CYP1A2,2.775252913,4.2140617,1.4388089
fit,OCNT-2314326,CYP3A4,4.425284945,4.5962944,0.17100954
fit,OCNT-2328429,CYP2D6,4.802958643,5.0905485,0.28759003
fit,OCNT-2328429,CYP3A4,3.897803425,5.1435385,1.2457352
fit,OCNT-2315265,CYP3A4,3.01280373,3.2080388,0.19523501
fit,OCNT-2311971,CYP1A2,5.56245139,5.71406,0.15160847
fit,OCNT-2311971,CYP2D6,4.784759337,4.301422,-0.4833374
fit,OCNT-2308851,CYP2C9,4.420736525,3.669158,-0.75157833
fit,OCNT-2308851,CYP2D6,4.957006015,4.799759,-0.15724707
fit,OCNT-2310022,CYP1A2,5.471223128,5.2024784,-0.26874495
fit,OCNT-2316604,CYP2C9,5.325529552,4.291048,-1.0344815
fit,OCNT-2315950,CYP2C9,5.224300215,4.7017994,-0.522501
fit,OCNT-2315950,CYP2D6,3.71467155,4.5681553,0.8534837
fit,OCNT-2315950,CYP3A4,5.16842578,4.192315,-0.97611046
fit,OCNT-2313067,CYP3A4,2.509033335,4.1169605,1.6079271
fit,OCNT-2318543,CYP2D6,4.57706767,4.3820715,-0.19499636
fit,OCNT-0022107,CYP2C9,4.824902188,4.1441154,-0.6807866
fit,OCNT-0022107,CYP2D6,5.186117497,4.837454,-0.3486638
fit,OCNT-0022107,CYP3A4,5.49990294,4.2722206,-1.2276821
fit,OCNT-2318549,CYP1A2,6.633153952,5.8326283,-0.80052567
fit,OCNT-2316003,CYP2C9,3.581929248,4.171877,0.5899477
fit,OCNT-2316003,CYP3A4,3.221427133,4.3451242,1.123697
fit,OCNT-2328352,CYP2C9,3.938473065,3.9321418,-0.0063312054
fit,OCNT-2328352,CYP3A4,3.925884955,4.1717777,0.24589276
fit,OCNT-2312506,CYP2D6,4.62879528,4.5850754,-0.04371977
fit,OCNT-2312506,CYP3A4,5.61961092,4.7896576,-0.8299532
fit,OCNT-2311106,CYP2D6,4.558680257,4.375437,-0.18324327
fit,OCNT-0022129,CYP1A2,3.86440727,4.8103676,0.9459603
fit,OCNT-0022129,CYP3A4,4.323056245,4.3724937,0.049437523
fit,OCNT-2311034,CYP3A4,3.810000637,4.3739142,0.5639136
fit,OCNT-2310220,CYP3A4,2.225750435,2.812996,0.58724546
fit,OCNT-2395659,CYP3A4,4.726165315,4.0604095,-0.66575575
fit,OCNT-2312288,CYP1A2,4.817996628,4.8587666,0.040770054
fit,OCNT-2312288,CYP3A4,5.484399145,5.2242413,-0.26015806
fit,OCNT-0494012,CYP1A2,5.802336085,5.448126,-0.35421038
fit,OCNT-2312567,CYP3A4,4.345370665,4.209423,-0.1359477
fit,OCNT-2313641,CYP1A2,6.3495178,4.335882,-2.0136356
fit,OCNT-2313641,CYP2C9,4.476346005,4.475842,-0.0005040169
fit,OCNT-2313641,CYP3A4,4.6176576,4.2143955,-0.40326214
fit,OCNT-2314141,CYP3A4,3.529544772,3.6466486,0.117103815
fit,OCNT-2318205,CYP2D6,4.53371729,3.9993992,-0.534318
fit,OCNT-2310728,CYP1A2,4.832677073,4.701255,-0.13142204
fit,OCNT-2313219,CYP3A4,4.049433908,3.206253,-0.84318066
fit,OCNT-2309605,CYP2C9,5.05363151,4.674785,-0.37884617
fit,OCNT-2309981,CYP1A2,5.127732293,5.2585316,0.1307993
fit,OCNT-2315877,CYP1A2,5.79552609,5.769086,-0.026440144
fit,OCNT-2395676,CYP3A4,3.511694225,4.049281,0.5375869
fit,OCNT-2317281,CYP1A2,5.295166005,5.3173018,0.022135735
fit,OCNT-2312604,CYP1A2,5.749749935,5.0489197,-0.70083046
fit,OCNT-2312604,CYP2C9,4.935522373,5.5320797,0.59655714
fit,OCNT-2312604,CYP3A4,5.248214565,4.3844223,-0.8637924
fit,OCNT-2310579,CYP2C9,4.071066123,4.4796352,0.40856934
fit,OCNT-2315150,CYP1A2,5.234456892,5.0231247,-0.21133232
fit,OCNT-2315150,CYP2D6,3.275732415,4.5303926,1.2546601
fit,OCNT-2328382,CYP2D6,7.10658219,6.2186527,-0.88792944
fit,OCNT-2313984,CYP2D6,6.913799863,5.5435658,-1.370234
fit,OCNT-2313147,CYP1A2,4.21399346,4.148086,-0.06590748
fit,OCNT-2313147,CYP3A4,5.13874227,3.8212929,-1.3174496
fit,OCNT-2318169,CYP3A4,4.099458248,3.135807,-0.9636512
fit,OCNT-2313097,CYP3A4,2.149771208,2.727169,0.5773978
fit,OCNT-2328822,CYP3A4,3.870445152,4.119804,0.24935865
fit,OCNT-2316207,CYP2D6,5.65866739,5.7358685,0.07720089
fit,OCNT-2318118,CYP1A2,5.000997865,6.0952835,1.0942855
fit,OCNT-2395738,CYP3A4,3.458538008,4.167029,0.70849085
fit,OCNT-2315888,CYP1A2,6.387175635,4.767441,-1.6197348
fit,OCNT-2312046,CYP2C9,4.462325437,4.3459854,-0.11634016
fit,OCNT-2312046,CYP3A4,3.273931933,4.0668736,0.7929416
fit,OCNT-2395328,CYP3A4,5.526844937,4.295665,-1.2311802
fit,OCNT-2395439,CYP3A4,2.330581078,3.8120852,1.481504
fit,OCNT-2311935,CYP1A2,3.07186669,4.8841457,1.812279
fit,OCNT-2316721,CYP1A2,4.464030875,5.427761,0.96373034
fit,OCNT-2312728,CYP3A4,3.853981043,3.7997303,-0.054250717
fit,OCNT-2317454,CYP1A2,4.986775615,4.761194,-0.22558117
fit,OCNT-2314693,CYP3A4,4.197972335,3.7402296,-0.4577427
fit,OCNT-2395569,CYP3A4,2.187934527,3.0243528,0.83641815
fit,OCNT-2310335,CYP2C9,3.889560353,4.1641016,0.27454114
fit,OCNT-2395315,CYP3A4,4.59437675,3.9497175,-0.64465904
fit,OCNT-2310946,CYP3A4,4.994726167,3.9861279,-1.0085983
fit,OCNT-2310227,CYP2C9,4.27031047,4.5797367,0.3094263
fit,OCNT-2312372,CYP2D6,5.072653325,4.966608,-0.106045246
fit,OCNT-2316962,CYP3A4,2.02355393,3.1597595,1.1362057
fit,OCNT-2312402,CYP3A4,4.263427642,4.2927713,0.029343605
fit,OCNT-2395617,CYP3A4,4.474392293,3.9655962,-0.5087962
fit,OCNT-2395655,CYP3A4,2.549907935,4.748003,2.198095
fit,OCNT-2312554,CYP1A2,5.725068442,4.9477882,-0.77728033
fit,OCNT-2312554,CYP2D6,6.715962757,4.2859545,-2.4300084
fit,OCNT-2312554,CYP3A4,6.936491525,4.87006,-2.0664315
fit,OCNT-2315322,CYP2C9,5.403005335,5.2133627,-0.18964243
fit,OCNT-2310095,CYP2D6,5.200771175,5.0290546,-0.17171669
fit,OCNT-2310409,CYP1A2,5.165969945,4.8418617,-0.32410812
fit,OCNT-2310409,CYP3A4,3.597721745,3.924623,0.3269012
fit,OCNT-2395713,CYP3A4,4.55986093,4.2220087,-0.337852
fit,OCNT-2310900,CYP1A2,4.336831935,5.7128167,1.3759847
fit,OCNT-2310900,CYP2C9,4.96162237,5.2166595,0.2550373
fit,OCNT-2395568,CYP3A4,4.95387548,3.983385,-0.97049046
fit,OCNT-2315276,CYP3A4,4.647690202,4.0917053,-0.555985
fit,OCNT-2317077,CYP3A4,3.466350815,3.6405106,0.17415977
fit,OCNT-2308502,CYP3A4,3.2337988,3.9291992,0.6954005
fit,OCNT-2308740,CYP1A2,5.235968535,4.9060154,-0.3299532
fit,OCNT-2316931,CYP3A4,4.982124815,4.2163734,-0.76575136
fit,OCNT-2318423,CYP1A2,3.927173255,4.39606,0.46888685
fit,OCNT-2318423,CYP2C9,4.495757232,4.1979847,-0.2977724
fit,OCNT-2311840,CYP2D6,5.254083777,4.14723,-1.1068535
fit,OCNT-2314802,CYP2D6,5.278456785,4.4385014,-0.83995533
fit,OCNT-2310438,CYP3A4,3.853686657,4.4283333,0.5746467
fit,OCNT-2309000,CYP2D6,4.671842395,5.05538,0.3835373
fit,OCNT-2309000,CYP3A4,3.736996632,4.1835766,0.44657993
fit,OCNT-2317577,CYP1A2,6.171167073,4.1382847,-2.0328822
fit,OCNT-2309177,CYP3A4,2.247989647,3.0300403,0.7820506
fit,OCNT-2308619,CYP1A2,3.255417185,4.5417576,1.2863405
fit,OCNT-2328446,CYP2D6,5.448363535,5.498438,0.050074577
fit,OCNT-2328446,CYP3A4,4.674651942,5.7282095,1.0535574
fit,OCNT-2311905,CYP1A2,4.631471355,5.288212,0.65674067
fit,OCNT-2311905,CYP2D6,5.587125647,4.983655,-0.6034708
fit,OCNT-2308803,CYP1A2,4.948839665,4.9060583,-0.042781353
fit,OCNT-2314508,CYP2C9,3.2569073,4.2291355,0.9722283
fit,OCNT-2314508,CYP3A4,3.067235793,3.9636326,0.8963969
fit,OCNT-2315294,CYP2C9,5.045262232,4.680813,-0.3644495
fit,OCNT-2315294,CYP3A4,4.52305964,3.289525,-1.2335348
fit,OCNT-2308661,CYP2D6,4.33835974,3.830729,-0.5076308
fit,OCNT-2318547,CYP2C9,4.8195112,4.2954674,-0.52404404
fit,OCNT-2318547,CYP3A4,4.632743245,4.228376,-0.40436745
fit,OCNT-2328369,CYP2D6,4.112767365,5.3213367,1.2085695
fit,OCNT-2311782,CYP2C9,4.079999642,4.9257336,0.8457341
fit,OCNT-2311782,CYP3A4,4.329659763,3.8797646,-0.44989538
fit,OCNT-2309843,CYP2C9,5.205219553,5.2919493,0.08672953
fit,OCNT-2308998,CYP1A2,6.262584408,5.359049,-0.90353537
fit,OCNT-2308998,CYP2D6,3.938411765,3.902422,-0.03598976
fit,OCNT-2314941,CYP1A2,5.014127535,4.8725605,-0.14156723
fit,OCNT-2312218,CYP3A4,3.92157747,4.707306,0.78572845
fit,OCNT-2315997,CYP2C9,4.796339697,4.848197,0.05185747
fit,OCNT-2315997,CYP3A4,5.582712518,4.384908,-1.1978045
fit,OCNT-2318486,CYP2D6,2.121980253,3.9218292,1.799849
fit,OCNT-2317014,CYP2C9,5.014810697,4.609008,-0.40580273
fit,OCNT-2328360,CYP1A2,1.988384528,4.578619,2.5902345
fit,OCNT-2311351,CYP2D6,4.66315949,5.511301,0.8481417
fit,OCNT-2395521,CYP3A4,2.993381435,4.4256344,1.4322529
fit,OCNT-2315109,CYP2C9,4.759754125,4.844614,0.08485985
fit,OCNT-2314715,CYP3A4,3.364755675,3.705149,0.3403933
fit,OCNT-2312021,CYP1A2,5.180322875,4.844693,-0.33562946
fit,OCNT-2312021,CYP2D6,4.29467453,5.0421524,0.747478
fit,OCNT-2312581,CYP3A4,4.665833745,4.489605,-0.176229
fit,OCNT-2317519,CYP1A2,5.208733537,5.6803417,0.47160816
fit,OCNT-2317519,CYP2D6,5.454500075,4.595834,-0.8586664
fit,OCNT-2312594,CYP1A2,5.717458035,5.1749516,-0.5425067
fit,OCNT-2312594,CYP2C9,5.930513282,5.11875,-0.8117633
fit,OCNT-2312594,CYP2D6,4.546142192,4.6011896,0.055047512
fit,OCNT-2317441,CYP1A2,4.77191227,4.117135,-0.65477705
fit,OCNT-2310637,CYP3A4,3.873931203,3.9852333,0.11130214
fit,OCNT-2395376,CYP3A4,5.24223199,4.5287075,-0.71352434
fit,OCNT-2310795,CYP1A2,6.155750862,5.4777412,-0.6780095
fit,OCNT-2310795,CYP3A4,5.876030575,4.1250973,-1.7509332
fit,OCNT-2310576,CYP2C9,4.159784415,4.933846,0.7740617
fit,OCNT-2310813,CYP2C9,3.87244032,4.2276707,0.35523033
fit,OCNT-2310813,CYP3A4,4.230479823,3.4602218,-0.77025795
fit,OCNT-2315263,CYP1A2,4.34719136,4.967926,0.6207347
fit,OCNT-2315263,CYP2C9,5.46891255,4.903701,-0.5652118
fit,OCNT-2316884,CYP3A4,2.71402715,3.7979126,1.0838854
fit,OCNT-2316747,CYP3A4,2.132930655,3.568996,1.4360652
fit,OCNT-2309024,CYP3A4,2.180249755,2.4341578,0.25390816
fit,OCNT-2318097,CYP1A2,2.786591673,4.6358967,1.8493049
fit,OCNT-2316553,CYP2D6,7.534508882,5.3272343,-2.2072744
fit,OCNT-2313736,CYP3A4,2.563085898,3.6124861,1.0494003
fit,OCNT-2313861,CYP2D6,6.4572854,5.4658184,-0.991467
fit,OCNT-2316771,CYP2C9,3.206611173,4.144636,0.938025
fit,OCNT-2395580,CYP3A4,4.151883817,3.8433607,-0.30852294
fit,OCNT-2313869,CYP3A4,5.291513818,4.436363,-0.8551507
fit,OCNT-2313274,CYP2D6,4.675714062,5.748274,1.0725598
fit,OCNT-2312980,CYP3A4,1.948869072,3.6107273,1.6618582
fit,OCNT-2314621,CYP3A4,3.021040135,3.9451585,0.9241183
fit,OCNT-2310653,CYP3A4,2.121280367,2.893386,0.77210546
fit,OCNT-2315219,CYP3A4,3.638123242,3.9688349,0.3307116
fit,OCNT-2316031,CYP1A2,3.791733778,4.599165,0.8074312
fit,OCNT-2315363,CYP1A2,3.80990544,5.3848357,1.5749302
fit,OCNT-2395779,CYP3A4,5.050195387,4.2827435,-0.76745176
fit,OCNT-2312608,CYP2D6,4.754357755,4.2752123,-0.47914553
fit,OCNT-2311714,CYP2C9,3.27009112,4.3673,1.097209
fit,OCNT-2312485,CYP1A2,5.168842752,5.2651644,0.09632158
fit,OCNT-2312485,CYP2D6,4.86974198,3.673746,-1.1959958
fit,OCNT-2309867,CYP2D6,4.750066065,4.460746,-0.28932047
fit,OCNT-2308475,CYP1A2,4.999731902,5.2720757,0.27234364
fit,OCNT-2308475,CYP3A4,5.860377495,5.1964836,-0.6638937
fit,OCNT-2311678,CYP2C9,5.225713437,5.238991,0.013277531
fit,OCNT-0498160,CYP2C9,3.877364105,5.2386436,1.3612795
fit,OCNT-2309646,CYP2D6,4.56322221,4.685053,0.12183046
fit,OCNT-2314342,CYP2D6,5.212809662,5.0926914,-0.12011814
fit,OCNT-2314342,CYP3A4,5.650448905,4.7028494,-0.9475994
fit,OCNT-2313912,CYP1A2,4.951305708,4.6803055,-0.2710004
fit,OCNT-2314212,CYP3A4,4.83500393,5.432541,0.59753704
fit,OCNT-2311018,CYP3A4,2.030110115,3.7688737,1.7387636
fit,OCNT-2308674,CYP2C9,5.519434882,6.0071125,0.48767757
fit,OCNT-2308674,CYP3A4,5.075595437,4.865101,-0.21049452
fit,OCNT-2311886,CYP3A4,3.721936057,3.1060839,-0.6158521
fit,OCNT-2311212,CYP1A2,5.108823635,4.8696184,-0.23920536
fit,OCNT-2311212,CYP2D6,4.921869408,4.6928425,-0.2290268
fit,OCNT-2311283,CYP2D6,4.5401842,5.567686,1.0275021
fit,OCNT-2310256,CYP1A2,5.63280378,5.205393,-0.42741108
fit,OCNT-2317486,CYP2D6,4.524936858,4.6271,0.102163315
fit,OCNT-2308510,CYP1A2,3.874486005,4.7013283,0.8268423
fit,OCNT-2395534,CYP3A4,4.529459662,4.5797205,0.05026102
fit,OCNT-2310802,CYP3A4,3.851475855,4.0641394,0.21266341
fit,OCNT-2395290,CYP3A4,3.48504155,2.7717173,-0.7133243
fit,OCNT-2316563,CYP3A4,4.276835885,3.7080479,-0.56878805
fit,OCNT-2313220,CYP1A2,5.116068223,5.2061214,0.09005308
fit,OCNT-2313094,CYP3A4,3.193913503,3.3162665,0.12235308
fit,OCNT-2317949,CYP3A4,3.78176346,4.5806084,0.7988448
fit,OCNT-2314198,CYP2C9,2.116546882,4.354986,2.2384393
fit,OCNT-2318232,CYP1A2,5.143982408,4.621935,-0.5220475
fit,OCNT-2318232,CYP2D6,4.343805592,4.8698263,0.5260205
fit,OCNT-2318260,CYP2D6,2.638721835,3.6768818,1.0381598
fit,OCNT-2311652,CYP1A2,4.87538144,4.5315723,-0.34380913
fit,OCNT-2311652,CYP2D6,6.388281633,5.17721,-1.211072
fit,OCNT-2317155,CYP3A4,2.101922857,3.709015,1.6070921
fit,OCNT-2317145,CYP2D6,4.810775393,4.581503,-0.22927237
fit,OCNT-2314568,CYP1A2,5.068768728,5.415373,0.34660435
fit,OCNT-2328789,CYP1A2,6.62409317,5.213766,-1.410327
fit,OCNT-2328789,CYP3A4,2.28847508,4.763565,2.47509
fit,OCNT-2395558,CYP3A4,2.04500877,2.3577101,0.31270146
fit,OCNT-2395781,CYP3A4,4.594338315,4.966875,0.37253666
fit,OCNT-2315996,CYP1A2,4.43614745,5.360381,0.9242339
fit,OCNT-2315996,CYP2C9,5.518729925,4.752168,-0.7665615
fit,OCNT-2315996,CYP2D6,2.45387508,4.289463,1.835588
fit,OCNT-2315996,CYP3A4,5.974041725,4.1770153,-1.7970266
fit,OCNT-2318364,CYP1A2,5.577221095,5.753496,0.17627525
fit,OCNT-2318364,CYP2C9,4.493756185,5.6052628,1.1115065
fit,OCNT-2312771,CYP1A2,3.819372165,4.8739433,1.0545712
fit,OCNT-2311489,CYP3A4,2.22195716,3.958952,1.7369947
fit,OCNT-0494105,CYP1A2,5.820105097,4.901845,-0.9182601
fit,OCNT-0494105,CYP2C9,5.24864133,5.2577305,0.009088993
fit,OCNT-0494105,CYP3A4,4.823637012,4.2093034,-0.6143336
fit,OCNT-2395772,CYP3A4,5.127293565,4.927183,-0.20011044
fit,OCNT-2328583,CYP1A2,5.823946382,5.156622,-0.66732454
fit,OCNT-2308958,CYP1A2,5.08100234,4.89643,-0.18457222
fit,OCNT-2311633,CYP2C9,4.208689383,4.600916,0.3922267
fit,OCNT-2317705,CYP3A4,2.287121508,3.4379616,1.15084
fit,OCNT-2312704,CYP1A2,5.746111453,4.4224343,-1.3236771
fit,OCNT-2312704,CYP2D6,4.583397205,5.361849,0.77845144
fit,OCNT-2318196,CYP3A4,2.077046045,2.6412091,0.56416297
fit,OCNT-2395532,CYP3A4,4.938750935,4.9595966,0.02084589
fit,OCNT-2315293,CYP3A4,3.14349923,4.456811,1.3133118
fit,OCNT-2310924,CYP2C9,4.36194708,4.6264277,0.2644806
fit,OCNT-2313477,CYP1A2,4.96220564,4.354803,-0.6074023
fit,OCNT-2315280,CYP1A2,4.192617702,4.968008,0.77539015
fit,OCNT-2315280,CYP2C9,4.40062726,4.367016,-0.033611298
fit,OCNT-2315280,CYP3A4,4.545108273,4.3612547,-0.18385363
fit,OCNT-2315978,CYP1A2,3.227332695,5.364332,2.1369996
fit,OCNT-2315978,CYP2C9,6.492068782,5.481483,-1.0105858
fit,OCNT-2308571,CYP1A2,5.564723962,5.4633884,-0.101335526
fit,OCNT-2308571,CYP2C9,4.826146405,5.3499804,0.52383375
fit,OCNT-2308571,CYP2D6,4.360274913,4.051098,-0.30917692
fit,OCNT-2395428,CYP3A4,4.88115619,4.037653,-0.843503
fit,OCNT-2313694,CYP1A2,5.148381035,4.9728537,-0.17552757
fit,OCNT-2313694,CYP3A4,5.90317757,4.1441345,-1.7590432
fit,OCNT-2313581,CYP2D6,5.225084095,4.538067,-0.68701744
fit,OCNT-2318330,CYP1A2,5.506707478,5.712723,0.20601511
