split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310900,CYP2C9,4.96162237,4.3994746,4.73464,5.17146775,0.3351655,-0.5621476
fit,OCNT-2314459,CYP2D6,4.361597745,4.391807,4.224119,4.47030025,0.0,0.030209541
fit,OCNT-2395564,CYP3A4,4.863756022,4.160261,4.76194975,5.008795,0.6016884,-0.703495
fit,OCNT-2328989,CYP2D6,4.482368272,4.0090337,4.350209,4.64699875,0.34117556,-0.4733348
fit,OCNT-2316543,CYP1A2,6.178681818,5.018863,6.08273675,6.28196975,1.0638738,-1.1598186
fit,OCNT-2316543,CYP2D6,3.53637959,4.656865,1.27317625,4.221647,0.43521833,1.1204855
fit,OCNT-2311844,CYP2D6,4.282688477,4.6040273,3.8813495,4.47236425,0.13166285,0.32133865
fit,OCNT-0713835,CYP2D6,4.47176306,4.388202,4.3712585,4.61777875,0.0,-0.08356094
fit,OCNT-2315731,CYP1A2,2.70612089,4.3372974,1.121809,3.85444675,0.4828508,1.6311765
fit,OCNT-2315731,CYP3A4,3.552908173,3.6715465,2.791863,4.0280445,0.0,0.11863828
fit,OCNT-2310431,CYP2C9,4.808180555,4.468107,4.5400705,5.073931,0.07196331,-0.3400731
fit,OCNT-2310431,CYP3A4,4.785578425,3.9510102,4.696714,4.910719,0.7457037,-0.834568
fit,OCNT-2328402,CYP2C9,5.928811482,4.4507804,5.82015625,6.0299295,1.3693757,-1.4780312
fit,OCNT-2328402,CYP3A4,5.497406215,3.727816,5.436981,5.5602825,1.7091651,-1.7695899
fit,OCNT-2328936,CYP3A4,6.24090818,5.1509027,6.17304925,6.31374325,1.0221467,-1.0900054
fit,OCNT-2395434,CYP3A4,2.61790481,3.8927565,1.125749,3.77356075,0.1191957,1.2748516
fit,OCNT-2317281,CYP1A2,5.295166005,4.953787,5.09267575,5.44291,0.13888884,-0.34137917
fit,OCNT-2310822,CYP2C9,4.502336038,4.6648035,4.252362,4.80497075,0.0,0.16246748
fit,OCNT-2310822,CYP3A4,4.965897785,4.4623084,4.8731755,5.096738,0.4108672,-0.50358915
fit,OCNT-2312472,CYP2D6,4.425515273,4.6266947,4.27757,4.59333225,0.03336239,0.2011795
fit,OCNT-2310868,CYP2C9,4.747596567,4.015895,4.54595075,4.99467225,0.530056,-0.73170185
fit,OCNT-2310868,CYP3A4,4.08054416,3.4513304,3.8492025,4.31912525,0.39787197,-0.6292136
fit,OCNT-2316431,CYP2C9,4.543253922,4.5587263,4.3055665,4.829122,0.0,0.015472412
fit,OCNT-2316431,CYP2D6,4.905353235,4.411604,4.755885,5.05018375,0.3442812,-0.49374914
fit,OCNT-2308903,CYP1A2,5.943690125,5.0614653,5.83902075,6.04750325,0.77755547,-0.88222504
fit,OCNT-2308903,CYP2D6,6.056284738,4.857245,5.9078605,6.20638825,1.0506153,-1.1990399
fit,OCNT-2312062,CYP2D6,4.431889395,4.6398177,4.3406475,4.559173,0.08064461,0.20792818
fit,OCNT-2309111,CYP1A2,3.896427225,4.6138086,3.446077,4.3044215,0.3093872,0.7173815
fit,OCNT-2309111,CYP2C9,3.932196203,4.2612743,3.404601,4.648483,0.0,0.3290782
fit,OCNT-2309111,CYP3A4,3.622686865,4.0355988,2.98680775,4.03189475,0.003704071,0.4129119
fit,OCNT-2317299,CYP2D6,4.596181878,5.081477,4.4368665,4.794513,0.28696394,0.4852953
fit,OCNT-2395751,CYP3A4,2.779373388,3.911306,1.20705925,3.81263325,0.09867263,1.1319325
fit,OCNT-2315512,CYP1A2,7.018157643,5.075798,6.92564675,7.11334025,1.8498487,-1.9423594
fit,OCNT-2315512,CYP2D6,6.627326948,5.043496,6.53250925,6.733531,1.4890132,-1.5838308
fit,OCNT-2313098,CYP1A2,3.662254772,4.4408064,2.94184775,4.11963475,0.32117176,0.7785516
fit,OCNT-2313098,CYP2C9,4.7849691,4.3915944,4.549768,5.00539775,0.15817356,-0.39337492
fit,OCNT-2317832,CYP1A2,4.680251915,4.992733,4.5005375,4.903005,0.08972788,0.31248093
fit,OCNT-2317832,CYP2D6,4.37778035,4.4786873,4.1727075,4.55751175,0.0,0.10090685
fit,OCNT-2317832,CYP3A4,5.203477128,4.7458324,5.1272485,5.2856675,0.38141584,-0.45764446
fit,OCNT-2395429,CYP3A4,4.540503295,4.2353544,4.45125925,4.68163575,0.21590471,-0.30514908
fit,OCNT-2311427,CYP1A2,5.085894413,5.1470757,4.88565475,5.26485,0.0,0.06118107
fit,OCNT-2314067,CYP3A4,5.79764719,4.6049094,5.66882325,5.91354475,1.0639138,-1.1927376
fit,OCNT-2395495,CYP3A4,4.788202948,4.0487523,4.71215925,4.8845025,0.66340685,-0.73945045
fit,OCNT-2310606,CYP1A2,5.64305967,5.576254,5.54416925,5.73885225,0.0,-0.06680584
fit,OCNT-2310606,CYP2D6,2.08517502,4.915472,1.05729625,3.50528025,1.4101918,2.830297
fit,OCNT-2310606,CYP3A4,5.955765657,5.0225177,5.86636275,6.0478765,0.8438449,-0.93324804
fit,OCNT-2308638,CYP1A2,5.211921692,5.430302,5.00382925,5.39736925,0.03293276,0.21838045
fit,OCNT-2308638,CYP2D6,4.740541735,4.9148746,4.34510725,5.38331175,0.0,0.17433262
fit,OCNT-2395721,CYP3A4,4.751033347,4.011578,4.63237925,4.94723275,0.620801,-0.7394552
fit,OCNT-2313624,CYP2C9,4.191658603,4.2261367,3.8185,4.62187975,0.0,0.034478188
fit,OCNT-2395406,CYP3A4,4.818110925,4.7361603,4.7471195,4.91219525,0.010959148,-0.081950665
fit,OCNT-2315087,CYP2C9,4.363102817,4.4832916,4.07276925,4.7506935,0.0,0.12018871
fit,OCNT-2312462,CYP3A4,5.8101924,5.087261,5.695787,5.9264325,0.60852575,-0.7229314
fit,OCNT-2328827,CYP1A2,5.103808697,3.7583923,4.90876575,5.28727525,1.1503735,-1.3454165
fit,OCNT-2314759,CYP3A4,5.514929448,4.166453,5.44473775,5.583166,1.278285,-1.3484764
fit,OCNT-2310759,CYP2C9,2.572745283,3.959869,1.10304625,3.81421225,0.14565659,1.3871236
fit,OCNT-2312053,CYP3A4,5.011346778,4.0100937,4.93091,5.102701,0.9208164,-1.0012531
fit,OCNT-2310097,CYP3A4,4.300932767,4.751295,4.116929,4.627092,0.124203205,0.4503622
fit,OCNT-2395369,CYP3A4,4.434343132,4.0641384,4.3152245,4.61006175,0.25108624,-0.37020493
fit,OCNT-2309435,CYP2D6,4.78945537,5.3823314,4.61892825,4.97792625,0.40440512,0.59287596
fit,OCNT-2308860,CYP1A2,6.142259447,5.175496,6.04347,6.2389275,0.8679738,-0.9667635
fit,OCNT-2308860,CYP2C9,4.434269245,5.277304,3.86219,5.200069,0.07723522,0.84303474
fit,OCNT-2308860,CYP3A4,3.621380278,4.676564,3.265437,3.98305325,0.693511,1.0551839
fit,OCNT-2309844,CYP2D6,5.284160867,4.9005227,5.176248,5.383267,0.27572536,-0.38363838
fit,OCNT-2309844,CYP3A4,6.04559205,4.2363205,5.978878,6.10988075,1.7425575,-1.8092713
fit,OCNT-2314029,CYP3A4,4.767516247,3.899598,4.68723875,4.88773025,0.7876408,-0.86791825
fit,OCNT-2395729,CYP3A4,4.524574675,4.3587723,4.36594725,4.80365475,0.0071749687,-0.16580248
fit,OCNT-2318299,CYP2D6,4.393742115,4.4766855,4.2771785,4.5589775,0.0,0.08294344
fit,OCNT-2316204,CYP1A2,5.071397317,4.9546223,4.89592,5.2207025,0.0,-0.116775036
fit,OCNT-2318346,CYP1A2,6.196793625,4.894085,6.0854665,6.302666,1.1913815,-1.3027086
fit,OCNT-2317695,CYP2D6,5.240445258,5.0566545,5.15843925,5.3331515,0.101784706,-0.18379068
fit,OCNT-2315271,CYP2C9,4.692787228,4.7830606,4.4621405,4.9363965,0.0,0.09027338
fit,OCNT-2315271,CYP2D6,5.630972565,5.1813235,5.531097,5.736594,0.3497734,-0.44964886
fit,OCNT-2395587,CYP3A4,4.274050743,3.803166,4.09288875,4.48505375,0.28972292,-0.4708848
fit,OCNT-2318691,CYP2C9,5.351833293,4.3251686,5.18995575,5.47991225,0.8647871,-1.0266647
fit,OCNT-2317207,CYP3A4,3.566651508,3.8707945,2.30402325,4.04109125,0.0,0.30414295
fit,OCNT-2309752,CYP1A2,4.53786015,5.115498,3.9402555,5.30930775,0.0,0.57763815
fit,OCNT-2309752,CYP2D6,5.17905231,4.738266,5.11775825,5.2411005,0.37949228,-0.44078636
fit,OCNT-2316754,CYP2C9,2.692314272,3.619483,1.124194,3.908827,0.0,0.9271686
fit,OCNT-2316754,CYP3A4,2.083278458,3.0217857,1.05257875,3.216741,0.0,0.9385073
fit,OCNT-2395460,CYP3A4,5.29994507,4.40582,5.21761,5.38606925,0.81179,-0.894125
fit,OCNT-2315149,CYP2D6,2.197595662,4.7869406,1.04512375,3.64983825,1.1371024,2.589345
fit,OCNT-2315688,CYP3A4,4.48484173,3.7515385,4.38221325,4.65684375,0.6306746,-0.7333033
fit,OCNT-2316247,CYP1A2,4.985597317,4.5611567,4.78020825,5.18127425,0.21905136,-0.42444038
fit,OCNT-2316247,CYP2D6,4.651437555,4.683714,4.47658675,4.905057,0.0,0.032276154
fit,OCNT-2310192,CYP3A4,2.13248211,3.6405907,1.05528175,3.499787,0.14080358,1.5081086
fit,OCNT-2313319,CYP2C9,3.8263668,4.598519,3.2932765,4.232931,0.3655877,0.77215195
fit,OCNT-2318483,CYP2C9,4.75841283,4.244089,4.49373375,5.027904,0.24964476,-0.5143237
fit,OCNT-2312969,CYP1A2,5.576840012,5.7764125,5.459109,5.69599125,0.08042145,0.19957256
fit,OCNT-2312969,CYP2D6,4.837763015,5.3119965,4.7523485,4.93577275,0.37622356,0.47423363
fit,OCNT-0494166,CYP2D6,4.560219538,4.4848495,4.442191,4.72141475,0.0,-0.07537031
fit,OCNT-2316132,CYP1A2,4.55876262,4.721381,4.303881,4.91720925,0.0,0.16261864
fit,OCNT-2315609,CYP3A4,5.483920203,3.7935205,5.4078765,5.5601905,1.614356,-1.6903996
fit,OCNT-2315632,CYP2C9,5.656788533,5.0012817,5.540119,5.767031,0.53883743,-0.6555066
fit,OCNT-2315401,CYP3A4,1.93753613,3.308604,1.04431975,3.12397325,0.18463087,1.3710679
fit,OCNT-2308918,CYP1A2,5.307835752,4.974332,5.125083,5.43446075,0.15075111,-0.33350372
fit,OCNT-2310650,CYP1A2,5.152074687,5.1815867,4.954051,5.29500725,0.0,0.029511929
fit,OCNT-2310650,CYP2D6,4.485690115,4.8683558,4.271219,4.7334905,0.13486528,0.38266563
fit,OCNT-2314515,CYP2C9,3.771417367,3.6375852,3.2280855,4.2199815,0.0,-0.13383222
fit,OCNT-2314515,CYP3A4,3.559019998,3.217857,3.13584625,3.9460715,0.0,-0.34116316
fit,OCNT-2312206,CYP2D6,5.956214795,4.489061,5.840626,6.0752455,1.3515649,-1.467154
fit,OCNT-2314630,CYP2D6,5.322884998,4.870475,5.1772325,5.43288175,0.30675745,-0.45241022
fit,OCNT-2318479,CYP2D6,4.349825218,4.6128154,4.16995375,4.52707875,0.08573675,0.26299
fit,OCNT-2310886,CYP2D6,5.81857972,5.428082,5.728267,5.92219425,0.3001852,-0.39049768
fit,OCNT-2395526,CYP3A4,4.737636343,4.7930794,4.6131775,4.93874975,0.0,0.05544281
fit,OCNT-2395395,CYP3A4,5.033908597,3.8840082,4.94687675,5.13309,1.0628684,-1.1499002
fit,OCNT-2314042,CYP2C9,2.172735368,4.0234995,1.077678,3.56010925,0.46339035,1.850764
fit,OCNT-2316278,CYP2C9,4.192898545,4.764797,3.90343575,4.5289965,0.23580074,0.57189846
fit,OCNT-2316278,CYP3A4,4.24217269,4.32608,4.1079,4.3935785,0.0,0.08390713
fit,OCNT-0492977,CYP3A4,4.70326415,3.9728649,4.61303725,4.8229005,0.64017224,-0.73039937
fit,OCNT-2318675,CYP2D6,4.361894418,3.9632964,4.1381195,4.52331,0.17482328,-0.3985982
fit,OCNT-2315738,CYP2C9,4.96286487,4.6799073,4.82429175,5.1121925,0.14438438,-0.28295755
fit,OCNT-2315738,CYP3A4,3.88369952,4.356615,3.580485,4.12397875,0.23263645,0.47291565
fit,OCNT-2312495,CYP1A2,4.5556559,5.492314,4.36162825,4.82298325,0.6693306,0.9366579
fit,OCNT-2312495,CYP3A4,4.787617433,4.4952617,4.70960525,4.87321475,0.21434355,-0.29235554
fit,OCNT-2311159,CYP1A2,3.81494932,4.6889596,3.312918,4.40294325,0.28601646,0.8740103
fit,OCNT-2312873,CYP2C9,4.702120372,4.359025,4.47947275,4.96385325,0.120447636,-0.3430953
fit,OCNT-2315996,CYP1A2,4.43614745,4.861024,3.87774425,5.2365375,0.0,0.4248767
fit,OCNT-2315996,CYP2C9,5.518729925,4.535831,5.31082125,5.6933975,0.7749901,-0.9828987
fit,OCNT-2315996,CYP2D6,2.45387508,4.4965477,1.079007,3.941148,0.55539966,2.0426726
fit,OCNT-2315996,CYP3A4,5.974041725,4.1069164,5.889649,6.06413,1.7827325,-1.8671255
fit,OCNT-2311250,CYP1A2,5.118834093,4.5831714,4.933338,5.30186075,0.3501668,-0.53566265
fit,OCNT-2311250,CYP2C9,4.637214522,4.4269776,4.41239175,4.913046,0.0,-0.21023703
fit,OCNT-2311250,CYP3A4,4.370416048,4.005537,4.28300875,4.52368575,0.27747154,-0.36487913
fit,OCNT-2310488,CYP1A2,7.520682635,5.203807,7.4068485,7.63654325,2.2030416,-2.316876
fit,OCNT-2310488,CYP2C9,6.112180515,5.1344256,6.002438,6.23168025,0.8680124,-0.97775507
fit,OCNT-2395758,CYP3A4,5.922702717,4.7929907,5.8617945,5.98381475,1.0688038,-1.1297121
fit,OCNT-2314468,CYP1A2,5.948517677,5.1925054,5.852614,6.04099325,0.66010857,-0.75601244
fit,OCNT-2314468,CYP2D6,4.481437738,4.8142285,4.3787985,4.623393,0.19083548,0.33279085
fit,OCNT-2316911,CYP2C9,4.088713017,4.6003175,3.65474875,4.54936175,0.050955772,0.5116043
fit,OCNT-2316911,CYP2D6,4.822188265,4.4838934,4.65517625,5.00397475,0.17128277,-0.33829498
fit,OCNT-2317742,CYP1A2,5.55070465,5.0817804,5.4734935,5.6247725,0.39171314,-0.46892405
fit,OCNT-2309265,CYP1A2,4.013291025,4.7800984,3.57920475,4.5866455,0.19345284,0.76680756
fit,OCNT-2309265,CYP2D6,4.820187105,5.0192986,4.6535995,5.00152175,0.017776966,0.19911146
fit,OCNT-2309265,CYP3A4,5.188347138,4.0973816,5.07609725,5.3255015,0.9787159,-1.0909657
fit,OCNT-2311220,CYP3A4,3.745900537,4.076189,3.27288125,4.08892025,0.0,0.3302884
fit,OCNT-2314290,CYP3A4,3.632441325,3.7622244,3.19481575,4.0145785,0.0,0.12978315
fit,OCNT-2313014,CYP3A4,4.273543913,4.747221,4.10129925,4.58220275,0.16501808,0.47367716
fit,OCNT-2315844,CYP1A2,4.903293165,5.0251274,4.70640325,5.105052,0.0,0.12183428
fit,OCNT-2315844,CYP2D6,4.45224196,4.4831715,4.385248,4.539025,0.0,0.030929565
fit,OCNT-2318522,CYP3A4,2.725709568,3.3447375,1.120112,3.80427675,0.0,0.61902785
fit,OCNT-2315503,CYP1A2,5.117787312,4.9219093,4.906878,5.28717475,0.0,-0.19587803
fit,OCNT-2318495,CYP2D6,5.43523152,4.7880726,5.3057065,5.56282675,0.5176339,-0.6471591
fit,OCNT-2309676,CYP2D6,4.456160227,4.5359306,4.314292,4.626734,0.0,0.079770565
fit,OCNT-2309676,CYP3A4,4.39705679,3.8960752,4.24455025,4.6822245,0.34847498,-0.50098133
fit,OCNT-2314673,CYP3A4,4.076483598,3.9310994,3.8123655,4.231272,0.0,-0.14538431
fit,OCNT-2312305,CYP2C9,4.431864648,4.6870637,4.25087075,4.678614,0.008449554,0.25519896
fit,OCNT-2312305,CYP3A4,3.74995955,4.387095,3.42074425,4.05756475,0.32953024,0.6371355
fit,OCNT-2311993,CYP3A4,4.578677465,4.7023563,4.482349,4.745652,0.0,0.123678684
fit,OCNT-2395473,CYP3A4,3.693297252,3.830151,3.32855575,4.01983275,0.0,0.13685393
fit,OCNT-2315742,CYP3A4,2.579210993,3.298463,1.085098,3.7169315,0.0,0.7192521
fit,OCNT-2311113,CYP2D6,4.53185207,4.555848,4.41976525,4.6769185,0.0,0.023995876
fit,OCNT-2309896,CYP3A4,5.32587753,4.6303167,5.276297,5.3742865,0.64598036,-0.69556093
fit,OCNT-2309811,CYP1A2,5.5868905,4.5178337,5.48321875,5.684334,0.96538496,-1.069057
fit,OCNT-2314127,CYP3A4,3.702537373,4.3351855,3.244555,4.04645125,0.28873444,0.6326482
fit,OCNT-2317171,CYP1A2,4.644571005,5.113581,4.370595,4.97074575,0.14283562,0.46901035
fit,OCNT-2308908,CYP1A2,4.97390783,4.8662567,4.79596925,5.1146645,0.0,-0.10765123
fit,OCNT-2395382,CYP3A4,4.532337828,4.863567,4.4454325,4.66484075,0.19872618,0.3312292
fit,OCNT-2316372,CYP1A2,4.3684706,4.7796674,4.092716,4.77856825,0.0010991096,0.4111967
fit,OCNT-2309851,CYP2C9,3.111307417,4.231885,1.50501425,3.89770275,0.33418226,1.1205776
fit,OCNT-2314269,CYP2C9,4.203007505,5.189697,3.7712255,4.85598725,0.33370972,0.9866891
fit,OCNT-2314269,CYP3A4,4.048873108,4.4747534,3.844337,4.23474525,0.24000835,0.42588043
fit,OCNT-2314995,CYP3A4,5.388103757,4.060075,5.31592575,5.45770625,1.2558508,-1.3280292
fit,OCNT-2310191,CYP3A4,2.141555135,3.5033345,1.06282425,3.22207825,0.2812562,1.3617795
fit,OCNT-2395493,CYP3A4,4.056752767,4.117382,3.83637925,4.23487425,0.0,0.060629368
fit,OCNT-2314516,CYP3A4,4.76811988,3.9425168,4.67787125,4.89593125,0.7353544,-0.825603
fit,OCNT-2310515,CYP2C9,4.885998127,4.827928,4.63585025,5.12767275,0.0,-0.058070183
fit,OCNT-2310515,CYP3A4,5.0718178,4.6025643,4.890819,5.181692,0.28825474,-0.46925354
fit,OCNT-2310581,CYP1A2,5.79079,5.1621256,5.696516,5.88539075,0.53439045,-0.6286645
fit,OCNT-2310581,CYP2D6,6.626563685,4.6303244,6.465419,6.79912625,1.8350945,-1.9962392
fit,OCNT-2315318,CYP2D6,4.502267348,4.3883367,4.42359825,4.6208255,0.03526163,-0.1139307
fit,OCNT-2311478,CYP2C9,3.637740767,4.2492194,2.80801925,4.18996,0.059259415,0.61147857
fit,OCNT-2317116,CYP3A4,4.210244568,3.7920837,4.05251,4.3817955,0.26042604,-0.41816092
fit,OCNT-2328332,CYP3A4,2.626332057,3.6634212,1.14805675,3.76727275,0.0,1.0370891
fit,OCNT-2311986,CYP2D6,4.25698696,4.527263,3.999677,4.42709175,0.100171566,0.27027607
fit,OCNT-2395732,CYP3A4,4.70771295,4.2475276,4.61261975,4.85192725,0.36509228,-0.46018553
fit,OCNT-2310136,CYP2D6,2.076707695,4.186098,1.05405875,3.51295725,0.67314076,2.1093905
fit,OCNT-2310222,CYP2D6,2.040247085,4.582302,1.05291675,3.42606025,1.1562419,2.542055
fit,OCNT-2314385,CYP3A4,3.289258232,3.9413998,1.9171985,3.95663625,0.0,0.6521416
fit,OCNT-2317132,CYP1A2,5.252039958,4.989467,5.03683725,5.41132425,0.047369957,-0.26257277
fit,OCNT-2317132,CYP3A4,4.912268013,4.2333503,4.8496165,4.9864615,0.61626625,-0.6789179
fit,OCNT-2314639,CYP1A2,5.54379485,5.0325727,5.46443,5.6237645,0.4318571,-0.5112219
fit,OCNT-2314639,CYP2C9,5.390880708,4.7095284,5.281495,5.48771475,0.57196665,-0.68135214
fit,OCNT-2314639,CYP2D6,4.35521201,4.336697,4.2354545,4.47724475,0.0,-0.01851511
fit,OCNT-2308772,CYP2C9,3.722566127,4.242781,2.83108425,4.284898,0.0,0.52021503
fit,OCNT-2316573,CYP1A2,3.911657492,5.03457,3.43829425,4.34842875,0.6861415,1.1229126
fit,OCNT-2316573,CYP2C9,4.480717803,4.859658,4.2895745,4.74289825,0.1167593,0.3789401
fit,OCNT-2316573,CYP2D6,5.957069345,5.3812323,5.8711475,6.0579825,0.48991537,-0.57583714
fit,OCNT-2315776,CYP2D6,5.53211655,4.832859,5.427178,5.633604,0.59431887,-0.6992574
fit,OCNT-2395754,CYP3A4,2.61765796,3.9624543,1.11206975,3.7233845,0.2390697,1.3447964
fit,OCNT-2317984,CYP1A2,3.785064653,4.593369,3.187364,4.20061575,0.39275312,0.8083043
fit,OCNT-2318635,CYP3A4,4.130032315,3.8973193,3.92318975,4.37313025,0.025870323,-0.23271322
fit,OCNT-2313596,CYP3A4,3.627796287,3.7447948,2.9181335,4.05646275,0.0,0.11699867
fit,OCNT-2312385,CYP2D6,4.632342335,4.5630717,4.508664,4.7962385,0.0,-0.06927061
fit,OCNT-2318223,CYP3A4,2.392897492,3.3746548,1.0989605,3.662676,0.0,0.98175716
fit,OCNT-2311106,CYP2D6,4.558680257,4.2992954,4.4419895,4.7152945,0.142694,-0.25938463
fit,OCNT-2308592,CYP3A4,2.86790216,3.9199295,1.20793625,3.81736575,0.10256386,1.0520272
fit,OCNT-2312995,CYP1A2,4.937863275,5.26929,4.76014875,5.0634495,0.20584059,0.33142662
fit,OCNT-2312995,CYP2D6,4.94468207,5.439009,4.74231975,5.149861,0.28914833,0.49432707
fit,OCNT-2311461,CYP3A4,4.197104865,3.6034784,4.04109975,4.39972925,0.43762112,-0.5936265
fit,OCNT-2311629,CYP1A2,5.91036869,5.4788694,5.60307825,6.17823725,0.12420893,-0.43149948
fit,OCNT-2395391,CYP3A4,4.789582925,3.6498876,4.68609725,4.94998125,1.0362096,-1.1396952
fit,OCNT-2310776,CYP3A4,4.436124355,4.0408545,4.295831,4.66719925,0.25497675,-0.39526987
fit,OCNT-2312592,CYP1A2,4.889644845,4.656171,4.72966725,5.04798325,0.07349634,-0.23347378
fit,OCNT-2312592,CYP2C9,4.61190489,4.83637,4.37965575,4.89761125,0.0,0.2244649
fit,OCNT-2309878,CYP3A4,4.13016765,3.00541,3.941016,4.296305,0.935606,-1.1247575
fit,OCNT-2316555,CYP2D6,5.39933572,4.928246,5.311534,5.48610425,0.3832879,-0.47108984
fit,OCNT-2315513,CYP3A4,2.326213823,3.6159806,1.0622785,3.66440175,0.0,1.2897668
fit,OCNT-2311399,CYP1A2,5.458028618,5.5085096,5.32738875,5.56715075,0.0,0.050480843
fit,OCNT-2311925,CYP3A4,2.992970592,4.0993958,1.32930025,3.84169325,0.2577026,1.106425
fit,OCNT-2310035,CYP1A2,5.83376288,5.114502,5.73598375,5.93136525,0.6214819,-0.7192607
fit,OCNT-2310035,CYP2D6,5.727459315,4.671467,5.569402,5.87392225,0.8979354,-1.0559926
fit,OCNT-2317758,CYP3A4,2.25515684,3.0586836,1.05654725,3.60015275,0.0,0.8035269
fit,OCNT-2316942,CYP2D6,4.309330405,4.8020062,4.11056375,4.47087,0.33113623,0.49267578
fit,OCNT-2311403,CYP1A2,6.383690562,5.039897,6.29918525,6.47078425,1.2592883,-1.3437934
fit,OCNT-2311403,CYP3A4,4.494065735,4.4759665,4.4100855,4.65055375,0.0,-0.018099308
fit,OCNT-2308972,CYP2C9,3.992841445,4.1341476,3.536804,4.45372875,0.0,0.14130616
fit,OCNT-2308972,CYP3A4,3.030799528,3.5770848,1.380551,3.85400825,0.0,0.54628515
fit,OCNT-2315546,CYP3A4,2.580084513,3.7135224,1.11557125,3.699974,0.013548374,1.1334379
fit,OCNT-2314311,CYP3A4,3.815467795,3.931038,3.34795975,4.1016225,0.0,0.11557007
fit,OCNT-2309506,CYP2C9,4.671211872,4.113504,4.252185,5.056637,0.13868093,-0.5577078
fit,OCNT-2309506,CYP3A4,4.526692223,3.620968,4.4006,4.7439415,0.77963185,-0.9057243
fit,OCNT-2317460,CYP3A4,3.956554432,4.2667556,3.634358,4.25317625,0.013579369,0.31020117
fit,OCNT-2318651,CYP1A2,3.561449123,4.992878,2.3604745,4.150688,0.8421898,1.4314289
fit,OCNT-2318651,CYP2D6,4.333920348,4.599584,4.18053875,4.45358775,0.14599657,0.26566362
fit,OCNT-2328544,CYP2D6,5.19010723,5.532283,5.0882175,5.28434125,0.2479415,0.34217548
fit,OCNT-2309859,CYP3A4,4.131585155,4.7224474,3.88436575,4.31702275,0.4054246,0.5908623
fit,OCNT-2315368,CYP2C9,5.713666525,4.7594323,5.6048415,5.81457825,0.8454094,-0.9542341
fit,OCNT-2315368,CYP3A4,5.117736675,4.547967,5.063446,5.17665125,0.5154791,-0.56976986
fit,OCNT-2314160,CYP1A2,4.898082708,4.9913883,4.68701625,5.07983075,0.0,0.09330559
fit,OCNT-2314160,CYP2D6,5.51239525,4.884345,5.408889,5.611033,0.52454376,-0.6280503
fit,OCNT-2317169,CYP2C9,4.636523385,4.4940004,4.35868125,4.948799,0.0,-0.14252281
fit,OCNT-2317169,CYP2D6,5.411656012,4.805188,5.31183625,5.508544,0.50664806,-0.6064677
fit,OCNT-2317169,CYP3A4,5.439947945,4.3468313,5.35437875,5.51857075,1.0075474,-1.0931168
fit,OCNT-2311542,CYP1A2,2.542144535,4.1124434,1.09209275,3.8358955,0.2765479,1.5702989
fit,OCNT-2395745,CYP3A4,5.044628075,3.8342004,4.982058,5.1133615,1.1478577,-1.2104278
fit,OCNT-2318169,CYP3A4,4.099458248,3.2396896,3.8783675,4.29323725,0.63867784,-0.8597686
fit,OCNT-2317287,CYP2D6,5.476693905,4.8353076,5.40140575,5.55525175,0.5660982,-0.6413865
fit,OCNT-2311180,CYP3A4,4.370502635,3.9767666,4.2816185,4.5026595,0.304852,-0.3937359
fit,OCNT-2317409,CYP2C9,4.720976613,4.6894593,4.543545,4.91809625,0.0,-0.031517506
fit,OCNT-2317409,CYP3A4,4.805716305,4.4005065,4.7119195,4.95081375,0.3114128,-0.40521002
fit,OCNT-2314802,CYP2D6,5.278456785,4.9135327,5.1598685,5.391511,0.24633598,-0.36492395
fit,OCNT-2314910,CYP3A4,3.23126642,3.913629,1.83756025,3.8196615,0.09396744,0.68236256
fit,OCNT-2328426,CYP2D6,6.08089726,5.1565924,5.94602325,6.213563,0.7894311,-0.92430496
fit,OCNT-2309942,CYP2D6,5.80017892,4.850298,5.6792895,5.919119,0.8289914,-0.9498811
fit,OCNT-2309635,CYP1A2,5.309551372,4.933297,5.150656,5.4351405,0.21735907,-0.37625408
fit,OCNT-2314010,CYP3A4,2.27816596,3.4187267,1.06520275,3.61305,0.0,1.1405606
fit,OCNT-2311780,CYP2C9,4.98963898,4.1077547,4.5719125,5.3075405,0.46415758,-0.8818841
fit,OCNT-2317404,CYP2D6,2.450622572,5.1186686,1.06777975,3.9049045,1.213764,2.668046
fit,OCNT-0496475,CYP1A2,4.765568825,5.6793294,4.54102825,5.01948175,0.65984774,0.91376066
fit,OCNT-0496475,CYP2D6,5.264508453,5.5458436,5.19951425,5.33466225,0.21118116,0.28133535
fit,OCNT-2313778,CYP1A2,5.030950358,4.877119,4.83841925,5.20294375,0.0,-0.15383148
fit,OCNT-2313778,CYP2D6,5.233587242,5.0044637,5.0527125,5.39969525,0.048248768,-0.22912359
fit,OCNT-2317938,CYP3A4,3.763052023,3.9270272,3.44416575,4.07402175,0.0,0.16397524
fit,OCNT-2312915,CYP2C9,4.695278873,3.9821858,4.44907075,4.9396405,0.4668851,-0.7130928
fit,OCNT-2310513,CYP2C9,5.010029225,4.731328,4.77421925,5.21558125,0.042891026,-0.2787013
fit,OCNT-2310513,CYP2D6,4.804007323,4.6470127,4.69348975,4.91666225,0.04647684,-0.15699482
fit,OCNT-2310513,CYP3A4,5.248705098,4.345688,5.14446975,5.373253,0.7987819,-0.90301704
