split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312988,CYP1A2,3.502485458,4.814149,2.55137175,4.05645725,0.75769186,1.3116634
fit,OCNT-2312988,CYP3A4,4.619517248,4.1988573,4.5064675,4.79380425,0.30761003,-0.42066002
fit,OCNT-2395480,CYP3A4,3.903181492,4.4391465,3.668721,4.14601475,0.29313183,0.53596497
fit,OCNT-2310759,CYP2C9,2.572745283,3.9808004,1.10304625,3.81421225,0.16658807,1.4080551
fit,OCNT-2311931,CYP2D6,5.441293242,4.6789255,5.318549,5.56103725,0.63962364,-0.7623677
fit,OCNT-2308842,CYP2C9,4.208911465,4.975491,3.80795675,4.7008915,0.27459955,0.7665796
fit,OCNT-2315246,CYP2C9,4.00862591,4.2428927,3.59428825,4.4341105,0.0,0.23426676
fit,OCNT-2313305,CYP2D6,4.539199395,4.6108904,4.4397085,4.6811925,0.0,0.071691036
fit,OCNT-2313551,CYP3A4,3.15698588,3.521817,1.50828425,3.877038,0.0,0.36483097
fit,OCNT-2395614,CYP3A4,2.778184492,4.228406,1.160238,3.83751775,0.3908882,1.4502215
fit,OCNT-2395574,CYP3A4,4.675248277,4.5898466,4.584508,4.800184,0.0,-0.085401535
fit,OCNT-2313088,CYP2D6,4.694257665,4.4268136,4.608036,4.80950475,0.18122244,-0.26744413
fit,OCNT-2312757,CYP3A4,2.600097542,4.156209,1.116073,3.7810305,0.37517858,1.5561113
fit,OCNT-2317815,CYP2C9,4.517229793,4.375602,4.339685,4.75832275,0.0,-0.14162779
fit,OCNT-2313897,CYP2C9,3.104872863,4.8134074,1.289372,3.9530005,0.8604069,1.7085345
fit,OCNT-2313897,CYP3A4,4.7326969,4.5705047,4.641725,4.8721385,0.0712204,-0.16219234
fit,OCNT-2309765,CYP1A2,6.303200555,5.642484,6.22949725,6.37759375,0.58701324,-0.66071653
fit,OCNT-2311179,CYP1A2,6.361276157,5.5339656,6.27359475,6.44889125,0.73962927,-0.82731056
fit,OCNT-2308666,CYP2D6,4.223028345,4.663656,3.69114025,4.3996825,0.2639737,0.44062805
fit,OCNT-2311961,CYP3A4,4.343044185,4.2327504,4.228209,4.5136415,0.0,-0.110293865
fit,OCNT-2313603,CYP3A4,4.36293801,4.0482955,4.28037725,4.4802045,0.23208189,-0.31464243
fit,OCNT-2315836,CYP2C9,4.658641953,4.987172,4.50448625,4.8352405,0.15193176,0.3285303
fit,OCNT-2315836,CYP3A4,4.331722552,4.460965,4.25613525,4.43334475,0.027620316,0.12924242
fit,OCNT-2311800,CYP2C9,4.353083567,4.7542295,4.0167575,4.80029375,0.0,0.40114594
fit,OCNT-2311800,CYP2D6,4.589568837,4.865033,4.46008175,4.80228125,0.06275177,0.27546453
fit,OCNT-2311800,CYP3A4,5.051168503,4.3901334,4.97037925,5.143601,0.580246,-0.66103506
fit,OCNT-2316207,CYP2D6,5.65866739,5.76385,5.6009485,5.7248,0.039050102,0.10518265
fit,OCNT-2310368,CYP1A2,7.069229052,5.0438647,6.983649,7.15433675,1.939784,-2.0253644
fit,OCNT-2315546,CYP3A4,2.580084513,3.9228728,1.11557125,3.699974,0.22289872,1.3427882
fit,OCNT-2315282,CYP1A2,5.581384543,4.8250046,5.421961,5.73396475,0.59695625,-0.7563801
fit,OCNT-2312045,CYP3A4,2.66553864,3.8664753,1.16538525,3.79326825,0.07320714,1.2009368
fit,OCNT-2308903,CYP1A2,5.943690125,5.3777456,5.83902075,6.04750325,0.4612751,-0.5659447
fit,OCNT-2308903,CYP2D6,6.056284738,4.841631,5.9078605,6.20638825,1.0662293,-1.214654
fit,OCNT-2395503,CYP3A4,5.184632385,4.3129745,5.0321495,5.352469,0.71917486,-0.87165785
fit,OCNT-2328816,CYP2D6,5.453308318,5.3480763,5.37636775,5.53299525,0.028291225,-0.10523176
fit,OCNT-2315742,CYP3A4,2.579210993,3.6800857,1.085098,3.7169315,0.0,1.1008747
fit,OCNT-2313279,CYP3A4,4.900247812,3.8299384,4.785256,5.05791875,0.9553175,-1.0703092
fit,OCNT-2315379,CYP3A4,5.21404602,4.152742,5.095969,5.36413275,0.9432273,-1.0613041
fit,OCNT-2309424,CYP2D6,4.272804338,5.016837,4.09081175,4.3896715,0.6271658,0.74403286
fit,OCNT-2309424,CYP3A4,4.410240222,4.2393,4.324569,4.55892075,0.08526945,-0.1709404
fit,OCNT-2309308,CYP2C9,2.54174885,4.2452817,1.1461625,3.771036,0.4742458,1.7035329
fit,OCNT-2311886,CYP3A4,3.721936057,3.2351296,3.2014435,4.08410675,0.0,-0.4868064
fit,OCNT-2309711,CYP3A4,2.028918637,3.594949,1.04819525,3.198057,0.39689207,1.5660303
fit,OCNT-2308546,CYP1A2,5.416281745,5.0463157,5.24573525,5.59554775,0.1994195,-0.36996603
fit,OCNT-2308546,CYP2D6,4.679070262,4.633361,4.58631425,4.78909075,0.0,-0.04570961
fit,OCNT-2395332,CYP3A4,3.57392645,4.541609,2.97834075,4.023247,0.51836205,0.96768236
fit,OCNT-2314714,CYP2D6,4.59084409,4.737173,4.4802,4.7420085,0.0,0.14632893
fit,OCNT-2313297,CYP3A4,3.572985558,4.0580273,1.62605675,4.108643,0.0,0.48504162
fit,OCNT-2316288,CYP2C9,3.347611093,4.6978703,2.1664425,3.98996725,0.7079029,1.3502591
fit,OCNT-2316288,CYP2D6,5.960969445,4.4199324,5.8538835,6.07354125,1.4339509,-1.5410371
fit,OCNT-2314234,CYP1A2,4.939029643,4.3442426,4.7339535,5.169774,0.3897109,-0.5947871
fit,OCNT-2314234,CYP3A4,2.399733262,3.6139343,1.0999345,3.63483725,0.0,1.214201
fit,OCNT-2316635,CYP1A2,5.005969807,5.486225,4.81949925,5.208006,0.27821922,0.48025513
fit,OCNT-2311502,CYP3A4,2.21678377,3.2240393,1.0763375,3.24292425,0.0,1.0072556
fit,OCNT-2309684,CYP1A2,3.929221478,4.568576,3.512783,4.35472325,0.2138524,0.63935447
fit,OCNT-2309684,CYP2C9,3.820606745,4.645831,3.37147175,4.33583425,0.30999708,0.8252244
fit,OCNT-2309684,CYP3A4,2.581972495,4.1965694,1.09369225,3.72326775,0.47330165,1.6145968
fit,OCNT-2309286,CYP1A2,3.87610005,4.942227,3.398863,4.221879,0.7203479,1.0661268
fit,OCNT-2309286,CYP3A4,4.838466442,3.990789,4.77120425,4.9195025,0.78041553,-0.8476777
fit,OCNT-2312537,CYP2C9,4.525902473,4.509842,4.3594965,4.742683,0.0,-0.016060352
fit,OCNT-0498030,CYP1A2,5.100591315,5.4581375,4.88077725,5.2876495,0.17048788,0.35754633
fit,OCNT-0498030,CYP2D6,4.283116052,4.8518844,4.12727725,4.43468875,0.4171958,0.5687685
fit,OCNT-0498030,CYP3A4,5.025327815,4.749792,4.96675875,5.093272,0.21696663,-0.27553558
fit,OCNT-2328326,CYP2C9,4.63541701,5.772258,4.37905225,4.907652,0.8646059,1.1368408
fit,OCNT-2313756,CYP2C9,6.249375022,4.6978574,5.88499125,6.63636775,1.1871338,-1.5515175
fit,OCNT-2313756,CYP2D6,4.813807308,4.790057,4.56920925,5.04608925,0.0,-0.023750305
fit,OCNT-2308803,CYP1A2,4.948839665,4.47018,4.7674195,5.1466665,0.2972393,-0.47865963
fit,OCNT-2313255,CYP2D6,2.024786138,4.4052124,1.0518695,3.3508905,1.054322,2.3804262
fit,OCNT-2313133,CYP3A4,4.363863925,3.877753,4.23248975,4.541949,0.35473657,-0.48611093
fit,OCNT-2310338,CYP1A2,3.445593937,4.33278,2.5960015,4.01840425,0.3143754,0.88718605
fit,OCNT-2328961,CYP1A2,5.300220215,4.8632913,5.16217,5.42239225,0.29887867,-0.43692875
fit,OCNT-2313060,CYP1A2,4.808401395,5.1342926,4.63878675,5.0046065,0.12968588,0.32589102
fit,OCNT-2328601,CYP1A2,5.749883995,5.479843,5.631432,5.85966275,0.15158892,-0.270041
fit,OCNT-2395661,CYP3A4,3.803226915,3.6389275,3.4758725,4.09173375,0.0,-0.16429949
fit,OCNT-2328965,CYP1A2,5.722820957,5.2944727,5.63739875,5.8138715,0.34292603,-0.42834806
fit,OCNT-2309185,CYP3A4,3.936863152,4.390877,3.66008275,4.1900705,0.20080614,0.4540136
fit,OCNT-2315700,CYP2C9,5.390214842,4.9438457,4.9080015,5.65592425,0.0,-0.44636917
fit,OCNT-2310083,CYP1A2,5.383637797,4.648439,5.24671975,5.50266225,0.5982809,-0.735199
fit,OCNT-2316197,CYP3A4,2.155422967,3.7014258,1.0523195,3.22826425,0.47316146,1.5460029
fit,OCNT-2308501,CYP3A4,3.177186508,4.084098,1.374436,3.94501,0.13908792,0.9069114
fit,OCNT-2395309,CYP3A4,1.964653253,3.764605,1.04997675,3.16772625,0.59687877,1.7999518
fit,OCNT-2395377,CYP3A4,5.406038363,3.7309794,5.355773,5.463516,1.6247935,-1.6750588
fit,OCNT-2315747,CYP3A4,5.405866807,4.552826,5.34197175,5.4722525,0.78914595,-0.8530407
fit,OCNT-2395540,CYP3A4,5.066112803,4.795542,4.96313225,5.1744635,0.16759062,-0.27057123
fit,OCNT-2311255,CYP2C9,4.35343557,4.570546,3.99849075,4.833244,0.0,0.21711063
fit,OCNT-2311255,CYP3A4,4.963333955,4.199689,4.8941495,5.047296,0.6944604,-0.7636452
fit,OCNT-2315507,CYP2C9,5.026001208,4.1359177,4.8784725,5.149413,0.74255466,-0.8900833
fit,OCNT-2313641,CYP1A2,6.3495178,5.077628,6.23205125,6.4636895,1.1544232,-1.2718897
fit,OCNT-2313641,CYP2C9,4.476346005,4.936783,4.268191,4.759175,0.17760801,0.46043682
fit,OCNT-2313641,CYP3A4,4.6176576,4.5127373,4.535118,4.74343175,0.022380829,-0.10492039
fit,OCNT-2318549,CYP1A2,6.633153952,5.4904814,6.53062975,6.734771,1.0401483,-1.1426725
fit,OCNT-2309758,CYP1A2,5.412610013,5.1987357,5.3261795,5.50155,0.12744379,-0.21387434
fit,OCNT-2309758,CYP2D6,4.817660003,4.7798595,4.64582575,4.99775275,0.0,-0.037800312
fit,OCNT-2309581,CYP2D6,4.640990073,4.33206,4.4924365,4.84210325,0.16037655,-0.3089304
fit,OCNT-2313539,CYP2C9,5.46761329,4.9295254,5.28299475,5.6295565,0.35346937,-0.53808784
fit,OCNT-2313539,CYP3A4,5.659422285,4.5489483,5.3802145,5.8773355,0.8312664,-1.1104741
fit,OCNT-2316702,CYP2C9,2.941937397,4.3145595,1.21627525,3.9093,0.40525937,1.372622
fit,OCNT-2316702,CYP3A4,2.348349242,3.827986,1.08026025,3.71153325,0.116452694,1.4796367
fit,OCNT-2313637,CYP1A2,5.305972895,4.7512536,5.1428895,5.46918325,0.3916359,-0.55471945
fit,OCNT-2313637,CYP2C9,4.873151117,4.8263884,4.71150975,5.00680125,0.0,-0.046762943
fit,OCNT-2311626,CYP2D6,5.074427922,5.0497665,4.89647375,5.226687,0.0,-0.024661541
fit,OCNT-2313144,CYP2C9,4.625382248,4.7902565,4.429207,4.85781075,0.0,0.16487408
fit,OCNT-2311686,CYP1A2,3.811814995,4.7469025,3.2906425,4.22289425,0.5240083,0.93508744
fit,OCNT-2311686,CYP2C9,4.230710503,4.6875696,3.95747675,4.55083825,0.13673115,0.4568591
fit,OCNT-2313233,CYP2D6,4.964212883,4.1647496,4.7863245,5.10627125,0.6215749,-0.7994633
fit,OCNT-2315550,CYP3A4,4.153826653,4.3505726,4.0002765,4.27615375,0.07441902,0.19674587
fit,OCNT-2317420,CYP2C9,5.09313352,4.807898,4.96637825,5.2051335,0.15848017,-0.2852354
fit,OCNT-2310094,CYP1A2,4.625363453,4.5574975,4.3915625,4.9263205,0.0,-0.06786585
fit,OCNT-2309613,CYP3A4,3.624592112,4.208538,3.16317,4.009229,0.19930887,0.583946
fit,OCNT-2312020,CYP2D6,5.88890636,4.7527328,5.795685,5.989962,1.0429521,-1.1361737
fit,OCNT-0014841,CYP3A4,2.054066045,3.8305478,1.03188675,3.4297005,0.4008472,1.7764819
fit,OCNT-2311849,CYP2C9,4.76523959,4.604267,4.494338,5.05556725,0.0,-0.1609726
fit,OCNT-2318232,CYP1A2,5.143982408,5.162274,4.99773775,5.27047275,0.0,0.018291473
fit,OCNT-2318232,CYP2D6,4.343805592,4.6305065,4.056179,4.500082,0.1304245,0.28670073
fit,OCNT-2310227,CYP2C9,4.27031047,3.4863787,3.92372175,4.7312755,0.43734312,-0.78393173
fit,OCNT-2395677,CYP3A4,4.102520603,4.0881643,3.876277,4.257491,0.0,-0.014356136
fit,OCNT-2313833,CYP1A2,2.738524978,4.392686,1.17873675,3.83445925,0.5582266,1.654161
fit,OCNT-2313833,CYP2C9,3.563222173,4.2122607,2.47829275,4.1079425,0.10431814,0.64903855
fit,OCNT-2308752,CYP2D6,4.618252147,5.0692005,4.50420425,4.764644,0.30455637,0.45094824
fit,OCNT-2309806,CYP3A4,5.173216105,4.731415,5.018879,5.2814505,0.28746414,-0.44180155
fit,OCNT-2317279,CYP2C9,4.537829718,4.389682,4.2492235,4.890285,0.0,-0.14814806
fit,OCNT-2316177,CYP3A4,2.148783127,3.3376627,1.05499475,3.500044,0.0,1.1888795
fit,OCNT-2311376,CYP1A2,6.016780778,4.966045,5.93765375,6.10424925,0.97160864,-1.050736
fit,OCNT-2311376,CYP2C9,5.096937387,4.649421,4.850891,5.30646025,0.2014699,-0.44751596
fit,OCNT-2311376,CYP3A4,4.95506759,4.1581917,4.810319,5.147977,0.65212727,-0.79687595
fit,OCNT-2311136,CYP1A2,5.130911812,4.824294,4.98250575,5.2561575,0.15821171,-0.30661774
fit,OCNT-2311136,CYP2C9,5.07718481,4.6906085,4.888645,5.21304125,0.19803667,-0.38657618
fit,OCNT-2312847,CYP1A2,5.38314478,4.4392443,5.28171675,5.4800435,0.84247255,-0.9439006
fit,OCNT-2312847,CYP2D6,4.17702443,5.112317,3.82549425,4.3243205,0.78799677,0.9352927
fit,OCNT-2312847,CYP3A4,5.275000722,4.147527,5.21051775,5.345075,1.0629907,-1.1274734
fit,OCNT-2310755,CYP2C9,4.965429043,4.718808,4.73823825,5.166127,0.01943016,-0.24662066
fit,OCNT-2312738,CYP2D6,4.750360095,4.6559153,4.59454825,4.95005975,0.0,-0.09444475
fit,OCNT-2395749,CYP3A4,3.846829993,3.6966302,3.55554475,4.119494,0.0,-0.15019965
fit,OCNT-2311024,CYP3A4,2.251027623,3.903413,1.086849,3.2364435,0.66696954,1.6523855
fit,OCNT-2316474,CYP3A4,5.017209357,4.58184,4.935728,5.1022,0.35388803,-0.4353695
fit,OCNT-2317607,CYP2C9,4.427195357,4.582595,4.2060875,4.71333325,0.0,0.15539932
fit,OCNT-2316758,CYP2D6,4.480675325,4.47046,4.38765675,4.6259485,0.0,-0.010215282
fit,OCNT-2311222,CYP1A2,4.748646968,5.0377026,4.550009,4.97377725,0.063925266,0.28905582
fit,OCNT-2317297,CYP2C9,5.153533138,4.193125,4.9718855,5.33599075,0.7787609,-0.9604082
fit,OCNT-2317297,CYP2D6,4.50800909,4.767927,4.3955775,4.6488405,0.11908674,0.2599182
fit,OCNT-2315532,CYP1A2,6.175550927,5.309887,6.06756775,6.273687,0.7576809,-0.865664
fit,OCNT-2315532,CYP2D6,5.099409902,4.3470135,4.9170465,5.27073975,0.5700331,-0.7523966
fit,OCNT-2314321,CYP1A2,4.922546245,4.5006924,4.74416725,5.0904285,0.24347496,-0.42185402
fit,OCNT-2314321,CYP2C9,4.843546573,4.127925,4.651229,5.034983,0.523304,-0.7156215
fit,OCNT-2314321,CYP3A4,4.761743617,3.6812086,4.69404925,4.843835,1.0128407,-1.0805349
fit,OCNT-2395693,CYP3A4,3.509472672,3.7784867,2.83485825,3.98701925,0.0,0.26901412
fit,OCNT-2328400,CYP1A2,4.81904756,4.946888,4.68962625,4.9492525,0.0,0.12784052
fit,OCNT-2328400,CYP2C9,4.918141108,4.3056173,4.685125,5.134491,0.37950754,-0.61252356
fit,OCNT-2318023,CYP3A4,5.063002635,4.4243193,4.998484,5.12808775,0.57416487,-0.6386833
fit,OCNT-2308889,CYP2C9,5.370662155,4.735348,5.15107925,5.5329755,0.41573095,-0.635314
fit,OCNT-0022234,CYP3A4,2.057364435,4.0586033,1.053274,3.17556075,0.8830426,2.0012388
fit,OCNT-2312732,CYP3A4,4.07472714,4.459115,3.837699,4.32827375,0.13084126,0.38438797
fit,OCNT-2395776,CYP3A4,5.091984573,4.797149,5.0462385,5.14044175,0.24908924,-0.29483557
fit,OCNT-0497954,CYP1A2,5.046060555,6.054187,4.926879,5.15313375,0.90105295,1.0081263
fit,OCNT-0497954,CYP2C9,4.575055157,5.9352903,4.430782,4.753691,1.1815991,1.3602352
fit,OCNT-0497954,CYP2D6,4.805625338,5.2559056,4.67570325,4.938471,0.3174348,0.4502802
fit,OCNT-0497954,CYP3A4,4.32313365,5.686949,4.252116,4.4406905,1.2462583,1.3638153
fit,OCNT-2310024,CYP2D6,4.575766957,4.950059,4.427957,4.76678275,0.18327618,0.3742919
fit,OCNT-0497724,CYP2C9,5.644330747,4.0928755,5.506299,5.762056,1.4134235,-1.5514555
fit,OCNT-0497724,CYP3A4,5.27977971,3.870757,5.22235275,5.34265325,1.3515959,-1.4090228
fit,OCNT-2313299,CYP3A4,2.033877163,3.129395,1.03628275,3.2151265,0.0,1.0955179
fit,OCNT-2317322,CYP2C9,4.05171189,4.160254,3.63326325,4.583127,0.0,0.108541965
fit,OCNT-2317322,CYP2D6,5.985658192,5.2132487,5.8857295,6.09200025,0.6724806,-0.77240944
fit,OCNT-2314045,CYP1A2,5.159640505,4.8199177,4.898894,5.3241855,0.078976154,-0.33972263
fit,OCNT-2312941,CYP2D6,6.69563749,5.0094175,6.569568,6.821933,1.5601506,-1.6862202
fit,OCNT-2317090,CYP2D6,4.345175722,4.7663465,4.05395775,4.56456475,0.20178175,0.4211707
fit,OCNT-2317086,CYP2C9,3.017118175,4.3211184,1.264713,3.891897,0.4292214,1.3040001
fit,OCNT-2317086,CYP3A4,1.917312778,4.0359273,1.038142,3.13227925,0.90364814,2.1186147
fit,OCNT-2314866,CYP2D6,4.715383212,4.56232,4.526159,4.9673925,0.0,-0.15306282
fit,OCNT-2313435,CYP3A4,4.552269062,4.3201942,4.44934875,4.761077,0.12915468,-0.23207474
fit,OCNT-2328663,CYP1A2,5.071095182,4.917936,4.92003025,5.21305675,0.0020942688,-0.15315914
fit,OCNT-2328663,CYP2D6,4.68131556,4.8885555,4.573634,4.81228375,0.07627201,0.2072401
fit,OCNT-2313581,CYP2D6,5.225084095,4.772723,5.1488985,5.30778025,0.3761754,-0.4523611
fit,OCNT-0022137,CYP2D6,4.600892027,4.9554377,4.42353375,4.82288025,0.13255739,0.3545456
fit,OCNT-2315311,CYP3A4,4.745603835,3.8197832,4.65639725,4.87960525,0.83661413,-0.9258208
fit,OCNT-2314929,CYP1A2,3.45006206,4.6056485,2.38795325,4.03795,0.5676985,1.1555865
fit,OCNT-2314929,CYP3A4,4.061734572,3.6790698,3.84239975,4.3746325,0.16333008,-0.38266492
fit,OCNT-2395585,CYP3A4,4.609398255,4.278275,4.50595875,4.78392975,0.22768354,-0.33112335
fit,OCNT-2314879,CYP1A2,5.227320898,5.255185,4.3091175,5.82181525,0.0,0.027864456
fit,OCNT-2309483,CYP2D6,4.437077415,4.571332,4.2418265,4.59389275,0.0,0.13425446
fit,OCNT-2328952,CYP3A4,4.239855262,3.5252676,4.0871285,4.42290225,0.56186104,-0.7145877
fit,OCNT-2317246,CYP2C9,5.048398095,4.186208,4.8921545,5.1738055,0.7059469,-0.86219025
fit,OCNT-2315276,CYP3A4,4.647690202,4.0374193,4.563789,4.77678325,0.5263696,-0.610271
fit,OCNT-2318659,CYP1A2,4.71938977,4.8162413,4.512231,4.97760025,0.0,0.09685135
fit,OCNT-2312826,CYP1A2,5.190381702,4.932395,5.03885525,5.33709675,0.106460094,-0.25798655
fit,OCNT-2312826,CYP2C9,4.774689355,4.6622877,4.56670675,5.00184875,0.0,-0.112401485
fit,OCNT-2310581,CYP1A2,5.79079,5.262871,5.696516,5.88539075,0.43364525,-0.5279193
fit,OCNT-2310581,CYP2D6,6.626563685,4.6649523,6.465419,6.79912625,1.8004665,-1.9616113
fit,OCNT-2395354,CYP3A4,3.81568132,3.7065382,3.49396325,4.116133,0.0,-0.10914302
fit,OCNT-2313815,CYP3A4,4.1180029,4.056795,3.9004955,4.29021775,0.0,-0.06120777
fit,OCNT-2315512,CYP1A2,7.018157643,5.087849,6.92564675,7.11334025,1.8377976,-1.9303083
fit,OCNT-2315512,CYP2D6,6.627326948,4.93106,6.53250925,6.733531,1.6014495,-1.6962671
fit,OCNT-2313026,CYP1A2,3.84698157,4.149424,3.32764,4.25747175,0.0,0.30244255
fit,OCNT-2313026,CYP2C9,3.575564215,3.9564683,1.9585985,4.1502825,0.0,0.3809042
fit,OCNT-2309026,CYP2C9,4.147305688,3.9022658,3.8061255,4.5176965,0.0,-0.2450397
fit,OCNT-2309628,CYP3A4,3.96068925,4.147314,3.674226,4.23152975,0.0,0.18662477
fit,OCNT-2309963,CYP2D6,4.91648705,4.811728,4.77162975,5.04376025,0.0,-0.10475922
fit,OCNT-2315195,CYP3A4,4.883755237,3.9589825,4.8163595,4.97044225,0.85737705,-0.92477274
fit,OCNT-2395405,CYP3A4,5.797570588,4.0449076,5.73991725,5.85665375,1.6950097,-1.7526631
fit,OCNT-2395758,CYP3A4,5.922702717,4.3672624,5.8617945,5.98381475,1.4945321,-1.5554404
fit,OCNT-2317874,CYP2D6,4.366310592,4.3261733,4.26787275,4.477127,0.0,-0.04013729
fit,OCNT-2317874,CYP3A4,2.516809805,3.726995,1.111475,3.717614,0.009381056,1.2101853
fit,OCNT-2314559,CYP2D6,6.40053131,4.9171844,6.27094275,6.536243,1.3537583,-1.4833469
fit,OCNT-2314375,CYP2C9,4.58349848,4.925312,4.3029515,4.9508895,0.0,0.34181356
fit,OCNT-2314375,CYP3A4,4.59344608,4.555497,4.502453,4.739867,0.0,-0.037949085
fit,OCNT-2316684,CYP3A4,2.095675728,3.4422638,1.058821,3.198187,0.24407673,1.3465881
fit,OCNT-2310853,CYP1A2,6.620301305,4.6839676,6.51126925,6.7367805,1.8273015,-1.9363337
fit,OCNT-2310853,CYP2D6,4.902863218,4.292362,4.77429875,5.03749425,0.48193645,-0.6105008
fit,OCNT-2310061,CYP2D6,4.454191563,4.4621153,4.294929,4.649062,0.0,0.007923603
fit,OCNT-2395709,CYP3A4,1.959712167,3.8382623,1.044615,3.13840225,0.6998601,1.8785502
fit,OCNT-2310022,CYP1A2,5.471223128,4.9917564,4.9968685,5.801272,0.005112171,-0.47946692
fit,OCNT-2311623,CYP2D6,4.936492515,4.977749,4.826919,5.01136575,0.0,0.041256428
fit,OCNT-2395329,CYP3A4,3.768727975,3.5731585,3.40027775,4.097143,0.0,-0.19556952
fit,OCNT-2308520,CYP1A2,5.379134973,4.9399695,5.24217775,5.50013725,0.30220842,-0.4391656
fit,OCNT-2308520,CYP2D6,5.012302395,4.2959185,4.85132725,5.112602,0.55540895,-0.71638393
fit,OCNT-2310893,CYP3A4,2.130210358,3.1845415,1.050037,3.23812975,0.0,1.0543311
fit,OCNT-2318451,CYP1A2,3.558287917,3.3625321,2.8377365,4.049187,0.0,-0.19575572
fit,OCNT-2318451,CYP3A4,2.2280043,3.134616,1.07485025,3.24958375,0.0,0.9066117
fit,OCNT-2395351,CYP3A4,4.622410685,4.6399856,4.4682705,4.8772345,0.0,0.017574787
fit,OCNT-2310465,CYP2D6,2.321939205,4.3160663,1.07034075,3.83343325,0.4826331,1.994127
fit,OCNT-2317925,CYP2C9,4.292089115,4.342636,3.96372925,4.75016375,0.0,0.050547123
fit,OCNT-2395579,CYP3A4,4.746138913,4.682237,4.6818335,4.83097775,0.0,-0.0639019
fit,OCNT-2308592,CYP3A4,2.86790216,3.7741416,1.20793625,3.81736575,0.0,0.9062393
fit,OCNT-2313953,CYP3A4,4.007604807,3.7913494,3.744124,4.22636975,0.0,-0.21625519
fit,OCNT-2318312,CYP1A2,5.183959863,5.2709866,5.00429725,5.34183925,0.0,0.087026596
fit,OCNT-2318312,CYP2D6,5.188969777,5.1669216,4.96992,5.3565025,0.0,-0.022047997
fit,OCNT-2311017,CYP1A2,5.157979098,4.6243935,4.9924455,5.288639,0.368052,-0.53358555
fit,OCNT-2318014,CYP3A4,3.554360463,3.7607412,3.08954325,3.9702225,0.0,0.20638084
fit,OCNT-2315259,CYP1A2,5.13422659,5.768218,5.01004275,5.22592125,0.5422969,0.63399124
fit,OCNT-2315259,CYP2D6,2.044048862,4.6804447,1.053168,3.20740475,1.4730399,2.636396
fit,OCNT-2314927,CYP3A4,4.300442835,3.9819894,4.157999,4.5135625,0.17600965,-0.3184533
fit,OCNT-2318174,CYP3A4,3.3679012,3.2767837,1.54911775,4.0152535,0.0,-0.09111738
fit,OCNT-2395631,CYP3A4,4.031217042,4.2116475,3.7320575,4.20549675,0.0061507225,0.18043041
fit,OCNT-2314629,CYP2C9,4.676399095,4.7546043,4.48024275,4.900841,0.0,0.07820511
fit,OCNT-2312218,CYP3A4,3.92157747,4.5769424,3.67142125,4.240256,0.3366866,0.655365
fit,OCNT-2309325,CYP3A4,3.916030493,3.7670007,3.58572325,4.17640275,0.0,-0.14902973
fit,OCNT-2317265,CYP1A2,5.521118205,4.614432,5.4173715,5.62253475,0.8029394,-0.9066863
fit,OCNT-2317394,CYP3A4,4.003798573,3.6696734,3.6565925,4.19596475,0.0,-0.33412504
fit,OCNT-2310963,CYP2C9,4.514549963,4.827136,4.27054575,4.813472,0.013664246,0.3125863
fit,OCNT-2328546,CYP1A2,5.133739167,5.660513,5.0235385,5.227482,0.43303108,0.5267739
fit,OCNT-2328546,CYP2D6,5.606235452,4.8947144,5.51636,5.6972725,0.62164545,-0.71152115
fit,OCNT-2314607,CYP2D6,4.787198853,4.9548774,4.66551225,4.92554175,0.029335499,0.16767836
fit,OCNT-2314064,CYP3A4,4.533964183,4.294437,4.44779775,4.674834,0.15336084,-0.23952723
fit,OCNT-2318347,CYP1A2,4.814454977,4.818528,4.55548875,5.051727,0.0,0.004073143
fit,OCNT-2318347,CYP3A4,4.401026328,4.2279077,4.26378175,4.6029385,0.03587389,-0.17311859
fit,OCNT-2310192,CYP3A4,2.13248211,3.7987442,1.05528175,3.499787,0.2989571,1.6662621
fit,OCNT-2310250,CYP1A2,6.15710088,5.5289216,6.067354,6.24594525,0.5384326,-0.6281791
fit,OCNT-2310250,CYP2C9,6.342312325,5.187669,6.2320395,6.4522545,1.0443707,-1.1546435
fit,OCNT-2310250,CYP2D6,4.515868185,4.837838,4.4367365,4.62943075,0.2084074,0.32197
fit,OCNT-2310250,CYP3A4,5.719062883,4.789101,5.66679875,5.76962175,0.87769747,-0.9299617
fit,OCNT-2310549,CYP3A4,4.600903527,3.895782,4.45383875,4.89922125,0.55805683,-0.7051215
fit,OCNT-2317286,CYP3A4,4.26744182,4.4955297,4.112367,4.5117315,0.0,0.2280879
fit,OCNT-2311474,CYP3A4,4.02577647,4.2068267,3.786113,4.1932115,0.013615131,0.1810503
fit,OCNT-2313314,CYP3A4,4.192126372,4.1271524,4.0597075,4.31860725,0.0,-0.06497383
fit,OCNT-2311745,CYP1A2,5.596332057,5.176093,5.46664,5.7144315,0.2905469,-0.42023897
fit,OCNT-2311745,CYP2D6,4.4754199,4.9409757,4.335772,4.68379725,0.2571783,0.46555567
fit,OCNT-2395535,CYP3A4,2.063968108,3.6845992,1.041969,3.18671875,0.49788046,1.620631
fit,OCNT-2395649,CYP3A4,4.217003818,4.1693516,3.98167125,4.60476925,0.0,-0.047652245
