split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-1871132,CYP2C9,4.1024995,5.1832423,3.6506515,4.6495035,0.5337386,1.0807428
fit,OCNT-1871132,CYP3A4,2.3667386,5.237323,1.067278,3.64395625,1.5933666,2.8705842
fit,OCNT-2315413,CYP3A4,4.123395,4.3542066,3.91825825,4.34532425,0.008882523,0.2308116
fit,OCNT-2311552,CYP1A2,4.6633534,4.7696958,4.412397,4.9548635,0.0,0.106342316
fit,OCNT-2311552,CYP2D6,5.093788,4.3424625,5.005337,5.16851025,0.6628747,-0.7513256
fit,OCNT-2311552,CYP3A4,4.661322,4.0509744,4.582947,4.7814065,0.5319724,-0.61034775
fit,OCNT-2395396,CYP3A4,2.139797,3.7126803,1.039309,3.23875575,0.47392464,1.5728834
fit,OCNT-2318008,CYP1A2,3.965409,5.1749363,3.530583,4.396681,0.77825546,1.2095273
fit,OCNT-2318008,CYP2C9,4.8676004,4.9122906,4.70524275,5.028832,0.0,0.044690132
fit,OCNT-2317068,CYP2C9,4.0014005,3.9932857,3.58374825,4.443712,0.0,-0.008114815
fit,OCNT-2314439,CYP3A4,2.0264735,3.1726332,1.0492575,3.19959975,0.0,1.1461596
fit,OCNT-2395696,CYP3A4,3.4760184,3.9457676,2.71863975,3.98001525,0.0,0.4697492
fit,OCNT-2313647,CYP2D6,4.876229,4.4680586,4.73521575,5.03228275,0.26715708,-0.40817022
fit,OCNT-2311938,CYP3A4,2.5186102,3.4424098,1.0859325,3.719999,0.0,0.9237995
fit,OCNT-2318351,CYP1A2,4.8355303,5.0193458,4.61818975,5.0709015,0.0,0.18381548
fit,OCNT-0498430,CYP1A2,5.7683463,5.1474986,5.4231955,6.07579525,0.27569675,-0.6208477
fit,OCNT-2317432,CYP2D6,1.9626765,4.991005,1.0375315,3.1715065,1.8194985,3.0283284
fit,OCNT-2317690,CYP2C9,4.586186,4.365255,4.3405835,4.898809,0.0,-0.22093105
fit,OCNT-2317690,CYP3A4,4.797028,4.307419,4.6592545,5.00495275,0.35183573,-0.48960924
fit,OCNT-2315047,CYP2C9,3.292326,4.064064,1.86092875,3.996263,0.067801,0.77173805
fit,OCNT-2395612,CYP3A4,4.508305,4.932224,4.418879,4.63968475,0.29253912,0.42391872
fit,OCNT-2309961,CYP2C9,4.7564054,4.9876003,4.5922985,4.9112335,0.0763669,0.23119497
fit,OCNT-2317596,CYP3A4,4.1393423,4.432354,3.94055,4.35395075,0.078402996,0.29301167
fit,OCNT-2313657,CYP1A2,5.361221,4.86262,5.16987825,5.500745,0.3072586,-0.49860096
fit,OCNT-2309005,CYP2C9,5.1650066,4.540899,4.83345,5.4213355,0.29255104,-0.62410784
fit,OCNT-2309005,CYP3A4,3.8666112,4.1157904,3.53505225,4.18687,0.0,0.24917912
fit,OCNT-2328472,CYP2D6,5.0477457,4.829459,4.99280975,5.1028125,0.16335058,-0.21828651
fit,OCNT-2309209,CYP3A4,4.248313,4.1873684,4.11467525,4.391314,0.0,-0.060944557
fit,OCNT-2314554,CYP2C9,4.6035204,4.7156906,4.35856175,4.88763075,0.0,0.11217022
fit,OCNT-2315121,CYP2C9,4.511684,4.520829,4.26514925,4.83571375,0.0,0.00914526
fit,OCNT-2311844,CYP2D6,4.2826886,4.821413,3.8813495,4.47236425,0.3490486,0.5387244
fit,OCNT-2316937,CYP3A4,2.10796,3.0503373,1.05460875,3.2330595,0.0,0.9423773
fit,OCNT-2309067,CYP2C9,3.7109525,3.5979471,3.07443525,4.2068835,0.0,-0.1130054
fit,OCNT-2311588,CYP1A2,3.2746298,4.1888714,1.497635,3.99270875,0.1961627,0.91424155
fit,OCNT-2308775,CYP2D6,4.904512,4.8478723,4.7454365,5.00901325,0.0,-0.05663967
fit,OCNT-2315820,CYP1A2,4.871053,5.2562895,4.64906175,5.10480675,0.15148258,0.38523626
fit,OCNT-2311087,CYP3A4,4.0202503,3.3605509,3.75322225,4.198981,0.39267135,-0.65969944
fit,OCNT-2328395,CYP1A2,4.92558,4.607862,4.71907425,5.1708415,0.11121225,-0.31771803
fit,OCNT-2328395,CYP2D6,4.5900974,4.0668626,4.48624725,4.76646925,0.41938448,-0.52323484
fit,OCNT-2314480,CYP2C9,4.6285596,4.6393065,4.3853505,4.8949715,0.0,0.010746956
fit,OCNT-2314480,CYP2D6,4.515235,4.5765224,4.41725875,4.66222825,0.0,0.061287403
fit,OCNT-2314480,CYP3A4,3.940609,4.4390182,3.6680365,4.177013,0.26200533,0.49840927
fit,OCNT-2314459,CYP2D6,4.3615975,4.7528715,4.224119,4.47030025,0.28257132,0.39127398
fit,OCNT-2314024,CYP1A2,3.5802188,5.1457105,2.86660925,4.1500045,0.9957061,1.5654917
fit,OCNT-2314024,CYP2C9,5.461951,4.834646,5.25877125,5.6443415,0.4241252,-0.62730455
fit,OCNT-2314024,CYP3A4,2.7420583,4.1084943,1.15911025,3.73752725,0.37096715,1.366436
fit,OCNT-2316535,CYP2D6,5.875719,4.715247,5.73049375,6.0265495,1.0152464,-1.1604719
fit,OCNT-2311061,CYP1A2,5.8883176,5.1643906,5.72490975,6.05835775,0.5605192,-0.723927
fit,OCNT-2328763,CYP2D6,6.464089,5.4713984,6.3213825,6.6094545,0.84998417,-0.99269056
fit,OCNT-2308693,CYP1A2,5.7641206,5.355668,5.68343275,5.84025125,0.3277645,-0.4084525
fit,OCNT-2309854,CYP1A2,4.007751,5.255083,3.577536,4.29101125,0.96407175,1.2473321
fit,OCNT-2310945,CYP2C9,4.91867,4.5807395,4.67249125,5.193844,0.091751575,-0.33793068
fit,OCNT-2310945,CYP2D6,5.838852,5.23406,5.762813,5.9196715,0.5287533,-0.6047921
fit,OCNT-2310945,CYP3A4,6.3375945,4.696513,6.2680545,6.40658,1.5715413,-1.6410813
fit,OCNT-0497724,CYP2C9,5.644331,4.1606183,5.506299,5.762056,1.3456807,-1.4837127
fit,OCNT-0497724,CYP3A4,5.27978,3.6974978,5.22235275,5.34265325,1.5248551,-1.5822821
fit,OCNT-2312817,CYP1A2,5.219427,4.877266,5.06026625,5.37217275,0.18300009,-0.34216118
fit,OCNT-2317285,CYP1A2,5.7020283,4.7991533,5.5717515,5.8340885,0.77259827,-0.90287495
fit,OCNT-2317285,CYP2D6,5.594526,4.745318,5.5255105,5.671996,0.7801924,-0.8492079
fit,OCNT-2311287,CYP1A2,5.3023543,4.9744635,5.1715335,5.41102275,0.19707012,-0.32789087
fit,OCNT-2395590,CYP3A4,6.776572,5.3361106,6.7085195,6.846104,1.3724089,-1.4404616
fit,OCNT-2315156,CYP1A2,5.79269,4.7596974,5.6672255,5.914555,0.9075279,-1.0329924
fit,OCNT-2311071,CYP1A2,2.120016,4.451338,1.0596825,3.21901475,1.2323232,2.3313217
fit,OCNT-2311325,CYP2C9,3.2153363,4.1890545,1.511242,3.97512025,0.21393418,0.97371817
fit,OCNT-2395674,CYP3A4,6.1632977,4.32129,6.10013775,6.22841375,1.7788477,-1.8420076
fit,OCNT-2316186,CYP2C9,2.819178,3.892758,1.141848,3.868756,0.024001837,1.0735798
fit,OCNT-2317116,CYP3A4,4.2102447,3.636105,4.05251,4.3817955,0.41640472,-0.5741396
fit,OCNT-2317717,CYP1A2,6.5743647,5.106448,6.48812875,6.65686025,1.3816805,-1.4679165
fit,OCNT-2310350,CYP2C9,3.7633505,4.68594,3.27519275,4.246743,0.4391966,0.9225893
fit,OCNT-2310350,CYP3A4,2.610753,4.3168583,1.11972475,3.68852675,0.6283314,1.7061052
fit,OCNT-2309794,CYP1A2,5.4022884,5.0237446,5.27143775,5.523443,0.24769306,-0.37854385
fit,OCNT-2313465,CYP2D6,5.538714,4.7542295,5.4355885,5.6497825,0.6813588,-0.7844844
fit,OCNT-2395319,CYP3A4,5.8850737,4.4561563,5.81180375,5.95955425,1.3556476,-1.4289174
fit,OCNT-2316948,CYP2C9,4.6576905,4.7458396,4.51877875,4.8083245,0.0,0.08814907
fit,OCNT-2316948,CYP3A4,5.2103605,4.3515415,5.13443275,5.2875205,0.7828913,-0.858819
fit,OCNT-2315748,CYP2C9,4.686239,4.785512,4.55887675,4.8290035,0.0,0.099273205
fit,OCNT-2315748,CYP3A4,2.7678928,4.2993226,1.1635505,3.733062,0.5662606,1.5314298
fit,OCNT-2315988,CYP2D6,4.4198427,4.55324,4.28903325,4.57318525,0.0,0.1333971
fit,OCNT-2315988,CYP3A4,4.392342,3.8835082,4.2455765,4.58504475,0.36206818,-0.5088339
fit,OCNT-2310265,CYP3A4,2.8711207,3.945671,1.1573715,3.850136,0.09553504,1.0745504
fit,OCNT-2310852,CYP2C9,4.641022,3.8840616,4.26778775,5.14750975,0.38372636,-0.75696063
fit,OCNT-2395737,CYP3A4,4.8482947,5.242753,4.7644795,4.9495615,0.29319143,0.3944583
fit,OCNT-2310612,CYP2C9,4.508417,4.9372187,4.25548475,4.8328885,0.10433006,0.42880154
fit,OCNT-2310612,CYP3A4,4.026235,4.246797,3.770889,4.2373925,0.009404659,0.22056198
fit,OCNT-2315874,CYP3A4,2.6084554,3.050464,1.12230325,3.81211925,0.0,0.4420085
fit,OCNT-2313761,CYP2D6,4.5705986,5.090994,4.43116625,4.85108425,0.23990965,0.5203953
fit,OCNT-2318329,CYP2D6,4.64803,4.895287,4.5310285,4.800253,0.09503412,0.24725723
fit,OCNT-2318057,CYP2D6,4.3440433,4.392145,4.17773275,4.49170175,0.0,0.048101902
fit,OCNT-2311870,CYP1A2,5.1970716,5.0385203,4.9997585,5.34434325,0.0,-0.15855122
fit,OCNT-2311870,CYP2D6,4.4792733,4.9560814,4.290811,4.78044675,0.17563486,0.47680807
fit,OCNT-2313145,CYP1A2,5.2726827,4.7680545,5.061995,5.4369135,0.29394054,-0.5046282
fit,OCNT-2313145,CYP2C9,4.6835175,4.301635,4.50122075,4.8986015,0.19958591,-0.38188267
fit,OCNT-2311567,CYP1A2,5.337748,4.416049,5.18201975,5.4703405,0.7659707,-0.92169905
fit,OCNT-2310986,CYP1A2,6.182242,4.8263445,6.08786875,6.28309575,1.2615242,-1.3558974
fit,OCNT-2317077,CYP3A4,3.4663508,3.5944645,2.91397225,3.93274525,0.0,0.12811375
fit,OCNT-2310565,CYP2C9,5.0730805,5.0183773,4.80716575,5.3624445,0.0,-0.054703236
fit,OCNT-2310565,CYP3A4,4.8251786,4.9091845,4.73248975,4.95424075,0.0,0.08400583
fit,OCNT-2316904,CYP3A4,4.734571,4.559063,4.631048,4.903857,0.071985245,-0.17550802
fit,OCNT-2315110,CYP3A4,3.8122342,3.8916988,3.3662475,4.1163885,0.0,0.079464674
fit,OCNT-2328663,CYP1A2,5.071095,4.7750587,4.92003025,5.21305675,0.14497137,-0.29603624
fit,OCNT-2328663,CYP2D6,4.6813154,4.5191183,4.573634,4.81228375,0.05451584,-0.16219711
fit,OCNT-2313846,CYP3A4,4.521543,3.7767024,4.44169925,4.65001575,0.6649966,-0.7448406
fit,OCNT-2314886,CYP1A2,5.0929685,4.789505,4.86232375,5.3031925,0.072818756,-0.30346346
fit,OCNT-2314461,CYP1A2,3.3354833,4.5609646,1.5084605,4.02498175,0.5359826,1.2254813
fit,OCNT-2314461,CYP2C9,4.3435545,4.531046,4.10157825,4.682311,0.0,0.18749142
fit,OCNT-2314461,CYP3A4,4.680554,4.224984,4.61284,4.77649825,0.387856,-0.45556974
fit,OCNT-2310085,CYP2C9,3.567687,3.7972322,2.535184,4.09249525,0.0,0.22954512
fit,OCNT-2312865,CYP3A4,5.335482,4.454116,5.27160825,5.39401875,0.8174925,-0.88136625
fit,OCNT-2313597,CYP2C9,4.121855,4.3668623,3.769486,4.5374025,0.0,0.24500751
fit,OCNT-2314682,CYP2D6,5.4202313,5.1958714,5.296436,5.5268305,0.10056448,-0.22435999
fit,OCNT-0498127,CYP3A4,3.6879542,3.085814,3.09178675,4.06273675,0.0059728622,-0.6021402
fit,OCNT-2314296,CYP2D6,5.212198,4.506501,5.05299125,5.3427535,0.5464902,-0.7056966
fit,OCNT-2314046,CYP2C9,3.9452837,4.7405205,3.48214125,4.562397,0.17812347,0.7952368
fit,OCNT-2312485,CYP1A2,5.168843,5.081438,5.0245185,5.29288175,0.0,-0.08740473
fit,OCNT-2312485,CYP2D6,4.869742,4.2141156,4.73120975,5.01593375,0.51709414,-0.6556263
fit,OCNT-2395459,CYP3A4,2.0204887,3.0095758,1.039174,3.15467225,0.0,0.9890871
fit,OCNT-2328630,CYP1A2,4.6823473,4.04811,4.60149725,4.764871,0.55338717,-0.6342373
fit,OCNT-2328630,CYP2D6,5.6955943,5.5865016,5.586259,5.80775325,0.0,-0.10909271
fit,OCNT-2328630,CYP3A4,4.7749715,5.710289,4.7430955,4.812763,0.8975258,0.9353175
fit,OCNT-2313360,CYP2C9,4.12947,4.140106,3.7178855,4.58314825,0.0,0.01063633
fit,OCNT-2313360,CYP2D6,5.407307,5.171877,5.2297465,5.56783225,0.057869434,-0.23543024
fit,OCNT-2313360,CYP3A4,4.232497,4.187402,4.10139725,4.40271375,0.0,-0.045095444
fit,OCNT-2313198,CYP1A2,6.5760436,4.597133,6.49806,6.656749,1.9009271,-1.9789104
fit,OCNT-2313198,CYP2C9,4.7736835,4.2874975,4.5827905,4.94349175,0.29529285,-0.48618603
fit,OCNT-2316606,CYP1A2,5.1840453,4.6539855,4.9940045,5.347282,0.34001923,-0.5300598
fit,OCNT-2316997,CYP2C9,5.039791,4.3793063,4.87695925,5.17468775,0.497653,-0.6604848
fit,OCNT-2316997,CYP3A4,4.960202,4.371107,4.8681585,5.07995725,0.49705124,-0.5890951
fit,OCNT-2310833,CYP2D6,4.483622,4.8089113,4.37437875,4.6196415,0.18927002,0.32528925
fit,OCNT-2310833,CYP3A4,4.522789,4.6886115,4.41940725,4.68882875,0.0,0.1658225
fit,OCNT-2316475,CYP1A2,5.029493,4.708493,4.85736,5.18059325,0.14886665,-0.32099962
fit,OCNT-2316619,CYP2D6,5.3110304,4.98835,5.18212575,5.4269915,0.19377565,-0.32268047
fit,OCNT-2318123,CYP2C9,4.0147557,4.4316797,3.632278,4.5170625,0.0,0.416924
fit,OCNT-2318123,CYP2D6,4.296608,4.6649823,4.04742675,4.46777475,0.19720745,0.36837435
fit,OCNT-2318123,CYP3A4,3.8180947,3.8155556,3.51379825,4.15217,0.0,-0.0025391579
fit,OCNT-2314146,CYP1A2,2.4902463,4.1286864,1.073644,3.787636,0.3410504,1.6384401
fit,OCNT-2314567,CYP1A2,5.245688,5.2165475,5.05624975,5.395694,0.0,-0.029140472
fit,OCNT-2317403,CYP3A4,4.7579155,4.0218854,4.67503675,4.89252175,0.6531515,-0.7360301
fit,OCNT-2395403,CYP3A4,4.747039,4.613903,4.6669985,4.8510585,0.05309534,-0.1331358
fit,OCNT-2395676,CYP3A4,3.5116942,4.147651,2.61702875,4.036184,0.11146736,0.635957
fit,OCNT-2395622,CYP3A4,3.908615,5.360264,3.536583,4.17623,1.1840339,1.4516487
fit,OCNT-2317347,CYP2D6,2.1615021,4.568823,1.06498125,3.6194935,0.9493294,2.4073207
fit,OCNT-2328398,CYP2D6,4.4627647,3.9422596,4.352148,4.61716,0.4098885,-0.5205052
fit,OCNT-2328398,CYP3A4,2.2507806,3.8271475,1.05897,3.5657635,0.261384,1.5763669
fit,OCNT-2309164,CYP3A4,4.061077,4.12438,3.8125735,4.237946,0.0,0.063302994
fit,OCNT-2310885,CYP2C9,3.6982353,4.032136,3.0084035,4.15425125,0.0,0.3339007
fit,OCNT-2310885,CYP3A4,4.342343,3.7362914,4.19605875,4.54587025,0.45976734,-0.60605145
fit,OCNT-2310447,CYP1A2,5.569518,5.124635,5.443747,5.68203775,0.31911182,-0.44488287
fit,OCNT-2310447,CYP2D6,5.8524776,4.2741737,5.7493195,5.95391075,1.4751458,-1.5783038
fit,OCNT-2395370,CYP3A4,2.3580055,3.4137876,1.0798015,3.63672075,0.0,1.0557821
fit,OCNT-2395791,CYP3A4,5.4569054,3.9622993,5.38223725,5.5345205,1.4199381,-1.494606
fit,OCNT-2395592,CYP3A4,4.1106787,3.562939,3.87089325,4.293273,0.3079543,-0.54773974
fit,OCNT-2314037,CYP2C9,5.815088,5.205008,5.70998875,5.91306325,0.50498056,-0.61007977
fit,OCNT-2311706,CYP1A2,4.8210487,4.871724,4.668413,4.9981825,0.0,0.050675392
fit,OCNT-2314003,CYP1A2,6.796123,5.3699074,6.6568915,6.93849775,1.286984,-1.4262156
fit,OCNT-2314003,CYP2D6,4.488583,4.4413576,4.34543775,4.698069,0.0,-0.047225475
fit,OCNT-0494012,CYP1A2,5.802336,5.186383,5.6925135,5.91037875,0.5061307,-0.61595345
fit,OCNT-2328604,CYP1A2,5.5049386,4.288558,5.41681475,5.595413,1.1282568,-1.2163806
fit,OCNT-2315074,CYP2C9,4.7968893,4.167885,4.6299975,4.93715075,0.4621129,-0.6290045
fit,OCNT-2395680,CYP3A4,3.6799386,3.3578277,3.0579375,4.0832145,0.0,-0.3221109
fit,OCNT-2395495,CYP3A4,4.788203,4.5623107,4.71215925,4.8845025,0.14984846,-0.22589207
fit,OCNT-2316216,CYP3A4,2.558463,3.4569497,1.1057725,3.74803175,0.0,0.8984866
fit,OCNT-2315806,CYP1A2,5.2866063,5.6945734,4.99609625,5.50529175,0.18928146,0.4079671
fit,OCNT-2315806,CYP2C9,4.7387805,5.4123874,4.43399775,5.0444165,0.36797094,0.6736069
fit,OCNT-2314144,CYP2D6,4.88863,4.66341,4.7266225,5.054757,0.063212395,-0.22521973
fit,OCNT-0021749,CYP2D6,5.467466,4.815233,5.3548325,5.5867425,0.5395994,-0.65223265
fit,OCNT-2311317,CYP2D6,4.358981,4.875101,4.27994275,4.45710725,0.41799402,0.51611996
fit,OCNT-2395651,CYP3A4,2.2615597,4.474881,1.05769725,3.52685625,0.948025,2.2133214
fit,OCNT-2309817,CYP2D6,4.965197,5.1476517,4.7900955,5.1038815,0.043770313,0.18245459
fit,OCNT-2317297,CYP2C9,5.153533,4.165016,4.9718855,5.33599075,0.8068695,-0.9885168
fit,OCNT-2317297,CYP2D6,4.508009,4.800124,4.3955775,4.6488405,0.15128374,0.2921152
fit,OCNT-2395574,CYP3A4,4.675248,5.003503,4.584508,4.800184,0.20331907,0.3282547
fit,OCNT-2315394,CYP1A2,5.046105,4.9704256,4.84083975,5.21197175,0.0,-0.0756793
fit,OCNT-2315394,CYP2D6,5.949936,5.2986693,5.82279475,6.07934275,0.5241256,-0.6512666
fit,OCNT-2313719,CYP3A4,3.9088347,3.9740982,3.60266275,4.13962125,0.0,0.06526351
fit,OCNT-2315609,CYP3A4,5.48392,3.9347825,5.4078765,5.5601905,1.473094,-1.5491376
fit,OCNT-2312567,CYP3A4,4.345371,4.3047633,4.25217525,4.49635375,0.0,-0.040607452
fit,OCNT-2313822,CYP2C9,4.089389,4.401346,3.7248415,4.4186995,0.0,0.31195736
fit,OCNT-2317689,CYP1A2,5.2156615,4.891236,5.06100525,5.354621,0.16976929,-0.3244257
fit,OCNT-2317689,CYP2D6,7.022912,4.652657,6.86800775,7.17747875,2.2153506,-2.370255
fit,OCNT-2328965,CYP1A2,5.7228208,4.8628597,5.63739875,5.8138715,0.774539,-0.85996103
fit,OCNT-2395359,CYP3A4,2.3490036,3.7398262,1.0720135,3.68959225,0.05023384,1.3908226
fit,OCNT-2311839,CYP1A2,6.190355,4.95576,6.09856575,6.28019725,1.1428056,-1.2345948
fit,OCNT-2313539,CYP2C9,5.467613,5.102128,5.28299475,5.6295565,0.18086672,-0.3654852
fit,OCNT-2313539,CYP3A4,5.6594224,4.8128047,5.3802145,5.8773355,0.56741,-0.8466177
fit,OCNT-2312411,CYP2D6,5.025923,4.5376644,4.87593275,5.152483,0.33826828,-0.48825836
fit,OCNT-2310193,CYP2D6,4.493461,4.847847,4.40940775,4.60850075,0.23934603,0.35438585
fit,OCNT-1083122,CYP2C9,3.2473872,4.333722,1.55807625,4.00608125,0.327641,1.086335
fit,OCNT-2316864,CYP3A4,2.6755507,3.1994824,1.1639785,3.7474085,0.0,0.52393174
fit,OCNT-2309318,CYP2C9,4.70283,4.839933,4.5138925,4.8998765,0.0,0.13710308
fit,OCNT-2318209,CYP3A4,4.391327,3.6688557,4.247617,4.64297125,0.5787611,-0.72247124
fit,OCNT-2395682,CYP3A4,3.8212368,3.8404086,3.291119,4.18430675,0.0,0.019171715
fit,OCNT-2315517,CYP1A2,4.981689,4.6807566,4.80122675,5.2082845,0.12047005,-0.3009324
fit,OCNT-2313060,CYP1A2,4.8084016,5.003168,4.63878675,5.0046065,0.0,0.19476652
fit,OCNT-2308632,CYP1A2,4.8763185,5.333552,4.69238525,5.05044675,0.2831049,0.45723343
fit,OCNT-2395537,CYP3A4,3.82169,4.052403,3.45013175,4.1014875,0.0,0.23071289
fit,OCNT-2311723,CYP2D6,6.5628266,4.8771725,6.44848475,6.69166375,1.5713124,-1.6856542
fit,OCNT-2311909,CYP2D6,4.849519,4.9790635,4.70687875,4.97833625,0.00072717667,0.12954473
fit,OCNT-2395381,CYP3A4,4.4484215,4.396595,4.014086,5.45035,0.0,-0.051826477
fit,OCNT-2309439,CYP2D6,4.2846856,4.912845,4.05571575,4.4462985,0.46654654,0.6281595
fit,OCNT-2315401,CYP3A4,1.9375361,3.5439353,1.04431975,3.12397325,0.41996217,1.6063992
fit,OCNT-2328565,CYP1A2,4.116783,5.0668,3.7634505,4.45348075,0.6133194,0.950017
fit,OCNT-2316402,CYP2D6,4.4553432,4.9844756,4.35721525,4.578644,0.4058318,0.52913237
fit,OCNT-2311997,CYP2C9,3.4017346,4.356722,2.31147475,3.9949805,0.3617413,0.9549873
fit,OCNT-2313645,CYP1A2,5.202376,5.6327486,5.0006185,5.354382,0.27836657,0.43037271
fit,OCNT-2313159,CYP2D6,4.716784,4.789747,4.544164,4.9288245,0.0,0.07296324
fit,OCNT-2310212,CYP2C9,4.018752,5.1817317,3.60113975,4.46089025,0.7208414,1.1629796
fit,OCNT-2310212,CYP3A4,4.9883037,4.5752163,4.89187975,5.1170505,0.31666327,-0.41308737
fit,OCNT-2309957,CYP3A4,2.020416,3.9622922,1.044843,3.2025835,0.75970864,1.9418762
fit,OCNT-2395428,CYP3A4,4.881156,4.105461,4.7467895,5.058753,0.64132833,-0.77569485
fit,OCNT-2314172,CYP2C9,2.6633787,3.786751,1.09231325,3.8756955,0.0,1.1233723
fit,OCNT-2317433,CYP1A2,5.157446,4.5183005,4.976945,5.298587,0.4586444,-0.6391454
fit,OCNT-2317433,CYP2D6,4.439605,5.1453924,4.3701575,4.5409805,0.6044121,0.7057872
fit,OCNT-2315531,CYP3A4,3.878634,3.172434,3.564867,4.14133075,0.39243293,-0.7061999
fit,OCNT-2328527,CYP2D6,4.6688347,4.3358717,4.53410125,4.87478275,0.19822979,-0.332963
fit,OCNT-0494139,CYP2D6,4.412231,4.6172338,4.18653525,4.664126,0.0,0.20500278
fit,OCNT-2311493,CYP1A2,4.5346775,4.912552,4.278383,4.98264975,0.0,0.37787437
fit,OCNT-2309511,CYP1A2,6.3654194,4.8060217,6.2389395,6.5003435,1.4329176,-1.5593977
fit,OCNT-2309511,CYP2D6,4.91109,4.6095915,4.71645925,5.0987815,0.10686779,-0.3014984
fit,OCNT-2312674,CYP3A4,3.6589751,3.7044725,3.11513,4.0380625,0.0,0.045497417
fit,OCNT-2315157,CYP2D6,6.041904,5.066533,5.967262,6.13073075,0.9007287,-0.9753709
fit,OCNT-2315124,CYP2D6,4.1646767,4.201393,3.77281525,4.32381875,0.0,0.03671646
fit,OCNT-2317862,CYP3A4,3.798798,4.0189905,3.07581125,4.1018005,0.0,0.22019243
fit,OCNT-2313871,CYP2D6,4.7709703,4.644105,4.61373925,4.96201425,0.0,-0.12686539
fit,OCNT-2308800,CYP2D6,4.808035,4.6909537,4.669266,4.94725175,0.0,-0.117081165
fit,OCNT-2309501,CYP1A2,5.200462,4.8934937,5.0287155,5.34524025,0.13522196,-0.3069682
fit,OCNT-2309501,CYP2C9,4.363812,4.469693,4.01257275,4.86308125,0.0,0.105881214
fit,OCNT-2311914,CYP2D6,4.578043,4.829164,4.4955575,4.684197,0.14496708,0.25112104
fit,OCNT-2312740,CYP1A2,4.6281986,4.9420357,4.439257,4.88637025,0.055665493,0.31383705
fit,OCNT-2312740,CYP2C9,4.8345885,4.4212523,4.6351795,5.04948025,0.21392727,-0.41333628
fit,OCNT-2312740,CYP3A4,3.7607238,4.0778775,3.3236895,4.076147,0.001730442,0.3171537
fit,OCNT-2309393,CYP2C9,4.1240706,4.2138286,3.70615975,4.656998,0.0,0.08975792
fit,OCNT-2313769,CYP2D6,4.452307,4.9114127,4.37850575,4.5719485,0.3394642,0.4591055
fit,OCNT-2313105,CYP1A2,4.8668685,4.257253,4.7125785,5.049418,0.45532513,-0.6096153
fit,OCNT-2316352,CYP3A4,4.627867,4.2323546,4.542458,4.76337425,0.31010342,-0.39551258
fit,OCNT-2314968,CYP1A2,3.7953002,4.7251487,3.27873375,4.247472,0.47767687,0.92984843
fit,OCNT-2314968,CYP2C9,5.5098863,4.804371,5.287954,5.74641625,0.48358297,-0.7055154
fit,OCNT-2314968,CYP3A4,4.934841,4.4136643,4.8390665,5.064316,0.42540216,-0.5211768
fit,OCNT-2395356,CYP3A4,4.1768193,4.1105986,4.02338975,4.3307375,0.0,-0.06622076
fit,OCNT-2312285,CYP1A2,5.3770347,5.267826,5.196637,5.53113,0.0,-0.109208584
fit,OCNT-2312285,CYP2D6,5.2011185,4.8794837,5.11273575,5.28283,0.23325205,-0.32163477
fit,OCNT-2310916,CYP2D6,5.634777,4.322405,5.50640925,5.7682545,1.1840043,-1.3123722
fit,OCNT-2314885,CYP2D6,4.0453353,3.985971,3.2453155,4.291697,0.0,-0.05936432
fit,OCNT-2395648,CYP3A4,6.0721936,4.226411,6.02199875,6.12498575,1.795588,-1.8457828
fit,OCNT-2309455,CYP3A4,5.086758,4.433839,5.01179925,5.1528815,0.5779605,-0.6529193
fit,OCNT-2310021,CYP3A4,4.262344,4.4664736,4.10486275,4.4489305,0.017543316,0.2041297
fit,OCNT-2313537,CYP3A4,4.1874866,4.0581913,4.027728,4.3558215,0.0,-0.12929535
fit,OCNT-2313394,CYP2C9,4.85798,5.3571315,4.7356895,4.98795075,0.36918068,0.4991517
fit,OCNT-2314262,CYP2D6,4.4651217,4.8050785,4.38642575,4.592406,0.21267271,0.33995676
fit,OCNT-2313897,CYP2C9,3.104873,4.5774765,1.289372,3.9530005,0.62447596,1.4726036
fit,OCNT-2313897,CYP3A4,4.732697,4.3989153,4.641725,4.8721385,0.24280977,-0.33378172
fit,OCNT-2311100,CYP2C9,4.883986,5.0212736,4.598214,5.17613925,0.0,0.13728762
fit,OCNT-2310258,CYP1A2,5.2163563,5.573519,5.0263445,5.37072525,0.20279408,0.35716295
fit,OCNT-2310258,CYP2D6,2.2604797,4.48851,1.08036425,3.671883,0.816627,2.2280304
fit,OCNT-2311381,CYP3A4,3.7312617,3.1073098,3.16671075,4.06237475,0.059401035,-0.6239519
fit,OCNT-2311897,CYP1A2,5.3157086,5.004416,5.23521,5.3959305,0.23079395,-0.31129265
fit,OCNT-2308859,CYP1A2,5.6768913,5.1655197,5.57568125,5.761828,0.4101615,-0.5113716
fit,OCNT-2313602,CYP1A2,2.7686362,4.4505167,1.14171975,3.80467225,0.64584446,1.6818805
fit,OCNT-2395437,CYP3A4,4.680247,4.300104,4.56773775,4.88326325,0.26763344,-0.3801427
fit,OCNT-2315462,CYP2C9,5.0437856,4.5701942,4.86983,5.18238375,0.2996359,-0.47359133
fit,OCNT-2315226,CYP1A2,4.9220433,4.6433377,4.7804455,5.080091,0.13710785,-0.2787056
