split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.38138,3.952211,4.53044325,0.0,0.17003632
fit,OCNT-2310526,CYP3A4,2.96073134,4.032073,1.2681615,3.85571475,0.17635822,1.0713418
fit,OCNT-2314158,CYP2D6,4.674481532,4.521949,4.59586675,4.7716415,0.073917866,-0.15253258
fit,OCNT-2315994,CYP1A2,5.74547179,5.5507154,5.646065,5.84754475,0.09534979,-0.19475651
fit,OCNT-2315994,CYP2D6,5.803041605,4.357198,5.69550975,5.911619,1.3383117,-1.4458432
fit,OCNT-2310199,CYP3A4,5.539790922,4.6519194,5.47938925,5.60168225,0.8274698,-0.88787174
fit,OCNT-2311985,CYP1A2,5.344866588,5.4741397,5.1705955,5.504773,0.0,0.12927294
fit,OCNT-2311985,CYP3A4,5.19923446,4.1106715,4.96313125,5.427563,0.8524599,-1.088563
fit,OCNT-2309565,CYP2D6,4.969772243,4.6204753,4.821618,5.09576625,0.20114279,-0.34929705
fit,OCNT-2311087,CYP3A4,4.020250362,3.6995692,3.75322225,4.198981,0.053653,-0.3206811
fit,OCNT-2314341,CYP2C9,3.857689937,4.4711437,3.4124095,4.391472,0.07967186,0.61345387
fit,OCNT-2314341,CYP3A4,2.486855115,4.0303583,1.085455,3.72060775,0.30975056,1.5435033
fit,OCNT-2395751,CYP3A4,2.779373388,3.5512104,1.20705925,3.81263325,0.0,0.771837
fit,OCNT-2314427,CYP3A4,2.04207704,3.5444508,1.05663425,3.19143925,0.3530116,1.5023737
fit,OCNT-2395523,CYP3A4,4.614936862,3.7443275,4.516334,4.764787,0.7720065,-0.8706093
fit,OCNT-2314574,CYP1A2,2.4750014,4.2401834,1.0474595,3.783307,0.45687628,1.765182
fit,OCNT-2395409,CYP3A4,5.232010117,3.9660592,5.16178125,5.29716025,1.1957221,-1.2659507
fit,OCNT-2317295,CYP3A4,2.480391085,3.8596911,1.090348,3.6756575,0.18403363,1.3793001
fit,OCNT-2314381,CYP1A2,5.607921522,5.177309,5.471155,5.7351245,0.29384613,-0.43061256
fit,OCNT-2314381,CYP2D6,4.513393755,4.7644854,4.42806925,4.62748,0.13700533,0.25109148
fit,OCNT-2313747,CYP3A4,2.932106765,3.78573,1.2536785,3.9161715,0.0,0.85362315
fit,OCNT-2395327,CYP3A4,5.519664872,4.6386867,5.451426,5.58684075,0.8127394,-0.8809781
fit,OCNT-2312338,CYP1A2,5.139160525,3.9060946,5.0241975,5.2429805,1.118103,-1.2330661
fit,OCNT-2312338,CYP2C9,5.11102324,4.9632134,4.9560275,5.2607235,0.0,-0.14780998
fit,OCNT-2312338,CYP2D6,4.734502727,5.2918015,4.59084275,4.89296025,0.39884138,0.55729866
fit,OCNT-2312338,CYP3A4,5.198271852,4.1627817,5.1403095,5.2529425,0.9775276,-1.03549
fit,OCNT-2317758,CYP3A4,2.25515684,3.5408611,1.05654725,3.60015275,0.0,1.2857044
fit,OCNT-2395315,CYP3A4,4.59437675,4.254737,4.4669685,4.75248,0.21223164,-0.33963966
fit,OCNT-2318342,CYP2D6,6.229640715,4.59587,6.1154005,6.34087475,1.5195303,-1.6337705
fit,OCNT-2309724,CYP3A4,3.74052281,3.9958572,3.3256965,4.06746225,0.0,0.25533438
fit,OCNT-2310518,CYP1A2,4.956533548,4.955605,4.7762195,5.1351345,0.0,-0.00092840195
fit,OCNT-2310518,CYP2D6,5.015409928,4.6253643,4.88333725,5.14992025,0.25797272,-0.39004564
fit,OCNT-2314257,CYP1A2,4.433970477,4.6835947,4.1978315,4.7713325,0.0,0.24962425
fit,OCNT-2314042,CYP2C9,2.172735368,4.387299,1.077678,3.56010925,0.8271899,2.2145636
fit,OCNT-2395669,CYP3A4,4.571307492,3.827239,4.47572475,4.706904,0.64848566,-0.7440686
fit,OCNT-2317904,CYP2D6,4.149180493,4.549858,3.81814575,4.33610675,0.21375132,0.40067768
fit,OCNT-2311489,CYP3A4,2.22195716,4.044058,1.0805775,3.240013,0.80404496,1.8221006
fit,OCNT-0497994,CYP1A2,1.96732382,4.2536907,1.0400915,3.174449,1.0792418,2.286367
fit,OCNT-0497994,CYP2D6,2.584787373,4.4205394,1.076157,3.95490325,0.46563601,1.835752
fit,OCNT-0497994,CYP3A4,5.756632872,4.378413,5.70919825,5.80444125,1.3307853,-1.3782196
fit,OCNT-2314613,CYP2C9,3.81197556,5.0298357,3.3433135,4.24469075,0.7851448,1.2178602
fit,OCNT-2314613,CYP3A4,3.315846993,3.8703036,1.448763,4.00185,0.0,0.5544567
fit,OCNT-2328870,CYP1A2,2.242559385,4.3895903,1.05884325,3.62512925,0.76446104,2.1470308
fit,OCNT-2328870,CYP2D6,4.528427502,4.8249207,4.4098725,4.7126105,0.11230993,0.29649305
fit,OCNT-2328870,CYP3A4,3.140214593,4.6383324,1.51137275,3.90111175,0.7372205,1.4981177
fit,OCNT-2308964,CYP2C9,4.784567685,5.084259,4.60322175,4.96942175,0.11483717,0.2996912
fit,OCNT-2308964,CYP3A4,4.78983324,4.6568656,4.7116675,4.893073,0.05480194,-0.13296747
fit,OCNT-2318512,CYP1A2,4.8245779,4.9848804,4.651808,4.99784225,0.0,0.16030264
fit,OCNT-2311225,CYP1A2,5.238585815,4.512124,5.0394995,5.3953055,0.5273752,-0.7264619
fit,OCNT-2311225,CYP2D6,5.129891667,4.740906,4.922673,5.31194675,0.18176746,-0.3889861
fit,OCNT-2310073,CYP2C9,4.28623547,4.9219003,4.018989,4.642049,0.27985144,0.63566494
fit,OCNT-2314208,CYP1A2,4.88711199,4.8820486,4.72917175,5.07551175,0.0,-0.005063534
fit,OCNT-2314208,CYP2C9,5.568218563,4.9217496,5.47912825,5.6562605,0.55737877,-0.6464691
fit,OCNT-2314208,CYP3A4,5.705788037,4.5427933,5.6423225,5.7675655,1.0995293,-1.1629949
fit,OCNT-2317730,CYP1A2,2.92877059,5.1095695,1.1165985,3.92638,1.1831896,2.180799
fit,OCNT-2317316,CYP1A2,5.01088562,4.806591,4.80341775,5.211561,0.0,-0.20429468
fit,OCNT-2315654,CYP3A4,2.137261065,3.6400099,1.07361575,3.219644,0.4203658,1.5027487
fit,OCNT-2308661,CYP2D6,4.33835974,4.496086,4.111513,4.492603,0.0034832954,0.15772629
fit,OCNT-2318037,CYP2C9,3.975019492,4.3810587,3.50013075,4.65041475,0.0,0.40603924
fit,OCNT-2314054,CYP2D6,4.64942307,4.462965,4.5692945,4.7485,0.10632944,-0.18645811
fit,OCNT-2313234,CYP1A2,5.28275539,5.3756657,5.152235,5.3935925,0.0,0.09291029
fit,OCNT-2313234,CYP3A4,5.020160455,4.695978,4.790764,5.2957825,0.09478569,-0.3241825
fit,OCNT-2395558,CYP3A4,2.04500877,4.0527506,1.04551575,3.21896575,0.8337848,2.007742
fit,OCNT-2395700,CYP3A4,5.210702027,3.984861,5.112589,5.30844525,1.127728,-1.225841
fit,OCNT-2317641,CYP2C9,3.684731713,4.62691,3.0218545,4.22430925,0.40260077,0.9421785
fit,OCNT-2318531,CYP1A2,5.708708545,5.04778,5.5924395,5.823582,0.5446596,-0.6609287
fit,OCNT-2318531,CYP2D6,4.88223822,4.5830564,4.765787,4.97713325,0.18273067,-0.29918194
fit,OCNT-2310432,CYP3A4,2.454188187,4.579823,1.06994675,3.73264975,0.8471732,2.125635
fit,OCNT-2395796,CYP3A4,5.850883063,4.6126814,5.79030625,5.91393125,1.1776247,-1.2382016
fit,OCNT-2311633,CYP2C9,4.208689383,4.579507,3.904415,4.5586545,0.020852566,0.37081766
fit,OCNT-2314461,CYP1A2,3.335483357,4.370298,1.5084605,4.02498175,0.34531593,1.0348146
fit,OCNT-2314461,CYP2C9,4.343554605,4.929744,4.10157825,4.682311,0.24743271,0.58618927
fit,OCNT-2314461,CYP3A4,4.680554038,4.1702313,4.61284,4.77649825,0.44260883,-0.5103226
fit,OCNT-2309466,CYP2D6,4.458210463,4.7276983,4.34098425,4.59890625,0.12879229,0.26948786
fit,OCNT-2310393,CYP1A2,3.75245673,4.5632524,3.23733875,4.2869545,0.27629805,0.8107958
fit,OCNT-2310393,CYP2C9,4.441652063,4.790539,4.1096565,4.874214,0.0,0.3488865
fit,OCNT-2395324,CYP3A4,4.134886143,3.757452,3.898032,4.34801675,0.14057994,-0.37743425
fit,OCNT-2314305,CYP1A2,5.072082613,5.120085,4.852054,5.257903,0.0,0.048002243
fit,OCNT-2313785,CYP1A2,4.137496055,4.773986,3.75581975,4.569057,0.20492887,0.63648987
fit,OCNT-2314014,CYP3A4,2.87160388,4.049357,1.2366055,3.86324225,0.18611479,1.177753
fit,OCNT-2395705,CYP3A4,4.71633843,4.376974,4.64685875,4.81654025,0.2698846,-0.33936453
fit,OCNT-2316931,CYP3A4,4.982124815,4.0128393,4.74902875,5.11435325,0.73618937,-0.9692855
fit,OCNT-2311635,CYP3A4,5.785632915,4.2442083,5.71921875,5.85817325,1.4750104,-1.5414248
fit,OCNT-2310653,CYP3A4,2.121280367,3.6983953,1.04592275,3.20392125,0.49447393,1.5771148
fit,OCNT-2313638,CYP3A4,3.623927055,4.020977,2.99678625,4.0251115,0.0,0.3970499
fit,OCNT-2309893,CYP2D6,4.750333077,4.6481037,4.64321875,4.88645275,0.0,-0.102229595
fit,OCNT-2077048,CYP2D6,5.005570732,5.128887,4.83750925,5.1536555,0.0,0.12331629
fit,OCNT-2310359,CYP1A2,4.893008052,4.661621,4.67465325,5.12567925,0.0130319595,-0.23138714
fit,OCNT-1755349,CYP1A2,5.91949229,5.11933,5.83127725,6.00924025,0.71194744,-0.8001623
fit,OCNT-2317694,CYP3A4,4.137715555,4.0855694,3.93000925,4.309159,0.0,-0.052145958
fit,OCNT-2318658,CYP1A2,5.256545,5.306796,5.128587,5.35372225,0.0,0.050251007
fit,OCNT-2318658,CYP2D6,4.567117235,4.965367,4.45741775,4.71174,0.25362682,0.39824963
fit,OCNT-2314262,CYP2D6,4.465121873,4.87924,4.38642575,4.592406,0.28683424,0.4141183
fit,OCNT-2309736,CYP1A2,5.024121013,4.4704323,4.88474725,5.1521525,0.41431475,-0.5536885
fit,OCNT-2309736,CYP2C9,5.051511395,4.308323,4.77908025,5.229925,0.47075748,-0.7431884
fit,OCNT-2318536,CYP2D6,4.554201895,4.9304433,4.45619725,4.6928985,0.23754501,0.3762412
fit,OCNT-2312906,CYP1A2,5.886630562,5.480995,5.80714675,5.96457075,0.32615137,-0.40563536
fit,OCNT-2312906,CYP2C9,5.50024322,4.911166,5.40287425,5.59344,0.49170828,-0.589077
fit,OCNT-2311083,CYP1A2,4.965834915,4.592678,4.8013605,5.14605125,0.20868254,-0.37315702
fit,OCNT-2311083,CYP2C9,4.845993327,4.5804653,4.62388725,5.0832185,0.043421745,-0.2655282
fit,OCNT-2311083,CYP2D6,4.360058657,4.5712376,4.2067625,4.51194975,0.059288025,0.21117878
fit,OCNT-2312011,CYP1A2,6.085568015,5.7538657,5.97612725,6.191413,0.22226143,-0.33170223
fit,OCNT-2316040,CYP2C9,6.298419715,5.0176516,6.18013175,6.41381175,1.1624804,-1.2807684
fit,OCNT-2316040,CYP2D6,4.792809792,4.9354143,4.6940085,4.90080825,0.03460598,0.14260435
fit,OCNT-2310946,CYP3A4,4.994726167,3.9850717,4.92914475,5.0692875,0.9440732,-1.0096545
fit,OCNT-2313465,CYP2D6,5.538714165,5.2884865,5.4355885,5.6497825,0.14710188,-0.25022745
fit,OCNT-2311790,CYP1A2,5.863156632,4.8315916,5.7410675,5.9974815,0.9094758,-1.0315652
fit,OCNT-2311790,CYP2C9,5.10226924,4.716301,4.761569,5.3282165,0.04526806,-0.3859682
fit,OCNT-2311790,CYP2D6,5.437815505,5.38153,5.3609875,5.5214715,0.0,-0.05628586
fit,OCNT-2311790,CYP3A4,5.290832133,4.683903,5.2550165,5.3264105,0.5711131,-0.6069288
fit,OCNT-2315232,CYP3A4,5.3413464,4.1193695,5.201003,5.4403615,1.0816336,-1.2219768
fit,OCNT-2317842,CYP2D6,4.761829375,4.91467,4.61931475,4.92201575,0.0,0.15284061
fit,OCNT-2314488,CYP1A2,4.938106148,4.7328367,4.72858825,5.168512,0.0,-0.20526934
fit,OCNT-2318539,CYP2C9,3.714084918,4.1262984,3.0531915,4.17212225,0.0,0.41221356
fit,OCNT-2395695,CYP3A4,3.472697055,3.6561475,2.83290775,3.96390425,0.0,0.18345046
fit,OCNT-2395433,CYP3A4,4.966451915,4.26245,4.89162825,5.04429175,0.62917805,-0.7040019
fit,OCNT-2309524,CYP2C9,4.38695762,4.661747,4.0117505,4.92321575,0.0,0.27478933
fit,OCNT-2309524,CYP3A4,4.649680508,3.9631884,4.5502905,4.8062905,0.5871022,-0.6864922
fit,OCNT-2313105,CYP1A2,4.86686844,4.4697537,4.7125785,5.049418,0.24282455,-0.39711475
fit,OCNT-2316490,CYP3A4,4.726639045,3.696785,4.63918875,4.8592635,0.9424038,-1.0298543
fit,OCNT-2311905,CYP1A2,4.631471355,5.0769277,4.362856,5.0099295,0.066998005,0.4454565
fit,OCNT-2311905,CYP2D6,5.587125647,4.720481,5.479198,5.7004705,0.75871706,-0.86664486
fit,OCNT-2314259,CYP1A2,4.806075,4.8773985,4.6665225,4.95817025,0.0,0.071323395
fit,OCNT-2317363,CYP2D6,5.14562163,5.1840515,5.009379,5.254916,0.0,0.038429737
fit,OCNT-2315092,CYP1A2,5.579016197,4.8982754,5.4541475,5.696706,0.55587196,-0.68074083
fit,OCNT-2395557,CYP3A4,3.350590577,3.5641923,2.33197625,3.8997635,0.0,0.21360183
fit,OCNT-2313018,CYP3A4,2.191223905,4.4389243,1.08875775,3.23276525,1.2061591,2.2477005
fit,OCNT-2308724,CYP2D6,4.683762397,4.8945374,4.51847975,4.92571825,0.0,0.2107749
fit,OCNT-2314773,CYP2D6,4.430621412,5.0065575,4.29715625,4.600902,0.40565538,0.57593584
fit,OCNT-2395378,CYP3A4,2.733737248,3.5203652,1.174825,3.84995125,0.0,0.786628
fit,OCNT-2311123,CYP1A2,5.943869013,5.71685,5.83725025,6.044898,0.12040043,-0.22701931
fit,OCNT-2311123,CYP2D6,5.983926412,4.622553,5.890374,6.0788425,1.2678213,-1.3613734
fit,OCNT-2395398,CYP3A4,3.936778295,4.2034626,3.61236575,4.16113775,0.04232502,0.2666843
fit,OCNT-2395603,CYP3A4,4.88203187,3.9819431,4.809899,4.96635375,0.8279557,-0.9000888
fit,OCNT-2308971,CYP1A2,5.017242875,4.6559615,4.74436725,5.30830125,0.08840561,-0.3612814
fit,OCNT-2308971,CYP2D6,3.763564688,4.773078,1.64188525,4.2228855,0.55019236,1.0095134
fit,OCNT-2313103,CYP1A2,4.68350962,4.276707,4.4684985,4.956299,0.19179153,-0.40680265
fit,OCNT-2313103,CYP2C9,4.71600943,4.1860614,4.434359,5.0125465,0.24829769,-0.52994823
fit,OCNT-2313103,CYP3A4,3.950815683,3.6121411,3.6719455,4.177864,0.05980444,-0.33867455
fit,OCNT-2313243,CYP2C9,4.538140535,5.0203905,4.3369165,4.79128625,0.22910404,0.4822502
fit,OCNT-2311154,CYP2C9,5.429136105,5.140484,5.218013,5.609465,0.07752895,-0.28865242
fit,OCNT-2317132,CYP1A2,5.252039958,4.436283,5.03683725,5.41132425,0.600554,-0.8157568
fit,OCNT-2317132,CYP3A4,4.912268013,4.5226264,4.8496165,4.9864615,0.32699013,-0.38964176
fit,OCNT-2309071,CYP2C9,6.045035507,5.8252487,5.91686975,6.1657815,0.09162092,-0.21978664
fit,OCNT-2318535,CYP3A4,4.830084528,4.018365,4.682172,5.0339655,0.6638069,-0.8117194
fit,OCNT-2316141,CYP3A4,5.199269245,4.1008873,5.030439,5.34738325,0.9295516,-1.098382
fit,OCNT-2310945,CYP2C9,4.918670342,4.713574,4.67249125,5.193844,0.0,-0.20509624
fit,OCNT-2310945,CYP2D6,5.838852068,4.977422,5.762813,5.9196715,0.78539085,-0.8614297
fit,OCNT-2310945,CYP3A4,6.337594522,4.399508,6.2680545,6.40658,1.8685465,-1.9380865
fit,OCNT-2316482,CYP2C9,3.251789132,4.06448,1.4939955,4.0068645,0.05761528,0.81269073
fit,OCNT-2318311,CYP3A4,4.995765805,4.5207186,4.90463975,5.1035625,0.38392115,-0.4750471
fit,OCNT-2310461,CYP3A4,2.224645945,4.0984645,1.076657,3.2338575,0.8646071,1.8738186
fit,OCNT-2395444,CYP3A4,5.384433152,4.1613173,5.26774475,5.48746125,1.1064272,-1.2231159
fit,OCNT-2312600,CYP1A2,5.561736565,5.026456,5.4632625,5.65505175,0.43680668,-0.5352807
fit,OCNT-2309809,CYP1A2,4.815146673,4.8707867,4.445708,5.153794,0.0,0.05564022
fit,OCNT-2309809,CYP2C9,5.85000174,5.4457216,5.7682385,5.9336405,0.32251692,-0.4042802
fit,OCNT-2309809,CYP3A4,5.208452513,4.907231,5.16626925,5.2526805,0.25903845,-0.30122185
fit,OCNT-2314395,CYP2D6,5.719939133,4.8434353,5.580378,5.8557025,0.73694277,-0.87650394
fit,OCNT-2310648,CYP2D6,4.572781035,4.6102905,4.47056425,4.7178945,0.0,0.03750944
fit,OCNT-2309942,CYP2D6,5.80017892,4.9749613,5.6792895,5.919119,0.70432806,-0.8252177
fit,OCNT-2318678,CYP2D6,4.28792074,4.903842,4.082524,4.43259275,0.4712491,0.615921
fit,OCNT-2309659,CYP1A2,6.538059178,5.7127643,6.430423,6.651831,0.7176585,-0.825295
fit,OCNT-2317949,CYP3A4,3.78176346,4.287484,3.23384825,4.09680425,0.19068003,0.5057206
fit,OCNT-2315202,CYP3A4,4.783223722,3.8746061,4.720737,4.8620305,0.84613085,-0.9086175
fit,OCNT-2311590,CYP2D6,5.05628105,4.780603,4.78455275,5.24509825,0.003949642,-0.27567816
fit,OCNT-2316103,CYP3A4,2.193592918,4.2642856,1.053536,3.5475665,0.71671915,2.0706925
fit,OCNT-2315265,CYP3A4,3.01280373,3.8063622,1.25575125,3.8671235,0.0,0.79355836
fit,OCNT-2311722,CYP2C9,4.708787185,4.4422092,4.5147585,4.91976525,0.07254934,-0.26657772
fit,OCNT-2311722,CYP3A4,4.345515533,4.7399216,4.237835,4.482527,0.2573948,0.39440584
fit,OCNT-2314377,CYP2D6,4.407693238,4.8166714,4.30946975,4.5390385,0.2776327,0.408978
fit,OCNT-2310256,CYP1A2,5.63280378,5.2788343,5.54529825,5.725372,0.26646376,-0.35396957
fit,OCNT-2315149,CYP2D6,2.197595662,4.624158,1.04512375,3.64983825,0.9743197,2.4265623
fit,OCNT-2318223,CYP3A4,2.392897492,3.7909887,1.0989605,3.662676,0.12831259,1.3980911
fit,OCNT-2309480,CYP1A2,3.941705128,5.0042315,3.49129625,4.33738575,0.6668458,1.0625262
fit,OCNT-2317818,CYP2C9,5.111211362,4.624561,4.93830775,5.29165625,0.31374693,-0.48665047
fit,OCNT-2317818,CYP2D6,4.55371775,4.9123125,4.367467,4.79843,0.11388254,0.3585949
fit,OCNT-0020887,CYP2D6,4.45672162,5.1496744,4.3383195,4.5979305,0.551744,0.69295263
fit,OCNT-2317255,CYP2D6,5.757379195,4.8320127,5.64589825,5.86734275,0.8138857,-0.9253664
fit,OCNT-2312846,CYP3A4,3.614910297,3.8519206,3.02361575,4.03502675,0.0,0.23701024
fit,OCNT-2328797,CYP2C9,3.673003337,3.4859912,2.56210675,4.192643,0.0,-0.1870122
fit,OCNT-2318395,CYP2C9,5.846871845,4.8211527,5.75891625,5.932652,0.9377637,-1.0257192
fit,OCNT-2318395,CYP3A4,5.191693157,3.697886,5.12010925,5.263903,1.4222231,-1.4938073
fit,OCNT-2318616,CYP3A4,5.070039073,4.225117,5.01361675,5.13212025,0.78849936,-0.84492207
fit,OCNT-2309280,CYP2C9,4.797539432,4.4749804,4.63191375,4.96157175,0.15693331,-0.32255888
fit,OCNT-2395439,CYP3A4,2.330581078,4.092868,1.0666515,3.635598,0.4572699,1.7622867
fit,OCNT-2313401,CYP2C9,4.676530927,4.5141463,4.4903605,4.88452675,0.0,-0.16238451
fit,OCNT-2313401,CYP3A4,4.21125573,4.224098,4.04227125,4.48583475,0.0,0.012842655
fit,OCNT-2310034,CYP2C9,4.843914723,4.460305,4.66478175,5.0381195,0.20447636,-0.3836093
fit,OCNT-2314694,CYP2C9,4.550284243,4.713737,4.24864275,4.906329,0.0,0.16345263
fit,OCNT-2314694,CYP3A4,5.360387323,4.1277637,5.23555725,5.47046175,1.1077933,-1.2326236
fit,OCNT-2314895,CYP3A4,4.529635632,4.3628483,4.42501125,4.6996555,0.062162876,-0.16678715
fit,OCNT-2316121,CYP1A2,5.497723967,4.994105,5.3931135,5.59819125,0.39900875,-0.5036192
fit,OCNT-2312404,CYP1A2,5.179183587,4.8151627,5.018705,5.3023035,0.20354223,-0.36402082
fit,OCNT-2317450,CYP2C9,4.963618288,4.6343403,4.8460695,5.06164475,0.21172905,-0.329278
fit,OCNT-2317450,CYP3A4,4.79586335,4.141718,4.71406925,4.91538,0.57235146,-0.65414524
fit,OCNT-2313145,CYP1A2,5.27268283,5.393191,5.061995,5.4369135,0.0,0.120508194
fit,OCNT-2313145,CYP2C9,4.683517623,4.694009,4.50122075,4.8986015,0.0,0.010491371
fit,OCNT-2313804,CYP3A4,2.06857737,4.477958,1.057098,3.22067075,1.2572875,2.409381
fit,OCNT-2308470,CYP1A2,5.107489447,5.59093,4.972475,5.2167005,0.37422943,0.4834404
fit,OCNT-2308470,CYP3A4,5.643419205,4.0863714,5.58539775,5.69864125,1.4990263,-1.5570478
fit,OCNT-2313995,CYP2C9,5.7279869,4.9461617,5.635548,5.818328,0.68938637,-0.78182507
fit,OCNT-0498014,CYP1A2,6.994413592,4.4996614,6.90084,7.09082275,2.4011784,-2.494752
fit,OCNT-2309435,CYP2D6,4.78945537,4.7707696,4.61892825,4.97792625,0.0,-0.018685818
fit,OCNT-2311508,CYP1A2,6.246614277,3.722097,6.14388175,6.34482075,2.4217849,-2.5245175
fit,OCNT-0200796,CYP1A2,2.132871568,4.999458,1.05391675,3.24998725,1.7494705,2.8665862
fit,OCNT-2317216,CYP2D6,4.44872674,4.6535263,4.28430075,4.6188515,0.034674644,0.20479965
fit,OCNT-2313117,CYP1A2,5.647003413,5.5753555,5.52135125,5.76903325,0.0,-0.07164812
fit,OCNT-2313117,CYP2D6,4.554106922,4.5697803,4.43644675,4.734483,0.0,0.015673637
fit,OCNT-2328864,CYP1A2,5.436967443,5.631569,5.34864825,5.52017575,0.111392975,0.19460154
fit,OCNT-2328864,CYP2D6,5.287161118,4.9296727,5.2011385,5.372372,0.27146578,-0.35748863
fit,OCNT-2395757,CYP3A4,4.687255527,4.658552,4.6246785,4.7707915,0.0,-0.028703213
fit,OCNT-2308539,CYP2C9,5.51041815,4.8743453,5.32589775,5.6689055,0.4515524,-0.63607264
fit,OCNT-2313335,CYP3A4,3.472278307,3.7956643,2.31022975,4.00310225,0.0,0.32338595
fit,OCNT-2317821,CYP1A2,3.44922921,4.7733192,2.39236175,4.04526125,0.72805786,1.32409
fit,OCNT-2317068,CYP2C9,4.00140069,4.533112,3.58374825,4.443712,0.089399815,0.5317116
fit,OCNT-2308763,CYP2C9,4.024529555,4.648715,3.5998395,4.58168775,0.06702709,0.62418556
fit,OCNT-2311797,CYP1A2,6.030438043,5.2557364,5.9390295,6.12149075,0.68329334,-0.7747016
fit,OCNT-2311797,CYP2C9,4.271329742,4.581949,3.99010225,4.62588475,0.0,0.31061935
fit,OCNT-0498090,CYP1A2,6.540418253,4.494526,6.432415,6.647213,1.9378891,-2.0458922
fit,OCNT-2309995,CYP1A2,3.955306943,3.9898162,3.472446,4.286817,0.0,0.034509182
fit,OCNT-2309995,CYP2C9,4.402859193,4.731279,4.08288575,4.84467275,0.0,0.3284197
fit,OCNT-2313612,CYP3A4,2.29783854,3.7307935,1.08108625,3.578996,0.15179753,1.432955
fit,OCNT-2328485,CYP2D6,5.008327507,4.9390244,4.819804,5.148781,0.0,-0.069303036
fit,OCNT-2328485,CYP3A4,2.96337939,4.867002,1.230689,3.7972295,1.0697725,1.9036226
fit,OCNT-2309458,CYP1A2,5.260399738,5.1028557,5.0996855,5.4405665,0.0,-0.15754414
fit,OCNT-2309458,CYP2C9,4.3898646,4.623641,4.08489525,4.789204,0.0,0.23377657
fit,OCNT-2395764,CYP3A4,4.118716433,4.737563,3.8552015,4.36756525,0.36999798,0.6188469
fit,OCNT-2328579,CYP3A4,4.0776299,4.166464,3.83584225,4.35346675,0.0,0.08883381
fit,OCNT-2309109,CYP1A2,4.923873225,4.9154353,4.72829125,5.08126075,0.0,-0.00843811
fit,OCNT-2309109,CYP2D6,6.39092459,5.257803,6.22097925,6.5820975,0.96317625,-1.1331215
fit,OCNT-2317274,CYP2D6,6.15405915,4.857567,6.047094,6.26354775,1.189527,-1.2964921
fit,OCNT-2318197,CYP3A4,3.836082708,4.3245296,3.52644575,4.1051615,0.21936798,0.48844695
fit,OCNT-2310087,CYP3A4,1.955119468,4.3485413,1.043767,3.1578745,1.1906667,2.3934216
fit,OCNT-2315300,CYP2C9,4.594852832,4.6321306,4.3629595,4.87711175,0.0,0.0372777
fit,OCNT-2309434,CYP2D6,5.434160313,4.977615,5.28196525,5.575608,0.30435038,-0.45654535
fit,OCNT-2318074,CYP3A4,4.926295198,3.9840007,4.82132775,5.066894,0.837327,-0.9422946
fit,OCNT-2310758,CYP1A2,4.905596782,5.0340767,4.753685,5.08911225,0.0,0.12847996
fit,OCNT-2310758,CYP2D6,5.811462022,4.420857,5.645487,5.97520075,1.2246299,-1.390605
fit,OCNT-2310758,CYP3A4,4.693371322,4.367147,4.61350675,4.79604625,0.24635983,-0.32622433
fit,OCNT-2308851,CYP2C9,4.420736525,4.6059885,4.121241,4.79529625,0.0,0.18525219
fit,OCNT-2308851,CYP2D6,4.957006015,4.704543,4.8369415,5.0566055,0.1323986,-0.25246286
fit,OCNT-1911799,CYP2D6,4.377315923,4.364104,4.2384785,4.53392325,0.0,-0.013212204
fit,OCNT-2312850,CYP2D6,4.797526185,4.977565,4.614587,5.0088075,0.0,0.18003845
fit,OCNT-2313198,CYP1A2,6.576043718,4.422523,6.49806,6.656749,2.0755372,-2.1535206
fit,OCNT-2313198,CYP2C9,4.77368341,4.937411,4.5827905,4.94349175,0.0,0.16372728
fit,OCNT-2317392,CYP2C9,4.10128342,4.4168105,3.70475875,4.6579045,0.0,0.31552696
fit,OCNT-2317392,CYP3A4,3.844240142,3.840403,3.53705325,4.0999035,0.0,-0.0038371086
fit,OCNT-2313887,CYP3A4,4.432092192,4.236919,4.34876325,4.5763125,0.11184454,-0.19517326
fit,OCNT-2318329,CYP2D6,4.648029975,4.692584,4.5310285,4.800253,0.0,0.044554234
fit,OCNT-2308881,CYP2C9,4.77177413,4.635879,4.584845,4.96736525,0.0,-0.13589525
fit,OCNT-2317404,CYP2D6,2.450622572,4.5971127,1.06777975,3.9049045,0.69220805,2.14649
fit,OCNT-2315381,CYP2C9,4.766145335,4.5632834,4.5865645,4.9389205,0.023281097,-0.20286179
fit,OCNT-2315381,CYP3A4,5.657193265,4.91198,5.60192425,5.713504,0.68994427,-0.74521303
fit,OCNT-2317300,CYP1A2,4.63884534,4.6595144,4.46843725,4.850305,0.0,0.020668983
fit,OCNT-2317300,CYP2C9,4.885038618,4.849344,4.77921375,4.98202125,0.0,-0.035695076
fit,OCNT-2317300,CYP2D6,4.722456262,4.577261,4.59065275,4.86971275,0.013391972,-0.14519548
fit,OCNT-2317300,CYP3A4,4.915645308,4.1632776,4.8574475,4.97832575,0.69417,-0.7523675
fit,OCNT-2312046,CYP2C9,4.462325437,5.122582,4.23250675,4.7805785,0.34200335,0.6602564
