split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.404611,3.3277645,4.34469875,0.059912205,0.5947056
fit,OCNT-2310526,CYP1A2,4.21134372,3.9494617,3.952211,4.53044325,0.0027492046,-0.26188207
fit,OCNT-2310526,CYP3A4,2.96073134,3.4028873,1.2681615,3.85571475,0.0,0.44215608
fit,OCNT-2314158,CYP2D6,4.674481532,4.405519,4.59586675,4.7716415,0.19034767,-0.26896238
fit,OCNT-2315994,CYP1A2,5.74547179,5.683037,5.646065,5.84754475,0.0,-0.06243515
fit,OCNT-2315994,CYP2D6,5.803041605,4.65412,5.69550975,5.911619,1.04139,-1.1489215
fit,OCNT-2310199,CYP3A4,5.539790922,4.4337854,5.47938925,5.60168225,1.0456038,-1.1060057
fit,OCNT-2311985,CYP1A2,5.344866588,4.9490757,5.1705955,5.504773,0.22151995,-0.39579105
fit,OCNT-2311985,CYP3A4,5.19923446,4.530585,4.96313125,5.427563,0.43254662,-0.6686497
fit,OCNT-2309565,CYP2D6,4.969772243,5.2656503,4.821618,5.09576625,0.1698842,0.29587793
fit,OCNT-2311087,CYP3A4,4.020250362,2.9851203,3.75322225,4.198981,0.76810193,-1.03513
fit,OCNT-2314341,CYP2C9,3.857689937,4.8854904,3.4124095,4.391472,0.49401855,1.0278006
fit,OCNT-2314341,CYP3A4,2.486855115,4.4722996,1.085455,3.72060775,0.7516918,1.9854445
fit,OCNT-2395751,CYP3A4,2.779373388,2.6713655,1.20705925,3.81263325,0.0,-0.10800791
fit,OCNT-2314427,CYP3A4,2.04207704,2.711988,1.05663425,3.19143925,0.0,0.6699109
fit,OCNT-2395523,CYP3A4,4.614936862,4.042121,4.516334,4.764787,0.47421312,-0.5728159
fit,OCNT-2314574,CYP1A2,2.4750014,4.033246,1.0474595,3.783307,0.24993896,1.5582447
fit,OCNT-2395409,CYP3A4,5.232010117,3.8337302,5.16178125,5.29716025,1.3280511,-1.3982797
fit,OCNT-2317295,CYP3A4,2.480391085,3.1394267,1.090348,3.6756575,0.0,0.6590357
fit,OCNT-2314381,CYP1A2,5.607921522,5.0369234,5.471155,5.7351245,0.43423176,-0.5709982
fit,OCNT-2314381,CYP2D6,4.513393755,4.6960273,4.42806925,4.62748,0.06854725,0.1826334
fit,OCNT-2313747,CYP3A4,2.932106765,3.4970174,1.2536785,3.9161715,0.0,0.56491065
fit,OCNT-2395327,CYP3A4,5.519664872,4.848198,5.451426,5.58684075,0.6032281,-0.6714668
fit,OCNT-2312338,CYP1A2,5.139160525,3.966177,5.0241975,5.2429805,1.0580206,-1.1729836
fit,OCNT-2312338,CYP2C9,5.11102324,4.6078606,4.9560275,5.2607235,0.34816694,-0.50316286
fit,OCNT-2312338,CYP2D6,4.734502727,4.898365,4.59084275,4.89296025,0.005404949,0.16386223
fit,OCNT-2312338,CYP3A4,5.198271852,4.3821697,5.1403095,5.2529425,0.7581396,-0.816102
fit,OCNT-2317758,CYP3A4,2.25515684,2.4856727,1.05654725,3.60015275,0.0,0.23051596
fit,OCNT-2395315,CYP3A4,4.59437675,3.7019238,4.4669685,4.75248,0.7650447,-0.8924527
fit,OCNT-2318342,CYP2D6,6.229640715,4.346331,6.1154005,6.34087475,1.7690692,-1.8833094
fit,OCNT-2309724,CYP3A4,3.74052281,3.7975376,3.3256965,4.06746225,0.0,0.057014704
fit,OCNT-2310518,CYP1A2,4.956533548,4.754106,4.7762195,5.1351345,0.022113323,-0.20242739
fit,OCNT-2310518,CYP2D6,5.015409928,4.196991,4.88333725,5.14992025,0.68634605,-0.818419
fit,OCNT-2314257,CYP1A2,4.433970477,4.884611,4.1978315,4.7713325,0.113278866,0.45064068
fit,OCNT-2314042,CYP2C9,2.172735368,3.8361683,1.077678,3.56010925,0.27605915,1.6634328
fit,OCNT-2395669,CYP3A4,4.571307492,3.6089869,4.47572475,4.706904,0.86673784,-0.9623208
fit,OCNT-2317904,CYP2D6,4.149180493,4.5369825,3.81814575,4.33610675,0.20087576,0.38780212
fit,OCNT-2311489,CYP3A4,2.22195716,3.9447231,1.0805775,3.240013,0.70471025,1.7227659
fit,OCNT-0497994,CYP1A2,1.96732382,4.7422338,1.0400915,3.174449,1.5677848,2.77491
fit,OCNT-0497994,CYP2D6,2.584787373,3.5109968,1.076157,3.95490325,0.0,0.92620945
fit,OCNT-0497994,CYP3A4,5.756632872,4.017083,5.70919825,5.80444125,1.6921153,-1.7395496
fit,OCNT-2314613,CYP2C9,3.81197556,4.4357843,3.3433135,4.24469075,0.19109344,0.62380886
fit,OCNT-2314613,CYP3A4,3.315846993,3.9349685,1.448763,4.00185,0.0,0.61912155
fit,OCNT-2328870,CYP1A2,2.242559385,3.700468,1.05884325,3.62512925,0.07533884,1.4579086
fit,OCNT-2328870,CYP2D6,4.528427502,4.605828,4.4098725,4.7126105,0.0,0.07740021
fit,OCNT-2328870,CYP3A4,3.140214593,4.4569216,1.51137275,3.90111175,0.55580974,1.3167069
fit,OCNT-2308964,CYP2C9,4.784567685,4.870121,4.60322175,4.96942175,0.0,0.08555317
fit,OCNT-2308964,CYP3A4,4.78983324,4.6927166,4.7116675,4.893073,0.01895094,-0.09711647
fit,OCNT-2318512,CYP1A2,4.8245779,5.459379,4.651808,4.99784225,0.46153688,0.6348014
fit,OCNT-2311225,CYP1A2,5.238585815,4.7243276,5.0394995,5.3953055,0.31517172,-0.5142584
fit,OCNT-2311225,CYP2D6,5.129891667,4.69565,4.922673,5.31194675,0.22702312,-0.43424177
fit,OCNT-2310073,CYP2C9,4.28623547,4.3242636,4.018989,4.642049,0.0,0.03802824
fit,OCNT-2314208,CYP1A2,4.88711199,5.1385016,4.72917175,5.07551175,0.06298971,0.2513895
fit,OCNT-2314208,CYP2C9,5.568218563,5.2417593,5.47912825,5.6562605,0.23736906,-0.3264594
fit,OCNT-2314208,CYP3A4,5.705788037,5.0091624,5.6423225,5.7675655,0.6331601,-0.6966257
fit,OCNT-2317730,CYP1A2,2.92877059,4.8745275,1.1165985,3.92638,0.94814754,1.9457569
fit,OCNT-2317316,CYP1A2,5.01088562,4.4912205,4.80341775,5.211561,0.3121972,-0.51966524
fit,OCNT-2315654,CYP3A4,2.137261065,3.4049482,1.07361575,3.219644,0.18530416,1.2676871
fit,OCNT-2308661,CYP2D6,4.33835974,4.66155,4.111513,4.492603,0.16894722,0.3231902
fit,OCNT-2318037,CYP2C9,3.975019492,4.1084642,3.50013075,4.65041475,0.0,0.13344479
fit,OCNT-2314054,CYP2D6,4.64942307,5.1361737,4.5692945,4.7485,0.38767385,0.4867506
fit,OCNT-2313234,CYP1A2,5.28275539,5.829919,5.152235,5.3935925,0.4363265,0.5471635
fit,OCNT-2313234,CYP3A4,5.020160455,5.4827137,4.790764,5.2957825,0.18693113,0.46255302
fit,OCNT-2395558,CYP3A4,2.04500877,3.05808,1.04551575,3.21896575,0.0,1.0130713
fit,OCNT-2395700,CYP3A4,5.210702027,4.4942703,5.112589,5.30844525,0.61831856,-0.7164316
fit,OCNT-2317641,CYP2C9,3.684731713,4.47316,3.0218545,4.22430925,0.24885035,0.78842807
fit,OCNT-2318531,CYP1A2,5.708708545,5.2058353,5.5924395,5.823582,0.3866043,-0.5028734
fit,OCNT-2318531,CYP2D6,4.88223822,5.053825,4.765787,4.97713325,0.07669163,0.17158651
fit,OCNT-2310432,CYP3A4,2.454188187,4.435055,1.06994675,3.73264975,0.702405,1.9808667
fit,OCNT-2395796,CYP3A4,5.850883063,4.541949,5.79030625,5.91393125,1.2483573,-1.3089342
fit,OCNT-2311633,CYP2C9,4.208689383,4.5082283,3.904415,4.5586545,0.0,0.2995391
fit,OCNT-2314461,CYP1A2,3.335483357,4.206765,1.5084605,4.02498175,0.1817832,0.87128186
fit,OCNT-2314461,CYP2C9,4.343554605,4.6913753,4.10157825,4.682311,0.009064198,0.34782076
fit,OCNT-2314461,CYP3A4,4.680554038,4.228767,4.61284,4.77649825,0.38407326,-0.451787
fit,OCNT-2309466,CYP2D6,4.458210463,4.8075953,4.34098425,4.59890625,0.20868921,0.34938478
fit,OCNT-2310393,CYP1A2,3.75245673,4.315903,3.23733875,4.2869545,0.028948784,0.5634465
fit,OCNT-2310393,CYP2C9,4.441652063,4.2977023,4.1096565,4.874214,0.0,-0.14394999
fit,OCNT-2395324,CYP3A4,4.134886143,3.7288966,3.898032,4.34801675,0.16913533,-0.40598965
fit,OCNT-2314305,CYP1A2,5.072082613,5.008024,4.852054,5.257903,0.0,-0.064058304
fit,OCNT-2313785,CYP1A2,4.137496055,4.341263,3.75581975,4.569057,0.0,0.20376682
fit,OCNT-2314014,CYP3A4,2.87160388,3.6443627,1.2366055,3.86324225,0.0,0.7727587
fit,OCNT-2395705,CYP3A4,4.71633843,4.450199,4.64685875,4.81654025,0.19665956,-0.2661395
fit,OCNT-2316931,CYP3A4,4.982124815,4.12523,4.74902875,5.11435325,0.62379885,-0.85689497
fit,OCNT-2311635,CYP3A4,5.785632915,4.639036,5.71921875,5.85817325,1.0801826,-1.1465969
fit,OCNT-2310653,CYP3A4,2.121280367,3.1173315,1.04592275,3.20392125,0.0,0.9960511
fit,OCNT-2313638,CYP3A4,3.623927055,3.6404922,2.99678625,4.0251115,0.0,0.016565084
fit,OCNT-2309893,CYP2D6,4.750333077,4.2221856,4.64321875,4.88645275,0.4210329,-0.5281477
fit,OCNT-2077048,CYP2D6,5.005570732,5.2781715,4.83750925,5.1536555,0.12451601,0.27260065
fit,OCNT-2310359,CYP1A2,4.893008052,5.0354314,4.67465325,5.12567925,0.0,0.14242315
fit,OCNT-1755349,CYP1A2,5.91949229,6.5423284,5.83127725,6.00924025,0.5330882,0.6228361
fit,OCNT-2317694,CYP3A4,4.137715555,4.094573,3.93000925,4.309159,0.0,-0.04314232
fit,OCNT-2318658,CYP1A2,5.256545,5.4177175,5.128587,5.35372225,0.06399536,0.16117239
fit,OCNT-2318658,CYP2D6,4.567117235,5.509694,4.45741775,4.71174,0.7979541,0.9425769
fit,OCNT-2314262,CYP2D6,4.465121873,4.9594054,4.38642575,4.592406,0.36699963,0.49428368
fit,OCNT-2309736,CYP1A2,5.024121013,5.032568,4.88474725,5.1521525,0.0,0.00844717
fit,OCNT-2309736,CYP2C9,5.051511395,4.9890566,4.77908025,5.229925,0.0,-0.0624547
fit,OCNT-2318536,CYP2D6,4.554201895,4.8623223,4.45619725,4.6928985,0.16942406,0.30812025
fit,OCNT-2312906,CYP1A2,5.886630562,5.252068,5.80714675,5.96457075,0.5550785,-0.6345625
fit,OCNT-2312906,CYP2C9,5.50024322,5.704784,5.40287425,5.59344,0.11134386,0.20454073
fit,OCNT-2311083,CYP1A2,4.965834915,5.012841,4.8013605,5.14605125,0.0,0.04700613
fit,OCNT-2311083,CYP2C9,4.845993327,5.1071672,4.62388725,5.0832185,0.02394867,0.26117373
fit,OCNT-2311083,CYP2D6,4.360058657,4.558195,4.2067625,4.51194975,0.046245575,0.19813633
fit,OCNT-2312011,CYP1A2,6.085568015,5.577381,5.97612725,6.191413,0.398746,-0.5081868
fit,OCNT-2316040,CYP2C9,6.298419715,4.412569,6.18013175,6.41381175,1.7675629,-1.8858509
fit,OCNT-2316040,CYP2D6,4.792809792,4.7121515,4.6940085,4.90080825,0.0,-0.080658436
fit,OCNT-2310946,CYP3A4,4.994726167,3.854279,4.92914475,5.0692875,1.0748658,-1.1404471
fit,OCNT-2313465,CYP2D6,5.538714165,4.9634595,5.4355885,5.6497825,0.47212887,-0.57525444
fit,OCNT-2311790,CYP1A2,5.863156632,5.6707797,5.7410675,5.9974815,0.070287704,-0.19237709
fit,OCNT-2311790,CYP2C9,5.10226924,5.432944,4.761569,5.3282165,0.10472727,0.33067465
fit,OCNT-2311790,CYP2D6,5.437815505,5.257904,5.3609875,5.5214715,0.10308361,-0.17991161
fit,OCNT-2311790,CYP3A4,5.290832133,4.8749695,5.2550165,5.3264105,0.38004684,-0.41586256
fit,OCNT-2315232,CYP3A4,5.3413464,4.294017,5.201003,5.4403615,0.90698624,-1.0473294
fit,OCNT-2317842,CYP2D6,4.761829375,5.0401425,4.61931475,4.92201575,0.11812687,0.27831316
fit,OCNT-2314488,CYP1A2,4.938106148,4.750438,4.72858825,5.168512,0.0,-0.18766785
fit,OCNT-2318539,CYP2C9,3.714084918,4.1102457,3.0531915,4.17212225,0.0,0.39616084
fit,OCNT-2395695,CYP3A4,3.472697055,3.7611787,2.83290775,3.96390425,0.0,0.2884817
fit,OCNT-2395433,CYP3A4,4.966451915,4.566485,4.89162825,5.04429175,0.32514334,-0.3999672
fit,OCNT-2309524,CYP2C9,4.38695762,4.902441,4.0117505,4.92321575,0.0,0.5154834
fit,OCNT-2309524,CYP3A4,4.649680508,4.487147,4.5502905,4.8062905,0.06314373,-0.16253376
fit,OCNT-2313105,CYP1A2,4.86686844,4.9311934,4.7125785,5.049418,0.0,0.064324856
fit,OCNT-2316490,CYP3A4,4.726639045,3.5099394,4.63918875,4.8592635,1.1292493,-1.2166998
fit,OCNT-2311905,CYP1A2,4.631471355,5.1065392,4.362856,5.0099295,0.09660959,0.4750681
fit,OCNT-2311905,CYP2D6,5.587125647,5.3323503,5.479198,5.7004705,0.14684772,-0.25477552
fit,OCNT-2314259,CYP1A2,4.806075,4.289872,4.6665225,4.95817025,0.37665033,-0.5162029
fit,OCNT-2317363,CYP2D6,5.14562163,4.5831933,5.009379,5.254916,0.4261856,-0.5624285
fit,OCNT-2315092,CYP1A2,5.579016197,4.8123507,5.4541475,5.696706,0.6417966,-0.76666546
fit,OCNT-2395557,CYP3A4,3.350590577,3.3838906,2.33197625,3.8997635,0.0,0.03330016
fit,OCNT-2313018,CYP3A4,2.191223905,4.10604,1.08875775,3.23276525,0.8732748,1.9148161
fit,OCNT-2308724,CYP2D6,4.683762397,4.3704557,4.51847975,4.92571825,0.14802408,-0.3133068
fit,OCNT-2314773,CYP2D6,4.430621412,4.7064023,4.29715625,4.600902,0.10550022,0.27578068
fit,OCNT-2395378,CYP3A4,2.733737248,3.2729442,1.174825,3.84995125,0.0,0.539207
fit,OCNT-2311123,CYP1A2,5.943869013,5.431591,5.83725025,6.044898,0.4056592,-0.5122781
fit,OCNT-2311123,CYP2D6,5.983926412,4.8623605,5.890374,6.0788425,1.0280137,-1.1215658
fit,OCNT-2395398,CYP3A4,3.936778295,4.60575,3.61236575,4.16113775,0.4446125,0.6689718
fit,OCNT-2395603,CYP3A4,4.88203187,4.225664,4.809899,4.96635375,0.5842347,-0.6563678
fit,OCNT-2308971,CYP1A2,5.017242875,4.4210887,4.74436725,5.30830125,0.32327843,-0.5961542
fit,OCNT-2308971,CYP2D6,3.763564688,4.2644854,1.64188525,4.2228855,0.04159975,0.5009208
fit,OCNT-2313103,CYP1A2,4.68350962,4.2871737,4.4684985,4.956299,0.18132496,-0.39633608
fit,OCNT-2313103,CYP2C9,4.71600943,4.0262747,4.434359,5.0125465,0.4080844,-0.68973494
fit,OCNT-2313103,CYP3A4,3.950815683,3.6001854,3.6719455,4.177864,0.07176018,-0.35063028
fit,OCNT-2313243,CYP2C9,4.538140535,5.0719724,4.3369165,4.79128625,0.2806859,0.5338321
fit,OCNT-2311154,CYP2C9,5.429136105,5.607029,5.218013,5.609465,0.0,0.17789268
fit,OCNT-2317132,CYP1A2,5.252039958,3.935274,5.03683725,5.41132425,1.1015632,-1.316766
fit,OCNT-2317132,CYP3A4,4.912268013,4.2938275,4.8496165,4.9864615,0.555789,-0.6184406
fit,OCNT-2309071,CYP2C9,6.045035507,5.596624,5.91686975,6.1657815,0.32024574,-0.44841146
fit,OCNT-2318535,CYP3A4,4.830084528,4.4247084,4.682172,5.0339655,0.25746346,-0.40537596
fit,OCNT-2316141,CYP3A4,5.199269245,4.288062,5.030439,5.34738325,0.7423768,-0.9112072
fit,OCNT-2310945,CYP2C9,4.918670342,4.6690755,4.67249125,5.193844,0.0034155846,-0.24959469
fit,OCNT-2310945,CYP2D6,5.838852068,5.1406984,5.762813,5.9196715,0.62211466,-0.6981535
fit,OCNT-2310945,CYP3A4,6.337594522,4.525407,6.2680545,6.40658,1.7426476,-1.8121877
fit,OCNT-2316482,CYP2C9,3.251789132,3.8894238,1.4939955,4.0068645,0.0,0.63763475
fit,OCNT-2318311,CYP3A4,4.995765805,4.836419,4.90463975,5.1035625,0.068220615,-0.15934658
fit,OCNT-2310461,CYP3A4,2.224645945,4.2850914,1.076657,3.2338575,1.051234,2.0604455
fit,OCNT-2395444,CYP3A4,5.384433152,4.602728,5.26774475,5.48746125,0.66501665,-0.7817054
fit,OCNT-2312600,CYP1A2,5.561736565,5.185295,5.4632625,5.65505175,0.27796745,-0.37644148
fit,OCNT-2309809,CYP1A2,4.815146673,5.314542,4.445708,5.153794,0.160748,0.49939537
fit,OCNT-2309809,CYP2C9,5.85000174,5.96056,5.7682385,5.9336405,0.026919365,0.11055803
fit,OCNT-2309809,CYP3A4,5.208452513,5.80396,5.16626925,5.2526805,0.55127954,0.59550714
fit,OCNT-2314395,CYP2D6,5.719939133,5.111142,5.580378,5.8557025,0.4692359,-0.6087971
fit,OCNT-2310648,CYP2D6,4.572781035,4.2085705,4.47056425,4.7178945,0.26199389,-0.3642106
fit,OCNT-2309942,CYP2D6,5.80017892,5.2384615,5.6792895,5.919119,0.44082785,-0.5617175
fit,OCNT-2318678,CYP2D6,4.28792074,4.912005,4.082524,4.43259275,0.47941208,0.624084
fit,OCNT-2309659,CYP1A2,6.538059178,6.2256765,6.430423,6.651831,0.20474625,-0.3123827
fit,OCNT-2317949,CYP3A4,3.78176346,4.434945,3.23384825,4.09680425,0.33814096,0.65318155
fit,OCNT-2315202,CYP3A4,4.783223722,3.9416497,4.720737,4.8620305,0.7790873,-0.84157395
fit,OCNT-2311590,CYP2D6,5.05628105,5.441987,4.78455275,5.24509825,0.19688892,0.38570595
fit,OCNT-2316103,CYP3A4,2.193592918,3.3409698,1.053536,3.5475665,0.0,1.1473768
fit,OCNT-2315265,CYP3A4,3.01280373,3.7565894,1.25575125,3.8671235,0.0,0.7437856
fit,OCNT-2311722,CYP2C9,4.708787185,4.2179413,4.5147585,4.91976525,0.2968173,-0.49084568
fit,OCNT-2311722,CYP3A4,4.345515533,3.8922772,4.237835,4.482527,0.3455577,-0.4532385
fit,OCNT-2314377,CYP2D6,4.407693238,4.846021,4.30946975,4.5390385,0.30698252,0.4383278
fit,OCNT-2310256,CYP1A2,5.63280378,5.285501,5.54529825,5.725372,0.2597971,-0.3473029
fit,OCNT-2315149,CYP2D6,2.197595662,4.342342,1.04512375,3.64983825,0.6925037,2.1447463
fit,OCNT-2318223,CYP3A4,2.392897492,3.0801349,1.0989605,3.662676,0.0,0.68723726
fit,OCNT-2309480,CYP1A2,3.941705128,4.4881644,3.49129625,4.33738575,0.15077877,0.5464592
fit,OCNT-2317818,CYP2C9,5.111211362,4.6193767,4.93830775,5.29165625,0.3189311,-0.49183464
fit,OCNT-2317818,CYP2D6,4.55371775,4.577635,4.367467,4.79843,0.0,0.023917198
fit,OCNT-0020887,CYP2D6,4.45672162,5.4025316,4.3383195,4.5979305,0.8046012,0.94580984
fit,OCNT-2317255,CYP2D6,5.757379195,4.5462136,5.64589825,5.86734275,1.0996847,-1.2111654
fit,OCNT-2312846,CYP3A4,3.614910297,4.040907,3.02361575,4.03502675,0.005880356,0.42599654
fit,OCNT-2328797,CYP2C9,3.673003337,2.6003714,2.56210675,4.192643,0.0,-1.0726321
fit,OCNT-2318395,CYP2C9,5.846871845,4.867055,5.75891625,5.932652,0.89186144,-0.9798169
fit,OCNT-2318395,CYP3A4,5.191693157,3.762479,5.12010925,5.263903,1.35763,-1.4292142
fit,OCNT-2318616,CYP3A4,5.070039073,4.2406588,5.01361675,5.13212025,0.7729578,-0.8293805
fit,OCNT-2309280,CYP2C9,4.797539432,4.274639,4.63191375,4.96157175,0.35727453,-0.5229001
fit,OCNT-2395439,CYP3A4,2.330581078,3.909585,1.0666515,3.635598,0.27398705,1.5790038
fit,OCNT-2313401,CYP2C9,4.676530927,4.515917,4.4903605,4.88452675,0.0,-0.16061401
fit,OCNT-2313401,CYP3A4,4.21125573,4.308008,4.04227125,4.48583475,0.0,0.09675264
fit,OCNT-2310034,CYP2C9,4.843914723,4.953618,4.66478175,5.0381195,0.0,0.10970354
fit,OCNT-2314694,CYP2C9,4.550284243,4.7421637,4.24864275,4.906329,0.0,0.19187927
fit,OCNT-2314694,CYP3A4,5.360387323,4.1144505,5.23555725,5.47046175,1.1211066,-1.2459369
fit,OCNT-2314895,CYP3A4,4.529635632,4.945172,4.42501125,4.6996555,0.2455163,0.4155364
fit,OCNT-2316121,CYP1A2,5.497723967,5.122074,5.3931135,5.59819125,0.2710395,-0.37564993
fit,OCNT-2312404,CYP1A2,5.179183587,4.609874,5.018705,5.3023035,0.40883112,-0.5693097
fit,OCNT-2317450,CYP2C9,4.963618288,4.6660404,4.8460695,5.06164475,0.18002892,-0.29757786
fit,OCNT-2317450,CYP3A4,4.79586335,4.0449996,4.71406925,4.91538,0.66906977,-0.75086355
fit,OCNT-2313145,CYP1A2,5.27268283,4.521044,5.061995,5.4369135,0.54095125,-0.7516389
fit,OCNT-2313145,CYP2C9,4.683517623,4.413421,4.50122075,4.8986015,0.08779955,-0.2700963
fit,OCNT-2313804,CYP3A4,2.06857737,3.922353,1.057098,3.22067075,0.7016823,1.8537757
fit,OCNT-2308470,CYP1A2,5.107489447,5.052232,4.972475,5.2167005,0.0,-0.055257797
fit,OCNT-2308470,CYP3A4,5.643419205,4.306344,5.58539775,5.69864125,1.2790537,-1.3370752
fit,OCNT-2313995,CYP2C9,5.7279869,4.9971704,5.635548,5.818328,0.63837767,-0.73081636
fit,OCNT-0498014,CYP1A2,6.994413592,4.7737617,6.90084,7.09082275,2.127078,-2.2206516
fit,OCNT-2309435,CYP2D6,4.78945537,5.091002,4.61892825,4.97792625,0.11307573,0.30154657
fit,OCNT-2311508,CYP1A2,6.246614277,4.1125684,6.14388175,6.34482075,2.0313134,-2.134046
fit,OCNT-0200796,CYP1A2,2.132871568,3.9705894,1.05391675,3.24998725,0.72060204,1.8377178
fit,OCNT-2317216,CYP2D6,4.44872674,4.5664167,4.28430075,4.6188515,0.0,0.11769009
fit,OCNT-2313117,CYP1A2,5.647003413,4.766716,5.52135125,5.76903325,0.75463533,-0.88028765
fit,OCNT-2313117,CYP2D6,4.554106922,4.161394,4.43644675,4.734483,0.27505255,-0.3927126
fit,OCNT-2328864,CYP1A2,5.436967443,5.7753386,5.34864825,5.52017575,0.25516272,0.33837128
fit,OCNT-2328864,CYP2D6,5.287161118,5.543704,5.2011385,5.372372,0.17133188,0.25654268
fit,OCNT-2395757,CYP3A4,4.687255527,4.9443855,4.6246785,4.7707915,0.173594,0.25713015
fit,OCNT-2308539,CYP2C9,5.51041815,4.4805655,5.32589775,5.6689055,0.84533215,-1.0298524
fit,OCNT-2313335,CYP3A4,3.472278307,2.9571576,2.31022975,4.00310225,0.0,-0.51512074
fit,OCNT-2317821,CYP1A2,3.44922921,4.733582,2.39236175,4.04526125,0.68832064,1.2843528
fit,OCNT-2317068,CYP2C9,4.00140069,4.0315094,3.58374825,4.443712,0.0,0.030108929
fit,OCNT-2308763,CYP2C9,4.024529555,4.2481294,3.5998395,4.58168775,0.0,0.22359991
fit,OCNT-2311797,CYP1A2,6.030438043,5.5746975,5.9390295,6.12149075,0.3643322,-0.45574045
fit,OCNT-2311797,CYP2C9,4.271329742,4.8038387,3.99010225,4.62588475,0.1779542,0.53250885
fit,OCNT-0498090,CYP1A2,6.540418253,4.827275,6.432415,6.647213,1.6051402,-1.7131433
fit,OCNT-2309995,CYP1A2,3.955306943,3.934582,3.472446,4.286817,0.0,-0.020725012
fit,OCNT-2309995,CYP2C9,4.402859193,4.2939763,4.08288575,4.84467275,0.0,-0.108882904
fit,OCNT-2313612,CYP3A4,2.29783854,3.7374845,1.08108625,3.578996,0.15848851,1.439646
fit,OCNT-2328485,CYP2D6,5.008327507,4.3178616,4.819804,5.148781,0.50194263,-0.6904659
fit,OCNT-2328485,CYP3A4,2.96337939,4.672026,1.230689,3.7972295,0.8747966,1.7086468
fit,OCNT-2309458,CYP1A2,5.260399738,5.1635566,5.0996855,5.4405665,0.0,-0.09684324
fit,OCNT-2309458,CYP2C9,4.3898646,4.8690863,4.08489525,4.789204,0.079882145,0.47922182
fit,OCNT-2395764,CYP3A4,4.118716433,4.7891073,3.8552015,4.36756525,0.42154217,0.6703911
fit,OCNT-2328579,CYP3A4,4.0776299,2.928399,3.83584225,4.35346675,0.90744305,-1.149231
fit,OCNT-2309109,CYP1A2,4.923873225,4.895705,4.72829125,5.08126075,0.0,-0.028168201
fit,OCNT-2309109,CYP2D6,6.39092459,5.19998,6.22097925,6.5820975,1.0209994,-1.1909447
fit,OCNT-2317274,CYP2D6,6.15405915,5.5726423,6.047094,6.26354775,0.47445154,-0.5814166
fit,OCNT-2318197,CYP3A4,3.836082708,4.3469906,3.52644575,4.1051615,0.24182892,0.5109079
fit,OCNT-2310087,CYP3A4,1.955119468,5.2249746,1.043767,3.1578745,2.0671,3.269855
fit,OCNT-2315300,CYP2C9,4.594852832,4.806093,4.3629595,4.87711175,0.0,0.21124029
fit,OCNT-2309434,CYP2D6,5.434160313,5.0995054,5.28196525,5.575608,0.18245983,-0.3346548
fit,OCNT-2318074,CYP3A4,4.926295198,4.3738904,4.82132775,5.066894,0.4474373,-0.5524049
fit,OCNT-2310758,CYP1A2,4.905596782,5.103019,4.753685,5.08911225,0.013906956,0.1974225
fit,OCNT-2310758,CYP2D6,5.811462022,5.039965,5.645487,5.97520075,0.6055217,-0.7714968
fit,OCNT-2310758,CYP3A4,4.693371322,4.567529,4.61350675,4.79604625,0.045977592,-0.1258421
fit,OCNT-2308851,CYP2C9,4.420736525,4.3985357,4.121241,4.79529625,0.0,-0.022200584
fit,OCNT-2308851,CYP2D6,4.957006015,4.9471464,4.8369415,5.0566055,0.0,-0.009859562
fit,OCNT-1911799,CYP2D6,4.377315923,4.308014,4.2384785,4.53392325,0.0,-0.06930208
fit,OCNT-2312850,CYP2D6,4.797526185,4.141877,4.614587,5.0088075,0.47270966,-0.6556492
fit,OCNT-2313198,CYP1A2,6.576043718,4.2615623,6.49806,6.656749,2.2364979,-2.3144813
fit,OCNT-2313198,CYP2C9,4.77368341,4.706577,4.5827905,4.94349175,0.0,-0.067106724
fit,OCNT-2317392,CYP2C9,4.10128342,4.335188,3.70475875,4.6579045,0.0,0.23390436
fit,OCNT-2317392,CYP3A4,3.844240142,3.667202,3.53705325,4.0999035,0.0,-0.1770382
fit,OCNT-2313887,CYP3A4,4.432092192,4.2993336,4.34876325,4.5763125,0.049429893,-0.13275862
fit,OCNT-2318329,CYP2D6,4.648029975,4.968214,4.5310285,4.800253,0.16796112,0.32018423
fit,OCNT-2308881,CYP2C9,4.77177413,4.683465,4.584845,4.96736525,0.0,-0.08830929
fit,OCNT-2317404,CYP2D6,2.450622572,5.2226334,1.06777975,3.9049045,1.3177288,2.7720108
fit,OCNT-2315381,CYP2C9,4.766145335,5.4117947,4.5865645,4.9389205,0.47287416,0.64564943
fit,OCNT-2315381,CYP3A4,5.657193265,4.8612604,5.60192425,5.713504,0.740664,-0.79593277
fit,OCNT-2317300,CYP1A2,4.63884534,4.6572785,4.46843725,4.850305,0.0,0.018433094
fit,OCNT-2317300,CYP2C9,4.885038618,4.517944,4.77921375,4.98202125,0.26127005,-0.367095
fit,OCNT-2317300,CYP2D6,4.722456262,4.6255546,4.59065275,4.86971275,0.0,-0.09690189
fit,OCNT-2317300,CYP3A4,4.915645308,4.1984825,4.8574475,4.97832575,0.6589651,-0.7171626
