split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314087,CYP2D6,4.449237828,4.677643,4.36649425,4.55914325,0.118499756,0.228405
fit,OCNT-2314087,CYP3A4,5.248056232,4.604086,5.2082675,5.29074825,0.60418177,-0.6439705
fit,OCNT-2309671,CYP3A4,2.408528185,3.72569,1.067158,3.69057,0.035119772,1.3171618
fit,OCNT-2317444,CYP3A4,5.26565279,4.988515,5.20708925,5.322152,0.21857452,-0.27713776
fit,OCNT-2310696,CYP3A4,4.43262481,4.445924,4.3330575,4.616212,0.0,0.013298988
fit,OCNT-2395774,CYP3A4,4.122114707,3.6718419,3.90476675,4.3116115,0.23292494,-0.4502728
fit,OCNT-2318376,CYP1A2,5.18644016,5.04447,5.00179475,5.36865475,0.0,-0.14197016
fit,OCNT-2318376,CYP2C9,6.35345312,4.7526445,6.269925,6.43705025,1.5172806,-1.6008086
fit,OCNT-2318376,CYP3A4,4.823696855,3.88581,4.752549,4.91758525,0.8667393,-0.9378872
fit,OCNT-2395342,CYP3A4,5.341886632,4.421259,5.275039,5.41136525,0.85378027,-0.9206276
fit,OCNT-2313177,CYP1A2,5.462130645,5.708038,5.3287255,5.584243,0.12379503,0.2459073
fit,OCNT-2313177,CYP2C9,4.962655853,5.4272375,4.829214,5.07894375,0.34829378,0.4645815
fit,OCNT-2313177,CYP3A4,4.972708687,5.129208,4.90206,5.06236,0.06684828,0.15649939
fit,OCNT-2311839,CYP1A2,6.190354858,4.8895516,6.09856575,6.28019725,1.2090139,-1.3008032
fit,OCNT-2308808,CYP1A2,3.846529133,4.6688576,3.423197,4.363946,0.3049116,0.8223283
fit,OCNT-2313901,CYP2C9,5.916701148,5.699787,5.56727175,6.22759725,0.0,-0.21691418
fit,OCNT-2313901,CYP3A4,5.9941916,5.5983458,5.745885,6.1852425,0.14753914,-0.3958459
fit,OCNT-2318585,CYP1A2,5.56130717,5.9046984,5.47979925,5.6461105,0.25858784,0.34339142
fit,OCNT-2318585,CYP2D6,6.873033087,5.0977135,6.723274,7.013001,1.6255608,-1.7753196
fit,OCNT-2310828,CYP1A2,4.457987065,5.179296,4.15543125,4.8956625,0.2836337,0.7213092
fit,OCNT-2312049,CYP2D6,5.294942247,5.1630626,5.1648895,5.42702675,0.0018267632,-0.1318798
fit,OCNT-2328558,CYP2D6,4.922547267,5.0524397,4.7878565,5.045497,0.006942749,0.12989235
fit,OCNT-2311971,CYP1A2,5.56245139,5.7277217,5.450119,5.66249775,0.06522417,0.16527033
fit,OCNT-2311971,CYP2D6,4.784759337,4.9302497,4.61510925,4.99076625,0.0,0.14549017
fit,OCNT-2312545,CYP2C9,4.49338727,4.374162,4.2550175,4.81658975,0.0,-0.119225025
fit,OCNT-2318420,CYP3A4,3.286338335,4.1103168,1.26647975,3.9882715,0.12204528,0.8239784
fit,OCNT-2318369,CYP2D6,5.32092254,4.3140597,5.19329725,5.441522,0.87923765,-1.0068626
fit,OCNT-2318369,CYP3A4,5.11447845,3.8665996,4.95907875,5.29182125,1.0924792,-1.247879
fit,OCNT-2308584,CYP3A4,5.52949192,4.51796,5.43913625,5.63805325,0.92117596,-1.0115318
fit,OCNT-2316012,CYP2D6,6.357498732,5.1124287,6.2613395,6.45102625,1.148911,-1.24507
fit,OCNT-2313936,CYP2C9,3.773184115,4.0228047,3.2561845,4.2743225,0.0,0.24962068
fit,OCNT-2314233,CYP2D6,6.566994755,4.97941,6.480599,6.65274125,1.5011888,-1.5875845
fit,OCNT-2313164,CYP1A2,5.789879495,5.224637,5.686243,5.8886325,0.46160603,-0.5652423
fit,OCNT-2313164,CYP2D6,4.49011357,4.9364495,4.42376725,4.59415025,0.34229946,0.4463358
fit,OCNT-2313164,CYP3A4,5.590621373,4.802057,5.5361195,5.648475,0.7340627,-0.7885647
fit,OCNT-2316690,CYP3A4,5.3171875,4.572551,5.25525925,5.38128625,0.68270826,-0.74463654
fit,OCNT-2395651,CYP3A4,2.261559773,3.83833,1.05769725,3.52685625,0.31147385,1.5767703
fit,OCNT-2313972,CYP3A4,3.987420957,4.2123766,3.7329165,4.201122,0.011254787,0.22495556
fit,OCNT-2317332,CYP2D6,4.423321588,4.9357314,4.27786025,4.57498,0.36075163,0.5124097
fit,OCNT-2328975,CYP2D6,5.000594435,5.33483,4.84745975,5.104257,0.2305727,0.3342352
fit,OCNT-2315201,CYP2D6,4.341923702,4.993041,4.21317575,4.46232,0.5307212,0.6511173
fit,OCNT-2395412,CYP3A4,2.06605357,2.9908986,1.054179,3.197893,0.0,0.924845
fit,OCNT-2315153,CYP1A2,2.744313135,4.2749515,1.11959125,3.8746855,0.40026593,1.5306382
fit,OCNT-2311264,CYP1A2,3.243945388,5.4901466,1.621415,3.98947975,1.5006669,2.2462013
fit,OCNT-2309572,CYP3A4,5.914312052,4.2813005,5.82918775,6.00324325,1.5478873,-1.6330113
fit,OCNT-2314762,CYP2D6,5.329190077,4.402274,5.18221275,5.46630275,0.7799387,-0.9269161
fit,OCNT-2317790,CYP2D6,6.900962065,4.852845,6.79785825,7.0022675,1.945013,-2.0481167
fit,OCNT-2310837,CYP2C9,4.48931728,4.5084586,4.2908085,4.75951,0.0,0.019141197
fit,OCNT-2310837,CYP3A4,4.657391845,4.5586553,4.56217525,4.84069225,0.003520012,-0.09873676
fit,OCNT-2316459,CYP2D6,2.54993435,4.512885,1.0735625,4.01168275,0.5012021,1.9629507
fit,OCNT-2316459,CYP3A4,5.74655907,4.405122,5.67546,5.81447075,1.270338,-1.3414373
fit,OCNT-0494139,CYP2D6,4.412231055,4.6531644,4.18653525,4.664126,0.0,0.24093342
fit,OCNT-2395489,CYP3A4,2.22116229,3.021786,1.0633675,3.589826,0.0,0.80062366
fit,OCNT-2315024,CYP2D6,4.737068955,4.1696916,4.55025275,5.00019825,0.38056135,-0.56737757
fit,OCNT-2312783,CYP3A4,3.977199077,4.33974,3.63345475,4.21561375,0.12412596,0.36254072
fit,OCNT-2310760,CYP2C9,5.711140555,4.4241695,5.472522,5.9174655,1.0483522,-1.2869711
fit,OCNT-2310760,CYP2D6,4.980678678,4.590207,4.70805925,5.17943225,0.11785221,-0.39047146
fit,OCNT-2316769,CYP1A2,3.886159193,4.3280706,3.40144025,4.32677575,0.0012950897,0.44191146
fit,OCNT-2395739,CYP3A4,4.537244252,3.535075,4.42065775,4.779935,0.8855827,-1.0021694
fit,OCNT-2310433,CYP1A2,5.96082651,5.082028,5.85425375,6.0691845,0.77222586,-0.8787985
fit,OCNT-2310433,CYP2C9,5.860867745,4.822425,5.684755,6.007698,0.86232996,-1.0384431
fit,OCNT-2310433,CYP2D6,6.077275615,4.6538277,5.95191275,6.20738675,1.2980852,-1.4234481
fit,OCNT-2316739,CYP3A4,5.039546772,4.46424,4.9547245,5.132162,0.49048424,-0.5753069
fit,OCNT-2315017,CYP2D6,3.963849222,4.0673656,2.64691225,4.3327225,0.0,0.10351634
fit,OCNT-2316252,CYP3A4,2.647839822,3.5500708,1.1510295,3.777466,0.0,0.902231
fit,OCNT-2317134,CYP3A4,5.00127224,4.5157375,4.9368495,5.06843025,0.42111206,-0.48553467
fit,OCNT-2315688,CYP3A4,4.48484173,3.8240063,4.38221325,4.65684375,0.5582068,-0.6608355
fit,OCNT-2315984,CYP2C9,5.525399845,5.237284,5.24653975,5.72292125,0.009255409,-0.2881155
fit,OCNT-2308838,CYP2C9,3.994174403,4.7265596,3.5437625,4.45322325,0.2733364,0.73238516
fit,OCNT-2308838,CYP3A4,3.32502246,3.8843336,2.072846,3.9384025,0.0,0.55931115
fit,OCNT-2312472,CYP2D6,4.425515273,4.826666,4.27757,4.59333225,0.23333359,0.4011507
fit,OCNT-0495157,CYP3A4,3.442680795,4.0562286,2.798104,3.97092575,0.08530283,0.6135478
fit,OCNT-2316176,CYP2D6,5.134718152,5.258419,4.969567,5.24922,0.009199142,0.123701096
fit,OCNT-2316176,CYP3A4,4.870506967,4.3215437,4.7810795,4.98445325,0.4595356,-0.54896307
fit,OCNT-2315734,CYP2D6,2.040057763,4.327265,1.042505,3.1938025,1.1334622,2.2872071
fit,OCNT-2315734,CYP3A4,3.533409043,4.57042,2.78935725,4.0232205,0.54719925,1.0370107
fit,OCNT-2395460,CYP3A4,5.29994507,4.527102,5.21761,5.38606925,0.6905079,-0.7728429
fit,OCNT-2317505,CYP1A2,5.53182385,5.579357,5.432236,5.63177075,0.0,0.047533512
fit,OCNT-2317505,CYP2D6,5.375135187,4.960773,5.31237975,5.4444905,0.35160685,-0.41436243
fit,OCNT-2311562,CYP1A2,2.858646907,4.1114817,1.25927075,3.8722255,0.23925614,1.2528348
fit,OCNT-2311918,CYP2D6,4.539483525,5.1607323,4.44260775,4.66878575,0.4919467,0.6212487
fit,OCNT-2311918,CYP3A4,5.073868098,4.372841,5.00687,5.14723125,0.6340289,-0.7010274
fit,OCNT-2314972,CYP3A4,3.133178047,4.031415,1.5699925,3.8678405,0.16357446,0.898237
fit,OCNT-2310657,CYP3A4,2.61695506,3.9387603,1.13002925,3.72855325,0.21020699,1.3218052
fit,OCNT-0493792,CYP1A2,2.198138092,4.455321,1.05974625,3.24699525,1.2083256,2.2571828
fit,OCNT-2395672,CYP3A4,4.23344031,2.9672356,4.01968475,4.5454545,1.0524492,-1.2662048
fit,OCNT-2310989,CYP3A4,5.552376012,3.7975655,5.485717,5.62171125,1.6881514,-1.7548103
fit,OCNT-2308585,CYP2C9,2.370778473,3.9872742,1.10580225,3.70585175,0.28142238,1.6164956
fit,OCNT-0022291,CYP2D6,5.42724906,4.299753,5.33002775,5.52169325,1.0302744,-1.1274958
fit,OCNT-2316839,CYP2D6,5.435623282,4.2946787,5.33502475,5.53830025,1.0403461,-1.1409445
fit,OCNT-2317767,CYP1A2,1.936751075,4.3881063,1.0396015,3.1366835,1.2514229,2.4513552
fit,OCNT-2317767,CYP3A4,5.073052407,3.6320527,5.00738425,5.130573,1.3753316,-1.4409997
fit,OCNT-2316531,CYP3A4,6.02859067,4.3617034,5.972876,6.08606425,1.6111727,-1.6668873
fit,OCNT-2308576,CYP2C9,5.143536818,5.134351,4.9959725,5.25202125,0.0,-0.009186268
fit,OCNT-2308576,CYP3A4,4.777893155,4.844378,4.7156395,4.85756425,0.0,0.06648493
fit,OCNT-2313216,CYP2C9,5.011049775,4.5964613,4.90318775,5.12471675,0.30672646,-0.41458845
fit,OCNT-2311212,CYP1A2,5.108823635,4.7794266,4.967796,5.24202775,0.18836927,-0.3293972
fit,OCNT-2311212,CYP2D6,4.921869408,4.918484,4.71898925,5.11185825,0.0,-0.003385067
fit,OCNT-2315460,CYP2D6,5.809125005,4.680414,5.723915,5.90101425,1.0435009,-1.1287107
fit,OCNT-2315569,CYP2D6,4.92974714,4.3761654,4.74561525,5.096555,0.3694501,-0.5535817
fit,OCNT-2312870,CYP3A4,2.076084757,4.440688,1.059568,3.20220475,1.2384834,2.3646033
fit,OCNT-2313895,CYP1A2,5.363035167,4.594928,5.22641625,5.476608,0.6314883,-0.7681074
fit,OCNT-0493764,CYP2D6,5.111952795,5.1562266,4.948219,5.2299825,0.0,0.044273853
fit,OCNT-2317520,CYP2C9,4.982498347,4.448495,4.78629925,5.160431,0.33780432,-0.53400326
fit,OCNT-2317520,CYP2D6,4.425597778,4.8188972,4.29996975,4.57737875,0.2415185,0.39329958
fit,OCNT-2317520,CYP3A4,4.842909135,4.1992903,4.73225875,5.0161555,0.5329685,-0.64361906
fit,OCNT-2311993,CYP3A4,4.578677465,4.500334,4.482349,4.745652,0.0,-0.07834387
fit,OCNT-2312741,CYP1A2,4.85582982,5.5034814,4.703504,5.021406,0.4820752,0.6476517
fit,OCNT-2316775,CYP2C9,4.368059097,3.9707804,3.9813905,4.923068,0.010610104,-0.3972788
fit,OCNT-2318341,CYP2C9,3.599922762,4.0803246,2.9988445,4.1183425,0.0,0.480402
fit,OCNT-2316566,CYP2C9,4.739627965,4.7544675,4.53967925,4.9349545,0.0,0.014839649
fit,OCNT-2316566,CYP3A4,5.09684456,4.591449,5.018537,5.1799385,0.42708826,-0.5053959
fit,OCNT-2317126,CYP3A4,5.29543816,4.1455765,5.15132625,5.4341105,1.0057497,-1.1498618
fit,OCNT-2311419,CYP3A4,4.402646615,4.5725164,4.28365275,4.62540625,0.0,0.1698699
fit,OCNT-2317783,CYP1A2,5.659574443,4.715806,5.54055725,5.7874255,0.8247514,-0.9437685
fit,OCNT-2309697,CYP2D6,4.890540237,5.0945096,4.7226845,5.0277665,0.0667429,0.20396948
fit,OCNT-2310641,CYP3A4,3.49645816,3.900083,2.10261975,4.03444,0.0,0.403625
fit,OCNT-2317169,CYP2C9,4.636523385,4.4889727,4.35868125,4.948799,0.0,-0.14755058
fit,OCNT-2317169,CYP2D6,5.411656012,4.9280686,5.31183625,5.508544,0.3837676,-0.48358727
fit,OCNT-2317169,CYP3A4,5.439947945,4.303557,5.35437875,5.51857075,1.0508218,-1.1363912
fit,OCNT-2395312,CYP3A4,5.344907917,4.8139296,5.2797875,5.41337675,0.46585798,-0.5309782
fit,OCNT-2312122,CYP1A2,4.77798184,5.176445,4.601778,4.9644845,0.21196032,0.39846325
fit,OCNT-2312122,CYP2C9,4.93290791,5.0563474,4.814904,5.0300925,0.026254654,0.12343931
fit,OCNT-2313913,CYP1A2,4.69094824,5.4225035,4.44877825,4.96381425,0.4586892,0.73155546
fit,OCNT-2313217,CYP2C9,4.541609525,4.5272937,4.2745395,4.876821,0.0,-0.014315605
fit,OCNT-2314516,CYP3A4,4.76811988,4.023156,4.67787125,4.89593125,0.65471506,-0.74496365
fit,OCNT-2311533,CYP3A4,2.588934455,3.6180024,1.102012,3.79846,0.0,1.029068
fit,OCNT-2316772,CYP1A2,3.803560577,5.357929,3.23254,4.3487465,1.0091829,1.5543687
fit,OCNT-2316772,CYP2C9,4.93364634,5.1607823,4.76288375,5.10000525,0.060777187,0.22713614
fit,OCNT-2317690,CYP2C9,4.58618615,4.3819537,4.3405835,4.898809,0.0,-0.20423222
fit,OCNT-2317690,CYP3A4,4.797027918,4.0077763,4.6592545,5.00495275,0.6514783,-0.7892518
fit,OCNT-2317996,CYP2D6,4.704399292,4.574795,4.56354925,4.8794925,0.0,-0.12960434
fit,OCNT-2313861,CYP2D6,6.4572854,4.906848,6.3540265,6.56878225,1.4471784,-1.5504375
fit,OCNT-2314705,CYP1A2,5.432151835,4.190894,5.28971575,5.547014,1.0988216,-1.2412577
fit,OCNT-2317441,CYP1A2,4.77191227,4.587038,4.6111635,4.94981325,0.024125576,-0.18487406
fit,OCNT-2395573,CYP3A4,4.205072515,3.8056383,3.98370625,4.4418975,0.17806792,-0.3994341
fit,OCNT-0713834,CYP2C9,5.477437085,4.8929873,5.4092445,5.5439205,0.5162573,-0.58444977
fit,OCNT-0713834,CYP2D6,2.01608401,4.3129044,1.05751675,3.39263375,0.9202707,2.2968204
fit,OCNT-0713834,CYP3A4,5.416893245,4.421945,5.3757355,5.456584,0.9537902,-0.9949484
fit,OCNT-2318569,CYP1A2,5.456108513,5.480803,5.29155675,5.5993615,0.0,0.024694443
fit,OCNT-2318569,CYP2D6,4.918849257,5.0741115,4.76108625,5.06421275,0.009898663,0.155262
fit,OCNT-2314885,CYP2D6,4.045335458,3.7372875,3.2453155,4.291697,0.0,-0.30804777
fit,OCNT-2314207,CYP1A2,2.075823873,5.162988,1.0432465,3.21058325,1.952405,3.0871644
fit,OCNT-2312760,CYP1A2,5.507424165,5.482541,5.380073,5.61983225,0.0,-0.02488327
fit,OCNT-2318346,CYP1A2,6.196793625,4.9944906,6.0854665,6.302666,1.0909758,-1.2023029
fit,OCNT-2313371,CYP2C9,4.73150078,4.9481106,4.55017775,4.922973,0.025137424,0.21660995
fit,OCNT-2395432,CYP3A4,2.1809837,3.1140544,1.08250875,3.482185,0.0,0.93307066
fit,OCNT-2310909,CYP2D6,5.10595923,4.3639207,4.96087175,5.24845525,0.596951,-0.7420387
fit,OCNT-2312180,CYP2D6,3.993069087,4.3411098,2.962813,4.26974075,0.07136917,0.34804058
fit,OCNT-0022130,CYP1A2,1.932731887,4.6569667,1.04207375,3.17378075,1.483186,2.7242348
fit,OCNT-0022130,CYP3A4,2.792889913,4.040526,1.1920615,3.774569,0.26595688,1.2476361
fit,OCNT-2315861,CYP3A4,2.36334372,4.72723,1.08370625,3.685468,1.0417621,2.3638864
fit,OCNT-2317101,CYP3A4,3.610829595,3.7473226,2.89370425,4.0272055,0.0,0.13649297
fit,OCNT-2312373,CYP1A2,4.91363722,5.3202295,4.70961775,5.06925025,0.25097942,0.40659237
fit,OCNT-2312373,CYP2C9,5.21842368,5.00558,5.121436,5.30197725,0.11585617,-0.2128439
fit,OCNT-2395650,CYP3A4,3.267771695,3.8591342,2.378502,3.8705135,0.0,0.5913625
fit,OCNT-2314439,CYP3A4,2.02647341,2.7480528,1.0492575,3.19959975,0.0,0.7215793
fit,OCNT-2310346,CYP2C9,4.33576228,4.516093,4.00372725,4.780932,0.0,0.18033028
fit,OCNT-2318090,CYP2D6,5.957840628,5.0490646,5.8067695,6.1058155,0.75770473,-0.9087758
fit,OCNT-2318090,CYP3A4,3.903309763,4.7527103,3.5490295,4.1739195,0.57879066,0.8494005
fit,OCNT-2311534,CYP3A4,5.297393805,4.4948845,5.21732425,5.38068175,0.72243977,-0.8025093
fit,OCNT-2314907,CYP2C9,4.60174871,4.5133357,4.373063,4.8646555,0.0,-0.08841324
fit,OCNT-2314674,CYP1A2,5.114508545,4.6044154,4.92966525,5.283402,0.32524967,-0.5100932
fit,OCNT-2309987,CYP2D6,6.246195765,5.17372,6.10779375,6.39273375,0.9340739,-1.0724759
fit,OCNT-2312776,CYP3A4,3.682257762,4.5733986,3.23801925,4.039866,0.5335326,0.89114094
fit,OCNT-2309041,CYP2D6,4.621541817,4.442051,4.5321495,4.741856,0.09009838,-0.17949104
fit,OCNT-2310374,CYP2C9,4.37488172,4.068595,4.08934275,4.747922,0.020747662,-0.3062868
fit,OCNT-2310374,CYP2D6,4.832850535,4.3613057,4.64941875,5.04322075,0.28811312,-0.47154474
fit,OCNT-2316515,CYP1A2,5.442236985,4.356776,5.27070175,5.5912145,0.91392565,-1.0854607
fit,OCNT-2316515,CYP2C9,4.599239127,4.4058566,4.4007515,4.84042375,0.0,-0.19338274
fit,OCNT-2315375,CYP3A4,2.818435335,3.5291352,1.24465,3.795208,0.0,0.7106998
fit,OCNT-2315840,CYP2D6,5.100084612,4.7332015,5.01360625,5.168515,0.28040457,-0.36688328
fit,OCNT-2313101,CYP2D6,5.710005255,4.9744787,5.60922325,5.8166905,0.63474464,-0.73552656
fit,OCNT-2311864,CYP2D6,4.69579451,4.616972,4.62482925,4.77382675,0.007857323,-0.07882261
fit,OCNT-2311864,CYP3A4,4.80070957,4.0564594,4.73375425,4.8840315,0.67729473,-0.7442503
fit,OCNT-2318077,CYP3A4,4.124655423,3.6509976,3.8957515,4.3129485,0.24475384,-0.4736576
fit,OCNT-2316099,CYP1A2,4.72899016,3.5658674,4.44062525,5.040725,0.87475777,-1.1631227
fit,OCNT-2316099,CYP3A4,4.288646478,2.7045712,4.16244275,4.4474495,1.4578714,-1.5840755
fit,OCNT-2314960,CYP2D6,4.991387008,4.989131,4.757022,5.142143,0.0,-0.0022559166
fit,OCNT-2314044,CYP3A4,2.584018463,3.5084643,1.11286375,3.72504525,0.0,0.92444587
fit,OCNT-2315560,CYP3A4,3.180074418,3.43705,1.753536,3.86584125,0.0,0.25697565
fit,OCNT-2328368,CYP2D6,5.614934733,5.4884233,5.52186875,5.7212315,0.03344536,-0.12651157
fit,OCNT-2395279,CYP3A4,6.149932165,4.4146404,6.091521,6.2128645,1.6768804,-1.735292
fit,OCNT-2313625,CYP1A2,6.236445705,5.877921,6.145029,6.33056575,0.26710796,-0.3585248
fit,OCNT-2395741,CYP3A4,3.786477802,5.0046797,3.33039775,4.089336,0.91534376,1.2182019
fit,OCNT-2311231,CYP2D6,5.506812425,5.130086,5.42337375,5.5927155,0.29328775,-0.37672663
fit,OCNT-2315120,CYP3A4,3.276763837,3.6168096,2.57029525,3.858063,0.0,0.3400457
fit,OCNT-2311832,CYP3A4,5.849145293,4.8306,5.80213575,5.89786225,0.97153616,-1.0185456
fit,OCNT-2328970,CYP1A2,2.344094297,3.6588383,1.05550525,3.719995,0.0,1.314744
fit,OCNT-2328970,CYP3A4,1.977219185,4.137423,1.04136725,3.2042415,0.9331815,2.160204
fit,OCNT-2315493,CYP3A4,2.68327334,3.8952832,1.1659575,3.73469525,0.16058803,1.2120099
fit,OCNT-2311393,CYP2C9,3.466541285,4.5252886,2.30967975,4.0486085,0.47668028,1.0587473
fit,OCNT-2317039,CYP2C9,5.094013132,4.784294,4.86998825,5.34000225,0.08569431,-0.3097191
fit,OCNT-2317039,CYP3A4,5.151749772,4.146015,5.046554,5.280742,0.9005389,-1.0057344
fit,OCNT-2315157,CYP2D6,6.041904175,4.46294,5.967262,6.13073075,1.5043216,-1.5789638
fit,OCNT-2316771,CYP2C9,3.206611173,4.0386176,1.38581975,4.01824475,0.020372868,0.83200645
fit,OCNT-2314548,CYP2C9,6.121997667,4.5285897,5.97866,6.26249,1.4500704,-1.5934081
fit,OCNT-2314548,CYP2D6,4.773710355,4.315549,4.586024,5.01093,0.2704749,-0.45816135
fit,OCNT-2314548,CYP3A4,5.439484532,3.9815469,5.36267,5.5187845,1.3811231,-1.4579377
fit,OCNT-2317471,CYP2D6,4.50795249,5.41775,4.38515375,4.674602,0.74314785,0.9097972
fit,OCNT-2309461,CYP2D6,4.396423975,4.340076,4.2802425,4.527896,0.0,-0.056347847
fit,OCNT-2313736,CYP3A4,2.563085898,3.514051,1.15864825,3.700364,0.0,0.95096517
fit,OCNT-2308619,CYP1A2,3.255417185,4.8756275,1.48470725,4.067002,0.8086257,1.6202104
fit,OCNT-2315873,CYP2C9,5.565423,4.495385,5.4516795,5.66933425,0.95629454,-1.0700378
fit,OCNT-2316229,CYP1A2,5.477150375,5.3983173,5.30274725,5.640479,0.0,-0.0788331
fit,OCNT-2316229,CYP2C9,4.008129688,5.015502,3.62032375,4.5257045,0.4897976,1.0073724
fit,OCNT-2316229,CYP3A4,3.9861229,4.769116,3.67362,4.20232375,0.566792,0.7829931
fit,OCNT-2395287,CYP3A4,5.967122062,4.2585998,5.87003625,6.06910275,1.6114364,-1.7085223
fit,OCNT-2309455,CYP3A4,5.086758292,4.5661016,5.01179925,5.1528815,0.44569778,-0.5206566
fit,OCNT-2395516,CYP3A4,3.953700178,3.8052478,3.68328625,4.1728305,0.0,-0.14845228
fit,OCNT-2310740,CYP2C9,4.898742047,4.386324,4.721306,5.053273,0.33498192,-0.51241827
fit,OCNT-2310740,CYP2D6,5.290599582,4.5175576,5.25363425,5.33037125,0.73607683,-0.7730417
fit,OCNT-2313058,CYP1A2,4.857063137,4.7471538,4.68525975,5.03416225,0.0,-0.109909534
fit,OCNT-2313058,CYP2D6,5.552559793,4.8885403,5.409767,5.690305,0.5212269,-0.6640196
fit,OCNT-2313058,CYP3A4,5.121493932,4.118176,5.02051375,5.2211415,0.90233755,-1.0033178
fit,OCNT-2314385,CYP3A4,3.289258232,3.9371116,1.9171985,3.95663625,0.0,0.6478534
fit,OCNT-2311913,CYP1A2,5.423836712,4.855034,5.30748575,5.5273905,0.4524517,-0.56880283
fit,OCNT-2311913,CYP2D6,4.967951262,4.239968,4.7934425,5.1077425,0.5534749,-0.7279835
fit,OCNT-2315412,CYP1A2,3.777630627,4.532142,3.3214565,4.261969,0.27017307,0.7545116
fit,OCNT-2314327,CYP3A4,2.853882075,3.4385278,1.1770465,3.76682325,0.0,0.58464575
fit,OCNT-2311540,CYP3A4,4.538519843,4.403634,4.4563625,4.6937445,0.052728653,-0.13488579
fit,OCNT-2313737,CYP2C9,3.721030725,4.579214,3.18818275,4.2564505,0.32276344,0.8581834
fit,OCNT-2315937,CYP2D6,2.71998976,4.922076,1.09126825,4.0883075,0.83376884,2.2020864
fit,OCNT-2317464,CYP2D6,4.4407999,4.6699038,4.1990905,4.65445375,0.015450001,0.22910404
fit,OCNT-0022107,CYP2C9,4.824902188,4.4713545,4.64507875,4.99689475,0.17372417,-0.35354757
fit,OCNT-0022107,CYP2D6,5.186117497,4.6595078,5.07220175,5.2988225,0.41269398,-0.5266099
fit,OCNT-0022107,CYP3A4,5.49990294,4.251801,5.43543075,5.56793125,1.1836295,-1.2481017
fit,OCNT-2309896,CYP3A4,5.32587753,4.6675277,5.276297,5.3742865,0.6087694,-0.65835
fit,OCNT-2311935,CYP1A2,3.07186669,4.8950276,1.3997635,3.89744075,0.99758697,1.8231609
fit,OCNT-2316787,CYP2C9,4.914745873,4.492656,4.769669,5.04827225,0.27701283,-0.42208958
fit,OCNT-2310123,CYP2C9,5.260908997,4.8528194,5.1135595,5.3731485,0.26074028,-0.40808964
fit,OCNT-2310123,CYP2D6,4.767935308,4.881135,4.61945725,4.92482175,0.0,0.11319971
fit,OCNT-2310123,CYP3A4,4.84846385,4.6915846,4.7710655,4.9346745,0.079481125,-0.15687943
fit,OCNT-2310055,CYP1A2,5.319163178,5.0216923,5.16243525,5.4531745,0.14074278,-0.29747105
fit,OCNT-2312103,CYP1A2,3.432893792,5.181743,2.5330485,4.03106325,1.1506801,1.7488494
fit,OCNT-2312103,CYP2D6,4.435025592,4.386649,4.366147,4.5462615,0.0,-0.04837656
fit,OCNT-2314067,CYP3A4,5.79764719,4.4261837,5.66882325,5.91354475,1.2426395,-1.3714633
fit,OCNT-2315204,CYP2C9,4.101973017,3.9198818,3.7110135,4.59326525,0.0,-0.18209124
fit,OCNT-2315204,CYP3A4,3.52338631,3.060481,2.9934785,3.96305625,0.0,-0.46290517
fit,OCNT-2311427,CYP1A2,5.085894413,5.3446593,4.88565475,5.26485,0.07980919,0.25876474
fit,OCNT-2328777,CYP2C9,2.56417243,5.4473867,1.081374,3.821018,1.6263688,2.8832142
fit,OCNT-2395795,CYP3A4,3.008647815,3.9596922,1.35980675,3.868486,0.09120631,0.9510443
fit,OCNT-2314223,CYP2D6,4.788874928,4.5685797,4.62953,4.9786715,0.06095028,-0.22029543
fit,OCNT-2314458,CYP3A4,4.34431094,4.540878,4.22532775,4.5246115,0.016266346,0.19656706
fit,OCNT-2316968,CYP2D6,5.046620687,4.9541755,4.8515665,5.240114,0.0,-0.09244537
fit,OCNT-2313935,CYP3A4,2.066564797,3.5035188,1.06202925,3.20565,0.29786873,1.436954
fit,OCNT-2395300,CYP3A4,5.158784883,4.031244,5.109818,5.208643,1.0785742,-1.1275411
fit,OCNT-2328941,CYP2C9,3.366181195,5.062024,2.29612,3.99892525,1.0630989,1.695843
fit,OCNT-2328941,CYP3A4,3.467287302,4.7331133,2.3709875,3.99102325,0.74209,1.265826
fit,OCNT-2308667,CYP2C9,3.55747492,3.660207,2.90824425,4.143084,0.0,0.10273218
fit,OCNT-2308667,CYP3A4,2.715260445,3.315243,1.14188125,3.7672615,0.0,0.5999825
fit,OCNT-2395578,CYP3A4,4.358190552,3.6049573,4.249976,4.51778025,0.6450188,-0.7532332
fit,OCNT-2312988,CYP1A2,3.502485458,4.726663,2.55137175,4.05645725,0.67020607,1.2241776
fit,OCNT-2312988,CYP3A4,4.619517248,4.256795,4.5064675,4.79380425,0.24967241,-0.3627224
fit,OCNT-2395480,CYP3A4,3.903181492,4.663151,3.668721,4.14601475,0.5171361,0.75996923
fit,OCNT-2310759,CYP2C9,2.572745283,3.9006052,1.10304625,3.81421225,0.08639288,1.3278599
fit,OCNT-2311931,CYP2D6,5.441293242,5.126487,5.318549,5.56103725,0.19206238,-0.31480646
fit,OCNT-2308842,CYP2C9,4.208911465,4.6849313,3.80795675,4.7008915,0.0,0.47601986
