split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2310986,CYP1A2,6.182241923,4.6961555,-1.4860863749042972
fit,OCNT-2395475,CYP3A4,4.26595296,4.5139723,0.24801932240966806
fit,OCNT-2312706,CYP3A4,3.98440303,4.0715528,0.08714972344848615
fit,OCNT-2316832,CYP1A2,4.469652605,4.749198,0.27954535489990207
fit,OCNT-2316832,CYP3A4,3.27627787,4.3595037,1.083225876032715
fit,OCNT-2313514,CYP3A4,2.28030019,3.5598056,1.279505441637573
fit,OCNT-2395753,CYP3A4,2.073384172,3.740022,1.6666377720460206
fit,OCNT-2309583,CYP2C9,4.230006555,4.1722283,-0.0577782186657716
fit,OCNT-2309583,CYP3A4,3.690696482,3.8409858,0.1502892929938966
fit,OCNT-2316746,CYP3A4,4.44835762,4.527063,0.07870527291381801
fit,OCNT-2311815,CYP1A2,4.80665934,4.8364906,0.029831291103515234
fit,OCNT-2315973,CYP3A4,2.517685372,2.8798642,0.3621788438508302
fit,OCNT-2314720,CYP1A2,4.989900158,4.8367443,-0.1531558495283205
fit,OCNT-2314759,CYP3A4,5.514929448,3.7516327,-1.7632967575703127
fit,OCNT-2314559,CYP2D6,6.40053131,4.879326,-1.5212054433007811
fit,OCNT-2312236,CYP3A4,4.105142895,4.313005,0.20786207555053693
fit,OCNT-2313785,CYP1A2,4.137496055,4.65108,0.513584076530762
fit,OCNT-2310664,CYP1A2,4.98410006,5.353453,0.3693530993322751
fit,OCNT-2311984,CYP1A2,5.39711074,4.987358,-0.4097526467382808
fit,OCNT-2311984,CYP3A4,4.08936284,4.0962644,0.006901522335205357
fit,OCNT-2310098,CYP1A2,5.246580845,4.5751643,-0.6714165269152836
fit,OCNT-2310098,CYP2C9,3.926823972,4.6306124,0.7037884013520506
fit,OCNT-2310098,CYP3A4,3.159824378,4.2538204,1.0939960413115233
fit,OCNT-2311309,CYP1A2,3.533498365,4.506663,0.9731644806115725
fit,OCNT-2311309,CYP3A4,2.771526065,3.778719,1.0071928833642576
fit,OCNT-2312985,CYP1A2,5.281324363,5.038469,-0.2428555252619633
fit,OCNT-2310776,CYP3A4,4.436124355,4.076227,-0.359897166889648
fit,OCNT-2314263,CYP1A2,5.682462058,5.6708593,-0.01160272114697225
fit,OCNT-2314263,CYP2D6,4.524866402,4.9311934,0.4063269497456057
fit,OCNT-2308546,CYP1A2,5.416281745,5.1354775,-0.28080420212280277
fit,OCNT-2308546,CYP2D6,4.679070262,4.5337915,-0.1452787199467771
fit,OCNT-2395321,CYP3A4,5.312398685,3.40361,-1.9087886939263914
fit,OCNT-2314820,CYP3A4,1.92663114,4.489652,2.563021016829834
fit,OCNT-2318244,CYP2C9,4.306990983,4.6423507,0.3353596906755367
fit,OCNT-2316951,CYP2D6,4.973568197,4.5110087,-0.4625594575285641
fit,OCNT-2395301,CYP3A4,2.457888615,3.3007653,0.8428766609552003
fit,OCNT-2315408,CYP2C9,6.86453859,4.1598344,-2.7047042050817875
fit,OCNT-2315408,CYP2D6,3.58770821,4.151311,0.5636027107153319
fit,OCNT-2317285,CYP1A2,5.70202841,4.9418325,-0.760195867580566
fit,OCNT-2317285,CYP2D6,5.594525605,4.8014383,-0.7930872733959964
fit,OCNT-2317504,CYP1A2,2.827367675,4.1719656,1.3445979240600585
fit,OCNT-2317504,CYP2C9,4.525801118,4.2667003,-0.25910085020825235
fit,OCNT-2308614,CYP3A4,2.010199325,4.014523,2.0043237043273927
fit,OCNT-2313807,CYP3A4,4.596748068,4.5185604,-0.0781876584541017
fit,OCNT-2316358,CYP1A2,2.032000437,4.41698,2.3849793527338865
fit,OCNT-2316358,CYP3A4,3.961920067,4.5123234,0.5504033125166017
fit,OCNT-2395631,CYP3A4,4.031217042,4.4536753,0.42245822808056666
fit,OCNT-2317368,CYP2C9,2.577092857,3.6681354,1.0910425475867922
fit,OCNT-2317368,CYP3A4,2.019919525,3.3478785,1.3279589311157225
fit,OCNT-1083122,CYP2C9,3.247387145,5.6150856,2.367698456806641
fit,OCNT-0493951,CYP1A2,5.353338098,4.6801796,-0.6731585020527344
fit,OCNT-2395643,CYP3A4,4.19543617,2.9644809,-1.2309552930773924
fit,OCNT-2312233,CYP1A2,4.485371895,4.694885,0.2095128820690917
fit,OCNT-2312233,CYP2C9,3.27195598,4.316493,1.044537054362793
fit,OCNT-2312233,CYP3A4,2.955284793,4.522109,1.566824238677246
fit,OCNT-2317783,CYP1A2,5.659574443,4.5703535,-1.0892209350043949
fit,OCNT-2313136,CYP1A2,3.332604767,4.843656,1.5110512960798341
fit,OCNT-2312555,CYP3A4,3.5822512,3.8408155,0.258564344128418
fit,OCNT-2309780,CYP1A2,5.42342565,5.2546997,-0.16872594296875043
fit,OCNT-2309780,CYP2C9,5.554866537,5.191782,-0.3630845393193356
fit,OCNT-2311150,CYP2C9,3.829958508,4.2100487,0.38009016753710956
fit,OCNT-2311150,CYP3A4,3.98819806,4.2458363,0.2576381979345701
fit,OCNT-2310640,CYP3A4,2.88122542,4.153994,1.2727686634045412
fit,OCNT-2315105,CYP2D6,5.420927847,4.772045,-0.6488827115019529
fit,OCNT-2395443,CYP3A4,5.359680305,4.6987953,-0.6608849863964847
fit,OCNT-2313335,CYP3A4,3.472278307,3.6628048,0.19052653499523942
fit,OCNT-2312742,CYP3A4,3.63856798,3.0783167,-0.5602512914624023
fit,OCNT-2313377,CYP3A4,4.891540345,4.3628983,-0.5286419952380372
fit,OCNT-2318340,CYP1A2,4.880023233,5.2906203,0.4105970939958494
fit,OCNT-2318340,CYP2C9,6.476960755,5.083185,-1.3937755590771488
fit,OCNT-2318340,CYP2D6,5.032280945,4.5917406,-0.4405403367846681
fit,OCNT-2311016,CYP3A4,4.572986923,4.253755,-0.3192318303791506
fit,OCNT-2318197,CYP3A4,3.836082708,4.15324,0.3171574958574217
fit,OCNT-2309658,CYP1A2,4.17323028,4.7673097,0.5940793856799313
fit,OCNT-2311689,CYP1A2,5.401922305,5.1186185,-0.2833038166882327
fit,OCNT-2315381,CYP2C9,4.766145335,4.8354335,0.06928814812377926
fit,OCNT-2315381,CYP3A4,5.657193265,4.323024,-1.3341694689184571
fit,OCNT-2315357,CYP2D6,4.198262335,4.6883388,0.4900764215612794
fit,OCNT-2315357,CYP3A4,2.712027158,4.2523537,1.5403265102128905
fit,OCNT-2311807,CYP1A2,4.988526887,4.50981,-0.478716916144287
fit,OCNT-2311807,CYP2C9,4.534564145,4.288393,-0.24617112437011723
fit,OCNT-2314611,CYP2D6,4.498398825,4.7697725,0.271373704602051
fit,OCNT-2395486,CYP3A4,3.176833415,3.0669107,-0.10992267128662103
fit,OCNT-2310465,CYP2D6,2.321939205,4.52169,2.1997506868151855
fit,OCNT-2309176,CYP3A4,5.248874218,4.279326,-0.9695482559333497
fit,OCNT-2317200,CYP3A4,3.40062262,3.7973964,0.3967738014324951
fit,OCNT-2313122,CYP1A2,6.820619263,5.303079,-1.5175401347346194
fit,OCNT-2313122,CYP2C9,6.375863372,5.179285,-1.1965783225615239
fit,OCNT-2313122,CYP2D6,5.220961942,4.79506,-0.42590178422412084
fit,OCNT-2313122,CYP3A4,5.879786,4.6244144,-1.2553715560302736
fit,OCNT-2312162,CYP2C9,5.328754942,4.756188,-0.5725670261979978
fit,OCNT-2317433,CYP1A2,5.157446005,4.758612,-0.3988338490856931
fit,OCNT-2317433,CYP2D6,4.439605255,4.94043,0.5008249093371582
fit,OCNT-2312805,CYP3A4,4.542753272,4.0558224,-0.48693089956347624
fit,OCNT-2314774,CYP1A2,5.244450755,5.4193068,0.17485600006591806
fit,OCNT-2318535,CYP3A4,4.830084528,4.031732,-0.7983524456330571
fit,OCNT-2310121,CYP3A4,2.790967568,3.7012703,0.9103027738731688
fit,OCNT-2316240,CYP2D6,4.831614755,4.645855,-0.1857598050488285
fit,OCNT-2318483,CYP2C9,4.75841283,3.8845005,-0.8739123264599611
fit,OCNT-2312303,CYP1A2,4.62372146,4.873688,0.2499667609777836
fit,OCNT-2312303,CYP2C9,5.147778683,4.8274865,-0.3202921679548343
fit,OCNT-2312303,CYP2D6,3.63543555,4.917248,1.281812222216797
fit,OCNT-2312303,CYP3A4,4.724450505,4.685363,-0.039087689143066484
fit,OCNT-2315823,CYP3A4,5.494192525,4.4600554,-1.0341371737426757
fit,OCNT-2313802,CYP2C9,3.981641483,4.461909,0.48026733429125956
fit,OCNT-2310854,CYP3A4,4.37040202,3.759808,-0.6105939564929201
fit,OCNT-2395649,CYP3A4,4.217003818,4.1164527,-0.10055112406079125
fit,OCNT-2310757,CYP2D6,4.335170543,4.823621,0.488450253203613
fit,OCNT-2315517,CYP1A2,4.98168919,4.9742293,-0.00745985421508788
fit,OCNT-2310338,CYP1A2,3.445593937,4.648512,1.2029179495966797
fit,OCNT-2310283,CYP1A2,3.434480737,4.5755806,1.1410998599238282
fit,OCNT-2310283,CYP3A4,3.033616223,3.958022,0.924405894614746
fit,OCNT-2316594,CYP2D6,4.480490055,4.5521827,0.07169261940795923
fit,OCNT-2318223,CYP3A4,2.392897492,3.2491004,0.8562029547010499
fit,OCNT-2316012,CYP2D6,6.357498732,5.210112,-1.1473866371208494
fit,OCNT-2395348,CYP3A4,4.691003128,4.331916,-0.35908727259228534
fit,OCNT-2395356,CYP3A4,4.176819488,3.7980435,-0.3787759985438228
fit,OCNT-2395749,CYP3A4,3.846829993,3.8862655,0.03943552328112787
fit,OCNT-2395462,CYP3A4,4.89951958,4.0797625,-0.8197571211987302
fit,OCNT-2316441,CYP1A2,4.611475032,5.1021667,0.49069162067944294
fit,OCNT-2316441,CYP2C9,5.042204528,4.8403,-0.20190444483959968
fit,OCNT-2308972,CYP2C9,3.992841445,4.37478,0.38193873307006854
fit,OCNT-2308972,CYP3A4,3.030799528,3.8891644,0.8583649197844236
fit,OCNT-2317594,CYP2C9,4.802125903,4.476355,-0.32577082716381867
fit,OCNT-2317594,CYP3A4,3.988401872,4.0517917,0.06338979593823257
fit,OCNT-2311604,CYP2D6,4.443430293,4.509889,0.06645883282397502
fit,OCNT-2317673,CYP1A2,4.7768957,5.084884,0.30798846671752944
fit,OCNT-2317673,CYP2D6,4.336998753,4.8109627,0.47396392400195353
fit,OCNT-2317673,CYP3A4,4.723838533,4.841653,0.11781433717822232
fit,OCNT-2316035,CYP3A4,3.416008155,3.8136902,0.3976820305468749
fit,OCNT-2317070,CYP3A4,4.592901402,3.8989282,-0.6939732365642088
fit,OCNT-2310016,CYP3A4,2.83212149,3.6996396,0.8675180687921142
fit,OCNT-2312798,CYP2D6,5.125374545,4.8030925,-0.3222820652941891
fit,OCNT-0022141,CYP1A2,4.99798696,5.140462,0.1424749616918941
fit,OCNT-0022141,CYP2D6,6.16785525,5.578856,-0.5889992586364743
fit,OCNT-2310923,CYP1A2,5.323121803,4.9535093,-0.36961247225048854
fit,OCNT-2328691,CYP2D6,4.92398762,5.2593246,0.335336930628662
fit,OCNT-2315149,CYP2D6,2.197595662,4.8178577,2.6202620803095704
fit,OCNT-2311263,CYP2D6,4.41334503,4.266887,-0.14645784204223666
fit,OCNT-2311263,CYP3A4,2.061155022,3.4243603,1.3632052532685548
fit,OCNT-2317418,CYP2C9,3.330570925,3.876783,0.5462119691345215
fit,OCNT-2317418,CYP3A4,3.905343752,4.124898,0.2195542048481447
fit,OCNT-2328797,CYP2C9,3.673003337,3.1874554,-0.4855479212742919
fit,OCNT-2311185,CYP3A4,3.71226643,4.6578116,0.9455452116931151
fit,OCNT-2310941,CYP2C9,4.516829483,4.7381825,0.22135306170825153
fit,OCNT-2308711,CYP3A4,3.76069906,4.4885597,0.7278606629003908
fit,OCNT-2317404,CYP2D6,2.450622572,4.6683016,2.217679010336426
fit,OCNT-2315324,CYP2D6,4.33602246,4.9010124,0.5649899606542972
fit,OCNT-2313177,CYP1A2,5.462130645,5.2815957,-0.18053493806030296
fit,OCNT-2313177,CYP2C9,4.962655853,5.0953856,0.1327296984526365
fit,OCNT-2313177,CYP3A4,4.972708687,4.635972,-0.336736663989746
fit,OCNT-2317503,CYP3A4,4.517631615,3.94692,-0.5707116969396973
fit,OCNT-2315702,CYP3A4,2.357468963,3.3701236,1.0126546618016357
fit,OCNT-2309809,CYP1A2,4.815146673,5.3945436,0.5793969747661132
fit,OCNT-2309809,CYP2C9,5.85000174,5.4387836,-0.4112180943701169
fit,OCNT-2309809,CYP3A4,5.208452513,5.0518875,-0.15656500079296887
fit,OCNT-2314199,CYP2C9,4.816441505,4.5324,-0.2840413737744143
fit,OCNT-2311899,CYP2D6,4.410097462,4.274751,-0.1353462756291508
fit,OCNT-2311769,CYP2D6,6.608682478,4.748536,-1.860146368075684
fit,OCNT-2314582,CYP1A2,5.62132827,5.322494,-0.29883424000122094
fit,OCNT-2317571,CYP3A4,3.22523384,4.2542257,1.028991890895996
fit,OCNT-2316444,CYP2D6,4.701276348,5.0722575,0.37098117076831016
fit,OCNT-2309328,CYP2C9,4.524396023,4.4103937,-0.11400230809521528
fit,OCNT-2315700,CYP2C9,5.390214842,4.857257,-0.5329579526567381
fit,OCNT-2328426,CYP2D6,6.08089726,5.416515,-0.6643823864953617
fit,OCNT-2315311,CYP3A4,4.745603835,4.0033836,-0.7422201985253905
fit,OCNT-2328948,CYP3A4,4.56761854,4.438787,-0.12883155651000955
fit,OCNT-2314221,CYP3A4,4.305505958,3.9038167,-0.4016892580183109
fit,OCNT-2395621,CYP3A4,5.043061338,4.536553,-0.5065084319636233
fit,OCNT-2317506,CYP2D6,5.75815843,5.1648254,-0.5933329905468749
fit,OCNT-2313925,CYP3A4,1.990420455,3.346786,1.3563655671862793
fit,OCNT-2317990,CYP2C9,4.340869882,4.9488163,0.6079464174384768
fit,OCNT-2310779,CYP1A2,5.745007975,4.8001184,-0.9448895286499024
fit,OCNT-2314190,CYP3A4,2.811746218,3.89602,1.08427371760791
fit,OCNT-2308971,CYP1A2,5.017242875,4.7432446,-0.27399822702026366
fit,OCNT-2308971,CYP2D6,3.763564688,4.659291,0.8957261025578611
fit,OCNT-2316095,CYP3A4,3.528682627,3.762485,0.23380240031323263
fit,OCNT-2395343,CYP3A4,2.245221262,3.7315397,1.4863184642573244
fit,OCNT-2395741,CYP3A4,3.786477802,4.2853513,0.49887347439770524
fit,OCNT-2314853,CYP2D6,6.506942547,4.9556913,-1.5512512094145512
fit,OCNT-2315699,CYP2D6,6.374114087,5.3009443,-1.0731697586918942
fit,OCNT-2311687,CYP2D6,4.483276883,4.579641,0.09636398232592747
fit,OCNT-2312456,CYP3A4,5.17296535,4.569463,-0.6035025738159181
fit,OCNT-2317790,CYP2D6,6.900962065,4.870262,-2.030699919003906
fit,OCNT-2318363,CYP1A2,6.26143248,5.0865664,-1.17486603178833
fit,OCNT-2318363,CYP2D6,5.802214647,4.491633,-1.3105817086149898
fit,OCNT-2313237,CYP2D6,5.250052155,4.794433,-0.45561903808715787
fit,OCNT-2313237,CYP3A4,4.82542266,4.674657,-0.15076579201904305
fit,OCNT-2317169,CYP2C9,4.636523385,4.854899,0.218375544595947
fit,OCNT-2317169,CYP2D6,5.411656012,4.996111,-0.4155450958623046
fit,OCNT-2317169,CYP3A4,5.439947945,4.207608,-1.2323397220385743
fit,OCNT-2311590,CYP2D6,5.05628105,4.8186336,-0.23764749363403315
fit,OCNT-2315538,CYP2C9,4.511105465,4.803898,0.29279239266601564
fit,OCNT-2315538,CYP3A4,3.49402962,4.6332088,1.1391791316784667
fit,OCNT-2314592,CYP2D6,4.72819021,4.543253,-0.1849372650537111
fit,OCNT-2313567,CYP1A2,6.993996538,5.15642,-1.8375763071345217
fit,OCNT-2313567,CYP3A4,3.68070092,4.3449626,0.6642616768933105
fit,OCNT-2318092,CYP2C9,3.742395995,4.323099,0.5807031413525392
fit,OCNT-2310046,CYP1A2,4.89550261,4.775194,-0.12030844190918
fit,OCNT-2313792,CYP2C9,4.853111092,4.53393,-0.31918126717089823
fit,OCNT-2310692,CYP2C9,4.167401557,4.777021,0.6096193742438967
fit,OCNT-2310692,CYP3A4,3.6074426,4.381913,0.7744705851196287
fit,OCNT-2316624,CYP2C9,3.735297835,4.005957,0.27065929161743174
fit,OCNT-2314898,CYP2C9,4.344612705,5.0935254,0.748912704698486
fit,OCNT-2312394,CYP2C9,3.867533475,4.5719237,0.7043902577575682
fit,OCNT-2314551,CYP1A2,5.4540855,4.6160097,-0.8380757877807614
fit,OCNT-2314551,CYP2D6,4.753949513,4.2287397,-0.5252097745356448
fit,OCNT-2311624,CYP2D6,4.610946355,4.8309917,0.2200453899951169
fit,OCNT-2312389,CYP2D6,5.589666425,4.706023,-0.8836432087524413
fit,OCNT-2314067,CYP3A4,5.79764719,4.279406,-1.5182411192907717
fit,OCNT-2312735,CYP1A2,5.361970285,5.378193,0.016222616611328178
fit,OCNT-2312735,CYP2D6,4.86856131,4.485184,-0.3833771173425289
fit,OCNT-2395607,CYP3A4,4.319952052,4.2436666,-0.07628540313525356
fit,OCNT-2313088,CYP2D6,4.694257665,4.6393905,-0.05486719640258819
fit,OCNT-0498067,CYP2D6,4.252101198,4.9680166,0.7159154264506835
fit,OCNT-2395705,CYP3A4,4.71633843,4.5080996,-0.20823887403076213
fit,OCNT-2317092,CYP3A4,4.767247157,4.007009,-0.7602381276115722
fit,OCNT-2309243,CYP1A2,5.328740902,4.4059596,-0.9227812958293455
fit,OCNT-2314574,CYP1A2,2.4750014,4.324268,1.849266464227295
fit,OCNT-2313956,CYP2C9,5.01984021,4.499889,-0.5199513130578612
fit,OCNT-2317482,CYP2C9,4.464804055,4.4924693,0.027665255760497942
fit,OCNT-2315340,CYP1A2,4.016106385,4.470625,0.4545185387060551
fit,OCNT-2315340,CYP2C9,4.512599342,4.2933474,-0.2192519832963864
fit,OCNT-2318016,CYP3A4,2.12650598,4.12245,1.9959438948779296
fit,OCNT-2308839,CYP2D6,2.445397223,4.927736,2.4823385825114745
fit,OCNT-2314096,CYP3A4,1.935252555,2.6422746,0.7070220631488038
fit,OCNT-2395446,CYP3A4,3.509074313,3.7986584,0.2895840579716795
fit,OCNT-2395549,CYP3A4,4.47172079,3.7933955,-0.6783252707434082
fit,OCNT-2328729,CYP1A2,4.855454522,5.4065847,0.551130217685059
fit,OCNT-2328729,CYP2D6,4.430600932,5.4741983,1.043597409369629
fit,OCNT-2318522,CYP3A4,2.725709568,3.2391927,0.5134831562279052
fit,OCNT-2395574,CYP3A4,4.675248277,4.6616044,-0.013643872550536784
fit,OCNT-2313554,CYP3A4,3.92268027,3.876087,-0.046593319697875835
fit,OCNT-2313040,CYP2C9,4.544626595,5.167539,0.6229125247204585
fit,OCNT-2313040,CYP3A4,4.18503508,4.8242974,0.6392623481311039
fit,OCNT-2308492,CYP3A4,4.83706575,3.6211734,-1.21589236819458
fit,OCNT-2314450,CYP3A4,5.671453385,4.635131,-1.0363225027368168
fit,OCNT-2314321,CYP1A2,4.922546245,4.927147,0.004600666621093374
fit,OCNT-2314321,CYP2C9,4.843546573,4.851324,0.007777508420898194
fit,OCNT-2314321,CYP3A4,4.761743617,4.043739,-0.7180047749895015
fit,OCNT-2315832,CYP2D6,5.32838954,4.933157,-0.39523257283691393
fit,OCNT-2315832,CYP3A4,4.526358505,4.1771884,-0.3491701085461427
fit,OCNT-2395690,CYP3A4,5.75038255,4.5701885,-1.1801940276611331
fit,OCNT-2309137,CYP3A4,2.644012105,3.8773415,1.2333294038653566
fit,OCNT-2317446,CYP2D6,4.20283119,4.958271,0.7554398366113277
fit,OCNT-2310478,CYP2D6,5.602696508,5.1685724,-0.43412408215771503
fit,OCNT-2317764,CYP2C9,4.61718712,4.721819,0.10463180395019567
fit,OCNT-2317764,CYP3A4,4.53088401,4.211386,-0.31949780623413115
fit,OCNT-2310861,CYP2C9,4.968276033,4.556877,-0.4113988967695317
fit,OCNT-2395700,CYP3A4,5.210702027,4.2546883,-0.9560137640605468
fit,OCNT-2310952,CYP3A4,2.03758533,3.3281002,1.2905148744677732
fit,OCNT-2308478,CYP2C9,4.583366505,4.65643,0.07306326260864271
fit,OCNT-2308478,CYP2D6,4.977149855,4.9695773,-0.007572542530517978
fit,OCNT-2312865,CYP3A4,5.335482225,4.4313574,-0.9041248412719725
fit,OCNT-2395791,CYP3A4,5.45690557,3.98168,-1.475225653618164
fit,OCNT-2395378,CYP3A4,2.733737248,3.6125884,0.8788511576091307
fit,OCNT-2395515,CYP3A4,4.424826845,4.579199,0.15437199228027332
fit,OCNT-2318376,CYP1A2,5.18644016,4.9426317,-0.24380843850341805
fit,OCNT-2318376,CYP2C9,6.35345312,4.6193705,-1.7340826594897463
fit,OCNT-2318376,CYP3A4,4.823696855,4.0877595,-0.7359373602185055
fit,OCNT-2313211,CYP2D6,4.836033357,4.8038473,-0.03218604407275372
fit,OCNT-2316326,CYP1A2,6.036504125,4.5827622,-1.453741883636475
fit,OCNT-2313673,CYP3A4,4.848011697,3.928081,-0.9199306613859859
fit,OCNT-2313012,CYP3A4,3.953533618,4.1996045,0.24607089326098652
fit,OCNT-2314243,CYP2D6,4.962064125,4.9793415,0.01727738195800743
fit,OCNT-2311461,CYP3A4,4.197104865,3.9343538,-0.26275103656982424
fit,OCNT-2328613,CYP3A4,2.451694887,2.900361,0.4486661740961915
fit,OCNT-2310589,CYP1A2,2.216016635,4.883604,2.6675874146826173
fit,OCNT-2317961,CYP1A2,6.157135228,5.146523,-1.0106122291901851
fit,OCNT-2310827,CYP1A2,5.020298527,4.671459,-0.3488393290019527
fit,OCNT-2310827,CYP2C9,4.833429582,4.580449,-0.2529804776909179
fit,OCNT-2310827,CYP2D6,4.975338762,4.7801485,-0.19519025583544902
fit,OCNT-2311105,CYP2C9,4.275581293,4.979572,0.7039905263054198
fit,OCNT-2308588,CYP1A2,5.273967155,4.6876354,-0.5863317332470706
fit,OCNT-2308588,CYP2C9,4.06119356,4.417682,0.3564886108679195
fit,OCNT-2308588,CYP2D6,5.612441365,4.9980397,-0.6144016425573726
fit,OCNT-2308588,CYP3A4,4.594022655,4.2331986,-0.36082401226928695
fit,OCNT-2312658,CYP3A4,4.912909038,4.0309787,-0.8819303583430171
fit,OCNT-2316641,CYP1A2,2.062854185,4.2902756,2.227421388730469
fit,OCNT-2317974,CYP2C9,3.95257361,4.3152695,0.3626958602148438
fit,OCNT-2317974,CYP3A4,3.647261208,3.9806952,0.3334340396501463
fit,OCNT-2317952,CYP2C9,2.495478845,3.6984854,1.2030065294506835
fit,OCNT-2395570,CYP3A4,4.594446373,3.2400677,-1.3543786525867922
fit,OCNT-2308715,CYP3A4,4.636115595,3.9987624,-0.6373532258441159
fit,OCNT-2309294,CYP3A4,2.099843542,3.822775,1.722931345084961
fit,OCNT-2309572,CYP3A4,5.914312052,4.290001,-1.624311136472656
fit,OCNT-2311727,CYP2D6,4.370195025,4.6120863,0.24189127108154285
fit,OCNT-2315433,CYP2D6,4.470653097,4.7818,0.3111466962434086
fit,OCNT-2311164,CYP3A4,2.523636012,4.1845436,1.6609075976191408
fit,OCNT-0022137,CYP2D6,4.600892027,4.883895,0.28300289334912065
fit,OCNT-2311823,CYP3A4,4.683888738,3.8265846,-0.8573041604395755
fit,OCNT-2317464,CYP2D6,4.4407999,4.3218517,-0.11894816965332033
fit,OCNT-2309439,CYP2D6,4.284685697,4.9140067,0.6293210130524907
fit,OCNT-0294781,CYP1A2,5.899677993,5.1620636,-0.7376143943671876
fit,OCNT-2308900,CYP1A2,4.902761188,4.740665,-0.16209622904614296
fit,OCNT-2318305,CYP1A2,5.135640943,4.4427648,-0.6928761839362796
fit,OCNT-2318077,CYP3A4,4.124655423,3.523443,-0.6012124393726808
fit,OCNT-2311100,CYP2C9,4.883986017,4.7901845,-0.09380151916674784
fit,OCNT-2313255,CYP2D6,2.024786138,4.4096637,2.384877539215576
fit,OCNT-2313013,CYP3A4,3.048572295,4.098181,1.0496084758740234
fit,OCNT-2309551,CYP3A4,2.093231042,3.1657124,1.0724813145673826
fit,OCNT-2317383,CYP2D6,5.194830892,4.93276,-0.26207113018969697
fit,OCNT-2312722,CYP1A2,2.913836933,4.838826,1.9249892465043947
fit,OCNT-2318153,CYP2C9,5.06948446,4.495925,-0.5735595103540039
fit,OCNT-2311956,CYP1A2,4.080652048,4.899227,0.8185750943339842
fit,OCNT-2311956,CYP2D6,3.568499173,4.55834,0.9898408996318357
fit,OCNT-0495157,CYP3A4,3.442680795,4.126972,0.6842914034863283
fit,OCNT-2318634,CYP1A2,5.297514047,4.9187574,-0.378756608340332
fit,OCNT-2318634,CYP2D6,5.144033692,4.540278,-0.6037557340837401
fit,OCNT-2312707,CYP2C9,4.856377337,4.566458,-0.2899191117497555
fit,OCNT-2312707,CYP3A4,4.598900168,4.1340446,-0.46485552078320325
fit,OCNT-2313719,CYP3A4,3.908834795,4.2563567,0.34752192115600566
fit,OCNT-2313115,CYP2C9,4.138669045,3.9626646,-0.1760044408129886
fit,OCNT-2309266,CYP3A4,1.939983672,3.9055784,1.9655947028626708
fit,OCNT-2309905,CYP2C9,4.973133423,4.2972794,-0.6758540650898439
fit,OCNT-2314024,CYP1A2,3.580218852,4.9634132,1.3831943865253908
fit,OCNT-2314024,CYP2C9,5.46195077,4.799449,-0.6625018030200192
fit,OCNT-2314024,CYP3A4,2.74205837,4.5170674,1.7750090624035644
fit,OCNT-2310319,CYP3A4,4.696104287,4.506684,-0.18942046055346662
fit,OCNT-2308759,CYP3A4,5.646787395,4.2619157,-1.3848717112536617
fit,OCNT-2316840,CYP1A2,2.65809104,4.319743,1.6616521164331055
fit,OCNT-2316274,CYP1A2,2.17691394,4.287442,2.110528267336426
fit,OCNT-2316274,CYP3A4,2.090774792,3.3826737,1.291898948386963
fit,OCNT-2314610,CYP3A4,3.973031015,3.521808,-0.4512231059881593
fit,OCNT-2309635,CYP1A2,5.309551372,4.7237296,-0.5858217615568844
fit,OCNT-2312029,CYP3A4,5.223583302,4.394877,-0.8287063450603025
fit,OCNT-2312049,CYP2D6,5.294942247,4.545771,-0.7491711250212401
fit,OCNT-2314458,CYP3A4,4.34431094,4.231899,-0.11241215536254856
fit,OCNT-2315466,CYP2C9,3.868494742,4.8589153,0.990420586979492
fit,OCNT-2312247,CYP2D6,4.62792246,4.9959254,0.36800296648315456
fit,OCNT-2309619,CYP1A2,5.14139961,4.705934,-0.43546556230102507
fit,OCNT-2317711,CYP2C9,3.957722187,3.7097282,-0.24799394603320302
fit,OCNT-2395484,CYP3A4,3.601665152,3.9730983,0.3714331260456545
fit,OCNT-2311259,CYP3A4,2.81226268,3.561223,0.7489603500903321
fit,OCNT-2314439,CYP3A4,2.02647341,3.0044332,0.9779597450598145
fit,OCNT-2309578,CYP2D6,3.852292495,4.7005467,0.8482542464855958
fit,OCNT-2309578,CYP3A4,4.731289415,4.4522395,-0.2790499016027832
fit,OCNT-2315257,CYP1A2,4.251860225,5.176764,0.9249037863830569
fit,OCNT-2395720,CYP3A4,3.219694877,3.3747642,0.15506932702526877
fit,OCNT-2311162,CYP3A4,3.55631041,4.0974455,0.5411350779760742
fit,OCNT-2312654,CYP3A4,3.077856338,3.843815,0.7659587502720946
fit,OCNT-2313999,CYP1A2,5.25169719,4.5772905,-0.6744066550268553
fit,OCNT-2313999,CYP2C9,5.288130243,4.52073,-0.7674002243842777
fit,OCNT-2313999,CYP3A4,4.796981957,4.3571086,-0.4398733640129393
fit,OCNT-2317340,CYP1A2,2.099288893,4.173957,2.0746679780327146
fit,OCNT-2317340,CYP3A4,2.079461535,3.7540483,1.6745868124731444
fit,OCNT-2308775,CYP2D6,4.904511807,4.724217,-0.18029486898120073
fit,OCNT-2318209,CYP3A4,4.391326923,3.5904758,-0.800851125346802
fit,OCNT-2309041,CYP2D6,4.621541817,4.560135,-0.061406929304687274
