split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312755,CYP2C9,5.049355885,4.2911644,-0.7581914868066404
fit,OCNT-2312755,CYP3A4,4.713501417,4.3112106,-0.40229078467578105
fit,OCNT-2309576,CYP1A2,4.411497823,4.919899,0.5084011638164059
fit,OCNT-2309576,CYP2C9,4.967634953,4.728881,-0.23875407073681654
fit,OCNT-2309576,CYP2D6,4.935606362,4.879897,-0.0557092443852536
fit,OCNT-2311708,CYP2C9,5.07653214,4.762984,-0.3135483410192874
fit,OCNT-2313105,CYP1A2,4.86686844,4.0222797,-0.8445887006201174
fit,OCNT-2309156,CYP3A4,2.024335245,4.055935,2.0315996610058593
fit,OCNT-2315191,CYP2D6,4.533304372,5.075076,0.5417717312104493
fit,OCNT-2313581,CYP2D6,5.225084095,4.997671,-0.22741296768066377
fit,OCNT-2318308,CYP2C9,4.742093865,4.7062235,-0.03587037714599628
fit,OCNT-2318308,CYP3A4,4.93556185,3.9039574,-1.0316044830566407
fit,OCNT-0022315,CYP2C9,4.881786123,4.762991,-0.11879517146191443
fit,OCNT-0022315,CYP2D6,5.916376775,5.1167316,-0.799645131323242
fit,OCNT-0022315,CYP3A4,5.245942598,4.341915,-0.9040274673847657
fit,OCNT-2308876,CYP3A4,4.282762248,3.4868765,-0.7958857602680665
fit,OCNT-2318061,CYP2C9,4.328460103,4.226142,-0.10231817337353544
fit,OCNT-2310055,CYP1A2,5.319163178,5.1402645,-0.17889866689160172
fit,OCNT-2395701,CYP3A4,4.34861851,4.918406,0.5697874996740726
fit,OCNT-2315934,CYP3A4,3.993944288,4.3496675,0.355723261133301
fit,OCNT-2309684,CYP1A2,3.929221478,4.6358576,0.7066361040922851
fit,OCNT-2309684,CYP2C9,3.820606745,4.5037503,0.6831435792492675
fit,OCNT-2309684,CYP3A4,2.581972495,4.1654263,1.583453759272461
fit,OCNT-2315565,CYP1A2,5.963513977,6.1539083,0.1903942757160646
fit,OCNT-2313792,CYP2C9,4.853111092,4.655402,-0.19770890846728495
fit,OCNT-2313923,CYP1A2,4.824067162,5.134431,0.310363723314941
fit,OCNT-2317274,CYP2D6,6.15405915,5.3780713,-0.7759878418640138
fit,OCNT-2309393,CYP2C9,4.124070503,4.393037,0.26896633934619096
fit,OCNT-2314262,CYP2D6,4.465121873,4.592326,0.12720429124560528
fit,OCNT-2315329,CYP3A4,4.836769645,4.698921,-0.13784844138671914
fit,OCNT-2313157,CYP2C9,4.54587754,4.87982,0.33394232999511697
fit,OCNT-2311357,CYP1A2,5.833084357,5.1578426,-0.6752417208916013
fit,OCNT-2311357,CYP2D6,4.348523065,4.380182,0.03165872439819317
fit,OCNT-2314326,CYP3A4,4.425284945,4.5075717,0.08228675223510784
fit,OCNT-2395732,CYP3A4,4.70771295,4.314424,-0.39328891206665073
fit,OCNT-2315900,CYP3A4,3.177873855,4.1737833,0.9959094473071288
fit,OCNT-2310438,CYP3A4,3.853686657,4.2101183,0.3564316367622071
fit,OCNT-2310319,CYP3A4,4.696104287,4.6239963,-0.0721080292180174
fit,OCNT-2308610,CYP2D6,5.157251315,4.7075367,-0.4497146176123046
fit,OCNT-2313108,CYP2C9,4.754699247,4.683601,-0.07109834444262653
fit,OCNT-2310662,CYP3A4,4.238793732,3.894989,-0.3438047183281254
fit,OCNT-2313522,CYP2C9,6.408664265,4.700614,-1.7080502894750973
fit,OCNT-2313522,CYP2D6,4.51859299,4.767935,0.2493418091943358
fit,OCNT-2312798,CYP2D6,5.125374545,4.6815205,-0.44385408296386686
fit,OCNT-2312713,CYP2D6,4.66240703,4.675842,0.013434778319092011
fit,OCNT-2312612,CYP1A2,4.620563847,5.4363585,0.815794604843262
fit,OCNT-2312612,CYP2C9,4.989477733,5.2935734,0.30409564651660137
fit,OCNT-2312612,CYP3A4,5.053911242,4.8054705,-0.24844077538623033
fit,OCNT-2314074,CYP3A4,4.902988677,3.1985352,-1.704453473066284
fit,OCNT-2315972,CYP2C9,7.384353628,4.5719566,-2.812396993478516
fit,OCNT-2315972,CYP2D6,4.989752877,4.6424227,-0.34733020091357414
fit,OCNT-2315972,CYP3A4,6.322848957,4.391083,-1.9317661933281247
fit,OCNT-2317424,CYP3A4,2.37999946,3.3326564,0.9526569235144042
fit,OCNT-2315823,CYP3A4,5.494192525,4.87745,-0.6167425356811522
fit,OCNT-2312303,CYP1A2,4.62372146,5.159576,0.5358544791784672
fit,OCNT-2312303,CYP2C9,5.147778683,5.0119777,-0.135801010423096
fit,OCNT-2312303,CYP2D6,3.63543555,4.4806075,0.8451719596130371
fit,OCNT-2312303,CYP3A4,4.724450505,4.640465,-0.08398572228515633
fit,OCNT-2311299,CYP2C9,3.684426708,3.6791816,-0.005245132224853677
fit,OCNT-2318060,CYP3A4,3.204665177,3.804757,0.6000919412250978
fit,OCNT-2316644,CYP2D6,4.628217455,4.4749475,-0.1532700024548337
fit,OCNT-2313504,CYP2D6,4.674876455,5.2934856,0.6186091864794925
fit,OCNT-2313726,CYP1A2,4.493009942,4.7457933,0.25278340059033244
fit,OCNT-2313726,CYP2D6,5.025232475,3.9553852,-1.0698472668701173
fit,OCNT-2309109,CYP1A2,4.923873225,5.657797,0.7339236347412106
fit,OCNT-2309109,CYP2D6,6.39092459,5.282678,-1.1082464627111817
fit,OCNT-2328469,CYP2D6,5.004075272,5.6912074,0.6871321369050296
fit,OCNT-2314568,CYP1A2,5.068768728,6.0653987,0.9966299650847166
fit,OCNT-2308763,CYP2C9,4.024529555,4.748977,0.7244476292956543
fit,OCNT-2395332,CYP3A4,3.57392645,5.133675,1.5597486484191894
fit,OCNT-2317344,CYP3A4,4.830641345,4.8390045,0.008363171601562414
fit,OCNT-2310639,CYP2D6,5.842200027,4.8710947,-0.9711053233256832
fit,OCNT-2308782,CYP2D6,5.8092887,5.4400945,-0.36919422902221655
fit,OCNT-0494023,CYP2D6,4.17417411,5.3585396,1.184365471298828
fit,OCNT-0494023,CYP3A4,4.841854462,4.5648108,-0.27704370913134735
fit,OCNT-2316711,CYP2C9,4.584069432,4.279651,-0.3044182669914548
fit,OCNT-2316755,CYP2D6,4.465080347,4.7276173,0.26253691679394553
fit,OCNT-2316280,CYP2C9,3.720009605,4.127557,0.40754719584228516
fit,OCNT-2395285,CYP3A4,5.731906275,4.6247163,-1.107189993109131
fit,OCNT-2395556,CYP3A4,3.826424575,4.382509,0.5560846565673829
fit,OCNT-2395791,CYP3A4,5.45690557,3.917807,-1.5390984677966308
fit,OCNT-2313450,CYP1A2,4.267403875,3.9631782,-0.3042257171936038
fit,OCNT-2313450,CYP2C9,4.471402375,3.8381648,-0.6332375686340335
fit,OCNT-2313450,CYP3A4,1.909049648,3.2733884,1.364338737772705
fit,OCNT-2314607,CYP2D6,4.787198853,5.0517645,0.26456563522021526
fit,OCNT-0498430,CYP1A2,5.76834609,5.6321983,-0.13614775625976527
fit,OCNT-2313972,CYP3A4,3.987420957,4.239377,0.2519560647895509
fit,OCNT-2316937,CYP3A4,2.107960063,3.2194917,1.1115316571995848
fit,OCNT-2314695,CYP1A2,5.186929785,5.359361,0.17243138672241187
fit,OCNT-2314695,CYP2D6,5.545770915,5.325407,-0.2203638868017581
fit,OCNT-0022234,CYP3A4,2.057364435,3.9649193,1.907554893689575
fit,OCNT-2317300,CYP1A2,4.63884534,4.945403,0.306557759060059
fit,OCNT-2317300,CYP2C9,4.885038618,4.9046426,0.01960396393969699
fit,OCNT-2317300,CYP2D6,4.722456262,4.545964,-0.17649249780932585
fit,OCNT-2317300,CYP3A4,4.915645308,4.487523,-0.4281222290815432
fit,OCNT-2313461,CYP2C9,5.509897038,5.0587564,-0.4511406865290528
fit,OCNT-2313461,CYP3A4,5.08107991,4.9312906,-0.1497892834741208
fit,OCNT-2312227,CYP3A4,5.31885993,3.9267032,-1.3921567153546146
fit,OCNT-2315865,CYP2C9,5.127351522,5.05059,-0.07676148370043911
fit,OCNT-2310528,CYP2C9,5.42706087,5.5217457,0.09468481176269528
fit,OCNT-2315663,CYP3A4,2.489100355,4.066928,1.577827554851074
fit,OCNT-2310119,CYP1A2,4.85225406,4.9557824,0.10352835348266609
fit,OCNT-2316349,CYP2D6,2.034937938,4.371384,2.3364462058293456
fit,OCNT-2315460,CYP2D6,5.809125005,4.3310046,-1.4781203854016116
fit,OCNT-2310136,CYP2D6,2.076707695,4.802478,2.7257701416088866
fit,OCNT-2317811,CYP2D6,5.104487567,4.887142,-0.21734538560351524
fit,OCNT-2309196,CYP2C9,5.164130532,4.3997793,-0.7643512122368161
fit,OCNT-2309196,CYP3A4,5.43996689,4.2165184,-1.2234484879003906
fit,OCNT-2310859,CYP2D6,4.500507628,5.056898,0.5563904890654294
fit,OCNT-2310859,CYP3A4,4.883709977,4.727112,-0.15659816059374965
fit,OCNT-2312110,CYP2D6,4.504367615,5.3217535,0.8173858868920902
fit,OCNT-2310019,CYP2D6,1.96021925,4.205205,2.2449857136840823
fit,OCNT-2310019,CYP3A4,5.37132473,4.4220715,-0.9492532730908207
fit,OCNT-2318628,CYP1A2,3.903030512,4.654293,0.7512625483027344
fit,OCNT-2318042,CYP2C9,4.152542152,4.0441294,-0.10841278035693325
fit,OCNT-2318042,CYP2D6,5.214272323,5.361042,0.1467696997050778
fit,OCNT-2318042,CYP3A4,4.709805063,3.744969,-0.9648361718562013
fit,OCNT-2317174,CYP2D6,4.481191255,5.166916,0.6857246385546878
fit,OCNT-2317174,CYP3A4,4.506317573,4.096263,-0.4100546411762691
fit,OCNT-2314237,CYP1A2,4.928972322,5.1436863,0.21471397255566416
fit,OCNT-2314237,CYP2D6,6.956523055,5.1176424,-1.8388806523510741
fit,OCNT-2315293,CYP3A4,3.14349923,4.4124527,1.268953467753906
fit,OCNT-2310144,CYP1A2,4.896674622,3.9981089,-0.8985657581694335
fit,OCNT-2315153,CYP1A2,2.744313135,4.1799173,1.4356042005102538
fit,OCNT-1893994,CYP2D6,4.071877675,4.7020006,0.6301229429809574
fit,OCNT-2317680,CYP1A2,5.176764892,3.568007,-1.6087578996599117
fit,OCNT-2395330,CYP3A4,5.291706657,4.965355,-0.326351737566406
fit,OCNT-2315246,CYP2C9,4.00862591,4.4556026,0.4469767358740233
fit,OCNT-2316131,CYP1A2,3.259691473,5.2475066,1.9878151454997557
fit,OCNT-2395506,CYP3A4,3.853191718,3.6731608,-0.18003092660290543
fit,OCNT-2316662,CYP3A4,4.265591472,3.9490888,-0.31650266012561
fit,OCNT-2318397,CYP2D6,4.432727115,4.2160354,-0.21669174894165
fit,OCNT-2308772,CYP2C9,3.722566127,4.576398,0.8538317688129884
fit,OCNT-2395497,CYP3A4,4.01719418,3.7756753,-0.24151888321655246
fit,OCNT-2314373,CYP1A2,6.519893535,5.306781,-1.2131127198754879
fit,OCNT-2317650,CYP2D6,5.188684513,4.928958,-0.2597265738520509
fit,OCNT-2310242,CYP1A2,6.372552588,5.5439887,-0.8285638833186031
fit,OCNT-2310046,CYP1A2,4.89550261,4.943096,0.047593550888671565
fit,OCNT-2315152,CYP3A4,2.80016467,3.9553616,1.1551969346905517
fit,OCNT-2317246,CYP2C9,5.048398095,4.286171,-0.7622271355273433
fit,OCNT-2314990,CYP2D6,6.415027865,4.4673476,-1.9476802430822753
fit,OCNT-2314990,CYP3A4,3.884827768,4.099636,0.2148083098808593
fit,OCNT-2308647,CYP2D6,4.29210171,4.748565,0.45646348699096695
fit,OCNT-2310283,CYP1A2,3.434480737,4.318651,0.8841704623408204
fit,OCNT-2310283,CYP3A4,3.033616223,3.9159842,0.8823679307475585
fit,OCNT-2311752,CYP3A4,5.089682045,4.7349973,-0.3546847725085449
fit,OCNT-2317681,CYP2C9,4.391836107,4.1515713,-0.24026483319628866
fit,OCNT-2314799,CYP2D6,5.134060717,4.6518664,-0.482194280995361
fit,OCNT-2309736,CYP1A2,5.024121013,4.468316,-0.5558049348139651
fit,OCNT-2309736,CYP2C9,5.051511395,4.4929233,-0.5585881352648929
fit,OCNT-2318312,CYP1A2,5.183959863,5.611203,0.42724333066455067
fit,OCNT-2318312,CYP2D6,5.188969777,5.5290174,0.34004767142529335
fit,OCNT-2312740,CYP1A2,4.628198623,4.629341,0.001142502488280961
fit,OCNT-2312740,CYP2C9,4.834588593,4.592718,-0.24187046861035189
fit,OCNT-2312740,CYP3A4,3.7607239,4.000548,0.2398239858947755
fit,OCNT-2395560,CYP3A4,4.065596995,4.135427,0.0698300031384278
fit,OCNT-2310776,CYP3A4,4.436124355,3.955902,-0.4802222553906246
fit,OCNT-0020887,CYP2D6,4.45672162,5.805186,1.3484641748303225
fit,OCNT-2314079,CYP3A4,4.431569957,4.064783,-0.3667868606865232
fit,OCNT-2315007,CYP2C9,5.697183942,4.5429325,-1.154251431624023
fit,OCNT-2315007,CYP3A4,4.085128685,3.9634225,-0.12170614815002434
fit,OCNT-2313679,CYP2C9,5.843404918,4.210411,-1.6329938462226563
fit,OCNT-2313679,CYP3A4,4.989170973,3.9550734,-1.0340976163715823
fit,OCNT-2310469,CYP2D6,4.427315033,4.2067337,-0.22058132938671893
fit,OCNT-2318103,CYP1A2,6.007066763,4.756798,-1.2502689724726563
fit,OCNT-2318103,CYP2D6,5.1902151,5.0509157,-0.13929938192138636
fit,OCNT-2311488,CYP3A4,2.17315635,2.9319193,0.7587629863189695
fit,OCNT-2313147,CYP1A2,4.21399346,4.3640366,0.15004310005859356
fit,OCNT-2313147,CYP3A4,5.13874227,3.9628065,-1.1759358067584227
fit,OCNT-2318316,CYP1A2,5.339870455,5.384901,0.045030591752929894
fit,OCNT-2318080,CYP3A4,4.266410545,4.2254386,-0.04097195018188504
fit,OCNT-2310677,CYP2C9,5.451195148,4.919353,-0.5318421397297364
fit,OCNT-2310677,CYP3A4,5.131701908,4.5429206,-0.5887813185529787
fit,OCNT-2315937,CYP2D6,2.71998976,5.2071457,2.487155930917969
fit,OCNT-2311017,CYP1A2,5.157979098,4.538707,-0.6192723185200197
fit,OCNT-2317904,CYP2D6,4.149180493,4.1973963,0.04821578538134741
fit,OCNT-2395290,CYP3A4,3.48504155,2.7426383,-0.742403200466919
fit,OCNT-2313441,CYP1A2,5.01047352,5.809619,0.799145429890137
fit,OCNT-2313441,CYP2C9,5.269704675,5.226672,-0.04303250245361312
fit,OCNT-2313441,CYP3A4,4.932542547,5.1004896,0.16794706939404325
fit,OCNT-2318603,CYP2C9,3.791073985,4.150852,0.3597782183691405
fit,OCNT-2308601,CYP3A4,4.686252178,4.1255527,-0.5606995237336427
fit,OCNT-2317958,CYP3A4,2.8973866,3.7900665,0.8926798806365968
fit,OCNT-2395678,CYP3A4,5.167533805,4.5619655,-0.6055683394543454
fit,OCNT-2310527,CYP2C9,4.562186845,4.278633,-0.283553727324219
fit,OCNT-2315032,CYP2D6,5.937773682,5.5705357,-0.3672380222099614
fit,OCNT-2314032,CYP1A2,5.142250608,4.665555,-0.47669560769482455
fit,OCNT-2316257,CYP3A4,3.104530867,3.544545,0.4400140682264406
fit,OCNT-2310900,CYP1A2,4.336831935,4.367861,0.03102885906738262
fit,OCNT-2310900,CYP2C9,4.96162237,4.6554003,-0.3062220938159177
fit,OCNT-2310785,CYP1A2,5.972145937,5.772013,-0.20013274959155236
fit,OCNT-2310785,CYP2D6,6.605198795,4.627209,-1.9779896084460447
fit,OCNT-2314403,CYP2C9,4.689225493,5.207906,0.5186802763481442
fit,OCNT-2314947,CYP2D6,4.320597295,4.525048,0.20445048408325217
fit,OCNT-2313388,CYP2D6,4.760507628,5.1359043,0.375396684133789
fit,OCNT-2313388,CYP3A4,5.467650543,4.813597,-0.654053340698975
fit,OCNT-2395409,CYP3A4,5.232010117,4.130832,-1.1011779217180173
fit,OCNT-2317271,CYP2D6,6.019379387,5.7006617,-0.3187177277592772
fit,OCNT-2313097,CYP3A4,2.149771208,3.0775747,0.9278035219194334
fit,OCNT-2311780,CYP2C9,4.98963898,4.049037,-0.9406020003247066
fit,OCNT-2312742,CYP3A4,3.63856798,3.3129995,-0.32556849307678215
fit,OCNT-2312853,CYP2C9,4.97532358,5.0103865,0.03506288697998006
fit,OCNT-2312853,CYP3A4,4.623078142,4.677045,0.0539667264692385
fit,OCNT-2317366,CYP2C9,4.746364475,4.5627856,-0.18357884954223636
fit,OCNT-1965960,CYP2C9,2.2828893,4.307077,2.024187630999756
fit,OCNT-2310937,CYP1A2,5.447608275,5.49648,0.0488717130981442
fit,OCNT-2311899,CYP2D6,4.410097462,4.4294057,0.01930822723950154
fit,OCNT-2395359,CYP3A4,2.349003532,3.635747,1.2867434238715822
fit,OCNT-2314439,CYP3A4,2.02647341,2.5487413,0.5222679306372071
fit,OCNT-2314985,CYP3A4,3.4981825,3.9026794,0.404496943359375
fit,OCNT-2308998,CYP1A2,6.262584408,5.2518997,-1.0106846887617191
fit,OCNT-2308998,CYP2D6,3.938411765,4.1084175,0.170005745986328
fit,OCNT-2316445,CYP2C9,3.699893772,3.8849528,0.18505901158459492
fit,OCNT-2316445,CYP3A4,2.408920215,3.827485,1.4185648695336912
fit,OCNT-2314266,CYP1A2,4.976558362,5.1151886,0.13863023663281293
fit,OCNT-2314266,CYP2D6,4.79503947,4.443491,-0.3515484879443358
fit,OCNT-2312472,CYP2D6,4.425515273,4.5300674,0.104552170847656
fit,OCNT-2315753,CYP1A2,5.060590572,5.306757,0.24616640126660183
fit,OCNT-2315753,CYP2C9,5.025751562,4.938688,-0.08706376063891597
fit,OCNT-2318423,CYP1A2,3.927173255,4.4968534,0.5696800965930175
fit,OCNT-2318423,CYP2C9,4.495757232,4.6413646,0.14560734243237317
fit,OCNT-2313177,CYP1A2,5.462130645,5.686156,0.22402515105102516
fit,OCNT-2313177,CYP2C9,4.962655853,5.239867,0.27721135738818337
fit,OCNT-2313177,CYP3A4,4.972708687,5.170588,0.19787932951000986
fit,OCNT-2395414,CYP3A4,4.881132185,4.8209434,-0.0601888294396975
fit,OCNT-2311447,CYP3A4,4.38444001,4.478157,0.09371703345703164
fit,OCNT-2315749,CYP3A4,3.05670292,3.804044,0.7473410882550047
fit,OCNT-2309455,CYP3A4,5.086758292,4.5404754,-0.546282923500244
fit,OCNT-2317183,CYP3A4,4.072594987,4.252881,0.18028606310986284
fit,OCNT-2314050,CYP1A2,4.89527568,5.290968,0.39569226128417956
fit,OCNT-2395612,CYP3A4,4.508305165,4.9079328,0.3996275933312985
fit,OCNT-0022127,CYP2D6,4.515749103,4.880592,0.36484276635424795
fit,OCNT-2395477,CYP3A4,3.887211425,4.3304367,0.4432252815429689
fit,OCNT-2310088,CYP1A2,5.749697375,5.666783,-0.0829145190124514
fit,OCNT-2310088,CYP2D6,4.64539815,5.1946707,0.5492725271850585
fit,OCNT-2314511,CYP3A4,4.203086397,3.4737906,-0.7292957514006346
fit,OCNT-2328781,CYP2D6,5.45634698,4.8644757,-0.5918712529187014
fit,OCNT-2395617,CYP3A4,4.474392293,4.185686,-0.2887061815498049
fit,OCNT-0494160,CYP2C9,4.027852167,4.2124043,0.184552084098633
fit,OCNT-2316883,CYP1A2,4.957356735,4.9057417,-0.05161504341064482
fit,OCNT-2316883,CYP2D6,4.459569295,4.635391,0.17582194035156284
fit,OCNT-2310264,CYP2C9,4.911212687,4.6651497,-0.24606299827929679
fit,OCNT-2310264,CYP3A4,4.77881633,4.461237,-0.31757937626464816
fit,OCNT-2315538,CYP2C9,4.511105465,5.0334096,0.522304130489502
fit,OCNT-2315538,CYP3A4,3.49402962,4.5951595,1.1011299106396484
fit,OCNT-2310479,CYP3A4,3.447156023,3.392405,-0.054750989888427526
fit,OCNT-2309246,CYP1A2,4.57543194,5.0296154,0.45418346222168005
fit,OCNT-2309246,CYP2D6,4.421305337,4.8076105,0.38630517477978543
fit,OCNT-2395640,CYP3A4,4.013320542,3.8443055,-0.16901502671069313
fit,OCNT-2395761,CYP3A4,5.172487858,5.0395184,-0.13296950167675803
fit,OCNT-2316037,CYP1A2,2.115609893,4.869293,2.753683319890625
fit,OCNT-2316037,CYP2C9,4.65332124,4.605075,-0.04824635749267614
fit,OCNT-2316037,CYP3A4,3.382432502,4.287735,0.9053024833515626
fit,OCNT-2312773,CYP2D6,4.499803,4.587429,0.08762604663085938
fit,OCNT-2312773,CYP3A4,3.033108745,3.847436,0.8143272062329103
fit,OCNT-2312542,CYP3A4,4.82513654,4.5715795,-0.2535570836706542
fit,OCNT-2308857,CYP1A2,5.046667327,4.871915,-0.17475246341357398
fit,OCNT-2308857,CYP2C9,5.599171183,4.8978415,-0.7013297294477541
fit,OCNT-2308857,CYP3A4,5.196504013,4.4380684,-0.7584356231074221
fit,OCNT-2316049,CYP2C9,5.561417377,4.8387384,-0.7226789355327146
fit,OCNT-2316287,CYP2D6,7.36190698,5.273204,-2.088703130207519
fit,OCNT-2310759,CYP2C9,2.572745283,3.919448,1.346702615864746
fit,OCNT-0022317,CYP2D6,4.51168127,5.1443095,0.6326282507214351
fit,OCNT-2395520,CYP3A4,4.023025482,4.1291723,0.10614684313427691
fit,OCNT-2318379,CYP3A4,1.991322242,3.8077753,1.8164530170179443
fit,OCNT-2309544,CYP1A2,5.587521188,5.010463,-0.577057950237549
fit,OCNT-2309544,CYP2C9,4.971353563,4.3965025,-0.5748510681879884
fit,OCNT-2309544,CYP3A4,4.051491175,4.238813,0.1873217484313967
fit,OCNT-2317326,CYP2D6,4.14454944,4.702767,0.5582174552941899
fit,OCNT-2317326,CYP3A4,4.176999242,3.5578246,-0.6191746303361816
fit,OCNT-2318685,CYP1A2,5.491837323,5.2035494,-0.2882879379291996
fit,OCNT-2309597,CYP1A2,3.614950857,4.797789,1.1828382398322752
fit,OCNT-2309597,CYP3A4,2.090999372,4.067814,1.9768145012910154
fit,OCNT-2316105,CYP3A4,3.59407185,4.0744286,0.4803567083496092
fit,OCNT-2328950,CYP1A2,4.640730533,6.3237457,1.6830151945390623
fit,OCNT-2328950,CYP2D6,4.182144668,5.4782524,1.2961077428886716
fit,OCNT-2318636,CYP2D6,4.25015913,4.951728,0.7015687371264647
fit,OCNT-2315612,CYP2D6,2.063591292,4.27948,2.21588868846875
fit,OCNT-2309126,CYP1A2,3.40651477,3.988787,0.5822721658062746
fit,OCNT-2314818,CYP3A4,4.617135968,3.7225544,-0.8945815227332767
fit,OCNT-2312150,CYP2D6,4.658237105,5.221912,0.5636748021960445
fit,OCNT-2311875,CYP2C9,3.665128688,4.2851152,0.6199865540043947
fit,OCNT-2311875,CYP2D6,4.308425095,4.930753,0.6223281360485844
fit,OCNT-2317923,CYP2D6,4.480360058,4.349285,-0.13107493226757772
fit,OCNT-2310770,CYP2C9,3.857084305,3.770062,-0.0870223352429198
fit,OCNT-2311166,CYP1A2,4.466695553,4.817317,0.3506214559721679
fit,OCNT-2311166,CYP3A4,3.655340798,3.993856,0.3385151552165526
fit,OCNT-2311427,CYP1A2,5.085894413,5.2805157,0.19462125777636707
fit,OCNT-2310981,CYP1A2,5.367563265,5.350839,-0.01672412696899439
fit,OCNT-2310981,CYP2D6,4.141625582,5.3322206,1.190594972351807
fit,OCNT-2316247,CYP1A2,4.985597317,4.6914306,-0.2941667483049315
fit,OCNT-2316247,CYP2D6,4.651437555,4.9246774,0.27323981697875954
fit,OCNT-2309114,CYP3A4,4.45277884,4.246556,-0.20622303479370085
fit,OCNT-2314907,CYP2C9,4.60174871,4.515036,-0.08671260389038071
fit,OCNT-2313616,CYP2C9,4.088091227,4.8323755,0.744284299428223
fit,OCNT-2313616,CYP3A4,4.46510702,4.233739,-0.23136812076904256
fit,OCNT-2395391,CYP3A4,4.789582925,4.1105385,-0.6790444423339848
fit,OCNT-2317295,CYP3A4,2.480391085,2.97725,0.49685901418212897
fit,OCNT-2328777,CYP2C9,2.56417243,5.3132195,2.7490471172717283
fit,OCNT-2317316,CYP1A2,5.01088562,5.180895,0.1700092316845705
fit,OCNT-0022288,CYP1A2,5.388658353,4.781229,-0.6074293338349612
fit,OCNT-0022288,CYP2C9,4.649319785,4.513344,-0.13597597396484407
fit,OCNT-0022288,CYP2D6,5.73767089,5.5033016,-0.23436926951660197
fit,OCNT-2308744,CYP3A4,4.488014915,4.301052,-0.18696282149414056
fit,OCNT-2395404,CYP3A4,2.39752221,3.0420656,0.6445434104223633
fit,OCNT-2316687,CYP1A2,7.048461123,5.544773,-1.5036880211933594
fit,OCNT-2316687,CYP2C9,5.553343305,4.9158144,-0.637528905280762
fit,OCNT-2316687,CYP3A4,6.008129135,4.5691338,-1.438995376455078
fit,OCNT-2309399,CYP1A2,2.632390405,4.6643915,2.03200111263916
fit,OCNT-2309399,CYP3A4,4.944421005,4.490241,-0.45417995427978486
fit,OCNT-2395579,CYP3A4,4.746138913,4.5293636,-0.2167752807978518
fit,OCNT-2316767,CYP3A4,4.897643767,4.2983904,-0.5992533785112304
fit,OCNT-0022271,CYP2D6,5.429762353,5.3391523,-0.09061001687939463
fit,OCNT-2309274,CYP3A4,5.26182954,4.244401,-1.017428561911621
fit,OCNT-2310041,CYP2C9,4.793663087,4.4396563,-0.3540068293706051
fit,OCNT-2310041,CYP2D6,4.71020044,4.86174,0.15153967230468712
fit,OCNT-0497724,CYP2C9,5.644330747,4.4568505,-1.1874802182829587
fit,OCNT-0497724,CYP3A4,5.27977971,3.646364,-1.633415736382446
fit,OCNT-2313281,CYP3A4,4.205970705,3.9048963,-0.30107444569213904
fit,OCNT-2315093,CYP1A2,5.309402598,4.7257724,-0.5836302171711427
fit,OCNT-2127780,CYP2D6,4.790040613,5.7271414,0.9371007673100582
fit,OCNT-2314301,CYP1A2,3.736200485,4.7520933,1.0158928301245118
fit,OCNT-2395574,CYP3A4,4.675248277,4.51573,-0.159518372825195
fit,OCNT-2316431,CYP2C9,4.543253922,4.3634906,-0.17976334048754872
fit,OCNT-2316431,CYP2D6,4.905353235,4.2437196,-0.6616336572106931
fit,OCNT-2311072,CYP2C9,4.549163078,4.986227,0.43706395752246063
fit,OCNT-2313638,CYP3A4,3.623927055,3.4468923,-0.17703479349487283
fit,OCNT-2311461,CYP3A4,4.197104865,4.3672934,0.17018849284912108
fit,OCNT-2316904,CYP3A4,4.734570817,4.4469223,-0.28764851475390607
fit,OCNT-0493842,CYP1A2,5.50240846,5.7992535,0.29684500374511735
fit,OCNT-2311419,CYP3A4,4.402646615,4.578323,0.1756762724206542
fit,OCNT-2309229,CYP2C9,4.422668727,4.45631,0.033641068379639094
fit,OCNT-2311053,CYP2C9,4.718979825,4.4938374,-0.2251424684326171
fit,OCNT-2311889,CYP1A2,5.406839628,5.043746,-0.3630936334321291
fit,OCNT-2311889,CYP2C9,4.65882249,4.6506596,-0.008162928842773809
fit,OCNT-2315517,CYP1A2,4.98168919,4.9249477,-0.05674145135253905
fit,OCNT-2318531,CYP1A2,5.708708545,4.7427235,-0.96598508003418
fit,OCNT-2318531,CYP2D6,4.88223822,4.3735895,-0.5086487043139645
fit,OCNT-0496647,CYP2D6,5.04174318,5.2881565,0.24641332939941396
fit,OCNT-2312069,CYP2D6,4.475924802,5.5766764,1.1007515667133791
fit,OCNT-2395377,CYP3A4,5.406038363,4.142764,-1.2632742715083012
fit,OCNT-2313037,CYP1A2,5.38997086,5.4552426,0.06527177381958005
fit,OCNT-2313037,CYP3A4,4.940161857,4.723951,-0.21621099411547817
fit,OCNT-2311722,CYP2C9,4.708787185,3.9769437,-0.7318434536920169
fit,OCNT-2311722,CYP3A4,4.345515533,3.902526,-0.4429896312055668
fit,OCNT-2314065,CYP2C9,4.182288827,4.425869,0.24358016103710955
fit,OCNT-2309480,CYP1A2,3.941705128,4.7922835,0.8505784070036619
fit,OCNT-2308707,CYP1A2,2.098388835,4.6394963,2.541107491446533
fit,OCNT-2308995,CYP1A2,5.266856083,5.2195907,-0.0472654190900883
