split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,5.3769736,0.03710317399780294
fit,OCNT-2312463,CYP2D6,4.700553132,5.0229516,0.32239847093579144
fit,OCNT-2318061,CYP2C9,4.328460103,4.1747727,-0.1536873635895999
fit,OCNT-2308626,CYP1A2,2.508812232,4.682414,2.1736018228706055
fit,OCNT-2395296,CYP3A4,4.437332085,4.0419183,-0.3954138072595219
fit,OCNT-2309676,CYP2D6,4.456160227,4.5542727,0.09811242467236347
fit,OCNT-2309676,CYP3A4,4.39705679,3.6708288,-0.7262279707250974
fit,OCNT-2310555,CYP2C9,4.486457515,4.6488647,0.16240723109375033
fit,OCNT-2310555,CYP2D6,3.457433948,4.53334,1.0759060292644045
fit,OCNT-2310555,CYP3A4,4.900167553,4.4287663,-0.4714013023896486
fit,OCNT-2309711,CYP3A4,2.028918637,3.495823,1.4669042694941408
fit,OCNT-2315050,CYP2C9,5.806825863,4.008203,-1.798622833367432
fit,OCNT-2314064,CYP3A4,4.533964183,3.9892597,-0.5447044631513673
fit,OCNT-2310888,CYP1A2,5.09731991,5.0693703,-0.027949640224609773
fit,OCNT-2318678,CYP2D6,4.28792074,5.1956773,0.9077565404260257
fit,OCNT-2313867,CYP2C9,4.58540869,4.809416,0.2240071272607418
fit,OCNT-2316482,CYP2C9,3.251789132,4.3188133,1.0670241919746095
fit,OCNT-2313624,CYP2C9,4.191658603,4.573721,0.38206232900683634
fit,OCNT-2309506,CYP2C9,4.671211872,4.2839646,-0.3872472380583494
fit,OCNT-2309506,CYP3A4,4.526692223,3.679994,-0.8466981167072758
fit,OCNT-2318671,CYP1A2,6.926975918,5.2399716,-1.68700428027417
fit,OCNT-2318671,CYP2D6,6.89726412,4.6604414,-2.2368227213793945
fit,OCNT-2310115,CYP1A2,4.944019035,4.803669,-0.14035005916992205
fit,OCNT-2309340,CYP3A4,1.987554438,4.014633,2.0270787407109374
fit,OCNT-2313846,CYP3A4,4.521543053,4.3207803,-0.200762775747803
fit,OCNT-2308584,CYP3A4,5.52949192,4.289748,-1.2397437281665038
fit,OCNT-2308724,CYP2D6,4.683762397,4.2104387,-0.4733236686674802
fit,OCNT-2311626,CYP2D6,5.074427922,4.8447123,-0.22971566461474602
fit,OCNT-2314283,CYP2C9,3.91420461,4.6364403,0.7222356670996093
fit,OCNT-2315836,CYP2C9,4.658641953,4.5067024,-0.15193952990429693
fit,OCNT-2315836,CYP3A4,4.331722552,4.2038984,-0.1278241221293941
fit,OCNT-2395717,CYP3A4,5.231255505,4.294714,-0.9365415310009766
fit,OCNT-2313683,CYP2D6,4.249133468,4.1830606,-0.06607282194287123
fit,OCNT-2317607,CYP2C9,4.427195357,4.303663,-0.12353258005297896
fit,OCNT-2395477,CYP3A4,3.887211425,4.23351,0.3462985923950197
fit,OCNT-2311500,CYP2C9,4.589387173,4.8606296,0.271242385563232
fit,OCNT-2311500,CYP3A4,4.425468122,4.447457,0.021988714700439616
fit,OCNT-2309596,CYP1A2,6.39124083,4.835764,-1.555476898725586
fit,OCNT-2315589,CYP3A4,4.596498785,4.875747,0.27924841882690465
fit,OCNT-2315175,CYP1A2,5.324971995,4.620017,-0.704954943303223
fit,OCNT-2315175,CYP3A4,3.442916252,4.0521913,0.6092750054768068
fit,OCNT-0022237,CYP2D6,5.05540735,5.2172823,0.16187494522705048
fit,OCNT-2310686,CYP1A2,4.579245375,4.8710933,0.2918478981628416
fit,OCNT-2310686,CYP2C9,4.393364195,4.6971126,0.3037483652722166
fit,OCNT-2395377,CYP3A4,5.406038363,3.8941305,-1.5119078946314701
fit,OCNT-2311397,CYP2D6,4.48363485,4.257194,-0.22644080779418907
fit,OCNT-2328964,CYP3A4,2.052592035,3.46772,1.4151279967382813
fit,OCNT-2311752,CYP3A4,5.089682045,4.5918117,-0.4978703880480957
fit,OCNT-2314323,CYP1A2,2.010933592,4.369765,2.3588312128400877
fit,OCNT-2328666,CYP1A2,5.246598397,5.6005645,0.3539660828278812
fit,OCNT-2328666,CYP2D6,5.184403735,5.1970034,0.012599629562988213
fit,OCNT-2309399,CYP1A2,2.632390405,4.8942056,2.261815165220947
fit,OCNT-2309399,CYP3A4,4.944421005,4.0571904,-0.8872305867565915
fit,OCNT-2315270,CYP3A4,4.180143682,4.2948937,0.11475005960766627
fit,OCNT-2315990,CYP2D6,2.381666575,4.656063,2.2743965048339843
fit,OCNT-2311596,CYP2C9,5.528967922,4.5899525,-0.9390154531279293
fit,OCNT-2311596,CYP2D6,4.34825532,4.6728,0.32454474408691425
fit,OCNT-2311596,CYP3A4,5.323711023,4.422566,-0.9011450859577641
fit,OCNT-2312096,CYP1A2,4.736752475,4.769342,0.032589470648193064
fit,OCNT-2317641,CYP2C9,3.684731713,4.578193,0.8934614747136229
fit,OCNT-2308870,CYP1A2,4.175317817,4.545908,0.37059015724316424
fit,OCNT-2317813,CYP1A2,4.919132803,4.9561415,0.03700866886279286
fit,OCNT-2317813,CYP2D6,5.059765247,5.032595,-0.027170089376708617
fit,OCNT-2328401,CYP1A2,4.847908695,4.760244,-0.08766480233032237
fit,OCNT-0022127,CYP2D6,4.515749103,4.9150467,0.39929758889453115
fit,OCNT-2395483,CYP3A4,4.320346508,4.540184,0.21983751299609366
fit,OCNT-2309396,CYP1A2,1.90962809,4.797801,2.8881729277612305
fit,OCNT-2309396,CYP3A4,5.053744907,3.851105,-1.2026399322532955
fit,OCNT-2312955,CYP2C9,3.847761602,4.2347145,0.3869529060566408
fit,OCNT-2308499,CYP1A2,7.114525278,5.0708,-2.0437254504243167
fit,OCNT-2308499,CYP2D6,4.561984723,4.6959434,0.1339586325603026
fit,OCNT-2316436,CYP1A2,4.09578258,4.853532,0.7577492574633791
fit,OCNT-2316436,CYP2C9,4.153299353,4.647498,0.49419877779833943
fit,OCNT-2316947,CYP2C9,5.473566873,4.8314867,-0.6420801710346682
fit,OCNT-2316947,CYP3A4,5.110956855,4.197621,-0.9133359863171391
fit,OCNT-2312027,CYP1A2,4.273069245,4.5936947,0.32062544188964814
fit,OCNT-2312027,CYP3A4,4.25994229,3.913101,-0.3468413321295163
fit,OCNT-2316175,CYP2D6,4.49226884,4.477534,-0.014735022708740608
fit,OCNT-2316175,CYP3A4,4.829044793,3.9643722,-0.8646726349494624
fit,OCNT-2313574,CYP3A4,4.5297972,3.9516747,-0.5781225002166748
fit,OCNT-2314459,CYP2D6,4.361597745,4.457095,0.09549740117919914
fit,OCNT-2316722,CYP2C9,4.190566768,5.0807333,0.890166531255371
fit,OCNT-2308466,CYP2D6,2.830466513,4.3142314,1.4837648827214354
fit,OCNT-2315252,CYP1A2,7.13108756,5.389829,-1.7412584012170411
fit,OCNT-2315252,CYP2D6,4.857333055,4.7232537,-0.13407932804077127
fit,OCNT-2317207,CYP3A4,3.566651508,3.9147367,0.34808523974169914
fit,OCNT-2310760,CYP2C9,5.711140555,4.4825096,-1.2286309419628907
fit,OCNT-2310760,CYP2D6,4.980678678,4.4452233,-0.5354553465485843
fit,OCNT-2309987,CYP2D6,6.246195765,4.884255,-1.361940832596436
fit,OCNT-2316872,CYP1A2,5.656823848,4.8195825,-0.8372413856892091
fit,OCNT-2314112,CYP2D6,4.6067638,4.625124,0.018360177661132404
fit,OCNT-2318539,CYP2C9,3.714084918,4.3668857,0.6528007440788572
fit,OCNT-0200803,CYP3A4,2.107909335,3.2390532,1.1311439143591309
fit,OCNT-2312801,CYP1A2,5.01491435,4.7150273,-0.29988701769409154
fit,OCNT-2312801,CYP2C9,4.738844998,4.5056486,-0.23319638502392603
fit,OCNT-2312801,CYP3A4,5.793987925,4.190763,-1.6032249283264157
fit,OCNT-2395647,CYP3A4,4.211382767,4.016722,-0.19466056469897453
fit,OCNT-2313664,CYP2D6,4.004343817,4.2640285,0.2596847321943363
fit,OCNT-2316704,CYP2C9,5.123690275,5.0444975,-0.07919278507080119
fit,OCNT-2311235,CYP1A2,3.837191628,4.528157,0.6909656061918947
fit,OCNT-2311235,CYP3A4,4.2927049,4.066222,-0.22648270914306678
fit,OCNT-2313450,CYP1A2,4.267403875,3.9982553,-0.2691486221618655
fit,OCNT-2313450,CYP2C9,4.471402375,3.8293405,-0.6420619170837405
fit,OCNT-2313450,CYP3A4,1.909049648,3.0586371,1.1495874941813964
fit,OCNT-2395588,CYP3A4,4.58605595,3.698942,-0.8871140039703374
fit,OCNT-2328418,CYP2D6,4.968844087,4.8270755,-0.141768605585205
fit,OCNT-2309248,CYP2C9,4.248697972,4.6964192,0.447721267044189
fit,OCNT-2309248,CYP3A4,4.76428286,4.7545795,-0.009703315932616974
fit,OCNT-2318311,CYP3A4,4.995765805,4.571289,-0.42447674249999956
fit,OCNT-2315906,CYP2C9,5.71915394,4.8820605,-0.8370934121984863
fit,OCNT-2315906,CYP3A4,6.313210545,4.4829855,-1.8302250484790035
fit,OCNT-2316676,CYP1A2,7.782581445,4.848792,-2.93378936888916
fit,OCNT-2316676,CYP2D6,5.530625235,4.9902387,-0.5403865684655758
fit,OCNT-2312587,CYP2C9,5.33245104,5.3534527,0.0210016424951176
fit,OCNT-2395386,CYP3A4,4.32048986,4.3810153,0.060525440750732074
fit,OCNT-2309101,CYP2C9,4.325389643,3.9832115,-0.3421781256660159
fit,OCNT-2309101,CYP2D6,4.351744877,4.1096,-0.24214480986132791
fit,OCNT-2314637,CYP2D6,5.434629078,5.2538223,-0.18080675133984414
fit,OCNT-2310945,CYP2C9,4.918670342,4.6772747,-0.24139563802050823
fit,OCNT-2310945,CYP2D6,5.838852068,4.9373364,-0.9015156231452632
fit,OCNT-2310945,CYP3A4,6.337594522,4.267397,-2.070197595120117
fit,OCNT-2309345,CYP2C9,4.967071435,4.6300573,-0.3370141001000979
fit,OCNT-2311488,CYP3A4,2.17315635,3.3076487,1.1344923087524412
fit,OCNT-2311053,CYP2C9,4.718979825,4.2807517,-0.43822811983032217
fit,OCNT-2317931,CYP3A4,2.376397743,3.479895,1.1034973718986816
fit,OCNT-2312941,CYP2D6,6.69563749,4.700502,-1.9951355712072756
fit,OCNT-2312595,CYP1A2,4.861658288,4.9468713,0.08521299267016591
fit,OCNT-2312595,CYP3A4,5.021583918,4.3841057,-0.6374782356269533
fit,OCNT-2313985,CYP1A2,5.394589782,4.517032,-0.8775576355461423
fit,OCNT-2313985,CYP2D6,4.610813282,4.613567,0.0027535934577640475
fit,OCNT-2313985,CYP3A4,3.970082812,3.9388804,-0.031202368427001748
fit,OCNT-2311392,CYP3A4,5.003049945,3.738282,-1.2647679797442626
fit,OCNT-2315074,CYP2C9,4.796889147,4.812978,0.016088643832519622
fit,OCNT-2309426,CYP3A4,2.579478153,3.748684,1.1692057764433592
fit,OCNT-2313594,CYP3A4,2.543313735,3.9511037,1.407789952286377
fit,OCNT-2315753,CYP1A2,5.060590572,4.9449196,-0.1156709858183591
fit,OCNT-2315753,CYP2C9,5.025751562,4.683397,-0.34235474574633784
fit,OCNT-2309922,CYP2D6,5.516911278,4.806635,-0.7102763750458987
fit,OCNT-2317717,CYP1A2,6.574364715,5.1289625,-1.4454021982153318
fit,OCNT-2311402,CYP3A4,3.483314305,3.3005013,-0.18281295841186518
fit,OCNT-2313526,CYP2C9,5.187326452,4.5401783,-0.6471481530498044
fit,OCNT-2395575,CYP3A4,4.08378289,4.250496,0.16671302064453108
fit,OCNT-2315765,CYP1A2,5.507745453,4.8428545,-0.6648909531831055
fit,OCNT-2315632,CYP2C9,5.656788533,4.724745,-0.9320437362470706
fit,OCNT-2311083,CYP1A2,4.965834915,4.238504,-0.7273309820471194
fit,OCNT-2311083,CYP2C9,4.845993327,4.063517,-0.7824762333415531
fit,OCNT-2311083,CYP2D6,4.360058657,3.7992797,-0.5607789672111814
fit,OCNT-2395546,CYP3A4,5.038823883,4.1882734,-0.8505504531293946
fit,OCNT-2313833,CYP1A2,2.738524978,4.719417,1.9808921171843261
fit,OCNT-2313833,CYP2C9,3.563222173,4.534427,0.9712049929851072
fit,OCNT-2316585,CYP1A2,2.775252913,4.9390426,2.163789655206787
fit,OCNT-2314326,CYP3A4,4.425284945,4.620868,0.19558326102417034
fit,OCNT-2328429,CYP2D6,4.802958643,4.8198805,0.016921842534667775
fit,OCNT-2328429,CYP3A4,3.897803425,4.382091,0.48428762037963846
fit,OCNT-2315265,CYP3A4,3.01280373,3.8224816,0.8096779022326661
fit,OCNT-2311971,CYP1A2,5.56245139,5.5720034,0.009551974562988619
fit,OCNT-2311971,CYP2D6,4.784759337,4.9623156,0.17755622238720736
fit,OCNT-2308851,CYP2C9,4.420736525,4.443939,0.023202683984375305
fit,OCNT-2308851,CYP2D6,4.957006015,4.744981,-0.21202520292724625
fit,OCNT-2310022,CYP1A2,5.471223128,5.250222,-0.22100092188427745
fit,OCNT-2316604,CYP2C9,5.325529552,4.390488,-0.9350414042644042
fit,OCNT-2315950,CYP2C9,5.224300215,4.811967,-0.4123333189428715
fit,OCNT-2315950,CYP2D6,3.71467155,4.630096,0.915424408709717
fit,OCNT-2315950,CYP3A4,5.16842578,4.318988,-0.849437933625488
fit,OCNT-2313067,CYP3A4,2.509033335,3.6840525,1.1750191323461916
fit,OCNT-2318543,CYP2D6,4.57706767,4.6762114,0.0991436871166993
fit,OCNT-0022107,CYP2C9,4.824902188,4.752243,-0.07265914600781276
fit,OCNT-0022107,CYP2D6,5.186117497,4.998319,-0.1877983479826657
fit,OCNT-0022107,CYP3A4,5.49990294,4.289981,-1.209922051633301
fit,OCNT-2318549,CYP1A2,6.633153952,5.0756598,-1.55749420010791
fit,OCNT-2316003,CYP2C9,3.581929248,4.273382,0.6914529388896486
fit,OCNT-2316003,CYP3A4,3.221427133,4.0692663,0.8478391862749022
fit,OCNT-2328352,CYP2C9,3.938473065,4.4726987,0.5342256235070799
fit,OCNT-2328352,CYP3A4,3.925884955,4.1793365,0.2534515928515626
fit,OCNT-2312506,CYP2D6,4.62879528,4.509633,-0.11916221572998076
fit,OCNT-2312506,CYP3A4,5.61961092,4.584347,-1.035264148759766
fit,OCNT-2311106,CYP2D6,4.558680257,4.3749614,-0.18371888080981424
fit,OCNT-0022129,CYP1A2,3.86440727,4.7189775,0.8545701813244628
fit,OCNT-0022129,CYP3A4,4.323056245,4.044088,-0.27896835818969734
fit,OCNT-2311034,CYP3A4,3.810000637,3.465291,-0.3447096137456054
fit,OCNT-2310220,CYP3A4,2.225750435,3.2937315,1.0679810160345458
fit,OCNT-2395659,CYP3A4,4.726165315,3.9232569,-0.8029084409155276
fit,OCNT-2312288,CYP1A2,4.817996628,5.311823,0.49382626323535117
fit,OCNT-2312288,CYP3A4,5.484399145,5.0350776,-0.44932157313110377
fit,OCNT-0494012,CYP1A2,5.802336085,4.791433,-1.0109032274865726
fit,OCNT-2312567,CYP3A4,4.345370665,4.1614933,-0.18387736360839835
fit,OCNT-2313641,CYP1A2,6.3495178,4.9849353,-1.3645825163391114
fit,OCNT-2313641,CYP2C9,4.476346005,4.7712555,0.2949094881640626
fit,OCNT-2313641,CYP3A4,4.6176576,4.391715,-0.2259425502563479
fit,OCNT-2314141,CYP3A4,3.529544772,3.9587355,0.429190694003418
fit,OCNT-2318205,CYP2D6,4.53371729,4.1220593,-0.4116579447546389
fit,OCNT-2310728,CYP1A2,4.832677073,4.66556,-0.16711730432324234
fit,OCNT-2313219,CYP3A4,4.049433908,3.7689786,-0.28045531226635756
fit,OCNT-2309605,CYP2C9,5.05363151,4.7310114,-0.3226201193139646
fit,OCNT-2309981,CYP1A2,5.127732293,5.489579,0.3618469077446287
fit,OCNT-2315877,CYP1A2,5.79552609,4.9924583,-0.8030677464941407
fit,OCNT-2395676,CYP3A4,3.511694225,4.239133,0.727438656164551
fit,OCNT-2317281,CYP1A2,5.295166005,4.8535185,-0.44164751897705035
fit,OCNT-2312604,CYP1A2,5.749749935,5.150149,-0.5996010664392086
fit,OCNT-2312604,CYP2C9,4.935522373,4.8329453,-0.10257702616772502
fit,OCNT-2312604,CYP3A4,5.248214565,4.2808886,-0.9673260075659176
fit,OCNT-2310579,CYP2C9,4.071066123,4.6893826,0.6183164301005863
fit,OCNT-2315150,CYP1A2,5.234456892,5.098429,-0.1360276889665526
fit,OCNT-2315150,CYP2D6,3.275732415,4.6797585,1.4040261337365725
fit,OCNT-2328382,CYP2D6,7.10658219,5.7860956,-1.32048657079834
fit,OCNT-2313984,CYP2D6,6.913799863,5.34493,-1.5688696910334476
fit,OCNT-2313147,CYP1A2,4.21399346,4.4666157,0.2526222168798826
fit,OCNT-2313147,CYP3A4,5.13874227,3.6881957,-1.4505465645861815
fit,OCNT-2318169,CYP3A4,4.099458248,3.265814,-0.8336441820667728
fit,OCNT-2313097,CYP3A4,2.149771208,3.148438,0.998666768837158
fit,OCNT-2328822,CYP3A4,3.870445152,3.648107,-0.2223381001506346
fit,OCNT-2316207,CYP2D6,5.65866739,5.408336,-0.25033122743286107
fit,OCNT-2318118,CYP1A2,5.000997865,5.470333,0.46933523436523394
fit,OCNT-2395738,CYP3A4,3.458538008,4.0529346,0.5943966386064452
fit,OCNT-2315888,CYP1A2,6.387175635,4.6842804,-1.7028952394921877
fit,OCNT-2312046,CYP2C9,4.462325437,4.63535,0.17302479035595741
fit,OCNT-2312046,CYP3A4,3.273931933,4.1240325,0.8501005644060058
fit,OCNT-2395328,CYP3A4,5.526844937,3.912136,-1.6147088591191405
fit,OCNT-2395439,CYP3A4,2.330581078,3.9117446,1.5811635165739748
fit,OCNT-2311935,CYP1A2,3.07186669,4.9615984,1.8897317063012697
fit,OCNT-2316721,CYP1A2,4.464030875,4.7709517,0.3069208728942874
fit,OCNT-2312728,CYP3A4,3.853981043,3.9893146,0.13533351312182607
fit,OCNT-2317454,CYP1A2,4.986775615,5.294462,0.3076865889794922
fit,OCNT-2314693,CYP3A4,4.197972335,3.878147,-0.3198254481744387
fit,OCNT-2395569,CYP3A4,2.187934527,3.8538456,1.6659110693134767
fit,OCNT-2310335,CYP2C9,3.889560353,4.4325924,0.5430320389677736
fit,OCNT-2395315,CYP3A4,4.59437675,4.4166737,-0.17770308972168003
fit,OCNT-2310946,CYP3A4,4.994726167,3.8284311,-1.1662950375444332
fit,OCNT-2310227,CYP2C9,4.27031047,4.504749,0.23443835125854484
fit,OCNT-2312372,CYP2D6,5.072653325,4.384448,-0.6882052735473634
fit,OCNT-2316962,CYP3A4,2.02355393,3.9357429,1.9121889250720217
fit,OCNT-2312402,CYP3A4,4.263427642,4.275851,0.01242313085766611
fit,OCNT-2395617,CYP3A4,4.474392293,3.94946,-0.5249322633979494
fit,OCNT-2395655,CYP3A4,2.549907935,4.5534286,2.003520714902344
fit,OCNT-2312554,CYP1A2,5.725068442,4.9621024,-0.7629660288225102
fit,OCNT-2312554,CYP2D6,6.715962757,4.672014,-2.0439485205498045
fit,OCNT-2312554,CYP3A4,6.936491525,4.5032296,-2.4332619069274903
fit,OCNT-2315322,CYP2C9,5.403005335,4.665454,-0.7375514241723629
fit,OCNT-2310095,CYP2D6,5.200771175,4.982004,-0.2187670093505858
fit,OCNT-2310409,CYP1A2,5.165969945,4.235465,-0.9305048952563473
fit,OCNT-2310409,CYP3A4,3.597721745,3.896241,0.29851920463073744
fit,OCNT-2395713,CYP3A4,4.55986093,4.0636024,-0.4962584824902345
fit,OCNT-2310900,CYP1A2,4.336831935,4.671312,0.3344799203161619
fit,OCNT-2310900,CYP2C9,4.96162237,4.468629,-0.4929934866381833
fit,OCNT-2395568,CYP3A4,4.95387548,3.7511225,-1.2027530053295896
fit,OCNT-2315276,CYP3A4,4.647690202,3.7938771,-0.8538130772136228
fit,OCNT-2317077,CYP3A4,3.466350815,3.3886344,-0.07771637171691914
fit,OCNT-2308502,CYP3A4,3.2337988,4.428085,1.194286050311279
fit,OCNT-2308740,CYP1A2,5.235968535,4.535627,-0.7003416467248531
fit,OCNT-2316931,CYP3A4,4.982124815,4.289681,-0.6924438572058103
fit,OCNT-2318423,CYP1A2,3.927173255,4.4286933,0.5015200395251465
fit,OCNT-2318423,CYP2C9,4.495757232,4.2151275,-0.280629763890869
fit,OCNT-2311840,CYP2D6,5.254083777,4.278068,-0.9760157113566894
fit,OCNT-2314802,CYP2D6,5.278456785,5.3645625,0.08610572644409142
fit,OCNT-2310438,CYP3A4,3.853686657,4.527745,0.6740581130500489
fit,OCNT-2309000,CYP2D6,4.671842395,5.2785583,0.6067158592419437
fit,OCNT-2309000,CYP3A4,3.736996632,4.240609,0.5036125370063478
fit,OCNT-2317577,CYP1A2,6.171167073,4.3971505,-1.7740165564899906
fit,OCNT-2309177,CYP3A4,2.247989647,3.4539964,1.2060067729066164
fit,OCNT-2308619,CYP1A2,3.255417185,4.7842956,1.5288783739294431
fit,OCNT-2328446,CYP2D6,5.448363535,5.1987886,-0.2495748921166996
fit,OCNT-2328446,CYP3A4,4.674651942,4.239961,-0.43469079469165006
fit,OCNT-2311905,CYP1A2,4.631471355,4.9135523,0.28208092924072226
fit,OCNT-2311905,CYP2D6,5.587125647,4.8160534,-0.77107225649707
fit,OCNT-2308803,CYP1A2,4.948839665,4.8658915,-0.08294820839599648
fit,OCNT-2314508,CYP2C9,3.2569073,4.708843,1.451935931201172
fit,OCNT-2314508,CYP3A4,3.067235793,4.527633,1.4603973971550293
fit,OCNT-2315294,CYP2C9,5.045262232,4.1407375,-0.9045246984306639
fit,OCNT-2315294,CYP3A4,4.52305964,3.3375626,-1.1854970789648434
fit,OCNT-2308661,CYP2D6,4.33835974,4.7180095,0.37964973189331097
fit,OCNT-2318547,CYP2C9,4.8195112,4.5192003,-0.30031087498779296
fit,OCNT-2318547,CYP3A4,4.632743245,4.278418,-0.3543251808825687
fit,OCNT-2328369,CYP2D6,4.112767365,4.872715,0.7599476313378908
fit,OCNT-2311782,CYP2C9,4.079999642,4.2198486,0.13984899081250024
fit,OCNT-2311782,CYP3A4,4.329659763,3.6626732,-0.6669865280604252
fit,OCNT-2309843,CYP2C9,5.205219553,4.903098,-0.3021214466157227
fit,OCNT-2308998,CYP1A2,6.262584408,5.3474007,-0.9151837427167973
fit,OCNT-2308998,CYP2D6,3.938411765,4.563102,0.6246900034936522
fit,OCNT-2314941,CYP1A2,5.014127535,5.069578,0.05545063577636711
fit,OCNT-2312218,CYP3A4,3.92157747,4.6666675,0.7450899913952638
fit,OCNT-2315997,CYP2C9,4.796339697,4.8552446,0.05890493953564491
fit,OCNT-2315997,CYP3A4,5.582712518,4.268227,-1.3144854176276857
fit,OCNT-2318486,CYP2D6,2.121980253,4.417655,2.2956747381499025
fit,OCNT-2317014,CYP2C9,5.014810697,4.471018,-0.5437928594755856
fit,OCNT-2328360,CYP1A2,1.988384528,4.9051213,2.916736798446533
fit,OCNT-2311351,CYP2D6,4.66315949,5.2252603,0.5621007677209473
fit,OCNT-2395521,CYP3A4,2.993381435,4.032078,1.0386963543066408
fit,OCNT-2315109,CYP2C9,4.759754125,4.3992767,-0.3604773916015622
fit,OCNT-2314715,CYP3A4,3.364755675,3.9038975,0.5391418488800048
fit,OCNT-2312021,CYP1A2,5.180322875,5.2675004,0.08717752554321301
fit,OCNT-2312021,CYP2D6,4.29467453,5.4607882,1.1661137199694824
fit,OCNT-2312581,CYP3A4,4.665833745,4.2461042,-0.4197295045825191
fit,OCNT-2317519,CYP1A2,5.208733537,5.0803633,-0.12837026337939417
fit,OCNT-2317519,CYP2D6,5.454500075,4.722211,-0.732289190905762
fit,OCNT-2312594,CYP1A2,5.717458035,5.046908,-0.6705501332360839
fit,OCNT-2312594,CYP2C9,5.930513282,4.763197,-1.16731633680957
fit,OCNT-2312594,CYP2D6,4.546142192,4.7434382,0.19729605186596721
fit,OCNT-2317441,CYP1A2,4.77191227,4.6975613,-0.07435100596191369
fit,OCNT-2310637,CYP3A4,3.873931203,4.14268,0.2687489651518553
fit,OCNT-2395376,CYP3A4,5.24223199,4.5984907,-0.6437412749731442
fit,OCNT-2310795,CYP1A2,6.155750862,5.119542,-1.0362087401127926
fit,OCNT-2310795,CYP3A4,5.876030575,4.310182,-1.565848480426025
fit,OCNT-2310576,CYP2C9,4.159784415,4.6744742,0.5146898243493654
fit,OCNT-2310813,CYP2C9,3.87244032,4.0146847,0.1422443571240235
fit,OCNT-2310813,CYP3A4,4.230479823,3.5747828,-0.6556969746418453
fit,OCNT-2315263,CYP1A2,4.34719136,4.758068,0.4108767247167968
fit,OCNT-2315263,CYP2C9,5.46891255,4.501947,-0.9669656238830564
fit,OCNT-2316884,CYP3A4,2.71402715,3.8280191,1.1139919921508787
fit,OCNT-2316747,CYP3A4,2.132930655,3.1298122,0.9968815856005859
fit,OCNT-2309024,CYP3A4,2.180249755,2.377563,0.19731324472534162
fit,OCNT-2318097,CYP1A2,2.786591673,4.485132,1.6985405444072263
fit,OCNT-2316553,CYP2D6,7.534508882,5.3051615,-2.229347405864746
fit,OCNT-2313736,CYP3A4,2.563085898,3.818256,1.2551700033366697
fit,OCNT-2313861,CYP2D6,6.4572854,5.6136084,-0.8436770397094726
fit,OCNT-2316771,CYP2C9,3.206611173,4.234097,1.0274858309367674
fit,OCNT-2395580,CYP3A4,4.151883817,3.7254066,-0.42647717027148424
fit,OCNT-2313869,CYP3A4,5.291513818,4.3548803,-0.936633485053223
fit,OCNT-2313274,CYP2D6,4.675714062,5.290624,0.6149100796931153
fit,OCNT-2312980,CYP3A4,1.948869072,3.9926317,2.0437626018128663
fit,OCNT-2314621,CYP3A4,3.021040135,3.8170056,0.7959654993078615
fit,OCNT-2310653,CYP3A4,2.121280367,3.6977127,1.5764322928358157
fit,OCNT-2315219,CYP3A4,3.638123242,4.314519,0.6763956865278322
fit,OCNT-2316031,CYP1A2,3.791733778,4.747397,0.9556631679533689
fit,OCNT-2315363,CYP1A2,3.80990544,4.9152923,1.1053868230310058
fit,OCNT-2395779,CYP3A4,5.050195387,3.9454753,-1.1047200471104732
fit,OCNT-2312608,CYP2D6,4.754357755,5.1503363,0.3959785105639648
fit,OCNT-2311714,CYP2C9,3.27009112,3.7640703,0.4939791524456787
fit,OCNT-2312485,CYP1A2,5.168842752,5.015543,-0.1532997679912107
fit,OCNT-2312485,CYP2D6,4.86974198,4.237894,-0.6318479217724606
fit,OCNT-2309867,CYP2D6,4.750066065,4.790929,0.04086277563720664
fit,OCNT-2308475,CYP1A2,4.999731902,4.96994,-0.029791716453124728
fit,OCNT-2308475,CYP3A4,5.860377495,4.627715,-1.2326623842211912
fit,OCNT-2311678,CYP2C9,5.225713437,4.913938,-0.3117753914982906
fit,OCNT-0498160,CYP2C9,3.877364105,5.4239774,1.5466132700305177
fit,OCNT-2309646,CYP2D6,4.56322221,4.701191,0.13796873848632796
fit,OCNT-2314342,CYP2D6,5.212809662,5.102247,-0.11056242384082005
fit,OCNT-2314342,CYP3A4,5.650448905,4.206804,-1.443645106324463
fit,OCNT-2313912,CYP1A2,4.951305708,5.0519266,0.10062090485400432
fit,OCNT-2314212,CYP3A4,4.83500393,4.618084,-0.21691997614257819
fit,OCNT-2311018,CYP3A4,2.030110115,3.4267159,1.3966057358300783
fit,OCNT-2308674,CYP2C9,5.519434882,5.282359,-0.23707575877001918
fit,OCNT-2308674,CYP3A4,5.075595437,4.9634967,-0.11209875197192343
fit,OCNT-2311886,CYP3A4,3.721936057,3.4433532,-0.2785828808830568
fit,OCNT-2311212,CYP1A2,5.108823635,4.301026,-0.807797767537842
fit,OCNT-2311212,CYP2D6,4.921869408,3.8627422,-1.0591272224073487
fit,OCNT-2311283,CYP2D6,4.5401842,5.2617326,0.7215483782775882
fit,OCNT-2310256,CYP1A2,5.63280378,5.497894,-0.1349099697277829
fit,OCNT-2317486,CYP2D6,4.524936858,4.493742,-0.03119486886425804
fit,OCNT-2308510,CYP1A2,3.874486005,4.8522725,0.9777865055285644
