split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395287,CYP3A4,5.967122062,4.2034445,5.87003625,6.06910275,1.6665916,-1.7636776
fit,OCNT-2309455,CYP3A4,5.086758292,4.493537,5.01179925,5.1528815,0.5182624,-0.5932212
fit,OCNT-2395516,CYP3A4,3.953700178,3.9322534,3.68328625,4.1728305,0.0,-0.021446705
fit,OCNT-2310740,CYP2C9,4.898742047,4.6245527,4.721306,5.053273,0.09675312,-0.27418947
fit,OCNT-2310740,CYP2D6,5.290599582,4.772656,5.25363425,5.33037125,0.4809785,-0.5179434
fit,OCNT-2313058,CYP1A2,4.857063137,4.967407,4.68525975,5.03416225,0.0,0.11034393
fit,OCNT-2313058,CYP2D6,5.552559793,4.689385,5.409767,5.690305,0.7203822,-0.8631749
fit,OCNT-2313058,CYP3A4,5.121493932,4.188328,5.02051375,5.2211415,0.83218575,-0.933166
fit,OCNT-2314385,CYP3A4,3.289258232,4.0939484,1.9171985,3.95663625,0.13731217,0.8046901
fit,OCNT-2311913,CYP1A2,5.423836712,5.121442,5.30748575,5.5273905,0.18604374,-0.30239487
fit,OCNT-2311913,CYP2D6,4.967951262,4.5474353,4.7934425,5.1077425,0.24600744,-0.420516
fit,OCNT-2315412,CYP1A2,3.777630627,4.6230116,3.3214565,4.261969,0.3610425,0.845381
fit,OCNT-2314327,CYP3A4,2.853882075,3.5532467,1.1770465,3.76682325,0.0,0.69936466
fit,OCNT-2311540,CYP3A4,4.538519843,4.533034,4.4563625,4.6937445,0.0,-0.0054860115
fit,OCNT-2313737,CYP2C9,3.721030725,4.7684374,3.18818275,4.2564505,0.51198673,1.0474067
fit,OCNT-2315937,CYP2D6,2.71998976,4.7769437,1.09126825,4.0883075,0.6886363,2.056954
fit,OCNT-2317464,CYP2D6,4.4407999,5.437819,4.1990905,4.65445375,0.78336525,0.9970193
fit,OCNT-0022107,CYP2C9,4.824902188,4.5595827,4.64507875,4.99689475,0.08549595,-0.26531935
fit,OCNT-0022107,CYP2D6,5.186117497,5.081092,5.07220175,5.2988225,0.0,-0.10502577
fit,OCNT-0022107,CYP3A4,5.49990294,4.3597355,5.43543075,5.56793125,1.075695,-1.1401672
fit,OCNT-2309896,CYP3A4,5.32587753,4.8506603,5.276297,5.3742865,0.42563677,-0.47521734
fit,OCNT-2311935,CYP1A2,3.07186669,5.1381855,1.3997635,3.89744075,1.2407448,2.0663188
fit,OCNT-2316787,CYP2C9,4.914745873,4.6378536,4.769669,5.04827225,0.13181543,-0.2768922
fit,OCNT-2310123,CYP2C9,5.260908997,4.6038074,5.1135595,5.3731485,0.5097523,-0.65710163
fit,OCNT-2310123,CYP2D6,4.767935308,4.7837076,4.61945725,4.92482175,0.0,0.015772343
fit,OCNT-2310123,CYP3A4,4.84846385,4.418494,4.7710655,4.9346745,0.3525715,-0.4299698
fit,OCNT-2310055,CYP1A2,5.319163178,5.35544,5.16243525,5.4531745,0.0,0.036276817
fit,OCNT-2312103,CYP1A2,3.432893792,5.061923,2.5330485,4.03106325,1.03086,1.6290293
fit,OCNT-2312103,CYP2D6,4.435025592,4.047311,4.366147,4.5462615,0.3188362,-0.38771486
fit,OCNT-2314067,CYP3A4,5.79764719,4.683862,5.66882325,5.91354475,0.98496103,-1.1137848
fit,OCNT-2315204,CYP2C9,4.101973017,4.2853937,3.7110135,4.59326525,0.0,0.18342066
fit,OCNT-2315204,CYP3A4,3.52338631,3.3754525,2.9934785,3.96305625,0.0,-0.14793372
fit,OCNT-2311427,CYP1A2,5.085894413,5.0746775,4.88565475,5.26485,0.0,-0.011217117
fit,OCNT-2328777,CYP2C9,2.56417243,5.4406486,1.081374,3.821018,1.6196306,2.876476
fit,OCNT-2395795,CYP3A4,3.008647815,3.7403822,1.35980675,3.868486,0.0,0.7317343
fit,OCNT-2314223,CYP2D6,4.788874928,4.471013,4.62953,4.9786715,0.15851688,-0.31786203
fit,OCNT-2314458,CYP3A4,4.34431094,4.332309,4.22532775,4.5246115,0.0,-0.012001991
fit,OCNT-2316968,CYP2D6,5.046620687,4.929089,4.8515665,5.240114,0.0,-0.11753178
fit,OCNT-2313935,CYP3A4,2.066564797,3.6140642,1.06202925,3.20565,0.40841413,1.5474994
fit,OCNT-2395300,CYP3A4,5.158784883,3.8156419,5.109818,5.208643,1.2941761,-1.343143
fit,OCNT-2328941,CYP2C9,3.366181195,4.33194,2.29612,3.99892525,0.33301497,0.96575904
fit,OCNT-2328941,CYP3A4,3.467287302,3.9703076,2.3709875,3.99102325,0.0,0.5030203
fit,OCNT-2308667,CYP2C9,3.55747492,4.3751826,2.90824425,4.143084,0.23209858,0.8177078
fit,OCNT-2308667,CYP3A4,2.715260445,3.7518601,1.14188125,3.7672615,0.0,1.0365996
fit,OCNT-2395578,CYP3A4,4.358190552,3.4924552,4.249976,4.51778025,0.7575209,-0.8657353
fit,OCNT-2312988,CYP1A2,3.502485458,4.2879834,2.55137175,4.05645725,0.23152637,0.7854979
fit,OCNT-2312988,CYP3A4,4.619517248,4.0063,4.5064675,4.79380425,0.50016737,-0.61321735
fit,OCNT-2395480,CYP3A4,3.903181492,4.7237396,3.668721,4.14601475,0.57772493,0.8205581
fit,OCNT-2310759,CYP2C9,2.572745283,4.1773605,1.10304625,3.81421225,0.3631482,1.6046152
fit,OCNT-2311931,CYP2D6,5.441293242,4.769657,5.318549,5.56103725,0.548892,-0.6716361
fit,OCNT-2308842,CYP2C9,4.208911465,4.625627,3.80795675,4.7008915,0.0,0.41671562
fit,OCNT-2315246,CYP2C9,4.00862591,4.642949,3.59428825,4.4341105,0.20883846,0.6343231
fit,OCNT-2313305,CYP2D6,4.539199395,4.0748925,4.4397085,4.6811925,0.3648162,-0.46430683
fit,OCNT-2313551,CYP3A4,3.15698588,3.6252196,1.50828425,3.877038,0.0,0.4682336
fit,OCNT-2395614,CYP3A4,2.778184492,4.152623,1.160238,3.83751775,0.31510544,1.3744388
fit,OCNT-2395574,CYP3A4,4.675248277,4.804488,4.584508,4.800184,0.004304409,0.12924004
fit,OCNT-2313088,CYP2D6,4.694257665,4.596342,4.608036,4.80950475,0.0116939545,-0.09791565
fit,OCNT-2312757,CYP3A4,2.600097542,4.0996017,1.116073,3.7810305,0.31857133,1.4995041
fit,OCNT-2317815,CYP2C9,4.517229793,4.582329,4.339685,4.75832275,0.0,0.06509924
fit,OCNT-2313897,CYP2C9,3.104872863,4.442949,1.289372,3.9530005,0.48994827,1.3380759
fit,OCNT-2313897,CYP3A4,4.7326969,4.2328305,4.641725,4.8721385,0.40889454,-0.4998665
fit,OCNT-2309765,CYP1A2,6.303200555,5.6793365,6.22949725,6.37759375,0.5501609,-0.6238642
fit,OCNT-2311179,CYP1A2,6.361276157,5.43595,6.27359475,6.44889125,0.83764505,-0.92532635
fit,OCNT-2308666,CYP2D6,4.223028345,4.796342,3.69114025,4.3996825,0.39665937,0.5733137
fit,OCNT-2311961,CYP3A4,4.343044185,4.347474,4.228209,4.5136415,0.0,0.004429817
fit,OCNT-2313603,CYP3A4,4.36293801,3.7047849,4.28037725,4.4802045,0.5755925,-0.65815306
fit,OCNT-2315836,CYP2C9,4.658641953,4.5571156,4.50448625,4.8352405,0.0,-0.10152626
fit,OCNT-2315836,CYP3A4,4.331722552,4.4415827,4.25613525,4.43334475,0.008237839,0.10985994
fit,OCNT-2311800,CYP2C9,4.353083567,4.654168,4.0167575,4.80029375,0.0,0.30108452
fit,OCNT-2311800,CYP2D6,4.589568837,4.920013,4.46008175,4.80228125,0.11773157,0.33044434
fit,OCNT-2311800,CYP3A4,5.051168503,4.6112723,4.97037925,5.143601,0.35910702,-0.4398961
fit,OCNT-2316207,CYP2D6,5.65866739,5.2330575,5.6009485,5.7248,0.36789083,-0.42561007
fit,OCNT-2310368,CYP1A2,7.069229052,4.976754,6.983649,7.15433675,2.0068946,-2.092475
fit,OCNT-2315546,CYP3A4,2.580084513,3.8457174,1.11557125,3.699974,0.14574337,1.2656329
fit,OCNT-2315282,CYP1A2,5.581384543,4.7821565,5.421961,5.73396475,0.63980436,-0.7992282
fit,OCNT-2312045,CYP3A4,2.66553864,3.6520116,1.16538525,3.79326825,0.0,0.9864731
fit,OCNT-2308903,CYP1A2,5.943690125,5.2027974,5.83902075,6.04750325,0.6362233,-0.7408929
fit,OCNT-2308903,CYP2D6,6.056284738,4.971033,5.9078605,6.20638825,0.9368272,-1.0852518
fit,OCNT-2395503,CYP3A4,5.184632385,4.245711,5.0321495,5.352469,0.78643847,-0.93892145
fit,OCNT-2328816,CYP2D6,5.453308318,4.8741655,5.37636775,5.53299525,0.50220203,-0.5791426
fit,OCNT-2315742,CYP3A4,2.579210993,3.2972934,1.085098,3.7169315,0.0,0.7180824
fit,OCNT-2313279,CYP3A4,4.900247812,3.8030777,4.785256,5.05791875,0.9821782,-1.0971699
fit,OCNT-2315379,CYP3A4,5.21404602,3.6865923,5.095969,5.36413275,1.4093769,-1.5274537
fit,OCNT-2309424,CYP2D6,4.272804338,5.161213,4.09081175,4.3896715,0.7715416,0.88840866
fit,OCNT-2309424,CYP3A4,4.410240222,4.425559,4.324569,4.55892075,0.0,0.015318871
fit,OCNT-2309308,CYP2C9,2.54174885,4.240401,1.1461625,3.771036,0.46936488,1.698652
fit,OCNT-2311886,CYP3A4,3.721936057,3.1118376,3.2014435,4.08410675,0.08960581,-0.61009836
fit,OCNT-2309711,CYP3A4,2.028918637,3.4834564,1.04819525,3.198057,0.28539944,1.4545376
fit,OCNT-2308546,CYP1A2,5.416281745,5.291251,5.24573525,5.59554775,0.0,-0.12503052
fit,OCNT-2308546,CYP2D6,4.679070262,4.43557,4.58631425,4.78909075,0.15074444,-0.24350071
fit,OCNT-2395332,CYP3A4,3.57392645,4.5427833,2.97834075,4.023247,0.5195365,0.9688568
fit,OCNT-2314714,CYP2D6,4.59084409,4.756324,4.4802,4.7420085,0.014315128,0.16547966
fit,OCNT-2313297,CYP3A4,3.572985558,3.8229373,1.62605675,4.108643,0.0,0.2499516
fit,OCNT-2316288,CYP2C9,3.347611093,4.5191126,2.1664425,3.98996725,0.52914524,1.1715014
fit,OCNT-2316288,CYP2D6,5.960969445,4.6938796,5.8538835,6.07354125,1.1600037,-1.2670898
fit,OCNT-2314234,CYP1A2,4.939029643,4.2769656,4.7339535,5.169774,0.45698786,-0.6620641
fit,OCNT-2314234,CYP3A4,2.399733262,3.8777654,1.0999345,3.63483725,0.24292827,1.4780321
fit,OCNT-2316635,CYP1A2,5.005969807,5.2305784,4.81949925,5.208006,0.022572517,0.22460842
fit,OCNT-2311502,CYP3A4,2.21678377,2.8539686,1.0763375,3.24292425,0.0,0.63718486
fit,OCNT-2309684,CYP1A2,3.929221478,4.6691265,3.512783,4.35472325,0.31440306,0.7399051
fit,OCNT-2309684,CYP2C9,3.820606745,4.3907456,3.37147175,4.33583425,0.054911613,0.57013893
fit,OCNT-2309684,CYP3A4,2.581972495,4.320577,1.09369225,3.72326775,0.59730935,1.7386045
fit,OCNT-2309286,CYP1A2,3.87610005,5.1153383,3.398863,4.221879,0.8934593,1.2392383
fit,OCNT-2309286,CYP3A4,4.838466442,4.1572227,4.77120425,4.9195025,0.6139817,-0.6812439
fit,OCNT-2312537,CYP2C9,4.525902473,4.4353685,4.3594965,4.742683,0.0,-0.09053373
fit,OCNT-0498030,CYP1A2,5.100591315,5.2665143,4.88077725,5.2876495,0.0,0.16592312
fit,OCNT-0498030,CYP2D6,4.283116052,4.685185,4.12727725,4.43468875,0.2504964,0.4020691
fit,OCNT-0498030,CYP3A4,5.025327815,4.7201867,4.96675875,5.093272,0.24657202,-0.30514097
fit,OCNT-2328326,CYP2C9,4.63541701,5.2836103,4.37905225,4.907652,0.37595844,0.64819336
fit,OCNT-2313756,CYP2C9,6.249375022,4.480236,5.88499125,6.63636775,1.4047551,-1.7691388
fit,OCNT-2313756,CYP2D6,4.813807308,5.193554,4.56920925,5.04608925,0.14746475,0.37974644
fit,OCNT-2308803,CYP1A2,4.948839665,4.2916274,4.7674195,5.1466665,0.47579193,-0.65721226
fit,OCNT-2313255,CYP2D6,2.024786138,4.6183224,1.0518695,3.3508905,1.267432,2.5935361
fit,OCNT-2313133,CYP3A4,4.363863925,3.7717738,4.23248975,4.541949,0.46071577,-0.59209013
fit,OCNT-2310338,CYP1A2,3.445593937,4.4034004,2.5960015,4.01840425,0.38499594,0.9578066
fit,OCNT-2328961,CYP1A2,5.300220215,4.399585,5.16217,5.42239225,0.76258516,-0.90063524
fit,OCNT-2313060,CYP1A2,4.808401395,4.9640813,4.63878675,5.0046065,0.0,0.1556797
fit,OCNT-2328601,CYP1A2,5.749883995,5.508298,5.631432,5.85966275,0.123134136,-0.24158621
fit,OCNT-2395661,CYP3A4,3.803226915,4.0966444,3.4758725,4.09173375,0.004910469,0.29341745
fit,OCNT-2328965,CYP1A2,5.722820957,4.7097425,5.63739875,5.8138715,0.9276562,-1.0130782
fit,OCNT-2309185,CYP3A4,3.936863152,4.264443,3.66008275,4.1900705,0.07437229,0.32757974
fit,OCNT-2315700,CYP2C9,5.390214842,4.9529505,4.9080015,5.65592425,0.0,-0.43726444
fit,OCNT-2310083,CYP1A2,5.383637797,4.4309883,5.24671975,5.50266225,0.8157315,-0.9526496
fit,OCNT-2316197,CYP3A4,2.155422967,3.6128488,1.0523195,3.22826425,0.38458443,1.4574258
fit,OCNT-2308501,CYP3A4,3.177186508,4.182583,1.374436,3.94501,0.23757291,1.0053964
fit,OCNT-2395309,CYP3A4,1.964653253,3.8541727,1.04997675,3.16772625,0.6864464,1.8895195
fit,OCNT-2395377,CYP3A4,5.406038363,3.7742598,5.355773,5.463516,1.5815132,-1.6317785
fit,OCNT-2315747,CYP3A4,5.405866807,4.375267,5.34197175,5.4722525,0.96670485,-1.0305996
fit,OCNT-2395540,CYP3A4,5.066112803,4.934038,4.96313225,5.1744635,0.02909422,-0.13207483
fit,OCNT-2311255,CYP2C9,4.35343557,4.3959436,3.99849075,4.833244,0.0,0.042508125
fit,OCNT-2311255,CYP3A4,4.963333955,4.2683725,4.8941495,5.047296,0.62577677,-0.69496155
fit,OCNT-2315507,CYP2C9,5.026001208,4.375163,4.8784725,5.149413,0.50330925,-0.6508379
fit,OCNT-2313641,CYP1A2,6.3495178,5.1537933,6.23205125,6.4636895,1.078258,-1.1957245
fit,OCNT-2313641,CYP2C9,4.476346005,4.9497914,4.268191,4.759175,0.19061661,0.47344542
fit,OCNT-2313641,CYP3A4,4.6176576,4.712624,4.535118,4.74343175,0.0,0.09496641
fit,OCNT-2318549,CYP1A2,6.633153952,5.334903,6.53062975,6.734771,1.1957269,-1.2982512
fit,OCNT-2309758,CYP1A2,5.412610013,5.330228,5.3261795,5.50155,0.0,-0.0823822
fit,OCNT-2309758,CYP2D6,4.817660003,4.712077,4.64582575,4.99775275,0.0,-0.105582714
fit,OCNT-2309581,CYP2D6,4.640990073,4.8264914,4.4924365,4.84210325,0.0,0.1855011
fit,OCNT-2313539,CYP2C9,5.46761329,4.7554746,5.28299475,5.6295565,0.5275202,-0.71213865
fit,OCNT-2313539,CYP3A4,5.659422285,4.416806,5.3802145,5.8773355,0.96340847,-1.2426162
fit,OCNT-2316702,CYP2C9,2.941937397,4.2966614,1.21627525,3.9093,0.3873613,1.3547239
fit,OCNT-2316702,CYP3A4,2.348349242,3.9250379,1.08026025,3.71153325,0.21350455,1.5766885
fit,OCNT-2313637,CYP1A2,5.305972895,4.8373303,5.1428895,5.46918325,0.30555916,-0.4686427
fit,OCNT-2313637,CYP2C9,4.873151117,4.647764,4.71150975,5.00680125,0.0637455,-0.2253871
fit,OCNT-2311626,CYP2D6,5.074427922,4.794275,4.89647375,5.226687,0.10219908,-0.28015327
fit,OCNT-2313144,CYP2C9,4.625382248,4.35653,4.429207,4.85781075,0.07267666,-0.26885223
fit,OCNT-2311686,CYP1A2,3.811814995,5.115514,3.2906425,4.22289425,0.8926196,1.3036988
fit,OCNT-2311686,CYP2C9,4.230710503,4.794471,3.95747675,4.55083825,0.24363232,0.5637603
fit,OCNT-2313233,CYP2D6,4.964212883,4.7207212,4.7863245,5.10627125,0.065603256,-0.24349165
fit,OCNT-2315550,CYP3A4,4.153826653,4.5553274,4.0002765,4.27615375,0.27917385,0.4015007
fit,OCNT-2317420,CYP2C9,5.09313352,4.8276634,4.96637825,5.2051335,0.13871479,-0.26547003
fit,OCNT-2310094,CYP1A2,4.625363453,4.6609735,4.3915625,4.9263205,0.0,0.0356102
fit,OCNT-2309613,CYP3A4,3.624592112,4.502294,3.16317,4.009229,0.49306488,0.877702
fit,OCNT-2312020,CYP2D6,5.88890636,4.509567,5.795685,5.989962,1.286118,-1.3793397
fit,OCNT-0014841,CYP3A4,2.054066045,4.053083,1.03188675,3.4297005,0.62338233,1.999017
fit,OCNT-2311849,CYP2C9,4.76523959,4.945419,4.494338,5.05556725,0.0,0.18017912
fit,OCNT-2318232,CYP1A2,5.143982408,5.1147766,4.99773775,5.27047275,0.0,-0.0292058
fit,OCNT-2318232,CYP2D6,4.343805592,4.543332,4.056179,4.500082,0.043250084,0.19952631
fit,OCNT-2310227,CYP2C9,4.27031047,4.3162045,3.92372175,4.7312755,0.0,0.045894146
fit,OCNT-2395677,CYP3A4,4.102520603,4.1858025,3.876277,4.257491,0.0,0.083281994
fit,OCNT-2313833,CYP1A2,2.738524978,4.5875454,1.17873675,3.83445925,0.7530861,1.8490205
fit,OCNT-2313833,CYP2C9,3.563222173,4.491249,2.47829275,4.1079425,0.3833065,0.9280269
fit,OCNT-2308752,CYP2D6,4.618252147,5.2044225,4.50420425,4.764644,0.43977833,0.5861702
fit,OCNT-2309806,CYP3A4,5.173216105,4.659862,5.018879,5.2814505,0.3590169,-0.5133543
fit,OCNT-2317279,CYP2C9,4.537829718,4.564404,4.2492235,4.890285,0.0,0.026574135
fit,OCNT-2316177,CYP3A4,2.148783127,3.418024,1.05499475,3.500044,0.0,1.2692409
fit,OCNT-2311376,CYP1A2,6.016780778,4.976674,5.93765375,6.10424925,0.96097946,-1.0401068
fit,OCNT-2311376,CYP2C9,5.096937387,4.920475,4.850891,5.30646025,0.0,-0.17646217
fit,OCNT-2311376,CYP3A4,4.95506759,4.65226,4.810319,5.147977,0.15805912,-0.3028078
fit,OCNT-2311136,CYP1A2,5.130911812,4.883265,4.98250575,5.2561575,0.09924078,-0.24764681
fit,OCNT-2311136,CYP2C9,5.07718481,4.745962,4.888645,5.21304125,0.14268303,-0.33122253
fit,OCNT-2312847,CYP1A2,5.38314478,4.4470754,5.28171675,5.4800435,0.83464146,-0.9360695
fit,OCNT-2312847,CYP2D6,4.17702443,4.7043557,3.82549425,4.3243205,0.3800354,0.52733135
fit,OCNT-2312847,CYP3A4,5.275000722,3.9800406,5.21051775,5.345075,1.2304773,-1.29496
fit,OCNT-2310755,CYP2C9,4.965429043,4.651045,4.73823825,5.166127,0.08719349,-0.31438398
fit,OCNT-2312738,CYP2D6,4.750360095,4.5248966,4.59454825,4.95005975,0.0696516,-0.22546339
fit,OCNT-2395749,CYP3A4,3.846829993,3.8439078,3.55554475,4.119494,0.0,-0.002922058
fit,OCNT-2311024,CYP3A4,2.251027623,3.5889187,1.086849,3.2364435,0.35247517,1.3378911
fit,OCNT-2316474,CYP3A4,5.017209357,4.650604,4.935728,5.1022,0.2851243,-0.36660576
fit,OCNT-2317607,CYP2C9,4.427195357,4.3520966,4.2060875,4.71333325,0.0,-0.07509899
fit,OCNT-2316758,CYP2D6,4.480675325,4.7407694,4.38765675,4.6259485,0.11482096,0.26009417
fit,OCNT-2311222,CYP1A2,4.748646968,4.881611,4.550009,4.97377725,0.0,0.13296413
fit,OCNT-2317297,CYP2C9,5.153533138,4.4956217,4.9718855,5.33599075,0.476264,-0.6579113
fit,OCNT-2317297,CYP2D6,4.50800909,4.787366,4.3955775,4.6488405,0.13852549,0.27935696
fit,OCNT-2315532,CYP1A2,6.175550927,5.53314,6.06756775,6.273687,0.53442764,-0.64241076
fit,OCNT-2315532,CYP2D6,5.099409902,4.7564344,4.9170465,5.27073975,0.1606121,-0.34297562
fit,OCNT-2314321,CYP1A2,4.922546245,4.6281767,4.74416725,5.0904285,0.11599064,-0.2943697
fit,OCNT-2314321,CYP2C9,4.843546573,4.3621554,4.651229,5.034983,0.28907347,-0.48139095
fit,OCNT-2314321,CYP3A4,4.761743617,3.4296064,4.69404925,4.843835,1.2644429,-1.3321371
fit,OCNT-2395693,CYP3A4,3.509472672,3.6606545,2.83485825,3.98701925,0.0,0.15118194
fit,OCNT-2328400,CYP1A2,4.81904756,4.370635,4.68962625,4.9492525,0.31899118,-0.44841242
fit,OCNT-2328400,CYP2C9,4.918141108,4.563582,4.685125,5.134491,0.12154293,-0.35455894
fit,OCNT-2318023,CYP3A4,5.063002635,4.394601,4.998484,5.12808775,0.60388327,-0.6684017
fit,OCNT-2308889,CYP2C9,5.370662155,4.8756075,5.15107925,5.5329755,0.2754717,-0.49505472
fit,OCNT-0022234,CYP3A4,2.057364435,4.126454,1.053274,3.17556075,0.95089316,2.0690894
fit,OCNT-2312732,CYP3A4,4.07472714,4.336837,3.837699,4.32827375,0.008563042,0.26210976
fit,OCNT-2395776,CYP3A4,5.091984573,4.9227314,5.0462385,5.14044175,0.12350702,-0.16925335
fit,OCNT-0497954,CYP1A2,5.046060555,5.7916584,4.926879,5.15313375,0.63852453,0.74559784
fit,OCNT-0497954,CYP2C9,4.575055157,5.3170695,4.430782,4.753691,0.56337833,0.7420144
fit,OCNT-0497954,CYP2D6,4.805625338,5.012265,4.67570325,4.938471,0.073794365,0.20663977
fit,OCNT-0497954,CYP3A4,4.32313365,5.270589,4.252116,4.4406905,0.82989836,0.9474554
fit,OCNT-2310024,CYP2D6,4.575766957,5.220414,4.427957,4.76678275,0.4536314,0.6446471
fit,OCNT-0497724,CYP2C9,5.644330747,4.388897,5.506299,5.762056,1.1174021,-1.255434
fit,OCNT-0497724,CYP3A4,5.27977971,3.5118046,5.22235275,5.34265325,1.7105484,-1.7679753
fit,OCNT-2313299,CYP3A4,2.033877163,2.7471554,1.03628275,3.2151265,0.0,0.7132783
fit,OCNT-2317322,CYP2C9,4.05171189,4.782358,3.63326325,4.583127,0.19923115,0.73064613
fit,OCNT-2317322,CYP2D6,5.985658192,4.959479,5.8857295,6.09200025,0.92625046,-1.0261793
fit,OCNT-2314045,CYP1A2,5.159640505,4.6939993,4.898894,5.3241855,0.20489454,-0.46564102
fit,OCNT-2312941,CYP2D6,6.69563749,4.700225,6.569568,6.821933,1.8693433,-1.9954128
fit,OCNT-2317090,CYP2D6,4.345175722,4.665602,4.05395775,4.56456475,0.1010375,0.32042646
fit,OCNT-2317086,CYP2C9,3.017118175,4.2915626,1.264713,3.891897,0.3996656,1.2744443
fit,OCNT-2317086,CYP3A4,1.917312778,3.8005924,1.038142,3.13227925,0.66831326,1.8832797
fit,OCNT-2314866,CYP2D6,4.715383212,4.5638075,4.526159,4.9673925,0.0,-0.15157557
fit,OCNT-2313435,CYP3A4,4.552269062,4.142171,4.44934875,4.761077,0.30717802,-0.41009808
fit,OCNT-2328663,CYP1A2,5.071095182,5.0129037,4.92003025,5.21305675,0.0,-0.0581913
fit,OCNT-2328663,CYP2D6,4.68131556,4.8374863,4.573634,4.81228375,0.025202751,0.15617085
fit,OCNT-2313581,CYP2D6,5.225084095,4.8220377,5.1488985,5.30778025,0.3268609,-0.4030466
fit,OCNT-0022137,CYP2D6,4.600892027,4.965652,4.42353375,4.82288025,0.14277172,0.36475992
fit,OCNT-2315311,CYP3A4,4.745603835,3.759766,4.65639725,4.87960525,0.89663124,-0.98583794
fit,OCNT-2314929,CYP1A2,3.45006206,4.367025,2.38795325,4.03795,0.32907486,0.91696286
fit,OCNT-2314929,CYP3A4,4.061734572,3.838607,3.84239975,4.3746325,0.0037927628,-0.2231276
fit,OCNT-2395585,CYP3A4,4.609398255,4.152484,4.50595875,4.78392975,0.35347462,-0.45691442
fit,OCNT-2314879,CYP1A2,5.227320898,5.3817806,4.3091175,5.82181525,0.0,0.15445995
fit,OCNT-2309483,CYP2D6,4.437077415,4.69913,4.2418265,4.59389275,0.105237484,0.26205254
fit,OCNT-2328952,CYP3A4,4.239855262,3.617707,4.0871285,4.42290225,0.46942163,-0.6221483
fit,OCNT-2317246,CYP2C9,5.048398095,4.373227,4.8921545,5.1738055,0.5189276,-0.6751709
fit,OCNT-2315276,CYP3A4,4.647690202,3.551232,4.563789,4.77678325,1.0125568,-1.0964582
fit,OCNT-2318659,CYP1A2,4.71938977,4.9045224,4.512231,4.97760025,0.0,0.1851325
fit,OCNT-2312826,CYP1A2,5.190381702,4.908576,5.03885525,5.33709675,0.13027906,-0.28180552
fit,OCNT-2312826,CYP2C9,4.774689355,4.3866005,4.56670675,5.00184875,0.18010616,-0.3880887
fit,OCNT-2310581,CYP1A2,5.79079,5.2702684,5.696516,5.88539075,0.4262476,-0.52052164
fit,OCNT-2310581,CYP2D6,6.626563685,4.9218807,6.465419,6.79912625,1.5435381,-1.7046828
fit,OCNT-2395354,CYP3A4,3.81568132,3.896617,3.49396325,4.116133,0.0,0.08093572
fit,OCNT-2313815,CYP3A4,4.1180029,4.0704174,3.9004955,4.29021775,0.0,-0.047585487
fit,OCNT-2315512,CYP1A2,7.018157643,5.1066456,6.92564675,7.11334025,1.8190012,-1.9115119
fit,OCNT-2315512,CYP2D6,6.627326948,5.0430417,6.53250925,6.733531,1.4894676,-1.5842853
fit,OCNT-2313026,CYP1A2,3.84698157,4.0434117,3.32764,4.25747175,0.0,0.1964302
fit,OCNT-2313026,CYP2C9,3.575564215,3.99217,1.9585985,4.1502825,0.0,0.41660595
fit,OCNT-2309026,CYP2C9,4.147305688,4.1151686,3.8061255,4.5176965,0.0,-0.032136917
fit,OCNT-2309628,CYP3A4,3.96068925,4.11788,3.674226,4.23152975,0.0,0.15719056
fit,OCNT-2309963,CYP2D6,4.91648705,4.4899774,4.77162975,5.04376025,0.28165245,-0.42650986
fit,OCNT-2315195,CYP3A4,4.883755237,4.1709666,4.8163595,4.97044225,0.6453929,-0.7127886
fit,OCNT-2395405,CYP3A4,5.797570588,4.069294,5.73991725,5.85665375,1.6706233,-1.7282767
fit,OCNT-2395758,CYP3A4,5.922702717,4.4995966,5.8617945,5.98381475,1.3621979,-1.4231062
fit,OCNT-2317874,CYP2D6,4.366310592,4.5147038,4.26787275,4.477127,0.037576675,0.14839315
fit,OCNT-2317874,CYP3A4,2.516809805,3.71772,1.111475,3.717614,0.00010609627,1.2009103
fit,OCNT-2314559,CYP2D6,6.40053131,4.7700243,6.27094275,6.536243,1.5009184,-1.630507
fit,OCNT-2314375,CYP2C9,4.58349848,4.8921757,4.3029515,4.9508895,0.0,0.3086772
fit,OCNT-2314375,CYP3A4,4.59344608,4.6678243,4.502453,4.739867,0.0,0.07437801
fit,OCNT-2316684,CYP3A4,2.095675728,3.2898626,1.058821,3.198187,0.09167552,1.1941869
fit,OCNT-2310853,CYP1A2,6.620301305,4.814468,6.51126925,6.7367805,1.6968012,-1.8058333
fit,OCNT-2310853,CYP2D6,4.902863218,4.491931,4.77429875,5.03749425,0.2823677,-0.41093206
fit,OCNT-2310061,CYP2D6,4.454191563,4.7133985,4.294929,4.649062,0.0643363,0.25920677
fit,OCNT-2395709,CYP3A4,1.959712167,3.966176,1.044615,3.13840225,0.8277738,2.006464
fit,OCNT-2310022,CYP1A2,5.471223128,5.228535,4.9968685,5.801272,0.0,-0.24268818
fit,OCNT-2311623,CYP2D6,4.936492515,5.2579923,4.826919,5.01136575,0.24662638,0.32149982
fit,OCNT-2395329,CYP3A4,3.768727975,3.5726075,3.40027775,4.097143,0.0,-0.1961205
