split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.832735,4.59586675,4.7716415,0.06109333,0.15825367
fit,OCNT-2315994,CYP1A2,5.745472,5.8436375,5.646065,5.84754475,0.0,0.09816551
fit,OCNT-2315994,CYP2D6,5.8030415,4.7492046,5.69550975,5.911619,0.9463053,-1.0538368
fit,OCNT-2310199,CYP3A4,5.539791,4.337188,5.47938925,5.60168225,1.1422014,-1.2026033
fit,OCNT-2311985,CYP1A2,5.3448668,4.530554,5.1705955,5.504773,0.6400418,-0.81431293
fit,OCNT-2311985,CYP3A4,5.1992345,4.3495693,4.96313125,5.427563,0.6135621,-0.84966516
fit,OCNT-2309565,CYP2D6,4.9697723,5.2519436,4.821618,5.09576625,0.15617752,0.28217125
fit,OCNT-2311087,CYP3A4,4.0202503,3.0265102,3.75322225,4.198981,0.726712,-0.9937401
fit,OCNT-2314341,CYP2C9,3.8576899,4.47818,3.4124095,4.391472,0.08670807,0.6204901
fit,OCNT-2314341,CYP3A4,2.486855,3.109232,1.085455,3.72060775,0.0,0.6223769
fit,OCNT-2395751,CYP3A4,2.7793734,2.7514172,1.20705925,3.81263325,0.0,-0.027956247
fit,OCNT-2314427,CYP3A4,2.042077,2.3322725,1.05663425,3.19143925,0.0,0.29019547
fit,OCNT-2395523,CYP3A4,4.614937,4.261038,4.516334,4.764787,0.25529623,-0.353899
fit,OCNT-2314574,CYP1A2,2.4750013,3.0683308,1.0474595,3.783307,0.0,0.5933294
fit,OCNT-2395409,CYP3A4,5.23201,4.5023513,5.16178125,5.29716025,0.65943,-0.7296586
fit,OCNT-2317295,CYP3A4,2.480391,3.530429,1.090348,3.6756575,0.0,1.0500379
fit,OCNT-2314381,CYP1A2,5.6079216,4.9762077,5.471155,5.7351245,0.49494743,-0.63171387
fit,OCNT-2314381,CYP2D6,4.513394,4.5760517,4.42806925,4.62748,0.0,0.06265783
fit,OCNT-2313747,CYP3A4,2.9321067,3.3628674,1.2536785,3.9161715,0.0,0.43076062
fit,OCNT-2395327,CYP3A4,5.519665,5.184471,5.451426,5.58684075,0.2669549,-0.33519363
fit,OCNT-2312338,CYP1A2,5.1391606,3.9065876,5.0241975,5.2429805,1.11761,-1.232573
fit,OCNT-2312338,CYP2C9,5.1110234,4.742365,4.9560275,5.2607235,0.21366262,-0.36865854
fit,OCNT-2312338,CYP2D6,4.734503,5.018553,4.59084275,4.89296025,0.12559271,0.28405
fit,OCNT-2312338,CYP3A4,5.1982718,4.11158,5.1403095,5.2529425,1.0287294,-1.0866919
fit,OCNT-2317758,CYP3A4,2.2551568,2.5885859,1.05654725,3.60015275,0.0,0.3334291
fit,OCNT-2395315,CYP3A4,4.5943766,4.019226,4.4669685,4.75248,0.44774246,-0.5751505
fit,OCNT-2318342,CYP2D6,6.2296405,4.612009,6.1154005,6.34087475,1.5033913,-1.6176314
fit,OCNT-2309724,CYP3A4,3.7405229,3.7079964,3.3256965,4.06746225,0.0,-0.032526493
fit,OCNT-2310518,CYP1A2,4.9565334,5.092304,4.7762195,5.1351345,0.0,0.1357708
fit,OCNT-2310518,CYP2D6,5.01541,4.2153797,4.88333725,5.14992025,0.6679573,-0.80003023
fit,OCNT-2314257,CYP1A2,4.4339705,4.856535,4.1978315,4.7713325,0.085202694,0.4225645
fit,OCNT-2314042,CYP2C9,2.1727355,4.113741,1.077678,3.56010925,0.5536318,1.9410055
fit,OCNT-2395669,CYP3A4,4.5713077,3.9705915,4.47572475,4.706904,0.50513315,-0.6007161
fit,OCNT-2317904,CYP2D6,4.1491804,4.642023,3.81814575,4.33610675,0.3059163,0.49284267
fit,OCNT-2311489,CYP3A4,2.2219572,3.8901348,1.0805775,3.240013,0.6501219,1.6681776
fit,OCNT-0497994,CYP1A2,1.9673238,2.7881413,1.0400915,3.174449,0.0,0.8208175
fit,OCNT-0497994,CYP2D6,2.5847874,3.1318188,1.076157,3.95490325,0.0,0.5470314
fit,OCNT-0497994,CYP3A4,5.756633,5.301915,5.70919825,5.80444125,0.4072833,-0.45471764
fit,OCNT-2314613,CYP2C9,3.8119755,4.1272087,3.3433135,4.24469075,0.0,0.31523323
fit,OCNT-2314613,CYP3A4,3.315847,3.6795664,1.448763,4.00185,0.0,0.36371946
fit,OCNT-2328870,CYP1A2,2.2425594,3.2121544,1.05884325,3.62512925,0.0,0.96959496
fit,OCNT-2328870,CYP2D6,4.5284276,4.586363,4.4098725,4.7126105,0.0,0.057935238
fit,OCNT-2328870,CYP3A4,3.1402147,4.077775,1.51137275,3.90111175,0.17666316,0.9375603
fit,OCNT-2308964,CYP2C9,4.784568,5.3731976,4.60322175,4.96942175,0.4037757,0.5886297
fit,OCNT-2308964,CYP3A4,4.789833,4.2887316,4.7116675,4.893073,0.42293596,-0.5011015
fit,OCNT-2318512,CYP1A2,4.824578,5.5362587,4.651808,4.99784225,0.5384164,0.7116809
fit,OCNT-2311225,CYP1A2,5.238586,4.4768353,5.0394995,5.3953055,0.56266403,-0.7617507
fit,OCNT-2311225,CYP2D6,5.129892,4.620264,4.922673,5.31194675,0.30240917,-0.5096278
fit,OCNT-2310073,CYP2C9,4.2862353,5.0357456,4.018989,4.642049,0.39369678,0.7495103
fit,OCNT-2314208,CYP1A2,4.887112,4.5713825,4.72917175,5.07551175,0.15778923,-0.31572962
fit,OCNT-2314208,CYP2C9,5.5682187,5.6473637,5.47912825,5.6562605,0.0,0.079144955
fit,OCNT-2314208,CYP3A4,5.705788,5.771826,5.6423225,5.7675655,0.004260063,0.066037655
fit,OCNT-2317730,CYP1A2,2.9287705,4.6457157,1.1165985,3.92638,0.7193358,1.7169452
fit,OCNT-2317316,CYP1A2,5.0108857,4.5471344,4.80341775,5.211561,0.25628328,-0.46375132
fit,OCNT-2315654,CYP3A4,2.1372612,2.8675556,1.07361575,3.219644,0.0,0.73029447
fit,OCNT-2308661,CYP2D6,4.33836,4.173403,4.111513,4.492603,0.0,-0.16495705
fit,OCNT-2318037,CYP2C9,3.9750195,4.148695,3.50013075,4.65041475,0.0,0.17367554
fit,OCNT-2314054,CYP2D6,4.649423,5.180765,4.5692945,4.7485,0.43226528,0.531342
fit,OCNT-2313234,CYP1A2,5.2827554,5.5838184,5.152235,5.3935925,0.19022608,0.30106306
fit,OCNT-2313234,CYP3A4,5.0201607,6.2294617,4.790764,5.2957825,0.9336791,1.209301
fit,OCNT-2395558,CYP3A4,2.0450087,2.715909,1.04551575,3.21896575,0.0,0.67090034
fit,OCNT-2395700,CYP3A4,5.210702,4.648445,5.112589,5.30844525,0.46414375,-0.5622568
fit,OCNT-2317641,CYP2C9,3.6847317,3.7662525,3.0218545,4.22430925,0.0,0.081520796
fit,OCNT-2318531,CYP1A2,5.708709,4.950655,5.5924395,5.823582,0.64178467,-0.7580538
fit,OCNT-2318531,CYP2D6,4.8822384,4.7859287,4.765787,4.97713325,0.0,-0.09630966
fit,OCNT-2310432,CYP3A4,2.454188,4.036566,1.06994675,3.73264975,0.30391598,1.5823777
fit,OCNT-2395796,CYP3A4,5.850883,5.0709534,5.79030625,5.91393125,0.7193527,-0.77992964
fit,OCNT-2311633,CYP2C9,4.208689,4.0446987,3.904415,4.5586545,0.0,-0.1639905
fit,OCNT-2314461,CYP1A2,3.3354833,3.98604,1.5084605,4.02498175,0.0,0.6505568
fit,OCNT-2314461,CYP2C9,4.3435545,4.41733,4.10157825,4.682311,0.0,0.07377529
fit,OCNT-2314461,CYP3A4,4.680554,4.104933,4.61284,4.77649825,0.5079074,-0.5756211
fit,OCNT-2309466,CYP2D6,4.4582105,4.226095,4.34098425,4.59890625,0.114889145,-0.23211527
fit,OCNT-2310393,CYP1A2,3.7524567,4.817833,3.23733875,4.2869545,0.53087854,1.0653763
fit,OCNT-2310393,CYP2C9,4.4416523,4.30237,4.1096565,4.874214,0.0,-0.13928223
fit,OCNT-2395324,CYP3A4,4.1348863,4.5491962,3.898032,4.34801675,0.2011795,0.41430998
fit,OCNT-2314305,CYP1A2,5.0720825,5.1821957,4.852054,5.257903,0.0,0.110113144
fit,OCNT-2313785,CYP1A2,4.137496,4.486803,3.75581975,4.569057,0.0,0.34930706
fit,OCNT-2314014,CYP3A4,2.871604,2.630499,1.2366055,3.86324225,0.0,-0.24110508
fit,OCNT-2395705,CYP3A4,4.7163386,4.9735756,4.64685875,4.81654025,0.15703535,0.25723696
fit,OCNT-2316931,CYP3A4,4.982125,3.8088732,4.74902875,5.11435325,0.9401555,-1.1732516
fit,OCNT-2311635,CYP3A4,5.785633,4.690325,5.71921875,5.85817325,1.028894,-1.0953083
fit,OCNT-2310653,CYP3A4,2.1212804,2.4335518,1.04592275,3.20392125,0.0,0.31227136
fit,OCNT-2313638,CYP3A4,3.623927,3.0645232,2.99678625,4.0251115,0.0,-0.5594039
fit,OCNT-2309893,CYP2D6,4.7503333,5.471239,4.64321875,4.88645275,0.5847864,0.7209058
fit,OCNT-2077048,CYP2D6,5.005571,4.8689823,4.83750925,5.1536555,0.0,-0.13658857
fit,OCNT-2310359,CYP1A2,4.893008,4.4935627,4.67465325,5.12567925,0.18109035,-0.39944553
fit,OCNT-1755349,CYP1A2,5.9194922,5.73205,5.83127725,6.00924025,0.09922743,-0.1874423
fit,OCNT-2317694,CYP3A4,4.1377153,4.346893,3.93000925,4.309159,0.03773403,0.2091775
fit,OCNT-2318658,CYP1A2,5.256545,5.607155,5.128587,5.35372225,0.25343275,0.35060978
fit,OCNT-2318658,CYP2D6,4.567117,4.789465,4.45741775,4.71174,0.07772493,0.22234774
fit,OCNT-2314262,CYP2D6,4.4651217,4.4085865,4.38642575,4.592406,0.0,-0.056535244
fit,OCNT-2309736,CYP1A2,5.024121,5.106394,4.88474725,5.1521525,0.0,0.08227301
fit,OCNT-2309736,CYP2C9,5.0515113,5.17852,4.77908025,5.229925,0.0,0.12700891
fit,OCNT-2318536,CYP2D6,4.554202,4.6976337,4.45619725,4.6928985,0.00473547,0.14343166
fit,OCNT-2312906,CYP1A2,5.8866305,5.068018,5.80714675,5.96457075,0.7391286,-0.8186126
fit,OCNT-2312906,CYP2C9,5.500243,4.915573,5.40287425,5.59344,0.48730135,-0.58467007
fit,OCNT-2311083,CYP1A2,4.965835,5.484911,4.8013605,5.14605125,0.33885956,0.5190759
fit,OCNT-2311083,CYP2C9,4.8459935,5.5949917,4.62388725,5.0832185,0.5117731,0.74899817
fit,OCNT-2311083,CYP2D6,4.360059,4.366556,4.2067625,4.51194975,0.0,0.006497383
fit,OCNT-2312011,CYP1A2,6.085568,5.81402,5.97612725,6.191413,0.16210699,-0.2715478
fit,OCNT-2316040,CYP2C9,6.29842,6.122408,6.18013175,6.41381175,0.057724,-0.17601204
fit,OCNT-2316040,CYP2D6,4.79281,4.8234463,4.6940085,4.90080825,0.0,0.03063631
fit,OCNT-2310946,CYP3A4,4.994726,3.8839922,4.92914475,5.0692875,1.0451527,-1.110734
fit,OCNT-2313465,CYP2D6,5.538714,4.8838825,5.4355885,5.6497825,0.55170584,-0.6548314
fit,OCNT-2311790,CYP1A2,5.863157,5.278406,5.7410675,5.9974815,0.46266127,-0.58475065
fit,OCNT-2311790,CYP2C9,5.102269,4.768036,4.761569,5.3282165,0.0,-0.33423328
fit,OCNT-2311790,CYP2D6,5.4378157,4.800699,5.3609875,5.5214715,0.5602884,-0.63711643
fit,OCNT-2311790,CYP3A4,5.290832,4.3532476,5.2550165,5.3264105,0.9017687,-0.9375844
fit,OCNT-2315232,CYP3A4,5.3413463,4.861393,5.201003,5.4403615,0.3396101,-0.4799533
fit,OCNT-2317842,CYP2D6,4.7618294,4.3768787,4.61931475,4.92201575,0.24243593,-0.38495064
fit,OCNT-2314488,CYP1A2,4.938106,4.7677193,4.72858825,5.168512,0.0,-0.17038679
fit,OCNT-2318539,CYP2C9,3.7140849,4.326252,3.0531915,4.17212225,0.1541295,0.6121671
fit,OCNT-2395695,CYP3A4,3.472697,3.58041,2.83290775,3.96390425,0.0,0.107712984
fit,OCNT-2395433,CYP3A4,4.966452,5.0642815,4.89162825,5.04429175,0.01998949,0.09782934
fit,OCNT-2309524,CYP2C9,4.3869576,4.0177402,4.0117505,4.92321575,0.0,-0.3692174
fit,OCNT-2309524,CYP3A4,4.6496806,4.350788,4.5502905,4.8062905,0.19950247,-0.2988925
fit,OCNT-2313105,CYP1A2,4.8668685,4.8515186,4.7125785,5.049418,0.0,-0.015349865
fit,OCNT-2316490,CYP3A4,4.7266393,3.4269514,4.63918875,4.8592635,1.2122374,-1.2996879
fit,OCNT-2311905,CYP1A2,4.631471,5.547344,4.362856,5.0099295,0.53741455,0.91587305
fit,OCNT-2311905,CYP2D6,5.587126,5.4367695,5.479198,5.7004705,0.042428493,-0.1503563
fit,OCNT-2314259,CYP1A2,4.806075,5.1775913,4.6665225,4.95817025,0.21942091,0.37151623
fit,OCNT-2317363,CYP2D6,5.145622,5.835081,5.009379,5.254916,0.5801649,0.6894593
fit,OCNT-2315092,CYP1A2,5.579016,4.2124805,5.4541475,5.696706,1.2416668,-1.3665357
fit,OCNT-2395557,CYP3A4,3.3505905,2.57798,2.33197625,3.8997635,0.0,-0.7726104
fit,OCNT-2313018,CYP3A4,2.1912239,3.5773525,1.08875775,3.23276525,0.34458733,1.3861287
fit,OCNT-2308724,CYP2D6,4.6837626,4.199465,4.51847975,4.92571825,0.31901503,-0.48429775
fit,OCNT-2314773,CYP2D6,4.4306216,4.7791195,4.29715625,4.600902,0.17821741,0.34849787
fit,OCNT-2395378,CYP3A4,2.7337372,2.5825167,1.174825,3.84995125,0.0,-0.15122056
fit,OCNT-2311123,CYP1A2,5.943869,6.1044407,5.83725025,6.044898,0.059542656,0.16057158
fit,OCNT-2311123,CYP2D6,5.9839263,4.8180866,5.890374,6.0788425,1.0722876,-1.1658397
fit,OCNT-2395398,CYP3A4,3.9367783,4.2151337,3.61236575,4.16113775,0.053996086,0.27835536
fit,OCNT-2395603,CYP3A4,4.882032,4.7384834,4.809899,4.96635375,0.071415424,-0.14354849
fit,OCNT-2308971,CYP1A2,5.017243,5.072962,4.74436725,5.30830125,0.0,0.0557189
fit,OCNT-2308971,CYP2D6,3.7635646,4.8010616,1.64188525,4.2228855,0.578176,1.037497
fit,OCNT-2313103,CYP1A2,4.68351,4.8505917,4.4684985,4.956299,0.0,0.16708183
fit,OCNT-2313103,CYP2C9,4.7160096,4.391884,4.434359,5.0125465,0.042475224,-0.32412577
fit,OCNT-2313103,CYP3A4,3.9508157,2.7843971,3.6719455,4.177864,0.88754845,-1.1664186
fit,OCNT-2313243,CYP2C9,4.5381403,5.313242,4.3369165,4.79128625,0.5219555,0.77510166
fit,OCNT-2311154,CYP2C9,5.4291363,5.3111324,5.218013,5.609465,0.0,-0.118003845
fit,OCNT-2317132,CYP1A2,5.25204,4.5395927,5.03683725,5.41132425,0.49724436,-0.71244717
fit,OCNT-2317132,CYP3A4,4.912268,3.5782576,4.8496165,4.9864615,1.271359,-1.3340106
fit,OCNT-2309071,CYP2C9,6.0450354,5.6824074,5.91686975,6.1657815,0.23446226,-0.36262798
fit,OCNT-2318535,CYP3A4,4.8300843,3.9019852,4.682172,5.0339655,0.78018665,-0.92809916
fit,OCNT-2316141,CYP3A4,5.1992693,4.497095,5.030439,5.34738325,0.5333438,-0.7021742
fit,OCNT-2310945,CYP2C9,4.91867,4.977293,4.67249125,5.193844,0.0,0.058622837
fit,OCNT-2310945,CYP2D6,5.838852,5.2859745,5.762813,5.9196715,0.4768386,-0.5528774
fit,OCNT-2310945,CYP3A4,6.3375945,5.152967,6.2680545,6.40658,1.1150875,-1.1846275
fit,OCNT-2316482,CYP2C9,3.251789,3.6715336,1.4939955,4.0068645,0.0,0.4197445
fit,OCNT-2318311,CYP3A4,4.9957657,5.209077,4.90463975,5.1035625,0.10551453,0.2133112
fit,OCNT-2310461,CYP3A4,2.2246459,4.420489,1.076657,3.2338575,1.1866314,2.195843
fit,OCNT-2395444,CYP3A4,5.3844333,4.4552135,5.26774475,5.48746125,0.812531,-0.9292197
fit,OCNT-2312600,CYP1A2,5.5617366,4.8928757,5.4632625,5.65505175,0.5703869,-0.6688609
fit,OCNT-2309809,CYP1A2,4.8151464,4.8608055,4.445708,5.153794,0.0,0.045659065
fit,OCNT-2309809,CYP2C9,5.850002,6.1153736,5.7682385,5.9336405,0.18173313,0.2653718
fit,OCNT-2309809,CYP3A4,5.2084527,6.1664124,5.16626925,5.2526805,0.91373205,0.95795965
fit,OCNT-2314395,CYP2D6,5.719939,5.4199467,5.580378,5.8557025,0.16043139,-0.29999256
fit,OCNT-2310648,CYP2D6,4.572781,4.7353306,4.47056425,4.7178945,0.017436028,0.1625495
fit,OCNT-2309942,CYP2D6,5.800179,5.8510075,5.6792895,5.919119,0.0,0.050828457
fit,OCNT-2318678,CYP2D6,4.287921,5.035467,4.082524,4.43259275,0.6028743,0.7475462
fit,OCNT-2309659,CYP1A2,6.538059,6.750021,6.430423,6.651831,0.09818983,0.21196175
fit,OCNT-2317949,CYP3A4,3.7817636,4.3905163,3.23384825,4.09680425,0.29371214,0.6087527
fit,OCNT-2315202,CYP3A4,4.7832236,4.0361357,4.720737,4.8620305,0.6846013,-0.74708796
fit,OCNT-2311590,CYP2D6,5.056281,5.302515,4.78455275,5.24509825,0.057416916,0.24623394
fit,OCNT-2316103,CYP3A4,2.193593,2.4926643,1.053536,3.5475665,0.0,0.2990713
fit,OCNT-2315265,CYP3A4,3.0128038,3.4533215,1.25575125,3.8671235,0.0,0.44051766
fit,OCNT-2311722,CYP2C9,4.708787,5.0082474,4.5147585,4.91976525,0.0884819,0.2994604
fit,OCNT-2311722,CYP3A4,4.3455157,4.1706343,4.237835,4.482527,0.06720066,-0.17488146
fit,OCNT-2314377,CYP2D6,4.4076934,3.9577541,4.30946975,4.5390385,0.35171556,-0.44993925
fit,OCNT-2310256,CYP1A2,5.632804,5.4813175,5.54529825,5.725372,0.06398058,-0.1514864
fit,OCNT-2315149,CYP2D6,2.1975956,3.2768383,1.04512375,3.64983825,0.0,1.0792427
fit,OCNT-2318223,CYP3A4,2.3928976,3.2686567,1.0989605,3.662676,0.0,0.8757591
fit,OCNT-2309480,CYP1A2,3.9417052,4.3077755,3.49129625,4.33738575,0.0,0.36607027
fit,OCNT-2317818,CYP2C9,5.1112113,4.721323,4.93830775,5.29165625,0.21698475,-0.3898883
fit,OCNT-2317818,CYP2D6,4.5537176,4.4708195,4.367467,4.79843,0.0,-0.08289814
fit,OCNT-0020887,CYP2D6,4.456722,6.089945,4.3383195,4.5979305,1.4920144,1.633223
fit,OCNT-2317255,CYP2D6,5.757379,5.0371075,5.64589825,5.86734275,0.6087909,-0.7202716
fit,OCNT-2312846,CYP3A4,3.6149104,3.6364422,3.02361575,4.03502675,0.0,0.02153182
fit,OCNT-2328797,CYP2C9,3.6730034,3.1582203,2.56210675,4.192643,0.0,-0.51478314
fit,OCNT-2318395,CYP2C9,5.846872,5.216917,5.75891625,5.932652,0.54199934,-0.6299548
fit,OCNT-2318395,CYP3A4,5.1916933,4.5521727,5.12010925,5.263903,0.5679364,-0.63952065
fit,OCNT-2318616,CYP3A4,5.0700393,4.2674713,5.01361675,5.13212025,0.74614525,-0.80256796
fit,OCNT-2309280,CYP2C9,4.797539,4.43099,4.63191375,4.96157175,0.20092344,-0.36654902
fit,OCNT-2395439,CYP3A4,2.3305812,3.2111187,1.0666515,3.635598,0.0,0.8805375
fit,OCNT-2313401,CYP2C9,4.676531,4.305828,4.4903605,4.88452675,0.18453264,-0.37070274
fit,OCNT-2313401,CYP3A4,4.2112556,4.9171457,4.04227125,4.48583475,0.43131113,0.7058902
fit,OCNT-2310034,CYP2C9,4.8439145,5.0963306,4.66478175,5.0381195,0.058211327,0.25241613
fit,OCNT-2314694,CYP2C9,4.5502844,4.890314,4.24864275,4.906329,0.0,0.34002972
fit,OCNT-2314694,CYP3A4,5.3603873,4.3318357,5.23555725,5.47046175,0.90372133,-1.0285516
fit,OCNT-2314895,CYP3A4,4.5296354,5.102873,4.42501125,4.6996555,0.40321732,0.5732374
fit,OCNT-2316121,CYP1A2,5.497724,5.1053753,5.3931135,5.59819125,0.28773832,-0.39234877
fit,OCNT-2312404,CYP1A2,5.1791835,5.168251,5.018705,5.3023035,0.0,-0.0109324455
fit,OCNT-2317450,CYP2C9,4.9636183,5.267227,4.8460695,5.06164475,0.20558262,0.3036089
fit,OCNT-2317450,CYP3A4,4.795863,4.510271,4.71406925,4.91538,0.2037983,-0.28559208
fit,OCNT-2313145,CYP1A2,5.2726827,4.7870445,5.061995,5.4369135,0.2749505,-0.48563814
fit,OCNT-2313145,CYP2C9,4.6835175,4.0232143,4.50122075,4.8986015,0.47800636,-0.6603031
fit,OCNT-2313804,CYP3A4,2.0685773,2.7978573,1.057098,3.22067075,0.0,0.72928
fit,OCNT-2308470,CYP1A2,5.1074896,5.6083164,4.972475,5.2167005,0.39161587,0.50082684
fit,OCNT-2308470,CYP3A4,5.6434193,4.5116367,5.58539775,5.69864125,1.073761,-1.1317825
fit,OCNT-2313995,CYP2C9,5.727987,4.893881,5.635548,5.818328,0.7416673,-0.83410597
fit,OCNT-0498014,CYP1A2,6.9944134,6.796377,6.90084,7.09082275,0.10446262,-0.1980362
fit,OCNT-2309435,CYP2D6,4.7894554,4.911909,4.61892825,4.97792625,0.0,0.12245369
fit,OCNT-2311508,CYP1A2,6.2466145,5.4148006,6.14388175,6.34482075,0.72908115,-0.8318138
fit,OCNT-0200796,CYP1A2,2.1328716,2.621622,1.05391675,3.24998725,0.0,0.48875046
fit,OCNT-2317216,CYP2D6,4.4487267,4.625517,4.28430075,4.6188515,0.00666523,0.17679024
fit,OCNT-2313117,CYP1A2,5.6470037,5.3654957,5.52135125,5.76903325,0.15585566,-0.28150797
fit,OCNT-2313117,CYP2D6,4.5541067,4.6454067,4.43644675,4.734483,0.0,0.09130001
fit,OCNT-2328864,CYP1A2,5.4369674,6.032942,5.34864825,5.52017575,0.5127659,0.59597445
fit,OCNT-2328864,CYP2D6,5.2871614,5.855154,5.2011385,5.372372,0.4827819,0.5679927
fit,OCNT-2395757,CYP3A4,4.6872554,4.8450494,4.6246785,4.7707915,0.07425785,0.157794
fit,OCNT-2308539,CYP2C9,5.510418,4.9875393,5.32589775,5.6689055,0.3383584,-0.52287865
fit,OCNT-2313335,CYP3A4,3.4722784,2.8592052,2.31022975,4.00310225,0.0,-0.6130731
fit,OCNT-2317821,CYP1A2,3.4492292,4.593796,2.39236175,4.04526125,0.5485344,1.1445665
fit,OCNT-2317068,CYP2C9,4.0014005,3.6756153,3.58374825,4.443712,0.0,-0.32578516
fit,OCNT-2308763,CYP2C9,4.0245295,3.8916225,3.5998395,4.58168775,0.0,-0.13290691
fit,OCNT-2311797,CYP1A2,6.030438,5.448303,5.9390295,6.12149075,0.49072647,-0.5821347
fit,OCNT-2311797,CYP2C9,4.27133,4.2155066,3.99010225,4.62588475,0.0,-0.055823326
fit,OCNT-0498090,CYP1A2,6.540418,5.8159733,6.432415,6.647213,0.6164417,-0.72444487
fit,OCNT-2309995,CYP1A2,3.955307,3.893097,3.472446,4.286817,0.0,-0.062210083
fit,OCNT-2309995,CYP2C9,4.402859,3.8678093,4.08288575,4.84467275,0.21507645,-0.5350499
fit,OCNT-2313612,CYP3A4,2.2978384,3.218587,1.08108625,3.578996,0.0,0.9207485
fit,OCNT-2328485,CYP2D6,5.0083275,4.9850864,4.819804,5.148781,0.0,-0.023241043
fit,OCNT-2328485,CYP3A4,2.9633794,4.6412163,1.230689,3.7972295,0.84398675,1.6778369
fit,OCNT-2309458,CYP1A2,5.2604,5.176996,5.0996855,5.4405665,0.0,-0.08340359
fit,OCNT-2309458,CYP2C9,4.3898644,4.4707947,4.08489525,4.789204,0.0,0.08093023
fit,OCNT-2395764,CYP3A4,4.1187162,4.560417,3.8552015,4.36756525,0.19285202,0.44170094
fit,OCNT-2328579,CYP3A4,4.07763,3.3871403,3.83584225,4.35346675,0.44870186,-0.69048977
fit,OCNT-2309109,CYP1A2,4.9238734,5.010538,4.72829125,5.08126075,0.0,0.08666468
fit,OCNT-2309109,CYP2D6,6.3909245,5.5744114,6.22097925,6.5820975,0.6465678,-0.81651306
fit,OCNT-2317274,CYP2D6,6.154059,5.155447,6.047094,6.26354775,0.89164686,-0.9986119
fit,OCNT-2318197,CYP3A4,3.8360827,4.4245663,3.52644575,4.1051615,0.3194046,0.5884836
fit,OCNT-2310087,CYP3A4,1.9551195,5.2573795,1.043767,3.1578745,2.099505,3.30226
fit,OCNT-2315300,CYP2C9,4.594853,4.384388,4.3629595,4.87711175,0.0,-0.21046495
fit,OCNT-2309434,CYP2D6,5.43416,5.7388134,5.28196525,5.575608,0.16320562,0.30465317
fit,OCNT-2318074,CYP3A4,4.9262953,3.9624376,4.82132775,5.066894,0.85889006,-0.96385765
fit,OCNT-2310758,CYP1A2,4.9055967,4.9977856,4.753685,5.08911225,0.0,0.092188835
fit,OCNT-2310758,CYP2D6,5.811462,5.624876,5.645487,5.97520075,0.02061081,-0.1865859
fit,OCNT-2310758,CYP3A4,4.6933713,4.5518894,4.61350675,4.79604625,0.061617374,-0.14148188
fit,OCNT-2308851,CYP2C9,4.4207363,4.389311,4.121241,4.79529625,0.0,-0.031425476
fit,OCNT-2308851,CYP2D6,4.957006,5.4828014,4.8369415,5.0566055,0.4261961,0.52579546
fit,OCNT-1911799,CYP2D6,4.377316,4.035261,4.2384785,4.53392325,0.2032175,-0.34205484
fit,OCNT-2312850,CYP2D6,4.7975264,4.4884014,4.614587,5.0088075,0.12618542,-0.30912495
fit,OCNT-2313198,CYP1A2,6.5760436,5.32506,6.49806,6.656749,1.1730003,-1.2509837
fit,OCNT-2313198,CYP2C9,4.7736835,4.3038692,4.5827905,4.94349175,0.27892113,-0.4698143
fit,OCNT-2317392,CYP2C9,4.1012836,4.8512936,3.70475875,4.6579045,0.19338894,0.75001
fit,OCNT-2317392,CYP3A4,3.8442402,3.7883024,3.53705325,4.0999035,0.0,-0.055937767
fit,OCNT-2313887,CYP3A4,4.432092,4.87253,4.34876325,4.5763125,0.29621744,0.4404378
fit,OCNT-2318329,CYP2D6,4.64803,5.29286,4.5310285,4.800253,0.49260712,0.6448302
fit,OCNT-2308881,CYP2C9,4.7717743,4.533804,4.584845,4.96736525,0.051041126,-0.23797035
fit,OCNT-2317404,CYP2D6,2.4506226,4.585474,1.06777975,3.9049045,0.6805694,2.1348515
fit,OCNT-2315381,CYP2C9,4.766145,5.2462053,4.5865645,4.9389205,0.30728483,0.4800601
fit,OCNT-2315381,CYP3A4,5.657193,5.4634533,5.60192425,5.713504,0.13847113,-0.19373989
fit,OCNT-2317300,CYP1A2,4.6388454,4.851286,4.46843725,4.850305,0.000980854,0.21244049
fit,OCNT-2317300,CYP2C9,4.885039,4.521105,4.77921375,4.98202125,0.2581091,-0.36393404
fit,OCNT-2317300,CYP2D6,4.7224565,4.408663,4.59065275,4.86971275,0.18199015,-0.31379366
fit,OCNT-2317300,CYP3A4,4.915645,4.687029,4.8574475,4.97832575,0.17041874,-0.22861624
fit,OCNT-2312046,CYP2C9,4.4623256,4.330576,4.23250675,4.7805785,0.0,-0.13174963
fit,OCNT-2312046,CYP3A4,3.273932,3.898859,2.239956,3.89765025,0.0012087822,0.62492704
fit,OCNT-0498064,CYP2C9,4.441327,4.2215557,4.1795835,4.78865925,0.0,-0.21977139
fit,OCNT-0498064,CYP3A4,4.9888353,5.2314496,4.9208085,5.0637805,0.1676693,0.24261427
fit,OCNT-2317878,CYP3A4,3.6499844,3.5012512,3.03348825,4.0568835,0.0,-0.14873314
