split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.621233,0.7070284
fit,OCNT-2315836,CYP2C9,4.658641953,4.9272194,0.26857758
fit,OCNT-2315836,CYP3A4,4.331722552,4.7389827,0.40725994
fit,OCNT-2395717,CYP3A4,5.231255505,4.732177,-0.49907875
fit,OCNT-2313683,CYP2D6,4.249133468,3.7773776,-0.47175598
fit,OCNT-2317607,CYP2C9,4.427195357,3.7923682,-0.6348274
fit,OCNT-2395477,CYP3A4,3.887211425,4.1982527,0.31104136
fit,OCNT-2311500,CYP2C9,4.589387173,4.5757637,-0.013623238
fit,OCNT-2311500,CYP3A4,4.425468122,4.124655,-0.3008132
fit,OCNT-2309596,CYP1A2,6.39124083,4.8928504,-1.4983902
fit,OCNT-2315589,CYP3A4,4.596498785,4.9419403,0.34544134
fit,OCNT-2315175,CYP1A2,5.324971995,4.890398,-0.43457413
fit,OCNT-2315175,CYP3A4,3.442916252,4.1520357,0.70911956
fit,OCNT-0022237,CYP2D6,5.05540735,5.126576,0.07116842
fit,OCNT-2310686,CYP1A2,4.579245375,5.160262,0.58101654
fit,OCNT-2310686,CYP2C9,4.393364195,4.8510714,0.45770693
fit,OCNT-2395377,CYP3A4,5.406038363,4.2825418,-1.1234965
fit,OCNT-2311397,CYP2D6,4.48363485,4.51082,0.027184963
fit,OCNT-2328964,CYP3A4,2.052592035,1.3630509,-0.6895411
fit,OCNT-2311752,CYP3A4,5.089682045,4.707112,-0.38257027
fit,OCNT-2314323,CYP1A2,2.010933592,3.7261724,1.7152388
fit,OCNT-2328666,CYP1A2,5.246598397,5.862845,0.6162467
fit,OCNT-2328666,CYP2D6,5.184403735,5.254822,0.07041788
fit,OCNT-2309399,CYP1A2,2.632390405,4.7172093,2.0848188
fit,OCNT-2309399,CYP3A4,4.944421005,4.384164,-0.56025696
fit,OCNT-2315270,CYP3A4,4.180143682,4.013946,-0.16619778
fit,OCNT-2315990,CYP2D6,2.381666575,4.661859,2.2801924
fit,OCNT-2311596,CYP2C9,5.528967922,4.8790836,-0.6498842
fit,OCNT-2311596,CYP2D6,4.34825532,4.7189817,0.3707266
fit,OCNT-2311596,CYP3A4,5.323711023,4.769767,-0.5539441
fit,OCNT-2312096,CYP1A2,4.736752475,5.3206058,0.58385324
fit,OCNT-2317641,CYP2C9,3.684731713,3.9403644,0.25563264
fit,OCNT-2308870,CYP1A2,4.175317817,4.6700335,0.4947157
fit,OCNT-2317813,CYP1A2,4.919132803,5.244706,0.32557344
fit,OCNT-2317813,CYP2D6,5.059765247,5.5391355,0.47937012
fit,OCNT-2328401,CYP1A2,4.847908695,4.7402124,-0.10769606
fit,OCNT-0022127,CYP2D6,4.515749103,4.962125,0.44637585
fit,OCNT-2395483,CYP3A4,4.320346508,4.3698807,0.04953432
fit,OCNT-2309396,CYP1A2,1.90962809,4.4466352,2.5370073
fit,OCNT-2309396,CYP3A4,5.053744907,3.835299,-1.2184458
fit,OCNT-2312955,CYP2C9,3.847761602,4.007988,0.16022635
fit,OCNT-2308499,CYP1A2,7.114525278,5.3922586,-1.7222667
fit,OCNT-2308499,CYP2D6,4.561984723,5.3073006,0.745316
fit,OCNT-2316436,CYP1A2,4.09578258,5.0180674,0.9222846
fit,OCNT-2316436,CYP2C9,4.153299353,4.6209836,0.46768427
fit,OCNT-2316947,CYP2C9,5.473566873,4.6295013,-0.84406567
fit,OCNT-2316947,CYP3A4,5.110956855,4.2613354,-0.8496213
fit,OCNT-2312027,CYP1A2,4.273069245,4.8627048,0.5896354
fit,OCNT-2312027,CYP3A4,4.25994229,4.447625,0.1876831
fit,OCNT-2316175,CYP2D6,4.49226884,4.9548254,0.46255636
fit,OCNT-2316175,CYP3A4,4.829044793,4.1327615,-0.69628334
fit,OCNT-2313574,CYP3A4,4.5297972,4.469754,-0.060042858
fit,OCNT-2314459,CYP2D6,4.361597745,4.18785,-0.17374754
fit,OCNT-2316722,CYP2C9,4.190566768,4.6096735,0.41910696
fit,OCNT-2308466,CYP2D6,2.830466513,4.7716174,1.9411509
fit,OCNT-2315252,CYP1A2,7.13108756,5.3008986,-1.8301892
fit,OCNT-2315252,CYP2D6,4.857333055,4.837211,-0.020122051
fit,OCNT-2317207,CYP3A4,3.566651508,3.9660072,0.39935565
fit,OCNT-2310760,CYP2C9,5.711140555,4.3960047,-1.315136
fit,OCNT-2310760,CYP2D6,4.980678678,4.4505296,-0.530149
fit,OCNT-2309987,CYP2D6,6.246195765,5.3554897,-0.89070606
fit,OCNT-2316872,CYP1A2,5.656823848,4.8089433,-0.84788036
fit,OCNT-2314112,CYP2D6,4.6067638,5.157102,0.55033827
fit,OCNT-2318539,CYP2C9,3.714084918,4.2569475,0.54286265
fit,OCNT-0200803,CYP3A4,2.107909335,3.5696533,1.4617438
fit,OCNT-2312801,CYP1A2,5.01491435,4.711023,-0.30389166
fit,OCNT-2312801,CYP2C9,4.738844998,4.583208,-0.15563679
fit,OCNT-2312801,CYP3A4,5.793987925,4.351077,-1.4429107
fit,OCNT-2395647,CYP3A4,4.211382767,3.882645,-0.32873797
fit,OCNT-2313664,CYP2D6,4.004343817,5.0560904,1.0517464
fit,OCNT-2316704,CYP2C9,5.123690275,4.957258,-0.1664319
fit,OCNT-2311235,CYP1A2,3.837191628,4.5432315,0.7060399
fit,OCNT-2311235,CYP3A4,4.2927049,4.0309887,-0.26171637
fit,OCNT-2313450,CYP1A2,4.267403875,4.5986595,0.33125544
fit,OCNT-2313450,CYP2C9,4.471402375,4.4526553,-0.018746853
fit,OCNT-2313450,CYP3A4,1.909049648,3.9112716,2.002222
fit,OCNT-2395588,CYP3A4,4.58605595,3.928485,-0.65757084
fit,OCNT-2328418,CYP2D6,4.968844087,4.950304,-0.018539906
fit,OCNT-2309248,CYP2C9,4.248697972,4.728143,0.47944546
fit,OCNT-2309248,CYP3A4,4.76428286,4.417239,-0.3470435
fit,OCNT-2318311,CYP3A4,4.995765805,4.8998957,-0.09587002
fit,OCNT-2315906,CYP2C9,5.71915394,5.2198033,-0.49935055
fit,OCNT-2315906,CYP3A4,6.313210545,4.7646103,-1.5486002
fit,OCNT-2316676,CYP1A2,7.782581445,5.147276,-2.6353054
fit,OCNT-2316676,CYP2D6,5.530625235,4.8853316,-0.6452937
fit,OCNT-2312587,CYP2C9,5.33245104,5.0215645,-0.31088638
fit,OCNT-2395386,CYP3A4,4.32048986,4.703476,0.38298607
fit,OCNT-2309101,CYP2C9,4.325389643,4.230727,-0.09466267
fit,OCNT-2309101,CYP2D6,4.351744877,4.2860446,-0.065700054
fit,OCNT-2314637,CYP2D6,5.434629078,4.9211044,-0.51352453
fit,OCNT-2310945,CYP2C9,4.918670342,4.9605794,0.041909218
fit,OCNT-2310945,CYP2D6,5.838852068,5.0334034,-0.80544853
fit,OCNT-2310945,CYP3A4,6.337594522,4.6633015,-1.674293
fit,OCNT-2309345,CYP2C9,4.967071435,4.5650473,-0.40202427
fit,OCNT-2311488,CYP3A4,2.17315635,3.8112714,1.6381152
fit,OCNT-2311053,CYP2C9,4.718979825,4.3910046,-0.32797527
fit,OCNT-2317931,CYP3A4,2.376397743,3.6924462,1.3160484
fit,OCNT-2312941,CYP2D6,6.69563749,5.0028296,-1.6928082
fit,OCNT-2312595,CYP1A2,4.861658288,4.9781265,0.11646843
fit,OCNT-2312595,CYP3A4,5.021583918,4.6300926,-0.3914914
fit,OCNT-2313985,CYP1A2,5.394589782,4.2819905,-1.1125994
fit,OCNT-2313985,CYP2D6,4.610813282,4.7153263,0.10451317
fit,OCNT-2313985,CYP3A4,3.970082812,3.7498384,-0.22024441
fit,OCNT-2311392,CYP3A4,5.003049945,3.6419725,-1.3610773
fit,OCNT-2315074,CYP2C9,4.796889147,4.4980097,-0.29887962
fit,OCNT-2309426,CYP3A4,2.579478153,3.9921482,1.4126699
fit,OCNT-2313594,CYP3A4,2.543313735,2.8704634,0.32714963
fit,OCNT-2315753,CYP1A2,5.060590572,5.448295,0.38770437
fit,OCNT-2315753,CYP2C9,5.025751562,5.104903,0.07915163
fit,OCNT-2309922,CYP2D6,5.516911278,4.729184,-0.78772736
fit,OCNT-2317717,CYP1A2,6.574364715,4.7994137,-1.774951
fit,OCNT-2311402,CYP3A4,3.483314305,3.2217655,-0.26154876
fit,OCNT-2313526,CYP2C9,5.187326452,4.558009,-0.6293173
fit,OCNT-2395575,CYP3A4,4.08378289,4.156315,0.07253218
fit,OCNT-2315765,CYP1A2,5.507745453,4.5809355,-0.9268098
fit,OCNT-2315632,CYP2C9,5.656788533,5.0940475,-0.5627408
fit,OCNT-2311083,CYP1A2,4.965834915,4.855648,-0.11018705
fit,OCNT-2311083,CYP2C9,4.845993327,4.700368,-0.14562559
fit,OCNT-2311083,CYP2D6,4.360058657,4.731795,0.37173605
fit,OCNT-2395546,CYP3A4,5.038823883,4.7722893,-0.2665348
fit,OCNT-2313833,CYP1A2,2.738524978,4.2162223,1.4776974
fit,OCNT-2313833,CYP2C9,3.563222173,3.9445114,0.38128924
fit,OCNT-2316585,CYP1A2,2.775252913,4.744516,1.9692631
fit,OCNT-2314326,CYP3A4,4.425284945,4.7130966,0.28781176
fit,OCNT-2328429,CYP2D6,4.802958643,4.7419357,-0.06102276
fit,OCNT-2328429,CYP3A4,3.897803425,4.590419,0.6926155
fit,OCNT-2315265,CYP3A4,3.01280373,3.8901787,0.8773749
fit,OCNT-2311971,CYP1A2,5.56245139,5.4309483,-0.1315031
fit,OCNT-2311971,CYP2D6,4.784759337,4.632406,-0.15235329
fit,OCNT-2308851,CYP2C9,4.420736525,4.388912,-0.031824112
fit,OCNT-2308851,CYP2D6,4.957006015,4.491906,-0.4650998
fit,OCNT-2310022,CYP1A2,5.471223128,5.0066123,-0.46461105
fit,OCNT-2316604,CYP2C9,5.325529552,4.038768,-1.2867618
fit,OCNT-2315950,CYP2C9,5.224300215,5.1890783,-0.035222054
fit,OCNT-2315950,CYP2D6,3.71467155,4.9456577,1.2309861
fit,OCNT-2315950,CYP3A4,5.16842578,5.021398,-0.14702749
fit,OCNT-2313067,CYP3A4,2.509033335,4.1091194,1.600086
fit,OCNT-2318543,CYP2D6,4.57706767,4.4502006,-0.1268673
fit,OCNT-0022107,CYP2C9,4.824902188,4.778059,-0.046843052
fit,OCNT-0022107,CYP2D6,5.186117497,4.764309,-0.42180872
fit,OCNT-0022107,CYP3A4,5.49990294,4.3417206,-1.1581821
fit,OCNT-2318549,CYP1A2,6.633153952,5.530756,-1.1023979
fit,OCNT-2316003,CYP2C9,3.581929248,4.47802,0.896091
fit,OCNT-2316003,CYP3A4,3.221427133,4.1716843,0.95025706
fit,OCNT-2328352,CYP2C9,3.938473065,4.529819,0.591346
fit,OCNT-2328352,CYP3A4,3.925884955,4.102785,0.17690015
fit,OCNT-2312506,CYP2D6,4.62879528,4.6779566,0.049161434
fit,OCNT-2312506,CYP3A4,5.61961092,4.5456934,-1.0739174
fit,OCNT-2311106,CYP2D6,4.558680257,4.4646,-0.09407997
fit,OCNT-0022129,CYP1A2,3.86440727,4.9593616,1.0949543
fit,OCNT-0022129,CYP3A4,4.323056245,4.3087254,-0.014330864
fit,OCNT-2311034,CYP3A4,3.810000637,4.0240335,0.21403289
fit,OCNT-2310220,CYP3A4,2.225750435,3.3174682,1.0917177
fit,OCNT-2395659,CYP3A4,4.726165315,4.2120633,-0.514102
fit,OCNT-2312288,CYP1A2,4.817996628,5.3031907,0.4851942
fit,OCNT-2312288,CYP3A4,5.484399145,4.959506,-0.5248933
fit,OCNT-0494012,CYP1A2,5.802336085,4.991889,-0.8104472
fit,OCNT-2312567,CYP3A4,4.345370665,4.0610733,-0.28429747
fit,OCNT-2313641,CYP1A2,6.3495178,4.9204535,-1.4290643
fit,OCNT-2313641,CYP2C9,4.476346005,4.6442776,0.16793156
fit,OCNT-2313641,CYP3A4,4.6176576,4.2126327,-0.405025
fit,OCNT-2314141,CYP3A4,3.529544772,3.3885248,-0.14102006
fit,OCNT-2318205,CYP2D6,4.53371729,4.290286,-0.24343109
fit,OCNT-2310728,CYP1A2,4.832677073,4.3935595,-0.43911743
fit,OCNT-2313219,CYP3A4,4.049433908,3.666875,-0.38255882
fit,OCNT-2309605,CYP2C9,5.05363151,5.2486267,0.1949954
fit,OCNT-2309981,CYP1A2,5.127732293,4.825451,-0.30228138
fit,OCNT-2315877,CYP1A2,5.79552609,4.9166384,-0.87888765
fit,OCNT-2395676,CYP3A4,3.511694225,4.2821407,0.77044654
fit,OCNT-2317281,CYP1A2,5.295166005,4.4998407,-0.7953253
fit,OCNT-2312604,CYP1A2,5.749749935,5.3472095,-0.40254068
fit,OCNT-2312604,CYP2C9,4.935522373,5.3310056,0.39548302
fit,OCNT-2312604,CYP3A4,5.248214565,4.4592276,-0.78898716
fit,OCNT-2310579,CYP2C9,4.071066123,4.457653,0.38658714
fit,OCNT-2315150,CYP1A2,5.234456892,5.340891,0.10643387
fit,OCNT-2315150,CYP2D6,3.275732415,4.6161966,1.3404641
fit,OCNT-2328382,CYP2D6,7.10658219,6.3529367,-0.7536454
fit,OCNT-2313984,CYP2D6,6.913799863,5.3075194,-1.6062803
fit,OCNT-2313147,CYP1A2,4.21399346,4.5876184,0.3736248
fit,OCNT-2313147,CYP3A4,5.13874227,4.1691275,-0.969615
fit,OCNT-2318169,CYP3A4,4.099458248,3.250854,-0.8486042
fit,OCNT-2313097,CYP3A4,2.149771208,3.1183164,0.9685452
fit,OCNT-2328822,CYP3A4,3.870445152,3.7768722,-0.09357309
fit,OCNT-2316207,CYP2D6,5.65866739,5.7084885,0.0498209
fit,OCNT-2318118,CYP1A2,5.000997865,5.533742,0.53274393
fit,OCNT-2395738,CYP3A4,3.458538008,3.8590689,0.40053082
fit,OCNT-2315888,CYP1A2,6.387175635,4.7099676,-1.677208
fit,OCNT-2312046,CYP2C9,4.462325437,4.306925,-0.15540075
fit,OCNT-2312046,CYP3A4,3.273931933,3.7765532,0.5026212
fit,OCNT-2395328,CYP3A4,5.526844937,3.8221624,-1.7046826
fit,OCNT-2395439,CYP3A4,2.330581078,3.8007457,1.4701645
fit,OCNT-2311935,CYP1A2,3.07186669,4.999363,1.9274962
fit,OCNT-2316721,CYP1A2,4.464030875,4.8244834,0.36045265
fit,OCNT-2312728,CYP3A4,3.853981043,3.7770524,-0.076928616
fit,OCNT-2317454,CYP1A2,4.986775615,4.739711,-0.24706459
fit,OCNT-2314693,CYP3A4,4.197972335,4.18873,-0.009242535
fit,OCNT-2395569,CYP3A4,2.187934527,3.4137769,1.2258422
fit,OCNT-2310335,CYP2C9,3.889560353,4.460329,0.5707686
fit,OCNT-2395315,CYP3A4,4.59437675,4.26419,-0.33018637
fit,OCNT-2310946,CYP3A4,4.994726167,3.8395739,-1.1551523
fit,OCNT-2310227,CYP2C9,4.27031047,3.7998834,-0.47042704
fit,OCNT-2312372,CYP2D6,5.072653325,4.436783,-0.63587046
fit,OCNT-2316962,CYP3A4,2.02355393,2.9337525,0.9101987
fit,OCNT-2312402,CYP3A4,4.263427642,4.454712,0.19128418
fit,OCNT-2395617,CYP3A4,4.474392293,4.136632,-0.33776045
fit,OCNT-2395655,CYP3A4,2.549907935,4.3372593,1.7873514
fit,OCNT-2312554,CYP1A2,5.725068442,5.215297,-0.50977135
fit,OCNT-2312554,CYP2D6,6.715962757,4.531942,-2.184021
fit,OCNT-2312554,CYP3A4,6.936491525,4.659914,-2.2765775
fit,OCNT-2315322,CYP2C9,5.403005335,4.851462,-0.55154324
fit,OCNT-2310095,CYP2D6,5.200771175,4.7906694,-0.4101019
fit,OCNT-2310409,CYP1A2,5.165969945,4.20982,-0.95615005
fit,OCNT-2310409,CYP3A4,3.597721745,3.434104,-0.16361785
fit,OCNT-2395713,CYP3A4,4.55986093,4.12339,-0.4364705
fit,OCNT-2310900,CYP1A2,4.336831935,4.5313272,0.1944952
fit,OCNT-2310900,CYP2C9,4.96162237,4.615795,-0.3458271
fit,OCNT-2395568,CYP3A4,4.95387548,4.180228,-0.7736473
fit,OCNT-2315276,CYP3A4,4.647690202,4.411859,-0.23583126
fit,OCNT-2317077,CYP3A4,3.466350815,3.9005234,0.43417263
fit,OCNT-2308502,CYP3A4,3.2337988,4.028642,0.79484344
fit,OCNT-2308740,CYP1A2,5.235968535,4.623235,-0.61273336
fit,OCNT-2316931,CYP3A4,4.982124815,3.8149614,-1.1671634
fit,OCNT-2318423,CYP1A2,3.927173255,4.430265,0.5030918
fit,OCNT-2318423,CYP2C9,4.495757232,4.1658506,-0.32990646
fit,OCNT-2311840,CYP2D6,5.254083777,4.166446,-1.0876374
fit,OCNT-2314802,CYP2D6,5.278456785,4.976991,-0.3014655
fit,OCNT-2310438,CYP3A4,3.853686657,3.881199,0.027512312
fit,OCNT-2309000,CYP2D6,4.671842395,5.2516155,0.57977295
fit,OCNT-2309000,CYP3A4,3.736996632,4.198765,0.46176815
fit,OCNT-2317577,CYP1A2,6.171167073,4.4529514,-1.7182155
fit,OCNT-2309177,CYP3A4,2.247989647,3.5342836,1.286294
fit,OCNT-2308619,CYP1A2,3.255417185,4.7541533,1.4987361
fit,OCNT-2328446,CYP2D6,5.448363535,5.490203,0.0418396
fit,OCNT-2328446,CYP3A4,4.674651942,4.7182894,0.043637276
fit,OCNT-2311905,CYP1A2,4.631471355,5.1022754,0.4708042
fit,OCNT-2311905,CYP2D6,5.587125647,4.633352,-0.953774
fit,OCNT-2308803,CYP1A2,4.948839665,4.180259,-0.76858044
fit,OCNT-2314508,CYP2C9,3.2569073,4.9073534,1.6504462
fit,OCNT-2314508,CYP3A4,3.067235793,4.5577884,1.4905527
fit,OCNT-2315294,CYP2C9,5.045262232,4.2028728,-0.8423896
fit,OCNT-2315294,CYP3A4,4.52305964,3.7910438,-0.7320161
fit,OCNT-2308661,CYP2D6,4.33835974,4.3378,-0.0005598068
fit,OCNT-2318547,CYP2C9,4.8195112,5.0417066,0.22219515
fit,OCNT-2318547,CYP3A4,4.632743245,4.5386896,-0.094053745
fit,OCNT-2328369,CYP2D6,4.112767365,5.3129344,1.2001672
fit,OCNT-2311782,CYP2C9,4.079999642,4.557938,0.47793865
fit,OCNT-2311782,CYP3A4,4.329659763,4.2418756,-0.08778429
fit,OCNT-2309843,CYP2C9,5.205219553,5.2184067,0.013186932
fit,OCNT-2308998,CYP1A2,6.262584408,4.9574757,-1.3051085
fit,OCNT-2308998,CYP2D6,3.938411765,3.9564042,0.017992496
fit,OCNT-2314941,CYP1A2,5.014127535,4.91024,-0.10388756
fit,OCNT-2312218,CYP3A4,3.92157747,4.9128227,0.99124527
fit,OCNT-2315997,CYP2C9,4.796339697,4.9816785,0.18533897
fit,OCNT-2315997,CYP3A4,5.582712518,4.494195,-1.0885177
fit,OCNT-2318486,CYP2D6,2.121980253,4.304942,2.182962
fit,OCNT-2317014,CYP2C9,5.014810697,4.832502,-0.18230867
fit,OCNT-2328360,CYP1A2,1.988384528,4.751655,2.7632706
fit,OCNT-2311351,CYP2D6,4.66315949,4.8762293,0.21306992
fit,OCNT-2395521,CYP3A4,2.993381435,4.657891,1.6645093
fit,OCNT-2315109,CYP2C9,4.759754125,4.6287103,-0.13104391
fit,OCNT-2314715,CYP3A4,3.364755675,3.731119,0.3663633
fit,OCNT-2312021,CYP1A2,5.180322875,5.4326434,0.25232077
fit,OCNT-2312021,CYP2D6,4.29467453,5.5878487,1.2931743
fit,OCNT-2312581,CYP3A4,4.665833745,4.0957265,-0.57010746
fit,OCNT-2317519,CYP1A2,5.208733537,5.8325343,0.62380075
fit,OCNT-2317519,CYP2D6,5.454500075,4.961293,-0.49320698
fit,OCNT-2312594,CYP1A2,5.717458035,5.2181787,-0.4992795
fit,OCNT-2312594,CYP2C9,5.930513282,5.0197325,-0.9107809
fit,OCNT-2312594,CYP2D6,4.546142192,4.7239027,0.1777606
fit,OCNT-2317441,CYP1A2,4.77191227,4.5767336,-0.19517851
fit,OCNT-2310637,CYP3A4,3.873931203,3.916976,0.043044806
fit,OCNT-2395376,CYP3A4,5.24223199,5.0519967,-0.19023514
fit,OCNT-2310795,CYP1A2,6.155750862,5.0309186,-1.1248322
fit,OCNT-2310795,CYP3A4,5.876030575,4.395938,-1.4800925
fit,OCNT-2310576,CYP2C9,4.159784415,4.898281,0.7384968
fit,OCNT-2310813,CYP2C9,3.87244032,4.311738,0.43929768
fit,OCNT-2310813,CYP3A4,4.230479823,3.8948367,-0.33564305
fit,OCNT-2315263,CYP1A2,4.34719136,5.2880087,0.94081736
fit,OCNT-2315263,CYP2C9,5.46891255,4.9271464,-0.54176617
fit,OCNT-2316884,CYP3A4,2.71402715,3.6267185,0.91269135
fit,OCNT-2316747,CYP3A4,2.132930655,3.5283806,1.3954499
fit,OCNT-2309024,CYP3A4,2.180249755,2.998664,0.8184142
fit,OCNT-2318097,CYP1A2,2.786591673,4.9396057,2.153014
fit,OCNT-2316553,CYP2D6,7.534508882,5.114879,-2.4196296
fit,OCNT-2313736,CYP3A4,2.563085898,3.430586,0.8675003
fit,OCNT-2313861,CYP2D6,6.4572854,5.4099374,-1.047348
fit,OCNT-2316771,CYP2C9,3.206611173,4.0095034,0.8028922
fit,OCNT-2395580,CYP3A4,4.151883817,4.106391,-0.04549265
fit,OCNT-2313869,CYP3A4,5.291513818,4.264074,-1.0274401
fit,OCNT-2313274,CYP2D6,4.675714062,5.489344,0.8136301
fit,OCNT-2312980,CYP3A4,1.948869072,3.9138355,1.9649664
fit,OCNT-2314621,CYP3A4,3.021040135,4.272904,1.2518637
fit,OCNT-2310653,CYP3A4,2.121280367,2.881153,0.7598727
fit,OCNT-2315219,CYP3A4,3.638123242,4.2480707,0.60994744
fit,OCNT-2316031,CYP1A2,3.791733778,4.6527824,0.8610487
fit,OCNT-2315363,CYP1A2,3.80990544,4.8455505,1.035645
fit,OCNT-2395779,CYP3A4,5.050195387,4.85802,-0.19217539
fit,OCNT-2312608,CYP2D6,4.754357755,5.1643453,0.40998745
fit,OCNT-2311714,CYP2C9,3.27009112,3.6538239,0.3837328
fit,OCNT-2312485,CYP1A2,5.168842752,4.717721,-0.4511218
fit,OCNT-2312485,CYP2D6,4.86974198,4.191761,-0.6779809
fit,OCNT-2309867,CYP2D6,4.750066065,4.475811,-0.27425528
fit,OCNT-2308475,CYP1A2,4.999731902,5.4071116,0.40737963
fit,OCNT-2308475,CYP3A4,5.860377495,5.0831985,-0.77717876
fit,OCNT-2311678,CYP2C9,5.225713437,5.0316753,-0.19403791
fit,OCNT-0498160,CYP2C9,3.877364105,4.653347,0.77598286
fit,OCNT-2309646,CYP2D6,4.56322221,5.125731,0.5625086
fit,OCNT-2314342,CYP2D6,5.212809662,5.4173803,0.20457077
fit,OCNT-2314342,CYP3A4,5.650448905,4.7278852,-0.92256355
fit,OCNT-2313912,CYP1A2,4.951305708,5.036712,0.0854063
fit,OCNT-2314212,CYP3A4,4.83500393,5.048045,0.2130413
fit,OCNT-2311018,CYP3A4,2.030110115,3.784171,1.754061
fit,OCNT-2308674,CYP2C9,5.519434882,5.1610003,-0.35843468
fit,OCNT-2308674,CYP3A4,5.075595437,4.889329,-0.18626642
fit,OCNT-2311886,CYP3A4,3.721936057,3.24278,-0.47915602
fit,OCNT-2311212,CYP1A2,5.108823635,4.4614677,-0.64735603
fit,OCNT-2311212,CYP2D6,4.921869408,4.760176,-0.1616931
fit,OCNT-2311283,CYP2D6,4.5401842,5.513874,0.97369003
fit,OCNT-2310256,CYP1A2,5.63280378,5.455901,-0.17690277
fit,OCNT-2317486,CYP2D6,4.524936858,4.82621,0.30127335
fit,OCNT-2308510,CYP1A2,3.874486005,4.6093926,0.7349067
fit,OCNT-2395534,CYP3A4,4.529459662,4.4158435,-0.11361599
fit,OCNT-2310802,CYP3A4,3.851475855,4.2177887,0.36631274
fit,OCNT-2395290,CYP3A4,3.48504155,2.8106618,-0.6743798
fit,OCNT-2316563,CYP3A4,4.276835885,3.8638241,-0.4130118
fit,OCNT-2313220,CYP1A2,5.116068223,5.5230613,0.4069929
fit,OCNT-2313094,CYP3A4,3.193913503,3.460917,0.26700354
fit,OCNT-2317949,CYP3A4,3.78176346,4.2275257,0.44576216
fit,OCNT-2314198,CYP2C9,2.116546882,3.8865104,1.7699635
fit,OCNT-2318232,CYP1A2,5.143982408,4.9246964,-0.21928596
fit,OCNT-2318232,CYP2D6,4.343805592,4.6338243,0.29001856
fit,OCNT-2318260,CYP2D6,2.638721835,4.103382,1.4646602
fit,OCNT-2311652,CYP1A2,4.87538144,4.712803,-0.16257858
fit,OCNT-2311652,CYP2D6,6.388281633,4.9463735,-1.4419084
fit,OCNT-2317155,CYP3A4,2.101922857,3.478282,1.3763592
fit,OCNT-2317145,CYP2D6,4.810775393,5.0206366,0.20986128
fit,OCNT-2314568,CYP1A2,5.068768728,5.5700107,0.50124216
fit,OCNT-2328789,CYP1A2,6.62409317,5.2275476,-1.3965454
fit,OCNT-2328789,CYP3A4,2.28847508,4.7289987,2.4405236
fit,OCNT-2395558,CYP3A4,2.04500877,3.431745,1.3867364
fit,OCNT-2395781,CYP3A4,4.594338315,4.607181,0.012842655
fit,OCNT-2315996,CYP1A2,4.43614745,5.0078983,0.5717511
fit,OCNT-2315996,CYP2C9,5.518729925,4.8017826,-0.7169471
fit,OCNT-2315996,CYP2D6,2.45387508,4.601452,2.1475768
fit,OCNT-2315996,CYP3A4,5.974041725,4.474881,-1.4991608
fit,OCNT-2318364,CYP1A2,5.577221095,5.9641848,0.38696384
fit,OCNT-2318364,CYP2C9,4.493756185,5.6621366,1.1683803
fit,OCNT-2312771,CYP1A2,3.819372165,4.9983697,1.1789975
fit,OCNT-2311489,CYP3A4,2.22195716,4.232106,2.010149
fit,OCNT-0494105,CYP1A2,5.820105097,4.8762627,-0.9438424
fit,OCNT-0494105,CYP2C9,5.24864133,4.86683,-0.38181162
fit,OCNT-0494105,CYP3A4,4.823637012,3.8156922,-1.0079448
fit,OCNT-2395772,CYP3A4,5.127293565,5.157759,0.030465603
fit,OCNT-2328583,CYP1A2,5.823946382,4.6527243,-1.1712222
fit,OCNT-2308958,CYP1A2,5.08100234,4.8884196,-0.1925826
fit,OCNT-2311633,CYP2C9,4.208689383,4.758097,0.54940796
fit,OCNT-2317705,CYP3A4,2.287121508,3.4903553,1.2032337
fit,OCNT-2312704,CYP1A2,5.746111453,4.8955555,-0.8505559
fit,OCNT-2312704,CYP2D6,4.583397205,5.344513,0.76111555
fit,OCNT-2318196,CYP3A4,2.077046045,2.994855,0.9178088
fit,OCNT-2395532,CYP3A4,4.938750935,4.7974787,-0.14127207
fit,OCNT-2315293,CYP3A4,3.14349923,4.320052,1.176553
fit,OCNT-2310924,CYP2C9,4.36194708,4.4843764,0.12242937
fit,OCNT-2313477,CYP1A2,4.96220564,4.0367484,-0.925457
fit,OCNT-2315280,CYP1A2,4.192617702,4.8028708,0.61025286
fit,OCNT-2315280,CYP2C9,4.40062726,4.5321584,0.13153124
fit,OCNT-2315280,CYP3A4,4.545108273,4.1829996,-0.3621087
fit,OCNT-2315978,CYP1A2,3.227332695,5.7629423,2.5356097
fit,OCNT-2315978,CYP2C9,6.492068782,5.448324,-1.0437446
fit,OCNT-2308571,CYP1A2,5.564723962,5.420291,-0.14443302
fit,OCNT-2308571,CYP2C9,4.826146405,5.2537293,0.42758274
fit,OCNT-2308571,CYP2D6,4.360274913,4.5982094,0.23793459
fit,OCNT-2395428,CYP3A4,4.88115619,4.5754986,-0.3056574
fit,OCNT-2313694,CYP1A2,5.148381035,4.875976,-0.27240515
fit,OCNT-2313694,CYP3A4,5.90317757,4.4170322,-1.4861455
fit,OCNT-2313581,CYP2D6,5.225084095,4.3154507,-0.90963364
