split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395287,CYP3A4,5.967122,4.177625,5.87003625,6.06910275,1.692411,-1.7894969
fit,OCNT-2309455,CYP3A4,5.086758,4.478727,5.01179925,5.1528815,0.5330725,-0.6080313
fit,OCNT-2395516,CYP3A4,3.9537,3.8070571,3.68328625,4.1728305,0.0,-0.14664292
fit,OCNT-2310740,CYP2C9,4.898742,4.7697096,4.721306,5.053273,0.0,-0.12903261
fit,OCNT-2310740,CYP2D6,5.2905993,4.5203023,5.25363425,5.33037125,0.73333216,-0.77029705
fit,OCNT-2313058,CYP1A2,4.8570633,4.7446136,4.68525975,5.03416225,0.0,-0.112449646
fit,OCNT-2313058,CYP2D6,5.55256,4.7204266,5.409767,5.690305,0.6893406,-0.8321333
fit,OCNT-2313058,CYP3A4,5.121494,4.1510773,5.02051375,5.2211415,0.86943626,-0.97041655
fit,OCNT-2314385,CYP3A4,3.2892582,3.8201275,1.9171985,3.95663625,0.0,0.53086925
fit,OCNT-2311913,CYP1A2,5.4238367,5.193724,5.30748575,5.5273905,0.113761425,-0.23011255
fit,OCNT-2311913,CYP2D6,4.9679513,4.390912,4.7934425,5.1077425,0.40253067,-0.57703924
fit,OCNT-2315412,CYP1A2,3.7776306,4.359375,3.3214565,4.261969,0.09740591,0.58174443
fit,OCNT-2314327,CYP3A4,2.853882,3.8472712,1.1770465,3.76682325,0.08044791,0.9933891
fit,OCNT-2311540,CYP3A4,4.53852,4.319837,4.4563625,4.6937445,0.13652563,-0.21868277
fit,OCNT-2313737,CYP2C9,3.7210307,4.717194,3.18818275,4.2564505,0.46074343,0.99616337
fit,OCNT-2315937,CYP2D6,2.7199898,4.698167,1.09126825,4.0883075,0.60985947,1.9781771
fit,OCNT-2317464,CYP2D6,4.4407997,4.7521286,4.1990905,4.65445375,0.09767485,0.3113289
fit,OCNT-0022107,CYP2C9,4.824902,4.810555,4.64507875,4.99689475,0.0,-0.014347076
fit,OCNT-0022107,CYP2D6,5.1861176,4.8665876,5.07220175,5.2988225,0.20561409,-0.31953
fit,OCNT-0022107,CYP3A4,5.4999027,4.4625688,5.43543075,5.56793125,0.97286177,-1.037334
fit,OCNT-2309896,CYP3A4,5.3258777,4.669445,5.276297,5.3742865,0.60685205,-0.6564326
fit,OCNT-2311935,CYP1A2,3.0718668,5.043851,1.3997635,3.89744075,1.1464102,1.9719841
fit,OCNT-2316787,CYP2C9,4.914746,4.794318,4.769669,5.04827225,0.0,-0.12042761
fit,OCNT-2310123,CYP2C9,5.260909,4.9318976,5.1135595,5.3731485,0.18166208,-0.32901144
fit,OCNT-2310123,CYP2D6,4.7679353,4.839687,4.61945725,4.92482175,0.0,0.071751595
fit,OCNT-2310123,CYP3A4,4.848464,4.548665,4.7710655,4.9346745,0.22240067,-0.29979897
fit,OCNT-2310055,CYP1A2,5.3191633,5.4555902,5.16243525,5.4531745,0.002415657,0.13642693
fit,OCNT-2312103,CYP1A2,3.4328938,5.0180235,2.5330485,4.03106325,0.9869604,1.5851297
fit,OCNT-2312103,CYP2D6,4.4350257,4.745884,4.366147,4.5462615,0.19962263,0.31085825
fit,OCNT-2314067,CYP3A4,5.797647,4.520462,5.66882325,5.91354475,1.1483612,-1.277185
fit,OCNT-2315204,CYP2C9,4.101973,4.571742,3.7110135,4.59326525,0.0,0.469769
fit,OCNT-2315204,CYP3A4,3.5233862,3.718305,2.9934785,3.96305625,0.0,0.19491887
fit,OCNT-2311427,CYP1A2,5.0858946,5.159673,4.88565475,5.26485,0.0,0.07377863
fit,OCNT-2328777,CYP2C9,2.5641725,4.421376,1.081374,3.821018,0.60035825,1.8572037
fit,OCNT-2395795,CYP3A4,3.008648,3.655075,1.35980675,3.868486,0.0,0.64642715
fit,OCNT-2314223,CYP2D6,4.788875,4.5366163,4.62953,4.9786715,0.09291363,-0.25225878
fit,OCNT-2314458,CYP3A4,4.3443108,4.884703,4.22532775,4.5246115,0.3600917,0.5403924
fit,OCNT-2316968,CYP2D6,5.046621,4.5833683,4.8515665,5.240114,0.268198,-0.46325254
fit,OCNT-2313935,CYP3A4,2.0665648,3.8664198,1.06202925,3.20565,0.6607697,1.799855
fit,OCNT-2395300,CYP3A4,5.158785,4.1384835,5.109818,5.208643,0.97133446,-1.0203013
fit,OCNT-2328941,CYP2C9,3.3661811,4.546482,2.29612,3.99892525,0.5475569,1.180301
fit,OCNT-2328941,CYP3A4,3.4672873,4.072055,2.3709875,3.99102325,0.08103156,0.60476756
fit,OCNT-2308667,CYP2C9,3.5574749,3.22051,2.90824425,4.143084,0.0,-0.33696485
fit,OCNT-2308667,CYP3A4,2.7152605,2.379992,1.14188125,3.7672615,0.0,-0.3352685
fit,OCNT-2395578,CYP3A4,4.3581905,3.618175,4.249976,4.51778025,0.6318011,-0.7400155
fit,OCNT-2312988,CYP1A2,3.5024855,4.5276556,2.55137175,4.05645725,0.47119856,1.0251701
fit,OCNT-2312988,CYP3A4,4.6195173,3.9247224,4.5064675,4.79380425,0.5817449,-0.6947949
fit,OCNT-2395480,CYP3A4,3.9031816,4.5186768,3.668721,4.14601475,0.37266207,0.6154952
fit,OCNT-2310759,CYP2C9,2.5727453,4.1886654,1.10304625,3.81421225,0.37445307,1.6159201
fit,OCNT-2311931,CYP2D6,5.4412932,4.9859653,5.318549,5.56103725,0.3325839,-0.455328
fit,OCNT-2308842,CYP2C9,4.2089114,4.7914047,3.80795675,4.7008915,0.09051323,0.5824933
fit,OCNT-2315246,CYP2C9,4.008626,4.5526004,3.59428825,4.4341105,0.11848974,0.5439744
fit,OCNT-2313305,CYP2D6,4.5391994,4.3825827,4.4397085,4.6811925,0.057126045,-0.15661669
fit,OCNT-2313551,CYP3A4,3.156986,3.446186,1.50828425,3.877038,0.0,0.28920007
fit,OCNT-2395614,CYP3A4,2.7781844,3.985599,1.160238,3.83751775,0.1480813,1.2074146
fit,OCNT-2395574,CYP3A4,4.675248,4.591528,4.584508,4.800184,0.0,-0.08372021
fit,OCNT-2313088,CYP2D6,4.6942577,4.595619,4.608036,4.80950475,0.01241684,-0.098638535
fit,OCNT-2312757,CYP3A4,2.6000977,3.9357848,1.116073,3.7810305,0.1547544,1.3356872
fit,OCNT-2317815,CYP2C9,4.5172296,4.5539503,4.339685,4.75832275,0.0,0.036720753
fit,OCNT-2313897,CYP2C9,3.104873,4.3782973,1.289372,3.9530005,0.42529678,1.2734244
fit,OCNT-2313897,CYP3A4,4.732697,3.91472,4.641725,4.8721385,0.727005,-0.81797695
fit,OCNT-2309765,CYP1A2,6.3032007,5.6622834,6.22949725,6.37759375,0.567214,-0.6409173
fit,OCNT-2311179,CYP1A2,6.361276,5.504633,6.27359475,6.44889125,0.7689619,-0.8566432
fit,OCNT-2308666,CYP2D6,4.223028,4.3864074,3.69114025,4.3996825,0.0,0.16337919
fit,OCNT-2311961,CYP3A4,4.3430443,4.360881,4.228209,4.5136415,0.0,0.01783657
fit,OCNT-2313603,CYP3A4,4.362938,3.7525644,4.28037725,4.4802045,0.52781296,-0.6103735
fit,OCNT-2315836,CYP2C9,4.658642,4.6364374,4.50448625,4.8352405,0.0,-0.0222044
fit,OCNT-2315836,CYP3A4,4.3317227,4.3325453,4.25613525,4.43334475,0.0,0.0008225441
fit,OCNT-2311800,CYP2C9,4.3530836,4.636468,4.0167575,4.80029375,0.0,0.28338432
fit,OCNT-2311800,CYP2D6,4.5895686,4.9257846,4.46008175,4.80228125,0.12350321,0.33621597
fit,OCNT-2311800,CYP3A4,5.0511684,4.415623,4.97037925,5.143601,0.55475616,-0.63554525
fit,OCNT-2316207,CYP2D6,5.6586676,5.715371,5.6009485,5.7248,0.0,0.056703568
fit,OCNT-2310368,CYP1A2,7.069229,5.169052,6.983649,7.15433675,1.8145967,-1.900177
fit,OCNT-2315546,CYP3A4,2.5800846,3.8960693,1.11557125,3.699974,0.19609523,1.3159847
fit,OCNT-2315282,CYP1A2,5.5813847,4.9168677,5.421961,5.73396475,0.5050931,-0.6645169
fit,OCNT-2312045,CYP3A4,2.6655385,3.570148,1.16538525,3.79326825,0.0,0.90460944
fit,OCNT-2308903,CYP1A2,5.9436903,5.045392,5.83902075,6.04750325,0.7936287,-0.89829826
fit,OCNT-2308903,CYP2D6,6.056285,4.7317076,5.9078605,6.20638825,1.1761527,-1.3245773
fit,OCNT-2395503,CYP3A4,5.1846323,3.9997926,5.0321495,5.352469,1.0323567,-1.1848397
fit,OCNT-2328816,CYP2D6,5.453308,5.3166223,5.37636775,5.53299525,0.05974531,-0.13668585
fit,OCNT-2315742,CYP3A4,2.579211,3.325026,1.085098,3.7169315,0.0,0.74581504
fit,OCNT-2313279,CYP3A4,4.9002476,3.8942354,4.785256,5.05791875,0.89102054,-1.0060122
fit,OCNT-2315379,CYP3A4,5.214046,3.7005374,5.095969,5.36413275,1.3954318,-1.5135086
fit,OCNT-2309424,CYP2D6,4.2728043,4.897358,4.09081175,4.3896715,0.5076866,0.6245537
fit,OCNT-2309424,CYP3A4,4.41024,3.7169452,4.324569,4.55892075,0.60762405,-0.693295
fit,OCNT-2309308,CYP2C9,2.5417488,4.6073914,1.1461625,3.771036,0.83635545,2.0656426
fit,OCNT-2311886,CYP3A4,3.721936,3.089611,3.2014435,4.08410675,0.11183238,-0.63232493
fit,OCNT-2309711,CYP3A4,2.0289187,3.4416854,1.04819525,3.198057,0.2436285,1.4127667
fit,OCNT-2308546,CYP1A2,5.4162817,4.8958025,5.24573525,5.59554775,0.34993267,-0.5204792
fit,OCNT-2308546,CYP2D6,4.6790705,4.4824104,4.58631425,4.78909075,0.10390377,-0.19666004
fit,OCNT-2395332,CYP3A4,3.5739264,5.10626,2.97834075,4.023247,1.083013,1.5323334
fit,OCNT-2314714,CYP2D6,4.590844,4.989127,4.4802,4.7420085,0.24711847,0.398283
fit,OCNT-2313297,CYP3A4,3.5729856,4.202964,1.62605675,4.108643,0.094320774,0.6299782
fit,OCNT-2316288,CYP2C9,3.3476112,4.53901,2.1664425,3.98996725,0.5490427,1.1913989
fit,OCNT-2316288,CYP2D6,5.9609694,4.601542,5.8538835,6.07354125,1.2523413,-1.3594275
fit,OCNT-2314234,CYP1A2,4.9390297,4.2581573,4.7339535,5.169774,0.47579622,-0.68087244
fit,OCNT-2314234,CYP3A4,2.3997333,3.556521,1.0999345,3.63483725,0.0,1.1567876
fit,OCNT-2316635,CYP1A2,5.00597,5.514527,4.81949925,5.208006,0.30652094,0.50855684
fit,OCNT-2311502,CYP3A4,2.2167838,3.182824,1.0763375,3.24292425,0.0,0.96604013
fit,OCNT-2309684,CYP1A2,3.9292214,4.8642254,3.512783,4.35472325,0.50950193,0.935004
fit,OCNT-2309684,CYP2C9,3.8206067,4.7418504,3.37147175,4.33583425,0.40601635,0.92124367
fit,OCNT-2309684,CYP3A4,2.5819726,4.2449093,1.09369225,3.72326775,0.5216415,1.6629367
fit,OCNT-2309286,CYP1A2,3.8761,4.8077345,3.398863,4.221879,0.5858555,0.9316344
fit,OCNT-2309286,CYP3A4,4.8384666,4.2736077,4.77120425,4.9195025,0.49759674,-0.5648589
fit,OCNT-2312537,CYP2C9,4.5259023,4.692922,4.3594965,4.742683,0.0,0.16701984
fit,OCNT-0498030,CYP1A2,5.100591,5.320593,4.88077725,5.2876495,0.03294325,0.2200017
fit,OCNT-0498030,CYP2D6,4.283116,4.647418,4.12727725,4.43468875,0.21272945,0.36430216
fit,OCNT-0498030,CYP3A4,5.0253277,4.865079,4.96675875,5.093272,0.1016798,-0.16024876
fit,OCNT-2328326,CYP2C9,4.635417,5.012981,4.37905225,4.907652,0.10532904,0.37756395
fit,OCNT-2313756,CYP2C9,6.249375,4.574958,5.88499125,6.63636775,1.3100333,-1.674417
fit,OCNT-2313756,CYP2D6,4.8138075,4.7163,4.56920925,5.04608925,0.0,-0.09750748
fit,OCNT-2308803,CYP1A2,4.9488397,5.1408725,4.7674195,5.1466665,0.0,0.19203281
fit,OCNT-2313255,CYP2D6,2.0247862,4.4584136,1.0518695,3.3508905,1.1075232,2.4336274
fit,OCNT-2313133,CYP3A4,4.363864,3.5844831,4.23248975,4.541949,0.64800644,-0.7793808
fit,OCNT-2310338,CYP1A2,3.4455938,4.4836435,2.5960015,4.01840425,0.46523905,1.0380497
fit,OCNT-2328961,CYP1A2,5.30022,4.716101,5.16217,5.42239225,0.44606876,-0.58411884
fit,OCNT-2313060,CYP1A2,4.8084016,5.192552,4.63878675,5.0046065,0.18794537,0.3841505
fit,OCNT-2328601,CYP1A2,5.749884,5.275085,5.631432,5.85966275,0.35634708,-0.47479916
fit,OCNT-2395661,CYP3A4,3.803227,4.188945,3.4758725,4.09173375,0.097210884,0.38571787
fit,OCNT-2328965,CYP1A2,5.7228208,5.1251044,5.63739875,5.8138715,0.5122943,-0.59771633
fit,OCNT-2309185,CYP3A4,3.9368632,3.9088712,3.66008275,4.1900705,0.0,-0.02799201
fit,OCNT-2315700,CYP2C9,5.390215,5.171395,4.9080015,5.65592425,0.0,-0.2188201
fit,OCNT-2310083,CYP1A2,5.383638,4.675997,5.24671975,5.50266225,0.57072306,-0.7076411
fit,OCNT-2316197,CYP3A4,2.155423,3.5721517,1.0523195,3.22826425,0.34388733,1.4167287
fit,OCNT-2308501,CYP3A4,3.1771865,4.02246,1.374436,3.94501,0.07745004,0.8452735
fit,OCNT-2395309,CYP3A4,1.9646533,4.0364566,1.04997675,3.16772625,0.8687303,2.0718033
fit,OCNT-2395377,CYP3A4,5.4060383,3.9705515,5.355773,5.463516,1.3852215,-1.4354868
fit,OCNT-2315747,CYP3A4,5.4058666,4.254912,5.34197175,5.4722525,1.08706,-1.1509547
fit,OCNT-2395540,CYP3A4,5.066113,4.88843,4.96313225,5.1744635,0.07470226,-0.17768288
fit,OCNT-2311255,CYP2C9,4.3534355,4.801495,3.99849075,4.833244,0.0,0.44805956
fit,OCNT-2311255,CYP3A4,4.963334,4.4633107,4.8941495,5.047296,0.43083858,-0.50002337
fit,OCNT-2315507,CYP2C9,5.026001,4.219326,4.8784725,5.149413,0.6591463,-0.80667496
fit,OCNT-2313641,CYP1A2,6.349518,4.912614,6.23205125,6.4636895,1.3194375,-1.436904
fit,OCNT-2313641,CYP2C9,4.476346,4.4722843,4.268191,4.759175,0.0,-0.004061699
fit,OCNT-2313641,CYP3A4,4.6176577,4.10476,4.535118,4.74343175,0.43035793,-0.5128975
fit,OCNT-2318549,CYP1A2,6.633154,5.1804304,6.53062975,6.734771,1.3501992,-1.4527235
fit,OCNT-2309758,CYP1A2,5.41261,5.4694185,5.3261795,5.50155,0.0,0.05680847
fit,OCNT-2309758,CYP2D6,4.81766,5.321193,4.64582575,4.99775275,0.32344055,0.50353336
fit,OCNT-2309581,CYP2D6,4.6409903,3.817374,4.4924365,4.84210325,0.6750624,-0.82361627
fit,OCNT-2313539,CYP2C9,5.467613,4.5480676,5.28299475,5.6295565,0.7349272,-0.91954565
fit,OCNT-2313539,CYP3A4,5.6594224,4.174081,5.3802145,5.8773355,1.2061338,-1.4853415
fit,OCNT-2316702,CYP2C9,2.9419374,4.023778,1.21627525,3.9093,0.11447787,1.0818405
fit,OCNT-2316702,CYP3A4,2.3483493,3.7483203,1.08026025,3.71153325,0.036787033,1.399971
fit,OCNT-2313637,CYP1A2,5.305973,4.8723135,5.1428895,5.46918325,0.270576,-0.43365955
fit,OCNT-2313637,CYP2C9,4.8731513,4.70478,4.71150975,5.00680125,0.006729603,-0.1683712
fit,OCNT-2311626,CYP2D6,5.074428,4.9488654,4.89647375,5.226687,0.0,-0.12556267
fit,OCNT-2313144,CYP2C9,4.6253824,4.5975876,4.429207,4.85781075,0.0,-0.027794838
fit,OCNT-2311686,CYP1A2,3.811815,5.0383186,3.2906425,4.22289425,0.81542444,1.2265036
fit,OCNT-2311686,CYP2C9,4.2307105,4.7450175,3.95747675,4.55083825,0.19417906,0.514307
fit,OCNT-2313233,CYP2D6,4.964213,4.5227814,4.7863245,5.10627125,0.26354313,-0.44143152
fit,OCNT-2315550,CYP3A4,4.1538267,4.6081595,4.0002765,4.27615375,0.33200598,0.45433283
fit,OCNT-2317420,CYP2C9,5.0931334,4.860528,4.96637825,5.2051335,0.10585022,-0.23260546
fit,OCNT-2310094,CYP1A2,4.6253633,4.478864,4.3915625,4.9263205,0.0,-0.14649916
fit,OCNT-2309613,CYP3A4,3.624592,4.1496,3.16317,4.009229,0.14037085,0.52500796
fit,OCNT-2312020,CYP2D6,5.8889065,4.9918723,5.795685,5.989962,0.8038125,-0.89703417
fit,OCNT-0014841,CYP3A4,2.054066,3.6025968,1.03188675,3.4297005,0.17289615,1.5485308
fit,OCNT-2311849,CYP2C9,4.7652397,4.5070815,4.494338,5.05556725,0.0,-0.2581582
fit,OCNT-2318232,CYP1A2,5.1439824,5.1926346,4.99773775,5.27047275,0.0,0.048652172
fit,OCNT-2318232,CYP2D6,4.343806,4.9575863,4.056179,4.500082,0.45750427,0.6137805
fit,OCNT-2310227,CYP2C9,4.2703104,3.9408097,3.92372175,4.7312755,0.0,-0.32950068
fit,OCNT-2395677,CYP3A4,4.1025205,3.7962894,3.876277,4.257491,0.079987526,-0.30623102
fit,OCNT-2313833,CYP1A2,2.738525,4.5081205,1.17873675,3.83445925,0.67366123,1.7695956
fit,OCNT-2313833,CYP2C9,3.5632222,4.4527826,2.47829275,4.1079425,0.34484005,0.88956046
fit,OCNT-2308752,CYP2D6,4.6182523,5.010088,4.50420425,4.764644,0.24544382,0.3918357
fit,OCNT-2309806,CYP3A4,5.1732163,4.9859467,5.018879,5.2814505,0.03293228,-0.18726969
fit,OCNT-2317279,CYP2C9,4.53783,4.6671233,4.2492235,4.890285,0.0,0.12929344
fit,OCNT-2316177,CYP3A4,2.1487832,3.0608454,1.05499475,3.500044,0.0,0.91206217
fit,OCNT-2311376,CYP1A2,6.016781,4.964696,5.93765375,6.10424925,0.9729576,-1.0520849
fit,OCNT-2311376,CYP2C9,5.096937,4.757937,4.850891,5.30646025,0.09295416,-0.33900023
fit,OCNT-2311376,CYP3A4,4.9550676,4.401173,4.810319,5.147977,0.40914583,-0.5538945
fit,OCNT-2311136,CYP1A2,5.130912,5.130849,4.98250575,5.2561575,0.0,-6.2942505e-05
fit,OCNT-2311136,CYP2C9,5.0771847,4.9949503,4.888645,5.21304125,0.0,-0.08223438
fit,OCNT-2312847,CYP1A2,5.383145,5.047823,5.28171675,5.4800435,0.23389387,-0.3353219
fit,OCNT-2312847,CYP2D6,4.1770244,5.2375865,3.82549425,4.3243205,0.9132662,1.0605621
fit,OCNT-2312847,CYP3A4,5.2750006,4.4834194,5.21051775,5.345075,0.72709846,-0.79158115
fit,OCNT-2310755,CYP2C9,4.965429,4.8963184,4.73823825,5.166127,0.0,-0.06911039
fit,OCNT-2312738,CYP2D6,4.75036,4.3804946,4.59454825,4.95005975,0.21405363,-0.36986542
fit,OCNT-2395749,CYP3A4,3.84683,3.9297783,3.55554475,4.119494,0.0,0.082948446
fit,OCNT-2311024,CYP3A4,2.2510276,3.8473647,1.086849,3.2364435,0.61092114,1.5963371
fit,OCNT-2316474,CYP3A4,5.0172095,4.5647573,4.935728,5.1022,0.37097073,-0.45245218
fit,OCNT-2317607,CYP2C9,4.4271955,4.119721,4.2060875,4.71333325,0.08636665,-0.3074746
fit,OCNT-2316758,CYP2D6,4.480675,4.7204385,4.38765675,4.6259485,0.09449005,0.23976326
fit,OCNT-2311222,CYP1A2,4.7486467,4.9833913,4.550009,4.97377725,0.009613991,0.23474455
fit,OCNT-2317297,CYP2C9,5.153533,4.6445246,4.9718855,5.33599075,0.3273611,-0.5090084
fit,OCNT-2317297,CYP2D6,4.508009,4.853372,4.3955775,4.6488405,0.20453167,0.34536314
fit,OCNT-2315532,CYP1A2,6.175551,5.369401,6.06756775,6.273687,0.69816685,-0.80614996
fit,OCNT-2315532,CYP2D6,5.09941,4.488311,4.9170465,5.27073975,0.42873573,-0.61109924
fit,OCNT-2314321,CYP1A2,4.9225464,4.3861146,4.74416725,5.0904285,0.35805273,-0.5364318
fit,OCNT-2314321,CYP2C9,4.8435464,4.3901906,4.651229,5.034983,0.2610383,-0.4533558
fit,OCNT-2314321,CYP3A4,4.7617435,3.5896702,4.69404925,4.843835,1.1043792,-1.1720734
fit,OCNT-2395693,CYP3A4,3.5094726,3.797352,2.83485825,3.98701925,0.0,0.28787947
fit,OCNT-2328400,CYP1A2,4.8190475,4.142229,4.68962625,4.9492525,0.54739714,-0.6768184
fit,OCNT-2328400,CYP2C9,4.918141,3.8881893,4.685125,5.134491,0.79693556,-1.0299516
fit,OCNT-2318023,CYP3A4,5.0630026,4.1400175,4.998484,5.12808775,0.8584666,-0.9229851
fit,OCNT-2308889,CYP2C9,5.370662,4.891071,5.15107925,5.5329755,0.26000834,-0.47959137
fit,OCNT-0022234,CYP3A4,2.0573645,2.992124,1.053274,3.17556075,0.0,0.9347596
fit,OCNT-2312732,CYP3A4,4.074727,4.382313,3.837699,4.32827375,0.054039,0.30758572
fit,OCNT-2395776,CYP3A4,5.0919847,4.867862,5.0462385,5.14044175,0.1783762,-0.22412252
fit,OCNT-0497954,CYP1A2,5.0460606,5.501692,4.926879,5.15313375,0.34855795,0.45563126
fit,OCNT-0497954,CYP2C9,4.575055,5.325966,4.430782,4.753691,0.5722747,0.75091076
fit,OCNT-0497954,CYP2D6,4.8056254,4.9567075,4.67570325,4.938471,0.018236637,0.15108204
fit,OCNT-0497954,CYP3A4,4.3231335,5.2564173,4.252116,4.4406905,0.81572676,0.9332838
fit,OCNT-2310024,CYP2D6,4.575767,5.25312,4.427957,4.76678275,0.48633718,0.6773529
fit,OCNT-0497724,CYP2C9,5.644331,4.5087934,5.506299,5.762056,0.99750566,-1.1355376
fit,OCNT-0497724,CYP3A4,5.27978,3.9827375,5.22235275,5.34265325,1.2396154,-1.2970424
fit,OCNT-2313299,CYP3A4,2.0338771,2.6949575,1.03628275,3.2151265,0.0,0.66108036
fit,OCNT-2317322,CYP2C9,4.051712,4.5006804,3.63326325,4.583127,0.0,0.4489684
fit,OCNT-2317322,CYP2D6,5.985658,4.9874687,5.8857295,6.09200025,0.8982606,-0.99818945
fit,OCNT-2314045,CYP1A2,5.1596403,4.7721457,4.898894,5.3241855,0.12674809,-0.38749456
fit,OCNT-2312941,CYP2D6,6.6956377,4.7595015,6.569568,6.821933,1.8100667,-1.9361362
fit,OCNT-2317090,CYP2D6,4.3451757,4.6128416,4.05395775,4.56456475,0.0482769,0.26766586
fit,OCNT-2317086,CYP2C9,3.0171182,3.6255333,1.264713,3.891897,0.0,0.6084151
fit,OCNT-2317086,CYP3A4,1.9173127,2.8060756,1.038142,3.13227925,0.0,0.88876283
fit,OCNT-2314866,CYP2D6,4.715383,4.375652,4.526159,4.9673925,0.15050697,-0.33973122
fit,OCNT-2313435,CYP3A4,4.552269,4.2827377,4.44934875,4.761077,0.1666112,-0.26953125
fit,OCNT-2328663,CYP1A2,5.071095,5.1471796,4.92003025,5.21305675,0.0,0.076084614
fit,OCNT-2328663,CYP2D6,4.6813154,4.887715,4.573634,4.81228375,0.07543135,0.20639944
fit,OCNT-2313581,CYP2D6,5.2250843,4.6342173,5.1488985,5.30778025,0.51468134,-0.59086704
fit,OCNT-0022137,CYP2D6,4.600892,5.024893,4.42353375,4.82288025,0.20201254,0.42400074
fit,OCNT-2315311,CYP3A4,4.745604,3.839908,4.65639725,4.87960525,0.81648946,-0.90569615
fit,OCNT-2314929,CYP1A2,3.450062,4.454885,2.38795325,4.03795,0.41693497,1.004823
fit,OCNT-2314929,CYP3A4,4.0617347,3.912602,3.84239975,4.3746325,0.0,-0.14913273
fit,OCNT-2395585,CYP3A4,4.6093984,4.260321,4.50595875,4.78392975,0.24563742,-0.34907722
fit,OCNT-2314879,CYP1A2,5.2273207,5.197627,4.3091175,5.82181525,0.0,-0.029693604
fit,OCNT-2309483,CYP2D6,4.4370775,4.427279,4.2418265,4.59389275,0.0,-0.009798527
fit,OCNT-2328952,CYP3A4,4.2398553,3.8639977,4.0871285,4.42290225,0.22313094,-0.3758576
fit,OCNT-2317246,CYP2C9,5.048398,4.381757,4.8921545,5.1738055,0.5103979,-0.66664124
fit,OCNT-2315276,CYP3A4,4.6476903,4.230386,4.563789,4.77678325,0.3334031,-0.41730452
fit,OCNT-2318659,CYP1A2,4.71939,4.7962427,4.512231,4.97760025,0.0,0.0768528
fit,OCNT-2312826,CYP1A2,5.1903815,4.801732,5.03885525,5.33709675,0.23712301,-0.38864946
fit,OCNT-2312826,CYP2C9,4.774689,4.685131,4.56670675,5.00184875,0.0,-0.089558125
fit,OCNT-2310581,CYP1A2,5.79079,5.3878,5.696516,5.88539075,0.30871582,-0.40298986
fit,OCNT-2310581,CYP2D6,6.6265635,4.7461624,6.465419,6.79912625,1.7192564,-1.8804011
fit,OCNT-2395354,CYP3A4,3.8156812,3.8028066,3.49396325,4.116133,0.0,-0.012874603
fit,OCNT-2313815,CYP3A4,4.118003,3.876007,3.9004955,4.29021775,0.02448845,-0.24199581
fit,OCNT-2315512,CYP1A2,7.0181575,5.181428,6.92564675,7.11334025,1.7442188,-1.8367295
fit,OCNT-2315512,CYP2D6,6.627327,4.861967,6.53250925,6.733531,1.6705422,-1.7653599
fit,OCNT-2313026,CYP1A2,3.8469815,4.1665025,3.32764,4.25747175,0.0,0.31952095
fit,OCNT-2313026,CYP2C9,3.5755641,4.2368965,1.9585985,4.1502825,0.08661413,0.66133237
fit,OCNT-2309026,CYP2C9,4.1473055,4.3330865,3.8061255,4.5176965,0.0,0.185781
fit,OCNT-2309628,CYP3A4,3.9606893,4.5109725,3.674226,4.23152975,0.2794428,0.5502832
fit,OCNT-2309963,CYP2D6,4.916487,4.8983517,4.77162975,5.04376025,0.0,-0.018135548
fit,OCNT-2315195,CYP3A4,4.883755,4.4439974,4.8163595,4.97044225,0.37236214,-0.43975782
fit,OCNT-2395405,CYP3A4,5.7975707,4.409569,5.73991725,5.85665375,1.3303485,-1.3880019
fit,OCNT-2395758,CYP3A4,5.922703,4.859547,5.8617945,5.98381475,1.0022473,-1.0631557
fit,OCNT-2317874,CYP2D6,4.3663106,4.283566,4.26787275,4.477127,0.0,-0.0827446
fit,OCNT-2317874,CYP3A4,2.5168097,3.3267584,1.111475,3.717614,0.0,0.8099487
fit,OCNT-2314559,CYP2D6,6.4005313,4.6557646,6.27094275,6.536243,1.6151781,-1.7447667
fit,OCNT-2314375,CYP2C9,4.5834985,4.754716,4.3029515,4.9508895,0.0,0.17121744
fit,OCNT-2314375,CYP3A4,4.5934463,4.433834,4.502453,4.739867,0.068618774,-0.15961218
fit,OCNT-2316684,CYP3A4,2.0956757,3.1790547,1.058821,3.198187,0.0,1.083379
fit,OCNT-2310853,CYP1A2,6.6203012,4.610338,6.51126925,6.7367805,1.9009309,-2.009963
fit,OCNT-2310853,CYP2D6,4.902863,4.2903666,4.77429875,5.03749425,0.48393202,-0.6124964
fit,OCNT-2310061,CYP2D6,4.4541917,4.7793083,4.294929,4.649062,0.13024616,0.32511663
fit,OCNT-2395709,CYP3A4,1.9597121,3.7559862,1.044615,3.13840225,0.617584,1.7962741
fit,OCNT-2310022,CYP1A2,5.4712234,5.1412053,4.9968685,5.801272,0.0,-0.33001804
fit,OCNT-2311623,CYP2D6,4.9364924,4.959444,4.826919,5.01136575,0.0,0.022951603
fit,OCNT-2395329,CYP3A4,3.768728,3.6574266,3.40027775,4.097143,0.0,-0.11130142
fit,OCNT-2308520,CYP1A2,5.379135,5.2940674,5.24217775,5.50013725,0.0,-0.08506775
fit,OCNT-2308520,CYP2D6,5.0123024,4.7252865,4.85132725,5.112602,0.12604094,-0.28701591
