split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.0524664,3.952211,4.53044325,0.0,-0.15887737
fit,OCNT-2310526,CYP3A4,2.96073134,3.6528008,1.2681615,3.85571475,0.0,0.69206953
fit,OCNT-2314158,CYP2D6,4.674481532,4.6195846,4.59586675,4.7716415,0.0,-0.05489683
fit,OCNT-2315994,CYP1A2,5.74547179,5.7162347,5.646065,5.84754475,0.0,-0.02923727
fit,OCNT-2315994,CYP2D6,5.803041605,5.172895,5.69550975,5.911619,0.52261496,-0.6301465
fit,OCNT-2310199,CYP3A4,5.539790922,4.224711,5.47938925,5.60168225,1.2546782,-1.3150802
fit,OCNT-2311985,CYP1A2,5.344866588,5.0229425,5.1705955,5.504773,0.1476531,-0.3219242
fit,OCNT-2311985,CYP3A4,5.19923446,4.3470907,4.96313125,5.427563,0.6160407,-0.85214376
fit,OCNT-2309565,CYP2D6,4.969772243,5.5306277,4.821618,5.09576625,0.43486166,0.5608554
fit,OCNT-2311087,CYP3A4,4.020250362,3.1775093,3.75322225,4.198981,0.5757129,-0.842741
fit,OCNT-2314341,CYP2C9,3.857689937,4.1658025,3.4124095,4.391472,0.0,0.30811262
fit,OCNT-2314341,CYP3A4,2.486855115,4.0812483,1.085455,3.72060775,0.36064053,1.5943933
fit,OCNT-2395751,CYP3A4,2.779373388,3.0661745,1.20705925,3.81263325,0.0,0.2868011
fit,OCNT-2314427,CYP3A4,2.04207704,2.9988241,1.05663425,3.19143925,0.0,0.95674706
fit,OCNT-2395523,CYP3A4,4.614936862,4.2376027,4.516334,4.764787,0.27873135,-0.37733412
fit,OCNT-2314574,CYP1A2,2.4750014,4.195548,1.0474595,3.783307,0.41224098,1.7205467
fit,OCNT-2395409,CYP3A4,5.232010117,4.025213,5.16178125,5.29716025,1.1365685,-1.2067971
fit,OCNT-2317295,CYP3A4,2.480391085,4.062927,1.090348,3.6756575,0.38726926,1.5825357
fit,OCNT-2314381,CYP1A2,5.607921522,4.9314938,5.471155,5.7351245,0.5396614,-0.67642784
fit,OCNT-2314381,CYP2D6,4.513393755,4.9363966,4.42806925,4.62748,0.30891657,0.42300272
fit,OCNT-2313747,CYP3A4,2.932106765,3.50801,1.2536785,3.9161715,0.0,0.5759032
fit,OCNT-2395327,CYP3A4,5.519664872,4.9295835,5.451426,5.58684075,0.5218425,-0.5900812
fit,OCNT-2312338,CYP1A2,5.139160525,4.5506916,5.0241975,5.2429805,0.47350597,-0.588469
fit,OCNT-2312338,CYP2C9,5.11102324,4.6716113,4.9560275,5.2607235,0.2844162,-0.43941212
fit,OCNT-2312338,CYP2D6,4.734502727,5.492078,4.59084275,4.89296025,0.59911776,0.75757504
fit,OCNT-2312338,CYP3A4,5.198271852,4.6140413,5.1403095,5.2529425,0.526268,-0.5842304
fit,OCNT-2317758,CYP3A4,2.25515684,3.0136597,1.05654725,3.60015275,0.0,0.75850296
fit,OCNT-2395315,CYP3A4,4.59437675,3.9057178,4.4669685,4.75248,0.5612507,-0.6886587
fit,OCNT-2318342,CYP2D6,6.229640715,4.7389207,6.1154005,6.34087475,1.3764796,-1.4907198
fit,OCNT-2309724,CYP3A4,3.74052281,3.8667207,3.3256965,4.06746225,0.0,0.12619781
fit,OCNT-2310518,CYP1A2,4.956533548,5.540081,4.7762195,5.1351345,0.40494633,0.5835476
fit,OCNT-2310518,CYP2D6,5.015409928,4.484167,4.88333725,5.14992025,0.39916992,-0.53124285
fit,OCNT-2314257,CYP1A2,4.433970477,5.0685034,4.1978315,4.7713325,0.29717112,0.6345329
fit,OCNT-2314042,CYP2C9,2.172735368,4.2291827,1.077678,3.56010925,0.6690736,2.0564473
fit,OCNT-2395669,CYP3A4,4.571307492,3.5668125,4.47572475,4.706904,0.9089122,-1.0044951
fit,OCNT-2317904,CYP2D6,4.149180493,4.408945,3.81814575,4.33610675,0.07283831,0.25976467
fit,OCNT-2311489,CYP3A4,2.22195716,3.688941,1.0805775,3.240013,0.44892812,1.4669838
fit,OCNT-0497994,CYP1A2,1.96732382,4.3612556,1.0400915,3.174449,1.1868067,2.3939319
fit,OCNT-0497994,CYP2D6,2.584787373,3.925597,1.076157,3.95490325,0.0,1.3408096
fit,OCNT-0497994,CYP3A4,5.756632872,3.3645785,5.70919825,5.80444125,2.34462,-2.3920543
fit,OCNT-2314613,CYP2C9,3.81197556,4.053197,3.3433135,4.24469075,0.0,0.24122143
fit,OCNT-2314613,CYP3A4,3.315846993,4.1263676,1.448763,4.00185,0.12451744,0.81052065
fit,OCNT-2328870,CYP1A2,2.242559385,4.474542,1.05884325,3.62512925,0.8494129,2.2319827
fit,OCNT-2328870,CYP2D6,4.528427502,4.913779,4.4098725,4.7126105,0.20116806,0.38535118
fit,OCNT-2328870,CYP3A4,3.140214593,4.7464767,1.51137275,3.90111175,0.8453648,1.606262
fit,OCNT-2308964,CYP2C9,4.784567685,4.812132,4.60322175,4.96942175,0.0,0.027564049
fit,OCNT-2308964,CYP3A4,4.78983324,4.46782,4.7116675,4.893073,0.24384737,-0.3220129
fit,OCNT-2318512,CYP1A2,4.8245779,4.9999866,4.651808,4.99784225,0.0021443367,0.17540884
fit,OCNT-2311225,CYP1A2,5.238585815,4.342794,5.0394995,5.3953055,0.69670534,-0.895792
fit,OCNT-2311225,CYP2D6,5.129891667,4.833055,4.922673,5.31194675,0.089618206,-0.29683685
fit,OCNT-2310073,CYP2C9,4.28623547,4.2384415,4.018989,4.642049,0.0,-0.047793865
fit,OCNT-2314208,CYP1A2,4.88711199,5.12928,4.72917175,5.07551175,0.053768158,0.24216795
fit,OCNT-2314208,CYP2C9,5.568218563,5.3719935,5.47912825,5.6562605,0.10713482,-0.19622517
fit,OCNT-2314208,CYP3A4,5.705788037,4.7921543,5.6423225,5.7675655,0.8501682,-0.9136338
fit,OCNT-2317730,CYP1A2,2.92877059,5.2292914,1.1165985,3.92638,1.3029115,2.300521
fit,OCNT-2317316,CYP1A2,5.01088562,4.581253,4.80341775,5.211561,0.22216463,-0.42963266
fit,OCNT-2315654,CYP3A4,2.137261065,3.3922276,1.07361575,3.219644,0.17258358,1.2549665
fit,OCNT-2308661,CYP2D6,4.33835974,4.700523,4.111513,4.492603,0.20792007,0.36216307
fit,OCNT-2318037,CYP2C9,3.975019492,4.281164,3.50013075,4.65041475,0.0,0.3061447
fit,OCNT-2314054,CYP2D6,4.64942307,5.059308,4.5692945,4.7485,0.31080818,0.40988493
fit,OCNT-2313234,CYP1A2,5.28275539,5.6512856,5.152235,5.3935925,0.2576933,0.36853027
fit,OCNT-2313234,CYP3A4,5.020160455,5.027941,4.790764,5.2957825,0.0,0.007780552
fit,OCNT-2395558,CYP3A4,2.04500877,3.5087268,1.04551575,3.21896575,0.28976107,1.4637182
fit,OCNT-2395700,CYP3A4,5.210702027,4.484559,5.112589,5.30844525,0.6280298,-0.7261429
fit,OCNT-2317641,CYP2C9,3.684731713,4.340974,3.0218545,4.22430925,0.11666441,0.65624213
fit,OCNT-2318531,CYP1A2,5.708708545,4.686102,5.5924395,5.823582,0.90633774,-1.0226068
fit,OCNT-2318531,CYP2D6,4.88223822,4.341654,4.765787,4.97713325,0.4241333,-0.54058456
fit,OCNT-2310432,CYP3A4,2.454188187,4.58275,1.06994675,3.73264975,0.85010004,2.1285617
fit,OCNT-2395796,CYP3A4,5.850883063,4.5075603,5.79030625,5.91393125,1.2827458,-1.3433228
fit,OCNT-2311633,CYP2C9,4.208689383,4.568036,3.904415,4.5586545,0.009381771,0.35934687
fit,OCNT-2314461,CYP1A2,3.335483357,4.1092505,1.5084605,4.02498175,0.08426857,0.77376723
fit,OCNT-2314461,CYP2C9,4.343554605,4.3904095,4.10157825,4.682311,0.0,0.046854973
fit,OCNT-2314461,CYP3A4,4.680554038,4.3417206,4.61284,4.77649825,0.2711196,-0.33883333
fit,OCNT-2309466,CYP2D6,4.458210463,4.881724,4.34098425,4.59890625,0.28281784,0.4235134
fit,OCNT-2310393,CYP1A2,3.75245673,4.2599344,3.23733875,4.2869545,0.0,0.50747776
fit,OCNT-2310393,CYP2C9,4.441652063,4.6375628,4.1096565,4.874214,0.0,0.19591045
fit,OCNT-2395324,CYP3A4,4.134886143,3.536787,3.898032,4.34801675,0.36124492,-0.59809923
fit,OCNT-2314305,CYP1A2,5.072082613,4.902902,4.852054,5.257903,0.0,-0.1691804
fit,OCNT-2313785,CYP1A2,4.137496055,4.254271,3.75581975,4.569057,0.0,0.116775036
fit,OCNT-2314014,CYP3A4,2.87160388,3.7989676,1.2366055,3.86324225,0.0,0.92736363
fit,OCNT-2395705,CYP3A4,4.71633843,4.5176783,4.64685875,4.81654025,0.12918043,-0.19866037
fit,OCNT-2316931,CYP3A4,4.982124815,3.867889,4.74902875,5.11435325,0.88113976,-1.1142359
fit,OCNT-2311635,CYP3A4,5.785632915,4.6848693,5.71921875,5.85817325,1.0343494,-1.1007638
fit,OCNT-2310653,CYP3A4,2.121280367,3.3362918,1.04592275,3.20392125,0.13237047,1.2150114
fit,OCNT-2313638,CYP3A4,3.623927055,3.7644687,2.99678625,4.0251115,0.0,0.14054155
fit,OCNT-2309893,CYP2D6,4.750333077,4.795549,4.64321875,4.88645275,0.0,0.045215607
fit,OCNT-2077048,CYP2D6,5.005570732,4.8855696,4.83750925,5.1536555,0.0,-0.120001316
fit,OCNT-2310359,CYP1A2,4.893008052,4.9249268,4.67465325,5.12567925,0.0,0.031918526
fit,OCNT-1755349,CYP1A2,5.91949229,5.1165032,5.83127725,6.00924025,0.71477413,-0.802989
fit,OCNT-2317694,CYP3A4,4.137715555,4.3276744,3.93000925,4.309159,0.018515587,0.18995905
fit,OCNT-2318658,CYP1A2,5.256545,5.168911,5.128587,5.35372225,0.0,-0.08763409
fit,OCNT-2318658,CYP2D6,4.567117235,5.119351,4.45741775,4.71174,0.4076109,0.5522337
fit,OCNT-2314262,CYP2D6,4.465121873,4.9867287,4.38642575,4.592406,0.39432287,0.5216069
fit,OCNT-2309736,CYP1A2,5.024121013,4.8683095,4.88474725,5.1521525,0.01643753,-0.15581131
fit,OCNT-2309736,CYP2C9,5.051511395,4.5765243,4.77908025,5.229925,0.20255613,-0.47498703
fit,OCNT-2318536,CYP2D6,4.554201895,4.8792553,4.45619725,4.6928985,0.18635702,0.32505322
fit,OCNT-2312906,CYP1A2,5.886630562,5.387039,5.80714675,5.96457075,0.42010736,-0.49959135
fit,OCNT-2312906,CYP2C9,5.50024322,4.97517,5.40287425,5.59344,0.42770433,-0.52507305
fit,OCNT-2311083,CYP1A2,4.965834915,5.3435755,4.8013605,5.14605125,0.19752407,0.37774038
fit,OCNT-2311083,CYP2C9,4.845993327,4.943752,4.62388725,5.0832185,0.0,0.09775829
fit,OCNT-2311083,CYP2D6,4.360058657,4.859309,4.2067625,4.51194975,0.34735966,0.4992504
fit,OCNT-2312011,CYP1A2,6.085568015,5.045633,5.97612725,6.191413,0.9304943,-1.0399351
fit,OCNT-2316040,CYP2C9,6.298419715,5.0959444,6.18013175,6.41381175,1.0841875,-1.2024755
fit,OCNT-2316040,CYP2D6,4.792809792,4.690272,4.6940085,4.90080825,0.003736496,-0.10253811
fit,OCNT-2310946,CYP3A4,4.994726167,3.971096,4.92914475,5.0692875,0.9580488,-1.0236301
fit,OCNT-2313465,CYP2D6,5.538714165,4.970617,5.4355885,5.6497825,0.46497154,-0.5680971
fit,OCNT-2311790,CYP1A2,5.863156632,5.584415,5.7410675,5.9974815,0.15665245,-0.27874184
fit,OCNT-2311790,CYP2C9,5.10226924,5.461799,4.761569,5.3282165,0.13358259,0.35952997
fit,OCNT-2311790,CYP2D6,5.437815505,5.3738294,5.3609875,5.5214715,0.0,-0.0639863
fit,OCNT-2311790,CYP3A4,5.290832133,4.680463,5.2550165,5.3264105,0.5745535,-0.6103692
fit,OCNT-2315232,CYP3A4,5.3413464,4.329223,5.201003,5.4403615,0.8717799,-1.0121231
fit,OCNT-2317842,CYP2D6,4.761829375,4.771352,4.61931475,4.92201575,0.0,0.009522438
fit,OCNT-2314488,CYP1A2,4.938106148,4.8449073,4.72858825,5.168512,0.0,-0.093198776
fit,OCNT-2318539,CYP2C9,3.714084918,3.5334382,3.0531915,4.17212225,0.0,-0.18064666
fit,OCNT-2395695,CYP3A4,3.472697055,3.9128582,2.83290775,3.96390425,0.0,0.44016123
fit,OCNT-2395433,CYP3A4,4.966451915,4.5714417,4.89162825,5.04429175,0.32018661,-0.39501047
fit,OCNT-2309524,CYP2C9,4.38695762,4.5115604,4.0117505,4.92321575,0.0,0.124602795
fit,OCNT-2309524,CYP3A4,4.649680508,4.490156,4.5502905,4.8062905,0.06013441,-0.15952444
fit,OCNT-2313105,CYP1A2,4.86686844,5.0072126,4.7125785,5.049418,0.0,0.14034414
fit,OCNT-2316490,CYP3A4,4.726639045,3.7993474,4.63918875,4.8592635,0.83984137,-0.92729187
fit,OCNT-2311905,CYP1A2,4.631471355,4.85038,4.362856,5.0099295,0.0,0.21890879
fit,OCNT-2311905,CYP2D6,5.587125647,5.157981,5.479198,5.7004705,0.32121706,-0.42914486
fit,OCNT-2314259,CYP1A2,4.806075,4.8814793,4.6665225,4.95817025,0.0,0.07540417
fit,OCNT-2317363,CYP2D6,5.14562163,4.7498903,5.009379,5.254916,0.25948858,-0.39573145
fit,OCNT-2315092,CYP1A2,5.579016197,4.906595,5.4541475,5.696706,0.5475521,-0.672421
fit,OCNT-2395557,CYP3A4,3.350590577,3.4109375,2.33197625,3.8997635,0.0,0.06034708
fit,OCNT-2313018,CYP3A4,2.191223905,4.1948047,1.08875775,3.23276525,0.9620395,2.0035808
fit,OCNT-2308724,CYP2D6,4.683762397,4.5066605,4.51847975,4.92571825,0.011819363,-0.17710209
fit,OCNT-2314773,CYP2D6,4.430621412,4.64616,4.29715625,4.600902,0.045258045,0.2155385
fit,OCNT-2395378,CYP3A4,2.733737248,3.3761861,1.174825,3.84995125,0.0,0.6424489
fit,OCNT-2311123,CYP1A2,5.943869013,5.5153165,5.83725025,6.044898,0.32193375,-0.42855263
fit,OCNT-2311123,CYP2D6,5.983926412,4.846236,5.890374,6.0788425,1.044138,-1.1376901
fit,OCNT-2395398,CYP3A4,3.936778295,4.3791165,3.61236575,4.16113775,0.21797895,0.44233823
fit,OCNT-2395603,CYP3A4,4.88203187,4.1761255,4.809899,4.96635375,0.6337733,-0.7059064
fit,OCNT-2308971,CYP1A2,5.017242875,5.0181694,4.74436725,5.30830125,0.0,0.0009264946
fit,OCNT-2308971,CYP2D6,3.763564688,4.536192,1.64188525,4.2228855,0.31330633,0.77262735
fit,OCNT-2313103,CYP1A2,4.68350962,4.5502505,4.4684985,4.956299,0.0,-0.1332593
fit,OCNT-2313103,CYP2C9,4.71600943,4.1436424,4.434359,5.0125465,0.29071665,-0.5723672
fit,OCNT-2313103,CYP3A4,3.950815683,3.6879027,3.6719455,4.177864,0.0,-0.262913
fit,OCNT-2313243,CYP2C9,4.538140535,5.6609063,4.3369165,4.79128625,0.86961985,1.122766
fit,OCNT-2311154,CYP2C9,5.429136105,5.1985483,5.218013,5.609465,0.019464493,-0.23058796
fit,OCNT-2317132,CYP1A2,5.252039958,3.9748282,5.03683725,5.41132425,1.0620089,-1.2772117
fit,OCNT-2317132,CYP3A4,4.912268013,3.9279876,4.8496165,4.9864615,0.92162895,-0.9842806
fit,OCNT-2309071,CYP2C9,6.045035507,5.091916,5.91686975,6.1657815,0.82495356,-0.9531193
fit,OCNT-2318535,CYP3A4,4.830084528,4.055044,4.682172,5.0339655,0.62712765,-0.77504015
fit,OCNT-2316141,CYP3A4,5.199269245,4.604825,5.030439,5.34738325,0.42561388,-0.5944443
fit,OCNT-2310945,CYP2C9,4.918670342,5.137374,4.67249125,5.193844,0.0,0.21870375
fit,OCNT-2310945,CYP2D6,5.838852068,5.233262,5.762813,5.9196715,0.529551,-0.60558987
fit,OCNT-2310945,CYP3A4,6.337594522,4.715005,6.2680545,6.40658,1.5530496,-1.6225896
fit,OCNT-2316482,CYP2C9,3.251789132,3.7904048,1.4939955,4.0068645,0.0,0.5386157
fit,OCNT-2318311,CYP3A4,4.995765805,4.8512354,4.90463975,5.1035625,0.05340433,-0.1445303
fit,OCNT-2310461,CYP3A4,2.224645945,4.4192505,1.076657,3.2338575,1.1853931,2.1946046
fit,OCNT-2395444,CYP3A4,5.384433152,4.7470765,5.26774475,5.48746125,0.520668,-0.63735676
fit,OCNT-2312600,CYP1A2,5.561736565,5.258841,5.4632625,5.65505175,0.20442152,-0.30289555
fit,OCNT-2309809,CYP1A2,4.815146673,5.5317593,4.445708,5.153794,0.37796545,0.7166128
fit,OCNT-2309809,CYP2C9,5.85000174,5.64142,5.7682385,5.9336405,0.12681866,-0.20858192
fit,OCNT-2309809,CYP3A4,5.208452513,5.50296,5.16626925,5.2526805,0.2502799,0.2945075
fit,OCNT-2314395,CYP2D6,5.719939133,4.995554,5.580378,5.8557025,0.5848241,-0.72438526
fit,OCNT-2310648,CYP2D6,4.572781035,4.711768,4.47056425,4.7178945,0.0,0.13898706
fit,OCNT-2309942,CYP2D6,5.80017892,4.8876767,5.6792895,5.919119,0.7916126,-0.9125023
fit,OCNT-2318678,CYP2D6,4.28792074,4.4451194,4.082524,4.43259275,0.012526512,0.15719843
fit,OCNT-2309659,CYP1A2,6.538059178,6.082111,6.430423,6.651831,0.3483119,-0.45594835
fit,OCNT-2317949,CYP3A4,3.78176346,4.568438,3.23384825,4.09680425,0.4716339,0.7866745
fit,OCNT-2315202,CYP3A4,4.783223722,4.127456,4.720737,4.8620305,0.5932808,-0.65576744
fit,OCNT-2311590,CYP2D6,5.05628105,5.173143,4.78455275,5.24509825,0.0,0.11686182
fit,OCNT-2316103,CYP3A4,2.193592918,3.7236347,1.053536,3.5475665,0.1760683,1.5300417
fit,OCNT-2315265,CYP3A4,3.01280373,3.6039476,1.25575125,3.8671235,0.0,0.59114385
fit,OCNT-2311722,CYP2C9,4.708787185,4.937023,4.5147585,4.91976525,0.01725769,0.2282362
fit,OCNT-2311722,CYP3A4,4.345515533,3.813224,4.237835,4.482527,0.42461085,-0.53229165
fit,OCNT-2314377,CYP2D6,4.407693238,4.850384,4.30946975,4.5390385,0.31134558,0.44269085
fit,OCNT-2310256,CYP1A2,5.63280378,5.6573825,5.54529825,5.725372,0.0,0.024578571
fit,OCNT-2315149,CYP2D6,2.197595662,4.5083575,1.04512375,3.64983825,0.8585193,2.310762
fit,OCNT-2318223,CYP3A4,2.392897492,3.4603395,1.0989605,3.662676,0.0,1.0674419
fit,OCNT-2309480,CYP1A2,3.941705128,4.7323284,3.49129625,4.33738575,0.39494276,0.7906232
fit,OCNT-2317818,CYP2C9,5.111211362,4.778702,4.93830775,5.29165625,0.15960598,-0.33250952
fit,OCNT-2317818,CYP2D6,4.55371775,4.9736896,4.367467,4.79843,0.17525959,0.41997194
fit,OCNT-0020887,CYP2D6,4.45672162,5.614683,4.3383195,4.5979305,1.0167527,1.1579614
fit,OCNT-2317255,CYP2D6,5.757379195,4.9913936,5.64589825,5.86734275,0.6545048,-0.7659855
fit,OCNT-2312846,CYP3A4,3.614910297,3.425839,3.02361575,4.03502675,0.0,-0.18907142
fit,OCNT-2328797,CYP2C9,3.673003337,2.7686877,2.56210675,4.192643,0.0,-0.9043157
fit,OCNT-2318395,CYP2C9,5.846871845,4.2034874,5.75891625,5.932652,1.555429,-1.6433845
fit,OCNT-2318395,CYP3A4,5.191693157,3.8491645,5.12010925,5.263903,1.2709446,-1.3425288
fit,OCNT-2318616,CYP3A4,5.070039073,4.335988,5.01361675,5.13212025,0.6776285,-0.7340512
fit,OCNT-2309280,CYP2C9,4.797539432,4.251338,4.63191375,4.96157175,0.38057566,-0.5462012
fit,OCNT-2395439,CYP3A4,2.330581078,3.9508252,1.0666515,3.635598,0.31522727,1.620244
fit,OCNT-2313401,CYP2C9,4.676530927,4.920175,4.4903605,4.88452675,0.035648346,0.24364424
fit,OCNT-2313401,CYP3A4,4.21125573,4.2132063,4.04227125,4.48583475,0.0,0.0019507408
fit,OCNT-2310034,CYP2C9,4.843914723,4.9544315,4.66478175,5.0381195,0.0,0.110517025
fit,OCNT-2314694,CYP2C9,4.550284243,4.571215,4.24864275,4.906329,0.0,0.020930767
fit,OCNT-2314694,CYP3A4,5.360387323,4.1898894,5.23555725,5.47046175,1.0456676,-1.1704979
fit,OCNT-2314895,CYP3A4,4.529635632,4.9715014,4.42501125,4.6996555,0.27184582,0.44186592
fit,OCNT-2316121,CYP1A2,5.497723967,5.313504,5.3931135,5.59819125,0.079609394,-0.18421984
fit,OCNT-2312404,CYP1A2,5.179183587,4.8908052,5.018705,5.3023035,0.12789965,-0.28837824
fit,OCNT-2317450,CYP2C9,4.963618288,4.8472657,4.8460695,5.06164475,0.0,-0.11635256
fit,OCNT-2317450,CYP3A4,4.79586335,4.223209,4.71406925,4.91538,0.49086046,-0.57265425
fit,OCNT-2313145,CYP1A2,5.27268283,4.5074997,5.061995,5.4369135,0.55449533,-0.765183
fit,OCNT-2313145,CYP2C9,4.683517623,4.5081096,4.50122075,4.8986015,0.0,-0.17540789
fit,OCNT-2313804,CYP3A4,2.06857737,3.9172637,1.057098,3.22067075,0.69659305,1.8486865
fit,OCNT-2308470,CYP1A2,5.107489447,5.291993,4.972475,5.2167005,0.07529259,0.18450356
fit,OCNT-2308470,CYP3A4,5.643419205,4.748439,5.58539775,5.69864125,0.8369589,-0.89498043
fit,OCNT-2313995,CYP2C9,5.7279869,4.960368,5.635548,5.818328,0.67517996,-0.76761866
fit,OCNT-0498014,CYP1A2,6.994413592,4.1944313,6.90084,7.09082275,2.7064085,-2.799982
fit,OCNT-2309435,CYP2D6,4.78945537,5.073451,4.61892825,4.97792625,0.09552479,0.28399563
fit,OCNT-2311508,CYP1A2,6.246614277,4.8208385,6.14388175,6.34482075,1.3230433,-1.425776
fit,OCNT-0200796,CYP1A2,2.132871568,3.597813,1.05391675,3.24998725,0.34782553,1.4649413
fit,OCNT-2317216,CYP2D6,4.44872674,4.3302894,4.28430075,4.6188515,0.0,-0.11843729
fit,OCNT-2313117,CYP1A2,5.647003413,4.9795957,5.52135125,5.76903325,0.5417557,-0.667408
fit,OCNT-2313117,CYP2D6,4.554106922,4.2810926,4.43644675,4.734483,0.15535402,-0.27301407
fit,OCNT-2328864,CYP1A2,5.436967443,5.910085,5.34864825,5.52017575,0.38990927,0.47311783
fit,OCNT-2328864,CYP2D6,5.287161118,5.391428,5.2011385,5.372372,0.019055843,0.10426664
fit,OCNT-2395757,CYP3A4,4.687255527,4.982839,4.6246785,4.7707915,0.21204758,0.29558372
fit,OCNT-2308539,CYP2C9,5.51041815,4.940502,5.32589775,5.6689055,0.38539553,-0.5699158
fit,OCNT-2313335,CYP3A4,3.472278307,2.8158584,2.31022975,4.00310225,0.0,-0.65642
fit,OCNT-2317821,CYP1A2,3.44922921,4.7431884,2.39236175,4.04526125,0.697927,1.2939591
fit,OCNT-2317068,CYP2C9,4.00140069,4.593161,3.58374825,4.443712,0.14944887,0.59176064
fit,OCNT-2308763,CYP2C9,4.024529555,4.2474904,3.5998395,4.58168775,0.0,0.22296095
fit,OCNT-2311797,CYP1A2,6.030438043,5.48123,5.9390295,6.12149075,0.4577999,-0.54920816
fit,OCNT-2311797,CYP2C9,4.271329742,4.9906907,3.99010225,4.62588475,0.36480618,0.7193608
fit,OCNT-0498090,CYP1A2,6.540418253,4.2786965,6.432415,6.647213,2.1537185,-2.2617216
fit,OCNT-2309995,CYP1A2,3.955306943,4.170379,3.472446,4.286817,0.0,0.21507215
fit,OCNT-2309995,CYP2C9,4.402859193,4.031663,4.08288575,4.84467275,0.0512228,-0.37119627
fit,OCNT-2313612,CYP3A4,2.29783854,3.63626,1.08108625,3.578996,0.05726409,1.3384216
fit,OCNT-2328485,CYP2D6,5.008327507,4.9767714,4.819804,5.148781,0.0,-0.03155613
fit,OCNT-2328485,CYP3A4,2.96337939,4.8820286,1.230689,3.7972295,1.084799,1.9186492
fit,OCNT-2309458,CYP1A2,5.260399738,4.7586546,5.0996855,5.4405665,0.34103107,-0.5017452
fit,OCNT-2309458,CYP2C9,4.3898646,4.656626,4.08489525,4.789204,0.0,0.26676178
fit,OCNT-2395764,CYP3A4,4.118716433,4.482276,3.8552015,4.36756525,0.11471081,0.36355972
fit,OCNT-2328579,CYP3A4,4.0776299,2.2447221,3.83584225,4.35346675,1.59112,-1.8329079
fit,OCNT-2309109,CYP1A2,4.923873225,5.101607,4.72829125,5.08126075,0.020346165,0.17773342
fit,OCNT-2309109,CYP2D6,6.39092459,5.169551,6.22097925,6.5820975,1.0514283,-1.2213736
fit,OCNT-2317274,CYP2D6,6.15405915,5.259994,6.047094,6.26354775,0.78709984,-0.8940649
fit,OCNT-2318197,CYP3A4,3.836082708,4.2478633,3.52644575,4.1051615,0.14270163,0.4117806
fit,OCNT-2310087,CYP3A4,1.955119468,5.101506,1.043767,3.1578745,1.9436316,3.1463866
fit,OCNT-2315300,CYP2C9,4.594852832,4.5900207,4.3629595,4.87711175,0.0,-0.0048322678
fit,OCNT-2309434,CYP2D6,5.434160313,4.893701,5.28196525,5.575608,0.38826418,-0.54045916
fit,OCNT-2318074,CYP3A4,4.926295198,4.469682,4.82132775,5.066894,0.35164547,-0.45661306
fit,OCNT-2310758,CYP1A2,4.905596782,4.502596,4.753685,5.08911225,0.2510891,-0.40300083
fit,OCNT-2310758,CYP2D6,5.811462022,4.96296,5.645487,5.97520075,0.68252707,-0.84850216
fit,OCNT-2310758,CYP3A4,4.693371322,4.2982435,4.61350675,4.79604625,0.31526327,-0.39512777
fit,OCNT-2308851,CYP2C9,4.420736525,4.1529284,4.121241,4.79529625,0.0,-0.26780796
fit,OCNT-2308851,CYP2D6,4.957006015,4.3609242,4.8369415,5.0566055,0.47601748,-0.59608173
fit,OCNT-1911799,CYP2D6,4.377315923,4.5312204,4.2384785,4.53392325,0.0,0.15390444
fit,OCNT-2312850,CYP2D6,4.797526185,4.3132153,4.614587,5.0088075,0.30137157,-0.4843111
fit,OCNT-2313198,CYP1A2,6.576043718,4.7040606,6.49806,6.656749,1.7939997,-1.871983
fit,OCNT-2313198,CYP2C9,4.77368341,4.579237,4.5827905,4.94349175,0.0035533905,-0.19444656
fit,OCNT-2317392,CYP2C9,4.10128342,4.3105626,3.70475875,4.6579045,0.0,0.20927906
fit,OCNT-2317392,CYP3A4,3.844240142,4.115177,3.53705325,4.0999035,0.015273571,0.27093697
fit,OCNT-2313887,CYP3A4,4.432092192,3.875193,4.34876325,4.5763125,0.47357035,-0.5568991
fit,OCNT-2318329,CYP2D6,4.648029975,5.0216765,4.5310285,4.800253,0.22142363,0.37364674
fit,OCNT-2308881,CYP2C9,4.77177413,4.7367682,4.584845,4.96736525,0.0,-0.035006046
fit,OCNT-2317404,CYP2D6,2.450622572,5.285557,1.06777975,3.9049045,1.3806522,2.8349342
fit,OCNT-2315381,CYP2C9,4.766145335,5.308256,4.5865645,4.9389205,0.36933565,0.5421109
fit,OCNT-2315381,CYP3A4,5.657193265,4.8204226,5.60192425,5.713504,0.78150177,-0.83677053
fit,OCNT-2317300,CYP1A2,4.63884534,4.5357876,4.46843725,4.850305,0.0,-0.10305786
fit,OCNT-2317300,CYP2C9,4.885038618,4.709567,4.77921375,4.98202125,0.069646835,-0.17547178
fit,OCNT-2317300,CYP2D6,4.722456262,4.505811,4.59065275,4.86971275,0.08484173,-0.21664524
fit,OCNT-2317300,CYP3A4,4.915645308,4.2322164,4.8574475,4.97832575,0.62523127,-0.68342876
fit,OCNT-2312046,CYP2C9,4.462325437,4.6390004,4.23250675,4.7805785,0.0,0.17667484
