split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314020,CYP2D6,4.663499348,5.045368,4.505938,4.8997975,0.14557076,0.38186884
fit,OCNT-2309565,CYP2D6,4.969772243,4.955616,4.821618,5.09576625,0.0,-0.014156342
fit,OCNT-2310212,CYP2C9,4.018752065,4.9331923,3.60113975,4.46089025,0.47230196,0.91444016
fit,OCNT-2310212,CYP3A4,4.988303825,4.665686,4.89187975,5.1170505,0.22619343,-0.32261753
fit,OCNT-2311220,CYP3A4,3.745900537,4.0131044,3.27288125,4.08892025,0.0,0.2672038
fit,OCNT-2328332,CYP3A4,2.626332057,3.247879,1.14805675,3.76727275,0.0,0.621547
fit,OCNT-2312272,CYP2D6,5.002048832,4.666684,4.8385105,5.144721,0.17182636,-0.33536482
fit,OCNT-2308619,CYP1A2,3.255417185,4.666194,1.48470725,4.067002,0.59919214,1.4107769
fit,OCNT-2395747,CYP3A4,3.171157898,3.8706686,1.569605,3.90731325,0.0,0.6995108
fit,OCNT-2311802,CYP2D6,5.268248465,4.5874743,5.1492395,5.37402225,0.5617652,-0.6807742
fit,OCNT-2314537,CYP2C9,3.574130547,3.766123,2.89415975,4.10647625,0.0,0.19199252
fit,OCNT-2316278,CYP2C9,4.192898545,4.6189485,3.90343575,4.5289965,0.08995199,0.4260497
fit,OCNT-2316278,CYP3A4,4.24217269,4.3061414,4.1079,4.3935785,0.0,0.06396866
fit,OCNT-2328663,CYP1A2,5.071095182,4.794903,4.92003025,5.21305675,0.12512732,-0.2761922
fit,OCNT-2328663,CYP2D6,4.68131556,4.991969,4.573634,4.81228375,0.1796856,0.3106537
fit,OCNT-2318516,CYP2D6,5.221734087,4.729645,5.077974,5.360835,0.34832907,-0.49208927
fit,OCNT-2317599,CYP2D6,6.116139112,4.971958,6.002808,6.23455625,1.0308499,-1.1441808
fit,OCNT-2315934,CYP3A4,3.993944288,4.1262016,3.6977865,4.23188975,0.0,0.13225722
fit,OCNT-2314601,CYP2D6,4.54375474,4.368905,4.40934675,4.73720975,0.040441513,-0.17484951
fit,OCNT-2314762,CYP2D6,5.329190077,4.8591294,5.18221275,5.46630275,0.3230834,-0.47006083
fit,OCNT-2312236,CYP3A4,4.105142895,4.254542,3.89749025,4.28098875,0.0,0.1493988
fit,OCNT-2313832,CYP2C9,4.431757222,3.808776,4.162659,4.790599,0.35388327,-0.62298155
fit,OCNT-2395673,CYP3A4,6.12316442,3.2863302,6.03599675,6.2073445,2.7496667,-2.8368344
fit,OCNT-2317486,CYP2D6,4.524936858,4.6920567,4.4571075,4.6171445,0.07491207,0.16711998
fit,OCNT-2315236,CYP1A2,4.907665685,3.9078,4.63997125,5.19309375,0.7321713,-0.9998658
fit,OCNT-2314902,CYP3A4,2.548094117,3.76749,1.066461,3.75744425,0.010045767,1.2193959
fit,OCNT-2395719,CYP3A4,3.75389345,3.8891668,3.40069325,4.062371,0.0,0.13527346
fit,OCNT-2314065,CYP2C9,4.182288827,4.459937,3.81966575,4.570401,0.0,0.27764845
fit,OCNT-2314215,CYP3A4,4.279887227,4.0745316,4.1179365,4.508635,0.043405056,-0.20535564
fit,OCNT-2309434,CYP2D6,5.434160313,5.07568,5.28196525,5.575608,0.20628548,-0.35848045
fit,OCNT-2318684,CYP2D6,6.15888673,4.966531,6.0742075,6.24406175,1.1076765,-1.1923561
fit,OCNT-2311179,CYP1A2,6.361276157,5.3380084,6.27359475,6.44889125,0.93558645,-1.0232677
fit,OCNT-2317535,CYP2D6,4.828179105,4.7185965,4.66412575,5.01993225,0.0,-0.109582424
fit,OCNT-2317253,CYP2C9,5.099208407,4.725229,4.92523675,5.23015175,0.20000792,-0.37397957
fit,OCNT-2317253,CYP3A4,4.840242042,4.393225,4.76059425,4.94555225,0.36736917,-0.44701672
fit,OCNT-2316408,CYP1A2,4.953476455,5.1704707,4.74475925,5.18940875,0.0,0.21699429
fit,OCNT-2316408,CYP2D6,3.121213235,4.6931963,1.23863575,4.1427125,0.5504837,1.5719831
fit,OCNT-2316408,CYP3A4,4.687366985,4.7487164,4.59749775,4.8189845,0.0,0.061349392
fit,OCNT-2312016,CYP2D6,4.879640272,4.9660206,4.660144,5.08488575,0.0,0.08638048
fit,OCNT-2395285,CYP3A4,5.731906275,4.18163,5.61871025,5.8090245,1.4370799,-1.5502763
fit,OCNT-2311299,CYP2C9,3.684426708,4.0870733,2.97327675,4.202402,0.0,0.40264654
fit,OCNT-2308649,CYP1A2,5.028129372,4.9043374,4.81764425,5.219309,0.0,-0.12379217
fit,OCNT-2308649,CYP2C9,4.349199405,4.515661,3.81890025,5.06770775,0.0,0.16646147
fit,OCNT-2308649,CYP3A4,5.569357062,4.1599917,5.4893,5.644914,1.329308,-1.4093652
fit,OCNT-2312210,CYP1A2,5.59920017,4.8034635,5.4771485,5.70908625,0.6736851,-0.7957368
fit,OCNT-2312210,CYP2C9,5.467638065,4.5472174,5.40144875,5.53263625,0.85423136,-0.92042065
fit,OCNT-2315988,CYP2D6,4.419842627,4.7761664,4.28903325,4.57318525,0.202981,0.35632372
fit,OCNT-2315988,CYP3A4,4.392342102,3.5794227,4.2455765,4.58504475,0.66615367,-0.8129194
fit,OCNT-2395317,CYP3A4,5.132729885,4.814096,5.0913775,5.17579775,0.27728176,-0.31863403
fit,OCNT-2310566,CYP1A2,5.582370968,5.0046782,5.44589975,5.708774,0.4412217,-0.5776925
fit,OCNT-2310566,CYP2C9,4.427168987,4.297634,4.19138325,4.75078625,0.0,-0.12953472
fit,OCNT-2309885,CYP2C9,4.633437475,5.297878,4.468322,4.8246025,0.47327518,0.66444016
fit,OCNT-2309885,CYP2D6,4.642903758,5.134446,4.49745525,4.85758275,0.27686357,0.49154234
fit,OCNT-2312403,CYP2C9,4.48894539,4.8533444,4.24396475,4.794467,0.058877468,0.36439896
fit,OCNT-2310924,CYP2C9,4.36194708,4.328201,3.86652825,5.030498,0.0,-0.033746243
fit,OCNT-2395379,CYP3A4,4.834891833,4.644405,4.72234575,5.010581,0.07794094,-0.19048691
fit,OCNT-2395336,CYP3A4,3.77049007,3.9929464,3.26279825,4.11182675,0.0,0.22245622
fit,OCNT-2309445,CYP2D6,4.303172358,4.9513693,4.0614275,4.464124,0.48724508,0.6481967
fit,OCNT-2309878,CYP3A4,4.13016765,3.1009912,3.941016,4.296305,0.8400247,-1.0291762
fit,OCNT-2316921,CYP2D6,4.13319688,5.0108676,3.32708925,4.3430205,0.66784716,0.87767076
fit,OCNT-2316921,CYP3A4,4.65552182,4.002425,4.52184975,4.896151,0.51942444,-0.6530967
fit,OCNT-2309910,CYP2C9,3.615360835,4.735861,3.02166825,4.13706475,0.5987959,1.1205001
fit,OCNT-2313441,CYP1A2,5.01047352,5.572727,4.90944725,5.11934975,0.45337725,0.5622535
fit,OCNT-2313441,CYP2C9,5.269704675,5.2556114,5.14894925,5.3931935,0.0,-0.014093399
fit,OCNT-2313441,CYP3A4,4.932542547,5.2068405,4.85927375,5.009435,0.19740534,0.2742982
fit,OCNT-2318275,CYP2C9,5.020528093,4.7887926,4.90837425,5.11346075,0.1195817,-0.2317357
fit,OCNT-2318275,CYP3A4,5.321777715,4.4522324,5.26393525,5.38408725,0.8117027,-0.86954546
fit,OCNT-2316890,CYP2C9,2.77796887,4.1273184,1.1518265,3.92804325,0.19927502,1.3493495
fit,OCNT-2328764,CYP1A2,5.4731902,5.576436,5.2918485,5.647609,0.0,0.103245735
fit,OCNT-2328764,CYP2D6,1.97510098,5.2605357,1.04905075,3.18621575,2.07432,3.2854347
fit,OCNT-2312376,CYP1A2,5.614288072,5.2085457,5.49165525,5.7223325,0.28310966,-0.40574217
fit,OCNT-2314028,CYP1A2,5.189623607,5.0733995,5.00323525,5.37517175,0.0,-0.11622429
fit,OCNT-2314028,CYP2D6,4.641966668,4.798256,4.56077075,4.74229125,0.05596447,0.1562891
fit,OCNT-2318230,CYP1A2,5.454511877,5.083709,5.31307425,5.57897275,0.22936535,-0.37080288
fit,OCNT-2318230,CYP2D6,4.826443865,4.594415,4.58914925,5.10829575,0.0,-0.23202848
fit,OCNT-2310306,CYP2C9,4.36371063,4.176259,4.163119,4.64320425,0.0,-0.18745136
fit,OCNT-2315699,CYP2D6,6.374114087,5.116205,6.23104475,6.50701875,1.1148396,-1.2579088
fit,OCNT-2317634,CYP2D6,4.75301901,4.7562027,4.60913525,4.9257245,0.0,0.0031838417
fit,OCNT-2318091,CYP2D6,4.641711945,5.15268,4.472387,4.8910865,0.26159334,0.5109682
fit,OCNT-2315545,CYP2C9,4.669884363,3.9750116,4.333576,5.04323625,0.35856462,-0.6948726
fit,OCNT-2309536,CYP1A2,5.18596381,4.8872614,4.97678925,5.40604325,0.089528084,-0.29870224
fit,OCNT-2317569,CYP3A4,3.610169047,4.0929585,3.0354795,4.02742425,0.065534115,0.48278952
fit,OCNT-2318077,CYP3A4,4.124655423,3.5342422,3.8957515,4.3129485,0.36150932,-0.5904131
fit,OCNT-2395767,CYP3A4,1.974573193,3.7642155,1.04463875,3.1429325,0.62128305,1.7896423
fit,OCNT-0022129,CYP1A2,3.86440727,5.4418592,3.398772,4.4576375,0.98422194,1.577452
fit,OCNT-0022129,CYP3A4,4.323056245,5.1425586,4.2056725,4.45501125,0.6875472,0.81950235
fit,OCNT-2317097,CYP1A2,5.1434787,5.17132,4.96116925,5.3002145,0.0,0.027841091
fit,OCNT-2312305,CYP2C9,4.431864648,4.4955225,4.25087075,4.678614,0.0,0.06365776
fit,OCNT-2312305,CYP3A4,3.74995955,4.1782637,3.42074425,4.05756475,0.12069893,0.4283042
fit,OCNT-2313851,CYP1A2,3.29024339,5.082618,1.74225,4.010045,1.0725732,1.7923748
fit,OCNT-2309696,CYP2C9,4.278445673,4.868745,3.823957,4.946224,0.0,0.5902991
fit,OCNT-2313035,CYP2C9,4.601438325,4.509959,4.42742525,4.80764525,0.0,-0.0914793
fit,OCNT-2313035,CYP2D6,4.775547402,4.615245,4.62117,4.94523275,0.0059251785,-0.16030264
fit,OCNT-2308889,CYP2C9,5.370662155,5.11077,5.15107925,5.5329755,0.040308952,-0.259892
fit,OCNT-2308850,CYP3A4,4.550130438,4.1112156,4.449938,4.6941795,0.33872223,-0.43891478
fit,OCNT-2314990,CYP2D6,6.415027865,4.475463,6.280785,6.548903,1.8053222,-1.9395652
fit,OCNT-2314990,CYP3A4,3.884827768,3.9954896,3.4784085,4.15544275,0.0,0.110661745
fit,OCNT-2312449,CYP3A4,3.897178307,2.9047613,3.55091325,4.140849,0.646152,-0.9924171
fit,OCNT-2310488,CYP1A2,7.520682635,5.2495127,7.4068485,7.63654325,2.1573358,-2.2711701
fit,OCNT-2310488,CYP2C9,6.112180515,5.097566,6.002438,6.23168025,0.90487194,-1.0146146
fit,OCNT-2311490,CYP3A4,2.4064333,3.5498362,1.08223575,3.68584425,0.0,1.1434028
fit,OCNT-2314439,CYP3A4,2.02647341,3.1111228,1.0492575,3.19959975,0.0,1.0846493
fit,OCNT-2316822,CYP2C9,5.03410339,5.3831215,4.893944,5.1542435,0.22887802,0.3490181
fit,OCNT-2316822,CYP2D6,4.309038885,4.8566055,4.06363425,4.48678675,0.3698187,0.5475664
fit,OCNT-2311721,CYP2C9,4.851856495,4.7400675,4.71796825,4.98994475,0.0,-0.11178923
fit,OCNT-2311721,CYP3A4,5.291962068,4.548417,5.234967,5.353371,0.68655014,-0.74354506
fit,OCNT-2316947,CYP2C9,5.473566873,4.6995745,5.27033375,5.69005125,0.5707593,-0.77399254
fit,OCNT-2316947,CYP3A4,5.110956855,4.540884,5.02115125,5.2087495,0.48026705,-0.57007265
fit,OCNT-2315753,CYP1A2,5.060590572,5.1888204,4.88719925,5.22859,0.0,0.12822962
fit,OCNT-2315753,CYP2C9,5.025751562,5.273145,4.892077,5.15016975,0.12297535,0.24739361
fit,OCNT-2308674,CYP2C9,5.519434882,5.0965233,5.31507375,5.65699525,0.21855068,-0.42291164
fit,OCNT-2308674,CYP3A4,5.075595437,4.907494,5.017479,5.13510125,0.109984875,-0.16810131
fit,OCNT-2317832,CYP1A2,4.680251915,5.0962305,4.5005375,4.903005,0.19322538,0.41597843
fit,OCNT-2317832,CYP2D6,4.37778035,5.1009207,4.1727075,4.55751175,0.5434089,0.72314024
fit,OCNT-2317832,CYP3A4,5.203477128,4.8560147,5.1272485,5.2856675,0.27123356,-0.34746218
fit,OCNT-2314630,CYP2D6,5.322884998,4.8383427,5.1772325,5.43288175,0.3388896,-0.48454237
fit,OCNT-2310962,CYP1A2,5.41027239,5.072819,5.30851825,5.502325,0.23569918,-0.33745337
fit,OCNT-2395495,CYP3A4,4.788202948,4.221215,4.71215925,4.8845025,0.4909444,-0.566988
fit,OCNT-2311935,CYP1A2,3.07186669,5.0787563,1.3997635,3.89744075,1.1813157,2.0068896
fit,OCNT-2311325,CYP2C9,3.215336372,4.3224845,1.511242,3.97512025,0.3473642,1.1071482
fit,OCNT-2313474,CYP3A4,4.215949635,4.423989,4.044426,4.39211,0.03187895,0.20803928
fit,OCNT-2315052,CYP1A2,5.769169795,5.2081885,5.63931125,5.8781885,0.43112278,-0.5609813
fit,OCNT-2315457,CYP3A4,1.98943914,3.7544143,1.0426525,3.334673,0.4197414,1.7649752
fit,OCNT-2313620,CYP3A4,3.982128397,4.4900956,3.66152625,4.176259,0.31383657,0.50796723
fit,OCNT-2311610,CYP1A2,3.186430333,4.4273443,1.65568725,3.9557775,0.47156692,1.2409141
fit,OCNT-2311610,CYP2D6,6.234004677,4.6576786,6.12167575,6.3434855,1.4639974,-1.5763259
fit,OCNT-2328938,CYP1A2,5.325893385,5.7493896,5.2071245,5.42375575,0.325634,0.42349625
fit,OCNT-2328938,CYP3A4,5.745036395,5.6355286,5.6546885,5.830978,0.019159794,-0.10950804
fit,OCNT-2395378,CYP3A4,2.733737248,3.8620281,1.174825,3.84995125,0.012076855,1.1282909
fit,OCNT-2316320,CYP2C9,4.789169343,4.5319786,4.6167715,4.96761125,0.08479309,-0.2571907
fit,OCNT-2310378,CYP2D6,5.334976388,4.493378,5.24806375,5.4293365,0.7546854,-0.84159803
fit,OCNT-2316606,CYP1A2,5.184045455,4.6927733,4.9940045,5.347282,0.30123138,-0.49127197
fit,OCNT-2312008,CYP2D6,4.379809602,5.251263,4.277514,4.48906775,0.7621956,0.87145376
fit,OCNT-2309995,CYP1A2,3.955306943,4.1718063,3.472446,4.286817,0.0,0.21649933
fit,OCNT-2309995,CYP2C9,4.402859193,4.0426197,4.08288575,4.84467275,0.040266037,-0.3602395
fit,OCNT-2310690,CYP3A4,5.069097875,3.9373348,5.0097785,5.131845,1.0724437,-1.1317632
fit,OCNT-2315215,CYP3A4,4.796851405,4.5029297,4.72216775,4.891321,0.21923828,-0.29392195
fit,OCNT-2311253,CYP2D6,4.584075165,4.5743065,4.47156725,4.7335245,0.0,-0.009768486
fit,OCNT-2309806,CYP3A4,5.173216105,4.548138,5.018879,5.2814505,0.4707408,-0.6250782
fit,OCNT-2308475,CYP1A2,4.999731902,4.9574165,4.784698,5.233084,0.0,-0.042315483
fit,OCNT-2308475,CYP3A4,5.860377495,4.932981,5.8021695,5.91808025,0.8691883,-0.9273963
fit,OCNT-2312083,CYP1A2,5.353159198,5.1793566,5.17332275,5.49706725,0.0,-0.17380285
fit,OCNT-2312083,CYP2C9,4.5254797,5.15549,4.3392555,4.775463,0.38002682,0.6300101
fit,OCNT-2312083,CYP3A4,4.436093993,4.993517,4.33336825,4.62343875,0.3700781,0.5574231
fit,OCNT-2311194,CYP2D6,5.731684008,5.041486,5.6339205,5.8336785,0.5924349,-0.6901984
fit,OCNT-2310498,CYP2D6,4.90725313,5.6632347,4.7650685,5.01753225,0.64570236,0.75598145
fit,OCNT-0498125,CYP1A2,5.464861375,5.094797,5.32261625,5.59796675,0.22781897,-0.37006426
fit,OCNT-2309671,CYP3A4,2.408528185,3.7657697,1.067158,3.69057,0.075199604,1.3572416
fit,OCNT-2309395,CYP3A4,2.042630627,3.5643618,1.06629925,3.4374425,0.12691927,1.5217311
fit,OCNT-2316573,CYP1A2,3.911657492,5.128979,3.43829425,4.34842875,0.7805505,1.2173216
fit,OCNT-2316573,CYP2C9,4.480717803,4.8745713,4.2895745,4.74289825,0.13167286,0.39385366
fit,OCNT-2316573,CYP2D6,5.957069345,5.403837,5.8711475,6.0579825,0.46731043,-0.5532322
fit,OCNT-2328911,CYP2D6,5.231456247,4.9006658,5.1764595,5.28388,0.27579355,-0.33079052
fit,OCNT-2313400,CYP2D6,4.82414302,4.907037,4.66825125,5.023853,0.0,0.08289385
fit,OCNT-2311381,CYP3A4,3.731261645,2.9587502,3.16671075,4.06237475,0.2079606,-0.7725115
fit,OCNT-2314210,CYP1A2,5.0010382,5.54098,4.78018775,5.20274225,0.33823776,0.5399418
fit,OCNT-2314210,CYP2D6,4.86401159,4.573373,4.740738,4.9856065,0.16736507,-0.29063892
fit,OCNT-2310153,CYP1A2,5.743245413,4.635705,5.65311325,5.83780075,1.0174084,-1.1075406
fit,OCNT-2310153,CYP2D6,4.78452492,4.4634385,4.66899475,4.90629425,0.2055564,-0.3210864
fit,OCNT-2311588,CYP1A2,3.274629818,4.2746625,1.497635,3.99270875,0.2819538,1.0000327
fit,OCNT-2328745,CYP2D6,4.465227865,4.474486,4.34101825,4.62757325,0.0,0.009257793
fit,OCNT-2314254,CYP1A2,4.873584605,5.0107617,4.66857675,5.049036,0.0,0.13717699
fit,OCNT-2314254,CYP2C9,4.57276891,5.052971,4.37218925,4.81235025,0.24062061,0.4802022
fit,OCNT-2314254,CYP2D6,5.645484288,4.915676,5.58434225,5.708754,0.66866636,-0.72980833
fit,OCNT-2314254,CYP3A4,4.923383753,4.649384,4.8598045,5.00131025,0.21042061,-0.2739997
fit,OCNT-2311427,CYP1A2,5.085894413,5.3284416,4.88565475,5.26485,0.06359148,0.24254704
fit,OCNT-2313799,CYP1A2,5.82772761,5.0848413,5.7263405,5.93594125,0.64149904,-0.74288654
fit,OCNT-2313799,CYP2D6,4.419100412,5.0696535,4.34065825,4.54738,0.52227354,0.6505532
fit,OCNT-2308710,CYP2D6,4.343477857,4.9003873,4.14119175,4.499762,0.40062523,0.55690956
fit,OCNT-2316559,CYP1A2,5.341833525,4.969447,5.23803625,5.436346,0.26858902,-0.37238646
fit,OCNT-2318341,CYP2C9,3.599922762,4.331165,2.9988445,4.1183425,0.21282244,0.7312422
fit,OCNT-2311259,CYP3A4,2.81226268,3.090859,1.191749,3.77106275,0.0,0.27859616
fit,OCNT-2395569,CYP3A4,2.187934527,3.4339862,1.06631525,3.23138075,0.20260549,1.2460515
fit,OCNT-2314866,CYP2D6,4.715383212,4.628031,4.526159,4.9673925,0.0,-0.087352276
fit,OCNT-2314277,CYP2C9,4.02715398,3.9947748,3.6520045,4.453848,0.0,-0.03237915
fit,OCNT-2314277,CYP3A4,4.356621407,3.9904895,4.2603635,4.48337675,0.2698741,-0.36613178
fit,OCNT-2312211,CYP1A2,4.52243452,5.4127607,4.2937795,4.85642075,0.5563402,0.890326
fit,OCNT-2313682,CYP1A2,3.771370683,4.4979324,3.265317,4.27283975,0.22509289,0.7265618
fit,OCNT-2310846,CYP2C9,4.116565827,4.012492,3.6943295,4.61440425,0.0,-0.104073524
fit,OCNT-2309767,CYP2C9,4.481545455,4.654654,4.16231775,4.89635025,0.0,0.17310858
fit,OCNT-2309767,CYP3A4,3.21659364,4.2229424,1.73099725,3.872824,0.3501184,1.0063486
fit,OCNT-2395714,CYP3A4,4.18104634,4.5618587,3.99147975,4.378944,0.18291473,0.38081217
fit,OCNT-2317816,CYP2C9,3.845194338,4.6936474,3.31305,4.30919475,0.38445282,0.84845304
fit,OCNT-0022066,CYP2C9,3.519692225,4.3079367,2.86105175,4.069613,0.23832369,0.7882445
fit,OCNT-0022066,CYP3A4,4.145495083,4.103833,3.94739075,4.39504475,0.0,-0.04166174
fit,OCNT-2313675,CYP3A4,3.339705603,3.9052432,1.9074495,3.9706,0.0,0.56553745
fit,OCNT-2316855,CYP2C9,3.75208373,3.9851632,2.99055075,4.2408465,0.0,0.23307943
fit,OCNT-2316855,CYP3A4,2.27828584,3.5914147,1.08336825,3.25377075,0.33764386,1.313129
fit,OCNT-2310389,CYP3A4,2.741962335,3.5577106,1.0895045,3.8273655,0.0,0.8157482
fit,OCNT-2311107,CYP3A4,4.053108553,4.3100433,3.7919245,4.28334225,0.026700974,0.25693464
fit,OCNT-2317783,CYP1A2,5.659574443,4.8347573,5.54055725,5.7874255,0.70580006,-0.8248172
fit,OCNT-1755349,CYP1A2,5.91949229,4.7535815,5.83127725,6.00924025,1.0776958,-1.1659107
fit,OCNT-2313881,CYP2C9,4.127431312,4.3030553,3.76110425,4.6400515,0.0,0.1756239
fit,OCNT-2395684,CYP3A4,5.258613602,4.462887,5.2155065,5.3030155,0.75261974,-0.7957268
fit,OCNT-2315332,CYP1A2,6.110307123,5.512313,6.00260975,6.21823125,0.49029684,-0.5979943
fit,OCNT-2314341,CYP2C9,3.857689937,4.3918257,3.4124095,4.391472,0.00035381317,0.5341358
fit,OCNT-2314341,CYP3A4,2.486855115,3.8766809,1.085455,3.72060775,0.1560731,1.3898258
fit,OCNT-2310851,CYP3A4,3.836926565,4.441275,3.3890835,4.11159125,0.32968378,0.60434866
fit,OCNT-2317970,CYP2C9,3.587227655,4.068115,2.1632365,4.16554125,0.0,0.48088765
fit,OCNT-2317970,CYP2D6,4.53366045,5.2174845,4.4481145,4.65963175,0.55785275,0.68382406
fit,OCNT-2315285,CYP2D6,5.210147088,4.9784946,5.1431,5.27561225,0.16460514,-0.23165226
fit,OCNT-2318177,CYP2C9,4.593093462,4.860488,4.36039475,4.86928475,0.0,0.26739454
fit,OCNT-2315944,CYP2D6,4.44739936,4.871948,4.3951295,4.5353135,0.33663416,0.42454863
fit,OCNT-2395695,CYP3A4,3.472697055,3.7855978,2.83290775,3.96390425,0.0,0.31290078
fit,OCNT-2310087,CYP3A4,1.955119468,4.8265276,1.043767,3.1578745,1.668653,2.871408
fit,OCNT-0494139,CYP2D6,4.412231055,4.854382,4.18653525,4.664126,0.19025612,0.44215107
fit,OCNT-2312237,CYP2C9,4.002201203,4.524057,3.588094,4.50392075,0.020136356,0.52185583
fit,OCNT-2312237,CYP3A4,4.87490824,4.2024035,4.776154,5.0142755,0.5737505,-0.6725049
fit,OCNT-2311050,CYP3A4,3.165842103,3.6823363,1.6628925,3.87978975,0.0,0.5164943
fit,OCNT-2312101,CYP1A2,3.550346043,4.4495025,2.82068575,4.0784385,0.3710642,0.89915633
fit,OCNT-2310409,CYP1A2,5.165969945,4.3595915,5.0121675,5.29462725,0.65257597,-0.80637836
fit,OCNT-2310409,CYP3A4,3.597721745,3.820198,3.0136945,4.007033,0.0,0.22247624
fit,OCNT-2313040,CYP2C9,4.544626595,5.160494,4.348416,4.79192475,0.3685689,0.61586714
fit,OCNT-2313040,CYP3A4,4.18503508,4.8483753,4.017036,4.34542625,0.50294924,0.6633401
fit,OCNT-2395296,CYP3A4,4.437332085,4.117963,4.28465675,4.63335025,0.16669369,-0.31936932
fit,OCNT-2328555,CYP1A2,5.289767528,4.3043876,5.11122025,5.4671085,0.8068328,-0.9853802
fit,OCNT-2395461,CYP3A4,4.22850119,4.047142,4.12163475,4.340415,0.07449293,-0.18135929
fit,OCNT-2310770,CYP2C9,3.857084305,4.071039,3.41440475,4.4373645,0.0,0.21395493
fit,OCNT-2312847,CYP1A2,5.38314478,4.394124,5.28171675,5.4800435,0.8875928,-0.9890208
fit,OCNT-2312847,CYP2D6,4.17702443,5.0626574,3.82549425,4.3243205,0.73833704,0.885633
fit,OCNT-2312847,CYP3A4,5.275000722,4.1132913,5.21051775,5.345075,1.0972266,-1.1617093
fit,OCNT-2310826,CYP2D6,5.837251747,4.9222107,5.71954525,5.9594085,0.7973347,-0.91504097
fit,OCNT-2310826,CYP3A4,4.214249813,4.170024,4.07418025,4.382649,0.0,-0.044225693
fit,OCNT-2316412,CYP2D6,4.131602913,4.5859256,3.754582,4.28161175,0.30431366,0.45432281
fit,OCNT-2308783,CYP2C9,3.654502347,4.7126975,3.08730875,4.1975795,0.5151181,1.0581951
fit,OCNT-2308783,CYP3A4,4.46958539,4.3756313,4.36635925,4.6685885,0.0,-0.09395409
fit,OCNT-2312851,CYP2D6,5.296282905,5.278584,5.1871245,5.3995915,0.0,-0.017698765
fit,OCNT-2312851,CYP3A4,4.405505878,4.029049,4.321892,4.55953775,0.29284286,-0.37645674
fit,OCNT-2308967,CYP3A4,4.80801563,4.077919,4.71803975,4.9200425,0.6401205,-0.7300968
fit,OCNT-2315844,CYP1A2,4.903293165,5.1054344,4.70640325,5.105052,0.0003824234,0.20214128
fit,OCNT-2315844,CYP2D6,4.45224196,4.93185,4.385248,4.539025,0.39282513,0.47960806
fit,OCNT-2395749,CYP3A4,3.846829993,3.6353292,3.55554475,4.119494,0.0,-0.21150064
fit,OCNT-2318186,CYP3A4,4.858766175,3.9074466,4.748936,5.014111,0.84148955,-0.95131946
fit,OCNT-2318020,CYP2D6,4.412228638,4.388704,4.30955425,4.54458175,0.0,-0.023524761
fit,OCNT-2318020,CYP3A4,4.888316,3.8993812,4.7805385,5.0329305,0.8811574,-0.988935
fit,OCNT-2317961,CYP1A2,6.157135228,4.681275,6.035287,6.27410525,1.354012,-1.4758601
fit,OCNT-2310867,CYP3A4,4.257986495,3.5576808,4.10799375,4.42948275,0.55031276,-0.7003057
fit,OCNT-2311787,CYP2C9,5.87755966,5.53939,5.77214675,5.98530425,0.23275661,-0.33816957
fit,OCNT-2311787,CYP2D6,4.990114325,4.9581985,4.78836675,5.10774425,0.0,-0.031915665
fit,OCNT-2314321,CYP1A2,4.922546245,4.88255,4.74416725,5.0904285,0.0,-0.039996624
fit,OCNT-2314321,CYP2C9,4.843546573,3.9945183,4.651229,5.034983,0.6567106,-0.8490281
fit,OCNT-2314321,CYP3A4,4.761743617,3.8936834,4.69404925,4.843835,0.8003659,-0.8680601
fit,OCNT-2311279,CYP1A2,4.621964258,5.1326118,4.41104,4.9033155,0.2292962,0.5106473
fit,OCNT-2316180,CYP1A2,5.00016572,4.94572,4.85077675,5.1842715,0.0,-0.054445744
fit,OCNT-2316180,CYP2D6,4.737508,4.9593987,4.61366775,4.8813305,0.07806826,0.22189093
fit,OCNT-2310565,CYP2C9,5.073080528,5.150476,4.80716575,5.3624445,0.0,0.07739544
fit,OCNT-2310565,CYP3A4,4.825178802,4.776761,4.73248975,4.95424075,0.0,-0.04841757
fit,OCNT-2308492,CYP3A4,4.83706575,3.601956,4.70589875,5.03017325,1.1039429,-1.2351098
fit,OCNT-2317127,CYP3A4,4.490067515,3.7921264,4.41464175,4.622623,0.62251544,-0.69794106
fit,OCNT-2317694,CYP3A4,4.137715555,3.8224926,3.93000925,4.309159,0.107516766,-0.31522274
fit,OCNT-2316334,CYP1A2,5.097207995,5.299517,4.8499355,5.3184005,0.0,0.20230913
fit,OCNT-2316334,CYP2D6,5.507658355,5.1295104,5.41019025,5.60353325,0.2806797,-0.37814808
fit,OCNT-2311222,CYP1A2,4.748646968,4.908121,4.550009,4.97377725,0.0,0.15947437
fit,OCNT-2316255,CYP1A2,3.676461167,4.148687,2.8834395,4.14455875,0.0041279793,0.47222567
fit,OCNT-2316255,CYP2C9,4.651935355,4.1139736,4.5100875,4.80272975,0.39611387,-0.53796196
fit,OCNT-2316255,CYP2D6,4.025445763,4.4047246,2.25702625,4.36546275,0.039261818,0.37927866
fit,OCNT-2315110,CYP3A4,3.812234123,4.0963616,3.3662475,4.1163885,0.0,0.28412747
fit,OCNT-2312941,CYP2D6,6.69563749,4.9055386,6.569568,6.821933,1.6640296,-1.7900991
