split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2316564,CYP2C9,4.021605685,4.949051,0.9274452183203126
fit,OCNT-2316564,CYP3A4,4.103501182,4.6675425,0.5640412755805668
fit,OCNT-2311644,CYP1A2,5.241190032,5.5023527,0.2611626825385738
fit,OCNT-2316099,CYP1A2,4.72899016,4.3792195,-0.34977062798706093
fit,OCNT-2316099,CYP3A4,4.288646478,3.3272934,-0.9613530820039067
fit,OCNT-2310428,CYP2C9,3.963667168,4.582517,0.6188499790642088
fit,OCNT-2311722,CYP2C9,4.708787185,4.583159,-0.12562821512084987
fit,OCNT-2311722,CYP3A4,4.345515533,3.806131,-0.5393846469221195
fit,OCNT-2315490,CYP2D6,4.5785356,4.198983,-0.3795524075561527
fit,OCNT-2328816,CYP2D6,5.453308318,5.687368,0.23405959810717736
fit,OCNT-2312098,CYP2D6,4.540271162,5.023816,0.4835449467036135
fit,OCNT-2311830,CYP1A2,3.06206888,4.409831,1.3477621670581055
fit,OCNT-2311830,CYP2C9,3.81301469,4.105224,0.29220944253784165
fit,OCNT-2312510,CYP2D6,3.8702725,4.4271913,0.5569187574768066
fit,OCNT-2318230,CYP1A2,5.454511877,5.542695,0.08818316847119156
fit,OCNT-2318230,CYP2D6,4.826443865,4.3239217,-0.5025221845495604
fit,OCNT-2328781,CYP2D6,5.45634698,5.1563606,-0.29998635377929705
fit,OCNT-2328670,CYP2D6,5.456808057,4.1514626,-1.3053455020683593
fit,OCNT-0496475,CYP1A2,4.765568825,6.0289803,1.2634114301269532
fit,OCNT-0496475,CYP2D6,5.264508453,5.8198433,0.5553348392363278
fit,OCNT-2315812,CYP2C9,5.332611875,4.617439,-0.7151730818176265
fit,OCNT-2315694,CYP1A2,5.126655018,5.3771577,0.250502670140869
fit,OCNT-2315694,CYP2D6,5.31376738,4.746881,-0.5668863718518065
fit,OCNT-2314833,CYP2C9,4.538471022,4.462181,-0.07628993069140666
fit,OCNT-2310677,CYP2C9,5.451195148,5.050653,-0.4005421671955567
fit,OCNT-2310677,CYP3A4,5.131701908,4.159496,-0.9722060774641115
fit,OCNT-2313682,CYP1A2,3.771370683,4.6520753,0.8807046076799319
fit,OCNT-2315605,CYP1A2,5.812149652,4.3963575,-1.4157921156840825
fit,OCNT-2315605,CYP3A4,5.024742918,3.4729755,-1.5517674255225833
fit,OCNT-2317910,CYP2C9,4.137389417,4.26785,0.13046050518017616
fit,OCNT-2317815,CYP2C9,4.517229793,4.5136113,-0.0036184763190920677
fit,OCNT-2309810,CYP1A2,4.237526648,4.5783944,0.34086776499438454
fit,OCNT-2309810,CYP3A4,5.258509235,4.535921,-0.7225881381982422
fit,OCNT-2314747,CYP3A4,4.165063628,3.7694838,-0.3955798232972416
fit,OCNT-2313761,CYP2D6,4.570598765,4.7076073,0.13700850428710964
fit,OCNT-2317818,CYP2C9,5.111211362,4.3620267,-0.7491846705632321
fit,OCNT-2317818,CYP2D6,4.55371775,4.622028,0.06831012399292025
fit,OCNT-2395434,CYP3A4,2.61790481,3.837429,1.2195242366308592
fit,OCNT-2395415,CYP3A4,4.963924383,4.6979747,-0.2659497011457521
fit,OCNT-2314454,CYP1A2,3.90601283,4.724013,0.818000021715088
fit,OCNT-2314454,CYP2C9,4.71073224,4.3304234,-0.3803088848974605
fit,OCNT-2314454,CYP3A4,4.18621691,3.45379,-0.7324269605828855
fit,OCNT-2395406,CYP3A4,4.818110925,4.9888096,0.17069866057128902
fit,OCNT-2314884,CYP1A2,6.840346737,5.0546975,-1.7856492234196777
fit,OCNT-2314884,CYP2C9,5.480493273,4.720005,-0.7604882375996098
fit,OCNT-2314884,CYP3A4,5.129911368,4.3880844,-0.7418269563789064
fit,OCNT-0495039,CYP3A4,2.402435062,3.398679,0.99624395602063
fit,OCNT-2315389,CYP1A2,5.990778608,4.456455,-1.5343233772871097
fit,OCNT-2315389,CYP2D6,5.44679821,4.783427,-0.6633714483728026
fit,OCNT-2314234,CYP1A2,4.939029643,4.0740175,-0.8650121182807613
fit,OCNT-2314234,CYP3A4,2.399733262,3.3033652,0.9036319685603029
fit,OCNT-2328496,CYP1A2,3.997762027,4.878424,0.8806621406330568
fit,OCNT-2311627,CYP2C9,5.514301253,4.9117365,-0.602564764657715
fit,OCNT-2308460,CYP1A2,5.041184842,5.1727233,0.13153845130444353
fit,OCNT-2308460,CYP3A4,4.770343345,4.571927,-0.1984162743823239
fit,OCNT-2316683,CYP1A2,3.862122165,4.5619116,0.6997894179467772
fit,OCNT-2309663,CYP2C9,6.09151423,5.5152855,-0.5762287380566402
fit,OCNT-2309663,CYP3A4,5.528186045,5.5145617,-0.013624391862792962
fit,OCNT-2313830,CYP2C9,4.934082808,5.6161,0.6820170264421384
fit,OCNT-2316870,CYP2C9,4.938226,5.0746446,0.13641856558227516
fit,OCNT-2316870,CYP2D6,4.98531387,4.3240976,-0.6612162366381833
fit,OCNT-2316870,CYP3A4,4.895498672,4.4991093,-0.3963894038115239
fit,OCNT-2310469,CYP2D6,4.427315033,4.0046406,-0.42267445377636736
fit,OCNT-2317275,CYP1A2,5.650434745,5.120286,-0.5301487571459962
fit,OCNT-2317275,CYP2D6,5.450793185,4.80854,-0.6422533175988772
fit,OCNT-2312851,CYP2D6,5.296282905,5.6453137,0.34903083477661134
fit,OCNT-2312851,CYP3A4,4.405505878,4.3048306,-0.10067532685253866
fit,OCNT-2309390,CYP1A2,5.35283503,5.7716503,0.4188152843310551
fit,OCNT-2309390,CYP2D6,4.479350962,5.2686048,0.7892537934016115
fit,OCNT-2314947,CYP2D6,4.320597295,4.5523906,0.23179328040893576
fit,OCNT-2315887,CYP2D6,4.401200832,3.5071578,-0.8940430294182127
fit,OCNT-2318060,CYP3A4,3.204665177,3.814514,0.609848744737671
fit,OCNT-2395641,CYP3A4,5.133925675,4.9840226,-0.14990305765991252
fit,OCNT-2318059,CYP3A4,5.87509289,4.765138,-1.1099547407385257
fit,OCNT-2312342,CYP1A2,5.584115377,5.7384667,0.1543513626545412
fit,OCNT-2395322,CYP3A4,4.246439953,4.6256666,0.37922666534716765
fit,OCNT-2328376,CYP2D6,4.523267142,4.668437,0.14516986208935556
fit,OCNT-2316102,CYP3A4,1.991538522,3.4270496,1.4355111148408204
fit,OCNT-2315554,CYP2D6,5.120050242,4.5836606,-0.5363896394304195
fit,OCNT-2395613,CYP3A4,3.48046569,3.5133362,0.032870491640625055
fit,OCNT-2309025,CYP1A2,3.70103229,5.1333947,1.432362428170166
fit,OCNT-2309025,CYP3A4,3.914125675,4.781321,0.8671953737365721
fit,OCNT-2316702,CYP2C9,2.941937397,3.7279475,0.7860100765260012
fit,OCNT-2316702,CYP3A4,2.348349242,3.506933,1.1585837318616945
fit,OCNT-2395630,CYP3A4,4.223294652,4.623787,0.4004922742695314
fit,OCNT-2316136,CYP2D6,4.007371477,4.659007,0.6516355954487301
fit,OCNT-2328318,CYP2D6,4.439202423,4.067006,-0.3721963118549807
fit,OCNT-2309425,CYP2C9,4.860595378,4.6002455,-0.2603499022309572
fit,OCNT-2309425,CYP3A4,3.82393098,4.1801267,0.356195687022705
fit,OCNT-2313949,CYP3A4,4.543620233,3.6683125,-0.8753076834089359
fit,OCNT-2309518,CYP1A2,4.999545695,4.69215,-0.30739557903320325
fit,OCNT-2309518,CYP2C9,4.69958671,4.3031397,-0.3964470234155275
fit,OCNT-2309518,CYP2D6,4.763546113,4.3418922,-0.4216538705683597
fit,OCNT-2309518,CYP3A4,5.356649293,4.0286894,-1.327959908539551
fit,OCNT-2312384,CYP3A4,5.61840484,4.149354,-1.4690508589819338
fit,OCNT-2311665,CYP3A4,4.69983508,3.713285,-0.9865501106701657
fit,OCNT-2312053,CYP3A4,5.011346778,4.0806727,-0.9306740370637208
fit,OCNT-2312781,CYP2C9,5.401684545,4.509885,-0.8917997107104494
fit,OCNT-2318098,CYP1A2,5.857997395,4.6583943,-1.1996030582995605
fit,OCNT-2310612,CYP2C9,4.50841709,4.7855268,0.2771096624719238
fit,OCNT-2310612,CYP3A4,4.026235223,4.245988,0.21975266915087932
fit,OCNT-2309554,CYP2D6,5.617211242,4.9736567,-0.6435545876420896
fit,OCNT-2316922,CYP1A2,5.083360365,4.7448125,-0.3385478764440917
fit,OCNT-2310927,CYP2C9,4.584957825,4.496572,-0.08838580733032231
fit,OCNT-2310927,CYP3A4,4.532240928,4.300625,-0.23161608058789085
fit,OCNT-2314387,CYP2C9,5.960118485,4.7631063,-1.1970121388696287
fit,OCNT-2312062,CYP2D6,4.431889395,4.930228,0.49833883833740256
fit,OCNT-2317476,CYP2C9,3.853104973,3.5208013,-0.3323036672291262
fit,OCNT-2317402,CYP3A4,2.775742147,4.042118,1.2663759255097657
fit,OCNT-2310024,CYP2D6,4.575766957,4.9249506,0.34918364267041024
fit,OCNT-2314037,CYP2C9,5.815088023,4.9810505,-0.8340375316669926
fit,OCNT-2317326,CYP2D6,4.14454944,4.8413334,0.696783949282227
fit,OCNT-2317326,CYP3A4,4.176999242,3.8501074,-0.3268918105882568
fit,OCNT-2312866,CYP1A2,5.151084555,4.7284136,-0.4226709731518552
fit,OCNT-0495340,CYP2D6,4.374838627,4.6261764,0.2513377302692872
fit,OCNT-2310534,CYP1A2,6.196405395,5.0270214,-1.1693839869189455
fit,OCNT-2310534,CYP3A4,4.914309425,4.561331,-0.35297862971191396
fit,OCNT-2317132,CYP1A2,5.252039958,4.5282626,-0.7237773427961427
fit,OCNT-2317132,CYP3A4,4.912268013,4.700269,-0.21199879074047878
fit,OCNT-2311222,CYP1A2,4.748646968,4.8652368,0.11658979118579094
fit,OCNT-2310055,CYP1A2,5.319163178,5.045845,-0.2733181462617189
fit,OCNT-2312258,CYP2D6,5.383410375,4.5329843,-0.8504261182556156
fit,OCNT-2310916,CYP2D6,5.634777255,4.407769,-1.2270080518139652
fit,OCNT-2310690,CYP3A4,5.069097875,3.8632853,-1.205812571884155
fit,OCNT-2395319,CYP3A4,5.885073883,4.3398232,-1.5452506369978023
fit,OCNT-2311726,CYP2C9,4.31545587,5.280516,0.9650602776135253
fit,OCNT-2395402,CYP3A4,4.003423502,4.040797,0.03737373158154256
fit,OCNT-2317157,CYP2C9,4.567392068,4.5800734,0.012681288628417775
fit,OCNT-2315717,CYP1A2,4.71772916,4.9623637,0.24463455994018535
fit,OCNT-2315717,CYP2D6,5.177992225,4.25341,-0.9245823624816891
fit,OCNT-2310412,CYP2C9,4.823999748,4.544094,-0.27990566230664093
fit,OCNT-2312104,CYP1A2,4.470504628,4.9735336,0.5030290023710942
fit,OCNT-2312104,CYP2D6,5.763478648,4.794922,-0.9685567730000004
fit,OCNT-2311138,CYP2D6,5.416734522,4.4589944,-0.9577401334196773
fit,OCNT-0477587,CYP2D6,5.183893105,5.329151,0.145258048564453
fit,OCNT-2317868,CYP2C9,4.979475275,4.585396,-0.3940794620117192
fit,OCNT-2317868,CYP3A4,4.72710295,4.3399415,-0.3871614483825683
fit,OCNT-2317208,CYP1A2,4.205599885,4.6661305,0.46053065775512714
fit,OCNT-2395516,CYP3A4,3.953700178,3.9146903,-0.03900992188122565
fit,OCNT-2395684,CYP3A4,5.258613602,4.4692454,-0.7893681681926266
fit,OCNT-2315640,CYP1A2,5.14686754,5.032432,-0.11443546068481414
fit,OCNT-2318392,CYP2C9,5.45155657,4.814466,-0.6370905703967287
fit,OCNT-2318392,CYP3A4,5.170513438,3.9722762,-1.1982372272150883
fit,OCNT-2312411,CYP2D6,5.025922762,4.647246,-0.37867687805835004
fit,OCNT-2315937,CYP2D6,2.71998976,4.529554,1.8095641302282717
fit,OCNT-2311435,CYP3A4,4.409767783,4.395828,-0.013940012766846088
fit,OCNT-2317148,CYP2C9,4.57430423,4.536335,-0.03796923854492196
fit,OCNT-2316738,CYP1A2,6.006747835,5.084694,-0.9220539263085934
fit,OCNT-2316738,CYP2C9,5.15016765,4.9884644,-0.1617032945312502
fit,OCNT-2316738,CYP3A4,4.852963905,4.8760824,0.023118515349120905
fit,OCNT-2328771,CYP2C9,4.533667937,4.5939345,0.060266598980224906
fit,OCNT-2328771,CYP3A4,4.697796678,3.5246387,-1.1731580251984859
fit,OCNT-2315698,CYP3A4,3.339524093,3.6814878,0.3419637056907958
fit,OCNT-2314271,CYP2D6,5.222860963,5.42803,0.20516905103808636
fit,OCNT-2311064,CYP2C9,4.63694511,4.6205072,-0.016437869704589936
fit,OCNT-2308842,CYP2C9,4.208911465,4.6561875,0.4472760693322755
fit,OCNT-2316961,CYP1A2,3.821367673,4.1513762,0.33000857440600573
fit,OCNT-2317331,CYP1A2,6.399278052,4.8140926,-1.5851854158916012
fit,OCNT-2317874,CYP2D6,4.366310592,4.398087,0.0317764326887211
fit,OCNT-2317874,CYP3A4,2.516809805,3.644219,1.127409116661377
fit,OCNT-2311382,CYP3A4,4.516093178,4.2481127,-0.2679804994721682
fit,OCNT-2310852,CYP2C9,4.641022253,3.4022012,-1.2388210773103028
fit,OCNT-2316879,CYP3A4,5.014764858,3.4609544,-1.5538104302808842
fit,OCNT-2311113,CYP2D6,4.53185207,4.685111,0.1532589758374021
fit,OCNT-2315370,CYP3A4,5.43474031,4.563067,-0.8716733506188961
fit,OCNT-2308752,CYP2D6,4.618252147,4.970579,0.35232700033886744
fit,OCNT-2311711,CYP2D6,4.311468568,4.818321,0.5068526600273442
fit,OCNT-2309157,CYP2D6,4.500912945,4.4377637,-0.06314925405151328
fit,OCNT-2317908,CYP3A4,2.242383065,2.7750335,0.532650408968506
fit,OCNT-2315864,CYP1A2,5.211624103,4.322714,-0.8889102510712892
fit,OCNT-2315864,CYP2D6,4.83821117,4.575485,-0.2627259405078126
fit,OCNT-2310843,CYP2D6,4.871149478,5.0298595,0.15871006484667927
fit,OCNT-2328946,CYP1A2,5.782165655,5.0723085,-0.7098571146557617
fit,OCNT-2312291,CYP2C9,4.705215332,4.6369143,-0.06830107876513658
fit,OCNT-2395419,CYP3A4,4.924192827,3.8856854,-1.0385073831218259
fit,OCNT-2395628,CYP3A4,3.533098777,3.6021302,0.06903139763684063
fit,OCNT-2308915,CYP2C9,5.155332777,4.659854,-0.4954788417583007
fit,OCNT-2308915,CYP2D6,5.561224163,4.5348816,-1.0263425712031253
fit,OCNT-2313672,CYP2C9,4.501823733,4.812561,0.31073730215624984
fit,OCNT-2309210,CYP2C9,4.532279585,4.4360504,-0.09622916996093789
fit,OCNT-2310994,CYP1A2,4.889479397,5.045298,0.1558187025178226
fit,OCNT-2309754,CYP2C9,4.836496233,4.6714716,-0.16502463723583993
fit,OCNT-2310707,CYP3A4,3.37408487,2.9308305,-0.443254391331787
fit,OCNT-2328333,CYP2D6,5.245814187,5.375203,0.12938894562939485
fit,OCNT-2328333,CYP3A4,3.311330967,4.4049077,1.0935767363996582
fit,OCNT-2318152,CYP2D6,4.649858287,4.9668016,0.3169433563715822
fit,OCNT-2317943,CYP2C9,4.702331753,4.578044,-0.1242878153168947
fit,OCNT-2317943,CYP3A4,5.14990793,4.0268784,-1.1230295730664066
fit,OCNT-2317634,CYP2D6,4.75301901,4.588336,-0.16468301909423833
fit,OCNT-2314068,CYP1A2,5.458361225,4.960577,-0.49778421389160155
fit,OCNT-2308600,CYP1A2,5.030569498,5.24755,0.21698051268115215
fit,OCNT-2309448,CYP1A2,5.825900875,4.7256174,-1.100283466247559
fit,OCNT-2309448,CYP2D6,4.57077991,4.546696,-0.024083723934325896
fit,OCNT-2310620,CYP3A4,3.379489842,3.363481,-0.0160087972307128
fit,OCNT-2313465,CYP2D6,5.538714165,4.827858,-0.7108561938085938
fit,OCNT-2311291,CYP3A4,4.25505698,3.924722,-0.33033502374694823
fit,OCNT-2312008,CYP2D6,4.379809602,5.36402,0.9842102687580567
fit,OCNT-2308967,CYP3A4,4.80801563,4.039403,-0.7686126682690428
fit,OCNT-0476452,CYP3A4,2.232554135,3.1798,0.9472458985693359
fit,OCNT-2314567,CYP1A2,5.245688108,5.1387653,-0.10692277291699259
fit,OCNT-2316365,CYP1A2,2.395762792,4.083948,1.6881853433759764
fit,OCNT-2395606,CYP3A4,4.869666663,4.9468822,0.0772155849248044
fit,OCNT-2328767,CYP2C9,4.703912005,4.521108,-0.18280385451782255
fit,OCNT-0481618,CYP3A4,2.27532321,5.1324787,2.857155503989258
fit,OCNT-2318495,CYP2D6,5.43523152,5.2893915,-0.14584000236084016
fit,OCNT-2317682,CYP3A4,4.326032575,4.5214553,0.19542271293334945
fit,OCNT-2310265,CYP3A4,2.871120612,3.814947,0.9438262778773194
fit,OCNT-2318089,CYP1A2,6.189261195,5.047317,-1.141944166954346
fit,OCNT-2318089,CYP2D6,6.78738531,4.837514,-1.9498713863549808
fit,OCNT-2395358,CYP3A4,3.84075828,3.8277543,-0.01300402089050312
fit,OCNT-2312769,CYP3A4,4.371734838,4.6841125,0.31237771082812493
fit,OCNT-2318277,CYP2D6,5.56457544,4.7467923,-0.817783123563232
fit,OCNT-2314487,CYP3A4,5.5349876,4.4387174,-1.0962702347351074
fit,OCNT-2309455,CYP3A4,5.086758292,4.3369923,-0.7497660282060545
fit,OCNT-2395677,CYP3A4,4.102520603,3.993754,-0.10876669293530306
fit,OCNT-2312442,CYP2D6,4.509410328,4.4492984,-0.06011194619458049
fit,OCNT-2316216,CYP3A4,2.55846311,3.6653435,1.1068804130255128
fit,OCNT-2318099,CYP1A2,5.275323868,5.135038,-0.1402859689826661
fit,OCNT-2318099,CYP2D6,5.48545835,4.729125,-0.7563333271118164
fit,OCNT-2313533,CYP1A2,5.39463625,5.5403223,0.14568605377197308
fit,OCNT-2313533,CYP2D6,4.9488393,4.8926134,-0.056225889050293354
fit,OCNT-2311723,CYP2D6,6.5628267,4.6967764,-1.866050309924316
fit,OCNT-2310104,CYP2C9,5.14778744,5.0540495,-0.09373794811767588
fit,OCNT-2310104,CYP3A4,3.978649387,4.3161,0.33745073354443367
fit,OCNT-2313679,CYP2C9,5.843404918,4.3105597,-1.5328451683967286
fit,OCNT-2313679,CYP3A4,4.989170973,3.9718864,-1.0172845765919192
fit,OCNT-2315930,CYP2D6,4.578452718,4.278578,-0.2998749134345706
fit,OCNT-2395682,CYP3A4,3.821236808,3.7457857,-0.07545109480419931
fit,OCNT-0022066,CYP2C9,3.519692225,4.042734,0.523041921118164
fit,OCNT-0022066,CYP3A4,4.145495083,4.0508018,-0.0946933290021974
fit,OCNT-2314777,CYP1A2,6.328517175,5.1929283,-1.1355888607910156
fit,OCNT-2314777,CYP2D6,4.341341117,4.8933196,0.551978489781006
fit,OCNT-0478539,CYP2C9,3.595793432,5.0534167,1.4576232969733889
fit,OCNT-2328745,CYP2D6,4.465227865,4.23339,-0.23183801056884779
fit,OCNT-2314795,CYP1A2,6.73828981,5.4880104,-1.2502794035058598
fit,OCNT-2314795,CYP2D6,6.860436905,4.6105876,-2.2498493081066897
fit,OCNT-2317287,CYP2D6,5.476693905,4.965258,-0.5114357835095218
fit,OCNT-1871132,CYP2C9,4.102499563,4.5706916,0.4681920225407712
fit,OCNT-1871132,CYP3A4,2.36673856,4.4722342,2.1054956891149903
fit,OCNT-2313845,CYP1A2,6.07951315,5.324522,-0.7549911315673832
fit,OCNT-2309395,CYP3A4,2.042630627,3.1127186,1.0700879551533204
fit,OCNT-2310380,CYP1A2,5.203664612,5.2254047,0.021740127379882956
fit,OCNT-2315575,CYP3A4,5.772226727,4.927192,-0.8450345158488766
fit,OCNT-2313087,CYP3A4,3.885736442,4.3248167,0.43908026179638693
fit,OCNT-2313825,CYP1A2,4.357767425,4.4362564,0.07848898369140667
fit,OCNT-2313825,CYP2C9,5.098439273,4.63955,-0.45888906395459017
fit,OCNT-2313825,CYP3A4,5.166013292,4.2922153,-0.8737979447099606
fit,OCNT-2309229,CYP2C9,4.422668727,4.1133027,-0.30936601932788044
fit,OCNT-2315124,CYP2D6,4.16467666,4.233023,0.06834650665649455
fit,OCNT-2318523,CYP2D6,4.555777323,5.435619,0.8798415544108886
fit,OCNT-2328619,CYP2C9,2.169963315,3.2187161,1.0487528295617676
fit,OCNT-2315444,CYP2D6,4.719826353,4.5323887,-0.18743766586621113
fit,OCNT-2316822,CYP2C9,5.03410339,5.123013,0.08890962956176729
fit,OCNT-2316822,CYP2D6,4.309038885,5.0045557,0.695516817209473
fit,OCNT-2328962,CYP1A2,5.378086843,5.320523,-0.057564057813232594
fit,OCNT-2312472,CYP2D6,4.425515273,4.855037,0.4295219393718259
fit,OCNT-2312110,CYP2D6,4.504367615,4.510995,0.0066272961938480535
fit,OCNT-2309265,CYP1A2,4.013291025,4.7947264,0.7814353467651367
fit,OCNT-2309265,CYP2D6,4.820187105,4.834977,0.014790044963379323
fit,OCNT-2309265,CYP3A4,5.188347138,4.0637264,-1.1246207128291017
fit,OCNT-2311515,CYP2D6,4.844977808,4.666331,-0.17864699363842806
fit,OCNT-2314516,CYP3A4,4.76811988,4.285381,-0.48273903969848675
fit,OCNT-2313107,CYP2D6,7.074411178,5.0824184,-1.9919927362275391
fit,OCNT-2317458,CYP1A2,5.589169127,5.2929506,-0.2962184968120116
fit,OCNT-2317458,CYP2D6,4.589815827,4.7624073,0.17259147585644552
fit,OCNT-2317408,CYP2C9,2.504007355,3.9182894,1.4142820679888914
fit,OCNT-2310323,CYP3A4,3.558299795,3.1112878,-0.4470119627398681
fit,OCNT-2313901,CYP2C9,5.916701148,5.4082994,-0.5084017018940425
fit,OCNT-2313901,CYP3A4,5.9941916,4.601464,-1.3927278052917478
fit,OCNT-2317216,CYP2D6,4.44872674,4.599355,0.15062848079467805
fit,OCNT-0022234,CYP3A4,2.057364435,3.9039657,1.8466012765936277
fit,OCNT-2395695,CYP3A4,3.472697055,3.8089046,0.3362075928271486
fit,OCNT-2311751,CYP1A2,4.796654733,4.8283105,0.031655756654541456
fit,OCNT-2311751,CYP2C9,5.166700572,4.7154884,-0.45121213816210926
fit,OCNT-2311751,CYP2D6,4.856693532,4.8438716,-0.012821938524658627
fit,OCNT-2311751,CYP3A4,4.934695963,4.1385155,-0.7961804905878909
fit,OCNT-2315368,CYP2C9,5.713666525,5.046185,-0.6674815083679198
fit,OCNT-2315368,CYP3A4,5.117736675,4.7021437,-0.41559300587158177
fit,OCNT-2309762,CYP2C9,5.648088162,4.856482,-0.791606133038818
fit,OCNT-2310742,CYP3A4,5.14380517,3.8157218,-1.3280834197406008
fit,OCNT-2315590,CYP2C9,4.646084325,3.9130917,-0.7329926654541019
fit,OCNT-2317695,CYP2D6,5.240445258,4.8956795,-0.34476578412304715
fit,OCNT-2395397,CYP3A4,4.588731053,4.2628903,-0.325840714102295
fit,OCNT-0022126,CYP2C9,4.573013837,4.6632357,0.09022182736767537
fit,OCNT-0022126,CYP2D6,4.470200998,5.138853,0.668652075120117
fit,OCNT-2310463,CYP1A2,5.91640629,5.149793,-0.7666131419592288
fit,OCNT-2314148,CYP1A2,4.62330209,4.971285,0.34798277633300767
fit,OCNT-2314148,CYP3A4,5.07529613,4.6493077,-0.4259884021862792
fit,OCNT-2309990,CYP2D6,5.231734955,4.8709226,-0.3608123895397952
fit,OCNT-2315815,CYP1A2,5.949862162,5.2688084,-0.6810537971318356
fit,OCNT-2316303,CYP1A2,5.642760345,5.480965,-0.16179520751831067
fit,OCNT-2316303,CYP3A4,4.475472498,4.9468575,0.4713849543925779
fit,OCNT-2313234,CYP1A2,5.28275539,5.86917,0.5864147989038084
fit,OCNT-2313234,CYP3A4,5.020160455,5.070979,0.05081866334716789
fit,OCNT-2316913,CYP1A2,6.69641439,4.4318924,-2.264521994980469
fit,OCNT-2314966,CYP1A2,3.411878885,4.5856795,1.173800646097412
fit,OCNT-2314966,CYP2C9,4.086753965,4.46155,0.37479627074829125
fit,OCNT-0493792,CYP1A2,2.198138092,4.361642,2.1635037918500974
fit,OCNT-2308523,CYP2D6,4.37545704,4.349976,-0.025480977225341483
fit,OCNT-2314083,CYP1A2,3.683065297,4.9740624,1.2909971457795408
fit,OCNT-2314083,CYP3A4,4.06354625,4.4641013,0.4005550645446778
fit,OCNT-2310917,CYP2C9,4.686231272,4.8941402,0.20790897153027377
fit,OCNT-2310917,CYP3A4,4.301574933,4.3918447,0.09026981645068322
fit,OCNT-2311474,CYP3A4,4.02577647,3.9851165,-0.040659988218994414
fit,OCNT-2395435,CYP3A4,2.180110838,3.2257042,1.0455933551152343
fit,OCNT-2395464,CYP3A4,5.450628942,4.08502,-1.3656088766923826
fit,OCNT-2310532,CYP3A4,4.059785025,4.7240405,0.6642554832702636
fit,OCNT-2315398,CYP3A4,3.72303155,4.0042806,0.2812490171691895
fit,OCNT-2313642,CYP3A4,4.784948885,3.595252,-1.1896968479516605
fit,OCNT-2309920,CYP3A4,4.722611342,4.476781,-0.2458304505815434
fit,OCNT-2318049,CYP2C9,4.629140947,5.1567636,0.527622606619385
fit,OCNT-2312000,CYP2C9,5.126409165,4.785722,-0.3406873861303712
fit,OCNT-2312000,CYP2D6,4.793450775,4.709576,-0.08387464508667009
fit,OCNT-2312000,CYP3A4,4.596328095,4.5985346,0.0022064890454105424
fit,OCNT-2314537,CYP2C9,3.574130547,3.9945598,0.42042921786206033
fit,OCNT-2310868,CYP2C9,4.747596567,4.3658686,-0.3817279985795903
fit,OCNT-2310868,CYP3A4,4.08054416,3.2089176,-0.8716265422021481
fit,OCNT-2308684,CYP2D6,4.678832895,4.3283615,-0.35047138376953146
fit,OCNT-2308684,CYP3A4,5.639553692,4.646688,-0.992865707533447
fit,OCNT-2328544,CYP2D6,5.19010723,6.194602,1.0044947826342776
fit,OCNT-2308632,CYP1A2,4.876318503,5.1298776,0.2535590642912595
fit,OCNT-2317452,CYP3A4,3.70605219,4.1813493,0.47529708749633803
fit,OCNT-2313035,CYP2C9,4.601438325,4.1812673,-0.4201710634948732
fit,OCNT-2313035,CYP2D6,4.775547402,4.8696938,0.09414635410351568
fit,OCNT-2318531,CYP1A2,5.708708545,4.731203,-0.9775054657763675
fit,OCNT-2318531,CYP2D6,4.88223822,4.755344,-0.1268943059680172
fit,OCNT-2314101,CYP3A4,3.143717265,4.5789757,1.4352584124902346
fit,OCNT-2313871,CYP2D6,4.770970175,4.5409,-0.23006994459228558
fit,OCNT-2311819,CYP3A4,6.050932363,4.6305103,-1.420422032799805
fit,OCNT-2312099,CYP2C9,3.671844512,4.402956,0.731111496911133
fit,OCNT-2311731,CYP1A2,4.81363868,4.650864,-0.1627745557019047
fit,OCNT-2311731,CYP3A4,5.580164198,4.377349,-1.2028152981586917
fit,OCNT-2315443,CYP2C9,5.483737665,5.1089916,-0.3747460420751949
fit,OCNT-2315443,CYP3A4,4.446970708,4.2190027,-0.22796798430615262
fit,OCNT-2308837,CYP1A2,5.4050786,5.404753,-0.00032539183960000884
fit,OCNT-2308837,CYP2D6,5.777608648,5.0423036,-0.7353050858356935
fit,OCNT-2312227,CYP3A4,5.31885993,3.8830001,-1.4358597945782474
fit,OCNT-2318638,CYP3A4,4.047352932,3.595201,-0.4521519165275878
fit,OCNT-2316551,CYP3A4,2.038925782,3.463179,1.4242533294807127
fit,OCNT-2312958,CYP3A4,2.49815474,3.699891,1.2017363503930665
fit,OCNT-2310511,CYP2C9,4.439156595,4.555218,0.11606162475708004
fit,OCNT-2328475,CYP2D6,4.46087779,3.7405636,-0.7203141589422604
fit,OCNT-2315148,CYP1A2,7.76335634,5.136333,-2.627023351260986
fit,OCNT-2313366,CYP1A2,5.423312147,5.2977133,-0.12559886727587877
fit,OCNT-2308554,CYP1A2,3.235258265,4.558221,1.322962598342285
fit,OCNT-2317688,CYP1A2,5.067960225,5.2308826,0.1629224196533201
fit,OCNT-2317688,CYP2C9,4.801253305,4.897044,0.09579087682373011
fit,OCNT-2317688,CYP3A4,4.724000437,4.627146,-0.09685466978808588
