split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.373175,4.59586675,4.7716415,0.22269154,-0.30130625
fit,OCNT-2315994,CYP1A2,5.745472,5.2721024,5.646065,5.84754475,0.37396288,-0.4733696
fit,OCNT-2315994,CYP2D6,5.8030415,4.684757,5.69550975,5.911619,1.0107527,-1.1182842
fit,OCNT-2310199,CYP3A4,5.539791,4.6942444,5.47938925,5.60168225,0.7851448,-0.8455467
fit,OCNT-2311985,CYP1A2,5.3448668,5.2835503,5.1705955,5.504773,0.0,-0.06131649
fit,OCNT-2311985,CYP3A4,5.1992345,4.5836,4.96313125,5.427563,0.37953138,-0.61563444
fit,OCNT-2309565,CYP2D6,4.9697723,5.3097277,4.821618,5.09576625,0.2139616,0.33995533
fit,OCNT-2311087,CYP3A4,4.0202503,3.753665,3.75322225,4.198981,0.0,-0.26658535
fit,OCNT-2314341,CYP2C9,3.8576899,4.8733177,3.4124095,4.391472,0.48184586,1.0156279
fit,OCNT-2314341,CYP3A4,2.486855,3.6591005,1.085455,3.72060775,0.0,1.1722455
fit,OCNT-2395751,CYP3A4,2.7793734,3.344324,1.20705925,3.81263325,0.0,0.5649507
fit,OCNT-2314427,CYP3A4,2.042077,2.851903,1.05663425,3.19143925,0.0,0.8098259
fit,OCNT-2395523,CYP3A4,4.614937,3.8600101,4.516334,4.764787,0.6563239,-0.7549267
fit,OCNT-2314574,CYP1A2,2.4750013,3.4842796,1.0474595,3.783307,0.0,1.0092783
fit,OCNT-2395409,CYP3A4,5.23201,3.353548,5.16178125,5.29716025,1.8082333,-1.8784618
fit,OCNT-2317295,CYP3A4,2.480391,3.5100403,1.090348,3.6756575,0.0,1.0296493
fit,OCNT-2314381,CYP1A2,5.6079216,5.772726,5.471155,5.7351245,0.03760147,0.16480446
fit,OCNT-2314381,CYP2D6,4.513394,4.787848,4.42806925,4.62748,0.16036797,0.27445412
fit,OCNT-2313747,CYP3A4,2.9321067,4.1490955,1.2536785,3.9161715,0.23292398,1.2169888
fit,OCNT-2395327,CYP3A4,5.519665,4.527771,5.451426,5.58684075,0.92365503,-0.99189377
fit,OCNT-2312338,CYP1A2,5.1391606,4.39748,5.0241975,5.2429805,0.62671757,-0.7416806
fit,OCNT-2312338,CYP2C9,5.1110234,4.330333,4.9560275,5.2607235,0.6256943,-0.7806902
fit,OCNT-2312338,CYP2D6,4.734503,4.949272,4.59084275,4.89296025,0.056312084,0.21476936
fit,OCNT-2312338,CYP3A4,5.1982718,4.2877216,5.1403095,5.2529425,0.8525877,-0.9105501
fit,OCNT-2317758,CYP3A4,2.2551568,3.192072,1.05654725,3.60015275,0.0,0.93691516
fit,OCNT-2395315,CYP3A4,4.5943766,5.0205545,4.4669685,4.75248,0.2680745,0.42617798
fit,OCNT-2318342,CYP2D6,6.2296405,4.84589,6.1154005,6.34087475,1.2695103,-1.3837504
fit,OCNT-2309724,CYP3A4,3.7405229,3.6779623,3.3256965,4.06746225,0.0,-0.06256056
fit,OCNT-2310518,CYP1A2,4.9565334,5.37169,4.7762195,5.1351345,0.2365551,0.41515636
fit,OCNT-2310518,CYP2D6,5.01541,4.7100697,4.88333725,5.14992025,0.17326736,-0.3053403
fit,OCNT-2314257,CYP1A2,4.4339705,4.9594164,4.1978315,4.7713325,0.18808413,0.52544594
fit,OCNT-2314042,CYP2C9,2.1727355,3.9749184,1.077678,3.56010925,0.41480923,1.8021829
fit,OCNT-2395669,CYP3A4,4.5713077,3.6139278,4.47572475,4.706904,0.86179686,-0.9573798
fit,OCNT-2317904,CYP2D6,4.1491804,4.3936744,3.81814575,4.33610675,0.057567596,0.24449396
fit,OCNT-2311489,CYP3A4,2.2219572,3.479247,1.0805775,3.240013,0.23923421,1.2572899
fit,OCNT-0497994,CYP1A2,1.9673238,4.087446,1.0400915,3.174449,0.91299725,2.1201224
fit,OCNT-0497994,CYP2D6,2.5847874,3.4630733,1.076157,3.95490325,0.0,0.8782859
fit,OCNT-0497994,CYP3A4,5.756633,3.9896507,5.70919825,5.80444125,1.7195477,-1.7669821
fit,OCNT-2314613,CYP2C9,3.8119755,4.53887,3.3433135,4.24469075,0.29417896,0.7268944
fit,OCNT-2314613,CYP3A4,3.315847,4.4062977,1.448763,4.00185,0.40444756,1.0904508
fit,OCNT-2328870,CYP1A2,2.2425594,4.405382,1.05884325,3.62512925,0.78025293,2.1628227
fit,OCNT-2328870,CYP2D6,4.5284276,4.8123055,4.4098725,4.7126105,0.09969473,0.28387785
fit,OCNT-2328870,CYP3A4,3.1402147,4.812167,1.51137275,3.90111175,0.9110553,1.6719525
fit,OCNT-2308964,CYP2C9,4.784568,5.093096,4.60322175,4.96942175,0.123673916,0.30852795
fit,OCNT-2308964,CYP3A4,4.789833,4.017247,4.7116675,4.893073,0.69442034,-0.77258587
fit,OCNT-2318512,CYP1A2,4.824578,5.0832176,4.651808,4.99784225,0.08537531,0.2586398
fit,OCNT-2311225,CYP1A2,5.238586,4.5956287,5.0394995,5.3953055,0.44387054,-0.6429572
fit,OCNT-2311225,CYP2D6,5.129892,4.805908,4.922673,5.31194675,0.11676502,-0.32398367
fit,OCNT-2310073,CYP2C9,4.2862353,4.7101364,4.018989,4.642049,0.06808758,0.42390108
fit,OCNT-2314208,CYP1A2,4.887112,4.6646404,4.72917175,5.07551175,0.06453133,-0.22247171
fit,OCNT-2314208,CYP2C9,5.5682187,4.9699626,5.47912825,5.6562605,0.50916576,-0.5982561
fit,OCNT-2314208,CYP3A4,5.705788,5.129156,5.6423225,5.7675655,0.5131664,-0.576632
fit,OCNT-2317730,CYP1A2,2.9287705,5.126464,1.1165985,3.92638,1.200084,2.1976933
fit,OCNT-2317316,CYP1A2,5.0108857,4.4006023,4.80341775,5.211561,0.40281534,-0.6102834
fit,OCNT-2315654,CYP3A4,2.1372612,3.7872238,1.07361575,3.219644,0.56757975,1.6499627
fit,OCNT-2308661,CYP2D6,4.33836,4.6434016,4.111513,4.492603,0.1507988,0.3050418
fit,OCNT-2318037,CYP2C9,3.9750195,3.9981074,3.50013075,4.65041475,0.0,0.023087978
fit,OCNT-2314054,CYP2D6,4.649423,4.898723,4.5692945,4.7485,0.15022326,0.2493
fit,OCNT-2313234,CYP1A2,5.2827554,5.5611267,5.152235,5.3935925,0.16753435,0.27837133
fit,OCNT-2313234,CYP3A4,5.0201607,4.975876,4.790764,5.2957825,0.0,-0.04428482
fit,OCNT-2395558,CYP3A4,2.0450087,3.0021658,1.04551575,3.21896575,0.0,0.95715714
fit,OCNT-2395700,CYP3A4,5.210702,4.2976913,5.112589,5.30844525,0.81489754,-0.9130106
fit,OCNT-2317641,CYP2C9,3.6847317,4.1150475,3.0218545,4.22430925,0.0,0.43031573
fit,OCNT-2318531,CYP1A2,5.708709,4.9013205,5.5924395,5.823582,0.6911192,-0.8073883
fit,OCNT-2318531,CYP2D6,4.8822384,4.510003,4.765787,4.97713325,0.25578403,-0.3722353
fit,OCNT-2310432,CYP3A4,2.454188,4.623869,1.06994675,3.73264975,0.89121914,2.1696808
fit,OCNT-2395796,CYP3A4,5.850883,4.531436,5.79030625,5.91393125,1.2588701,-1.319447
fit,OCNT-2311633,CYP2C9,4.208689,4.2999144,3.904415,4.5586545,0.0,0.09122515
fit,OCNT-2314461,CYP1A2,3.3354833,4.4852734,1.5084605,4.02498175,0.4602914,1.14979
fit,OCNT-2314461,CYP2C9,4.3435545,4.3054986,4.10157825,4.682311,0.0,-0.038055897
fit,OCNT-2314461,CYP3A4,4.680554,3.6898556,4.61284,4.77649825,0.9229846,-0.99069834
fit,OCNT-2309466,CYP2D6,4.4582105,4.600838,4.34098425,4.59890625,0.0019321442,0.14262772
fit,OCNT-2310393,CYP1A2,3.7524567,4.5951595,3.23733875,4.2869545,0.30820513,0.84270287
fit,OCNT-2310393,CYP2C9,4.4416523,4.717332,4.1096565,4.874214,0.0,0.2756796
fit,OCNT-2395324,CYP3A4,4.1348863,4.232256,3.898032,4.34801675,0.0,0.09736967
fit,OCNT-2314305,CYP1A2,5.0720825,5.294504,4.852054,5.257903,0.036601067,0.22242165
fit,OCNT-2313785,CYP1A2,4.137496,4.3889084,3.75581975,4.569057,0.0,0.2514124
fit,OCNT-2314014,CYP3A4,2.871604,4.1115513,1.2366055,3.86324225,0.24830914,1.2399473
fit,OCNT-2395705,CYP3A4,4.7163386,4.853753,4.64685875,4.81654025,0.03721285,0.13741446
fit,OCNT-2316931,CYP3A4,4.982125,4.114547,4.74902875,5.11435325,0.6344819,-0.867578
fit,OCNT-2311635,CYP3A4,5.785633,3.9476957,5.71921875,5.85817325,1.771523,-1.8379374
fit,OCNT-2310653,CYP3A4,2.1212804,2.7888966,1.04592275,3.20392125,0.0,0.6676161
fit,OCNT-2313638,CYP3A4,3.623927,3.4290237,2.99678625,4.0251115,0.0,-0.19490337
fit,OCNT-2309893,CYP2D6,4.7503333,4.6553235,4.64321875,4.88645275,0.0,-0.095009804
fit,OCNT-2077048,CYP2D6,5.005571,4.879993,4.83750925,5.1536555,0.0,-0.12557793
fit,OCNT-2310359,CYP1A2,4.893008,4.305832,4.67465325,5.12567925,0.36882114,-0.5871763
fit,OCNT-1755349,CYP1A2,5.9194922,5.875166,5.83127725,6.00924025,0.0,-0.044326305
fit,OCNT-2317694,CYP3A4,4.1377153,3.8690624,3.93000925,4.309159,0.06094694,-0.26865292
fit,OCNT-2318658,CYP1A2,5.256545,4.9216824,5.128587,5.35372225,0.20690441,-0.3348627
fit,OCNT-2318658,CYP2D6,4.567117,4.8327336,4.45741775,4.71174,0.120993614,0.26561642
fit,OCNT-2314262,CYP2D6,4.4651217,4.8178706,4.38642575,4.592406,0.22546482,0.35274887
fit,OCNT-2309736,CYP1A2,5.024121,4.7611604,4.88474725,5.1521525,0.123586655,-0.26296043
fit,OCNT-2309736,CYP2C9,5.0515113,4.4780817,4.77908025,5.229925,0.3009987,-0.5734296
fit,OCNT-2318536,CYP2D6,4.554202,4.7795815,4.45619725,4.6928985,0.08668327,0.22537947
fit,OCNT-2312906,CYP1A2,5.8866305,5.5431204,5.80714675,5.96457075,0.26402617,-0.34351015
fit,OCNT-2312906,CYP2C9,5.500243,4.965456,5.40287425,5.59344,0.43741846,-0.5347872
fit,OCNT-2311083,CYP1A2,4.965835,4.999199,4.8013605,5.14605125,0.0,0.03336382
fit,OCNT-2311083,CYP2C9,4.8459935,4.4869256,4.62388725,5.0832185,0.13696146,-0.35906792
fit,OCNT-2311083,CYP2D6,4.360059,4.6740575,4.2067625,4.51194975,0.16210794,0.3139987
fit,OCNT-2312011,CYP1A2,6.085568,5.6400537,5.97612725,6.191413,0.3360734,-0.4455142
fit,OCNT-2316040,CYP2C9,6.29842,5.0814686,6.18013175,6.41381175,1.0986633,-1.2169514
fit,OCNT-2316040,CYP2D6,4.79281,4.960827,4.6940085,4.90080825,0.06001854,0.16801691
fit,OCNT-2310946,CYP3A4,4.994726,4.050329,4.92914475,5.0692875,0.87881565,-0.944397
fit,OCNT-2313465,CYP2D6,5.538714,4.9445353,5.4355885,5.6497825,0.4910531,-0.5941787
fit,OCNT-2311790,CYP1A2,5.863157,5.0454187,5.7410675,5.9974815,0.69564867,-0.81773806
fit,OCNT-2311790,CYP2C9,5.102269,4.821209,4.761569,5.3282165,0.0,-0.28106022
fit,OCNT-2311790,CYP2D6,5.4378157,4.443405,5.3609875,5.5214715,0.9175825,-0.9944105
fit,OCNT-2311790,CYP3A4,5.290832,4.4357805,5.2550165,5.3264105,0.8192358,-0.8550515
fit,OCNT-2315232,CYP3A4,5.3413463,4.254238,5.201003,5.4403615,0.94676495,-1.0871081
fit,OCNT-2317842,CYP2D6,4.7618294,5.1280713,4.61931475,4.92201575,0.20605564,0.36624193
fit,OCNT-2314488,CYP1A2,4.938106,4.994235,4.72858825,5.168512,0.0,0.05612898
fit,OCNT-2318539,CYP2C9,3.7140849,4.434764,3.0531915,4.17212225,0.26264143,0.72067904
fit,OCNT-2395695,CYP3A4,3.472697,3.7619286,2.83290775,3.96390425,0.0,0.28923154
fit,OCNT-2395433,CYP3A4,4.966452,4.384264,4.89162825,5.04429175,0.5073643,-0.5821881
fit,OCNT-2309524,CYP2C9,4.3869576,4.1493096,4.0117505,4.92321575,0.0,-0.23764801
fit,OCNT-2309524,CYP3A4,4.6496806,4.1396503,4.5502905,4.8062905,0.41064024,-0.51003027
fit,OCNT-2313105,CYP1A2,4.8668685,5.100317,4.7125785,5.049418,0.05089903,0.2334485
fit,OCNT-2316490,CYP3A4,4.7266393,3.7224417,4.63918875,4.8592635,0.9167471,-1.0041976
fit,OCNT-2311905,CYP1A2,4.631471,4.72921,4.362856,5.0099295,0.0,0.09773874
fit,OCNT-2311905,CYP2D6,5.587126,4.8439817,5.479198,5.7004705,0.63521624,-0.74314404
fit,OCNT-2314259,CYP1A2,4.806075,4.925976,4.6665225,4.95817025,0.0,0.1199007
fit,OCNT-2317363,CYP2D6,5.145622,5.51077,5.009379,5.254916,0.25585365,0.36514807
fit,OCNT-2315092,CYP1A2,5.579016,4.375105,5.4541475,5.696706,1.0790424,-1.2039113
fit,OCNT-2395557,CYP3A4,3.3505905,3.4161167,2.33197625,3.8997635,0.0,0.06552625
fit,OCNT-2313018,CYP3A4,2.1912239,4.6511173,1.08875775,3.23276525,1.4183521,2.4598935
fit,OCNT-2308724,CYP2D6,4.6837626,4.456111,4.51847975,4.92571825,0.06236887,-0.2276516
fit,OCNT-2314773,CYP2D6,4.4306216,4.813351,4.29715625,4.600902,0.21244907,0.38272953
fit,OCNT-2395378,CYP3A4,2.7337372,3.234025,1.174825,3.84995125,0.0,0.5002878
fit,OCNT-2311123,CYP1A2,5.943869,5.371498,5.83725025,6.044898,0.46575212,-0.572371
fit,OCNT-2311123,CYP2D6,5.9839263,5.0940237,5.890374,6.0788425,0.7963505,-0.8899026
fit,OCNT-2395398,CYP3A4,3.9367783,4.8142195,3.61236575,4.16113775,0.6530819,0.87744117
fit,OCNT-2395603,CYP3A4,4.882032,4.0064096,4.809899,4.96635375,0.8034892,-0.8756223
fit,OCNT-2308971,CYP1A2,5.017243,4.9702444,4.74436725,5.30830125,0.0,-0.0469985
fit,OCNT-2308971,CYP2D6,3.7635646,4.735738,1.64188525,4.2228855,0.5128522,0.9721732
fit,OCNT-2313103,CYP1A2,4.68351,4.219726,4.4684985,4.956299,0.24877262,-0.46378374
fit,OCNT-2313103,CYP2C9,4.7160096,4.2229524,4.434359,5.0125465,0.21140671,-0.49305725
fit,OCNT-2313103,CYP3A4,3.9508157,3.2534866,3.6719455,4.177864,0.41845894,-0.69732904
fit,OCNT-2313243,CYP2C9,4.5381403,4.951155,4.3369165,4.79128625,0.15986872,0.4130149
fit,OCNT-2311154,CYP2C9,5.4291363,5.295014,5.218013,5.609465,0.0,-0.13412237
fit,OCNT-2317132,CYP1A2,5.25204,4.5895023,5.03683725,5.41132425,0.44733477,-0.6625376
fit,OCNT-2317132,CYP3A4,4.912268,4.2678432,4.8496165,4.9864615,0.5817733,-0.6444249
fit,OCNT-2309071,CYP2C9,6.0450354,5.89187,5.91686975,6.1657815,0.024999619,-0.15316534
fit,OCNT-2318535,CYP3A4,4.8300843,4.2136307,4.682172,5.0339655,0.46854115,-0.61645365
fit,OCNT-2316141,CYP3A4,5.1992693,3.521471,5.030439,5.34738325,1.5089679,-1.6777983
fit,OCNT-2310945,CYP2C9,4.91867,4.6811132,4.67249125,5.193844,0.0,-0.23755693
fit,OCNT-2310945,CYP2D6,5.838852,4.918749,5.762813,5.9196715,0.84406424,-0.9201031
fit,OCNT-2310945,CYP3A4,6.3375945,4.4229507,6.2680545,6.40658,1.8451037,-1.9146438
fit,OCNT-2316482,CYP2C9,3.251789,3.7641058,1.4939955,4.0068645,0.0,0.5123167
fit,OCNT-2318311,CYP3A4,4.9957657,4.512233,4.90463975,5.1035625,0.39240694,-0.4835329
fit,OCNT-2310461,CYP3A4,2.2246459,4.3717804,1.076657,3.2338575,1.137923,2.1471345
fit,OCNT-2395444,CYP3A4,5.3844333,4.3541126,5.26774475,5.48746125,0.9136319,-1.0303206
fit,OCNT-2312600,CYP1A2,5.5617366,4.794692,5.4632625,5.65505175,0.6685705,-0.76704454
fit,OCNT-2309809,CYP1A2,4.8151464,4.9737434,4.445708,5.153794,0.0,0.15859699
fit,OCNT-2309809,CYP2C9,5.850002,5.5245037,5.7682385,5.9336405,0.24373484,-0.3254981
fit,OCNT-2309809,CYP3A4,5.2084527,5.548877,5.16626925,5.2526805,0.29619646,0.34042406
fit,OCNT-2314395,CYP2D6,5.719939,4.984811,5.580378,5.8557025,0.5955672,-0.7351284
fit,OCNT-2310648,CYP2D6,4.572781,4.5667367,4.47056425,4.7178945,0.0,-0.006044388
fit,OCNT-2309942,CYP2D6,5.800179,5.0953984,5.6792895,5.919119,0.5838909,-0.7047806
fit,OCNT-2318678,CYP2D6,4.287921,5.23158,4.082524,4.43259275,0.7989869,0.9436588
fit,OCNT-2309659,CYP1A2,6.538059,5.5272255,6.430423,6.651831,0.9031973,-1.0108337
fit,OCNT-2317949,CYP3A4,3.7817636,4.696782,3.23384825,4.09680425,0.59997797,0.91501856
fit,OCNT-2315202,CYP3A4,4.7832236,4.3603897,4.720737,4.8620305,0.36034727,-0.42283392
fit,OCNT-2311590,CYP2D6,5.056281,5.127956,4.78455275,5.24509825,0.0,0.071674824
fit,OCNT-2316103,CYP3A4,2.193593,3.3750029,1.053536,3.5475665,0.0,1.1814098
fit,OCNT-2315265,CYP3A4,3.0128038,3.8645954,1.25575125,3.8671235,0.0,0.8517916
fit,OCNT-2311722,CYP2C9,4.708787,4.414513,4.5147585,4.91976525,0.100245476,-0.29427385
fit,OCNT-2311722,CYP3A4,4.3455157,4.2599144,4.237835,4.482527,0.0,-0.08560133
fit,OCNT-2314377,CYP2D6,4.4076934,4.747411,4.30946975,4.5390385,0.20837212,0.3397174
fit,OCNT-2310256,CYP1A2,5.632804,4.878292,5.54529825,5.725372,0.667006,-0.75451183
fit,OCNT-2315149,CYP2D6,2.1975956,4.6094337,1.04512375,3.64983825,0.95959544,2.411838
fit,OCNT-2318223,CYP3A4,2.3928976,3.1595821,1.0989605,3.662676,0.0,0.76668453
fit,OCNT-2309480,CYP1A2,3.9417052,5.151127,3.49129625,4.33738575,0.8137412,1.2094216
fit,OCNT-2317818,CYP2C9,5.1112113,4.4415817,4.93830775,5.29165625,0.49672604,-0.6696296
fit,OCNT-2317818,CYP2D6,4.5537176,4.687363,4.367467,4.79843,0.0,0.13364553
fit,OCNT-0020887,CYP2D6,4.456722,5.130221,4.3383195,4.5979305,0.53229046,0.6734991
fit,OCNT-2317255,CYP2D6,5.757379,4.6513643,5.64589825,5.86734275,0.994534,-1.1060147
fit,OCNT-2312846,CYP3A4,3.6149104,3.2354908,3.02361575,4.03502675,0.0,-0.37941957
fit,OCNT-2328797,CYP2C9,3.6730034,3.6326222,2.56210675,4.192643,0.0,-0.040381193
fit,OCNT-2318395,CYP2C9,5.846872,4.952204,5.75891625,5.932652,0.80671215,-0.8946676
fit,OCNT-2318395,CYP3A4,5.1916933,3.863287,5.12010925,5.263903,1.2568221,-1.3284063
fit,OCNT-2318616,CYP3A4,5.0700393,4.5298357,5.01361675,5.13212025,0.48378086,-0.5402036
fit,OCNT-2309280,CYP2C9,4.797539,4.1229525,4.63191375,4.96157175,0.5089612,-0.6745868
fit,OCNT-2395439,CYP3A4,2.3305812,3.9146872,1.0666515,3.635598,0.2790892,1.584106
fit,OCNT-2313401,CYP2C9,4.676531,4.900239,4.4903605,4.88452675,0.015712261,0.22370815
fit,OCNT-2313401,CYP3A4,4.2112556,4.242917,4.04227125,4.48583475,0.0,0.03166151
fit,OCNT-2310034,CYP2C9,4.8439145,4.4134026,4.66478175,5.0381195,0.251379,-0.43051195
fit,OCNT-2314694,CYP2C9,4.5502844,4.600371,4.24864275,4.906329,0.0,0.0500865
fit,OCNT-2314694,CYP3A4,5.3603873,4.323801,5.23555725,5.47046175,0.91175604,-1.0365863
fit,OCNT-2314895,CYP3A4,4.5296354,4.3879747,4.42501125,4.6996555,0.03703642,-0.14166069
fit,OCNT-2316121,CYP1A2,5.497724,4.596895,5.3931135,5.59819125,0.7962184,-0.90082884
fit,OCNT-2312404,CYP1A2,5.1791835,4.5925274,5.018705,5.3023035,0.4261775,-0.5866561
fit,OCNT-2317450,CYP2C9,4.9636183,4.8668723,4.8460695,5.06164475,0.0,-0.09674597
fit,OCNT-2317450,CYP3A4,4.795863,4.700676,4.71406925,4.91538,0.013393402,-0.09518719
fit,OCNT-2313145,CYP1A2,5.2726827,3.8497744,5.061995,5.4369135,1.2122207,-1.4229083
fit,OCNT-2313145,CYP2C9,4.6835175,4.5295386,4.50122075,4.8986015,0.0,-0.15397882
fit,OCNT-2313804,CYP3A4,2.0685773,4.247178,1.057098,3.22067075,1.0265074,2.1786008
fit,OCNT-2308470,CYP1A2,5.1074896,5.0624876,4.972475,5.2167005,0.0,-0.045001984
fit,OCNT-2308470,CYP3A4,5.6434193,4.3921824,5.58539775,5.69864125,1.1932154,-1.2512369
fit,OCNT-2313995,CYP2C9,5.727987,4.9555297,5.635548,5.818328,0.6800184,-0.7724571
fit,OCNT-0498014,CYP1A2,6.9944134,4.706279,6.90084,7.09082275,2.194561,-2.2881346
fit,OCNT-2309435,CYP2D6,4.7894554,4.977569,4.61892825,4.97792625,0.0,0.18811369
fit,OCNT-2311508,CYP1A2,6.2466145,4.670723,6.14388175,6.34482075,1.4731588,-1.5758915
fit,OCNT-0200796,CYP1A2,2.1328716,4.540084,1.05391675,3.24998725,1.2900965,2.4072123
fit,OCNT-2317216,CYP2D6,4.4487267,4.8583302,4.28430075,4.6188515,0.23947859,0.4096036
fit,OCNT-2313117,CYP1A2,5.6470037,5.2614727,5.52135125,5.76903325,0.25987864,-0.38553095
fit,OCNT-2313117,CYP2D6,4.5541067,4.4094667,4.43644675,4.734483,0.026979923,-0.14463997
fit,OCNT-2328864,CYP1A2,5.4369674,5.8733444,5.34864825,5.52017575,0.3531685,0.43637705
fit,OCNT-2328864,CYP2D6,5.2871614,5.4372883,5.2011385,5.372372,0.064916134,0.15012693
fit,OCNT-2395757,CYP3A4,4.6872554,4.791074,4.6246785,4.7707915,0.020282269,0.10381842
fit,OCNT-2308539,CYP2C9,5.510418,4.7863994,5.32589775,5.6689055,0.5394983,-0.7240186
fit,OCNT-2313335,CYP3A4,3.4722784,3.6630125,2.31022975,4.00310225,0.0,0.19073415
fit,OCNT-2317821,CYP1A2,3.4492292,4.853306,2.39236175,4.04526125,0.80804443,1.4040766
fit,OCNT-2317068,CYP2C9,4.0014005,4.3964133,3.58374825,4.443712,0.0,0.39501286
fit,OCNT-2308763,CYP2C9,4.0245295,4.5309668,3.5998395,4.58168775,0.0,0.5064373
fit,OCNT-2311797,CYP1A2,6.030438,5.2688,5.9390295,6.12149075,0.6702299,-0.76163816
fit,OCNT-2311797,CYP2C9,4.27133,4.556738,3.99010225,4.62588475,0.0,0.28540802
fit,OCNT-0498090,CYP1A2,6.540418,4.847216,6.432415,6.647213,1.5851989,-1.693202
fit,OCNT-2309995,CYP1A2,3.955307,3.7288857,3.472446,4.286817,0.0,-0.22642136
fit,OCNT-2309995,CYP2C9,4.402859,4.383216,4.08288575,4.84467275,0.0,-0.019643307
fit,OCNT-2313612,CYP3A4,2.2978384,3.7104187,1.08108625,3.578996,0.13142276,1.4125803
fit,OCNT-2328485,CYP2D6,5.0083275,4.665031,4.819804,5.148781,0.15477324,-0.34329653
fit,OCNT-2328485,CYP3A4,2.9633794,4.8957872,1.230689,3.7972295,1.0985577,1.9324079
fit,OCNT-2309458,CYP1A2,5.2604,4.538931,5.0996855,5.4405665,0.5607548,-0.7214689
fit,OCNT-2309458,CYP2C9,4.3898644,4.654932,4.08489525,4.789204,0.0,0.26506758
fit,OCNT-2395764,CYP3A4,4.1187162,4.868249,3.8552015,4.36756525,0.5006838,0.7495327
fit,OCNT-2328579,CYP3A4,4.07763,3.3203497,3.83584225,4.35346675,0.51549244,-0.75728035
fit,OCNT-2309109,CYP1A2,4.9238734,4.7669973,4.72829125,5.08126075,0.0,-0.15687609
fit,OCNT-2309109,CYP2D6,6.3909245,5.2587805,6.22097925,6.5820975,0.96219873,-1.132144
fit,OCNT-2317274,CYP2D6,6.154059,5.1592307,6.047094,6.26354775,0.88786316,-0.9948282
fit,OCNT-2318197,CYP3A4,3.8360827,4.156678,3.52644575,4.1051615,0.051516533,0.3205955
fit,OCNT-2310087,CYP3A4,1.9551195,4.9156437,1.043767,3.1578745,1.7577691,2.960524
fit,OCNT-2315300,CYP2C9,4.594853,4.810109,4.3629595,4.87711175,0.0,0.21525621
fit,OCNT-2309434,CYP2D6,5.43416,5.477747,5.28196525,5.575608,0.0,0.04358673
fit,OCNT-2318074,CYP3A4,4.9262953,3.9914503,4.82132775,5.066894,0.8298774,-0.934845
fit,OCNT-2310758,CYP1A2,4.9055967,3.8191605,4.753685,5.08911225,0.93452454,-1.0864363
fit,OCNT-2310758,CYP2D6,5.811462,4.444684,5.645487,5.97520075,1.2008028,-1.3667779
fit,OCNT-2310758,CYP3A4,4.6933713,4.2176847,4.61350675,4.79604625,0.39582205,-0.47568655
fit,OCNT-2308851,CYP2C9,4.4207363,5.1093554,4.121241,4.79529625,0.31405926,0.68861914
fit,OCNT-2308851,CYP2D6,4.957006,4.95437,4.8369415,5.0566055,0.0,-0.0026359558
fit,OCNT-1911799,CYP2D6,4.377316,4.036018,4.2384785,4.53392325,0.20246077,-0.3412981
fit,OCNT-2312850,CYP2D6,4.7975264,4.468972,4.614587,5.0088075,0.14561462,-0.32855415
fit,OCNT-2313198,CYP1A2,6.5760436,4.532337,6.49806,6.656749,1.965723,-2.0437064
fit,OCNT-2313198,CYP2C9,4.7736835,4.6679487,4.5827905,4.94349175,0.0,-0.105734825
fit,OCNT-2317392,CYP2C9,4.1012836,4.936566,3.70475875,4.6579045,0.27866125,0.8352823
fit,OCNT-2317392,CYP3A4,3.8442402,3.9208355,3.53705325,4.0999035,0.0,0.07659531
fit,OCNT-2313887,CYP3A4,4.432092,4.52621,4.34876325,4.5763125,0.0,0.09411764
fit,OCNT-2318329,CYP2D6,4.64803,4.963635,4.5310285,4.800253,0.16338205,0.31560516
fit,OCNT-2308881,CYP2C9,4.7717743,4.7132416,4.584845,4.96736525,0.0,-0.058532715
fit,OCNT-2317404,CYP2D6,2.4506226,4.91939,1.06777975,3.9049045,1.0144856,2.4687676
fit,OCNT-2315381,CYP2C9,4.766145,4.6952696,4.5865645,4.9389205,0.0,-0.070875645
fit,OCNT-2315381,CYP3A4,5.657193,4.529456,5.60192425,5.713504,1.0724683,-1.127737
fit,OCNT-2317300,CYP1A2,4.6388454,4.323263,4.46843725,4.850305,0.14517403,-0.31558228
fit,OCNT-2317300,CYP2C9,4.885039,4.725015,4.77921375,4.98202125,0.054198742,-0.16002369
fit,OCNT-2317300,CYP2D6,4.7224565,4.4848847,4.59065275,4.86971275,0.105768204,-0.23757172
fit,OCNT-2317300,CYP3A4,4.915645,4.209655,4.8574475,4.97832575,0.6477928,-0.7059903
fit,OCNT-2312046,CYP2C9,4.4623256,4.7938843,4.23250675,4.7805785,0.013305664,0.3315587
fit,OCNT-2312046,CYP3A4,3.273932,4.356735,2.239956,3.89765025,0.459085,1.0828032
fit,OCNT-0498064,CYP2C9,4.441327,4.525188,4.1795835,4.78865925,0.0,0.083860874
fit,OCNT-0498064,CYP3A4,4.9888353,4.1888723,4.9208085,5.0637805,0.731936,-0.799963
fit,OCNT-2317878,CYP3A4,3.6499844,3.3759022,3.03348825,4.0568835,0.0,-0.27408218
