split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.4668484,3.3277645,4.34469875,0.12214947,0.65694284
fit,OCNT-2310526,CYP1A2,4.21134372,4.554582,3.952211,4.53044325,0.024138927,0.34323835
fit,OCNT-2310526,CYP3A4,2.96073134,4.553747,1.2681615,3.85571475,0.6980324,1.5930159
fit,OCNT-2314158,CYP2D6,4.674481532,4.141699,4.59586675,4.7716415,0.45416784,-0.53278255
fit,OCNT-2315994,CYP1A2,5.74547179,4.6869745,5.646065,5.84754475,0.9590907,-1.0584974
fit,OCNT-2315994,CYP2D6,5.803041605,4.6929083,5.69550975,5.911619,1.0026016,-1.1101332
fit,OCNT-2310199,CYP3A4,5.539790922,4.367668,5.47938925,5.60168225,1.111721,-1.172123
fit,OCNT-2311985,CYP1A2,5.344866588,4.662935,5.1705955,5.504773,0.50766087,-0.681932
fit,OCNT-2311985,CYP3A4,5.19923446,4.666273,4.96313125,5.427563,0.2968583,-0.53296137
fit,OCNT-2309565,CYP2D6,4.969772243,4.773407,4.821618,5.09576625,0.048211098,-0.19636536
fit,OCNT-2311087,CYP3A4,4.020250362,4.668443,3.75322225,4.198981,0.4694624,0.6481929
fit,OCNT-2314341,CYP2C9,3.857689937,4.3165174,3.4124095,4.391472,0.0,0.4588275
fit,OCNT-2314341,CYP3A4,2.486855115,4.313948,1.085455,3.72060775,0.5933404,1.8270931
fit,OCNT-2395751,CYP3A4,2.779373388,4.237203,1.20705925,3.81263325,0.42456985,1.4578297
fit,OCNT-2314427,CYP3A4,2.04207704,3.809775,1.05663425,3.19143925,0.61833596,1.767698
fit,OCNT-2395523,CYP3A4,4.614936862,3.981169,4.516334,4.764787,0.5351651,-0.63376784
fit,OCNT-2314574,CYP1A2,2.4750014,4.0944486,1.0474595,3.783307,0.3111415,1.6194472
fit,OCNT-2395409,CYP3A4,5.232010117,3.8094873,5.16178125,5.29716025,1.352294,-1.4225225
fit,OCNT-2317295,CYP3A4,2.480391085,3.732539,1.090348,3.6756575,0.056881428,1.2521479
fit,OCNT-2314381,CYP1A2,5.607921522,5.0217414,5.471155,5.7351245,0.44941378,-0.5861802
fit,OCNT-2314381,CYP2D6,4.513393755,5.0227923,4.42806925,4.62748,0.3953123,0.50939846
fit,OCNT-2313747,CYP3A4,2.932106765,4.4786634,1.2536785,3.9161715,0.5624919,1.5465567
fit,OCNT-2395327,CYP3A4,5.519664872,4.6102643,5.451426,5.58684075,0.8411617,-0.90940046
fit,OCNT-2312338,CYP1A2,5.139160525,4.8053393,5.0241975,5.2429805,0.21885824,-0.3338213
fit,OCNT-2312338,CYP2C9,5.11102324,4.8057566,4.9560275,5.2607235,0.15027094,-0.30526686
fit,OCNT-2312338,CYP2D6,4.734502727,4.804922,4.59084275,4.89296025,0.0,0.07041931
fit,OCNT-2312338,CYP3A4,5.198271852,4.804922,5.1403095,5.2529425,0.33538723,-0.39334965
fit,OCNT-2317758,CYP3A4,2.25515684,4.454518,1.05654725,3.60015275,0.8543651,2.199361
fit,OCNT-2395315,CYP3A4,4.59437675,4.596339,4.4669685,4.75248,0.0,0.0019626617
fit,OCNT-2318342,CYP2D6,6.229640715,4.7637415,6.1154005,6.34087475,1.3516588,-1.465899
fit,OCNT-2309724,CYP3A4,3.74052281,4.433423,3.3256965,4.06746225,0.3659606,0.6929002
fit,OCNT-2310518,CYP1A2,4.956533548,5.031622,4.7762195,5.1351345,0.0,0.0750885
fit,OCNT-2310518,CYP2D6,5.015409928,5.026614,4.88333725,5.14992025,0.0,0.011204243
fit,OCNT-2314257,CYP1A2,4.433970477,4.3996596,4.1978315,4.7713325,0.0,-0.034310818
fit,OCNT-2314042,CYP2C9,2.172735368,4.2803693,1.077678,3.56010925,0.72026014,2.1076338
fit,OCNT-2395669,CYP3A4,4.571307492,4.2118235,4.47572475,4.706904,0.26390123,-0.3594842
fit,OCNT-2317904,CYP2D6,4.149180493,4.6477485,3.81814575,4.33610675,0.3116417,0.49856806
fit,OCNT-2311489,CYP3A4,2.22195716,4.5308657,1.0805775,3.240013,1.2908528,2.3089085
fit,OCNT-0497994,CYP1A2,1.96732382,4.0161695,1.0400915,3.174449,0.8417206,2.0488458
fit,OCNT-0497994,CYP2D6,2.584787373,4.016169,1.076157,3.95490325,0.061265707,1.4313817
fit,OCNT-0497994,CYP3A4,5.756632872,4.0161695,5.70919825,5.80444125,1.6930289,-1.7404633
fit,OCNT-2314613,CYP2C9,3.81197556,4.286168,3.3433135,4.24469075,0.041477203,0.47419262
fit,OCNT-2314613,CYP3A4,3.315846993,4.285859,1.448763,4.00185,0.28400898,0.9700122
fit,OCNT-2328870,CYP1A2,2.242559385,5.1752214,1.05884325,3.62512925,1.5500922,2.932662
fit,OCNT-2328870,CYP2D6,4.528427502,5.163351,4.4098725,4.7126105,0.45074034,0.63492346
fit,OCNT-2328870,CYP3A4,3.140214593,5.168869,1.51137275,3.90111175,1.2677572,2.0286543
fit,OCNT-2308964,CYP2C9,4.784567685,4.8735495,4.60322175,4.96942175,0.0,0.08898163
fit,OCNT-2308964,CYP3A4,4.78983324,4.867614,4.7116675,4.893073,0.0,0.07778072
fit,OCNT-2318512,CYP1A2,4.8245779,4.6994133,4.651808,4.99784225,0.0,-0.12516451
fit,OCNT-2311225,CYP1A2,5.238585815,4.9251304,5.0394995,5.3953055,0.114368916,-0.31345558
fit,OCNT-2311225,CYP2D6,5.129891667,4.9251313,4.922673,5.31194675,0.0,-0.20476055
fit,OCNT-2310073,CYP2C9,4.28623547,4.9592834,4.018989,4.642049,0.31723452,0.673048
fit,OCNT-2314208,CYP1A2,4.88711199,4.77441,4.72917175,5.07551175,0.0,-0.11270237
fit,OCNT-2314208,CYP2C9,5.568218563,4.7744083,5.47912825,5.6562605,0.70472,-0.79381037
fit,OCNT-2314208,CYP3A4,5.705788037,4.7744083,5.6423225,5.7675655,0.8679142,-0.9313798
fit,OCNT-2317730,CYP1A2,2.92877059,4.810552,1.1165985,3.92638,0.8841722,1.8817816
fit,OCNT-2317316,CYP1A2,5.01088562,4.894475,4.80341775,5.211561,0.0,-0.11641073
fit,OCNT-2315654,CYP3A4,2.137261065,4.2230124,1.07361575,3.219644,1.0033684,2.0857513
fit,OCNT-2308661,CYP2D6,4.33835974,4.4743123,4.111513,4.492603,0.0,0.13595247
fit,OCNT-2318037,CYP2C9,3.975019492,4.152753,3.50013075,4.65041475,0.0,0.17773342
fit,OCNT-2314054,CYP2D6,4.64942307,4.8885736,4.5692945,4.7485,0.14007378,0.23915052
fit,OCNT-2313234,CYP1A2,5.28275539,4.98634,5.152235,5.3935925,0.16589499,-0.29641533
fit,OCNT-2313234,CYP3A4,5.020160455,4.9846687,4.790764,5.2957825,0.0,-0.035491943
fit,OCNT-2395558,CYP3A4,2.04500877,3.7376342,1.04551575,3.21896575,0.5186684,1.6926255
fit,OCNT-2395700,CYP3A4,5.210702027,4.6090703,5.112589,5.30844525,0.5035186,-0.60163164
fit,OCNT-2317641,CYP2C9,3.684731713,4.0203285,3.0218545,4.22430925,0.0,0.3355968
fit,OCNT-2318531,CYP1A2,5.708708545,4.761192,5.5924395,5.823582,0.8312478,-0.9475169
fit,OCNT-2318531,CYP2D6,4.88223822,4.76014,4.765787,4.97713325,0.0056471825,-0.122098446
fit,OCNT-2310432,CYP3A4,2.454188187,4.586489,1.06994675,3.73264975,0.8538394,2.132301
fit,OCNT-2395796,CYP3A4,5.850883063,4.2685776,5.79030625,5.91393125,1.5217285,-1.5823054
fit,OCNT-2311633,CYP2C9,4.208689383,4.9421444,3.904415,4.5586545,0.3834901,0.7334552
fit,OCNT-2314461,CYP1A2,3.335483357,4.575092,1.5084605,4.02498175,0.55010986,1.2396085
fit,OCNT-2314461,CYP2C9,4.343554605,4.575091,4.10157825,4.682311,0.0,0.23153639
fit,OCNT-2314461,CYP3A4,4.680554038,4.575092,4.61284,4.77649825,0.037748337,-0.105462074
fit,OCNT-2309466,CYP2D6,4.458210463,4.225978,4.34098425,4.59890625,0.11500645,-0.23223257
fit,OCNT-2310393,CYP1A2,3.75245673,4.625711,3.23733875,4.2869545,0.33875656,0.8732543
fit,OCNT-2310393,CYP2C9,4.441652063,4.6257114,4.1096565,4.874214,0.0,0.18405914
fit,OCNT-2395324,CYP3A4,4.134886143,4.2569084,3.898032,4.34801675,0.0,0.12202215
fit,OCNT-2314305,CYP1A2,5.072082613,4.5624638,4.852054,5.257903,0.28959036,-0.50961876
fit,OCNT-2313785,CYP1A2,4.137496055,4.382255,3.75581975,4.569057,0.0,0.24475908
fit,OCNT-2314014,CYP3A4,2.87160388,4.135248,1.2366055,3.86324225,0.27200603,1.2636442
fit,OCNT-2395705,CYP3A4,4.71633843,4.437769,4.64685875,4.81654025,0.20908976,-0.2785697
fit,OCNT-2316931,CYP3A4,4.982124815,4.3500566,4.74902875,5.11435325,0.39897203,-0.63206816
fit,OCNT-2311635,CYP3A4,5.785632915,4.8713393,5.71921875,5.85817325,0.8478794,-0.91429377
fit,OCNT-2310653,CYP3A4,2.121280367,4.3679156,1.04592275,3.20392125,1.1639943,2.2466352
fit,OCNT-2313638,CYP3A4,3.623927055,4.3361816,2.99678625,4.0251115,0.31106997,0.7122545
fit,OCNT-2309893,CYP2D6,4.750333077,5.026496,4.64321875,4.88645275,0.14004326,0.27616262
fit,OCNT-2077048,CYP2D6,5.005570732,4.417549,4.83750925,5.1536555,0.41996002,-0.58802176
fit,OCNT-2310359,CYP1A2,4.893008052,4.4803095,4.67465325,5.12567925,0.19434357,-0.41269875
fit,OCNT-1755349,CYP1A2,5.91949229,4.582304,5.83127725,6.00924025,1.2489734,-1.3371882
fit,OCNT-2317694,CYP3A4,4.137715555,4.282058,3.93000925,4.309159,0.0,0.14434242
fit,OCNT-2318658,CYP1A2,5.256545,4.980683,5.128587,5.35372225,0.14790392,-0.27586222
fit,OCNT-2318658,CYP2D6,4.567117235,4.980683,4.45741775,4.71174,0.26894283,0.41356564
fit,OCNT-2314262,CYP2D6,4.465121873,4.312312,4.38642575,4.592406,0.074113846,-0.15280962
fit,OCNT-2309736,CYP1A2,5.024121013,4.5185843,4.88474725,5.1521525,0.36616278,-0.50553656
fit,OCNT-2309736,CYP2C9,5.051511395,4.5185843,4.77908025,5.229925,0.26049614,-0.53292704
fit,OCNT-2318536,CYP2D6,4.554201895,4.8494015,4.45619725,4.6928985,0.1565032,0.2951994
fit,OCNT-2312906,CYP1A2,5.886630562,5.0557847,5.80714675,5.96457075,0.75136185,-0.83084583
fit,OCNT-2312906,CYP2C9,5.50024322,5.0568337,5.40287425,5.59344,0.34604073,-0.44340944
fit,OCNT-2311083,CYP1A2,4.965834915,4.554572,4.8013605,5.14605125,0.2467885,-0.411263
fit,OCNT-2311083,CYP2C9,4.845993327,4.554573,4.62388725,5.0832185,0.069314,-0.29142046
fit,OCNT-2311083,CYP2D6,4.360058657,4.5545716,4.2067625,4.51194975,0.04262209,0.19451284
fit,OCNT-2312011,CYP1A2,6.085568015,4.4602137,5.97612725,6.191413,1.5159135,-1.6253543
fit,OCNT-2316040,CYP2C9,6.298419715,4.8385963,6.18013175,6.41381175,1.3415356,-1.4598236
fit,OCNT-2316040,CYP2D6,4.792809792,4.840697,4.6940085,4.90080825,0.0,0.04788685
fit,OCNT-2310946,CYP3A4,4.994726167,4.2209034,4.92914475,5.0692875,0.70824146,-0.7738228
fit,OCNT-2313465,CYP2D6,5.538714165,4.857997,5.4355885,5.6497825,0.5775914,-0.680717
fit,OCNT-2311790,CYP1A2,5.863156632,4.9950004,5.7410675,5.9974815,0.74606705,-0.86815643
fit,OCNT-2311790,CYP2C9,5.10226924,4.9993916,4.761569,5.3282165,0.0,-0.10287762
fit,OCNT-2311790,CYP2D6,5.437815505,4.9977226,5.3609875,5.5214715,0.36326504,-0.44009304
fit,OCNT-2311790,CYP3A4,5.290832133,4.998772,5.2550165,5.3264105,0.25624418,-0.2920599
fit,OCNT-2315232,CYP3A4,5.3413464,4.3890095,5.201003,5.4403615,0.8119936,-0.9523368
fit,OCNT-2317842,CYP2D6,4.761829375,4.291667,4.61931475,4.92201575,0.3276477,-0.4701624
fit,OCNT-2314488,CYP1A2,4.938106148,4.22387,4.72858825,5.168512,0.5047183,-0.71423626
fit,OCNT-2318539,CYP2C9,3.714084918,4.4379034,3.0531915,4.17212225,0.26578093,0.72381854
fit,OCNT-2395695,CYP3A4,3.472697055,4.171369,2.83290775,3.96390425,0.20746493,0.69867206
fit,OCNT-2395433,CYP3A4,4.966451915,4.4681096,4.89162825,5.04429175,0.42351866,-0.4983425
fit,OCNT-2309524,CYP2C9,4.38695762,4.320683,4.0117505,4.92321575,0.0,-0.06627464
fit,OCNT-2309524,CYP3A4,4.649680508,4.3206835,4.5502905,4.8062905,0.2296071,-0.32899714
fit,OCNT-2313105,CYP1A2,4.86686844,4.2260194,4.7125785,5.049418,0.4865589,-0.6408491
fit,OCNT-2316490,CYP3A4,4.726639045,4.529988,4.63918875,4.8592635,0.109200954,-0.19665146
fit,OCNT-2311905,CYP1A2,4.631471355,5.1831303,4.362856,5.0099295,0.1732006,0.5516591
fit,OCNT-2311905,CYP2D6,5.587125647,5.182296,5.479198,5.7004705,0.29690218,-0.40482998
fit,OCNT-2314259,CYP1A2,4.806075,4.502377,4.6665225,4.95817025,0.16414547,-0.30369806
fit,OCNT-2317363,CYP2D6,5.14562163,4.6195555,5.009379,5.254916,0.38982344,-0.5260663
fit,OCNT-2315092,CYP1A2,5.579016197,4.8966804,5.4541475,5.696706,0.557467,-0.68233585
fit,OCNT-2395557,CYP3A4,3.350590577,3.5747097,2.33197625,3.8997635,0.0,0.22411919
fit,OCNT-2313018,CYP3A4,2.191223905,4.7487073,1.08875775,3.23276525,1.5159421,2.5574834
fit,OCNT-2308724,CYP2D6,4.683762397,4.4856324,4.51847975,4.92571825,0.032847404,-0.19813013
fit,OCNT-2314773,CYP2D6,4.430621412,4.51224,4.29715625,4.600902,0.0,0.08161831
fit,OCNT-2395378,CYP3A4,2.733737248,4.4101934,1.174825,3.84995125,0.5602422,1.6764562
fit,OCNT-2311123,CYP1A2,5.943869013,4.71551,5.83725025,6.044898,1.1217403,-1.2283592
fit,OCNT-2311123,CYP2D6,5.983926412,4.7155094,5.890374,6.0788425,1.1748648,-1.2684169
fit,OCNT-2395398,CYP3A4,3.936778295,4.610443,3.61236575,4.16113775,0.44930553,0.6736648
fit,OCNT-2395603,CYP3A4,4.88203187,4.541064,4.809899,4.96635375,0.26883507,-0.34096813
fit,OCNT-2308971,CYP1A2,5.017242875,4.6554823,4.74436725,5.30830125,0.08888483,-0.36176062
fit,OCNT-2308971,CYP2D6,3.763564688,4.6554823,1.64188525,4.2228855,0.43259668,0.8919177
fit,OCNT-2313103,CYP1A2,4.68350962,4.3257575,4.4684985,4.956299,0.1427412,-0.35775232
fit,OCNT-2313103,CYP2C9,4.71600943,4.3257585,4.434359,5.0125465,0.10860062,-0.39025116
fit,OCNT-2313103,CYP3A4,3.950815683,4.3261867,3.6719455,4.177864,0.14832258,0.37537098
fit,OCNT-2313243,CYP2C9,4.538140535,5.060335,4.3369165,4.79128625,0.2690487,0.52219486
fit,OCNT-2311154,CYP2C9,5.429136105,4.769862,5.218013,5.609465,0.44815063,-0.6592741
fit,OCNT-2317132,CYP1A2,5.252039958,4.0626836,5.03683725,5.41132425,0.9741535,-1.1893563
fit,OCNT-2317132,CYP3A4,4.912268013,4.061014,4.8496165,4.9864615,0.78860235,-0.851254
fit,OCNT-2309071,CYP2C9,6.045035507,4.5077424,5.91686975,6.1657815,1.4091272,-1.537293
fit,OCNT-2318535,CYP3A4,4.830084528,4.1574607,4.682172,5.0339655,0.52471113,-0.67262363
fit,OCNT-2316141,CYP3A4,5.199269245,4.282579,5.030439,5.34738325,0.74785995,-0.91669035
fit,OCNT-2310945,CYP2C9,4.918670342,4.6969056,4.67249125,5.193844,0.0,-0.22176456
fit,OCNT-2310945,CYP2D6,5.838852068,4.699082,5.762813,5.9196715,1.0637312,-1.13977
fit,OCNT-2310945,CYP3A4,6.337594522,4.696906,6.2680545,6.40658,1.5711484,-1.6406884
fit,OCNT-2316482,CYP2C9,3.251789132,4.1655846,1.4939955,4.0068645,0.15872002,0.9137955
fit,OCNT-2318311,CYP3A4,4.995765805,4.8595147,4.90463975,5.1035625,0.045125008,-0.13625097
fit,OCNT-2310461,CYP3A4,2.224645945,4.483105,1.076657,3.2338575,1.2492478,2.2584593
fit,OCNT-2395444,CYP3A4,5.384433152,4.8952255,5.26774475,5.48746125,0.37251902,-0.48920774
fit,OCNT-2312600,CYP1A2,5.561736565,4.993312,5.4632625,5.65505175,0.46995068,-0.5684247
fit,OCNT-2309809,CYP1A2,4.815146673,4.9817705,4.445708,5.153794,0.0,0.16662407
fit,OCNT-2309809,CYP2C9,5.85000174,4.9817715,5.7682385,5.9336405,0.7864671,-0.86823034
fit,OCNT-2309809,CYP3A4,5.208452513,4.9817715,5.16626925,5.2526805,0.18449783,-0.22668123
fit,OCNT-2314395,CYP2D6,5.719939133,4.859062,5.580378,5.8557025,0.72131586,-0.86087704
fit,OCNT-2310648,CYP2D6,4.572781035,4.722773,4.47056425,4.7178945,0.004878521,0.14999199
fit,OCNT-2309942,CYP2D6,5.80017892,4.8909683,5.6792895,5.919119,0.788321,-0.9092107
fit,OCNT-2318678,CYP2D6,4.28792074,4.6250143,4.082524,4.43259275,0.19242144,0.33709335
fit,OCNT-2309659,CYP1A2,6.538059178,4.69619,6.430423,6.651831,1.7342329,-1.8418694
fit,OCNT-2317949,CYP3A4,3.78176346,4.7755685,3.23384825,4.09680425,0.67876434,0.99380493
fit,OCNT-2315202,CYP3A4,4.783223722,4.232284,4.720737,4.8620305,0.4884529,-0.55093956
fit,OCNT-2311590,CYP2D6,5.05628105,4.0565457,4.78455275,5.24509825,0.72800684,-0.99973536
fit,OCNT-2316103,CYP3A4,2.193592918,4.323339,1.053536,3.5475665,0.7757726,2.129746
fit,OCNT-2315265,CYP3A4,3.01280373,4.0391955,1.25575125,3.8671235,0.17207193,1.0263917
fit,OCNT-2311722,CYP2C9,4.708787185,4.814057,4.5147585,4.91976525,0.0,0.10526991
fit,OCNT-2311722,CYP3A4,4.345515533,4.8140554,4.237835,4.482527,0.33152866,0.4685397
fit,OCNT-2314377,CYP2D6,4.407693238,4.5438848,4.30946975,4.5390385,0.004846096,0.13619137
fit,OCNT-2310256,CYP1A2,5.63280378,5.147689,5.54529825,5.725372,0.39760923,-0.48511505
fit,OCNT-2315149,CYP2D6,2.197595662,4.899176,1.04512375,3.64983825,1.2493379,2.7015805
fit,OCNT-2318223,CYP3A4,2.392897492,3.8344467,1.0989605,3.662676,0.17177057,1.4415491
fit,OCNT-2309480,CYP1A2,3.941705128,4.273827,3.49129625,4.33738575,0.0,0.33212185
fit,OCNT-2317818,CYP2C9,5.111211362,4.4502983,4.93830775,5.29165625,0.48800945,-0.660913
fit,OCNT-2317818,CYP2D6,4.55371775,4.446529,4.367467,4.79843,0.0,-0.1071887
fit,OCNT-0020887,CYP2D6,4.45672162,4.917351,4.3383195,4.5979305,0.31942034,0.460629
fit,OCNT-2317255,CYP2D6,5.757379195,4.8620176,5.64589825,5.86734275,0.7838807,-0.8953614
fit,OCNT-2312846,CYP3A4,3.614910297,3.8215947,3.02361575,4.03502675,0.0,0.20668435
fit,OCNT-2328797,CYP2C9,3.673003337,3.0773787,2.56210675,4.192643,0.0,-0.5956247
fit,OCNT-2318395,CYP2C9,5.846871845,4.443784,5.75891625,5.932652,1.3151321,-1.4030876
fit,OCNT-2318395,CYP3A4,5.191693157,4.4437838,5.12010925,5.263903,0.6763253,-0.74790955
fit,OCNT-2318616,CYP3A4,5.070039073,4.7034473,5.01361675,5.13212025,0.31016922,-0.36659193
fit,OCNT-2309280,CYP2C9,4.797539432,4.9480977,4.63191375,4.96157175,0.0,0.15055847
fit,OCNT-2395439,CYP3A4,2.330581078,4.699786,1.0666515,3.635598,1.0641882,2.369205
fit,OCNT-2313401,CYP2C9,4.676530927,4.252041,4.4903605,4.88452675,0.23831987,-0.42448997
fit,OCNT-2313401,CYP3A4,4.21125573,4.2486157,4.04227125,4.48583475,0.0,0.03736019
fit,OCNT-2310034,CYP2C9,4.843914723,4.8710113,4.66478175,5.0381195,0.0,0.027096748
fit,OCNT-2314694,CYP2C9,4.550284243,4.765173,4.24864275,4.906329,0.0,0.21488857
fit,OCNT-2314694,CYP3A4,5.360387323,4.7685986,5.23555725,5.47046175,0.46695852,-0.59178877
fit,OCNT-2314895,CYP3A4,4.529635632,5.019331,4.42501125,4.6996555,0.31967545,0.48969555
fit,OCNT-2316121,CYP1A2,5.497723967,4.8003902,5.3931135,5.59819125,0.59272337,-0.6973338
fit,OCNT-2312404,CYP1A2,5.179183587,4.767299,5.018705,5.3023035,0.25140572,-0.4118843
fit,OCNT-2317450,CYP2C9,4.963618288,4.750322,4.8460695,5.06164475,0.09574747,-0.21329641
fit,OCNT-2317450,CYP3A4,4.79586335,4.7524233,4.71406925,4.91538,0.0,-0.043439865
fit,OCNT-2313145,CYP1A2,5.27268283,4.617542,5.061995,5.4369135,0.44445324,-0.6551409
fit,OCNT-2313145,CYP2C9,4.683517623,4.617992,4.50122075,4.8986015,0.0,-0.06552553
fit,OCNT-2313804,CYP3A4,2.06857737,4.3556037,1.057098,3.22067075,1.134933,2.2870264
fit,OCNT-2308470,CYP1A2,5.107489447,4.843589,4.972475,5.2167005,0.12888622,-0.26390076
fit,OCNT-2308470,CYP3A4,5.643419205,4.843394,5.58539775,5.69864125,0.7420039,-0.80002546
fit,OCNT-2313995,CYP2C9,5.7279869,4.969326,5.635548,5.818328,0.6662221,-0.7586608
fit,OCNT-0498014,CYP1A2,6.994413592,3.8650289,6.90084,7.09082275,3.035811,-3.1293845
fit,OCNT-2309435,CYP2D6,4.78945537,5.0879445,4.61892825,4.97792625,0.11001825,0.2984891
fit,OCNT-2311508,CYP1A2,6.246614277,4.0403085,6.14388175,6.34482075,2.1035733,-2.206306
fit,OCNT-0200796,CYP1A2,2.132871568,3.6993265,1.05391675,3.24998725,0.44933915,1.5664549
fit,OCNT-2317216,CYP2D6,4.44872674,4.498458,4.28430075,4.6188515,0.0,0.049731255
fit,OCNT-2313117,CYP1A2,5.647003413,4.5903983,5.52135125,5.76903325,0.930953,-1.0566053
fit,OCNT-2313117,CYP2D6,4.554106922,4.5912533,4.43644675,4.734483,0.0,0.03714657
fit,OCNT-2328864,CYP1A2,5.436967443,4.832203,5.34864825,5.52017575,0.51644516,-0.60476446
fit,OCNT-2328864,CYP2D6,5.287161118,4.8143983,5.2011385,5.372372,0.3867402,-0.47276306
fit,OCNT-2395757,CYP3A4,4.687255527,4.642905,4.6246785,4.7707915,0.0,-0.044350147
fit,OCNT-2308539,CYP2C9,5.51041815,4.9949226,5.32589775,5.6689055,0.33097506,-0.5154953
fit,OCNT-2313335,CYP3A4,3.472278307,4.960404,2.31022975,4.00310225,0.9573016,1.4881256
fit,OCNT-2317821,CYP1A2,3.44922921,4.4096837,2.39236175,4.04526125,0.36442232,0.96045446
fit,OCNT-2317068,CYP2C9,4.00140069,4.094909,3.58374825,4.443712,0.0,0.09350872
fit,OCNT-2308763,CYP2C9,4.024529555,4.4584103,3.5998395,4.58168775,0.0,0.4338808
fit,OCNT-2311797,CYP1A2,6.030438043,4.7340894,5.9390295,6.12149075,1.2049403,-1.2963486
fit,OCNT-2311797,CYP2C9,4.271329742,4.7340875,3.99010225,4.62588475,0.108202934,0.4627576
fit,OCNT-0498090,CYP1A2,6.540418253,3.9166708,6.432415,6.647213,2.5157442,-2.6237473
fit,OCNT-2309995,CYP1A2,3.955306943,4.158046,3.472446,4.286817,0.0,0.20273876
fit,OCNT-2309995,CYP2C9,4.402859193,4.157211,4.08288575,4.84467275,0.0,-0.24564838
fit,OCNT-2313612,CYP3A4,2.29783854,4.65411,1.08108625,3.578996,1.075114,2.3562715
fit,OCNT-2328485,CYP2D6,5.008327507,4.947596,4.819804,5.148781,0.0,-0.06073141
fit,OCNT-2328485,CYP3A4,2.96337939,4.9475965,1.230689,3.7972295,1.150367,1.9842172
fit,OCNT-2309458,CYP1A2,5.260399738,4.6617537,5.0996855,5.4405665,0.437932,-0.59864616
fit,OCNT-2309458,CYP2C9,4.3898646,4.661326,4.08489525,4.789204,0.0,0.2714615
fit,OCNT-2395764,CYP3A4,4.118716433,4.734463,3.8552015,4.36756525,0.36689806,0.615747
fit,OCNT-2328579,CYP3A4,4.0776299,4.010127,3.83584225,4.35346675,0.0,-0.067502975
fit,OCNT-2309109,CYP1A2,4.923873225,4.6527076,4.72829125,5.08126075,0.07558346,-0.27116585
fit,OCNT-2309109,CYP2D6,6.39092459,4.6527076,6.22097925,6.5820975,1.5682716,-1.7382169
fit,OCNT-2317274,CYP2D6,6.15405915,4.5737042,6.047094,6.26354775,1.4733896,-1.5803547
fit,OCNT-2318197,CYP3A4,3.836082708,4.6717615,3.52644575,4.1051615,0.56659985,0.8356788
fit,OCNT-2310087,CYP3A4,1.955119468,4.8884745,1.043767,3.1578745,1.7305999,2.9333549
fit,OCNT-2315300,CYP2C9,4.594852832,4.6504726,4.3629595,4.87711175,0.0,0.055619717
fit,OCNT-2309434,CYP2D6,5.434160313,4.43163,5.28196525,5.575608,0.8503351,-1.0025301
fit,OCNT-2318074,CYP3A4,4.926295198,4.495902,4.82132775,5.066894,0.32542562,-0.43039322
fit,OCNT-2310758,CYP1A2,4.905596782,4.44509,4.753685,5.08911225,0.30859518,-0.46050692
fit,OCNT-2310758,CYP2D6,5.811462022,4.4510255,5.645487,5.97520075,1.1944613,-1.3604364
fit,OCNT-2310758,CYP3A4,4.693371322,4.44509,4.61350675,4.79604625,0.16841698,-0.24828148
fit,OCNT-2308851,CYP2C9,4.420736525,4.4201674,4.121241,4.79529625,0.0,-0.00056886673
fit,OCNT-2308851,CYP2D6,4.957006015,4.4339547,4.8369415,5.0566055,0.402987,-0.52305126
fit,OCNT-1911799,CYP2D6,4.377315923,3.983117,4.2384785,4.53392325,0.25536156,-0.3941989
fit,OCNT-2312850,CYP2D6,4.797526185,4.287186,4.614587,5.0088075,0.32740068,-0.5103402
fit,OCNT-2313198,CYP1A2,6.576043718,4.315777,6.49806,6.656749,2.1822834,-2.2602668
fit,OCNT-2313198,CYP2C9,4.77368341,4.3157763,4.5827905,4.94349175,0.26701403,-0.4579072
fit,OCNT-2317392,CYP2C9,4.10128342,4.1930475,3.70475875,4.6579045,0.0,0.09176397
fit,OCNT-2317392,CYP3A4,3.844240142,4.1886587,3.53705325,4.0999035,0.08875513,0.34441853
fit,OCNT-2313887,CYP3A4,4.432092192,4.6175747,4.34876325,4.5763125,0.04126215,0.1854825
fit,OCNT-2318329,CYP2D6,4.648029975,4.3323264,4.5310285,4.800253,0.19870186,-0.3157034
fit,OCNT-2308881,CYP2C9,4.77177413,4.7460957,4.584845,4.96736525,0.0,-0.025678635
fit,OCNT-2317404,CYP2D6,2.450622572,5.2491665,1.06777975,3.9049045,1.3442619,2.798544
fit,OCNT-2315381,CYP2C9,4.766145335,4.6245794,4.5865645,4.9389205,0.0,-0.1415658
fit,OCNT-2315381,CYP3A4,5.657193265,4.636449,5.60192425,5.713504,0.96547556,-1.0207443
fit,OCNT-2317300,CYP1A2,4.63884534,4.7196097,4.46843725,4.850305,0.0,0.08076429
fit,OCNT-2317300,CYP2C9,4.885038618,4.7196097,4.77921375,4.98202125,0.059604168,-0.16542912
fit,OCNT-2317300,CYP2D6,4.722456262,4.7196097,4.59065275,4.86971275,0.0,-0.0028467178
