split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.112704,3.952211,4.53044325,0.0,-0.098639965
fit,OCNT-2310526,CYP3A4,2.96073134,3.781557,1.2681615,3.85571475,0.0,0.8208258
fit,OCNT-2314158,CYP2D6,4.674481532,4.504891,4.59586675,4.7716415,0.09097576,-0.16959047
fit,OCNT-2315994,CYP1A2,5.74547179,5.607885,5.646065,5.84754475,0.03818035,-0.13758707
fit,OCNT-2315994,CYP2D6,5.803041605,4.89017,5.69550975,5.911619,0.8053398,-0.91287136
fit,OCNT-2310199,CYP3A4,5.539790922,4.482374,5.47938925,5.60168225,0.997015,-1.0574169
fit,OCNT-2311985,CYP1A2,5.344866588,5.2831554,5.1705955,5.504773,0.0,-0.06171131
fit,OCNT-2311985,CYP3A4,5.19923446,4.3710327,4.96313125,5.427563,0.5920987,-0.8282018
fit,OCNT-2309565,CYP2D6,4.969772243,5.0142956,4.821618,5.09576625,0.0,0.04452324
fit,OCNT-2311087,CYP3A4,4.020250362,3.4713068,3.75322225,4.198981,0.28191543,-0.5489435
fit,OCNT-2314341,CYP2C9,3.857689937,4.6546984,3.4124095,4.391472,0.2632265,0.7970085
fit,OCNT-2314341,CYP3A4,2.486855115,4.019812,1.085455,3.72060775,0.29920435,1.5329571
fit,OCNT-2395751,CYP3A4,2.779373388,3.4583404,1.20705925,3.81263325,0.0,0.678967
fit,OCNT-2314427,CYP3A4,2.04207704,3.0391216,1.05663425,3.19143925,0.0,0.99704456
fit,OCNT-2395523,CYP3A4,4.614936862,3.6417236,4.516334,4.764787,0.8746104,-0.9732132
fit,OCNT-2314574,CYP1A2,2.4750014,3.854785,1.0474595,3.783307,0.07147789,1.3797836
fit,OCNT-2395409,CYP3A4,5.232010117,4.4447002,5.16178125,5.29716025,0.71708107,-0.78730965
fit,OCNT-2317295,CYP3A4,2.480391085,3.5795672,1.090348,3.6756575,0.0,1.0991762
fit,OCNT-2314381,CYP1A2,5.607921522,5.125861,5.471155,5.7351245,0.345294,-0.48206043
fit,OCNT-2314381,CYP2D6,4.513393755,4.746854,4.42806925,4.62748,0.1193738,0.23345995
fit,OCNT-2313747,CYP3A4,2.932106765,3.4217339,1.2536785,3.9161715,0.0,0.48962712
fit,OCNT-2395327,CYP3A4,5.519664872,5.299271,5.451426,5.58684075,0.15215492,-0.22039366
fit,OCNT-2312338,CYP1A2,5.139160525,4.708891,5.0241975,5.2429805,0.31530666,-0.43026972
fit,OCNT-2312338,CYP2C9,5.11102324,4.8734174,4.9560275,5.2607235,0.08261013,-0.23760605
fit,OCNT-2312338,CYP2D6,4.734502727,4.966597,4.59084275,4.89296025,0.07363701,0.23209429
fit,OCNT-2312338,CYP3A4,5.198271852,4.7357225,5.1403095,5.2529425,0.4045868,-0.4625492
fit,OCNT-2317758,CYP3A4,2.25515684,3.2937613,1.05654725,3.60015275,0.0,1.0386045
fit,OCNT-2395315,CYP3A4,4.59437675,4.129583,4.4669685,4.75248,0.33738565,-0.46479368
fit,OCNT-2318342,CYP2D6,6.229640715,4.793243,6.1154005,6.34087475,1.3221574,-1.4363976
fit,OCNT-2309724,CYP3A4,3.74052281,3.8097072,3.3256965,4.06746225,0.0,0.0691843
fit,OCNT-2310518,CYP1A2,4.956533548,5.1870184,4.7762195,5.1351345,0.051883698,0.23048496
fit,OCNT-2310518,CYP2D6,5.015409928,4.791558,4.88333725,5.14992025,0.09177923,-0.22385216
fit,OCNT-2314257,CYP1A2,4.433970477,5.054248,4.1978315,4.7713325,0.2829156,0.6202774
fit,OCNT-2314042,CYP2C9,2.172735368,3.6884341,1.077678,3.56010925,0.12832499,1.5156987
fit,OCNT-2395669,CYP3A4,4.571307492,3.793806,4.47572475,4.706904,0.6819186,-0.7775016
fit,OCNT-2317904,CYP2D6,4.149180493,4.4503508,3.81814575,4.33610675,0.114243984,0.30117035
fit,OCNT-2311489,CYP3A4,2.22195716,3.9516098,1.0805775,3.240013,0.71159697,1.7296526
fit,OCNT-0497994,CYP1A2,1.96732382,3.9873824,1.0400915,3.174449,0.81293344,2.0200586
fit,OCNT-0497994,CYP2D6,2.584787373,3.1765523,1.076157,3.95490325,0.0,0.5917649
fit,OCNT-0497994,CYP3A4,5.756632872,4.2697773,5.70919825,5.80444125,1.4394212,-1.4868555
fit,OCNT-2314613,CYP2C9,3.81197556,3.8940668,3.3433135,4.24469075,0.0,0.08209133
fit,OCNT-2314613,CYP3A4,3.315846993,3.192809,1.448763,4.00185,0.0,-0.123037815
fit,OCNT-2328870,CYP1A2,2.242559385,4.486459,1.05884325,3.62512925,0.86132956,2.2438993
fit,OCNT-2328870,CYP2D6,4.528427502,4.706034,4.4098725,4.7126105,0.0,0.17760658
fit,OCNT-2328870,CYP3A4,3.140214593,4.7203236,1.51137275,3.90111175,0.8192117,1.5801089
fit,OCNT-2308964,CYP2C9,4.784567685,5.1420364,4.60322175,4.96942175,0.17261457,0.3574686
fit,OCNT-2308964,CYP3A4,4.78983324,4.8118243,4.7116675,4.893073,0.0,0.021991253
fit,OCNT-2318512,CYP1A2,4.8245779,4.724832,4.651808,4.99784225,0.0,-0.09974575
fit,OCNT-2311225,CYP1A2,5.238585815,4.242515,5.0394995,5.3953055,0.7969842,-0.99607086
fit,OCNT-2311225,CYP2D6,5.129891667,4.3499455,4.922673,5.31194675,0.5727277,-0.7799463
fit,OCNT-2310073,CYP2C9,4.28623547,5.2814093,4.018989,4.642049,0.6393604,0.99517393
fit,OCNT-2314208,CYP1A2,4.88711199,5.056778,4.72917175,5.07551175,0.0,0.16966581
fit,OCNT-2314208,CYP2C9,5.568218563,5.0339146,5.47912825,5.6562605,0.4452138,-0.53430414
fit,OCNT-2314208,CYP3A4,5.705788037,4.829527,5.6423225,5.7675655,0.81279564,-0.87626123
fit,OCNT-2317730,CYP1A2,2.92877059,5.1111326,1.1165985,3.92638,1.1847527,2.182362
fit,OCNT-2317316,CYP1A2,5.01088562,4.7049775,4.80341775,5.211561,0.09844017,-0.3059082
fit,OCNT-2315654,CYP3A4,2.137261065,3.556651,1.07361575,3.219644,0.33700705,1.41939
fit,OCNT-2308661,CYP2D6,4.33835974,4.5489492,4.111513,4.492603,0.056346416,0.21058941
fit,OCNT-2318037,CYP2C9,3.975019492,4.2951183,3.50013075,4.65041475,0.0,0.32009888
fit,OCNT-2314054,CYP2D6,4.64942307,4.8539486,4.5692945,4.7485,0.10544872,0.20452547
fit,OCNT-2313234,CYP1A2,5.28275539,5.778573,5.152235,5.3935925,0.38498068,0.49581766
fit,OCNT-2313234,CYP3A4,5.020160455,5.0552225,4.790764,5.2957825,0.0,0.035061836
fit,OCNT-2395558,CYP3A4,2.04500877,3.1235287,1.04551575,3.21896575,0.0,1.07852
fit,OCNT-2395700,CYP3A4,5.210702027,4.4937696,5.112589,5.30844525,0.61881924,-0.7169323
fit,OCNT-2317641,CYP2C9,3.684731713,4.404089,3.0218545,4.22430925,0.17977953,0.71935725
fit,OCNT-2318531,CYP1A2,5.708708545,4.695038,5.5924395,5.823582,0.8974018,-1.0136709
fit,OCNT-2318531,CYP2D6,4.88223822,4.9273634,4.765787,4.97713325,0.0,0.045125008
fit,OCNT-2310432,CYP3A4,2.454188187,4.710506,1.06994675,3.73264975,0.97785616,2.2563179
fit,OCNT-2395796,CYP3A4,5.850883063,4.9295015,5.79030625,5.91393125,0.86080456,-0.9213815
fit,OCNT-2311633,CYP2C9,4.208689383,4.528874,3.904415,4.5586545,0.0,0.3201847
fit,OCNT-2314461,CYP1A2,3.335483357,4.0938406,1.5084605,4.02498175,0.06885862,0.7583573
fit,OCNT-2314461,CYP2C9,4.343554605,4.345053,4.10157825,4.682311,0.0,0.0014986992
fit,OCNT-2314461,CYP3A4,4.680554038,3.9116726,4.61284,4.77649825,0.7011676,-0.7688813
fit,OCNT-2309466,CYP2D6,4.458210463,4.407768,4.34098425,4.59890625,0.0,-0.050442696
fit,OCNT-2310393,CYP1A2,3.75245673,4.379372,3.23733875,4.2869545,0.09241772,0.62691545
fit,OCNT-2310393,CYP2C9,4.441652063,4.7209196,4.1096565,4.874214,0.0,0.2792673
fit,OCNT-2395324,CYP3A4,4.134886143,3.6742191,3.898032,4.34801675,0.22381282,-0.46066713
fit,OCNT-2314305,CYP1A2,5.072082613,4.934699,4.852054,5.257903,0.0,-0.13738346
fit,OCNT-2313785,CYP1A2,4.137496055,4.8148255,3.75581975,4.569057,0.24576855,0.67732954
fit,OCNT-2314014,CYP3A4,2.87160388,3.6794481,1.2366055,3.86324225,0.0,0.80784416
fit,OCNT-2395705,CYP3A4,4.71633843,4.6005955,4.64685875,4.81654025,0.046263218,-0.11574316
fit,OCNT-2316931,CYP3A4,4.982124815,4.041766,4.74902875,5.11435325,0.7072625,-0.94035864
fit,OCNT-2311635,CYP3A4,5.785632915,4.3829775,5.71921875,5.85817325,1.3362412,-1.4026556
fit,OCNT-2310653,CYP3A4,2.121280367,3.29077,1.04592275,3.20392125,0.086848736,1.1694896
fit,OCNT-2313638,CYP3A4,3.623927055,3.832091,2.99678625,4.0251115,0.0,0.20816398
fit,OCNT-2309893,CYP2D6,4.750333077,4.73413,4.64321875,4.88645275,0.0,-0.016203403
fit,OCNT-2077048,CYP2D6,5.005570732,4.8780336,4.83750925,5.1536555,0.0,-0.12753725
fit,OCNT-2310359,CYP1A2,4.893008052,4.420322,4.67465325,5.12567925,0.2543311,-0.4726863
fit,OCNT-1755349,CYP1A2,5.91949229,5.314808,5.83127725,6.00924025,0.5164695,-0.60468435
fit,OCNT-2317694,CYP3A4,4.137715555,4.6126733,3.93000925,4.309159,0.30351448,0.47495794
fit,OCNT-2318658,CYP1A2,5.256545,5.528211,5.128587,5.35372225,0.17448902,0.27166605
fit,OCNT-2318658,CYP2D6,4.567117235,5.3620477,4.45741775,4.71174,0.65030766,0.79493046
fit,OCNT-2314262,CYP2D6,4.465121873,5.0501604,4.38642575,4.592406,0.4577546,0.58503866
fit,OCNT-2309736,CYP1A2,5.024121013,4.834923,4.88474725,5.1521525,0.049824238,-0.18919802
fit,OCNT-2309736,CYP2C9,5.051511395,4.9394026,4.77908025,5.229925,0.0,-0.11210871
fit,OCNT-2318536,CYP2D6,4.554201895,4.4839664,4.45619725,4.6928985,0.0,-0.07023573
fit,OCNT-2312906,CYP1A2,5.886630562,4.7885733,5.80714675,5.96457075,1.0185733,-1.0980573
fit,OCNT-2312906,CYP2C9,5.50024322,4.824473,5.40287425,5.59344,0.57840157,-0.6757703
fit,OCNT-2311083,CYP1A2,4.965834915,4.9251523,4.8013605,5.14605125,0.0,-0.040682793
fit,OCNT-2311083,CYP2C9,4.845993327,4.7282214,4.62388725,5.0832185,0.0,-0.1177721
fit,OCNT-2311083,CYP2D6,4.360058657,4.552163,4.2067625,4.51194975,0.040213585,0.19210434
fit,OCNT-2312011,CYP1A2,6.085568015,5.432079,5.97612725,6.191413,0.5440483,-0.6534891
fit,OCNT-2316040,CYP2C9,6.298419715,4.597271,6.18013175,6.41381175,1.582861,-1.701149
fit,OCNT-2316040,CYP2D6,4.792809792,4.421614,4.6940085,4.90080825,0.27239418,-0.3711958
fit,OCNT-2310946,CYP3A4,4.994726167,3.5756335,4.92914475,5.0692875,1.3535113,-1.4190927
fit,OCNT-2313465,CYP2D6,5.538714165,4.6699543,5.4355885,5.6497825,0.76563406,-0.86875963
fit,OCNT-2311790,CYP1A2,5.863156632,5.157588,5.7410675,5.9974815,0.5834794,-0.7055688
fit,OCNT-2311790,CYP2C9,5.10226924,4.888818,4.761569,5.3282165,0.0,-0.21345139
fit,OCNT-2311790,CYP2D6,5.437815505,4.943819,5.3609875,5.5214715,0.41716862,-0.49399662
fit,OCNT-2311790,CYP3A4,5.290832133,4.3671618,5.2550165,5.3264105,0.8878546,-0.9236703
fit,OCNT-2315232,CYP3A4,5.3413464,4.3396754,5.201003,5.4403615,0.86132765,-1.0016708
fit,OCNT-2317842,CYP2D6,4.761829375,4.9246674,4.61931475,4.92201575,0.0026516914,0.16283798
fit,OCNT-2314488,CYP1A2,4.938106148,4.378658,4.72858825,5.168512,0.3499303,-0.55944824
fit,OCNT-2318539,CYP2C9,3.714084918,4.0772133,3.0531915,4.17212225,0.0,0.36312842
fit,OCNT-2395695,CYP3A4,3.472697055,3.65382,2.83290775,3.96390425,0.0,0.18112302
fit,OCNT-2395433,CYP3A4,4.966451915,3.7532177,4.89162825,5.04429175,1.1384106,-1.2132344
fit,OCNT-2309524,CYP2C9,4.38695762,4.6481366,4.0117505,4.92321575,0.0,0.26117897
fit,OCNT-2309524,CYP3A4,4.649680508,4.622655,4.5502905,4.8062905,0.0,-0.0270257
fit,OCNT-2313105,CYP1A2,4.86686844,4.1930437,4.7125785,5.049418,0.5195346,-0.6738248
fit,OCNT-2316490,CYP3A4,4.726639045,3.6463156,4.63918875,4.8592635,0.9928732,-1.0803237
fit,OCNT-2311905,CYP1A2,4.631471355,4.7457223,4.362856,5.0099295,0.0,0.11425114
fit,OCNT-2311905,CYP2D6,5.587125647,4.949762,5.479198,5.7004705,0.5294361,-0.6373639
fit,OCNT-2314259,CYP1A2,4.806075,4.8709974,4.6665225,4.95817025,0.0,0.06492233
fit,OCNT-2317363,CYP2D6,5.14562163,5.226068,5.009379,5.254916,0.0,0.08044624
fit,OCNT-2315092,CYP1A2,5.579016197,4.664171,5.4541475,5.696706,0.7899761,-0.914845
fit,OCNT-2395557,CYP3A4,3.350590577,2.9562974,2.33197625,3.8997635,0.0,-0.39429307
fit,OCNT-2313018,CYP3A4,2.191223905,4.307781,1.08875775,3.23276525,1.075016,2.1165574
fit,OCNT-2308724,CYP2D6,4.683762397,4.552861,4.51847975,4.92571825,0.0,-0.13090134
fit,OCNT-2314773,CYP2D6,4.430621412,5.21604,4.29715625,4.600902,0.61513805,0.7854185
fit,OCNT-2395378,CYP3A4,2.733737248,3.711834,1.174825,3.84995125,0.0,0.9780967
fit,OCNT-2311123,CYP1A2,5.943869013,5.200839,5.83725025,6.044898,0.6364112,-0.7430301
fit,OCNT-2311123,CYP2D6,5.983926412,4.778646,5.890374,6.0788425,1.1117282,-1.2052803
fit,OCNT-2395398,CYP3A4,3.936778295,4.4215674,3.61236575,4.16113775,0.26042986,0.48478913
fit,OCNT-2395603,CYP3A4,4.88203187,3.9529796,4.809899,4.96635375,0.8569193,-0.92905235
fit,OCNT-2308971,CYP1A2,5.017242875,4.8582573,4.74436725,5.30830125,0.0,-0.15898561
fit,OCNT-2308971,CYP2D6,3.763564688,5.004546,1.64188525,4.2228855,0.78166056,1.2409816
fit,OCNT-2313103,CYP1A2,4.68350962,4.4681435,4.4684985,4.956299,0.00035524368,-0.21536636
fit,OCNT-2313103,CYP2C9,4.71600943,4.5607033,4.434359,5.0125465,0.0,-0.15530634
fit,OCNT-2313103,CYP3A4,3.950815683,3.642911,3.6719455,4.177864,0.029034615,-0.30790472
fit,OCNT-2313243,CYP2C9,4.538140535,5.378833,4.3369165,4.79128625,0.58754635,0.8406925
fit,OCNT-2311154,CYP2C9,5.429136105,4.998847,5.218013,5.609465,0.2191658,-0.43028927
fit,OCNT-2317132,CYP1A2,5.252039958,3.668612,5.03683725,5.41132425,1.3682251,-1.5834279
fit,OCNT-2317132,CYP3A4,4.912268013,3.4358792,4.8496165,4.9864615,1.4137373,-1.4763889
fit,OCNT-2309071,CYP2C9,6.045035507,5.121648,5.91686975,6.1657815,0.7952218,-0.9233875
fit,OCNT-2318535,CYP3A4,4.830084528,4.1264906,4.682172,5.0339655,0.5556812,-0.70359373
fit,OCNT-2316141,CYP3A4,5.199269245,4.502036,5.030439,5.34738325,0.5284028,-0.6972332
fit,OCNT-2310945,CYP2C9,4.918670342,4.8639116,4.67249125,5.193844,0.0,-0.05475855
fit,OCNT-2310945,CYP2D6,5.838852068,5.2085295,5.762813,5.9196715,0.5542836,-0.63032246
fit,OCNT-2310945,CYP3A4,6.337594522,5.2129493,6.2680545,6.40658,1.0551052,-1.1246452
fit,OCNT-2316482,CYP2C9,3.251789132,3.6385565,1.4939955,4.0068645,0.0,0.3867674
fit,OCNT-2318311,CYP3A4,4.995765805,4.746045,4.90463975,5.1035625,0.15859461,-0.24972057
fit,OCNT-2310461,CYP3A4,2.224645945,4.321541,1.076657,3.2338575,1.0876834,2.096895
fit,OCNT-2395444,CYP3A4,5.384433152,4.64986,5.26774475,5.48746125,0.61788464,-0.73457336
fit,OCNT-2312600,CYP1A2,5.561736565,4.6438475,5.4632625,5.65505175,0.8194151,-0.9178891
fit,OCNT-2309809,CYP1A2,4.815146673,5.4294286,4.445708,5.153794,0.27563477,0.61428213
fit,OCNT-2309809,CYP2C9,5.85000174,5.6625137,5.7682385,5.9336405,0.10572481,-0.18748808
fit,OCNT-2309809,CYP3A4,5.208452513,5.25038,5.16626925,5.2526805,0.0,0.041927338
fit,OCNT-2314395,CYP2D6,5.719939133,4.792418,5.580378,5.8557025,0.78796005,-0.9275212
fit,OCNT-2310648,CYP2D6,4.572781035,4.503576,4.47056425,4.7178945,0.0,-0.069205284
fit,OCNT-2309942,CYP2D6,5.80017892,5.3696976,5.6792895,5.919119,0.30959177,-0.43048143
fit,OCNT-2318678,CYP2D6,4.28792074,4.495721,4.082524,4.43259275,0.063127995,0.20779991
fit,OCNT-2309659,CYP1A2,6.538059178,5.740999,6.430423,6.651831,0.68942356,-0.79706
fit,OCNT-2317949,CYP3A4,3.78176346,4.3283052,3.23384825,4.09680425,0.2315011,0.5465417
fit,OCNT-2315202,CYP3A4,4.783223722,4.1128225,4.720737,4.8620305,0.60791445,-0.6704011
fit,OCNT-2311590,CYP2D6,5.05628105,5.1289315,4.78455275,5.24509825,0.0,0.07265043
fit,OCNT-2316103,CYP3A4,2.193592918,3.7140415,1.053536,3.5475665,0.16647506,1.5204484
fit,OCNT-2315265,CYP3A4,3.01280373,3.3905463,1.25575125,3.8671235,0.0,0.37774253
fit,OCNT-2311722,CYP2C9,4.708787185,4.8615103,4.5147585,4.91976525,0.0,0.15272331
fit,OCNT-2311722,CYP3A4,4.345515533,4.1998177,4.237835,4.482527,0.038017273,-0.14569807
fit,OCNT-2314377,CYP2D6,4.407693238,4.613186,4.30946975,4.5390385,0.074147224,0.2054925
fit,OCNT-2310256,CYP1A2,5.63280378,5.241578,5.54529825,5.725372,0.30372,-0.3912258
fit,OCNT-2315149,CYP2D6,2.197595662,4.0169215,1.04512375,3.64983825,0.3670833,1.8193259
fit,OCNT-2318223,CYP3A4,2.392897492,3.6116383,1.0989605,3.662676,0.0,1.2187407
fit,OCNT-2309480,CYP1A2,3.941705128,4.9584255,3.49129625,4.33738575,0.62103987,1.0167203
fit,OCNT-2317818,CYP2C9,5.111211362,4.9758725,4.93830775,5.29165625,0.0,-0.13533878
fit,OCNT-2317818,CYP2D6,4.55371775,4.696969,4.367467,4.79843,0.0,0.14325142
fit,OCNT-0020887,CYP2D6,4.45672162,5.549578,4.3383195,4.5979305,0.95164776,1.0928564
fit,OCNT-2317255,CYP2D6,5.757379195,4.8784566,5.64589825,5.86734275,0.76744175,-0.87892246
fit,OCNT-2312846,CYP3A4,3.614910297,3.529012,3.02361575,4.03502675,0.0,-0.0858984
fit,OCNT-2328797,CYP2C9,3.673003337,3.0745926,2.56210675,4.192643,0.0,-0.59841084
fit,OCNT-2318395,CYP2C9,5.846871845,4.7263584,5.75891625,5.932652,1.032558,-1.1205134
fit,OCNT-2318395,CYP3A4,5.191693157,3.7160149,5.12010925,5.263903,1.4040942,-1.4756784
fit,OCNT-2318616,CYP3A4,5.070039073,4.2487917,5.01361675,5.13212025,0.76482487,-0.8212476
fit,OCNT-2309280,CYP2C9,4.797539432,4.267343,4.63191375,4.96157175,0.36457062,-0.5301962
fit,OCNT-2395439,CYP3A4,2.330581078,3.6698375,1.0666515,3.635598,0.03423953,1.3392563
fit,OCNT-2313401,CYP2C9,4.676530927,4.521697,4.4903605,4.88452675,0.0,-0.1548338
fit,OCNT-2313401,CYP3A4,4.21125573,4.4370575,4.04227125,4.48583475,0.0,0.22580194
fit,OCNT-2310034,CYP2C9,4.843914723,5.2210226,4.66478175,5.0381195,0.18290329,0.3771081
fit,OCNT-2314694,CYP2C9,4.550284243,4.445802,4.24864275,4.906329,0.0,-0.104482174
fit,OCNT-2314694,CYP3A4,5.360387323,4.5321693,5.23555725,5.47046175,0.70338774,-0.828218
fit,OCNT-2314895,CYP3A4,4.529635632,5.009764,4.42501125,4.6996555,0.31010866,0.48012877
fit,OCNT-2316121,CYP1A2,5.497723967,4.9804697,5.3931135,5.59819125,0.4126439,-0.51725435
fit,OCNT-2312404,CYP1A2,5.179183587,5.2849455,5.018705,5.3023035,0.0,0.105762005
fit,OCNT-2317450,CYP2C9,4.963618288,4.9073257,4.8460695,5.06164475,0.0,-0.056292534
fit,OCNT-2317450,CYP3A4,4.79586335,4.2671933,4.71406925,4.91538,0.44687605,-0.52866983
fit,OCNT-2313145,CYP1A2,5.27268283,4.6038394,5.061995,5.4369135,0.45815563,-0.66884327
fit,OCNT-2313145,CYP2C9,4.683517623,4.205971,4.50122075,4.8986015,0.29524994,-0.4775467
fit,OCNT-2313804,CYP3A4,2.06857737,4.1559258,1.057098,3.22067075,0.93525505,2.0873485
fit,OCNT-2308470,CYP1A2,5.107489447,5.296323,4.972475,5.2167005,0.07962227,0.18883324
fit,OCNT-2308470,CYP3A4,5.643419205,4.642018,5.58539775,5.69864125,0.9433799,-1.0014014
fit,OCNT-2313995,CYP2C9,5.7279869,4.8509636,5.635548,5.818328,0.7845845,-0.8770232
fit,OCNT-0498014,CYP1A2,6.994413592,3.8422658,6.90084,7.09082275,3.058574,-3.1521475
fit,OCNT-2309435,CYP2D6,4.78945537,4.848852,4.61892825,4.97792625,0.0,0.059396744
fit,OCNT-2311508,CYP1A2,6.246614277,4.46755,6.14388175,6.34482075,1.676332,-1.7790647
fit,OCNT-0200796,CYP1A2,2.132871568,4.226816,1.05391675,3.24998725,0.9768288,2.0939445
fit,OCNT-2317216,CYP2D6,4.44872674,4.386966,4.28430075,4.6188515,0.0,-0.061760426
fit,OCNT-2313117,CYP1A2,5.647003413,5.322858,5.52135125,5.76903325,0.19849348,-0.3241458
fit,OCNT-2313117,CYP2D6,4.554106922,4.331476,4.43644675,4.734483,0.104970455,-0.2226305
fit,OCNT-2328864,CYP1A2,5.436967443,5.468193,5.34864825,5.52017575,0.0,0.031225681
fit,OCNT-2328864,CYP2D6,5.287161118,5.0209737,5.2011385,5.372372,0.18016481,-0.26618767
fit,OCNT-2395757,CYP3A4,4.687255527,4.7860765,4.6246785,4.7707915,0.015285015,0.09882116
fit,OCNT-2308539,CYP2C9,5.51041815,4.952223,5.32589775,5.6689055,0.37367487,-0.5581951
fit,OCNT-2313335,CYP3A4,3.472278307,3.2564247,2.31022975,4.00310225,0.0,-0.21585369
fit,OCNT-2317821,CYP1A2,3.44922921,4.8762445,2.39236175,4.04526125,0.83098316,1.4270153
fit,OCNT-2317068,CYP2C9,4.00140069,4.245529,3.58374825,4.443712,0.0,0.2441287
fit,OCNT-2308763,CYP2C9,4.024529555,4.7355947,3.5998395,4.58168775,0.15390682,0.7110653
fit,OCNT-2311797,CYP1A2,6.030438043,5.306717,5.9390295,6.12149075,0.6323128,-0.723721
fit,OCNT-2311797,CYP2C9,4.271329742,5.0044208,3.99010225,4.62588475,0.37853622,0.7330909
fit,OCNT-0498090,CYP1A2,6.540418253,3.8829803,6.432415,6.647213,2.5494347,-2.6574378
fit,OCNT-2309995,CYP1A2,3.955306943,4.071789,3.472446,4.286817,0.0,0.11648178
fit,OCNT-2309995,CYP2C9,4.402859193,3.8977728,4.08288575,4.84467275,0.18511295,-0.5050864
fit,OCNT-2313612,CYP3A4,2.29783854,3.7347007,1.08108625,3.578996,0.15570474,1.4368622
fit,OCNT-2328485,CYP2D6,5.008327507,4.6418986,4.819804,5.148781,0.17790556,-0.36642885
fit,OCNT-2328485,CYP3A4,2.96337939,4.5755577,1.230689,3.7972295,0.7783282,1.6121783
fit,OCNT-2309458,CYP1A2,5.260399738,4.757406,5.0996855,5.4405665,0.34227943,-0.5029936
fit,OCNT-2309458,CYP2C9,4.3898646,4.6490974,4.08489525,4.789204,0.0,0.259233
fit,OCNT-2395764,CYP3A4,4.118716433,4.6192904,3.8552015,4.36756525,0.2517252,0.5005741
fit,OCNT-2328579,CYP3A4,4.0776299,2.5707426,3.83584225,4.35346675,1.2650995,-1.5068874
fit,OCNT-2309109,CYP1A2,4.923873225,4.836321,4.72829125,5.08126075,0.0,-0.08755255
fit,OCNT-2309109,CYP2D6,6.39092459,5.2854123,6.22097925,6.5820975,0.9355669,-1.1055121
fit,OCNT-2317274,CYP2D6,6.15405915,5.4084787,6.047094,6.26354775,0.63861513,-0.7455802
fit,OCNT-2318197,CYP3A4,3.836082708,4.3671865,3.52644575,4.1051615,0.26202488,0.53110385
fit,OCNT-2310087,CYP3A4,1.955119468,5.274125,1.043767,3.1578745,2.1162505,3.3190055
fit,OCNT-2315300,CYP2C9,4.594852832,4.500255,4.3629595,4.87711175,0.0,-0.09459782
fit,OCNT-2309434,CYP2D6,5.434160313,4.9480104,5.28196525,5.575608,0.3339548,-0.4861498
fit,OCNT-2318074,CYP3A4,4.926295198,4.0254335,4.82132775,5.066894,0.79589415,-0.90086174
fit,OCNT-2310758,CYP1A2,4.905596782,4.501712,4.753685,5.08911225,0.25197315,-0.4038849
fit,OCNT-2310758,CYP2D6,5.811462022,4.5919714,5.645487,5.97520075,1.0535154,-1.2194905
fit,OCNT-2310758,CYP3A4,4.693371322,4.734292,4.61350675,4.79604625,0.0,0.040920734
fit,OCNT-2308851,CYP2C9,4.420736525,4.468911,4.121241,4.79529625,0.0,0.048174858
fit,OCNT-2308851,CYP2D6,4.957006015,4.7397947,4.8369415,5.0566055,0.09714699,-0.21721125
fit,OCNT-1911799,CYP2D6,4.377315923,3.903217,4.2384785,4.53392325,0.33526158,-0.47409892
fit,OCNT-2312850,CYP2D6,4.797526185,4.398369,4.614587,5.0088075,0.216218,-0.39915752
fit,OCNT-2313198,CYP1A2,6.576043718,4.7291746,6.49806,6.656749,1.7688856,-1.846869
fit,OCNT-2313198,CYP2C9,4.77368341,4.849313,4.5827905,4.94349175,0.0,0.075629234
fit,OCNT-2317392,CYP2C9,4.10128342,4.5213013,3.70475875,4.6579045,0.0,0.42001772
fit,OCNT-2317392,CYP3A4,3.844240142,4.075166,3.53705325,4.0999035,0.0,0.23092604
fit,OCNT-2313887,CYP3A4,4.432092192,3.9297457,4.34876325,4.5763125,0.4190178,-0.5023465
fit,OCNT-2318329,CYP2D6,4.648029975,5.1433315,4.5310285,4.800253,0.3430786,0.49530172
fit,OCNT-2308881,CYP2C9,4.77177413,4.867425,4.584845,4.96736525,0.0,0.09565067
fit,OCNT-2317404,CYP2D6,2.450622572,5.055554,1.06777975,3.9049045,1.1506493,2.6049314
fit,OCNT-2315381,CYP2C9,4.766145335,5.530381,4.5865645,4.9389205,0.5914607,0.764236
fit,OCNT-2315381,CYP3A4,5.657193265,4.715335,5.60192425,5.713504,0.8865895,-0.9418583
fit,OCNT-2317300,CYP1A2,4.63884534,5.1299596,4.46843725,4.850305,0.2796545,0.49111414
fit,OCNT-2317300,CYP2C9,4.885038618,4.565281,4.77921375,4.98202125,0.21393299,-0.31975794
fit,OCNT-2317300,CYP2D6,4.722456262,4.6644435,4.59065275,4.86971275,0.0,-0.058012962
fit,OCNT-2317300,CYP3A4,4.915645308,4.1803074,4.8574475,4.97832575,0.67714024,-0.73533773
fit,OCNT-2312046,CYP2C9,4.462325437,4.4708743,4.23250675,4.7805785,0.0,0.008548737
