split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.50801,3.3277645,4.34469875,0.163311,0.6981044
fit,OCNT-2310526,CYP1A2,4.21134372,3.7455359,3.952211,4.53044325,0.20667505,-0.4658079
fit,OCNT-2310526,CYP3A4,2.96073134,3.103407,1.2681615,3.85571475,0.0,0.14267564
fit,OCNT-2314158,CYP2D6,4.674481532,4.7821646,4.59586675,4.7716415,0.010522842,0.10768318
fit,OCNT-2315994,CYP1A2,5.74547179,5.6318054,5.646065,5.84754475,0.014259815,-0.113666534
fit,OCNT-2315994,CYP2D6,5.803041605,4.6185937,5.69550975,5.911619,1.0769162,-1.1844478
fit,OCNT-2310199,CYP3A4,5.539790922,4.194617,5.47938925,5.60168225,1.2847724,-1.3451743
fit,OCNT-2311985,CYP1A2,5.344866588,4.8893166,5.1705955,5.504773,0.2812791,-0.4555502
fit,OCNT-2311985,CYP3A4,5.19923446,4.2667794,4.96313125,5.427563,0.696352,-0.93245506
fit,OCNT-2309565,CYP2D6,4.969772243,5.9259357,4.821618,5.09576625,0.8301697,0.9561634
fit,OCNT-2311087,CYP3A4,4.020250362,3.4858317,3.75322225,4.198981,0.2673905,-0.5344186
fit,OCNT-2314341,CYP2C9,3.857689937,4.440168,3.4124095,4.391472,0.04869604,0.58247805
fit,OCNT-2314341,CYP3A4,2.486855115,3.936849,1.085455,3.72060775,0.21624136,1.4499941
fit,OCNT-2395751,CYP3A4,2.779373388,2.7297246,1.20705925,3.81263325,0.0,-0.04964876
fit,OCNT-2314427,CYP3A4,2.04207704,2.5889397,1.05663425,3.19143925,0.0,0.5468626
fit,OCNT-2395523,CYP3A4,4.614936862,4.5009236,4.516334,4.764787,0.015410423,-0.114013195
fit,OCNT-2314574,CYP1A2,2.4750014,3.8997307,1.0474595,3.783307,0.11642361,1.4247293
fit,OCNT-2395409,CYP3A4,5.232010117,4.3217874,5.16178125,5.29716025,0.83999395,-0.91022253
fit,OCNT-2317295,CYP3A4,2.480391085,3.6075172,1.090348,3.6756575,0.0,1.1271262
fit,OCNT-2314381,CYP1A2,5.607921522,4.943434,5.471155,5.7351245,0.5277214,-0.66448784
fit,OCNT-2314381,CYP2D6,4.513393755,4.6823683,4.42806925,4.62748,0.05488825,0.1689744
fit,OCNT-2313747,CYP3A4,2.932106765,3.8506463,1.2536785,3.9161715,0.0,0.9185395
fit,OCNT-2395327,CYP3A4,5.519664872,4.875165,5.451426,5.58684075,0.57626104,-0.6444998
fit,OCNT-2312338,CYP1A2,5.139160525,4.4073563,5.0241975,5.2429805,0.6168413,-0.7318044
fit,OCNT-2312338,CYP2C9,5.11102324,4.464522,4.9560275,5.2607235,0.49150562,-0.64650154
fit,OCNT-2312338,CYP2D6,4.734502727,4.711558,4.59084275,4.89296025,0.0,-0.022944927
fit,OCNT-2312338,CYP3A4,5.198271852,4.1947494,5.1403095,5.2529425,0.94556,-1.0035224
fit,OCNT-2317758,CYP3A4,2.25515684,2.8598247,1.05654725,3.60015275,0.0,0.6046679
fit,OCNT-2395315,CYP3A4,4.59437675,3.97857,4.4669685,4.75248,0.48839855,-0.6158066
fit,OCNT-2318342,CYP2D6,6.229640715,4.3640175,6.1154005,6.34087475,1.7513828,-1.865623
fit,OCNT-2309724,CYP3A4,3.74052281,4.024095,3.3256965,4.06746225,0.0,0.2835722
fit,OCNT-2310518,CYP1A2,4.956533548,5.2180076,4.7762195,5.1351345,0.08287287,0.26147413
fit,OCNT-2310518,CYP2D6,5.015409928,4.7933273,4.88333725,5.14992025,0.09000969,-0.22208261
fit,OCNT-2314257,CYP1A2,4.433970477,5.055559,4.1978315,4.7713325,0.2842269,0.6215887
fit,OCNT-2314042,CYP2C9,2.172735368,4.3358307,1.077678,3.56010925,0.77572155,2.1630952
fit,OCNT-2395669,CYP3A4,4.571307492,3.7148428,4.47572475,4.706904,0.7608819,-0.85646486
fit,OCNT-2317904,CYP2D6,4.149180493,4.5091133,3.81814575,4.33610675,0.17300653,0.3599329
fit,OCNT-2311489,CYP3A4,2.22195716,4.153568,1.0805775,3.240013,0.9135549,1.9316106
fit,OCNT-0497994,CYP1A2,1.96732382,4.480365,1.0400915,3.174449,1.3059158,2.513041
fit,OCNT-0497994,CYP2D6,2.584787373,4.6470404,1.076157,3.95490325,0.692137,2.062253
fit,OCNT-0497994,CYP3A4,5.756632872,3.9295712,5.70919825,5.80444125,1.7796273,-1.8270617
fit,OCNT-2314613,CYP2C9,3.81197556,4.647057,3.3433135,4.24469075,0.40236616,0.8350816
fit,OCNT-2314613,CYP3A4,3.315846993,4.0928555,1.448763,4.00185,0.091005325,0.77700853
fit,OCNT-2328870,CYP1A2,2.242559385,3.9794068,1.05884325,3.62512925,0.3542776,1.7368474
fit,OCNT-2328870,CYP2D6,4.528427502,3.8394184,4.4098725,4.7126105,0.5704541,-0.6890092
fit,OCNT-2328870,CYP3A4,3.140214593,3.494811,1.51137275,3.90111175,0.0,0.35459638
fit,OCNT-2308964,CYP2C9,4.784567685,5.169417,4.60322175,4.96942175,0.19999504,0.38484907
fit,OCNT-2308964,CYP3A4,4.78983324,4.756364,4.7116675,4.893073,0.0,-0.0334692
fit,OCNT-2318512,CYP1A2,4.8245779,4.8974714,4.651808,4.99784225,0.0,0.07289362
fit,OCNT-2311225,CYP1A2,5.238585815,4.7726173,5.0394995,5.3953055,0.26688194,-0.4659686
fit,OCNT-2311225,CYP2D6,5.129891667,4.678897,4.922673,5.31194675,0.24377632,-0.45099497
fit,OCNT-2310073,CYP2C9,4.28623547,4.70837,4.018989,4.642049,0.06632137,0.42213488
fit,OCNT-2314208,CYP1A2,4.88711199,5.00483,4.72917175,5.07551175,0.0,0.11771774
fit,OCNT-2314208,CYP2C9,5.568218563,5.263026,5.47912825,5.6562605,0.21610212,-0.30519247
fit,OCNT-2314208,CYP3A4,5.705788037,4.781332,5.6423225,5.7675655,0.8609905,-0.9244561
fit,OCNT-2317730,CYP1A2,2.92877059,4.6721573,1.1165985,3.92638,0.74577737,1.7433867
fit,OCNT-2317316,CYP1A2,5.01088562,4.8102164,4.80341775,5.211561,0.0,-0.20066929
fit,OCNT-2315654,CYP3A4,2.137261065,3.1535447,1.07361575,3.219644,0.0,1.0162835
fit,OCNT-2308661,CYP2D6,4.33835974,4.3333616,4.111513,4.492603,0.0,-0.004998207
fit,OCNT-2318037,CYP2C9,3.975019492,4.083414,3.50013075,4.65041475,0.0,0.10839462
fit,OCNT-2314054,CYP2D6,4.64942307,5.2298474,4.5692945,4.7485,0.48134756,0.5804243
fit,OCNT-2313234,CYP1A2,5.28275539,5.765553,5.152235,5.3935925,0.37196064,0.48279762
fit,OCNT-2313234,CYP3A4,5.020160455,5.3242707,4.790764,5.2957825,0.02848816,0.30411005
fit,OCNT-2395558,CYP3A4,2.04500877,3.0337663,1.04551575,3.21896575,0.0,0.9887576
fit,OCNT-2395700,CYP3A4,5.210702027,4.624622,5.112589,5.30844525,0.487967,-0.5860801
fit,OCNT-2317641,CYP2C9,3.684731713,4.339115,3.0218545,4.22430925,0.1148057,0.6543834
fit,OCNT-2318531,CYP1A2,5.708708545,4.7467775,5.5924395,5.823582,0.8456621,-0.9619312
fit,OCNT-2318531,CYP2D6,4.88223822,4.694304,4.765787,4.97713325,0.071483135,-0.1879344
fit,OCNT-2310432,CYP3A4,2.454188187,4.3691244,1.06994675,3.73264975,0.6364746,1.9149363
fit,OCNT-2395796,CYP3A4,5.850883063,4.6775618,5.79030625,5.91393125,1.1127443,-1.1733212
fit,OCNT-2311633,CYP2C9,4.208689383,4.720725,3.904415,4.5586545,0.16207075,0.51203585
fit,OCNT-2314461,CYP1A2,3.335483357,4.585061,1.5084605,4.02498175,0.5600791,1.2495778
fit,OCNT-2314461,CYP2C9,4.343554605,4.88573,4.10157825,4.682311,0.20341873,0.5421753
fit,OCNT-2314461,CYP3A4,4.680554038,4.1831083,4.61284,4.77649825,0.42973185,-0.49744558
fit,OCNT-2309466,CYP2D6,4.458210463,4.676298,4.34098425,4.59890625,0.0773921,0.21808767
fit,OCNT-2310393,CYP1A2,3.75245673,4.5962744,3.23733875,4.2869545,0.30931997,0.8438177
fit,OCNT-2310393,CYP2C9,4.441652063,4.4427767,4.1096565,4.874214,0.0,0.001124382
fit,OCNT-2395324,CYP3A4,4.134886143,3.8559356,3.898032,4.34801675,0.042096376,-0.2789507
fit,OCNT-2314305,CYP1A2,5.072082613,5.062315,4.852054,5.257903,0.0,-0.009767532
fit,OCNT-2313785,CYP1A2,4.137496055,4.4293594,3.75581975,4.569057,0.0,0.29186344
fit,OCNT-2314014,CYP3A4,2.87160388,3.5338626,1.2366055,3.86324225,0.0,0.6622586
fit,OCNT-2395705,CYP3A4,4.71633843,4.355783,4.64685875,4.81654025,0.2910757,-0.36055565
fit,OCNT-2316931,CYP3A4,4.982124815,4.0618315,4.74902875,5.11435325,0.6871972,-0.92029333
fit,OCNT-2311635,CYP3A4,5.785632915,5.0051584,5.71921875,5.85817325,0.7140603,-0.78047466
fit,OCNT-2310653,CYP3A4,2.121280367,3.5290635,1.04592275,3.20392125,0.32514215,1.407783
fit,OCNT-2313638,CYP3A4,3.623927055,3.4673586,2.99678625,4.0251115,0.0,-0.15656853
fit,OCNT-2309893,CYP2D6,4.750333077,4.86448,4.64321875,4.88645275,0.0,0.11414671
fit,OCNT-2077048,CYP2D6,5.005570732,5.457858,4.83750925,5.1536555,0.30420256,0.4522872
fit,OCNT-2310359,CYP1A2,4.893008052,4.791177,4.67465325,5.12567925,0.0,-0.101831436
fit,OCNT-1755349,CYP1A2,5.91949229,4.6595974,5.83127725,6.00924025,1.17168,-1.2598948
fit,OCNT-2317694,CYP3A4,4.137715555,4.1373744,3.93000925,4.309159,0.0,-0.00034093857
fit,OCNT-2318658,CYP1A2,5.256545,5.4541435,5.128587,5.35372225,0.10042143,0.19759846
fit,OCNT-2318658,CYP2D6,4.567117235,4.877252,4.45741775,4.71174,0.16551208,0.3101349
fit,OCNT-2314262,CYP2D6,4.465121873,5.285199,4.38642575,4.592406,0.69279337,0.8200774
fit,OCNT-2309736,CYP1A2,5.024121013,5.028683,4.88474725,5.1521525,0.0,0.004562378
fit,OCNT-2309736,CYP2C9,5.051511395,5.2519407,4.77908025,5.229925,0.022015572,0.20042944
fit,OCNT-2318536,CYP2D6,4.554201895,5.013155,4.45619725,4.6928985,0.3202567,0.4589529
fit,OCNT-2312906,CYP1A2,5.886630562,5.2494574,5.80714675,5.96457075,0.5576892,-0.6371732
fit,OCNT-2312906,CYP2C9,5.50024322,5.0119243,5.40287425,5.59344,0.3909502,-0.48831892
fit,OCNT-2311083,CYP1A2,4.965834915,4.7843876,4.8013605,5.14605125,0.016973019,-0.1814475
fit,OCNT-2311083,CYP2C9,4.845993327,4.8137984,4.62388725,5.0832185,0.0,-0.03219509
fit,OCNT-2311083,CYP2D6,4.360058657,5.038088,4.2067625,4.51194975,0.5261383,0.67802906
fit,OCNT-2312011,CYP1A2,6.085568015,4.720704,5.97612725,6.191413,1.2554231,-1.3648639
fit,OCNT-2316040,CYP2C9,6.298419715,4.7117977,6.18013175,6.41381175,1.4683342,-1.5866222
fit,OCNT-2316040,CYP2D6,4.792809792,4.419445,4.6940085,4.90080825,0.2745633,-0.37336493
fit,OCNT-2310946,CYP3A4,4.994726167,3.867035,4.92914475,5.0692875,1.06211,-1.1276913
fit,OCNT-2313465,CYP2D6,5.538714165,5.1499457,5.4355885,5.6497825,0.28564262,-0.3887682
fit,OCNT-2311790,CYP1A2,5.863156632,4.9529085,5.7410675,5.9974815,0.7881589,-0.9102483
fit,OCNT-2311790,CYP2C9,5.10226924,4.9233847,4.761569,5.3282165,0.0,-0.1788845
fit,OCNT-2311790,CYP2D6,5.437815505,5.0150685,5.3609875,5.5214715,0.34591913,-0.42274714
fit,OCNT-2311790,CYP3A4,5.290832133,4.575783,5.2550165,5.3264105,0.67923355,-0.71504927
fit,OCNT-2315232,CYP3A4,5.3413464,4.4845204,5.201003,5.4403615,0.71648264,-0.8568258
fit,OCNT-2317842,CYP2D6,4.761829375,4.915116,4.61931475,4.92201575,0.0,0.15328646
fit,OCNT-2314488,CYP1A2,4.938106148,4.7430487,4.72858825,5.168512,0.0,-0.19505739
fit,OCNT-2318539,CYP2C9,3.714084918,3.564985,3.0531915,4.17212225,0.0,-0.14909983
fit,OCNT-2395695,CYP3A4,3.472697055,4.044242,2.83290775,3.96390425,0.08033776,0.5715449
fit,OCNT-2395433,CYP3A4,4.966451915,4.3423414,4.89162825,5.04429175,0.54928684,-0.6241107
fit,OCNT-2309524,CYP2C9,4.38695762,4.7276745,4.0117505,4.92321575,0.0,0.34071684
fit,OCNT-2309524,CYP3A4,4.649680508,4.4123845,4.5502905,4.8062905,0.13790607,-0.2372961
fit,OCNT-2313105,CYP1A2,4.86686844,4.469178,4.7125785,5.049418,0.2434001,-0.3976903
fit,OCNT-2316490,CYP3A4,4.726639045,3.8087568,4.63918875,4.8592635,0.83043194,-0.91788244
fit,OCNT-2311905,CYP1A2,4.631471355,5.237953,4.362856,5.0099295,0.22802353,0.606482
fit,OCNT-2311905,CYP2D6,5.587125647,4.9152617,5.479198,5.7004705,0.56393623,-0.67186403
fit,OCNT-2314259,CYP1A2,4.806075,4.958179,4.6665225,4.95817025,8.583069e-06,0.1521039
fit,OCNT-2317363,CYP2D6,5.14562163,4.999675,5.009379,5.254916,0.009704113,-0.14594698
fit,OCNT-2315092,CYP1A2,5.579016197,4.8553014,5.4541475,5.696706,0.59884596,-0.7237148
fit,OCNT-2395557,CYP3A4,3.350590577,3.558691,2.33197625,3.8997635,0.0,0.20810056
fit,OCNT-2313018,CYP3A4,2.191223905,4.3343663,1.08875775,3.23276525,1.1016011,2.1431425
fit,OCNT-2308724,CYP2D6,4.683762397,4.604647,4.51847975,4.92571825,0.0,-0.07911539
fit,OCNT-2314773,CYP2D6,4.430621412,4.7558575,4.29715625,4.600902,0.15495539,0.32523584
fit,OCNT-2395378,CYP3A4,2.733737248,3.0431707,1.174825,3.84995125,0.0,0.30943346
fit,OCNT-2311123,CYP1A2,5.943869013,6.021093,5.83725025,6.044898,0.0,0.07722378
fit,OCNT-2311123,CYP2D6,5.983926412,5.143594,5.890374,6.0788425,0.7467804,-0.8403325
fit,OCNT-2395398,CYP3A4,3.936778295,3.8482761,3.61236575,4.16113775,0.0,-0.08850217
fit,OCNT-2395603,CYP3A4,4.88203187,4.567592,4.809899,4.96635375,0.24230671,-0.31443977
fit,OCNT-2308971,CYP1A2,5.017242875,4.892955,4.74436725,5.30830125,0.0,-0.12428808
fit,OCNT-2308971,CYP2D6,3.763564688,5.040716,1.64188525,4.2228855,0.81783056,1.2771516
fit,OCNT-2313103,CYP1A2,4.68350962,4.4862823,4.4684985,4.956299,0.0,-0.19722748
fit,OCNT-2313103,CYP2C9,4.71600943,4.3878264,4.434359,5.0125465,0.04653263,-0.32818317
fit,OCNT-2313103,CYP3A4,3.950815683,3.8817558,3.6719455,4.177864,0.0,-0.06905985
fit,OCNT-2313243,CYP2C9,4.538140535,5.389695,4.3369165,4.79128625,0.5984087,0.8515549
fit,OCNT-2311154,CYP2C9,5.429136105,5.2196393,5.218013,5.609465,0.0,-0.20949697
fit,OCNT-2317132,CYP1A2,5.252039958,4.917267,5.03683725,5.41132425,0.119570255,-0.33477306
fit,OCNT-2317132,CYP3A4,4.912268013,4.475748,4.8496165,4.9864615,0.37386847,-0.4365201
fit,OCNT-2309071,CYP2C9,6.045035507,5.2735224,5.91686975,6.1657815,0.64334726,-0.771513
fit,OCNT-2318535,CYP3A4,4.830084528,3.8303864,4.682172,5.0339655,0.8517854,-0.9996979
fit,OCNT-2316141,CYP3A4,5.199269245,4.325034,5.030439,5.34738325,0.70540476,-0.87423515
fit,OCNT-2310945,CYP2C9,4.918670342,5.136683,4.67249125,5.193844,0.0,0.21801281
fit,OCNT-2310945,CYP2D6,5.838852068,4.970264,5.762813,5.9196715,0.79254913,-0.868588
fit,OCNT-2310945,CYP3A4,6.337594522,4.5994077,6.2680545,6.40658,1.6686468,-1.7381868
fit,OCNT-2316482,CYP2C9,3.251789132,3.5675168,1.4939955,4.0068645,0.0,0.3157277
fit,OCNT-2318311,CYP3A4,4.995765805,4.9638567,4.90463975,5.1035625,0.0,-0.03190899
fit,OCNT-2310461,CYP3A4,2.224645945,4.4093614,1.076657,3.2338575,1.175504,2.1847155
fit,OCNT-2395444,CYP3A4,5.384433152,4.820136,5.26774475,5.48746125,0.44760847,-0.5642972
fit,OCNT-2312600,CYP1A2,5.561736565,4.845096,5.4632625,5.65505175,0.61816645,-0.7166405
fit,OCNT-2309809,CYP1A2,4.815146673,5.62667,4.445708,5.153794,0.47287607,0.81152344
fit,OCNT-2309809,CYP2C9,5.85000174,5.637494,5.7682385,5.9336405,0.13074446,-0.21250772
fit,OCNT-2309809,CYP3A4,5.208452513,5.200473,5.16626925,5.2526805,0.0,-0.00797987
fit,OCNT-2314395,CYP2D6,5.719939133,4.6044173,5.580378,5.8557025,0.97596073,-1.1155219
fit,OCNT-2310648,CYP2D6,4.572781035,4.419413,4.47056425,4.7178945,0.051151276,-0.153368
fit,OCNT-2309942,CYP2D6,5.80017892,5.0847707,5.6792895,5.919119,0.59451866,-0.7154083
fit,OCNT-2318678,CYP2D6,4.28792074,4.811606,4.082524,4.43259275,0.37901306,0.523685
fit,OCNT-2309659,CYP1A2,6.538059178,6.348299,6.430423,6.651831,0.08212376,-0.18976021
fit,OCNT-2317949,CYP3A4,3.78176346,4.5457244,3.23384825,4.09680425,0.44892025,0.76396084
fit,OCNT-2315202,CYP3A4,4.783223722,4.209207,4.720737,4.8620305,0.5115299,-0.5740166
fit,OCNT-2311590,CYP2D6,5.05628105,4.9925623,4.78455275,5.24509825,0.0,-0.063718796
fit,OCNT-2316103,CYP3A4,2.193592918,3.7022905,1.053536,3.5475665,0.15472412,1.5086975
fit,OCNT-2315265,CYP3A4,3.01280373,3.238822,1.25575125,3.8671235,0.0,0.22601819
fit,OCNT-2311722,CYP2C9,4.708787185,4.7546473,4.5147585,4.91976525,0.0,0.04586029
fit,OCNT-2311722,CYP3A4,4.345515533,4.2533493,4.237835,4.482527,0.0,-0.092166424
fit,OCNT-2314377,CYP2D6,4.407693238,4.661651,4.30946975,4.5390385,0.12261248,0.25395775
fit,OCNT-2310256,CYP1A2,5.63280378,5.996062,5.54529825,5.725372,0.27068996,0.36325788
fit,OCNT-2315149,CYP2D6,2.197595662,4.181669,1.04512375,3.64983825,0.531831,1.9840736
fit,OCNT-2318223,CYP3A4,2.392897492,3.4075785,1.0989605,3.662676,0.0,1.0146809
fit,OCNT-2309480,CYP1A2,3.941705128,4.890148,3.49129625,4.33738575,0.5527625,0.94844294
fit,OCNT-2317818,CYP2C9,5.111211362,4.6647587,4.93830775,5.29165625,0.27354908,-0.44645262
fit,OCNT-2317818,CYP2D6,4.55371775,4.7171326,4.367467,4.79843,0.0,0.16341496
fit,OCNT-0020887,CYP2D6,4.45672162,5.6060476,4.3383195,4.5979305,1.0081172,1.1493258
fit,OCNT-2317255,CYP2D6,5.757379195,4.788125,5.64589825,5.86734275,0.8577733,-0.969254
fit,OCNT-2312846,CYP3A4,3.614910297,3.408288,3.02361575,4.03502675,0.0,-0.20662236
fit,OCNT-2328797,CYP2C9,3.673003337,3.3131828,2.56210675,4.192643,0.0,-0.3598206
fit,OCNT-2318395,CYP2C9,5.846871845,4.458881,5.75891625,5.932652,1.3000355,-1.387991
fit,OCNT-2318395,CYP3A4,5.191693157,3.7915885,5.12010925,5.263903,1.3285205,-1.4001048
fit,OCNT-2318616,CYP3A4,5.070039073,4.626738,5.01361675,5.13212025,0.3868785,-0.4433012
fit,OCNT-2309280,CYP2C9,4.797539432,4.7385488,4.63191375,4.96157175,0.0,-0.05899048
fit,OCNT-2395439,CYP3A4,2.330581078,3.4314485,1.0666515,3.635598,0.0,1.1008673
fit,OCNT-2313401,CYP2C9,4.676530927,5.02713,4.4903605,4.88452675,0.1426034,0.3505993
fit,OCNT-2313401,CYP3A4,4.21125573,4.5369987,4.04227125,4.48583475,0.05116415,0.3257432
fit,OCNT-2310034,CYP2C9,4.843914723,5.0461197,4.66478175,5.0381195,0.008000374,0.20220518
fit,OCNT-2314694,CYP2C9,4.550284243,4.5088615,4.24864275,4.906329,0.0,-0.041422844
fit,OCNT-2314694,CYP3A4,5.360387323,4.1032467,5.23555725,5.47046175,1.1323104,-1.2571406
fit,OCNT-2314895,CYP3A4,4.529635632,5.2384043,4.42501125,4.6996555,0.53874874,0.70876884
fit,OCNT-2316121,CYP1A2,5.497723967,5.349209,5.3931135,5.59819125,0.04390478,-0.14851522
fit,OCNT-2312404,CYP1A2,5.179183587,4.9442544,5.018705,5.3023035,0.07445049,-0.23492908
fit,OCNT-2317450,CYP2C9,4.963618288,4.677423,4.8460695,5.06164475,0.16864634,-0.28619528
fit,OCNT-2317450,CYP3A4,4.79586335,4.32935,4.71406925,4.91538,0.38471937,-0.46651316
fit,OCNT-2313145,CYP1A2,5.27268283,4.4910526,5.061995,5.4369135,0.5709424,-0.78163004
fit,OCNT-2313145,CYP2C9,4.683517623,4.573738,4.50122075,4.8986015,0.0,-0.10977936
fit,OCNT-2313804,CYP3A4,2.06857737,4.160414,1.057098,3.22067075,0.9397435,2.091837
fit,OCNT-2308470,CYP1A2,5.107489447,4.978204,4.972475,5.2167005,0.0,-0.12928581
fit,OCNT-2308470,CYP3A4,5.643419205,4.794298,5.58539775,5.69864125,0.79109955,-0.8491211
fit,OCNT-2313995,CYP2C9,5.7279869,5.1149735,5.635548,5.818328,0.52057457,-0.61301327
fit,OCNT-0498014,CYP1A2,6.994413592,5.0391006,6.90084,7.09082275,1.8617392,-1.9553127
fit,OCNT-2309435,CYP2D6,4.78945537,5.3674603,4.61892825,4.97792625,0.389534,0.57800484
fit,OCNT-2311508,CYP1A2,6.246614277,4.419469,6.14388175,6.34482075,1.7244129,-1.8271456
fit,OCNT-0200796,CYP1A2,2.132871568,2.4861774,1.05391675,3.24998725,0.0,0.35330582
fit,OCNT-2317216,CYP2D6,4.44872674,4.8811436,4.28430075,4.6188515,0.2622919,0.43241692
fit,OCNT-2313117,CYP1A2,5.647003413,4.4239407,5.52135125,5.76903325,1.0974107,-1.223063
fit,OCNT-2313117,CYP2D6,4.554106922,4.0787277,4.43644675,4.734483,0.35771894,-0.475379
fit,OCNT-2328864,CYP1A2,5.436967443,6.7227583,5.34864825,5.52017575,1.2025824,1.2857909
fit,OCNT-2328864,CYP2D6,5.287161118,6.387474,5.2011385,5.372372,1.0151019,1.1003127
fit,OCNT-2395757,CYP3A4,4.687255527,4.6742616,4.6246785,4.7707915,0.0,-0.012993813
fit,OCNT-2308539,CYP2C9,5.51041815,4.6692066,5.32589775,5.6689055,0.6566911,-0.8412113
fit,OCNT-2313335,CYP3A4,3.472278307,3.1139393,2.31022975,4.00310225,0.0,-0.35833907
fit,OCNT-2317821,CYP1A2,3.44922921,4.8206906,2.39236175,4.04526125,0.77542925,1.3714614
fit,OCNT-2317068,CYP2C9,4.00140069,4.2690744,3.58374825,4.443712,0.0,0.26767397
fit,OCNT-2308763,CYP2C9,4.024529555,5.2231913,3.5998395,4.58168775,0.64150333,1.1986618
fit,OCNT-2311797,CYP1A2,6.030438043,5.1976366,5.9390295,6.12149075,0.7413931,-0.83280134
fit,OCNT-2311797,CYP2C9,4.271329742,4.8613586,3.99010225,4.62588475,0.23547411,0.59002876
fit,OCNT-0498090,CYP1A2,6.540418253,4.667451,6.432415,6.647213,1.7649641,-1.8729672
fit,OCNT-2309995,CYP1A2,3.955306943,4.460102,3.472446,4.286817,0.17328501,0.5047951
fit,OCNT-2309995,CYP2C9,4.402859193,4.184655,4.08288575,4.84467275,0.0,-0.21820402
fit,OCNT-2313612,CYP3A4,2.29783854,3.5311294,1.08108625,3.578996,0.0,1.2332909
fit,OCNT-2328485,CYP2D6,5.008327507,4.8703923,4.819804,5.148781,0.0,-0.13793516
fit,OCNT-2328485,CYP3A4,2.96337939,5.0103636,1.230689,3.7972295,1.213134,2.0469842
fit,OCNT-2309458,CYP1A2,5.260399738,5.0619087,5.0996855,5.4405665,0.037776947,-0.1984911
fit,OCNT-2309458,CYP2C9,4.3898646,5.0308943,4.08489525,4.789204,0.24169016,0.64102983
fit,OCNT-2395764,CYP3A4,4.118716433,4.592527,3.8552015,4.36756525,0.22496176,0.47381067
fit,OCNT-2328579,CYP3A4,4.0776299,3.584146,3.83584225,4.35346675,0.2516961,-0.49348402
fit,OCNT-2309109,CYP1A2,4.923873225,5.4828825,4.72829125,5.08126075,0.40162182,0.5590091
fit,OCNT-2309109,CYP2D6,6.39092459,5.29663,6.22097925,6.5820975,0.9243493,-1.0942945
fit,OCNT-2317274,CYP2D6,6.15405915,5.735528,6.047094,6.26354775,0.31156588,-0.41853094
fit,OCNT-2318197,CYP3A4,3.836082708,3.9221928,3.52644575,4.1051615,0.0,0.086110115
fit,OCNT-2310087,CYP3A4,1.955119468,5.2287354,1.043767,3.1578745,2.0708609,3.2736158
fit,OCNT-2315300,CYP2C9,4.594852832,4.8829575,4.3629595,4.87711175,0.0058455467,0.28810453
fit,OCNT-2309434,CYP2D6,5.434160313,4.897893,5.28196525,5.575608,0.3840723,-0.5362673
fit,OCNT-2318074,CYP3A4,4.926295198,4.2232547,4.82132775,5.066894,0.598073,-0.7030406
fit,OCNT-2310758,CYP1A2,4.905596782,4.9834228,4.753685,5.08911225,0.0,0.07782602
fit,OCNT-2310758,CYP2D6,5.811462022,4.8700123,5.645487,5.97520075,0.77547455,-0.94144964
fit,OCNT-2310758,CYP3A4,4.693371322,4.5508995,4.61350675,4.79604625,0.06260729,-0.14247179
fit,OCNT-2308851,CYP2C9,4.420736525,4.4187355,4.121241,4.79529625,0.0,-0.0020008087
fit,OCNT-2308851,CYP2D6,4.957006015,4.426097,4.8369415,5.0566055,0.4108448,-0.53090906
fit,OCNT-1911799,CYP2D6,4.377315923,4.275427,4.2384785,4.53392325,0.0,-0.10188913
fit,OCNT-2312850,CYP2D6,4.797526185,4.4172745,4.614587,5.0088075,0.19731236,-0.38025188
fit,OCNT-2313198,CYP1A2,6.576043718,4.7116895,6.49806,6.656749,1.7863708,-1.8643541
fit,OCNT-2313198,CYP2C9,4.77368341,4.6803064,4.5827905,4.94349175,0.0,-0.09337711
fit,OCNT-2317392,CYP2C9,4.10128342,4.8029428,3.70475875,4.6579045,0.14503813,0.7016592
fit,OCNT-2317392,CYP3A4,3.844240142,4.3005667,3.53705325,4.0999035,0.20066309,0.45632648
fit,OCNT-2313887,CYP3A4,4.432092192,4.2045555,4.34876325,4.5763125,0.14420795,-0.22753668
fit,OCNT-2318329,CYP2D6,4.648029975,4.940096,4.5310285,4.800253,0.13984299,0.2920661
fit,OCNT-2308881,CYP2C9,4.77177413,4.571947,4.584845,4.96736525,0.012897968,-0.1998272
fit,OCNT-2317404,CYP2D6,2.450622572,5.136486,1.06777975,3.9049045,1.2315814,2.6858635
fit,OCNT-2315381,CYP2C9,4.766145335,5.1003675,4.5865645,4.9389205,0.16144705,0.33422232
fit,OCNT-2315381,CYP3A4,5.657193265,4.8351507,5.60192425,5.713504,0.7667737,-0.82204247
fit,OCNT-2317300,CYP1A2,4.63884534,4.6993265,4.46843725,4.850305,0.0,0.06048107
fit,OCNT-2317300,CYP2C9,4.885038618,4.7957835,4.77921375,4.98202125,0.0,-0.08925533
fit,OCNT-2317300,CYP2D6,4.722456262,4.4935837,4.59065275,4.86971275,0.09706926,-0.22887278
fit,OCNT-2317300,CYP3A4,4.915645308,4.2212048,4.8574475,4.97832575,0.63624287,-0.69444036
