split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314516,CYP3A4,4.76812,4.2204766,4.67787125,4.89593125,0.4573946,-0.5476432
fit,OCNT-2311533,CYP3A4,2.5889344,3.6446404,1.102012,3.79846,0.0,1.055706
fit,OCNT-2316772,CYP1A2,3.8035605,5.3131127,3.23254,4.3487465,0.96436644,1.5095522
fit,OCNT-2316772,CYP2C9,4.933646,4.642031,4.76288375,5.10000525,0.12085247,-0.291615
fit,OCNT-2317690,CYP2C9,4.586186,4.376101,4.3405835,4.898809,0.0,-0.21008492
fit,OCNT-2317690,CYP3A4,4.797028,4.7614007,4.6592545,5.00495275,0.0,-0.035627365
fit,OCNT-2317996,CYP2D6,4.704399,4.869532,4.56354925,4.8794925,0.0,0.165133
fit,OCNT-2313861,CYP2D6,6.4572854,4.7290597,6.3540265,6.56878225,1.6249666,-1.7282257
fit,OCNT-2314705,CYP1A2,5.432152,3.7655969,5.28971575,5.547014,1.5241189,-1.6665549
fit,OCNT-2317441,CYP1A2,4.771912,5.156512,4.6111635,4.94981325,0.20669842,0.3845997
fit,OCNT-2395573,CYP3A4,4.2050724,4.1177545,3.98370625,4.4418975,0.0,-0.08731794
fit,OCNT-0713834,CYP2C9,5.477437,6.1413903,5.4092445,5.5439205,0.5974698,0.6639533
fit,OCNT-0713834,CYP2D6,2.016084,4.061236,1.05751675,3.39263375,0.6686022,2.045152
fit,OCNT-0713834,CYP3A4,5.4168935,4.5300927,5.3757355,5.456584,0.84564257,-0.88680077
fit,OCNT-2318569,CYP1A2,5.4561086,5.2732263,5.29155675,5.5993615,0.018330574,-0.18288231
fit,OCNT-2318569,CYP2D6,4.9188495,5.214213,4.76108625,5.06421275,0.1500001,0.29536343
fit,OCNT-2314885,CYP2D6,4.0453353,3.6717706,3.2453155,4.291697,0.0,-0.37356472
fit,OCNT-2314207,CYP1A2,2.0758238,4.7888055,1.0432465,3.21058325,1.5782223,2.7129817
fit,OCNT-2312760,CYP1A2,5.5074244,4.958941,5.380073,5.61983225,0.4211321,-0.5484834
fit,OCNT-2318346,CYP1A2,6.1967936,4.7034326,6.0854665,6.302666,1.3820338,-1.493361
fit,OCNT-2313371,CYP2C9,4.7315006,4.916552,4.55017775,4.922973,0.0,0.18505144
fit,OCNT-2395432,CYP3A4,2.1809838,2.6464257,1.08250875,3.482185,0.0,0.46544194
fit,OCNT-2310909,CYP2D6,5.1059594,5.0572305,4.96087175,5.24845525,0.0,-0.048728943
fit,OCNT-2312180,CYP2D6,3.9930692,3.9898553,2.962813,4.26974075,0.0,-0.0032138824
fit,OCNT-0022130,CYP1A2,1.9327319,3.8994012,1.04207375,3.17378075,0.7256205,1.9666693
fit,OCNT-0022130,CYP3A4,2.7928898,4.1204705,1.1920615,3.774569,0.3459015,1.3275807
fit,OCNT-2315861,CYP3A4,2.3633437,4.3435693,1.08370625,3.685468,0.6581013,1.9802256
fit,OCNT-2317101,CYP3A4,3.6108296,3.7016015,2.89370425,4.0272055,0.0,0.09077191
fit,OCNT-2312373,CYP1A2,4.913637,5.403338,4.70961775,5.06925025,0.33408785,0.4897008
fit,OCNT-2312373,CYP2C9,5.218424,5.083651,5.121436,5.30197725,0.037785053,-0.13477278
fit,OCNT-2395650,CYP3A4,3.2677717,3.9523644,2.378502,3.8705135,0.081851006,0.6845927
fit,OCNT-2314439,CYP3A4,2.0264735,2.730349,1.0492575,3.19959975,0.0,0.70387554
fit,OCNT-2310346,CYP2C9,4.3357625,4.9686303,4.00372725,4.780932,0.18769836,0.6328678
fit,OCNT-2318090,CYP2D6,5.9578404,5.0792565,5.8067695,6.1058155,0.72751284,-0.8785839
fit,OCNT-2318090,CYP3A4,3.9033098,4.947726,3.5490295,4.1739195,0.7738061,1.044416
fit,OCNT-2311534,CYP3A4,5.297394,5.111651,5.21732425,5.38068175,0.10567331,-0.18574286
fit,OCNT-2314907,CYP2C9,4.601749,4.9384484,4.373063,4.8646555,0.073792934,0.3366995
fit,OCNT-2314674,CYP1A2,5.1145086,4.8711267,4.92966525,5.283402,0.058538437,-0.24338198
fit,OCNT-2309987,CYP2D6,6.246196,5.062411,6.10779375,6.39273375,1.045383,-1.183785
fit,OCNT-2312776,CYP3A4,3.6822577,4.634829,3.23801925,4.039866,0.5949631,0.9525714
fit,OCNT-2309041,CYP2D6,4.621542,4.46773,4.5321495,4.741856,0.06441927,-0.15381193
fit,OCNT-2310374,CYP2C9,4.3748817,4.32799,4.08934275,4.747922,0.0,-0.04689169
fit,OCNT-2310374,CYP2D6,4.8328505,4.311869,4.64941875,5.04322075,0.3375497,-0.5209813
fit,OCNT-2316515,CYP1A2,5.442237,4.122317,5.27070175,5.5912145,1.148385,-1.3199201
fit,OCNT-2316515,CYP2C9,4.5992393,4.1918664,4.4007515,4.84042375,0.2088852,-0.40737295
fit,OCNT-2315375,CYP3A4,2.8184354,3.3429284,1.24465,3.795208,0.0,0.524493
fit,OCNT-2315840,CYP2D6,5.100085,5.019892,5.01360625,5.168515,0.0,-0.080192566
fit,OCNT-2313101,CYP2D6,5.7100053,5.411242,5.60922325,5.8166905,0.19798136,-0.29876328
fit,OCNT-2311864,CYP2D6,4.6957946,3.7822976,4.62482925,4.77382675,0.8425317,-0.913497
fit,OCNT-2311864,CYP3A4,4.8007097,3.7902856,4.73375425,4.8840315,0.9434686,-1.0104241
fit,OCNT-2318077,CYP3A4,4.1246552,4.1621575,3.8957515,4.3129485,0.0,0.03750229
fit,OCNT-2316099,CYP1A2,4.72899,4.2998223,4.44062525,5.040725,0.14080286,-0.42916775
fit,OCNT-2316099,CYP3A4,4.2886467,3.0876336,4.16244275,4.4474495,1.0748091,-1.2010131
fit,OCNT-2314960,CYP2D6,4.991387,5.357569,4.757022,5.142143,0.21542645,0.36618233
fit,OCNT-2314044,CYP3A4,2.5840185,2.8593316,1.11286375,3.72504525,0.0,0.27531314
fit,OCNT-2315560,CYP3A4,3.1800745,3.5855737,1.753536,3.86584125,0.0,0.40549922
fit,OCNT-2328368,CYP2D6,5.614935,5.4995065,5.52186875,5.7212315,0.022362232,-0.11542845
fit,OCNT-2395279,CYP3A4,6.1499324,4.2988763,6.091521,6.2128645,1.7926445,-1.8510561
fit,OCNT-2313625,CYP1A2,6.236446,5.8293633,6.145029,6.33056575,0.31566572,-0.40708256
fit,OCNT-2395741,CYP3A4,3.7864778,4.8420587,3.33039775,4.089336,0.75272274,1.0555809
fit,OCNT-2311231,CYP2D6,5.5068126,4.976847,5.42337375,5.5927155,0.44652653,-0.5299654
fit,OCNT-2315120,CYP3A4,3.276764,3.254458,2.57029525,3.858063,0.0,-0.022305965
fit,OCNT-2311832,CYP3A4,5.8491454,5.5084863,5.80213575,5.89786225,0.29364967,-0.34065914
fit,OCNT-2328970,CYP1A2,2.3440943,2.7352471,1.05550525,3.719995,0.0,0.39115286
fit,OCNT-2328970,CYP3A4,1.9772192,4.2970757,1.04136725,3.2042415,1.0928342,2.3198566
fit,OCNT-2315493,CYP3A4,2.6832733,4.1095605,1.1659575,3.73469525,0.3748653,1.4262872
fit,OCNT-2311393,CYP2C9,3.4665413,3.74219,2.30967975,4.0486085,0.0,0.2756486
fit,OCNT-2317039,CYP2C9,5.094013,4.4730706,4.86998825,5.34000225,0.39691782,-0.6209426
fit,OCNT-2317039,CYP3A4,5.1517496,4.2958703,5.046554,5.280742,0.7506838,-0.8558793
fit,OCNT-2315157,CYP2D6,6.041904,4.9826455,5.967262,6.13073075,0.9846163,-1.0592585
fit,OCNT-2316771,CYP2C9,3.2066112,4.5955377,1.38581975,4.01824475,0.5772929,1.3889265
fit,OCNT-2314548,CYP2C9,6.121998,4.5665,5.97866,6.26249,1.4121599,-1.5554976
fit,OCNT-2314548,CYP2D6,4.7737103,4.411883,4.586024,5.01093,0.17414093,-0.36182737
fit,OCNT-2314548,CYP3A4,5.4394846,3.3902001,5.36267,5.5187845,1.9724698,-2.0492845
fit,OCNT-2317471,CYP2D6,4.5079527,4.0554833,4.38515375,4.674602,0.32967043,-0.45246935
fit,OCNT-2309461,CYP2D6,4.396424,4.146769,4.2802425,4.527896,0.1334734,-0.24965477
fit,OCNT-2313736,CYP3A4,2.5630858,3.8354516,1.15864825,3.700364,0.13508749,1.2723658
fit,OCNT-2308619,CYP1A2,3.255417,5.198916,1.48470725,4.067002,1.1319141,1.9434988
fit,OCNT-2315873,CYP2C9,5.565423,4.3474755,5.4516795,5.66933425,1.1042042,-1.2179475
fit,OCNT-2316229,CYP1A2,5.4771504,5.7028375,5.30274725,5.640479,0.06235838,0.22568703
fit,OCNT-2316229,CYP2C9,4.0081296,4.6194787,3.62032375,4.5257045,0.09377432,0.6113491
fit,OCNT-2316229,CYP3A4,3.9861228,4.4691796,3.67362,4.20232375,0.26685572,0.48305678
fit,OCNT-2395287,CYP3A4,5.967122,4.165072,5.87003625,6.06910275,1.7049642,-1.8020501
fit,OCNT-2309455,CYP3A4,5.086758,4.695742,5.01179925,5.1528815,0.3160572,-0.391016
fit,OCNT-2395516,CYP3A4,3.9537,4.1255975,3.68328625,4.1728305,0.0,0.17189741
fit,OCNT-2310740,CYP2C9,4.898742,4.3836846,4.721306,5.053273,0.3376212,-0.51505756
fit,OCNT-2310740,CYP2D6,5.2905993,4.376719,5.25363425,5.33037125,0.87691545,-0.91388035
fit,OCNT-2313058,CYP1A2,4.8570633,5.342135,4.68525975,5.03416225,0.3079729,0.48507166
fit,OCNT-2313058,CYP2D6,5.55256,4.9680886,5.409767,5.690305,0.44167852,-0.5844712
fit,OCNT-2313058,CYP3A4,5.121494,4.277636,5.02051375,5.2211415,0.7428775,-0.84385777
fit,OCNT-2314385,CYP3A4,3.2892582,3.9684777,1.9171985,3.95663625,0.011841536,0.6792195
fit,OCNT-2311913,CYP1A2,5.4238367,4.9024835,5.30748575,5.5273905,0.40500212,-0.52135324
fit,OCNT-2311913,CYP2D6,4.9679513,3.9137673,4.7934425,5.1077425,0.8796754,-1.054184
fit,OCNT-2315412,CYP1A2,3.7776306,4.5346856,3.3214565,4.261969,0.27271652,0.75705504
fit,OCNT-2314327,CYP3A4,2.853882,3.1759515,1.1770465,3.76682325,0.0,0.3220694
fit,OCNT-2311540,CYP3A4,4.53852,4.7087426,4.4563625,4.6937445,0.014997959,0.17022276
fit,OCNT-2313737,CYP2C9,3.7210307,4.7462945,3.18818275,4.2564505,0.48984385,1.0252638
fit,OCNT-2315937,CYP2D6,2.7199898,4.9574685,1.09126825,4.0883075,0.8691611,2.2374787
fit,OCNT-2317464,CYP2D6,4.4407997,5.082415,4.1990905,4.65445375,0.42796135,0.6416154
fit,OCNT-0022107,CYP2C9,4.824902,4.6959863,4.64507875,4.99689475,0.0,-0.12891579
fit,OCNT-0022107,CYP2D6,5.1861176,5.005839,5.07220175,5.2988225,0.06636286,-0.18027878
fit,OCNT-0022107,CYP3A4,5.4999027,4.4842553,5.43543075,5.56793125,0.9511752,-1.0156474
fit,OCNT-2309896,CYP3A4,5.3258777,5.05234,5.276297,5.3742865,0.22395706,-0.27353764
fit,OCNT-2311935,CYP1A2,3.0718668,5.2131066,1.3997635,3.89744075,1.315666,2.14124
fit,OCNT-2316787,CYP2C9,4.914746,4.9846673,4.769669,5.04827225,0.0,0.06992149
fit,OCNT-2310123,CYP2C9,5.260909,5.1350427,5.1135595,5.3731485,0.0,-0.12586641
fit,OCNT-2310123,CYP2D6,4.7679353,4.653895,4.61945725,4.92482175,0.0,-0.114040375
fit,OCNT-2310123,CYP3A4,4.848464,5.051913,4.7710655,4.9346745,0.11723852,0.20344877
fit,OCNT-2310055,CYP1A2,5.3191633,5.4766564,5.16243525,5.4531745,0.023481846,0.15749311
fit,OCNT-2312103,CYP1A2,3.4328938,5.1868157,2.5330485,4.03106325,1.1557527,1.753922
fit,OCNT-2312103,CYP2D6,4.4350257,5.067126,4.366147,4.5462615,0.5208645,0.6321001
fit,OCNT-2314067,CYP3A4,5.797647,4.7978234,5.66882325,5.91354475,0.8709998,-0.9998236
fit,OCNT-2315204,CYP2C9,4.101973,4.2577233,3.7110135,4.59326525,0.0,0.15575027
fit,OCNT-2315204,CYP3A4,3.5233862,3.536303,2.9934785,3.96305625,0.0,0.012916803
fit,OCNT-2311427,CYP1A2,5.0858946,6.169726,4.88565475,5.26485,0.90487576,1.0838313
fit,OCNT-2328777,CYP2C9,2.5641725,5.559115,1.081374,3.821018,1.738097,2.9949424
fit,OCNT-2395795,CYP3A4,3.008648,3.4825158,1.35980675,3.868486,0.0,0.4738679
fit,OCNT-2314223,CYP2D6,4.788875,4.3218255,4.62953,4.9786715,0.30770445,-0.4670496
fit,OCNT-2314458,CYP3A4,4.3443108,4.497393,4.22532775,4.5246115,0.0,0.15308237
fit,OCNT-2316968,CYP2D6,5.046621,4.5139794,4.8515665,5.240114,0.33758688,-0.5326414
fit,OCNT-2313935,CYP3A4,2.0665648,3.7969995,1.06202925,3.20565,0.59134936,1.7304347
fit,OCNT-2395300,CYP3A4,5.158785,3.9626489,5.109818,5.208643,1.1471691,-1.196136
fit,OCNT-2328941,CYP2C9,3.3661811,4.7836785,2.29612,3.99892525,0.7847533,1.4174974
fit,OCNT-2328941,CYP3A4,3.4672873,4.2820306,2.3709875,3.99102325,0.29100728,0.8147433
fit,OCNT-2308667,CYP2C9,3.5574749,4.3002496,2.90824425,4.143084,0.15716553,0.7427747
fit,OCNT-2308667,CYP3A4,2.7152605,3.2932458,1.14188125,3.7672615,0.0,0.5779853
fit,OCNT-2395578,CYP3A4,4.3581905,4.4841638,4.249976,4.51778025,0.0,0.12597322
fit,OCNT-2312988,CYP1A2,3.5024855,4.842608,2.55137175,4.05645725,0.78615093,1.3401225
fit,OCNT-2312988,CYP3A4,4.6195173,4.6293206,4.5064675,4.79380425,0.0,0.009803295
fit,OCNT-2395480,CYP3A4,3.9031816,4.369906,3.668721,4.14601475,0.22389126,0.4667244
fit,OCNT-2310759,CYP2C9,2.5727453,4.05469,1.10304625,3.81421225,0.24047756,1.4819446
fit,OCNT-2311931,CYP2D6,5.4412932,5.409533,5.318549,5.56103725,0.0,-0.031760216
fit,OCNT-2308842,CYP2C9,4.2089114,4.495379,3.80795675,4.7008915,0.0,0.28646755
fit,OCNT-2315246,CYP2C9,4.008626,4.3474755,3.59428825,4.4341105,0.0,0.33884954
fit,OCNT-2313305,CYP2D6,4.5391994,4.3296304,4.4397085,4.6811925,0.110078335,-0.20956898
fit,OCNT-2313551,CYP3A4,3.156986,3.72333,1.50828425,3.877038,0.0,0.566344
fit,OCNT-2395614,CYP3A4,2.7781844,3.8836389,1.160238,3.83751775,0.04612112,1.1054544
fit,OCNT-2395574,CYP3A4,4.675248,4.5877404,4.584508,4.800184,0.0,-0.087507725
fit,OCNT-2313088,CYP2D6,4.6942577,4.277018,4.608036,4.80950475,0.33101797,-0.41723967
fit,OCNT-2312757,CYP3A4,2.6000977,4.2221856,1.116073,3.7810305,0.4411552,1.622088
fit,OCNT-2317815,CYP2C9,4.5172296,4.583895,4.339685,4.75832275,0.0,0.06666565
fit,OCNT-2313897,CYP2C9,3.104873,4.9604974,1.289372,3.9530005,1.0074968,1.8556244
fit,OCNT-2313897,CYP3A4,4.732697,4.612139,4.641725,4.8721385,0.029585838,-0.120557785
fit,OCNT-2309765,CYP1A2,6.3032007,5.5445886,6.22949725,6.37759375,0.68490887,-0.75861216
fit,OCNT-2311179,CYP1A2,6.361276,5.46538,6.27359475,6.44889125,0.80821466,-0.89589596
fit,OCNT-2308666,CYP2D6,4.223028,4.9387765,3.69114025,4.3996825,0.539094,0.7157483
fit,OCNT-2311961,CYP3A4,4.3430443,4.0635552,4.228209,4.5136415,0.16465378,-0.27948904
fit,OCNT-2313603,CYP3A4,4.362938,4.18265,4.28037725,4.4802045,0.0977273,-0.18028784
fit,OCNT-2315836,CYP2C9,4.658642,4.8638787,4.50448625,4.8352405,0.028638363,0.20523691
fit,OCNT-2315836,CYP3A4,4.3317227,4.78583,4.25613525,4.43334475,0.35248518,0.45410728
fit,OCNT-2311800,CYP2C9,4.3530836,4.778109,4.0167575,4.80029375,0.0,0.42502546
fit,OCNT-2311800,CYP2D6,4.5895686,5.325831,4.46008175,4.80228125,0.52354956,0.7362623
fit,OCNT-2311800,CYP3A4,5.0511684,4.54761,4.97037925,5.143601,0.42276955,-0.50355864
fit,OCNT-2316207,CYP2D6,5.6586676,4.865565,5.6009485,5.7248,0.7353835,-0.79310274
fit,OCNT-2310368,CYP1A2,7.069229,5.1576104,6.983649,7.15433675,1.8260384,-1.9116187
fit,OCNT-2315546,CYP3A4,2.5800846,3.4420342,1.11557125,3.699974,0.0,0.8619497
fit,OCNT-2315282,CYP1A2,5.5813847,5.418505,5.421961,5.73396475,0.003455639,-0.16287947
fit,OCNT-2312045,CYP3A4,2.6655385,4.1402,1.16538525,3.79326825,0.34693193,1.4746616
fit,OCNT-2308903,CYP1A2,5.9436903,5.613482,5.83902075,6.04750325,0.22553873,-0.3302083
fit,OCNT-2308903,CYP2D6,6.056285,4.525065,5.9078605,6.20638825,1.3827953,-1.53122
fit,OCNT-2395503,CYP3A4,5.1846323,4.2200646,5.0321495,5.352469,0.8120847,-0.96456766
fit,OCNT-2328816,CYP2D6,5.453308,4.198916,5.37636775,5.53299525,1.1774516,-1.2543921
fit,OCNT-2315742,CYP3A4,2.579211,3.8514123,1.085098,3.7169315,0.13448071,1.2722013
fit,OCNT-2313279,CYP3A4,4.9002476,3.8329644,4.785256,5.05791875,0.9522915,-1.0672832
fit,OCNT-2315379,CYP3A4,5.214046,4.043429,5.095969,5.36413275,1.0525403,-1.1706171
fit,OCNT-2309424,CYP2D6,4.2728043,5.302134,4.09081175,4.3896715,0.9124627,1.0293298
fit,OCNT-2309424,CYP3A4,4.41024,4.2633996,4.324569,4.55892075,0.061169624,-0.14684057
fit,OCNT-2309308,CYP2C9,2.5417488,3.9875817,1.1461625,3.771036,0.21654582,1.445833
fit,OCNT-2311886,CYP3A4,3.721936,3.494204,3.2014435,4.08410675,0.0,-0.22773194
fit,OCNT-2309711,CYP3A4,2.0289187,3.2136865,1.04819525,3.198057,0.01562953,1.1847677
fit,OCNT-2308546,CYP1A2,5.4162817,5.1379266,5.24573525,5.59554775,0.10780859,-0.27835512
fit,OCNT-2308546,CYP2D6,4.6790705,4.6569467,4.58631425,4.78909075,0.0,-0.022123814
fit,OCNT-2395332,CYP3A4,3.5739264,5.3673425,2.97834075,4.023247,1.3440957,1.793416
fit,OCNT-2314714,CYP2D6,4.590844,4.8664117,4.4802,4.7420085,0.124403,0.27556753
fit,OCNT-2313297,CYP3A4,3.5729856,3.7911706,1.62605675,4.108643,0.0,0.21818495
fit,OCNT-2316288,CYP2C9,3.3476112,4.6549554,2.1664425,3.98996725,0.66498804,1.3073442
fit,OCNT-2316288,CYP2D6,5.9609694,4.1019464,5.8538835,6.07354125,1.7519369,-1.8590231
fit,OCNT-2314234,CYP1A2,4.9390297,4.7002892,4.7339535,5.169774,0.033664227,-0.23874044
fit,OCNT-2314234,CYP3A4,2.3997333,3.6919427,1.0999345,3.63483725,0.05710554,1.2922094
fit,OCNT-2316635,CYP1A2,5.00597,5.322497,4.81949925,5.208006,0.114490986,0.3165269
fit,OCNT-2311502,CYP3A4,2.2167838,3.0324273,1.0763375,3.24292425,0.0,0.81564355
fit,OCNT-2309684,CYP1A2,3.9292214,4.909579,3.512783,4.35472325,0.55485535,0.9803574
fit,OCNT-2309684,CYP2C9,3.8206067,4.7517724,3.37147175,4.33583425,0.41593838,0.9311657
fit,OCNT-2309684,CYP3A4,2.5819726,4.3935876,1.09369225,3.72326775,0.6703198,1.811615
fit,OCNT-2309286,CYP1A2,3.8761,5.010882,3.398863,4.221879,0.7890029,1.1347818
fit,OCNT-2309286,CYP3A4,4.8384666,4.416613,4.77120425,4.9195025,0.35459137,-0.42185354
fit,OCNT-2312537,CYP2C9,4.5259023,4.360598,4.3594965,4.742683,0.0,-0.16530418
fit,OCNT-0498030,CYP1A2,5.100591,5.4573693,4.88077725,5.2876495,0.1697197,0.35677814
fit,OCNT-0498030,CYP2D6,4.283116,4.4298196,4.12727725,4.43468875,0.0,0.14670372
fit,OCNT-0498030,CYP3A4,5.0253277,4.9664636,4.96675875,5.093272,0.0002951622,-0.058864117
fit,OCNT-2328326,CYP2C9,4.635417,5.3097405,4.37905225,4.907652,0.40208864,0.67432356
fit,OCNT-2313756,CYP2C9,6.249375,4.193545,5.88499125,6.63636775,1.6914463,-2.05583
fit,OCNT-2313756,CYP2D6,4.8138075,5.2438607,4.56920925,5.04608925,0.19777155,0.43005323
fit,OCNT-2308803,CYP1A2,4.9488397,4.518084,4.7674195,5.1466665,0.24933529,-0.43075562
fit,OCNT-2313255,CYP2D6,2.0247862,4.432734,1.0518695,3.3508905,1.0818436,2.4079478
fit,OCNT-2313133,CYP3A4,4.363864,4.317446,4.23248975,4.541949,0.0,-0.046417713
fit,OCNT-2310338,CYP1A2,3.4455938,4.360644,2.5960015,4.01840425,0.34223938,0.91505
fit,OCNT-2328961,CYP1A2,5.30022,5.0968347,5.16217,5.42239225,0.065335274,-0.20338535
fit,OCNT-2313060,CYP1A2,4.8084016,4.905413,4.63878675,5.0046065,0.0,0.097011566
fit,OCNT-2328601,CYP1A2,5.749884,5.258425,5.631432,5.85966275,0.37300682,-0.4914589
fit,OCNT-2395661,CYP3A4,3.803227,3.6432214,3.4758725,4.09173375,0.0,-0.16000557
fit,OCNT-2328965,CYP1A2,5.7228208,5.584109,5.63739875,5.8138715,0.05328989,-0.13871193
fit,OCNT-2309185,CYP3A4,3.9368632,4.6805444,3.66008275,4.1900705,0.49047375,0.7436812
fit,OCNT-2315700,CYP2C9,5.390215,4.874514,4.9080015,5.65592425,0.03348732,-0.5157008
fit,OCNT-2310083,CYP1A2,5.383638,4.5278497,5.24671975,5.50266225,0.71887016,-0.85578823
fit,OCNT-2316197,CYP3A4,2.155423,3.6303582,1.0523195,3.22826425,0.4020939,1.4749353
fit,OCNT-2308501,CYP3A4,3.1771865,3.8754601,1.374436,3.94501,0.0,0.69827366
fit,OCNT-2395309,CYP3A4,1.9646533,3.658938,1.04997675,3.16772625,0.49121165,1.6942847
fit,OCNT-2395377,CYP3A4,5.4060383,4.367373,5.355773,5.463516,0.9884,-1.0386653
fit,OCNT-2315747,CYP3A4,5.4058666,4.7694116,5.34197175,5.4722525,0.5725603,-0.63645506
fit,OCNT-2395540,CYP3A4,5.066113,5.330981,4.96313225,5.1744635,0.1565175,0.26486778
fit,OCNT-2311255,CYP2C9,4.3534355,4.6238427,3.99849075,4.833244,0.0,0.2704072
fit,OCNT-2311255,CYP3A4,4.963334,4.5745263,4.8941495,5.047296,0.319623,-0.38880777
fit,OCNT-2315507,CYP2C9,5.026001,4.4113793,4.8784725,5.149413,0.467093,-0.61462164
fit,OCNT-2313641,CYP1A2,6.349518,4.758639,6.23205125,6.4636895,1.4734125,-1.590879
fit,OCNT-2313641,CYP2C9,4.476346,4.7173944,4.268191,4.759175,0.0,0.24104834
fit,OCNT-2313641,CYP3A4,4.6176577,4.4752374,4.535118,4.74343175,0.059880733,-0.14242029
fit,OCNT-2318549,CYP1A2,6.633154,5.352587,6.53062975,6.734771,1.1780424,-1.2805667
fit,OCNT-2309758,CYP1A2,5.41261,5.170031,5.3261795,5.50155,0.15614843,-0.24257898
fit,OCNT-2309758,CYP2D6,4.81766,4.3159127,4.64582575,4.99775275,0.32991314,-0.50174713
fit,OCNT-2309581,CYP2D6,4.6409903,3.9310632,4.4924365,4.84210325,0.56137323,-0.7099271
fit,OCNT-2313539,CYP2C9,5.467613,4.9674096,5.28299475,5.6295565,0.31558514,-0.5002036
fit,OCNT-2313539,CYP3A4,5.6594224,4.6642175,5.3802145,5.8773355,0.7159972,-0.9952049
fit,OCNT-2316702,CYP2C9,2.9419374,3.8567529,1.21627525,3.9093,0.0,0.9148154
fit,OCNT-2316702,CYP3A4,2.3483493,3.3034997,1.08026025,3.71153325,0.0,0.95515037
fit,OCNT-2313637,CYP1A2,5.305973,4.702807,5.1428895,5.46918325,0.44008255,-0.6031661
fit,OCNT-2313637,CYP2C9,4.8731513,4.7406487,4.71150975,5.00680125,0.0,-0.13250256
fit,OCNT-2311626,CYP2D6,5.074428,4.322039,4.89647375,5.226687,0.57443476,-0.75238895
fit,OCNT-2313144,CYP2C9,4.6253824,4.9054894,4.429207,4.85781075,0.04767847,0.28010702
fit,OCNT-2311686,CYP1A2,3.811815,4.505099,3.2906425,4.22289425,0.28220463,0.6932838
fit,OCNT-2311686,CYP2C9,4.2307105,4.4461083,3.95747675,4.55083825,0.0,0.21539783
fit,OCNT-2313233,CYP2D6,4.964213,4.4586053,4.7863245,5.10627125,0.3277192,-0.5056076
fit,OCNT-2315550,CYP3A4,4.1538267,4.5702233,4.0002765,4.27615375,0.29406977,0.41639662
fit,OCNT-2317420,CYP2C9,5.0931334,4.702639,4.96637825,5.2051335,0.2637391,-0.39049435
fit,OCNT-2310094,CYP1A2,4.6253633,5.0869927,4.3915625,4.9263205,0.16067219,0.4616294
fit,OCNT-2309613,CYP3A4,3.624592,4.4303155,3.16317,4.009229,0.4210863,0.8057234
fit,OCNT-2312020,CYP2D6,5.8889065,4.968516,5.795685,5.989962,0.82716894,-0.9203906
fit,OCNT-0014841,CYP3A4,2.054066,3.352816,1.03188675,3.4297005,0.0,1.2987502
fit,OCNT-2311849,CYP2C9,4.7652397,4.58919,4.494338,5.05556725,0.0,-0.17604971
fit,OCNT-2318232,CYP1A2,5.1439824,5.3288445,4.99773775,5.27047275,0.05837202,0.18486214
fit,OCNT-2318232,CYP2D6,4.343806,4.6095223,4.056179,4.500082,0.10944033,0.26571655
fit,OCNT-2310227,CYP2C9,4.2703104,4.051089,3.92372175,4.7312755,0.0,-0.21922159
fit,OCNT-2395677,CYP3A4,4.1025205,4.684115,3.876277,4.257491,0.42662382,0.58159447
fit,OCNT-2313833,CYP1A2,2.738525,4.927096,1.17873675,3.83445925,1.0926366,2.188571
fit,OCNT-2313833,CYP2C9,3.5632222,4.621508,2.47829275,4.1079425,0.51356554,1.058286
fit,OCNT-2308752,CYP2D6,4.6182523,5.2956567,4.50420425,4.764644,0.53101254,0.6774044
fit,OCNT-2309806,CYP3A4,5.1732163,4.665072,5.018879,5.2814505,0.35380697,-0.5081444
fit,OCNT-2317279,CYP2C9,4.53783,4.2975945,4.2492235,4.890285,0.0,-0.24023533
fit,OCNT-2316177,CYP3A4,2.1487832,3.230044,1.05499475,3.500044,0.0,1.0812607
fit,OCNT-2311376,CYP1A2,6.016781,4.896868,5.93765375,6.10424925,1.0407853,-1.1199126
fit,OCNT-2311376,CYP2C9,5.096937,5.3031335,4.850891,5.30646025,0.0,0.20619631
fit,OCNT-2311376,CYP3A4,4.9550676,4.3011956,4.810319,5.147977,0.5091233,-0.653872
fit,OCNT-2311136,CYP1A2,5.130912,4.811877,4.98250575,5.2561575,0.17062902,-0.31903505
fit,OCNT-2311136,CYP2C9,5.0771847,4.9264703,4.888645,5.21304125,0.0,-0.1507144
fit,OCNT-2312847,CYP1A2,5.383145,4.367663,5.28171675,5.4800435,0.9140539,-1.015482
fit,OCNT-2312847,CYP2D6,4.1770244,4.1770654,3.82549425,4.3243205,0.0,4.1007996e-05
fit,OCNT-2312847,CYP3A4,5.2750006,4.462832,5.21051775,5.345075,0.7476859,-0.8121686
fit,OCNT-2310755,CYP2C9,4.965429,4.701922,4.73823825,5.166127,0.036316395,-0.2635069
fit,OCNT-2312738,CYP2D6,4.75036,4.728602,4.59454825,4.95005975,0.0,-0.02175808
fit,OCNT-2395749,CYP3A4,3.84683,3.7116418,3.55554475,4.119494,0.0,-0.1351881
