split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395564,CYP3A4,4.863756,4.458562,4.76194975,5.008795,0.30338764,-0.40519428
fit,OCNT-2313609,CYP3A4,5.2324347,4.822732,5.072828,5.34349075,0.25009584,-0.40970278
fit,OCNT-2314321,CYP1A2,4.9225464,4.970433,4.74416725,5.0904285,0.0,0.04788685
fit,OCNT-2314321,CYP2C9,4.8435464,4.497589,4.651229,5.034983,0.1536398,-0.34595728
fit,OCNT-2314321,CYP3A4,4.7617435,3.8368502,4.69404925,4.843835,0.8571992,-0.9248934
fit,OCNT-2310202,CYP1A2,6.26736,5.6224275,6.14288825,6.38791,0.5204606,-0.64493275
fit,OCNT-2316650,CYP2C9,4.5758824,4.3240843,4.3106985,4.88925175,0.0,-0.25179815
fit,OCNT-2308858,CYP2D6,4.6729736,4.522766,4.533285,4.8451905,0.010519028,-0.15020752
fit,OCNT-2308925,CYP1A2,5.585824,5.0902996,5.50701075,5.66837025,0.41671133,-0.4955244
fit,OCNT-2312594,CYP1A2,5.7174582,5.296482,5.6417475,5.79225275,0.3452654,-0.42097616
fit,OCNT-2312594,CYP2C9,5.9305134,5.1815734,5.8334675,6.02753225,0.6518941,-0.74894
fit,OCNT-2312594,CYP2D6,4.546142,4.930047,4.47527825,4.64148175,0.28856516,0.38390493
fit,OCNT-2309470,CYP2C9,2.5735629,3.93799,1.10627375,3.78056925,0.15742064,1.3644271
fit,OCNT-2309470,CYP3A4,2.1773982,3.4450984,1.0631805,3.24005,0.20504832,1.2677002
fit,OCNT-2308707,CYP1A2,2.098389,4.6602793,1.0554595,3.245185,1.4150944,2.5618904
fit,OCNT-2315250,CYP2C9,5.410899,4.9242487,5.26348625,5.5398525,0.3392377,-0.48665047
fit,OCNT-2315250,CYP3A4,4.988023,4.874178,4.9183695,5.06316075,0.04419136,-0.11384487
fit,OCNT-2315193,CYP3A4,5.613314,5.071418,5.56079125,5.66571275,0.4893732,-0.54189634
fit,OCNT-2315728,CYP3A4,5.053661,4.666755,4.9821165,5.136452,0.3153615,-0.38690567
fit,OCNT-2395673,CYP3A4,6.1231647,3.7864628,6.03599675,6.2073445,2.2495341,-2.3367019
fit,OCNT-2314516,CYP3A4,4.76812,4.1325884,4.67787125,4.89593125,0.54528284,-0.6355314
fit,OCNT-2309867,CYP2D6,4.7500663,4.4542327,4.5836765,4.95584775,0.12944365,-0.2958336
fit,OCNT-2315150,CYP1A2,5.234457,5.0051074,5.0982585,5.35555175,0.09315109,-0.22934961
fit,OCNT-2315150,CYP2D6,3.2757325,4.7265935,1.2225885,4.1859505,0.5406432,1.450861
fit,OCNT-2395641,CYP3A4,5.1339254,4.838256,5.08453975,5.18257075,0.24628401,-0.29566956
fit,OCNT-2395411,CYP3A4,4.1706367,4.636531,3.991388,4.371758,0.2647729,0.46589422
fit,OCNT-2315694,CYP1A2,5.126655,5.546762,4.9259505,5.2543345,0.29242754,0.4201069
fit,OCNT-2315694,CYP2D6,5.3137674,4.979512,5.22850625,5.3991815,0.24899387,-0.33425522
fit,OCNT-2316189,CYP1A2,5.4667206,5.319605,5.317236,5.6001605,0.0,-0.1471157
fit,OCNT-2316189,CYP2C9,4.954679,5.07773,4.819438,5.10102325,0.0,0.12305117
fit,OCNT-2308550,CYP3A4,4.2165246,3.5113192,4.0343435,4.395806,0.52302456,-0.70520544
fit,OCNT-2318312,CYP1A2,5.18396,5.040471,5.00429725,5.34183925,0.0,-0.14348888
fit,OCNT-2318312,CYP2D6,5.1889696,4.7464895,4.96992,5.3565025,0.22343063,-0.4424801
fit,OCNT-2315611,CYP2C9,4.695938,4.6882663,4.48537025,4.91068,0.0,-0.007671833
fit,OCNT-2311419,CYP3A4,4.4026465,4.3512006,4.28365275,4.62540625,0.0,-0.05144596
fit,OCNT-2315976,CYP3A4,2.2540283,3.412519,1.08464275,3.2497915,0.1627276,1.1584907
fit,OCNT-2395315,CYP3A4,4.5943766,4.045439,4.4669685,4.75248,0.42152977,-0.5489378
fit,OCNT-2315877,CYP1A2,5.795526,5.449623,5.6884815,5.90068625,0.23885822,-0.34590292
fit,OCNT-2317316,CYP1A2,5.0108857,4.8787174,4.80341775,5.211561,0.0,-0.1321683
fit,OCNT-2315508,CYP3A4,2.7964416,3.6596897,1.17591975,3.81267125,0.0,0.8632481
fit,OCNT-2318130,CYP3A4,4.9083557,4.4189253,4.82107325,5.00246025,0.40214777,-0.48943043
fit,OCNT-2316823,CYP2D6,4.223853,4.739593,3.96860375,4.375156,0.3644371,0.5157399
fit,OCNT-2308953,CYP3A4,3.294237,3.2756839,2.3133945,3.876223,0.0,-0.018553019
fit,OCNT-2312510,CYP2D6,3.8702724,4.7682214,1.95434175,4.448802,0.31941938,0.897949
fit,OCNT-2313789,CYP1A2,5.9297676,5.2846794,5.85876875,5.99619025,0.5740895,-0.6450882
fit,OCNT-2313789,CYP2D6,4.6752467,5.0477705,4.57241925,4.8144845,0.2332859,0.37252378
fit,OCNT-2317654,CYP2D6,4.4711423,4.6426125,4.37523325,4.6370885,0.0055241585,0.17147017
fit,OCNT-2316276,CYP2C9,4.7308745,3.9240365,4.554647,4.91966375,0.63061047,-0.80683804
fit,OCNT-2316276,CYP3A4,4.9446135,3.500537,4.87752475,5.01925175,1.3769879,-1.4440765
fit,OCNT-2316307,CYP2C9,4.306328,4.969512,4.0748555,4.61324975,0.3562622,0.66318417
fit,OCNT-2311498,CYP3A4,3.367505,4.400107,2.68261975,3.92086875,0.47923827,1.0326018
fit,OCNT-2308794,CYP2D6,5.387555,4.8572574,5.278108,5.4928,0.42085075,-0.53029776
fit,OCNT-2318657,CYP1A2,4.8642282,4.971937,4.717181,5.025103,0.0,0.10770893
fit,OCNT-2318657,CYP3A4,4.8490047,4.581269,4.72527975,5.02304075,0.14401102,-0.26773596
fit,OCNT-0022288,CYP1A2,5.3886585,5.14591,5.287896,5.481964,0.14198637,-0.24274874
fit,OCNT-0022288,CYP2C9,4.6493196,5.0263224,4.505379,4.811595,0.2147274,0.37700272
fit,OCNT-0022288,CYP2D6,5.737671,5.5991974,5.60407975,5.87199325,0.0048823357,-0.13847351
fit,OCNT-2313267,CYP2C9,3.7014449,3.2556715,2.894926,4.2046575,0.0,-0.44577336
fit,OCNT-2313267,CYP3A4,2.0064952,2.8427477,1.04953175,3.17300625,0.0,0.83625245
fit,OCNT-0022066,CYP2C9,3.5196922,4.815241,2.86105175,4.069613,0.7456279,1.2955487
fit,OCNT-0022066,CYP3A4,4.145495,4.1102467,3.94739075,4.39504475,0.0,-0.03524828
fit,OCNT-2310917,CYP2C9,4.686231,4.5792065,3.9867415,5.3247885,0.0,-0.10702467
fit,OCNT-2310917,CYP3A4,4.3015747,3.7821028,4.08125475,4.79862825,0.29915214,-0.5194719
fit,OCNT-2395714,CYP3A4,4.1810465,4.375451,3.99147975,4.378944,0.0,0.1944046
fit,OCNT-2316666,CYP2C9,4.145048,4.077302,3.81036325,4.55086975,0.0,-0.06774616
fit,OCNT-2316666,CYP3A4,3.7884974,3.5943513,3.34139675,4.10680325,0.0,-0.19414616
fit,OCNT-2395516,CYP3A4,3.9537,4.2747245,3.68328625,4.1728305,0.1018939,0.32102442
fit,OCNT-2312061,CYP2C9,4.624847,4.6386538,4.33184925,4.955511,0.0,0.01380682
fit,OCNT-2312870,CYP3A4,2.0760849,4.749936,1.059568,3.20220475,1.5477314,2.6738513
fit,OCNT-2313956,CYP2C9,5.0198402,4.722539,4.84452,5.170577,0.121981144,-0.2973013
fit,OCNT-2315324,CYP2D6,4.3360224,4.7410526,4.134541,4.4774015,0.2636509,0.40503025
fit,OCNT-2313279,CYP3A4,4.9002476,4.0020103,4.785256,5.05791875,0.78324556,-0.8982372
fit,OCNT-2315368,CYP2C9,5.7136664,4.7686787,5.6048415,5.81457825,0.83616304,-0.9449878
fit,OCNT-2315368,CYP3A4,5.117737,4.4983864,5.063446,5.17665125,0.56505966,-0.61935043
fit,OCNT-2395540,CYP3A4,5.066113,4.77111,4.96313225,5.1744635,0.19202232,-0.29500294
fit,OCNT-2311902,CYP2C9,3.4340618,4.2488832,2.2970375,4.02326775,0.2256155,0.8148215
fit,OCNT-2311902,CYP3A4,3.8130844,3.5857444,3.491547,4.088732,0.0,-0.22733998
fit,OCNT-2317433,CYP1A2,5.157446,4.614997,4.976945,5.298587,0.361948,-0.542449
fit,OCNT-2317433,CYP2D6,4.439605,4.904198,4.3701575,4.5409805,0.36321783,0.46459293
fit,OCNT-2313861,CYP2D6,6.4572854,5.2105923,6.3540265,6.56878225,1.143434,-1.2466931
fit,OCNT-2311152,CYP3A4,4.8953524,3.9666617,4.82796,4.97486075,0.8612983,-0.9286907
fit,OCNT-2309782,CYP1A2,4.459347,4.3564844,4.20397925,4.8397115,0.0,-0.10286236
fit,OCNT-2318324,CYP1A2,5.4927273,4.9471946,5.33729575,5.631643,0.39010096,-0.5455327
fit,OCNT-2328449,CYP2C9,3.7951965,5.000762,3.11431125,4.2103415,0.79042053,1.2055655
fit,OCNT-2313989,CYP1A2,4.9779215,5.08579,4.785245,5.18935925,0.0,0.10786867
fit,OCNT-2313989,CYP2C9,4.769104,4.6534634,4.61869575,4.90988775,0.0,-0.11564064
fit,OCNT-2314373,CYP1A2,6.5198936,5.573605,6.4262835,6.6174045,0.8526783,-0.9462886
fit,OCNT-2317465,CYP3A4,4.967555,4.486176,4.9153495,5.0234745,0.42917347,-0.48137903
fit,OCNT-2312818,CYP3A4,3.137748,3.3172107,1.37696475,3.92636925,0.0,0.17946267
fit,OCNT-2395348,CYP3A4,4.6910033,4.5169134,4.6086075,4.82206325,0.09169388,-0.17408991
fit,OCNT-2309395,CYP3A4,2.0426307,3.3633566,1.06629925,3.4374425,0.0,1.3207259
fit,OCNT-2309546,CYP2C9,5.4157796,5.2271543,5.2744875,5.543638,0.04733324,-0.18862534
fit,OCNT-2309546,CYP2D6,4.434372,5.0487576,4.356111,4.53582675,0.51293087,0.6143856
fit,OCNT-2309546,CYP3A4,4.855531,4.9803324,4.73634,5.02597075,0.0,0.12480116
fit,OCNT-2328688,CYP2D6,4.708154,4.365925,4.566681,4.8800455,0.20075607,-0.34222937
fit,OCNT-2315517,CYP1A2,4.981689,4.713635,4.80122675,5.2082845,0.08759165,-0.268054
fit,OCNT-2395685,CYP3A4,5.100726,4.409651,4.99276,5.244967,0.5831094,-0.6910753
fit,OCNT-2311708,CYP2C9,5.0765324,5.249416,4.87437075,5.25975875,0.0,0.17288351
fit,OCNT-2312851,CYP2D6,5.296283,5.2957854,5.1871245,5.3995915,0.0,-0.00049734116
fit,OCNT-2312851,CYP3A4,4.4055057,3.999714,4.321892,4.55953775,0.3221779,-0.40579176
fit,OCNT-2310445,CYP3A4,4.31743,4.1617827,4.20893625,4.459473,0.047153473,-0.15564728
fit,OCNT-2313925,CYP3A4,1.9904205,3.0098243,1.04421925,3.181654,0.0,1.0194038
fit,OCNT-2316822,CYP2C9,5.0341034,5.467695,4.893944,5.1542435,0.31345177,0.43359184
fit,OCNT-2316822,CYP2D6,4.309039,5.277819,4.06363425,4.48678675,0.7910323,0.96878004
fit,OCNT-2318420,CYP3A4,3.2863383,3.9761217,1.26647975,3.9882715,0.0,0.68978333
fit,OCNT-2310034,CYP2C9,4.8439145,4.9237714,4.66478175,5.0381195,0.0,0.07985687
fit,OCNT-2315799,CYP2D6,4.479046,5.3872604,4.3672975,4.630289,0.75697136,0.90821457
fit,OCNT-2315799,CYP3A4,4.506672,3.9522548,4.3980075,4.70025625,0.44575262,-0.55441713
fit,OCNT-2315610,CYP1A2,5.1698017,4.8188534,5.00750775,5.298008,0.18865442,-0.35094833
fit,OCNT-2395798,CYP3A4,4.3843822,4.3220453,4.270116,4.54890975,0.0,-0.06233692
fit,OCNT-2316755,CYP2D6,4.4650803,4.5325227,4.35015475,4.60988575,0.0,0.06744242
fit,OCNT-2395344,CYP3A4,3.6409075,4.4432836,3.18059175,4.01456875,0.42871475,0.80237603
fit,OCNT-2318379,CYP3A4,1.9913223,3.60391,1.0509655,3.18724275,0.41666722,1.6125877
fit,OCNT-2310716,CYP1A2,5.197003,4.4459987,5.030395,5.33567075,0.58439636,-0.7510042
fit,OCNT-2395580,CYP3A4,4.1518836,4.1702375,3.9668235,4.323656,0.0,0.018353939
fit,OCNT-2318177,CYP2C9,4.5930934,4.6512027,4.36039475,4.86928475,0.0,0.058109283
fit,OCNT-2312955,CYP2C9,3.8477616,4.54771,2.86162425,4.41026425,0.13744593,0.6999483
fit,OCNT-2311222,CYP1A2,4.7486467,4.7403927,4.550009,4.97377725,0.0,-0.008254051
fit,OCNT-2328329,CYP1A2,5.681076,5.3387074,5.62288975,5.7407215,0.28418207,-0.3423686
fit,OCNT-2328329,CYP2D6,4.6575375,5.1119127,4.54260975,4.7974165,0.31449604,0.45437527
fit,OCNT-2310378,CYP2D6,5.334976,5.03918,5.24806375,5.4293365,0.20888376,-0.2957964
fit,OCNT-2313147,CYP1A2,4.2139935,4.058285,3.9794785,4.54880925,0.0,-0.15570831
fit,OCNT-2313147,CYP3A4,5.1387424,3.8425007,5.06771675,5.21199425,1.2252159,-1.2962418
fit,OCNT-2315931,CYP3A4,2.7036917,2.6868331,1.15338175,3.770104,0.0,-0.016858578
fit,OCNT-0022130,CYP1A2,1.9327319,5.088811,1.04207375,3.17378075,1.9150302,3.156079
fit,OCNT-0022130,CYP3A4,2.7928898,4.9551096,1.1920615,3.774569,1.1805406,2.1622198
fit,OCNT-2316216,CYP3A4,2.558463,3.300261,1.1057725,3.74803175,0.0,0.7417979
fit,OCNT-2315340,CYP1A2,4.0161066,4.7183375,3.630725,4.49723625,0.22110128,0.70223093
fit,OCNT-2315340,CYP2C9,4.5125995,4.4634295,4.33878,4.74740025,0.0,-0.049170017
fit,OCNT-2312286,CYP2D6,4.335153,4.4310107,4.2569235,4.426337,0.004673958,0.09585762
fit,OCNT-2318535,CYP3A4,4.8300843,4.0161414,4.682172,5.0339655,0.6660304,-0.8139429
fit,OCNT-2395446,CYP3A4,3.5090742,3.569715,2.10019275,4.0696175,0.0,0.060640812
fit,OCNT-2312046,CYP2C9,4.4623256,4.3741755,4.23250675,4.7805785,0.0,-0.088150024
fit,OCNT-2312046,CYP3A4,3.273932,3.990561,2.239956,3.89765025,0.09291077,0.716629
fit,OCNT-2311357,CYP1A2,5.8330846,5.2729774,5.7327775,5.93208225,0.45980024,-0.56010723
fit,OCNT-2311357,CYP2D6,4.348523,4.582639,4.2308105,4.46834525,0.11429405,0.23411608
fit,OCNT-2310073,CYP2C9,4.2862353,4.669203,4.018989,4.642049,0.027153969,0.38296747
fit,OCNT-2310041,CYP2C9,4.793663,4.8587666,4.642106,4.9508205,0.0,0.06510353
fit,OCNT-2310041,CYP2D6,4.7102003,4.7307262,4.59990975,4.83246125,0.0,0.020525932
fit,OCNT-2395345,CYP3A4,4.5722866,4.2646313,4.478963,4.7237175,0.21433163,-0.30765533
fit,OCNT-2309291,CYP2D6,4.4642587,4.8683624,4.30848625,4.647393,0.2209692,0.40410376
fit,OCNT-0381046,CYP1A2,5.7534056,4.8773127,5.65351275,5.8505955,0.7762003,-0.8760929
fit,OCNT-0381046,CYP2D6,6.272272,4.5915627,6.209247,6.3371915,1.6176844,-1.6807094
fit,OCNT-2310760,CYP2C9,5.7111406,4.522333,5.472522,5.9174655,0.95018864,-1.1888075
fit,OCNT-2310760,CYP2D6,4.9806786,4.5030656,4.70805925,5.17943225,0.20499372,-0.47761297
fit,OCNT-2395300,CYP3A4,5.158785,4.064056,5.109818,5.208643,1.0457621,-1.094729
fit,OCNT-2395742,CYP3A4,2.0040255,3.9560485,1.051113,3.1731295,0.78291893,1.952023
fit,OCNT-2309500,CYP1A2,3.3637304,4.0632877,2.27937425,4.00661,0.05667782,0.6995573
fit,OCNT-2309500,CYP3A4,1.9548281,3.3843408,1.03891475,3.13871725,0.24562359,1.4295126
fit,OCNT-2395696,CYP3A4,3.4760184,4.0526094,2.71863975,3.98001525,0.072594166,0.576591
fit,OCNT-2312351,CYP2D6,4.5896335,5.0732255,4.4702975,4.773596,0.2996297,0.48359203
fit,OCNT-2395449,CYP3A4,5.11045,4.6860914,5.04753075,5.181192,0.36143923,-0.42435837
fit,OCNT-2314969,CYP2D6,5.6350946,5.508415,5.55781325,5.715975,0.049397945,-0.12667942
fit,OCNT-2314969,CYP3A4,5.158836,3.9074507,5.09505725,5.2271185,1.1876068,-1.2513852
fit,OCNT-2309922,CYP2D6,5.5169115,4.965878,5.4231,5.60960225,0.45722198,-0.5510335
fit,OCNT-2314906,CYP2D6,2.6573553,3.9885993,1.06734575,4.09403675,0.0,1.331244
fit,OCNT-2395395,CYP3A4,5.0339084,3.8462515,4.94687675,5.13309,1.100625,-1.1876569
fit,OCNT-2315122,CYP2D6,4.4412427,4.9021473,4.3556495,4.559265,0.34288216,0.4609046
fit,OCNT-2317343,CYP2D6,4.536499,4.5366497,4.41459575,4.69360775,0.0,0.00015068054
fit,OCNT-2313913,CYP1A2,4.690948,5.579739,4.44877825,4.96381425,0.61592484,0.8887911
fit,OCNT-2313233,CYP2D6,4.964213,4.5823746,4.7863245,5.10627125,0.20394993,-0.38183832
fit,OCNT-2317061,CYP2C9,3.290749,3.4604394,1.7244245,3.99615225,0.0,0.16969037
fit,OCNT-2317061,CYP3A4,3.1205733,3.153471,1.6357345,3.84677625,0.0,0.03289771
fit,OCNT-2314083,CYP1A2,3.6830654,4.7177677,3.1495515,4.198299,0.5194688,1.0347023
fit,OCNT-2314083,CYP3A4,4.063546,4.040159,3.83662075,4.2161165,0.0,-0.023386955
fit,OCNT-2395723,CYP3A4,4.306221,4.05929,4.20054725,4.44715075,0.14125729,-0.24693108
fit,OCNT-2317881,CYP3A4,4.249437,3.8619795,4.10195725,4.45275375,0.23997784,-0.38745737
fit,OCNT-2316559,CYP1A2,5.3418336,4.9647627,5.23803625,5.436346,0.27327347,-0.3770709
fit,OCNT-2309000,CYP2D6,4.6718426,5.0317035,4.55760725,4.819612,0.21209145,0.3598609
fit,OCNT-2309000,CYP3A4,3.7369967,3.8760934,3.31221625,4.08527175,0.0,0.13909674
fit,OCNT-2311652,CYP1A2,4.8753815,4.8317566,4.6577965,5.10737075,0.0,-0.043624878
fit,OCNT-2311652,CYP2D6,6.388282,5.023079,6.25798725,6.51792875,1.2349081,-1.3652029
fit,OCNT-2314269,CYP2C9,4.2030077,4.9092665,3.7712255,4.85598725,0.0532794,0.7062588
fit,OCNT-2314269,CYP3A4,4.048873,4.3130603,3.844337,4.23474525,0.07831526,0.26418734
fit,OCNT-2317482,CYP2C9,4.464804,4.34067,4.23241325,4.76196875,0.0,-0.12413406
fit,OCNT-2395302,CYP3A4,4.744152,4.538726,4.6589025,4.856394,0.12017679,-0.20542622
fit,OCNT-2317170,CYP2C9,4.6878223,4.9027977,4.462854,4.93465875,0.0,0.21497536
fit,OCNT-2317170,CYP2D6,4.452146,4.7623096,4.3334385,4.6045175,0.15779209,0.3101635
fit,OCNT-2317170,CYP3A4,4.9675307,4.624991,4.896583,5.04694225,0.27159214,-0.3425398
fit,OCNT-2308929,CYP1A2,5.1076827,5.5934744,4.983036,5.217726,0.37574816,0.48579168
fit,OCNT-2311493,CYP1A2,4.5346775,4.74489,4.278383,4.98264975,0.0,0.21021271
fit,OCNT-0483505,CYP1A2,6.6924825,5.17904,6.60832,6.78367025,1.4292803,-1.5134425
fit,OCNT-0483505,CYP2D6,4.4952054,3.9521508,4.3844155,4.64600475,0.4322648,-0.5430546
fit,OCNT-2312506,CYP2D6,4.628795,4.5837603,4.4539925,4.850726,0.0,-0.045034885
fit,OCNT-2312506,CYP3A4,5.619611,4.709392,5.562262,5.67671,0.85287,-0.9102187
fit,OCNT-2310888,CYP1A2,5.09732,4.8724136,4.945859,5.22296525,0.07344532,-0.22490644
fit,OCNT-2395656,CYP3A4,3.3472664,3.4870627,1.73876275,3.9803765,0.0,0.13979626
fit,OCNT-2395552,CYP3A4,3.8653758,4.4391384,3.49184525,4.13855775,0.3005805,0.57376266
fit,OCNT-2311507,CYP3A4,2.0526555,3.3993483,1.049147,3.3480205,0.051327705,1.3466928
fit,OCNT-2318670,CYP2C9,5.83554,4.789498,5.76918875,5.90445325,0.979691,-1.046042
fit,OCNT-2318670,CYP3A4,4.447054,4.557174,4.330957,4.6360775,0.0,0.1101203
fit,OCNT-0494162,CYP2C9,5.231332,5.0207777,5.05052775,5.35679525,0.02974987,-0.21055412
fit,OCNT-2313574,CYP3A4,4.529797,4.0364165,4.4315125,4.71423425,0.39509583,-0.49338055
fit,OCNT-2310401,CYP2D6,5.908672,4.717695,5.8119595,6.0073915,1.094264,-1.1909766
fit,OCNT-2316687,CYP1A2,7.048461,5.335615,6.97316725,7.12517525,1.6375523,-1.7128458
fit,OCNT-2316687,CYP2C9,5.5533433,5.2075663,5.03778175,6.01995175,0.0,-0.34577703
fit,OCNT-2316687,CYP3A4,6.008129,4.525313,5.87749925,6.14660275,1.3521862,-1.4828162
fit,OCNT-2308520,CYP1A2,5.379135,5.3720884,5.24217775,5.50013725,0.0,-0.0070466995
fit,OCNT-2308520,CYP2D6,5.0123024,4.9101815,4.85132725,5.112602,0.0,-0.10212088
fit,OCNT-2395392,CYP3A4,4.538755,3.7053432,4.4188475,4.7271595,0.7135043,-0.8334117
fit,OCNT-2318628,CYP1A2,3.9030304,4.590995,3.45840375,4.4009945,0.19000053,0.68796444
fit,OCNT-2310514,CYP1A2,5.171988,5.4458265,4.991633,5.31826525,0.12756109,0.27383852
fit,OCNT-2310514,CYP2D6,6.788254,4.9496503,6.71124925,6.866572,1.7615991,-1.8386035
fit,OCNT-2395551,CYP3A4,1.9473714,3.2350826,1.0355175,3.169393,0.065689564,1.2877113
fit,OCNT-2312756,CYP2C9,4.400317,4.375427,4.1426225,4.7510495,0.0,-0.024890423
fit,OCNT-2315007,CYP2C9,5.697184,4.3438683,5.519731,5.8588975,1.1758628,-1.3533158
fit,OCNT-2315007,CYP3A4,4.085129,4.093537,3.83548,4.27267325,0.0,0.00840807
fit,OCNT-2395475,CYP3A4,4.265953,4.1932683,4.1101565,4.47089025,0.0,-0.072684765
fit,OCNT-2311590,CYP2D6,5.056281,4.9494743,4.78455275,5.24509825,0.0,-0.106806755
fit,OCNT-2317342,CYP1A2,4.9915075,4.193183,4.7644015,5.19138675,0.5712185,-0.7983246
fit,OCNT-2317143,CYP3A4,2.6959016,3.936532,1.16464225,3.7339635,0.20256853,1.2406304
fit,OCNT-2318540,CYP1A2,2.085952,4.7120028,1.05655925,3.232583,1.4794197,2.6260507
fit,OCNT-2328553,CYP1A2,5.0671463,4.538873,4.85396375,5.23915625,0.31509066,-0.5282731
fit,OCNT-2316451,CYP3A4,2.6016462,3.3400261,1.15993875,3.74519625,0.0,0.73837996
fit,OCNT-2316262,CYP2D6,5.0431056,4.8508844,4.95208925,5.12708025,0.10120487,-0.19222116
fit,OCNT-2311887,CYP3A4,4.8510094,4.412108,4.78177725,4.9380455,0.36966944,-0.43890142
fit,OCNT-2318107,CYP2C9,4.6373835,5.1500688,4.40907,4.907542,0.24252653,0.5126853
fit,OCNT-2312720,CYP1A2,5.300729,4.4368687,5.205458,5.38708275,0.7685895,-0.86386013
fit,OCNT-2312720,CYP3A4,4.7294116,4.510137,4.624343,4.89423425,0.11420584,-0.21927452
fit,OCNT-2316684,CYP3A4,2.0956757,3.246056,1.058821,3.198187,0.047868967,1.1503804
fit,OCNT-2309390,CYP1A2,5.352835,5.754027,5.243355,5.44653275,0.30749416,0.4011917
fit,OCNT-2309390,CYP2D6,4.479351,5.235008,4.370615,4.61641425,0.6185937,0.7556567
fit,OCNT-2310873,CYP2D6,4.6462092,4.7852902,4.52484475,4.78801425,0.0,0.139081
fit,OCNT-2328344,CYP2D6,4.7842665,4.777334,4.6039885,5.00122975,0.0,-0.0069322586
fit,OCNT-2316703,CYP1A2,5.586411,4.710559,5.492937,5.681855,0.7823782,-0.8758521
fit,OCNT-2311779,CYP1A2,5.1664677,4.5314765,4.984927,5.345751,0.45345068,-0.63499117
fit,OCNT-2395301,CYP3A4,2.4578886,3.4659953,1.08693825,3.7384355,0.0,1.0081067
fit,OCNT-2309645,CYP3A4,2.789161,3.930385,1.19332225,3.79030125,0.14008379,1.1412241
fit,OCNT-2395412,CYP3A4,2.0660536,3.3437595,1.054179,3.197893,0.14586663,1.2777059
fit,OCNT-2317936,CYP1A2,4.981027,4.38419,4.78904825,5.18455175,0.4048581,-0.59683704
fit,OCNT-2317936,CYP3A4,3.2767568,3.4193654,2.075752,3.9463875,0.0,0.14260864
fit,OCNT-2310802,CYP3A4,3.851476,4.301036,3.5005145,4.14679525,0.15424061,0.44955993
fit,OCNT-2317789,CYP1A2,5.546293,4.646722,5.35754425,5.7104235,0.7108226,-0.89957094
fit,OCNT-2316566,CYP2C9,4.739628,4.3780856,4.53967925,4.9349545,0.16159344,-0.36154222
fit,OCNT-2316566,CYP3A4,5.0968447,4.5647383,5.018537,5.1799385,0.45379877,-0.5321064
fit,OCNT-2317127,CYP3A4,4.4900675,4.010208,4.41464175,4.622623,0.40443373,-0.47985935
fit,OCNT-2395665,CYP3A4,5.1917663,4.831416,5.071971,5.3221015,0.24055481,-0.36035013
fit,OCNT-2309057,CYP2D6,4.6053843,4.5938654,4.48477825,4.7916355,0.0,-0.011518955
fit,OCNT-2395310,CYP3A4,4.8773704,4.603287,4.79913975,4.966512,0.19585276,-0.27408314
fit,OCNT-2308867,CYP1A2,2.183939,5.167777,1.071362,3.24519775,1.9225793,2.983838
fit,OCNT-2311016,CYP3A4,4.572987,4.3952503,4.49483725,4.700715,0.09958696,-0.17773676
fit,OCNT-2313736,CYP3A4,2.5630858,3.4279485,1.15864825,3.700364,0.0,0.8648627
fit,OCNT-2308610,CYP2D6,5.1572514,4.9925995,4.97286525,5.2916435,0.0,-0.16465187
fit,OCNT-2309687,CYP2C9,4.6471863,4.026433,4.47217675,4.85702525,0.44574356,-0.6207533
fit,OCNT-2311282,CYP2C9,4.7248735,4.808699,4.5088,4.9583275,0.0,0.08382559
fit,OCNT-2311250,CYP1A2,5.118834,4.600251,4.933338,5.30186075,0.33308697,-0.5185828
fit,OCNT-2311250,CYP2C9,4.6372147,4.542734,4.41239175,4.913046,0.0,-0.094480515
fit,OCNT-2311250,CYP3A4,4.370416,3.899465,4.28300875,4.52368575,0.3835435,-0.47095108
fit,OCNT-2311393,CYP2C9,3.4665413,4.58549,2.30967975,4.0486085,0.5368819,1.1189489
fit,OCNT-2315944,CYP2D6,4.447399,4.9365096,4.3951295,4.5353135,0.401196,0.48911047
fit,OCNT-2313281,CYP3A4,4.205971,3.8220477,3.936369,5.00494,0.11432123,-0.38392305
fit,OCNT-2310178,CYP1A2,5.977035,5.2113404,5.86983925,6.0789,0.65849876,-0.7656946
fit,OCNT-2310178,CYP2D6,4.8282533,4.8105783,4.63761975,5.03587425,0.0,-0.017674923
fit,OCNT-2312853,CYP2C9,4.9753237,4.714967,4.8194595,5.14671525,0.104492664,-0.2603569
fit,OCNT-2312853,CYP3A4,4.6230783,4.5385685,4.520295,4.8112245,0.0,-0.08450985
fit,OCNT-2310565,CYP2C9,5.0730805,4.821765,4.80716575,5.3624445,0.0,-0.2513156
fit,OCNT-2310565,CYP3A4,4.8251786,4.6191177,4.73248975,4.95424075,0.11337185,-0.20606089
fit,OCNT-2313377,CYP3A4,4.8915405,4.0897555,4.825457,4.9662805,0.73570156,-0.801785
fit,OCNT-2317783,CYP1A2,5.6595745,4.7920394,5.54055725,5.7874255,0.748518,-0.8675351
fit,OCNT-2312787,CYP1A2,4.772812,5.091132,4.60132975,4.956841,0.13429117,0.31832027
