split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.2506757,3.952211,4.53044325,0.0,0.039331913
fit,OCNT-2310526,CYP3A4,2.96073134,3.6930208,1.2681615,3.85571475,0.0,0.73228955
fit,OCNT-2314158,CYP2D6,4.674481532,4.4895825,4.59586675,4.7716415,0.10628414,-0.18489885
fit,OCNT-2315994,CYP1A2,5.74547179,4.839319,5.646065,5.84754475,0.806746,-0.9061527
fit,OCNT-2315994,CYP2D6,5.803041605,4.602907,5.69550975,5.911619,1.0926027,-1.2001343
fit,OCNT-2310199,CYP3A4,5.539790922,4.0720253,5.47938925,5.60168225,1.4073639,-1.4677658
fit,OCNT-2311985,CYP1A2,5.344866588,4.6329947,5.1705955,5.504773,0.537601,-0.7118721
fit,OCNT-2311985,CYP3A4,5.19923446,4.1630273,4.96313125,5.427563,0.80010414,-1.0362072
fit,OCNT-2309565,CYP2D6,4.969772243,5.0744,4.821618,5.09576625,0.0,0.10462761
fit,OCNT-2311087,CYP3A4,4.020250362,3.7775497,3.75322225,4.198981,0.0,-0.24270058
fit,OCNT-2314341,CYP2C9,3.857689937,4.3391514,3.4124095,4.391472,0.0,0.48146152
fit,OCNT-2314341,CYP3A4,2.486855115,3.8494816,1.085455,3.72060775,0.12887383,1.3626266
fit,OCNT-2395751,CYP3A4,2.779373388,3.288333,1.20705925,3.81263325,0.0,0.50895953
fit,OCNT-2314427,CYP3A4,2.04207704,3.3622417,1.05663425,3.19143925,0.1708026,1.3201647
fit,OCNT-2395523,CYP3A4,4.614936862,3.9141226,4.516334,4.764787,0.6022115,-0.70081425
fit,OCNT-2314574,CYP1A2,2.4750014,4.0117726,1.0474595,3.783307,0.22846556,1.5367713
fit,OCNT-2395409,CYP3A4,5.232010117,3.901732,5.16178125,5.29716025,1.2600493,-1.3302779
fit,OCNT-2317295,CYP3A4,2.480391085,3.2893662,1.090348,3.6756575,0.0,0.8089752
fit,OCNT-2314381,CYP1A2,5.607921522,5.064309,5.471155,5.7351245,0.40684605,-0.5436125
fit,OCNT-2314381,CYP2D6,4.513393755,4.9024115,4.42806925,4.62748,0.27493143,0.38901758
fit,OCNT-2313747,CYP3A4,2.932106765,3.8384883,1.2536785,3.9161715,0.0,0.9063816
fit,OCNT-2395327,CYP3A4,5.519664872,4.505918,5.451426,5.58684075,0.945508,-1.0137467
fit,OCNT-2312338,CYP1A2,5.139160525,4.4858255,5.0241975,5.2429805,0.53837204,-0.6533351
fit,OCNT-2312338,CYP2C9,5.11102324,4.458067,4.9560275,5.2607235,0.49796057,-0.6529565
fit,OCNT-2312338,CYP2D6,4.734502727,4.494829,4.59084275,4.89296025,0.096013546,-0.23967361
fit,OCNT-2312338,CYP3A4,5.198271852,3.9381347,5.1403095,5.2529425,1.2021747,-1.2601371
fit,OCNT-2317758,CYP3A4,2.25515684,3.6433053,1.05654725,3.60015275,0.04315257,1.3881485
fit,OCNT-2395315,CYP3A4,4.59437675,4.3641367,4.4669685,4.75248,0.10283184,-0.23023987
fit,OCNT-2318342,CYP2D6,6.229640715,5.208293,6.1154005,6.34087475,0.90710735,-1.0213475
fit,OCNT-2309724,CYP3A4,3.74052281,4.2022266,3.3256965,4.06746225,0.1347642,0.46170378
fit,OCNT-2310518,CYP1A2,4.956533548,4.9316564,4.7762195,5.1351345,0.0,-0.024877071
fit,OCNT-2310518,CYP2D6,5.015409928,4.666428,4.88333725,5.14992025,0.21690893,-0.34898186
fit,OCNT-2314257,CYP1A2,4.433970477,5.0586824,4.1978315,4.7713325,0.28735018,0.624712
fit,OCNT-2314042,CYP2C9,2.172735368,4.881256,1.077678,3.56010925,1.321147,2.7085207
fit,OCNT-2395669,CYP3A4,4.571307492,3.9009047,4.47572475,4.706904,0.57482004,-0.670403
fit,OCNT-2317904,CYP2D6,4.149180493,4.218782,3.81814575,4.33610675,0.0,0.069601536
fit,OCNT-2311489,CYP3A4,2.22195716,4.1855254,1.0805775,3.240013,0.94551253,1.9635682
fit,OCNT-0497994,CYP1A2,1.96732382,5.178247,1.0400915,3.174449,2.003798,3.2109232
fit,OCNT-0497994,CYP2D6,2.584787373,4.9701214,1.076157,3.95490325,1.015218,2.385334
fit,OCNT-0497994,CYP3A4,5.756632872,4.08444,5.70919825,5.80444125,1.6247582,-1.6721926
fit,OCNT-2314613,CYP2C9,3.81197556,4.149399,3.3433135,4.24469075,0.0,0.33742332
fit,OCNT-2314613,CYP3A4,3.315846993,3.6994483,1.448763,4.00185,0.0,0.38360143
fit,OCNT-2328870,CYP1A2,2.242559385,4.7583838,1.05884325,3.62512925,1.1332545,2.5158243
fit,OCNT-2328870,CYP2D6,4.528427502,4.6701446,4.4098725,4.7126105,0.0,0.14171696
fit,OCNT-2328870,CYP3A4,3.140214593,4.3080077,1.51137275,3.90111175,0.40689588,1.167793
fit,OCNT-2308964,CYP2C9,4.784567685,4.829053,4.60322175,4.96942175,0.0,0.044485092
fit,OCNT-2308964,CYP3A4,4.78983324,4.464693,4.7116675,4.893073,0.24697447,-0.32514
fit,OCNT-2318512,CYP1A2,4.8245779,4.996781,4.651808,4.99784225,0.0,0.17220306
fit,OCNT-2311225,CYP1A2,5.238585815,5.0561137,5.0394995,5.3953055,0.0,-0.18247223
fit,OCNT-2311225,CYP2D6,5.129891667,4.7873945,4.922673,5.31194675,0.1352787,-0.34249735
fit,OCNT-2310073,CYP2C9,4.28623547,4.7228193,4.018989,4.642049,0.08077049,0.436584
fit,OCNT-2314208,CYP1A2,4.88711199,4.985994,4.72917175,5.07551175,0.0,0.09888172
fit,OCNT-2314208,CYP2C9,5.568218563,4.9363985,5.47912825,5.6562605,0.54272985,-0.6318202
fit,OCNT-2314208,CYP3A4,5.705788037,4.564875,5.6423225,5.7675655,1.0774474,-1.140913
fit,OCNT-2317730,CYP1A2,2.92877059,4.8126273,1.1165985,3.92638,0.8862474,1.8838568
fit,OCNT-2317316,CYP1A2,5.01088562,4.8665156,4.80341775,5.211561,0.0,-0.14437008
fit,OCNT-2315654,CYP3A4,2.137261065,3.3922844,1.07361575,3.219644,0.17264032,1.2550232
fit,OCNT-2308661,CYP2D6,4.33835974,4.4177303,4.111513,4.492603,0.0,0.0793705
fit,OCNT-2318037,CYP2C9,3.975019492,4.0042295,3.50013075,4.65041475,0.0,0.02921009
fit,OCNT-2314054,CYP2D6,4.64942307,4.7303085,4.5692945,4.7485,0.0,0.08088541
fit,OCNT-2313234,CYP1A2,5.28275539,4.9730673,5.152235,5.3935925,0.17916775,-0.3096881
fit,OCNT-2313234,CYP3A4,5.020160455,4.424,4.790764,5.2957825,0.36676407,-0.5961609
fit,OCNT-2395558,CYP3A4,2.04500877,3.9702394,1.04551575,3.21896575,0.75127363,1.9252307
fit,OCNT-2395700,CYP3A4,5.210702027,4.319155,5.112589,5.30844525,0.79343367,-0.8915467
fit,OCNT-2317641,CYP2C9,3.684731713,4.622199,3.0218545,4.22430925,0.3978896,0.93746734
fit,OCNT-2318531,CYP1A2,5.708708545,4.8029523,5.5924395,5.823582,0.78948736,-0.9057565
fit,OCNT-2318531,CYP2D6,4.88223822,4.6647387,4.765787,4.97713325,0.10104847,-0.21749973
fit,OCNT-2310432,CYP3A4,2.454188187,4.737361,1.06994675,3.73264975,1.0047112,2.2831728
fit,OCNT-2395796,CYP3A4,5.850883063,4.4315243,5.79030625,5.91393125,1.3587818,-1.4193587
fit,OCNT-2311633,CYP2C9,4.208689383,4.479502,3.904415,4.5586545,0.0,0.270813
fit,OCNT-2314461,CYP1A2,3.335483357,5.0572476,1.5084605,4.02498175,1.0322657,1.7217643
fit,OCNT-2314461,CYP2C9,4.343554605,4.5110006,4.10157825,4.682311,0.0,0.16744614
fit,OCNT-2314461,CYP3A4,4.680554038,4.159866,4.61284,4.77649825,0.45297432,-0.52068806
fit,OCNT-2309466,CYP2D6,4.458210463,4.321191,4.34098425,4.59890625,0.01979351,-0.13701963
fit,OCNT-2310393,CYP1A2,3.75245673,5.026767,3.23733875,4.2869545,0.7398124,1.2743101
fit,OCNT-2310393,CYP2C9,4.441652063,4.9428244,4.1096565,4.874214,0.06861019,0.50117207
fit,OCNT-2395324,CYP3A4,4.134886143,3.9764526,3.898032,4.34801675,0.0,-0.15843368
fit,OCNT-2314305,CYP1A2,5.072082613,4.407922,4.852054,5.257903,0.44413233,-0.6641607
fit,OCNT-2313785,CYP1A2,4.137496055,4.654114,3.75581975,4.569057,0.08505678,0.5166178
fit,OCNT-2314014,CYP3A4,2.87160388,3.8885937,1.2366055,3.86324225,0.025351524,1.0169897
fit,OCNT-2395705,CYP3A4,4.71633843,4.732649,4.64685875,4.81654025,0.0,0.016310215
fit,OCNT-2316931,CYP3A4,4.982124815,3.9357111,4.74902875,5.11435325,0.81331754,-1.0464137
fit,OCNT-2311635,CYP3A4,5.785632915,4.162898,5.71921875,5.85817325,1.5563207,-1.622735
fit,OCNT-2310653,CYP3A4,2.121280367,3.5363889,1.04592275,3.20392125,0.33246756,1.4151084
fit,OCNT-2313638,CYP3A4,3.623927055,4.029289,2.99678625,4.0251115,0.0041770935,0.40536165
fit,OCNT-2309893,CYP2D6,4.750333077,4.7041564,4.64321875,4.88645275,0.0,-0.04617691
fit,OCNT-2077048,CYP2D6,5.005570732,4.6334968,4.83750925,5.1536555,0.2040124,-0.37207413
fit,OCNT-2310359,CYP1A2,4.893008052,4.930646,4.67465325,5.12567925,0.0,0.03763771
fit,OCNT-1755349,CYP1A2,5.91949229,4.7682614,5.83127725,6.00924025,1.0630159,-1.1512308
fit,OCNT-2317694,CYP3A4,4.137715555,4.268965,3.93000925,4.309159,0.0,0.13124943
fit,OCNT-2318658,CYP1A2,5.256545,5.400463,5.128587,5.35372225,0.04674101,0.14391804
fit,OCNT-2318658,CYP2D6,4.567117235,5.3177567,4.45741775,4.71174,0.60601664,0.75063944
fit,OCNT-2314262,CYP2D6,4.465121873,4.841593,4.38642575,4.592406,0.249187,0.37647104
fit,OCNT-2309736,CYP1A2,5.024121013,4.6901245,4.88474725,5.1521525,0.19462252,-0.3339963
fit,OCNT-2309736,CYP2C9,5.051511395,4.4856443,4.77908025,5.229925,0.29343605,-0.56586695
fit,OCNT-2318536,CYP2D6,4.554201895,5.1910644,4.45619725,4.6928985,0.49816608,0.6368623
fit,OCNT-2312906,CYP1A2,5.886630562,5.05587,5.80714675,5.96457075,0.7512765,-0.8307605
fit,OCNT-2312906,CYP2C9,5.50024322,4.862315,5.40287425,5.59344,0.5405593,-0.637928
fit,OCNT-2311083,CYP1A2,4.965834915,4.415018,4.8013605,5.14605125,0.38634253,-0.550817
fit,OCNT-2311083,CYP2C9,4.845993327,4.434192,4.62388725,5.0832185,0.18969488,-0.41180134
fit,OCNT-2311083,CYP2D6,4.360058657,4.209497,4.2067625,4.51194975,0.0,-0.15056181
fit,OCNT-2312011,CYP1A2,6.085568015,4.751835,5.97612725,6.191413,1.2242923,-1.3337331
fit,OCNT-2316040,CYP2C9,6.298419715,4.747058,6.18013175,6.41381175,1.433074,-1.551362
fit,OCNT-2316040,CYP2D6,4.792809792,4.7726183,4.6940085,4.90080825,0.0,-0.02019167
fit,OCNT-2310946,CYP3A4,4.994726167,4.129001,4.92914475,5.0692875,0.8001437,-0.86572504
fit,OCNT-2313465,CYP2D6,5.538714165,5.434704,5.4355885,5.6497825,0.0008845329,-0.104010105
fit,OCNT-2311790,CYP1A2,5.863156632,5.3789515,5.7410675,5.9974815,0.36211586,-0.48420525
fit,OCNT-2311790,CYP2C9,5.10226924,5.115975,4.761569,5.3282165,0.0,0.01370573
fit,OCNT-2311790,CYP2D6,5.437815505,5.1439657,5.3609875,5.5214715,0.21702194,-0.29384995
fit,OCNT-2311790,CYP3A4,5.290832133,4.7075515,5.2550165,5.3264105,0.54746485,-0.58328056
fit,OCNT-2315232,CYP3A4,5.3413464,3.8509774,5.201003,5.4403615,1.3500257,-1.4903688
fit,OCNT-2317842,CYP2D6,4.761829375,4.916335,4.61931475,4.92201575,0.0,0.15450573
fit,OCNT-2314488,CYP1A2,4.938106148,4.845915,4.72858825,5.168512,0.0,-0.09219122
fit,OCNT-2318539,CYP2C9,3.714084918,3.9377048,3.0531915,4.17212225,0.0,0.22361994
fit,OCNT-2395695,CYP3A4,3.472697055,4.086612,2.83290775,3.96390425,0.12270808,0.6139152
fit,OCNT-2395433,CYP3A4,4.966451915,3.9324288,4.89162825,5.04429175,0.9591994,-1.0340233
fit,OCNT-2309524,CYP2C9,4.38695762,3.897677,4.0117505,4.92321575,0.11407375,-0.4892807
fit,OCNT-2309524,CYP3A4,4.649680508,3.3783863,4.5502905,4.8062905,1.1719043,-1.2712944
fit,OCNT-2313105,CYP1A2,4.86686844,4.853141,4.7125785,5.049418,0.0,-0.013727665
fit,OCNT-2316490,CYP3A4,4.726639045,3.7084258,4.63918875,4.8592635,0.930763,-1.0182135
fit,OCNT-2311905,CYP1A2,4.631471355,4.7717915,4.362856,5.0099295,0.0,0.1403203
fit,OCNT-2311905,CYP2D6,5.587125647,4.7143545,5.479198,5.7004705,0.76484346,-0.87277126
fit,OCNT-2314259,CYP1A2,4.806075,5.25463,4.6665225,4.95817025,0.29645967,0.448555
fit,OCNT-2317363,CYP2D6,5.14562163,5.210423,5.009379,5.254916,0.0,0.064801216
fit,OCNT-2315092,CYP1A2,5.579016197,4.9795876,5.4541475,5.696706,0.47455978,-0.59942865
fit,OCNT-2395557,CYP3A4,3.350590577,3.9325256,2.33197625,3.8997635,0.03276205,0.58193517
fit,OCNT-2313018,CYP3A4,2.191223905,4.617944,1.08875775,3.23276525,1.3851786,2.42672
fit,OCNT-2308724,CYP2D6,4.683762397,4.570903,4.51847975,4.92571825,0.0,-0.112859726
fit,OCNT-2314773,CYP2D6,4.430621412,5.033335,4.29715625,4.600902,0.43243313,0.6027136
fit,OCNT-2395378,CYP3A4,2.733737248,3.1932716,1.174825,3.84995125,0.0,0.4595344
fit,OCNT-2311123,CYP1A2,5.943869013,5.5506825,5.83725025,6.044898,0.2865677,-0.39318657
fit,OCNT-2311123,CYP2D6,5.983926412,5.445977,5.890374,6.0788425,0.44439697,-0.5379491
fit,OCNT-2395398,CYP3A4,3.936778295,4.5423384,3.61236575,4.16113775,0.3812008,0.60556006
fit,OCNT-2395603,CYP3A4,4.88203187,4.094842,4.809899,4.96635375,0.7150569,-0.78718996
fit,OCNT-2308971,CYP1A2,5.017242875,4.620843,4.74436725,5.30830125,0.12352419,-0.39639997
fit,OCNT-2308971,CYP2D6,3.763564688,4.5976663,1.64188525,4.2228855,0.37478065,0.8341017
fit,OCNT-2313103,CYP1A2,4.68350962,4.658535,4.4684985,4.956299,0.0,-0.024974823
fit,OCNT-2313103,CYP2C9,4.71600943,4.4494915,4.434359,5.0125465,0.0,-0.26651812
fit,OCNT-2313103,CYP3A4,3.950815683,3.8059676,3.6719455,4.177864,0.0,-0.14484811
fit,OCNT-2313243,CYP2C9,4.538140535,4.9471602,4.3369165,4.79128625,0.15587378,0.40901995
fit,OCNT-2311154,CYP2C9,5.429136105,5.059863,5.218013,5.609465,0.15814972,-0.3692732
fit,OCNT-2317132,CYP1A2,5.252039958,5.599386,5.03683725,5.41132425,0.18806219,0.3473463
fit,OCNT-2317132,CYP3A4,4.912268013,4.8810463,4.8496165,4.9864615,0.0,-0.031221867
fit,OCNT-2309071,CYP2C9,6.045035507,4.9430885,5.91686975,6.1657815,0.9737811,-1.1019468
fit,OCNT-2318535,CYP3A4,4.830084528,4.1869593,4.682172,5.0339655,0.49521255,-0.64312506
fit,OCNT-2316141,CYP3A4,5.199269245,4.4892707,5.030439,5.34738325,0.5411682,-0.7099986
fit,OCNT-2310945,CYP2C9,4.918670342,4.8181057,4.67249125,5.193844,0.0,-0.10056448
fit,OCNT-2310945,CYP2D6,5.838852068,4.7188044,5.762813,5.9196715,1.0440087,-1.1200476
fit,OCNT-2310945,CYP3A4,6.337594522,4.324965,6.2680545,6.40658,1.9430895,-2.0126295
fit,OCNT-2316482,CYP2C9,3.251789132,4.1312447,1.4939955,4.0068645,0.12438011,0.87945557
fit,OCNT-2318311,CYP3A4,4.995765805,4.962058,4.90463975,5.1035625,0.0,-0.03370762
fit,OCNT-2310461,CYP3A4,2.224645945,4.0930595,1.076657,3.2338575,0.85920215,1.8684137
fit,OCNT-2395444,CYP3A4,5.384433152,4.2607536,5.26774475,5.48746125,1.0069909,-1.1236796
fit,OCNT-2312600,CYP1A2,5.561736565,5.131136,5.4632625,5.65505175,0.33212662,-0.43060064
fit,OCNT-2309809,CYP1A2,4.815146673,5.536338,4.445708,5.153794,0.38254404,0.7211914
fit,OCNT-2309809,CYP2C9,5.85000174,5.5574617,5.7682385,5.9336405,0.2107768,-0.29254007
fit,OCNT-2309809,CYP3A4,5.208452513,5.2358274,5.16626925,5.2526805,0.0,0.027374744
fit,OCNT-2314395,CYP2D6,5.719939133,4.9566016,5.580378,5.8557025,0.62377644,-0.7633376
fit,OCNT-2310648,CYP2D6,4.572781035,4.904954,4.47056425,4.7178945,0.1870594,0.33217287
fit,OCNT-2309942,CYP2D6,5.80017892,4.6487865,5.6792895,5.919119,1.0305028,-1.1513925
fit,OCNT-2318678,CYP2D6,4.28792074,5.491052,4.082524,4.43259275,1.0584593,1.2031312
fit,OCNT-2309659,CYP1A2,6.538059178,5.1399097,6.430423,6.651831,1.290513,-1.3981495
fit,OCNT-2317949,CYP3A4,3.78176346,4.2835712,3.23384825,4.09680425,0.1867671,0.5018077
fit,OCNT-2315202,CYP3A4,4.783223722,4.4809217,4.720737,4.8620305,0.23981524,-0.30230188
fit,OCNT-2311590,CYP2D6,5.05628105,4.80014,4.78455275,5.24509825,0.0,-0.2561412
fit,OCNT-2316103,CYP3A4,2.193592918,4.1786776,1.053536,3.5475665,0.63111115,1.9850845
fit,OCNT-2315265,CYP3A4,3.01280373,4.0666313,1.25575125,3.8671235,0.19950771,1.0538275
fit,OCNT-2311722,CYP2C9,4.708787185,4.594986,4.5147585,4.91976525,0.0,-0.113801
fit,OCNT-2311722,CYP3A4,4.345515533,4.029191,4.237835,4.482527,0.20864391,-0.3163247
fit,OCNT-2314377,CYP2D6,4.407693238,4.4225674,4.30946975,4.5390385,0.0,0.0148739815
fit,OCNT-2310256,CYP1A2,5.63280378,5.3369637,5.54529825,5.725372,0.20833445,-0.29584026
fit,OCNT-2315149,CYP2D6,2.197595662,4.623535,1.04512375,3.64983825,0.97369695,2.4259396
fit,OCNT-2318223,CYP3A4,2.392897492,3.8351314,1.0989605,3.662676,0.17245531,1.4422338
fit,OCNT-2309480,CYP1A2,3.941705128,4.8695583,3.49129625,4.33738575,0.5321727,0.9278531
fit,OCNT-2317818,CYP2C9,5.111211362,4.5069666,4.93830775,5.29165625,0.43134117,-0.6042447
fit,OCNT-2317818,CYP2D6,4.55371775,4.414796,4.367467,4.79843,0.0,-0.13892174
fit,OCNT-0020887,CYP2D6,4.45672162,5.1346416,4.3383195,4.5979305,0.5367112,0.67791986
fit,OCNT-2317255,CYP2D6,5.757379195,4.396007,5.64589825,5.86734275,1.2498913,-1.361372
fit,OCNT-2312846,CYP3A4,3.614910297,4.080497,3.02361575,4.03502675,0.045470238,0.46558642
fit,OCNT-2328797,CYP2C9,3.673003337,3.133088,2.56210675,4.192643,0.0,-0.5399153
fit,OCNT-2318395,CYP2C9,5.846871845,4.6639094,5.75891625,5.932652,1.095007,-1.1829624
fit,OCNT-2318395,CYP3A4,5.191693157,4.146412,5.12010925,5.263903,0.9736972,-1.0452814
fit,OCNT-2318616,CYP3A4,5.070039073,4.1973677,5.01361675,5.13212025,0.8162489,-0.8726716
fit,OCNT-2309280,CYP2C9,4.797539432,4.75062,4.63191375,4.96157175,0.0,-0.046919346
fit,OCNT-2395439,CYP3A4,2.330581078,4.1390343,1.0666515,3.635598,0.5034363,1.8084531
fit,OCNT-2313401,CYP2C9,4.676530927,4.5682793,4.4903605,4.88452675,0.0,-0.10825157
fit,OCNT-2313401,CYP3A4,4.21125573,3.970665,4.04227125,4.48583475,0.07160616,-0.24059057
fit,OCNT-2310034,CYP2C9,4.843914723,4.456832,4.66478175,5.0381195,0.20794964,-0.38708258
fit,OCNT-2314694,CYP2C9,4.550284243,4.2301407,4.24864275,4.906329,0.018502235,-0.3201437
fit,OCNT-2314694,CYP3A4,5.360387323,3.7430806,5.23555725,5.47046175,1.4924765,-1.6173067
fit,OCNT-2314895,CYP3A4,4.529635632,4.2310557,4.42501125,4.6996555,0.19395542,-0.2985797
fit,OCNT-2316121,CYP1A2,5.497723967,5.351248,5.3931135,5.59819125,0.041865826,-0.14647627
fit,OCNT-2312404,CYP1A2,5.179183587,4.8186445,5.018705,5.3023035,0.20006037,-0.36053896
fit,OCNT-2317450,CYP2C9,4.963618288,5.0149956,4.8460695,5.06164475,0.0,0.051377296
fit,OCNT-2317450,CYP3A4,4.79586335,4.595233,4.71406925,4.91538,0.1188364,-0.20063019
fit,OCNT-2313145,CYP1A2,5.27268283,5.124777,5.061995,5.4369135,0.0,-0.14790583
fit,OCNT-2313145,CYP2C9,4.683517623,4.824969,4.50122075,4.8986015,0.0,0.14145136
fit,OCNT-2313804,CYP3A4,2.06857737,4.242179,1.057098,3.22067075,1.0215082,2.1736016
fit,OCNT-2308470,CYP1A2,5.107489447,5.003578,4.972475,5.2167005,0.0,-0.1039114
fit,OCNT-2308470,CYP3A4,5.643419205,4.440657,5.58539775,5.69864125,1.1447406,-1.2027621
fit,OCNT-2313995,CYP2C9,5.7279869,5.0378466,5.635548,5.818328,0.59770155,-0.69014025
fit,OCNT-0498014,CYP1A2,6.994413592,4.570261,6.90084,7.09082275,2.3305788,-2.4241524
fit,OCNT-2309435,CYP2D6,4.78945537,4.8412604,4.61892825,4.97792625,0.0,0.05180502
fit,OCNT-2311508,CYP1A2,6.246614277,4.723646,6.14388175,6.34482075,1.4202356,-1.5229683
fit,OCNT-0200796,CYP1A2,2.132871568,3.9303823,1.05391675,3.24998725,0.6803949,1.7975106
fit,OCNT-2317216,CYP2D6,4.44872674,4.4884863,4.28430075,4.6188515,0.0,0.039759636
fit,OCNT-2313117,CYP1A2,5.647003413,4.947012,5.52135125,5.76903325,0.5743394,-0.6999917
fit,OCNT-2313117,CYP2D6,4.554106922,4.6881237,4.43644675,4.734483,0.0,0.13401699
fit,OCNT-2328864,CYP1A2,5.436967443,5.435336,5.34864825,5.52017575,0.0,-0.0016312599
fit,OCNT-2328864,CYP2D6,5.287161118,5.445876,5.2011385,5.372372,0.07350397,0.15871477
fit,OCNT-2395757,CYP3A4,4.687255527,4.562394,4.6246785,4.7707915,0.06228447,-0.12486124
fit,OCNT-2308539,CYP2C9,5.51041815,4.597785,5.32589775,5.6689055,0.7281127,-0.91263294
fit,OCNT-2313335,CYP3A4,3.472278307,3.9318736,2.31022975,4.00310225,0.0,0.4595952
fit,OCNT-2317821,CYP1A2,3.44922921,4.8231726,2.39236175,4.04526125,0.7779112,1.3739433
fit,OCNT-2317068,CYP2C9,4.00140069,4.3230357,3.58374825,4.443712,0.0,0.32163525
fit,OCNT-2308763,CYP2C9,4.024529555,4.483959,3.5998395,4.58168775,0.0,0.45942974
fit,OCNT-2311797,CYP1A2,6.030438043,5.3186493,5.9390295,6.12149075,0.6203804,-0.71178865
fit,OCNT-2311797,CYP2C9,4.271329742,4.978262,3.99010225,4.62588475,0.3523774,0.70693207
fit,OCNT-0498090,CYP1A2,6.540418253,4.7262106,6.432415,6.647213,1.7062044,-1.8142076
fit,OCNT-2309995,CYP1A2,3.955306943,4.4783483,3.472446,4.286817,0.19153118,0.52304125
fit,OCNT-2309995,CYP2C9,4.402859193,4.214043,4.08288575,4.84467275,0.0,-0.18881607
fit,OCNT-2313612,CYP3A4,2.29783854,3.7701776,1.08108625,3.578996,0.19118166,1.4723392
fit,OCNT-2328485,CYP2D6,5.008327507,5.153283,4.819804,5.148781,0.0045022964,0.14495564
fit,OCNT-2328485,CYP3A4,2.96337939,4.696815,1.230689,3.7972295,0.8995855,1.7334356
fit,OCNT-2309458,CYP1A2,5.260399738,5.085279,5.0996855,5.4405665,0.014406681,-0.17512083
fit,OCNT-2309458,CYP2C9,4.3898646,4.822431,4.08489525,4.789204,0.033226967,0.43256664
fit,OCNT-2395764,CYP3A4,4.118716433,4.4250193,3.8552015,4.36756525,0.05745411,0.30630302
fit,OCNT-2328579,CYP3A4,4.0776299,3.6772695,3.83584225,4.35346675,0.15857267,-0.40036058
fit,OCNT-2309109,CYP1A2,4.923873225,5.417399,4.72829125,5.08126075,0.33613825,0.4935255
fit,OCNT-2309109,CYP2D6,6.39092459,5.3230214,6.22097925,6.5820975,0.8979578,-1.067903
fit,OCNT-2317274,CYP2D6,6.15405915,4.36725,6.047094,6.26354775,1.6798439,-1.786809
fit,OCNT-2318197,CYP3A4,3.836082708,4.109314,3.52644575,4.1051615,0.004152298,0.27323127
fit,OCNT-2310087,CYP3A4,1.955119468,4.492258,1.043767,3.1578745,1.3343835,2.5371385
fit,OCNT-2315300,CYP2C9,4.594852832,5.0622144,4.3629595,4.87711175,0.18510246,0.46736145
fit,OCNT-2309434,CYP2D6,5.434160313,5.11822,5.28196525,5.575608,0.1637454,-0.31594038
fit,OCNT-2318074,CYP3A4,4.926295198,4.100299,4.82132775,5.066894,0.7210288,-0.8259964
fit,OCNT-2310758,CYP1A2,4.905596782,4.8938093,4.753685,5.08911225,0.0,-0.011787415
fit,OCNT-2310758,CYP2D6,5.811462022,4.293753,5.645487,5.97520075,1.3517337,-1.5177088
fit,OCNT-2310758,CYP3A4,4.693371322,4.0750713,4.61350675,4.79604625,0.53843546,-0.61829996
fit,OCNT-2308851,CYP2C9,4.420736525,4.45887,4.121241,4.79529625,0.0,0.03813362
fit,OCNT-2308851,CYP2D6,4.957006015,4.515869,4.8369415,5.0566055,0.32107258,-0.44113684
fit,OCNT-1911799,CYP2D6,4.377315923,3.9864354,4.2384785,4.53392325,0.25204325,-0.39088058
fit,OCNT-2312850,CYP2D6,4.797526185,4.683069,4.614587,5.0088075,0.0,-0.11445713
fit,OCNT-2313198,CYP1A2,6.576043718,5.024293,6.49806,6.656749,1.4737673,-1.5517507
fit,OCNT-2313198,CYP2C9,4.77368341,4.9272423,4.5827905,4.94349175,0.0,0.15355873
fit,OCNT-2317392,CYP2C9,4.10128342,4.91982,3.70475875,4.6579045,0.2619152,0.8185363
fit,OCNT-2317392,CYP3A4,3.844240142,4.5006223,3.53705325,4.0999035,0.4007187,0.6563821
fit,OCNT-2313887,CYP3A4,4.432092192,4.0353365,4.34876325,4.5763125,0.31342697,-0.3967557
fit,OCNT-2318329,CYP2D6,4.648029975,4.986874,4.5310285,4.800253,0.18662119,0.3388443
fit,OCNT-2308881,CYP2C9,4.77177413,4.7976217,4.584845,4.96736525,0.0,0.025847435
fit,OCNT-2317404,CYP2D6,2.450622572,4.810376,1.06777975,3.9049045,0.90547156,2.3597536
fit,OCNT-2315381,CYP2C9,4.766145335,4.8966866,4.5865645,4.9389205,0.0,0.13054132
fit,OCNT-2315381,CYP3A4,5.657193265,4.4672832,5.60192425,5.713504,1.1346412,-1.1899099
fit,OCNT-2317300,CYP1A2,4.63884534,4.4929523,4.46843725,4.850305,0.0,-0.1458931
fit,OCNT-2317300,CYP2C9,4.885038618,4.395406,4.77921375,4.98202125,0.38380814,-0.48963308
fit,OCNT-2317300,CYP2D6,4.722456262,4.536418,4.59065275,4.86971275,0.05423498,-0.1860385
fit,OCNT-2317300,CYP3A4,4.915645308,4.0094666,4.8574475,4.97832575,0.847981,-0.9061785
fit,OCNT-2312046,CYP2C9,4.462325437,4.539932,4.23250675,4.7805785,0.0,0.0776062
