split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.995068,3.952211,4.53044325,0.0,-0.21627569
fit,OCNT-2310526,CYP3A4,2.96073134,3.8030453,1.2681615,3.85571475,0.0,0.842314
fit,OCNT-2314158,CYP2D6,4.674481532,4.426306,4.59586675,4.7716415,0.16956091,-0.24817562
fit,OCNT-2315994,CYP1A2,5.74547179,5.6615806,5.646065,5.84754475,0.0,-0.08389139
fit,OCNT-2315994,CYP2D6,5.803041605,4.6507072,5.69550975,5.911619,1.0448027,-1.1523342
fit,OCNT-2310199,CYP3A4,5.539790922,4.284889,5.47938925,5.60168225,1.1945,-1.2549019
fit,OCNT-2311985,CYP1A2,5.344866588,5.279473,5.1705955,5.504773,0.0,-0.065393925
fit,OCNT-2311985,CYP3A4,5.19923446,4.382949,4.96313125,5.427563,0.58018255,-0.8162856
fit,OCNT-2309565,CYP2D6,4.969772243,4.7654486,4.821618,5.09576625,0.05616951,-0.20432377
fit,OCNT-2311087,CYP3A4,4.020250362,2.8619251,3.75322225,4.198981,0.8912971,-1.1583252
fit,OCNT-2314341,CYP2C9,3.857689937,4.4564004,3.4124095,4.391472,0.06492853,0.59871054
fit,OCNT-2314341,CYP3A4,2.486855115,3.7475858,1.085455,3.72060775,0.026978016,1.2607307
fit,OCNT-2395751,CYP3A4,2.779373388,2.7734556,1.20705925,3.81263325,0.0,-0.0059177876
fit,OCNT-2314427,CYP3A4,2.04207704,2.7741323,1.05663425,3.19143925,0.0,0.7320552
fit,OCNT-2395523,CYP3A4,4.614936862,4.238251,4.516334,4.764787,0.27808285,-0.37668562
fit,OCNT-2314574,CYP1A2,2.4750014,3.9508913,1.0474595,3.783307,0.16758418,1.4758899
fit,OCNT-2395409,CYP3A4,5.232010117,4.012513,5.16178125,5.29716025,1.1492682,-1.2194967
fit,OCNT-2317295,CYP3A4,2.480391085,3.7960906,1.090348,3.6756575,0.12043309,1.3156996
fit,OCNT-2314381,CYP1A2,5.607921522,4.75509,5.471155,5.7351245,0.71606493,-0.85283136
fit,OCNT-2314381,CYP2D6,4.513393755,4.7625923,4.42806925,4.62748,0.13511229,0.24919844
fit,OCNT-2313747,CYP3A4,2.932106765,3.4423108,1.2536785,3.9161715,0.0,0.5102041
fit,OCNT-2395327,CYP3A4,5.519664872,4.9291215,5.451426,5.58684075,0.52230453,-0.59054327
fit,OCNT-2312338,CYP1A2,5.139160525,4.6339064,5.0241975,5.2429805,0.3902912,-0.50525427
fit,OCNT-2312338,CYP2C9,5.11102324,4.547372,4.9560275,5.2607235,0.40865564,-0.56365156
fit,OCNT-2312338,CYP2D6,4.734502727,4.963853,4.59084275,4.89296025,0.07089281,0.22935009
fit,OCNT-2312338,CYP3A4,5.198271852,4.447564,5.1403095,5.2529425,0.6927452,-0.7507076
fit,OCNT-2317758,CYP3A4,2.25515684,2.7113059,1.05654725,3.60015275,0.0,0.4561491
fit,OCNT-2395315,CYP3A4,4.59437675,4.1418343,4.4669685,4.75248,0.32513428,-0.4525423
fit,OCNT-2318342,CYP2D6,6.229640715,4.7872353,6.1154005,6.34087475,1.328165,-1.4424052
fit,OCNT-2309724,CYP3A4,3.74052281,4.090173,3.3256965,4.06746225,0.022710323,0.3496499
fit,OCNT-2310518,CYP1A2,4.956533548,4.767816,4.7762195,5.1351345,0.008403301,-0.18871737
fit,OCNT-2310518,CYP2D6,5.015409928,4.4000597,4.88333725,5.14992025,0.48327732,-0.61535025
fit,OCNT-2314257,CYP1A2,4.433970477,5.058893,4.1978315,4.7713325,0.28756094,0.62492275
fit,OCNT-2314042,CYP2C9,2.172735368,4.2135735,1.077678,3.56010925,0.6534643,2.040838
fit,OCNT-2395669,CYP3A4,4.571307492,3.73631,4.47572475,4.706904,0.7394147,-0.83499765
fit,OCNT-2317904,CYP2D6,4.149180493,4.5804825,3.81814575,4.33610675,0.2443757,0.43130207
fit,OCNT-2311489,CYP3A4,2.22195716,3.8263922,1.0805775,3.240013,0.5863793,1.604435
fit,OCNT-0497994,CYP1A2,1.96732382,5.0254173,1.0400915,3.174449,1.8509684,3.0580935
fit,OCNT-0497994,CYP2D6,2.584787373,4.1486607,1.076157,3.95490325,0.1937573,1.5638733
fit,OCNT-0497994,CYP3A4,5.756632872,4.2671537,5.70919825,5.80444125,1.4420447,-1.4894791
fit,OCNT-2314613,CYP2C9,3.81197556,4.9688888,3.3433135,4.24469075,0.72419786,1.1569133
fit,OCNT-2314613,CYP3A4,3.315846993,4.1240854,1.448763,4.00185,0.1222353,0.8082385
fit,OCNT-2328870,CYP1A2,2.242559385,4.413025,1.05884325,3.62512925,0.7878957,2.1704655
fit,OCNT-2328870,CYP2D6,4.528427502,4.6684895,4.4098725,4.7126105,0.0,0.14006186
fit,OCNT-2328870,CYP3A4,3.140214593,4.6205173,1.51137275,3.90111175,0.7194054,1.4803026
fit,OCNT-2308964,CYP2C9,4.784567685,5.342902,4.60322175,4.96942175,0.37348032,0.55833435
fit,OCNT-2308964,CYP3A4,4.78983324,4.665369,4.7116675,4.893073,0.046298504,-0.124464035
fit,OCNT-2318512,CYP1A2,4.8245779,4.748049,4.651808,4.99784225,0.0,-0.076529026
fit,OCNT-2311225,CYP1A2,5.238585815,4.407251,5.0394995,5.3953055,0.6322484,-0.83133507
fit,OCNT-2311225,CYP2D6,5.129891667,4.748315,4.922673,5.31194675,0.17435837,-0.38157701
fit,OCNT-2310073,CYP2C9,4.28623547,4.8388724,4.018989,4.642049,0.1968236,0.5526371
fit,OCNT-2314208,CYP1A2,4.88711199,4.94561,4.72917175,5.07551175,0.0,0.058497906
fit,OCNT-2314208,CYP2C9,5.568218563,5.3783016,5.47912825,5.6562605,0.10082674,-0.18991709
fit,OCNT-2314208,CYP3A4,5.705788037,5.276537,5.6423225,5.7675655,0.3657856,-0.4292512
fit,OCNT-2317730,CYP1A2,2.92877059,4.9233704,1.1165985,3.92638,0.99699044,1.9945998
fit,OCNT-2317316,CYP1A2,5.01088562,4.5836573,4.80341775,5.211561,0.21976042,-0.42722845
fit,OCNT-2315654,CYP3A4,2.137261065,3.4186401,1.07361575,3.219644,0.19899607,1.281379
fit,OCNT-2308661,CYP2D6,4.33835974,4.7536716,4.111513,4.492603,0.26106882,0.4153118
fit,OCNT-2318037,CYP2C9,3.975019492,4.158058,3.50013075,4.65041475,0.0,0.18303871
fit,OCNT-2314054,CYP2D6,4.64942307,5.1467357,4.5692945,4.7485,0.3982358,0.49731255
fit,OCNT-2313234,CYP1A2,5.28275539,5.675684,5.152235,5.3935925,0.28209162,0.3929286
fit,OCNT-2313234,CYP3A4,5.020160455,5.7017756,4.790764,5.2957825,0.40599298,0.6816149
fit,OCNT-2395558,CYP3A4,2.04500877,2.70894,1.04551575,3.21896575,0.0,0.66393137
fit,OCNT-2395700,CYP3A4,5.210702027,4.3382635,5.112589,5.30844525,0.7743254,-0.87243843
fit,OCNT-2317641,CYP2C9,3.684731713,4.088806,3.0218545,4.22430925,0.0,0.40407443
fit,OCNT-2318531,CYP1A2,5.708708545,4.5330477,5.5924395,5.823582,1.059392,-1.1756611
fit,OCNT-2318531,CYP2D6,4.88223822,4.7809973,4.765787,4.97713325,0.0,-0.10124111
fit,OCNT-2310432,CYP3A4,2.454188187,4.436786,1.06994675,3.73264975,0.7041364,1.9825981
fit,OCNT-2395796,CYP3A4,5.850883063,4.683277,5.79030625,5.91393125,1.107029,-1.1676059
fit,OCNT-2311633,CYP2C9,4.208689383,4.508854,3.904415,4.5586545,0.0,0.3001647
fit,OCNT-2314461,CYP1A2,3.335483357,4.323549,1.5084605,4.02498175,0.29856682,0.9880655
fit,OCNT-2314461,CYP2C9,4.343554605,4.2051578,4.10157825,4.682311,0.0,-0.13839674
fit,OCNT-2314461,CYP3A4,4.680554038,3.6480217,4.61284,4.77649825,0.9648185,-1.0325322
fit,OCNT-2309466,CYP2D6,4.458210463,4.8055916,4.34098425,4.59890625,0.20668554,0.34738111
fit,OCNT-2310393,CYP1A2,3.75245673,4.3544455,3.23733875,4.2869545,0.067491055,0.6019888
fit,OCNT-2310393,CYP2C9,4.441652063,4.3089967,4.1096565,4.874214,0.0,-0.13265562
fit,OCNT-2395324,CYP3A4,4.134886143,3.851015,3.898032,4.34801675,0.04701686,-0.28387117
fit,OCNT-2314305,CYP1A2,5.072082613,4.8920465,4.852054,5.257903,0.0,-0.18003607
fit,OCNT-2313785,CYP1A2,4.137496055,4.1353836,3.75581975,4.569057,0.0,-0.0021123886
fit,OCNT-2314014,CYP3A4,2.87160388,3.5341768,1.2366055,3.86324225,0.0,0.66257286
fit,OCNT-2395705,CYP3A4,4.71633843,4.759245,4.64685875,4.81654025,0.0,0.042906284
fit,OCNT-2316931,CYP3A4,4.982124815,3.8855853,4.74902875,5.11435325,0.8634434,-1.0965395
fit,OCNT-2311635,CYP3A4,5.785632915,4.419711,5.71921875,5.85817325,1.2995076,-1.365922
fit,OCNT-2310653,CYP3A4,2.121280367,3.4255085,1.04592275,3.20392125,0.22158718,1.3042281
fit,OCNT-2313638,CYP3A4,3.623927055,3.5258765,2.99678625,4.0251115,0.0,-0.098050594
fit,OCNT-2309893,CYP2D6,4.750333077,4.2341166,4.64321875,4.88645275,0.40910196,-0.51621675
fit,OCNT-2077048,CYP2D6,5.005570732,5.3577385,4.83750925,5.1536555,0.20408297,0.3521676
fit,OCNT-2310359,CYP1A2,4.893008052,4.995767,4.67465325,5.12567925,0.0,0.102758884
fit,OCNT-1755349,CYP1A2,5.91949229,4.65894,5.83127725,6.00924025,1.1723375,-1.2605524
fit,OCNT-2317694,CYP3A4,4.137715555,4.075858,3.93000925,4.309159,0.0,-0.061857224
fit,OCNT-2318658,CYP1A2,5.256545,5.401682,5.128587,5.35372225,0.047959805,0.14513683
fit,OCNT-2318658,CYP2D6,4.567117235,5.242201,4.45741775,4.71174,0.53046083,0.67508364
fit,OCNT-2314262,CYP2D6,4.465121873,5.053132,4.38642575,4.592406,0.46072626,0.5880103
fit,OCNT-2309736,CYP1A2,5.024121013,4.665208,4.88474725,5.1521525,0.21953917,-0.35891294
fit,OCNT-2309736,CYP2C9,5.051511395,5.0455337,4.77908025,5.229925,0.0,-0.0059776306
fit,OCNT-2318536,CYP2D6,4.554201895,4.66193,4.45619725,4.6928985,0.0,0.107728004
fit,OCNT-2312906,CYP1A2,5.886630562,5.269029,5.80714675,5.96457075,0.5381174,-0.6176014
fit,OCNT-2312906,CYP2C9,5.50024322,5.5282435,5.40287425,5.59344,0.0,0.028000355
fit,OCNT-2311083,CYP1A2,4.965834915,4.707983,4.8013605,5.14605125,0.09337759,-0.25785208
fit,OCNT-2311083,CYP2C9,4.845993327,4.7361517,4.62388725,5.0832185,0.0,-0.10984182
fit,OCNT-2311083,CYP2D6,4.360058657,4.2358556,4.2067625,4.51194975,0.0,-0.124203205
fit,OCNT-2312011,CYP1A2,6.085568015,5.2087946,5.97612725,6.191413,0.76733255,-0.87677336
fit,OCNT-2316040,CYP2C9,6.298419715,4.8585505,6.18013175,6.41381175,1.3215814,-1.4398694
fit,OCNT-2316040,CYP2D6,4.792809792,4.589246,4.6940085,4.90080825,0.104762554,-0.20356417
fit,OCNT-2310946,CYP3A4,4.994726167,3.9061947,4.92914475,5.0692875,1.0229502,-1.0885315
fit,OCNT-2313465,CYP2D6,5.538714165,4.5962715,5.4355885,5.6497825,0.83931684,-0.9424424
fit,OCNT-2311790,CYP1A2,5.863156632,5.084875,5.7410675,5.9974815,0.6561923,-0.7782817
fit,OCNT-2311790,CYP2C9,5.10226924,5.115656,4.761569,5.3282165,0.0,0.013386726
fit,OCNT-2311790,CYP2D6,5.437815505,4.4303765,5.3609875,5.5214715,0.93061113,-1.0074391
fit,OCNT-2311790,CYP3A4,5.290832133,4.677361,5.2550165,5.3264105,0.5776553,-0.61347103
fit,OCNT-2315232,CYP3A4,5.3413464,4.7010746,5.201003,5.4403615,0.49992847,-0.64027166
fit,OCNT-2317842,CYP2D6,4.761829375,5.2367125,4.61931475,4.92201575,0.3146968,0.47488308
fit,OCNT-2314488,CYP1A2,4.938106148,4.5469527,4.72858825,5.168512,0.18163538,-0.39115334
fit,OCNT-2318539,CYP2C9,3.714084918,3.6858203,3.0531915,4.17212225,0.0,-0.028264523
fit,OCNT-2395695,CYP3A4,3.472697055,3.5818768,2.83290775,3.96390425,0.0,0.109179735
fit,OCNT-2395433,CYP3A4,4.966451915,4.420647,4.89162825,5.04429175,0.47098112,-0.545805
fit,OCNT-2309524,CYP2C9,4.38695762,4.4151506,4.0117505,4.92321575,0.0,0.028192997
fit,OCNT-2309524,CYP3A4,4.649680508,4.1084714,4.5502905,4.8062905,0.4418192,-0.5412092
fit,OCNT-2313105,CYP1A2,4.86686844,4.9741545,4.7125785,5.049418,0.0,0.10728598
fit,OCNT-2316490,CYP3A4,4.726639045,3.5612745,4.63918875,4.8592635,1.0779142,-1.1653647
fit,OCNT-2311905,CYP1A2,4.631471355,5.1547594,4.362856,5.0099295,0.14482975,0.52328825
fit,OCNT-2311905,CYP2D6,5.587125647,5.223544,5.479198,5.7004705,0.25565386,-0.36358166
fit,OCNT-2314259,CYP1A2,4.806075,4.7295513,4.6665225,4.95817025,0.0,-0.07652378
fit,OCNT-2317363,CYP2D6,5.14562163,5.350221,5.009379,5.254916,0.095304966,0.20459938
fit,OCNT-2315092,CYP1A2,5.579016197,4.803629,5.4541475,5.696706,0.6505184,-0.7753873
fit,OCNT-2395557,CYP3A4,3.350590577,3.5105724,2.33197625,3.8997635,0.0,0.15998197
fit,OCNT-2313018,CYP3A4,2.191223905,4.0912566,1.08875775,3.23276525,0.8584914,1.9000328
fit,OCNT-2308724,CYP2D6,4.683762397,4.3262644,4.51847975,4.92571825,0.19221544,-0.35749817
fit,OCNT-2314773,CYP2D6,4.430621412,4.6737027,4.29715625,4.600902,0.07280064,0.2430811
fit,OCNT-2395378,CYP3A4,2.733737248,3.262023,1.174825,3.84995125,0.0,0.52828574
fit,OCNT-2311123,CYP1A2,5.943869013,5.9182467,5.83725025,6.044898,0.0,-0.025622368
fit,OCNT-2311123,CYP2D6,5.983926412,5.3490667,5.890374,6.0788425,0.54130745,-0.63485956
fit,OCNT-2395398,CYP3A4,3.936778295,4.33086,3.61236575,4.16113775,0.16972256,0.39408183
fit,OCNT-2395603,CYP3A4,4.88203187,4.4216375,4.809899,4.96635375,0.38826132,-0.46039438
fit,OCNT-2308971,CYP1A2,5.017242875,4.284869,4.74436725,5.30830125,0.45949793,-0.7323737
fit,OCNT-2308971,CYP2D6,3.763564688,4.3002734,1.64188525,4.2228855,0.07738781,0.53670883
fit,OCNT-2313103,CYP1A2,4.68350962,4.402042,4.4684985,4.956299,0.066456795,-0.2814679
fit,OCNT-2313103,CYP2C9,4.71600943,4.317418,4.434359,5.0125465,0.116940975,-0.39859152
fit,OCNT-2313103,CYP3A4,3.950815683,3.4748988,3.6719455,4.177864,0.19704676,-0.47591686
fit,OCNT-2313243,CYP2C9,4.538140535,5.286016,4.3369165,4.79128625,0.49472952,0.7478757
fit,OCNT-2311154,CYP2C9,5.429136105,5.2252736,5.218013,5.609465,0.0,-0.20386267
fit,OCNT-2317132,CYP1A2,5.252039958,4.419485,5.03683725,5.41132425,0.617352,-0.8325548
fit,OCNT-2317132,CYP3A4,4.912268013,4.205659,4.8496165,4.9864615,0.6439576,-0.70660925
fit,OCNT-2309071,CYP2C9,6.045035507,4.926717,5.91686975,6.1657815,0.99015284,-1.1183186
fit,OCNT-2318535,CYP3A4,4.830084528,3.9821668,4.682172,5.0339655,0.70000505,-0.84791756
fit,OCNT-2316141,CYP3A4,5.199269245,4.401558,5.030439,5.34738325,0.628881,-0.7977114
fit,OCNT-2310945,CYP2C9,4.918670342,5.048667,4.67249125,5.193844,0.0,0.12999678
fit,OCNT-2310945,CYP2D6,5.838852068,4.955822,5.762813,5.9196715,0.8069911,-0.88302994
fit,OCNT-2310945,CYP3A4,6.337594522,4.7116537,6.2680545,6.40658,1.5564008,-1.6259408
fit,OCNT-2316482,CYP2C9,3.251789132,3.9352522,1.4939955,4.0068645,0.0,0.6834631
fit,OCNT-2318311,CYP3A4,4.995765805,4.883978,4.90463975,5.1035625,0.02066183,-0.111787796
fit,OCNT-2310461,CYP3A4,2.224645945,4.175685,1.076657,3.2338575,0.94182754,1.9510391
fit,OCNT-2395444,CYP3A4,5.384433152,4.5258927,5.26774475,5.48746125,0.7418518,-0.85854053
fit,OCNT-2312600,CYP1A2,5.561736565,5.2403526,5.4632625,5.65505175,0.22290993,-0.32138395
fit,OCNT-2309809,CYP1A2,4.815146673,5.2576456,4.445708,5.153794,0.103851795,0.44249916
fit,OCNT-2309809,CYP2C9,5.85000174,5.607145,5.7682385,5.9336405,0.16109371,-0.24285698
fit,OCNT-2309809,CYP3A4,5.208452513,5.6854925,5.16626925,5.2526805,0.4328122,0.4770398
fit,OCNT-2314395,CYP2D6,5.719939133,4.909295,5.580378,5.8557025,0.671083,-0.81064415
fit,OCNT-2310648,CYP2D6,4.572781035,4.441306,4.47056425,4.7178945,0.029258251,-0.13147497
fit,OCNT-2309942,CYP2D6,5.80017892,5.522244,5.6792895,5.919119,0.15704536,-0.27793503
fit,OCNT-2318678,CYP2D6,4.28792074,4.861434,4.082524,4.43259275,0.4288411,0.57351303
fit,OCNT-2309659,CYP1A2,6.538059178,6.5714054,6.430423,6.651831,0.0,0.033346176
fit,OCNT-2317949,CYP3A4,3.78176346,4.453909,3.23384825,4.09680425,0.35710478,0.67214537
fit,OCNT-2315202,CYP3A4,4.783223722,3.9153657,4.720737,4.8620305,0.8053713,-0.86785793
fit,OCNT-2311590,CYP2D6,5.05628105,4.8240767,4.78455275,5.24509825,0.0,-0.23220444
fit,OCNT-2316103,CYP3A4,2.193592918,3.8075943,1.053536,3.5475665,0.2600279,1.6140013
fit,OCNT-2315265,CYP3A4,3.01280373,3.5079727,1.25575125,3.8671235,0.0,0.49516892
fit,OCNT-2311722,CYP2C9,4.708787185,4.4231496,4.5147585,4.91976525,0.091609,-0.28563738
fit,OCNT-2311722,CYP3A4,4.345515533,4.1885386,4.237835,4.482527,0.04929638,-0.15697718
fit,OCNT-2314377,CYP2D6,4.407693238,4.804097,4.30946975,4.5390385,0.26505852,0.3964038
fit,OCNT-2310256,CYP1A2,5.63280378,5.477101,5.54529825,5.725372,0.06819725,-0.15570307
fit,OCNT-2315149,CYP2D6,2.197595662,4.7608633,1.04512375,3.64983825,1.1110251,2.5632677
fit,OCNT-2318223,CYP3A4,2.392897492,3.287004,1.0989605,3.662676,0.0,0.8941064
fit,OCNT-2309480,CYP1A2,3.941705128,4.787039,3.49129625,4.33738575,0.44965315,0.8453336
fit,OCNT-2317818,CYP2C9,5.111211362,4.6621013,4.93830775,5.29165625,0.2762065,-0.44911003
fit,OCNT-2317818,CYP2D6,4.55371775,4.5552015,4.367467,4.79843,0.0,0.0014839172
fit,OCNT-0020887,CYP2D6,4.45672162,5.367993,4.3383195,4.5979305,0.77006245,0.9112711
fit,OCNT-2317255,CYP2D6,5.757379195,4.3572288,5.64589825,5.86734275,1.2886696,-1.4001503
fit,OCNT-2312846,CYP3A4,3.614910297,3.8939133,3.02361575,4.03502675,0.0,0.2790029
fit,OCNT-2328797,CYP2C9,3.673003337,3.237561,2.56210675,4.192643,0.0,-0.43544245
fit,OCNT-2318395,CYP2C9,5.846871845,4.8115473,5.75891625,5.932652,0.9473691,-1.0353246
fit,OCNT-2318395,CYP3A4,5.191693157,3.7939553,5.12010925,5.263903,1.3261538,-1.397738
fit,OCNT-2318616,CYP3A4,5.070039073,4.131604,5.01361675,5.13212025,0.88201237,-0.9384351
fit,OCNT-2309280,CYP2C9,4.797539432,4.348655,4.63191375,4.96157175,0.28325844,-0.448884
fit,OCNT-2395439,CYP3A4,2.330581078,3.4147334,1.0666515,3.635598,0.0,1.0841522
fit,OCNT-2313401,CYP2C9,4.676530927,5.1339,4.4903605,4.88452675,0.24937344,0.45736933
fit,OCNT-2313401,CYP3A4,4.21125573,4.6576953,4.04227125,4.48583475,0.1718607,0.44643974
fit,OCNT-2310034,CYP2C9,4.843914723,5.0381417,4.66478175,5.0381195,2.2411346e-05,0.19422722
fit,OCNT-2314694,CYP2C9,4.550284243,4.6793838,4.24864275,4.906329,0.0,0.12909937
fit,OCNT-2314694,CYP3A4,5.360387323,4.260209,5.23555725,5.47046175,0.975348,-1.1001782
fit,OCNT-2314895,CYP3A4,4.529635632,5.0006456,4.42501125,4.6996555,0.3009901,0.4710102
fit,OCNT-2316121,CYP1A2,5.497723967,5.258218,5.3931135,5.59819125,0.1348958,-0.23950624
fit,OCNT-2312404,CYP1A2,5.179183587,4.8111515,5.018705,5.3023035,0.20755339,-0.36803198
fit,OCNT-2317450,CYP2C9,4.963618288,4.8000107,4.8460695,5.06164475,0.046058655,-0.1636076
fit,OCNT-2317450,CYP3A4,4.79586335,4.1588764,4.71406925,4.91538,0.55519295,-0.63698673
fit,OCNT-2313145,CYP1A2,5.27268283,4.371704,5.061995,5.4369135,0.6902909,-0.90097857
fit,OCNT-2313145,CYP2C9,4.683517623,4.416436,4.50122075,4.8986015,0.08478451,-0.26708126
fit,OCNT-2313804,CYP3A4,2.06857737,3.3731108,1.057098,3.22067075,0.15244007,1.3045335
fit,OCNT-2308470,CYP1A2,5.107489447,5.608156,4.972475,5.2167005,0.39145565,0.5006666
fit,OCNT-2308470,CYP3A4,5.643419205,4.629772,5.58539775,5.69864125,0.95562553,-1.0136471
fit,OCNT-2313995,CYP2C9,5.7279869,5.012393,5.635548,5.818328,0.6231551,-0.7155938
fit,OCNT-0498014,CYP1A2,6.994413592,4.9605036,6.90084,7.09082275,1.9403362,-2.0339098
fit,OCNT-2309435,CYP2D6,4.78945537,5.223028,4.61892825,4.97792625,0.24510193,0.43357277
fit,OCNT-2311508,CYP1A2,6.246614277,4.7257786,6.14388175,6.34482075,1.4181032,-1.5208359
fit,OCNT-0200796,CYP1A2,2.132871568,3.882181,1.05391675,3.24998725,0.63219357,1.7493093
fit,OCNT-2317216,CYP2D6,4.44872674,4.655797,4.28430075,4.6188515,0.036945343,0.20707035
fit,OCNT-2313117,CYP1A2,5.647003413,5.0497527,5.52135125,5.76903325,0.47159863,-0.59725094
fit,OCNT-2313117,CYP2D6,4.554106922,4.154269,4.43644675,4.734483,0.28217745,-0.3998375
fit,OCNT-2328864,CYP1A2,5.436967443,5.9104233,5.34864825,5.52017575,0.39024734,0.4734559
fit,OCNT-2328864,CYP2D6,5.287161118,5.420742,5.2011385,5.372372,0.048369884,0.13358068
fit,OCNT-2395757,CYP3A4,4.687255527,4.703615,4.6246785,4.7707915,0.0,0.016359806
fit,OCNT-2308539,CYP2C9,5.51041815,5.0447316,5.32589775,5.6689055,0.28116608,-0.46568632
fit,OCNT-2313335,CYP3A4,3.472278307,2.7582445,2.31022975,4.00310225,0.0,-0.71403384
fit,OCNT-2317821,CYP1A2,3.44922921,4.800791,2.39236175,4.04526125,0.7555294,1.3515615
fit,OCNT-2317068,CYP2C9,4.00140069,4.099864,3.58374825,4.443712,0.0,0.098463535
fit,OCNT-2308763,CYP2C9,4.024529555,4.37113,3.5998395,4.58168775,0.0,0.34660053
fit,OCNT-2311797,CYP1A2,6.030438043,5.231945,5.9390295,6.12149075,0.70708466,-0.7984929
fit,OCNT-2311797,CYP2C9,4.271329742,5.079859,3.99010225,4.62588475,0.45397425,0.8085289
fit,OCNT-0498090,CYP1A2,6.540418253,5.0018606,6.432415,6.647213,1.4305544,-1.5385575
fit,OCNT-2309995,CYP1A2,3.955306943,4.409746,3.472446,4.286817,0.122929096,0.45443916
fit,OCNT-2309995,CYP2C9,4.402859193,4.5853567,4.08288575,4.84467275,0.0,0.1824975
fit,OCNT-2313612,CYP3A4,2.29783854,3.5823922,1.08108625,3.578996,0.0033962727,1.2845538
fit,OCNT-2328485,CYP2D6,5.008327507,4.756333,4.819804,5.148781,0.06347132,-0.2519946
fit,OCNT-2328485,CYP3A4,2.96337939,5.315011,1.230689,3.7972295,1.5177815,2.3516316
fit,OCNT-2309458,CYP1A2,5.260399738,4.6804857,5.0996855,5.4405665,0.41919994,-0.5799141
fit,OCNT-2309458,CYP2C9,4.3898646,4.833941,4.08489525,4.789204,0.044736862,0.44407654
fit,OCNT-2395764,CYP3A4,4.118716433,4.5213337,3.8552015,4.36756525,0.15376854,0.40261745
fit,OCNT-2328579,CYP3A4,4.0776299,2.3651109,3.83584225,4.35346675,1.4707313,-1.7125192
fit,OCNT-2309109,CYP1A2,4.923873225,5.0181003,4.72829125,5.08126075,0.0,0.09422684
fit,OCNT-2309109,CYP2D6,6.39092459,5.044218,6.22097925,6.5820975,1.1767612,-1.3467064
fit,OCNT-2317274,CYP2D6,6.15405915,4.975923,6.047094,6.26354775,1.0711708,-1.1781359
fit,OCNT-2318197,CYP3A4,3.836082708,4.487316,3.52644575,4.1051615,0.38215446,0.65123343
fit,OCNT-2310087,CYP3A4,1.955119468,5.2481875,1.043767,3.1578745,2.090313,3.293068
fit,OCNT-2315300,CYP2C9,4.594852832,4.555419,4.3629595,4.87711175,0.0,-0.039433956
fit,OCNT-2309434,CYP2D6,5.434160313,5.365431,5.28196525,5.575608,0.0,-0.0687294
fit,OCNT-2318074,CYP3A4,4.926295198,4.003818,4.82132775,5.066894,0.81750965,-0.92247725
fit,OCNT-2310758,CYP1A2,4.905596782,4.278263,4.753685,5.08911225,0.4754219,-0.62733364
fit,OCNT-2310758,CYP2D6,5.811462022,4.4117775,5.645487,5.97520075,1.2337093,-1.3996844
fit,OCNT-2310758,CYP3A4,4.693371322,4.339843,4.61350675,4.79604625,0.273664,-0.3535285
fit,OCNT-2308851,CYP2C9,4.420736525,4.3763113,4.121241,4.79529625,0.0,-0.04442501
fit,OCNT-2308851,CYP2D6,4.957006015,4.6547894,4.8369415,5.0566055,0.18215227,-0.30221653
fit,OCNT-1911799,CYP2D6,4.377315923,4.4728603,4.2384785,4.53392325,0.0,0.09554434
fit,OCNT-2312850,CYP2D6,4.797526185,4.379214,4.614587,5.0088075,0.23537302,-0.41831255
fit,OCNT-2313198,CYP1A2,6.576043718,4.6137214,6.49806,6.656749,1.8843389,-1.9623222
fit,OCNT-2313198,CYP2C9,4.77368341,4.392019,4.5827905,4.94349175,0.19077158,-0.38166475
fit,OCNT-2317392,CYP2C9,4.10128342,4.6870027,3.70475875,4.6579045,0.029098034,0.5857191
fit,OCNT-2317392,CYP3A4,3.844240142,4.028865,3.53705325,4.0999035,0.0,0.18462467
fit,OCNT-2313887,CYP3A4,4.432092192,3.970892,4.34876325,4.5763125,0.3778715,-0.46120024
fit,OCNT-2318329,CYP2D6,4.648029975,4.7786407,4.5310285,4.800253,0.0,0.13061094
fit,OCNT-2308881,CYP2C9,4.77177413,4.7189636,4.584845,4.96736525,0.0,-0.05281067
fit,OCNT-2317404,CYP2D6,2.450622572,5.3772154,1.06777975,3.9049045,1.4723108,2.9265928
fit,OCNT-2315381,CYP2C9,4.766145335,5.5392127,4.5865645,4.9389205,0.6002922,0.7730675
fit,OCNT-2315381,CYP3A4,5.657193265,4.850086,5.60192425,5.713504,0.7518382,-0.807107
fit,OCNT-2317300,CYP1A2,4.63884534,4.4150367,4.46843725,4.850305,0.053400517,-0.22380877
fit,OCNT-2317300,CYP2C9,4.885038618,4.608342,4.77921375,4.98202125,0.17087173,-0.27669668
fit,OCNT-2317300,CYP2D6,4.722456262,4.4451447,4.59065275,4.86971275,0.14550829,-0.2773118
fit,OCNT-2317300,CYP3A4,4.915645308,4.328979,4.8574475,4.97832575,0.5284686,-0.5866661
fit,OCNT-2312046,CYP2C9,4.462325437,5.108319,4.23250675,4.7805785,0.3277402,0.64599323
