split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,5.0654945,-0.27437591764648417
fit,OCNT-2312463,CYP2D6,4.700553132,5.3344283,0.6338751783942875
fit,OCNT-2318061,CYP2C9,4.328460103,3.8095577,-0.5189024266846927
fit,OCNT-2308626,CYP1A2,2.508812232,4.0007434,1.4919311571296388
fit,OCNT-2395296,CYP3A4,4.437332085,4.3827243,-0.054607799874268004
fit,OCNT-2309676,CYP2D6,4.456160227,4.533388,0.077227910817383
fit,OCNT-2309676,CYP3A4,4.39705679,4.533388,0.1363313478173831
fit,OCNT-2310555,CYP2C9,4.486457515,4.2306623,-0.2557951691137692
fit,OCNT-2310555,CYP2D6,3.457433948,4.2306623,0.7732283978862307
fit,OCNT-2310555,CYP3A4,4.900167553,4.2306623,-0.6695052071137697
fit,OCNT-2309711,CYP3A4,2.028918637,3.9389637,1.9100450146571046
fit,OCNT-2315050,CYP2C9,5.806825863,3.9774692,-1.829356657143677
fit,OCNT-2314064,CYP3A4,4.533964183,4.3511224,-0.18284180369702163
fit,OCNT-2310888,CYP1A2,5.09731991,4.527836,-0.5694840640527348
fit,OCNT-2318678,CYP2D6,4.28792074,5.0688605,0.7809397908532718
fit,OCNT-2313867,CYP2C9,4.58540869,5.12618,0.5407714819665523
fit,OCNT-2316482,CYP2C9,3.251789132,3.9049196,0.6531304923286134
fit,OCNT-2313624,CYP2C9,4.191658603,4.1947484,0.0030897986418461088
fit,OCNT-2309506,CYP2C9,4.671211872,3.7196486,-0.951563272375366
fit,OCNT-2309506,CYP3A4,4.526692223,3.7196486,-0.8070436233753666
fit,OCNT-2318671,CYP1A2,6.926975918,5.1021404,-1.824835491364258
fit,OCNT-2318671,CYP2D6,6.89726412,5.1021404,-1.7951236933642578
fit,OCNT-2310115,CYP1A2,4.944019035,4.9754767,0.03145770679077131
fit,OCNT-2309340,CYP3A4,1.987554438,3.2488408,1.2612863708684081
fit,OCNT-2313846,CYP3A4,4.521543053,4.26453,-0.25701287111523463
fit,OCNT-2308584,CYP3A4,5.52949192,4.9076443,-0.621847648149414
fit,OCNT-2308724,CYP2D6,4.683762397,4.1751275,-0.5086348907438962
fit,OCNT-2311626,CYP2D6,5.074427922,4.057091,-1.017336685885498
fit,OCNT-2314283,CYP2C9,3.91420461,4.559868,0.6456632488867187
fit,OCNT-2315836,CYP2C9,4.658641953,4.539947,-0.11869492007153326
fit,OCNT-2315836,CYP3A4,4.331722552,4.539947,0.20822448092846724
fit,OCNT-2395717,CYP3A4,5.231255505,4.816563,-0.4146923755749512
fit,OCNT-2313683,CYP2D6,4.249133468,4.2913637,0.042230248125488146
fit,OCNT-2317607,CYP2C9,4.427195357,4.4362655,0.009070111597411668
fit,OCNT-2395477,CYP3A4,3.887211425,4.4567766,0.5695651939575197
fit,OCNT-2311500,CYP2C9,4.589387173,4.442752,-0.1466352885395512
fit,OCNT-2311500,CYP3A4,4.425468122,4.442752,0.01728376246044938
fit,OCNT-2309596,CYP1A2,6.39124083,4.4458294,-1.945411438520508
fit,OCNT-2315589,CYP3A4,4.596498785,4.581786,-0.014712629299316049
fit,OCNT-2315175,CYP1A2,5.324971995,4.6879992,-0.6369727464953616
fit,OCNT-2315175,CYP3A4,3.442916252,4.6879992,1.2450829965046388
fit,OCNT-0022237,CYP2D6,5.05540735,5.9185796,0.8631722283996579
fit,OCNT-2310686,CYP1A2,4.579245375,4.19956,-0.37968520959472674
fit,OCNT-2310686,CYP2C9,4.393364195,4.19956,-0.19380402959472676
fit,OCNT-2395377,CYP3A4,5.406038363,4.6698027,-0.7362356972895512
fit,OCNT-2311397,CYP2D6,4.48363485,4.385089,-0.0985459294067379
fit,OCNT-2328964,CYP3A4,2.052592035,3.347847,1.2952549498632813
fit,OCNT-2311752,CYP3A4,5.089682045,4.175729,-0.9139532470874023
fit,OCNT-2314323,CYP1A2,2.010933592,4.1907897,2.179856107554443
fit,OCNT-2328666,CYP1A2,5.246598397,6.4322805,1.185682143466309
fit,OCNT-2328666,CYP2D6,5.184403735,6.4322805,1.2478768054663085
fit,OCNT-2309399,CYP1A2,2.632390405,4.8890705,2.2566801058642576
fit,OCNT-2309399,CYP3A4,4.944421005,4.8890705,-0.05535049413574189
fit,OCNT-2315270,CYP3A4,4.180143682,4.1599884,-0.02015527867968725
fit,OCNT-2315990,CYP2D6,2.381666575,5.098395,2.7167282957580565
fit,OCNT-2311596,CYP2C9,5.528967922,5.076515,-0.4524527242460934
fit,OCNT-2311596,CYP2D6,4.34825532,5.076515,0.7282598777539064
fit,OCNT-2311596,CYP3A4,5.323711023,5.076515,-0.24719582524609418
fit,OCNT-2312096,CYP1A2,4.736752475,5.1436906,0.4069381110900876
fit,OCNT-2317641,CYP2C9,3.684731713,3.2137227,-0.4710090071589357
fit,OCNT-2308870,CYP1A2,4.175317817,4.35697,0.18165201637402362
fit,OCNT-2317813,CYP1A2,4.919132803,4.9662285,0.047095682107421766
fit,OCNT-2317813,CYP2D6,5.059765247,4.9662285,-0.09353676189257776
fit,OCNT-2328401,CYP1A2,4.847908695,3.4238455,-1.4240631654437257
fit,OCNT-0022127,CYP2D6,4.515749103,5.045481,0.5297321019865722
fit,OCNT-2395483,CYP3A4,4.320346508,4.2475743,-0.07277217862377938
fit,OCNT-2309396,CYP1A2,1.90962809,4.1091914,2.199563327694092
fit,OCNT-2309396,CYP3A4,5.053744907,4.1091914,-0.9445534893059078
fit,OCNT-2312955,CYP2C9,3.847761602,3.8036137,-0.044147939280273274
fit,OCNT-2308499,CYP1A2,7.114525278,4.851435,-2.2630900935212406
fit,OCNT-2308499,CYP2D6,4.561984723,4.851435,0.28945046147875964
fit,OCNT-2316436,CYP1A2,4.09578258,4.6895227,0.5937401632250978
fit,OCNT-2316436,CYP2C9,4.153299353,4.6895227,0.5362233902250972
fit,OCNT-2316947,CYP2C9,5.473566873,4.8304253,-0.6431416105488283
fit,OCNT-2316947,CYP3A4,5.110956855,4.8304253,-0.28053159254882853
fit,OCNT-2312027,CYP1A2,4.273069245,4.1594734,-0.11359582581054717
fit,OCNT-2312027,CYP3A4,4.25994229,4.1594734,-0.10046887081054656
fit,OCNT-2316175,CYP2D6,4.49226884,4.155838,-0.3364308273046879
fit,OCNT-2316175,CYP3A4,4.829044793,4.155838,-0.6732067803046871
fit,OCNT-2313574,CYP3A4,4.5297972,5.514626,0.9848288261535645
fit,OCNT-2314459,CYP2D6,4.361597745,3.7697978,-0.5917999430285645
fit,OCNT-2316722,CYP2C9,4.190566768,4.4834776,0.29291082446826167
fit,OCNT-2308466,CYP2D6,2.830466513,4.693525,1.8630583244938963
fit,OCNT-2315252,CYP1A2,7.13108756,4.8776946,-2.2533929532189942
fit,OCNT-2315252,CYP2D6,4.857333055,4.8776946,0.02036155178100607
fit,OCNT-2317207,CYP3A4,3.566651508,4.1615386,0.5948870929216308
fit,OCNT-2310760,CYP2C9,5.711140555,4.5503383,-1.1608022867199708
fit,OCNT-2310760,CYP2D6,4.980678678,4.5503383,-0.430340409719971
fit,OCNT-2309987,CYP2D6,6.246195765,4.9904165,-1.2557792382055668
fit,OCNT-2316872,CYP1A2,5.656823848,4.583271,-1.073552821388672
fit,OCNT-2314112,CYP2D6,4.6067638,4.8846807,0.27791694798583944
fit,OCNT-2318539,CYP2C9,3.714084918,3.4345357,-0.2795491761939699
fit,OCNT-0200803,CYP3A4,2.107909335,3.0814478,0.9735385047369385
fit,OCNT-2312801,CYP1A2,5.01491435,4.57301,-0.44190438219604466
fit,OCNT-2312801,CYP2C9,4.738844998,4.57301,-0.16583503019604517
fit,OCNT-2312801,CYP3A4,5.793987925,4.57301,-1.2209779571960446
fit,OCNT-2395647,CYP3A4,4.211382767,3.4441419,-0.7672409022233886
fit,OCNT-2313664,CYP2D6,4.004343817,3.877528,-0.12681586480578577
fit,OCNT-2316704,CYP2C9,5.123690275,4.7133036,-0.4103867090209965
fit,OCNT-2311235,CYP1A2,3.837191628,4.849807,1.0126151575834963
fit,OCNT-2311235,CYP3A4,4.2927049,4.849807,0.5571018855834957
fit,OCNT-2313450,CYP1A2,4.267403875,3.8630457,-0.40435818255615263
fit,OCNT-2313450,CYP2C9,4.471402375,3.8630457,-0.6083566825561526
fit,OCNT-2313450,CYP3A4,1.909049648,3.8630457,1.9539960444438476
fit,OCNT-2395588,CYP3A4,4.58605595,4.588548,0.002492233441161673
fit,OCNT-2328418,CYP2D6,4.968844087,5.0026073,0.03376325858105478
fit,OCNT-2309248,CYP2C9,4.248697972,4.7610407,0.5123427155610347
fit,OCNT-2309248,CYP3A4,4.76428286,4.7610407,-0.00324217243896463
fit,OCNT-2318311,CYP3A4,4.995765805,5.022079,0.026313185936279737
fit,OCNT-2315906,CYP2C9,5.71915394,4.8439155,-0.8752384775061035
fit,OCNT-2315906,CYP3A4,6.313210545,4.8439155,-1.469295082506103
fit,OCNT-2316676,CYP1A2,7.782581445,4.6531305,-3.1294509136889648
fit,OCNT-2316676,CYP2D6,5.530625235,4.6531305,-0.8774947036889644
fit,OCNT-2312587,CYP2C9,5.33245104,5.3584003,0.025949304848633226
fit,OCNT-2395386,CYP3A4,4.32048986,5.0577674,0.7372775312048336
fit,OCNT-2309101,CYP2C9,4.325389643,4.0958014,-0.22958828954541044
fit,OCNT-2309101,CYP2D6,4.351744877,4.0958014,-0.25594352354540995
fit,OCNT-2314637,CYP2D6,5.434629078,4.8686833,-0.5659457398347172
fit,OCNT-2310945,CYP2C9,4.918670342,5.0260844,0.10741408106518513
fit,OCNT-2310945,CYP2D6,5.838852068,5.0260844,-0.812767644934814
fit,OCNT-2310945,CYP3A4,6.337594522,5.0260844,-1.3115100989348143
fit,OCNT-2309345,CYP2C9,4.967071435,4.705994,-0.26107730581909205
fit,OCNT-2311488,CYP3A4,2.17315635,3.9775195,1.8043631621765135
fit,OCNT-2311053,CYP2C9,4.718979825,4.4997597,-0.21922015092773428
fit,OCNT-2317931,CYP3A4,2.376397743,3.923096,1.546698198543579
fit,OCNT-2312941,CYP2D6,6.69563749,4.3979645,-2.2976730124609377
fit,OCNT-2312595,CYP1A2,4.861658288,4.729626,-0.13203210925854503
fit,OCNT-2312595,CYP3A4,5.021583918,4.729626,-0.29195773925854507
fit,OCNT-2313985,CYP1A2,5.394589782,4.3048573,-1.0897325279716794
fit,OCNT-2313985,CYP2D6,4.610813282,4.3048573,-0.3059560279716793
fit,OCNT-2313985,CYP3A4,3.970082812,4.3048573,0.3347744420283205
fit,OCNT-2311392,CYP3A4,5.003049945,3.6562748,-1.3467751494677733
fit,OCNT-2315074,CYP2C9,4.796889147,4.265828,-0.5310610143706054
fit,OCNT-2309426,CYP3A4,2.579478153,3.301764,0.7222858583830565
fit,OCNT-2313594,CYP3A4,2.543313735,4.2275085,1.684194809921875
fit,OCNT-2315753,CYP1A2,5.060590572,5.49422,0.433629207968262
fit,OCNT-2315753,CYP2C9,5.025751562,5.49422,0.46846821796826177
fit,OCNT-2309922,CYP2D6,5.516911278,4.960538,-0.5563733675385745
fit,OCNT-2317717,CYP1A2,6.574364715,4.3911366,-2.183228068729248
fit,OCNT-2311402,CYP3A4,3.483314305,3.0689008,-0.4144134814068603
fit,OCNT-2313526,CYP2C9,5.187326452,4.518158,-0.6691684930156248
fit,OCNT-2395575,CYP3A4,4.08378289,4.303362,0.21957900270019515
fit,OCNT-2315765,CYP1A2,5.507745453,4.4851284,-1.0226170502900391
fit,OCNT-2315632,CYP2C9,5.656788533,4.7189093,-0.9378792693891604
fit,OCNT-2311083,CYP1A2,4.965834915,4.347913,-0.617922126608887
fit,OCNT-2311083,CYP2C9,4.845993327,4.347913,-0.4980805386088871
fit,OCNT-2311083,CYP2D6,4.360058657,4.347913,-0.012145868608886445
fit,OCNT-2395546,CYP3A4,5.038823883,4.6954713,-0.3433525962263184
fit,OCNT-2313833,CYP1A2,2.738524978,4.1666727,1.4281477286040039
fit,OCNT-2313833,CYP2C9,3.563222173,4.1666727,0.6034505336040037
fit,OCNT-2316585,CYP1A2,2.775252913,3.964261,1.1890081419926757
fit,OCNT-2314326,CYP3A4,4.425284945,4.5676165,0.14233151770751995
fit,OCNT-2328429,CYP2D6,4.802958643,5.2019796,0.3990209941459959
fit,OCNT-2328429,CYP3A4,3.897803425,5.2019796,1.3041762121459959
fit,OCNT-2315265,CYP3A4,3.01280373,4.05085,1.0380461845507813
fit,OCNT-2311971,CYP1A2,5.56245139,5.2404947,-0.32195666191162076
fit,OCNT-2311971,CYP2D6,4.784759337,5.2404947,0.45573539108837924
fit,OCNT-2308851,CYP2C9,4.420736525,4.390609,-0.0301277374633786
fit,OCNT-2308851,CYP2D6,4.957006015,4.390609,-0.5663972274633791
fit,OCNT-2310022,CYP1A2,5.471223128,4.7982855,-0.6729376436860353
fit,OCNT-2316604,CYP2C9,5.325529552,3.780205,-1.545324540632202
fit,OCNT-2315950,CYP2C9,5.224300215,4.903703,-0.3205970022619633
fit,OCNT-2315950,CYP2D6,3.71467155,4.903703,1.1890316627380373
fit,OCNT-2315950,CYP3A4,5.16842578,4.903703,-0.26472256726196264
fit,OCNT-2313067,CYP3A4,2.509033335,4.220983,1.7119496934118654
fit,OCNT-2318543,CYP2D6,4.57706767,4.3874803,-0.18958741105834953
fit,OCNT-0022107,CYP2C9,4.824902188,4.974304,0.14940201121874974
fit,OCNT-0022107,CYP2D6,5.186117497,4.974304,-0.2118132977812497
fit,OCNT-0022107,CYP3A4,5.49990294,4.974304,-0.5255987407812501
fit,OCNT-2318549,CYP1A2,6.633153952,4.511104,-2.1220498450969236
fit,OCNT-2316003,CYP2C9,3.581929248,4.5524025,0.9704732483378908
fit,OCNT-2316003,CYP3A4,3.221427133,4.5524025,1.3309753633378905
fit,OCNT-2328352,CYP2C9,3.938473065,4.7843857,0.8459126161523436
fit,OCNT-2328352,CYP3A4,3.925884955,4.7843857,0.8585007261523439
fit,OCNT-2312506,CYP2D6,4.62879528,4.5797663,-0.04902900650146513
fit,OCNT-2312506,CYP3A4,5.61961092,4.5797663,-1.0398446465014652
fit,OCNT-2311106,CYP2D6,4.558680257,3.9751103,-0.5835699645653074
fit,OCNT-0022129,CYP1A2,3.86440727,4.52874,0.6643326591992187
fit,OCNT-0022129,CYP3A4,4.323056245,4.52874,0.20568368419921867
fit,OCNT-2311034,CYP3A4,3.810000637,4.308288,0.4982874603815919
fit,OCNT-2310220,CYP3A4,2.225750435,3.7070122,1.4812617415136717
fit,OCNT-2395659,CYP3A4,4.726165315,4.5747843,-0.15138103613037135
fit,OCNT-2312288,CYP1A2,4.817996628,5.154871,0.33687435893847617
fit,OCNT-2312288,CYP3A4,5.484399145,5.154871,-0.3295281580615237
fit,OCNT-0494012,CYP1A2,5.802336085,4.5689435,-1.2333925844812015
fit,OCNT-2312567,CYP3A4,4.345370665,4.13087,-0.21450079958251944
fit,OCNT-2313641,CYP1A2,6.3495178,4.626104,-1.7234139219787599
fit,OCNT-2313641,CYP2C9,4.476346005,4.626104,0.14975787302124033
fit,OCNT-2313641,CYP3A4,4.6176576,4.626104,0.008446278021239984
fit,OCNT-2314141,CYP3A4,3.529544772,4.149749,0.6202040301850587
fit,OCNT-2318205,CYP2D6,4.53371729,3.9240742,-0.6096431170263674
fit,OCNT-2310728,CYP1A2,4.832677073,4.367412,-0.4652649826984865
fit,OCNT-2313219,CYP3A4,4.049433908,4.3387094,0.28927544640063463
fit,OCNT-2309605,CYP2C9,5.05363151,4.4295464,-0.6240851537988279
fit,OCNT-2309981,CYP1A2,5.127732293,5.136862,0.009129508147460719
fit,OCNT-2315877,CYP1A2,5.79552609,4.762868,-1.0326581624487305
fit,OCNT-2395676,CYP3A4,3.511694225,3.7516637,0.23996945984497087
fit,OCNT-2317281,CYP1A2,5.295166005,4.448244,-0.8469219101513668
fit,OCNT-2312604,CYP1A2,5.749749935,4.8035235,-0.9462263945031735
fit,OCNT-2312604,CYP2C9,4.935522373,4.8035235,-0.13199883250317423
fit,OCNT-2312604,CYP3A4,5.248214565,4.8035235,-0.44469102450317344
fit,OCNT-2310579,CYP2C9,4.071066123,4.2677817,0.19671561146655314
fit,OCNT-2315150,CYP1A2,5.234456892,5.2253895,-0.009067411409179549
fit,OCNT-2315150,CYP2D6,3.275732415,5.2253895,1.9496570655908205
fit,OCNT-2328382,CYP2D6,7.10658219,6.310802,-0.7957802071203615
fit,OCNT-2313984,CYP2D6,6.913799863,5.4975443,-1.4162555743647465
fit,OCNT-2313147,CYP1A2,4.21399346,4.3004985,0.08650502556518536
fit,OCNT-2313147,CYP3A4,5.13874227,4.3004985,-0.8382437844348143
fit,OCNT-2318169,CYP3A4,4.099458248,3.679014,-0.4204442804859623
fit,OCNT-2313097,CYP3A4,2.149771208,3.178123,1.0283517892839353
fit,OCNT-2328822,CYP3A4,3.870445152,2.9335952,-0.9368499714885252
fit,OCNT-2316207,CYP2D6,5.65866739,4.924387,-0.7342804118505857
fit,OCNT-2318118,CYP1A2,5.000997865,5.108124,0.10712591429687457
fit,OCNT-2395738,CYP3A4,3.458538008,4.161675,0.7031369683488768
fit,OCNT-2315888,CYP1A2,6.387175635,4.24446,-2.142715529104004
fit,OCNT-2312046,CYP2C9,4.462325437,4.48044,0.018114702770508195
fit,OCNT-2312046,CYP3A4,3.273931933,4.48044,1.2065082067705077
fit,OCNT-2395328,CYP3A4,5.526844937,4.1404977,-1.3863472525212401
fit,OCNT-2395439,CYP3A4,2.330581078,3.8592095,1.5286284595061037
fit,OCNT-2311935,CYP1A2,3.07186669,4.7114167,1.6395500313439944
fit,OCNT-2316721,CYP1A2,4.464030875,4.5239806,0.05994974252319363
fit,OCNT-2312728,CYP3A4,3.853981043,4.426294,0.5723128069450683
fit,OCNT-2317454,CYP1A2,4.986775615,4.588598,-0.39817784049438476
fit,OCNT-2314693,CYP3A4,4.197972335,4.065384,-0.13258842386718772
fit,OCNT-2395569,CYP3A4,2.187934527,4.112829,1.9248946813740235
fit,OCNT-2310335,CYP2C9,3.889560353,4.5536346,0.6640742905546877
fit,OCNT-2395315,CYP3A4,4.59437675,5.1510906,0.5567138719482418
fit,OCNT-2310946,CYP3A4,4.994726167,3.8416448,-1.1530814030534664
fit,OCNT-2310227,CYP2C9,4.27031047,3.8730202,-0.39729029788085946
fit,OCNT-2312372,CYP2D6,5.072653325,4.333378,-0.7392754868652345
fit,OCNT-2316962,CYP3A4,2.02355393,3.6429033,1.6193493979418947
fit,OCNT-2312402,CYP3A4,4.263427642,4.142684,-0.12074365915087881
fit,OCNT-2395617,CYP3A4,4.474392293,3.8514524,-0.6229399423835451
fit,OCNT-2395655,CYP3A4,2.549907935,4.187808,1.6379001018041994
fit,OCNT-2312554,CYP1A2,5.725068442,5.1211004,-0.6039680162797856
fit,OCNT-2312554,CYP2D6,6.715962757,5.1211004,-1.594862331279785
fit,OCNT-2312554,CYP3A4,6.936491525,5.1211004,-1.8153910992797853
fit,OCNT-2315322,CYP2C9,5.403005335,4.570179,-0.8328263494042965
fit,OCNT-2310095,CYP2D6,5.200771175,5.1083517,-0.09241946754150376
fit,OCNT-2310409,CYP1A2,5.165969945,4.1712236,-0.9947463045581051
fit,OCNT-2310409,CYP3A4,3.597721745,4.1712236,0.5735018954418947
fit,OCNT-2395713,CYP3A4,4.55986093,4.55815,-0.0017111153942872548
fit,OCNT-2310900,CYP1A2,4.336831935,4.3370695,0.00023757641357402548
fit,OCNT-2310900,CYP2C9,4.96162237,4.3370695,-0.6245528585864255
fit,OCNT-2395568,CYP3A4,4.95387548,4.534525,-0.4193505623974607
fit,OCNT-2315276,CYP3A4,4.647690202,4.6871142,0.03942403673901396
fit,OCNT-2317077,CYP3A4,3.466350815,4.008065,0.5417144086938475
fit,OCNT-2308502,CYP3A4,3.2337988,4.4571185,1.223319711199951
fit,OCNT-2308740,CYP1A2,5.235968535,4.7954535,-0.4405149865686031
fit,OCNT-2316931,CYP3A4,4.982124815,4.085542,-0.8965826130041501
fit,OCNT-2318423,CYP1A2,3.927173255,4.6348023,0.7076290864611816
fit,OCNT-2318423,CYP2C9,4.495757232,4.6348023,0.13904510946118176
fit,OCNT-2311840,CYP2D6,5.254083777,4.1004195,-1.1536642556682128
fit,OCNT-2314802,CYP2D6,5.278456785,4.3111134,-0.9673434274560551
fit,OCNT-2310438,CYP3A4,3.853686657,4.2917824,0.4380957221503907
fit,OCNT-2309000,CYP2D6,4.671842395,4.7835445,0.11170214540527379
fit,OCNT-2309000,CYP3A4,3.736996632,4.7835445,1.0465479084052736
fit,OCNT-2317577,CYP1A2,6.171167073,4.4594765,-1.7116906020527347
fit,OCNT-2309177,CYP3A4,2.247989647,3.275444,1.027454383761719
fit,OCNT-2308619,CYP1A2,3.255417185,3.9064436,0.6510264108862303
fit,OCNT-2328446,CYP2D6,5.448363535,4.7162647,-0.7320988102685551
fit,OCNT-2328446,CYP3A4,4.674651942,4.7162647,0.04161278273144564
fit,OCNT-2311905,CYP1A2,4.631471355,5.050227,0.41875581022216757
fit,OCNT-2311905,CYP2D6,5.587125647,5.050227,-0.5368984817778317
fit,OCNT-2308803,CYP1A2,4.948839665,4.9118433,-0.03699636513427773
fit,OCNT-2314508,CYP2C9,3.2569073,4.1287975,0.8718902311279297
fit,OCNT-2314508,CYP3A4,3.067235793,4.1287975,1.0615617381279296
fit,OCNT-2315294,CYP2C9,5.045262232,3.434146,-1.6111163045708006
fit,OCNT-2315294,CYP3A4,4.52305964,3.434146,-1.0889137125708004
fit,OCNT-2308661,CYP2D6,4.33835974,4.4080105,0.06965074278808636
fit,OCNT-2318547,CYP2C9,4.8195112,4.770385,-0.0491264114868164
fit,OCNT-2318547,CYP3A4,4.632743245,4.770385,0.13764154351318325
fit,OCNT-2328369,CYP2D6,4.112767365,4.740895,0.6281274294641115
fit,OCNT-2311782,CYP2C9,4.079999642,4.2538176,0.17381791628857446
fit,OCNT-2311782,CYP3A4,4.329659763,4.2538176,-0.07584220471142622
fit,OCNT-2309843,CYP2C9,5.205219553,4.8897853,-0.31543426323559576
fit,OCNT-2308998,CYP1A2,6.262584408,4.694692,-1.5678922731428226
fit,OCNT-2308998,CYP2D6,3.938411765,4.694692,0.7562803698571776
fit,OCNT-2314941,CYP1A2,5.014127535,4.760062,-0.25406531728759774
fit,OCNT-2312218,CYP3A4,3.92157747,4.902065,0.9804873302624513
fit,OCNT-2315997,CYP2C9,4.796339697,5.0859594,0.2896197375092777
fit,OCNT-2315997,CYP3A4,5.582712518,5.0859594,-0.4967530834907228
fit,OCNT-2318486,CYP2D6,2.121980253,5.182436,3.060455736379883
fit,OCNT-2317014,CYP2C9,5.014810697,4.616885,-0.3979255117583005
fit,OCNT-2328360,CYP1A2,1.988384528,4.3504276,2.3620430995634765
fit,OCNT-2311351,CYP2D6,4.66315949,3.9937763,-0.6693831685888672
fit,OCNT-2395521,CYP3A4,2.993381435,4.694496,1.7011147197851564
fit,OCNT-2315109,CYP2C9,4.759754125,4.624633,-0.13512128961181613
fit,OCNT-2314715,CYP3A4,3.364755675,4.25538,0.8906244786560058
fit,OCNT-2312021,CYP1A2,5.180322875,5.2581816,0.07785869696044934
fit,OCNT-2312021,CYP2D6,4.29467453,5.2581816,0.9635070419604492
fit,OCNT-2312581,CYP3A4,4.665833745,4.5416145,-0.12421921252929646
fit,OCNT-2317519,CYP1A2,5.208733537,4.8627043,-0.3460292599614254
fit,OCNT-2317519,CYP2D6,5.454500075,4.8627043,-0.5917957979614261
fit,OCNT-2312594,CYP1A2,5.717458035,4.7785754,-0.9388826146203613
fit,OCNT-2312594,CYP2C9,5.930513282,4.7785754,-1.151937861620361
fit,OCNT-2312594,CYP2D6,4.546142192,4.7785754,0.2324332283796391
fit,OCNT-2317441,CYP1A2,4.77191227,4.3366847,-0.4352275661730953
fit,OCNT-2310637,CYP3A4,3.873931203,4.8775797,1.0036484860258787
fit,OCNT-2395376,CYP3A4,5.24223199,4.7138414,-0.5283905517065426
fit,OCNT-2310795,CYP1A2,6.155750862,4.58655,-1.5692006262517086
fit,OCNT-2310795,CYP3A4,5.876030575,4.58655,-1.2894803392517087
fit,OCNT-2310576,CYP2C9,4.159784415,4.2638054,0.10402097440429703
fit,OCNT-2310813,CYP2C9,3.87244032,4.178824,0.3063836279064942
fit,OCNT-2310813,CYP3A4,4.230479823,4.178824,-0.05165587509350544
fit,OCNT-2315263,CYP1A2,4.34719136,4.7316856,0.3844942784277343
fit,OCNT-2315263,CYP2C9,5.46891255,4.7316856,-0.7372269115722654
fit,OCNT-2316884,CYP3A4,2.71402715,3.9934704,1.2794432803741453
fit,OCNT-2316747,CYP3A4,2.132930655,3.4304519,1.2975212149645996
fit,OCNT-2309024,CYP3A4,2.180249755,3.2912195,1.1109697178851317
fit,OCNT-2318097,CYP1A2,2.786591673,4.290675,1.5040834902690428
fit,OCNT-2316553,CYP2D6,7.534508882,5.495093,-2.0394160131950683
fit,OCNT-2313736,CYP3A4,2.563085898,3.7052073,1.1421214498698729
fit,OCNT-2313861,CYP2D6,6.4572854,3.942393,-2.5148923355010986
fit,OCNT-2316771,CYP2C9,3.206611173,3.8767219,0.6701106859782713
fit,OCNT-2395580,CYP3A4,4.151883817,4.208713,0.056829237656982556
fit,OCNT-2313869,CYP3A4,5.291513818,4.4464116,-0.8451022083503421
fit,OCNT-2313274,CYP2D6,4.675714062,5.2195983,0.5438842313044434
fit,OCNT-2312980,CYP3A4,1.948869072,3.886565,1.9376958980164796
fit,OCNT-2314621,CYP3A4,3.021040135,4.8446827,1.8236425584814455
fit,OCNT-2310653,CYP3A4,2.121280367,3.9894767,1.8681963137556155
fit,OCNT-2315219,CYP3A4,3.638123242,3.8550992,0.21697595920239277
fit,OCNT-2316031,CYP1A2,3.791733778,3.9280677,0.13633390617358376
fit,OCNT-2315363,CYP1A2,3.80990544,4.5376396,0.7277341779199218
fit,OCNT-2395779,CYP3A4,5.050195387,4.5510015,-0.49919383823290975
fit,OCNT-2312608,CYP2D6,4.754357755,5.1087246,0.3543668391162109
fit,OCNT-2311714,CYP2C9,3.27009112,3.3151922,0.045101102595214826
fit,OCNT-2312485,CYP1A2,5.168842752,4.2750425,-0.893800218125488
fit,OCNT-2312485,CYP2D6,4.86974198,4.2750425,-0.594699446125488
fit,OCNT-2309867,CYP2D6,4.750066065,4.864584,0.11451790411621054
fit,OCNT-2308475,CYP1A2,4.999731902,4.864322,-0.1354097164836423
fit,OCNT-2308475,CYP3A4,5.860377495,4.864322,-0.9960553094836424
fit,OCNT-2311678,CYP2C9,5.225713437,4.9116983,-0.31401509563037067
fit,OCNT-0498160,CYP2C9,3.877364105,4.9480186,1.070654445872803
fit,OCNT-2309646,CYP2D6,4.56322221,4.6307297,0.06750746529296858
fit,OCNT-2314342,CYP2D6,5.212809662,5.2208176,0.008007903917969017
fit,OCNT-2314342,CYP3A4,5.650448905,5.2208176,-0.42963133908203144
fit,OCNT-2313912,CYP1A2,4.951305708,4.83712,-0.11418565184765583
fit,OCNT-2314212,CYP3A4,4.83500393,4.8573775,0.02237359914428705
fit,OCNT-2311018,CYP3A4,2.030110115,3.824406,1.794295793584595
fit,OCNT-2308674,CYP2C9,5.519434882,4.734611,-0.7848238476066891
fit,OCNT-2308674,CYP3A4,5.075595437,4.734611,-0.34098440260668905
fit,OCNT-2311886,CYP3A4,3.721936057,3.4688754,-0.25306064882739276
fit,OCNT-2311212,CYP1A2,5.108823635,3.9752057,-1.1336179751336672
fit,OCNT-2311212,CYP2D6,4.921869408,3.9752057,-0.946663748133667
fit,OCNT-2311283,CYP2D6,4.5401842,4.906686,0.366501629162598
fit,OCNT-2310256,CYP1A2,5.63280378,4.8630695,-0.7697342456982419
fit,OCNT-2317486,CYP2D6,4.524936858,4.743081,0.21814423483447243
