split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308583,CYP3A4,4.884097395,4.481602,4.78454675,5.01697775,0.30294466,-0.40249538
fit,OCNT-2395296,CYP3A4,4.437332085,4.2605896,4.28465675,4.63335025,0.024066925,-0.17674255
fit,OCNT-2395787,CYP3A4,4.330737265,4.5038986,4.1875885,4.51662175,0.0,0.1731615
fit,OCNT-2315217,CYP2C9,5.257443265,4.5309153,5.1662895,5.34224175,0.63537407,-0.72652817
fit,OCNT-2315217,CYP3A4,5.450506855,4.0068617,5.395323,5.50973075,1.3884611,-1.443645
fit,OCNT-2311212,CYP1A2,5.108823635,4.538986,4.967796,5.24202775,0.42880964,-0.56983757
fit,OCNT-2311212,CYP2D6,4.921869408,4.386048,4.71898925,5.11185825,0.33294153,-0.53582144
fit,OCNT-2315838,CYP1A2,4.047338095,4.074545,3.6587395,4.326852,0.0,0.027206898
fit,OCNT-2315838,CYP2C9,4.738098785,3.7896762,4.61564,4.876064,0.825964,-0.94842243
fit,OCNT-2315838,CYP3A4,4.868253535,3.3166943,4.79463,4.93250075,1.4779358,-1.5515594
fit,OCNT-2310365,CYP1A2,5.195463408,4.9608073,5.029128,5.33110075,0.06832075,-0.23465586
fit,OCNT-2316432,CYP3A4,5.955409647,4.9545717,5.90119925,6.00923325,0.9466276,-1.0008378
fit,OCNT-2315413,CYP3A4,4.12339492,4.2600102,3.91825825,4.34532425,0.0,0.13661528
fit,OCNT-2395745,CYP3A4,5.044628075,4.0650463,4.982058,5.1133615,0.91701174,-0.97958183
fit,OCNT-2308854,CYP1A2,5.307070495,5.3898582,5.1411185,5.459531,0.0,0.082787514
fit,OCNT-2308854,CYP2D6,4.815805045,4.6021085,4.64925425,5.00461975,0.047145844,-0.21369648
fit,OCNT-2395732,CYP3A4,4.70771295,4.2598786,4.61261975,4.85192725,0.35274124,-0.4478345
fit,OCNT-2328864,CYP1A2,5.436967443,5.989358,5.34864825,5.52017575,0.469182,0.5523906
fit,OCNT-2328864,CYP2D6,5.287161118,5.419974,5.2011385,5.372372,0.0476017,0.1328125
fit,OCNT-2315072,CYP3A4,4.720121932,4.153769,4.625293,4.85655275,0.47152376,-0.56635284
fit,OCNT-2313394,CYP2C9,4.857979653,5.269272,4.7356895,4.98795075,0.28132105,0.41129208
fit,OCNT-2315505,CYP2D6,5.444403313,4.9922714,5.3205845,5.55861075,0.32831287,-0.45213175
fit,OCNT-2315505,CYP3A4,4.923971202,4.964048,4.82768675,5.033875,0.0,0.040076733
fit,OCNT-2309328,CYP2C9,4.524396023,4.1275105,4.17097,5.00013475,0.043459415,-0.3968854
fit,OCNT-2309214,CYP2C9,4.839729637,4.822485,4.44596475,5.176269,0.0,-0.017244816
fit,OCNT-2309214,CYP2D6,5.034287603,4.9031057,4.91941125,5.1180195,0.016305447,-0.13118172
fit,OCNT-2311931,CYP2D6,5.441293242,4.9541173,5.318549,5.56103725,0.36443186,-0.48717594
fit,OCNT-2309697,CYP2D6,4.890540237,5.155351,4.7226845,5.0277665,0.12758446,0.26481104
fit,OCNT-2308468,CYP1A2,3.43026558,4.977519,2.380159,4.0198215,0.9576974,1.5472534
fit,OCNT-2308468,CYP2C9,3.937667097,4.6804466,3.5035695,4.5447815,0.13566494,0.7427795
fit,OCNT-2311615,CYP2C9,4.950076558,4.7022886,4.7129185,5.1462855,0.010629654,-0.24778795
fit,OCNT-2311615,CYP3A4,4.299874642,4.25549,4.14146675,4.462839,0.0,-0.044384956
fit,OCNT-2317222,CYP3A4,4.241698605,4.5970416,4.06767925,4.5037485,0.09329319,0.35534286
fit,OCNT-2313293,CYP3A4,5.366531287,4.9082074,5.28484375,5.448945,0.3766365,-0.45832396
fit,OCNT-2316474,CYP3A4,5.017209357,4.662017,4.935728,5.1022,0.2737112,-0.35519266
fit,OCNT-2311534,CYP3A4,5.297393805,4.540514,5.21732425,5.38068175,0.67681026,-0.7568798
fit,OCNT-2395697,CYP3A4,4.07004387,3.6555283,3.849722,4.23795075,0.1941936,-0.41451573
fit,OCNT-2314608,CYP1A2,4.514747225,4.3690057,4.16627875,5.00482725,0.0,-0.14574146
fit,OCNT-2311617,CYP2D6,5.19713493,5.0718036,5.0626515,5.31216875,0.0,-0.1253314
fit,OCNT-2309646,CYP2D6,4.56322221,4.8811784,4.459739,4.697915,0.1832633,0.31795597
fit,OCNT-2309191,CYP2C9,3.988112035,4.450075,3.5901415,4.461056,0.0,0.46196318
fit,OCNT-2309191,CYP3A4,4.187814177,3.9991727,4.01843475,4.36702575,0.019261837,-0.18864155
fit,OCNT-2317961,CYP1A2,6.157135228,4.9577184,6.035287,6.27410525,1.0775685,-1.1994166
fit,OCNT-0497719,CYP1A2,5.412951787,5.784735,5.1817775,5.58407675,0.20065832,0.37178326
fit,OCNT-0497719,CYP2C9,5.696329008,5.7566643,5.551158,5.83121325,0.0,0.06033516
fit,OCNT-0497719,CYP2D6,2.393250545,4.910614,1.06907525,3.878457,1.032157,2.5173635
fit,OCNT-2318082,CYP2D6,5.032755748,4.9807534,4.898115,5.124143,0.0,-0.05200243
fit,OCNT-2315646,CYP1A2,7.341335027,5.0620275,7.2381775,7.44301025,2.1761498,-2.2793074
fit,OCNT-2315646,CYP2D6,4.431587353,4.804958,4.21048575,4.65745825,0.14749956,0.37337065
fit,OCNT-2308724,CYP2D6,4.683762397,4.362202,4.51847975,4.92571825,0.15627766,-0.32156038
fit,OCNT-2317064,CYP2D6,5.32205883,4.8010464,5.23576975,5.42504075,0.43472338,-0.5210123
fit,OCNT-2312337,CYP1A2,5.22074284,5.5516024,5.0706955,5.3529305,0.19867182,0.33085966
fit,OCNT-2312337,CYP2C9,6.059388985,5.3009176,5.93801425,6.17679975,0.6370964,-0.7584715
fit,OCNT-2312337,CYP2D6,4.654289807,4.653111,4.5170045,4.85971475,0.0,-0.0011787415
fit,OCNT-2312337,CYP3A4,5.675257702,4.767156,5.598308,5.75089275,0.83115196,-0.90810156
fit,OCNT-2310338,CYP1A2,3.445593937,4.270873,2.5960015,4.01840425,0.2524686,0.82527924
fit,OCNT-2316081,CYP2C9,4.718607175,4.4417586,4.55772875,4.90153125,0.115970135,-0.27684832
fit,OCNT-2314144,CYP2D6,4.888629918,4.623215,4.7266225,5.054757,0.10340738,-0.2654147
fit,OCNT-2395616,CYP3A4,4.923024762,4.3066034,4.8329495,5.02276675,0.5263462,-0.6164212
fit,OCNT-2395668,CYP3A4,4.52062949,4.594455,4.353625,4.73949375,0.0,0.07382536
fit,OCNT-2395389,CYP3A4,5.41571126,4.3798833,5.3499245,5.48223125,0.9700413,-1.0358281
fit,OCNT-2309093,CYP1A2,5.021856983,5.0691495,4.8676765,5.148082,0.0,0.04729271
fit,OCNT-2314929,CYP1A2,3.45006206,4.4898534,2.38795325,4.03795,0.45190334,1.0397913
fit,OCNT-2314929,CYP3A4,4.061734572,4.1393437,3.84239975,4.3746325,0.0,0.07760906
fit,OCNT-2310067,CYP2D6,6.041477758,4.8681946,5.9605945,6.129341,1.0924001,-1.1732831
fit,OCNT-2310067,CYP3A4,5.332954717,5.01537,5.26332,5.401771,0.24795008,-0.317585
fit,OCNT-2316276,CYP2C9,4.73087448,3.8902705,4.554647,4.91966375,0.6643765,-0.84060407
fit,OCNT-2316276,CYP3A4,4.944613473,3.472711,4.87752475,5.01925175,1.4048138,-1.4719024
fit,OCNT-1911799,CYP2D6,4.377315923,4.057985,4.2384785,4.53392325,0.18049383,-0.31933117
fit,OCNT-2311984,CYP1A2,5.39711074,4.78096,5.27321675,5.49914225,0.49225664,-0.61615086
fit,OCNT-2311984,CYP3A4,4.08936284,4.3881845,3.86542775,4.287279,0.10090542,0.29882193
fit,OCNT-2395382,CYP3A4,4.532337828,4.8039875,4.4454325,4.66484075,0.1391468,0.27164984
fit,OCNT-2315870,CYP1A2,2.2748737,4.1672554,1.07044875,3.61916175,0.54809356,1.8923817
fit,OCNT-2395541,CYP3A4,5.688555218,4.4449043,5.61396875,5.76531025,1.1690645,-1.2436509
fit,OCNT-2311748,CYP1A2,6.231112135,5.5624695,5.94330575,6.4930315,0.3808365,-0.6686425
fit,OCNT-2311748,CYP2D6,4.659826113,4.7914143,4.54871625,4.8230355,0.0,0.13158798
fit,OCNT-2328485,CYP2D6,5.008327507,4.9235044,4.819804,5.148781,0.0,-0.08482313
fit,OCNT-2328485,CYP3A4,2.96337939,4.8999104,1.230689,3.7972295,1.1026809,1.9365311
fit,OCNT-2318014,CYP3A4,3.554360463,3.7163253,3.08954325,3.9702225,0.0,0.1619649
fit,OCNT-2316565,CYP2C9,3.876411357,4.846551,3.3584265,4.253623,0.59292793,0.9701395
fit,OCNT-2316565,CYP3A4,3.434911945,4.336755,2.186723,3.98995625,0.34679866,0.90184283
fit,OCNT-2309752,CYP1A2,4.53786015,5.050729,3.9402555,5.30930775,0.0,0.5128689
fit,OCNT-2309752,CYP2D6,5.17905231,4.4464703,5.11775825,5.2411005,0.671288,-0.7325821
fit,OCNT-2309544,CYP1A2,5.587521188,5.4916096,5.45089125,5.71268975,0.0,-0.0959115
fit,OCNT-2309544,CYP2C9,4.971353563,5.2594485,4.61045925,5.24224125,0.017207146,0.288095
fit,OCNT-2309544,CYP3A4,4.051491175,4.467672,3.789026,4.2734735,0.19419861,0.4161806
fit,OCNT-2395491,CYP3A4,4.594297577,4.360991,4.4857785,4.758923,0.12478733,-0.23330641
fit,OCNT-2318635,CYP3A4,4.130032315,3.8694441,3.92318975,4.37313025,0.05374551,-0.2605884
fit,OCNT-2313936,CYP2C9,3.773184115,3.8525798,3.2561845,4.2743225,0.0,0.07939577
fit,OCNT-2314416,CYP2C9,5.222089855,4.1233187,5.018681,5.39471375,0.8953624,-1.0987711
fit,OCNT-2311790,CYP1A2,5.863156632,5.1194134,5.7410675,5.9974815,0.62165403,-0.7437434
fit,OCNT-2311790,CYP2C9,5.10226924,4.8775992,4.761569,5.3282165,0.0,-0.22466993
fit,OCNT-2311790,CYP2D6,5.437815505,4.859127,5.3609875,5.5214715,0.5018606,-0.5786886
fit,OCNT-2311790,CYP3A4,5.290832133,4.3565984,5.2550165,5.3264105,0.89841795,-0.93423367
fit,OCNT-2315495,CYP1A2,5.360857142,4.382475,5.23612,5.46485875,0.8536453,-0.9783821
fit,OCNT-2318306,CYP1A2,5.960365405,5.296228,5.844399,6.07365025,0.54817104,-0.66413736
fit,OCNT-2318306,CYP2D6,5.063962137,4.4730134,4.900747,5.260047,0.42773342,-0.5909486
fit,OCNT-2312529,CYP1A2,5.037538018,5.152588,4.8829355,5.160864,0.0,0.11504984
fit,OCNT-2311071,CYP1A2,2.120016,4.455021,1.0596825,3.21901475,1.2360063,2.3350048
fit,OCNT-2310089,CYP2C9,6.098826235,5.4167976,5.851164,6.36356775,0.43436623,-0.6820288
fit,OCNT-2309582,CYP2D6,5.067188322,5.161493,4.89221725,5.21774425,0.0,0.09430456
fit,OCNT-2312085,CYP1A2,6.505120845,4.732463,6.42238775,6.58652075,1.6899247,-1.7726579
fit,OCNT-0014841,CYP3A4,2.054066045,3.538257,1.03188675,3.4297005,0.10855627,1.484191
fit,OCNT-2315326,CYP1A2,5.691970162,4.999784,5.5888755,5.7945,0.5890913,-0.69218636
fit,OCNT-2313374,CYP2D6,4.323496842,4.9882197,4.16912425,4.4778505,0.5103693,0.6647229
fit,OCNT-2310220,CYP3A4,2.225750435,3.512757,1.042811,3.594979,0.0,1.2870066
fit,OCNT-2395685,CYP3A4,5.100726175,4.84577,4.99276,5.244967,0.1469903,-0.25495625
fit,OCNT-2312663,CYP3A4,5.54733069,4.2581534,5.49664825,5.6020805,1.2384949,-1.2891774
fit,OCNT-2308661,CYP2D6,4.33835974,4.2446985,4.111513,4.492603,0.0,-0.09366131
fit,OCNT-2309782,CYP1A2,4.459346655,4.395209,4.20397925,4.8397115,0.0,-0.064137936
fit,OCNT-2317357,CYP2C9,3.74651666,4.206456,3.2651865,4.2902905,0.0,0.45993948
fit,OCNT-2328402,CYP2C9,5.928811482,4.35705,5.82015625,6.0299295,1.4631062,-1.5717616
fit,OCNT-2328402,CYP3A4,5.497406215,4.077469,5.436981,5.5602825,1.3595123,-1.4199371
fit,OCNT-2395565,CYP3A4,4.815923983,4.454918,4.7203445,4.9508055,0.26542664,-0.36100626
fit,OCNT-2312002,CYP3A4,4.431101178,5.172677,4.31988275,4.6248595,0.5478177,0.7415757
fit,OCNT-2314371,CYP2C9,3.79505246,4.9331346,3.3121175,4.29959425,0.63354015,1.138082
fit,OCNT-2314371,CYP2D6,4.482635808,4.556821,4.3909275,4.61837475,0.0,0.074184895
fit,OCNT-2314371,CYP3A4,4.03738259,4.526745,3.7842755,4.250974,0.27577066,0.48936224
fit,OCNT-2310804,CYP2C9,5.298282055,4.687905,5.12569,5.46233925,0.43778515,-0.6103773
fit,OCNT-2310804,CYP2D6,6.430726147,4.7200146,6.29186575,6.580531,1.5718513,-1.7107115
fit,OCNT-2316662,CYP3A4,4.265591472,4.3468947,4.077722,4.54026175,0.0,0.08130312
fit,OCNT-2311781,CYP3A4,3.376836547,4.150941,2.48257575,3.93951525,0.21142554,0.77410436
fit,OCNT-2311086,CYP1A2,5.13098404,4.7427497,4.982878,5.2490225,0.24012852,-0.38823414
fit,OCNT-2311086,CYP2C9,4.84530882,4.031478,4.5910335,5.09766025,0.55955553,-0.81383085
fit,OCNT-2317577,CYP1A2,6.171167073,4.735453,6.0614375,6.2762925,1.3259845,-1.4357138
fit,OCNT-2316666,CYP2C9,4.145047972,4.0878286,3.81036325,4.55086975,0.0,-0.057219505
fit,OCNT-2316666,CYP3A4,3.788497435,3.7499619,3.34139675,4.10680325,0.0,-0.038535595
fit,OCNT-2316907,CYP2C9,4.12634415,4.008888,3.64327675,4.672796,0.0,-0.117456436
fit,OCNT-2312955,CYP2C9,3.847761602,4.1163926,2.86162425,4.41026425,0.0,0.26863098
fit,OCNT-2317383,CYP2D6,5.194830892,5.1275525,5.03850525,5.33201425,0.0,-0.067278385
fit,OCNT-2311235,CYP1A2,3.837191628,4.6485424,3.27459025,4.23625125,0.41229105,0.8113508
fit,OCNT-2311235,CYP3A4,4.2927049,4.211462,4.17302975,4.445856,0.0,-0.08124304
fit,OCNT-2313198,CYP1A2,6.576043718,4.578124,6.49806,6.656749,1.9199362,-1.9979196
fit,OCNT-2313198,CYP2C9,4.77368341,4.223543,4.5827905,4.94349175,0.3592472,-0.5501404
fit,OCNT-2314305,CYP1A2,5.072082613,4.8160725,4.852054,5.257903,0.035981655,-0.25601006
fit,OCNT-2328475,CYP2D6,4.46087779,3.6691215,4.35354875,4.61041425,0.684427,-0.7917564
fit,OCNT-2315820,CYP1A2,4.87105301,5.241543,4.64906175,5.10480675,0.13673592,0.3704896
fit,OCNT-2308847,CYP1A2,3.98482508,4.3829107,3.57708475,4.523651,0.0,0.3980856
fit,OCNT-2308847,CYP3A4,3.789451435,3.6604705,3.4340115,4.09133575,0.0,-0.12898088
fit,OCNT-0022237,CYP2D6,5.05540735,4.9698324,4.92113575,5.1646855,0.0,-0.085575104
fit,OCNT-2317171,CYP1A2,4.644571005,5.1145186,4.370595,4.97074575,0.14377308,0.46994781
fit,OCNT-2317061,CYP2C9,3.290749155,3.8858886,1.7244245,3.99615225,0.0,0.5951395
fit,OCNT-2317061,CYP3A4,3.120573165,3.6739993,1.6357345,3.84677625,0.0,0.553426
fit,OCNT-0495340,CYP2D6,4.374838627,4.6593037,3.948237,4.68095375,0.0,0.28446484
fit,OCNT-2310016,CYP3A4,2.83212149,3.104493,1.22161375,3.7651735,0.0,0.27237153
fit,OCNT-0495039,CYP3A4,2.402435062,4.09982,1.08331475,3.620926,0.47889423,1.6973851
fit,OCNT-2312719,CYP2D6,5.130687135,4.4330277,4.95746675,5.26005575,0.52443886,-0.6976595
fit,OCNT-2312874,CYP2D6,4.53940235,4.702909,4.425242,4.69564875,0.0072603226,0.16350651
fit,OCNT-2312874,CYP3A4,4.43482326,4.413778,4.341207,4.60483075,0.0,-0.021045208
fit,OCNT-2395756,CYP3A4,5.112293845,4.6229005,5.046717,5.178974,0.42381668,-0.48939323
fit,OCNT-2314112,CYP2D6,4.6067638,4.7563596,4.5268055,4.70989425,0.046465397,0.14959574
fit,OCNT-2316694,CYP2C9,5.43522148,4.579468,5.31161775,5.54134775,0.7321501,-0.8557539
fit,OCNT-2318099,CYP1A2,5.275323868,5.358979,5.14992925,5.379221,0.0,0.08365536
fit,OCNT-2318099,CYP2D6,5.48545835,4.8913813,5.382525,5.5866845,0.4911437,-0.5940771
fit,OCNT-2317205,CYP2C9,4.77576635,3.9838614,4.61148725,4.9660945,0.62762594,-0.7919049
fit,OCNT-2314960,CYP2D6,4.991387008,4.530236,4.757022,5.142143,0.22678614,-0.46115112
fit,OCNT-2313612,CYP3A4,2.29783854,3.9275436,1.08108625,3.578996,0.3485477,1.6297052
fit,OCNT-2328731,CYP2D6,5.110751233,4.1757064,4.9712275,5.23057225,0.79552126,-0.93504477
fit,OCNT-2312826,CYP1A2,5.190381702,4.634653,5.03885525,5.33709675,0.40420198,-0.55572844
fit,OCNT-2312826,CYP2C9,4.774689355,4.180888,4.56670675,5.00184875,0.38581848,-0.593801
fit,OCNT-0022142,CYP2D6,4.946460652,5.041904,4.79740825,5.057131,0.0,0.09544325
fit,OCNT-2316630,CYP2D6,4.205234993,4.5922937,3.9984875,4.339201,0.25309277,0.38705873
fit,OCNT-2315152,CYP3A4,2.80016467,3.3581402,1.164439,3.85723525,0.0,0.55797553
fit,OCNT-2395587,CYP3A4,4.274050743,4.0738583,4.09288875,4.48505375,0.019030571,-0.20019245
fit,OCNT-2314966,CYP1A2,3.411878885,4.7803035,2.15026825,4.00309225,0.7772112,1.3684247
fit,OCNT-2314966,CYP2C9,4.086753965,4.5979824,3.6870665,4.62455425,0.0,0.51122856
fit,OCNT-2309418,CYP3A4,4.681046027,4.301731,4.602028,4.7936925,0.30029678,-0.3793149
fit,OCNT-2316105,CYP3A4,3.59407185,3.9149923,3.0441655,4.0115155,0.0,0.32092047
fit,OCNT-2395554,CYP3A4,5.114120648,4.1531987,5.0509285,5.18241325,0.8977299,-0.96092176
fit,OCNT-2395456,CYP3A4,3.393549403,3.005288,2.851453,3.86647575,0.0,-0.38826156
fit,OCNT-2314337,CYP3A4,4.374797007,3.9957507,4.2650035,4.56776125,0.26925302,-0.3790462
fit,OCNT-2312961,CYP1A2,4.967871133,5.059497,4.790594,5.13428,0.0,0.09162569
fit,OCNT-2312961,CYP2D6,4.49313406,4.4986405,4.40746875,4.6265585,0.0,0.0055065155
fit,OCNT-2312961,CYP3A4,4.655252147,4.316518,4.58149025,4.77019825,0.2649722,-0.33873415
fit,OCNT-2310606,CYP1A2,5.64305967,5.4745936,5.54416925,5.73885225,0.06957579,-0.16846609
fit,OCNT-2310606,CYP2D6,2.08517502,4.607138,1.05729625,3.50528025,1.1018579,2.5219631
fit,OCNT-2310606,CYP3A4,5.955765657,5.092311,5.86636275,6.0478765,0.77405167,-0.8634548
fit,OCNT-2395360,CYP3A4,4.618701045,5.0722246,4.52492375,4.76025775,0.3119669,0.45352364
fit,OCNT-2314778,CYP3A4,3.73312804,3.8278093,3.2235115,4.0766705,0.0,0.09468126
fit,OCNT-2318460,CYP3A4,2.191148535,4.433422,1.07419325,3.2194935,1.2139287,2.2422736
fit,OCNT-2313054,CYP1A2,5.488140125,4.9508686,5.337221,5.630585,0.38635254,-0.5372715
fit,OCNT-2313054,CYP2C9,5.167514233,4.766905,5.05490975,5.27416075,0.28800488,-0.4006095
fit,OCNT-2308947,CYP2C9,3.228993772,4.3775663,1.66146175,3.9440125,0.43355393,1.1485727
fit,OCNT-2309596,CYP1A2,6.39124083,4.2587056,6.29897,6.484425,2.0402646,-2.132535
fit,OCNT-2309926,CYP2C9,3.953398422,4.4257054,3.53484475,4.45910475,0.0,0.47230697
fit,OCNT-2318135,CYP1A2,5.47465301,5.5708237,5.38185425,5.56191225,0.00891161,0.096170425
fit,OCNT-2314146,CYP1A2,2.49024627,3.976467,1.073644,3.787636,0.18883085,1.4862206
fit,OCNT-2314073,CYP2C9,3.61638368,4.4453545,2.9841045,4.140036,0.30531836,0.8289707
fit,OCNT-2314073,CYP3A4,3.25197329,4.1792293,1.62781125,3.96374625,0.21548295,0.92725587
fit,OCNT-2314695,CYP1A2,5.186929785,5.3056593,5.0021465,5.34763225,0.0,0.11872959
fit,OCNT-2314695,CYP2D6,5.545770915,4.852885,5.44256825,5.6439805,0.58968353,-0.69288635
fit,OCNT-2317916,CYP2C9,4.416142008,4.4546704,4.2021075,4.70689675,0.0,0.038528442
fit,OCNT-2395430,CYP3A4,5.11900036,4.951131,5.05908775,5.181451,0.10795689,-0.16786957
fit,OCNT-2318037,CYP2C9,3.975019492,4.209998,3.50013075,4.65041475,0.0,0.23497868
fit,OCNT-2316811,CYP1A2,4.652445265,4.39457,4.43205275,4.935281,0.03748274,-0.25787544
fit,OCNT-2316811,CYP2C9,4.42983091,4.1456547,4.1697435,4.783059,0.02408886,-0.28417635
fit,OCNT-2310904,CYP3A4,2.25979485,3.3657188,1.098797,3.237536,0.12818289,1.1059239
fit,OCNT-2310052,CYP3A4,4.517411932,4.706313,4.43618875,4.6719475,0.034365654,0.18890142
fit,OCNT-2311500,CYP2C9,4.589387173,4.8160257,4.3004975,4.9457715,0.0,0.2266388
fit,OCNT-2311500,CYP3A4,4.425468122,4.1570163,4.344016,4.5703845,0.1869998,-0.2684517
fit,OCNT-2310010,CYP2D6,5.115861845,4.842058,4.9649745,5.246867,0.12291622,-0.2738037
fit,OCNT-2310010,CYP3A4,5.14452858,4.629265,5.1008165,5.189582,0.4715519,-0.51526356
fit,OCNT-2311688,CYP1A2,5.387222525,4.9611125,5.16734025,5.5568215,0.20622778,-0.4261098
fit,OCNT-2311688,CYP3A4,4.433561283,4.3871512,4.36462975,4.5571585,0.0,-0.046410084
fit,OCNT-2312277,CYP1A2,5.379924618,4.5920157,5.26215675,5.478853,0.6701412,-0.78790903
fit,OCNT-2077048,CYP2D6,5.005570732,4.86128,4.83750925,5.1536555,0.0,-0.14429092
fit,OCNT-2310927,CYP2C9,4.584957825,4.545707,4.26361725,4.96294025,0.0,-0.039250374
fit,OCNT-2310927,CYP3A4,4.532240928,4.387404,4.44929275,4.65929125,0.061888695,-0.1448369
fit,OCNT-2318512,CYP1A2,4.8245779,4.8625607,4.651808,4.99784225,0.0,0.03798294
fit,OCNT-2395357,CYP3A4,3.816929705,3.8887365,3.42697775,4.1109025,0.0,0.07180667
fit,OCNT-2310465,CYP2D6,2.321939205,4.5359287,1.07034075,3.83343325,0.7024956,2.2139895
fit,OCNT-2318675,CYP2D6,4.361894418,4.0423265,4.1381195,4.52331,0.09579325,-0.31956816
fit,OCNT-2395536,CYP3A4,4.412084548,4.272506,4.27264575,4.6309535,0.00013971329,-0.13957834
fit,OCNT-2308522,CYP2C9,3.37551358,4.0414605,1.744615,4.12126425,0.0,0.66594696
fit,OCNT-2313136,CYP1A2,3.332604767,4.6764894,1.5523495,4.0475495,0.6289396,1.3438845
fit,OCNT-2314023,CYP1A2,4.92848564,4.9848437,4.6847745,5.0484325,0.0,0.05635786
fit,OCNT-2311070,CYP2C9,4.70664125,4.6245294,4.5172445,4.9029665,0.0,-0.082111835
fit,OCNT-2395729,CYP3A4,4.524574675,4.626374,4.36594725,4.80365475,0.0,0.10179901
fit,OCNT-2313894,CYP3A4,3.530049412,3.6649818,2.3577175,4.028663,0.0,0.13493252
fit,OCNT-2328975,CYP2D6,5.000594435,5.4132757,4.84745975,5.104257,0.3090186,0.4126811
fit,OCNT-2312054,CYP2C9,4.844383292,4.3105664,4.67787025,4.98798175,0.36730385,-0.5338168
fit,OCNT-2395635,CYP3A4,4.768627985,4.005442,4.705459,4.853045,0.700017,-0.763186
fit,OCNT-2314768,CYP1A2,5.070780313,5.250817,4.86918,5.254674,0.0,0.18003654
fit,OCNT-2312303,CYP1A2,4.62372146,5.2310696,4.302269,4.9881815,0.24288797,0.60734797
fit,OCNT-2312303,CYP2C9,5.147778683,4.9021316,5.0280485,5.25884675,0.12591696,-0.24564695
fit,OCNT-2312303,CYP2D6,3.63543555,4.7724056,1.35860125,4.18444075,0.587965,1.13697
fit,OCNT-2312303,CYP3A4,4.724450505,4.4667306,4.64830925,4.8174075,0.18157864,-0.25772
fit,OCNT-2309234,CYP3A4,3.836663758,4.396445,3.4854695,4.12341475,0.27303028,0.5597811
fit,OCNT-2315009,CYP3A4,2.097287925,3.671451,1.0637055,3.43906275,0.23238826,1.5741632
fit,OCNT-2317368,CYP2C9,2.577092857,3.8926244,1.0950285,3.800726,0.09189844,1.3155315
fit,OCNT-2317368,CYP3A4,2.019919525,3.6639006,1.063069,3.17611325,0.48778725,1.643981
fit,OCNT-2310993,CYP1A2,3.816379915,4.6264553,3.21409225,4.20772225,0.41873312,0.8100753
fit,OCNT-2310993,CYP2C9,4.68474084,4.237779,4.44892125,4.94535575,0.21114206,-0.44696188
fit,OCNT-2328631,CYP2C9,2.21271684,2.8477015,1.06963,3.24593125,0.0,0.63498473
fit,OCNT-2315212,CYP1A2,5.799003935,5.466345,5.71947825,5.88065825,0.2531333,-0.33265924
fit,OCNT-2395535,CYP3A4,2.063968108,3.6813252,1.041969,3.18671875,0.4946065,1.617357
fit,OCNT-2316140,CYP3A4,2.895642507,4.3496685,1.2853305,3.8021625,0.5475061,1.454026
fit,OCNT-2310181,CYP1A2,5.464100948,4.252502,5.37307075,5.552534,1.1205688,-1.2115989
fit,OCNT-2310252,CYP2D6,3.21653553,4.428577,1.14389525,4.15554025,0.27303648,1.2120414
fit,OCNT-2310589,CYP1A2,2.216016635,4.7750006,1.0635055,3.5923915,1.1826091,2.558984
fit,OCNT-2315045,CYP1A2,5.39669672,4.1860394,5.1967965,5.59788125,1.010757,-1.2106571
fit,OCNT-2315045,CYP2C9,4.469144978,4.1268535,4.17140925,4.861348,0.044555664,-0.34229136
fit,OCNT-2315045,CYP2D6,4.705921467,4.5324526,4.53930725,4.90701575,0.006854534,-0.17346907
fit,OCNT-2315045,CYP3A4,5.139681483,3.7828043,5.04700975,5.27070725,1.2642057,-1.3568771
fit,OCNT-2395342,CYP3A4,5.341886632,4.610845,5.275039,5.41136525,0.6641941,-0.73104143
fit,OCNT-2312668,CYP3A4,4.414266543,4.4227185,4.28646025,4.57460825,0.0,0.008451939
fit,OCNT-2316197,CYP3A4,2.155422967,3.5894432,1.0523195,3.22826425,0.36117887,1.4340203
fit,OCNT-2317908,CYP3A4,2.242383065,2.6249542,1.0529165,3.64321925,0.0,0.38257122
fit,OCNT-2317690,CYP2C9,4.58618615,4.540436,4.3405835,4.898809,0.0,-0.04575014
fit,OCNT-2317690,CYP3A4,4.797027918,4.257459,4.6592545,5.00495275,0.4017954,-0.5395689
fit,OCNT-2317503,CYP3A4,4.517631615,3.562358,4.40880675,4.7052435,0.8464489,-0.9552736
fit,OCNT-2395317,CYP3A4,5.132729885,4.8320017,5.0913775,5.17579775,0.25937605,-0.30072832
fit,OCNT-2317227,CYP2C9,3.820649195,4.72698,3.312701,4.3220925,0.40488768,0.90633106
fit,OCNT-2317227,CYP2D6,5.044180693,4.907067,4.9312295,5.132192,0.02416277,-0.13711405
fit,OCNT-2317227,CYP3A4,5.35169879,4.374098,5.309169,5.39373075,0.935071,-0.97760105
fit,OCNT-2313026,CYP1A2,3.84698157,3.8291693,3.32764,4.25747175,0.0,-0.017812252
fit,OCNT-2313026,CYP2C9,3.575564215,3.4035692,1.9585985,4.1502825,0.0,-0.17199492
fit,OCNT-2328767,CYP2C9,4.703912005,3.9517815,4.44621975,5.03286825,0.4944384,-0.75213027
