split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316769,CYP1A2,3.8861592,4.552344,3.40144025,4.32677575,0.2255683,0.66618466
fit,OCNT-2395739,CYP3A4,4.5372443,3.7327657,4.42065775,4.779935,0.68789196,-0.80447865
fit,OCNT-2310433,CYP1A2,5.9608264,5.051481,5.85425375,6.0691845,0.802773,-0.9093456
fit,OCNT-2310433,CYP2C9,5.860868,4.8913045,5.684755,6.007698,0.79345036,-0.9695635
fit,OCNT-2310433,CYP2D6,6.0772758,4.6014404,5.95191275,6.20738675,1.3504725,-1.4758353
fit,OCNT-2316739,CYP3A4,5.039547,4.0739822,4.9547245,5.132162,0.8807421,-0.9655647
fit,OCNT-2315017,CYP2D6,3.9638493,4.440052,2.64691225,4.3327225,0.10732937,0.47620273
fit,OCNT-2316252,CYP3A4,2.6478398,3.423984,1.1510295,3.777466,0.0,0.77614427
fit,OCNT-2317134,CYP3A4,5.001272,4.706061,4.9368495,5.06843025,0.23078871,-0.29521132
fit,OCNT-2315688,CYP3A4,4.484842,3.9041042,4.38221325,4.65684375,0.47810888,-0.5807376
fit,OCNT-2315984,CYP2C9,5.5253997,5.2623873,5.24653975,5.72292125,0.0,-0.2630124
fit,OCNT-2308838,CYP2C9,3.9941745,4.489931,3.5437625,4.45322325,0.036707878,0.49575663
fit,OCNT-2308838,CYP3A4,3.3250225,3.7263584,2.072846,3.9384025,0.0,0.40133595
fit,OCNT-2312472,CYP2D6,4.425515,4.791353,4.27757,4.59333225,0.19802094,0.36583805
fit,OCNT-0495157,CYP3A4,3.4426808,3.8998623,2.798104,3.97092575,0.0,0.45718145
fit,OCNT-2316176,CYP2D6,5.134718,4.955506,4.969567,5.24922,0.014060974,-0.1792121
fit,OCNT-2316176,CYP3A4,4.870507,3.5536427,4.7810795,4.98445325,1.2274365,-1.316864
fit,OCNT-2315734,CYP2D6,2.0400577,3.9062784,1.042505,3.1938025,0.7124758,1.8662207
fit,OCNT-2315734,CYP3A4,3.533409,4.322808,2.78935725,4.0232205,0.29958725,0.78939867
fit,OCNT-2395460,CYP3A4,5.299945,4.3992214,5.21761,5.38606925,0.81838846,-0.90072346
fit,OCNT-2317505,CYP1A2,5.5318236,5.537484,5.432236,5.63177075,0.0,0.005660534
fit,OCNT-2317505,CYP2D6,5.3751354,4.715747,5.31237975,5.4444905,0.59663296,-0.65938854
fit,OCNT-2311562,CYP1A2,2.8586469,3.9580164,1.25927075,3.8722255,0.08579087,1.0993695
fit,OCNT-2311918,CYP2D6,4.5394835,5.060338,4.44260775,4.66878575,0.39155245,0.5208545
fit,OCNT-2311918,CYP3A4,5.0738683,4.2421055,5.00687,5.14723125,0.7647643,-0.8317628
fit,OCNT-2314972,CYP3A4,3.133178,3.9248803,1.5699925,3.8678405,0.057039738,0.7917023
fit,OCNT-2310657,CYP3A4,2.616955,4.277312,1.13002925,3.72855325,0.5487585,1.6603568
fit,OCNT-0493792,CYP1A2,2.198138,4.5715094,1.05974625,3.24699525,1.3245142,2.3733714
fit,OCNT-2395672,CYP3A4,4.2334404,2.9293213,4.01968475,4.5454545,1.0903635,-1.3041191
fit,OCNT-2310989,CYP3A4,5.552376,3.7203069,5.485717,5.62171125,1.76541,-1.8320689
fit,OCNT-2308585,CYP2C9,2.3707786,3.8816876,1.10580225,3.70585175,0.17583585,1.5109091
fit,OCNT-0022291,CYP2D6,5.427249,4.4177985,5.33002775,5.52169325,0.91222906,-1.0094504
fit,OCNT-2316839,CYP2D6,5.435623,4.5203047,5.33502475,5.53830025,0.81472015,-0.9153185
fit,OCNT-2317767,CYP1A2,1.9367511,4.126855,1.0396015,3.1366835,0.99017143,2.1901038
fit,OCNT-2317767,CYP3A4,5.0730524,3.4273286,5.00738425,5.130573,1.5800557,-1.6457238
fit,OCNT-2316531,CYP3A4,6.0285907,4.281801,5.972876,6.08606425,1.6910748,-1.7467895
fit,OCNT-2308576,CYP2C9,5.143537,5.121561,4.9959725,5.25202125,0.0,-0.021975994
fit,OCNT-2308576,CYP3A4,4.777893,4.712431,4.7156395,4.85756425,0.0032086372,-0.06546211
fit,OCNT-2313216,CYP2C9,5.0110497,4.570507,4.90318775,5.12471675,0.3326807,-0.4405427
fit,OCNT-2311212,CYP1A2,5.108824,4.5381427,4.967796,5.24202775,0.42965317,-0.5706811
fit,OCNT-2311212,CYP2D6,4.9218693,4.650481,4.71898925,5.11185825,0.06850815,-0.27138805
fit,OCNT-2315460,CYP2D6,5.809125,4.7917113,5.723915,5.90101425,0.93220377,-1.0174136
fit,OCNT-2315569,CYP2D6,4.929747,4.84881,4.74561525,5.096555,0.0,-0.08093691
fit,OCNT-2312870,CYP3A4,2.0760849,4.7271876,1.059568,3.20220475,1.5249829,2.6511028
fit,OCNT-2313895,CYP1A2,5.363035,4.876908,5.22641625,5.476608,0.3495083,-0.48612738
fit,OCNT-0493764,CYP2D6,5.111953,4.7990417,4.948219,5.2299825,0.14917707,-0.31291103
fit,OCNT-2317520,CYP2C9,4.982498,4.544862,4.78629925,5.160431,0.24143744,-0.43763638
fit,OCNT-2317520,CYP2D6,4.4255977,4.8202963,4.29996975,4.57737875,0.24291754,0.39469862
fit,OCNT-2317520,CYP3A4,4.8429093,4.3251348,4.73225875,5.0161555,0.40712404,-0.5177746
fit,OCNT-2311993,CYP3A4,4.5786777,4.733744,4.482349,4.745652,0.0,0.15506649
fit,OCNT-2312741,CYP1A2,4.8558297,5.2757025,4.703504,5.021406,0.2542963,0.41987276
fit,OCNT-2316775,CYP2C9,4.368059,4.044582,3.9813905,4.923068,0.0,-0.32347727
fit,OCNT-2318341,CYP2C9,3.5999227,3.92048,2.9988445,4.1183425,0.0,0.32055736
fit,OCNT-2316566,CYP2C9,4.739628,4.9365444,4.53967925,4.9349545,0.0015897751,0.19691658
fit,OCNT-2316566,CYP3A4,5.0968447,4.798439,5.018537,5.1799385,0.22009802,-0.29840565
fit,OCNT-2317126,CYP3A4,5.2954383,4.1850996,5.15132625,5.4341105,0.9662266,-1.1103387
fit,OCNT-2311419,CYP3A4,4.4026465,4.437939,4.28365275,4.62540625,0.0,0.035292625
fit,OCNT-2317783,CYP1A2,5.6595745,4.607252,5.54055725,5.7874255,0.93330526,-1.0523224
fit,OCNT-2309697,CYP2D6,4.89054,4.8969126,4.7226845,5.0277665,0.0,0.006372452
fit,OCNT-2310641,CYP3A4,3.496458,4.121208,2.10261975,4.03444,0.08676815,0.62475014
fit,OCNT-2317169,CYP2C9,4.6365232,4.7663445,4.35868125,4.948799,0.0,0.1298213
fit,OCNT-2317169,CYP2D6,5.411656,4.947273,5.31183625,5.508544,0.36456347,-0.46438313
fit,OCNT-2317169,CYP3A4,5.439948,4.3734083,5.35437875,5.51857075,0.9809704,-1.0665398
fit,OCNT-2395312,CYP3A4,5.3449078,4.769799,5.2797875,5.41337675,0.5099883,-0.5751085
fit,OCNT-2312122,CYP1A2,4.7779818,5.2157297,4.601778,4.9644845,0.25124502,0.43774796
fit,OCNT-2312122,CYP2C9,4.932908,5.149883,4.814904,5.0300925,0.11979008,0.21697474
fit,OCNT-2313913,CYP1A2,4.690948,5.2725883,4.44877825,4.96381425,0.308774,0.58164024
fit,OCNT-2313217,CYP2C9,4.5416093,4.468327,4.2745395,4.876821,0.0,-0.07328224
fit,OCNT-2314516,CYP3A4,4.76812,4.178829,4.67787125,4.89593125,0.49904203,-0.5892906
fit,OCNT-2311533,CYP3A4,2.5889344,3.7276492,1.102012,3.79846,0.0,1.1387148
fit,OCNT-2316772,CYP1A2,3.8035605,5.600419,3.23254,4.3487465,1.2516727,1.7968585
fit,OCNT-2316772,CYP2C9,4.933646,4.8991885,4.76288375,5.10000525,0.0,-0.034457684
fit,OCNT-2317690,CYP2C9,4.586186,4.6884723,4.3405835,4.898809,0.0,0.10228634
fit,OCNT-2317690,CYP3A4,4.797028,4.372306,4.6592545,5.00495275,0.28694868,-0.4247222
fit,OCNT-2317996,CYP2D6,4.704399,4.6506734,4.56354925,4.8794925,0.0,-0.05372572
fit,OCNT-2313861,CYP2D6,6.4572854,5.4284573,6.3540265,6.56878225,0.92556906,-1.0288281
fit,OCNT-2314705,CYP1A2,5.432152,4.090461,5.28971575,5.547014,1.199255,-1.341691
fit,OCNT-2317441,CYP1A2,4.771912,4.5863853,4.6111635,4.94981325,0.024778366,-0.18552685
fit,OCNT-2395573,CYP3A4,4.2050724,4.040097,3.98370625,4.4418975,0.0,-0.16497517
fit,OCNT-0713834,CYP2C9,5.477437,4.636944,5.4092445,5.5439205,0.7723007,-0.8404932
fit,OCNT-0713834,CYP2D6,2.016084,4.222119,1.05751675,3.39263375,0.8294852,2.206035
fit,OCNT-0713834,CYP3A4,5.4168935,4.200778,5.3757355,5.456584,1.1749573,-1.2161155
fit,OCNT-2318569,CYP1A2,5.4561086,5.3662663,5.29155675,5.5993615,0.0,-0.08984232
fit,OCNT-2318569,CYP2D6,4.9188495,5.144285,4.76108625,5.06421275,0.0800724,0.22543573
fit,OCNT-2314885,CYP2D6,4.0453353,3.9534903,3.2453155,4.291697,0.0,-0.091845036
fit,OCNT-2314207,CYP1A2,2.0758238,4.9198627,1.0432465,3.21058325,1.7092795,2.844039
fit,OCNT-2312760,CYP1A2,5.5074244,4.9921627,5.380073,5.61983225,0.38791037,-0.51526165
fit,OCNT-2318346,CYP1A2,6.1967936,5.1043787,6.0854665,6.302666,0.9810877,-1.0924149
fit,OCNT-2313371,CYP2C9,4.7315006,4.957411,4.55017775,4.922973,0.034437656,0.22591019
fit,OCNT-2395432,CYP3A4,2.1809838,3.4620192,1.08250875,3.482185,0.0,1.2810354
fit,OCNT-2310909,CYP2D6,5.1059594,4.5339446,4.96087175,5.24845525,0.4269271,-0.5720148
fit,OCNT-2312180,CYP2D6,3.9930692,4.507315,2.962813,4.26974075,0.23757458,0.514246
fit,OCNT-0022130,CYP1A2,1.9327319,4.9481373,1.04207375,3.17378075,1.7743566,3.0154054
fit,OCNT-0022130,CYP3A4,2.7928898,4.642502,1.1920615,3.774569,0.8679328,1.849612
fit,OCNT-2315861,CYP3A4,2.3633437,4.410857,1.08370625,3.685468,0.72538924,2.0475135
fit,OCNT-2317101,CYP3A4,3.6108296,3.4444084,2.89370425,4.0272055,0.0,-0.16642118
fit,OCNT-2312373,CYP1A2,4.913637,5.243393,4.70961775,5.06925025,0.17414284,0.32975578
fit,OCNT-2312373,CYP2C9,5.218424,4.9672136,5.121436,5.30197725,0.15422249,-0.2512102
fit,OCNT-2395650,CYP3A4,3.2677717,3.961722,2.378502,3.8705135,0.09120846,0.6939502
fit,OCNT-2314439,CYP3A4,2.0264735,3.0444345,1.0492575,3.19959975,0.0,1.017961
fit,OCNT-2310346,CYP2C9,4.3357625,4.479197,4.00372725,4.780932,0.0,0.14343452
fit,OCNT-2318090,CYP2D6,5.9578404,5.247733,5.8067695,6.1058155,0.55903625,-0.7101073
fit,OCNT-2318090,CYP3A4,3.9033098,4.7500477,3.5490295,4.1739195,0.576128,0.84673786
fit,OCNT-2311534,CYP3A4,5.297394,4.5072737,5.21732425,5.38068175,0.7100506,-0.7901201
fit,OCNT-2314907,CYP2C9,4.601749,4.6186213,4.373063,4.8646555,0.0,0.016872406
fit,OCNT-2314674,CYP1A2,5.1145086,4.634843,4.92966525,5.283402,0.29482222,-0.47966576
fit,OCNT-2309987,CYP2D6,6.246196,5.1379223,6.10779375,6.39273375,0.9698715,-1.1082735
fit,OCNT-2312776,CYP3A4,3.6822577,4.3072577,3.23801925,4.039866,0.26739168,0.625
fit,OCNT-2309041,CYP2D6,4.621542,4.4307594,4.5321495,4.741856,0.101389885,-0.19078255
fit,OCNT-2310374,CYP2C9,4.3748817,4.2531366,4.08934275,4.747922,0.0,-0.12174511
fit,OCNT-2310374,CYP2D6,4.8328505,4.254879,4.64941875,5.04322075,0.39453983,-0.57797146
fit,OCNT-2316515,CYP1A2,5.442237,4.205164,5.27070175,5.5912145,1.0655379,-1.237073
fit,OCNT-2316515,CYP2C9,4.5992393,4.298581,4.4007515,4.84042375,0.10217047,-0.30065823
fit,OCNT-2315375,CYP3A4,2.8184354,3.5295112,1.24465,3.795208,0.0,0.7110758
fit,OCNT-2315840,CYP2D6,5.100085,4.805647,5.01360625,5.168515,0.20795918,-0.2944379
fit,OCNT-2313101,CYP2D6,5.7100053,5.1719494,5.60922325,5.8166905,0.43727398,-0.5380559
fit,OCNT-2311864,CYP2D6,4.6957946,5.1050854,4.62482925,4.77382675,0.33125877,0.4092908
fit,OCNT-2311864,CYP3A4,4.8007097,4.194863,4.73375425,4.8840315,0.5388913,-0.6058469
fit,OCNT-2318077,CYP3A4,4.1246552,3.656615,3.8957515,4.3129485,0.23913646,-0.46804023
fit,OCNT-2316099,CYP1A2,4.72899,3.720665,4.44062525,5.040725,0.7199602,-1.0083251
fit,OCNT-2316099,CYP3A4,4.2886467,2.7889013,4.16244275,4.4474495,1.3735414,-1.4997454
fit,OCNT-2314960,CYP2D6,4.991387,4.899183,4.757022,5.142143,0.0,-0.092204094
fit,OCNT-2314044,CYP3A4,2.5840185,3.5817728,1.11286375,3.72504525,0.0,0.99775434
fit,OCNT-2315560,CYP3A4,3.1800745,3.60835,1.753536,3.86584125,0.0,0.4282756
fit,OCNT-2328368,CYP2D6,5.614935,5.583453,5.52186875,5.7212315,0.0,-0.031481743
fit,OCNT-2395279,CYP3A4,6.1499324,4.246648,6.091521,6.2128645,1.844873,-1.9032845
fit,OCNT-2313625,CYP1A2,6.236446,5.626058,6.145029,6.33056575,0.51897097,-0.6103878
fit,OCNT-2395741,CYP3A4,3.7864778,4.5251184,3.33039775,4.089336,0.43578243,0.73864055
fit,OCNT-2311231,CYP2D6,5.5068126,4.9884434,5.42337375,5.5927155,0.43493032,-0.5183692
fit,OCNT-2315120,CYP3A4,3.276764,2.9739275,2.57029525,3.858063,0.0,-0.30283642
fit,OCNT-2311832,CYP3A4,5.8491454,5.1137457,5.80213575,5.89786225,0.68839025,-0.7353997
fit,OCNT-2328970,CYP1A2,2.3440943,4.60281,1.05550525,3.719995,0.8828149,2.2587156
fit,OCNT-2328970,CYP3A4,1.9772192,4.283634,1.04136725,3.2042415,1.0793927,2.306415
fit,OCNT-2315493,CYP3A4,2.6832733,4.1196556,1.1659575,3.73469525,0.3849604,1.4363823
fit,OCNT-2311393,CYP2C9,3.4665413,4.295386,2.30967975,4.0486085,0.24677753,0.82884455
fit,OCNT-2317039,CYP2C9,5.094013,4.8208575,4.86998825,5.34000225,0.049130917,-0.2731557
fit,OCNT-2317039,CYP3A4,5.1517496,4.2709875,5.046554,5.280742,0.7755666,-0.8807621
fit,OCNT-2315157,CYP2D6,6.041904,4.8388367,5.967262,6.13073075,1.1284251,-1.2030673
fit,OCNT-2316771,CYP2C9,3.2066112,4.1596346,1.38581975,4.01824475,0.14138985,0.95302343
fit,OCNT-2314548,CYP2C9,6.121998,4.539645,5.97866,6.26249,1.4390149,-1.5823526
fit,OCNT-2314548,CYP2D6,4.7737103,4.4246936,4.586024,5.01093,0.16133022,-0.34901667
fit,OCNT-2314548,CYP3A4,5.4394846,3.9941673,5.36267,5.5187845,1.3685026,-1.4453173
fit,OCNT-2317471,CYP2D6,4.5079527,5.006777,4.38515375,4.674602,0.33217478,0.49882412
fit,OCNT-2309461,CYP2D6,4.396424,4.1629214,4.2802425,4.527896,0.117321014,-0.23350239
fit,OCNT-2313736,CYP3A4,2.5630858,3.5063348,1.15864825,3.700364,0.0,0.943249
fit,OCNT-2308619,CYP1A2,3.255417,4.833074,1.48470725,4.067002,0.7660723,1.577657
fit,OCNT-2315873,CYP2C9,5.565423,4.8309755,5.4516795,5.66933425,0.6207042,-0.7344475
fit,OCNT-2316229,CYP1A2,5.4771504,5.3882294,5.30274725,5.640479,0.0,-0.08892107
fit,OCNT-2316229,CYP2C9,4.0081296,4.9686346,3.62032375,4.5257045,0.44293022,0.960505
fit,OCNT-2316229,CYP3A4,3.9861228,4.605668,3.67362,4.20232375,0.40334415,0.6195452
fit,OCNT-2395287,CYP3A4,5.967122,4.4642572,5.87003625,6.06910275,1.4057789,-1.5028648
fit,OCNT-2309455,CYP3A4,5.086758,4.572415,5.01179925,5.1528815,0.43938446,-0.51434326
fit,OCNT-2395516,CYP3A4,3.9537,3.764245,3.68328625,4.1728305,0.0,-0.18945503
fit,OCNT-2310740,CYP2C9,4.898742,4.5588093,4.721306,5.053273,0.16249657,-0.33993292
fit,OCNT-2310740,CYP2D6,5.2905993,4.434223,5.25363425,5.33037125,0.8194113,-0.8563762
fit,OCNT-2313058,CYP1A2,4.8570633,4.439316,4.68525975,5.03416225,0.24594402,-0.4177475
fit,OCNT-2313058,CYP2D6,5.55256,4.5370703,5.409767,5.690305,0.8726969,-1.0154896
fit,OCNT-2313058,CYP3A4,5.121494,3.8583047,5.02051375,5.2211415,1.1622088,-1.2631891
fit,OCNT-2314385,CYP3A4,3.2892582,3.9154205,1.9171985,3.95663625,0.0,0.6261623
fit,OCNT-2311913,CYP1A2,5.4238367,5.397726,5.30748575,5.5273905,0.0,-0.02611065
fit,OCNT-2311913,CYP2D6,4.9679513,4.068126,4.7934425,5.1077425,0.7253165,-0.8998251
fit,OCNT-2315412,CYP1A2,3.7776306,4.199006,3.3214565,4.261969,0.0,0.4213755
fit,OCNT-2314327,CYP3A4,2.853882,3.34904,1.1770465,3.76682325,0.0,0.49515796
fit,OCNT-2311540,CYP3A4,4.53852,4.6859617,4.4563625,4.6937445,0.0,0.14744186
fit,OCNT-2313737,CYP2C9,3.7210307,4.5583997,3.18818275,4.2564505,0.30194902,0.83736897
fit,OCNT-2315937,CYP2D6,2.7199898,4.9389305,1.09126825,4.0883075,0.85062313,2.2189407
fit,OCNT-2317464,CYP2D6,4.4407997,4.6622515,4.1990905,4.65445375,0.007797718,0.22145176
fit,OCNT-0022107,CYP2C9,4.824902,4.541509,4.64507875,4.99689475,0.10356951,-0.2833929
fit,OCNT-0022107,CYP2D6,5.1861176,4.92542,5.07220175,5.2988225,0.14678192,-0.26069784
fit,OCNT-0022107,CYP3A4,5.4999027,4.5147047,5.43543075,5.56793125,0.9207258,-0.985198
fit,OCNT-2309896,CYP3A4,5.3258777,4.869623,5.276297,5.3742865,0.4066739,-0.45625448
fit,OCNT-2311935,CYP1A2,3.0718668,5.1221924,1.3997635,3.89744075,1.2247517,2.0503256
fit,OCNT-2316787,CYP2C9,4.914746,4.5978584,4.769669,5.04827225,0.17181063,-0.31688738
fit,OCNT-2310123,CYP2C9,5.260909,4.669994,5.1135595,5.3731485,0.44356585,-0.5909152
fit,OCNT-2310123,CYP2D6,4.7679353,4.794799,4.61945725,4.92482175,0.0,0.026863575
fit,OCNT-2310123,CYP3A4,4.848464,4.7605743,4.7710655,4.9346745,0.010491371,-0.08788967
fit,OCNT-2310055,CYP1A2,5.3191633,5.152259,5.16243525,5.4531745,0.010176182,-0.16690445
fit,OCNT-2312103,CYP1A2,3.4328938,4.818697,2.5330485,4.03106325,0.7876339,1.3858032
fit,OCNT-2312103,CYP2D6,4.4350257,4.579873,4.366147,4.5462615,0.033611774,0.1448474
fit,OCNT-2314067,CYP3A4,5.797647,4.5963254,5.66882325,5.91354475,1.0724978,-1.2013216
fit,OCNT-2315204,CYP2C9,4.101973,4.3104057,3.7110135,4.59326525,0.0,0.20843267
fit,OCNT-2315204,CYP3A4,3.5233862,3.2586837,2.9934785,3.96305625,0.0,-0.26470256
fit,OCNT-2311427,CYP1A2,5.0858946,5.2997446,4.88565475,5.26485,0.034894466,0.21385002
fit,OCNT-2328777,CYP2C9,2.5641725,5.4098206,1.081374,3.821018,1.5888026,2.845648
fit,OCNT-2395795,CYP3A4,3.008648,4.0527883,1.35980675,3.868486,0.18430233,1.0441403
fit,OCNT-2314223,CYP2D6,4.788875,4.416993,4.62953,4.9786715,0.21253681,-0.37188196
fit,OCNT-2314458,CYP3A4,4.3443108,4.24351,4.22532775,4.5246115,0.0,-0.10080099
fit,OCNT-2316968,CYP2D6,5.046621,4.713401,4.8515665,5.240114,0.13816547,-0.33322
fit,OCNT-2313935,CYP3A4,2.0665648,3.5082011,1.06202925,3.20565,0.30255103,1.4416363
fit,OCNT-2395300,CYP3A4,5.158785,3.9221816,5.109818,5.208643,1.1876364,-1.2366033
fit,OCNT-2328941,CYP2C9,3.3661811,4.7703238,2.29612,3.99892525,0.77139854,1.4041426
fit,OCNT-2328941,CYP3A4,3.4672873,4.1233206,2.3709875,3.99102325,0.13229728,0.6560333
fit,OCNT-2308667,CYP2C9,3.5574749,3.8825324,2.90824425,4.143084,0.0,0.3250575
fit,OCNT-2308667,CYP3A4,2.7152605,3.3243906,1.14188125,3.7672615,0.0,0.60913014
fit,OCNT-2395578,CYP3A4,4.3581905,3.607769,4.249976,4.51778025,0.64220715,-0.7504215
fit,OCNT-2312988,CYP1A2,3.5024855,4.800562,2.55137175,4.05645725,0.74410486,1.2980764
fit,OCNT-2312988,CYP3A4,4.6195173,4.415809,4.5064675,4.79380425,0.09065819,-0.20370817
fit,OCNT-2395480,CYP3A4,3.9031816,4.7179966,3.668721,4.14601475,0.5719819,0.81481504
fit,OCNT-2310759,CYP2C9,2.5727453,3.7604265,1.10304625,3.81421225,0.0,1.1876812
fit,OCNT-2311931,CYP2D6,5.4412932,4.919201,5.318549,5.56103725,0.39934826,-0.52209234
fit,OCNT-2308842,CYP2C9,4.2089114,4.8055205,3.80795675,4.7008915,0.10462904,0.5966091
fit,OCNT-2315246,CYP2C9,4.008626,4.8355713,3.59428825,4.4341105,0.40146065,0.8269453
fit,OCNT-2313305,CYP2D6,4.5391994,4.5320053,4.4397085,4.6811925,0.0,-0.007194042
fit,OCNT-2313551,CYP3A4,3.156986,3.464252,1.50828425,3.877038,0.0,0.307266
fit,OCNT-2395614,CYP3A4,2.7781844,4.1711197,1.160238,3.83751775,0.33360195,1.3929353
fit,OCNT-2395574,CYP3A4,4.675248,4.8112545,4.584508,4.800184,0.011070728,0.13600636
fit,OCNT-2313088,CYP2D6,4.6942577,4.4815855,4.608036,4.80950475,0.12645054,-0.21267223
fit,OCNT-2312757,CYP3A4,2.6000977,4.103448,1.116073,3.7810305,0.3224175,1.5033503
fit,OCNT-2317815,CYP2C9,4.5172296,4.2297416,4.339685,4.75832275,0.10994339,-0.28748798
fit,OCNT-2313897,CYP2C9,3.104873,4.6985354,1.289372,3.9530005,0.7455349,1.5936625
fit,OCNT-2313897,CYP3A4,4.732697,4.3042946,4.641725,4.8721385,0.33743048,-0.42840242
fit,OCNT-2309765,CYP1A2,6.3032007,5.7393355,6.22949725,6.37759375,0.4901619,-0.5638652
fit,OCNT-2311179,CYP1A2,6.361276,5.628032,6.27359475,6.44889125,0.64556265,-0.73324394
fit,OCNT-2308666,CYP2D6,4.223028,4.5339985,3.69114025,4.3996825,0.13431597,0.3109703
fit,OCNT-2311961,CYP3A4,4.3430443,4.4064255,4.228209,4.5136415,0.0,0.063381195
fit,OCNT-2313603,CYP3A4,4.362938,3.6305404,4.28037725,4.4802045,0.649837,-0.73239756
fit,OCNT-2315836,CYP2C9,4.658642,4.719806,4.50448625,4.8352405,0.0,0.06116438
fit,OCNT-2315836,CYP3A4,4.3317227,4.455651,4.25613525,4.43334475,0.022305965,0.12392807
fit,OCNT-2311800,CYP2C9,4.3530836,4.6429634,4.0167575,4.80029375,0.0,0.2898798
fit,OCNT-2311800,CYP2D6,4.5895686,5.188675,4.46008175,4.80228125,0.38639355,0.5991063
fit,OCNT-2311800,CYP3A4,5.0511684,4.631934,4.97037925,5.143601,0.3384452,-0.41923428
fit,OCNT-2316207,CYP2D6,5.6586676,5.3863134,5.6009485,5.7248,0.2146349,-0.27235413
fit,OCNT-2310368,CYP1A2,7.069229,5.555291,6.983649,7.15433675,1.4283576,-1.513938
fit,OCNT-2315546,CYP3A4,2.5800846,3.6816635,1.11557125,3.699974,0.0,1.101579
fit,OCNT-2315282,CYP1A2,5.5813847,4.784781,5.421961,5.73396475,0.63717985,-0.7966037
fit,OCNT-2312045,CYP3A4,2.6655385,3.435267,1.16538525,3.79326825,0.0,0.7697284
fit,OCNT-2308903,CYP1A2,5.9436903,5.139618,5.83902075,6.04750325,0.6994028,-0.8040724
fit,OCNT-2308903,CYP2D6,6.056285,4.7796173,5.9078605,6.20638825,1.128243,-1.2766676
fit,OCNT-2395503,CYP3A4,5.1846323,4.216094,5.0321495,5.352469,0.8160553,-0.9685383
fit,OCNT-2328816,CYP2D6,5.453308,5.491007,5.37636775,5.53299525,0.0,0.037698746
fit,OCNT-2315742,CYP3A4,2.579211,3.4465528,1.085098,3.7169315,0.0,0.86734176
fit,OCNT-2313279,CYP3A4,4.9002476,3.773817,4.785256,5.05791875,1.0114388,-1.1264305
fit,OCNT-2315379,CYP3A4,5.214046,3.7784352,5.095969,5.36413275,1.317534,-1.4356108
fit,OCNT-2309424,CYP2D6,4.2728043,5.0812573,4.09081175,4.3896715,0.691586,0.8084531
fit,OCNT-2309424,CYP3A4,4.41024,4.3098755,4.324569,4.55892075,0.014693737,-0.100364685
fit,OCNT-2309308,CYP2C9,2.5417488,4.2921705,1.1461625,3.771036,0.5211346,1.7504218
fit,OCNT-2311886,CYP3A4,3.721936,2.9924963,3.2014435,4.08410675,0.20894718,-0.72943974
fit,OCNT-2309711,CYP3A4,2.0289187,3.3480563,1.04819525,3.198057,0.14999938,1.3191376
fit,OCNT-2308546,CYP1A2,5.4162817,5.150095,5.24573525,5.59554775,0.09564018,-0.2661867
fit,OCNT-2308546,CYP2D6,4.6790705,4.580467,4.58631425,4.78909075,0.0058469772,-0.09860325
fit,OCNT-2395332,CYP3A4,3.5739264,5.1791587,2.97834075,4.023247,1.1559119,1.6052322
fit,OCNT-2314714,CYP2D6,4.590844,4.954471,4.4802,4.7420085,0.21246243,0.36362696
fit,OCNT-2313297,CYP3A4,3.5729856,3.934931,1.62605675,4.108643,0.0,0.3619454
fit,OCNT-2316288,CYP2C9,3.3476112,4.529621,2.1664425,3.98996725,0.5396538,1.1820099
fit,OCNT-2316288,CYP2D6,5.9609694,4.4654965,5.8538835,6.07354125,1.3883867,-1.4954729
fit,OCNT-2314234,CYP1A2,4.9390297,4.1571093,4.7339535,5.169774,0.5768442,-0.78192043
fit,OCNT-2314234,CYP3A4,2.3997333,3.6486175,1.0999345,3.63483725,0.013780355,1.2488842
fit,OCNT-2316635,CYP1A2,5.00597,5.4150257,4.81949925,5.208006,0.2070198,0.4090557
fit,OCNT-2311502,CYP3A4,2.2167838,2.7072163,1.0763375,3.24292425,0.0,0.4904325
fit,OCNT-2309684,CYP1A2,3.9292214,4.410951,3.512783,4.35472325,0.056227684,0.48172975
fit,OCNT-2309684,CYP2C9,3.8206067,4.585534,3.37147175,4.33583425,0.24970007,0.7649274
fit,OCNT-2309684,CYP3A4,2.5819726,4.2490306,1.09369225,3.72326775,0.5257628,1.667058
fit,OCNT-2309286,CYP1A2,3.8761,4.9730015,3.398863,4.221879,0.7511225,1.0969014
fit,OCNT-2309286,CYP3A4,4.8384666,3.8844283,4.77120425,4.9195025,0.8867762,-0.9540384
fit,OCNT-2312537,CYP2C9,4.5259023,4.547224,4.3594965,4.742683,0.0,0.021321774
fit,OCNT-0498030,CYP1A2,5.100591,5.4019957,4.88077725,5.2876495,0.11434603,0.30140448
fit,OCNT-0498030,CYP2D6,4.283116,4.27771,4.12727725,4.43468875,0.0,-0.005405903
fit,OCNT-0498030,CYP3A4,5.0253277,4.658469,4.96675875,5.093272,0.30828953,-0.36685848
fit,OCNT-2328326,CYP2C9,4.635417,5.5712276,4.37905225,4.907652,0.66357565,0.93581057
fit,OCNT-2313756,CYP2C9,6.249375,4.672309,5.88499125,6.63636775,1.2126822,-1.577066
