split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316702,CYP3A4,2.3483493,3.2621205,1.08026025,3.71153325,0.0,0.91377115
fit,OCNT-2395630,CYP3A4,4.2232947,4.3332863,4.01485,4.4517885,0.0,0.10999155
fit,OCNT-2316136,CYP2D6,4.0073714,4.573331,3.503794,4.247581,0.32574987,0.56595945
fit,OCNT-2328318,CYP2D6,4.4392023,4.6503744,4.27788875,4.60756875,0.04280567,0.2111721
fit,OCNT-2309425,CYP2C9,4.860595,4.5599895,4.6091865,5.105692,0.049197197,-0.30060577
fit,OCNT-2309425,CYP3A4,3.823931,4.1393795,3.4592925,4.11987475,0.019504547,0.31544852
fit,OCNT-2313949,CYP3A4,4.54362,3.155407,4.46296425,4.686815,1.3075571,-1.3882132
fit,OCNT-2309518,CYP1A2,4.9995456,4.8597035,4.83336825,5.15588025,0.0,-0.13984203
fit,OCNT-2309518,CYP2C9,4.699587,4.509858,4.4594055,4.97208175,0.0,-0.18972874
fit,OCNT-2309518,CYP2D6,4.763546,4.4580727,4.506828,5.047399,0.04875517,-0.30547333
fit,OCNT-2309518,CYP3A4,5.3566494,4.134247,5.25036925,5.45672225,1.1161222,-1.2224026
fit,OCNT-2312384,CYP3A4,5.618405,4.1631947,5.5669185,5.6693005,1.4037237,-1.4552102
fit,OCNT-2311665,CYP3A4,4.6998353,3.829596,4.57456875,4.91909425,0.7449727,-0.87023926
fit,OCNT-2312053,CYP3A4,5.011347,3.878986,4.93091,5.102701,1.0519242,-1.1323609
fit,OCNT-2312781,CYP2C9,5.4016848,4.200129,5.26428675,5.516813,1.0641575,-1.2015557
fit,OCNT-2318098,CYP1A2,5.8579974,4.9822226,5.7609655,5.9507445,0.7787428,-0.87577486
fit,OCNT-2310612,CYP2C9,4.508417,4.877142,4.25548475,4.8328885,0.04425335,0.36872482
fit,OCNT-2310612,CYP3A4,4.026235,4.3491273,3.770889,4.2373925,0.11173487,0.3228922
fit,OCNT-2309554,CYP2D6,5.6172113,5.220464,5.471167,5.755838,0.25070286,-0.3967471
fit,OCNT-2316922,CYP1A2,5.08336,4.7971425,4.8493825,5.32316675,0.052239895,-0.2862177
fit,OCNT-2310927,CYP2C9,4.5849576,4.786498,4.26361725,4.96294025,0.0,0.20154047
fit,OCNT-2310927,CYP3A4,4.532241,4.363865,4.44929275,4.65929125,0.08542776,-0.16837597
fit,OCNT-2314387,CYP2C9,5.9601183,4.669242,5.84056325,6.06847775,1.1713214,-1.2908764
fit,OCNT-2312062,CYP2D6,4.4318895,5.0211725,4.3406475,4.559173,0.46199942,0.589283
fit,OCNT-2317476,CYP2C9,3.853105,3.4335537,3.37817875,4.36885275,0.0,-0.41955137
fit,OCNT-2317402,CYP3A4,2.775742,3.9841366,1.0783425,3.790125,0.19401169,1.2083945
fit,OCNT-2310024,CYP2D6,4.575767,5.3257685,4.427957,4.76678275,0.5589857,0.75000143
fit,OCNT-2314037,CYP2C9,5.815088,5.2076597,5.70998875,5.91306325,0.5023289,-0.6074281
fit,OCNT-2317326,CYP2D6,4.1445494,4.8084083,2.766068,4.4197405,0.38866758,0.6638589
fit,OCNT-2317326,CYP3A4,4.176999,3.5338879,4.01977375,4.34422275,0.4858861,-0.6431112
fit,OCNT-2312866,CYP1A2,5.1510844,4.620413,4.9845745,5.29704475,0.3641615,-0.5306716
fit,OCNT-0495340,CYP2D6,4.374839,4.693756,3.948237,4.68095375,0.012802124,0.31891727
fit,OCNT-2310534,CYP1A2,6.1964054,5.189265,6.102786,6.291371,0.9135213,-1.0071406
fit,OCNT-2310534,CYP3A4,4.9143095,4.6719255,4.85360525,4.981277,0.18167973,-0.24238396
fit,OCNT-2317132,CYP1A2,5.25204,4.780818,5.03683725,5.41132425,0.25601912,-0.47122192
fit,OCNT-2317132,CYP3A4,4.912268,4.159893,4.8496165,4.9864615,0.6897235,-0.7523751
fit,OCNT-2311222,CYP1A2,4.7486467,5.0533676,4.550009,4.97377725,0.07959032,0.30472088
fit,OCNT-2310055,CYP1A2,5.3191633,4.869707,5.16243525,5.4531745,0.29272795,-0.44945621
fit,OCNT-2312258,CYP2D6,5.3834105,4.799735,5.27797975,5.48475075,0.47824478,-0.5836754
fit,OCNT-2310916,CYP2D6,5.634777,4.5443892,5.50640925,5.7682545,0.9620199,-1.0903878
fit,OCNT-2310690,CYP3A4,5.069098,4.118402,5.0097785,5.131845,0.8913765,-0.950696
fit,OCNT-2395319,CYP3A4,5.8850737,4.684018,5.81180375,5.95955425,1.1277857,-1.2010555
fit,OCNT-2311726,CYP2C9,4.315456,5.128748,3.98476625,4.7811805,0.34756756,0.813292
fit,OCNT-2395402,CYP3A4,4.0034237,4.0926495,3.77275975,4.30904025,0.0,0.08922577
fit,OCNT-2317157,CYP2C9,4.567392,4.547516,4.3081365,4.90347475,0.0,-0.019876003
fit,OCNT-2315717,CYP1A2,4.717729,5.0424056,4.61384875,4.83904575,0.20336008,0.3246765
fit,OCNT-2315717,CYP2D6,5.1779923,4.1782956,5.09791625,5.2535005,0.9196205,-0.99969673
fit,OCNT-2310412,CYP2C9,4.824,4.4110923,4.473919,5.161484,0.06282663,-0.4129076
fit,OCNT-2312104,CYP1A2,4.4705048,4.7650065,4.19483675,4.9063565,0.0,0.29450178
fit,OCNT-2312104,CYP2D6,5.7634788,4.7840166,5.64189975,5.885422,0.857883,-0.97946215
fit,OCNT-2311138,CYP2D6,5.4167347,4.9130435,5.32073825,5.509563,0.40769482,-0.5036912
fit,OCNT-0477587,CYP2D6,5.183893,5.138516,5.06567975,5.2864215,0.0,-0.045377254
fit,OCNT-2317868,CYP2C9,4.9794755,4.720896,4.82847975,5.1294225,0.107584,-0.25857973
fit,OCNT-2317868,CYP3A4,4.7271028,4.352595,4.6618645,4.81347175,0.30926943,-0.3745079
fit,OCNT-2317208,CYP1A2,4.2056,4.6856904,3.95832875,4.4725065,0.21318388,0.48009062
fit,OCNT-2395516,CYP3A4,3.9537,3.7743828,3.68328625,4.1728305,0.0,-0.17931724
fit,OCNT-2395684,CYP3A4,5.2586136,4.5899925,5.2155065,5.3030155,0.62551403,-0.66862106
fit,OCNT-2315640,CYP1A2,5.1468678,5.120507,5.03920325,5.23389075,0.0,-0.026360989
fit,OCNT-2318392,CYP2C9,5.4515567,4.522748,5.369858,5.53732075,0.8471098,-0.9288087
fit,OCNT-2318392,CYP3A4,5.1705136,4.4691114,5.11126625,5.23452075,0.6421547,-0.7014022
fit,OCNT-2312411,CYP2D6,5.025923,4.9136295,4.87593275,5.152483,0.0,-0.11229324
fit,OCNT-2315937,CYP2D6,2.7199898,4.877529,1.09126825,4.0883075,0.78922176,2.1575394
fit,OCNT-2311435,CYP3A4,4.4097676,4.66357,4.318615,4.564466,0.09910393,0.2538023
fit,OCNT-2317148,CYP2C9,4.574304,4.658964,4.3976155,4.79586025,0.0,0.08466005
fit,OCNT-2316738,CYP1A2,6.0067477,5.2075515,5.9155935,6.09851,0.70804214,-0.79919624
fit,OCNT-2316738,CYP2C9,5.1501675,5.0943613,5.0285615,5.2476025,0.0,-0.05580616
fit,OCNT-2316738,CYP3A4,4.852964,5.100088,4.77784625,4.94206425,0.15802383,0.2471242
fit,OCNT-2328771,CYP2C9,4.533668,4.8039036,4.338258,4.78774075,0.016162872,0.27023554
fit,OCNT-2328771,CYP3A4,4.697797,4.0566306,4.5847495,4.897271,0.5281191,-0.6411662
fit,OCNT-2315698,CYP3A4,3.339524,3.7391055,2.457359,3.9101585,0.0,0.39958143
fit,OCNT-2314271,CYP2D6,5.222861,5.1755457,5.13098725,5.32501925,0.0,-0.04731512
fit,OCNT-2311064,CYP2C9,4.6369452,4.7913923,4.37800625,4.9501065,0.0,0.15444708
fit,OCNT-2308842,CYP2C9,4.2089114,4.832313,3.80795675,4.7008915,0.13142157,0.62340164
fit,OCNT-2316961,CYP1A2,3.8213677,4.28896,3.291438,4.25691775,0.032042027,0.46759224
fit,OCNT-2317331,CYP1A2,6.399278,4.9619455,6.3067815,6.49243275,1.3448358,-1.4373326
fit,OCNT-2317874,CYP2D6,4.3663106,4.600635,4.26787275,4.477127,0.12350798,0.23432446
fit,OCNT-2317874,CYP3A4,2.5168097,3.2955241,1.111475,3.717614,0.0,0.7787144
fit,OCNT-2311382,CYP3A4,4.5160933,3.8953943,4.443542,4.641429,0.5481477,-0.6206989
fit,OCNT-2310852,CYP2C9,4.641022,3.5778525,4.26778775,5.14750975,0.68993545,-1.0631697
fit,OCNT-2316879,CYP3A4,5.014765,3.8716333,4.94053925,5.09286525,1.0689061,-1.1431315
fit,OCNT-2311113,CYP2D6,4.5318522,4.634563,4.41976525,4.6769185,0.0,0.102710724
fit,OCNT-2315370,CYP3A4,5.4347405,5.0668583,5.35659825,5.521479,0.2897401,-0.36788225
fit,OCNT-2308752,CYP2D6,4.6182523,5.0053916,4.50420425,4.764644,0.24074745,0.38713932
fit,OCNT-2311711,CYP2D6,4.3114686,4.7926636,4.1914775,4.429597,0.36306667,0.48119497
fit,OCNT-2309157,CYP2D6,4.500913,4.5378556,4.391911,4.6687365,0.0,0.036942482
fit,OCNT-2317908,CYP3A4,2.242383,2.3933191,1.0529165,3.64321925,0.0,0.15093613
fit,OCNT-2315864,CYP1A2,5.211624,4.505905,5.162526,5.26504025,0.656621,-0.705719
fit,OCNT-2315864,CYP2D6,4.838211,5.19789,4.7048605,4.968301,0.22958899,0.35967875
fit,OCNT-2310843,CYP2D6,4.8711495,4.7844152,4.717099,5.032623,0.0,-0.086734295
fit,OCNT-2328946,CYP1A2,5.7821655,6.549295,5.70400425,5.86594,0.68335485,0.7671294
fit,OCNT-2312291,CYP2C9,4.7052155,4.5902996,4.5129755,4.88813875,0.0,-0.11491585
fit,OCNT-2395419,CYP3A4,4.924193,4.067086,4.83553725,5.03747175,0.7684512,-0.8571067
fit,OCNT-2395628,CYP3A4,3.5330987,3.822327,2.9797305,3.98084675,0.0,0.2892282
fit,OCNT-2308915,CYP2C9,5.1553326,4.6317058,4.89492875,5.35385225,0.26322317,-0.5236268
fit,OCNT-2308915,CYP2D6,5.561224,4.64491,5.4295745,5.68472375,0.78466463,-0.9163141
fit,OCNT-2313672,CYP2C9,4.501824,4.8799415,4.2429805,4.83700325,0.042938232,0.37811756
fit,OCNT-2309210,CYP2C9,4.5322795,4.408194,4.21411125,4.98053,0.0,-0.12408543
fit,OCNT-2310994,CYP1A2,4.889479,5.0710616,4.7088805,5.08189,0.0,0.18158245
fit,OCNT-2309754,CYP2C9,4.8364964,4.3511333,4.6061665,5.08533,0.25503302,-0.485363
fit,OCNT-2310707,CYP3A4,3.374085,2.7607553,2.106995,3.9797605,0.0,-0.61332965
fit,OCNT-2328333,CYP2D6,5.2458143,5.1666346,5.1318335,5.360892,0.0,-0.079179764
fit,OCNT-2328333,CYP3A4,3.311331,4.5385723,2.2092845,3.9069445,0.6316278,1.2272413
fit,OCNT-2318152,CYP2D6,4.6498585,4.4838204,4.57741875,4.74180425,0.093598366,-0.16603804
fit,OCNT-2317943,CYP2C9,4.7023315,4.397434,4.558549,4.86676075,0.1611147,-0.3048973
fit,OCNT-2317943,CYP3A4,5.149908,4.3864603,5.069296,5.2249615,0.6828356,-0.76344776
fit,OCNT-2317634,CYP2D6,4.753019,4.8075647,4.60913525,4.9257245,0.0,0.05454588
fit,OCNT-2314068,CYP1A2,5.458361,4.8227954,5.30898,5.5979305,0.4861846,-0.63556576
fit,OCNT-2308600,CYP1A2,5.0305696,5.2121115,4.86822,5.1897335,0.022377968,0.18154192
fit,OCNT-2309448,CYP1A2,5.825901,5.2377234,5.72293525,5.92187175,0.48521185,-0.5881777
fit,OCNT-2309448,CYP2D6,4.57078,4.935462,4.373799,4.8704155,0.06504631,0.3646822
fit,OCNT-2310620,CYP3A4,3.37949,2.6702957,2.52469425,3.9169245,0.0,-0.7091942
fit,OCNT-2313465,CYP2D6,5.538714,4.7230263,5.4355885,5.6497825,0.7125621,-0.81568766
fit,OCNT-2311291,CYP3A4,4.255057,4.042968,4.08201675,4.52922525,0.03904915,-0.21208906
fit,OCNT-2312008,CYP2D6,4.3798094,5.0965834,4.277514,4.48906775,0.6075158,0.716774
fit,OCNT-2308967,CYP3A4,4.808016,4.02141,4.71803975,4.9200425,0.6966295,-0.78660583
fit,OCNT-0476452,CYP3A4,2.2325542,2.745769,1.08106975,3.54251625,0.0,0.5132148
fit,OCNT-2314567,CYP1A2,5.245688,5.2873144,5.05624975,5.395694,0.0,0.041626453
fit,OCNT-2316365,CYP1A2,2.3957627,4.238044,1.09340625,3.6935025,0.54454136,1.8422811
fit,OCNT-2395606,CYP3A4,4.8696666,5.1445127,4.77428525,4.9991555,0.14535713,0.27484608
fit,OCNT-2328767,CYP2C9,4.703912,4.281307,4.44621975,5.03286825,0.1649127,-0.42260456
fit,OCNT-0481618,CYP3A4,2.2753232,4.8133135,1.06651425,3.55973175,1.2535818,2.5379903
fit,OCNT-2318495,CYP2D6,5.4352317,5.119156,5.3057065,5.56282675,0.18655062,-0.3160758
fit,OCNT-2317682,CYP3A4,4.3260326,4.8568487,4.20380025,4.482712,0.37413692,0.5308161
fit,OCNT-2310265,CYP3A4,2.8711207,3.6852705,1.1573715,3.850136,0.0,0.81414986
fit,OCNT-2318089,CYP1A2,6.189261,5.624334,6.10293175,6.27804,0.47859812,-0.5649271
fit,OCNT-2318089,CYP2D6,6.7873855,5.070801,6.7173445,6.857864,1.6465435,-1.7165847
fit,OCNT-2395358,CYP3A4,3.8407583,3.4644055,3.425444,4.0997805,0.0,-0.3763528
fit,OCNT-2312769,CYP3A4,4.3717346,5.008486,4.24005825,4.566576,0.4419098,0.6367512
fit,OCNT-2318277,CYP2D6,5.5645757,4.8696237,5.44837725,5.68359125,0.5787535,-0.694952
fit,OCNT-2314487,CYP3A4,5.5349874,4.702155,5.48165925,5.58990775,0.7795043,-0.83283234
fit,OCNT-2309455,CYP3A4,5.086758,4.5455866,5.01179925,5.1528815,0.46621275,-0.54117155
fit,OCNT-2395677,CYP3A4,4.1025205,4.142496,3.876277,4.257491,0.0,0.039975643
fit,OCNT-2312442,CYP2D6,4.5094104,4.35297,4.4295895,4.62355175,0.07661915,-0.15644026
fit,OCNT-2316216,CYP3A4,2.558463,3.6495895,1.1057725,3.74803175,0.0,1.0911264
fit,OCNT-2318099,CYP1A2,5.275324,5.3261423,5.14992925,5.379221,0.0,0.050818443
fit,OCNT-2318099,CYP2D6,5.4854584,5.009557,5.382525,5.5866845,0.3729682,-0.4759016
fit,OCNT-2313533,CYP1A2,5.394636,5.2614427,5.234911,5.53283475,0.0,-0.1331935
fit,OCNT-2313533,CYP2D6,4.948839,4.6493444,4.78836825,5.08574,0.13902378,-0.29949474
fit,OCNT-2311723,CYP2D6,6.5628266,4.8527503,6.44848475,6.69166375,1.5957346,-1.7100763
fit,OCNT-2310104,CYP2C9,5.1477876,5.0474253,4.88876975,5.36950125,0.0,-0.1003623
fit,OCNT-2310104,CYP3A4,3.9786494,4.2503815,3.6288965,4.245691,0.004690647,0.2717321
fit,OCNT-2313679,CYP2C9,5.843405,4.3191204,5.76197875,5.92255725,1.4428582,-1.5242844
fit,OCNT-2313679,CYP3A4,4.989171,3.9950004,4.87746525,5.13379025,0.8824649,-0.99417067
fit,OCNT-2315930,CYP2D6,4.5784526,4.5610094,4.44402975,4.78401,0.0,-0.01744318
fit,OCNT-2395682,CYP3A4,3.8212368,3.9877055,3.291119,4.18430675,0.0,0.16646862
fit,OCNT-0022066,CYP2C9,3.5196922,4.5145864,2.86105175,4.069613,0.44497347,0.99489427
fit,OCNT-0022066,CYP3A4,4.145495,4.150277,3.94739075,4.39504475,0.0,0.0047822
fit,OCNT-2314777,CYP1A2,6.328517,5.2486353,6.222693,6.4324855,0.9740577,-1.0798817
fit,OCNT-2314777,CYP2D6,4.341341,5.176739,4.24943425,4.452247,0.7244921,0.8353982
fit,OCNT-0478539,CYP2C9,3.5957935,4.961116,2.52452525,4.14147425,0.8196416,1.3653224
fit,OCNT-2328745,CYP2D6,4.465228,4.6978917,4.34101825,4.62757325,0.0703187,0.23266363
fit,OCNT-2314795,CYP1A2,6.73829,5.2517695,6.65718975,6.8232045,1.4054203,-1.4865203
fit,OCNT-2314795,CYP2D6,6.860437,4.5863624,6.76632825,6.95328,2.179966,-2.2740746
fit,OCNT-2317287,CYP2D6,5.476694,5.086161,5.40140575,5.55525175,0.31524467,-0.39053297
fit,OCNT-1871132,CYP2C9,4.1024995,4.498146,3.6506515,4.6495035,0.0,0.39564657
fit,OCNT-1871132,CYP3A4,2.3667386,4.7947464,1.067278,3.64395625,1.1507902,2.4280078
fit,OCNT-2313845,CYP1A2,6.079513,5.298977,5.98161,6.1758715,0.6826329,-0.7805362
fit,OCNT-2309395,CYP3A4,2.0426307,3.2731814,1.06629925,3.4374425,0.0,1.2305508
fit,OCNT-2310380,CYP1A2,5.203665,5.083935,5.04565125,5.320574,0.0,-0.119729996
fit,OCNT-2315575,CYP3A4,5.772227,4.640491,5.69731475,5.84688575,1.0568237,-1.1317358
fit,OCNT-2313087,CYP3A4,3.8857365,4.5912905,3.545997,4.17737225,0.41391802,0.705554
fit,OCNT-2313825,CYP1A2,4.3577676,4.567062,4.136408,4.68531275,0.0,0.20929432
fit,OCNT-2313825,CYP2C9,5.098439,4.8456125,4.9480795,5.20717225,0.10246706,-0.2528267
fit,OCNT-2313825,CYP3A4,5.1660132,4.5135093,5.118449,5.21126025,0.60493994,-0.65250397
fit,OCNT-2309229,CYP2C9,4.422669,4.357445,4.10848,4.85121775,0.0,-0.06522417
fit,OCNT-2315124,CYP2D6,4.1646767,4.236739,3.77281525,4.32381875,0.0,0.07206249
fit,OCNT-2318523,CYP2D6,4.5557775,5.009737,4.429038,4.73779625,0.2719407,0.45395947
fit,OCNT-2328619,CYP2C9,2.1699634,2.5541425,1.05620775,3.2311235,0.0,0.38417912
fit,OCNT-2315444,CYP2D6,4.719826,5.0056486,4.55923975,4.927954,0.077694416,0.2858224
fit,OCNT-2316822,CYP2C9,5.0341034,5.5022154,4.893944,5.1542435,0.34797192,0.468112
fit,OCNT-2316822,CYP2D6,4.309039,5.115726,4.06363425,4.48678675,0.62893915,0.8066869
fit,OCNT-2328962,CYP1A2,5.378087,5.326975,5.249309,5.484814,0.0,-0.051112175
fit,OCNT-2312472,CYP2D6,4.425515,4.8593993,4.27757,4.59333225,0.26606703,0.43388414
fit,OCNT-2312110,CYP2D6,4.504368,4.779438,4.384896,4.68631025,0.09312773,0.2750702
fit,OCNT-2309265,CYP1A2,4.013291,4.6353936,3.57920475,4.5866455,0.048748016,0.62210274
fit,OCNT-2309265,CYP2D6,4.820187,5.1907287,4.6535995,5.00152175,0.18920708,0.37054157
fit,OCNT-2309265,CYP3A4,5.1883473,3.9904263,5.07609725,5.3255015,1.0856712,-1.197921
fit,OCNT-2311515,CYP2D6,4.844978,4.627689,4.72905925,4.9436865,0.101370335,-0.21728897
fit,OCNT-2314516,CYP3A4,4.76812,4.193776,4.67787125,4.89593125,0.4840951,-0.5743437
fit,OCNT-2313107,CYP2D6,7.0744114,5.0026517,6.970253,7.17474,1.9676013,-2.0717597
fit,OCNT-2317458,CYP1A2,5.589169,5.2864103,5.4541615,5.708851,0.16775131,-0.3027587
fit,OCNT-2317458,CYP2D6,4.5898156,4.7902694,4.4118395,4.8232305,0.0,0.20045376
fit,OCNT-2317408,CYP2C9,2.5040073,4.008789,1.11189875,3.718284,0.29050517,1.5047817
fit,OCNT-2310323,CYP3A4,3.5582998,3.3200204,2.751779,4.02294375,0.0,-0.23827934
fit,OCNT-2313901,CYP2C9,5.9167013,5.425522,5.56727175,6.22759725,0.14174986,-0.49117947
fit,OCNT-2313901,CYP3A4,5.9941916,5.5564303,5.745885,6.1852425,0.18945456,-0.4377613
fit,OCNT-2317216,CYP2D6,4.4487267,4.7508426,4.28430075,4.6188515,0.13199091,0.30211592
fit,OCNT-0022234,CYP3A4,2.0573645,3.3490098,1.053274,3.17556075,0.17344904,1.2916453
fit,OCNT-2395695,CYP3A4,3.472697,3.9190404,2.83290775,3.96390425,0.0,0.44634342
fit,OCNT-2311751,CYP1A2,4.7966547,5.1438227,4.585785,4.9910495,0.15277338,0.34716797
fit,OCNT-2311751,CYP2C9,5.1667004,4.463871,5.037269,5.269834,0.5733981,-0.70282936
fit,OCNT-2311751,CYP2D6,4.8566937,4.6524796,4.6939495,5.0181715,0.04147005,-0.2042141
fit,OCNT-2311751,CYP3A4,4.934696,4.3188047,4.881599,4.991893,0.5627942,-0.61589146
fit,OCNT-2315368,CYP2C9,5.7136664,4.8829136,5.6048415,5.81457825,0.7219281,-0.83075285
fit,OCNT-2315368,CYP3A4,5.117737,4.8973207,5.063446,5.17665125,0.1661253,-0.22041607
fit,OCNT-2309762,CYP2C9,5.648088,5.13842,5.554007,5.751514,0.41558695,-0.5096679
fit,OCNT-2310742,CYP3A4,5.143805,3.7080314,5.08789575,5.20446025,1.3798645,-1.4357736
fit,OCNT-2315590,CYP2C9,4.6460843,4.404226,4.47266125,4.8462725,0.06843519,-0.24185848
fit,OCNT-2317695,CYP2D6,5.240445,5.060144,5.15843925,5.3331515,0.09829521,-0.18030119
fit,OCNT-2395397,CYP3A4,4.5887313,4.63067,4.48128925,4.78285075,0.0,0.04193878
fit,OCNT-0022126,CYP2C9,4.573014,4.8307323,4.317132,4.88299625,0.0,0.25771856
fit,OCNT-0022126,CYP2D6,4.470201,4.9497924,4.39338525,4.580512,0.36928034,0.47959137
fit,OCNT-2310463,CYP1A2,5.916406,5.2426996,5.82407325,6.01039375,0.5813737,-0.67370653
fit,OCNT-2314148,CYP1A2,4.623302,5.0264215,4.40838925,4.90190375,0.12451792,0.40311956
fit,OCNT-2314148,CYP3A4,5.075296,5.1390076,5.0062755,5.15186275,0.0,0.06371164
fit,OCNT-2309990,CYP2D6,5.2317348,5.260655,5.1812155,5.285392,0.0,0.028920174
fit,OCNT-2315815,CYP1A2,5.949862,5.4776773,5.84295525,6.05939225,0.36527777,-0.47218466
fit,OCNT-2316303,CYP1A2,5.6427603,5.722654,5.5330695,5.75670875,0.0,0.07989359
fit,OCNT-2316303,CYP3A4,4.4754725,5.300096,4.3673695,4.651876,0.64822006,0.8246236
fit,OCNT-2313234,CYP1A2,5.2827554,5.6695895,5.152235,5.3935925,0.27599716,0.38683414
fit,OCNT-2313234,CYP3A4,5.0201607,5.4759626,4.790764,5.2957825,0.18018007,0.45580196
fit,OCNT-2316913,CYP1A2,6.6964145,4.6984506,6.5974295,6.79381575,1.8989787,-1.9979639
fit,OCNT-2314966,CYP1A2,3.4118788,4.7185035,2.15026825,4.00309225,0.7154112,1.3066247
fit,OCNT-2314966,CYP2C9,4.086754,4.5622044,3.6870665,4.62455425,0.0,0.47545052
fit,OCNT-0493792,CYP1A2,2.198138,4.4589033,1.05974625,3.24699525,1.2119081,2.2607653
fit,OCNT-2308523,CYP2D6,4.375457,4.5249057,4.2391055,4.5178015,0.007104397,0.14944887
fit,OCNT-2314083,CYP1A2,3.6830654,4.766633,3.1495515,4.198299,0.5683341,1.0835676
fit,OCNT-2314083,CYP3A4,4.063546,4.497615,3.83662075,4.2161165,0.28149843,0.43406868
fit,OCNT-2310917,CYP2C9,4.686231,4.75418,3.9867415,5.3247885,0.0,0.06794882
fit,OCNT-2310917,CYP3A4,4.3015747,4.1749907,4.08125475,4.79862825,0.0,-0.12658405
fit,OCNT-2311474,CYP3A4,4.0257764,4.312886,3.786113,4.1932115,0.11967468,0.28710985
fit,OCNT-2395435,CYP3A4,2.180111,3.101654,1.0534495,3.53114625,0.0,0.9215431
fit,OCNT-2395464,CYP3A4,5.4506288,4.3350077,5.357095,5.54080075,1.0220871,-1.1156211
fit,OCNT-2310532,CYP3A4,4.059785,4.536866,3.842469,4.27296675,0.26389933,0.4770813
fit,OCNT-2315398,CYP3A4,3.7230315,4.174469,3.4144035,4.03852125,0.1359477,0.45143747
fit,OCNT-2313642,CYP3A4,4.784949,3.674477,4.69492925,4.9180425,1.020452,-1.1104717
fit,OCNT-2309920,CYP3A4,4.7226114,4.9536953,4.607534,4.919801,0.033894062,0.23108387
fit,OCNT-2318049,CYP2C9,4.629141,4.8938417,4.4439195,4.853649,0.040192604,0.2647009
fit,OCNT-2312000,CYP2C9,5.126409,4.9901257,4.974139,5.270892,0.0,-0.1362834
fit,OCNT-2312000,CYP2D6,4.793451,4.660173,4.6425545,4.96365025,0.0,-0.1332779
fit,OCNT-2312000,CYP3A4,4.5963283,5.0301023,4.50412175,4.7338705,0.29623175,0.433774
fit,OCNT-2314537,CYP2C9,3.5741305,4.214608,2.89415975,4.10647625,0.108131886,0.64047766
fit,OCNT-2310868,CYP2C9,4.7475967,4.2919965,4.54595075,4.99467225,0.2539544,-0.45560026
fit,OCNT-2310868,CYP3A4,4.080544,3.721415,3.8492025,4.31912525,0.12778735,-0.35912895
fit,OCNT-2308684,CYP2D6,4.678833,4.5863957,4.47047125,5.00692425,0.0,-0.09243727
fit,OCNT-2308684,CYP3A4,5.6395535,4.5811334,5.5830945,5.69581175,1.0019612,-1.0584202
fit,OCNT-2328544,CYP2D6,5.1901073,5.3052506,5.0882175,5.28434125,0.02090931,0.1151433
fit,OCNT-2308632,CYP1A2,4.8763185,5.1230044,4.69238525,5.05044675,0.07255745,0.24668598
fit,OCNT-2317452,CYP3A4,3.7060523,4.446845,3.389209,4.015364,0.43148088,0.74079275
fit,OCNT-2313035,CYP2C9,4.6014385,3.9500914,4.42742525,4.80764525,0.47733402,-0.65134716
fit,OCNT-2313035,CYP2D6,4.7755475,4.976914,4.62117,4.94523275,0.03168106,0.20136642
fit,OCNT-2318531,CYP1A2,5.708709,4.6541214,5.5924395,5.823582,0.93831825,-1.0545874
fit,OCNT-2318531,CYP2D6,4.8822384,4.7090282,4.765787,4.97713325,0.05675888,-0.17321014
fit,OCNT-2314101,CYP3A4,3.1437173,3.8438723,1.42361325,3.94065125,0.0,0.700155
fit,OCNT-2313871,CYP2D6,4.7709703,4.4142523,4.61373925,4.96201425,0.19948673,-0.35671806
fit,OCNT-2311819,CYP3A4,6.0509324,4.8305855,5.76120525,6.29006225,0.9306197,-1.2203469
fit,OCNT-2312099,CYP2C9,3.6718445,4.237545,2.96588725,4.177846,0.05969906,0.56570053
fit,OCNT-2311731,CYP1A2,4.8136387,4.725883,4.619334,5.04332325,0.0,-0.08775568
fit,OCNT-2311731,CYP3A4,5.5801644,4.2380514,5.5125035,5.648324,1.2744522,-1.342113
fit,OCNT-2315443,CYP2C9,5.4837375,5.1570044,5.37027625,5.58857,0.2132721,-0.3267331
fit,OCNT-2315443,CYP3A4,4.446971,4.2031484,4.21011625,5.02772625,0.0069680214,-0.24382257
fit,OCNT-2308837,CYP1A2,5.4050784,5.400318,5.2588665,5.54661125,0.0,-0.0047602654
fit,OCNT-2308837,CYP2D6,5.777609,5.3286037,5.689175,5.87168275,0.36057138,-0.44900513
fit,OCNT-2312227,CYP3A4,5.31886,4.137657,5.2560475,5.38213075,1.1183906,-1.1812029
fit,OCNT-2318638,CYP3A4,4.047353,3.6767724,3.8260535,4.24835075,0.14928102,-0.37058043
fit,OCNT-2316551,CYP3A4,2.038926,2.8226252,1.05211475,3.37009,0.0,0.7836993
fit,OCNT-2312958,CYP3A4,2.4981546,3.3232727,1.1165585,3.73923225,0.0,0.82511806
fit,OCNT-2310511,CYP2C9,4.4391565,4.6457567,4.22142,4.71777575,0.0,0.20660019
fit,OCNT-2328475,CYP2D6,4.460878,4.8142824,4.35354875,4.61041425,0.20386839,0.35340452
fit,OCNT-2315148,CYP1A2,7.763356,5.2137604,7.666681,7.858203,2.4529204,-2.5495958
