split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395525,CYP3A4,4.350615,4.372784,4.2198685,4.5447205,0.0,0.022169113
fit,OCNT-2311351,CYP2D6,4.6631594,5.0137196,4.5442025,4.8168005,0.19691896,0.3505602
fit,OCNT-2315539,CYP2C9,4.843845,4.1989636,4.56486025,5.11965925,0.3658967,-0.64488125
fit,OCNT-2315539,CYP2D6,5.341753,5.087422,5.24583775,5.430193,0.1584158,-0.2543311
fit,OCNT-2313682,CYP1A2,3.7713706,4.702491,3.265317,4.27283975,0.42965126,0.93112016
fit,OCNT-2312476,CYP1A2,5.6469483,5.7700357,5.55938975,5.73636975,0.033666134,0.123087406
fit,OCNT-2312476,CYP2D6,4.466488,5.049836,4.38684925,4.58939325,0.46044302,0.5833483
fit,OCNT-2309780,CYP1A2,5.4234257,4.975939,5.3122705,5.51794225,0.33633184,-0.44748688
fit,OCNT-2309780,CYP2C9,5.5548663,4.6937323,5.46498525,5.64606,0.7712531,-0.86113405
fit,OCNT-2309582,CYP2D6,5.0671883,4.8641677,4.89221725,5.21774425,0.028049469,-0.20302057
fit,OCNT-2395408,CYP3A4,5.8536263,3.9813986,5.7956185,5.91072275,1.81422,-1.8722277
fit,OCNT-2317503,CYP3A4,4.5176315,3.6965861,4.40880675,4.7052435,0.71222067,-0.8210454
fit,OCNT-2313120,CYP2C9,5.038297,4.958645,4.887836,5.187633,0.0,-0.07965231
fit,OCNT-2313120,CYP3A4,4.962538,4.942511,4.8939885,5.0450635,0.0,-0.020026684
fit,OCNT-2311689,CYP1A2,5.401922,5.221136,5.28722925,5.503352,0.06609297,-0.18078613
fit,OCNT-2312850,CYP2D6,4.7975264,4.506138,4.614587,5.0088075,0.10844898,-0.2913885
fit,OCNT-2317299,CYP2D6,4.596182,4.8238707,4.4368665,4.794513,0.029357433,0.22768879
fit,OCNT-2313293,CYP3A4,5.3665314,4.9216895,5.28484375,5.448945,0.3631544,-0.44484186
fit,OCNT-2313815,CYP3A4,4.118003,4.654109,3.9004955,4.29021775,0.36389112,0.5361061
fit,OCNT-2315846,CYP3A4,4.547198,4.6331716,4.46011975,4.69087075,0.0,0.08597374
fit,OCNT-2310155,CYP2C9,5.1231995,4.5579987,4.8965195,5.28516725,0.338521,-0.5652008
fit,OCNT-2309614,CYP2D6,5.545157,5.0167637,5.3997545,5.69252525,0.38299084,-0.52839327
fit,OCNT-2315340,CYP1A2,4.0161066,4.740469,3.630725,4.49723625,0.24323273,0.7243624
fit,OCNT-2315340,CYP2C9,4.5125995,4.2107434,4.33878,4.74740025,0.1280365,-0.30185604
fit,OCNT-0014841,CYP3A4,2.054066,3.1358194,1.03188675,3.4297005,0.0,1.0817535
fit,OCNT-2315747,CYP3A4,5.4058666,4.352407,5.34197175,5.4722525,0.9895649,-1.0534596
fit,OCNT-2313325,CYP2D6,3.8336535,4.5160875,2.184858,4.2465025,0.26958513,0.6824341
fit,OCNT-2310304,CYP2D6,1.9963291,4.625762,1.04844425,3.18129725,1.4444647,2.629433
fit,OCNT-2395674,CYP3A4,6.1632977,4.2774878,6.10013775,6.22841375,1.82265,-1.8858099
fit,OCNT-2395656,CYP3A4,3.3472664,3.602136,1.73876275,3.9803765,0.0,0.25486946
fit,OCNT-2308706,CYP2C9,3.925035,4.675834,3.35069125,4.67166775,0.004166603,0.7507992
fit,OCNT-2309854,CYP1A2,4.007751,5.023938,3.577536,4.29101125,0.73292685,1.0161872
fit,OCNT-2317314,CYP3A4,4.5688243,4.213218,4.481437,4.69026325,0.268219,-0.35560608
fit,OCNT-2395465,CYP3A4,4.340937,3.9418948,4.2040975,4.51195175,0.2622025,-0.39904237
fit,OCNT-2395292,CYP3A4,3.1867335,3.852582,1.52719075,3.93820925,0.0,0.6658485
fit,OCNT-2314395,CYP2D6,5.719939,5.114938,5.580378,5.8557025,0.46544027,-0.60500145
fit,OCNT-2318685,CYP1A2,5.4918375,4.872198,5.341087,5.63178525,0.46888876,-0.6196394
fit,OCNT-2310826,CYP2D6,5.8372517,4.927789,5.71954525,5.9594085,0.79175615,-0.90946245
fit,OCNT-2310826,CYP3A4,4.2142496,3.9514413,4.07418025,4.382649,0.12273884,-0.26280832
fit,OCNT-2312800,CYP2D6,6.1051345,4.9027767,5.987269,6.239841,1.0844922,-1.2023578
fit,OCNT-2312800,CYP3A4,4.6433554,4.279502,4.49624875,4.95424125,0.2167468,-0.36385345
fit,OCNT-2312866,CYP1A2,5.1510844,5.138946,4.9845745,5.29704475,0.0,-0.012138367
fit,OCNT-2318213,CYP2D6,4.4757795,4.8277073,4.36305925,4.63609075,0.19161654,0.35192776
fit,OCNT-2318213,CYP3A4,4.8628435,4.423674,4.74992525,5.021396,0.32625103,-0.4391694
fit,OCNT-2316630,CYP2D6,4.205235,5.1884403,3.9984875,4.339201,0.84923935,0.9832053
fit,OCNT-2316861,CYP2D6,4.4905767,4.904441,4.334299,4.697468,0.20697308,0.41386414
fit,OCNT-2313035,CYP2C9,4.6014385,4.1033716,4.42742525,4.80764525,0.32405376,-0.4980669
fit,OCNT-2313035,CYP2D6,4.7755475,4.9492106,4.62117,4.94523275,0.0039777756,0.17366314
fit,OCNT-2317337,CYP3A4,4.1479974,4.4107404,3.9752695,4.3446845,0.066055775,0.262743
fit,OCNT-2318569,CYP1A2,5.4561086,5.459169,5.29155675,5.5993615,0.0,0.0030603409
fit,OCNT-2318569,CYP2D6,4.9188495,5.010752,4.76108625,5.06421275,0.0,0.09190273
fit,OCNT-2311331,CYP1A2,4.5148664,4.906544,4.3167955,4.80004825,0.10649586,0.39167786
fit,OCNT-2314459,CYP2D6,4.3615975,4.6321135,4.224119,4.47030025,0.16181326,0.27051592
fit,OCNT-2328382,CYP2D6,7.106582,5.366095,7.018696,7.1931505,1.6526008,-1.7404871
fit,OCNT-2317952,CYP2C9,2.4954789,3.9040794,1.06669625,3.76675975,0.1373198,1.4086006
fit,OCNT-2308860,CYP1A2,6.1422596,5.3594985,6.04347,6.2389275,0.6839714,-0.7827611
fit,OCNT-2308860,CYP2C9,4.4342694,5.139673,3.86219,5.200069,0.0,0.7054038
fit,OCNT-2308860,CYP3A4,3.6213803,4.4030337,3.265437,3.98305325,0.41998053,0.7816534
fit,OCNT-0022235,CYP3A4,2.7125952,2.8088808,1.200745,3.7415875,0.0,0.09628558
fit,OCNT-2313981,CYP2C9,5.2200346,4.6687517,5.12096325,5.30299125,0.45221138,-0.5512829
fit,OCNT-2317887,CYP2C9,4.137694,4.807175,3.7431155,4.73559175,0.07158327,0.6694813
fit,OCNT-0496647,CYP2D6,5.0417433,5.3038297,4.94549,5.119248,0.18458176,0.2620864
fit,OCNT-2310067,CYP2D6,6.0414777,4.7104406,5.9605945,6.129341,1.250154,-1.331037
fit,OCNT-2310067,CYP3A4,5.332955,5.122652,5.26332,5.401771,0.14066792,-0.21030283
fit,OCNT-0495277,CYP1A2,4.987208,4.956037,4.7788455,5.17666625,0.0,-0.031170845
fit,OCNT-2395798,CYP3A4,4.3843822,4.2253256,4.270116,4.54890975,0.044790268,-0.15905666
fit,OCNT-2317424,CYP3A4,2.3799994,3.48547,1.09526075,3.592776,0.0,1.1054707
fit,OCNT-2318584,CYP2D6,5.530707,5.232086,5.44935575,5.61102825,0.21726942,-0.2986207
fit,OCNT-2395630,CYP3A4,4.2232947,4.375416,4.01485,4.4517885,0.0,0.15212107
fit,OCNT-2328781,CYP2D6,5.456347,4.824891,5.39727925,5.51613075,0.5723882,-0.6314559
fit,OCNT-2317156,CYP3A4,1.9755054,2.7863145,1.04708625,3.1459745,0.0,0.81080914
fit,OCNT-2314885,CYP2D6,4.0453353,4.2294316,3.2453155,4.291697,0.0,0.18409634
fit,OCNT-2313829,CYP1A2,2.8583841,4.8292136,1.21005325,3.85511325,0.97410035,1.9708295
fit,OCNT-2313829,CYP3A4,4.2517457,4.704892,4.11146075,4.44385175,0.2610402,0.45314646
fit,OCNT-2328635,CYP2D6,4.753405,3.900741,4.61025625,4.91306425,0.7095151,-0.852664
fit,OCNT-2316870,CYP2C9,4.938226,4.729423,4.79712625,5.04901225,0.06770325,-0.20880318
fit,OCNT-2316870,CYP2D6,4.985314,4.537633,4.8309565,5.11820775,0.29332352,-0.44768095
fit,OCNT-2316870,CYP3A4,4.8954988,4.481396,4.82388825,4.98655475,0.3424921,-0.41410255
fit,OCNT-0022141,CYP1A2,4.997987,5.011746,4.8811085,5.1165775,0.0,0.013759136
fit,OCNT-0022141,CYP2D6,6.1678553,5.3206654,6.094635,6.24745025,0.77396965,-0.8471899
fit,OCNT-2316908,CYP1A2,5.685375,4.956255,5.58208675,5.78469075,0.6258316,-0.72912025
fit,OCNT-2316908,CYP2C9,4.585207,4.713942,4.32950475,4.91202925,0.0,0.12873507
fit,OCNT-2316908,CYP2D6,5.6142526,4.668428,5.487467,5.74210125,0.81903887,-0.9458246
fit,OCNT-2313465,CYP2D6,5.538714,4.6653795,5.4355885,5.6497825,0.77020884,-0.8733344
fit,OCNT-2395569,CYP3A4,2.1879346,3.9509819,1.06631525,3.23138075,0.71960115,1.7630472
fit,OCNT-2314895,CYP3A4,4.5296354,4.792834,4.42501125,4.6996555,0.09317827,0.26319838
fit,OCNT-2309461,CYP2D6,4.396424,4.669412,4.2802425,4.527896,0.14151621,0.27298832
fit,OCNT-2316031,CYP1A2,3.7917337,4.7731066,3.1162585,4.2195465,0.55356026,0.98137283
fit,OCNT-2315589,CYP3A4,4.596499,5.5554085,4.514696,4.71739025,0.8380184,0.9589095
fit,OCNT-2313861,CYP2D6,6.4572854,5.236801,6.3540265,6.56878225,1.1172252,-1.2204843
fit,OCNT-2313433,CYP1A2,5.378651,5.169195,5.28137525,5.47179375,0.11218023,-0.20945597
fit,OCNT-2313433,CYP2D6,4.553076,4.959099,4.45777825,4.67653275,0.28256607,0.40602303
fit,OCNT-2315039,CYP1A2,5.8160233,5.572502,5.71960725,5.913777,0.14710522,-0.24352121
fit,OCNT-2310639,CYP2D6,5.8422,4.8985276,5.72112375,5.96162575,0.8225961,-0.9436722
fit,OCNT-2395340,CYP3A4,5.0303082,4.922724,4.928659,5.14828525,0.005935192,-0.10758448
fit,OCNT-2312865,CYP3A4,5.335482,4.8564806,5.27160825,5.39401875,0.41512775,-0.47900152
fit,OCNT-2314844,CYP2D6,4.355938,4.3501053,4.26281275,4.4552605,0.0,-0.005832672
fit,OCNT-2395786,CYP3A4,4.618491,4.345434,4.521891,4.76817625,0.17645693,-0.27305698
fit,OCNT-2308995,CYP1A2,5.266856,5.2402806,5.127467,5.3772085,0.0,-0.026575565
fit,OCNT-2309646,CYP2D6,4.5632224,4.720434,4.459739,4.697915,0.022519112,0.15721178
fit,OCNT-2309981,CYP1A2,5.1277323,5.2184153,5.0119835,5.22346075,0.0,0.09068298
fit,OCNT-2317667,CYP2D6,4.0854025,4.723671,3.29410975,4.304716,0.41895485,0.6382685
fit,OCNT-2314112,CYP2D6,4.606764,4.754968,4.5268055,4.70989425,0.045073986,0.14820433
fit,OCNT-2314036,CYP2C9,3.721167,4.2301946,3.001414,4.16927375,0.060920715,0.5090275
fit,OCNT-2317875,CYP1A2,4.610348,4.365671,4.44465375,4.8236805,0.07898283,-0.24467707
fit,OCNT-2317875,CYP2C9,3.7957041,4.0614395,3.1989805,4.253416,0.0,0.2657354
fit,OCNT-2317875,CYP3A4,3.6439435,3.681443,2.79696775,4.1076035,0.0,0.037499428
fit,OCNT-2314570,CYP2C9,4.358722,4.6948705,4.14198075,4.65693975,0.03793049,0.33614826
fit,OCNT-2314426,CYP2D6,4.5822883,4.9085913,4.469593,4.75990025,0.14869118,0.326303
fit,OCNT-2318049,CYP2C9,4.629141,5.045587,4.4439195,4.853649,0.19193792,0.4164462
fit,OCNT-2310923,CYP1A2,5.323122,4.84212,5.203787,5.42451275,0.36166668,-0.48100185
fit,OCNT-2310104,CYP2C9,5.1477876,4.948924,4.88876975,5.36950125,0.0,-0.1988635
fit,OCNT-2310104,CYP3A4,3.9786494,4.275878,3.6288965,4.245691,0.03018713,0.29722857
fit,OCNT-2316089,CYP2D6,3.661053,4.1812162,1.88512125,4.14152225,0.039693832,0.5201633
fit,OCNT-2310061,CYP2D6,4.4541917,4.678743,4.294929,4.649062,0.029680729,0.2245512
fit,OCNT-2315799,CYP2D6,4.479046,4.9150624,4.3672975,4.630289,0.28477335,0.43601656
fit,OCNT-2315799,CYP3A4,4.506672,3.935989,4.3980075,4.70025625,0.4620185,-0.570683
fit,OCNT-2313664,CYP2D6,4.004344,4.8154373,3.28979975,4.249203,0.5662341,0.81109333
fit,OCNT-2308478,CYP2C9,4.5833664,4.549678,4.37900875,4.8328765,0.0,-0.033688545
fit,OCNT-2308478,CYP2D6,4.97715,4.725626,4.806318,5.11481675,0.080691814,-0.25152397
fit,OCNT-2310949,CYP2D6,4.4910417,4.784519,4.37898675,4.6397615,0.14475775,0.29347754
fit,OCNT-2318448,CYP1A2,5.9582624,4.68921,5.85261,6.064628,1.1634002,-1.2690525
fit,OCNT-2395334,CYP3A4,4.9966397,4.4304338,4.92881625,5.0773505,0.49838257,-0.566206
fit,OCNT-2310518,CYP1A2,4.9565334,4.8472257,4.7762195,5.1351345,0.0,-0.109307766
fit,OCNT-2310518,CYP2D6,5.01541,4.393422,4.88333725,5.14992025,0.4899149,-0.6219878
fit,OCNT-2311962,CYP2D6,5.303546,4.831481,5.158104,5.450459,0.32662296,-0.47206497
fit,OCNT-2315950,CYP2C9,5.2243004,4.751685,5.10089375,5.32743925,0.34920883,-0.47261524
fit,OCNT-2315950,CYP2D6,3.7146716,4.614169,1.54938475,4.229229,0.38494015,0.8994975
fit,OCNT-2315950,CYP3A4,5.1684256,5.0486317,5.10851875,5.226882,0.059886932,-0.11979389
fit,OCNT-2308554,CYP1A2,3.2352583,4.800868,1.60911525,3.9932845,0.8075836,1.5656097
fit,OCNT-2313147,CYP1A2,4.2139935,4.372511,3.9794785,4.54880925,0.0,0.15851736
fit,OCNT-2313147,CYP3A4,5.1387424,3.8631625,5.06771675,5.21199425,1.2045541,-1.2755799
fit,OCNT-2312233,CYP1A2,4.485372,4.714427,4.3030935,4.75509825,0.0,0.22905493
fit,OCNT-2312233,CYP2C9,3.271956,4.799726,1.27574575,4.181207,0.6185188,1.52777
fit,OCNT-2312233,CYP3A4,2.9552848,3.9694088,1.34396825,3.81503375,0.15437508,1.0141239
fit,OCNT-2311121,CYP1A2,4.94614,5.1604548,4.72075375,5.15577975,0.0046749115,0.21431494
fit,OCNT-2311121,CYP2D6,5.745901,4.945298,5.61318775,5.87878,0.6678896,-0.8006029
fit,OCNT-2318034,CYP3A4,2.3066616,3.0930767,1.07906725,3.60117425,0.0,0.7864151
fit,OCNT-2312095,CYP2D6,4.5485654,4.9725456,4.3741805,4.75001025,0.22253561,0.42398024
fit,OCNT-2318394,CYP1A2,5.53931,5.3153496,5.40880575,5.65817825,0.09345627,-0.2239604
fit,OCNT-2395690,CYP3A4,5.7503824,4.8071575,5.67177925,5.82916025,0.86462164,-0.9432249
fit,OCNT-2395624,CYP3A4,3.1940396,3.472628,1.774069,3.86231225,0.0,0.27858853
fit,OCNT-2316742,CYP3A4,3.2708201,3.6899438,1.5157495,3.98201325,0.0,0.41912365
fit,OCNT-2312322,CYP2C9,5.174912,4.9374695,5.11171425,5.2385825,0.17424488,-0.2374425
fit,OCNT-2312322,CYP3A4,4.9524736,4.7967224,4.87757825,5.03527475,0.08085585,-0.15575123
fit,OCNT-2309290,CYP2C9,4.9685707,4.6815424,4.7860425,5.1656595,0.104500294,-0.2870283
fit,OCNT-2309290,CYP3A4,4.72673,4.254608,4.64018,4.85079925,0.38557196,-0.47212172
fit,OCNT-2328990,CYP2D6,5.0176597,5.083106,4.85996325,5.15927225,0.0,0.06544638
fit,OCNT-2317331,CYP1A2,6.399278,4.8938036,6.3067815,6.49243275,1.4129777,-1.5054746
fit,OCNT-2311034,CYP3A4,3.8100007,3.8307815,3.45800825,4.08843925,0.0,0.020780802
fit,OCNT-2328989,CYP2D6,4.4823685,3.91121,4.350209,4.64699875,0.43899918,-0.5711584
fit,OCNT-2328345,CYP2D6,5.174504,5.5324006,5.06908025,5.26952675,0.26287365,0.3578968
fit,OCNT-2314523,CYP3A4,3.8034098,4.245717,3.53193375,4.08768575,0.15803146,0.44230723
fit,OCNT-2312058,CYP1A2,5.72226,5.10637,5.6491695,5.79579025,0.5427995,-0.61589
fit,OCNT-2310250,CYP1A2,6.1571007,5.3545465,6.067354,6.24594525,0.71280766,-0.80255413
fit,OCNT-2310250,CYP2C9,6.3423123,5.2713556,6.2320395,6.4522545,0.9606838,-1.0709567
fit,OCNT-2310250,CYP2D6,4.515868,4.687126,4.4367365,4.62943075,0.05769539,0.17125797
fit,OCNT-2310250,CYP3A4,5.719063,5.3095922,5.66679875,5.76962175,0.35720634,-0.40947056
fit,OCNT-2310319,CYP3A4,4.696104,4.5036826,4.616808,4.8143215,0.113125324,-0.19242144
fit,OCNT-2310615,CYP3A4,3.2086825,3.6124818,1.93330925,3.849942,0.0,0.4037993
fit,OCNT-2314951,CYP1A2,7.948525,5.822981,7.85454225,8.0446455,2.0315614,-2.125544
fit,OCNT-2314951,CYP2D6,4.6667066,4.86153,4.559428,4.79262925,0.068900585,0.19482327
fit,OCNT-2315891,CYP2D6,4.9143376,4.8807187,4.7794895,5.03756575,0.0,-0.033618927
fit,OCNT-2317694,CYP3A4,4.1377153,3.690757,3.93000925,4.309159,0.23925233,-0.4469583
fit,OCNT-2311800,CYP2C9,4.3530836,4.5590906,4.0167575,4.80029375,0.0,0.206007
fit,OCNT-2311800,CYP2D6,4.5895686,5.215805,4.46008175,4.80228125,0.41352367,0.62623644
fit,OCNT-2311800,CYP3A4,5.0511684,4.229157,4.97037925,5.143601,0.7412224,-0.8220115
fit,OCNT-2317664,CYP2C9,3.9197946,3.6885738,3.43902025,4.4194215,0.0,-0.23122072
fit,OCNT-2317664,CYP3A4,2.7771578,3.2108905,1.15429975,3.83256275,0.0,0.43373275
fit,OCNT-2312918,CYP2C9,5.141846,4.9383965,5.01125975,5.2493965,0.0728631,-0.20344973
fit,OCNT-2312918,CYP3A4,5.3903637,4.764349,5.3366175,5.44640275,0.5722685,-0.6260147
fit,OCNT-2314324,CYP2D6,4.3769264,4.3583097,4.31086975,4.47504575,0.0,-0.018616676
fit,OCNT-2317171,CYP1A2,4.644571,5.2921166,4.370595,4.97074575,0.32137108,0.6475458
fit,OCNT-2312462,CYP3A4,5.8101926,5.0644403,5.695787,5.9264325,0.6313467,-0.74575233
fit,OCNT-2395602,CYP3A4,5.4601536,5.125344,5.4070975,5.51357125,0.28175354,-0.33480978
fit,OCNT-2328652,CYP2D6,4.378322,4.4938774,4.252536,4.5056455,0.0,0.11555529
fit,OCNT-2309885,CYP2C9,4.6334376,5.278283,4.468322,4.8246025,0.45368052,0.6448455
fit,OCNT-2309885,CYP2D6,4.642904,4.561212,4.49745525,4.85758275,0.0,-0.08169174
fit,OCNT-2314639,CYP1A2,5.5437946,5.090317,5.46443,5.6237645,0.37411308,-0.45347786
fit,OCNT-2314639,CYP2C9,5.3908806,4.6561885,5.281495,5.48771475,0.6253066,-0.7346921
fit,OCNT-2314639,CYP2D6,4.355212,4.4125514,4.2354545,4.47724475,0.0,0.05733919
fit,OCNT-2318659,CYP1A2,4.71939,4.690893,4.512231,4.97760025,0.0,-0.028496742
fit,OCNT-2317652,CYP2C9,4.8404675,4.412772,4.7041995,4.966323,0.29142714,-0.42769527
fit,OCNT-2315091,CYP1A2,3.8491979,4.810549,3.37274825,4.23280075,0.5777478,0.9613509
fit,OCNT-2314774,CYP1A2,5.2444506,5.2253604,5.09992975,5.377602,0.0,-0.019090176
fit,OCNT-2309134,CYP3A4,2.0290399,4.0197644,1.05322825,3.20059625,0.8191681,1.9907246
fit,OCNT-2315322,CYP2C9,5.403005,4.902219,5.273342,5.53121125,0.3711233,-0.5007863
fit,OCNT-2310581,CYP1A2,5.79079,5.2945223,5.696516,5.88539075,0.40199375,-0.4962678
fit,OCNT-2310581,CYP2D6,6.6265635,4.537141,6.465419,6.79912625,1.928278,-2.0894227
fit,OCNT-2311627,CYP2C9,5.5143013,4.8113036,5.3940265,5.62596075,0.58272266,-0.7029977
fit,OCNT-2315241,CYP1A2,5.4933863,5.52739,5.3573105,5.6271215,0.0,0.034003735
fit,OCNT-2312663,CYP3A4,5.547331,4.2946777,5.49664825,5.6020805,1.2019706,-1.2526531
fit,OCNT-2395738,CYP3A4,3.458538,4.3030634,2.76557625,3.95838475,0.34467864,0.84452534
fit,OCNT-2317246,CYP2C9,5.048398,4.2052937,4.8921545,5.1738055,0.68686104,-0.84310436
fit,OCNT-0022288,CYP1A2,5.3886585,5.0387,5.287896,5.481964,0.24919605,-0.34995842
fit,OCNT-0022288,CYP2C9,4.6493196,4.6021996,4.505379,4.811595,0.0,-0.047120094
fit,OCNT-0022288,CYP2D6,5.737671,5.301638,5.60407975,5.87199325,0.3024416,-0.43603277
fit,OCNT-2316650,CYP2C9,4.5758824,4.561399,4.3106985,4.88925175,0.0,-0.014483452
fit,OCNT-2308874,CYP2C9,3.7130544,4.476184,3.06810025,4.2548605,0.22132349,0.7631295
fit,OCNT-2308874,CYP3A4,2.5871305,3.8106222,1.134616,3.740053,0.07056928,1.2234917
fit,OCNT-2312329,CYP2C9,5.003458,4.642577,4.765998,5.2286625,0.123420715,-0.36088085
fit,OCNT-2309102,CYP3A4,4.48512,4.766904,4.39156225,4.669344,0.09755993,0.28178406
fit,OCNT-2314307,CYP1A2,5.6576686,4.9084463,5.56262875,5.75155675,0.65418243,-0.7492223
fit,OCNT-0477587,CYP2D6,5.183893,4.9506927,5.06567975,5.2864215,0.1149869,-0.23320055
fit,OCNT-2309451,CYP3A4,2.024431,3.5851798,1.0514275,3.35286475,0.23231506,1.5607488
fit,OCNT-0022237,CYP2D6,5.0554075,4.73186,4.92113575,5.1646855,0.18927574,-0.32354736
fit,OCNT-2317680,CYP1A2,5.176765,4.5560904,5.0299315,5.32684575,0.4738412,-0.6206746
fit,OCNT-2316891,CYP3A4,2.447324,3.71678,1.085609,3.70173075,0.015049219,1.2694559
fit,OCNT-2313185,CYP1A2,5.539891,4.984839,5.42764125,5.64132125,0.44280243,-0.5550518
fit,OCNT-2317753,CYP1A2,5.5968394,4.949053,5.39068175,5.7879455,0.44162893,-0.6477866
fit,OCNT-2315212,CYP1A2,5.799004,5.513582,5.71947825,5.88065825,0.2058959,-0.28542185
fit,OCNT-2328631,CYP2C9,2.2127168,3.0949554,1.06963,3.24593125,0.0,0.8822386
fit,OCNT-2313117,CYP1A2,5.6470037,5.266845,5.52135125,5.76903325,0.2545061,-0.38015842
fit,OCNT-2313117,CYP2D6,4.5541067,4.675427,4.43644675,4.734483,0.0,0.12132025
fit,OCNT-2309266,CYP3A4,1.9399837,4.160509,1.038459,3.13923,1.0212791,2.2205253
fit,OCNT-2309248,CYP2C9,4.2486978,4.771554,3.90114425,4.7223635,0.04919052,0.52285624
fit,OCNT-2309248,CYP3A4,4.7642827,4.8804903,4.6195865,5.02273475,0.0,0.1162076
fit,OCNT-2312890,CYP1A2,5.018747,4.7449794,4.822562,5.21490275,0.077582836,-0.27376747
fit,OCNT-2312890,CYP2D6,5.22566,4.6099076,5.092576,5.3522945,0.4826684,-0.6157522
fit,OCNT-2395428,CYP3A4,4.881156,4.024626,4.7467895,5.058753,0.7221637,-0.8565302
fit,OCNT-2317870,CYP1A2,5.205859,4.7741623,5.0365355,5.34627175,0.26237297,-0.4316969
fit,OCNT-2308870,CYP1A2,4.175318,4.671162,3.84048125,4.66511,0.006052017,0.49584436
fit,OCNT-2313846,CYP3A4,4.521543,3.9533625,4.44169925,4.65001575,0.48833656,-0.56818056
fit,OCNT-2395464,CYP3A4,5.4506288,4.035057,5.357095,5.54080075,1.3220377,-1.4155717
fit,OCNT-2395493,CYP3A4,4.0567527,4.4330344,3.83637925,4.23487425,0.19816017,0.37628174
fit,OCNT-2317632,CYP3A4,3.7348943,4.618512,3.144738,4.0797765,0.53873587,0.8836179
fit,OCNT-2309340,CYP3A4,1.9875544,3.5412858,1.05147225,3.17384975,0.36743593,1.5537313
fit,OCNT-2317467,CYP2C9,3.8693154,4.4178343,3.27346375,4.44251875,0.0,0.5485189
fit,OCNT-2317467,CYP2D6,4.5257754,4.739737,4.40486875,4.688662,0.05107498,0.2139616
fit,OCNT-0022246,CYP1A2,5.4045544,5.1184835,5.2970825,5.51208,0.17859888,-0.28607082
fit,OCNT-0022246,CYP2D6,5.581163,5.172846,5.479809,5.68949425,0.30696297,-0.4083171
fit,OCNT-0022246,CYP3A4,4.8312116,4.509209,4.7479685,4.92662125,0.23875952,-0.3220024
fit,OCNT-2317099,CYP2C9,4.2006907,4.0351353,3.846137,4.64046825,0.0,-0.16555548
fit,OCNT-2317099,CYP2D6,4.8448753,5.129456,4.7249655,4.97387025,0.15558577,0.2845807
fit,OCNT-2395745,CYP3A4,5.044628,3.67455,4.982058,5.1133615,1.307508,-1.3700781
fit,OCNT-2309210,CYP2C9,4.5322795,4.6015067,4.21411125,4.98053,0.0,0.06922722
fit,OCNT-2309527,CYP2D6,4.418214,4.5828085,4.34187675,4.52380375,0.059004784,0.16459465
fit,OCNT-2317854,CYP3A4,3.2798429,3.15772,2.06392275,3.9155245,0.0,-0.122122765
fit,OCNT-2314812,CYP1A2,5.7807508,5.0609236,5.68059,5.883413,0.6196666,-0.7198272
fit,OCNT-2314812,CYP2D6,4.3777966,5.0051975,4.24385375,4.4990965,0.50610113,0.6274009
fit,OCNT-2314930,CYP2D6,5.084647,4.716981,4.93049475,5.19246575,0.21351385,-0.36766624
fit,OCNT-2395286,CYP3A4,4.3848953,3.6815548,4.2870995,4.55700875,0.60554457,-0.70334053
fit,OCNT-2315591,CYP2C9,4.1471815,4.5351934,3.76361275,4.658094,0.0,0.38801193
fit,OCNT-2310994,CYP1A2,4.889479,4.897069,4.7088805,5.08189,0.0,0.007589817
fit,OCNT-2315836,CYP2C9,4.658642,4.8610296,4.50448625,4.8352405,0.02578926,0.20238781
fit,OCNT-2315836,CYP3A4,4.3317227,4.537605,4.25613525,4.43334475,0.10425997,0.20588207
fit,OCNT-2315912,CYP2C9,4.593672,4.2941747,4.3830015,4.8356925,0.08882666,-0.29949713
fit,OCNT-2311629,CYP1A2,5.910369,5.5831842,5.60307825,6.17823725,0.019894123,-0.32718468
fit,OCNT-2313667,CYP3A4,3.7211864,3.0480056,3.24152475,4.05619225,0.19351912,-0.6731808
fit,OCNT-2308562,CYP1A2,4.911011,4.8016944,4.71040675,5.11844,0.0,-0.109316826
fit,OCNT-2308562,CYP2C9,4.198155,4.3745217,3.8216775,4.69169275,0.0,0.1763668
fit,OCNT-2308562,CYP3A4,3.6977925,3.7365541,3.28608475,4.03568025,0.0,0.038761616
fit,OCNT-2328704,CYP1A2,5.385529,4.603696,5.29414675,5.480192,0.69045067,-0.7818332
fit,OCNT-2328704,CYP2D6,5.5058665,4.695654,5.424126,5.5922125,0.72847223,-0.8102126
fit,OCNT-2313432,CYP3A4,2.1651173,2.9327135,1.05000825,3.53305,0.0,0.76759624
fit,OCNT-0022142,CYP2D6,4.9464607,5.0249453,4.79740825,5.057131,0.0,0.078484535
fit,OCNT-2328619,CYP2C9,2.1699634,2.9061518,1.05620775,3.2311235,0.0,0.7361884
fit,OCNT-2310833,CYP2D6,4.483622,4.915606,4.37437875,4.6196415,0.29596472,0.43198395
fit,OCNT-2310833,CYP3A4,4.522789,4.121439,4.41940725,4.68882875,0.2979684,-0.40135002
fit,OCNT-2315271,CYP2C9,4.692787,4.7001085,4.4621405,4.9363965,0.0,0.0073213577
