split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312355,CYP1A2,4.90567122,5.403743,4.7437565,5.09945425,0.3042884,0.49807167
fit,OCNT-2312355,CYP2D6,5.29091942,5.1367536,5.17949725,5.3936765,0.042743683,-0.15416574
fit,OCNT-2315752,CYP1A2,5.561341582,5.5004163,5.46801675,5.6478075,0.0,-0.060925484
fit,OCNT-2310431,CYP2C9,4.808180555,4.61378,4.5400705,5.073931,0.0,-0.19440031
fit,OCNT-2310431,CYP3A4,4.785578425,4.1712155,4.696714,4.910719,0.5254984,-0.6143627
fit,OCNT-2316254,CYP1A2,5.40192366,5.4208345,5.26812375,5.5249805,0.0,0.018910885
fit,OCNT-2312156,CYP1A2,6.011393107,5.086451,5.92241375,6.09286575,0.8359628,-0.924942
fit,OCNT-2312156,CYP2C9,5.653026855,4.843937,5.564546,5.74410275,0.7206092,-0.80909014
fit,OCNT-2312156,CYP2D6,5.495574588,5.0996876,5.40187975,5.589925,0.3021922,-0.3958869
fit,OCNT-2312156,CYP3A4,5.433437555,4.524252,5.3609675,5.4997435,0.8367157,-0.9091854
fit,OCNT-2312107,CYP3A4,2.464019985,3.8085713,1.10248075,3.7169225,0.09164882,1.3445513
fit,OCNT-2308867,CYP1A2,2.183939,4.454365,1.071362,3.24519775,1.209167,2.2704258
fit,OCNT-2395769,CYP3A4,3.666930215,3.8552456,3.05307475,4.04490175,0.0,0.18831539
fit,OCNT-2328789,CYP1A2,6.62409317,5.718426,6.53890975,6.707766,0.8204837,-0.9056668
fit,OCNT-2328789,CYP3A4,2.28847508,5.270965,1.09548075,3.24237475,2.0285904,2.98249
fit,OCNT-2328931,CYP1A2,4.867967003,5.6508236,4.7584735,4.97171675,0.6791067,0.78285646
fit,OCNT-2314910,CYP3A4,3.23126642,4.4388804,1.83756025,3.8196615,0.6192188,1.207614
fit,OCNT-2315408,CYP2C9,6.86453859,4.2271705,6.76758125,6.95771325,2.540411,-2.6373682
fit,OCNT-2315408,CYP2D6,3.58770821,3.9358826,1.40193,4.25450225,0.0,0.34817433
fit,OCNT-2309398,CYP2D6,4.5833125,4.9653473,4.4707305,4.72958175,0.23576546,0.38203478
fit,OCNT-2309277,CYP1A2,6.30727257,5.4334593,6.2317785,6.38142125,0.79831934,-0.87381315
fit,OCNT-2309277,CYP2D6,5.322218073,4.5113306,5.25845975,5.39695075,0.74712896,-0.81088734
fit,OCNT-2311956,CYP1A2,4.080652048,5.0121074,3.72129025,4.618171,0.39393616,0.93145514
fit,OCNT-2311956,CYP2D6,3.568499173,4.4801507,1.46360325,4.17663675,0.303514,0.9116516
fit,OCNT-2309736,CYP1A2,5.024121013,4.8997364,4.88474725,5.1521525,0.0,-0.1243844
fit,OCNT-2309736,CYP2C9,5.051511395,4.5718727,4.77908025,5.229925,0.20720768,-0.47963858
fit,OCNT-2308504,CYP3A4,4.163376835,3.797391,3.9614965,4.3095805,0.16410565,-0.36598587
fit,OCNT-2317815,CYP2C9,4.517229793,4.599004,4.339685,4.75832275,0.0,0.081774235
fit,OCNT-2313954,CYP2C9,3.96776234,4.128357,3.50412675,4.3518025,0.0,0.1605947
fit,OCNT-2316585,CYP1A2,2.775252913,4.247692,1.128613,3.85432175,0.3933704,1.4724393
fit,OCNT-2316399,CYP2C9,3.816464,3.9931145,3.16396725,4.23000775,0.0,0.17665052
fit,OCNT-2311106,CYP2D6,4.558680257,4.567773,4.4419895,4.7152945,0.0,0.009092808
fit,OCNT-2315873,CYP2C9,5.565423,4.4193954,5.4516795,5.66933425,1.0322843,-1.1460276
fit,OCNT-2317216,CYP2D6,4.44872674,4.799008,4.28430075,4.6188515,0.18015623,0.35028124
fit,OCNT-2309697,CYP2D6,4.890540237,4.8728848,4.7226845,5.0277665,0.0,-0.017655373
fit,OCNT-2395308,CYP3A4,4.751167857,4.20835,4.68809925,4.83254375,0.4797492,-0.5428176
fit,OCNT-2395559,CYP3A4,6.171894857,4.19812,6.0963265,6.24907025,1.8982062,-1.9737749
fit,OCNT-0497954,CYP1A2,5.046060555,5.8070374,4.926879,5.15313375,0.6539035,0.7609768
fit,OCNT-0497954,CYP2C9,4.575055157,6.044281,4.430782,4.753691,1.2905898,1.4692259
fit,OCNT-0497954,CYP2D6,4.805625338,5.420433,4.67570325,4.938471,0.4819622,0.6148076
fit,OCNT-0497954,CYP3A4,4.32313365,5.8844986,4.252116,4.4406905,1.4438081,1.5613651
fit,OCNT-2316140,CYP3A4,2.895642507,3.9535186,1.2853305,3.8021625,0.15135622,1.0578761
fit,OCNT-2395315,CYP3A4,4.59437675,4.576123,4.4669685,4.75248,0.0,-0.018253326
fit,OCNT-2308765,CYP1A2,3.86872516,4.626618,3.2889645,4.28655225,0.34006548,0.75789285
fit,OCNT-2314014,CYP3A4,2.87160388,3.5686984,1.2366055,3.86324225,0.0,0.69709444
fit,OCNT-2311397,CYP2D6,4.48363485,4.35165,4.29677675,4.71038975,0.0,-0.13198471
fit,OCNT-2310409,CYP1A2,5.165969945,4.455807,5.0121675,5.29462725,0.55636024,-0.71016264
fit,OCNT-2310409,CYP3A4,3.597721745,3.649288,3.0136945,4.007033,0.0,0.051566124
fit,OCNT-2315394,CYP1A2,5.046104843,4.6096644,4.84083975,5.21197175,0.23117542,-0.43644047
fit,OCNT-2315394,CYP2D6,5.949935865,5.2618093,5.82279475,6.07934275,0.56098557,-0.68812656
fit,OCNT-2313995,CYP2C9,5.7279869,4.8939924,5.635548,5.818328,0.7415557,-0.8339944
fit,OCNT-2328565,CYP1A2,4.116783042,5.608841,3.7634505,4.45348075,1.1553602,1.4920578
fit,OCNT-2395654,CYP3A4,5.918884883,3.9056304,5.8311745,6.008733,1.925544,-2.0132544
fit,OCNT-2395496,CYP3A4,4.793409135,4.7415895,4.717558,4.9031965,0.0,-0.0518198
fit,OCNT-2309139,CYP2D6,6.002880787,4.7068057,5.8171685,6.1761215,1.110363,-1.2960749
fit,OCNT-2313361,CYP1A2,5.117560838,4.914858,4.9422965,5.294745,0.02743864,-0.202703
fit,OCNT-2313361,CYP2C9,5.108237555,4.5825186,4.95545875,5.244029,0.37294006,-0.52571917
fit,OCNT-2310121,CYP3A4,2.790967568,3.4028034,1.15844175,3.87183675,0.0,0.61183596
fit,OCNT-2395652,CYP3A4,4.944225128,4.5703807,4.8120455,5.09124225,0.24166489,-0.37384462
fit,OCNT-2308466,CYP2D6,2.830466513,5.103412,1.09675475,4.07231025,1.0311017,2.2729456
fit,OCNT-2312704,CYP1A2,5.746111453,5.3160443,5.6216685,5.86070125,0.305624,-0.43006706
fit,OCNT-2312704,CYP2D6,4.583397205,4.8287206,4.48228875,4.722995,0.105725765,0.24532318
fit,OCNT-2395365,CYP3A4,2.845771448,3.2626681,1.17837675,3.83653,0.0,0.41689658
fit,OCNT-2315805,CYP2D6,4.3664758,4.6972322,4.12916825,4.51520025,0.18203211,0.33075666
fit,OCNT-2395525,CYP3A4,4.350615175,4.7640142,4.2198685,4.5447205,0.2192936,0.41339922
fit,OCNT-2311351,CYP2D6,4.66315949,4.959366,4.5442025,4.8168005,0.14256525,0.29620647
fit,OCNT-2315539,CYP2C9,4.843844922,4.5419846,4.56486025,5.11965925,0.022875786,-0.30186033
fit,OCNT-2315539,CYP2D6,5.341752797,5.174694,5.24583775,5.430193,0.07114363,-0.16705894
fit,OCNT-2313682,CYP1A2,3.771370683,4.4818144,3.265317,4.27283975,0.20897484,0.71044374
fit,OCNT-2312476,CYP1A2,5.646948558,5.818515,5.55938975,5.73636975,0.082145214,0.17156649
fit,OCNT-2312476,CYP2D6,4.466487648,5.201727,4.38684925,4.58939325,0.6123338,0.735239
fit,OCNT-2309780,CYP1A2,5.42342565,5.156557,5.3122705,5.51794225,0.15571356,-0.2668686
fit,OCNT-2309780,CYP2C9,5.554866537,4.978327,5.46498525,5.64606,0.48665857,-0.5765395
fit,OCNT-2309582,CYP2D6,5.067188322,4.8728886,4.89221725,5.21774425,0.019328594,-0.1942997
fit,OCNT-2395408,CYP3A4,5.853626023,4.278214,5.7956185,5.91072275,1.5174046,-1.5754123
fit,OCNT-2317503,CYP3A4,4.517631615,3.6880798,4.40880675,4.7052435,0.72072697,-0.8295517
fit,OCNT-2313120,CYP2C9,5.038296997,5.0606937,4.887836,5.187633,0.0,0.022396564
fit,OCNT-2313120,CYP3A4,4.96253782,4.676611,4.8939885,5.0450635,0.21737766,-0.28592682
fit,OCNT-2311689,CYP1A2,5.401922305,5.3477917,5.28722925,5.503352,0.0,-0.054130554
fit,OCNT-2312850,CYP2D6,4.797526185,3.9530792,4.614587,5.0088075,0.6615076,-0.84444714
fit,OCNT-2317299,CYP2D6,4.596181878,4.8406534,4.4368665,4.794513,0.046140194,0.24447155
fit,OCNT-2313293,CYP3A4,5.366531287,5.573522,5.28484375,5.448945,0.124577045,0.20699072
fit,OCNT-2313815,CYP3A4,4.1180029,4.1377077,3.9004955,4.29021775,0.0,0.019704819
fit,OCNT-2315846,CYP3A4,4.547197975,4.2070947,4.46011975,4.69087075,0.25302505,-0.34010315
fit,OCNT-2310155,CYP2C9,5.123199592,4.6245,4.8965195,5.28516725,0.27201986,-0.49869967
fit,OCNT-2309614,CYP2D6,5.54515675,4.0115557,5.3997545,5.69252525,1.3881989,-1.5336013
fit,OCNT-2315340,CYP1A2,4.016106385,4.726158,3.630725,4.49723625,0.22892189,0.71005154
fit,OCNT-2315340,CYP2C9,4.512599342,4.4282556,4.33878,4.74740025,0.0,-0.08434391
fit,OCNT-0014841,CYP3A4,2.054066045,3.467103,1.03188675,3.4297005,0.03740239,1.4130371
fit,OCNT-2315747,CYP3A4,5.405866807,4.2000732,5.34197175,5.4722525,1.1418986,-1.2057934
fit,OCNT-2313325,CYP2D6,3.833653485,4.749795,2.184858,4.2465025,0.50329256,0.9161415
fit,OCNT-2310304,CYP2D6,1.996329052,4.6954412,1.04844425,3.18129725,1.514144,2.6991122
fit,OCNT-2395674,CYP3A4,6.163297652,4.72017,6.10013775,6.22841375,1.3799677,-1.4431276
fit,OCNT-2395656,CYP3A4,3.347266452,3.8231435,1.73876275,3.9803765,0.0,0.47587705
fit,OCNT-2308706,CYP2C9,3.925035008,4.3688197,3.35069125,4.67166775,0.0,0.4437847
fit,OCNT-2309854,CYP1A2,4.007750837,5.3126483,3.577536,4.29101125,1.021637,1.3048973
fit,OCNT-2317314,CYP3A4,4.56882444,3.8737547,4.481437,4.69026325,0.60768247,-0.69506955
fit,OCNT-2395465,CYP3A4,4.34093697,4.269524,4.2040975,4.51195175,0.0,-0.07141304
fit,OCNT-2395292,CYP3A4,3.18673339,4.1516714,1.52719075,3.93820925,0.21346211,0.9649379
fit,OCNT-2314395,CYP2D6,5.719939133,5.1798162,5.580378,5.8557025,0.4005618,-0.540123
fit,OCNT-2318685,CYP1A2,5.491837323,4.9904337,5.341087,5.63178525,0.35065317,-0.5014038
fit,OCNT-2310826,CYP2D6,5.837251747,4.7014723,5.71954525,5.9594085,1.0180731,-1.1357794
fit,OCNT-2310826,CYP3A4,4.214249813,3.7910957,4.07418025,4.382649,0.2830844,-0.42315388
fit,OCNT-2312800,CYP2D6,6.105134497,5.1202726,5.987269,6.239841,0.8669963,-0.98486185
fit,OCNT-2312800,CYP3A4,4.64335551,4.573831,4.49624875,4.95424125,0.0,-0.06952429
fit,OCNT-2312866,CYP1A2,5.151084555,4.965248,4.9845745,5.29704475,0.01932621,-0.18583632
fit,OCNT-2318213,CYP2D6,4.4757793,4.7028966,4.36305925,4.63609075,0.06680584,0.22711706
fit,OCNT-2318213,CYP3A4,4.862843715,4.1629257,4.74992525,5.021396,0.5869994,-0.6999178
fit,OCNT-2316630,CYP2D6,4.205234993,4.4106884,3.9984875,4.339201,0.07148743,0.2054534
fit,OCNT-2316861,CYP2D6,4.49057665,4.8122654,4.334299,4.697468,0.11479759,0.32168865
fit,OCNT-2313035,CYP2C9,4.601438325,3.8694098,4.42742525,4.80764525,0.5580156,-0.7320287
fit,OCNT-2313035,CYP2D6,4.775547402,4.6770897,4.62117,4.94523275,0.0,-0.09845781
fit,OCNT-2317337,CYP3A4,4.147997518,4.3831105,3.9752695,4.3446845,0.038425922,0.23511314
fit,OCNT-2318569,CYP1A2,5.456108513,5.242182,5.29155675,5.5993615,0.049375057,-0.21392679
fit,OCNT-2318569,CYP2D6,4.918849257,5.172649,4.76108625,5.06421275,0.10843611,0.25379944
fit,OCNT-2311331,CYP1A2,4.51486617,4.87106,4.3167955,4.80004825,0.07101154,0.35619354
fit,OCNT-2314459,CYP2D6,4.361597745,4.589116,4.224119,4.47030025,0.1188159,0.22751856
fit,OCNT-2328382,CYP2D6,7.10658219,6.500244,7.018696,7.1931505,0.5184517,-0.606338
fit,OCNT-2317952,CYP2C9,2.495478845,3.5853462,1.06669625,3.76675975,0.0,1.0898674
fit,OCNT-2308860,CYP1A2,6.142259447,5.4229646,6.04347,6.2389275,0.62050533,-0.719295
fit,OCNT-2308860,CYP2C9,4.434269245,5.198314,3.86219,5.200069,0.0,0.76404476
fit,OCNT-2308860,CYP3A4,3.621380278,4.79493,3.265437,3.98305325,0.8118768,1.1735497
fit,OCNT-0022235,CYP3A4,2.71259529,3.4826689,1.200745,3.7415875,0.0,0.77007365
fit,OCNT-2313981,CYP2C9,5.2200345,4.632262,5.12096325,5.30299125,0.48870087,-0.58777237
fit,OCNT-2317887,CYP2C9,4.137693738,4.613981,3.7431155,4.73559175,0.0,0.4762869
fit,OCNT-0496647,CYP2D6,5.04174318,5.4280987,4.94549,5.119248,0.30885077,0.3863554
fit,OCNT-2310067,CYP2D6,6.041477758,5.1284523,5.9605945,6.129341,0.83214235,-0.9130254
fit,OCNT-2310067,CYP3A4,5.332954717,5.045374,5.26332,5.401771,0.21794605,-0.28758097
fit,OCNT-0495277,CYP1A2,4.98720785,4.8711214,4.7788455,5.17666625,0.0,-0.11608648
fit,OCNT-2395798,CYP3A4,4.384382063,4.4430637,4.270116,4.54890975,0.0,0.058681488
fit,OCNT-2317424,CYP3A4,2.37999946,3.7732034,1.09526075,3.592776,0.18042731,1.393204
fit,OCNT-2318584,CYP2D6,5.530706992,5.3887315,5.44935575,5.61102825,0.060624123,-0.1419754
fit,OCNT-2395630,CYP3A4,4.223294652,4.5333543,4.01485,4.4517885,0.08156586,0.31005955
fit,OCNT-2328781,CYP2D6,5.45634698,4.607526,5.39727925,5.51613075,0.78975344,-0.84882116
fit,OCNT-2317156,CYP3A4,1.9755053,2.7521908,1.04708625,3.1459745,0.0,0.7766855
fit,OCNT-2314885,CYP2D6,4.045335458,3.8590875,3.2453155,4.291697,0.0,-0.18624783
fit,OCNT-2313829,CYP1A2,2.85838406,4.7802944,1.21005325,3.85511325,0.92518115,1.9219103
fit,OCNT-2313829,CYP3A4,4.251745728,4.286763,4.11146075,4.44385175,0.0,0.03501749
fit,OCNT-2328635,CYP2D6,4.753404863,4.05701,4.61025625,4.91306425,0.553246,-0.6963949
fit,OCNT-2316870,CYP2C9,4.938226,5.0464573,4.79712625,5.04901225,0.0,0.10823107
fit,OCNT-2316870,CYP2D6,4.98531387,4.8464603,4.8309565,5.11820775,0.0,-0.13885355
fit,OCNT-2316870,CYP3A4,4.895498672,5.069591,4.82388825,4.98655475,0.08303642,0.1740923
fit,OCNT-0022141,CYP1A2,4.99798696,5.4627824,4.8811085,5.1165775,0.34620476,0.4647956
fit,OCNT-0022141,CYP2D6,6.16785525,5.5516863,6.094635,6.24745025,0.5429487,-0.616169
fit,OCNT-2316908,CYP1A2,5.685375158,4.971816,5.58208675,5.78469075,0.6102705,-0.71355915
fit,OCNT-2316908,CYP2C9,4.585206803,4.6832066,4.32950475,4.91202925,0.0,0.09799957
fit,OCNT-2316908,CYP2D6,5.61425272,4.5664816,5.487467,5.74210125,0.9209852,-1.047771
fit,OCNT-2313465,CYP2D6,5.538714165,4.86163,5.4355885,5.6497825,0.5739584,-0.67708397
fit,OCNT-2395569,CYP3A4,2.187934527,3.5412002,1.06631525,3.23138075,0.30981946,1.3532655
fit,OCNT-2314895,CYP3A4,4.529635632,4.738289,4.42501125,4.6996555,0.038633347,0.20865345
fit,OCNT-2309461,CYP2D6,4.396423975,4.679336,4.2802425,4.527896,0.15144014,0.28291225
fit,OCNT-2316031,CYP1A2,3.791733778,4.4729743,3.1162585,4.2195465,0.25342798,0.68124056
fit,OCNT-2315589,CYP3A4,4.596498785,5.2326,4.514696,4.71739025,0.51521015,0.63610125
fit,OCNT-2313861,CYP2D6,6.4572854,5.434097,6.3540265,6.56878225,0.9199295,-1.0231886
fit,OCNT-2313433,CYP1A2,5.378651012,5.26265,5.28137525,5.47179375,0.018725395,-0.11600113
fit,OCNT-2313433,CYP2D6,4.553075758,4.9136667,4.45777825,4.67653275,0.23713398,0.36059093
fit,OCNT-2315039,CYP1A2,5.81602332,5.5032287,5.71960725,5.913777,0.21637869,-0.3127947
fit,OCNT-2310639,CYP2D6,5.842200027,4.953499,5.72112375,5.96162575,0.76762486,-0.88870096
fit,OCNT-2395340,CYP3A4,5.030308093,4.3388247,4.928659,5.14828525,0.5898342,-0.6914835
fit,OCNT-2312865,CYP3A4,5.335482225,4.435192,5.27160825,5.39401875,0.83641624,-0.90029
fit,OCNT-2314844,CYP2D6,4.355937828,4.613802,4.26281275,4.4552605,0.15854168,0.257864
fit,OCNT-2395786,CYP3A4,4.618491245,4.173471,4.521891,4.76817625,0.34842014,-0.4450202
fit,OCNT-2308995,CYP1A2,5.266856083,4.8159475,5.127467,5.3772085,0.31151962,-0.45090866
fit,OCNT-2309646,CYP2D6,4.56322221,4.614209,4.459739,4.697915,0.0,0.050986767
fit,OCNT-2309981,CYP1A2,5.127732293,5.425387,5.0119835,5.22346075,0.20192623,0.29765463
fit,OCNT-2317667,CYP2D6,4.08540226,4.6533775,3.29410975,4.304716,0.34866142,0.56797504
fit,OCNT-2314112,CYP2D6,4.6067638,4.771846,4.5268055,4.70989425,0.061951637,0.16508198
fit,OCNT-2314036,CYP2C9,3.721167112,4.107505,3.001414,4.16927375,0.0,0.38633776
fit,OCNT-2317875,CYP1A2,4.61034801,3.8324006,4.44465375,4.8236805,0.6122534,-0.77794766
fit,OCNT-2317875,CYP2C9,3.795704135,3.9004421,3.1989805,4.253416,0.0,0.104738
fit,OCNT-2317875,CYP3A4,3.643943628,3.5993152,2.79696775,4.1076035,0.0,-0.04462838
fit,OCNT-2314570,CYP2C9,4.358722135,4.3975534,4.14198075,4.65693975,0.0,0.038831234
fit,OCNT-2314426,CYP2D6,4.582288155,4.748434,4.469593,4.75990025,0.0,0.1661458
fit,OCNT-2318049,CYP2C9,4.629140947,4.962368,4.4439195,4.853649,0.10871887,0.33322716
fit,OCNT-2310923,CYP1A2,5.323121803,4.9942007,5.203787,5.42451275,0.20958614,-0.32892132
fit,OCNT-2310104,CYP2C9,5.14778744,4.9842277,4.88876975,5.36950125,0.0,-0.16355991
fit,OCNT-2310104,CYP3A4,3.978649387,4.4726696,3.6288965,4.245691,0.22697878,0.49402022
fit,OCNT-2316089,CYP2D6,3.661052918,4.130082,1.88512125,4.14152225,0.0,0.4690292
fit,OCNT-2310061,CYP2D6,4.454191563,4.7606163,4.294929,4.649062,0.111554146,0.30642462
fit,OCNT-2315799,CYP2D6,4.479045725,5.3406715,4.3672975,4.630289,0.71038246,0.8616257
fit,OCNT-2315799,CYP3A4,4.506671895,3.9785814,4.3980075,4.70025625,0.41942596,-0.5280905
fit,OCNT-2313664,CYP2D6,4.004343817,4.646405,3.28979975,4.249203,0.39720201,0.64206123
fit,OCNT-2308478,CYP2C9,4.583366505,4.2654543,4.37900875,4.8328765,0.11355448,-0.3179121
fit,OCNT-2308478,CYP2D6,4.977149855,4.7873435,4.806318,5.11481675,0.018974304,-0.18980646
fit,OCNT-2310949,CYP2D6,4.49104167,4.7695775,4.37898675,4.6397615,0.12981606,0.27853584
fit,OCNT-2318448,CYP1A2,5.958262605,5.1284924,5.85261,6.064628,0.72411776,-0.8297701
fit,OCNT-2395334,CYP3A4,4.996639828,4.2938104,4.92881625,5.0773505,0.63500595,-0.70282936
fit,OCNT-2310518,CYP1A2,4.956533548,4.950696,4.7762195,5.1351345,0.0,-0.0058374405
fit,OCNT-2310518,CYP2D6,5.015409928,4.7369957,4.88333725,5.14992025,0.14634132,-0.27841425
fit,OCNT-2311962,CYP2D6,5.303545723,4.9556303,5.158104,5.450459,0.20247364,-0.34791565
fit,OCNT-2315950,CYP2C9,5.224300215,4.9763794,5.10089375,5.32743925,0.12451458,-0.24792099
fit,OCNT-2315950,CYP2D6,3.71467155,4.781338,1.54938475,4.229229,0.55210924,1.0666666
fit,OCNT-2315950,CYP3A4,5.16842578,4.9950056,5.10851875,5.226882,0.11351299,-0.17341995
fit,OCNT-2308554,CYP1A2,3.235258265,4.4955482,1.60911525,3.9932845,0.5022638,1.2602899
fit,OCNT-2313147,CYP1A2,4.21399346,4.193439,3.9794785,4.54880925,0.0,-0.020554543
fit,OCNT-2313147,CYP3A4,5.13874227,3.9404206,5.06771675,5.21199425,1.127296,-1.1983218
fit,OCNT-2312233,CYP1A2,4.485371895,4.954486,4.3030935,4.75509825,0.19938755,0.46911383
fit,OCNT-2312233,CYP2C9,3.27195598,4.90146,1.27574575,4.181207,0.720253,1.6295042
fit,OCNT-2312233,CYP3A4,2.955284793,4.4446235,1.34396825,3.81503375,0.6295898,1.4893386
fit,OCNT-2311121,CYP1A2,4.94613967,5.434574,4.72075375,5.15577975,0.2787943,0.4884343
fit,OCNT-2311121,CYP2D6,5.74590107,4.6250815,5.61318775,5.87878,0.98810625,-1.1208196
fit,OCNT-2318034,CYP3A4,2.30666154,3.1507254,1.07906725,3.60117425,0.0,0.84406376
fit,OCNT-2312095,CYP2D6,4.548565443,5.3105316,4.3741805,4.75001025,0.5605216,0.7619662
fit,OCNT-2318394,CYP1A2,5.539309995,4.8183813,5.40880575,5.65817825,0.59042454,-0.72092867
fit,OCNT-2395690,CYP3A4,5.75038255,4.3756537,5.67177925,5.82916025,1.2961254,-1.3747287
fit,OCNT-2395624,CYP3A4,3.194039572,3.867135,1.774069,3.86231225,0.004822731,0.67309546
fit,OCNT-2316742,CYP3A4,3.270820033,3.7445717,1.5157495,3.98201325,0.0,0.47375154
fit,OCNT-2312322,CYP2C9,5.17491209,4.591011,5.11171425,5.2385825,0.5207033,-0.5839009
fit,OCNT-2312322,CYP3A4,4.952473562,4.578974,4.87757825,5.03527475,0.2986045,-0.37349987
fit,OCNT-2309290,CYP2C9,4.968570472,4.6561074,4.7860425,5.1656595,0.12993526,-0.31246328
fit,OCNT-2309290,CYP3A4,4.7267301,4.3080215,4.64018,4.85079925,0.33215857,-0.41870832
fit,OCNT-2328990,CYP2D6,5.01765964,5.0665274,4.85996325,5.15927225,0.0,0.048867702
fit,OCNT-2317331,CYP1A2,6.399278052,4.804724,6.3067815,6.49243275,1.5020571,-1.594554
fit,OCNT-2311034,CYP3A4,3.810000637,4.047413,3.45800825,4.08843925,0.0,0.23741221
fit,OCNT-2328989,CYP2D6,4.482368272,3.932775,4.350209,4.64699875,0.41743422,-0.54959345
fit,OCNT-2328345,CYP2D6,5.174503572,5.454237,5.06908025,5.26952675,0.18471003,0.27973318
fit,OCNT-2314523,CYP3A4,3.803409853,4.1760287,3.53193375,4.08768575,0.08834314,0.3726189
fit,OCNT-2312058,CYP1A2,5.72226015,5.4805036,5.6491695,5.79579025,0.16866589,-0.24175644
fit,OCNT-2310250,CYP1A2,6.15710088,5.441124,6.067354,6.24594525,0.62623024,-0.7159767
fit,OCNT-2310250,CYP2C9,6.342312325,5.4901347,6.2320395,6.4522545,0.74190474,-0.8521776
fit,OCNT-2310250,CYP2D6,4.515868185,4.657896,4.4367365,4.62943075,0.028465271,0.14202785
fit,OCNT-2310250,CYP3A4,5.719062883,5.2389765,5.66679875,5.76962175,0.4278221,-0.48008633
fit,OCNT-2310319,CYP3A4,4.696104287,4.7743325,4.616808,4.8143215,0.0,0.07822847
fit,OCNT-2310615,CYP3A4,3.208682465,4.029503,1.93330925,3.849942,0.1795609,0.82082033
fit,OCNT-2314951,CYP1A2,7.948524865,6.3228183,7.85454225,8.0446455,1.531724,-1.6257067
fit,OCNT-2314951,CYP2D6,4.666706588,5.413492,4.559428,4.79262925,0.62086296,0.74678564
fit,OCNT-2315891,CYP2D6,4.914337807,4.8444514,4.7794895,5.03756575,0.0,-0.06988621
fit,OCNT-2317694,CYP3A4,4.137715555,3.5138001,3.93000925,4.309159,0.41620922,-0.6239152
fit,OCNT-2311800,CYP2C9,4.353083567,4.58772,4.0167575,4.80029375,0.0,0.2346363
fit,OCNT-2311800,CYP2D6,4.589568837,5.206978,4.46008175,4.80228125,0.40469646,0.6174092
fit,OCNT-2311800,CYP3A4,5.051168503,4.22743,4.97037925,5.143601,0.7429495,-0.8237386
fit,OCNT-2317664,CYP2C9,3.91979456,3.9107366,3.43902025,4.4194215,0.0,-0.009057999
fit,OCNT-2317664,CYP3A4,2.777157692,3.20341,1.15429975,3.83256275,0.0,0.42625213
fit,OCNT-2312918,CYP2C9,5.141846337,4.921624,5.01125975,5.2493965,0.08963537,-0.220222
fit,OCNT-2312918,CYP3A4,5.390363585,4.792579,5.3366175,5.44640275,0.5440383,-0.5977845
fit,OCNT-2314324,CYP2D6,4.37692649,4.5439663,4.31086975,4.47504575,0.06892061,0.16703987
fit,OCNT-2317171,CYP1A2,4.644571005,5.0966663,4.370595,4.97074575,0.12592077,0.4520955
fit,OCNT-2312462,CYP3A4,5.8101924,4.9221945,5.695787,5.9264325,0.7735925,-0.8879981
fit,OCNT-2395602,CYP3A4,5.46015369,5.318594,5.4070975,5.51357125,0.08850336,-0.1415596
fit,OCNT-2328652,CYP2D6,4.378321987,4.48001,4.252536,4.5056455,0.0,0.10168791
fit,OCNT-2309885,CYP2C9,4.633437475,4.9981856,4.468322,4.8246025,0.17358303,0.364748
fit,OCNT-2309885,CYP2D6,4.642903758,4.762965,4.49745525,4.85758275,0.0,0.1200614
fit,OCNT-2314639,CYP1A2,5.54379485,5.089958,5.46443,5.6237645,0.37447166,-0.45383644
fit,OCNT-2314639,CYP2C9,5.390880708,4.78172,5.281495,5.48771475,0.49977493,-0.6091604
fit,OCNT-2314639,CYP2D6,4.35521201,4.2538023,4.2354545,4.47724475,0.0,-0.10140991
fit,OCNT-2318659,CYP1A2,4.71938977,4.5183496,4.512231,4.97760025,0.0,-0.20104027
fit,OCNT-2317652,CYP2C9,4.840467225,4.1382713,4.7041995,4.966323,0.565928,-0.7021961
fit,OCNT-2315091,CYP1A2,3.84919785,4.5608993,3.37274825,4.23280075,0.3280983,0.7117014
fit,OCNT-2314774,CYP1A2,5.244450755,5.2408133,5.09992975,5.377602,0.0,-0.0036373138
fit,OCNT-2309134,CYP3A4,2.029039945,4.0382786,1.05322825,3.20059625,0.83768225,2.0092387
fit,OCNT-2315322,CYP2C9,5.403005335,5.0767336,5.273342,5.53121125,0.19660854,-0.32627153
fit,OCNT-2310581,CYP1A2,5.79079,5.3530445,5.696516,5.88539075,0.34347153,-0.43774557
fit,OCNT-2310581,CYP2D6,6.626563685,4.722226,6.465419,6.79912625,1.7431927,-1.9043374
fit,OCNT-2311627,CYP2C9,5.514301253,5.0442777,5.3940265,5.62596075,0.3497486,-0.47002363
fit,OCNT-2315241,CYP1A2,5.493386043,5.504734,5.3573105,5.6271215,0.0,0.011347771
fit,OCNT-2312663,CYP3A4,5.54733069,5.137328,5.49664825,5.6020805,0.35932016,-0.4100027
fit,OCNT-2395738,CYP3A4,3.458538008,3.7671926,2.76557625,3.95838475,0.0,0.30865455
fit,OCNT-2317246,CYP2C9,5.048398095,4.085892,4.8921545,5.1738055,0.8062625,-0.9625058
