split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.686881,4.59586675,4.7716415,0.0,0.012399673
fit,OCNT-2315994,CYP1A2,5.745472,5.190484,5.646065,5.84754475,0.4555812,-0.5549879
fit,OCNT-2315994,CYP2D6,5.8030415,4.597743,5.69550975,5.911619,1.0977669,-1.2052984
fit,OCNT-2310199,CYP3A4,5.539791,4.701706,5.47938925,5.60168225,0.77768326,-0.8380852
fit,OCNT-2311985,CYP1A2,5.3448668,5.333555,5.1705955,5.504773,0.0,-0.011311531
fit,OCNT-2311985,CYP3A4,5.1992345,4.5746913,4.96313125,5.427563,0.38844013,-0.6245432
fit,OCNT-2309565,CYP2D6,4.9697723,5.553911,4.821618,5.09576625,0.45814514,0.5841389
fit,OCNT-2311087,CYP3A4,4.0202503,3.9939733,3.75322225,4.198981,0.0,-0.026277065
fit,OCNT-2314341,CYP2C9,3.8576899,4.3265767,3.4124095,4.391472,0.0,0.46888685
fit,OCNT-2314341,CYP3A4,2.486855,3.6813354,1.085455,3.72060775,0.0,1.1944804
fit,OCNT-2395751,CYP3A4,2.7793734,4.591098,1.20705925,3.81263325,0.77846456,1.8117244
fit,OCNT-2314427,CYP3A4,2.042077,3.1428943,1.05663425,3.19143925,0.0,1.1008172
fit,OCNT-2395523,CYP3A4,4.614937,4.626564,4.516334,4.764787,0.0,0.011627197
fit,OCNT-2314574,CYP1A2,2.4750013,3.5420556,1.0474595,3.783307,0.0,1.0670543
fit,OCNT-2395409,CYP3A4,5.23201,4.2172623,5.16178125,5.29716025,0.94451904,-1.0147476
fit,OCNT-2317295,CYP3A4,2.480391,4.314337,1.090348,3.6756575,0.63867927,1.8339458
fit,OCNT-2314381,CYP1A2,5.6079216,5.2011585,5.471155,5.7351245,0.26999664,-0.40676308
fit,OCNT-2314381,CYP2D6,4.513394,4.7832932,4.42806925,4.62748,0.15581322,0.26989937
fit,OCNT-2313747,CYP3A4,2.9321067,4.0737014,1.2536785,3.9161715,0.15752983,1.1415946
fit,OCNT-2395327,CYP3A4,5.519665,5.08185,5.451426,5.58684075,0.36957598,-0.4378147
fit,OCNT-2312338,CYP1A2,5.1391606,4.4091926,5.0241975,5.2429805,0.615005,-0.7299681
fit,OCNT-2312338,CYP2C9,5.1110234,5.061634,4.9560275,5.2607235,0.0,-0.049389362
fit,OCNT-2312338,CYP2D6,4.734503,4.8437557,4.59084275,4.89296025,0.0,0.10925293
fit,OCNT-2312338,CYP3A4,5.1982718,4.009879,5.1403095,5.2529425,1.1304302,-1.1883926
fit,OCNT-2317758,CYP3A4,2.2551568,4.024611,1.05654725,3.60015275,0.42445827,1.7694542
fit,OCNT-2395315,CYP3A4,4.5943766,3.884346,4.4669685,4.75248,0.5826225,-0.71003056
fit,OCNT-2318342,CYP2D6,6.2296405,5.0686975,6.1154005,6.34087475,1.0467029,-1.160943
fit,OCNT-2309724,CYP3A4,3.7405229,4.170585,3.3256965,4.06746225,0.10312271,0.4300623
fit,OCNT-2310518,CYP1A2,4.9565334,4.220045,4.7762195,5.1351345,0.5561743,-0.73648834
fit,OCNT-2310518,CYP2D6,5.01541,4.437815,4.88333725,5.14992025,0.44552183,-0.57759476
fit,OCNT-2314257,CYP1A2,4.4339705,4.2496667,4.1978315,4.7713325,0.0,-0.18430376
fit,OCNT-2314042,CYP2C9,2.1727355,4.1065984,1.077678,3.56010925,0.54648924,1.9338629
fit,OCNT-2395669,CYP3A4,4.5713077,4.637539,4.47572475,4.706904,0.0,0.06623125
fit,OCNT-2317904,CYP2D6,4.1491804,4.6069922,3.81814575,4.33610675,0.27088547,0.45781183
fit,OCNT-2311489,CYP3A4,2.2219572,3.8426588,1.0805775,3.240013,0.6026459,1.6207016
fit,OCNT-0497994,CYP1A2,1.9673238,4.382044,1.0400915,3.174449,1.2075949,2.41472
fit,OCNT-0497994,CYP2D6,2.5847874,3.3660436,1.076157,3.95490325,0.0,0.7812562
fit,OCNT-0497994,CYP3A4,5.756633,4.536883,5.70919825,5.80444125,1.1723156,-1.2197499
fit,OCNT-2314613,CYP2C9,3.8119755,3.3923435,3.3433135,4.24469075,0.0,-0.41963196
fit,OCNT-2314613,CYP3A4,3.315847,3.1602497,1.448763,4.00185,0.0,-0.15559721
fit,OCNT-2328870,CYP1A2,2.2425594,3.8464568,1.05884325,3.62512925,0.22132754,1.6038973
fit,OCNT-2328870,CYP2D6,4.5284276,5.319497,4.4098725,4.7126105,0.6068864,0.7910695
fit,OCNT-2328870,CYP3A4,3.1402147,4.508655,1.51137275,3.90111175,0.60754323,1.3684404
fit,OCNT-2308964,CYP2C9,4.784568,4.9270015,4.60322175,4.96942175,0.0,0.14243364
fit,OCNT-2308964,CYP3A4,4.789833,4.6167946,4.7116675,4.893073,0.09487295,-0.17303848
fit,OCNT-2318512,CYP1A2,4.824578,4.513993,4.651808,4.99784225,0.137815,-0.31058502
fit,OCNT-2311225,CYP1A2,5.238586,3.6660466,5.0394995,5.3953055,1.3734527,-1.5725393
fit,OCNT-2311225,CYP2D6,5.129892,4.4941053,4.922673,5.31194675,0.4285679,-0.63578653
fit,OCNT-2310073,CYP2C9,4.2862353,4.473731,4.018989,4.642049,0.0,0.18749571
fit,OCNT-2314208,CYP1A2,4.887112,4.162627,4.72917175,5.07551175,0.56654453,-0.7244849
fit,OCNT-2314208,CYP2C9,5.5682187,4.9172025,5.47912825,5.6562605,0.5619259,-0.65101624
fit,OCNT-2314208,CYP3A4,5.705788,4.6734166,5.6423225,5.7675655,0.9689059,-1.0323715
fit,OCNT-2317730,CYP1A2,2.9287705,4.919862,1.1165985,3.92638,0.9934819,1.9910913
fit,OCNT-2317316,CYP1A2,5.0108857,4.697334,4.80341775,5.211561,0.10608387,-0.3135519
fit,OCNT-2315654,CYP3A4,2.1372612,3.3315048,1.07361575,3.219644,0.11186075,1.1942437
fit,OCNT-2308661,CYP2D6,4.33836,4.793153,4.111513,4.492603,0.30054998,0.45479298
fit,OCNT-2318037,CYP2C9,3.9750195,4.676144,3.50013075,4.65041475,0.02572918,0.70112467
fit,OCNT-2314054,CYP2D6,4.649423,5.058994,4.5692945,4.7485,0.31049395,0.4095707
fit,OCNT-2313234,CYP1A2,5.2827554,4.886038,5.152235,5.3935925,0.2661972,-0.39671755
fit,OCNT-2313234,CYP3A4,5.0201607,4.0431876,4.790764,5.2957825,0.74757624,-0.97697306
fit,OCNT-2395558,CYP3A4,2.0450087,4.1668563,1.04551575,3.21896575,0.9478905,2.1218476
fit,OCNT-2395700,CYP3A4,5.210702,4.142186,5.112589,5.30844525,0.9704027,-1.0685158
fit,OCNT-2317641,CYP2C9,3.6847317,5.052577,3.0218545,4.22430925,0.8282676,1.3678453
fit,OCNT-2318531,CYP1A2,5.708709,5.247669,5.5924395,5.823582,0.34477043,-0.46103954
fit,OCNT-2318531,CYP2D6,4.8822384,5.2159014,4.765787,4.97713325,0.2387681,0.333663
fit,OCNT-2310432,CYP3A4,2.454188,4.764563,1.06994675,3.73264975,1.0319133,2.310375
fit,OCNT-2395796,CYP3A4,5.850883,4.9299984,5.79030625,5.91393125,0.8603077,-0.9208846
fit,OCNT-2311633,CYP2C9,4.208689,5.1080046,3.904415,4.5586545,0.54935026,0.89931536
fit,OCNT-2314461,CYP1A2,3.3354833,3.902403,1.5084605,4.02498175,0.0,0.5669198
fit,OCNT-2314461,CYP2C9,4.3435545,4.247472,4.10157825,4.682311,0.0,-0.09608269
fit,OCNT-2314461,CYP3A4,4.680554,4.1417856,4.61284,4.77649825,0.47105455,-0.5387683
fit,OCNT-2309466,CYP2D6,4.4582105,4.768308,4.34098425,4.59890625,0.16940212,0.3100977
fit,OCNT-2310393,CYP1A2,3.7524567,5.004603,3.23733875,4.2869545,0.7176485,1.2521462
fit,OCNT-2310393,CYP2C9,4.4416523,4.335552,4.1096565,4.874214,0.0,-0.10610008
fit,OCNT-2395324,CYP3A4,4.1348863,4.151605,3.898032,4.34801675,0.0,0.016718864
fit,OCNT-2314305,CYP1A2,5.0720825,4.714033,4.852054,5.257903,0.13802099,-0.3580494
fit,OCNT-2313785,CYP1A2,4.137496,4.1461735,3.75581975,4.569057,0.0,0.008677483
fit,OCNT-2314014,CYP3A4,2.871604,4.1639524,1.2366055,3.86324225,0.3007102,1.2923484
fit,OCNT-2395705,CYP3A4,4.7163386,4.3077483,4.64685875,4.81654025,0.33911037,-0.40859032
fit,OCNT-2316931,CYP3A4,4.982125,4.2422915,4.74902875,5.11435325,0.50673723,-0.73983335
fit,OCNT-2311635,CYP3A4,5.785633,4.052281,5.71921875,5.85817325,1.6669378,-1.7333522
fit,OCNT-2310653,CYP3A4,2.1212804,4.293884,1.04592275,3.20392125,1.0899625,2.1726034
fit,OCNT-2313638,CYP3A4,3.623927,4.5077515,2.99678625,4.0251115,0.4826398,0.88382435
fit,OCNT-2309893,CYP2D6,4.7503333,4.374469,4.64321875,4.88645275,0.2687497,-0.3758645
fit,OCNT-2077048,CYP2D6,5.005571,4.848166,4.83750925,5.1536555,0.0,-0.1574049
fit,OCNT-2310359,CYP1A2,4.893008,4.4203587,4.67465325,5.12567925,0.2542944,-0.47264957
fit,OCNT-1755349,CYP1A2,5.9194922,5.3424287,5.83127725,6.00924025,0.4888487,-0.57706356
fit,OCNT-2317694,CYP3A4,4.1377153,3.487698,3.93000925,4.309159,0.4423113,-0.65001726
fit,OCNT-2318658,CYP1A2,5.256545,4.68589,5.128587,5.35372225,0.44269657,-0.57065487
fit,OCNT-2318658,CYP2D6,4.567117,4.3598475,4.45741775,4.71174,0.09757042,-0.20726967
fit,OCNT-2314262,CYP2D6,4.4651217,4.23058,4.38642575,4.592406,0.15584612,-0.2345419
fit,OCNT-2309736,CYP1A2,5.024121,5.016913,4.88474725,5.1521525,0.0,-0.0072078705
fit,OCNT-2309736,CYP2C9,5.0515113,4.3961763,4.77908025,5.229925,0.38290405,-0.65533495
fit,OCNT-2318536,CYP2D6,4.554202,4.5882688,4.45619725,4.6928985,0.0,0.034066677
fit,OCNT-2312906,CYP1A2,5.8866305,5.828911,5.80714675,5.96457075,0.0,-0.057719707
fit,OCNT-2312906,CYP2C9,5.500243,4.805291,5.40287425,5.59344,0.5975833,-0.694952
fit,OCNT-2311083,CYP1A2,4.965835,4.6555543,4.8013605,5.14605125,0.14580631,-0.3102808
fit,OCNT-2311083,CYP2C9,4.8459935,4.5544076,4.62388725,5.0832185,0.069479465,-0.29158592
fit,OCNT-2311083,CYP2D6,4.360059,4.654335,4.2067625,4.51194975,0.14238548,0.29427624
fit,OCNT-2312011,CYP1A2,6.085568,5.47746,5.97612725,6.191413,0.49866724,-0.60810804
fit,OCNT-2316040,CYP2C9,6.29842,4.830544,6.18013175,6.41381175,1.3495879,-1.467876
fit,OCNT-2316040,CYP2D6,4.79281,4.655204,4.6940085,4.90080825,0.03880453,-0.13760614
fit,OCNT-2310946,CYP3A4,4.994726,4.1902866,4.92914475,5.0692875,0.7388582,-0.80443954
fit,OCNT-2313465,CYP2D6,5.538714,4.5112605,5.4355885,5.6497825,0.92432785,-1.0274534
fit,OCNT-2311790,CYP1A2,5.863157,4.93619,5.7410675,5.9974815,0.8048773,-0.92696667
fit,OCNT-2311790,CYP2C9,5.102269,5.218527,4.761569,5.3282165,0.0,0.11625767
fit,OCNT-2311790,CYP2D6,5.4378157,5.3086815,5.3609875,5.5214715,0.052306175,-0.12913418
fit,OCNT-2311790,CYP3A4,5.290832,4.2506747,5.2550165,5.3264105,1.0043416,-1.0401573
fit,OCNT-2315232,CYP3A4,5.3413463,4.0232286,5.201003,5.4403615,1.1777744,-1.3181176
fit,OCNT-2317842,CYP2D6,4.7618294,5.2393513,4.61931475,4.92201575,0.3173356,0.4775219
fit,OCNT-2314488,CYP1A2,4.938106,5.1371517,4.72858825,5.168512,0.0,0.19904566
fit,OCNT-2318539,CYP2C9,3.7140849,4.642565,3.0531915,4.17212225,0.4704423,0.9284799
fit,OCNT-2395695,CYP3A4,3.472697,3.8933196,2.83290775,3.96390425,0.0,0.4206226
fit,OCNT-2395433,CYP3A4,4.966452,4.281511,4.89162825,5.04429175,0.61011744,-0.6849413
fit,OCNT-2309524,CYP2C9,4.3869576,5.044076,4.0117505,4.92321575,0.1208601,0.6571183
fit,OCNT-2309524,CYP3A4,4.6496806,4.9077563,4.5502905,4.8062905,0.1014657,0.2580757
fit,OCNT-2313105,CYP1A2,4.8668685,4.8447685,4.7125785,5.049418,0.0,-0.022099972
fit,OCNT-2316490,CYP3A4,4.7266393,4.2048163,4.63918875,4.8592635,0.43437243,-0.5218229
fit,OCNT-2311905,CYP1A2,4.631471,5.166402,4.362856,5.0099295,0.1564722,0.5349307
fit,OCNT-2311905,CYP2D6,5.587126,5.421709,5.479198,5.7004705,0.05748892,-0.16541672
fit,OCNT-2314259,CYP1A2,4.806075,4.6585536,4.6665225,4.95817025,0.007968903,-0.1475215
fit,OCNT-2317363,CYP2D6,5.145622,4.6590676,5.009379,5.254916,0.35031128,-0.48655415
fit,OCNT-2315092,CYP1A2,5.579016,4.8180304,5.4541475,5.696706,0.636117,-0.76098585
fit,OCNT-2395557,CYP3A4,3.3505905,3.5315855,2.33197625,3.8997635,0.0,0.18099499
fit,OCNT-2313018,CYP3A4,2.1912239,3.9704106,1.08875775,3.23276525,0.7376454,1.7791867
fit,OCNT-2308724,CYP2D6,4.6837626,4.874902,4.51847975,4.92571825,0.0,0.19113922
fit,OCNT-2314773,CYP2D6,4.4306216,5.3114634,4.29715625,4.600902,0.7105613,0.88084173
fit,OCNT-2395378,CYP3A4,2.7337372,3.769289,1.174825,3.84995125,0.0,1.0355518
fit,OCNT-2311123,CYP1A2,5.943869,5.4279766,5.83725025,6.044898,0.40927362,-0.5158925
fit,OCNT-2311123,CYP2D6,5.9839263,5.000949,5.890374,6.0788425,0.8894253,-0.9829774
fit,OCNT-2395398,CYP3A4,3.9367783,4.1557565,3.61236575,4.16113775,0.0,0.21897817
fit,OCNT-2395603,CYP3A4,4.882032,4.397589,4.809899,4.96635375,0.41230965,-0.4844427
fit,OCNT-2308971,CYP1A2,5.017243,4.7433167,4.74436725,5.30830125,0.0010504723,-0.27392626
fit,OCNT-2308971,CYP2D6,3.7635646,4.570784,1.64188525,4.2228855,0.34789848,0.8072195
fit,OCNT-2313103,CYP1A2,4.68351,4.4772925,4.4684985,4.956299,0.0,-0.20621729
fit,OCNT-2313103,CYP2C9,4.7160096,3.9624472,4.434359,5.0125465,0.4719119,-0.75356245
fit,OCNT-2313103,CYP3A4,3.9508157,3.7778583,3.6719455,4.177864,0.0,-0.17295742
fit,OCNT-2313243,CYP2C9,4.5381403,4.1561522,4.3369165,4.79128625,0.1807642,-0.38198805
fit,OCNT-2311154,CYP2C9,5.4291363,4.88405,5.218013,5.609465,0.33396292,-0.5450864
fit,OCNT-2317132,CYP1A2,5.25204,4.343281,5.03683725,5.41132425,0.6935563,-0.9087591
fit,OCNT-2317132,CYP3A4,4.912268,4.235314,4.8496165,4.9864615,0.61430264,-0.67695427
fit,OCNT-2309071,CYP2C9,6.0450354,4.2787237,5.91686975,6.1657815,1.6381459,-1.7663116
fit,OCNT-2318535,CYP3A4,4.8300843,3.7033272,4.682172,5.0339655,0.97884464,-1.1267571
fit,OCNT-2316141,CYP3A4,5.1992693,4.6856523,5.030439,5.34738325,0.34478664,-0.51361704
fit,OCNT-2310945,CYP2C9,4.91867,4.8725996,4.67249125,5.193844,0.0,-0.046070576
fit,OCNT-2310945,CYP2D6,5.838852,4.9222217,5.762813,5.9196715,0.84059143,-0.91663027
fit,OCNT-2310945,CYP3A4,6.3375945,4.1305933,6.2680545,6.40658,2.1374612,-2.2070012
fit,OCNT-2316482,CYP2C9,3.251789,4.5933747,1.4939955,4.0068645,0.5865102,1.3415856
fit,OCNT-2318311,CYP3A4,4.9957657,4.668933,4.90463975,5.1035625,0.2357068,-0.32683277
fit,OCNT-2310461,CYP3A4,2.2246459,3.5870829,1.076657,3.2338575,0.35322547,1.362437
fit,OCNT-2395444,CYP3A4,5.3844333,4.284642,5.26774475,5.48746125,0.9831023,-1.099791
fit,OCNT-2312600,CYP1A2,5.5617366,5.588917,5.4632625,5.65505175,0.0,0.027180195
fit,OCNT-2309809,CYP1A2,4.8151464,5.12774,4.445708,5.153794,0.0,0.31259346
fit,OCNT-2309809,CYP2C9,5.850002,5.380979,5.7682385,5.9336405,0.38725948,-0.46902275
fit,OCNT-2309809,CYP3A4,5.2084527,4.676021,5.16626925,5.2526805,0.4902482,-0.5324316
fit,OCNT-2314395,CYP2D6,5.719939,4.8864484,5.580378,5.8557025,0.6939297,-0.83349085
fit,OCNT-2310648,CYP2D6,4.572781,4.93811,4.47056425,4.7178945,0.22021532,0.3653288
fit,OCNT-2309942,CYP2D6,5.800179,5.459794,5.6792895,5.919119,0.2194953,-0.34038496
fit,OCNT-2318678,CYP2D6,4.287921,4.7697296,4.082524,4.43259275,0.33713675,0.48180866
fit,OCNT-2309659,CYP1A2,6.538059,5.4636087,6.430423,6.651831,0.96681404,-1.0744505
fit,OCNT-2317949,CYP3A4,3.7817636,4.407835,3.23384825,4.09680425,0.31103086,0.62607145
fit,OCNT-2315202,CYP3A4,4.7832236,4.0746107,4.720737,4.8620305,0.6461263,-0.7086129
fit,OCNT-2311590,CYP2D6,5.056281,5.091161,4.78455275,5.24509825,0.0,0.034879684
fit,OCNT-2316103,CYP3A4,2.193593,4.126368,1.053536,3.5475665,0.57880163,1.932775
fit,OCNT-2315265,CYP3A4,3.0128038,3.2263403,1.25575125,3.8671235,0.0,0.2135365
fit,OCNT-2311722,CYP2C9,4.708787,4.698049,4.5147585,4.91976525,0.0,-0.010737896
fit,OCNT-2311722,CYP3A4,4.3455157,4.6516237,4.237835,4.482527,0.16909695,0.306108
fit,OCNT-2314377,CYP2D6,4.4076934,4.594779,4.30946975,4.5390385,0.055740356,0.18708563
fit,OCNT-2310256,CYP1A2,5.632804,3.8488808,5.54529825,5.725372,1.6964173,-1.7839231
fit,OCNT-2315149,CYP2D6,2.1975956,4.717496,1.04512375,3.64983825,1.0676577,2.5199003
fit,OCNT-2318223,CYP3A4,2.3928976,3.9446864,1.0989605,3.662676,0.28201032,1.5517888
fit,OCNT-2309480,CYP1A2,3.9417052,5.411334,3.49129625,4.33738575,1.0739484,1.4696288
fit,OCNT-2317818,CYP2C9,5.1112113,4.7387247,4.93830775,5.29165625,0.19958305,-0.3724866
fit,OCNT-2317818,CYP2D6,4.5537176,4.2669086,4.367467,4.79843,0.10055828,-0.28680897
fit,OCNT-0020887,CYP2D6,4.456722,5.2108264,4.3383195,4.5979305,0.61289597,0.7541046
fit,OCNT-2317255,CYP2D6,5.757379,4.510777,5.64589825,5.86734275,1.1351213,-1.246602
fit,OCNT-2312846,CYP3A4,3.6149104,3.6980686,3.02361575,4.03502675,0.0,0.083158255
fit,OCNT-2328797,CYP2C9,3.6730034,4.169549,2.56210675,4.192643,0.0,0.49654555
fit,OCNT-2318395,CYP2C9,5.846872,5.3114314,5.75891625,5.932652,0.44748497,-0.53544044
fit,OCNT-2318395,CYP3A4,5.1916933,3.7947628,5.12010925,5.263903,1.3253462,-1.3969305
fit,OCNT-2318616,CYP3A4,5.0700393,4.4032707,5.01361675,5.13212025,0.61034584,-0.66676855
fit,OCNT-2309280,CYP2C9,4.797539,4.7004237,4.63191375,4.96157175,0.0,-0.09711552
fit,OCNT-2395439,CYP3A4,2.3305812,4.4991264,1.0666515,3.635598,0.8635285,2.1685452
fit,OCNT-2313401,CYP2C9,4.676531,4.2400255,4.4903605,4.88452675,0.25033522,-0.43650532
fit,OCNT-2313401,CYP3A4,4.2112556,3.9577398,4.04227125,4.48583475,0.08453131,-0.25351572
fit,OCNT-2310034,CYP2C9,4.8439145,4.518804,4.66478175,5.0381195,0.1459775,-0.32511044
fit,OCNT-2314694,CYP2C9,4.5502844,5.3373423,4.24864275,4.906329,0.4310131,0.7870579
fit,OCNT-2314694,CYP3A4,5.3603873,4.203419,5.23555725,5.47046175,1.0321379,-1.1569681
fit,OCNT-2314895,CYP3A4,4.5296354,4.378588,4.42501125,4.6996555,0.04642296,-0.15104723
fit,OCNT-2316121,CYP1A2,5.497724,4.966265,5.3931135,5.59819125,0.4268484,-0.53145885
fit,OCNT-2312404,CYP1A2,5.1791835,5.72293,5.018705,5.3023035,0.42062664,0.5437465
fit,OCNT-2317450,CYP2C9,4.9636183,5.0195975,4.8460695,5.06164475,0.0,0.05597925
fit,OCNT-2317450,CYP3A4,4.795863,4.2746897,4.71406925,4.91538,0.4393797,-0.5211735
fit,OCNT-2313145,CYP1A2,5.2726827,5.366682,5.061995,5.4369135,0.0,0.093999386
fit,OCNT-2313145,CYP2C9,4.6835175,5.378425,4.50122075,4.8986015,0.4798236,0.69490767
fit,OCNT-2313804,CYP3A4,2.0685773,3.895343,1.057098,3.22067075,0.67467237,1.8267658
fit,OCNT-2308470,CYP1A2,5.1074896,5.070476,4.972475,5.2167005,0.0,-0.03701353
fit,OCNT-2308470,CYP3A4,5.6434193,4.6198196,5.58539775,5.69864125,0.9655781,-1.0235996
fit,OCNT-2313995,CYP2C9,5.727987,4.636241,5.635548,5.818328,0.99930716,-1.0917459
fit,OCNT-0498014,CYP1A2,6.9944134,4.3718567,6.90084,7.09082275,2.528983,-2.6225567
fit,OCNT-2309435,CYP2D6,4.7894554,4.8427215,4.61892825,4.97792625,0.0,0.05326605
fit,OCNT-2311508,CYP1A2,6.2466145,5.3678412,6.14388175,6.34482075,0.77604055,-0.8787732
fit,OCNT-0200796,CYP1A2,2.1328716,4.9370856,1.05391675,3.24998725,1.6870983,2.804214
fit,OCNT-2317216,CYP2D6,4.4487267,4.7958684,4.28430075,4.6188515,0.17701674,0.34714174
fit,OCNT-2313117,CYP1A2,5.6470037,5.086008,5.52135125,5.76903325,0.43534327,-0.5609956
fit,OCNT-2313117,CYP2D6,4.5541067,4.5573225,4.43644675,4.734483,0.0,0.0032157898
fit,OCNT-2328864,CYP1A2,5.4369674,5.774797,5.34864825,5.52017575,0.25462103,0.3378296
fit,OCNT-2328864,CYP2D6,5.2871614,5.9278965,5.2011385,5.372372,0.55552435,0.64073515
fit,OCNT-2395757,CYP3A4,4.6872554,4.1362934,4.6246785,4.7707915,0.4883852,-0.550962
fit,OCNT-2308539,CYP2C9,5.510418,4.79121,5.32589775,5.6689055,0.5346875,-0.71920776
fit,OCNT-2313335,CYP3A4,3.4722784,3.6993961,2.31022975,4.00310225,0.0,0.22711778
fit,OCNT-2317821,CYP1A2,3.4492292,3.9712768,2.39236175,4.04526125,0.0,0.5220475
fit,OCNT-2317068,CYP2C9,4.0014005,4.9090886,3.58374825,4.443712,0.46537638,0.90768814
fit,OCNT-2308763,CYP2C9,4.0245295,4.4846826,3.5998395,4.58168775,0.0,0.4601531
fit,OCNT-2311797,CYP1A2,6.030438,5.3807244,5.9390295,6.12149075,0.55830526,-0.6497135
fit,OCNT-2311797,CYP2C9,4.27133,4.551675,3.99010225,4.62588475,0.0,0.28034496
fit,OCNT-0498090,CYP1A2,6.540418,5.0422134,6.432415,6.647213,1.3902016,-1.4982047
fit,OCNT-2309995,CYP1A2,3.955307,4.1267977,3.472446,4.286817,0.0,0.17149067
fit,OCNT-2309995,CYP2C9,4.402859,4.1374016,4.08288575,4.84467275,0.0,-0.26545763
fit,OCNT-2313612,CYP3A4,2.2978384,4.3826246,1.08108625,3.578996,0.8036287,2.0847862
fit,OCNT-2328485,CYP2D6,5.0083275,4.943714,4.819804,5.148781,0.0,-0.06461334
fit,OCNT-2328485,CYP3A4,2.9633794,4.183863,1.230689,3.7972295,0.38663363,1.2204838
fit,OCNT-2309458,CYP1A2,5.2604,4.7958307,5.0996855,5.4405665,0.30385494,-0.4645691
fit,OCNT-2309458,CYP2C9,4.3898644,4.3661776,4.08489525,4.789204,0.0,-0.023686886
fit,OCNT-2395764,CYP3A4,4.1187162,4.743495,3.8552015,4.36756525,0.37592983,0.62477875
fit,OCNT-2328579,CYP3A4,4.07763,3.8738832,3.83584225,4.35346675,0.0,-0.2037468
fit,OCNT-2309109,CYP1A2,4.9238734,5.4229927,4.72829125,5.08126075,0.34173203,0.49911928
fit,OCNT-2309109,CYP2D6,6.3909245,5.1402154,6.22097925,6.5820975,1.0807638,-1.250709
fit,OCNT-2317274,CYP2D6,6.154059,5.758582,6.047094,6.26354775,0.28851175,-0.39547682
fit,OCNT-2318197,CYP3A4,3.8360827,4.2085896,3.52644575,4.1051615,0.10342789,0.37250686
fit,OCNT-2310087,CYP3A4,1.9551195,4.443877,1.043767,3.1578745,1.2860026,2.4887576
fit,OCNT-2315300,CYP2C9,4.594853,5.2498097,4.3629595,4.87711175,0.37269783,0.6549568
fit,OCNT-2309434,CYP2D6,5.43416,4.9454,5.28196525,5.575608,0.33656502,-0.48876
fit,OCNT-2318074,CYP3A4,4.9262953,3.7592893,4.82132775,5.066894,1.0620384,-1.167006
fit,OCNT-2310758,CYP1A2,4.9055967,4.191349,4.753685,5.08911225,0.56233597,-0.7142477
fit,OCNT-2310758,CYP2D6,5.811462,4.510581,5.645487,5.97520075,1.1349058,-1.3008809
fit,OCNT-2310758,CYP3A4,4.6933713,4.4780936,4.61350675,4.79604625,0.13541317,-0.21527767
fit,OCNT-2308851,CYP2C9,4.4207363,4.72469,4.121241,4.79529625,0.0,0.30395365
fit,OCNT-2308851,CYP2D6,4.957006,5.02237,4.8369415,5.0566055,0.0,0.065363884
fit,OCNT-1911799,CYP2D6,4.377316,4.6449504,4.2384785,4.53392325,0.11102724,0.2676344
fit,OCNT-2312850,CYP2D6,4.7975264,4.012931,4.614587,5.0088075,0.60165596,-0.7845955
fit,OCNT-2313198,CYP1A2,6.5760436,6.2957344,6.49806,6.656749,0.20232582,-0.2803092
fit,OCNT-2313198,CYP2C9,4.7736835,4.5850163,4.5827905,4.94349175,0.0,-0.1886673
fit,OCNT-2317392,CYP2C9,4.1012836,5.17546,3.70475875,4.6579045,0.51755524,1.0741763
fit,OCNT-2317392,CYP3A4,3.8442402,4.0307984,3.53705325,4.0999035,0.0,0.18655825
fit,OCNT-2313887,CYP3A4,4.432092,4.0005193,4.34876325,4.5763125,0.3482442,-0.4315729
fit,OCNT-2318329,CYP2D6,4.64803,4.879917,4.5310285,4.800253,0.07966423,0.23188734
fit,OCNT-2308881,CYP2C9,4.7717743,4.407195,4.584845,4.96736525,0.17764997,-0.3645792
fit,OCNT-2317404,CYP2D6,2.4506226,4.1903048,1.06777975,3.9049045,0.28540015,1.7396822
fit,OCNT-2315381,CYP2C9,4.766145,5.263876,4.5865645,4.9389205,0.32495546,0.49773073
fit,OCNT-2315381,CYP3A4,5.657193,4.9479513,5.60192425,5.713504,0.6539731,-0.70924187
fit,OCNT-2317300,CYP1A2,4.6388454,4.499508,4.46843725,4.850305,0.0,-0.13933754
fit,OCNT-2317300,CYP2C9,4.885039,4.8301296,4.77921375,4.98202125,0.0,-0.05490923
fit,OCNT-2317300,CYP2D6,4.7224565,4.775686,4.59065275,4.86971275,0.0,0.053229332
fit,OCNT-2317300,CYP3A4,4.915645,4.172105,4.8574475,4.97832575,0.6853428,-0.7435403
fit,OCNT-2312046,CYP2C9,4.4623256,4.5379753,4.23250675,4.7805785,0.0,0.07564974
fit,OCNT-2312046,CYP3A4,3.273932,3.7655504,2.239956,3.89765025,0.0,0.4916184
fit,OCNT-0498064,CYP2C9,4.441327,4.59989,4.1795835,4.78865925,0.0,0.15856314
fit,OCNT-0498064,CYP3A4,4.9888353,4.2232876,4.9208085,5.0637805,0.69752073,-0.76554775
fit,OCNT-2317878,CYP3A4,3.6499844,3.9111986,3.03348825,4.0568835,0.0,0.26121426
