split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314602,CYP2D6,4.776920635,4.2321677,4.548525,5.05888225,0.31635714,-0.5447531
fit,OCNT-2314602,CYP3A4,4.70872063,4.291175,4.59938975,4.86249825,0.30821466,-0.4175458
fit,OCNT-2311886,CYP3A4,3.721936057,2.8708007,3.2014435,4.08410675,0.3306427,-0.85113525
fit,OCNT-2317654,CYP2D6,4.471142268,5.0302973,4.37523325,4.6370885,0.39320898,0.559155
fit,OCNT-2395277,CYP3A4,5.064258277,4.0373917,4.9948255,5.13346475,0.9574337,-1.0268664
fit,OCNT-2312563,CYP3A4,5.501483087,4.9156485,5.40954225,5.590825,0.49389362,-0.5858345
fit,OCNT-2315702,CYP3A4,2.357468963,3.0350747,1.09971625,3.68289725,0.0,0.6776056
fit,OCNT-2316921,CYP2D6,4.13319688,4.9551516,3.32708925,4.3430205,0.6121311,0.8219547
fit,OCNT-2316921,CYP3A4,4.65552182,4.2297106,4.52184975,4.896151,0.29213905,-0.4258113
fit,OCNT-2395515,CYP3A4,4.424826845,4.4355817,4.3132085,4.6072535,0.0,0.010755062
fit,OCNT-2317414,CYP2D6,4.402160077,4.7863035,4.26552725,4.55261475,0.23368883,0.38414335
fit,OCNT-2311590,CYP2D6,5.05628105,4.9835124,4.78455275,5.24509825,0.0,-0.07276869
fit,OCNT-2312235,CYP2C9,4.135316493,4.657197,3.60672475,4.84952175,0.0,0.5218806
fit,OCNT-2309110,CYP1A2,5.114729933,5.533201,4.933995,5.2244005,0.3088007,0.41847134
fit,OCNT-2309077,CYP1A2,5.30529893,4.157056,5.171327,5.41458075,1.0142713,-1.148243
fit,OCNT-2312668,CYP3A4,4.414266543,4.406417,4.28646025,4.57460825,0.0,-0.007849693
fit,OCNT-2311087,CYP3A4,4.020250362,3.2082806,3.75322225,4.198981,0.54494166,-0.81196976
fit,OCNT-2395326,CYP3A4,3.77235125,3.914033,3.4125985,4.0799135,0.0,0.14168167
fit,OCNT-2312338,CYP1A2,5.139160525,4.1405444,5.0241975,5.2429805,0.88365316,-0.9986162
fit,OCNT-2312338,CYP2C9,5.11102324,4.300565,4.9560275,5.2607235,0.65546274,-0.81045866
fit,OCNT-2312338,CYP2D6,4.734502727,4.9255505,4.59084275,4.89296025,0.03259039,0.19104767
fit,OCNT-2312338,CYP3A4,5.198271852,4.348188,5.1403095,5.2529425,0.7921214,-0.8500838
fit,OCNT-2310006,CYP2D6,4.813623608,4.4030886,4.69872725,4.92604375,0.29563856,-0.41053486
fit,OCNT-2310006,CYP3A4,5.55603187,4.6095114,5.48962375,5.6180355,0.8801122,-0.9465203
fit,OCNT-2314257,CYP1A2,4.433970477,5.1836023,4.1978315,4.7713325,0.41227007,0.7496319
fit,OCNT-2395409,CYP3A4,5.232010117,3.3438215,5.16178125,5.29716025,1.8179598,-1.8881884
fit,OCNT-2313198,CYP1A2,6.576043718,4.391165,6.49806,6.656749,2.1068954,-2.1848788
fit,OCNT-2313198,CYP2C9,4.77368341,4.380704,4.5827905,4.94349175,0.20208645,-0.39297962
fit,OCNT-2317205,CYP2C9,4.77576635,4.292904,4.61148725,4.9660945,0.3185835,-0.48286247
fit,OCNT-2315214,CYP1A2,3.804000157,4.226718,3.19650175,4.2592095,0.0,0.4227178
fit,OCNT-2316864,CYP3A4,2.675550747,3.2315617,1.1639785,3.7474085,0.0,0.55601096
fit,OCNT-2328441,CYP2D6,4.725397143,4.748455,4.58882725,4.90228425,0.0,0.023057938
fit,OCNT-2309012,CYP3A4,2.226776045,3.4365158,1.06342925,3.56411125,0.0,1.2097397
fit,OCNT-2395446,CYP3A4,3.509074313,3.789468,2.10019275,4.0696175,0.0,0.28039384
fit,OCNT-2315725,CYP3A4,2.305296658,3.1893606,1.0597265,3.619911,0.0,0.88406396
fit,OCNT-2318016,CYP3A4,2.12650598,3.618749,1.067533,3.2258405,0.39290833,1.4922428
fit,OCNT-2310917,CYP2C9,4.686231272,4.819021,3.9867415,5.3247885,0.0,0.13279009
fit,OCNT-2310917,CYP3A4,4.301574933,3.9205644,4.08125475,4.79862825,0.16069055,-0.3810103
fit,OCNT-2310416,CYP2C9,5.173976338,4.492961,4.944562,5.391857,0.45160103,-0.6810155
fit,OCNT-2313461,CYP2C9,5.509897038,5.162834,5.4298875,5.5908115,0.26705313,-0.34706306
fit,OCNT-2313461,CYP3A4,5.08107991,5.015832,5.018646,5.14075075,0.002813816,-0.06524801
fit,OCNT-2317874,CYP2D6,4.366310592,4.198638,4.26787275,4.477127,0.06923485,-0.16767263
fit,OCNT-2317874,CYP3A4,2.516809805,3.2641625,1.111475,3.717614,0.0,0.74735284
fit,OCNT-2314036,CYP2C9,3.721167112,3.958959,3.001414,4.16927375,0.0,0.23779202
fit,OCNT-2312004,CYP1A2,4.105272955,5.168908,3.74131825,4.559268,0.6096401,1.0636353
fit,OCNT-2317000,CYP2C9,5.153394487,4.6904607,4.97606875,5.32288725,0.2856083,-0.46293402
fit,OCNT-2309963,CYP2D6,4.91648705,4.68322,4.77162975,5.04376025,0.0884099,-0.2332673
fit,OCNT-2315653,CYP3A4,4.310096775,3.6613142,4.1406855,4.5275675,0.4793713,-0.6487825
fit,OCNT-2310583,CYP2D6,4.086618592,4.294072,3.46496275,4.281822,0.012249947,0.20745373
fit,OCNT-2310312,CYP2D6,5.550957415,4.351499,5.4732895,5.63709775,1.1217904,-1.1994581
fit,OCNT-2312988,CYP1A2,3.502485458,4.3355694,2.55137175,4.05645725,0.27911234,0.83308387
fit,OCNT-2312988,CYP3A4,4.619517248,3.9228258,4.5064675,4.79380425,0.5836415,-0.6966915
fit,OCNT-2315148,CYP1A2,7.76335634,5.289794,7.666681,7.858203,2.3768868,-2.4735622
fit,OCNT-2395332,CYP3A4,3.57392645,5.2561474,2.97834075,4.023247,1.2329006,1.6822209
fit,OCNT-2314799,CYP2D6,5.134060717,4.5380316,5.04775725,5.2082755,0.5097256,-0.5960293
fit,OCNT-2316266,CYP1A2,2.59212288,4.3464737,1.11123775,3.8353225,0.5111511,1.7543509
fit,OCNT-2310182,CYP1A2,4.66787877,4.9026794,4.531103,4.82878925,0.07389021,0.23480082
fit,OCNT-2315862,CYP1A2,5.70396762,4.4295363,5.61651775,5.79218325,1.1869812,-1.2744312
fit,OCNT-2315862,CYP2D6,4.278079845,4.9587584,3.98848125,4.426362,0.5323963,0.68067837
fit,OCNT-2312317,CYP1A2,5.050316592,4.5743675,4.8858565,5.201185,0.3114891,-0.4759493
fit,OCNT-2312317,CYP3A4,2.96482114,3.6546924,1.24179675,3.819381,0.0,0.6898713
fit,OCNT-2314574,CYP1A2,2.4750014,3.5527596,1.0474595,3.783307,0.0,1.0777583
fit,OCNT-2395504,CYP3A4,5.250205875,4.471802,5.1851815,5.320771,0.7133794,-0.77840376
fit,OCNT-2310716,CYP1A2,5.197002985,4.537278,5.030395,5.33567075,0.49311686,-0.6597247
fit,OCNT-2395356,CYP3A4,4.176819488,3.9110675,4.02338975,4.3307375,0.11232233,-0.26575184
fit,OCNT-2316212,CYP2D6,4.88419591,4.7006187,4.66451975,5.10145575,0.0,-0.18357706
fit,OCNT-2311478,CYP2C9,3.637740767,4.3125205,2.80801925,4.18996,0.1225605,0.67477965
fit,OCNT-2311061,CYP1A2,5.888317802,5.1259675,5.72490975,6.05835775,0.5989423,-0.7623501
fit,OCNT-2328360,CYP1A2,1.988384528,5.2214437,1.0368375,3.35622325,1.8652203,3.2330592
fit,OCNT-2313080,CYP2D6,4.890751172,4.5826902,4.73353825,5.01639525,0.15084791,-0.30806112
fit,OCNT-2318423,CYP1A2,3.927173255,4.3869333,3.4869655,4.44302525,0.0,0.4597602
fit,OCNT-2318423,CYP2C9,4.495757232,4.311569,4.2143915,4.85717,0.0,-0.18418789
fit,OCNT-2311105,CYP2C9,4.275581293,5.351367,3.87655175,4.863187,0.48818016,1.0757856
fit,OCNT-2313145,CYP1A2,5.27268283,4.6820116,5.061995,5.4369135,0.37998343,-0.59067106
fit,OCNT-2313145,CYP2C9,4.683517623,4.6025133,4.50122075,4.8986015,0.0,-0.08100414
fit,OCNT-2309811,CYP1A2,5.5868905,4.860848,5.48321875,5.684334,0.6223707,-0.72604275
fit,OCNT-2317959,CYP2C9,4.111064397,4.5727477,3.739135,4.57376275,0.0,0.46168327
fit,OCNT-2317959,CYP3A4,2.146971532,4.0627785,1.03608125,3.50148325,0.5612953,1.915807
fit,OCNT-2315815,CYP1A2,5.949862162,5.3298535,5.84295525,6.05939225,0.5131016,-0.62000847
fit,OCNT-2314122,CYP2C9,4.378780605,4.6344967,4.07176,4.802223,0.0,0.25571585
fit,OCNT-2314390,CYP3A4,3.339706515,3.9291377,2.23324375,3.933173,0.0,0.5894313
fit,OCNT-2312481,CYP2C9,4.571889525,4.4905143,4.4071315,4.77223275,0.0,-0.08137512
fit,OCNT-2313726,CYP1A2,4.493009942,5.0878897,4.23298725,4.87909025,0.20879936,0.5948796
fit,OCNT-2313726,CYP2D6,5.025232475,4.4046655,4.8238435,5.22944425,0.419178,-0.62056684
fit,OCNT-2311392,CYP3A4,5.003049945,3.280601,4.8959175,5.12936025,1.6153164,-1.7224488
fit,OCNT-2310989,CYP3A4,5.552376012,4.0601583,5.485717,5.62171125,1.4255586,-1.4922175
fit,OCNT-2310350,CYP2C9,3.763350552,4.767258,3.27519275,4.246743,0.52051497,1.0039077
fit,OCNT-2310350,CYP3A4,2.610752995,4.1695237,1.11972475,3.68852675,0.48099685,1.5587707
fit,OCNT-2313684,CYP1A2,5.303198938,5.158315,5.08598275,5.462755,0.0,-0.14488363
fit,OCNT-2311325,CYP2C9,3.215336372,4.1820736,1.511242,3.97512025,0.20695329,0.9667373
fit,OCNT-2328518,CYP2D6,5.032902293,5.0531664,4.8883385,5.13546875,0.0,0.020264149
fit,OCNT-2395394,CYP3A4,4.260669062,4.0738077,4.11728,4.4380845,0.04347229,-0.18686152
fit,OCNT-2328838,CYP1A2,5.082651027,5.2444324,4.936574,5.215751,0.028681278,0.16178131
fit,OCNT-2316125,CYP1A2,5.793957287,5.3194513,5.66992,5.9118415,0.35046864,-0.4745059
fit,OCNT-2314076,CYP3A4,2.477014355,4.2925406,1.06999,3.67283575,0.6197047,1.8155262
fit,OCNT-2314103,CYP1A2,5.737406968,5.5302315,5.65318725,5.821298,0.1229558,-0.20717525
fit,OCNT-2395742,CYP3A4,2.004025575,3.9095972,1.051113,3.1731295,0.7364676,1.9055717
fit,OCNT-2313258,CYP1A2,5.924096243,5.268353,5.8380265,6.01346125,0.56967354,-0.6557431
fit,OCNT-2313008,CYP1A2,4.788514433,4.430619,4.63876825,4.9591405,0.20814943,-0.35789585
fit,OCNT-2313008,CYP3A4,4.350963965,4.3464746,4.20711775,4.54161225,0.0,-0.004489422
fit,OCNT-2313596,CYP3A4,3.627796287,3.6767247,2.9181335,4.05646275,0.0,0.0489285
fit,OCNT-2315408,CYP2C9,6.86453859,4.010457,6.76758125,6.95771325,2.7571244,-2.8540816
fit,OCNT-2315408,CYP2D6,3.58770821,4.1006966,1.40193,4.25450225,0.0,0.5129883
fit,OCNT-2309900,CYP2D6,5.4999317,4.739908,5.322684,5.6564415,0.5827756,-0.7600236
fit,OCNT-2309900,CYP3A4,4.788579197,4.31991,4.6903485,4.932152,0.37043858,-0.46866894
fit,OCNT-2308470,CYP1A2,5.107489447,5.4401503,4.972475,5.2167005,0.2234497,0.33266068
fit,OCNT-2308470,CYP3A4,5.643419205,4.8809934,5.58539775,5.69864125,0.70440435,-0.7624259
fit,OCNT-2315071,CYP2C9,5.434820112,4.498822,5.29749475,5.56629225,0.7986727,-0.93599796
fit,OCNT-2314020,CYP2D6,4.663499348,4.8458743,4.505938,4.8997975,0.0,0.18237495
fit,OCNT-2312781,CYP2C9,5.401684545,4.4326367,5.26428675,5.516813,0.8316498,-0.969048
fit,OCNT-2311427,CYP1A2,5.085894413,5.3139095,4.88565475,5.26485,0.04905939,0.22801495
fit,OCNT-2310449,CYP1A2,6.25329774,5.126359,6.120507,6.3843355,0.9941478,-1.1269388
fit,OCNT-2310449,CYP2C9,4.599812188,4.77579,3.80510175,5.36342725,0.0,0.17597818
fit,OCNT-2310449,CYP3A4,4.27965316,4.0813684,4.07033275,4.666074,0.0,-0.19828463
fit,OCNT-2318633,CYP1A2,5.111750823,5.865406,4.88882425,5.2932495,0.5721564,0.75365543
fit,OCNT-0022129,CYP1A2,3.86440727,4.857733,3.398772,4.4576375,0.40009546,0.9933255
fit,OCNT-0022129,CYP3A4,4.323056245,4.820786,4.2056725,4.45501125,0.36577463,0.49772978
fit,OCNT-2316585,CYP1A2,2.775252913,4.768464,1.128613,3.85432175,0.9141424,1.9932113
fit,OCNT-2395450,CYP3A4,5.054998692,3.6068947,4.95390625,5.15716375,1.3470113,-1.4481041
fit,OCNT-2395720,CYP3A4,3.219694877,3.6524339,1.687356,3.9009765,0.0,0.43273902
fit,OCNT-2310494,CYP2C9,4.376080668,4.556783,4.0589655,4.8042725,0.0,0.18070269
fit,OCNT-2310494,CYP2D6,4.850859632,4.6149426,4.6756735,5.05815525,0.060730934,-0.23591709
fit,OCNT-2317014,CYP2C9,5.014810697,4.510124,4.8264385,5.2221655,0.31631422,-0.50468636
fit,OCNT-2309246,CYP1A2,4.57543194,4.877699,4.24114775,5.0436905,0.0,0.30226707
fit,OCNT-2309246,CYP2D6,4.421305337,4.746612,4.04713875,4.7099245,0.036687374,0.3253069
fit,OCNT-2312897,CYP1A2,5.052475848,4.866892,4.865579,5.2124915,0.0,-0.18558407
fit,OCNT-2395443,CYP3A4,5.359680305,4.905547,5.1661215,5.52029575,0.26057434,-0.45413303
fit,OCNT-2310067,CYP2D6,6.041477758,4.9397507,5.9605945,6.129341,1.020844,-1.101727
fit,OCNT-2310067,CYP3A4,5.332954717,4.953288,5.26332,5.401771,0.3100319,-0.3796668
fit,OCNT-2313267,CYP2C9,3.701444767,3.7017992,2.894926,4.2046575,0.0,0.00035429
fit,OCNT-2313267,CYP3A4,2.006495287,2.8227732,1.04953175,3.17300625,0.0,0.816278
fit,OCNT-2317255,CYP2D6,5.757379195,4.687574,5.64589825,5.86734275,0.95832443,-1.0698051
fit,OCNT-2312348,CYP3A4,6.06245664,4.7769995,5.99695625,6.1293965,1.2199569,-1.2854571
fit,OCNT-2312511,CYP3A4,3.84602739,3.9636793,3.4822775,4.12657925,0.0,0.11765194
fit,OCNT-2309174,CYP2D6,4.517965167,4.690557,4.34569525,4.7924765,0.0,0.17259169
fit,OCNT-2310249,CYP3A4,2.433856025,3.8550916,1.081342,3.67453575,0.18055582,1.4212356
fit,OCNT-2310319,CYP3A4,4.696104287,4.672715,4.616808,4.8143215,0.0,-0.023388863
fit,OCNT-2308492,CYP3A4,4.83706575,4.044385,4.70589875,5.03017325,0.6615138,-0.79268074
fit,OCNT-2310119,CYP1A2,4.85225406,5.1512074,4.61622125,5.0039235,0.14728403,0.29895353
fit,OCNT-2312083,CYP1A2,5.353159198,5.298051,5.17332275,5.49706725,0.0,-0.055108547
fit,OCNT-2312083,CYP2C9,4.5254797,4.775891,4.3392555,4.775463,0.00042772293,0.25041103
fit,OCNT-2312083,CYP3A4,4.436093993,4.9016876,4.33336825,4.62343875,0.2782488,0.4655938
fit,OCNT-2395546,CYP3A4,5.038823883,5.06462,4.76781025,5.21962425,0.0,0.025795937
fit,OCNT-2395573,CYP3A4,4.205072515,3.5879827,3.98370625,4.4418975,0.39572358,-0.61708975
fit,OCNT-2311135,CYP1A2,3.527385155,5.153653,2.54999925,4.1111975,1.0424557,1.6262679
fit,OCNT-2311135,CYP2C9,4.485032617,4.857865,4.253668,4.786128,0.07173681,0.3728323
fit,OCNT-2311135,CYP3A4,4.903122243,4.227679,4.82617475,5.00550275,0.59849596,-0.67544365
fit,OCNT-2312045,CYP3A4,2.66553864,3.707162,1.16538525,3.79326825,0.0,1.0416234
fit,OCNT-2395556,CYP3A4,3.826424575,4.372981,3.4256975,4.10940275,0.26357841,0.5465565
fit,OCNT-2318132,CYP2D6,5.95129644,5.054595,5.82804975,6.09528275,0.77345467,-0.89670134
fit,OCNT-2310227,CYP2C9,4.27031047,4.0467033,3.92372175,4.7312755,0.0,-0.22360706
fit,OCNT-2317711,CYP2C9,3.957722187,4.2638392,3.54000125,4.42115875,0.0,0.30611706
fit,OCNT-2312049,CYP2D6,5.294942247,4.7488136,5.1648895,5.42702675,0.4160757,-0.54612875
fit,OCNT-2313429,CYP2C9,4.75475225,4.189371,4.56643825,4.96713775,0.3770671,-0.56538105
fit,OCNT-2313429,CYP3A4,6.120009353,3.9814472,6.06731075,6.17217175,2.0858636,-2.1385622
fit,OCNT-2311064,CYP2C9,4.63694511,4.878337,4.37800625,4.9501065,0.0,0.24139166
fit,OCNT-2316821,CYP3A4,4.325517667,4.181533,4.15360625,4.656526,0.0,-0.1439848
fit,OCNT-2395408,CYP3A4,5.853626023,4.010734,5.7956185,5.91072275,1.7848845,-1.8428922
fit,OCNT-0022141,CYP1A2,4.99798696,5.4775887,4.8811085,5.1165775,0.36101103,0.47960186
fit,OCNT-0022141,CYP2D6,6.16785525,5.737976,6.094635,6.24745025,0.35665894,-0.4298792
fit,OCNT-2310374,CYP2C9,4.37488172,4.1845875,4.08934275,4.747922,0.0,-0.19029427
fit,OCNT-2310374,CYP2D6,4.832850535,4.5361853,4.64941875,5.04322075,0.11323357,-0.2966652
fit,OCNT-2395368,CYP3A4,5.58575969,4.839631,5.496518,5.67145725,0.65688705,-0.74612856
fit,OCNT-2314458,CYP3A4,4.34431094,4.6584077,4.22532775,4.5246115,0.13379622,0.31409693
fit,OCNT-2395378,CYP3A4,2.733737248,3.5078552,1.174825,3.84995125,0.0,0.77411795
fit,OCNT-2308903,CYP1A2,5.943690125,5.2640038,5.83902075,6.04750325,0.575017,-0.67968655
fit,OCNT-2308903,CYP2D6,6.056284738,4.6609163,5.9078605,6.20638825,1.246944,-1.3953686
fit,OCNT-2395538,CYP3A4,4.12491944,4.5259585,3.9272965,4.38850425,0.13745451,0.40103912
fit,OCNT-2395765,CYP3A4,4.58200774,3.9335074,4.3809625,4.83577425,0.44745493,-0.64850044
fit,OCNT-2312107,CYP3A4,2.464019985,3.7521162,1.10248075,3.7169225,0.03519368,1.2880962
fit,OCNT-2395673,CYP3A4,6.12316442,4.013689,6.03599675,6.2073445,2.0223079,-2.1094756
fit,OCNT-2311902,CYP2C9,3.434061672,4.21279,2.2970375,4.02326775,0.18952227,0.77872825
fit,OCNT-2311902,CYP3A4,3.813084453,3.6413293,3.491547,4.088732,0.0,-0.17175508
fit,OCNT-2395290,CYP3A4,3.48504155,2.486765,3.0173745,3.91592125,0.5306096,-0.9982767
fit,OCNT-2314357,CYP2C9,5.298671545,4.4569106,5.0169415,5.493421,0.56003094,-0.8417611
fit,OCNT-2314488,CYP1A2,4.938106148,4.720552,4.72858825,5.168512,0.008036137,-0.21755409
fit,OCNT-2310979,CYP1A2,4.711638955,5.4140763,4.524571,4.929595,0.48448133,0.7024374
fit,OCNT-2310979,CYP2C9,5.930360155,5.0850024,5.8122535,6.05240675,0.72725105,-0.8453579
fit,OCNT-2310979,CYP2D6,1.956848488,4.2906475,1.048015,3.29992,0.9907274,2.333799
fit,OCNT-2310979,CYP3A4,5.824724083,4.6659,5.76736875,5.8805925,1.1014686,-1.158824
fit,OCNT-2314371,CYP2C9,3.79505246,4.4894047,3.3121175,4.29959425,0.18981028,0.69435215
fit,OCNT-2314371,CYP2D6,4.482635808,4.319798,4.3909275,4.61837475,0.07112932,-0.16283798
fit,OCNT-2314371,CYP3A4,4.03738259,4.3391356,3.7842755,4.250974,0.08816147,0.30175304
fit,OCNT-2318507,CYP2D6,4.677536995,4.7015944,4.51790175,4.87716175,0.0,0.024057388
fit,OCNT-2309445,CYP2D6,4.303172358,5.384706,4.0614275,4.464124,0.9205818,1.0815334
fit,OCNT-2312798,CYP2D6,5.125374545,4.5331264,4.93825275,5.25232775,0.40512657,-0.59224796
fit,OCNT-2314385,CYP3A4,3.289258232,3.7720122,1.9171985,3.95663625,0.0,0.482754
fit,OCNT-2316367,CYP3A4,5.097348278,4.1925664,5.01903025,5.18340725,0.8264637,-0.9047818
fit,OCNT-2317345,CYP1A2,6.411296205,5.1506424,6.32317225,6.50043075,1.1725297,-1.260654
fit,OCNT-2317345,CYP2C9,6.211665645,4.7040763,6.11630275,6.30813075,1.4122267,-1.5075893
fit,OCNT-2317345,CYP2D6,5.33861233,4.226981,5.22823825,5.44208625,1.001257,-1.1116314
fit,OCNT-2310447,CYP1A2,5.569518247,5.2268224,5.443747,5.68203775,0.21692467,-0.3426957
fit,OCNT-2310447,CYP2D6,5.852477645,4.50554,5.7493195,5.95391075,1.2437797,-1.3469377
fit,OCNT-2314360,CYP1A2,4.503792502,5.096708,4.23580325,4.87647525,0.22023249,0.59291553
fit,OCNT-2314360,CYP2D6,4.393644702,4.6902895,4.33922875,4.48042325,0.20986605,0.2966447
fit,OCNT-2310802,CYP3A4,3.851475855,4.133113,3.5005145,4.14679525,0.0,0.28163695
fit,OCNT-2309961,CYP2C9,4.756405192,4.7958736,4.5922985,4.9112335,0.0,0.03946829
fit,OCNT-2395772,CYP3A4,5.127293565,4.873301,5.0720945,5.18596975,0.19879341,-0.25399256
fit,OCNT-2308584,CYP3A4,5.52949192,4.591511,5.43913625,5.63805325,0.84762526,-0.9379811
fit,OCNT-2313427,CYP3A4,4.731058982,4.4751024,4.59141625,5.0007275,0.116313934,-0.25595665
fit,OCNT-2312969,CYP1A2,5.576840012,5.9602027,5.459109,5.69599125,0.26421165,0.38336277
fit,OCNT-2312969,CYP2D6,4.837763015,5.114437,4.7523485,4.93577275,0.17866421,0.27667427
fit,OCNT-2315605,CYP1A2,5.812149652,4.1251636,5.6947515,5.925024,1.5695877,-1.686986
fit,OCNT-2315605,CYP3A4,5.024742918,3.0395722,4.92868925,5.134043,1.8891172,-1.9851708
fit,OCNT-2317693,CYP2C9,4.792989027,4.4394693,4.563553,5.00709875,0.12408352,-0.35351992
fit,OCNT-2317693,CYP2D6,4.45086792,4.559477,4.37960975,4.55261875,0.006857872,0.10860872
fit,OCNT-2317840,CYP2D6,3.516761372,4.7930837,1.221718,4.34033275,0.45275068,1.2763224
fit,OCNT-2314262,CYP2D6,4.465121873,4.810393,4.38642575,4.592406,0.21798706,0.3452711
fit,OCNT-2316240,CYP2D6,4.831614755,4.4131074,4.72756875,4.922607,0.31446123,-0.41850758
fit,OCNT-2312542,CYP3A4,4.82513654,4.627917,4.740528,4.94316525,0.112611294,-0.19721985
fit,OCNT-2316962,CYP3A4,2.02355393,3.090581,1.04637875,3.1878685,0.0,1.0670271
fit,OCNT-2313919,CYP2D6,4.1664496,3.8575635,3.96668875,4.2847255,0.10912514,-0.30888605
fit,OCNT-2316138,CYP3A4,2.339529442,3.4955335,1.0956795,3.25861825,0.23691511,1.156004
fit,OCNT-2311907,CYP1A2,4.985611022,5.9175935,4.78874875,5.16296,0.7546334,0.9319825
fit,OCNT-2311907,CYP2D6,6.2182041,5.170477,6.1021685,6.33334775,0.93169165,-1.0477271
fit,OCNT-2395730,CYP3A4,4.056562995,3.8285298,3.82257425,4.2319065,0.0,-0.22803307
fit,OCNT-2309156,CYP3A4,2.024335245,3.8943148,1.03641175,3.39376475,0.50055003,1.8699796
fit,OCNT-2317536,CYP2D6,4.750324003,4.875776,4.574356,4.93810775,0.0,0.12545204
fit,OCNT-2317536,CYP3A4,5.844603215,4.6644673,5.78380625,5.905455,1.119339,-1.1801357
fit,OCNT-2313586,CYP1A2,4.87605709,4.8976912,4.70736875,5.0401085,0.0,0.021634102
fit,OCNT-2310884,CYP1A2,5.150444082,5.160763,5.003286,5.27019775,0.0,0.010318756
fit,OCNT-2310884,CYP2D6,2.086863875,4.9354424,1.047548,3.457974,1.4774685,2.8485787
fit,OCNT-2313798,CYP2C9,4.358172748,3.8795085,4.17954125,4.625555,0.30003262,-0.4786644
fit,OCNT-2317570,CYP2C9,3.890240293,4.680607,3.38355725,4.45675575,0.2238512,0.79036665
fit,OCNT-2317570,CYP2D6,4.489519002,4.9866877,4.404643,4.613701,0.3729868,0.49716854
fit,OCNT-2317570,CYP3A4,4.762171262,4.4883585,4.620368,4.99307425,0.1320095,-0.27381277
fit,OCNT-2308905,CYP1A2,4.857112792,5.2772126,4.6806405,5.017722,0.2594905,0.42009974
fit,OCNT-2310851,CYP3A4,3.836926565,4.581163,3.3890835,4.11159125,0.4695716,0.74423647
fit,OCNT-2313243,CYP2C9,4.538140535,5.119523,4.3369165,4.79128625,0.32823658,0.58138275
fit,OCNT-2395327,CYP3A4,5.519664872,4.9028916,5.451426,5.58684075,0.5485344,-0.6167731
fit,OCNT-2311034,CYP3A4,3.810000637,3.9882107,3.45800825,4.08843925,0.0,0.17821002
fit,OCNT-2313632,CYP2C9,3.303955812,4.448851,1.3507165,4.0469815,0.40186977,1.1448953
fit,OCNT-2317269,CYP3A4,4.403241698,4.1844196,4.29164625,4.6023395,0.10722685,-0.218822
fit,OCNT-2309661,CYP1A2,5.190142685,5.7965984,5.031594,5.31105975,0.48553848,0.6064558
fit,OCNT-2309661,CYP2C9,5.578610865,5.2564845,5.443783,5.6954195,0.1872983,-0.3221264
fit,OCNT-2309661,CYP2D6,3.403934743,4.8301115,1.21456475,4.191971,0.6381407,1.4261768
fit,OCNT-2312937,CYP2C9,4.681629485,4.292332,4.507558,4.871672,0.2152257,-0.3892975
fit,OCNT-2328648,CYP2C9,4.094839015,5.4697313,3.73763125,4.5282805,0.9414506,1.3748922
fit,OCNT-2309922,CYP2D6,5.516911278,4.484475,5.4231,5.60960225,0.93862486,-1.0324364
fit,OCNT-2316770,CYP2C9,4.621326012,4.785186,4.4143595,4.87232225,0.0,0.16385984
fit,OCNT-2313037,CYP1A2,5.38997086,5.604997,5.25729875,5.49774325,0.10725403,0.21502638
fit,OCNT-2313037,CYP3A4,4.940161857,4.578206,4.8747065,5.006601,0.2965002,-0.36195564
fit,OCNT-2309280,CYP2C9,4.797539432,4.154995,4.63191375,4.96157175,0.4769187,-0.64254427
fit,OCNT-2309451,CYP3A4,2.024431085,3.5696776,1.0514275,3.35286475,0.21681285,1.5452466
fit,OCNT-2318428,CYP2D6,4.248291597,4.6339936,3.9380615,4.39936825,0.23462534,0.38570213
fit,OCNT-2310499,CYP3A4,4.03235718,4.1640143,3.74778475,4.32634625,0.0,0.13165712
fit,OCNT-2313203,CYP2C9,3.237929513,4.219084,1.45827275,4.00912675,0.20995712,0.9811542
fit,OCNT-2313203,CYP3A4,3.151742175,3.3948197,1.25141975,3.9747605,0.0,0.24307752
fit,OCNT-2318451,CYP1A2,3.558287917,3.166441,2.8377365,4.049187,0.0,-0.3918469
fit,OCNT-2318451,CYP3A4,2.2280043,2.721706,1.07485025,3.24958375,0.0,0.4937017
fit,OCNT-2309858,CYP3A4,4.859908095,4.7706165,4.76771125,4.982236,0.0,-0.08929157
fit,OCNT-2308852,CYP3A4,4.739666975,3.4975953,4.623649,4.92305,1.1260538,-1.2420716
fit,OCNT-2314905,CYP1A2,4.814014597,4.820972,4.62742175,5.02245225,0.0,0.006957531
fit,OCNT-2315976,CYP3A4,2.254028288,3.0939286,1.08464275,3.2497915,0.0,0.83990026
fit,OCNT-2314158,CYP2D6,4.674481532,4.6113243,4.59586675,4.7716415,0.0,-0.06315708
fit,OCNT-2328601,CYP1A2,5.749883995,5.330594,5.631432,5.85966275,0.300838,-0.41929007
fit,OCNT-2315363,CYP1A2,3.80990544,4.8174047,3.3277645,4.34469875,0.47270584,1.0074992
fit,OCNT-2318638,CYP3A4,4.047352932,3.9107447,3.8260535,4.24835075,0.0,-0.13660812
