split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2313224,CYP2C9,4.815765433,4.621802,-0.19396353
fit,OCNT-2313224,CYP3A4,3.486464575,4.2918262,0.80536175
fit,OCNT-2314630,CYP2D6,5.322884998,5.297014,-0.0258708
fit,OCNT-2310083,CYP1A2,5.383637797,4.5386696,-0.8449683
fit,OCNT-2313461,CYP2C9,5.509897038,5.4169254,-0.0929718
fit,OCNT-2313461,CYP3A4,5.08107991,4.9281874,-0.15289259
fit,OCNT-2316564,CYP1A2,5.343676625,5.3580914,0.014414787
fit,OCNT-2316564,CYP2C9,4.021605685,5.16756,1.1459546
fit,OCNT-2316564,CYP3A4,4.103501182,4.7238255,0.62032413
fit,OCNT-2311644,CYP1A2,5.241190032,5.6013,0.3601098
fit,OCNT-2316099,CYP1A2,4.72899016,3.6432118,-1.0857782
fit,OCNT-2316099,CYP3A4,4.288646478,3.390252,-0.8983946
fit,OCNT-2310428,CYP2C9,3.963667168,4.58998,0.626313
fit,OCNT-2311722,CYP2C9,4.708787185,4.376215,-0.33257198
fit,OCNT-2311722,CYP3A4,4.345515533,3.9894419,-0.35607386
fit,OCNT-2315490,CYP2D6,4.5785356,4.610454,0.031918526
fit,OCNT-2328816,CYP2D6,5.453308318,6.0037465,0.5504384
fit,OCNT-2312098,CYP2D6,4.540271162,5.1377106,0.5974393
fit,OCNT-2311830,CYP1A2,3.06206888,3.382127,0.3200581
fit,OCNT-2311830,CYP2C9,3.81301469,3.5009086,-0.31210613
fit,OCNT-2312510,CYP2D6,3.8702725,4.7764025,0.9061301
fit,OCNT-2318230,CYP1A2,5.454511877,5.252204,-0.2023077
fit,OCNT-2318230,CYP2D6,4.826443865,4.4567804,-0.36966324
fit,OCNT-2328781,CYP2D6,5.45634698,5.116044,-0.34030294
fit,OCNT-2328670,CYP2D6,5.456808057,4.2640963,-1.1927118
fit,OCNT-0496475,CYP1A2,4.765568825,5.7962165,1.0306478
fit,OCNT-0496475,CYP2D6,5.264508453,5.5525484,0.28804016
fit,OCNT-2315812,CYP2C9,5.332611875,4.621349,-0.7112632
fit,OCNT-2315694,CYP1A2,5.126655018,5.3596306,0.23297548
fit,OCNT-2315694,CYP2D6,5.31376738,4.6454372,-0.6683302
fit,OCNT-2314833,CYP2C9,4.538471022,4.505892,-0.032579422
fit,OCNT-2310677,CYP2C9,5.451195148,4.60275,-0.8484454
fit,OCNT-2310677,CYP3A4,5.131701908,4.411988,-0.71971416
fit,OCNT-2313682,CYP1A2,3.771370683,4.406769,0.63539815
fit,OCNT-2315605,CYP1A2,5.812149652,4.200487,-1.6116624
fit,OCNT-2315605,CYP3A4,5.024742918,3.4951563,-1.5295868
fit,OCNT-2317910,CYP2C9,4.137389417,4.311526,0.17413664
fit,OCNT-2317815,CYP2C9,4.517229793,4.2566085,-0.26062107
fit,OCNT-2309810,CYP1A2,4.237526648,4.6903434,0.45281696
fit,OCNT-2309810,CYP3A4,5.258509235,4.377492,-0.8810172
fit,OCNT-2314747,CYP3A4,4.165063628,3.917879,-0.24718475
fit,OCNT-2313761,CYP2D6,4.570598765,5.180767,0.61016846
fit,OCNT-2317818,CYP2C9,5.111211362,4.528941,-0.58227015
fit,OCNT-2317818,CYP2D6,4.55371775,4.96228,0.40856218
fit,OCNT-2395434,CYP3A4,2.61790481,3.6708612,1.0529563
fit,OCNT-2395415,CYP3A4,4.963924383,4.802146,-0.16177845
fit,OCNT-2314454,CYP1A2,3.90601283,4.5447483,0.63873553
fit,OCNT-2314454,CYP2C9,4.71073224,4.4886475,-0.222085
fit,OCNT-2314454,CYP3A4,4.18621691,3.7911005,-0.39511633
fit,OCNT-2395406,CYP3A4,4.818110925,4.762154,-0.05595684
fit,OCNT-2314884,CYP1A2,6.840346737,5.17092,-1.6694269
fit,OCNT-2314884,CYP2C9,5.480493273,5.062719,-0.4177742
fit,OCNT-2314884,CYP3A4,5.129911368,4.4696455,-0.6602659
fit,OCNT-0495039,CYP3A4,2.402435062,2.8961058,0.4936707
fit,OCNT-2315389,CYP1A2,5.990778608,4.643483,-1.3472953
fit,OCNT-2315389,CYP2D6,5.44679821,5.1541243,-0.29267406
fit,OCNT-2314234,CYP1A2,4.939029643,4.161189,-0.7778406
fit,OCNT-2314234,CYP3A4,2.399733262,3.7707872,1.3710539
fit,OCNT-2328496,CYP1A2,3.997762027,5.5931225,1.5953605
fit,OCNT-2311627,CYP2C9,5.514301253,5.351348,-0.16295338
fit,OCNT-2308460,CYP1A2,5.041184842,5.4463882,0.40520334
fit,OCNT-2308460,CYP3A4,4.770343345,4.82537,0.05502653
fit,OCNT-2316683,CYP1A2,3.862122165,4.334879,0.47275686
fit,OCNT-2309663,CYP2C9,6.09151423,5.7747674,-0.3167467
fit,OCNT-2309663,CYP3A4,5.528186045,5.5617914,0.033605576
fit,OCNT-2313830,CYP2C9,4.934082808,5.0878134,0.15373039
fit,OCNT-2316870,CYP2C9,4.938226,5.1702437,0.23201752
fit,OCNT-2316870,CYP2D6,4.98531387,4.3291903,-0.65612364
fit,OCNT-2316870,CYP3A4,4.895498672,4.787744,-0.10775471
fit,OCNT-2310469,CYP2D6,4.427315033,4.3312526,-0.09606266
fit,OCNT-2317275,CYP1A2,5.650434745,5.2937527,-0.3566823
fit,OCNT-2317275,CYP2D6,5.450793185,4.8154144,-0.63537884
fit,OCNT-2312851,CYP2D6,5.296282905,4.7468467,-0.5494361
fit,OCNT-2312851,CYP3A4,4.405505878,4.225745,-0.17976046
fit,OCNT-2309390,CYP1A2,5.35283503,5.5657916,0.21295643
fit,OCNT-2309390,CYP2D6,4.479350962,5.1326065,0.65325546
fit,OCNT-2314947,CYP2D6,4.320597295,4.021714,-0.29888296
fit,OCNT-2315887,CYP2D6,4.401200832,3.3721619,-1.0290389
fit,OCNT-2318060,CYP3A4,3.204665177,3.7254033,0.5207381
fit,OCNT-2395641,CYP3A4,5.133925675,4.9738293,-0.16009617
fit,OCNT-2318059,CYP3A4,5.87509289,4.8955,-0.9795928
fit,OCNT-2312342,CYP1A2,5.584115377,5.4705763,-0.11353922
fit,OCNT-2395322,CYP3A4,4.246439953,4.574456,0.32801628
fit,OCNT-2328376,CYP2D6,4.523267142,4.569271,0.04600382
fit,OCNT-2316102,CYP3A4,1.991538522,3.7436981,1.7521596
fit,OCNT-2315554,CYP2D6,5.120050242,4.7186394,-0.40141106
fit,OCNT-2395613,CYP3A4,3.48046569,2.9704542,-0.51001143
fit,OCNT-2309025,CYP1A2,3.70103229,4.984146,1.2831137
fit,OCNT-2309025,CYP3A4,3.914125675,4.428384,0.51425815
fit,OCNT-2316702,CYP2C9,2.941937397,4.022469,1.0805316
fit,OCNT-2316702,CYP3A4,2.348349242,3.6469626,1.2986133
fit,OCNT-2395630,CYP3A4,4.223294652,4.236207,0.012912273
fit,OCNT-2316136,CYP2D6,4.007371477,4.4838853,0.47651386
fit,OCNT-2328318,CYP2D6,4.439202423,5.0195513,0.58034897
fit,OCNT-2309425,CYP2C9,4.860595378,4.2396536,-0.62094164
fit,OCNT-2309425,CYP3A4,3.82393098,3.7918813,-0.032049656
fit,OCNT-2313949,CYP3A4,4.543620233,3.7314978,-0.81212234
fit,OCNT-2309518,CYP1A2,4.999545695,4.692888,-0.3066578
fit,OCNT-2309518,CYP2C9,4.69958671,4.4716177,-0.22796917
fit,OCNT-2309518,CYP2D6,4.763546113,4.786765,0.023219109
fit,OCNT-2309518,CYP3A4,5.356649293,4.025266,-1.3313832
fit,OCNT-2312384,CYP3A4,5.61840484,4.4277678,-1.1906371
fit,OCNT-2311665,CYP3A4,4.69983508,3.7005348,-0.9993005
fit,OCNT-2312053,CYP3A4,5.011346778,4.1358433,-0.87550354
fit,OCNT-2312781,CYP2C9,5.401684545,4.2845592,-1.1171255
fit,OCNT-2318098,CYP1A2,5.857997395,4.5164633,-1.3415341
fit,OCNT-2310612,CYP2C9,4.50841709,4.779661,0.27124405
fit,OCNT-2310612,CYP3A4,4.026235223,4.342973,0.31673813
fit,OCNT-2309554,CYP2D6,5.617211242,5.1169744,-0.500237
fit,OCNT-2316922,CYP1A2,5.083360365,4.841881,-0.2414794
fit,OCNT-2310927,CYP2C9,4.584957825,4.79845,0.2134924
fit,OCNT-2310927,CYP3A4,4.532240928,4.536722,0.0044813156
fit,OCNT-2314387,CYP2C9,5.960118485,4.3034754,-1.6566429
fit,OCNT-2312062,CYP2D6,4.431889395,5.251733,0.8198433
fit,OCNT-2317476,CYP2C9,3.853104973,3.695753,-0.15735197
fit,OCNT-2317402,CYP3A4,2.775742147,3.7343216,0.95857954
fit,OCNT-2310024,CYP2D6,4.575766957,4.8253508,0.24958372
fit,OCNT-2314037,CYP2C9,5.815088023,4.9899487,-0.82513905
fit,OCNT-2317326,CYP2D6,4.14454944,4.3694115,0.2248621
fit,OCNT-2317326,CYP3A4,4.176999242,3.875206,-0.3017931
fit,OCNT-2312866,CYP1A2,5.151084555,4.5846834,-0.566401
fit,OCNT-0495340,CYP2D6,4.374838627,4.5792475,0.20440865
fit,OCNT-2310534,CYP1A2,6.196405395,5.3044524,-0.891953
fit,OCNT-2310534,CYP3A4,4.914309425,4.931787,0.017477512
fit,OCNT-2317132,CYP1A2,5.252039958,4.567779,-0.68426085
fit,OCNT-2317132,CYP3A4,4.912268013,3.9403021,-0.971966
fit,OCNT-2311222,CYP1A2,4.748646968,4.7690296,0.020382881
fit,OCNT-2310055,CYP1A2,5.319163178,5.2940073,-0.025156021
fit,OCNT-2312258,CYP2D6,5.383410375,4.686261,-0.6971493
fit,OCNT-2310916,CYP2D6,5.634777255,4.2919455,-1.3428316
fit,OCNT-2310690,CYP3A4,5.069097875,4.15036,-0.9187379
fit,OCNT-2395319,CYP3A4,5.885073883,4.462492,-1.4225817
fit,OCNT-2311726,CYP2C9,4.31545587,4.904974,0.5895181
fit,OCNT-2395402,CYP3A4,4.003423502,4.424554,0.42113018
fit,OCNT-2317157,CYP2C9,4.567392068,4.86713,0.29973793
fit,OCNT-2315717,CYP1A2,4.71772916,5.0344086,0.31667948
fit,OCNT-2315717,CYP2D6,5.177992225,4.624693,-0.5532994
fit,OCNT-2310412,CYP2C9,4.823999748,4.4186974,-0.40530252
fit,OCNT-2312104,CYP1A2,4.470504628,5.2518826,0.7813778
fit,OCNT-2312104,CYP2D6,5.763478648,5.0591946,-0.7042842
fit,OCNT-2311138,CYP2D6,5.416734522,4.6815968,-0.73513794
fit,OCNT-0477587,CYP2D6,5.183893105,5.0248804,-0.1590128
fit,OCNT-2317868,CYP2C9,4.979475275,4.7153893,-0.26408625
fit,OCNT-2317868,CYP3A4,4.72710295,4.4395137,-0.28758907
fit,OCNT-2317208,CYP1A2,4.205599885,4.476684,0.2710843
fit,OCNT-2395516,CYP3A4,3.953700178,3.9275868,-0.026113272
fit,OCNT-2395684,CYP3A4,5.258613602,4.5533457,-0.7052679
fit,OCNT-2315640,CYP1A2,5.14686754,5.0364327,-0.11043501
fit,OCNT-2318392,CYP2C9,5.45155657,4.518327,-0.93322945
fit,OCNT-2318392,CYP3A4,5.170513438,4.2090163,-0.9614973
fit,OCNT-2312411,CYP2D6,5.025922762,4.714844,-0.31107855
fit,OCNT-2315937,CYP2D6,2.71998976,4.8455105,2.1255207
fit,OCNT-2311435,CYP3A4,4.409767783,4.3682675,-0.04150009
fit,OCNT-2317148,CYP2C9,4.57430423,5.333068,0.7587638
fit,OCNT-2316738,CYP1A2,6.006747835,4.963084,-1.0436635
fit,OCNT-2316738,CYP2C9,5.15016765,4.820826,-0.3293414
fit,OCNT-2316738,CYP3A4,4.852963905,4.3844023,-0.46856165
fit,OCNT-2328771,CYP2C9,4.533667937,4.413184,-0.120483875
fit,OCNT-2328771,CYP3A4,4.697796678,4.119461,-0.57833576
fit,OCNT-2315698,CYP3A4,3.339524093,3.4825535,0.14302945
fit,OCNT-2314271,CYP2D6,5.222860963,5.1404676,-0.08239317
fit,OCNT-2311064,CYP2C9,4.63694511,4.805669,0.16872358
fit,OCNT-2308842,CYP2C9,4.208911465,4.7203107,0.51139927
fit,OCNT-2316961,CYP1A2,3.821367673,4.4030204,0.58165264
fit,OCNT-2317331,CYP1A2,6.399278052,4.701535,-1.6977429
fit,OCNT-2317874,CYP2D6,4.366310592,3.8789568,-0.4873538
fit,OCNT-2317874,CYP3A4,2.516809805,3.275291,0.75848126
fit,OCNT-2311382,CYP3A4,4.516093178,3.8754961,-0.6405971
fit,OCNT-2310852,CYP2C9,4.641022253,3.906818,-0.7342043
fit,OCNT-2316879,CYP3A4,5.014764858,3.7126846,-1.3020802
fit,OCNT-2311113,CYP2D6,4.53185207,4.7984695,0.2666173
fit,OCNT-2315370,CYP3A4,5.43474031,4.3335238,-1.1012168
fit,OCNT-2308752,CYP2D6,4.618252147,4.956591,0.33833885
fit,OCNT-2311711,CYP2D6,4.311468568,5.0826826,0.771214
fit,OCNT-2309157,CYP2D6,4.500912945,4.654212,0.15329885
fit,OCNT-2317908,CYP3A4,2.242383065,3.1517725,0.9093895
fit,OCNT-2315864,CYP1A2,5.211624103,5.2508335,0.039209366
fit,OCNT-2315864,CYP2D6,4.83821117,6.072176,1.2339649
fit,OCNT-2310843,CYP2D6,4.871149478,4.590593,-0.28055668
fit,OCNT-2328946,CYP1A2,5.782165655,6.4767485,0.69458294
fit,OCNT-2312291,CYP2C9,4.705215332,4.9744887,0.26927328
fit,OCNT-2395419,CYP3A4,4.924192827,4.050825,-0.8733678
fit,OCNT-2395628,CYP3A4,3.533098777,3.9149446,0.38184595
fit,OCNT-2308915,CYP2C9,5.155332777,4.5330815,-0.62225103
fit,OCNT-2308915,CYP2D6,5.561224163,4.977394,-0.5838299
fit,OCNT-2313672,CYP2C9,4.501823733,4.5967736,0.09494972
fit,OCNT-2309210,CYP2C9,4.532279585,4.28362,-0.24865961
fit,OCNT-2310994,CYP1A2,4.889479397,5.0141177,0.12463856
fit,OCNT-2309754,CYP2C9,4.836496233,4.698363,-0.13813353
fit,OCNT-2310707,CYP3A4,3.37408487,3.1714468,-0.20263815
fit,OCNT-2328333,CYP2D6,5.245814187,5.2400255,-0.005788803
fit,OCNT-2328333,CYP3A4,3.311330967,4.656147,1.344816
fit,OCNT-2318152,CYP2D6,4.649858287,4.3812656,-0.26859283
fit,OCNT-2317943,CYP2C9,4.702331753,4.4245596,-0.27777195
fit,OCNT-2317943,CYP3A4,5.14990793,3.6280718,-1.5218363
fit,OCNT-2317634,CYP2D6,4.75301901,5.0377026,0.2846837
fit,OCNT-2314068,CYP1A2,5.458361225,4.901947,-0.5564141
fit,OCNT-2308600,CYP1A2,5.030569498,5.267535,0.23696566
fit,OCNT-2309448,CYP1A2,5.825900875,5.2360024,-0.5898986
fit,OCNT-2309448,CYP2D6,4.57077991,5.17533,0.60455036
fit,OCNT-2310620,CYP3A4,3.379489842,3.633027,0.25353718
fit,OCNT-2313465,CYP2D6,5.538714165,4.9274797,-0.6112342
fit,OCNT-2311291,CYP3A4,4.25505698,4.229604,-0.02545309
fit,OCNT-2312008,CYP2D6,4.379809602,5.455418,1.0756087
fit,OCNT-2308967,CYP3A4,4.80801563,4.307064,-0.50095177
fit,OCNT-0476452,CYP3A4,2.232554135,3.650384,1.4178298
fit,OCNT-2314567,CYP1A2,5.245688108,5.4458737,0.20018578
fit,OCNT-2316365,CYP1A2,2.395762792,4.1294327,1.73367
fit,OCNT-2395606,CYP3A4,4.869666663,4.831354,-0.038312435
fit,OCNT-2328767,CYP2C9,4.703912005,4.1577415,-0.54617023
fit,OCNT-0481618,CYP3A4,2.27532321,2.9310617,0.6557386
fit,OCNT-2318495,CYP2D6,5.43523152,5.158966,-0.27626562
fit,OCNT-2317682,CYP3A4,4.326032575,4.347385,0.021352291
fit,OCNT-2310265,CYP3A4,2.871120612,3.7752323,0.9041116
fit,OCNT-2318089,CYP1A2,6.189261195,5.4493914,-0.7398696
fit,OCNT-2318089,CYP2D6,6.78738531,5.638497,-1.1488886
fit,OCNT-2395358,CYP3A4,3.84075828,3.8846598,0.043901443
fit,OCNT-2312769,CYP3A4,4.371734838,4.445371,0.07363653
fit,OCNT-2318277,CYP2D6,5.56457544,4.5936174,-0.97095823
fit,OCNT-2314487,CYP3A4,5.5349876,4.416442,-1.1185455
fit,OCNT-2309455,CYP3A4,5.086758292,4.375683,-0.7110753
fit,OCNT-2395677,CYP3A4,4.102520603,4.1795826,0.07706213
fit,OCNT-2312442,CYP2D6,4.509410328,4.596855,0.08744478
fit,OCNT-2316216,CYP3A4,2.55846311,3.441903,0.88344
fit,OCNT-2318099,CYP1A2,5.275323868,5.317388,0.04206419
fit,OCNT-2318099,CYP2D6,5.48545835,4.712693,-0.77276516
fit,OCNT-2313533,CYP1A2,5.39463625,5.6321373,0.23750114
fit,OCNT-2313533,CYP2D6,4.9488393,4.744364,-0.2044754
fit,OCNT-2311723,CYP2D6,6.5628267,4.7530136,-1.809813
fit,OCNT-2310104,CYP2C9,5.14778744,4.8286753,-0.3191123
fit,OCNT-2310104,CYP3A4,3.978649387,4.422252,0.4436028
fit,OCNT-2313679,CYP2C9,5.843404918,4.628567,-1.2148376
fit,OCNT-2313679,CYP3A4,4.989170973,4.266669,-0.72250223
fit,OCNT-2315930,CYP2D6,4.578452718,4.5599704,-0.018482208
fit,OCNT-2395682,CYP3A4,3.821236808,3.9354467,0.11420989
fit,OCNT-0022066,CYP2C9,3.519692225,4.7333694,1.2136772
fit,OCNT-0022066,CYP3A4,4.145495083,4.264707,0.11921215
fit,OCNT-2314777,CYP1A2,6.328517175,5.373934,-0.95458317
fit,OCNT-2314777,CYP2D6,4.341341117,5.3535585,1.0122175
fit,OCNT-0478539,CYP2C9,3.595793432,4.9784536,1.3826602
fit,OCNT-2328745,CYP2D6,4.465227865,4.6266146,0.16138649
fit,OCNT-2314795,CYP1A2,6.73828981,5.367551,-1.370739
fit,OCNT-2314795,CYP2D6,6.860436905,4.5323725,-2.3280644
fit,OCNT-2317287,CYP2D6,5.476693905,5.6938953,0.21720123
fit,OCNT-1871132,CYP2C9,4.102499563,4.2968526,0.1943531
fit,OCNT-1871132,CYP3A4,2.36673856,3.9153075,1.548569
fit,OCNT-2313845,CYP1A2,6.07951315,5.333522,-0.74599123
fit,OCNT-2309395,CYP3A4,2.042630627,3.3869772,1.3443465
fit,OCNT-2310380,CYP1A2,5.203664612,5.04779,-0.15587473
fit,OCNT-2315575,CYP3A4,5.772226727,4.575905,-1.196322
fit,OCNT-2313087,CYP3A4,3.885736442,3.933435,0.047698498
fit,OCNT-2313825,CYP1A2,4.357767425,4.584436,0.22666836
fit,OCNT-2313825,CYP2C9,5.098439273,4.4100323,-0.68840694
fit,OCNT-2313825,CYP3A4,5.166013292,4.433102,-0.7329111
fit,OCNT-2309229,CYP2C9,4.422668727,4.5407076,0.118038654
fit,OCNT-2315124,CYP2D6,4.16467666,4.167802,0.0031251907
fit,OCNT-2318523,CYP2D6,4.555777323,4.657811,0.102033615
fit,OCNT-2328619,CYP2C9,2.169963315,2.209817,0.039853573
fit,OCNT-2315444,CYP2D6,4.719826353,4.985716,0.26588964
fit,OCNT-2316822,CYP2C9,5.03410339,5.608532,0.57442856
fit,OCNT-2316822,CYP2D6,4.309038885,4.724325,0.41528606
fit,OCNT-2328962,CYP1A2,5.378086843,5.1892548,-0.18883228
fit,OCNT-2312472,CYP2D6,4.425515273,4.5306005,0.10508537
fit,OCNT-2312110,CYP2D6,4.504367615,4.7586355,0.2542677
fit,OCNT-2309265,CYP1A2,4.013291025,4.681631,0.6683402
fit,OCNT-2309265,CYP2D6,4.820187105,4.9281254,0.10793829
fit,OCNT-2309265,CYP3A4,5.188347138,4.1942177,-0.99412966
fit,OCNT-2311515,CYP2D6,4.844977808,5.040869,0.19589138
fit,OCNT-2314516,CYP3A4,4.76811988,4.0497713,-0.7183485
fit,OCNT-2313107,CYP2D6,7.074411178,5.2402635,-1.8341479
fit,OCNT-2317458,CYP1A2,5.589169127,5.506606,-0.08256292
fit,OCNT-2317458,CYP2D6,4.589815827,4.5086927,-0.081122875
fit,OCNT-2317408,CYP2C9,2.504007355,3.6330166,1.1290092
fit,OCNT-2310323,CYP3A4,3.558299795,3.8278608,0.26956105
fit,OCNT-2313901,CYP2C9,5.916701148,5.5246363,-0.39206505
fit,OCNT-2313901,CYP3A4,5.9941916,5.3622627,-0.6319289
fit,OCNT-2317216,CYP2D6,4.44872674,4.6989307,0.2502041
fit,OCNT-0022234,CYP3A4,2.057364435,3.6178079,1.5604434
fit,OCNT-2395695,CYP3A4,3.472697055,4.000128,0.5274308
fit,OCNT-2311751,CYP1A2,4.796654733,4.738778,-0.057876587
fit,OCNT-2311751,CYP2C9,5.166700572,4.778761,-0.38793945
fit,OCNT-2311751,CYP2D6,4.856693532,4.5296707,-0.32702303
fit,OCNT-2311751,CYP3A4,4.934695963,4.370634,-0.5640621
fit,OCNT-2315368,CYP2C9,5.713666525,4.4595957,-1.2540708
fit,OCNT-2315368,CYP3A4,5.117736675,4.288666,-0.82907104
fit,OCNT-2309762,CYP2C9,5.648088162,5.0615196,-0.58656836
fit,OCNT-2310742,CYP3A4,5.14380517,3.9015112,-1.2422938
fit,OCNT-2315590,CYP2C9,4.646084325,4.2035656,-0.4425187
fit,OCNT-2317695,CYP2D6,5.240445258,5.062011,-0.17843437
fit,OCNT-2395397,CYP3A4,4.588731053,4.0074606,-0.5812707
fit,OCNT-0022126,CYP2C9,4.573013837,5.0486393,0.47562551
fit,OCNT-0022126,CYP2D6,4.470200998,5.0651045,0.59490347
fit,OCNT-2310463,CYP1A2,5.91640629,5.230672,-0.6857343
fit,OCNT-2314148,CYP1A2,4.62330209,5.1321955,0.5088935
fit,OCNT-2314148,CYP3A4,5.07529613,4.579135,-0.49616098
fit,OCNT-2309990,CYP2D6,5.231734955,5.1533833,-0.0783515
fit,OCNT-2315815,CYP1A2,5.949862162,5.5963063,-0.35355568
fit,OCNT-2316303,CYP1A2,5.642760345,5.5573535,-0.08540678
fit,OCNT-2316303,CYP3A4,4.475472498,4.937027,0.46155453
fit,OCNT-2313234,CYP1A2,5.28275539,5.636794,0.35403872
fit,OCNT-2313234,CYP3A4,5.020160455,5.068253,0.048092365
fit,OCNT-2316913,CYP1A2,6.69641439,4.4367323,-2.2596822
fit,OCNT-2314966,CYP1A2,3.411878885,4.5711174,1.1592386
fit,OCNT-2314966,CYP2C9,4.086753965,4.425784,0.33903027
fit,OCNT-0493792,CYP1A2,2.198138092,4.229296,2.0311582
fit,OCNT-2308523,CYP2D6,4.37545704,4.467426,0.09196901
fit,OCNT-2314083,CYP1A2,3.683065297,4.881253,1.1981874
fit,OCNT-2314083,CYP3A4,4.06354625,4.3310966,0.26755047
fit,OCNT-2310917,CYP2C9,4.686231272,4.931138,0.2449069
fit,OCNT-2310917,CYP3A4,4.301574933,4.4676337,0.16605902
fit,OCNT-2311474,CYP3A4,4.02577647,4.3084526,0.28267622
fit,OCNT-2395435,CYP3A4,2.180110838,3.2323565,1.0522456
fit,OCNT-2395464,CYP3A4,5.450628942,3.7772245,-1.6734042
fit,OCNT-2310532,CYP3A4,4.059785025,4.4246716,0.36488676
fit,OCNT-2315398,CYP3A4,3.72303155,3.859952,0.13692045
fit,OCNT-2313642,CYP3A4,4.784948885,3.700849,-1.0840998
fit,OCNT-2309920,CYP3A4,4.722611342,4.5478487,-0.17476273
fit,OCNT-2318049,CYP2C9,4.629140947,5.050082,0.42094135
fit,OCNT-2312000,CYP2C9,5.126409165,4.9908066,-0.13560247
fit,OCNT-2312000,CYP2D6,4.793450775,4.7741423,-0.019308567
fit,OCNT-2312000,CYP3A4,4.596328095,4.7176843,0.12135601
fit,OCNT-2314537,CYP2C9,3.574130547,3.9949403,0.42080975
fit,OCNT-2310868,CYP2C9,4.747596567,4.4132843,-0.33431244
fit,OCNT-2310868,CYP3A4,4.08054416,4.0477724,-0.032771587
fit,OCNT-2308684,CYP2D6,4.678832895,4.584817,-0.094016075
fit,OCNT-2308684,CYP3A4,5.639553692,4.652728,-0.98682547
fit,OCNT-2328544,CYP2D6,5.19010723,5.7277203,0.5376129
fit,OCNT-2308632,CYP1A2,4.876318503,4.796117,-0.080201626
fit,OCNT-2317452,CYP3A4,3.70605219,4.3298106,0.6237583
fit,OCNT-2313035,CYP2C9,4.601438325,3.9891725,-0.61226606
fit,OCNT-2313035,CYP2D6,4.775547402,4.628668,-0.14687967
fit,OCNT-2318531,CYP1A2,5.708708545,4.761648,-0.9470606
fit,OCNT-2318531,CYP2D6,4.88223822,4.4649363,-0.41730213
fit,OCNT-2314101,CYP3A4,3.143717265,4.1392365,0.99551916
fit,OCNT-2313871,CYP2D6,4.770970175,4.7860875,0.015117168
fit,OCNT-2311819,CYP3A4,6.050932363,4.8061876,-1.2447448
fit,OCNT-2312099,CYP2C9,3.671844512,4.491098,0.81925344
fit,OCNT-2311731,CYP1A2,4.81363868,4.933998,0.12035942
fit,OCNT-2311731,CYP3A4,5.580164198,4.226268,-1.3538966
fit,OCNT-2315443,CYP2C9,5.483737665,4.586649,-0.8970885
fit,OCNT-2315443,CYP3A4,4.446970708,4.2426653,-0.20430565
fit,OCNT-2308837,CYP1A2,5.4050786,5.8647656,0.45968723
fit,OCNT-2308837,CYP2D6,5.777608648,5.498088,-0.279521
fit,OCNT-2312227,CYP3A4,5.31885993,3.7880106,-1.5308495
fit,OCNT-2318638,CYP3A4,4.047352932,3.5823684,-0.46498442
fit,OCNT-2316551,CYP3A4,2.038925782,3.3500223,1.3110964
fit,OCNT-2312958,CYP3A4,2.49815474,3.8137379,1.3155832
fit,OCNT-2310511,CYP2C9,4.439156595,4.1773143,-0.26184225
fit,OCNT-2328475,CYP2D6,4.46087779,3.8870988,-0.5737791
fit,OCNT-2315148,CYP1A2,7.76335634,5.447811,-2.315545
fit,OCNT-2313366,CYP1A2,5.423312147,5.1871905,-0.23612165
fit,OCNT-2308554,CYP1A2,3.235258265,4.953265,1.7180068
fit,OCNT-2317688,CYP1A2,5.067960225,5.5698733,0.5019131
fit,OCNT-2317688,CYP2C9,4.801253305,5.3846097,0.5833564
fit,OCNT-2317688,CYP3A4,4.724000437,4.869579,0.14557838
fit,OCNT-2395668,CYP3A4,4.52062949,4.104663,-0.4159665
fit,OCNT-2315291,CYP2C9,3.76229973,4.0325804,0.2702806
fit,OCNT-2316587,CYP2D6,5.814936653,4.4553185,-1.3596182
fit,OCNT-2310448,CYP1A2,5.011973475,4.6210504,-0.39092302
fit,OCNT-2310448,CYP2C9,5.124903523,4.1122065,-1.0126972
fit,OCNT-2310448,CYP2D6,2.541736832,3.3563108,0.814574
fit,OCNT-2310448,CYP3A4,4.645771458,3.5150957,-1.1306758
fit,OCNT-2317449,CYP2D6,2.498528228,4.237125,1.7385967
fit,OCNT-2313394,CYP2C9,4.857979653,5.140429,0.28244925
fit,OCNT-0476778,CYP1A2,5.85949227,6.0100956,0.1506033
fit,OCNT-2316082,CYP2D6,4.469303855,5.0193214,0.55001736
fit,OCNT-2317941,CYP3A4,4.173690537,3.8146405,-0.3590498
fit,OCNT-2311990,CYP2C9,5.457623433,4.6957498,-0.7618737
fit,OCNT-2311990,CYP2D6,4.257638745,4.5792646,0.3216257
fit,OCNT-0010068,CYP3A4,2.273187415,1.6066446,-0.66654277
fit,OCNT-2316975,CYP1A2,5.13316963,4.919179,-0.21399069
fit,OCNT-2316975,CYP2D6,5.857924225,5.1093926,-0.7485318
fit,OCNT-2316975,CYP3A4,6.128164072,4.7292576,-1.3989067
fit,OCNT-2312150,CYP2D6,4.658237105,5.0737696,0.4155326
fit,OCNT-2309434,CYP2D6,5.434160313,4.9450183,-0.48914194
fit,OCNT-2328553,CYP1A2,5.06714608,4.9139776,-0.15316868
