split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309396,CYP3A4,5.053745,4.05009,4.9340915,5.156607,0.88400173,-1.003655
fit,OCNT-2318098,CYP1A2,5.8579974,4.8873396,5.7609655,5.9507445,0.87362576,-0.9706578
fit,OCNT-2308539,CYP2C9,5.510418,4.5404854,5.32589775,5.6689055,0.7854123,-0.96993256
fit,OCNT-2318542,CYP3A4,4.5874157,3.3970256,4.48844725,4.762766,1.0914216,-1.1903901
fit,OCNT-2328604,CYP1A2,5.5049386,4.6699777,5.41681475,5.595413,0.74683714,-0.83496094
fit,OCNT-2395623,CYP3A4,3.9335983,4.132776,3.64605975,4.17254775,0.0,0.1991775
fit,OCNT-2309393,CYP2C9,4.1240706,4.4531045,3.70615975,4.656998,0.0,0.32903385
fit,OCNT-2395744,CYP3A4,5.0516157,4.3500423,4.98161975,5.12823475,0.6315775,-0.7015734
fit,OCNT-2328370,CYP2C9,3.9177825,5.132287,3.43889375,4.489199,0.64308786,1.2145045
fit,OCNT-2313107,CYP2D6,7.0744114,5.2369394,6.970253,7.17474,1.7333136,-1.837472
fit,OCNT-2311897,CYP1A2,5.3157086,5.3736143,5.23521,5.3959305,0.0,0.057905674
fit,OCNT-2311985,CYP1A2,5.3448668,5.059748,5.1705955,5.504773,0.11084747,-0.28511858
fit,OCNT-2311985,CYP3A4,5.1992345,4.5423284,4.96313125,5.427563,0.42080307,-0.6569061
fit,OCNT-2318186,CYP3A4,4.858766,3.9689837,4.748936,5.014111,0.7799525,-0.8897824
fit,OCNT-2314436,CYP1A2,2.0588622,4.0053086,1.05881075,3.4272975,0.57801104,1.9464464
fit,OCNT-2311197,CYP3A4,2.027715,3.1377044,1.042755,3.1943125,0.0,1.1099894
fit,OCNT-2317680,CYP1A2,5.176765,4.1888747,5.0299315,5.32684575,0.8410568,-0.98789024
fit,OCNT-2312951,CYP1A2,5.164665,5.4025683,5.03315625,5.27774825,0.12482023,0.23790312
fit,OCNT-2312951,CYP2D6,5.4018517,4.809123,5.303978,5.49823175,0.49485493,-0.5927286
fit,OCNT-2313637,CYP1A2,5.305973,4.6617107,5.1428895,5.46918325,0.48117876,-0.6442623
fit,OCNT-2313637,CYP2C9,4.8731513,4.736131,4.71150975,5.00680125,0.0,-0.13702011
fit,OCNT-0022125,CYP3A4,3.8539627,3.1598537,3.4793095,4.15196175,0.31945586,-0.69410896
fit,OCNT-2309873,CYP3A4,2.8295896,4.284936,1.2254075,3.814253,0.47068286,1.4553463
fit,OCNT-2310153,CYP1A2,5.7432456,4.550763,5.65311325,5.83780075,1.1023502,-1.1924825
fit,OCNT-2310153,CYP2D6,4.784525,4.5825667,4.66899475,4.90629425,0.086428165,-0.20195818
fit,OCNT-2395798,CYP3A4,4.3843822,4.306323,4.270116,4.54890975,0.0,-0.0780592
fit,OCNT-2310110,CYP1A2,3.7544563,4.5019455,3.23498925,4.23309,0.26885557,0.7474892
fit,OCNT-2310041,CYP2C9,4.793663,4.6183124,4.642106,4.9508205,0.023793697,-0.17535067
fit,OCNT-2310041,CYP2D6,4.7102003,4.6211834,4.59990975,4.83246125,0.0,-0.089016914
fit,OCNT-2328938,CYP1A2,5.3258934,5.384867,5.2071245,5.42375575,0.0,0.05897379
fit,OCNT-2328938,CYP3A4,5.7450366,5.08241,5.6546885,5.830978,0.5722785,-0.66262674
fit,OCNT-2316921,CYP2D6,4.133197,4.954073,3.32708925,4.3430205,0.6110525,0.8208761
fit,OCNT-2316921,CYP3A4,4.655522,4.20436,4.52184975,4.896151,0.31748962,-0.45116186
fit,OCNT-2315308,CYP3A4,4.0135064,4.2608614,3.72177425,4.208981,0.05188036,0.24735498
fit,OCNT-2395703,CYP3A4,2.333177,3.896329,1.072401,3.63581875,0.2605102,1.5631518
fit,OCNT-2395696,CYP3A4,3.4760184,4.170101,2.71863975,3.98001525,0.19008589,0.69408274
fit,OCNT-2316535,CYP2D6,5.875719,4.5567975,5.73049375,6.0265495,1.173696,-1.3189216
fit,OCNT-2316103,CYP3A4,2.193593,3.8269155,1.053536,3.5475665,0.2793491,1.6333225
fit,OCNT-2311676,CYP1A2,5.715027,5.2637644,5.56559725,5.85699625,0.30183268,-0.45126247
fit,OCNT-2311676,CYP2D6,5.1467967,4.3123918,4.9531525,5.3015835,0.6407609,-0.83440495
fit,OCNT-2312062,CYP2D6,4.4318895,4.9147763,4.3406475,4.559173,0.35560322,0.4828868
fit,OCNT-2313694,CYP1A2,5.148381,4.676283,4.9534245,5.343641,0.27714157,-0.47209835
fit,OCNT-2313694,CYP3A4,5.9031777,4.129164,5.85008975,5.95606225,1.7209253,-1.7740135
fit,OCNT-2317596,CYP3A4,4.1393423,4.408056,3.94055,4.35395075,0.054104805,0.26871347
fit,OCNT-2328950,CYP1A2,4.6407304,5.4528117,4.5231395,4.78086425,0.6719475,0.81208134
fit,OCNT-2328950,CYP2D6,4.1821446,5.087817,4.01039975,4.288025,0.7997923,0.90567255
fit,OCNT-2308584,CYP3A4,5.529492,4.62129,5.43913625,5.63805325,0.8178458,-0.9082017
fit,OCNT-2318671,CYP1A2,6.9269757,5.300192,6.845939,7.00979675,1.5457473,-1.6267838
fit,OCNT-2318671,CYP2D6,6.897264,4.389524,6.77582875,7.008366,2.3863049,-2.50774
fit,OCNT-2316671,CYP2C9,4.3608217,4.8173695,3.9455955,4.95819125,0.0,0.45654774
fit,OCNT-2316671,CYP3A4,5.377074,4.4412756,5.310319,5.442532,0.86904335,-0.93579817
fit,OCNT-2316215,CYP1A2,5.2724066,4.7088227,5.185647,5.35710475,0.47682428,-0.56358385
fit,OCNT-2314508,CYP2C9,3.2569072,4.590098,1.568002,3.9739665,0.6161313,1.3331907
fit,OCNT-2314508,CYP3A4,3.0672357,4.17521,1.42757475,3.8847315,0.29047847,1.1079743
fit,OCNT-2310242,CYP1A2,6.3725524,5.2744493,6.1480355,6.55327575,0.8735862,-1.098103
fit,OCNT-2308773,CYP2C9,5.046452,5.0137315,4.8785765,5.17130075,0.0,-0.032720566
fit,OCNT-2308773,CYP3A4,4.311706,4.705788,4.2040575,4.45431025,0.25147772,0.39408207
fit,OCNT-2316237,CYP2D6,4.174671,4.1944013,3.5308485,4.371835,0.0,0.019730091
fit,OCNT-2310924,CYP2C9,4.361947,4.7867436,3.86652825,5.030498,0.0,0.42479658
fit,OCNT-2395755,CYP3A4,4.303729,4.5205317,4.1282495,4.52021,0.00032186508,0.2168026
fit,OCNT-2395620,CYP3A4,5.068388,4.3827047,5.00917975,5.13342175,0.62647486,-0.68568325
fit,OCNT-2313019,CYP2D6,5.4410563,4.154629,5.28076375,5.58255875,1.1261344,-1.286427
fit,OCNT-2315622,CYP2D6,5.596418,4.902457,5.512617,5.6896305,0.6101599,-0.69396067
fit,OCNT-2315622,CYP3A4,5.8272786,4.043234,5.76642275,5.886542,1.7231889,-1.7840447
fit,OCNT-2312817,CYP1A2,5.219427,4.2961807,5.06026625,5.37217275,0.7640853,-0.9232464
fit,OCNT-2311251,CYP2D6,4.4437857,5.273475,4.32770925,4.578668,0.69480705,0.8296895
fit,OCNT-2311610,CYP1A2,3.1864302,4.7530055,1.65568725,3.9557775,0.7972281,1.5665753
fit,OCNT-2311610,CYP2D6,6.2340045,4.9800057,6.12167575,6.3434855,1.1416702,-1.2539988
fit,OCNT-2309757,CYP1A2,5.2241,4.805781,5.06679775,5.363896,0.26101685,-0.41831923
fit,OCNT-2309757,CYP2D6,5.235496,4.7305126,5.091788,5.36555625,0.3612752,-0.5049834
fit,OCNT-2309757,CYP3A4,5.411355,4.5016565,5.345029,5.480232,0.84337234,-0.9096985
fit,OCNT-2313489,CYP2D6,5.2557173,4.6060247,5.13783,5.35952075,0.53180504,-0.64969254
fit,OCNT-2308583,CYP2C9,4.4597964,4.5174875,4.20720625,4.796054,0.0,0.057691097
fit,OCNT-2308583,CYP3A4,4.8840976,4.304962,4.78454675,5.01697775,0.4795847,-0.5791354
fit,OCNT-2395296,CYP3A4,4.437332,4.1746745,4.28465675,4.63335025,0.10998201,-0.26265764
fit,OCNT-2395787,CYP3A4,4.330737,4.2661347,4.1875885,4.51662175,0.0,-0.064602375
fit,OCNT-2315217,CYP2C9,5.2574434,4.4768257,5.1662895,5.34224175,0.6894636,-0.7806177
fit,OCNT-2315217,CYP3A4,5.4505067,4.036195,5.395323,5.50973075,1.359128,-1.4143119
fit,OCNT-2311212,CYP1A2,5.108824,4.525013,4.967796,5.24202775,0.44278288,-0.5838108
fit,OCNT-2311212,CYP2D6,4.9218693,4.743835,4.71898925,5.11185825,0.0,-0.1780343
fit,OCNT-2315838,CYP1A2,4.047338,3.7020447,3.6587395,4.326852,0.0,-0.34529328
fit,OCNT-2315838,CYP2C9,4.7380986,3.6906478,4.61564,4.876064,0.9249923,-1.0474508
fit,OCNT-2315838,CYP3A4,4.8682537,3.4101286,4.79463,4.93250075,1.3845015,-1.4581251
fit,OCNT-2310365,CYP1A2,5.195463,4.8642254,5.029128,5.33110075,0.16490269,-0.3312378
fit,OCNT-2316432,CYP3A4,5.9554095,4.6932936,5.90119925,6.00923325,1.2079058,-1.262116
fit,OCNT-2315413,CYP3A4,4.123395,4.209348,3.91825825,4.34532425,0.0,0.085953236
fit,OCNT-2395745,CYP3A4,5.044628,4.1700344,4.982058,5.1133615,0.81202364,-0.87459373
fit,OCNT-2308854,CYP1A2,5.3070707,5.0266533,5.1411185,5.459531,0.11446524,-0.28041744
fit,OCNT-2308854,CYP2D6,4.815805,4.2655325,4.64925425,5.00461975,0.38372183,-0.55027246
fit,OCNT-2395732,CYP3A4,4.707713,4.06162,4.61261975,4.85192725,0.55099964,-0.6460929
fit,OCNT-2328864,CYP1A2,5.4369674,6.3146296,5.34864825,5.52017575,0.7944536,0.8776622
fit,OCNT-2328864,CYP2D6,5.2871614,5.5406904,5.2011385,5.372372,0.16831827,0.25352907
fit,OCNT-2315072,CYP3A4,4.720122,4.6982727,4.625293,4.85655275,0.0,-0.021849155
fit,OCNT-2313394,CYP2C9,4.85798,4.969207,4.7356895,4.98795075,0.0,0.111227036
fit,OCNT-2315505,CYP2D6,5.444403,4.9027195,5.3205845,5.55861075,0.4178648,-0.5416837
fit,OCNT-2315505,CYP3A4,4.923971,4.8502812,4.82768675,5.033875,0.0,-0.07368994
fit,OCNT-2309328,CYP2C9,4.524396,4.4077806,4.17097,5.00013475,0.0,-0.116615295
fit,OCNT-2309214,CYP2C9,4.83973,4.927361,4.44596475,5.176269,0.0,0.087631226
fit,OCNT-2309214,CYP2D6,5.0342875,5.2104907,4.91941125,5.1180195,0.09247112,0.17620325
fit,OCNT-2311931,CYP2D6,5.4412932,4.853345,5.318549,5.56103725,0.46520424,-0.5879483
fit,OCNT-2309697,CYP2D6,4.89054,5.0031176,4.7226845,5.0277665,0.0,0.11257744
fit,OCNT-2308468,CYP1A2,3.4302657,4.3721027,2.380159,4.0198215,0.3522811,0.9418371
fit,OCNT-2308468,CYP2C9,3.9376671,4.0344706,3.5035695,4.5447815,0.0,0.09680343
fit,OCNT-2311615,CYP2C9,4.9500766,4.6714783,4.7129185,5.1462855,0.04144001,-0.2785983
fit,OCNT-2311615,CYP3A4,4.299875,4.3587112,4.14146675,4.462839,0.0,0.05883646
fit,OCNT-2317222,CYP3A4,4.2416987,4.4392333,4.06767925,4.5037485,0.0,0.19753456
fit,OCNT-2313293,CYP3A4,5.3665314,5.005303,5.28484375,5.448945,0.27954102,-0.36122847
fit,OCNT-2316474,CYP3A4,5.0172095,4.824131,4.935728,5.1022,0.11159706,-0.19307852
fit,OCNT-2311534,CYP3A4,5.297394,4.5359764,5.21732425,5.38068175,0.68134785,-0.7614174
fit,OCNT-2395697,CYP3A4,4.070044,3.6980364,3.849722,4.23795075,0.15168548,-0.3720076
fit,OCNT-2314608,CYP1A2,4.514747,4.329392,4.16627875,5.00482725,0.0,-0.18535519
fit,OCNT-2311617,CYP2D6,5.197135,5.0899844,5.0626515,5.31216875,0.0,-0.107150555
fit,OCNT-2309646,CYP2D6,4.5632224,5.042187,4.459739,4.697915,0.34427214,0.4789648
fit,OCNT-2309191,CYP2C9,3.988112,4.0994105,3.5901415,4.461056,0.0,0.11129856
fit,OCNT-2309191,CYP3A4,4.187814,3.8735645,4.01843475,4.36702575,0.14487004,-0.31424975
fit,OCNT-2317961,CYP1A2,6.157135,4.6372194,6.035287,6.27410525,1.3980675,-1.5199156
fit,OCNT-0497719,CYP1A2,5.412952,5.7798595,5.1817775,5.58407675,0.19578266,0.3669076
fit,OCNT-0497719,CYP2C9,5.696329,5.875737,5.551158,5.83121325,0.044523716,0.17940807
fit,OCNT-0497719,CYP2D6,2.3932505,4.924896,1.06907525,3.878457,1.0464387,2.5316453
fit,OCNT-2318082,CYP2D6,5.032756,4.6360264,4.898115,5.124143,0.26208878,-0.39672947
fit,OCNT-2315646,CYP1A2,7.341335,4.7664604,7.2381775,7.44301025,2.471717,-2.5748744
fit,OCNT-2315646,CYP2D6,4.431587,4.77007,4.21048575,4.65745825,0.11261177,0.33848286
fit,OCNT-2308724,CYP2D6,4.6837626,4.4352665,4.51847975,4.92571825,0.08321333,-0.24849606
fit,OCNT-2317064,CYP2D6,5.3220587,4.8962264,5.23576975,5.42504075,0.33954334,-0.42583227
fit,OCNT-2312337,CYP1A2,5.2207427,5.5109124,5.0706955,5.3529305,0.15798187,0.29016972
fit,OCNT-2312337,CYP2C9,6.059389,5.275787,5.93801425,6.17679975,0.66222715,-0.78360224
fit,OCNT-2312337,CYP2D6,4.6542897,4.5714345,4.5170045,4.85971475,0.0,-0.082855225
fit,OCNT-2312337,CYP3A4,5.6752577,4.8782177,5.598308,5.75089275,0.7200904,-0.79704
fit,OCNT-2310338,CYP1A2,3.4455938,3.9269884,2.5960015,4.01840425,0.0,0.48139453
fit,OCNT-2316081,CYP2C9,4.718607,4.7412653,4.55772875,4.90153125,0.0,0.022658348
fit,OCNT-2314144,CYP2D6,4.88863,4.9738207,4.7266225,5.054757,0.0,0.08519077
fit,OCNT-2395616,CYP3A4,4.9230247,4.1478963,4.8329495,5.02276675,0.68505335,-0.77512836
fit,OCNT-2395668,CYP3A4,4.5206294,4.602381,4.353625,4.73949375,0.0,0.08175182
fit,OCNT-2395389,CYP3A4,5.4157114,4.506067,5.3499245,5.48223125,0.84385777,-0.9096446
fit,OCNT-2309093,CYP1A2,5.021857,5.2188277,4.8676765,5.148082,0.070745945,0.19697094
fit,OCNT-2314929,CYP1A2,3.450062,4.631904,2.38795325,4.03795,0.5939541,1.1818421
fit,OCNT-2314929,CYP3A4,4.0617347,3.8704088,3.84239975,4.3746325,0.0,-0.1913259
fit,OCNT-2310067,CYP2D6,6.0414777,5.26585,5.9605945,6.129341,0.6947446,-0.7756276
fit,OCNT-2310067,CYP3A4,5.332955,4.87894,5.26332,5.401771,0.38437986,-0.45401478
fit,OCNT-2316276,CYP2C9,4.7308745,3.94459,4.554647,4.91966375,0.6100569,-0.78628445
fit,OCNT-2316276,CYP3A4,4.9446135,3.6262012,4.87752475,5.01925175,1.2513237,-1.3184123
fit,OCNT-1911799,CYP2D6,4.377316,3.9525366,4.2384785,4.53392325,0.28594208,-0.42477942
fit,OCNT-2311984,CYP1A2,5.397111,4.9706745,5.27321675,5.49914225,0.3025422,-0.42643642
fit,OCNT-2311984,CYP3A4,4.0893626,4.200947,3.86542775,4.287279,0.0,0.11158419
fit,OCNT-2395382,CYP3A4,4.5323377,4.6128125,4.4454325,4.66484075,0.0,0.08047485
fit,OCNT-2315870,CYP1A2,2.2748737,3.940034,1.07044875,3.61916175,0.32087207,1.6651602
fit,OCNT-2395541,CYP3A4,5.6885552,4.463716,5.61396875,5.76531025,1.1502528,-1.2248392
fit,OCNT-2311748,CYP1A2,6.231112,5.438152,5.94330575,6.4930315,0.50515413,-0.79296017
fit,OCNT-2311748,CYP2D6,4.6598263,4.563942,4.54871625,4.8230355,0.0,-0.09588432
fit,OCNT-2328485,CYP2D6,5.0083275,4.5989313,4.819804,5.148781,0.22087288,-0.40939617
fit,OCNT-2328485,CYP3A4,2.9633794,4.3951244,1.230689,3.7972295,0.5978949,1.431745
fit,OCNT-2318014,CYP3A4,3.5543604,3.6273193,3.08954325,3.9702225,0.0,0.072958946
fit,OCNT-2316565,CYP2C9,3.8764114,4.70424,3.3584265,4.253623,0.45061684,0.8278284
fit,OCNT-2316565,CYP3A4,3.434912,4.2197213,2.186723,3.98995625,0.22976518,0.78480935
fit,OCNT-2309752,CYP1A2,4.53786,4.7852054,3.9402555,5.30930775,0.0,0.24734545
fit,OCNT-2309752,CYP2D6,5.1790524,4.3682547,5.11775825,5.2411005,0.7495036,-0.8107977
fit,OCNT-2309544,CYP1A2,5.587521,5.2652016,5.45089125,5.71268975,0.18568945,-0.3223195
fit,OCNT-2309544,CYP2C9,4.9713535,4.879139,4.61045925,5.24224125,0.0,-0.092214584
fit,OCNT-2309544,CYP3A4,4.0514913,4.679849,3.789026,4.2734735,0.40637589,0.6283579
fit,OCNT-2395491,CYP3A4,4.5942974,4.3477316,4.4857785,4.758923,0.13804674,-0.24656582
fit,OCNT-2318635,CYP3A4,4.1300325,3.7772264,3.92318975,4.37313025,0.14596319,-0.3528061
fit,OCNT-2313936,CYP2C9,3.773184,3.6231778,3.2561845,4.2743225,0.0,-0.1500063
fit,OCNT-2314416,CYP2C9,5.22209,4.329767,5.018681,5.39471375,0.6889138,-0.89232254
fit,OCNT-2311790,CYP1A2,5.863157,4.8523154,5.7410675,5.9974815,0.888752,-1.0108414
fit,OCNT-2311790,CYP2C9,5.102269,4.644205,4.761569,5.3282165,0.11736393,-0.45806408
fit,OCNT-2311790,CYP2D6,5.4378157,4.661189,5.3609875,5.5214715,0.6997986,-0.7766266
fit,OCNT-2311790,CYP3A4,5.290832,4.3579197,5.2550165,5.3264105,0.89709663,-0.93291235
fit,OCNT-2315495,CYP1A2,5.360857,4.250423,5.23612,5.46485875,0.98569727,-1.110434
fit,OCNT-2318306,CYP1A2,5.9603653,5.355133,5.844399,6.07365025,0.48926592,-0.60523224
fit,OCNT-2318306,CYP2D6,5.063962,4.575153,4.900747,5.260047,0.32559395,-0.4888091
fit,OCNT-2312529,CYP1A2,5.037538,5.336188,4.8829355,5.160864,0.17532396,0.2986498
fit,OCNT-2311071,CYP1A2,2.120016,4.2715025,1.0596825,3.21901475,1.0524879,2.1514864
fit,OCNT-2310089,CYP2C9,6.0988264,5.4059343,5.851164,6.36356775,0.44522953,-0.6928921
fit,OCNT-2309582,CYP2D6,5.0671883,4.985091,4.89221725,5.21774425,0.0,-0.08209705
fit,OCNT-2312085,CYP1A2,6.5051208,4.9527774,6.42238775,6.58652075,1.4696102,-1.5523434
fit,OCNT-0014841,CYP3A4,2.054066,3.9006655,1.03188675,3.4297005,0.4709649,1.8465996
fit,OCNT-2315326,CYP1A2,5.6919703,5.233292,5.5888755,5.7945,0.3555832,-0.45867825
fit,OCNT-2313374,CYP2D6,4.323497,4.4450407,4.16912425,4.4778505,0.0,0.121543884
fit,OCNT-2310220,CYP3A4,2.2257504,3.4341528,1.042811,3.594979,0.0,1.2084024
fit,OCNT-2395685,CYP3A4,5.100726,4.208754,4.99276,5.244967,0.7840061,-0.89197206
fit,OCNT-2312663,CYP3A4,5.547331,4.2487993,5.49664825,5.6020805,1.247849,-1.2985315
fit,OCNT-2308661,CYP2D6,4.33836,4.120891,4.111513,4.492603,0.0,-0.21746874
fit,OCNT-2309782,CYP1A2,4.459347,4.1183033,4.20397925,4.8397115,0.08567572,-0.34104347
fit,OCNT-2317357,CYP2C9,3.7465167,4.59434,3.2651865,4.2902905,0.3040495,0.84782314
fit,OCNT-2328402,CYP2C9,5.9288116,4.303363,5.82015625,6.0299295,1.5167933,-1.6254487
fit,OCNT-2328402,CYP3A4,5.497406,3.8355374,5.436981,5.5602825,1.6014438,-1.6618686
fit,OCNT-2395565,CYP3A4,4.815924,4.409811,4.7203445,4.9508055,0.31053352,-0.40611315
fit,OCNT-2312002,CYP3A4,4.4311013,4.816533,4.31988275,4.6248595,0.19167376,0.38543177
fit,OCNT-2314371,CYP2C9,3.7950525,4.49936,3.3121175,4.29959425,0.19976568,0.70430756
fit,OCNT-2314371,CYP2D6,4.482636,4.4048347,4.3909275,4.61837475,0.0,-0.07780123
fit,OCNT-2314371,CYP3A4,4.0373826,4.296383,3.7842755,4.250974,0.045408726,0.2590003
fit,OCNT-2310804,CYP2C9,5.298282,4.7465057,5.12569,5.46233925,0.37918425,-0.5517764
fit,OCNT-2310804,CYP2D6,6.430726,4.621923,6.29186575,6.580531,1.6699429,-1.8088031
fit,OCNT-2316662,CYP3A4,4.2655916,4.5079703,4.077722,4.54026175,0.0,0.24237871
fit,OCNT-2311781,CYP3A4,3.3768365,4.4016905,2.48257575,3.93951525,0.46217513,1.024854
fit,OCNT-2311086,CYP1A2,5.130984,4.4392133,4.982878,5.2490225,0.54366493,-0.69177055
fit,OCNT-2311086,CYP2C9,4.845309,4.2597833,4.5910335,5.09766025,0.3312502,-0.5855255
fit,OCNT-2317577,CYP1A2,6.171167,4.0427284,6.0614375,6.2762925,2.0187092,-2.1284385
fit,OCNT-2316666,CYP2C9,4.145048,3.8637133,3.81036325,4.55086975,0.0,-0.28133488
fit,OCNT-2316666,CYP3A4,3.7884974,3.9983773,3.34139675,4.10680325,0.0,0.20987988
fit,OCNT-2316907,CYP2C9,4.126344,3.8976464,3.64327675,4.672796,0.0,-0.22869778
fit,OCNT-2312955,CYP2C9,3.8477616,4.089054,2.86162425,4.41026425,0.0,0.24129248
fit,OCNT-2317383,CYP2D6,5.194831,5.120006,5.03850525,5.33201425,0.0,-0.07482481
fit,OCNT-2311235,CYP1A2,3.8371916,4.470712,3.27459025,4.23625125,0.23446083,0.6335206
fit,OCNT-2311235,CYP3A4,4.292705,4.107294,4.17302975,4.445856,0.06573582,-0.18541098
fit,OCNT-2313198,CYP1A2,6.5760436,4.4994555,6.49806,6.656749,1.9986048,-2.0765882
fit,OCNT-2313198,CYP2C9,4.7736835,4.435355,4.5827905,4.94349175,0.14743519,-0.33832836
fit,OCNT-2314305,CYP1A2,5.0720825,4.3070035,4.852054,5.257903,0.5450506,-0.765079
fit,OCNT-2328475,CYP2D6,4.460878,4.279046,4.35354875,4.61041425,0.07450247,-0.18183184
fit,OCNT-2315820,CYP1A2,4.871053,5.026806,4.64906175,5.10480675,0.0,0.15575266
fit,OCNT-2308847,CYP1A2,3.9848251,4.1239715,3.57708475,4.523651,0.0,0.13914633
fit,OCNT-2308847,CYP3A4,3.7894514,3.7901444,3.4340115,4.09133575,0.0,0.0006930828
fit,OCNT-0022237,CYP2D6,5.0554075,5.100484,4.92113575,5.1646855,0.0,0.04507637
fit,OCNT-2317171,CYP1A2,4.644571,5.017992,4.370595,4.97074575,0.047246456,0.3734212
fit,OCNT-2317061,CYP2C9,3.290749,4.034579,1.7244245,3.99615225,0.038426638,0.7438297
fit,OCNT-2317061,CYP3A4,3.1205733,3.6403782,1.6357345,3.84677625,0.0,0.51980495
fit,OCNT-0495340,CYP2D6,4.374839,4.6648965,3.948237,4.68095375,0.0,0.29005766
fit,OCNT-2310016,CYP3A4,2.8321214,2.9244063,1.22161375,3.7651735,0.0,0.09228492
fit,OCNT-0495039,CYP3A4,2.402435,3.5241241,1.08331475,3.620926,0.0,1.1216891
fit,OCNT-2312719,CYP2D6,5.130687,4.6623306,4.95746675,5.26005575,0.29513597,-0.4683566
fit,OCNT-2312874,CYP2D6,4.5394025,4.811969,4.425242,4.69564875,0.11632013,0.27256632
fit,OCNT-2312874,CYP3A4,4.434823,4.3592377,4.341207,4.60483075,0.0,-0.075585365
fit,OCNT-2395756,CYP3A4,5.1122937,4.571176,5.046717,5.178974,0.4755411,-0.54111767
fit,OCNT-2314112,CYP2D6,4.606764,4.8265133,4.5268055,4.70989425,0.11661911,0.21974945
fit,OCNT-2316694,CYP2C9,5.4352217,4.490671,5.31161775,5.54134775,0.8209467,-0.9445505
fit,OCNT-2318099,CYP1A2,5.275324,5.1878686,5.14992925,5.379221,0.0,-0.08745527
fit,OCNT-2318099,CYP2D6,5.4854584,4.916836,5.382525,5.5866845,0.46568918,-0.5686226
fit,OCNT-2317205,CYP2C9,4.7757664,4.4988537,4.61148725,4.9660945,0.112633705,-0.2769127
fit,OCNT-2314960,CYP2D6,4.991387,4.3702507,4.757022,5.142143,0.3867712,-0.6211362
fit,OCNT-2313612,CYP3A4,2.2978384,3.755883,1.08108625,3.578996,0.17688704,1.4580445
fit,OCNT-2328731,CYP2D6,5.110751,4.319499,4.9712275,5.23057225,0.65172863,-0.79125214
fit,OCNT-2312826,CYP1A2,5.1903815,4.8192053,5.03885525,5.33709675,0.21964979,-0.37117624
fit,OCNT-2312826,CYP2C9,4.774689,4.5678225,4.56670675,5.00184875,0.0,-0.20686674
fit,OCNT-0022142,CYP2D6,4.9464607,4.6920195,4.79740825,5.057131,0.10538864,-0.25444126
fit,OCNT-2316630,CYP2D6,4.205235,4.685554,3.9984875,4.339201,0.34635305,0.48031902
fit,OCNT-2315152,CYP3A4,2.8001647,3.3326926,1.164439,3.85723525,0.0,0.5325279
fit,OCNT-2395587,CYP3A4,4.2740507,4.108141,4.09288875,4.48505375,0.0,-0.16590977
fit,OCNT-2314966,CYP1A2,3.4118788,4.550445,2.15026825,4.00309225,0.5473528,1.1385663
fit,OCNT-2314966,CYP2C9,4.086754,4.495759,3.6870665,4.62455425,0.0,0.40900517
fit,OCNT-2309418,CYP3A4,4.681046,4.409569,4.602028,4.7936925,0.1924591,-0.27147722
fit,OCNT-2316105,CYP3A4,3.5940719,4.3743477,3.0441655,4.0115155,0.36283207,0.7802758
fit,OCNT-2395554,CYP3A4,5.1141205,4.5684714,5.0509285,5.18241325,0.48245716,-0.54564905
fit,OCNT-2395456,CYP3A4,3.3935494,3.4293954,2.851453,3.86647575,0.0,0.035845995
fit,OCNT-2314337,CYP3A4,4.374797,4.131775,4.2650035,4.56776125,0.13322878,-0.24302197
fit,OCNT-2312961,CYP1A2,4.967871,4.978164,4.790594,5.13428,0.0,0.010293007
fit,OCNT-2312961,CYP2D6,4.493134,4.5875993,4.40746875,4.6265585,0.0,0.094465256
fit,OCNT-2312961,CYP3A4,4.655252,4.592336,4.58149025,4.77019825,0.0,-0.0629158
fit,OCNT-2310606,CYP1A2,5.6430597,5.6255608,5.54416925,5.73885225,0.0,-0.01749897
fit,OCNT-2310606,CYP2D6,2.085175,4.634994,1.05729625,3.50528025,1.1297138,2.549819
fit,OCNT-2310606,CYP3A4,5.9557657,5.0539927,5.86636275,6.0478765,0.8123698,-0.901773
fit,OCNT-2395360,CYP3A4,4.618701,4.9135118,4.52492375,4.76025775,0.15325403,0.29481077
fit,OCNT-2314778,CYP3A4,3.733128,3.935388,3.2235115,4.0766705,0.0,0.20226002
fit,OCNT-2318460,CYP3A4,2.1911485,4.284009,1.07419325,3.2194935,1.0645156,2.0928605
fit,OCNT-2313054,CYP1A2,5.48814,4.746802,5.337221,5.630585,0.5904193,-0.74133825
fit,OCNT-2313054,CYP2C9,5.1675143,4.3695936,5.05490975,5.27416075,0.6853161,-0.7979207
fit,OCNT-2308947,CYP2C9,3.2289937,4.386524,1.66146175,3.9440125,0.4425118,1.1575305
fit,OCNT-2309596,CYP1A2,6.3912406,3.7820334,6.29897,6.484425,2.5169368,-2.6092072
fit,OCNT-2309926,CYP2C9,3.9533985,4.6174664,3.53484475,4.45910475,0.15836191,0.664068
fit,OCNT-2318135,CYP1A2,5.4746532,5.724103,5.38185425,5.56191225,0.16219091,0.24944973
fit,OCNT-2314146,CYP1A2,2.4902463,3.6808505,1.073644,3.787636,0.0,1.1906042
