split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,5.260441,-0.07942962858398417
fit,OCNT-2312463,CYP2D6,4.700553132,5.216701,0.5161478987312016
fit,OCNT-2318061,CYP2C9,4.328460103,4.1378727,-0.19058740707714872
fit,OCNT-2308626,CYP1A2,2.508812232,4.606287,2.0974747705634766
fit,OCNT-2395296,CYP3A4,4.437332085,4.3143044,-0.1230277331933598
fit,OCNT-2309676,CYP2D6,4.456160227,4.50243,0.04626973515820332
fit,OCNT-2309676,CYP3A4,4.39705679,4.22427,-0.17278692305664034
fit,OCNT-2310555,CYP2C9,4.486457515,4.660372,0.17391426539550814
fit,OCNT-2310555,CYP2D6,3.457433948,4.5210085,1.0635745435161135
fit,OCNT-2310555,CYP3A4,4.900167553,4.0704947,-0.8296729012055666
fit,OCNT-2309711,CYP3A4,2.028918637,3.7755578,1.7466391194239503
fit,OCNT-2315050,CYP2C9,5.806825863,4.2843714,-1.5224544869624026
fit,OCNT-2314064,CYP3A4,4.533964183,3.904348,-0.6296162864240724
fit,OCNT-2310888,CYP1A2,5.09731991,5.07678,-0.020540067623291414
fit,OCNT-2318678,CYP2D6,4.28792074,5.185181,0.8972604008996585
fit,OCNT-2313867,CYP2C9,4.58540869,4.8254743,0.24006557223754843
fit,OCNT-2316482,CYP2C9,3.251789132,4.2702155,1.0184263793220216
fit,OCNT-2313624,CYP2C9,4.191658603,4.219739,0.028080357266113687
fit,OCNT-2309506,CYP2C9,4.671211872,4.0098257,-0.6613861655180662
fit,OCNT-2309506,CYP3A4,4.526692223,3.4843771,-1.0423150772327885
fit,OCNT-2318671,CYP1A2,6.926975918,5.359058,-1.5679180147102052
fit,OCNT-2318671,CYP2D6,6.89726412,4.9356203,-1.9616438120776367
fit,OCNT-2310115,CYP1A2,4.944019035,4.4409056,-0.5031134640161135
fit,OCNT-2309340,CYP3A4,1.987554438,3.6601083,1.6725538898656005
fit,OCNT-2313846,CYP3A4,4.521543053,4.32973,-0.19181301912548854
fit,OCNT-2308584,CYP3A4,5.52949192,4.342582,-1.1869096942004393
fit,OCNT-2308724,CYP2D6,4.683762397,4.547986,-0.13577636642138646
fit,OCNT-2311626,CYP2D6,5.074427922,4.343978,-0.7304499938383788
fit,OCNT-2314283,CYP2C9,3.91420461,4.6257086,0.7115039700170898
fit,OCNT-2315836,CYP2C9,4.658641953,4.683316,0.024674277773925724
fit,OCNT-2315836,CYP3A4,4.331722552,4.2669153,-0.0648072306499019
fit,OCNT-2395717,CYP3A4,5.231255505,4.363532,-0.8677234386547852
fit,OCNT-2313683,CYP2D6,4.249133468,4.3796377,0.13050425020068346
fit,OCNT-2317607,CYP2C9,4.427195357,4.4240236,-0.0031717287651371606
fit,OCNT-2395477,CYP3A4,3.887211425,4.2908397,0.4036282470886232
fit,OCNT-2311500,CYP2C9,4.589387173,4.653496,0.06410861557421832
fit,OCNT-2311500,CYP3A4,4.425468122,4.037531,-0.3879372229521483
fit,OCNT-2309596,CYP1A2,6.39124083,4.323616,-2.067624802167969
fit,OCNT-2315589,CYP3A4,4.596498785,4.3812246,-0.21527415273681605
fit,OCNT-2315175,CYP1A2,5.324971995,5.1154537,-0.20951827490722685
fit,OCNT-2315175,CYP3A4,3.442916252,4.5939655,1.151049278395508
fit,OCNT-0022237,CYP2D6,5.05540735,5.0921702,0.03676288849487275
fit,OCNT-2310686,CYP1A2,4.579245375,4.6498675,0.070622159637451
fit,OCNT-2310686,CYP2C9,4.393364195,4.413649,0.020284887183837697
fit,OCNT-2395377,CYP3A4,5.406038363,4.1852508,-1.2207876038752445
fit,OCNT-2311397,CYP2D6,4.48363485,4.6442657,0.16063080170288124
fit,OCNT-2328964,CYP3A4,2.052592035,3.0161295,0.9635374587133789
fit,OCNT-2311752,CYP3A4,5.089682045,4.1730437,-0.9166383171252441
fit,OCNT-2314323,CYP1A2,2.010933592,3.9008791,1.8899455526685789
fit,OCNT-2328666,CYP1A2,5.246598397,5.93279,0.6861914055512699
fit,OCNT-2328666,CYP2D6,5.184403735,5.616405,0.4320012752233886
fit,OCNT-2309399,CYP1A2,2.632390405,4.8365493,2.2041588770739744
fit,OCNT-2309399,CYP3A4,4.944421005,4.3085403,-0.6358806607617185
fit,OCNT-2315270,CYP3A4,4.180143682,4.1238365,-0.056307164666015375
fit,OCNT-2315990,CYP2D6,2.381666575,4.8205113,2.4388447660949706
fit,OCNT-2311596,CYP2C9,5.528967922,4.6772223,-0.8517456701079098
fit,OCNT-2311596,CYP2D6,4.34825532,4.6654706,0.317215280128174
fit,OCNT-2311596,CYP3A4,5.323711023,4.2993593,-1.0243517014057621
fit,OCNT-2312096,CYP1A2,4.736752475,4.99844,0.2616873138183591
fit,OCNT-2317641,CYP2C9,3.684731713,4.5099525,0.8252208321660155
fit,OCNT-2308870,CYP1A2,4.175317817,4.699619,0.5243009993757326
fit,OCNT-2317813,CYP1A2,4.919132803,4.8931,-0.02603301814892589
fit,OCNT-2317813,CYP2D6,5.059765247,4.778221,-0.2815441166289059
fit,OCNT-2328401,CYP1A2,4.847908695,4.5276523,-0.3202564313586427
fit,OCNT-0022127,CYP2D6,4.515749103,4.9766145,0.46086537225024404
fit,OCNT-2395483,CYP3A4,4.320346508,4.596407,0.2760604286455077
fit,OCNT-2309396,CYP1A2,1.90962809,4.592335,2.6827071341516113
fit,OCNT-2309396,CYP3A4,5.053744907,3.875331,-1.1784139820122066
fit,OCNT-2312955,CYP2C9,3.847761602,4.3561444,0.508382826253174
fit,OCNT-2308499,CYP1A2,7.114525278,5.316136,-1.7983893946687015
fit,OCNT-2308499,CYP2D6,4.561984723,4.98132,0.41933518132739245
fit,OCNT-2316436,CYP1A2,4.09578258,4.9788256,0.8830429891528322
fit,OCNT-2316436,CYP2C9,4.153299353,4.73426,0.5809607292448726
fit,OCNT-2316947,CYP2C9,5.473566873,4.7786016,-0.6949652265766604
fit,OCNT-2316947,CYP3A4,5.110956855,4.180432,-0.9305250121960453
fit,OCNT-2312027,CYP1A2,4.273069245,4.8752956,0.6022263940380856
fit,OCNT-2312027,CYP3A4,4.25994229,4.1827946,-0.07714771907714812
fit,OCNT-2316175,CYP2D6,4.49226884,4.2262707,-0.2659981643408207
fit,OCNT-2316175,CYP3A4,4.829044793,4.009995,-0.8190498093269039
fit,OCNT-2313574,CYP3A4,4.5297972,4.2568574,-0.2729398048278808
fit,OCNT-2314459,CYP2D6,4.361597745,4.6933336,0.33173588079345695
fit,OCNT-2316722,CYP2C9,4.190566768,5.063359,0.8727920157219238
fit,OCNT-2308466,CYP2D6,2.830466513,4.7367253,1.906258817352783
fit,OCNT-2315252,CYP1A2,7.13108756,5.336426,-1.79466177875
fit,OCNT-2315252,CYP2D6,4.857333055,4.898144,0.040810713310547087
fit,OCNT-2317207,CYP3A4,3.566651508,4.0955405,0.5288890155290527
fit,OCNT-2310760,CYP2C9,5.711140555,4.6210356,-1.0901049791333008
fit,OCNT-2310760,CYP2D6,4.980678678,4.4757547,-0.5049239401459964
fit,OCNT-2309987,CYP2D6,6.246195765,4.7523,-1.4938959793859867
fit,OCNT-2316872,CYP1A2,5.656823848,4.5968904,-1.0599333984760744
fit,OCNT-2314112,CYP2D6,4.6067638,4.812531,0.2057671944152828
fit,OCNT-2318539,CYP2C9,3.714084918,3.8620827,0.14799780180285627
fit,OCNT-0200803,CYP3A4,2.107909335,3.5637069,1.4557975398474121
fit,OCNT-2312801,CYP1A2,5.01491435,4.947324,-0.06759055086669896
fit,OCNT-2312801,CYP2C9,4.738844998,4.6213846,-0.11746037733349635
fit,OCNT-2312801,CYP3A4,5.793987925,4.306414,-1.4875737976501462
fit,OCNT-2395647,CYP3A4,4.211382767,4.3403807,0.1289979016401368
fit,OCNT-2313664,CYP2D6,4.004343817,4.142575,0.13823097013989294
fit,OCNT-2316704,CYP2C9,5.123690275,4.805949,-0.31774106387939494
fit,OCNT-2311235,CYP1A2,3.837191628,4.8937197,1.0565280451567385
fit,OCNT-2311235,CYP3A4,4.2927049,4.165174,-0.1275308925842289
fit,OCNT-2313450,CYP1A2,4.267403875,3.7255087,-0.5418951851196292
fit,OCNT-2313450,CYP2C9,4.471402375,3.5880527,-0.8833496253662112
fit,OCNT-2313450,CYP3A4,1.909049648,3.0801866,1.1711369574534911
fit,OCNT-2395588,CYP3A4,4.58605595,3.9274209,-0.658635095431519
fit,OCNT-2328418,CYP2D6,4.968844087,4.218278,-0.750566155786621
fit,OCNT-2309248,CYP2C9,4.248697972,4.5600224,0.31132438212597613
fit,OCNT-2309248,CYP3A4,4.76428286,4.1769466,-0.5873362199853513
fit,OCNT-2318311,CYP3A4,4.995765805,4.6392684,-0.35649740671508745
fit,OCNT-2315906,CYP2C9,5.71915394,5.1616664,-0.5574875467199707
fit,OCNT-2315906,CYP3A4,6.313210545,4.552805,-1.7604055981005855
fit,OCNT-2316676,CYP1A2,7.782581445,5.037391,-2.745190259239502
fit,OCNT-2316676,CYP2D6,5.530625235,4.8062825,-0.7243427147058101
fit,OCNT-2312587,CYP2C9,5.33245104,5.2057056,-0.12674539729980427
fit,OCNT-2395386,CYP3A4,4.32048986,4.463625,0.14313509422363246
fit,OCNT-2309101,CYP2C9,4.325389643,4.5512104,0.22582076044238253
fit,OCNT-2309101,CYP2D6,4.351744877,4.5525723,0.20082737336621115
fit,OCNT-2314637,CYP2D6,5.434629078,4.6858907,-0.7487384034089359
fit,OCNT-2310945,CYP2C9,4.918670342,4.7583504,-0.1603199696855473
fit,OCNT-2310945,CYP2D6,5.838852068,4.781341,-1.0575109921027828
fit,OCNT-2310945,CYP3A4,6.337594522,4.4737983,-1.8637962470061034
fit,OCNT-2309345,CYP2C9,4.967071435,4.6495037,-0.31756772711425807
fit,OCNT-2311488,CYP3A4,2.17315635,3.8083115,1.6351551124023436
fit,OCNT-2311053,CYP2C9,4.718979825,4.5695996,-0.14938019655151358
fit,OCNT-2317931,CYP3A4,2.376397743,3.7316818,1.3552840807304687
fit,OCNT-2312941,CYP2D6,6.69563749,4.551646,-2.1439912573950197
fit,OCNT-2312595,CYP1A2,4.861658288,5.060107,0.1984489431401366
fit,OCNT-2312595,CYP3A4,5.021583918,4.377679,-0.643905046845215
fit,OCNT-2313985,CYP1A2,5.394589782,4.509529,-0.8850606682304685
fit,OCNT-2313985,CYP2D6,4.610813282,4.179396,-0.43141712950366173
fit,OCNT-2313985,CYP3A4,3.970082812,4.020658,0.05057520420483419
fit,OCNT-2311392,CYP3A4,5.003049945,3.718402,-1.2846480361254882
fit,OCNT-2315074,CYP2C9,4.796889147,5.0386186,0.24172941760571298
fit,OCNT-2309426,CYP3A4,2.579478153,3.7224388,1.1429606592558592
fit,OCNT-2313594,CYP3A4,2.543313735,3.6254158,1.0821020670019532
fit,OCNT-2315753,CYP1A2,5.060590572,5.224717,0.16412656819775417
fit,OCNT-2315753,CYP2C9,5.025751562,4.847055,-0.1786966036564941
fit,OCNT-2309922,CYP2D6,5.516911278,5.074031,-0.4428804018403323
fit,OCNT-2317717,CYP1A2,6.574364715,4.722687,-1.8516779474218747
fit,OCNT-2311402,CYP3A4,3.483314305,2.9426227,-0.5406916434094238
fit,OCNT-2313526,CYP2C9,5.187326452,4.555623,-0.6317033974956052
fit,OCNT-2395575,CYP3A4,4.08378289,3.97717,-0.10661289946044938
fit,OCNT-2315765,CYP1A2,5.507745453,4.591082,-0.9166633569001466
fit,OCNT-2315632,CYP2C9,5.656788533,4.7457466,-0.9110419204511722
fit,OCNT-2311083,CYP1A2,4.965834915,4.3918266,-0.5740082853613284
fit,OCNT-2311083,CYP2C9,4.845993327,4.22897,-0.6170232761882328
fit,OCNT-2311083,CYP2D6,4.360058657,4.0362163,-0.3238423979973142
fit,OCNT-2395546,CYP3A4,5.038823883,4.269633,-0.7691910666853028
fit,OCNT-2313833,CYP1A2,2.738524978,4.4859033,1.747378285092041
fit,OCNT-2313833,CYP2C9,3.563222173,4.2945395,0.7313172785991209
fit,OCNT-2316585,CYP1A2,2.775252913,4.8273687,2.0521158232670897
fit,OCNT-2314326,CYP3A4,4.425284945,4.341963,-0.0833221306689449
fit,OCNT-2328429,CYP2D6,4.802958643,5.4817166,0.6787579898430174
fit,OCNT-2328429,CYP3A4,3.897803425,5.0528064,1.1550029524108885
fit,OCNT-2315265,CYP3A4,3.01280373,3.8292346,0.8164308700671388
fit,OCNT-2311971,CYP1A2,5.56245139,5.684166,0.12171456458984409
fit,OCNT-2311971,CYP2D6,4.784759337,5.2392535,0.4544941839655765
fit,OCNT-2308851,CYP2C9,4.420736525,4.3946195,-0.026117060125732117
fit,OCNT-2308851,CYP2D6,4.957006015,4.449111,-0.5078950301977541
fit,OCNT-2310022,CYP1A2,5.471223128,5.0611477,-0.41007543818066416
fit,OCNT-2316604,CYP2C9,5.325529552,4.1294956,-1.1960339312724608
fit,OCNT-2315950,CYP2C9,5.224300215,4.8855724,-0.3387277815283207
fit,OCNT-2315950,CYP2D6,3.71467155,4.841225,1.1265535972473146
fit,OCNT-2315950,CYP3A4,5.16842578,4.4801145,-0.6883113200085447
fit,OCNT-2313067,CYP3A4,2.509033335,3.6999319,1.190898524970093
fit,OCNT-2318543,CYP2D6,4.57706767,4.841851,0.26478356443603523
fit,OCNT-0022107,CYP2C9,4.824902188,4.6507463,-0.17415584247998073
fit,OCNT-0022107,CYP2D6,5.186117497,4.6623387,-0.523778763326904
fit,OCNT-0022107,CYP3A4,5.49990294,4.3499184,-1.1499845745214845
fit,OCNT-2318549,CYP1A2,6.633153952,5.013668,-1.6194858916972654
fit,OCNT-2316003,CYP2C9,3.581929248,4.5639176,0.9819883888713381
fit,OCNT-2316003,CYP3A4,3.221427133,4.33443,1.1130030847429198
fit,OCNT-2328352,CYP2C9,3.938473065,4.5847554,0.6462823556848143
fit,OCNT-2328352,CYP3A4,3.925884955,4.2888227,0.36293769590942393
fit,OCNT-2312506,CYP2D6,4.62879528,4.5918694,-0.036925925751953415
fit,OCNT-2312506,CYP3A4,5.61961092,4.2016897,-1.4179211998461918
fit,OCNT-2311106,CYP2D6,4.558680257,4.31885,-0.23983021656420878
fit,OCNT-0022129,CYP1A2,3.86440727,4.957485,1.0930779289746093
fit,OCNT-0022129,CYP3A4,4.323056245,4.2164407,-0.10661556735717781
fit,OCNT-2311034,CYP3A4,3.810000637,4.013339,0.2033384056635743
fit,OCNT-2310220,CYP3A4,2.225750435,3.4648898,1.2391393297857665
fit,OCNT-2395659,CYP3A4,4.726165315,4.0095224,-0.7166428769506838
fit,OCNT-2312288,CYP1A2,4.817996628,5.5881557,0.7701591184599605
fit,OCNT-2312288,CYP3A4,5.484399145,4.7667823,-0.7176168612170413
fit,OCNT-0494012,CYP1A2,5.802336085,5.091263,-0.7110732676171878
fit,OCNT-2312567,CYP3A4,4.345370665,4.361527,0.016156301094970793
fit,OCNT-2313641,CYP1A2,6.3495178,5.0326085,-1.3169092909362794
fit,OCNT-2313641,CYP2C9,4.476346005,4.761133,0.28478718896972666
fit,OCNT-2313641,CYP3A4,4.6176576,4.3593645,-0.2582930904174807
fit,OCNT-2314141,CYP3A4,3.529544772,3.8912756,0.3617308723023682
fit,OCNT-2318205,CYP2D6,4.53371729,4.471905,-0.061812058524170155
fit,OCNT-2310728,CYP1A2,4.832677073,4.8154497,-0.017227358339355625
fit,OCNT-2313219,CYP3A4,4.049433908,3.9277477,-0.12168618155957045
fit,OCNT-2309605,CYP2C9,5.05363151,5.030999,-0.022632326345214615
fit,OCNT-2309981,CYP1A2,5.127732293,5.1815557,0.053823454985839625
fit,OCNT-2315877,CYP1A2,5.79552609,5.1318684,-0.6636577275732423
fit,OCNT-2395676,CYP3A4,3.511694225,4.37224,0.8605458415283205
fit,OCNT-2317281,CYP1A2,5.295166005,4.6945214,-0.6006445778454585
fit,OCNT-2312604,CYP1A2,5.749749935,5.135112,-0.6146381262231442
fit,OCNT-2312604,CYP2C9,4.935522373,4.8675375,-0.06798487452587931
fit,OCNT-2312604,CYP3A4,5.248214565,4.4644823,-0.7837322575659176
fit,OCNT-2310579,CYP2C9,4.071066123,4.5865364,0.5154702844707035
fit,OCNT-2315150,CYP1A2,5.234456892,5.206512,-0.027944917665283064
fit,OCNT-2315150,CYP2D6,3.275732415,4.8090005,1.5332680770959475
fit,OCNT-2328382,CYP2D6,7.10658219,5.2314706,-1.8751116051306154
fit,OCNT-2313984,CYP2D6,6.913799863,5.4990883,-1.4147115756464848
fit,OCNT-2313147,CYP1A2,4.21399346,4.307152,0.09315833443359356
fit,OCNT-2313147,CYP3A4,5.13874227,3.8205433,-1.3181989808154295
fit,OCNT-2318169,CYP3A4,4.099458248,3.5079317,-0.5915265387104496
fit,OCNT-2313097,CYP3A4,2.149771208,3.0308876,0.8811163957597654
fit,OCNT-2328822,CYP3A4,3.870445152,3.765358,-0.10508718080859358
fit,OCNT-2316207,CYP2D6,5.65866739,5.38426,-0.27440721238769505
fit,OCNT-2318118,CYP1A2,5.000997865,5.438916,0.43791834135986285
fit,OCNT-2395738,CYP3A4,3.458538008,3.8347511,0.3762131211503905
fit,OCNT-2315888,CYP1A2,6.387175635,4.9157543,-1.4714213167626955
fit,OCNT-2312046,CYP2C9,4.462325437,4.6915293,0.2292038369868168
fit,OCNT-2312046,CYP3A4,3.273931933,4.1743755,0.9004436010576171
fit,OCNT-2395328,CYP3A4,5.526844937,4.0494685,-1.477376419696533
fit,OCNT-2395439,CYP3A4,2.330581078,3.4640436,1.1334625392485354
fit,OCNT-2311935,CYP1A2,3.07186669,5.1500635,2.078196824709473
fit,OCNT-2316721,CYP1A2,4.464030875,4.6654267,0.2013958561096194
fit,OCNT-2312728,CYP3A4,3.853981043,4.375828,0.5218467463066405
fit,OCNT-2317454,CYP1A2,4.986775615,5.119711,0.13293530724121094
fit,OCNT-2314693,CYP3A4,4.197972335,4.109828,-0.08814433969970725
fit,OCNT-2395569,CYP3A4,2.187934527,3.8375878,1.649653306404541
fit,OCNT-2310335,CYP2C9,3.889560353,4.503415,0.613854754727051
fit,OCNT-2395315,CYP3A4,4.59437675,4.500662,-0.0937149000244144
fit,OCNT-2310946,CYP3A4,4.994726167,3.8967683,-1.0979578354722896
fit,OCNT-2310227,CYP2C9,4.27031047,4.360469,0.09015839444091789
fit,OCNT-2312372,CYP2D6,5.072653325,4.3935194,-0.6791339234497071
fit,OCNT-2316962,CYP3A4,2.02355393,3.7647395,1.741185583397217
fit,OCNT-2312402,CYP3A4,4.263427642,3.8468342,-0.4165934592607421
fit,OCNT-2395617,CYP3A4,4.474392293,3.9081378,-0.566254494690674
fit,OCNT-2395655,CYP3A4,2.549907935,4.563587,2.0136792537207033
fit,OCNT-2312554,CYP1A2,5.725068442,5.250869,-0.47419964469775433
fit,OCNT-2312554,CYP2D6,6.715962757,4.8942256,-1.821737159618408
fit,OCNT-2312554,CYP3A4,6.936491525,4.473473,-2.463018452947998
fit,OCNT-2315322,CYP2C9,5.403005335,4.79626,-0.6067454549340816
fit,OCNT-2310095,CYP2D6,5.200771175,5.6299734,0.42920223656005874
fit,OCNT-2310409,CYP1A2,5.165969945,4.732171,-0.43379888634521446
fit,OCNT-2310409,CYP3A4,3.597721745,4.2555995,0.6578777537487794
fit,OCNT-2395713,CYP3A4,4.55986093,4.122962,-0.4368989320141603
fit,OCNT-2310900,CYP1A2,4.336831935,4.979417,0.6425849122290037
fit,OCNT-2310900,CYP2C9,4.96162237,4.7884493,-0.17317308258544895
fit,OCNT-2395568,CYP3A4,4.95387548,3.9895487,-0.9643267968334959
fit,OCNT-2315276,CYP3A4,4.647690202,3.90666,-0.741030122043945
fit,OCNT-2317077,CYP3A4,3.466350815,3.7379556,0.27160475522094707
fit,OCNT-2308502,CYP3A4,3.2337988,4.1051235,0.8713247198974607
fit,OCNT-2308740,CYP1A2,5.235968535,4.776022,-0.45994657760253865
fit,OCNT-2316931,CYP3A4,4.982124815,4.1030626,-0.8790621853002927
fit,OCNT-2318423,CYP1A2,3.927173255,4.6165686,0.6893953103686523
fit,OCNT-2318423,CYP2C9,4.495757232,4.3818693,-0.11388791589892566
fit,OCNT-2311840,CYP2D6,5.254083777,4.143115,-1.1109687333598632
fit,OCNT-2314802,CYP2D6,5.278456785,4.4339676,-0.8444891946679691
fit,OCNT-2310438,CYP3A4,3.853686657,3.9295,0.07581344599682627
fit,OCNT-2309000,CYP2D6,4.671842395,4.730868,0.05902546770141637
fit,OCNT-2309000,CYP3A4,3.736996632,4.5877,0.8507032581367189
fit,OCNT-2317577,CYP1A2,6.171167073,4.600282,-1.5708848807697757
fit,OCNT-2309177,CYP3A4,2.247989647,3.4809465,1.2329568938325197
fit,OCNT-2308619,CYP1A2,3.255417185,4.9116917,1.6562744806494138
fit,OCNT-2328446,CYP2D6,5.448363535,5.2515926,-0.19677089889160193
fit,OCNT-2328446,CYP3A4,4.674651942,4.9737787,0.2991267826704105
fit,OCNT-2311905,CYP1A2,4.631471355,5.3394146,0.7079432415576168
fit,OCNT-2311905,CYP2D6,5.587125647,5.063483,-0.5236424087797849
fit,OCNT-2308803,CYP1A2,4.948839665,5.236395,0.28755521720214805
fit,OCNT-2314508,CYP2C9,3.2569073,4.3193355,1.0624281606628418
fit,OCNT-2314508,CYP3A4,3.067235793,3.6411135,0.5738777266685791
fit,OCNT-2315294,CYP2C9,5.045262232,3.8866735,-1.158588781530029
fit,OCNT-2315294,CYP3A4,4.52305964,3.1971736,-1.3258860445715328
fit,OCNT-2308661,CYP2D6,4.33835974,4.6835494,0.34518966414428753
fit,OCNT-2318547,CYP2C9,4.8195112,4.4306903,-0.3888209114562988
fit,OCNT-2318547,CYP3A4,4.632743245,4.088571,-0.5441721733752445
fit,OCNT-2328369,CYP2D6,4.112767365,4.598642,0.485874507406006
fit,OCNT-2311782,CYP2C9,4.079999642,4.283491,0.20349149264355493
fit,OCNT-2311782,CYP3A4,4.329659763,4.121848,-0.2078116566157231
fit,OCNT-2309843,CYP2C9,5.205219553,4.8967066,-0.3085129718842774
fit,OCNT-2308998,CYP1A2,6.262584408,5.2965846,-0.9659998018293461
fit,OCNT-2308998,CYP2D6,3.938411765,4.818177,0.8797654582055663
fit,OCNT-2314941,CYP1A2,5.014127535,4.9961305,-0.01799706853881844
fit,OCNT-2312218,CYP3A4,3.92157747,4.409596,0.48801849633911143
fit,OCNT-2315997,CYP2C9,4.796339697,4.914247,0.11790733898022498
fit,OCNT-2315997,CYP3A4,5.582712518,4.5243196,-1.0583928692573243
fit,OCNT-2318486,CYP2D6,2.121980253,4.9003177,2.778337415914795
fit,OCNT-2317014,CYP2C9,5.014810697,4.4184775,-0.596333161752197
fit,OCNT-2328360,CYP1A2,1.988384528,5.0306115,3.042226987045166
fit,OCNT-2311351,CYP2D6,4.66315949,5.1979904,0.5348309274804688
fit,OCNT-2395521,CYP3A4,2.993381435,3.9106944,0.9173129257330324
fit,OCNT-2315109,CYP2C9,4.759754125,4.4306307,-0.32912344110107394
fit,OCNT-2314715,CYP3A4,3.364755675,4.1733427,0.8085870297729492
fit,OCNT-2312021,CYP1A2,5.180322875,4.7085733,-0.471749533630371
fit,OCNT-2312021,CYP2D6,4.29467453,4.562176,0.2675016975695801
fit,OCNT-2312581,CYP3A4,4.665833745,4.374962,-0.29087189197265584
fit,OCNT-2317519,CYP1A2,5.208733537,5.0933623,-0.11537120560961878
fit,OCNT-2317519,CYP2D6,5.454500075,4.7863903,-0.6681097704345706
fit,OCNT-2312594,CYP1A2,5.717458035,5.22026,-0.49719789171997064
fit,OCNT-2312594,CYP2C9,5.930513282,4.951865,-0.9786480857719724
fit,OCNT-2312594,CYP2D6,4.546142192,4.8746214,0.32847919929638714
fit,OCNT-2317441,CYP1A2,4.77191227,4.9700875,0.19817525822876014
fit,OCNT-2310637,CYP3A4,3.873931203,4.2765217,0.40259047973925766
fit,OCNT-2395376,CYP3A4,5.24223199,4.6215134,-0.6207186233007809
fit,OCNT-2310795,CYP1A2,6.155750862,4.7477093,-1.4080415877080075
fit,OCNT-2310795,CYP3A4,5.876030575,3.812967,-2.0630635130035397
fit,OCNT-2310576,CYP2C9,4.159784415,4.6576023,0.4978178951806642
fit,OCNT-2310813,CYP2C9,3.87244032,4.1532383,0.2807979765087891
fit,OCNT-2310813,CYP3A4,4.230479823,3.7916281,-0.43885170067028767
fit,OCNT-2315263,CYP1A2,4.34719136,5.0156393,0.668447945114746
fit,OCNT-2315263,CYP2C9,5.46891255,4.7227926,-0.7461199245727537
fit,OCNT-2316884,CYP3A4,2.71402715,3.7760344,1.062007205163574
fit,OCNT-2316747,CYP3A4,2.132930655,3.087635,0.9547043852832031
fit,OCNT-2309024,CYP3A4,2.180249755,2.7319071,0.5516573742877195
fit,OCNT-2318097,CYP1A2,2.786591673,4.691524,1.904932355778076
fit,OCNT-2316553,CYP2D6,7.534508882,5.484226,-2.0502826551933593
fit,OCNT-2313736,CYP3A4,2.563085898,3.8547807,1.2916947759807127
fit,OCNT-2313861,CYP2D6,6.4572854,5.5882525,-0.8690328555969238
fit,OCNT-2316771,CYP2C9,3.206611173,4.173074,0.9664625956157225
fit,OCNT-2395580,CYP3A4,4.151883817,4.0900083,-0.06187555818041979
fit,OCNT-2313869,CYP3A4,5.291513818,4.524282,-0.7672318393928226
fit,OCNT-2313274,CYP2D6,4.675714062,5.2209945,0.5452804105036622
fit,OCNT-2312980,CYP3A4,1.948869072,3.9901524,2.041283287008789
fit,OCNT-2314621,CYP3A4,3.021040135,3.971563,0.9505229658148195
fit,OCNT-2310653,CYP3A4,2.121280367,3.46103,1.3397496394086916
fit,OCNT-2315219,CYP3A4,3.638123242,3.939186,0.30106285419140644
fit,OCNT-2316031,CYP1A2,3.791733778,4.8005137,1.0087799663542478
fit,OCNT-2315363,CYP1A2,3.80990544,4.9498563,1.1399508412805175
fit,OCNT-2395779,CYP3A4,5.050195387,4.2424736,-0.8077217847050777
fit,OCNT-2312608,CYP2D6,4.754357755,4.978807,0.2244492175036621
fit,OCNT-2311714,CYP2C9,3.27009112,3.5774877,0.3073965871380615
fit,OCNT-2312485,CYP1A2,5.168842752,4.8495426,-0.3193001342021482
fit,OCNT-2312485,CYP2D6,4.86974198,4.3439913,-0.5257507003979489
fit,OCNT-2309867,CYP2D6,4.750066065,4.854097,0.10403082449584922
fit,OCNT-2308475,CYP1A2,4.999731902,4.915427,-0.08430469405322238
fit,OCNT-2308475,CYP3A4,5.860377495,4.253088,-1.6072894975634764
fit,OCNT-2311678,CYP2C9,5.225713437,4.7311583,-0.49455518046923785
fit,OCNT-0498160,CYP2C9,3.877364105,5.197149,1.3197846948962404
fit,OCNT-2309646,CYP2D6,4.56322221,4.360219,-0.20300320822998064
fit,OCNT-2314342,CYP2D6,5.212809662,4.6841583,-0.5286513368046872
fit,OCNT-2314342,CYP3A4,5.650448905,4.4645095,-1.1859394178479006
fit,OCNT-2313912,CYP1A2,4.951305708,4.932918,-0.01838763625317341
fit,OCNT-2314212,CYP3A4,4.83500393,4.5525355,-0.28246839609497076
fit,OCNT-2311018,CYP3A4,2.030110115,3.4901571,1.4600470123803713
fit,OCNT-2308674,CYP2C9,5.519434882,5.084948,-0.43448681910327114
fit,OCNT-2308674,CYP3A4,5.075595437,4.479313,-0.596282540271484
fit,OCNT-2311886,CYP3A4,3.721936057,3.6382542,-0.08368189135058612
fit,OCNT-2311212,CYP1A2,5.108823635,4.061961,-1.0468624609887698
fit,OCNT-2311212,CYP2D6,4.921869408,3.7036312,-1.2182382453565674
fit,OCNT-2311283,CYP2D6,4.5401842,4.5584927,0.018308460522461267
fit,OCNT-2310256,CYP1A2,5.63280378,5.4170103,-0.21579347268798799
fit,OCNT-2317486,CYP2D6,4.524936858,4.618052,0.09311514776782204
