split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,5.0187078,-0.3211627027722166
fit,OCNT-2312463,CYP2D6,4.700553132,4.9774747,0.276921557483643
fit,OCNT-2318061,CYP2C9,4.328460103,4.173243,-0.15521705719311552
fit,OCNT-2308626,CYP1A2,2.508812232,4.7447824,2.2359702158149415
fit,OCNT-2395296,CYP3A4,4.437332085,3.8410583,-0.5962738307580571
fit,OCNT-2309676,CYP2D6,4.456160227,4.6115103,0.1553500497944338
fit,OCNT-2309676,CYP3A4,4.39705679,4.0781946,-0.31886217177490206
fit,OCNT-2310555,CYP2C9,4.486457515,4.8582263,0.371768784285889
fit,OCNT-2310555,CYP2D6,3.457433948,4.6048074,1.1473734288615725
fit,OCNT-2310555,CYP3A4,4.900167553,4.6776133,-0.22255429463818377
fit,OCNT-2309711,CYP3A4,2.028918637,3.424317,1.3953982460871583
fit,OCNT-2315050,CYP2C9,5.806825863,4.309579,-1.4972469674311526
fit,OCNT-2314064,CYP3A4,4.533964183,3.721905,-0.8120591899427492
fit,OCNT-2310888,CYP1A2,5.09731991,4.960353,-0.13696701235595743
fit,OCNT-2318678,CYP2D6,4.28792074,5.249358,0.9614374371850589
fit,OCNT-2313867,CYP2C9,4.58540869,4.6248813,0.039472577547607024
fit,OCNT-2316482,CYP2C9,3.251789132,4.205222,0.9534329978217775
fit,OCNT-2313624,CYP2C9,4.191658603,4.61365,0.4219912421232914
fit,OCNT-2309506,CYP2C9,4.671211872,4.4441195,-0.22709241856982398
fit,OCNT-2309506,CYP3A4,4.526692223,3.4497113,-1.0769809002155766
fit,OCNT-2318671,CYP1A2,6.926975918,5.064267,-1.8627087594916993
fit,OCNT-2318671,CYP2D6,6.89726412,4.6425447,-2.254719373601074
fit,OCNT-2310115,CYP1A2,4.944019035,4.4137692,-0.5302497898522951
fit,OCNT-2309340,CYP3A4,1.987554438,3.9350786,1.9475241829106444
fit,OCNT-2313846,CYP3A4,4.521543053,3.8071256,-0.7144174846101077
fit,OCNT-2308584,CYP3A4,5.52949192,4.096716,-1.4327759928759765
fit,OCNT-2308724,CYP2D6,4.683762397,4.4174323,-0.26633008880297826
fit,OCNT-2311626,CYP2D6,5.074427922,4.8010387,-0.27338917993457024
fit,OCNT-2314283,CYP2C9,3.91420461,4.5916653,0.6774606579443359
fit,OCNT-2315836,CYP2C9,4.658641953,4.6106997,-0.047942299374511776
fit,OCNT-2315836,CYP3A4,4.331722552,4.2590466,-0.07267599743456987
fit,OCNT-2395717,CYP3A4,5.231255505,4.427747,-0.8035087322338867
fit,OCNT-2313683,CYP2D6,4.249133468,4.548925,0.2997914549431151
fit,OCNT-2317607,CYP2C9,4.427195357,4.1795573,-0.2476380335441899
fit,OCNT-2395477,CYP3A4,3.887211425,4.1944923,0.3072809150878908
fit,OCNT-2311500,CYP2C9,4.589387173,4.81479,0.22540259903369098
fit,OCNT-2311500,CYP3A4,4.425468122,4.5807085,0.1552403817231447
fit,OCNT-2309596,CYP1A2,6.39124083,4.541456,-1.8497846074658204
fit,OCNT-2315589,CYP3A4,4.596498785,5.121551,0.5250522518347172
fit,OCNT-2315175,CYP1A2,5.324971995,5.031984,-0.2929881426135257
fit,OCNT-2315175,CYP3A4,3.442916252,4.2383246,0.7954083901813966
fit,OCNT-0022237,CYP2D6,5.05540735,5.162834,0.10742681748046845
fit,OCNT-2310686,CYP1A2,4.579245375,4.407675,-0.17157058557128924
fit,OCNT-2310686,CYP2C9,4.393364195,4.316601,-0.07676339543945332
fit,OCNT-2395377,CYP3A4,5.406038363,4.211581,-1.1944571328364262
fit,OCNT-2311397,CYP2D6,4.48363485,4.463663,-0.019971748803710554
fit,OCNT-2328964,CYP3A4,2.052592035,3.4442165,1.3916244547918701
fit,OCNT-2311752,CYP3A4,5.089682045,4.675103,-0.41457885743896483
fit,OCNT-2314323,CYP1A2,2.010933592,4.4842687,2.4733350733137205
fit,OCNT-2328666,CYP1A2,5.246598397,5.4119124,0.16531404425366247
fit,OCNT-2328666,CYP2D6,5.184403735,5.2605333,0.07612959782470696
fit,OCNT-2309399,CYP1A2,2.632390405,4.604602,1.9722114550463865
fit,OCNT-2309399,CYP3A4,4.944421005,4.175974,-0.7684471127880856
fit,OCNT-2315270,CYP3A4,4.180143682,4.3478565,0.16771283960644556
fit,OCNT-2315990,CYP2D6,2.381666575,4.6580553,2.276388730480957
fit,OCNT-2311596,CYP2C9,5.528967922,4.6567006,-0.8722673108854977
fit,OCNT-2311596,CYP2D6,4.34825532,4.6731043,0.32484896619384784
fit,OCNT-2311596,CYP3A4,5.323711023,4.3464413,-0.977269754079102
fit,OCNT-2312096,CYP1A2,4.736752475,4.9831,0.24634746243896455
fit,OCNT-2317641,CYP2C9,3.684731713,4.3996205,0.7148888199895018
fit,OCNT-2308870,CYP1A2,4.175317817,4.6117353,0.43641752693310565
fit,OCNT-2317813,CYP1A2,4.919132803,5.1601086,0.24097576328417958
fit,OCNT-2317813,CYP2D6,5.059765247,5.207828,0.1480627978913578
fit,OCNT-2328401,CYP1A2,4.847908695,4.4547753,-0.3931333615954591
fit,OCNT-0022127,CYP2D6,4.515749103,5.175713,0.6599639592863769
fit,OCNT-2395483,CYP3A4,4.320346508,4.411617,0.09127029421557609
fit,OCNT-2309396,CYP1A2,1.90962809,4.5244308,2.614802661800537
fit,OCNT-2309396,CYP3A4,5.053744907,3.8784933,-1.1752515979790035
fit,OCNT-2312955,CYP2C9,3.847761602,4.169812,0.32205060045361344
fit,OCNT-2308499,CYP1A2,7.114525278,4.682456,-2.432069261459473
fit,OCNT-2308499,CYP2D6,4.561984723,4.9813666,0.41938191136889635
fit,OCNT-2316436,CYP1A2,4.09578258,4.8939214,0.7981387952746584
fit,OCNT-2316436,CYP2C9,4.153299353,4.7055144,0.5522150779997554
fit,OCNT-2316947,CYP2C9,5.473566873,4.7874217,-0.6861451696613772
fit,OCNT-2316947,CYP3A4,5.110956855,4.5399613,-0.5709955169567875
fit,OCNT-2312027,CYP1A2,4.273069245,4.7720556,0.49898638091552705
fit,OCNT-2312027,CYP3A4,4.25994229,4.2320623,-0.027879950217284843
fit,OCNT-2316175,CYP2D6,4.49226884,5.0109463,0.5186774338037106
fit,OCNT-2316175,CYP3A4,4.829044793,4.1403766,-0.6886682251594234
fit,OCNT-2313574,CYP3A4,4.5297972,4.015359,-0.5144382751342773
fit,OCNT-2314459,CYP2D6,4.361597745,5.0164356,0.6548378781689452
fit,OCNT-2316722,CYP2C9,4.190566768,4.7779236,0.587356815984375
fit,OCNT-2308466,CYP2D6,2.830466513,4.725704,1.8952376801152342
fit,OCNT-2315252,CYP1A2,7.13108756,4.7881236,-2.342963952364502
fit,OCNT-2315252,CYP2D6,4.857333055,4.7123756,-0.14495741413085916
fit,OCNT-2317207,CYP3A4,3.566651508,4.0599294,0.49327786288012687
fit,OCNT-2310760,CYP2C9,5.711140555,4.3261304,-1.3850101648327637
fit,OCNT-2310760,CYP2D6,4.980678678,4.3727417,-0.6079369787812503
fit,OCNT-2309987,CYP2D6,6.246195765,5.116333,-1.1298627571875004
fit,OCNT-2316872,CYP1A2,5.656823848,4.7124925,-0.9443313820270998
fit,OCNT-2314112,CYP2D6,4.6067638,4.8070574,0.20029358067626912
fit,OCNT-2318539,CYP2C9,3.714084918,3.86527,0.15118498136828595
fit,OCNT-0200803,CYP3A4,2.107909335,3.5757003,1.4677909480505371
fit,OCNT-2312801,CYP1A2,5.01491435,4.771857,-0.2430575651794431
fit,OCNT-2312801,CYP2C9,4.738844998,4.531767,-0.20707810652050807
fit,OCNT-2312801,CYP3A4,5.793987925,4.096209,-1.6977788757751462
fit,OCNT-2395647,CYP3A4,4.211382767,4.046461,-0.16492166165332023
fit,OCNT-2313664,CYP2D6,4.004343817,4.842635,0.8382913377241215
fit,OCNT-2316704,CYP2C9,5.123690275,4.823215,-0.300475267218018
fit,OCNT-2311235,CYP1A2,3.837191628,4.617779,0.7805871500761721
fit,OCNT-2311235,CYP3A4,4.2927049,4.3316445,0.03893963506469689
fit,OCNT-2313450,CYP1A2,4.267403875,4.4389334,0.1715294974975583
fit,OCNT-2313450,CYP2C9,4.471402375,4.261876,-0.20952626873779323
fit,OCNT-2313450,CYP3A4,1.909049648,3.4940605,1.5850108683574218
fit,OCNT-2395588,CYP3A4,4.58605595,4.098338,-0.48771782286376997
fit,OCNT-2328418,CYP2D6,4.968844087,4.9086576,-0.06018653618823233
fit,OCNT-2309248,CYP2C9,4.248697972,4.868576,0.6198780778046871
fit,OCNT-2309248,CYP3A4,4.76428286,4.2676797,-0.4966031686853025
fit,OCNT-2318311,CYP3A4,4.995765805,4.3185816,-0.6771842238842769
fit,OCNT-2315906,CYP2C9,5.71915394,5.201192,-0.5179620378393555
fit,OCNT-2315906,CYP3A4,6.313210545,5.0212164,-1.2919941524829097
fit,OCNT-2316676,CYP1A2,7.782581445,5.1714263,-2.611155148765869
fit,OCNT-2316676,CYP2D6,5.530625235,5.15967,-0.37095535890136677
fit,OCNT-2312587,CYP2C9,5.33245104,5.4327154,0.10026437595459026
fit,OCNT-2395386,CYP3A4,4.32048986,4.4601417,0.13965179878295864
fit,OCNT-2309101,CYP2C9,4.325389643,4.461961,0.13657114954150362
fit,OCNT-2309101,CYP2D6,4.351744877,4.410899,0.05915428529248068
fit,OCNT-2314637,CYP2D6,5.434629078,5.0347238,-0.3999053193024906
fit,OCNT-2310945,CYP2C9,4.918670342,4.836093,-0.0825773930864262
fit,OCNT-2310945,CYP2D6,5.838852068,5.105573,-0.7332788906623531
fit,OCNT-2310945,CYP3A4,6.337594522,4.0549088,-2.2826857695585936
fit,OCNT-2309345,CYP2C9,4.967071435,4.587536,-0.3795355768457034
fit,OCNT-2311488,CYP3A4,2.17315635,3.526092,1.3529357024597166
fit,OCNT-2311053,CYP2C9,4.718979825,4.4068155,-0.312164296130371
fit,OCNT-2317931,CYP3A4,2.376397743,3.5627098,1.1863120653496093
fit,OCNT-2312941,CYP2D6,6.69563749,4.9513984,-1.7442391173498537
fit,OCNT-2312595,CYP1A2,4.861658288,4.4937196,-0.36793871021069346
fit,OCNT-2312595,CYP3A4,5.021583918,4.187334,-0.8342498573310548
fit,OCNT-2313985,CYP1A2,5.394589782,4.6365805,-0.7580093147758786
fit,OCNT-2313985,CYP2D6,4.610813282,4.8332386,0.2224253196845707
fit,OCNT-2313985,CYP3A4,3.970082812,3.7392704,-0.2308123633153074
fit,OCNT-2311392,CYP3A4,5.003049945,4.253122,-0.749928092125244
fit,OCNT-2315074,CYP2C9,4.796889147,4.950941,0.15405193881542978
fit,OCNT-2309426,CYP3A4,2.579478153,3.3533285,0.7738503134154051
fit,OCNT-2313594,CYP3A4,2.543313735,3.728056,1.1847422189794923
fit,OCNT-2315753,CYP1A2,5.060590572,4.773791,-0.2867997356657712
fit,OCNT-2315753,CYP2C9,5.025751562,4.6937323,-0.3320193003422851
fit,OCNT-2309922,CYP2D6,5.516911278,4.7106514,-0.8062598802949221
fit,OCNT-2317717,CYP1A2,6.574364715,4.9856005,-1.5887642435034177
fit,OCNT-2311402,CYP3A4,3.483314305,2.8544044,-0.6289098555371093
fit,OCNT-2313526,CYP2C9,5.187326452,4.5540676,-0.6332588403056638
fit,OCNT-2395575,CYP3A4,4.08378289,3.9587111,-0.12507174269165056
fit,OCNT-2315765,CYP1A2,5.507745453,4.464657,-1.0430886231660157
fit,OCNT-2315632,CYP2C9,5.656788533,4.8459287,-0.8108598640241702
fit,OCNT-2311083,CYP1A2,4.965834915,4.3896446,-0.5761902921972659
fit,OCNT-2311083,CYP2C9,4.845993327,4.096876,-0.7491171825908207
fit,OCNT-2311083,CYP2D6,4.360058657,4.42507,0.06501115195996121
fit,OCNT-2395546,CYP3A4,5.038823883,4.439977,-0.5988467139631348
fit,OCNT-2313833,CYP1A2,2.738524978,4.1344457,1.3959206892668456
fit,OCNT-2313833,CYP2C9,3.563222173,4.1188946,0.555672404026367
fit,OCNT-2316585,CYP1A2,2.775252913,4.810257,2.0350040450078124
fit,OCNT-2314326,CYP3A4,4.425284945,4.704387,0.2791022429577641
fit,OCNT-2328429,CYP2D6,4.802958643,4.991359,0.18840059085620098
fit,OCNT-2328429,CYP3A4,3.897803425,4.669141,0.7713373907348631
fit,OCNT-2315265,CYP3A4,3.01280373,3.932228,0.9194243583789063
fit,OCNT-2311971,CYP1A2,5.56245139,5.3034296,-0.2590217864233395
fit,OCNT-2311971,CYP2D6,4.784759337,4.8488536,0.06409425110424838
fit,OCNT-2308851,CYP2C9,4.420736525,4.680553,0.259816434442139
fit,OCNT-2308851,CYP2D6,4.957006015,4.930003,-0.027002848801269685
fit,OCNT-2310022,CYP1A2,5.471223128,4.7530684,-0.718154680886963
fit,OCNT-2316604,CYP2C9,5.325529552,4.295102,-1.030427432554199
fit,OCNT-2315950,CYP2C9,5.224300215,4.8655334,-0.35876686310180705
fit,OCNT-2315950,CYP2D6,3.71467155,4.9833326,1.2686610839721681
fit,OCNT-2315950,CYP3A4,5.16842578,4.5478773,-0.6205484682934568
fit,OCNT-2313067,CYP3A4,2.509033335,3.8127694,1.303736077994385
fit,OCNT-2318543,CYP2D6,4.57706767,4.4930363,-0.08403139985839836
fit,OCNT-0022107,CYP2C9,4.824902188,4.710366,-0.1145364157526858
fit,OCNT-0022107,CYP2D6,5.186117497,4.88358,-0.30253728917529266
fit,OCNT-0022107,CYP3A4,5.49990294,3.9227214,-1.5771815540441896
fit,OCNT-2318549,CYP1A2,6.633153952,5.1092105,-1.5239434608195799
fit,OCNT-2316003,CYP2C9,3.581929248,4.6050706,1.0231413429729006
fit,OCNT-2316003,CYP3A4,3.221427133,4.2411194,1.0196922517656248
fit,OCNT-2328352,CYP2C9,3.938473065,4.7471337,0.8086606668420409
fit,OCNT-2328352,CYP3A4,3.925884955,3.976491,0.05060601942626963
fit,OCNT-2312506,CYP2D6,4.62879528,4.8081393,0.17934404418823213
fit,OCNT-2312506,CYP3A4,5.61961092,4.2877297,-1.3318811798571781
fit,OCNT-2311106,CYP2D6,4.558680257,4.713926,0.1552455814704592
fit,OCNT-0022129,CYP1A2,3.86440727,5.034246,1.1698386978649902
fit,OCNT-0022129,CYP3A4,4.323056245,4.6939034,0.3708472011975097
fit,OCNT-2311034,CYP3A4,3.810000637,4.0131717,0.203171035821045
fit,OCNT-2310220,CYP3A4,2.225750435,3.6915479,1.4657974356359862
fit,OCNT-2395659,CYP3A4,4.726165315,4.222604,-0.5035615170874026
fit,OCNT-2312288,CYP1A2,4.817996628,5.251644,0.433647506521484
fit,OCNT-2312288,CYP3A4,5.484399145,4.849965,-0.6344340494799807
fit,OCNT-0494012,CYP1A2,5.802336085,4.8581023,-0.9442337633752445
fit,OCNT-2312567,CYP3A4,4.345370665,4.2082977,-0.1370729355078124
fit,OCNT-2313641,CYP1A2,6.3495178,4.902939,-1.4465789572265626
fit,OCNT-2313641,CYP2C9,4.476346005,4.743864,0.2675180544482423
fit,OCNT-2313641,CYP3A4,4.6176576,4.4749947,-0.14266294057617213
fit,OCNT-2314141,CYP3A4,3.529544772,3.5816636,0.05211883655102545
fit,OCNT-2318205,CYP2D6,4.53371729,4.1459513,-0.3877660189428713
fit,OCNT-2310728,CYP1A2,4.832677073,5.1429763,0.31029921102709945
fit,OCNT-2313219,CYP3A4,4.049433908,3.8068082,-0.24262567473889174
fit,OCNT-2309605,CYP2C9,5.05363151,5.1461444,0.0925128801062014
fit,OCNT-2309981,CYP1A2,5.127732293,5.0464735,-0.08125878988720725
fit,OCNT-2315877,CYP1A2,5.79552609,4.6268744,-1.1686516431311036
fit,OCNT-2395676,CYP3A4,3.511694225,4.2424116,0.7307173884643556
fit,OCNT-2317281,CYP1A2,5.295166005,4.8804655,-0.41470049749267535
fit,OCNT-2312604,CYP1A2,5.749749935,5.0064173,-0.743332660524902
fit,OCNT-2312604,CYP2C9,4.935522373,4.8935986,-0.04192381648144572
fit,OCNT-2312604,CYP3A4,5.248214565,4.4081492,-0.8400653225988766
fit,OCNT-2310579,CYP2C9,4.071066123,4.394898,0.3238318147746586
fit,OCNT-2315150,CYP1A2,5.234456892,4.9004793,-0.3339775752885741
fit,OCNT-2315150,CYP2D6,3.275732415,4.6445675,1.3688350746240237
fit,OCNT-2328382,CYP2D6,7.10658219,5.3955884,-1.7109937920202638
fit,OCNT-2313984,CYP2D6,6.913799863,5.063125,-1.850674729485596
fit,OCNT-2313147,CYP1A2,4.21399346,4.435302,0.2213083207006834
fit,OCNT-2313147,CYP3A4,5.13874227,3.3184288,-1.8203135151934813
fit,OCNT-2318169,CYP3A4,4.099458248,3.2903094,-0.8091488188312992
fit,OCNT-2313097,CYP3A4,2.149771208,3.3570569,1.2072856481553953
fit,OCNT-2328822,CYP3A4,3.870445152,3.8811355,0.010690311714599776
fit,OCNT-2316207,CYP2D6,5.65866739,5.368075,-0.2905924960485837
fit,OCNT-2318118,CYP1A2,5.000997865,5.32649,0.32549206038452105
fit,OCNT-2395738,CYP3A4,3.458538008,4.337334,0.8787961480363768
fit,OCNT-2315888,CYP1A2,6.387175635,4.8100176,-1.5771580492456057
fit,OCNT-2312046,CYP2C9,4.462325437,4.6462374,0.18391193635205116
fit,OCNT-2312046,CYP3A4,3.273931933,3.9666085,0.6926765913225097
fit,OCNT-2395328,CYP3A4,5.526844937,3.9204085,-1.6064364496800536
fit,OCNT-2395439,CYP3A4,2.330581078,3.9353755,1.6047943740416262
fit,OCNT-2311935,CYP1A2,3.07186669,5.1052513,2.0333846222558596
fit,OCNT-2316721,CYP1A2,4.464030875,4.463663,-0.00036777380371066926
fit,OCNT-2312728,CYP3A4,3.853981043,4.0952396,0.24125859628222646
fit,OCNT-2317454,CYP1A2,4.986775615,4.750395,-0.2363807938330078
fit,OCNT-2314693,CYP3A4,4.197972335,3.8246026,-0.3733697310876467
fit,OCNT-2395569,CYP3A4,2.187934527,3.2909389,1.1030043272175294
fit,OCNT-2310335,CYP2C9,3.889560353,4.4716825,0.5821221955229494
fit,OCNT-2395315,CYP3A4,4.59437675,4.4456105,-0.1487662267761234
fit,OCNT-2310946,CYP3A4,4.994726167,3.9833024,-1.0114238121873775
fit,OCNT-2310227,CYP2C9,4.27031047,4.0835238,-0.1867867196948243
fit,OCNT-2312372,CYP2D6,5.072653325,4.7411137,-0.33153966228027354
fit,OCNT-2316962,CYP3A4,2.02355393,3.5911922,1.5676383154833986
fit,OCNT-2312402,CYP3A4,4.263427642,4.3369803,0.07355270086499033
fit,OCNT-2395617,CYP3A4,4.474392293,3.9378202,-0.5365720968482668
fit,OCNT-2395655,CYP3A4,2.549907935,4.337518,1.7876102801794436
fit,OCNT-2312554,CYP1A2,5.725068442,4.844716,-0.8803523699174809
fit,OCNT-2312554,CYP2D6,6.715962757,4.5953603,-2.120602477916748
fit,OCNT-2312554,CYP3A4,6.936491525,4.5225677,-2.4139237759765626
fit,OCNT-2315322,CYP2C9,5.403005335,4.6212225,-0.7817828389672847
fit,OCNT-2310095,CYP2D6,5.200771175,4.910187,-0.29058440742187486
fit,OCNT-2310409,CYP1A2,5.165969945,4.617523,-0.5484467516406246
fit,OCNT-2310409,CYP3A4,3.597721745,4.0847855,0.4870637164257814
fit,OCNT-2395713,CYP3A4,4.55986093,4.281187,-0.27867387250488296
fit,OCNT-2310900,CYP1A2,4.336831935,4.894945,0.5581132096533201
fit,OCNT-2310900,CYP2C9,4.96162237,4.4788685,-0.4827538855029294
fit,OCNT-2395568,CYP3A4,4.95387548,3.9349108,-1.0189647057690427
fit,OCNT-2315276,CYP3A4,4.647690202,3.7402587,-0.9074315083049314
fit,OCNT-2317077,CYP3A4,3.466350815,3.4654875,-0.0008633348364259774
fit,OCNT-2308502,CYP3A4,3.2337988,3.9858317,0.7520329375183104
fit,OCNT-2308740,CYP1A2,5.235968535,4.9627666,-0.2732018876611324
fit,OCNT-2316931,CYP3A4,4.982124815,3.997548,-0.9845767116674802
fit,OCNT-2318423,CYP1A2,3.927173255,4.661667,0.7344936151171875
fit,OCNT-2318423,CYP2C9,4.495757232,4.4514575,-0.04429973154223621
fit,OCNT-2311840,CYP2D6,5.254083777,4.493276,-0.7608076577678222
fit,OCNT-2314802,CYP2D6,5.278456785,4.941578,-0.33687887362304725
fit,OCNT-2310438,CYP3A4,3.853686657,3.992309,0.1386224364753419
fit,OCNT-2309000,CYP2D6,4.671842395,4.93954,0.2676975143627933
fit,OCNT-2309000,CYP3A4,3.736996632,4.160935,0.42393829307934583
fit,OCNT-2317577,CYP1A2,6.171167073,4.730896,-1.4402710769062503
fit,OCNT-2309177,CYP3A4,2.247989647,3.5282793,1.2802896575043947
fit,OCNT-2308619,CYP1A2,3.255417185,4.618918,1.363500757047119
fit,OCNT-2328446,CYP2D6,5.448363535,5.5015373,0.05317378799804651
fit,OCNT-2328446,CYP3A4,4.674651942,4.8573112,0.1826593067792972
fit,OCNT-2311905,CYP1A2,4.631471355,5.0688114,0.43734006162597616
fit,OCNT-2311905,CYP2D6,5.587125647,5.006076,-0.5810497879301755
fit,OCNT-2308803,CYP1A2,4.948839665,4.90469,-0.04414987618164101
fit,OCNT-2314508,CYP2C9,3.2569073,4.9472666,1.6903592786743165
fit,OCNT-2314508,CYP3A4,3.067235793,4.4790154,1.4117795573417968
fit,OCNT-2315294,CYP2C9,5.045262232,3.9435143,-1.1017478849235838
fit,OCNT-2315294,CYP3A4,4.52305964,3.0653715,-1.4576881266333004
fit,OCNT-2308661,CYP2D6,4.33835974,4.982176,0.6438160870263676
fit,OCNT-2318547,CYP2C9,4.8195112,4.807926,-0.01158502202148437
fit,OCNT-2318547,CYP3A4,4.632743245,4.228373,-0.4043701943103031
fit,OCNT-2328369,CYP2D6,4.112767365,5.054072,0.9413045382287599
fit,OCNT-2311782,CYP2C9,4.079999642,4.095419,0.015419288053711178
fit,OCNT-2311782,CYP3A4,4.329659763,3.7835941,-0.5460656315302739
fit,OCNT-2309843,CYP2C9,5.205219553,4.8130198,-0.39219980049755865
fit,OCNT-2308998,CYP1A2,6.262584408,5.0834217,-1.17916270084668
fit,OCNT-2308998,CYP2D6,3.938411765,4.469353,0.5309414340051268
fit,OCNT-2314941,CYP1A2,5.014127535,4.859449,-0.1546786252404786
fit,OCNT-2312218,CYP3A4,3.92157747,4.3170857,0.39550827295043955
fit,OCNT-2315997,CYP2C9,4.796339697,4.831736,0.03539639079907264
fit,OCNT-2315997,CYP3A4,5.582712518,4.103049,-1.479663716577881
fit,OCNT-2318486,CYP2D6,2.121980253,4.171741,2.049760755758545
fit,OCNT-2317014,CYP2C9,5.014810697,4.889984,-0.1248265661406247
fit,OCNT-2328360,CYP1A2,1.988384528,4.822264,2.8338796664885253
fit,OCNT-2311351,CYP2D6,4.66315949,5.1874056,0.5242460962426758
fit,OCNT-2395521,CYP3A4,2.993381435,4.4250717,1.4316902813085939
fit,OCNT-2315109,CYP2C9,4.759754125,4.4894667,-0.27028745782470676
fit,OCNT-2314715,CYP3A4,3.364755675,4.1423464,0.7775907071411132
fit,OCNT-2312021,CYP1A2,5.180322875,5.167983,-0.012339819885253789
fit,OCNT-2312021,CYP2D6,4.29467453,5.255122,0.960447654753418
fit,OCNT-2312581,CYP3A4,4.665833745,4.1453094,-0.5205242967578121
fit,OCNT-2317519,CYP1A2,5.208733537,5.280893,0.07215931196850622
fit,OCNT-2317519,CYP2D6,5.454500075,5.068378,-0.3861221033508304
fit,OCNT-2312594,CYP1A2,5.717458035,4.8783603,-0.8390977635461425
fit,OCNT-2312594,CYP2C9,5.930513282,4.7911496,-1.1393636657585446
fit,OCNT-2312594,CYP2D6,4.546142192,4.715615,0.16947260368481487
fit,OCNT-2317441,CYP1A2,4.77191227,4.4775004,-0.2944118313098141
fit,OCNT-2310637,CYP3A4,3.873931203,4.288789,0.41485759247119125
fit,OCNT-2395376,CYP3A4,5.24223199,4.7339153,-0.5083166610205074
fit,OCNT-2310795,CYP1A2,6.155750862,4.744725,-1.4110256346440426
fit,OCNT-2310795,CYP3A4,5.876030575,4.0936813,-1.782349239550781
fit,OCNT-2310576,CYP2C9,4.159784415,5.05192,0.8921355221337892
fit,OCNT-2310813,CYP2C9,3.87244032,4.355988,0.48354770566528327
fit,OCNT-2310813,CYP3A4,4.230479823,3.7719069,-0.4585729702778316
fit,OCNT-2315263,CYP1A2,4.34719136,4.8256874,0.47849604844726557
fit,OCNT-2315263,CYP2C9,5.46891255,4.7321725,-0.73674006083374
fit,OCNT-2316884,CYP3A4,2.71402715,3.6765995,0.9625723525634764
fit,OCNT-2316747,CYP3A4,2.132930655,3.0335698,0.9006391577746582
fit,OCNT-2309024,CYP3A4,2.180249755,2.443092,0.26284235277282697
fit,OCNT-2318097,CYP1A2,2.786591673,4.689905,1.9033134936259763
fit,OCNT-2316553,CYP2D6,7.534508882,5.2406707,-2.293838201000244
fit,OCNT-2313736,CYP3A4,2.563085898,3.364258,0.8011721529185789
fit,OCNT-2313861,CYP2D6,6.4572854,5.2808313,-1.1764540630249023
fit,OCNT-2316771,CYP2C9,3.206611173,4.282229,1.0756177736857908
fit,OCNT-2395580,CYP3A4,4.151883817,3.8937027,-0.2581810715623778
fit,OCNT-2313869,CYP3A4,5.291513818,4.2903914,-1.0011223728400882
fit,OCNT-2313274,CYP2D6,4.675714062,5.4596424,0.7839283482783204
fit,OCNT-2312980,CYP3A4,1.948869072,4.1466794,2.197810329397705
fit,OCNT-2314621,CYP3A4,3.021040135,3.942383,0.9213429159185793
fit,OCNT-2310653,CYP3A4,2.121280367,3.7871966,1.6659162691999514
fit,OCNT-2315219,CYP3A4,3.638123242,4.2487946,0.6106713136640627
fit,OCNT-2316031,CYP1A2,3.791733778,4.8800535,1.0883197422026365
fit,OCNT-2315363,CYP1A2,3.80990544,5.094427,1.2845216687646483
fit,OCNT-2395779,CYP3A4,5.050195387,4.052506,-0.9976894169987789
fit,OCNT-2312608,CYP2D6,4.754357755,4.853687,0.0993290545397949
fit,OCNT-2311714,CYP2C9,3.27009112,3.9448535,0.6747624242352295
fit,OCNT-2312485,CYP1A2,5.168842752,4.507027,-0.6618156027995603
fit,OCNT-2312485,CYP2D6,4.86974198,4.3480396,-0.5217023529248044
fit,OCNT-2309867,CYP2D6,4.750066065,4.724198,-0.02586820046752969
fit,OCNT-2308475,CYP1A2,4.999731902,5.135057,0.13532507050366238
fit,OCNT-2308475,CYP3A4,5.860377495,4.5798063,-1.2805711671801756
fit,OCNT-2311678,CYP2C9,5.225713437,4.9724846,-0.2532288483769527
fit,OCNT-0498160,CYP2C9,3.877364105,4.897787,1.020422989116211
fit,OCNT-2309646,CYP2D6,4.56322221,4.8862357,0.32301350395874007
fit,OCNT-2314342,CYP2D6,5.212809662,5.03128,-0.18152962125903294
fit,OCNT-2314342,CYP3A4,5.650448905,4.136592,-1.5138569936840822
fit,OCNT-2313912,CYP1A2,4.951305708,4.8756104,-0.07569535643749958
fit,OCNT-2314212,CYP3A4,4.83500393,3.93445,-0.9005540188824463
fit,OCNT-2311018,CYP3A4,2.030110115,4.1854086,2.1552984772241213
fit,OCNT-2308674,CYP2C9,5.519434882,5.365841,-0.15359397013476528
fit,OCNT-2308674,CYP3A4,5.075595437,5.107423,0.03182739167431681
fit,OCNT-2311886,CYP3A4,3.721936057,3.3707576,-0.3511784771965334
fit,OCNT-2311212,CYP1A2,5.108823635,4.8151765,-0.2936471480310061
fit,OCNT-2311212,CYP2D6,4.921869408,4.6754117,-0.24645770679760748
fit,OCNT-2311283,CYP2D6,4.5401842,5.1245494,0.5843651888854984
fit,OCNT-2310256,CYP1A2,5.63280378,5.3795733,-0.25323043481567353
fit,OCNT-2317486,CYP2D6,4.524936858,4.7319317,0.20699482840136696
