split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.9393864,3.952211,4.53044325,0.012824535,-0.2719574
fit,OCNT-2310526,CYP3A4,2.96073134,3.5086956,1.2681615,3.85571475,0.0,0.54796433
fit,OCNT-2314158,CYP2D6,4.674481532,4.501271,4.59586675,4.7716415,0.09459591,-0.17321062
fit,OCNT-2315994,CYP1A2,5.74547179,5.7572722,5.646065,5.84754475,0.0,0.011800289
fit,OCNT-2315994,CYP2D6,5.803041605,4.816742,5.69550975,5.911619,0.87876797,-0.9862995
fit,OCNT-2310199,CYP3A4,5.539790922,4.099226,5.47938925,5.60168225,1.3801632,-1.4405651
fit,OCNT-2311985,CYP1A2,5.344866588,5.1986217,5.1705955,5.504773,0.0,-0.146245
fit,OCNT-2311985,CYP3A4,5.19923446,4.193045,4.96313125,5.427563,0.7700863,-1.0061893
fit,OCNT-2309565,CYP2D6,4.969772243,5.284518,4.821618,5.09576625,0.1887517,0.31474543
fit,OCNT-2311087,CYP3A4,4.020250362,3.440189,3.75322225,4.198981,0.31303334,-0.58006144
fit,OCNT-2314341,CYP2C9,3.857689937,4.3697634,3.4124095,4.391472,0.0,0.5120735
fit,OCNT-2314341,CYP3A4,2.486855115,3.7920403,1.085455,3.72060775,0.07143259,1.3051853
fit,OCNT-2395751,CYP3A4,2.779373388,2.8718262,1.20705925,3.81263325,0.0,0.092452765
fit,OCNT-2314427,CYP3A4,2.04207704,2.8714309,1.05663425,3.19143925,0.0,0.8293538
fit,OCNT-2395523,CYP3A4,4.614936862,4.014352,4.516334,4.764787,0.5019822,-0.600585
fit,OCNT-2314574,CYP1A2,2.4750014,3.894775,1.0474595,3.783307,0.11146784,1.4197736
fit,OCNT-2395409,CYP3A4,5.232010117,3.7616982,5.16178125,5.29716025,1.4000831,-1.4703116
fit,OCNT-2317295,CYP3A4,2.480391085,3.5381498,1.090348,3.6756575,0.0,1.0577588
fit,OCNT-2314381,CYP1A2,5.607921522,4.7112026,5.471155,5.7351245,0.75995255,-0.896719
fit,OCNT-2314381,CYP2D6,4.513393755,4.549329,4.42806925,4.62748,0.0,0.035934925
fit,OCNT-2313747,CYP3A4,2.932106765,3.3079095,1.2536785,3.9161715,0.0,0.37580276
fit,OCNT-2395327,CYP3A4,5.519664872,5.150052,5.451426,5.58684075,0.30137396,-0.3696127
fit,OCNT-2312338,CYP1A2,5.139160525,4.261945,5.0241975,5.2429805,0.7622528,-0.87721586
fit,OCNT-2312338,CYP2C9,5.11102324,4.3952227,4.9560275,5.2607235,0.56080484,-0.71580076
fit,OCNT-2312338,CYP2D6,4.734502727,5.209501,4.59084275,4.89296025,0.31654072,0.474998
fit,OCNT-2312338,CYP3A4,5.198271852,4.400427,5.1403095,5.2529425,0.73988247,-0.7978449
fit,OCNT-2317758,CYP3A4,2.25515684,2.9750423,1.05654725,3.60015275,0.0,0.7198856
fit,OCNT-2395315,CYP3A4,4.59437675,3.7449827,4.4669685,4.75248,0.7219858,-0.84939384
fit,OCNT-2318342,CYP2D6,6.229640715,4.6221733,6.1154005,6.34087475,1.493227,-1.6074672
fit,OCNT-2309724,CYP3A4,3.74052281,3.655261,3.3256965,4.06746225,0.0,-0.08526182
fit,OCNT-2310518,CYP1A2,4.956533548,5.0733185,4.7762195,5.1351345,0.0,0.11678505
fit,OCNT-2310518,CYP2D6,5.015409928,4.581721,4.88333725,5.14992025,0.3016162,-0.43368912
fit,OCNT-2314257,CYP1A2,4.433970477,4.491336,4.1978315,4.7713325,0.0,0.057365417
fit,OCNT-2314042,CYP2C9,2.172735368,3.718283,1.077678,3.56010925,0.1581738,1.5455475
fit,OCNT-2395669,CYP3A4,4.571307492,3.8063297,4.47572475,4.706904,0.66939497,-0.76497793
fit,OCNT-2317904,CYP2D6,4.149180493,4.531415,3.81814575,4.33610675,0.19530821,0.38223457
fit,OCNT-2311489,CYP3A4,2.22195716,4.0780926,1.0805775,3.240013,0.8380797,1.8561354
fit,OCNT-0497994,CYP1A2,1.96732382,4.688342,1.0400915,3.174449,1.5138931,2.7210183
fit,OCNT-0497994,CYP2D6,2.584787373,3.6526804,1.076157,3.95490325,0.0,1.067893
fit,OCNT-0497994,CYP3A4,5.756632872,4.5962896,5.70919825,5.80444125,1.1129088,-1.1603432
fit,OCNT-2314613,CYP2C9,3.81197556,4.488629,3.3433135,4.24469075,0.24393797,0.6766534
fit,OCNT-2314613,CYP3A4,3.315846993,3.9066086,1.448763,4.00185,0.0,0.59076166
fit,OCNT-2328870,CYP1A2,2.242559385,3.9063354,1.05884325,3.62512925,0.28120613,1.6637759
fit,OCNT-2328870,CYP2D6,4.528427502,4.319302,4.4098725,4.7126105,0.09057045,-0.20912552
fit,OCNT-2328870,CYP3A4,3.140214593,5.154067,1.51137275,3.90111175,1.2529552,2.0138524
fit,OCNT-2308964,CYP2C9,4.784567685,5.300424,4.60322175,4.96942175,0.33100224,0.51585627
fit,OCNT-2308964,CYP3A4,4.78983324,4.6955004,4.7116675,4.893073,0.016167164,-0.094332695
fit,OCNT-2318512,CYP1A2,4.8245779,4.846359,4.651808,4.99784225,0.0,0.021780968
fit,OCNT-2311225,CYP1A2,5.238585815,4.5404224,5.0394995,5.3953055,0.49907684,-0.6981635
fit,OCNT-2311225,CYP2D6,5.129891667,4.84465,4.922673,5.31194675,0.07802343,-0.28524208
fit,OCNT-2310073,CYP2C9,4.28623547,4.8000994,4.018989,4.642049,0.15805054,0.51386404
fit,OCNT-2314208,CYP1A2,4.88711199,4.887381,4.72917175,5.07551175,0.0,0.00026893616
fit,OCNT-2314208,CYP2C9,5.568218563,5.1330624,5.47912825,5.6562605,0.346066,-0.43515635
fit,OCNT-2314208,CYP3A4,5.705788037,5.045974,5.6423225,5.7675655,0.59634876,-0.65981436
fit,OCNT-2317730,CYP1A2,2.92877059,5.086298,1.1165985,3.92638,1.1599181,2.1575274
fit,OCNT-2317316,CYP1A2,5.01088562,4.691425,4.80341775,5.211561,0.111992836,-0.31946087
fit,OCNT-2315654,CYP3A4,2.137261065,3.36486,1.07361575,3.219644,0.14521599,1.2275989
fit,OCNT-2308661,CYP2D6,4.33835974,4.3676066,4.111513,4.492603,0.0,0.029246807
fit,OCNT-2318037,CYP2C9,3.975019492,3.8808112,3.50013075,4.65041475,0.0,-0.09420824
fit,OCNT-2314054,CYP2D6,4.64942307,5.0047097,4.5692945,4.7485,0.25620985,0.3552866
fit,OCNT-2313234,CYP1A2,5.28275539,5.7080297,5.152235,5.3935925,0.3144374,0.42527437
fit,OCNT-2313234,CYP3A4,5.020160455,5.6784825,4.790764,5.2957825,0.38269997,0.65832186
fit,OCNT-2395558,CYP3A4,2.04500877,3.2592,1.04551575,3.21896575,0.040234327,1.2141914
fit,OCNT-2395700,CYP3A4,5.210702027,4.60874,5.112589,5.30844525,0.503849,-0.6019621
fit,OCNT-2317641,CYP2C9,3.684731713,4.2974515,3.0218545,4.22430925,0.07314205,0.6127198
fit,OCNT-2318531,CYP1A2,5.708708545,4.7617154,5.5924395,5.823582,0.83072424,-0.94699335
fit,OCNT-2318531,CYP2D6,4.88223822,4.7304335,4.765787,4.97713325,0.03535366,-0.15180492
fit,OCNT-2310432,CYP3A4,2.454188187,4.5971766,1.06994675,3.73264975,0.86452675,2.1429884
fit,OCNT-2395796,CYP3A4,5.850883063,4.647231,5.79030625,5.91393125,1.143075,-1.2036519
fit,OCNT-2311633,CYP2C9,4.208689383,4.390131,3.904415,4.5586545,0.0,0.18144178
fit,OCNT-2314461,CYP1A2,3.335483357,3.7108698,1.5084605,4.02498175,0.0,0.37538648
fit,OCNT-2314461,CYP2C9,4.343554605,4.506606,4.10157825,4.682311,0.0,0.1630516
fit,OCNT-2314461,CYP3A4,4.680554038,4.416421,4.61284,4.77649825,0.19641924,-0.26413298
fit,OCNT-2309466,CYP2D6,4.458210463,4.7282567,4.34098425,4.59890625,0.12935066,0.27004623
fit,OCNT-2310393,CYP1A2,3.75245673,4.3936143,3.23733875,4.2869545,0.10665989,0.6411576
fit,OCNT-2310393,CYP2C9,4.441652063,4.6428475,4.1096565,4.874214,0.0,0.20119524
fit,OCNT-2395324,CYP3A4,4.134886143,3.5735102,3.898032,4.34801675,0.32452178,-0.5613761
fit,OCNT-2314305,CYP1A2,5.072082613,4.840827,4.852054,5.257903,0.011227131,-0.23125553
fit,OCNT-2313785,CYP1A2,4.137496055,4.3025355,3.75581975,4.569057,0.0,0.16503954
fit,OCNT-2314014,CYP3A4,2.87160388,3.9236956,1.2366055,3.86324225,0.060453415,1.0520916
fit,OCNT-2395705,CYP3A4,4.71633843,4.821563,4.64685875,4.81654025,0.005022526,0.10522413
fit,OCNT-2316931,CYP3A4,4.982124815,4.0713973,4.74902875,5.11435325,0.6776314,-0.9107275
fit,OCNT-2311635,CYP3A4,5.785632915,4.5501213,5.71921875,5.85817325,1.1690974,-1.2355118
fit,OCNT-2310653,CYP3A4,2.121280367,3.1613274,1.04592275,3.20392125,0.0,1.0400469
fit,OCNT-2313638,CYP3A4,3.623927055,3.7475114,2.99678625,4.0251115,0.0,0.12358427
fit,OCNT-2309893,CYP2D6,4.750333077,4.4223127,4.64321875,4.88645275,0.22090578,-0.32802057
fit,OCNT-2077048,CYP2D6,5.005570732,5.29137,4.83750925,5.1536555,0.13771439,0.28579903
fit,OCNT-2310359,CYP1A2,4.893008052,4.6909065,4.67465325,5.12567925,0.0,-0.20210171
fit,OCNT-1755349,CYP1A2,5.91949229,5.6524987,5.83127725,6.00924025,0.17877865,-0.26699352
fit,OCNT-2317694,CYP3A4,4.137715555,3.9502268,3.93000925,4.309159,0.0,-0.18748856
fit,OCNT-2318658,CYP1A2,5.256545,5.3002243,5.128587,5.35372225,0.0,0.043679237
fit,OCNT-2318658,CYP2D6,4.567117235,4.9563093,4.45741775,4.71174,0.2445693,0.3891921
fit,OCNT-2314262,CYP2D6,4.465121873,4.677346,4.38642575,4.592406,0.08494043,0.21222448
fit,OCNT-2309736,CYP1A2,5.024121013,4.8943114,4.88474725,5.1521525,0.0,-0.12980938
fit,OCNT-2309736,CYP2C9,5.051511395,4.5377574,4.77908025,5.229925,0.241323,-0.5137539
fit,OCNT-2318536,CYP2D6,4.554201895,4.704072,4.45619725,4.6928985,0.011173725,0.14986992
fit,OCNT-2312906,CYP1A2,5.886630562,5.1428337,5.80714675,5.96457075,0.66431284,-0.7437968
fit,OCNT-2312906,CYP2C9,5.50024322,5.469516,5.40287425,5.59344,0.0,-0.030727386
fit,OCNT-2311083,CYP1A2,4.965834915,4.9536686,4.8013605,5.14605125,0.0,-0.0121665
fit,OCNT-2311083,CYP2C9,4.845993327,4.584318,4.62388725,5.0832185,0.0395689,-0.26167536
fit,OCNT-2311083,CYP2D6,4.360058657,4.8258405,4.2067625,4.51194975,0.31389093,0.4657817
fit,OCNT-2312011,CYP1A2,6.085568015,5.0656137,5.97612725,6.191413,0.9105134,-1.0199542
fit,OCNT-2316040,CYP2C9,6.298419715,4.981976,6.18013175,6.41381175,1.1981559,-1.3164439
fit,OCNT-2316040,CYP2D6,4.792809792,4.522537,4.6940085,4.90080825,0.17147112,-0.27027273
fit,OCNT-2310946,CYP3A4,4.994726167,3.919551,4.92914475,5.0692875,1.009594,-1.0751753
fit,OCNT-2313465,CYP2D6,5.538714165,5.144902,5.4355885,5.6497825,0.29068613,-0.3938117
fit,OCNT-2311790,CYP1A2,5.863156632,5.540855,5.7410675,5.9974815,0.20021248,-0.32230186
fit,OCNT-2311790,CYP2C9,5.10226924,5.1526127,4.761569,5.3282165,0.0,0.050343513
fit,OCNT-2311790,CYP2D6,5.437815505,4.6712747,5.3609875,5.5214715,0.689713,-0.766541
fit,OCNT-2311790,CYP3A4,5.290832133,4.540743,5.2550165,5.3264105,0.71427345,-0.75008917
fit,OCNT-2315232,CYP3A4,5.3413464,4.3119054,5.201003,5.4403615,0.8890977,-1.0294409
fit,OCNT-2317842,CYP2D6,4.761829375,4.8540816,4.61931475,4.92201575,0.0,0.092252254
fit,OCNT-2314488,CYP1A2,4.938106148,3.9250221,4.72858825,5.168512,0.803566,-1.0130839
fit,OCNT-2318539,CYP2C9,3.714084918,4.197649,3.0531915,4.17212225,0.025526524,0.48356414
fit,OCNT-2395695,CYP3A4,3.472697055,3.6248956,2.83290775,3.96390425,0.0,0.15219855
fit,OCNT-2395433,CYP3A4,4.966451915,4.391072,4.89162825,5.04429175,0.50055647,-0.5753803
fit,OCNT-2309524,CYP2C9,4.38695762,4.409701,4.0117505,4.92321575,0.0,0.022743225
fit,OCNT-2309524,CYP3A4,4.649680508,4.380634,4.5502905,4.8062905,0.16965675,-0.26904678
fit,OCNT-2313105,CYP1A2,4.86686844,4.524562,4.7125785,5.049418,0.18801641,-0.3423066
fit,OCNT-2316490,CYP3A4,4.726639045,3.4518156,4.63918875,4.8592635,1.1873732,-1.2748237
fit,OCNT-2311905,CYP1A2,4.631471355,5.257166,4.362856,5.0099295,0.24723625,0.62569475
fit,OCNT-2311905,CYP2D6,5.587125647,5.382456,5.479198,5.7004705,0.09674215,-0.20466995
fit,OCNT-2314259,CYP1A2,4.806075,4.7420735,4.6665225,4.95817025,0.0,-0.06400156
fit,OCNT-2317363,CYP2D6,5.14562163,5.2248335,5.009379,5.254916,0.0,0.07921171
fit,OCNT-2315092,CYP1A2,5.579016197,4.799358,5.4541475,5.696706,0.65478945,-0.7796583
fit,OCNT-2395557,CYP3A4,3.350590577,3.463861,2.33197625,3.8997635,0.0,0.11327052
fit,OCNT-2313018,CYP3A4,2.191223905,4.673977,1.08875775,3.23276525,1.4412117,2.482753
fit,OCNT-2308724,CYP2D6,4.683762397,4.5118313,4.51847975,4.92571825,0.0066485405,-0.17193127
fit,OCNT-2314773,CYP2D6,4.430621412,4.5928106,4.29715625,4.600902,0.0,0.162189
fit,OCNT-2395378,CYP3A4,2.733737248,3.2325177,1.174825,3.84995125,0.0,0.4987805
fit,OCNT-2311123,CYP1A2,5.943869013,5.791496,5.83725025,6.044898,0.045754433,-0.15237331
fit,OCNT-2311123,CYP2D6,5.983926412,5.0264225,5.890374,6.0788425,0.8639517,-0.9575038
fit,OCNT-2395398,CYP3A4,3.936778295,4.2635007,3.61236575,4.16113775,0.10236311,0.32672238
fit,OCNT-2395603,CYP3A4,4.88203187,4.648342,4.809899,4.96635375,0.16155672,-0.23368979
fit,OCNT-2308971,CYP1A2,5.017242875,4.722997,4.74436725,5.30830125,0.021369934,-0.29424572
fit,OCNT-2308971,CYP2D6,3.763564688,4.5912585,1.64188525,4.2228855,0.36837292,0.82769394
fit,OCNT-2313103,CYP1A2,4.68350962,4.7128367,4.4684985,4.956299,0.0,0.029326916
fit,OCNT-2313103,CYP2C9,4.71600943,4.1778846,4.434359,5.0125465,0.2564745,-0.53812504
fit,OCNT-2313103,CYP3A4,3.950815683,3.698267,3.6719455,4.177864,0.0,-0.2525487
fit,OCNT-2313243,CYP2C9,4.538140535,5.4818363,4.3369165,4.79128625,0.69054985,0.943696
fit,OCNT-2311154,CYP2C9,5.429136105,5.0379777,5.218013,5.609465,0.18003511,-0.39115858
fit,OCNT-2317132,CYP1A2,5.252039958,3.9712553,5.03683725,5.41132425,1.0655818,-1.2807846
fit,OCNT-2317132,CYP3A4,4.912268013,4.4964933,4.8496165,4.9864615,0.3531232,-0.41577482
fit,OCNT-2309071,CYP2C9,6.045035507,5.6457076,5.91686975,6.1657815,0.27116203,-0.39932775
fit,OCNT-2318535,CYP3A4,4.830084528,4.2354107,4.682172,5.0339655,0.44676113,-0.59467363
fit,OCNT-2316141,CYP3A4,5.199269245,4.4449883,5.030439,5.34738325,0.58545065,-0.75428104
fit,OCNT-2310945,CYP2C9,4.918670342,5.003938,4.67249125,5.193844,0.0,0.08526802
fit,OCNT-2310945,CYP2D6,5.838852068,5.1756797,5.762813,5.9196715,0.5871334,-0.66317225
fit,OCNT-2310945,CYP3A4,6.337594522,4.992917,6.2680545,6.40658,1.2751374,-1.3446774
fit,OCNT-2316482,CYP2C9,3.251789132,3.8408751,1.4939955,4.0068645,0.0,0.58908606
fit,OCNT-2318311,CYP3A4,4.995765805,4.975545,4.90463975,5.1035625,0.0,-0.020220757
fit,OCNT-2310461,CYP3A4,2.224645945,4.210583,1.076657,3.2338575,0.9767258,1.9859374
fit,OCNT-2395444,CYP3A4,5.384433152,4.721502,5.26774475,5.48746125,0.5462427,-0.66293144
fit,OCNT-2312600,CYP1A2,5.561736565,5.240921,5.4632625,5.65505175,0.22234154,-0.32081556
fit,OCNT-2309809,CYP1A2,4.815146673,5.349584,4.445708,5.153794,0.19579029,0.53443766
fit,OCNT-2309809,CYP2C9,5.85000174,5.553212,5.7682385,5.9336405,0.21502638,-0.29678965
fit,OCNT-2309809,CYP3A4,5.208452513,5.5309196,5.16626925,5.2526805,0.27823925,0.32246685
fit,OCNT-2314395,CYP2D6,5.719939133,5.033599,5.580378,5.8557025,0.54677916,-0.68634033
fit,OCNT-2310648,CYP2D6,4.572781035,4.6423798,4.47056425,4.7178945,0.0,0.069598675
fit,OCNT-2309942,CYP2D6,5.80017892,5.0300665,5.6792895,5.919119,0.64922285,-0.7701125
fit,OCNT-2318678,CYP2D6,4.28792074,4.8593245,4.082524,4.43259275,0.4267316,0.5714035
fit,OCNT-2309659,CYP1A2,6.538059178,6.4690027,6.430423,6.651831,0.0,-0.06905651
fit,OCNT-2317949,CYP3A4,3.78176346,4.384295,3.23384825,4.09680425,0.28749084,0.60253143
fit,OCNT-2315202,CYP3A4,4.783223722,3.8489032,4.720737,4.8620305,0.8718338,-0.93432045
fit,OCNT-2311590,CYP2D6,5.05628105,5.2885118,4.78455275,5.24509825,0.04341364,0.23223066
fit,OCNT-2316103,CYP3A4,2.193592918,4.0262575,1.053536,3.5475665,0.4786911,1.8326645
fit,OCNT-2315265,CYP3A4,3.01280373,3.4271154,1.25575125,3.8671235,0.0,0.41431165
fit,OCNT-2311722,CYP2C9,4.708787185,4.560699,4.5147585,4.91976525,0.0,-0.14808798
fit,OCNT-2311722,CYP3A4,4.345515533,4.0726786,4.237835,4.482527,0.16515636,-0.27283716
fit,OCNT-2314377,CYP2D6,4.407693238,4.808034,4.30946975,4.5390385,0.26899529,0.40034056
fit,OCNT-2310256,CYP1A2,5.63280378,5.552889,5.54529825,5.725372,0.0,-0.07991505
fit,OCNT-2315149,CYP2D6,2.197595662,4.3063927,1.04512375,3.64983825,0.65655446,2.108797
fit,OCNT-2318223,CYP3A4,2.392897492,3.2155328,1.0989605,3.662676,0.0,0.8226352
fit,OCNT-2309480,CYP1A2,3.941705128,4.8754325,3.49129625,4.33738575,0.53804684,0.93372726
fit,OCNT-2317818,CYP2C9,5.111211362,4.5434976,4.93830775,5.29165625,0.3948102,-0.56771374
fit,OCNT-2317818,CYP2D6,4.55371775,4.748911,4.367467,4.79843,0.0,0.19519329
fit,OCNT-0020887,CYP2D6,4.45672162,5.406331,4.3383195,4.5979305,0.80840063,0.9496093
fit,OCNT-2317255,CYP2D6,5.757379195,4.8437867,5.64589825,5.86734275,0.8021116,-0.91359234
fit,OCNT-2312846,CYP3A4,3.614910297,3.6564827,3.02361575,4.03502675,0.0,0.041572332
fit,OCNT-2328797,CYP2C9,3.673003337,3.1222112,2.56210675,4.192643,0.0,-0.5507922
fit,OCNT-2318395,CYP2C9,5.846871845,4.440946,5.75891625,5.932652,1.3179703,-1.4059258
fit,OCNT-2318395,CYP3A4,5.191693157,3.7283964,5.12010925,5.263903,1.3917127,-1.4632969
fit,OCNT-2318616,CYP3A4,5.070039073,4.18459,5.01361675,5.13212025,0.8290267,-0.8854494
fit,OCNT-2309280,CYP2C9,4.797539432,4.7116466,4.63191375,4.96157175,0.0,-0.08589268
fit,OCNT-2395439,CYP3A4,2.330581078,4.0193725,1.0666515,3.635598,0.38377452,1.6887913
fit,OCNT-2313401,CYP2C9,4.676530927,4.528353,4.4903605,4.88452675,0.0,-0.14817762
fit,OCNT-2313401,CYP3A4,4.21125573,4.0782523,4.04227125,4.48583475,0.0,-0.13300323
fit,OCNT-2310034,CYP2C9,4.843914723,5.3411856,4.66478175,5.0381195,0.30306625,0.49727106
fit,OCNT-2314694,CYP2C9,4.550284243,4.5149097,4.24864275,4.906329,0.0,-0.03537464
fit,OCNT-2314694,CYP3A4,5.360387323,4.261113,5.23555725,5.47046175,0.9744439,-1.0992742
fit,OCNT-2314895,CYP3A4,4.529635632,5.174966,4.42501125,4.6996555,0.47531033,0.6453304
fit,OCNT-2316121,CYP1A2,5.497723967,4.857894,5.3931135,5.59819125,0.53521967,-0.6398301
fit,OCNT-2312404,CYP1A2,5.179183587,4.856462,5.018705,5.3023035,0.16224289,-0.32272148
fit,OCNT-2317450,CYP2C9,4.963618288,4.8562813,4.8460695,5.06164475,0.0,-0.107337
fit,OCNT-2317450,CYP3A4,4.79586335,4.3501916,4.71406925,4.91538,0.36387777,-0.44567156
fit,OCNT-2313145,CYP1A2,5.27268283,4.846445,5.061995,5.4369135,0.21554995,-0.42623758
fit,OCNT-2313145,CYP2C9,4.683517623,4.6393414,4.50122075,4.8986015,0.0,-0.0441761
fit,OCNT-2313804,CYP3A4,2.06857737,3.8278174,1.057098,3.22067075,0.60714674,1.7592402
fit,OCNT-2308470,CYP1A2,5.107489447,5.215786,4.972475,5.2167005,0.0,0.108296394
fit,OCNT-2308470,CYP3A4,5.643419205,4.71064,5.58539775,5.69864125,0.87475777,-0.9327793
fit,OCNT-2313995,CYP2C9,5.7279869,4.9526696,5.635548,5.818328,0.6828785,-0.7753172
fit,OCNT-0498014,CYP1A2,6.994413592,4.764015,6.90084,7.09082275,2.1368246,-2.2303982
fit,OCNT-2309435,CYP2D6,4.78945537,5.104055,4.61892825,4.97792625,0.12612867,0.3145995
fit,OCNT-2311508,CYP1A2,6.246614277,4.6084447,6.14388175,6.34482075,1.5354371,-1.6381698
fit,OCNT-0200796,CYP1A2,2.132871568,4.417041,1.05391675,3.24998725,1.1670535,2.2841692
fit,OCNT-2317216,CYP2D6,4.44872674,4.6927485,4.28430075,4.6188515,0.073896885,0.24402189
fit,OCNT-2313117,CYP1A2,5.647003413,4.8923283,5.52135125,5.76903325,0.6290231,-0.7546754
fit,OCNT-2313117,CYP2D6,4.554106922,4.1199675,4.43644675,4.734483,0.3164792,-0.43413925
fit,OCNT-2328864,CYP1A2,5.436967443,5.8315525,5.34864825,5.52017575,0.31137657,0.39458513
fit,OCNT-2328864,CYP2D6,5.287161118,5.659105,5.2011385,5.372372,0.28673267,0.37194347
fit,OCNT-2395757,CYP3A4,4.687255527,4.8668146,4.6246785,4.7707915,0.09602308,0.17955923
fit,OCNT-2308539,CYP2C9,5.51041815,5.150531,5.32589775,5.6689055,0.17536688,-0.35988712
fit,OCNT-2313335,CYP3A4,3.472278307,2.858963,2.31022975,4.00310225,0.0,-0.61331534
fit,OCNT-2317821,CYP1A2,3.44922921,4.635971,2.39236175,4.04526125,0.5907097,1.1867418
fit,OCNT-2317068,CYP2C9,4.00140069,4.5093417,3.58374825,4.443712,0.06562948,0.50794125
fit,OCNT-2308763,CYP2C9,4.024529555,4.5679784,3.5998395,4.58168775,0.0,0.5434489
fit,OCNT-2311797,CYP1A2,6.030438043,5.3734426,5.9390295,6.12149075,0.56558704,-0.6569953
fit,OCNT-2311797,CYP2C9,4.271329742,4.763988,3.99010225,4.62588475,0.13810349,0.49265814
fit,OCNT-0498090,CYP1A2,6.540418253,4.8683968,6.432415,6.647213,1.5640182,-1.6720214
fit,OCNT-2309995,CYP1A2,3.955306943,4.0670304,3.472446,4.286817,0.0,0.11172342
fit,OCNT-2309995,CYP2C9,4.402859193,4.1219325,4.08288575,4.84467275,0.0,-0.2809267
fit,OCNT-2313612,CYP3A4,2.29783854,3.3649802,1.08108625,3.578996,0.0,1.0671418
fit,OCNT-2328485,CYP2D6,5.008327507,4.711488,4.819804,5.148781,0.10831642,-0.2968397
fit,OCNT-2328485,CYP3A4,2.96337939,5.0584993,1.230689,3.7972295,1.2612698,2.09512
fit,OCNT-2309458,CYP1A2,5.260399738,4.839886,5.0996855,5.4405665,0.25979948,-0.42051363
fit,OCNT-2309458,CYP2C9,4.3898646,4.4873376,4.08489525,4.789204,0.0,0.097473145
fit,OCNT-2395764,CYP3A4,4.118716433,4.6083193,3.8552015,4.36756525,0.24075413,0.48960304
fit,OCNT-2328579,CYP3A4,4.0776299,3.125718,3.83584225,4.35346675,0.710124,-0.9519119
fit,OCNT-2309109,CYP1A2,4.923873225,5.219729,4.72829125,5.08126075,0.13846827,0.29585552
fit,OCNT-2309109,CYP2D6,6.39092459,5.0515695,6.22097925,6.5820975,1.1694098,-1.339355
fit,OCNT-2317274,CYP2D6,6.15405915,4.9016256,6.047094,6.26354775,1.1454682,-1.2524333
fit,OCNT-2318197,CYP3A4,3.836082708,4.543901,3.52644575,4.1051615,0.4387393,0.70781827
fit,OCNT-2310087,CYP3A4,1.955119468,5.587281,1.043767,3.1578745,2.4294066,3.6321616
fit,OCNT-2315300,CYP2C9,4.594852832,4.549232,4.3629595,4.87711175,0.0,-0.04562092
fit,OCNT-2309434,CYP2D6,5.434160313,5.089029,5.28196525,5.575608,0.19293642,-0.3451314
fit,OCNT-2318074,CYP3A4,4.926295198,4.26113,4.82132775,5.066894,0.56019783,-0.6651654
fit,OCNT-2310758,CYP1A2,4.905596782,4.776763,4.753685,5.08911225,0.0,-0.12883377
fit,OCNT-2310758,CYP2D6,5.811462022,4.659498,5.645487,5.97520075,0.9859886,-1.1519637
fit,OCNT-2310758,CYP3A4,4.693371322,4.47948,4.61350675,4.79604625,0.134027,-0.2138915
fit,OCNT-2308851,CYP2C9,4.420736525,4.437473,4.121241,4.79529625,0.0,0.016736507
fit,OCNT-2308851,CYP2D6,4.957006015,4.7127852,4.8369415,5.0566055,0.124156475,-0.24422073
fit,OCNT-1911799,CYP2D6,4.377315923,4.5014267,4.2384785,4.53392325,0.0,0.1241107
fit,OCNT-2312850,CYP2D6,4.797526185,4.1596575,4.614587,5.0088075,0.45492935,-0.6378689
fit,OCNT-2313198,CYP1A2,6.576043718,4.4985137,6.49806,6.656749,1.9995465,-2.07753
fit,OCNT-2313198,CYP2C9,4.77368341,4.6204095,4.5827905,4.94349175,0.0,-0.15327406
fit,OCNT-2317392,CYP2C9,4.10128342,4.515803,3.70475875,4.6579045,0.0,0.4145193
fit,OCNT-2317392,CYP3A4,3.844240142,3.9923968,3.53705325,4.0999035,0.0,0.14815664
fit,OCNT-2313887,CYP3A4,4.432092192,4.517642,4.34876325,4.5763125,0.0,0.08554983
fit,OCNT-2318329,CYP2D6,4.648029975,5.03839,4.5310285,4.800253,0.23813725,0.39036036
fit,OCNT-2308881,CYP2C9,4.77177413,4.719616,4.584845,4.96736525,0.0,-0.052158356
fit,OCNT-2317404,CYP2D6,2.450622572,5.3650475,1.06777975,3.9049045,1.4601429,2.914425
fit,OCNT-2315381,CYP2C9,4.766145335,5.6566925,4.5865645,4.9389205,0.717772,0.8905473
fit,OCNT-2315381,CYP3A4,5.657193265,4.7111263,5.60192425,5.713504,0.8907981,-0.94606686
fit,OCNT-2317300,CYP1A2,4.63884534,4.3052945,4.46843725,4.850305,0.16314268,-0.33355093
fit,OCNT-2317300,CYP2C9,4.885038618,4.6005745,4.77921375,4.98202125,0.17863941,-0.28446436
fit,OCNT-2317300,CYP2D6,4.722456262,4.3990955,4.59065275,4.86971275,0.1915574,-0.32336092
fit,OCNT-2317300,CYP3A4,4.915645308,4.364338,4.8574475,4.97832575,0.4931097,-0.5513072
fit,OCNT-2312046,CYP2C9,4.462325437,4.9476953,4.23250675,4.7805785,0.16711664,0.48536968
