split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311794,CYP1A2,3.7337632,4.9254,3.15424075,4.1995055,0.72589445,1.1916366
fit,OCNT-0022130,CYP1A2,1.9327319,5.2703886,1.04207375,3.17378075,2.096608,3.3376567
fit,OCNT-0022130,CYP3A4,2.7928898,4.1740737,1.1920615,3.774569,0.39950466,1.3811839
fit,OCNT-2310986,CYP1A2,6.182242,4.7845488,6.08786875,6.28309575,1.3033199,-1.3976932
fit,OCNT-2312103,CYP1A2,3.4328938,5.0699797,2.5330485,4.03106325,1.0389166,1.6370859
fit,OCNT-2312103,CYP2D6,4.4350257,4.4495687,4.366147,4.5462615,0.0,0.0145430565
fit,OCNT-2311220,CYP3A4,3.7459006,4.151841,3.27288125,4.08892025,0.06292105,0.40594053
fit,OCNT-2316551,CYP3A4,2.038926,2.9430223,1.05211475,3.37009,0.0,0.90409636
fit,OCNT-2310798,CYP1A2,4.1016974,4.497772,3.7479125,4.6001025,0.0,0.39607477
fit,OCNT-2310798,CYP2C9,4.5640306,4.3777018,4.305728,4.87059775,0.0,-0.18632889
fit,OCNT-2310798,CYP3A4,4.6056323,4.2441835,4.4971045,4.76639125,0.2529211,-0.36144876
fit,OCNT-2313522,CYP2C9,6.408664,4.8758903,6.29216875,6.5311055,1.4162784,-1.532774
fit,OCNT-2313522,CYP2D6,4.518593,4.7653008,4.39637575,4.6860435,0.07925749,0.24670792
fit,OCNT-2308773,CYP2C9,5.046452,5.0128684,4.8785765,5.17130075,0.0,-0.03358364
fit,OCNT-2308773,CYP3A4,4.311706,5.0306897,4.2040575,4.45431025,0.5763793,0.71898365
fit,OCNT-2318684,CYP2D6,6.158887,5.422445,6.0742075,6.24406175,0.6517625,-0.7364421
fit,OCNT-2315191,CYP2D6,4.533304,4.6312656,4.4036285,4.71066,0.0,0.097961426
fit,OCNT-2328613,CYP3A4,2.451695,2.558317,1.08775425,3.674391,0.0,0.10662198
fit,OCNT-2310615,CYP3A4,3.2086825,3.9703927,1.93330925,3.849942,0.120450735,0.76171017
fit,OCNT-2310227,CYP2C9,4.2703104,4.481405,3.92372175,4.7312755,0.0,0.21109438
fit,OCNT-2395463,CYP3A4,4.091948,4.0768404,3.87911625,4.2845705,0.0,-0.015107632
fit,OCNT-2310104,CYP2C9,5.1477876,4.807581,4.88876975,5.36950125,0.08118868,-0.34020662
fit,OCNT-2310104,CYP3A4,3.9786494,4.122909,3.6288965,4.245691,0.0,0.14425969
fit,OCNT-2313533,CYP1A2,5.394636,5.279241,5.234911,5.53283475,0.0,-0.11539507
fit,OCNT-2313533,CYP2D6,4.948839,5.0454745,4.78836825,5.08574,0.0,0.09663534
fit,OCNT-2311239,CYP3A4,4.086481,4.1648855,3.859511,4.345354,0.0,0.07840443
fit,OCNT-2328864,CYP1A2,5.4369674,5.810421,5.34864825,5.52017575,0.29024506,0.37345362
fit,OCNT-2328864,CYP2D6,5.2871614,5.478422,5.2011385,5.372372,0.106050014,0.19126081
fit,OCNT-2318099,CYP1A2,5.275324,5.114732,5.14992925,5.379221,0.035197258,-0.16059208
fit,OCNT-2318099,CYP2D6,5.4854584,4.66514,5.382525,5.5866845,0.7173848,-0.8203182
fit,OCNT-2315093,CYP1A2,5.3094025,5.34859,5.08457825,5.46988225,0.0,0.03918743
fit,OCNT-2314831,CYP1A2,3.563352,4.268371,2.934904,4.09914875,0.16922235,0.705019
fit,OCNT-2309200,CYP2C9,4.575786,4.6331854,4.34239225,4.8502135,0.0,0.057399273
fit,OCNT-2309200,CYP3A4,4.6721945,4.834857,4.5919995,4.79399625,0.040860653,0.1626625
fit,OCNT-2316103,CYP3A4,2.193593,4.0587335,1.053536,3.5475665,0.51116705,1.8651404
fit,OCNT-2328726,CYP1A2,5.322439,5.4425883,5.1586165,5.4610935,0.0,0.120149136
fit,OCNT-2316583,CYP3A4,5.658429,4.224156,5.5755965,5.740578,1.3514404,-1.4342732
fit,OCNT-2318463,CYP2C9,3.4319134,3.8719914,2.101467,4.04930275,0.0,0.44007802
fit,OCNT-2318463,CYP3A4,2.7049437,3.0279603,1.18505175,3.737565,0.0,0.32301664
fit,OCNT-2395757,CYP3A4,4.6872554,4.6186213,4.6246785,4.7707915,0.0060572624,-0.06863403
fit,OCNT-2314747,CYP3A4,4.165064,4.3561397,3.97317625,4.3810425,0.0,0.1910758
fit,OCNT-2395475,CYP3A4,4.265953,4.5117407,4.1101565,4.47089025,0.04085064,0.24578762
fit,OCNT-2310746,CYP2C9,3.6945198,4.344995,3.16509925,4.20250825,0.14248657,0.65047526
fit,OCNT-2313215,CYP2C9,5.673514,5.1645584,5.57255775,5.7686625,0.40799952,-0.5089555
fit,OCNT-2395354,CYP3A4,3.8156812,3.8126638,3.49396325,4.116133,0.0,-0.0030174255
fit,OCNT-0022139,CYP2D6,4.69894,5.109994,4.572345,4.86590525,0.24408865,0.41105413
fit,OCNT-2315615,CYP3A4,4.1749897,3.4958718,3.99578375,4.37499775,0.49991202,-0.6791179
fit,OCNT-2315535,CYP2D6,5.686742,4.7622604,5.60525425,5.77274975,0.84299374,-0.9244814
fit,OCNT-2311616,CYP2C9,2.96144,3.5033565,1.18963875,3.96364625,0.0,0.5419164
fit,OCNT-2310901,CYP2C9,4.691422,5.2436495,3.798144,5.30878975,0.0,0.5522275
fit,OCNT-2310901,CYP3A4,5.7742634,4.811101,5.648401,5.906636,0.8372998,-0.9631624
fit,OCNT-2314342,CYP2D6,5.2128096,5.40162,5.066373,5.35342325,0.048196793,0.18881035
fit,OCNT-2314342,CYP3A4,5.650449,4.42087,5.5641075,5.74421175,1.1432376,-1.229579
fit,OCNT-2328999,CYP3A4,4.3242545,4.813316,4.19768975,4.52082225,0.29249382,0.48906136
fit,OCNT-2313274,CYP2D6,4.675714,5.3367753,4.5645095,4.80878075,0.52799463,0.6610613
fit,OCNT-2317646,CYP3A4,2.5088499,3.4287248,1.10990725,3.70700175,0.0,0.9198749
fit,OCNT-2312422,CYP2C9,4.4564548,4.3845835,4.19011125,4.79504,0.0,-0.07187128
fit,OCNT-2315332,CYP1A2,6.110307,5.601328,6.00260975,6.21823125,0.40128183,-0.5089793
fit,OCNT-2316179,CYP2D6,4.6328783,4.906154,4.46015725,4.885349,0.020805359,0.27327585
fit,OCNT-2316818,CYP2D6,2.071858,4.840349,1.04910125,3.42036225,1.419987,2.7684913
fit,OCNT-2317840,CYP2D6,3.5167613,4.858119,1.221718,4.34033275,0.517786,1.3413577
fit,OCNT-2395687,CYP3A4,2.9847198,3.6181731,1.43160075,3.797881,0.0,0.63345337
fit,OCNT-2308462,CYP3A4,4.513664,4.3129315,4.416048,4.67989975,0.10311651,-0.20073223
fit,OCNT-2313217,CYP2C9,4.5416093,4.6028886,4.2745395,4.876821,0.0,0.061279297
fit,OCNT-2311637,CYP2D6,4.6994615,4.7647686,4.51059725,5.01642325,0.0,0.06530714
fit,OCNT-2311637,CYP3A4,5.2058573,4.9218926,5.15611825,5.25629025,0.23422575,-0.28396463
fit,OCNT-2312011,CYP1A2,6.085568,5.24639,5.97612725,6.191413,0.7297373,-0.8391781
fit,OCNT-2309554,CYP2D6,5.6172113,5.304885,5.471167,5.755838,0.16628218,-0.31232643
fit,OCNT-2395348,CYP3A4,4.6910033,4.1837645,4.6086075,4.82206325,0.42484283,-0.50723886
fit,OCNT-2308635,CYP1A2,5.7961936,4.834593,5.65829775,5.93163125,0.8237047,-0.9616008
fit,OCNT-2312277,CYP1A2,5.379925,4.383451,5.26215675,5.478853,0.878706,-0.9964738
fit,OCNT-2310445,CYP3A4,4.31743,4.1050534,4.20893625,4.459473,0.10388279,-0.2123766
fit,OCNT-2312373,CYP1A2,4.913637,5.1724133,4.70961775,5.06925025,0.10316324,0.2587762
fit,OCNT-2312373,CYP2C9,5.218424,4.783099,5.121436,5.30197725,0.33833694,-0.43532467
fit,OCNT-2317450,CYP2C9,4.9636183,4.5703793,4.8460695,5.06164475,0.27569008,-0.39323902
fit,OCNT-2317450,CYP3A4,4.795863,4.2786,4.71406925,4.91538,0.43546915,-0.51726294
fit,OCNT-2309340,CYP3A4,1.9875544,3.3252375,1.05147225,3.17384975,0.15138769,1.3376831
fit,OCNT-2395322,CYP3A4,4.24644,4.7756686,4.064818,4.44966075,0.32600784,0.5292287
fit,OCNT-2309658,CYP1A2,4.17323,5.0954022,3.74140025,4.92843125,0.1669712,0.92217207
fit,OCNT-2308465,CYP1A2,5.402596,5.329502,5.270519,5.52025025,0.0,-0.07309389
fit,OCNT-2308958,CYP1A2,5.081002,4.7804155,4.92447975,5.22175075,0.14406443,-0.3005867
fit,OCNT-2315908,CYP3A4,5.3511343,4.649567,5.2665395,5.43324425,0.61697245,-0.7015672
fit,OCNT-2328989,CYP2D6,4.4823685,3.8327863,4.350209,4.64699875,0.5174229,-0.64958215
fit,OCNT-2315903,CYP1A2,4.5934505,4.466265,4.30812025,4.98991025,0.0,-0.12718534
fit,OCNT-2316354,CYP2D6,4.0984163,4.5942793,3.21989375,4.37163625,0.2226429,0.49586296
fit,OCNT-2314045,CYP1A2,5.1596403,4.4881787,4.898894,5.3241855,0.4107151,-0.6714616
fit,OCNT-2311887,CYP3A4,4.8510094,4.333496,4.78177725,4.9380455,0.4482813,-0.5175133
fit,OCNT-2313867,CYP2C9,4.5854087,4.801724,4.43127475,4.7728405,0.028883457,0.21631527
fit,OCNT-2317227,CYP2C9,3.8206491,4.3649545,3.312701,4.3220925,0.04286194,0.5443053
fit,OCNT-2317227,CYP2D6,5.044181,4.6691256,4.9312295,5.132192,0.26210403,-0.3750553
fit,OCNT-2317227,CYP3A4,5.351699,4.3293343,5.309169,5.39373075,0.97983456,-1.0223646
fit,OCNT-2310005,CYP2C9,3.7753825,4.4905095,3.04073425,4.20339175,0.28711796,0.715127
fit,OCNT-2316604,CYP2C9,5.3255296,4.042881,5.0757895,5.4852565,1.0329084,-1.2826486
fit,OCNT-2313128,CYP3A4,3.8395998,4.2460213,3.51477075,4.11506675,0.13095474,0.40642142
fit,OCNT-2315568,CYP2D6,6.7386103,5.2731495,6.63941,6.8414015,1.3662605,-1.4654608
fit,OCNT-2311682,CYP2C9,4.036614,5.0680118,3.59894225,4.5692355,0.49877644,1.0313978
fit,OCNT-2313097,CYP3A4,2.1497712,2.6999903,1.05804275,3.241564,0.0,0.55021906
fit,OCNT-2312110,CYP2D6,4.504368,4.7198553,4.384896,4.68631025,0.033545017,0.21548748
fit,OCNT-2395668,CYP3A4,4.5206294,4.5058746,4.353625,4.73949375,0.0,-0.014754772
fit,OCNT-2313427,CYP3A4,4.731059,4.656513,4.59141625,5.0007275,0.0,-0.07454586
fit,OCNT-2310084,CYP1A2,3.9066732,3.738316,3.4591685,4.415319,0.0,-0.16835713
fit,OCNT-2310096,CYP2D6,2.1760435,4.6723833,1.0477755,3.61564075,1.0567427,2.4963398
fit,OCNT-2309238,CYP1A2,3.6095064,3.9626393,2.75629675,4.11254375,0.0,0.35313296
fit,OCNT-2309238,CYP3A4,4.176695,3.408844,4.0170065,4.30999125,0.6081624,-0.7678509
fit,OCNT-2318494,CYP2D6,5.4879994,4.500687,5.407314,5.570686,0.9066267,-0.9873123
fit,OCNT-2328429,CYP2D6,4.8029585,4.977606,4.6410785,4.991195,0.0,0.17464733
fit,OCNT-2328429,CYP3A4,3.8978033,5.180645,3.5212005,4.1511235,1.0295215,1.2828417
fit,OCNT-2316031,CYP1A2,3.7917337,4.7255354,3.1162585,4.2195465,0.5059891,0.93380165
fit,OCNT-2312831,CYP1A2,6.0076084,5.2657304,5.8910395,6.11915625,0.625309,-0.74187803
fit,OCNT-2312831,CYP2D6,5.374398,4.455966,5.1686485,5.54243325,0.7126827,-0.91843224
fit,OCNT-2395727,CYP3A4,6.421514,4.653882,6.359518,6.482222,1.705636,-1.767632
fit,OCNT-2328673,CYP1A2,7.1893125,4.8125277,7.09876425,7.2795925,2.2862368,-2.3767848
fit,OCNT-2328673,CYP2C9,5.2195992,4.8697495,5.073931,5.329932,0.20418167,-0.3498497
fit,OCNT-2318037,CYP2C9,3.9750195,4.223335,3.50013075,4.65041475,0.0,0.24831533
fit,OCNT-2395473,CYP3A4,3.6932971,3.516788,3.32855575,4.01983275,0.0,-0.17650914
fit,OCNT-2328475,CYP2D6,4.460878,2.8769376,4.35354875,4.61041425,1.4766109,-1.5839403
fit,OCNT-2312497,CYP2C9,5.380047,4.95765,5.29909925,5.460561,0.34144926,-0.42239666
fit,OCNT-2312497,CYP2D6,5.2737837,5.1456537,5.1388275,5.39749075,0.0,-0.12812996
fit,OCNT-2310566,CYP1A2,5.5823708,4.9879208,5.44589975,5.708774,0.4579792,-0.59445
fit,OCNT-2310566,CYP2C9,4.427169,4.5888634,4.19138325,4.75078625,0.0,0.16169453
fit,OCNT-2317536,CYP2D6,4.750324,4.6974096,4.574356,4.93810775,0.0,-0.052914143
fit,OCNT-2317536,CYP3A4,5.844603,4.412144,5.78380625,5.905455,1.3716621,-1.4324589
fit,OCNT-2314064,CYP3A4,4.533964,4.043753,4.44779775,4.674834,0.40404463,-0.490211
fit,OCNT-2308924,CYP1A2,5.3394294,5.63754,5.1820535,5.4679645,0.16957521,0.29811049
fit,OCNT-2308924,CYP2D6,2.045151,5.0414886,1.04846675,3.43545875,1.60603,2.9963377
fit,OCNT-2317655,CYP3A4,6.550254,4.559628,6.4972915,6.601961,1.9376636,-1.9906259
fit,OCNT-2395280,CYP3A4,4.013292,3.9845734,3.77698475,4.322147,0.0,-0.028718472
fit,OCNT-2311010,CYP2C9,3.4348054,4.244928,2.50738725,4.0323005,0.21262741,0.8101225
fit,OCNT-2313361,CYP1A2,5.117561,4.934571,4.9422965,5.294745,0.0077257156,-0.18299007
fit,OCNT-2313361,CYP2C9,5.1082377,4.676965,4.95545875,5.244029,0.2784934,-0.4312725
fit,OCNT-2313145,CYP1A2,5.2726827,4.8472285,5.061995,5.4369135,0.2147665,-0.42545414
fit,OCNT-2313145,CYP2C9,4.6835175,4.157595,4.50122075,4.8986015,0.34362555,-0.5259223
fit,OCNT-2317460,CYP3A4,3.9565544,4.4938936,3.634358,4.25317625,0.24071741,0.5373392
fit,OCNT-2395378,CYP3A4,2.7337372,3.9990377,1.174825,3.84995125,0.14908648,1.2653005
fit,OCNT-2313032,CYP1A2,5.241749,5.7514515,5.08682775,5.37551725,0.37593412,0.5097027
fit,OCNT-2313032,CYP2D6,4.231445,4.6569867,2.86765825,4.4094415,0.24754524,0.42554188
fit,OCNT-2316452,CYP2C9,4.6258273,3.9982476,4.3255825,4.97888,0.32733488,-0.6275797
fit,OCNT-2308600,CYP1A2,5.0305696,5.3690434,4.86822,5.1897335,0.17930984,0.3384738
fit,OCNT-2309356,CYP3A4,5.4310203,4.9291024,5.352185,5.51185325,0.42308235,-0.50191784
fit,OCNT-2311985,CYP1A2,5.3448668,5.2552156,5.1705955,5.504773,0.0,-0.08965111
fit,OCNT-2311985,CYP3A4,5.1992345,4.653137,4.96313125,5.427563,0.30999422,-0.5460973
fit,OCNT-2310884,CYP1A2,5.150444,5.32231,5.003286,5.27019775,0.052112103,0.17186594
fit,OCNT-2310884,CYP2D6,2.0868638,5.1510253,1.047548,3.457974,1.6930513,3.0641615
fit,OCNT-2313859,CYP3A4,2.0950217,2.9735088,1.05145925,3.1990815,0.0,0.8784871
fit,OCNT-2315858,CYP1A2,5.161552,4.8432837,4.990768,5.29288025,0.1474843,-0.3182683
fit,OCNT-2314178,CYP1A2,4.91695,4.983775,4.810729,5.02788475,0.0,0.06682491
fit,OCNT-2314178,CYP2C9,5.627218,5.1314464,5.510927,5.74524175,0.37948084,-0.4957714
fit,OCNT-2314178,CYP2D6,4.5167046,5.44216,4.433549,4.63500625,0.8071537,0.9254556
fit,OCNT-2314178,CYP3A4,5.081942,5.0471325,5.0241395,5.14307025,0.0,-0.03480959
fit,OCNT-2317569,CYP3A4,3.610169,3.655938,3.0354795,4.02742425,0.0,0.045768976
fit,OCNT-2317433,CYP1A2,5.157446,4.90064,4.976945,5.298587,0.07630491,-0.2568059
fit,OCNT-2317433,CYP2D6,4.439605,5.0582895,4.3701575,4.5409805,0.5173092,0.6186843
fit,OCNT-2395359,CYP3A4,2.3490036,3.5970914,1.0720135,3.68959225,0.0,1.2480879
fit,OCNT-2313675,CYP3A4,3.3397057,3.6376348,1.9074495,3.9706,0.0,0.29792905
fit,OCNT-2314025,CYP2D6,3.3684647,4.6434035,1.381314,4.10748175,0.5359216,1.2749388
fit,OCNT-2316595,CYP1A2,5.03907,4.7706747,4.904775,5.1840585,0.13410044,-0.26839542
fit,OCNT-2316595,CYP2C9,4.790167,4.6542907,4.530534,5.0657615,0.0,-0.13587618
fit,OCNT-2318281,CYP1A2,5.5751104,5.603966,5.48991725,5.65836075,0.0,0.0288558
fit,OCNT-2318281,CYP2D6,5.6537175,5.291309,5.4332625,5.81042025,0.14195347,-0.36240864
fit,OCNT-2314323,CYP1A2,2.0109336,4.246782,1.051175,3.357493,0.8892889,2.2358482
fit,OCNT-2315445,CYP1A2,5.935399,4.9053698,5.84880325,6.02213425,0.9434333,-1.0300293
fit,OCNT-2315445,CYP2C9,5.6430273,5.0076966,5.54816275,5.7372515,0.5404663,-0.6353307
fit,OCNT-2315445,CYP3A4,4.700585,4.434342,4.59658125,4.8503145,0.16223955,-0.26624298
fit,OCNT-2315252,CYP1A2,7.131088,5.671144,7.0407755,7.22257275,1.3696313,-1.4599438
fit,OCNT-2315252,CYP2D6,4.857333,4.885004,4.75977875,4.9360875,0.0,0.02767086
fit,OCNT-2311731,CYP1A2,4.8136387,4.719605,4.619334,5.04332325,0.0,-0.09403372
fit,OCNT-2311731,CYP3A4,5.5801644,4.093954,5.5125035,5.648324,1.4185495,-1.4862103
fit,OCNT-2315202,CYP3A4,4.7832236,3.8805814,4.720737,4.8620305,0.8401556,-0.90264225
fit,OCNT-2309736,CYP1A2,5.024121,4.621675,4.88474725,5.1521525,0.263072,-0.4024458
fit,OCNT-2309736,CYP2C9,5.0515113,4.5224967,4.77908025,5.229925,0.2565837,-0.5290146
fit,OCNT-2314254,CYP1A2,4.8735847,5.088257,4.66857675,5.049036,0.03922081,0.21467209
fit,OCNT-2314254,CYP2C9,4.5727687,5.0687833,4.37218925,4.81235025,0.256433,0.4960146
fit,OCNT-2314254,CYP2D6,5.6454844,4.9162154,5.58434225,5.708754,0.66812706,-0.729269
fit,OCNT-2314254,CYP3A4,4.9233837,4.4331226,4.8598045,5.00131025,0.426682,-0.49026108
fit,OCNT-2309209,CYP3A4,4.248313,4.203229,4.11467525,4.391314,0.0,-0.045084
fit,OCNT-2309879,CYP1A2,5.027381,4.8169546,4.854339,5.19596525,0.03738451,-0.21042633
fit,OCNT-2309879,CYP2C9,5.033881,4.870238,4.78938875,5.24588875,0.0,-0.16364336
fit,OCNT-2309879,CYP2D6,5.0335174,4.5617023,4.8257155,5.231299,0.2640133,-0.4718151
fit,OCNT-2311419,CYP3A4,4.4026465,4.6481,4.28365275,4.62540625,0.022693634,0.24545336
fit,OCNT-2316872,CYP1A2,5.6568236,5.5164957,5.55527375,5.758472,0.03877783,-0.14032793
fit,OCNT-2311145,CYP2C9,6.066061,5.352111,5.90093075,6.221732,0.54882,-0.71395016
fit,OCNT-2310747,CYP3A4,4.9708714,4.158011,4.90858775,5.037461,0.750577,-0.8128605
fit,OCNT-2315895,CYP2D6,4.99687,4.376492,4.847329,5.09212,0.47083712,-0.620378
fit,OCNT-2311325,CYP2C9,3.2153363,4.2421083,1.511242,3.97512025,0.26698804,1.026772
fit,OCNT-2313798,CYP2C9,4.358173,3.8322468,4.17954125,4.625555,0.34729433,-0.5259261
fit,OCNT-2395383,CYP3A4,5.2331743,3.8859208,5.101869,5.397045,1.2159483,-1.3472536
fit,OCNT-2310716,CYP1A2,5.197003,4.647216,5.030395,5.33567075,0.3831792,-0.54978704
fit,OCNT-2309402,CYP2D6,4.3618584,4.418583,4.19427725,4.5455025,0.0,0.05672455
fit,OCNT-2309402,CYP3A4,4.6585155,3.7709374,4.569697,4.79251075,0.79875946,-0.887578
fit,OCNT-2313024,CYP1A2,5.8861775,5.6253915,5.80513725,5.96679025,0.17974567,-0.26078606
fit,OCNT-2313024,CYP2D6,4.4211273,4.6023235,4.278215,4.587045,0.015278339,0.18119621
fit,OCNT-2314412,CYP2C9,5.3837037,5.050768,5.23602575,5.516483,0.18525791,-0.3329358
fit,OCNT-2314412,CYP2D6,4.3123965,4.7315664,4.131786,4.45194325,0.27962303,0.4191699
fit,OCNT-2314412,CYP3A4,5.9983935,5.1488256,5.93593725,6.05820275,0.78711176,-0.8495679
fit,OCNT-2313477,CYP1A2,4.9622054,3.9236429,4.779067,5.12565675,0.85542417,-1.0385625
fit,OCNT-2317650,CYP2D6,5.1886845,4.9763994,5.11590425,5.26429375,0.13950491,-0.21228504
fit,OCNT-2395696,CYP3A4,3.4760184,3.873708,2.71863975,3.98001525,0.0,0.39768958
fit,OCNT-2309355,CYP1A2,4.033197,4.845434,3.6405165,4.40368625,0.44174814,0.81223726
fit,OCNT-2309355,CYP3A4,3.724376,4.3699336,3.27477,4.06114025,0.30879354,0.64555764
fit,OCNT-2311821,CYP2C9,4.413011,4.7351065,4.037577,4.9439785,0.0,0.3220954
fit,OCNT-2310697,CYP3A4,4.3662558,3.1310272,4.26271725,4.54105475,1.13169,-1.2352285
fit,OCNT-2315866,CYP2C9,5.131516,4.3646574,4.983034,5.26372575,0.61837673,-0.7668586
fit,OCNT-2316691,CYP2C9,3.765436,4.0955687,3.095541,4.3084015,0.0,0.33013272
fit,OCNT-2311212,CYP1A2,5.108824,4.5258904,4.967796,5.24202775,0.4419055,-0.5829334
fit,OCNT-2311212,CYP2D6,4.9218693,4.784903,4.71898925,5.11185825,0.0,-0.13696623
fit,OCNT-2309225,CYP3A4,4.222455,4.0072856,4.06806925,4.38122375,0.060783863,-0.21516943
fit,OCNT-2313612,CYP3A4,2.2978384,3.9505906,1.08108625,3.578996,0.37159467,1.6527522
fit,OCNT-2328731,CYP2D6,5.110751,4.4666166,4.9712275,5.23057225,0.504611,-0.6441345
fit,OCNT-2311832,CYP3A4,5.8491454,4.9335384,5.80213575,5.89786225,0.8685975,-0.915607
fit,OCNT-2316287,CYP2D6,7.361907,5.1185765,7.312629,7.41487125,2.1940527,-2.2433305
fit,OCNT-2316257,CYP3A4,3.1045308,3.4858377,1.43558225,3.90323525,0.0,0.3813069
fit,OCNT-2310088,CYP1A2,5.749697,5.0161366,5.65747925,5.84186325,0.64134264,-0.73356056
fit,OCNT-2310088,CYP2D6,4.645398,4.481901,4.56107925,4.75258225,0.07917786,-0.16349697
fit,OCNT-1871132,CYP2C9,4.1024995,4.7364845,3.6506515,4.6495035,0.08698082,0.63398504
fit,OCNT-1871132,CYP3A4,2.3667386,4.8310738,1.067278,3.64395625,1.1871176,2.4643352
fit,OCNT-2311128,CYP3A4,3.580244,3.9062023,3.08832725,3.98008875,0.0,0.32595825
fit,OCNT-2311255,CYP2C9,4.3534355,4.8145466,3.99849075,4.833244,0.0,0.46111107
fit,OCNT-2311255,CYP3A4,4.963334,4.7077236,4.8941495,5.047296,0.18642569,-0.25561047
fit,OCNT-2313248,CYP3A4,5.004126,4.58968,4.94913425,5.060852,0.35945415,-0.41444588
fit,OCNT-2312237,CYP2C9,4.002201,4.5958896,3.588094,4.50392075,0.09196901,0.5936885
fit,OCNT-2312237,CYP3A4,4.8749084,4.417165,4.776154,5.0142755,0.35898924,-0.45774364
fit,OCNT-2309752,CYP1A2,4.53786,5.184394,3.9402555,5.30930775,0.0,0.64653397
fit,OCNT-2309752,CYP2D6,5.1790524,4.809026,5.11775825,5.2411005,0.3087325,-0.3700266
fit,OCNT-2328733,CYP1A2,5.634831,4.8150764,5.5415955,5.7269235,0.7265191,-0.8197546
fit,OCNT-2316112,CYP3A4,1.9620935,3.0539718,1.0464,3.30818975,0.0,1.0918783
fit,OCNT-2314683,CYP1A2,2.7109783,5.431564,1.1105235,3.82217125,1.6093926,2.7205856
fit,OCNT-2318449,CYP2C9,2.6091082,3.8424406,1.14575875,3.844424,0.0,1.2333324
fit,OCNT-2318449,CYP3A4,2.630309,3.140635,1.10586725,3.844326,0.0,0.5103259
fit,OCNT-2315386,CYP2C9,4.686217,4.5034237,4.52384825,4.87101225,0.020424366,-0.18279314
fit,OCNT-2317332,CYP2D6,4.4233217,4.6107826,4.27786025,4.57498,0.03580284,0.1874609
fit,OCNT-2314816,CYP2D6,4.8103952,5.056662,4.65006475,4.99420675,0.062455177,0.24626684
fit,OCNT-2310770,CYP2C9,3.8570843,4.1394186,3.41440475,4.4373645,0.0,0.28233433
fit,OCNT-2309806,CYP3A4,5.1732163,4.670791,5.018879,5.2814505,0.3480878,-0.5024252
fit,OCNT-2316947,CYP2C9,5.473567,4.990072,5.27033375,5.69005125,0.280262,-0.48349524
fit,OCNT-2316947,CYP3A4,5.1109567,4.7487817,5.02115125,5.2087495,0.27236938,-0.362175
fit,OCNT-2308768,CYP1A2,5.1777024,4.761932,5.008119,5.300481,0.24618721,-0.41577053
fit,OCNT-2309172,CYP2C9,3.9024835,4.921734,3.43890225,4.4303765,0.49135733,1.0192504
fit,OCNT-2310317,CYP1A2,4.3769197,4.3201857,4.1824875,4.69673375,0.0,-0.056734085
fit,OCNT-2312154,CYP1A2,4.4470468,4.9751368,4.0692155,5.05607275,0.0,0.52809
fit,OCNT-2314663,CYP1A2,5.018145,4.699909,4.84848825,5.21424575,0.14857912,-0.31823587
fit,OCNT-2310751,CYP1A2,3.4110217,5.243136,2.1072145,4.029117,1.2140188,1.8321142
fit,OCNT-0022129,CYP1A2,3.8644073,5.350616,3.398772,4.4576375,0.89297867,1.4862087
fit,OCNT-0022129,CYP3A4,4.323056,4.458375,4.2056725,4.45501125,0.0033636093,0.13531876
fit,OCNT-2316553,CYP2D6,7.5345087,5.2742834,7.47608725,7.602774,2.2018037,-2.2602253
fit,OCNT-2317345,CYP1A2,6.4112964,5.1245875,6.32317225,6.50043075,1.1985846,-1.2867088
fit,OCNT-2317345,CYP2C9,6.2116656,4.7793455,6.11630275,6.30813075,1.3369575,-1.4323201
fit,OCNT-2317345,CYP2D6,5.3386126,4.354172,5.22823825,5.44208625,0.8740659,-0.9844403
fit,OCNT-2310949,CYP2D6,4.4910417,4.4445863,4.37898675,4.6397615,0.0,-0.046455383
fit,OCNT-2316163,CYP3A4,2.9263504,3.87409,1.388809,3.803231,0.070858955,0.9477396
fit,OCNT-2395798,CYP3A4,4.3843822,4.1201787,4.270116,4.54890975,0.14993715,-0.26420355
fit,OCNT-2309466,CYP2D6,4.4582105,4.612068,4.34098425,4.59890625,0.013162136,0.15385771
fit,OCNT-2315937,CYP2D6,2.7199898,4.900245,1.09126825,4.0883075,0.8119378,2.1802554
fit,OCNT-2310249,CYP3A4,2.433856,4.041899,1.081342,3.67453575,0.36736345,1.6080432
fit,OCNT-2310098,CYP1A2,5.246581,4.6185308,5.10009675,5.3633005,0.48156595,-0.6280503
fit,OCNT-2310098,CYP2C9,3.9268239,4.545865,3.48793925,4.3840155,0.1618495,0.6190412
fit,OCNT-2310098,CYP3A4,3.1598244,4.1202927,1.4848775,3.88021275,0.24007988,0.9604683
fit,OCNT-2395536,CYP3A4,4.4120846,4.2573004,4.27264575,4.6309535,0.015345573,-0.1547842
fit,OCNT-2313119,CYP3A4,4.572688,4.0008154,4.493347,4.6899825,0.49253178,-0.5718727
fit,OCNT-2310722,CYP3A4,2.1247435,3.051186,1.04441875,3.48941525,0.0,0.9264426
fit,OCNT-2309039,CYP1A2,3.4345872,4.6052656,2.33674175,4.077581,0.5276847,1.1706784
