split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314705,CYP1A2,5.432152,4.7191133,5.28971575,5.547014,0.5706024,-0.71303844
fit,OCNT-2310005,CYP2C9,3.7753825,4.5003443,3.04073425,4.20339175,0.29695272,0.72496176
fit,OCNT-2313522,CYP2C9,6.408664,4.8961353,6.29216875,6.5311055,1.3960333,-1.5125289
fit,OCNT-2313522,CYP2D6,4.518593,4.769359,4.39637575,4.6860435,0.08331585,0.25076628
fit,OCNT-2309014,CYP1A2,4.7377157,4.674515,4.51206175,5.00210875,0.0,-0.06320095
fit,OCNT-2309014,CYP2C9,4.2015285,4.764392,3.82605575,4.7299235,0.034468174,0.56286335
fit,OCNT-2309014,CYP2D6,5.6797557,4.4249206,5.5858815,5.7745705,1.1609612,-1.2548351
fit,OCNT-2309014,CYP3A4,4.337484,4.062012,4.214827,4.50091475,0.15281487,-0.2754717
fit,OCNT-2310432,CYP3A4,2.454188,4.460584,1.06994675,3.73264975,0.72793436,2.006396
fit,OCNT-2313894,CYP3A4,3.5300493,3.6745677,2.3577175,4.028663,0.0,0.14451838
fit,OCNT-2317361,CYP1A2,4.905114,4.808218,4.7878715,5.01834525,0.0,-0.09689617
fit,OCNT-2317361,CYP2C9,5.0126433,4.1450167,4.79516225,5.2163505,0.65014553,-0.86762667
fit,OCNT-2317361,CYP2D6,5.981842,5.2616816,5.89464625,6.070088,0.6329646,-0.7201605
fit,OCNT-2317361,CYP3A4,4.72348,4.4207497,4.6576365,4.8009095,0.23688698,-0.30273056
fit,OCNT-2315885,CYP2C9,5.517536,4.6734037,5.332947,5.74709725,0.65954304,-0.8441324
fit,OCNT-2311781,CYP3A4,3.3768365,4.2978506,2.48257575,3.93951525,0.35833526,0.9210141
fit,OCNT-2317849,CYP2C9,3.1398997,4.064559,1.372643,3.96181975,0.102739334,0.92465925
fit,OCNT-2318097,CYP1A2,2.7865918,4.346334,1.136908,3.84945675,0.4968772,1.5597422
fit,OCNT-2316138,CYP3A4,2.3395295,4.181897,1.0956795,3.25861825,0.9232788,1.8423676
fit,OCNT-2395683,CYP3A4,2.923758,3.3651571,1.2371755,3.8524415,0.0,0.4413991
fit,OCNT-2314062,CYP1A2,5.4802427,5.388713,5.404154,5.5624965,0.015440941,-0.091529846
fit,OCNT-2314062,CYP2D6,5.107327,5.1072865,4.947416,5.22358425,0.0,-4.053116e-05
fit,OCNT-2310899,CYP2C9,4.5148063,4.2290163,4.34089125,4.73753825,0.11187506,-0.28578997
fit,OCNT-2310899,CYP3A4,5.1414294,4.037894,5.0989185,5.18622775,1.0610247,-1.1035357
fit,OCNT-2314338,CYP2D6,4.381336,4.7212353,4.26193875,4.508691,0.21254444,0.33989906
fit,OCNT-2328352,CYP2C9,3.938473,4.3629413,3.457225,4.42948925,0.0,0.42446828
fit,OCNT-2328352,CYP3A4,3.925885,4.055444,3.65750525,4.1526315,0.0,0.1295588
fit,OCNT-2316823,CYP2D6,4.223853,4.797441,3.96860375,4.375156,0.42228508,0.5735879
fit,OCNT-2395747,CYP3A4,3.1711578,3.8481245,1.569605,3.90731325,0.0,0.67696667
fit,OCNT-2316874,CYP2C9,4.9401164,5.3609314,4.78636725,5.0696595,0.2912717,0.420815
fit,OCNT-2316874,CYP2D6,6.668145,5.2369246,6.5413575,6.800182,1.3044329,-1.4312205
fit,OCNT-2313726,CYP1A2,4.49301,4.9473066,4.23298725,4.87909025,0.068216324,0.4542966
fit,OCNT-2313726,CYP2D6,5.0252323,4.7317533,4.8238435,5.22944425,0.09209013,-0.29347897
fit,OCNT-2315412,CYP1A2,3.7776306,4.831893,3.3214565,4.261969,0.5699239,1.0542624
fit,OCNT-2316358,CYP1A2,2.0320005,4.6943913,1.06243825,3.16765875,1.5267324,2.6623907
fit,OCNT-2316358,CYP3A4,3.96192,4.0514784,3.632324,4.16564525,0.0,0.08955836
fit,OCNT-2315513,CYP3A4,2.3262138,3.6339855,1.0622785,3.66440175,0.0,1.3077717
fit,OCNT-2312801,CYP1A2,5.0149145,4.5917873,4.8554145,5.15508225,0.26362705,-0.42312717
fit,OCNT-2312801,CYP2C9,4.738845,4.7527056,4.59838875,4.89716375,0.0,0.0138607025
fit,OCNT-2312801,CYP3A4,5.7939878,4.2680855,5.739395,5.85074225,1.4713097,-1.5259023
fit,OCNT-2315113,CYP1A2,5.1321044,5.3041773,5.028389,5.2236135,0.08056402,0.17207289
fit,OCNT-2315113,CYP3A4,5.0783534,4.255896,5.043859,5.11233575,0.7879629,-0.8224573
fit,OCNT-2395348,CYP3A4,4.6910033,4.6389236,4.6086075,4.82206325,0.0,-0.052079678
fit,OCNT-2316879,CYP3A4,5.014765,4.0313234,4.94053925,5.09286525,0.9092159,-0.98344135
fit,OCNT-2313992,CYP3A4,3.5041049,4.0493894,2.654662,4.006858,0.04253149,0.5452845
fit,OCNT-2317513,CYP2C9,4.9961324,4.7602377,4.8558285,5.12513725,0.09559059,-0.23589468
fit,OCNT-2317513,CYP3A4,4.7213106,4.469,4.6400855,4.837424,0.17108583,-0.25231075
fit,OCNT-2309447,CYP2D6,2.0030727,4.5428033,1.04689075,3.31583175,1.2269716,2.5397305
fit,OCNT-2312407,CYP1A2,4.042082,4.7130046,3.6508885,4.55074525,0.1622591,0.67092276
fit,OCNT-2312407,CYP2D6,4.9486976,4.757599,4.7505835,5.09857325,0.0,-0.19109869
fit,OCNT-2308578,CYP2C9,3.7797482,4.539151,3.21538625,4.315582,0.2235694,0.759403
fit,OCNT-2315930,CYP2D6,4.5784526,4.6980114,4.44402975,4.78401,0.0,0.11955881
fit,OCNT-2312732,CYP3A4,4.074727,4.2162633,3.837699,4.32827375,0.0,0.14153624
fit,OCNT-2328449,CYP2C9,3.7951965,5.06373,3.11431125,4.2103415,0.8533883,1.2685332
fit,OCNT-2309439,CYP2D6,4.2846856,4.6061044,4.05571575,4.4462985,0.15980577,0.32141876
fit,OCNT-2395491,CYP3A4,4.5942974,4.4302616,4.4857785,4.758923,0.05551672,-0.1640358
fit,OCNT-2395695,CYP3A4,3.472697,4.1189876,2.83290775,3.96390425,0.15508342,0.64629054
fit,OCNT-2313109,CYP3A4,2.1421418,4.3210187,1.05784475,3.23227175,1.088747,2.1788769
fit,OCNT-2316822,CYP2C9,5.0341034,5.260992,4.893944,5.1542435,0.10674858,0.22688866
fit,OCNT-2316822,CYP2D6,4.309039,4.823807,4.06363425,4.48678675,0.33701992,0.51476765
fit,OCNT-2313080,CYP2D6,4.8907514,4.60955,4.73353825,5.01639525,0.12398815,-0.28120136
fit,OCNT-2315457,CYP3A4,1.9894391,3.9455976,1.0426525,3.334673,0.6109247,1.9561585
fit,OCNT-2314369,CYP1A2,5.325526,4.8063955,5.0991075,5.5371505,0.29271173,-0.5191307
fit,OCNT-2312136,CYP1A2,5.967058,5.528419,5.8877255,6.04467075,0.35930634,-0.43863916
fit,OCNT-2312136,CYP2D6,4.8728313,5.017013,4.69880725,5.08038475,0.0,0.14418173
fit,OCNT-2313251,CYP2D6,5.1325407,4.5023966,5.06208575,5.20655775,0.55968904,-0.6301441
fit,OCNT-2313251,CYP3A4,4.311561,5.129903,4.21323625,4.43337,0.6965327,0.81834173
fit,OCNT-2312952,CYP1A2,5.2764277,5.8608055,5.18231025,5.366895,0.4939103,0.58437777
fit,OCNT-2311686,CYP1A2,3.811815,4.8314657,3.2906425,4.22289425,0.6085715,1.0196507
fit,OCNT-2311686,CYP2C9,4.2307105,4.8206286,3.95747675,4.55083825,0.26979017,0.58991814
fit,OCNT-0022125,CYP3A4,3.8539627,4.1419325,3.4793095,4.15196175,0.0,0.28796983
fit,OCNT-2309924,CYP2C9,4.7639585,4.8209,4.3080335,5.151381,0.0,0.05694151
fit,OCNT-2312014,CYP2D6,4.945611,4.7263126,4.747584,5.09195625,0.021271229,-0.21929836
fit,OCNT-2314818,CYP3A4,4.617136,4.4419327,4.53380975,4.7442235,0.09187698,-0.17520332
fit,OCNT-2310180,CYP2D6,5.3623796,4.931943,5.256889,5.457847,0.32494593,-0.4304366
fit,OCNT-2310095,CYP2D6,5.2007713,5.177542,5.09216325,5.2843115,0.0,-0.023229122
fit,OCNT-2316119,CYP1A2,5.7691393,5.615933,5.6865305,5.854704,0.07059765,-0.15320635
fit,OCNT-2316119,CYP2D6,4.6362476,4.891035,4.58517775,4.70978925,0.1812458,0.25478745
fit,OCNT-2328456,CYP2D6,4.618383,3.2268684,4.505629,4.79242075,1.2787607,-1.3915145
fit,OCNT-2315245,CYP1A2,6.2235255,4.9631233,6.11463975,6.3348205,1.1515164,-1.2604022
fit,OCNT-2315245,CYP2D6,5.8900733,4.177681,5.8141465,5.97217325,1.6364655,-1.7123923
fit,OCNT-2313685,CYP1A2,4.044515,4.871141,3.65251825,4.3823,0.48884106,0.8266258
fit,OCNT-2313685,CYP2C9,4.826139,4.357838,4.54660875,5.10742775,0.18877077,-0.46830082
fit,OCNT-2313685,CYP3A4,4.2012606,4.0994444,4.0136165,4.34323525,0.0,-0.10181618
fit,OCNT-2316131,CYP1A2,3.2596915,5.299943,1.4471295,3.974862,1.3250809,2.0402515
fit,OCNT-2316568,CYP1A2,7.6297903,5.348815,7.5473635,7.710401,2.1985483,-2.2809753
fit,OCNT-2316568,CYP2D6,6.663492,5.0233145,6.5624635,6.7638115,1.5391488,-1.6401777
fit,OCNT-2314559,CYP2D6,6.4005313,4.7867603,6.27094275,6.536243,1.4841824,-1.613771
fit,OCNT-2317963,CYP1A2,5.3931932,5.4308615,5.260219,5.50653375,0.0,0.03766823
fit,OCNT-2310828,CYP1A2,4.457987,5.1056004,4.15543125,4.8956625,0.20993805,0.6476135
fit,OCNT-2317505,CYP1A2,5.5318236,5.285746,5.432236,5.63177075,0.1464901,-0.24607754
fit,OCNT-2317505,CYP2D6,5.3751354,4.4052153,5.31237975,5.4444905,0.9071646,-0.96992016
fit,OCNT-2328870,CYP1A2,2.2425594,4.937821,1.05884325,3.62512925,1.3126917,2.6952615
fit,OCNT-2328870,CYP2D6,4.5284276,5.4263983,4.4098725,4.7126105,0.71378756,0.8979707
fit,OCNT-2328870,CYP3A4,3.1402147,5.3945503,1.51137275,3.90111175,1.4934385,2.2543356
fit,OCNT-2308624,CYP2C9,4.434559,4.5712676,4.12865875,4.876771,0.0,0.13670874
fit,OCNT-2308624,CYP2D6,4.5325227,4.598222,4.39435975,4.71060175,0.0,0.0656991
fit,OCNT-2318609,CYP3A4,2.915929,3.5886796,1.1795005,3.9999305,0.0,0.6727505
fit,OCNT-2318169,CYP3A4,4.099458,3.3572814,3.8783675,4.29323725,0.521086,-0.7421768
fit,OCNT-2313689,CYP1A2,5.99235,5.343952,5.8963595,6.08636175,0.55240726,-0.6483979
fit,OCNT-2314427,CYP3A4,2.042077,3.3600366,1.05663425,3.19143925,0.16859746,1.3179595
fit,OCNT-2312729,CYP3A4,2.1028035,3.7984998,1.06724,3.2079725,0.5905273,1.6956964
fit,OCNT-2308818,CYP2C9,5.5303755,4.98909,5.4309995,5.62804075,0.4419093,-0.5412855
fit,OCNT-2308818,CYP2D6,6.9427114,4.7550535,6.83652375,7.04717925,2.08147,-2.1876578
fit,OCNT-2315288,CYP2C9,4.2864604,4.0093827,4.039778,4.6437245,0.030395508,-0.27707767
fit,OCNT-2310907,CYP3A4,3.651806,4.6133647,3.254415,4.01363975,0.59972477,0.9615586
fit,OCNT-2313737,CYP2C9,3.7210307,4.6207805,3.18818275,4.2564505,0.36432981,0.89974976
fit,OCNT-2395607,CYP3A4,4.319952,4.076087,4.19918475,4.5087965,0.1230979,-0.24386501
fit,OCNT-2313031,CYP3A4,4.587192,3.8133984,4.4739335,4.78104625,0.66053534,-0.7737937
fit,OCNT-2312567,CYP3A4,4.345371,4.146853,4.25217525,4.49635375,0.10532236,-0.1985178
fit,OCNT-2316217,CYP3A4,2.5482557,3.452412,1.11766375,3.75621775,0.0,0.9041562
fit,OCNT-2328332,CYP3A4,2.626332,3.8793168,1.14805675,3.76727275,0.112044096,1.2529848
fit,OCNT-2316962,CYP3A4,2.0235538,3.3293033,1.04637875,3.1878685,0.14143467,1.3057494
fit,OCNT-2309792,CYP3A4,2.4671736,3.5387628,1.086946,3.6903025,0.0,1.0715892
fit,OCNT-2314193,CYP3A4,4.3396482,4.6663647,4.2342555,4.48257275,0.18379211,0.32671642
fit,OCNT-2308619,CYP1A2,3.255417,4.714814,1.48470725,4.067002,0.64781237,1.4593971
fit,OCNT-2311249,CYP3A4,5.34873,3.5004349,5.26804775,5.4261735,1.7676129,-1.8482952
fit,OCNT-2395492,CYP3A4,5.148593,4.639608,5.09003675,5.2106715,0.45042896,-0.50898504
fit,OCNT-2318019,CYP2C9,4.6997437,5.0183787,4.49463675,4.9231715,0.095207214,0.318635
fit,OCNT-2318019,CYP2D6,4.615615,4.729368,4.50201625,4.75088125,0.0,0.11375332
fit,OCNT-2312355,CYP1A2,4.905671,5.63609,4.7437565,5.09945425,0.5366354,0.7304187
fit,OCNT-2312355,CYP2D6,5.2909193,4.9639163,5.17949725,5.3936765,0.21558094,-0.327003
fit,OCNT-2315752,CYP1A2,5.561342,5.2025785,5.46801675,5.6478075,0.26543808,-0.35876322
fit,OCNT-2310431,CYP2C9,4.8081803,4.8353076,4.5400705,5.073931,0.0,0.027127266
fit,OCNT-2310431,CYP3A4,4.7855783,4.419278,4.696714,4.910719,0.27743578,-0.3663001
fit,OCNT-2316254,CYP1A2,5.4019237,4.892357,5.26812375,5.5249805,0.37576675,-0.5095668
fit,OCNT-2312156,CYP1A2,6.011393,4.437897,5.92241375,6.09286575,1.4845166,-1.5734959
fit,OCNT-2312156,CYP2C9,5.653027,4.4326267,5.564546,5.74410275,1.1319194,-1.2204003
fit,OCNT-2312156,CYP2D6,5.4955745,4.957539,5.40187975,5.589925,0.4443407,-0.5380354
fit,OCNT-2312156,CYP3A4,5.4334373,4.24576,5.3609675,5.4997435,1.1152077,-1.1876774
fit,OCNT-2312107,CYP3A4,2.46402,4.051625,1.10248075,3.7169225,0.33470225,1.5876048
fit,OCNT-2308867,CYP1A2,2.183939,4.7696276,1.071362,3.24519775,1.5244298,2.5856886
fit,OCNT-2395769,CYP3A4,3.6669302,3.8607268,3.05307475,4.04490175,0.0,0.19379663
fit,OCNT-2328789,CYP1A2,6.624093,5.6690164,6.53890975,6.707766,0.86989355,-0.9550767
fit,OCNT-2328789,CYP3A4,2.288475,4.871907,1.09548075,3.24237475,1.6295326,2.5834322
fit,OCNT-2328931,CYP1A2,4.867967,5.4956203,4.7584735,4.97171675,0.52390337,0.6276531
fit,OCNT-2314910,CYP3A4,3.2312665,4.1393013,1.83756025,3.8196615,0.31963968,0.9080348
fit,OCNT-2315408,CYP2C9,6.8645387,4.339435,6.76758125,6.95771325,2.4281464,-2.5251036
fit,OCNT-2315408,CYP2D6,3.5877082,4.3664455,1.40193,4.25450225,0.111943245,0.7787373
fit,OCNT-2309398,CYP2D6,4.5833125,4.933622,4.4707305,4.72958175,0.20404005,0.35030937
fit,OCNT-2309277,CYP1A2,6.3072724,5.437499,6.2317785,6.38142125,0.7942796,-0.8697734
fit,OCNT-2309277,CYP2D6,5.322218,4.8249063,5.25845975,5.39695075,0.43355322,-0.4973116
fit,OCNT-2311956,CYP1A2,4.080652,4.834105,3.72129025,4.618171,0.2159338,0.7534528
fit,OCNT-2311956,CYP2D6,3.568499,4.4851055,1.46360325,4.17663675,0.30846882,0.9166064
fit,OCNT-2309736,CYP1A2,5.024121,4.491588,4.88474725,5.1521525,0.3931589,-0.5325327
fit,OCNT-2309736,CYP2C9,5.0515113,4.304272,4.77908025,5.229925,0.47480822,-0.7472391
fit,OCNT-2308504,CYP3A4,4.163377,3.780798,3.9614965,4.3095805,0.18069863,-0.38257885
fit,OCNT-2317815,CYP2C9,4.5172296,4.3970118,4.339685,4.75832275,0.0,-0.1202178
fit,OCNT-2313954,CYP2C9,3.9677622,4.3880253,3.50412675,4.3518025,0.036222935,0.42026305
fit,OCNT-2316585,CYP1A2,2.7752528,4.755179,1.128613,3.85432175,0.9008572,1.9799261
fit,OCNT-2316399,CYP2C9,3.816464,3.9122415,3.16396725,4.23000775,0.0,0.09577751
fit,OCNT-2311106,CYP2D6,4.55868,4.618289,4.4419895,4.7152945,0.0,0.059608936
fit,OCNT-2315873,CYP2C9,5.565423,4.2929654,5.4516795,5.66933425,1.1587143,-1.2724576
fit,OCNT-2317216,CYP2D6,4.4487267,4.510811,4.28430075,4.6188515,0.0,0.062084198
fit,OCNT-2309697,CYP2D6,4.89054,5.034034,4.7226845,5.0277665,0.006267071,0.14349365
fit,OCNT-2395308,CYP3A4,4.751168,4.3964357,4.68809925,4.83254375,0.29166365,-0.35473204
fit,OCNT-2395559,CYP3A4,6.171895,4.6531262,6.0963265,6.24907025,1.4432001,-1.5187688
fit,OCNT-0497954,CYP1A2,5.0460606,5.1960616,4.926879,5.15313375,0.042927742,0.15000105
fit,OCNT-0497954,CYP2C9,4.575055,5.7068534,4.430782,4.753691,0.9531622,1.1317983
fit,OCNT-0497954,CYP2D6,4.8056254,5.689954,4.67570325,4.938471,0.75148296,0.88432837
fit,OCNT-0497954,CYP3A4,4.3231335,5.5291595,4.252116,4.4406905,1.088469,1.2060261
fit,OCNT-2316140,CYP3A4,2.8956425,4.2270617,1.2853305,3.8021625,0.42489934,1.3314192
fit,OCNT-2395315,CYP3A4,4.5943766,4.3873763,4.4669685,4.75248,0.07959223,-0.20700026
fit,OCNT-2308765,CYP1A2,3.868725,4.53867,3.2889645,4.28655225,0.25211763,0.669945
fit,OCNT-2314014,CYP3A4,2.871604,4.1366987,1.2366055,3.86324225,0.27345657,1.2650948
fit,OCNT-2311397,CYP2D6,4.483635,4.707772,4.29677675,4.71038975,0.0,0.22413683
fit,OCNT-2310409,CYP1A2,5.16597,4.1910605,5.0121675,5.29462725,0.8211069,-0.9749093
fit,OCNT-2310409,CYP3A4,3.5977218,3.7308497,3.0136945,4.007033,0.0,0.13312793
fit,OCNT-2315394,CYP1A2,5.046105,4.671514,4.84083975,5.21197175,0.16932583,-0.37459087
fit,OCNT-2315394,CYP2D6,5.949936,5.0344663,5.82279475,6.07934275,0.78832865,-0.91546965
fit,OCNT-2313995,CYP2C9,5.727987,4.6669545,5.635548,5.818328,0.9685936,-1.0610323
fit,OCNT-2328565,CYP1A2,4.116783,5.633415,3.7634505,4.45348075,1.1799345,1.5166321
fit,OCNT-2395654,CYP3A4,5.9188848,4.010739,5.8311745,6.008733,1.8204355,-1.9081459
fit,OCNT-2395496,CYP3A4,4.7934093,4.97791,4.717558,4.9031965,0.07471371,0.1845007
fit,OCNT-2309139,CYP2D6,6.0028806,4.5388727,5.8171685,6.1761215,1.278296,-1.4640079
fit,OCNT-2313361,CYP1A2,5.117561,5.0886016,4.9422965,5.294745,0.0,-0.028959274
fit,OCNT-2313361,CYP2C9,5.1082377,4.586691,4.95545875,5.244029,0.36876774,-0.52154684
fit,OCNT-2310121,CYP3A4,2.7909675,3.5203876,1.15844175,3.87183675,0.0,0.7294202
fit,OCNT-2395652,CYP3A4,4.9442253,4.413737,4.8120455,5.09124225,0.39830875,-0.5304885
fit,OCNT-2308466,CYP2D6,2.8304665,4.8432794,1.09675475,4.07231025,0.7709689,2.0128129
fit,OCNT-2312704,CYP1A2,5.7461114,4.8215814,5.6216685,5.86070125,0.800087,-0.92453
fit,OCNT-2312704,CYP2D6,4.5833974,4.8213396,4.48228875,4.722995,0.0983448,0.23794222
fit,OCNT-2395365,CYP3A4,2.8457716,3.2105894,1.17837675,3.83653,0.0,0.36481786
fit,OCNT-2315805,CYP2D6,4.3664756,4.702267,4.12916825,4.51520025,0.18706703,0.3357916
fit,OCNT-2395525,CYP3A4,4.350615,4.5534577,4.2198685,4.5447205,0.008737087,0.20284271
fit,OCNT-2311351,CYP2D6,4.6631594,5.284685,4.5442025,4.8168005,0.46788454,0.62152576
fit,OCNT-2315539,CYP2C9,4.843845,4.4988327,4.56486025,5.11965925,0.06602764,-0.3450122
fit,OCNT-2315539,CYP2D6,5.341753,4.780177,5.24583775,5.430193,0.46566057,-0.5615759
fit,OCNT-2313682,CYP1A2,3.7713706,4.2217813,3.265317,4.27283975,0.0,0.4504106
fit,OCNT-2312476,CYP1A2,5.6469483,5.9226847,5.55938975,5.73636975,0.18631506,0.27573633
fit,OCNT-2312476,CYP2D6,4.466488,4.954464,4.38684925,4.58939325,0.36507082,0.48797607
fit,OCNT-2309780,CYP1A2,5.4234257,5.065343,5.3122705,5.51794225,0.24692774,-0.35808277
fit,OCNT-2309780,CYP2C9,5.5548663,4.9358125,5.46498525,5.64606,0.5291729,-0.61905384
fit,OCNT-2309582,CYP2D6,5.0671883,4.8470497,4.89221725,5.21774425,0.045167446,-0.22013855
fit,OCNT-2395408,CYP3A4,5.8536263,4.2086334,5.7956185,5.91072275,1.5869851,-1.6449928
fit,OCNT-2317503,CYP3A4,4.5176315,3.8276596,4.40880675,4.7052435,0.5811472,-0.6899719
fit,OCNT-2313120,CYP2C9,5.038297,4.955989,4.887836,5.187633,0.0,-0.08230829
fit,OCNT-2313120,CYP3A4,4.962538,4.596029,4.8939885,5.0450635,0.2979598,-0.36650896
fit,OCNT-2311689,CYP1A2,5.401922,5.2297544,5.28722925,5.503352,0.057474613,-0.17216778
fit,OCNT-2312850,CYP2D6,4.7975264,4.534569,4.614587,5.0088075,0.08001804,-0.26295757
fit,OCNT-2317299,CYP2D6,4.596182,4.512557,4.4368665,4.794513,0.0,-0.08362484
fit,OCNT-2313293,CYP3A4,5.3665314,5.1179013,5.28484375,5.448945,0.1669426,-0.24863005
fit,OCNT-2313815,CYP3A4,4.118003,3.7900934,3.9004955,4.29021775,0.11040211,-0.32790947
fit,OCNT-2315846,CYP3A4,4.547198,4.229097,4.46011975,4.69087075,0.23102283,-0.31810093
fit,OCNT-2310155,CYP2C9,5.1231995,4.549397,4.8965195,5.28516725,0.34712267,-0.5738025
fit,OCNT-2309614,CYP2D6,5.545157,4.4863195,5.3997545,5.69252525,0.913435,-1.0588374
fit,OCNT-2315340,CYP1A2,4.0161066,4.4781713,3.630725,4.49723625,0.0,0.46206474
fit,OCNT-2315340,CYP2C9,4.5125995,4.128125,4.33878,4.74740025,0.21065474,-0.38447428
fit,OCNT-0014841,CYP3A4,2.054066,3.82725,1.03188675,3.4297005,0.3975494,1.7731841
fit,OCNT-2315747,CYP3A4,5.4058666,4.45383,5.34197175,5.4722525,0.8881421,-0.95203686
fit,OCNT-2313325,CYP2D6,3.8336535,4.7143655,2.184858,4.2465025,0.46786308,0.88071203
fit,OCNT-2310304,CYP2D6,1.9963291,4.401205,1.04844425,3.18129725,1.2199078,2.404876
fit,OCNT-2395674,CYP3A4,6.1632977,4.325773,6.10013775,6.22841375,1.774365,-1.8375249
fit,OCNT-2395656,CYP3A4,3.3472664,3.8443425,1.73876275,3.9803765,0.0,0.49707603
fit,OCNT-2308706,CYP2C9,3.925035,4.426898,3.35069125,4.67166775,0.0,0.501863
fit,OCNT-2309854,CYP1A2,4.007751,5.2386994,3.577536,4.29101125,0.9476881,1.2309484
fit,OCNT-2317314,CYP3A4,4.5688243,4.3506126,4.481437,4.69026325,0.13082457,-0.21821165
fit,OCNT-2395465,CYP3A4,4.340937,4.094961,4.2040975,4.51195175,0.109136105,-0.24597597
fit,OCNT-2395292,CYP3A4,3.1867335,4.1677513,1.52719075,3.93820925,0.22954202,0.9810178
fit,OCNT-2314395,CYP2D6,5.719939,4.8047256,5.580378,5.8557025,0.7756524,-0.9152136
fit,OCNT-2318685,CYP1A2,5.4918375,5.132576,5.341087,5.63178525,0.20851088,-0.3592615
fit,OCNT-2310826,CYP2D6,5.8372517,4.575926,5.71954525,5.9594085,1.1436195,-1.2613258
fit,OCNT-2310826,CYP3A4,4.2142496,3.6847649,4.07418025,4.382649,0.38941526,-0.52948475
fit,OCNT-2312800,CYP2D6,6.1051345,4.993358,5.987269,6.239841,0.9939108,-1.1117764
fit,OCNT-2312800,CYP3A4,4.6433554,4.339024,4.49624875,4.95424125,0.15722466,-0.3043313
fit,OCNT-2312866,CYP1A2,5.1510844,4.7933226,4.9845745,5.29704475,0.19125175,-0.35776186
fit,OCNT-2318213,CYP2D6,4.4757795,4.768939,4.36305925,4.63609075,0.13284826,0.29315948
fit,OCNT-2318213,CYP3A4,4.8628435,4.380457,4.74992525,5.021396,0.3694682,-0.4823866
fit,OCNT-2316630,CYP2D6,4.205235,4.5897164,3.9984875,4.339201,0.25051546,0.38448143
fit,OCNT-2316861,CYP2D6,4.4905767,4.764434,4.334299,4.697468,0.06696606,0.27385712
fit,OCNT-2313035,CYP2C9,4.6014385,4.071106,4.42742525,4.80764525,0.35631943,-0.53033257
fit,OCNT-2313035,CYP2D6,4.7755475,4.739166,4.62117,4.94523275,0.0,-0.03638172
fit,OCNT-2317337,CYP3A4,4.1479974,4.2801824,3.9752695,4.3446845,0.0,0.13218498
fit,OCNT-2318569,CYP1A2,5.4561086,5.36362,5.29155675,5.5993615,0.0,-0.092488766
fit,OCNT-2318569,CYP2D6,4.9188495,4.907255,4.76108625,5.06421275,0.0,-0.0115942955
fit,OCNT-2311331,CYP1A2,4.5148664,4.9634004,4.3167955,4.80004825,0.16335201,0.448534
fit,OCNT-2314459,CYP2D6,4.3615975,4.567715,4.224119,4.47030025,0.09741497,0.20611763
fit,OCNT-2328382,CYP2D6,7.106582,5.540233,7.018696,7.1931505,1.4784627,-1.566349
fit,OCNT-2317952,CYP2C9,2.4954789,3.7531798,1.06669625,3.76675975,0.0,1.2577009
fit,OCNT-2308860,CYP1A2,6.1422596,5.916922,6.04347,6.2389275,0.12654781,-0.2253375
fit,OCNT-2308860,CYP2C9,4.4342694,4.848684,3.86219,5.200069,0.0,0.4144144
fit,OCNT-2308860,CYP3A4,3.6213803,4.634784,3.265437,3.98305325,0.651731,1.0134039
fit,OCNT-0022235,CYP3A4,2.7125952,3.9995425,1.200745,3.7415875,0.25795507,1.2869473
fit,OCNT-2313981,CYP2C9,5.2200346,4.8239026,5.12096325,5.30299125,0.2970605,-0.396132
fit,OCNT-2317887,CYP2C9,4.137694,4.6884575,3.7431155,4.73559175,0.0,0.5507636
fit,OCNT-0496647,CYP2D6,5.0417433,5.314712,4.94549,5.119248,0.19546413,0.27296877
fit,OCNT-2310067,CYP2D6,6.0414777,5.024165,5.9605945,6.129341,0.9364295,-1.0173125
fit,OCNT-2310067,CYP3A4,5.332955,5.0116262,5.26332,5.401771,0.25169373,-0.32132864
fit,OCNT-0495277,CYP1A2,4.987208,4.9066443,4.7788455,5.17666625,0.0,-0.080563545
fit,OCNT-2395798,CYP3A4,4.3843822,4.130207,4.270116,4.54890975,0.13990879,-0.2541752
fit,OCNT-2317424,CYP3A4,2.3799994,3.379621,1.09526075,3.592776,0.0,0.9996216
fit,OCNT-2318584,CYP2D6,5.530707,4.9344645,5.44935575,5.61102825,0.51489115,-0.5962424
fit,OCNT-2395630,CYP3A4,4.2232947,4.3810835,4.01485,4.4517885,0.0,0.15778875
fit,OCNT-2328781,CYP2D6,5.456347,4.8564,5.39727925,5.51613075,0.54087925,-0.599947
fit,OCNT-2317156,CYP3A4,1.9755054,2.8383439,1.04708625,3.1459745,0.0,0.8628385
fit,OCNT-2314885,CYP2D6,4.0453353,4.4272747,3.2453155,4.291697,0.13557768,0.3819394
fit,OCNT-2313829,CYP1A2,2.8583841,4.665597,1.21005325,3.85511325,0.8104837,1.8072128
fit,OCNT-2313829,CYP3A4,4.2517457,4.3196096,4.11146075,4.44385175,0.0,0.06786394
fit,OCNT-2328635,CYP2D6,4.753405,4.4836807,4.61025625,4.91306425,0.12657547,-0.26972437
