split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,5.319018,-0.020852567884521278
fit,OCNT-2312463,CYP2D6,4.700553132,4.6489964,-0.051556778850585516
fit,OCNT-2318061,CYP2C9,4.328460103,4.3518023,0.02334224609057589
fit,OCNT-2308626,CYP1A2,2.508812232,4.3542876,1.845475392359131
fit,OCNT-2395296,CYP3A4,4.437332085,4.2150836,-0.22224848590942425
fit,OCNT-2309676,CYP2D6,4.456160227,4.751024,0.2948635423786623
fit,OCNT-2309676,CYP3A4,4.39705679,3.7381525,-0.6589042860327146
fit,OCNT-2310555,CYP2C9,4.486457515,4.404092,-0.08236567997802702
fit,OCNT-2310555,CYP2D6,3.457433948,4.116105,0.6586711316508791
fit,OCNT-2310555,CYP3A4,4.900167553,4.355843,-0.5443244858308107
fit,OCNT-2309711,CYP3A4,2.028918637,3.5684438,1.539525138177002
fit,OCNT-2315050,CYP2C9,5.806825863,4.5398006,-1.2670252190791018
fit,OCNT-2314064,CYP3A4,4.533964183,4.3295236,-0.20444061961499038
fit,OCNT-2310888,CYP1A2,5.09731991,4.691303,-0.4060171336633305
fit,OCNT-2318678,CYP2D6,4.28792074,4.8397675,0.5518467160546878
fit,OCNT-2313867,CYP2C9,4.58540869,4.671989,0.08658027408081015
fit,OCNT-2316482,CYP2C9,3.251789132,4.293987,1.0421976653327638
fit,OCNT-2313624,CYP2C9,4.191658603,3.9701493,-0.22150932435925252
fit,OCNT-2309506,CYP2C9,4.671211872,4.6510487,-0.020163211721679453
fit,OCNT-2309506,CYP3A4,4.526692223,3.6658483,-0.8608439678425297
fit,OCNT-2318671,CYP1A2,6.926975918,5.2041836,-1.7227923395087892
fit,OCNT-2318671,CYP2D6,6.89726412,4.325734,-2.5715299815112305
fit,OCNT-2310115,CYP1A2,4.944019035,4.585351,-0.35866804470459
fit,OCNT-2309340,CYP3A4,1.987554438,3.684877,1.6973224807927245
fit,OCNT-2313846,CYP3A4,4.521543053,3.8335323,-0.6880107196259768
fit,OCNT-2308584,CYP3A4,5.52949192,4.032746,-1.4967460818347167
fit,OCNT-2308724,CYP2D6,4.683762397,4.4172935,-0.26646884841601537
fit,OCNT-2311626,CYP2D6,5.074427922,5.0174594,-0.0569685294523925
fit,OCNT-2314283,CYP2C9,3.91420461,4.6359854,0.7217807644506835
fit,OCNT-2315836,CYP2C9,4.658641953,4.4507318,-0.20791019869702154
fit,OCNT-2315836,CYP3A4,4.331722552,4.4404826,0.10876006442456099
fit,OCNT-2395717,CYP3A4,5.231255505,4.0985312,-1.1327242588146973
fit,OCNT-2313683,CYP2D6,4.249133468,4.6265717,0.37743818727343736
fit,OCNT-2317607,CYP2C9,4.427195357,4.2833037,-0.14389161935961958
fit,OCNT-2395477,CYP3A4,3.887211425,4.5705066,0.6832951477233888
fit,OCNT-2311500,CYP2C9,4.589387173,4.2307734,-0.35861372405590863
fit,OCNT-2311500,CYP3A4,4.425468122,4.4480767,0.022608603006103678
fit,OCNT-2309596,CYP1A2,6.39124083,4.795666,-1.595574612196045
fit,OCNT-2315589,CYP3A4,4.596498785,4.8437347,0.24723595621093786
fit,OCNT-2315175,CYP1A2,5.324971995,5.1819496,-0.14302237952148467
fit,OCNT-2315175,CYP3A4,3.442916252,4.1807423,0.7378260117939455
fit,OCNT-0022237,CYP2D6,5.05540735,4.4857445,-0.5696628736816409
fit,OCNT-2310686,CYP1A2,4.579245375,4.5808625,0.0016171471252439673
fit,OCNT-2310686,CYP2C9,4.393364195,4.3390727,-0.05429149068481465
fit,OCNT-2395377,CYP3A4,5.406038363,3.740553,-1.6654854607783207
fit,OCNT-2311397,CYP2D6,4.48363485,4.51684,0.033205131079101946
fit,OCNT-2328964,CYP3A4,2.052592035,3.2017496,1.149157528217163
fit,OCNT-2311752,CYP3A4,5.089682045,4.3648863,-0.7247957611254883
fit,OCNT-2314323,CYP1A2,2.010933592,4.254153,2.243219182810791
fit,OCNT-2328666,CYP1A2,5.246598397,5.583722,0.33712371756298865
fit,OCNT-2328666,CYP2D6,5.184403735,4.9368963,-0.24750741084228522
fit,OCNT-2309399,CYP1A2,2.632390405,4.811669,2.1792784678332517
fit,OCNT-2309399,CYP3A4,4.944421005,4.164906,-0.7795149800671384
fit,OCNT-2315270,CYP3A4,4.180143682,3.8723412,-0.3078025259941404
fit,OCNT-2315990,CYP2D6,2.381666575,4.6254864,2.243819798901367
fit,OCNT-2311596,CYP2C9,5.528967922,4.935201,-0.5937667539396969
fit,OCNT-2311596,CYP2D6,4.34825532,4.7232966,0.375041322303467
fit,OCNT-2311596,CYP3A4,5.323711023,4.68118,-0.6425310226948246
fit,OCNT-2312096,CYP1A2,4.736752475,5.2161055,0.4793529861206052
fit,OCNT-2317641,CYP2C9,3.684731713,4.3262906,0.6415588944523924
fit,OCNT-2308870,CYP1A2,4.175317817,4.7875676,0.6122497985090334
fit,OCNT-2317813,CYP1A2,4.919132803,4.8981285,-0.021004293478515734
fit,OCNT-2317813,CYP2D6,5.059765247,5.1384516,0.07868632923291052
fit,OCNT-2328401,CYP1A2,4.847908695,4.7191434,-0.12876530434448252
fit,OCNT-0022127,CYP2D6,4.515749103,4.8179207,0.302171581814453
fit,OCNT-2395483,CYP3A4,4.320346508,4.4235334,0.10318693163623038
fit,OCNT-2309396,CYP1A2,1.90962809,4.6609473,2.751319232845459
fit,OCNT-2309396,CYP3A4,5.053744907,4.099105,-0.9546400257133785
fit,OCNT-2312955,CYP2C9,3.847761602,4.36935,0.5215883545124513
fit,OCNT-2308499,CYP1A2,7.114525278,5.3559747,-1.7585506037751468
fit,OCNT-2308499,CYP2D6,4.561984723,4.354388,-0.2075964860004884
fit,OCNT-2316436,CYP1A2,4.09578258,4.6413527,0.5455700735034181
fit,OCNT-2316436,CYP2C9,4.153299353,4.688101,0.5348014618193355
fit,OCNT-2316947,CYP2C9,5.473566873,4.373628,-1.0999387335041506
fit,OCNT-2316947,CYP3A4,5.110956855,4.454776,-0.6561810447583012
fit,OCNT-2312027,CYP1A2,4.273069245,4.684367,0.4112979348706052
fit,OCNT-2312027,CYP3A4,4.25994229,4.299097,0.039154771157226875
fit,OCNT-2316175,CYP2D6,4.49226884,4.477129,-0.015139857456055061
fit,OCNT-2316175,CYP3A4,4.829044793,3.9194357,-0.9096090534827876
fit,OCNT-2313574,CYP3A4,4.5297972,3.9663796,-0.5634175575134277
fit,OCNT-2314459,CYP2D6,4.361597745,4.928074,0.5664761380566405
fit,OCNT-2316722,CYP2C9,4.190566768,4.4378495,0.24728275363696284
fit,OCNT-2308466,CYP2D6,2.830466513,4.8333817,2.002915139832031
fit,OCNT-2315252,CYP1A2,7.13108756,5.442202,-1.688885468782959
fit,OCNT-2315252,CYP2D6,4.857333055,4.4087873,-0.44854580448120096
fit,OCNT-2317207,CYP3A4,3.566651508,3.8367696,0.27011807284106437
fit,OCNT-2310760,CYP2C9,5.711140555,4.637991,-1.0731496034619141
fit,OCNT-2310760,CYP2D6,4.980678678,4.5169916,-0.46368706270459015
fit,OCNT-2309987,CYP2D6,6.246195765,5.131047,-1.1151489929968266
fit,OCNT-2316872,CYP1A2,5.656823848,5.079402,-0.5774218780903322
fit,OCNT-2314112,CYP2D6,4.6067638,4.9571466,0.35038284459228475
fit,OCNT-2318539,CYP2C9,3.714084918,3.651231,-0.06285386750866717
fit,OCNT-0200803,CYP3A4,2.107909335,4.1127415,2.004832135336914
fit,OCNT-2312801,CYP1A2,5.01491435,5.276354,0.26143948605957057
fit,OCNT-2312801,CYP2C9,4.738844998,5.027378,0.2885330842753904
fit,OCNT-2312801,CYP3A4,5.793987925,4.2438116,-1.5501763176391599
fit,OCNT-2395647,CYP3A4,4.211382767,3.7532814,-0.4581014120958251
fit,OCNT-2313664,CYP2D6,4.004343817,5.027445,1.0231010224775394
fit,OCNT-2316704,CYP2C9,5.123690275,4.8552184,-0.26847186450805705
fit,OCNT-2311235,CYP1A2,3.837191628,4.8107886,0.9735970034392092
fit,OCNT-2311235,CYP3A4,4.2927049,4.0267134,-0.2659915287231449
fit,OCNT-2313450,CYP1A2,4.267403875,4.1252246,-0.14217928469848662
fit,OCNT-2313450,CYP2C9,4.471402375,4.2690296,-0.20237275769042995
fit,OCNT-2313450,CYP3A4,1.909049648,3.983121,2.074071270273926
fit,OCNT-2395588,CYP3A4,4.58605595,3.747221,-0.8388349569580082
fit,OCNT-2328418,CYP2D6,4.968844087,4.727512,-0.2413322042180175
fit,OCNT-2309248,CYP2C9,4.248697972,4.7094035,0.4607055428620601
fit,OCNT-2309248,CYP3A4,4.76428286,4.5943213,-0.16996160908447244
fit,OCNT-2318311,CYP3A4,4.995765805,4.229763,-0.7660027739941402
fit,OCNT-2315906,CYP2C9,5.71915394,5.0303097,-0.6888442628759766
fit,OCNT-2315906,CYP3A4,6.313210545,4.3593626,-1.9538479427661128
fit,OCNT-2316676,CYP1A2,7.782581445,5.1776567,-2.604924794456787
fit,OCNT-2316676,CYP2D6,5.530625235,4.876008,-0.6546172012475582
fit,OCNT-2312587,CYP2C9,5.33245104,5.0363812,-0.29606979534057576
fit,OCNT-2395386,CYP3A4,4.32048986,4.6511993,0.33070948082031215
fit,OCNT-2309101,CYP2C9,4.325389643,4.5356064,0.21021674127734347
fit,OCNT-2309101,CYP2D6,4.351744877,4.7138205,0.3620755804584963
fit,OCNT-2314637,CYP2D6,5.434629078,5.217064,-0.21756517419140664
fit,OCNT-2310945,CYP2C9,4.918670342,4.530583,-0.3880874371843266
fit,OCNT-2310945,CYP2D6,5.838852068,5.133273,-0.7055789433051753
fit,OCNT-2310945,CYP3A4,6.337594522,4.1990767,-2.1385178694731444
fit,OCNT-2309345,CYP2C9,4.967071435,4.222006,-0.7450655908837893
fit,OCNT-2311488,CYP3A4,2.17315635,3.561593,1.3884367057250975
fit,OCNT-2311053,CYP2C9,4.718979825,4.397792,-0.32118796251220694
fit,OCNT-2317931,CYP3A4,2.376397743,3.6118891,1.235491380916626
fit,OCNT-2312941,CYP2D6,6.69563749,4.8877726,-1.8078649298803713
fit,OCNT-2312595,CYP1A2,4.861658288,4.718534,-0.14312429523266612
fit,OCNT-2312595,CYP3A4,5.021583918,4.7426753,-0.27890861358715835
fit,OCNT-2313985,CYP1A2,5.394589782,4.6407466,-0.7538431885246579
fit,OCNT-2313985,CYP2D6,4.610813282,4.7394176,0.12860427094799842
fit,OCNT-2313985,CYP3A4,3.970082812,4.1298923,0.15980953724316427
fit,OCNT-2311392,CYP3A4,5.003049945,3.48779,-1.515259837272949
fit,OCNT-2315074,CYP2C9,4.796889147,5.007811,0.21092192248852548
fit,OCNT-2309426,CYP3A4,2.579478153,3.234785,0.6553069269560545
fit,OCNT-2313594,CYP3A4,2.543313735,3.8148658,1.271552092560425
fit,OCNT-2315753,CYP1A2,5.060590572,5.0122643,-0.04832632029101536
fit,OCNT-2315753,CYP2C9,5.025751562,4.782231,-0.24352070796557612
fit,OCNT-2309922,CYP2D6,5.516911278,4.374031,-1.142880211105469
fit,OCNT-2317717,CYP1A2,6.574364715,5.0058246,-1.5685401491125486
fit,OCNT-2311402,CYP3A4,3.483314305,3.0256212,-0.45769312923400873
fit,OCNT-2313526,CYP2C9,5.187326452,4.8718233,-0.315503141147949
fit,OCNT-2395575,CYP3A4,4.08378289,4.1634693,0.07968642457519515
fit,OCNT-2315765,CYP1A2,5.507745453,4.520705,-0.987040229916504
fit,OCNT-2315632,CYP2C9,5.656788533,4.9151564,-0.7416321685590823
fit,OCNT-2311083,CYP1A2,4.965834915,4.459527,-0.5063078993139651
fit,OCNT-2311083,CYP2C9,4.845993327,4.484357,-0.3616364468120121
fit,OCNT-2311083,CYP2D6,4.360058657,4.4470463,0.08698762290722684
fit,OCNT-2395546,CYP3A4,5.038823883,4.1880226,-0.8508012694746094
fit,OCNT-2313833,CYP1A2,2.738524978,4.2474384,1.5089134527861328
fit,OCNT-2313833,CYP2C9,3.563222173,4.1025047,0.5392825572246092
fit,OCNT-2316585,CYP1A2,2.775252913,4.921026,2.1457733168583983
fit,OCNT-2314326,CYP3A4,4.425284945,4.189335,-0.23595007561523396
fit,OCNT-2328429,CYP2D6,4.802958643,4.742304,-0.06065479473339863
fit,OCNT-2328429,CYP3A4,3.897803425,4.464983,0.5671795614501951
fit,OCNT-2315265,CYP3A4,3.01280373,3.8507123,0.8379085693469239
fit,OCNT-2311971,CYP1A2,5.56245139,5.460637,-0.10181429740966763
fit,OCNT-2311971,CYP2D6,4.784759337,4.3541737,-0.43058567672167936
fit,OCNT-2308851,CYP2C9,4.420736525,4.273996,-0.14674064868774384
fit,OCNT-2308851,CYP2D6,4.957006015,4.753144,-0.20386222761596695
fit,OCNT-2310022,CYP1A2,5.471223128,4.8162518,-0.6549713732392579
fit,OCNT-2316604,CYP2C9,5.325529552,4.2168,-1.1087293391398925
fit,OCNT-2315950,CYP2C9,5.224300215,4.8033853,-0.42091495727905315
fit,OCNT-2315950,CYP2D6,3.71467155,4.1876717,0.4730001113769533
fit,OCNT-2315950,CYP3A4,5.16842578,4.7909284,-0.3774974161999509
fit,OCNT-2313067,CYP3A4,2.509033335,4.003977,1.4949434868994143
fit,OCNT-2318543,CYP2D6,4.57706767,4.3828473,-0.1942203608874511
fit,OCNT-0022107,CYP2C9,4.824902188,4.274605,-0.550297390636719
fit,OCNT-0022107,CYP2D6,5.186117497,4.844111,-0.3420065312712399
fit,OCNT-0022107,CYP3A4,5.49990294,4.1409826,-1.3589203121313478
fit,OCNT-2318549,CYP1A2,6.633153952,5.3274384,-1.3057155975078123
fit,OCNT-2316003,CYP2C9,3.581929248,4.7016044,1.1196751183024904
fit,OCNT-2316003,CYP3A4,3.221427133,4.1244326,0.9030054307817381
fit,OCNT-2328352,CYP2C9,3.938473065,4.3064804,0.3680073427148436
fit,OCNT-2328352,CYP3A4,3.925884955,4.138498,0.21261287443725596
fit,OCNT-2312506,CYP2D6,4.62879528,4.3348074,-0.2939878840649417
fit,OCNT-2312506,CYP3A4,5.61961092,4.736734,-0.8828770065783695
fit,OCNT-2311106,CYP2D6,4.558680257,4.6528234,0.09414319118115255
fit,OCNT-0022129,CYP1A2,3.86440727,4.740209,0.8758018326306152
fit,OCNT-0022129,CYP3A4,4.323056245,4.3022747,-0.020781541020507888
fit,OCNT-2311034,CYP3A4,3.810000637,3.8317747,0.021774074608886806
fit,OCNT-2310220,CYP3A4,2.225750435,3.654573,1.4288225287145995
fit,OCNT-2395659,CYP3A4,4.726165315,4.089098,-0.6370673383154299
fit,OCNT-2312288,CYP1A2,4.817996628,5.760339,0.9423421552641598
fit,OCNT-2312288,CYP3A4,5.484399145,5.0747566,-0.40964252268554713
fit,OCNT-0494012,CYP1A2,5.802336085,5.2036295,-0.5987065912866214
fit,OCNT-2312567,CYP3A4,4.345370665,4.1904173,-0.1549533752661132
fit,OCNT-2313641,CYP1A2,6.3495178,5.1231513,-1.2263664976623536
fit,OCNT-2313641,CYP2C9,4.476346005,4.99533,0.5189838518725587
fit,OCNT-2313641,CYP3A4,4.6176576,4.6467896,0.02913195078124975
fit,OCNT-2314141,CYP3A4,3.529544772,3.275165,-0.25437969097583
fit,OCNT-2318205,CYP2D6,4.53371729,4.040086,-0.4936314974584963
fit,OCNT-2310728,CYP1A2,4.832677073,4.8572807,0.02460365820117172
fit,OCNT-2313219,CYP3A4,4.049433908,3.8389292,-0.21050473166943373
fit,OCNT-2309605,CYP2C9,5.05363151,4.693144,-0.3604876653955076
fit,OCNT-2309981,CYP1A2,5.127732293,4.613968,-0.5137643974921877
fit,OCNT-2315877,CYP1A2,5.79552609,5.166721,-0.6288052228430177
fit,OCNT-2395676,CYP3A4,3.511694225,4.1938987,0.6822044528259279
fit,OCNT-2317281,CYP1A2,5.295166005,4.777693,-0.5174732102001949
fit,OCNT-2312604,CYP1A2,5.749749935,5.466991,-0.282758987276611
fit,OCNT-2312604,CYP2C9,4.935522373,4.9442477,0.008725349625732015
fit,OCNT-2312604,CYP3A4,5.248214565,4.4815283,-0.7666862828344723
fit,OCNT-2310579,CYP2C9,4.071066123,4.461441,0.3903749170390629
fit,OCNT-2315150,CYP1A2,5.234456892,4.882104,-0.3523529720170897
fit,OCNT-2315150,CYP2D6,3.275732415,4.52033,1.2445975372399904
fit,OCNT-2328382,CYP2D6,7.10658219,5.4333377,-1.6732445015539552
fit,OCNT-2313984,CYP2D6,6.913799863,5.192317,-1.7214828540278324
fit,OCNT-2313147,CYP1A2,4.21399346,4.1910715,-0.022921949685058784
fit,OCNT-2313147,CYP3A4,5.13874227,3.5618238,-1.5769184250903319
fit,OCNT-2318169,CYP3A4,4.099458248,3.4358299,-0.6636283701466068
fit,OCNT-2313097,CYP3A4,2.149771208,3.2726765,1.1229052598955076
fit,OCNT-2328822,CYP3A4,3.870445152,3.5296593,-0.34078588075976546
fit,OCNT-2316207,CYP2D6,5.65866739,5.576791,-0.08187658036865209
fit,OCNT-2318118,CYP1A2,5.000997865,5.4725475,0.47154966612792926
fit,OCNT-2395738,CYP3A4,3.458538008,3.8036656,0.3451276299699706
fit,OCNT-2315888,CYP1A2,6.387175635,4.9679036,-1.4192720209558107
fit,OCNT-2312046,CYP2C9,4.462325437,4.39275,-0.06957565062304649
fit,OCNT-2312046,CYP3A4,3.273931933,4.114542,0.840610074446289
fit,OCNT-2395328,CYP3A4,5.526844937,3.9052827,-1.621562201175415
fit,OCNT-2395439,CYP3A4,2.330581078,4.137786,1.8072048335600588
fit,OCNT-2311935,CYP1A2,3.07186669,5.019676,1.947809518496094
fit,OCNT-2316721,CYP1A2,4.464030875,4.6834793,0.21944843408203152
fit,OCNT-2312728,CYP3A4,3.853981043,3.6742787,-0.17970230688549815
fit,OCNT-2317454,CYP1A2,4.986775615,5.0054946,0.018718979573974615
fit,OCNT-2314693,CYP3A4,4.197972335,4.038678,-0.15929416574951194
fit,OCNT-2395569,CYP3A4,2.187934527,3.6633422,1.4754077104725343
fit,OCNT-2310335,CYP2C9,3.889560353,4.384059,0.49449859933154316
fit,OCNT-2395315,CYP3A4,4.59437675,4.179416,-0.4149605703430179
fit,OCNT-2310946,CYP3A4,4.994726167,3.8156056,-1.1791205265886227
fit,OCNT-2310227,CYP2C9,4.27031047,4.3011093,0.03079884396484367
fit,OCNT-2312372,CYP2D6,5.072653325,4.3718133,-0.7008400277282716
fit,OCNT-2316962,CYP3A4,2.02355393,3.4568944,1.4333404677355959
fit,OCNT-2312402,CYP3A4,4.263427642,4.6921473,0.42871961294384775
fit,OCNT-2395617,CYP3A4,4.474392293,3.921954,-0.5524383764503176
fit,OCNT-2395655,CYP3A4,2.549907935,4.875489,2.3255812999243166
fit,OCNT-2312554,CYP1A2,5.725068442,5.0874286,-0.6376398722062993
fit,OCNT-2312554,CYP2D6,6.715962757,4.556766,-2.1591967238273924
fit,OCNT-2312554,CYP3A4,6.936491525,4.5212803,-2.415211236303711
fit,OCNT-2315322,CYP2C9,5.403005335,5.030272,-0.3727333280114742
fit,OCNT-2310095,CYP2D6,5.200771175,4.95983,-0.24094136771850572
fit,OCNT-2310409,CYP1A2,5.165969945,4.4059334,-0.7600365648730465
fit,OCNT-2310409,CYP3A4,3.597721745,3.745989,0.14826733924377455
fit,OCNT-2395713,CYP3A4,4.55986093,4.165574,-0.39428685620849624
fit,OCNT-2310900,CYP1A2,4.336831935,4.738393,0.40156089489501934
fit,OCNT-2310900,CYP2C9,4.96162237,5.1980906,0.23646818328369168
fit,OCNT-2395568,CYP3A4,4.95387548,4.0963597,-0.8575157502331541
fit,OCNT-2315276,CYP3A4,4.647690202,3.2567992,-1.3908909809611814
fit,OCNT-2317077,CYP3A4,3.466350815,3.8357594,0.36940858632141094
fit,OCNT-2308502,CYP3A4,3.2337988,4.226779,0.992980184069824
fit,OCNT-2308740,CYP1A2,5.235968535,5.403871,0.16790252441772502
fit,OCNT-2316931,CYP3A4,4.982124815,4.2191978,-0.762927064908447
fit,OCNT-2318423,CYP1A2,3.927173255,4.7231336,0.7959603089953613
fit,OCNT-2318423,CYP2C9,4.495757232,4.100512,-0.39524520425952137
fit,OCNT-2311840,CYP2D6,5.254083777,4.3678293,-0.8862544541850585
fit,OCNT-2314802,CYP2D6,5.278456785,4.7935967,-0.48486004046264686
fit,OCNT-2310438,CYP3A4,3.853686657,4.68192,0.8282333945747071
fit,OCNT-2309000,CYP2D6,4.671842395,5.101311,0.4294688118176273
fit,OCNT-2309000,CYP3A4,3.736996632,3.8681252,0.13112856827160657
fit,OCNT-2317577,CYP1A2,6.171167073,4.921154,-1.2500130507832035
fit,OCNT-2309177,CYP3A4,2.247989647,3.579618,1.3316283301423342
fit,OCNT-2308619,CYP1A2,3.255417185,4.8577204,1.602303190061035
fit,OCNT-2328446,CYP2D6,5.448363535,5.50817,0.059806592868651975
fit,OCNT-2328446,CYP3A4,4.674651942,4.737198,0.06254593397656283
fit,OCNT-2311905,CYP1A2,4.631471355,5.4096603,0.7781889843554683
fit,OCNT-2311905,CYP2D6,5.587125647,5.0901985,-0.49692713015429657
fit,OCNT-2308803,CYP1A2,4.948839665,5.2162504,0.26741075461669883
fit,OCNT-2314508,CYP2C9,3.2569073,4.2646785,1.0077711782409668
fit,OCNT-2314508,CYP3A4,3.067235793,4.311605,1.2443691836540527
fit,OCNT-2315294,CYP2C9,5.045262232,4.1788445,-0.8664177800957029
fit,OCNT-2315294,CYP3A4,4.52305964,3.247427,-1.2756326533056637
fit,OCNT-2308661,CYP2D6,4.33835974,4.3796577,0.04129800536132855
fit,OCNT-2318547,CYP2C9,4.8195112,4.4734964,-0.3460147629272461
fit,OCNT-2318547,CYP3A4,4.632743245,3.8159215,-0.8168216999713138
fit,OCNT-2328369,CYP2D6,4.112767365,4.999219,0.8864515757348634
fit,OCNT-2311782,CYP2C9,4.079999642,4.7792077,0.6992080644514163
fit,OCNT-2311782,CYP3A4,4.329659763,3.9667344,-0.36292535366772505
fit,OCNT-2309843,CYP2C9,5.205219553,4.918766,-0.28645353127148443
fit,OCNT-2308998,CYP1A2,6.262584408,5.5368614,-0.725722988322266
fit,OCNT-2308998,CYP2D6,3.938411765,3.9856691,0.04725737104736316
fit,OCNT-2314941,CYP1A2,5.014127535,4.70777,-0.30635766424194344
fit,OCNT-2312218,CYP3A4,3.92157747,4.6172724,0.6956949070141603
fit,OCNT-2315997,CYP2C9,4.796339697,4.8304267,0.03408699596264686
fit,OCNT-2315997,CYP3A4,5.582712518,4.2729406,-1.3097718823188478
fit,OCNT-2318486,CYP2D6,2.121980253,4.3357143,2.213734087209961
fit,OCNT-2317014,CYP2C9,5.014810697,4.80481,-0.2100006498503415
fit,OCNT-2328360,CYP1A2,1.988384528,5.4434595,3.4550749828032226
fit,OCNT-2311351,CYP2D6,4.66315949,4.858223,0.1950634714257813
fit,OCNT-2395521,CYP3A4,2.993381435,4.1253386,1.1319571193823244
fit,OCNT-2315109,CYP2C9,4.759754125,4.4492836,-0.3104705251464841
fit,OCNT-2314715,CYP3A4,3.364755675,3.775372,0.41061635335083
fit,OCNT-2312021,CYP1A2,5.180322875,4.9010725,-0.2792503728637694
fit,OCNT-2312021,CYP2D6,4.29467453,4.925962,0.631287441282959
fit,OCNT-2312581,CYP3A4,4.665833745,4.2502856,-0.4155481195422359
fit,OCNT-2317519,CYP1A2,5.208733537,5.285508,0.07677461882275427
fit,OCNT-2317519,CYP2D6,5.454500075,4.826391,-0.6281088549072269
fit,OCNT-2312594,CYP1A2,5.717458035,5.0439296,-0.6735284581262206
fit,OCNT-2312594,CYP2C9,5.930513282,4.7873716,-1.143141646562988
fit,OCNT-2312594,CYP2D6,4.546142192,4.6753697,0.12922754753247112
fit,OCNT-2317441,CYP1A2,4.77191227,4.563142,-0.20877044718505822
fit,OCNT-2310637,CYP3A4,3.873931203,4.1995797,0.3256485127287596
fit,OCNT-2395376,CYP3A4,5.24223199,4.893826,-0.34840598215698204
fit,OCNT-2310795,CYP1A2,6.155750862,4.981456,-1.1742950590825192
fit,OCNT-2310795,CYP3A4,5.876030575,3.8905098,-1.9855207311737058
fit,OCNT-2310576,CYP2C9,4.159784415,4.5168037,0.3570193264550783
fit,OCNT-2310813,CYP2C9,3.87244032,4.4317203,0.55927993680542
fit,OCNT-2310813,CYP3A4,4.230479823,3.8420007,-0.38847910011486775
fit,OCNT-2315263,CYP1A2,4.34719136,5.107402,0.7602104878393554
fit,OCNT-2315263,CYP2C9,5.46891255,4.9329815,-0.5359310589111326
fit,OCNT-2316884,CYP3A4,2.71402715,3.8223782,1.1083510085693358
fit,OCNT-2316747,CYP3A4,2.132930655,3.541802,1.408871274473877
fit,OCNT-2309024,CYP3A4,2.180249755,2.9913247,0.8110749081622313
fit,OCNT-2318097,CYP1A2,2.786591673,4.756044,1.9694522379802244
fit,OCNT-2316553,CYP2D6,7.534508882,4.862005,-2.6725036482353515
fit,OCNT-2313736,CYP3A4,2.563085898,3.4517708,0.8886848844707029
fit,OCNT-2313861,CYP2D6,6.4572854,6.7539406,0.29665518227539067
fit,OCNT-2316771,CYP2C9,3.206611173,4.1765766,0.9699654413798826
fit,OCNT-2395580,CYP3A4,4.151883817,3.972795,-0.17908880738696276
fit,OCNT-2313869,CYP3A4,5.291513818,3.9884155,-1.3030983383399661
fit,OCNT-2313274,CYP2D6,4.675714062,5.255698,0.5799841420405274
fit,OCNT-2312980,CYP3A4,1.948869072,3.9793582,2.030489124258545
fit,OCNT-2314621,CYP3A4,3.021040135,4.284222,1.2631819910070803
fit,OCNT-2310653,CYP3A4,2.121280367,3.4193048,1.2980244807172854
fit,OCNT-2315219,CYP3A4,3.638123242,4.4752426,0.8371193727460939
fit,OCNT-2316031,CYP1A2,3.791733778,4.880664,1.0889300937651365
fit,OCNT-2315363,CYP1A2,3.80990544,4.9125957,1.102690308901367
fit,OCNT-2395779,CYP3A4,5.050195387,4.261283,-0.7889124661625972
fit,OCNT-2312608,CYP2D6,4.754357755,5.2158937,0.46153599042236326
fit,OCNT-2311714,CYP2C9,3.27009112,4.31034,1.0402488076733398
fit,OCNT-2312485,CYP1A2,5.168842752,4.9211726,-0.24767013313403297
fit,OCNT-2312485,CYP2D6,4.86974198,4.025179,-0.8445630706982419
fit,OCNT-2309867,CYP2D6,4.750066065,4.693136,-0.056929849790039455
fit,OCNT-2308475,CYP1A2,4.999731902,4.744443,-0.25528896224169895
fit,OCNT-2308475,CYP3A4,5.860377495,4.739711,-1.1206666871997069
fit,OCNT-2311678,CYP2C9,5.225713437,4.7690086,-0.4567048005253902
fit,OCNT-0498160,CYP2C9,3.877364105,5.18071,1.3033457338671877
fit,OCNT-2309646,CYP2D6,4.56322221,4.7388816,0.17565937798217757
fit,OCNT-2314342,CYP2D6,5.212809662,5.220492,0.007682224138916283
fit,OCNT-2314342,CYP3A4,5.650448905,4.362811,-1.2876378164379885
fit,OCNT-2313912,CYP1A2,4.951305708,5.0989075,0.14760176270312542
fit,OCNT-2314212,CYP3A4,4.83500393,4.9076586,0.07265464696533197
fit,OCNT-2311018,CYP3A4,2.030110115,3.6982927,1.6681826172387697
fit,OCNT-2308674,CYP2C9,5.519434882,5.327159,-0.19227595408251918
fit,OCNT-2308674,CYP3A4,5.075595437,5.0571938,-0.018401680896483974
fit,OCNT-2311886,CYP3A4,3.721936057,3.1575565,-0.5643795231865236
fit,OCNT-2311212,CYP1A2,5.108823635,4.5379424,-0.5708812254846194
fit,OCNT-2311212,CYP2D6,4.921869408,4.7723064,-0.14956296573925787
fit,OCNT-2311283,CYP2D6,4.5401842,5.2945104,0.754326164532471
fit,OCNT-2310256,CYP1A2,5.63280378,5.570832,-0.0619720043347165
fit,OCNT-2317486,CYP2D6,4.524936858,4.3273993,-0.19753760415478538
fit,OCNT-2308510,CYP1A2,3.874486005,4.832153,0.9576668384753417
