split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.3748436,3.3277645,4.34469875,0.030144691,0.56493807
fit,OCNT-2310526,CYP1A2,4.21134372,4.3760405,3.952211,4.53044325,0.0,0.1646967
fit,OCNT-2310526,CYP3A4,2.96073134,3.6359644,1.2681615,3.85571475,0.0,0.6752331
fit,OCNT-2314158,CYP2D6,4.674481532,4.547734,4.59586675,4.7716415,0.048132896,-0.12674761
fit,OCNT-2315994,CYP1A2,5.74547179,5.6795344,5.646065,5.84754475,0.0,-0.06593752
fit,OCNT-2315994,CYP2D6,5.803041605,4.9262943,5.69550975,5.911619,0.7692156,-0.87674713
fit,OCNT-2310199,CYP3A4,5.539790922,4.335678,5.47938925,5.60168225,1.1437111,-1.204113
fit,OCNT-2311985,CYP1A2,5.344866588,5.1047707,5.1705955,5.504773,0.065824986,-0.24009609
fit,OCNT-2311985,CYP3A4,5.19923446,4.1950555,4.96313125,5.427563,0.76807594,-1.004179
fit,OCNT-2309565,CYP2D6,4.969772243,4.9607096,4.821618,5.09576625,0.0,-0.009062767
fit,OCNT-2311087,CYP3A4,4.020250362,2.8231316,3.75322225,4.198981,0.93009067,-1.1971188
fit,OCNT-2314341,CYP2C9,3.857689937,4.730465,3.4124095,4.391472,0.33899307,0.8727751
fit,OCNT-2314341,CYP3A4,2.486855115,3.9934702,1.085455,3.72060775,0.27286243,1.5066152
fit,OCNT-2395751,CYP3A4,2.779373388,3.28576,1.20705925,3.81263325,0.0,0.5063865
fit,OCNT-2314427,CYP3A4,2.04207704,3.1898613,1.05663425,3.19143925,0.0,1.1477842
fit,OCNT-2395523,CYP3A4,4.614936862,4.050592,4.516334,4.764787,0.4657421,-0.5643449
fit,OCNT-2314574,CYP1A2,2.4750014,3.808218,1.0474595,3.783307,0.024910927,1.3332167
fit,OCNT-2395409,CYP3A4,5.232010117,3.7045817,5.16178125,5.29716025,1.4571996,-1.5274282
fit,OCNT-2317295,CYP3A4,2.480391085,4.1223264,1.090348,3.6756575,0.44666886,1.6419353
fit,OCNT-2314381,CYP1A2,5.607921522,5.187683,5.471155,5.7351245,0.28347206,-0.4202385
fit,OCNT-2314381,CYP2D6,4.513393755,4.864746,4.42806925,4.62748,0.23726606,0.3513522
fit,OCNT-2313747,CYP3A4,2.932106765,3.2014346,1.2536785,3.9161715,0.0,0.26932788
fit,OCNT-2395327,CYP3A4,5.519664872,5.012597,5.451426,5.58684075,0.43882895,-0.5070677
fit,OCNT-2312338,CYP1A2,5.139160525,4.586274,5.0241975,5.2429805,0.43792343,-0.5528865
fit,OCNT-2312338,CYP2C9,5.11102324,4.4279737,4.9560275,5.2607235,0.52805376,-0.6830497
fit,OCNT-2312338,CYP2D6,4.734502727,4.934963,4.59084275,4.89296025,0.042003155,0.20046043
fit,OCNT-2312338,CYP3A4,5.198271852,4.112651,5.1403095,5.2529425,1.0276585,-1.0856209
fit,OCNT-2317758,CYP3A4,2.25515684,2.701851,1.05654725,3.60015275,0.0,0.44669414
fit,OCNT-2395315,CYP3A4,4.59437675,4.077051,4.4669685,4.75248,0.38991737,-0.5173254
fit,OCNT-2318342,CYP2D6,6.229640715,4.331418,6.1154005,6.34087475,1.7839823,-1.8982224
fit,OCNT-2309724,CYP3A4,3.74052281,3.7665505,3.3256965,4.06746225,0.0,0.02602768
fit,OCNT-2310518,CYP1A2,4.956533548,5.2293787,4.7762195,5.1351345,0.094244,0.27284527
fit,OCNT-2310518,CYP2D6,5.015409928,4.525368,4.88333725,5.14992025,0.3579688,-0.49004173
fit,OCNT-2314257,CYP1A2,4.433970477,4.7032404,4.1978315,4.7713325,0.0,0.26926994
fit,OCNT-2314042,CYP2C9,2.172735368,4.054935,1.077678,3.56010925,0.49482584,1.8821995
fit,OCNT-2395669,CYP3A4,4.571307492,3.8097253,4.47572475,4.706904,0.6659994,-0.7615824
fit,OCNT-2317904,CYP2D6,4.149180493,4.5817804,3.81814575,4.33610675,0.24567366,0.43260002
fit,OCNT-2311489,CYP3A4,2.22195716,3.761076,1.0805775,3.240013,0.5210631,1.5391188
fit,OCNT-0497994,CYP1A2,1.96732382,4.6830206,1.0400915,3.174449,1.5085716,2.7156968
fit,OCNT-0497994,CYP2D6,2.584787373,3.7387376,1.076157,3.95490325,0.0,1.1539502
fit,OCNT-0497994,CYP3A4,5.756632872,3.6110363,5.70919825,5.80444125,2.0981622,-2.1455965
fit,OCNT-2314613,CYP2C9,3.81197556,4.8043385,3.3433135,4.24469075,0.55964756,0.992363
fit,OCNT-2314613,CYP3A4,3.315846993,4.144165,1.448763,4.00185,0.14231491,0.8283181
fit,OCNT-2328870,CYP1A2,2.242559385,4.1619782,1.05884325,3.62512925,0.536849,1.9194188
fit,OCNT-2328870,CYP2D6,4.528427502,4.7806454,4.4098725,4.7126105,0.06803465,0.25221777
fit,OCNT-2328870,CYP3A4,3.140214593,5.0877047,1.51137275,3.90111175,1.1865928,1.94749
fit,OCNT-2308964,CYP2C9,4.784567685,5.152685,4.60322175,4.96942175,0.1832633,0.36811733
fit,OCNT-2308964,CYP3A4,4.78983324,4.6383734,4.7116675,4.893073,0.07329416,-0.1514597
fit,OCNT-2318512,CYP1A2,4.8245779,5.102114,4.651808,4.99784225,0.10427189,0.2775364
fit,OCNT-2311225,CYP1A2,5.238585815,4.5208693,5.0394995,5.3953055,0.51863,-0.7177167
fit,OCNT-2311225,CYP2D6,5.129891667,4.469297,4.922673,5.31194675,0.4533763,-0.66059494
fit,OCNT-2310073,CYP2C9,4.28623547,5.077795,4.018989,4.642049,0.4357462,0.7915597
fit,OCNT-2314208,CYP1A2,4.88711199,4.678549,4.72917175,5.07551175,0.05062294,-0.20856333
fit,OCNT-2314208,CYP2C9,5.568218563,4.9673357,5.47912825,5.6562605,0.51179266,-0.600883
fit,OCNT-2314208,CYP3A4,5.705788037,4.845199,5.6423225,5.7675655,0.79712343,-0.860589
fit,OCNT-2317730,CYP1A2,2.92877059,5.2005196,1.1165985,3.92638,1.2741396,2.271749
fit,OCNT-2317316,CYP1A2,5.01088562,4.420298,4.80341775,5.211561,0.38311958,-0.5905876
fit,OCNT-2315654,CYP3A4,2.137261065,3.1462622,1.07361575,3.219644,0.0,1.009001
fit,OCNT-2308661,CYP2D6,4.33835974,4.955077,4.111513,4.492603,0.46247435,0.61671734
fit,OCNT-2318037,CYP2C9,3.975019492,3.942585,3.50013075,4.65041475,0.0,-0.032434464
fit,OCNT-2314054,CYP2D6,4.64942307,5.0463405,4.5692945,4.7485,0.2978406,0.39691734
fit,OCNT-2313234,CYP1A2,5.28275539,5.5960464,5.152235,5.3935925,0.20245409,0.31329107
fit,OCNT-2313234,CYP3A4,5.020160455,5.385281,4.790764,5.2957825,0.08949852,0.3651204
fit,OCNT-2395558,CYP3A4,2.04500877,3.3613138,1.04551575,3.21896575,0.14234805,1.3163052
fit,OCNT-2395700,CYP3A4,5.210702027,4.509679,5.112589,5.30844525,0.60291004,-0.7010231
fit,OCNT-2317641,CYP2C9,3.684731713,4.531878,3.0218545,4.22430925,0.30756855,0.8471463
fit,OCNT-2318531,CYP1A2,5.708708545,5.093149,5.5924395,5.823582,0.49929047,-0.6155596
fit,OCNT-2318531,CYP2D6,4.88223822,4.868931,4.765787,4.97713325,0.0,-0.013307571
fit,OCNT-2310432,CYP3A4,2.454188187,4.6375165,1.06994675,3.73264975,0.9048667,2.1833284
fit,OCNT-2395796,CYP3A4,5.850883063,4.7891726,5.79030625,5.91393125,1.0011334,-1.0617104
fit,OCNT-2311633,CYP2C9,4.208689383,4.40453,3.904415,4.5586545,0.0,0.19584084
fit,OCNT-2314461,CYP1A2,3.335483357,4.7253366,1.5084605,4.02498175,0.7003546,1.3898532
fit,OCNT-2314461,CYP2C9,4.343554605,4.3408847,4.10157825,4.682311,0.0,-0.0026698112
fit,OCNT-2314461,CYP3A4,4.680554038,4.4436693,4.61284,4.77649825,0.16917086,-0.2368846
fit,OCNT-2309466,CYP2D6,4.458210463,4.6701746,4.34098425,4.59890625,0.07126856,0.21196413
fit,OCNT-2310393,CYP1A2,3.75245673,4.632625,3.23733875,4.2869545,0.3456707,0.88016844
fit,OCNT-2310393,CYP2C9,4.441652063,4.4768553,4.1096565,4.874214,0.0,0.03520298
fit,OCNT-2395324,CYP3A4,4.134886143,3.8204389,3.898032,4.34801675,0.07759309,-0.3144474
fit,OCNT-2314305,CYP1A2,5.072082613,5.2155337,4.852054,5.257903,0.0,0.14345121
fit,OCNT-2313785,CYP1A2,4.137496055,4.3858624,3.75581975,4.569057,0.0,0.24836636
fit,OCNT-2314014,CYP3A4,2.87160388,3.9589286,1.2366055,3.86324225,0.095686436,1.0873246
fit,OCNT-2395705,CYP3A4,4.71633843,4.6554947,4.64685875,4.81654025,0.0,-0.060843945
fit,OCNT-2316931,CYP3A4,4.982124815,3.996378,4.74902875,5.11435325,0.75265074,-0.98574686
fit,OCNT-2311635,CYP3A4,5.785632915,3.9938993,5.71921875,5.85817325,1.7253194,-1.7917337
fit,OCNT-2310653,CYP3A4,2.121280367,3.2563457,1.04592275,3.20392125,0.05242443,1.1350653
fit,OCNT-2313638,CYP3A4,3.623927055,3.8468966,2.99678625,4.0251115,0.0,0.22296953
fit,OCNT-2309893,CYP2D6,4.750333077,4.800417,4.64321875,4.88645275,0.0,0.050083637
fit,OCNT-2077048,CYP2D6,5.005570732,5.2645245,4.83750925,5.1536555,0.11086893,0.25895357
fit,OCNT-2310359,CYP1A2,4.893008052,4.897748,4.67465325,5.12567925,0.0,0.0047397614
fit,OCNT-1755349,CYP1A2,5.91949229,5.6832514,5.83127725,6.00924025,0.14802599,-0.23624086
fit,OCNT-2317694,CYP3A4,4.137715555,4.094459,3.93000925,4.309159,0.0,-0.043256283
fit,OCNT-2318658,CYP1A2,5.256545,5.303424,5.128587,5.35372225,0.0,0.046878815
fit,OCNT-2318658,CYP2D6,4.567117235,5.2799377,4.45741775,4.71174,0.5681977,0.71282053
fit,OCNT-2314262,CYP2D6,4.465121873,4.999626,4.38642575,4.592406,0.40722036,0.5345044
fit,OCNT-2309736,CYP1A2,5.024121013,4.7149525,4.88474725,5.1521525,0.16979456,-0.30916834
fit,OCNT-2309736,CYP2C9,5.051511395,4.994359,4.77908025,5.229925,0.0,-0.05715227
fit,OCNT-2318536,CYP2D6,4.554201895,4.9318867,4.45619725,4.6928985,0.2389884,0.3776846
fit,OCNT-2312906,CYP1A2,5.886630562,5.4920115,5.80714675,5.96457075,0.315135,-0.394619
fit,OCNT-2312906,CYP2C9,5.50024322,5.13253,5.40287425,5.59344,0.27034426,-0.36771297
fit,OCNT-2311083,CYP1A2,4.965834915,4.5185337,4.8013605,5.14605125,0.2828269,-0.4473014
fit,OCNT-2311083,CYP2C9,4.845993327,4.7029347,4.62388725,5.0832185,0.0,-0.14305878
fit,OCNT-2311083,CYP2D6,4.360058657,4.5256586,4.2067625,4.51194975,0.013709068,0.16559982
fit,OCNT-2312011,CYP1A2,6.085568015,5.72599,5.97612725,6.191413,0.25013733,-0.35957813
fit,OCNT-2316040,CYP2C9,6.298419715,4.8123856,6.18013175,6.41381175,1.3677464,-1.4860344
fit,OCNT-2316040,CYP2D6,4.792809792,4.4219923,4.6940085,4.90080825,0.27201605,-0.37081766
fit,OCNT-2310946,CYP3A4,4.994726167,3.9198666,4.92914475,5.0692875,1.0092783,-1.0748596
fit,OCNT-2313465,CYP2D6,5.538714165,4.622823,5.4355885,5.6497825,0.8127651,-0.9158907
fit,OCNT-2311790,CYP1A2,5.863156632,5.1083007,5.7410675,5.9974815,0.6327667,-0.7548561
fit,OCNT-2311790,CYP2C9,5.10226924,5.0014396,4.761569,5.3282165,0.0,-0.1008296
fit,OCNT-2311790,CYP2D6,5.437815505,4.950651,5.3609875,5.5214715,0.4103365,-0.4871645
fit,OCNT-2311790,CYP3A4,5.290832133,4.301004,5.2550165,5.3264105,0.9540124,-0.9898281
fit,OCNT-2315232,CYP3A4,5.3413464,4.3389874,5.201003,5.4403615,0.8620157,-1.0023589
fit,OCNT-2317842,CYP2D6,4.761829375,5.0711575,4.61931475,4.92201575,0.14914179,0.30932808
fit,OCNT-2314488,CYP1A2,4.938106148,4.6297927,4.72858825,5.168512,0.098795414,-0.30831337
fit,OCNT-2318539,CYP2C9,3.714084918,4.500054,3.0531915,4.17212225,0.3279314,0.785969
fit,OCNT-2395695,CYP3A4,3.472697055,3.835866,2.83290775,3.96390425,0.0,0.36316895
fit,OCNT-2395433,CYP3A4,4.966451915,4.1413164,4.89162825,5.04429175,0.75031185,-0.8251357
fit,OCNT-2309524,CYP2C9,4.38695762,4.69924,4.0117505,4.92321575,0.0,0.31228256
fit,OCNT-2309524,CYP3A4,4.649680508,4.3529115,4.5502905,4.8062905,0.19737911,-0.29676914
fit,OCNT-2313105,CYP1A2,4.86686844,4.939889,4.7125785,5.049418,0.0,0.07302046
fit,OCNT-2316490,CYP3A4,4.726639045,3.324543,4.63918875,4.8592635,1.3146458,-1.4020963
fit,OCNT-2311905,CYP1A2,4.631471355,4.938172,4.362856,5.0099295,0.0,0.3067007
fit,OCNT-2311905,CYP2D6,5.587125647,5.300043,5.479198,5.7004705,0.17915487,-0.28708267
fit,OCNT-2314259,CYP1A2,4.806075,5.0862103,4.6665225,4.95817025,0.12803984,0.28013515
fit,OCNT-2317363,CYP2D6,5.14562163,4.938629,5.009379,5.254916,0.07074976,-0.20699263
fit,OCNT-2315092,CYP1A2,5.579016197,4.626994,5.4541475,5.696706,0.8271532,-0.9520221
fit,OCNT-2395557,CYP3A4,3.350590577,3.6708927,2.33197625,3.8997635,0.0,0.32030225
fit,OCNT-2313018,CYP3A4,2.191223905,4.4352436,1.08875775,3.23276525,1.2024784,2.2440197
fit,OCNT-2308724,CYP2D6,4.683762397,4.4014115,4.51847975,4.92571825,0.11706829,-0.28235102
fit,OCNT-2314773,CYP2D6,4.430621412,4.7397156,4.29715625,4.600902,0.1388135,0.30909395
fit,OCNT-2395378,CYP3A4,2.733737248,3.3798075,1.174825,3.84995125,0.0,0.64607024
fit,OCNT-2311123,CYP1A2,5.943869013,5.4348736,5.83725025,6.044898,0.40237665,-0.50899553
fit,OCNT-2311123,CYP2D6,5.983926412,4.71282,5.890374,6.0788425,1.1775541,-1.2711062
fit,OCNT-2395398,CYP3A4,3.936778295,4.4659977,3.61236575,4.16113775,0.30486012,0.5292194
fit,OCNT-2395603,CYP3A4,4.88203187,4.3795705,4.809899,4.96635375,0.43032837,-0.50246143
fit,OCNT-2308971,CYP1A2,5.017242875,4.587065,4.74436725,5.30830125,0.1573019,-0.4301777
fit,OCNT-2308971,CYP2D6,3.763564688,4.529427,1.64188525,4.2228855,0.30654144,0.76586246
fit,OCNT-2313103,CYP1A2,4.68350962,4.086996,4.4684985,4.956299,0.38150263,-0.59651375
fit,OCNT-2313103,CYP2C9,4.71600943,4.1741548,4.434359,5.0125465,0.26020432,-0.54185486
fit,OCNT-2313103,CYP3A4,3.950815683,3.318976,3.6719455,4.177864,0.35296965,-0.63183975
fit,OCNT-2313243,CYP2C9,4.538140535,4.9763947,4.3369165,4.79128625,0.18510818,0.43825436
fit,OCNT-2311154,CYP2C9,5.429136105,5.356271,5.218013,5.609465,0.0,-0.072865486
fit,OCNT-2317132,CYP1A2,5.252039958,4.4707675,5.03683725,5.41132425,0.5660696,-0.7812724
fit,OCNT-2317132,CYP3A4,4.912268013,4.310052,4.8496165,4.9864615,0.5395646,-0.60221624
fit,OCNT-2309071,CYP2C9,6.045035507,4.827322,5.91686975,6.1657815,1.0895476,-1.2177134
fit,OCNT-2318535,CYP3A4,4.830084528,4.057088,4.682172,5.0339655,0.6250839,-0.7729964
fit,OCNT-2316141,CYP3A4,5.199269245,4.24168,5.030439,5.34738325,0.78875875,-0.95758915
fit,OCNT-2310945,CYP2C9,4.918670342,4.53135,4.67249125,5.193844,0.14114094,-0.38732004
fit,OCNT-2310945,CYP2D6,5.838852068,5.283512,5.762813,5.9196715,0.47930098,-0.5553398
fit,OCNT-2310945,CYP3A4,6.337594522,4.9247007,6.2680545,6.40658,1.3433537,-1.4128938
fit,OCNT-2316482,CYP2C9,3.251789132,3.8548164,1.4939955,4.0068645,0.0,0.60302734
fit,OCNT-2318311,CYP3A4,4.995765805,4.8803062,4.90463975,5.1035625,0.024333477,-0.11545944
fit,OCNT-2310461,CYP3A4,2.224645945,4.2637043,1.076657,3.2338575,1.0298469,2.0390584
fit,OCNT-2395444,CYP3A4,5.384433152,4.629663,5.26774475,5.48746125,0.63808155,-0.7547703
fit,OCNT-2312600,CYP1A2,5.561736565,4.9236884,5.4632625,5.65505175,0.53957415,-0.6380482
fit,OCNT-2309809,CYP1A2,4.815146673,5.0215783,4.445708,5.153794,0.0,0.20643187
fit,OCNT-2309809,CYP2C9,5.85000174,5.6136923,5.7682385,5.9336405,0.15454626,-0.23630953
fit,OCNT-2309809,CYP3A4,5.208452513,5.8024044,5.16626925,5.2526805,0.5497241,0.5939517
fit,OCNT-2314395,CYP2D6,5.719939133,4.670127,5.580378,5.8557025,0.91025114,-1.0498123
fit,OCNT-2310648,CYP2D6,4.572781035,4.941505,4.47056425,4.7178945,0.2236104,0.36872387
fit,OCNT-2309942,CYP2D6,5.80017892,5.211568,5.6792895,5.919119,0.46772146,-0.5886111
fit,OCNT-2318678,CYP2D6,4.28792074,5.0274878,4.082524,4.43259275,0.5948949,0.7395668
fit,OCNT-2309659,CYP1A2,6.538059178,6.201718,6.430423,6.651831,0.22870493,-0.33634138
fit,OCNT-2317949,CYP3A4,3.78176346,4.5503864,3.23384825,4.09680425,0.4535823,0.7686229
fit,OCNT-2315202,CYP3A4,4.783223722,3.8371701,4.720737,4.8620305,0.88356686,-0.9460535
fit,OCNT-2311590,CYP2D6,5.05628105,5.3855467,4.78455275,5.24509825,0.14044857,0.3292656
fit,OCNT-2316103,CYP3A4,2.193592918,3.6246796,1.053536,3.5475665,0.07711315,1.4310865
fit,OCNT-2315265,CYP3A4,3.01280373,3.6743064,1.25575125,3.8671235,0.0,0.6615026
fit,OCNT-2311722,CYP2C9,4.708787185,4.1798606,4.5147585,4.91976525,0.334898,-0.5289264
fit,OCNT-2311722,CYP3A4,4.345515533,4.0749154,4.237835,4.482527,0.16291952,-0.27060032
fit,OCNT-2314377,CYP2D6,4.407693238,4.965803,4.30946975,4.5390385,0.4267645,0.55810976
fit,OCNT-2310256,CYP1A2,5.63280378,5.3329153,5.54529825,5.725372,0.2123828,-0.2998886
fit,OCNT-2315149,CYP2D6,2.197595662,4.259591,1.04512375,3.64983825,0.6097529,2.0619955
fit,OCNT-2318223,CYP3A4,2.392897492,3.2722487,1.0989605,3.662676,0.0,0.87935114
fit,OCNT-2309480,CYP1A2,3.941705128,4.6499796,3.49129625,4.33738575,0.31259394,0.70827436
fit,OCNT-2317818,CYP2C9,5.111211362,4.531498,4.93830775,5.29165625,0.4068098,-0.57971334
fit,OCNT-2317818,CYP2D6,4.55371775,4.6975574,4.367467,4.79843,0.0,0.14383984
fit,OCNT-0020887,CYP2D6,4.45672162,5.5674853,4.3383195,4.5979305,0.9695549,1.1107635
fit,OCNT-2317255,CYP2D6,5.757379195,4.601529,5.64589825,5.86734275,1.0443692,-1.1558499
fit,OCNT-2312846,CYP3A4,3.614910297,3.3022437,3.02361575,4.03502675,0.0,-0.31266665
fit,OCNT-2328797,CYP2C9,3.673003337,3.2795506,2.56210675,4.192643,0.0,-0.39345288
fit,OCNT-2318395,CYP2C9,5.846871845,4.729492,5.75891625,5.932652,1.0294242,-1.1173797
fit,OCNT-2318395,CYP3A4,5.191693157,3.6470451,5.12010925,5.263903,1.473064,-1.5446482
fit,OCNT-2318616,CYP3A4,5.070039073,3.9270349,5.01361675,5.13212025,1.0865817,-1.1430044
fit,OCNT-2309280,CYP2C9,4.797539432,4.087421,4.63191375,4.96157175,0.5444927,-0.7101183
fit,OCNT-2395439,CYP3A4,2.330581078,4.0969415,1.0666515,3.635598,0.46134353,1.7663603
fit,OCNT-2313401,CYP2C9,4.676530927,4.7942934,4.4903605,4.88452675,0.0,0.117762566
fit,OCNT-2313401,CYP3A4,4.21125573,4.4400654,4.04227125,4.48583475,0.0,0.22880983
fit,OCNT-2310034,CYP2C9,4.843914723,4.6932697,4.66478175,5.0381195,0.0,-0.15064478
fit,OCNT-2314694,CYP2C9,4.550284243,4.560046,4.24864275,4.906329,0.0,0.00976181
fit,OCNT-2314694,CYP3A4,5.360387323,4.2352247,5.23555725,5.47046175,1.0003324,-1.1251626
fit,OCNT-2314895,CYP3A4,4.529635632,4.977685,4.42501125,4.6996555,0.27802944,0.44804955
fit,OCNT-2316121,CYP1A2,5.497723967,5.0716357,5.3931135,5.59819125,0.3214779,-0.42608833
fit,OCNT-2312404,CYP1A2,5.179183587,4.549895,5.018705,5.3023035,0.46881008,-0.6292887
fit,OCNT-2317450,CYP2C9,4.963618288,4.5390816,4.8460695,5.06164475,0.30698776,-0.4245367
fit,OCNT-2317450,CYP3A4,4.79586335,3.962636,4.71406925,4.91538,0.7514334,-0.83322716
fit,OCNT-2313145,CYP1A2,5.27268283,4.8971176,5.061995,5.4369135,0.16487741,-0.37556505
fit,OCNT-2313145,CYP2C9,4.683517623,4.3967037,4.50122075,4.8986015,0.10451698,-0.28681374
fit,OCNT-2313804,CYP3A4,2.06857737,3.3379622,1.057098,3.22067075,0.11729145,1.2693849
fit,OCNT-2308470,CYP1A2,5.107489447,5.4589996,4.972475,5.2167005,0.24229908,0.35151005
fit,OCNT-2308470,CYP3A4,5.643419205,4.52248,5.58539775,5.69864125,1.0629177,-1.1209393
fit,OCNT-2313995,CYP2C9,5.7279869,4.739649,5.635548,5.818328,0.8958993,-0.988338
fit,OCNT-0498014,CYP1A2,6.994413592,4.9045863,6.90084,7.09082275,1.9962535,-2.089827
fit,OCNT-2309435,CYP2D6,4.78945537,5.071375,4.61892825,4.97792625,0.09344864,0.28191948
fit,OCNT-2311508,CYP1A2,6.246614277,4.3165703,6.14388175,6.34482075,1.8273115,-1.9300442
fit,OCNT-0200796,CYP1A2,2.132871568,4.847619,1.05391675,3.24998725,1.5976317,2.7147474
fit,OCNT-2317216,CYP2D6,4.44872674,4.393981,4.28430075,4.6188515,0.0,-0.054745674
fit,OCNT-2313117,CYP1A2,5.647003413,5.0780706,5.52135125,5.76903325,0.4432807,-0.568933
fit,OCNT-2313117,CYP2D6,4.554106922,4.586176,4.43644675,4.734483,0.0,0.032069206
fit,OCNT-2328864,CYP1A2,5.436967443,5.789222,5.34864825,5.52017575,0.26904583,0.3522544
fit,OCNT-2328864,CYP2D6,5.287161118,5.094534,5.2011385,5.372372,0.106604576,-0.19262743
fit,OCNT-2395757,CYP3A4,4.687255527,5.14017,4.6246785,4.7707915,0.36937857,0.4529147
fit,OCNT-2308539,CYP2C9,5.51041815,4.735403,5.32589775,5.6689055,0.59049463,-0.7750149
fit,OCNT-2313335,CYP3A4,3.472278307,2.7250156,2.31022975,4.00310225,0.0,-0.7472627
fit,OCNT-2317821,CYP1A2,3.44922921,4.594032,2.39236175,4.04526125,0.5487704,1.1448026
fit,OCNT-2317068,CYP2C9,4.00140069,4.1724286,3.58374825,4.443712,0.0,0.17102814
fit,OCNT-2308763,CYP2C9,4.024529555,4.75307,3.5998395,4.58168775,0.17138195,0.7285404
fit,OCNT-2311797,CYP1A2,6.030438043,5.7633343,5.9390295,6.12149075,0.17569542,-0.26710367
fit,OCNT-2311797,CYP2C9,4.271329742,5.0497694,3.99010225,4.62588475,0.42388487,0.7784395
fit,OCNT-0498090,CYP1A2,6.540418253,4.887427,6.432415,6.647213,1.5449882,-1.6529913
fit,OCNT-2309995,CYP1A2,3.955306943,4.1067643,3.472446,4.286817,0.0,0.15145731
fit,OCNT-2309995,CYP2C9,4.402859193,4.280367,4.08288575,4.84467275,0.0,-0.12249231
fit,OCNT-2313612,CYP3A4,2.29783854,3.4866695,1.08108625,3.578996,0.0,1.1888311
fit,OCNT-2328485,CYP2D6,5.008327507,4.7592998,4.819804,5.148781,0.060504436,-0.24902773
fit,OCNT-2328485,CYP3A4,2.96337939,4.6887827,1.230689,3.7972295,0.89155316,1.7254033
fit,OCNT-2309458,CYP1A2,5.260399738,4.9670496,5.0996855,5.4405665,0.13263607,-0.29335022
fit,OCNT-2309458,CYP2C9,4.3898646,4.701067,4.08489525,4.789204,0.0,0.31120253
fit,OCNT-2395764,CYP3A4,4.118716433,4.6473913,3.8552015,4.36756525,0.27982616,0.5286751
fit,OCNT-2328579,CYP3A4,4.0776299,2.729154,3.83584225,4.35346675,1.106688,-1.3484759
fit,OCNT-2309109,CYP1A2,4.923873225,5.117054,4.72829125,5.08126075,0.035793304,0.19318056
fit,OCNT-2309109,CYP2D6,6.39092459,5.2616873,6.22097925,6.5820975,0.95929193,-1.1292372
fit,OCNT-2317274,CYP2D6,6.15405915,4.8923078,6.047094,6.26354775,1.1547861,-1.2617512
fit,OCNT-2318197,CYP3A4,3.836082708,4.425922,3.52644575,4.1051615,0.32076025,0.5898392
fit,OCNT-2310087,CYP3A4,1.955119468,5.145317,1.043767,3.1578745,1.9874425,3.1901975
fit,OCNT-2315300,CYP2C9,4.594852832,4.8995066,4.3629595,4.87711175,0.022394657,0.30465364
fit,OCNT-2309434,CYP2D6,5.434160313,5.354401,5.28196525,5.575608,0.0,-0.07975912
fit,OCNT-2318074,CYP3A4,4.926295198,4.3625507,4.82132775,5.066894,0.45877695,-0.56374454
fit,OCNT-2310758,CYP1A2,4.905596782,4.5210953,4.753685,5.08911225,0.23258972,-0.38450146
fit,OCNT-2310758,CYP2D6,5.811462022,4.801777,5.645487,5.97520075,0.84370995,-1.009685
fit,OCNT-2310758,CYP3A4,4.693371322,4.468664,4.61350675,4.79604625,0.14484262,-0.22470713
fit,OCNT-2308851,CYP2C9,4.420736525,4.732979,4.121241,4.79529625,0.0,0.3122425
fit,OCNT-2308851,CYP2D6,4.957006015,4.7367854,4.8369415,5.0566055,0.10015631,-0.22022057
fit,OCNT-1911799,CYP2D6,4.377315923,4.1833673,4.2384785,4.53392325,0.05511141,-0.19394875
fit,OCNT-2312850,CYP2D6,4.797526185,4.590385,4.614587,5.0088075,0.02420187,-0.2071414
fit,OCNT-2313198,CYP1A2,6.576043718,4.107073,6.49806,6.656749,2.3909874,-2.4689708
fit,OCNT-2313198,CYP2C9,4.77368341,4.919113,4.5827905,4.94349175,0.0,0.14542961
fit,OCNT-2317392,CYP2C9,4.10128342,4.6816783,3.70475875,4.6579045,0.02377367,0.58039474
fit,OCNT-2317392,CYP3A4,3.844240142,3.6923494,3.53705325,4.0999035,0.0,-0.15189075
fit,OCNT-2313887,CYP3A4,4.432092192,4.1006794,4.34876325,4.5763125,0.24808407,-0.3314128
fit,OCNT-2318329,CYP2D6,4.648029975,5.0296307,4.5310285,4.800253,0.22937775,0.38160086
fit,OCNT-2308881,CYP2C9,4.77177413,4.871852,4.584845,4.96736525,0.0,0.10007763
fit,OCNT-2317404,CYP2D6,2.450622572,4.992014,1.06777975,3.9049045,1.0871093,2.5413914
fit,OCNT-2315381,CYP2C9,4.766145335,5.2330465,4.5865645,4.9389205,0.29412603,0.4669013
fit,OCNT-2315381,CYP3A4,5.657193265,4.786104,5.60192425,5.713504,0.8158202,-0.871089
fit,OCNT-2317300,CYP1A2,4.63884534,4.554017,4.46843725,4.850305,0.0,-0.08482838
fit,OCNT-2317300,CYP2C9,4.885038618,4.841691,4.77921375,4.98202125,0.0,-0.043347836
fit,OCNT-2317300,CYP2D6,4.722456262,4.6143084,4.59065275,4.86971275,0.0,-0.1081481
fit,OCNT-2317300,CYP3A4,4.915645308,4.600751,4.8574475,4.97832575,0.2566967,-0.3148942
