split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310431,CYP2C9,4.8081803,4.759278,4.5400705,5.073931,0.0,-0.04890251
fit,OCNT-2310431,CYP3A4,4.7855783,4.1137133,4.696714,4.910719,0.58300066,-0.671865
fit,OCNT-2395463,CYP3A4,4.091948,3.7857456,3.87911625,4.2845705,0.093370676,-0.3062024
fit,OCNT-2311413,CYP1A2,5.3120413,4.9677725,5.1574005,5.4423485,0.18962812,-0.3442688
fit,OCNT-2311413,CYP2C9,4.065138,4.602524,3.681911,4.5313855,0.07113838,0.53738594
fit,OCNT-2318423,CYP1A2,3.9271731,4.2788773,3.4869655,4.44302525,0.0,0.35170412
fit,OCNT-2318423,CYP2C9,4.495757,4.4007015,4.2143915,4.85717,0.0,-0.09505558
fit,OCNT-2310046,CYP1A2,4.8955026,5.036435,4.7069005,5.09397175,0.0,0.14093256
fit,OCNT-2315816,CYP1A2,2.0657113,4.228634,1.0544365,3.20357925,1.0250547,2.1629226
fit,OCNT-2315610,CYP1A2,5.1698017,4.777148,5.00750775,5.298008,0.23036003,-0.39265394
fit,OCNT-2316398,CYP2D6,5.447035,4.377636,5.3398065,5.54804125,0.9621706,-1.0693989
fit,OCNT-2315331,CYP1A2,5.693698,5.615747,5.503627,5.88284375,0.0,-0.077950954
fit,OCNT-2314606,CYP3A4,2.142887,3.3690014,1.06612325,3.21738725,0.15161419,1.2261143
fit,OCNT-2318394,CYP1A2,5.53931,4.802432,5.40880575,5.65817825,0.6063738,-0.7368779
fit,OCNT-2395589,CYP3A4,4.108928,3.3747582,3.91958525,4.275192,0.544827,-0.73416996
fit,OCNT-2316954,CYP1A2,3.5599985,4.714964,2.61373575,4.1123215,0.60264254,1.1549654
fit,OCNT-2328990,CYP2D6,5.0176597,5.1164064,4.85996325,5.15927225,0.0,0.09874678
fit,OCNT-2328317,CYP1A2,5.2149935,5.5376,5.080957,5.33354125,0.20405865,0.32260656
fit,OCNT-2310374,CYP2C9,4.3748817,4.3247347,4.08934275,4.747922,0.0,-0.050147057
fit,OCNT-2310374,CYP2D6,4.8328505,4.466402,4.64941875,5.04322075,0.18301678,-0.3664484
fit,OCNT-2313185,CYP1A2,5.539891,5.637616,5.42764125,5.64132125,0.0,0.09772539
fit,OCNT-2318294,CYP2C9,5.69306,4.9050097,5.60815925,5.782451,0.7031493,-0.7880502
fit,OCNT-2318294,CYP3A4,5.100892,4.6796465,4.593259,5.333327,0.0,-0.42124557
fit,OCNT-2314459,CYP2D6,4.3615975,4.372423,4.224119,4.47030025,0.0,0.010825634
fit,OCNT-2313097,CYP3A4,2.1497712,2.7331774,1.05804275,3.241564,0.0,0.5834062
fit,OCNT-2316585,CYP1A2,2.7752528,4.7806787,1.128613,3.85432175,0.92635703,2.005426
fit,OCNT-2312303,CYP1A2,4.6237216,5.4937778,4.302269,4.9881815,0.50559616,0.87005615
fit,OCNT-2312303,CYP2C9,5.1477785,4.888552,5.0280485,5.25884675,0.13949633,-0.25922632
fit,OCNT-2312303,CYP2D6,3.6354356,4.8054414,1.35860125,4.18444075,0.62100077,1.1700058
fit,OCNT-2312303,CYP3A4,4.7244506,4.8700247,4.64830925,4.8174075,0.052617073,0.1455741
fit,OCNT-2318539,CYP2C9,3.7140849,3.9737391,3.0531915,4.17212225,0.0,0.25965428
fit,OCNT-2328599,CYP2C9,2.780484,4.734439,1.215867,3.83805125,0.8963876,1.9539549
fit,OCNT-2328599,CYP2D6,4.7475114,4.8040843,4.621569,4.89087175,0.0,0.056572914
fit,OCNT-2328599,CYP3A4,3.6048467,4.896294,3.16604825,3.97490325,0.9213908,1.2914474
fit,OCNT-2318585,CYP1A2,5.561307,6.0970383,5.47979925,5.6461105,0.45092773,0.5357313
fit,OCNT-2318585,CYP2D6,6.873033,5.0698147,6.723274,7.013001,1.6534595,-1.8032184
fit,OCNT-2310083,CYP1A2,5.383638,4.548538,5.24671975,5.50266225,0.6981816,-0.8350997
fit,OCNT-2310056,CYP3A4,4.9942293,4.030883,4.8926265,5.12741225,0.86174345,-0.9633465
fit,OCNT-2313679,CYP2C9,5.843405,4.528816,5.76197875,5.92255725,1.2331624,-1.3145885
fit,OCNT-2313679,CYP3A4,4.989171,4.033124,4.87746525,5.13379025,0.8443413,-0.95604706
fit,OCNT-2309294,CYP3A4,2.0998435,3.6446118,1.0484525,3.21875575,0.4258561,1.5447683
fit,OCNT-0477348,CYP2D6,5.1061916,5.3935995,5.015885,5.1874785,0.20612097,0.28740788
fit,OCNT-2310755,CYP2C9,4.965429,4.562543,4.73823825,5.166127,0.17569542,-0.4028859
fit,OCNT-2395292,CYP3A4,3.1867335,4.0445848,1.52719075,3.93820925,0.106375456,0.85785127
fit,OCNT-2395690,CYP3A4,5.7503824,4.9971447,5.67177925,5.82916025,0.67463446,-0.7532377
fit,OCNT-2309505,CYP2D6,4.2697783,4.8032107,4.0737325,4.38665075,0.41656017,0.5334325
fit,OCNT-2309505,CYP3A4,5.6642346,4.295742,5.503815,5.79707475,1.2080731,-1.3684926
fit,OCNT-2315139,CYP1A2,5.262298,4.759863,5.1033815,5.39782025,0.34351873,-0.5024352
fit,OCNT-2314536,CYP1A2,5.5136952,5.7853947,5.40975,5.61276775,0.17262697,0.27169943
fit,OCNT-2313145,CYP1A2,5.2726827,4.5569286,5.061995,5.4369135,0.5050664,-0.71575403
fit,OCNT-2313145,CYP2C9,4.6835175,4.2422304,4.50122075,4.8986015,0.2589903,-0.44128704
fit,OCNT-2314929,CYP1A2,3.450062,4.5204835,2.38795325,4.03795,0.48253345,1.0704215
fit,OCNT-2314929,CYP3A4,4.0617347,4.061595,3.84239975,4.3746325,0.0,-0.00013971329
fit,OCNT-2309924,CYP2C9,4.7639585,4.7736936,4.3080335,5.151381,0.0,0.009735107
fit,OCNT-2312472,CYP2D6,4.425515,4.8345313,4.27757,4.59333225,0.24119902,0.40901613
fit,OCNT-2312818,CYP3A4,3.137748,3.2320576,1.37696475,3.92636925,0.0,0.09430957
fit,OCNT-2312707,CYP2C9,4.856377,4.486633,4.63915725,5.04900825,0.15252447,-0.3697443
fit,OCNT-2312707,CYP3A4,4.5989003,4.085846,4.479791,4.82028925,0.39394522,-0.5130544
fit,OCNT-2314120,CYP1A2,5.453628,6.272855,5.3541975,5.546415,0.72643995,0.81922674
fit,OCNT-2314120,CYP2D6,4.1319,4.736103,2.474992,4.400617,0.33548594,0.6042032
fit,OCNT-2313053,CYP2C9,4.3643312,5.134792,4.06696,4.80210075,0.3326912,0.7704606
fit,OCNT-2313053,CYP2D6,5.6082745,5.2762694,5.506148,5.70712,0.22987843,-0.33200502
fit,OCNT-2311500,CYP2C9,4.589387,4.8149166,4.3004975,4.9457715,0.0,0.22552967
fit,OCNT-2311500,CYP3A4,4.425468,4.143217,4.344016,4.5703845,0.20079899,-0.28225088
fit,OCNT-2314079,CYP3A4,4.43157,4.323113,4.323174,4.60895225,6.1035156e-05,-0.10845709
fit,OCNT-2316326,CYP1A2,6.0365043,4.629181,5.95604525,6.1203665,1.3268642,-1.4073234
fit,OCNT-2314845,CYP2C9,4.816919,5.306506,4.6386385,4.994198,0.3123083,0.4895873
fit,OCNT-2317579,CYP1A2,6.3127303,5.1965804,6.22255175,6.3994425,1.0259714,-1.1161499
fit,OCNT-2317579,CYP2D6,4.3435836,5.0563364,4.09732925,4.5801265,0.47621012,0.7127528
fit,OCNT-2309039,CYP1A2,3.4345872,4.3775077,2.33674175,4.077581,0.29992676,0.94292045
fit,OCNT-2309039,CYP2C9,4.4682074,4.3010783,4.11757875,4.956071,0.0,-0.16712904
fit,OCNT-2309039,CYP3A4,4.680829,3.8939173,4.5854075,4.83574325,0.6914904,-0.7869117
fit,OCNT-2395573,CYP3A4,4.2050724,3.8740506,3.98370625,4.4418975,0.10965562,-0.3310218
fit,OCNT-2312367,CYP3A4,3.2102478,3.5108566,1.450749,3.92626025,0.0,0.30060887
fit,OCNT-2318609,CYP3A4,2.915929,3.971107,1.1795005,3.9999305,0.0,1.0551779
fit,OCNT-2311840,CYP2D6,5.2540836,4.4036283,5.1472045,5.35681825,0.74357605,-0.8504553
fit,OCNT-2317207,CYP3A4,3.5666516,3.9933307,2.30402325,4.04109125,0.0,0.42667913
fit,OCNT-2313465,CYP2D6,5.538714,4.4976516,5.4355885,5.6497825,0.9379368,-1.0410624
fit,OCNT-2311419,CYP3A4,4.4026465,4.3605485,4.28365275,4.62540625,0.0,-0.042098045
fit,OCNT-0493664,CYP2D6,4.995767,4.279237,4.794946,5.11813425,0.5157094,-0.7165303
fit,OCNT-0493664,CYP3A4,2.214196,4.135302,1.0703115,3.59595975,0.5393424,1.9211061
fit,OCNT-2312530,CYP2C9,5.192284,4.1514044,5.00979875,5.341074,0.85839415,-1.0408797
fit,OCNT-2310878,CYP1A2,5.2700825,5.136972,5.102644,5.4139605,0.0,-0.13311052
fit,OCNT-2395652,CYP3A4,4.9442253,4.3106985,4.8120455,5.09124225,0.50134706,-0.6335268
fit,OCNT-2314032,CYP1A2,5.1422505,4.850026,5.022046,5.2390925,0.17201996,-0.2922244
fit,OCNT-2312240,CYP2D6,7.18643,4.832389,7.0996495,7.2733995,2.2672606,-2.354041
fit,OCNT-2315799,CYP2D6,4.479046,4.951557,4.3672975,4.630289,0.32126808,0.4725113
fit,OCNT-2315799,CYP3A4,4.506672,4.0614552,4.3980075,4.70025625,0.33655214,-0.44521666
fit,OCNT-0494195,CYP3A4,3.6843204,3.368433,3.1037815,4.06633,0.0,-0.31588745
fit,OCNT-2310393,CYP1A2,3.7524567,4.552428,3.23733875,4.2869545,0.26547337,0.7999711
fit,OCNT-2310393,CYP2C9,4.4416523,4.3524723,4.1096565,4.874214,0.0,-0.08917999
fit,OCNT-2316742,CYP3A4,3.2708201,4.084988,1.5157495,3.98201325,0.10297489,0.814168
fit,OCNT-2308546,CYP1A2,5.4162817,4.8960204,5.24573525,5.59554775,0.34971476,-0.5202613
fit,OCNT-2308546,CYP2D6,4.6790705,4.809132,4.58631425,4.78909075,0.020041466,0.13006163
fit,OCNT-2395388,CYP3A4,4.450572,3.6241107,4.35600575,4.60080325,0.73189497,-0.8264613
fit,OCNT-2315752,CYP1A2,5.561342,5.398237,5.46801675,5.6478075,0.069779396,-0.16310453
fit,OCNT-2310494,CYP2C9,4.3760805,4.7451334,4.0589655,4.8042725,0.0,0.3690529
fit,OCNT-2310494,CYP2D6,4.8508596,4.716881,4.6756735,5.05815525,0.0,-0.13397884
fit,OCNT-2395544,CYP3A4,4.952893,3.9722767,4.8721105,5.042463,0.8998337,-0.9806161
fit,OCNT-2318117,CYP2C9,5.665635,4.487066,5.59281375,5.7379175,1.1057482,-1.1785693
fit,OCNT-2318117,CYP3A4,5.6835413,4.1565666,5.62586525,5.74165375,1.4692988,-1.5269747
fit,OCNT-2317281,CYP1A2,5.295166,4.90677,5.09267575,5.44291,0.18590546,-0.3883958
fit,OCNT-2312352,CYP1A2,5.390701,5.6735563,5.2707975,5.49787725,0.1756792,0.2828555
fit,OCNT-2311931,CYP2D6,5.4412932,4.8968515,5.318549,5.56103725,0.42169762,-0.5444417
fit,OCNT-2315291,CYP2C9,3.7622998,4.2551517,3.2138335,4.19581275,0.059339046,0.49285197
fit,OCNT-2318659,CYP1A2,4.71939,4.674815,4.512231,4.97760025,0.0,-0.044574738
fit,OCNT-2314879,CYP1A2,5.2273207,5.3083997,4.3091175,5.82181525,0.0,0.081079006
fit,OCNT-2312454,CYP3A4,4.3139596,3.0429685,4.222049,4.438937,1.1790807,-1.2709911
fit,OCNT-2316344,CYP2C9,2.4228408,4.1606865,1.077155,3.7028905,0.4577961,1.7378457
fit,OCNT-2317383,CYP2D6,5.194831,4.7472897,5.03850525,5.33201425,0.29121542,-0.44754124
fit,OCNT-2315758,CYP2C9,5.3069124,4.7709184,5.1571605,5.449114,0.3862419,-0.53599405
fit,OCNT-2395747,CYP3A4,3.1711578,4.0473995,1.569605,3.90731325,0.14008617,0.8762417
fit,OCNT-2313147,CYP1A2,4.2139935,4.1773167,3.9794785,4.54880925,0.0,-0.036676884
fit,OCNT-2313147,CYP3A4,5.1387424,3.855565,5.06771675,5.21199425,1.2121515,-1.2831774
fit,OCNT-2309399,CYP1A2,2.6323905,4.569089,1.14198775,3.76608275,0.8030062,1.9366984
fit,OCNT-2309399,CYP3A4,4.944421,4.3378153,4.8487395,5.059343,0.51092434,-0.6066055
fit,OCNT-2310867,CYP3A4,4.2579865,3.5459113,4.10799375,4.42948275,0.5620823,-0.71207523
fit,OCNT-2317914,CYP2C9,5.3762274,4.7237835,5.27267625,5.47249575,0.548893,-0.6524439
fit,OCNT-2316765,CYP3A4,2.76428,3.8108554,1.2482565,3.76893175,0.041923523,1.0465753
fit,OCNT-2311726,CYP2C9,4.315456,5.052488,3.98476625,4.7811805,0.27130747,0.73703194
fit,OCNT-2314796,CYP2D6,5.6202164,5.0091777,5.54187925,5.71429125,0.5327015,-0.6110387
fit,OCNT-2309646,CYP2D6,4.5632224,4.6546564,4.459739,4.697915,0.0,0.091434
fit,OCNT-2317789,CYP1A2,5.546293,4.657863,5.35754425,5.7104235,0.6996813,-0.88842964
fit,OCNT-2315183,CYP1A2,5.842686,5.3321333,5.7580195,5.93061925,0.42588615,-0.5105529
fit,OCNT-2310798,CYP1A2,4.1016974,4.5591536,3.7479125,4.6001025,0.0,0.4574561
fit,OCNT-2310798,CYP2C9,4.5640306,4.543867,4.305728,4.87059775,0.0,-0.020163536
fit,OCNT-2310798,CYP3A4,4.6056323,4.2693167,4.4971045,4.76639125,0.22778797,-0.33631563
fit,OCNT-2311627,CYP2C9,5.5143013,4.97151,5.3940265,5.62596075,0.42251635,-0.54279137
fit,OCNT-2316650,CYP2C9,4.5758824,4.438365,4.3106985,4.88925175,0.0,-0.13751745
fit,OCNT-2316079,CYP1A2,4.780056,4.414664,4.6073285,4.9636,0.19266462,-0.3653922
fit,OCNT-2316079,CYP2C9,4.795076,4.284545,4.583135,5.006044,0.29859018,-0.51053095
fit,OCNT-2316079,CYP3A4,4.22263,3.7801523,4.0265995,4.392201,0.24644709,-0.4424777
fit,OCNT-2312106,CYP1A2,3.439234,4.7366414,2.05650075,4.04554675,0.6910949,1.2974074
fit,OCNT-2312106,CYP3A4,3.8260946,4.1266937,3.3370625,4.108915,0.017778873,0.3005991
fit,OCNT-2309102,CYP3A4,4.48512,4.585423,4.39156225,4.669344,0.0,0.10030317
fit,OCNT-2317183,CYP3A4,4.072595,4.4052773,3.7898155,4.22684175,0.17843533,0.33268213
fit,OCNT-2308899,CYP1A2,6.4411664,5.5697403,6.355414,6.53171575,0.7856736,-0.8714261
fit,OCNT-2308899,CYP2D6,4.3978467,4.6185045,4.26814725,4.54938675,0.069117546,0.22065783
fit,OCNT-2311010,CYP2C9,3.4348054,4.284636,2.50738725,4.0323005,0.25233555,0.8498306
fit,OCNT-2313785,CYP1A2,4.137496,4.25904,3.75581975,4.569057,0.0,0.121543884
fit,OCNT-2308660,CYP2D6,4.8245187,4.784157,4.442275,5.251365,0.0,-0.04036188
fit,OCNT-2309687,CYP2C9,4.6471863,4.4480014,4.47217675,4.85702525,0.024175167,-0.1991849
fit,OCNT-2311336,CYP1A2,5.615887,4.8545938,5.4973595,5.72300875,0.6427655,-0.7612934
fit,OCNT-2311336,CYP2C9,5.0496397,4.61336,4.78894375,5.256342,0.17558384,-0.43627977
fit,OCNT-2311336,CYP2D6,5.272313,4.7367525,5.13138875,5.379495,0.39463615,-0.5355606
fit,OCNT-2311283,CYP2D6,4.540184,5.057389,4.46121125,4.64436925,0.41301966,0.51720476
fit,OCNT-2311437,CYP2C9,5.633675,4.7483907,5.4998245,5.75910625,0.75143385,-0.8852844
fit,OCNT-2311437,CYP3A4,5.3951254,4.16245,5.34912825,5.438703,1.1866784,-1.2326756
fit,OCNT-2317901,CYP1A2,4.767536,4.9789915,4.58477425,4.97665125,0.0023403168,0.21145535
fit,OCNT-2317901,CYP2C9,5.1515393,4.7135124,5.01492325,5.276791,0.30141068,-0.4380269
fit,OCNT-2317901,CYP2D6,4.989081,5.0150547,4.8621495,5.08809075,0.0,0.025973797
fit,OCNT-2313319,CYP2C9,3.826367,4.3280845,3.2932765,4.232931,0.09515333,0.50171757
fit,OCNT-2310181,CYP1A2,5.464101,3.6257765,5.37307075,5.552534,1.7472942,-1.8383243
fit,OCNT-2312277,CYP1A2,5.379925,4.6895847,5.26215675,5.478853,0.57257223,-0.69034004
fit,OCNT-2310534,CYP1A2,6.1964054,5.2771297,6.102786,6.291371,0.8256564,-0.91927576
fit,OCNT-2310534,CYP3A4,4.9143095,4.459918,4.85360525,4.981277,0.39368725,-0.45439148
fit,OCNT-2313799,CYP1A2,5.827728,5.292815,5.7263405,5.93594125,0.4335251,-0.5349126
fit,OCNT-2313799,CYP2D6,4.4191003,4.9684553,4.34065825,4.54738,0.42107534,0.54935503
fit,OCNT-2315294,CYP2C9,5.0452623,4.076713,4.846008,5.22104475,0.76929474,-0.96854925
fit,OCNT-2315294,CYP3A4,4.52306,3.2269268,4.4219355,4.70223075,1.1950088,-1.296133
fit,OCNT-2317923,CYP2D6,4.48036,4.652789,4.3877795,4.6039255,0.04886341,0.17242908
fit,OCNT-2312729,CYP3A4,2.1028035,3.659688,1.06724,3.2079725,0.45171547,1.5568845
fit,OCNT-2317346,CYP1A2,5.270343,4.987664,5.14670975,5.374812,0.1590457,-0.2826786
fit,OCNT-2317346,CYP2D6,6.4080944,4.8890824,6.28912825,6.529776,1.4000459,-1.519012
fit,OCNT-2311724,CYP2C9,4.986159,4.1216993,4.71228975,5.25046575,0.5905905,-0.8644595
fit,OCNT-2315873,CYP2C9,5.565423,4.2064433,5.4516795,5.66933425,1.2452364,-1.3589797
fit,OCNT-2312407,CYP1A2,4.042082,5.2660995,3.6508885,4.55074525,0.71535397,1.2240176
fit,OCNT-2312407,CYP2D6,4.9486976,4.7053556,4.7505835,5.09857325,0.045228004,-0.24334192
fit,OCNT-2312537,CYP2C9,4.5259023,4.7370024,4.3594965,4.742683,0.0,0.2111001
fit,OCNT-2308867,CYP1A2,2.183939,4.5694957,1.071362,3.24519775,1.3242979,2.3855567
fit,OCNT-2310427,CYP2C9,4.116415,4.441641,3.69460675,4.773956,0.0,0.32522583
fit,OCNT-2310427,CYP3A4,4.102454,4.2448945,3.8680545,4.272642,0.0,0.14244032
fit,OCNT-2395378,CYP3A4,2.7337372,3.7064204,1.174825,3.84995125,0.0,0.9726832
fit,OCNT-2317215,CYP2C9,4.215353,4.143579,3.909625,4.599186,0.0,-0.071774006
fit,OCNT-2309443,CYP1A2,4.8762383,4.836745,4.63372125,5.05114425,0.0,-0.03949356
fit,OCNT-2309443,CYP3A4,4.8327193,4.113245,4.7760885,4.8985525,0.6628437,-0.7194743
fit,OCNT-2309635,CYP1A2,5.3095512,4.9094644,5.150656,5.4351405,0.24119186,-0.40008688
fit,OCNT-2317489,CYP2D6,4.1193643,5.13355,2.40181925,4.472016,0.6615343,1.0141859
fit,OCNT-2311397,CYP2D6,4.483635,4.3556542,4.29677675,4.71038975,0.0,-0.12798071
fit,OCNT-0497901,CYP3A4,4.412271,3.7651186,4.28660525,4.59744075,0.52148676,-0.6471524
fit,OCNT-2313281,CYP3A4,4.205971,3.613941,3.936369,5.00494,0.322428,-0.5920298
fit,OCNT-2313221,CYP1A2,5.0298243,5.505798,4.863267,5.170402,0.3353958,0.4759736
fit,OCNT-2311985,CYP1A2,5.3448668,5.157874,5.1705955,5.504773,0.012721539,-0.18699265
fit,OCNT-2311985,CYP3A4,5.1992345,4.497185,4.96313125,5.427563,0.4659462,-0.70204926
fit,OCNT-2313435,CYP3A4,4.552269,4.204044,4.44934875,4.761077,0.24530506,-0.34822512
fit,OCNT-2314029,CYP3A4,4.767516,3.8897142,4.68723875,4.88773025,0.79752445,-0.8778019
fit,OCNT-2317079,CYP3A4,1.9356947,3.918363,1.041396,3.11687675,0.80148625,1.9826684
fit,OCNT-2310249,CYP3A4,2.433856,4.1379166,1.081342,3.67453575,0.4633808,1.7040606
fit,OCNT-2317466,CYP2D6,4.9785166,5.060997,4.8643415,5.06178525,0.0,0.08248043
fit,OCNT-2395757,CYP3A4,4.6872554,4.807356,4.6246785,4.7707915,0.03656435,0.1201005
fit,OCNT-2314311,CYP3A4,3.8154678,3.9758484,3.34795975,4.1016225,0.0,0.1603806
fit,OCNT-2328781,CYP2D6,5.456347,4.721666,5.39727925,5.51613075,0.6756134,-0.7346811
fit,OCNT-2395450,CYP3A4,5.054999,3.828795,4.95390625,5.15716375,1.1251111,-1.2262039
fit,OCNT-2318023,CYP3A4,5.0630026,4.4738665,4.998484,5.12808775,0.5246177,-0.5891361
fit,OCNT-2328820,CYP3A4,4.5917225,3.214442,4.5039465,4.722375,1.2895043,-1.3772805
fit,OCNT-2313758,CYP3A4,3.5101414,4.0629244,2.9088525,3.9644905,0.09843397,0.552783
fit,OCNT-2309101,CYP2C9,4.32539,4.1319675,3.91883825,4.8775305,0.0,-0.19342232
fit,OCNT-2309101,CYP2D6,4.3517447,4.3454337,4.1911335,4.485934,0.0,-0.00631094
fit,OCNT-2313880,CYP3A4,2.1131752,3.0545719,1.0523255,3.43941825,0.0,0.9413967
fit,OCNT-2309157,CYP2D6,4.500913,4.7188845,4.391911,4.6687365,0.05014801,0.21797132
fit,OCNT-2311370,CYP1A2,5.0268846,4.5729065,4.807038,5.23468125,0.23413134,-0.45397806
fit,OCNT-2313447,CYP3A4,2.0393782,3.484726,1.038575,3.468822,0.01590395,1.4453478
fit,OCNT-2311231,CYP2D6,5.5068126,4.4879436,5.42337375,5.5927155,0.93543005,-1.0188689
fit,OCNT-2312906,CYP1A2,5.8866305,5.2519464,5.80714675,5.96457075,0.5552001,-0.6346841
fit,OCNT-2312906,CYP2C9,5.500243,4.932004,5.40287425,5.59344,0.4708705,-0.5682392
fit,OCNT-2312932,CYP1A2,7.457531,5.346744,7.36961475,7.549295,2.0228705,-2.110787
fit,OCNT-2312932,CYP2D6,6.033006,4.6963177,5.9249975,6.148268,1.2286797,-1.3366885
fit,OCNT-2313101,CYP2D6,5.7100053,5.035986,5.60922325,5.8166905,0.5732374,-0.67401934
fit,OCNT-2310438,CYP3A4,3.8536866,3.9566631,3.5186185,4.13420575,0.0,0.10297656
fit,OCNT-2310084,CYP1A2,3.9066732,3.3298564,3.4591685,4.415319,0.12931204,-0.5768168
fit,OCNT-2318623,CYP2D6,4.703376,5.1457324,4.545758,4.92560025,0.22013235,0.4423566
fit,OCNT-2310061,CYP2D6,4.4541917,4.7635264,4.294929,4.649062,0.11446428,0.30933475
fit,OCNT-2077048,CYP2D6,5.005571,5.080329,4.83750925,5.1536555,0.0,0.07475805
fit,OCNT-2318067,CYP2C9,4.6110325,4.69611,4.34646375,4.936414,0.0,0.085077286
fit,OCNT-2318067,CYP2D6,5.182555,5.382625,5.0874255,5.2732155,0.10940981,0.2000699
fit,OCNT-2318067,CYP3A4,4.4382215,4.6022506,4.32458975,4.6269625,0.0,0.16402912
fit,OCNT-2311447,CYP3A4,4.38444,4.150782,4.269761,4.5804605,0.11897898,-0.23365784
fit,OCNT-2315056,CYP1A2,4.832906,5.0054617,4.67346575,5.03816775,0.0,0.17255592
fit,OCNT-2315056,CYP2C9,4.648829,4.6688247,4.4274525,4.89498325,0.0,0.01999569
fit,OCNT-2315056,CYP2D6,4.650031,4.4471874,4.524274,4.813007,0.07708645,-0.20284367
fit,OCNT-2315056,CYP3A4,5.2263436,4.2972803,5.1492065,5.31234175,0.8519263,-0.9290633
fit,OCNT-2308925,CYP1A2,5.585824,4.840191,5.50701075,5.66837025,0.66682005,-0.7456331
fit,OCNT-2317486,CYP2D6,4.5249367,4.6971307,4.4571075,4.6171445,0.079986095,0.172194
fit,OCNT-2315124,CYP2D6,4.1646767,4.367558,3.77281525,4.32381875,0.04373932,0.20288134
fit,OCNT-2310088,CYP1A2,5.749697,4.8945384,5.65747925,5.84186325,0.7629409,-0.8551588
fit,OCNT-2310088,CYP2D6,4.645398,4.927416,4.56107925,4.75258225,0.17483377,0.2820177
fit,OCNT-2314213,CYP2D6,4.3935328,4.539979,4.3179415,4.493951,0.046028137,0.14644623
fit,OCNT-2395432,CYP3A4,2.1809838,3.269261,1.08250875,3.482185,0.0,1.0882771
fit,OCNT-2311902,CYP2C9,3.4340618,4.185568,2.2970375,4.02326775,0.16230011,0.7515061
fit,OCNT-2311902,CYP3A4,3.8130844,3.8469706,3.491547,4.088732,0.0,0.033886194
fit,OCNT-2317092,CYP3A4,4.767247,3.6291277,4.68064525,4.89102,1.0515177,-1.1381195
fit,OCNT-2328329,CYP1A2,5.681076,5.155843,5.62288975,5.7407215,0.46704674,-0.52523327
fit,OCNT-2328329,CYP2D6,4.6575375,5.120123,4.54260975,4.7974165,0.32270622,0.46258545
fit,OCNT-2317310,CYP2C9,4.8690586,4.5831366,4.6619195,5.07604325,0.078783035,-0.28592205
fit,OCNT-2317310,CYP2D6,4.587085,4.7260537,4.4584225,4.7772605,0.0,0.13896894
fit,OCNT-2311148,CYP1A2,4.5951233,5.16479,4.39045925,4.87458725,0.2902031,0.56966686
fit,OCNT-2311148,CYP2C9,4.839412,4.930433,4.62202675,5.05448375,0.0,0.091020584
fit,OCNT-2311148,CYP2D6,7.284201,5.060608,7.209359,7.37449075,2.1487513,-2.2235932
fit,OCNT-2310864,CYP2D6,6.555269,4.457693,6.414009,6.702482,1.956316,-2.0975757
fit,OCNT-2313361,CYP1A2,5.117561,4.87418,4.9422965,5.294745,0.068116665,-0.24338102
fit,OCNT-2313361,CYP2C9,5.1082377,4.5169973,4.95545875,5.244029,0.4384613,-0.5912404
fit,OCNT-2310241,CYP2C9,3.0885124,4.1992273,1.31046375,3.99759225,0.20163512,1.1107149
fit,OCNT-2395729,CYP3A4,4.5245748,4.689606,4.36594725,4.80365475,0.0,0.16503143
fit,OCNT-2316612,CYP1A2,4.938836,5.5107975,4.76887975,5.08483825,0.4259591,0.5719614
fit,OCNT-2316612,CYP2D6,5.673449,5.0145926,5.5651995,5.78800025,0.5506067,-0.6588564
fit,OCNT-2309810,CYP1A2,4.2375264,5.046156,3.784309,4.99763575,0.04852009,0.8086295
fit,OCNT-2309810,CYP3A4,5.258509,4.6623397,5.21614225,5.3001025,0.5538025,-0.5961695
fit,OCNT-2395283,CYP3A4,4.9851832,4.550024,4.93374675,5.0381955,0.38372278,-0.4351592
fit,OCNT-2314076,CYP3A4,2.4770143,4.5174766,1.06999,3.67283575,0.84464073,2.0404623
fit,OCNT-2308915,CYP2C9,5.1553326,4.6356363,4.89492875,5.35385225,0.2592926,-0.51969624
fit,OCNT-2308915,CYP2D6,5.561224,4.8148627,5.4295745,5.68472375,0.61471176,-0.74636126
fit,OCNT-2309196,CYP2C9,5.1641307,4.367566,4.97663475,5.33000575,0.6090689,-0.7965646
fit,OCNT-2309196,CYP3A4,5.4399667,4.2699304,5.37394825,5.5114565,1.1040177,-1.1700363
fit,OCNT-2314799,CYP2D6,5.134061,4.8119264,5.04775725,5.2082755,0.23583078,-0.3221345
fit,OCNT-2309115,CYP3A4,4.381841,3.8915787,4.2364565,4.55038425,0.34487772,-0.4902625
fit,OCNT-2309758,CYP1A2,5.41261,5.77032,5.3261795,5.50155,0.26876974,0.35770988
fit,OCNT-2309758,CYP2D6,4.81766,5.1782017,4.64582575,4.99775275,0.18044901,0.36054182
fit,OCNT-2310689,CYP2C9,5.6651177,4.911914,5.4112625,5.839444,0.49934864,-0.75320387
fit,OCNT-2313565,CYP1A2,4.798318,4.9684286,4.63974675,4.98029,0.0,0.1701107
