split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.587536,3.952211,4.53044325,0.057092667,0.3761921
fit,OCNT-2310526,CYP3A4,2.96073134,3.7008767,1.2681615,3.85571475,0.0,0.74014544
fit,OCNT-2314158,CYP2D6,4.674481532,4.099792,4.59586675,4.7716415,0.49607468,-0.5746894
fit,OCNT-2315994,CYP1A2,5.74547179,5.4179835,5.646065,5.84754475,0.2280817,-0.32748842
fit,OCNT-2315994,CYP2D6,5.803041605,4.4726944,5.69550975,5.911619,1.2228155,-1.3303471
fit,OCNT-2310199,CYP3A4,5.539790922,4.3717294,5.47938925,5.60168225,1.1076598,-1.1680617
fit,OCNT-2311985,CYP1A2,5.344866588,5.380951,5.1705955,5.504773,0.0,0.036084175
fit,OCNT-2311985,CYP3A4,5.19923446,4.609289,4.96313125,5.427563,0.35384226,-0.5899453
fit,OCNT-2309565,CYP2D6,4.969772243,5.1530604,4.821618,5.09576625,0.05729437,0.1832881
fit,OCNT-2311087,CYP3A4,4.020250362,3.9041743,3.75322225,4.198981,0.0,-0.11607599
fit,OCNT-2314341,CYP2C9,3.857689937,4.701389,3.4124095,4.391472,0.30991697,0.843699
fit,OCNT-2314341,CYP3A4,2.486855115,4.2663927,1.085455,3.72060775,0.54578495,1.7795377
fit,OCNT-2395751,CYP3A4,2.779373388,3.6219163,1.20705925,3.81263325,0.0,0.8425429
fit,OCNT-2314427,CYP3A4,2.04207704,3.471239,1.05663425,3.19143925,0.27979994,1.429162
fit,OCNT-2395523,CYP3A4,4.614936862,4.459783,4.516334,4.764787,0.05655098,-0.15515375
fit,OCNT-2314574,CYP1A2,2.4750014,4.053545,1.0474595,3.783307,0.27023792,1.5785437
fit,OCNT-2395409,CYP3A4,5.232010117,3.8678997,5.16178125,5.29716025,1.2938817,-1.3641102
fit,OCNT-2317295,CYP3A4,2.480391085,3.6881979,1.090348,3.6756575,0.01254034,1.2078068
fit,OCNT-2314381,CYP1A2,5.607921522,5.0835657,5.471155,5.7351245,0.38758945,-0.5243559
fit,OCNT-2314381,CYP2D6,4.513393755,4.369233,4.42806925,4.62748,0.058835983,-0.14416075
fit,OCNT-2313747,CYP3A4,2.932106765,4.191428,1.2536785,3.9161715,0.27525663,1.2593215
fit,OCNT-2395327,CYP3A4,5.519664872,4.441148,5.451426,5.58684075,1.0102782,-1.078517
fit,OCNT-2312338,CYP1A2,5.139160525,4.853997,5.0241975,5.2429805,0.17020035,-0.2851634
fit,OCNT-2312338,CYP2C9,5.11102324,4.604184,4.9560275,5.2607235,0.35184336,-0.5068393
fit,OCNT-2312338,CYP2D6,4.734502727,4.6683683,4.59084275,4.89296025,0.0,-0.06613445
fit,OCNT-2312338,CYP3A4,5.198271852,4.1339893,5.1403095,5.2529425,1.00632,-1.0642824
fit,OCNT-2317758,CYP3A4,2.25515684,3.9026706,1.05654725,3.60015275,0.3025179,1.6475139
fit,OCNT-2395315,CYP3A4,4.59437675,4.1374598,4.4669685,4.75248,0.32950878,-0.4569168
fit,OCNT-2318342,CYP2D6,6.229640715,4.2752438,6.1154005,6.34087475,1.8401566,-1.9543967
fit,OCNT-2309724,CYP3A4,3.74052281,4.0355687,3.3256965,4.06746225,0.0,0.29504585
fit,OCNT-2310518,CYP1A2,4.956533548,5.2081757,4.7762195,5.1351345,0.07304096,0.25164223
fit,OCNT-2310518,CYP2D6,5.015409928,4.4353604,4.88333725,5.14992025,0.4479766,-0.5800495
fit,OCNT-2314257,CYP1A2,4.433970477,4.6596847,4.1978315,4.7713325,0.0,0.2257142
fit,OCNT-2314042,CYP2C9,2.172735368,4.102783,1.077678,3.56010925,0.54267406,1.9300478
fit,OCNT-2395669,CYP3A4,4.571307492,3.8821616,4.47572475,4.706904,0.5935631,-0.68914604
fit,OCNT-2317904,CYP2D6,4.149180493,4.3668213,3.81814575,4.33610675,0.030714512,0.21764088
fit,OCNT-2311489,CYP3A4,2.22195716,4.050631,1.0805775,3.240013,0.81061816,1.8286738
fit,OCNT-0497994,CYP1A2,1.96732382,4.183096,1.0400915,3.174449,1.008647,2.2157722
fit,OCNT-0497994,CYP2D6,2.584787373,4.045779,1.076157,3.95490325,0.090875864,1.4609919
fit,OCNT-0497994,CYP3A4,5.756632872,3.8398604,5.70919825,5.80444125,1.869338,-1.9167724
fit,OCNT-2314613,CYP2C9,3.81197556,4.2813535,3.3433135,4.24469075,0.03666258,0.469378
fit,OCNT-2314613,CYP3A4,3.315846993,3.7813106,1.448763,4.00185,0.0,0.46546364
fit,OCNT-2328870,CYP1A2,2.242559385,3.8485997,1.05884325,3.62512925,0.22347045,1.6060402
fit,OCNT-2328870,CYP2D6,4.528427502,4.48917,4.4098725,4.7126105,0.0,-0.039257526
fit,OCNT-2328870,CYP3A4,3.140214593,3.8677123,1.51137275,3.90111175,0.0,0.7274976
fit,OCNT-2308964,CYP2C9,4.784567685,4.707885,4.60322175,4.96942175,0.0,-0.076683044
fit,OCNT-2308964,CYP3A4,4.78983324,4.338566,4.7116675,4.893073,0.3731017,-0.45126724
fit,OCNT-2318512,CYP1A2,4.8245779,5.3593397,4.651808,4.99784225,0.3614974,0.5347619
fit,OCNT-2311225,CYP1A2,5.238585815,4.208831,5.0394995,5.3953055,0.83066845,-1.0297551
fit,OCNT-2311225,CYP2D6,5.129891667,4.273377,4.922673,5.31194675,0.6492963,-0.85651493
fit,OCNT-2310073,CYP2C9,4.28623547,4.9323206,4.018989,4.642049,0.29027176,0.64608526
fit,OCNT-2314208,CYP1A2,4.88711199,4.8471723,4.72917175,5.07551175,0.0,-0.03993988
fit,OCNT-2314208,CYP2C9,5.568218563,5.218475,5.47912825,5.6562605,0.2606535,-0.34974384
fit,OCNT-2314208,CYP3A4,5.705788037,4.5415907,5.6423225,5.7675655,1.1007318,-1.1641974
fit,OCNT-2317730,CYP1A2,2.92877059,5.4555464,1.1165985,3.92638,1.5291665,2.5267758
fit,OCNT-2317316,CYP1A2,5.01088562,4.59449,4.80341775,5.211561,0.20892763,-0.41639566
fit,OCNT-2315654,CYP3A4,2.137261065,3.413223,1.07361575,3.219644,0.19357896,1.2759619
fit,OCNT-2308661,CYP2D6,4.33835974,4.408881,4.111513,4.492603,0.0,0.070521355
fit,OCNT-2318037,CYP2C9,3.975019492,4.4297667,3.50013075,4.65041475,0.0,0.4547472
fit,OCNT-2314054,CYP2D6,4.64942307,4.5898128,4.5692945,4.7485,0.0,-0.059610367
fit,OCNT-2313234,CYP1A2,5.28275539,5.279657,5.152235,5.3935925,0.0,-0.0030984879
fit,OCNT-2313234,CYP3A4,5.020160455,4.824576,4.790764,5.2957825,0.0,-0.19558477
fit,OCNT-2395558,CYP3A4,2.04500877,3.9680688,1.04551575,3.21896575,0.74910307,1.9230602
fit,OCNT-2395700,CYP3A4,5.210702027,4.2278934,5.112589,5.30844525,0.88469553,-0.9828086
fit,OCNT-2317641,CYP2C9,3.684731713,4.581709,3.0218545,4.22430925,0.35739946,0.8969772
fit,OCNT-2318531,CYP1A2,5.708708545,5.2437563,5.5924395,5.823582,0.34868336,-0.46495247
fit,OCNT-2318531,CYP2D6,4.88223822,4.8568673,4.765787,4.97713325,0.0,-0.025371075
fit,OCNT-2310432,CYP3A4,2.454188187,4.286787,1.06994675,3.73264975,0.55413723,1.8325989
fit,OCNT-2395796,CYP3A4,5.850883063,4.2839537,5.79030625,5.91393125,1.5063524,-1.5669293
fit,OCNT-2311633,CYP2C9,4.208689383,4.3164377,3.904415,4.5586545,0.0,0.10774851
fit,OCNT-2314461,CYP1A2,3.335483357,3.7509248,1.5084605,4.02498175,0.0,0.4154415
fit,OCNT-2314461,CYP2C9,4.343554605,4.5352116,4.10157825,4.682311,0.0,0.19165707
fit,OCNT-2314461,CYP3A4,4.680554038,3.788279,4.61284,4.77649825,0.8245611,-0.89227486
fit,OCNT-2309466,CYP2D6,4.458210463,4.7689915,4.34098425,4.59890625,0.17008543,0.310781
fit,OCNT-2310393,CYP1A2,3.75245673,4.5193295,3.23733875,4.2869545,0.23237514,0.7668729
fit,OCNT-2310393,CYP2C9,4.441652063,3.897228,4.1096565,4.874214,0.21242833,-0.5444243
fit,OCNT-2395324,CYP3A4,4.134886143,3.9581666,3.898032,4.34801675,0.0,-0.17671967
fit,OCNT-2314305,CYP1A2,5.072082613,4.915083,4.852054,5.257903,0.0,-0.15699959
fit,OCNT-2313785,CYP1A2,4.137496055,4.6521754,3.75581975,4.569057,0.08311844,0.51467943
fit,OCNT-2314014,CYP3A4,2.87160388,3.9783454,1.2366055,3.86324225,0.115103245,1.1067414
fit,OCNT-2395705,CYP3A4,4.71633843,4.2215614,4.64685875,4.81654025,0.42529726,-0.4947772
fit,OCNT-2316931,CYP3A4,4.982124815,4.5808363,4.74902875,5.11435325,0.16819239,-0.4012885
fit,OCNT-2311635,CYP3A4,5.785632915,4.525302,5.71921875,5.85817325,1.1939168,-1.2603312
fit,OCNT-2310653,CYP3A4,2.121280367,4.189543,1.04592275,3.20392125,0.98562145,2.0682623
fit,OCNT-2313638,CYP3A4,3.623927055,4.179891,2.99678625,4.0251115,0.15477943,0.555964
fit,OCNT-2309893,CYP2D6,4.750333077,4.829084,4.64321875,4.88645275,0.0,0.07875061
fit,OCNT-2077048,CYP2D6,5.005570732,4.9427443,4.83750925,5.1536555,0.0,-0.06282663
fit,OCNT-2310359,CYP1A2,4.893008052,4.9862266,4.67465325,5.12567925,0.0,0.09321833
fit,OCNT-1755349,CYP1A2,5.91949229,5.600322,5.83127725,6.00924025,0.2309556,-0.31917048
fit,OCNT-2317694,CYP3A4,4.137715555,3.5711358,3.93000925,4.309159,0.3588736,-0.5665796
fit,OCNT-2318658,CYP1A2,5.256545,5.163888,5.128587,5.35372225,0.0,-0.09265709
fit,OCNT-2318658,CYP2D6,4.567117235,5.0392284,4.45741775,4.71174,0.32748842,0.47211123
fit,OCNT-2314262,CYP2D6,4.465121873,5.260614,4.38642575,4.592406,0.6682081,0.7954922
fit,OCNT-2309736,CYP1A2,5.024121013,4.8810925,4.88474725,5.1521525,0.00365448,-0.14302826
fit,OCNT-2309736,CYP2C9,5.051511395,4.513419,4.77908025,5.229925,0.26566124,-0.53809214
fit,OCNT-2318536,CYP2D6,4.554201895,4.403901,4.45619725,4.6928985,0.05229616,-0.15030098
fit,OCNT-2312906,CYP1A2,5.886630562,5.6344285,5.80714675,5.96457075,0.17271805,-0.25220203
fit,OCNT-2312906,CYP2C9,5.50024322,5.4322143,5.40287425,5.59344,0.0,-0.06802893
fit,OCNT-2311083,CYP1A2,4.965834915,4.4944773,4.8013605,5.14605125,0.30688334,-0.47135782
fit,OCNT-2311083,CYP2C9,4.845993327,4.5427036,4.62388725,5.0832185,0.08118343,-0.3032899
fit,OCNT-2311083,CYP2D6,4.360058657,4.4870276,4.2067625,4.51194975,0.0,0.12696886
fit,OCNT-2312011,CYP1A2,6.085568015,5.052992,5.97612725,6.191413,0.9231353,-1.0325761
fit,OCNT-2316040,CYP2C9,6.298419715,4.5992155,6.18013175,6.41381175,1.5809164,-1.6992044
fit,OCNT-2316040,CYP2D6,4.792809792,4.8233213,4.6940085,4.90080825,0.0,0.03051138
fit,OCNT-2310946,CYP3A4,4.994726167,4.327679,4.92914475,5.0692875,0.6014657,-0.667047
fit,OCNT-2313465,CYP2D6,5.538714165,4.9406366,5.4355885,5.6497825,0.49495173,-0.5980773
fit,OCNT-2311790,CYP1A2,5.863156632,4.854359,5.7410675,5.9974815,0.88670826,-1.0087976
fit,OCNT-2311790,CYP2C9,5.10226924,4.5352335,4.761569,5.3282165,0.22633553,-0.5670357
fit,OCNT-2311790,CYP2D6,5.437815505,4.290265,5.3609875,5.5214715,1.0707226,-1.1475506
fit,OCNT-2311790,CYP3A4,5.290832133,4.2677827,5.2550165,5.3264105,0.98723364,-1.0230494
fit,OCNT-2315232,CYP3A4,5.3413464,3.7995863,5.201003,5.4403615,1.4014168,-1.54176
fit,OCNT-2317842,CYP2D6,4.761829375,4.9402924,4.61931475,4.92201575,0.018276691,0.17846298
fit,OCNT-2314488,CYP1A2,4.938106148,4.5971904,4.72858825,5.168512,0.13139772,-0.34091568
fit,OCNT-2318539,CYP2C9,3.714084918,4.4556055,3.0531915,4.17212225,0.28348303,0.74152064
fit,OCNT-2395695,CYP3A4,3.472697055,3.9496362,2.83290775,3.96390425,0.0,0.4769392
fit,OCNT-2395433,CYP3A4,4.966451915,4.231206,4.89162825,5.04429175,0.6604223,-0.7352462
fit,OCNT-2309524,CYP2C9,4.38695762,4.02441,4.0117505,4.92321575,0.0,-0.36254787
fit,OCNT-2309524,CYP3A4,4.649680508,3.740501,4.5502905,4.8062905,0.80978966,-0.9091797
fit,OCNT-2313105,CYP1A2,4.86686844,4.3568583,4.7125785,5.049418,0.35572004,-0.51001024
fit,OCNT-2316490,CYP3A4,4.726639045,3.6485138,4.63918875,4.8592635,0.990675,-1.0781255
fit,OCNT-2311905,CYP1A2,4.631471355,4.6554904,4.362856,5.0099295,0.0,0.024019241
fit,OCNT-2311905,CYP2D6,5.587125647,4.8471484,5.479198,5.7004705,0.63204956,-0.73997736
fit,OCNT-2314259,CYP1A2,4.806075,4.7785063,4.6665225,4.95817025,0.0,-0.027568817
fit,OCNT-2317363,CYP2D6,5.14562163,5.0134263,5.009379,5.254916,0.0,-0.13219547
fit,OCNT-2315092,CYP1A2,5.579016197,4.929469,5.4541475,5.696706,0.52467823,-0.6495471
fit,OCNT-2395557,CYP3A4,3.350590577,3.1162171,2.33197625,3.8997635,0.0,-0.23437333
fit,OCNT-2313018,CYP3A4,2.191223905,4.023335,1.08875775,3.23276525,0.7905698,1.8321111
fit,OCNT-2308724,CYP2D6,4.683762397,4.0624056,4.51847975,4.92571825,0.45607424,-0.62135696
fit,OCNT-2314773,CYP2D6,4.430621412,4.8169403,4.29715625,4.600902,0.21603823,0.38631868
fit,OCNT-2395378,CYP3A4,2.733737248,3.8877547,1.174825,3.84995125,0.03780341,1.1540174
fit,OCNT-2311123,CYP1A2,5.943869013,5.6079574,5.83725025,6.044898,0.22929287,-0.33591175
fit,OCNT-2311123,CYP2D6,5.983926412,4.983285,5.890374,6.0788425,0.90708923,-1.0006413
fit,OCNT-2395398,CYP3A4,3.936778295,4.343361,3.61236575,4.16113775,0.18222332,0.4065826
fit,OCNT-2395603,CYP3A4,4.88203187,4.1828814,4.809899,4.96635375,0.6270175,-0.69915056
fit,OCNT-2308971,CYP1A2,5.017242875,4.922181,4.74436725,5.30830125,0.0,-0.09506178
fit,OCNT-2308971,CYP2D6,3.763564688,4.536743,1.64188525,4.2228855,0.31385756,0.7731786
fit,OCNT-2313103,CYP1A2,4.68350962,4.705406,4.4684985,4.956299,0.0,0.021896362
fit,OCNT-2313103,CYP2C9,4.71600943,4.4087224,4.434359,5.0125465,0.025636673,-0.30728722
fit,OCNT-2313103,CYP3A4,3.950815683,3.421195,3.6719455,4.177864,0.25075054,-0.52962065
fit,OCNT-2313243,CYP2C9,4.538140535,5.1839533,4.3369165,4.79128625,0.39266682,0.645813
fit,OCNT-2311154,CYP2C9,5.429136105,5.5440416,5.218013,5.609465,0.0,0.11490536
fit,OCNT-2317132,CYP1A2,5.252039958,4.6932344,5.03683725,5.41132425,0.34360266,-0.55880547
fit,OCNT-2317132,CYP3A4,4.912268013,4.360364,4.8496165,4.9864615,0.48925257,-0.5519042
fit,OCNT-2309071,CYP2C9,6.045035507,5.337804,5.91686975,6.1657815,0.5790658,-0.7072315
fit,OCNT-2318535,CYP3A4,4.830084528,3.8125644,4.682172,5.0339655,0.86960745,-1.01752
fit,OCNT-2316141,CYP3A4,5.199269245,4.186634,5.030439,5.34738325,0.84380484,-1.0126352
fit,OCNT-2310945,CYP2C9,4.918670342,4.563875,4.67249125,5.193844,0.108615875,-0.35479498
fit,OCNT-2310945,CYP2D6,5.838852068,4.7267084,5.762813,5.9196715,1.0361047,-1.1121435
fit,OCNT-2310945,CYP3A4,6.337594522,4.546526,6.2680545,6.40658,1.7215285,-1.7910686
fit,OCNT-2316482,CYP2C9,3.251789132,4.4902673,1.4939955,4.0068645,0.48340273,1.2384782
fit,OCNT-2318311,CYP3A4,4.995765805,4.4560437,4.90463975,5.1035625,0.448596,-0.53972197
fit,OCNT-2310461,CYP3A4,2.224645945,4.309641,1.076657,3.2338575,1.0757835,2.084995
fit,OCNT-2395444,CYP3A4,5.384433152,4.3990626,5.26774475,5.48746125,0.8686819,-0.98537064
fit,OCNT-2312600,CYP1A2,5.561736565,5.139529,5.4632625,5.65505175,0.32373333,-0.42220736
fit,OCNT-2309809,CYP1A2,4.815146673,5.360585,4.445708,5.153794,0.2067914,0.54543877
fit,OCNT-2309809,CYP2C9,5.85000174,5.6829977,5.7682385,5.9336405,0.08524084,-0.16700411
fit,OCNT-2309809,CYP3A4,5.208452513,5.108748,5.16626925,5.2526805,0.057521343,-0.09970474
fit,OCNT-2314395,CYP2D6,5.719939133,4.7504086,5.580378,5.8557025,0.8299694,-0.9695306
fit,OCNT-2310648,CYP2D6,4.572781035,4.4826565,4.47056425,4.7178945,0.0,-0.09012461
fit,OCNT-2309942,CYP2D6,5.80017892,5.1702385,5.6792895,5.919119,0.50905085,-0.6299405
fit,OCNT-2318678,CYP2D6,4.28792074,5.0723124,4.082524,4.43259275,0.6397195,0.7843914
fit,OCNT-2309659,CYP1A2,6.538059178,5.550796,6.430423,6.651831,0.87962675,-0.9872632
fit,OCNT-2317949,CYP3A4,3.78176346,4.6410666,3.23384825,4.09680425,0.5442624,0.859303
fit,OCNT-2315202,CYP3A4,4.783223722,3.926382,4.720737,4.8620305,0.7943549,-0.85684156
fit,OCNT-2311590,CYP2D6,5.05628105,5.0190883,4.78455275,5.24509825,0.0,-0.03719282
fit,OCNT-2316103,CYP3A4,2.193592918,3.9444802,1.053536,3.5475665,0.39691377,1.7508872
fit,OCNT-2315265,CYP3A4,3.01280373,3.9140413,1.25575125,3.8671235,0.046917677,0.9012375
fit,OCNT-2311722,CYP2C9,4.708787185,4.2250733,4.5147585,4.91976525,0.28968525,-0.48371363
fit,OCNT-2311722,CYP3A4,4.345515533,3.769933,4.237835,4.482527,0.46790195,-0.57558274
fit,OCNT-2314377,CYP2D6,4.407693238,4.463684,4.30946975,4.5390385,0.0,0.055990696
fit,OCNT-2310256,CYP1A2,5.63280378,5.57164,5.54529825,5.725372,0.0,-0.061163902
fit,OCNT-2315149,CYP2D6,2.197595662,4.815252,1.04512375,3.64983825,1.1654136,2.6176562
fit,OCNT-2318223,CYP3A4,2.392897492,3.702233,1.0989605,3.662676,0.03955698,1.3093355
fit,OCNT-2309480,CYP1A2,3.941705128,4.721035,3.49129625,4.33738575,0.38364935,0.7793298
fit,OCNT-2317818,CYP2C9,5.111211362,4.960539,4.93830775,5.29165625,0.0,-0.15067244
fit,OCNT-2317818,CYP2D6,4.55371775,4.6507053,4.367467,4.79843,0.0,0.096987724
fit,OCNT-0020887,CYP2D6,4.45672162,5.3798237,4.3383195,4.5979305,0.78189325,0.9231019
fit,OCNT-2317255,CYP2D6,5.757379195,4.6239586,5.64589825,5.86734275,1.0219398,-1.1334205
fit,OCNT-2312846,CYP3A4,3.614910297,4.145482,3.02361575,4.03502675,0.11045551,0.5305717
fit,OCNT-2328797,CYP2C9,3.673003337,3.2241733,2.56210675,4.192643,0.0,-0.44883013
fit,OCNT-2318395,CYP2C9,5.846871845,4.6256266,5.75891625,5.932652,1.1332898,-1.2212453
fit,OCNT-2318395,CYP3A4,5.191693157,3.9293892,5.12010925,5.263903,1.1907198,-1.2623041
fit,OCNT-2318616,CYP3A4,5.070039073,4.0244637,5.01361675,5.13212025,0.9891529,-1.0455756
fit,OCNT-2309280,CYP2C9,4.797539432,4.137807,4.63191375,4.96157175,0.49410677,-0.65973234
fit,OCNT-2395439,CYP3A4,2.330581078,4.1302543,1.0666515,3.635598,0.49465632,1.7996731
fit,OCNT-2313401,CYP2C9,4.676530927,4.2299395,4.4903605,4.88452675,0.26042128,-0.44659138
fit,OCNT-2313401,CYP3A4,4.21125573,4.1744146,4.04227125,4.48583475,0.0,-0.036840916
fit,OCNT-2310034,CYP2C9,4.843914723,4.581151,4.66478175,5.0381195,0.08363056,-0.2627635
fit,OCNT-2314694,CYP2C9,4.550284243,4.896323,4.24864275,4.906329,0.0,0.34603882
fit,OCNT-2314694,CYP3A4,5.360387323,4.3560925,5.23555725,5.47046175,0.8794646,-1.0042949
fit,OCNT-2314895,CYP3A4,4.529635632,4.0102396,4.42501125,4.6996555,0.41477156,-0.5193958
fit,OCNT-2316121,CYP1A2,5.497723967,5.2473116,5.3931135,5.59819125,0.14580202,-0.25041246
fit,OCNT-2312404,CYP1A2,5.179183587,5.0245175,5.018705,5.3023035,0.0,-0.15466595
fit,OCNT-2317450,CYP2C9,4.963618288,4.933341,4.8460695,5.06164475,0.0,-0.030277252
fit,OCNT-2317450,CYP3A4,4.79586335,4.35799,4.71406925,4.91538,0.35607958,-0.43787336
fit,OCNT-2313145,CYP1A2,5.27268283,4.7742224,5.061995,5.4369135,0.28777266,-0.4984603
fit,OCNT-2313145,CYP2C9,4.683517623,4.381938,4.50122075,4.8986015,0.11928272,-0.30157948
fit,OCNT-2313804,CYP3A4,2.06857737,3.6369827,1.057098,3.22067075,0.41631198,1.5684054
fit,OCNT-2308470,CYP1A2,5.107489447,4.852059,4.972475,5.2167005,0.120416164,-0.2554307
fit,OCNT-2308470,CYP3A4,5.643419205,4.4835086,5.58539775,5.69864125,1.1018891,-1.1599107
fit,OCNT-2313995,CYP2C9,5.7279869,4.975296,5.635548,5.818328,0.6602521,-0.7526908
fit,OCNT-0498014,CYP1A2,6.994413592,4.6179175,6.90084,7.09082275,2.2829223,-2.3764958
fit,OCNT-2309435,CYP2D6,4.78945537,5.0600204,4.61892825,4.97792625,0.08209419,0.27056503
fit,OCNT-2311508,CYP1A2,6.246614277,4.1039414,6.14388175,6.34482075,2.0399404,-2.142673
fit,OCNT-0200796,CYP1A2,2.132871568,4.5168138,1.05391675,3.24998725,1.2668264,2.3839421
fit,OCNT-2317216,CYP2D6,4.44872674,4.910285,4.28430075,4.6188515,0.29143333,0.46155834
fit,OCNT-2313117,CYP1A2,5.647003413,5.1595283,5.52135125,5.76903325,0.36182308,-0.4874754
fit,OCNT-2313117,CYP2D6,4.554106922,4.5255294,4.43644675,4.734483,0.0,-0.028577328
fit,OCNT-2328864,CYP1A2,5.436967443,4.4847713,5.34864825,5.52017575,0.8638768,-0.9521961
fit,OCNT-2328864,CYP2D6,5.287161118,5.639695,5.2011385,5.372372,0.26732302,0.35253382
fit,OCNT-2395757,CYP3A4,4.687255527,4.727474,4.6246785,4.7707915,0.0,0.04021883
fit,OCNT-2308539,CYP2C9,5.51041815,5.109318,5.32589775,5.6689055,0.21657991,-0.40110016
fit,OCNT-2313335,CYP3A4,3.472278307,4.0586314,2.31022975,4.00310225,0.055529118,0.58635306
fit,OCNT-2317821,CYP1A2,3.44922921,4.4788156,2.39236175,4.04526125,0.43355417,1.0295863
fit,OCNT-2317068,CYP2C9,4.00140069,4.707633,3.58374825,4.443712,0.26392078,0.70623255
fit,OCNT-2308763,CYP2C9,4.024529555,4.2783027,3.5998395,4.58168775,0.0,0.2537732
fit,OCNT-2311797,CYP1A2,6.030438043,5.1881213,5.9390295,6.12149075,0.7509084,-0.8423166
fit,OCNT-2311797,CYP2C9,4.271329742,4.331749,3.99010225,4.62588475,0.0,0.060419083
fit,OCNT-0498090,CYP1A2,6.540418253,4.3949623,6.432415,6.647213,2.0374527,-2.1454558
fit,OCNT-2309995,CYP1A2,3.955306943,4.792334,3.472446,4.286817,0.505517,0.8370271
fit,OCNT-2309995,CYP2C9,4.402859193,4.4369655,4.08288575,4.84467275,0.0,0.034106255
fit,OCNT-2313612,CYP3A4,2.29783854,4.113728,1.08108625,3.578996,0.5347321,1.8158896
fit,OCNT-2328485,CYP2D6,5.008327507,4.905306,4.819804,5.148781,0.0,-0.10302162
fit,OCNT-2328485,CYP3A4,2.96337939,5.0022435,1.230689,3.7972295,1.205014,2.0388641
fit,OCNT-2309458,CYP1A2,5.260399738,4.737684,5.0996855,5.4405665,0.3620019,-0.52271605
fit,OCNT-2309458,CYP2C9,4.3898646,4.490424,4.08489525,4.789204,0.0,0.10055971
fit,OCNT-2395764,CYP3A4,4.118716433,4.590713,3.8552015,4.36756525,0.22314787,0.47199678
fit,OCNT-2328579,CYP3A4,4.0776299,3.260336,3.83584225,4.35346675,0.5755062,-0.8172941
fit,OCNT-2309109,CYP1A2,4.923873225,5.6353774,4.72829125,5.08126075,0.5541167,0.711504
fit,OCNT-2309109,CYP2D6,6.39092459,5.0396357,6.22097925,6.5820975,1.1813436,-1.3512888
fit,OCNT-2317274,CYP2D6,6.15405915,5.196654,6.047094,6.26354775,0.85044,-0.9574051
fit,OCNT-2318197,CYP3A4,3.836082708,4.3221555,3.52644575,4.1051615,0.21699381,0.48607278
fit,OCNT-2310087,CYP3A4,1.955119468,4.2797446,1.043767,3.1578745,1.12187,2.324625
fit,OCNT-2315300,CYP2C9,4.594852832,4.7167535,4.3629595,4.87711175,0.0,0.12190056
fit,OCNT-2309434,CYP2D6,5.434160313,5.242768,5.28196525,5.575608,0.039197445,-0.19139242
fit,OCNT-2318074,CYP3A4,4.926295198,4.054623,4.82132775,5.066894,0.76670456,-0.87167215
fit,OCNT-2310758,CYP1A2,4.905596782,4.089622,4.753685,5.08911225,0.664063,-0.8159747
fit,OCNT-2310758,CYP2D6,5.811462022,4.165439,5.645487,5.97520075,1.4800477,-1.6460228
fit,OCNT-2310758,CYP3A4,4.693371322,4.334478,4.61350675,4.79604625,0.2790289,-0.3588934
fit,OCNT-2308851,CYP2C9,4.420736525,4.7127547,4.121241,4.79529625,0.0,0.2920184
fit,OCNT-2308851,CYP2D6,4.957006015,5.0257893,4.8369415,5.0566055,0.0,0.06878328
fit,OCNT-1911799,CYP2D6,4.377315923,4.293263,4.2384785,4.53392325,0.0,-0.08405304
fit,OCNT-2312850,CYP2D6,4.797526185,4.288575,4.614587,5.0088075,0.32601166,-0.5089512
fit,OCNT-2313198,CYP1A2,6.576043718,4.170309,6.49806,6.656749,2.3277512,-2.4057345
fit,OCNT-2313198,CYP2C9,4.77368341,4.6126785,4.5827905,4.94349175,0.0,-0.16100502
fit,OCNT-2317392,CYP2C9,4.10128342,4.124916,3.70475875,4.6579045,0.0,0.023632526
fit,OCNT-2317392,CYP3A4,3.844240142,3.8890207,3.53705325,4.0999035,0.0,0.044780493
fit,OCNT-2313887,CYP3A4,4.432092192,4.334312,4.34876325,4.5763125,0.014451504,-0.09778023
fit,OCNT-2318329,CYP2D6,4.648029975,4.932426,4.5310285,4.800253,0.13217306,0.28439617
fit,OCNT-2308881,CYP2C9,4.77177413,5.0371766,4.584845,4.96736525,0.069811344,0.26540232
fit,OCNT-2317404,CYP2D6,2.450622572,4.8211055,1.06777975,3.9049045,0.9162009,2.370483
fit,OCNT-2315381,CYP2C9,4.766145335,4.6530967,4.5865645,4.9389205,0.0,-0.11304855
fit,OCNT-2315381,CYP3A4,5.657193265,4.412875,5.60192425,5.713504,1.1890492,-1.244318
fit,OCNT-2317300,CYP1A2,4.63884534,4.468987,4.46843725,4.850305,0.0,-0.16985846
fit,OCNT-2317300,CYP2C9,4.885038618,4.85066,4.77921375,4.98202125,0.0,-0.034379005
fit,OCNT-2317300,CYP2D6,4.722456262,4.291351,4.59065275,4.86971275,0.2993021,-0.4311056
fit,OCNT-2317300,CYP3A4,4.915645308,4.091592,4.8574475,4.97832575,0.7658558,-0.8240533
fit,OCNT-2312046,CYP2C9,4.462325437,4.7248344,4.23250675,4.7805785,0.0,0.26250887
