split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308556,CYP3A4,2.4324844,3.1823184,1.07909975,3.72814725,0.0,0.74983406
fit,OCNT-2395796,CYP3A4,5.850883,4.3325605,5.79030625,5.91393125,1.4577456,-1.5183225
fit,OCNT-2317154,CYP3A4,4.9567046,4.2822533,4.89035725,5.028513,0.60810375,-0.67445135
fit,OCNT-2313470,CYP3A4,3.1808612,3.7466228,1.60712775,3.89763025,0.0,0.56576157
fit,OCNT-2311136,CYP1A2,5.130912,4.9447083,4.98250575,5.2561575,0.03779745,-0.18620348
fit,OCNT-2311136,CYP2C9,5.0771847,4.9585495,4.888645,5.21304125,0.0,-0.11863518
fit,OCNT-2318157,CYP3A4,2.642457,3.602951,1.119929,3.77102625,0.0,0.96049404
fit,OCNT-2311726,CYP2C9,4.315456,4.9280424,3.98476625,4.7811805,0.14686203,0.6125865
fit,OCNT-2395332,CYP3A4,3.5739264,4.8243494,2.97834075,4.023247,0.80110264,1.250423
fit,OCNT-2318111,CYP1A2,6.2033677,5.1581326,6.10718525,6.30032425,0.9490528,-1.0452352
fit,OCNT-2316209,CYP2C9,4.343539,4.261133,4.05989,4.746008,0.0,-0.082406044
fit,OCNT-2312868,CYP2C9,5.0372148,4.6301484,4.9017455,5.15802375,0.2715969,-0.40706635
fit,OCNT-2310018,CYP1A2,5.3289595,5.219095,5.218908,5.42058075,0.0,-0.109864235
fit,OCNT-2310018,CYP2D6,3.1658735,4.800027,1.21629825,4.14893,0.6510968,1.6341534
fit,OCNT-2316565,CYP2C9,3.8764114,4.5002503,3.3584265,4.253623,0.24662733,0.6238389
fit,OCNT-2316565,CYP3A4,3.434912,4.4792786,2.186723,3.98995625,0.48932242,1.0443666
fit,OCNT-2309347,CYP2C9,3.6550024,4.6410356,3.06801475,4.14498125,0.49605417,0.9860332
fit,OCNT-2308803,CYP1A2,4.9488397,4.8985834,4.7674195,5.1466665,0.0,-0.050256252
fit,OCNT-2311235,CYP1A2,3.8371916,4.782836,3.27459025,4.23625125,0.5465846,0.9456444
fit,OCNT-2311235,CYP3A4,4.292705,4.269495,4.17302975,4.445856,0.0,-0.023210049
fit,OCNT-2309713,CYP3A4,2.2058384,3.2775886,1.0417375,3.512083,0.0,1.0717502
fit,OCNT-2314207,CYP1A2,2.0758238,4.957196,1.0432465,3.21058325,1.746613,2.8813725
fit,OCNT-2395721,CYP3A4,4.7510333,4.0702,4.63237925,4.94723275,0.5621791,-0.68083334
fit,OCNT-2312168,CYP2C9,5.211141,4.5620103,5.05947575,5.338662,0.4974656,-0.6491308
fit,OCNT-2312168,CYP3A4,4.5516176,4.283147,4.47275575,4.687128,0.18960905,-0.26847076
fit,OCNT-2318585,CYP1A2,5.561307,5.513662,5.47979925,5.6461105,0.0,-0.047645092
fit,OCNT-2318585,CYP2D6,6.873033,4.7585883,6.723274,7.013001,1.9646859,-2.1144447
fit,OCNT-2314995,CYP3A4,5.388104,3.6306465,5.31592575,5.45770625,1.6852791,-1.7574575
fit,OCNT-2317482,CYP2C9,4.464804,4.413122,4.23241325,4.76196875,0.0,-0.051681995
fit,OCNT-2315815,CYP1A2,5.949862,5.360715,5.84295525,6.05939225,0.4822402,-0.5891471
fit,OCNT-2312258,CYP2D6,5.3834105,4.50576,5.27797975,5.48475075,0.77221966,-0.87765026
fit,OCNT-2328599,CYP2C9,2.780484,4.9032726,1.215867,3.83805125,1.0652213,2.1227887
fit,OCNT-2328599,CYP2D6,4.7475114,4.711596,4.621569,4.89087175,0.0,-0.035915375
fit,OCNT-2328599,CYP3A4,3.6048467,3.5863147,3.16604825,3.97490325,0.0,-0.018532038
fit,OCNT-2395723,CYP3A4,4.306221,3.7700624,4.20054725,4.44715075,0.43048477,-0.53615856
fit,OCNT-2309623,CYP1A2,3.7749603,5.0332108,3.23177225,4.2405265,0.7926841,1.2582505
fit,OCNT-2309623,CYP2C9,4.219964,4.5247307,3.87800325,4.69289075,0.0,0.30476665
fit,OCNT-2316691,CYP2C9,3.765436,4.135711,3.095541,4.3084015,0.0,0.37027526
fit,OCNT-2316412,CYP2D6,4.131603,4.8168464,3.754582,4.28161175,0.53523445,0.6852436
fit,OCNT-2311849,CYP2C9,4.7652397,4.8610945,4.494338,5.05556725,0.0,0.09585476
fit,OCNT-2314717,CYP2D6,5.4646335,4.425133,5.31981875,5.6020235,0.89468575,-1.0395002
fit,OCNT-2312882,CYP3A4,4.398702,4.5570374,4.32307525,4.54151225,0.015525341,0.15833521
fit,OCNT-2317064,CYP2D6,5.3220587,4.6943426,5.23576975,5.42504075,0.54142714,-0.62771606
fit,OCNT-2310088,CYP1A2,5.749697,5.0906134,5.65747925,5.84186325,0.5668659,-0.65908384
fit,OCNT-2310088,CYP2D6,4.645398,4.8526354,4.56107925,4.75258225,0.10005331,0.20723724
fit,OCNT-2395464,CYP3A4,5.4506288,3.7891846,5.357095,5.54080075,1.5679102,-1.6614442
fit,OCNT-2312921,CYP1A2,6.4300275,5.2587376,6.34226775,6.52042575,1.08353,-1.1712899
fit,OCNT-2312921,CYP2C9,6.541586,4.9608526,6.4260715,6.65324625,1.465219,-1.5807333
fit,OCNT-2312921,CYP2D6,5.303019,4.781986,5.1575615,5.428771,0.37557507,-0.5210328
fit,OCNT-2328323,CYP2D6,6.7613177,5.1583824,6.61679725,6.90172775,1.458415,-1.6029353
fit,OCNT-2328323,CYP3A4,3.7886195,4.9056716,3.43377675,4.095442,0.8102298,1.1170521
fit,OCNT-2310346,CYP2C9,4.3357625,4.5576515,4.00372725,4.780932,0.0,0.22188902
fit,OCNT-0493842,CYP1A2,5.5024085,5.2118473,5.3835175,5.60970175,0.17166996,-0.2905612
fit,OCNT-2395366,CYP3A4,5.606378,4.798332,5.0695015,5.91432525,0.2711692,-0.80804586
fit,OCNT-2395669,CYP3A4,4.5713077,4.1512146,4.47572475,4.706904,0.3245101,-0.42009306
fit,OCNT-2315880,CYP2D6,5.1473527,4.853093,5.0285425,5.25039975,0.17544937,-0.29425955
fit,OCNT-2311328,CYP2D6,4.204356,4.673044,3.97599125,4.326568,0.34647608,0.468688
fit,OCNT-2311328,CYP3A4,4.9146457,4.6734934,4.837628,5.00923175,0.1641345,-0.24115229
fit,OCNT-2315622,CYP2D6,5.596418,4.9236283,5.512617,5.6896305,0.5889888,-0.6727896
fit,OCNT-2315622,CYP3A4,5.8272786,4.333354,5.76642275,5.886542,1.4330688,-1.4939246
fit,OCNT-2308855,CYP1A2,3.0002277,4.869632,1.29952025,3.928265,0.9413667,1.8694041
fit,OCNT-2308855,CYP3A4,3.1192963,4.267039,1.40588925,3.8732825,0.3937564,1.1477425
fit,OCNT-2310527,CYP2C9,4.5621867,4.2142797,4.29502525,4.8686425,0.0807457,-0.34790707
fit,OCNT-2317460,CYP3A4,3.9565544,4.2993913,3.634358,4.25317625,0.046215057,0.34283686
fit,OCNT-2317779,CYP2C9,2.4175367,4.2683897,1.0787935,3.73739175,0.530998,1.850853
fit,OCNT-2315844,CYP1A2,4.903293,5.120284,4.70640325,5.105052,0.015232086,0.21699095
fit,OCNT-2315844,CYP2D6,4.452242,4.807832,4.385248,4.539025,0.26880693,0.35558987
fit,OCNT-2313024,CYP1A2,5.8861775,5.3422475,5.80513725,5.96679025,0.46288967,-0.54393005
fit,OCNT-2313024,CYP2D6,4.4211273,4.688176,4.278215,4.587045,0.10113096,0.26704884
fit,OCNT-2328702,CYP1A2,5.3100944,4.576502,5.22720775,5.3905935,0.6507058,-0.7335925
fit,OCNT-2328562,CYP3A4,2.0882604,1.911103,1.05180175,3.40423725,0.0,-0.1771574
fit,OCNT-2314898,CYP2C9,4.3446126,4.647641,3.92349575,4.83492025,0.0,0.30302858
fit,OCNT-2313984,CYP2D6,6.9138,5.281081,6.85158,6.9712445,1.570499,-1.6327186
fit,OCNT-2328994,CYP2C9,3.9627936,4.973814,3.46661325,4.36949,0.60432386,1.0110204
fit,OCNT-2328994,CYP2D6,4.694479,5.0019574,4.49612825,4.97881425,0.023143291,0.30747843
fit,OCNT-2328994,CYP3A4,4.346688,4.83479,4.151428,4.8187695,0.016020775,0.48810244
fit,OCNT-2316399,CYP2C9,3.816464,3.9134798,3.16396725,4.23000775,0.0,0.09701586
fit,OCNT-0476778,CYP1A2,5.8594923,5.651355,5.7704795,5.950124,0.11912489,-0.20813751
fit,OCNT-2328568,CYP2D6,5.482232,5.4018764,5.34675975,5.61002125,0.0,-0.080355644
fit,OCNT-2316704,CYP2C9,5.12369,5.137242,5.03144275,5.200282,0.0,0.013551712
fit,OCNT-2316356,CYP2D6,4.5579987,4.651,4.4323565,4.73228125,0.0,0.093001366
fit,OCNT-2395292,CYP3A4,3.1867335,4.05015,1.52719075,3.93820925,0.11194062,0.86341643
fit,OCNT-2311032,CYP1A2,3.6729271,4.989661,3.0571735,4.18513975,0.80452156,1.3167341
fit,OCNT-2311032,CYP3A4,5.191118,4.4089117,5.12105875,5.26951225,0.71214724,-0.78220606
fit,OCNT-2316527,CYP2D6,5.199934,4.9600654,5.11952925,5.27872025,0.15946388,-0.23986864
fit,OCNT-2314708,CYP2C9,4.5203614,4.790941,4.311599,4.78758275,0.003358364,0.27057981
fit,OCNT-2314450,CYP3A4,5.6714535,4.20707,5.602198,5.73864225,1.3951283,-1.4643836
fit,OCNT-2311117,CYP3A4,5.746159,3.2483978,5.6873255,5.807348,2.4389277,-2.4977612
fit,OCNT-2311229,CYP2C9,4.805214,4.7032566,4.64285875,4.96791425,0.0,-0.10195732
fit,OCNT-2311229,CYP2D6,4.295594,5.046521,4.038427,4.47625975,0.5702615,0.750927
fit,OCNT-2310401,CYP2D6,5.908672,4.7352123,5.8119595,6.0073915,1.076747,-1.1734595
fit,OCNT-2314349,CYP2C9,4.8347144,4.5241294,4.49448775,5.13484375,0.0,-0.31058502
fit,OCNT-2317996,CYP2D6,4.704399,4.922839,4.56354925,4.8794925,0.043346882,0.21844006
fit,OCNT-2316998,CYP2C9,4.015163,4.926155,3.622021,4.441086,0.48506927,0.91099215
fit,OCNT-2311259,CYP3A4,2.8122628,3.6433551,1.191749,3.77106275,0.0,0.83109236
fit,OCNT-2314233,CYP2D6,6.5669947,4.8261337,6.480599,6.65274125,1.6544652,-1.7408609
fit,OCNT-2309194,CYP2D6,6.5277677,4.814766,6.43013275,6.6296405,1.6153669,-1.7130017
fit,OCNT-2312358,CYP1A2,5.397635,5.0326447,5.24172,5.53145125,0.20907545,-0.36499023
fit,OCNT-2312358,CYP2D6,4.528373,4.7375703,4.44901525,4.6433915,0.09417868,0.20919752
fit,OCNT-2315236,CYP1A2,4.9076657,4.2029552,4.63997125,5.19309375,0.437016,-0.7047105
fit,OCNT-2311414,CYP2D6,4.3032427,4.7401776,4.06883075,4.495201,0.24497652,0.43693495
fit,OCNT-2315509,CYP3A4,2.861528,3.7970047,1.25476625,3.84508075,0.0,0.9354768
fit,OCNT-2313157,CYP2C9,4.5458775,4.987948,4.36077875,4.7774735,0.21047449,0.44207048
fit,OCNT-2314762,CYP2D6,5.3291903,4.597928,5.18221275,5.46630275,0.5842848,-0.7312622
fit,OCNT-2315106,CYP1A2,6.1172385,5.0315304,5.9641575,6.28835575,0.9326272,-1.0857081
fit,OCNT-2315719,CYP3A4,3.9427857,4.1365843,3.61858725,4.18798825,0.0,0.19379854
fit,OCNT-2318524,CYP3A4,3.5065784,4.058967,2.60403575,4.00922675,0.049740314,0.55238867
fit,OCNT-2309578,CYP2D6,3.8522925,4.8607163,1.57018275,4.2766105,0.58410597,1.0084238
fit,OCNT-2309578,CYP3A4,4.7312894,4.3810453,4.6467695,4.85928825,0.26572418,-0.35024405
fit,OCNT-2314947,CYP2D6,4.320597,4.97754,4.1980345,4.42748575,0.5500541,0.65694284
fit,OCNT-2312918,CYP2C9,5.141846,4.767224,5.01125975,5.2493965,0.24403572,-0.37462234
fit,OCNT-2312918,CYP3A4,5.3903637,4.4614124,5.3366175,5.44640275,0.87520504,-0.92895126
fit,OCNT-2309724,CYP3A4,3.7405229,3.9748065,3.3256965,4.06746225,0.0,0.23428369
fit,OCNT-2395511,CYP3A4,5.7834516,4.103937,5.7243315,5.84685625,1.6203942,-1.6795144
fit,OCNT-2316003,CYP2C9,3.5819292,4.604157,2.52804,4.141391,0.46276617,1.0222278
fit,OCNT-2316003,CYP3A4,3.2214272,3.8460152,1.47007575,3.9567955,0.0,0.624588
fit,OCNT-2314527,CYP3A4,2.377254,3.496891,1.07510525,3.65714325,0.0,1.119637
fit,OCNT-2310983,CYP1A2,4.5150123,4.0636992,4.31683675,4.7748875,0.2531376,-0.45131302
fit,OCNT-2309767,CYP2C9,4.4815454,4.598355,4.16231775,4.89635025,0.0,0.11680937
fit,OCNT-2309767,CYP3A4,3.2165937,4.2676105,1.73099725,3.872824,0.3947866,1.0510168
fit,OCNT-2309699,CYP2D6,4.526404,4.904824,4.45365075,4.62319175,0.28163195,0.37841988
fit,OCNT-2395761,CYP3A4,5.1724877,4.8391294,5.10816,5.238207,0.26903057,-0.3333583
fit,OCNT-2318570,CYP2D6,4.444506,4.932083,4.35250025,4.597618,0.33446503,0.48757696
fit,OCNT-2308854,CYP1A2,5.3070707,5.2779408,5.1411185,5.459531,0.0,-0.029129982
fit,OCNT-2308854,CYP2D6,4.815805,4.6814175,4.64925425,5.00461975,0.0,-0.1343875
fit,OCNT-2395420,CYP3A4,2.6978612,3.526455,1.160629,3.81970975,0.0,0.82859373
fit,OCNT-2311651,CYP1A2,6.5450587,4.677927,6.46323375,6.62659375,1.7853069,-1.8671317
fit,OCNT-2318020,CYP2D6,4.4122286,4.575843,4.30955425,4.54458175,0.031260967,0.16361427
fit,OCNT-2318020,CYP3A4,4.888316,3.9750733,4.7805385,5.0329305,0.8054652,-0.9132428
fit,OCNT-2309715,CYP3A4,4.5570974,3.6889186,4.4798625,4.66526175,0.7909441,-0.86817884
fit,OCNT-2395398,CYP3A4,3.9367783,4.620714,3.61236575,4.16113775,0.4595766,0.6839359
fit,OCNT-2313685,CYP1A2,4.044515,4.6708455,3.65251825,4.3823,0.2885456,0.6263304
fit,OCNT-2313685,CYP2C9,4.826139,4.6236944,4.54660875,5.10742775,0.0,-0.20244455
fit,OCNT-2313685,CYP3A4,4.2012606,4.1180334,4.0136165,4.34323525,0.0,-0.08322716
fit,OCNT-2317761,CYP1A2,5.91937,5.056301,5.81805,6.01809475,0.7617488,-0.86306906
fit,OCNT-2317761,CYP2C9,5.3306727,4.8232417,5.2068025,5.440833,0.38356066,-0.50743103
fit,OCNT-2317761,CYP2D6,4.2681603,4.318611,3.991263,4.45488675,0.0,0.0504508
fit,OCNT-2395623,CYP3A4,3.9335983,4.384589,3.64605975,4.17254775,0.21204138,0.45099092
fit,OCNT-2310087,CYP3A4,1.9551195,4.8427258,1.043767,3.1578745,1.6848512,2.8876061
fit,OCNT-2395525,CYP3A4,4.350615,4.37062,4.2198685,4.5447205,0.0,0.02000475
fit,OCNT-2314770,CYP2D6,5.0330462,5.236133,4.89082775,5.136491,0.09964228,0.20308685
fit,OCNT-2310431,CYP2C9,4.8081803,4.70082,4.5400705,5.073931,0.0,-0.10736036
fit,OCNT-2310431,CYP3A4,4.7855783,4.3960705,4.696714,4.910719,0.30064344,-0.38950777
fit,OCNT-2310463,CYP1A2,5.916406,5.1441684,5.82407325,6.01039375,0.67990494,-0.7722378
fit,OCNT-2316703,CYP1A2,5.586411,5.031798,5.492937,5.681855,0.4611392,-0.5546131
fit,OCNT-2311303,CYP3A4,2.2370641,3.6405869,1.077538,3.24911225,0.3914745,1.4035227
fit,OCNT-2395489,CYP3A4,2.2211623,4.1090603,1.0633675,3.589826,0.5192342,1.887898
fit,OCNT-2328652,CYP2D6,4.378322,4.704277,4.252536,4.5056455,0.19863176,0.3259549
fit,OCNT-2328943,CYP2D6,5.5436735,5.246958,5.4563785,5.64542475,0.20942068,-0.29671574
fit,OCNT-2395751,CYP3A4,2.7793734,4.1729317,1.20705925,3.81263325,0.3602984,1.3935583
fit,OCNT-2310043,CYP3A4,3.751983,3.6920319,3.112535,4.10101225,0.0,-0.059951067
fit,OCNT-2310119,CYP1A2,4.852254,5.6386995,4.61622125,5.0039235,0.6347761,0.7864456
fit,OCNT-2395571,CYP3A4,5.3032174,4.6492596,5.250589,5.3548815,0.6013293,-0.65395784
fit,OCNT-2328931,CYP1A2,4.867967,5.2162857,4.7584735,4.97171675,0.24456882,0.34831858
fit,OCNT-2311708,CYP2C9,5.0765324,4.5642796,4.87437075,5.25975875,0.31009102,-0.5122528
fit,OCNT-2316020,CYP2C9,5.540224,4.895315,5.450658,5.6311345,0.5553427,-0.6449089
fit,OCNT-2316020,CYP3A4,5.3230877,4.4027615,5.27285725,5.37098875,0.87009573,-0.92032623
fit,OCNT-2314941,CYP1A2,5.0141277,5.0235167,4.85544875,5.180575,0.0,0.009388924
fit,OCNT-2328949,CYP2D6,5.1012974,4.43896,4.983282,5.199572,0.544322,-0.6623373
fit,OCNT-2308695,CYP3A4,2.5276933,3.6006072,1.11024575,3.796304,0.0,1.0729139
fit,OCNT-2395427,CYP3A4,6.5768204,4.637795,6.5234075,6.631265,1.8856125,-1.9390254
fit,OCNT-2313217,CYP2C9,4.5416093,4.8196297,4.2745395,4.876821,0.0,0.27802038
fit,OCNT-2395756,CYP3A4,5.1122937,3.897461,5.046717,5.178974,1.1492562,-1.2148328
fit,OCNT-2315870,CYP1A2,2.2748737,4.1284323,1.07044875,3.61916175,0.5092704,1.8535585
fit,OCNT-2317402,CYP3A4,2.775742,4.205731,1.0783425,3.790125,0.41560602,1.4299889
fit,OCNT-2313792,CYP2C9,4.8531113,4.6246004,4.64051,5.048465,0.015909672,-0.22851086
fit,OCNT-2311832,CYP3A4,5.8491454,4.615673,5.80213575,5.89786225,1.1864629,-1.2334723
fit,OCNT-2316852,CYP2D6,4.885351,4.6242495,4.73111925,5.01578225,0.1068697,-0.26110172
fit,OCNT-2313107,CYP2D6,7.0744114,5.1425304,6.970253,7.17474,1.8277225,-1.931881
fit,OCNT-2310978,CYP1A2,6.1240945,5.2789955,6.03159525,6.21656075,0.7525997,-0.845099
fit,OCNT-2310978,CYP2D6,4.165824,4.88021,3.428485,4.38526275,0.49494696,0.714386
fit,OCNT-2308504,CYP3A4,4.163377,3.7489567,3.9614965,4.3095805,0.21253991,-0.41442013
fit,OCNT-2317520,CYP2C9,4.982498,4.4330444,4.78629925,5.160431,0.3532548,-0.54945374
fit,OCNT-2317520,CYP2D6,4.4255977,4.674595,4.29996975,4.57737875,0.09721613,0.24899721
fit,OCNT-2317520,CYP3A4,4.8429093,4.096843,4.73225875,5.0161555,0.63541603,-0.7460666
fit,OCNT-2311293,CYP3A4,2.1598394,3.2836013,1.06505925,3.53793025,0.0,1.1237619
fit,OCNT-2311474,CYP3A4,4.0257764,4.5682664,3.786113,4.1932115,0.37505484,0.54249
fit,OCNT-2312156,CYP1A2,6.011393,4.6377287,5.92241375,6.09286575,1.2846851,-1.3736644
fit,OCNT-2312156,CYP2C9,5.653027,4.7713737,5.564546,5.74410275,0.79317236,-0.8816533
fit,OCNT-2312156,CYP2D6,5.4955745,4.876344,5.40187975,5.589925,0.5255356,-0.6192303
fit,OCNT-2312156,CYP3A4,5.4334373,4.1706667,5.3609675,5.4997435,1.190301,-1.2627707
fit,OCNT-2314488,CYP1A2,4.938106,4.815782,4.72858825,5.168512,0.0,-0.12232399
fit,OCNT-2310648,CYP2D6,4.572781,4.523391,4.47056425,4.7178945,0.0,-0.049390316
fit,OCNT-2313389,CYP2D6,4.749965,4.923255,4.613674,4.89951875,0.023736,0.17328978
fit,OCNT-2309752,CYP1A2,4.53786,5.0527964,3.9402555,5.30930775,0.0,0.51493645
fit,OCNT-2309752,CYP2D6,5.1790524,4.6966524,5.11775825,5.2411005,0.42110586,-0.48239994
fit,OCNT-2316626,CYP2C9,4.4964895,4.20591,4.122965,4.98051675,0.0,-0.29057932
fit,OCNT-2315742,CYP3A4,2.579211,3.5273871,1.085098,3.7169315,0.0,0.94817615
fit,OCNT-2311251,CYP2D6,4.4437857,5.038417,4.32770925,4.578668,0.45974874,0.5946312
fit,OCNT-2318031,CYP1A2,2.2990801,4.1142516,1.07447525,3.65251825,0.46173334,1.8151715
fit,OCNT-2318031,CYP3A4,3.0421424,3.5531485,1.22419825,3.8623775,0.0,0.5110061
fit,OCNT-2309929,CYP1A2,5.6218014,5.414329,5.53281775,5.711411,0.11848879,-0.20747232
fit,OCNT-2309929,CYP2C9,5.620414,4.824591,5.5417755,5.7034615,0.71718454,-0.7958226
fit,OCNT-2309929,CYP3A4,5.3753757,4.649109,5.30350725,5.437081,0.65439844,-0.72626686
fit,OCNT-2328948,CYP3A4,4.5676184,4.6104136,4.32536725,5.12637025,0.0,0.04279518
fit,OCNT-2395776,CYP3A4,5.0919847,4.8161755,5.0462385,5.14044175,0.23006296,-0.2758093
fit,OCNT-2311253,CYP2D6,4.584075,4.626262,4.47156725,4.7335245,0.0,0.042187214
fit,OCNT-2308915,CYP2C9,5.1553326,4.2904186,4.89492875,5.35385225,0.6045103,-0.86491394
fit,OCNT-2308915,CYP2D6,5.561224,4.781664,5.4295745,5.68472375,0.6479106,-0.7795601
fit,OCNT-2318042,CYP2C9,4.152542,3.9534109,3.7476595,4.7685305,0.0,-0.19913125
fit,OCNT-2318042,CYP2D6,5.2142725,4.990169,5.1411945,5.29082825,0.1510253,-0.22410345
fit,OCNT-2318042,CYP3A4,4.709805,4.04039,4.64078575,4.8187835,0.6003957,-0.669415
fit,OCNT-2317458,CYP1A2,5.589169,5.342016,5.4541615,5.708851,0.112145424,-0.2471528
fit,OCNT-2317458,CYP2D6,4.5898156,4.74547,4.4118395,4.8232305,0.0,0.15565443
fit,OCNT-2309447,CYP2D6,2.0030727,4.7350206,1.04689075,3.31583175,1.419189,2.731948
fit,OCNT-2317634,CYP2D6,4.753019,4.7368517,4.60913525,4.9257245,0.0,-0.016167164
fit,OCNT-2328552,CYP1A2,5.6442075,5.3425813,5.55978775,5.725689,0.21720648,-0.3016262
fit,OCNT-2328552,CYP2D6,7.061534,5.386786,6.96494975,7.15919425,1.5781636,-1.674748
fit,OCNT-2312807,CYP2C9,3.979204,4.811543,3.5213325,4.48707675,0.32446623,0.83233905
fit,OCNT-2312807,CYP3A4,4.113231,4.5079465,3.91728925,4.38763025,0.12031603,0.3947153
fit,OCNT-2309728,CYP2C9,5.852565,4.9923067,5.755278,5.94562175,0.7629714,-0.8602581
fit,OCNT-2309728,CYP2D6,4.9785604,4.585633,4.85742425,5.10280525,0.27179146,-0.39292765
fit,OCNT-2309728,CYP3A4,6.051158,4.189238,5.99760625,6.10302625,1.8083682,-1.8619199
fit,OCNT-2314267,CYP1A2,5.4783125,5.052108,5.383688,5.56983225,0.33158016,-0.42620468
fit,OCNT-2314267,CYP2D6,5.2428117,4.8711605,5.157277,5.333134,0.2861166,-0.37165117
fit,OCNT-2309345,CYP2C9,4.9670715,4.768793,4.801882,5.129423,0.033088684,-0.19827843
fit,OCNT-2317295,CYP3A4,2.480391,3.6251874,1.090348,3.6756575,0.0,1.1447964
fit,OCNT-2310611,CYP2C9,4.304121,4.5751686,4.01813775,4.7048465,0.0,0.2710476
fit,OCNT-2310611,CYP2D6,4.546952,4.6933637,4.43634475,4.69434075,0.0,0.1464119
fit,OCNT-2310611,CYP3A4,4.9659543,4.1795807,4.90289775,5.03661125,0.72331715,-0.7863736
fit,OCNT-2310603,CYP3A4,3.4456522,3.829997,1.86241775,3.99990775,0.0,0.38434482
fit,OCNT-2313574,CYP3A4,4.529797,4.09477,4.4315125,4.71423425,0.3367424,-0.43502712
fit,OCNT-2315903,CYP1A2,4.5934505,4.9133987,4.30812025,4.98991025,0.0,0.3199482
fit,OCNT-2315538,CYP2C9,4.5111055,4.798604,4.267159,4.83211625,0.0,0.28749847
fit,OCNT-2315538,CYP3A4,3.4940295,4.78,2.02116375,4.01372,0.7662802,1.2859707
fit,OCNT-2395738,CYP3A4,3.458538,4.226039,2.76557625,3.95838475,0.26765418,0.7675009
fit,OCNT-2315992,CYP1A2,2.638157,4.697212,1.10088225,3.8101585,0.8870537,2.0590553
fit,OCNT-2315992,CYP3A4,4.154592,3.8249893,3.9727515,4.34620725,0.1477623,-0.32960272
fit,OCNT-2317895,CYP2D6,4.9291563,4.6831427,4.702238,5.15157075,0.01909542,-0.24601364
fit,OCNT-2317825,CYP3A4,2.0740669,3.8023183,1.04154875,3.22039325,0.58192515,1.7282515
fit,OCNT-0494160,CYP2C9,4.027852,4.782153,3.64638775,4.407049,0.37510395,0.7543011
fit,OCNT-2313401,CYP2C9,4.676531,4.3956013,4.4903605,4.88452675,0.094759464,-0.28092957
fit,OCNT-2313401,CYP3A4,4.2112556,4.0397563,4.04227125,4.48583475,0.0025148392,-0.17149925
fit,OCNT-2395376,CYP3A4,5.242232,4.863321,5.1816755,5.3085,0.3183546,-0.37891102
fit,OCNT-2315271,CYP2C9,4.692787,4.7068567,4.4621405,4.9363965,0.0,0.014069557
fit,OCNT-2315271,CYP2D6,5.6309724,4.889595,5.531097,5.736594,0.6415019,-0.74137735
fit,OCNT-2310759,CYP2C9,2.5727453,4.0249586,1.10304625,3.81421225,0.21074629,1.4522133
fit,OCNT-2316867,CYP1A2,6.0008683,5.091448,5.90147175,6.10485075,0.8100238,-0.9094205
fit,OCNT-0436875,CYP1A2,5.2495637,5.0402083,5.15387525,5.3281875,0.11366701,-0.20935535
fit,OCNT-2395430,CYP3A4,5.1190004,4.8992357,5.05908775,5.181451,0.15985203,-0.21976471
fit,OCNT-2309905,CYP2C9,4.9731336,4.430564,4.72355725,5.142561,0.29299355,-0.54256964
fit,OCNT-2328318,CYP2D6,4.4392023,5.1645966,4.27788875,4.60756875,0.5570278,0.72539425
fit,OCNT-2316452,CYP2C9,4.6258273,4.394009,4.3255825,4.97888,0.0,-0.2318182
fit,OCNT-2317454,CYP1A2,4.9867754,5.164321,4.7428945,5.18574625,0.0,0.17754555
fit,OCNT-2311097,CYP3A4,4.695579,4.1488104,4.58886675,4.8756775,0.44005632,-0.54676867
fit,OCNT-2313273,CYP3A4,4.1966896,4.202701,4.0497215,4.32711225,0.0,0.006011486
fit,OCNT-2310279,CYP2C9,5.004889,4.2505403,4.75129125,5.2026605,0.500751,-0.75434875
fit,OCNT-2310279,CYP3A4,4.4578333,4.0841703,4.3522385,4.6503915,0.2680683,-0.37366295
fit,OCNT-2310181,CYP1A2,5.464101,4.441432,5.37307075,5.552534,0.9316387,-1.0226688
fit,OCNT-2313832,CYP2C9,4.4317575,4.2626276,4.162659,4.790599,0.0,-0.16912985
fit,OCNT-2315990,CYP2D6,2.3816667,4.8781433,1.06825425,3.77602475,1.1021185,2.4964767
fit,OCNT-2312791,CYP2C9,5.0217943,4.904278,4.89013625,5.149322,0.0,-0.11751652
fit,OCNT-2312791,CYP3A4,4.6877584,5.0104027,4.61120875,4.8057335,0.204669,0.32264423
fit,OCNT-2313211,CYP2D6,4.8360333,4.639999,4.64307225,5.02149425,0.0030732155,-0.19603443
fit,OCNT-2315024,CYP2D6,4.737069,4.6158257,4.55025275,5.00019825,0.0,-0.12124348
fit,OCNT-2315466,CYP2C9,3.8684947,4.5862427,3.353288,4.318573,0.26766968,0.7177479
fit,OCNT-2316117,CYP1A2,4.011577,4.8396764,3.63206825,4.51143825,0.328238,0.82809925
fit,OCNT-2316758,CYP2D6,4.480675,4.6503305,4.38765675,4.6259485,0.024382114,0.16965532
fit,OCNT-2309210,CYP2C9,4.5322795,4.528445,4.21411125,4.98053,0.0,-0.0038347244
fit,OCNT-2310764,CYP1A2,4.3846292,4.7312975,4.14472225,4.6996215,0.031675816,0.34666824
