split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.9464836,3.952211,4.53044325,0.005727291,-0.26486015
fit,OCNT-2310526,CYP3A4,2.96073134,3.4644265,1.2681615,3.85571475,0.0,0.50369525
fit,OCNT-2314158,CYP2D6,4.674481532,4.7422,4.59586675,4.7716415,0.0,0.067718506
fit,OCNT-2315994,CYP1A2,5.74547179,5.139139,5.646065,5.84754475,0.50692606,-0.6063328
fit,OCNT-2315994,CYP2D6,5.803041605,4.8724537,5.69550975,5.911619,0.8230562,-0.93058777
fit,OCNT-2310199,CYP3A4,5.539790922,4.414093,5.47938925,5.60168225,1.0652962,-1.1256981
fit,OCNT-2311985,CYP1A2,5.344866588,5.1908054,5.1705955,5.504773,0.0,-0.15406132
fit,OCNT-2311985,CYP3A4,5.19923446,4.3724966,4.96313125,5.427563,0.5906348,-0.8267379
fit,OCNT-2309565,CYP2D6,4.969772243,4.81703,4.821618,5.09576625,0.004588127,-0.15274239
fit,OCNT-2311087,CYP3A4,4.020250362,4.1571684,3.75322225,4.198981,0.0,0.13691807
fit,OCNT-2314341,CYP2C9,3.857689937,4.6665926,3.4124095,4.391472,0.27512074,0.80890274
fit,OCNT-2314341,CYP3A4,2.486855115,4.2702684,1.085455,3.72060775,0.5496607,1.7834134
fit,OCNT-2395751,CYP3A4,2.779373388,3.7847595,1.20705925,3.81263325,0.0,1.0053861
fit,OCNT-2314427,CYP3A4,2.04207704,3.7159257,1.05663425,3.19143925,0.52448654,1.6738486
fit,OCNT-2395523,CYP3A4,4.614936862,4.0239983,4.516334,4.764787,0.4923358,-0.59093857
fit,OCNT-2314574,CYP1A2,2.4750014,4.8244457,1.0474595,3.783307,1.0411386,2.3494444
fit,OCNT-2395409,CYP3A4,5.232010117,3.4589453,5.16178125,5.29716025,1.702836,-1.7730646
fit,OCNT-2317295,CYP3A4,2.480391085,4.0763087,1.090348,3.6756575,0.40065122,1.5959177
fit,OCNT-2314381,CYP1A2,5.607921522,4.885307,5.471155,5.7351245,0.58584833,-0.72261477
fit,OCNT-2314381,CYP2D6,4.513393755,4.7663164,4.42806925,4.62748,0.13883638,0.25292253
fit,OCNT-2313747,CYP3A4,2.932106765,4.2795935,1.2536785,3.9161715,0.36342192,1.3474867
fit,OCNT-2395327,CYP3A4,5.519664872,4.179073,5.451426,5.58684075,1.2723532,-1.3405919
fit,OCNT-2312338,CYP1A2,5.139160525,4.2303,5.0241975,5.2429805,0.7938976,-0.9088607
fit,OCNT-2312338,CYP2C9,5.11102324,4.5741825,4.9560275,5.2607235,0.381845,-0.5368409
fit,OCNT-2312338,CYP2D6,4.734502727,4.7301416,4.59084275,4.89296025,0.0,-0.0043611526
fit,OCNT-2312338,CYP3A4,5.198271852,3.858111,5.1403095,5.2529425,1.2821984,-1.3401608
fit,OCNT-2317758,CYP3A4,2.25515684,3.8373733,1.05654725,3.60015275,0.23722053,1.5822165
fit,OCNT-2395315,CYP3A4,4.59437675,4.1202097,4.4669685,4.75248,0.34675884,-0.47416687
fit,OCNT-2318342,CYP2D6,6.229640715,5.062999,6.1154005,6.34087475,1.0524015,-1.1666417
fit,OCNT-2309724,CYP3A4,3.74052281,3.997919,3.3256965,4.06746225,0.0,0.25739622
fit,OCNT-2310518,CYP1A2,4.956533548,5.0830007,4.7762195,5.1351345,0.0,0.12646723
fit,OCNT-2310518,CYP2D6,5.015409928,4.8118267,4.88333725,5.14992025,0.071510315,-0.20358324
fit,OCNT-2314257,CYP1A2,4.433970477,4.407799,4.1978315,4.7713325,0.0,-0.026171684
fit,OCNT-2314042,CYP2C9,2.172735368,4.1797924,1.077678,3.56010925,0.61968327,2.007057
fit,OCNT-2395669,CYP3A4,4.571307492,3.9534814,4.47572475,4.706904,0.52224326,-0.6178262
fit,OCNT-2317904,CYP2D6,4.149180493,4.7256365,3.81814575,4.33610675,0.3895297,0.57645607
fit,OCNT-2311489,CYP3A4,2.22195716,4.2461042,1.0805775,3.240013,1.0060914,2.024147
fit,OCNT-0497994,CYP1A2,1.96732382,5.089534,1.0400915,3.174449,1.9150848,3.12221
fit,OCNT-0497994,CYP2D6,2.584787373,4.3335466,1.076157,3.95490325,0.37864327,1.7487593
fit,OCNT-0497994,CYP3A4,5.756632872,3.7375607,5.70919825,5.80444125,1.9716377,-2.019072
fit,OCNT-2314613,CYP2C9,3.81197556,4.498831,3.3433135,4.24469075,0.2541399,0.6868553
fit,OCNT-2314613,CYP3A4,3.315846993,3.9558,1.448763,4.00185,0.0,0.63995314
fit,OCNT-2328870,CYP1A2,2.242559385,4.9217205,1.05884325,3.62512925,1.2965913,2.679161
fit,OCNT-2328870,CYP2D6,4.528427502,5.198447,4.4098725,4.7126105,0.4858365,0.6700196
fit,OCNT-2328870,CYP3A4,3.140214593,4.81704,1.51137275,3.90111175,0.9159281,1.6768253
fit,OCNT-2308964,CYP2C9,4.784567685,4.792576,4.60322175,4.96942175,0.0,0.008008003
fit,OCNT-2308964,CYP3A4,4.78983324,4.3148293,4.7116675,4.893073,0.3968382,-0.47500372
fit,OCNT-2318512,CYP1A2,4.8245779,4.858589,4.651808,4.99784225,0.0,0.034011364
fit,OCNT-2311225,CYP1A2,5.238585815,4.9759808,5.0394995,5.3953055,0.063518524,-0.2626052
fit,OCNT-2311225,CYP2D6,5.129891667,4.7561827,4.922673,5.31194675,0.16649055,-0.3737092
fit,OCNT-2310073,CYP2C9,4.28623547,5.219201,4.018989,4.642049,0.57715225,0.93296576
fit,OCNT-2314208,CYP1A2,4.88711199,4.57308,4.72917175,5.07551175,0.15609169,-0.31403208
fit,OCNT-2314208,CYP2C9,5.568218563,4.9165707,5.47912825,5.6562605,0.5625577,-0.65164804
fit,OCNT-2314208,CYP3A4,5.705788037,4.183952,5.6423225,5.7675655,1.4583707,-1.5218363
fit,OCNT-2317730,CYP1A2,2.92877059,4.289754,1.1165985,3.92638,0.363374,1.3609834
fit,OCNT-2317316,CYP1A2,5.01088562,4.685829,4.80341775,5.211561,0.11758852,-0.32505655
fit,OCNT-2315654,CYP3A4,2.137261065,3.7132583,1.07361575,3.219644,0.4936142,1.5759971
fit,OCNT-2308661,CYP2D6,4.33835974,4.879998,4.111513,4.492603,0.38739538,0.5416384
fit,OCNT-2318037,CYP2C9,3.975019492,4.2978525,3.50013075,4.65041475,0.0,0.32283306
fit,OCNT-2314054,CYP2D6,4.64942307,5.0081215,4.5692945,4.7485,0.25962162,0.35869837
fit,OCNT-2313234,CYP1A2,5.28275539,5.206671,5.152235,5.3935925,0.0,-0.07608414
fit,OCNT-2313234,CYP3A4,5.020160455,4.9768023,4.790764,5.2957825,0.0,-0.043358326
fit,OCNT-2395558,CYP3A4,2.04500877,3.587204,1.04551575,3.21896575,0.3682382,1.5421953
fit,OCNT-2395700,CYP3A4,5.210702027,4.5259953,5.112589,5.30844525,0.5865936,-0.6847067
fit,OCNT-2317641,CYP2C9,3.684731713,4.526,3.0218545,4.22430925,0.30169058,0.8412683
fit,OCNT-2318531,CYP1A2,5.708708545,5.0170965,5.5924395,5.823582,0.57534313,-0.69161224
fit,OCNT-2318531,CYP2D6,4.88223822,4.6621513,4.765787,4.97713325,0.10363579,-0.22008705
fit,OCNT-2310432,CYP3A4,2.454188187,4.4768186,1.06994675,3.73264975,0.74416876,2.0226305
fit,OCNT-2395796,CYP3A4,5.850883063,4.178999,5.79030625,5.91393125,1.6113071,-1.6718841
fit,OCNT-2311633,CYP2C9,4.208689383,4.7850094,3.904415,4.5586545,0.22635508,0.5763202
fit,OCNT-2314461,CYP1A2,3.335483357,4.296048,1.5084605,4.02498175,0.2710662,0.96056485
fit,OCNT-2314461,CYP2C9,4.343554605,4.145239,4.10157825,4.682311,0.0,-0.19831562
fit,OCNT-2314461,CYP3A4,4.680554038,3.942892,4.61284,4.77649825,0.6699481,-0.73766184
fit,OCNT-2309466,CYP2D6,4.458210463,4.6138353,4.34098425,4.59890625,0.014929295,0.15562487
fit,OCNT-2310393,CYP1A2,3.75245673,4.4355073,3.23733875,4.2869545,0.1485529,0.68305063
fit,OCNT-2310393,CYP2C9,4.441652063,4.871566,4.1096565,4.874214,0.0,0.42991352
fit,OCNT-2395324,CYP3A4,4.134886143,3.8980598,3.898032,4.34801675,0.0,-0.23682642
fit,OCNT-2314305,CYP1A2,5.072082613,4.760117,4.852054,5.257903,0.091937065,-0.31196547
fit,OCNT-2313785,CYP1A2,4.137496055,4.444447,3.75581975,4.569057,0.0,0.30695105
fit,OCNT-2314014,CYP3A4,2.87160388,3.9215295,1.2366055,3.86324225,0.058287382,1.0499256
fit,OCNT-2395705,CYP3A4,4.71633843,4.629694,4.64685875,4.81654025,0.017164707,-0.08664465
fit,OCNT-2316931,CYP3A4,4.982124815,4.1837807,4.74902875,5.11435325,0.565248,-0.79834414
fit,OCNT-2311635,CYP3A4,5.785632915,3.9711096,5.71921875,5.85817325,1.7481091,-1.8145235
fit,OCNT-2310653,CYP3A4,2.121280367,3.8397086,1.04592275,3.20392125,0.63578725,1.7184281
fit,OCNT-2313638,CYP3A4,3.623927055,3.9321022,2.99678625,4.0251115,0.0,0.3081751
fit,OCNT-2309893,CYP2D6,4.750333077,4.67397,4.64321875,4.88645275,0.0,-0.07636309
fit,OCNT-2077048,CYP2D6,5.005570732,5.005373,4.83750925,5.1536555,0.0,-0.00019788742
fit,OCNT-2310359,CYP1A2,4.893008052,5.2276278,4.67465325,5.12567925,0.10194874,0.33461952
fit,OCNT-1755349,CYP1A2,5.91949229,5.475082,5.83127725,6.00924025,0.35619545,-0.44441032
fit,OCNT-2317694,CYP3A4,4.137715555,3.9781218,3.93000925,4.309159,0.0,-0.15959358
fit,OCNT-2318658,CYP1A2,5.256545,5.1285706,5.128587,5.35372225,1.6212463e-05,-0.12797451
fit,OCNT-2318658,CYP2D6,4.567117235,5.0632534,4.45741775,4.71174,0.3515134,0.4961362
fit,OCNT-2314262,CYP2D6,4.465121873,4.540207,4.38642575,4.592406,0.0,0.07508516
fit,OCNT-2309736,CYP1A2,5.024121013,5.0624685,4.88474725,5.1521525,0.0,0.03834772
fit,OCNT-2309736,CYP2C9,5.051511395,4.4062796,4.77908025,5.229925,0.37280083,-0.6452317
fit,OCNT-2318536,CYP2D6,4.554201895,4.8047857,4.45619725,4.6928985,0.111887455,0.25058365
fit,OCNT-2312906,CYP1A2,5.886630562,5.181611,5.80714675,5.96457075,0.6255355,-0.7050195
fit,OCNT-2312906,CYP2C9,5.50024322,5.1025715,5.40287425,5.59344,0.30030298,-0.3976717
fit,OCNT-2311083,CYP1A2,4.965834915,4.3007317,4.8013605,5.14605125,0.50062895,-0.66510344
fit,OCNT-2311083,CYP2C9,4.845993327,4.2666597,4.62388725,5.0832185,0.35722733,-0.5793338
fit,OCNT-2311083,CYP2D6,4.360058657,4.4872627,4.2067625,4.51194975,0.0,0.12720394
fit,OCNT-2312011,CYP1A2,6.085568015,4.908391,5.97612725,6.191413,1.0677361,-1.177177
fit,OCNT-2316040,CYP2C9,6.298419715,4.832038,6.18013175,6.41381175,1.348094,-1.466382
fit,OCNT-2316040,CYP2D6,4.792809792,4.6928644,4.6940085,4.90080825,0.0011439323,-0.099945545
fit,OCNT-2310946,CYP3A4,4.994726167,3.7635915,4.92914475,5.0692875,1.1655533,-1.2311347
fit,OCNT-2313465,CYP2D6,5.538714165,4.7970085,5.4355885,5.6497825,0.63857985,-0.7417054
fit,OCNT-2311790,CYP1A2,5.863156632,5.2826147,5.7410675,5.9974815,0.4584527,-0.5805421
fit,OCNT-2311790,CYP2C9,5.10226924,5.095191,4.761569,5.3282165,0.0,-0.007078171
fit,OCNT-2311790,CYP2D6,5.437815505,4.5847197,5.3609875,5.5214715,0.776268,-0.853096
fit,OCNT-2311790,CYP3A4,5.290832133,4.028486,5.2550165,5.3264105,1.2265306,-1.2623463
fit,OCNT-2315232,CYP3A4,5.3413464,4.316017,5.201003,5.4403615,0.8849859,-1.0253291
fit,OCNT-2317842,CYP2D6,4.761829375,4.7795467,4.61931475,4.92201575,0.0,0.017717361
fit,OCNT-2314488,CYP1A2,4.938106148,4.7598724,4.72858825,5.168512,0.0,-0.17823362
fit,OCNT-2318539,CYP2C9,3.714084918,4.3277674,3.0531915,4.17212225,0.1556449,0.6136825
fit,OCNT-2395695,CYP3A4,3.472697055,3.8891635,2.83290775,3.96390425,0.0,0.41646647
fit,OCNT-2395433,CYP3A4,4.966451915,3.8848176,4.89162825,5.04429175,1.0068107,-1.0816345
fit,OCNT-2309524,CYP2C9,4.38695762,4.658222,4.0117505,4.92321575,0.0,0.27126455
fit,OCNT-2309524,CYP3A4,4.649680508,3.942428,4.5502905,4.8062905,0.6078625,-0.7072525
fit,OCNT-2313105,CYP1A2,4.86686844,4.8663383,4.7125785,5.049418,0.0,-0.0005302429
fit,OCNT-2316490,CYP3A4,4.726639045,3.5741653,4.63918875,4.8592635,1.0650234,-1.1524739
fit,OCNT-2311905,CYP1A2,4.631471355,4.936685,4.362856,5.0099295,0.0,0.30521393
fit,OCNT-2311905,CYP2D6,5.587125647,5.002014,5.479198,5.7004705,0.47718382,-0.5851116
fit,OCNT-2314259,CYP1A2,4.806075,5.2339706,4.6665225,4.95817025,0.27580023,0.42789555
fit,OCNT-2317363,CYP2D6,5.14562163,5.110772,5.009379,5.254916,0.0,-0.034849644
fit,OCNT-2315092,CYP1A2,5.579016197,4.9879723,5.4541475,5.696706,0.46617508,-0.59104395
fit,OCNT-2395557,CYP3A4,3.350590577,3.6885006,2.33197625,3.8997635,0.0,0.33791018
fit,OCNT-2313018,CYP3A4,2.191223905,4.3821263,1.08875775,3.23276525,1.1493611,2.1909025
fit,OCNT-2308724,CYP2D6,4.683762397,4.2438517,4.51847975,4.92571825,0.27462816,-0.4399109
fit,OCNT-2314773,CYP2D6,4.430621412,4.9349384,4.29715625,4.600902,0.33403635,0.5043168
fit,OCNT-2395378,CYP3A4,2.733737248,3.8380294,1.174825,3.84995125,0.0,1.1042922
fit,OCNT-2311123,CYP1A2,5.943869013,5.564128,5.83725025,6.044898,0.2731223,-0.3797412
fit,OCNT-2311123,CYP2D6,5.983926412,5.0754166,5.890374,6.0788425,0.8149576,-0.90850973
fit,OCNT-2395398,CYP3A4,3.936778295,4.6300783,3.61236575,4.16113775,0.46894073,0.6933
fit,OCNT-2395603,CYP3A4,4.88203187,4.3877506,4.809899,4.96635375,0.42214823,-0.4942813
fit,OCNT-2308971,CYP1A2,5.017242875,4.4459167,4.74436725,5.30830125,0.29845047,-0.57132626
fit,OCNT-2308971,CYP2D6,3.763564688,4.6950464,1.64188525,4.2228855,0.47216082,0.93148184
fit,OCNT-2313103,CYP1A2,4.68350962,4.779725,4.4684985,4.956299,0.0,0.09621525
fit,OCNT-2313103,CYP2C9,4.71600943,4.190651,4.434359,5.0125465,0.24370813,-0.5253587
fit,OCNT-2313103,CYP3A4,3.950815683,3.498056,3.6719455,4.177864,0.17388964,-0.45275974
fit,OCNT-2313243,CYP2C9,4.538140535,4.8867655,4.3369165,4.79128625,0.09547901,0.34862518
fit,OCNT-2311154,CYP2C9,5.429136105,5.1695585,5.218013,5.609465,0.048454285,-0.25957775
fit,OCNT-2317132,CYP1A2,5.252039958,4.540543,5.03683725,5.41132425,0.49629402,-0.71149683
fit,OCNT-2317132,CYP3A4,4.912268013,4.359063,4.8496165,4.9864615,0.49055338,-0.553205
fit,OCNT-2309071,CYP2C9,6.045035507,4.807105,5.91686975,6.1657815,1.1097646,-1.2379303
fit,OCNT-2318535,CYP3A4,4.830084528,4.301611,4.682172,5.0339655,0.38056087,-0.5284734
fit,OCNT-2316141,CYP3A4,5.199269245,4.035238,5.030439,5.34738325,0.9952011,-1.1640315
fit,OCNT-2310945,CYP2C9,4.918670342,4.755761,4.67249125,5.193844,0.0,-0.16290903
fit,OCNT-2310945,CYP2D6,5.838852068,4.895262,5.762813,5.9196715,0.8675513,-0.94359016
fit,OCNT-2310945,CYP3A4,6.337594522,4.390712,6.2680545,6.40658,1.8773427,-1.9468827
fit,OCNT-2316482,CYP2C9,3.251789132,4.5492277,1.4939955,4.0068645,0.54236317,1.2974386
fit,OCNT-2318311,CYP3A4,4.995765805,4.3310885,4.90463975,5.1035625,0.5735512,-0.66467714
fit,OCNT-2310461,CYP3A4,2.224645945,4.0838013,1.076657,3.2338575,0.8499439,1.8591554
fit,OCNT-2395444,CYP3A4,5.384433152,4.4275484,5.26774475,5.48746125,0.84019613,-0.95688486
fit,OCNT-2312600,CYP1A2,5.561736565,4.6541066,5.4632625,5.65505175,0.80915594,-0.90762997
fit,OCNT-2309809,CYP1A2,4.815146673,5.1316905,4.445708,5.153794,0.0,0.31654406
fit,OCNT-2309809,CYP2C9,5.85000174,5.2819967,5.7682385,5.9336405,0.48624182,-0.5680051
fit,OCNT-2309809,CYP3A4,5.208452513,5.2156076,5.16626925,5.2526805,0.0,0.0071549416
fit,OCNT-2314395,CYP2D6,5.719939133,5.076622,5.580378,5.8557025,0.50375605,-0.6433172
fit,OCNT-2310648,CYP2D6,4.572781035,4.798106,4.47056425,4.7178945,0.08021164,0.22532511
fit,OCNT-2309942,CYP2D6,5.80017892,5.141959,5.6792895,5.919119,0.53733015,-0.6582198
fit,OCNT-2318678,CYP2D6,4.28792074,4.9378233,4.082524,4.43259275,0.5052304,0.64990234
fit,OCNT-2309659,CYP1A2,6.538059178,5.4567013,6.430423,6.651831,0.9737215,-1.081358
fit,OCNT-2317949,CYP3A4,3.78176346,4.4290295,3.23384825,4.09680425,0.33222532,0.6472659
fit,OCNT-2315202,CYP3A4,4.783223722,4.116759,4.720737,4.8620305,0.60397816,-0.6664648
fit,OCNT-2311590,CYP2D6,5.05628105,5.0610313,4.78455275,5.24509825,0.0,0.004750252
fit,OCNT-2316103,CYP3A4,2.193592918,3.8986855,1.053536,3.5475665,0.35111904,1.7050924
fit,OCNT-2315265,CYP3A4,3.01280373,4.000867,1.25575125,3.8671235,0.13374329,0.9880631
fit,OCNT-2311722,CYP2C9,4.708787185,4.762046,4.5147585,4.91976525,0.0,0.053258896
fit,OCNT-2311722,CYP3A4,4.345515533,3.6907578,4.237835,4.482527,0.5470772,-0.654758
fit,OCNT-2314377,CYP2D6,4.407693238,4.889969,4.30946975,4.5390385,0.3509302,0.4822755
fit,OCNT-2310256,CYP1A2,5.63280378,5.3181114,5.54529825,5.725372,0.22718668,-0.3146925
fit,OCNT-2315149,CYP2D6,2.197595662,4.91055,1.04512375,3.64983825,1.2607119,2.7129545
fit,OCNT-2318223,CYP3A4,2.392897492,3.8585453,1.0989605,3.662676,0.1958692,1.4656477
fit,OCNT-2309480,CYP1A2,3.941705128,4.8899283,3.49129625,4.33738575,0.5525427,0.9482231
fit,OCNT-2317818,CYP2C9,5.111211362,4.289132,4.93830775,5.29165625,0.64917564,-0.8220792
fit,OCNT-2317818,CYP2D6,4.55371775,4.501419,4.367467,4.79843,0.0,-0.052298546
fit,OCNT-0020887,CYP2D6,4.45672162,4.81864,4.3383195,4.5979305,0.2207098,0.36191845
fit,OCNT-2317255,CYP2D6,5.757379195,4.644535,5.64589825,5.86734275,1.0013633,-1.112844
fit,OCNT-2312846,CYP3A4,3.614910297,3.474833,3.02361575,4.03502675,0.0,-0.14007735
fit,OCNT-2328797,CYP2C9,3.673003337,3.6125011,2.56210675,4.192643,0.0,-0.06050229
fit,OCNT-2318395,CYP2C9,5.846871845,4.4218206,5.75891625,5.932652,1.3370957,-1.4250512
fit,OCNT-2318395,CYP3A4,5.191693157,4.115375,5.12010925,5.263903,1.004734,-1.0763183
fit,OCNT-2318616,CYP3A4,5.070039073,4.0433693,5.01361675,5.13212025,0.97024727,-1.02667
fit,OCNT-2309280,CYP2C9,4.797539432,4.4792233,4.63191375,4.96157175,0.15269041,-0.31831598
fit,OCNT-2395439,CYP3A4,2.330581078,4.2182074,1.0666515,3.635598,0.5826094,1.8876262
fit,OCNT-2313401,CYP2C9,4.676530927,4.6121216,4.4903605,4.88452675,0.0,-0.064409256
fit,OCNT-2313401,CYP3A4,4.21125573,4.472293,4.04227125,4.48583475,0.0,0.26103735
fit,OCNT-2310034,CYP2C9,4.843914723,4.780945,4.66478175,5.0381195,0.0,-0.062969685
fit,OCNT-2314694,CYP2C9,4.550284243,4.9718094,4.24864275,4.906329,0.06548023,0.421525
fit,OCNT-2314694,CYP3A4,5.360387323,4.287944,5.23555725,5.47046175,0.94761324,-1.0724435
fit,OCNT-2314895,CYP3A4,4.529635632,4.325535,4.42501125,4.6996555,0.09947634,-0.20410061
fit,OCNT-2316121,CYP1A2,5.497723967,5.8886147,5.3931135,5.59819125,0.2904234,0.3908906
fit,OCNT-2312404,CYP1A2,5.179183587,4.68358,5.018705,5.3023035,0.33512497,-0.49560356
fit,OCNT-2317450,CYP2C9,4.963618288,4.9819174,4.8460695,5.06164475,0.0,0.018299103
fit,OCNT-2317450,CYP3A4,4.79586335,4.3093004,4.71406925,4.91538,0.40476894,-0.48656273
fit,OCNT-2313145,CYP1A2,5.27268283,5.4772387,5.061995,5.4369135,0.040325165,0.20455599
fit,OCNT-2313145,CYP2C9,4.683517623,4.5811872,4.50122075,4.8986015,0.0,-0.10233021
fit,OCNT-2313804,CYP3A4,2.06857737,4.3895645,1.057098,3.22067075,1.1688938,2.3209872
fit,OCNT-2308470,CYP1A2,5.107489447,5.0193477,4.972475,5.2167005,0.0,-0.08814192
fit,OCNT-2308470,CYP3A4,5.643419205,4.2081146,5.58539775,5.69864125,1.3772831,-1.4353046
fit,OCNT-2313995,CYP2C9,5.7279869,4.943694,5.635548,5.818328,0.691854,-0.7842927
fit,OCNT-0498014,CYP1A2,6.994413592,4.7513795,6.90084,7.09082275,2.1494603,-2.243034
fit,OCNT-2309435,CYP2D6,4.78945537,4.7080317,4.61892825,4.97792625,0.0,-0.08142376
fit,OCNT-2311508,CYP1A2,6.246614277,5.0798373,6.14388175,6.34482075,1.0640445,-1.1667771
fit,OCNT-0200796,CYP1A2,2.132871568,4.4779415,1.05391675,3.24998725,1.2279541,2.34507
fit,OCNT-2317216,CYP2D6,4.44872674,4.747857,4.28430075,4.6188515,0.12900543,0.29913044
fit,OCNT-2313117,CYP1A2,5.647003413,4.6752505,5.52135125,5.76903325,0.8461008,-0.9717531
fit,OCNT-2313117,CYP2D6,4.554106922,4.5706387,4.43644675,4.734483,0.0,0.016531944
fit,OCNT-2328864,CYP1A2,5.436967443,5.5096784,5.34864825,5.52017575,0.0,0.07271099
fit,OCNT-2328864,CYP2D6,5.287161118,4.9916134,5.2011385,5.372372,0.20952511,-0.29554796
fit,OCNT-2395757,CYP3A4,4.687255527,4.690006,4.6246785,4.7707915,0.0,0.0027503967
fit,OCNT-2308539,CYP2C9,5.51041815,4.4458504,5.32589775,5.6689055,0.8800473,-1.0645676
fit,OCNT-2313335,CYP3A4,3.472278307,4.005351,2.31022975,4.00310225,0.002248764,0.5330727
fit,OCNT-2317821,CYP1A2,3.44922921,4.2515597,2.39236175,4.04526125,0.20629835,0.8023305
fit,OCNT-2317068,CYP2C9,4.00140069,4.6001654,3.58374825,4.443712,0.15645313,0.5987649
fit,OCNT-2308763,CYP2C9,4.024529555,4.278225,3.5998395,4.58168775,0.0,0.2536955
fit,OCNT-2311797,CYP1A2,6.030438043,5.331881,5.9390295,6.12149075,0.60714865,-0.6985569
fit,OCNT-2311797,CYP2C9,4.271329742,5.0349016,3.99010225,4.62588475,0.4090171,0.76357174
fit,OCNT-0498090,CYP1A2,6.540418253,5.0419617,6.432415,6.647213,1.3904533,-1.4984565
fit,OCNT-2309995,CYP1A2,3.955306943,4.454178,3.472446,4.286817,0.16736078,0.49887085
fit,OCNT-2309995,CYP2C9,4.402859193,4.2002764,4.08288575,4.84467275,0.0,-0.20258284
fit,OCNT-2313612,CYP3A4,2.29783854,4.393692,1.08108625,3.578996,0.8146961,2.0958536
fit,OCNT-2328485,CYP2D6,5.008327507,4.855548,4.819804,5.148781,0.0,-0.15277958
fit,OCNT-2328485,CYP3A4,2.96337939,4.329187,1.230689,3.7972295,0.5319574,1.3658075
fit,OCNT-2309458,CYP1A2,5.260399738,5.0056252,5.0996855,5.4405665,0.09406042,-0.25477457
fit,OCNT-2309458,CYP2C9,4.3898646,5.0057487,4.08489525,4.789204,0.21654463,0.6158843
fit,OCNT-2395764,CYP3A4,4.118716433,4.282407,3.8552015,4.36756525,0.0,0.16369057
fit,OCNT-2328579,CYP3A4,4.0776299,3.784515,3.83584225,4.35346675,0.05132723,-0.29311514
fit,OCNT-2309109,CYP1A2,4.923873225,4.887789,4.72829125,5.08126075,0.0,-0.036084652
fit,OCNT-2309109,CYP2D6,6.39092459,4.8927164,6.22097925,6.5820975,1.3282628,-1.498208
fit,OCNT-2317274,CYP2D6,6.15405915,5.270504,6.047094,6.26354775,0.7765899,-0.88355494
fit,OCNT-2318197,CYP3A4,3.836082708,3.8048892,3.52644575,4.1051615,0.0,-0.031193495
fit,OCNT-2310087,CYP3A4,1.955119468,4.26182,1.043767,3.1578745,1.1039453,2.3067002
fit,OCNT-2315300,CYP2C9,4.594852832,4.4449816,4.3629595,4.87711175,0.0,-0.14987135
fit,OCNT-2309434,CYP2D6,5.434160313,5.1350384,5.28196525,5.575608,0.14692688,-0.29912186
fit,OCNT-2318074,CYP3A4,4.926295198,4.3086987,4.82132775,5.066894,0.51262903,-0.6175966
fit,OCNT-2310758,CYP1A2,4.905596782,4.616193,4.753685,5.08911225,0.13749218,-0.28940392
fit,OCNT-2310758,CYP2D6,5.811462022,4.748294,5.645487,5.97520075,0.89719296,-1.063168
fit,OCNT-2310758,CYP3A4,4.693371322,3.9948397,4.61350675,4.79604625,0.6186671,-0.6985316
fit,OCNT-2308851,CYP2C9,4.420736525,4.6267214,4.121241,4.79529625,0.0,0.20598507
fit,OCNT-2308851,CYP2D6,4.957006015,4.747523,4.8369415,5.0566055,0.08941889,-0.20948315
fit,OCNT-1911799,CYP2D6,4.377315923,4.323637,4.2384785,4.53392325,0.0,-0.05367899
fit,OCNT-2312850,CYP2D6,4.797526185,4.311246,4.614587,5.0088075,0.3033409,-0.48628044
fit,OCNT-2313198,CYP1A2,6.576043718,4.6770906,6.49806,6.656749,1.8209696,-1.898953
fit,OCNT-2313198,CYP2C9,4.77368341,4.846403,4.5827905,4.94349175,0.0,0.072719574
fit,OCNT-2317392,CYP2C9,4.10128342,4.229081,3.70475875,4.6579045,0.0,0.1277976
fit,OCNT-2317392,CYP3A4,3.844240142,4.1824665,3.53705325,4.0999035,0.08256292,0.33822632
fit,OCNT-2313887,CYP3A4,4.432092192,4.2118196,4.34876325,4.5763125,0.13694382,-0.22027254
fit,OCNT-2318329,CYP2D6,4.648029975,4.7079334,4.5310285,4.800253,0.0,0.05990362
fit,OCNT-2308881,CYP2C9,4.77177413,5.019431,4.584845,4.96736525,0.05206585,0.24765682
fit,OCNT-2317404,CYP2D6,2.450622572,5.1014833,1.06777975,3.9049045,1.1965787,2.6508608
fit,OCNT-2315381,CYP2C9,4.766145335,4.8262033,4.5865645,4.9389205,0.0,0.060058117
fit,OCNT-2315381,CYP3A4,5.657193265,4.604552,5.60192425,5.713504,0.9973726,-1.0526414
fit,OCNT-2317300,CYP1A2,4.63884534,4.852809,4.46843725,4.850305,0.002503872,0.21396351
fit,OCNT-2317300,CYP2C9,4.885038618,5.180331,4.77921375,4.98202125,0.1983099,0.29529238
fit,OCNT-2317300,CYP2D6,4.722456262,4.9008703,4.59065275,4.86971275,0.031157494,0.17841387
fit,OCNT-2317300,CYP3A4,4.915645308,4.43949,4.8574475,4.97832575,0.41795778,-0.47615528
fit,OCNT-2312046,CYP2C9,4.462325437,4.755831,4.23250675,4.7805785,0.0,0.2935052
