split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.272249,3.952211,4.53044325,0.0,0.060905457
fit,OCNT-2310526,CYP3A4,2.96073134,3.693493,1.2681615,3.85571475,0.0,0.7327616
fit,OCNT-2314158,CYP2D6,4.674481532,4.5097303,4.59586675,4.7716415,0.08613634,-0.16475105
fit,OCNT-2315994,CYP1A2,5.74547179,5.426043,5.646065,5.84754475,0.2200222,-0.31942892
fit,OCNT-2315994,CYP2D6,5.803041605,4.99426,5.69550975,5.911619,0.7012501,-0.8087816
fit,OCNT-2310199,CYP3A4,5.539790922,4.387732,5.47938925,5.60168225,1.0916572,-1.1520591
fit,OCNT-2311985,CYP1A2,5.344866588,5.0868816,5.1705955,5.504773,0.08371401,-0.25798512
fit,OCNT-2311985,CYP3A4,5.19923446,4.489762,4.96313125,5.427563,0.4733696,-0.70947266
fit,OCNT-2309565,CYP2D6,4.969772243,5.5385103,4.821618,5.09576625,0.44274426,0.568738
fit,OCNT-2311087,CYP3A4,4.020250362,3.2841184,3.75322225,4.198981,0.4691038,-0.7361319
fit,OCNT-2314341,CYP2C9,3.857689937,4.5591707,3.4124095,4.391472,0.16769886,0.70148087
fit,OCNT-2314341,CYP3A4,2.486855115,3.9871984,1.085455,3.72060775,0.2665906,1.5003433
fit,OCNT-2395751,CYP3A4,2.779373388,3.6238215,1.20705925,3.81263325,0.0,0.8444481
fit,OCNT-2314427,CYP3A4,2.04207704,3.2813392,1.05663425,3.19143925,0.08990002,1.2392621
fit,OCNT-2395523,CYP3A4,4.614936862,4.4652214,4.516334,4.764787,0.05111265,-0.14971542
fit,OCNT-2314574,CYP1A2,2.4750014,4.1248865,1.0474595,3.783307,0.34157944,1.6498852
fit,OCNT-2395409,CYP3A4,5.232010117,3.7055264,5.16178125,5.29716025,1.456255,-1.5264835
fit,OCNT-2317295,CYP3A4,2.480391085,3.5739374,1.090348,3.6756575,0.0,1.0935464
fit,OCNT-2314381,CYP1A2,5.607921522,4.9281273,5.471155,5.7351245,0.5430279,-0.6797943
fit,OCNT-2314381,CYP2D6,4.513393755,5.1301427,4.42806925,4.62748,0.50266266,0.6167488
fit,OCNT-2313747,CYP3A4,2.932106765,4.010514,1.2536785,3.9161715,0.09434223,1.078407
fit,OCNT-2395327,CYP3A4,5.519664872,4.598977,5.451426,5.58684075,0.85244894,-0.9206877
fit,OCNT-2312338,CYP1A2,5.139160525,4.605363,5.0241975,5.2429805,0.4188347,-0.53379774
fit,OCNT-2312338,CYP2C9,5.11102324,4.7873893,4.9560275,5.2607235,0.16863823,-0.32363415
fit,OCNT-2312338,CYP2D6,4.734502727,5.1349554,4.59084275,4.89296025,0.24199533,0.4004526
fit,OCNT-2312338,CYP3A4,5.198271852,4.426407,5.1403095,5.2529425,0.7139025,-0.7718649
fit,OCNT-2317758,CYP3A4,2.25515684,3.4371815,1.05654725,3.60015275,0.0,1.1820247
fit,OCNT-2395315,CYP3A4,4.59437675,3.8847547,4.4669685,4.75248,0.5822139,-0.7096219
fit,OCNT-2318342,CYP2D6,6.229640715,4.972072,6.1154005,6.34087475,1.1433282,-1.2575684
fit,OCNT-2309724,CYP3A4,3.74052281,3.7115095,3.3256965,4.06746225,0.0,-0.029013395
fit,OCNT-2310518,CYP1A2,4.956533548,5.2173367,4.7762195,5.1351345,0.08220196,0.26080322
fit,OCNT-2310518,CYP2D6,5.015409928,4.6105576,4.88333725,5.14992025,0.27277946,-0.4048524
fit,OCNT-2314257,CYP1A2,4.433970477,4.820495,4.1978315,4.7713325,0.049162865,0.38652468
fit,OCNT-2314042,CYP2C9,2.172735368,4.028055,1.077678,3.56010925,0.46794605,1.8553197
fit,OCNT-2395669,CYP3A4,4.571307492,3.8843017,4.47572475,4.706904,0.59142303,-0.687006
fit,OCNT-2317904,CYP2D6,4.149180493,4.4589777,3.81814575,4.33610675,0.12287092,0.3097973
fit,OCNT-2311489,CYP3A4,2.22195716,4.102591,1.0805775,3.240013,0.86257815,1.8806338
fit,OCNT-0497994,CYP1A2,1.96732382,4.802162,1.0400915,3.174449,1.6277132,2.8348384
fit,OCNT-0497994,CYP2D6,2.584787373,3.731,1.076157,3.95490325,0.0,1.1462126
fit,OCNT-0497994,CYP3A4,5.756632872,3.439661,5.70919825,5.80444125,2.2695374,-2.3169718
fit,OCNT-2314613,CYP2C9,3.81197556,4.180785,3.3433135,4.24469075,0.0,0.3688097
fit,OCNT-2314613,CYP3A4,3.315846993,4.244686,1.448763,4.00185,0.242836,0.9288392
fit,OCNT-2328870,CYP1A2,2.242559385,4.688385,1.05884325,3.62512925,1.0632558,2.4458256
fit,OCNT-2328870,CYP2D6,4.528427502,5.187001,4.4098725,4.7126105,0.4743905,0.6585736
fit,OCNT-2328870,CYP3A4,3.140214593,4.888717,1.51137275,3.90111175,0.98760533,1.7485025
fit,OCNT-2308964,CYP2C9,4.784567685,5.0017014,4.60322175,4.96942175,0.03227949,0.21713352
fit,OCNT-2308964,CYP3A4,4.78983324,4.5421166,4.7116675,4.893073,0.1695509,-0.24771643
fit,OCNT-2318512,CYP1A2,4.8245779,4.8652854,4.651808,4.99784225,0.0,0.04070759
fit,OCNT-2311225,CYP1A2,5.238585815,4.2542315,5.0394995,5.3953055,0.78526783,-0.9843545
fit,OCNT-2311225,CYP2D6,5.129891667,4.4426327,4.922673,5.31194675,0.48004055,-0.6872592
fit,OCNT-2310073,CYP2C9,4.28623547,4.8373547,4.018989,4.642049,0.19530582,0.5511193
fit,OCNT-2314208,CYP1A2,4.88711199,5.036572,4.72917175,5.07551175,0.0,0.14945984
fit,OCNT-2314208,CYP2C9,5.568218563,5.032364,5.47912825,5.6562605,0.44676447,-0.5358548
fit,OCNT-2314208,CYP3A4,5.705788037,4.66556,5.6423225,5.7675655,0.9767628,-1.0402284
fit,OCNT-2317730,CYP1A2,2.92877059,4.9863534,1.1165985,3.92638,1.0599735,2.0575829
fit,OCNT-2317316,CYP1A2,5.01088562,4.7834516,4.80341775,5.211561,0.019966125,-0.22743416
fit,OCNT-2315654,CYP3A4,2.137261065,3.4957733,1.07361575,3.219644,0.27612925,1.3585122
fit,OCNT-2308661,CYP2D6,4.33835974,4.5711513,4.111513,4.492603,0.07854843,0.23279142
fit,OCNT-2318037,CYP2C9,3.975019492,4.171971,3.50013075,4.65041475,0.0,0.19695139
fit,OCNT-2314054,CYP2D6,4.64942307,5.079945,4.5692945,4.7485,0.33144522,0.43052197
fit,OCNT-2313234,CYP1A2,5.28275539,5.566786,5.152235,5.3935925,0.17319345,0.28403044
fit,OCNT-2313234,CYP3A4,5.020160455,5.1004877,4.790764,5.2957825,0.0,0.080327034
fit,OCNT-2395558,CYP3A4,2.04500877,3.213676,1.04551575,3.21896575,0.0,1.1686673
fit,OCNT-2395700,CYP3A4,5.210702027,4.41829,5.112589,5.30844525,0.69429874,-0.7924118
fit,OCNT-2317641,CYP2C9,3.684731713,4.5116343,3.0218545,4.22430925,0.2873249,0.8269026
fit,OCNT-2318531,CYP1A2,5.708708545,4.960267,5.5924395,5.823582,0.6321726,-0.7484417
fit,OCNT-2318531,CYP2D6,4.88223822,4.676627,4.765787,4.97713325,0.089159966,-0.20561123
fit,OCNT-2310432,CYP3A4,2.454188187,4.550398,1.06994675,3.73264975,0.81774807,2.0962098
fit,OCNT-2395796,CYP3A4,5.850883063,4.2158046,5.79030625,5.91393125,1.5745015,-1.6350784
fit,OCNT-2311633,CYP2C9,4.208689383,4.0651045,3.904415,4.5586545,0.0,-0.14358473
fit,OCNT-2314461,CYP1A2,3.335483357,4.0653825,1.5084605,4.02498175,0.040400505,0.72989917
fit,OCNT-2314461,CYP2C9,4.343554605,4.1971784,4.10157825,4.682311,0.0,-0.14637613
fit,OCNT-2314461,CYP3A4,4.680554038,4.098179,4.61284,4.77649825,0.5146613,-0.58237505
fit,OCNT-2309466,CYP2D6,4.458210463,4.518078,4.34098425,4.59890625,0.0,0.059867382
fit,OCNT-2310393,CYP1A2,3.75245673,4.3412924,3.23733875,4.2869545,0.05433798,0.5888357
fit,OCNT-2310393,CYP2C9,4.441652063,4.514496,4.1096565,4.874214,0.0,0.07284355
fit,OCNT-2395324,CYP3A4,4.134886143,3.822878,3.898032,4.34801675,0.075154066,-0.31200838
fit,OCNT-2314305,CYP1A2,5.072082613,4.571041,4.852054,5.257903,0.281013,-0.5010414
fit,OCNT-2313785,CYP1A2,4.137496055,4.1812134,3.75581975,4.569057,0.0,0.043717384
fit,OCNT-2314014,CYP3A4,2.87160388,4.147423,1.2366055,3.86324225,0.28418064,1.2758188
fit,OCNT-2395705,CYP3A4,4.71633843,4.629448,4.64685875,4.81654025,0.017410755,-0.0868907
fit,OCNT-2316931,CYP3A4,4.982124815,3.9588914,4.74902875,5.11435325,0.7901373,-1.0232334
fit,OCNT-2311635,CYP3A4,5.785632915,4.286965,5.71921875,5.85817325,1.4322538,-1.4986682
fit,OCNT-2310653,CYP3A4,2.121280367,3.334793,1.04592275,3.20392125,0.13087177,1.2135127
fit,OCNT-2313638,CYP3A4,3.623927055,3.7341962,2.99678625,4.0251115,0.0,0.11026907
fit,OCNT-2309893,CYP2D6,4.750333077,4.4458346,4.64321875,4.88645275,0.19738388,-0.30449867
fit,OCNT-2077048,CYP2D6,5.005570732,5.2914543,4.83750925,5.1536555,0.13779879,0.28588343
fit,OCNT-2310359,CYP1A2,4.893008052,5.115605,4.67465325,5.12567925,0.0,0.22259665
fit,OCNT-1755349,CYP1A2,5.91949229,4.8743443,5.83127725,6.00924025,0.956933,-1.0451479
fit,OCNT-2317694,CYP3A4,4.137715555,4.062709,3.93000925,4.309159,0.0,-0.075006485
fit,OCNT-2318658,CYP1A2,5.256545,5.2777205,5.128587,5.35372225,0.0,0.021175385
fit,OCNT-2318658,CYP2D6,4.567117235,5.2940836,4.45741775,4.71174,0.5823436,0.7269664
fit,OCNT-2314262,CYP2D6,4.465121873,4.650685,4.38642575,4.592406,0.058279037,0.18556309
fit,OCNT-2309736,CYP1A2,5.024121013,4.9526587,4.88474725,5.1521525,0.0,-0.071462154
fit,OCNT-2309736,CYP2C9,5.051511395,4.9006643,4.77908025,5.229925,0.0,-0.15084696
fit,OCNT-2318536,CYP2D6,4.554201895,4.8334126,4.45619725,4.6928985,0.14051437,0.27921057
fit,OCNT-2312906,CYP1A2,5.886630562,5.3239417,5.80714675,5.96457075,0.48320484,-0.5626888
fit,OCNT-2312906,CYP2C9,5.50024322,5.5625553,5.40287425,5.59344,0.0,0.062312126
fit,OCNT-2311083,CYP1A2,4.965834915,4.913988,4.8013605,5.14605125,0.0,-0.05184698
fit,OCNT-2311083,CYP2C9,4.845993327,4.9186573,4.62388725,5.0832185,0.0,0.072663784
fit,OCNT-2311083,CYP2D6,4.360058657,4.2693014,4.2067625,4.51194975,0.0,-0.09075737
fit,OCNT-2312011,CYP1A2,6.085568015,4.957781,5.97612725,6.191413,1.0183463,-1.1277871
fit,OCNT-2316040,CYP2C9,6.298419715,4.324745,6.18013175,6.41381175,1.8553867,-1.9736748
fit,OCNT-2316040,CYP2D6,4.792809792,4.574246,4.6940085,4.90080825,0.11976242,-0.21856403
fit,OCNT-2310946,CYP3A4,4.994726167,3.7678723,4.92914475,5.0692875,1.1612725,-1.2268538
fit,OCNT-2313465,CYP2D6,5.538714165,4.94076,5.4355885,5.6497825,0.49482822,-0.5979538
fit,OCNT-2311790,CYP1A2,5.863156632,5.324369,5.7410675,5.9974815,0.41669846,-0.53878784
fit,OCNT-2311790,CYP2C9,5.10226924,4.870619,4.761569,5.3282165,0.0,-0.23165035
fit,OCNT-2311790,CYP2D6,5.437815505,4.7130446,5.3609875,5.5214715,0.647943,-0.724771
fit,OCNT-2311790,CYP3A4,5.290832133,4.4272175,5.2550165,5.3264105,0.82779884,-0.86361456
fit,OCNT-2315232,CYP3A4,5.3413464,4.3652263,5.201003,5.4403615,0.8357768,-0.97612
fit,OCNT-2317842,CYP2D6,4.761829375,4.931839,4.61931475,4.92201575,0.009823322,0.17000961
fit,OCNT-2314488,CYP1A2,4.938106148,4.2939105,4.72858825,5.168512,0.4346776,-0.64419556
fit,OCNT-2318539,CYP2C9,3.714084918,4.1493444,3.0531915,4.17212225,0.0,0.43525958
fit,OCNT-2395695,CYP3A4,3.472697055,3.781745,2.83290775,3.96390425,0.0,0.30904794
fit,OCNT-2395433,CYP3A4,4.966451915,4.48402,4.89162825,5.04429175,0.40760803,-0.4824319
fit,OCNT-2309524,CYP2C9,4.38695762,4.6211376,4.0117505,4.92321575,0.0,0.23417997
fit,OCNT-2309524,CYP3A4,4.649680508,4.3698215,4.5502905,4.8062905,0.18046904,-0.27985907
fit,OCNT-2313105,CYP1A2,4.86686844,4.4003935,4.7125785,5.049418,0.3121848,-0.466475
fit,OCNT-2316490,CYP3A4,4.726639045,3.9697065,4.63918875,4.8592635,0.66948223,-0.75693274
fit,OCNT-2311905,CYP1A2,4.631471355,4.731611,4.362856,5.0099295,0.0,0.10013962
fit,OCNT-2311905,CYP2D6,5.587125647,5.0449786,5.479198,5.7004705,0.43421936,-0.54214716
fit,OCNT-2314259,CYP1A2,4.806075,5.234413,4.6665225,4.95817025,0.27624273,0.42833805
fit,OCNT-2317363,CYP2D6,5.14562163,5.188983,5.009379,5.254916,0.0,0.043361187
fit,OCNT-2315092,CYP1A2,5.579016197,4.8771396,5.4541475,5.696706,0.5770078,-0.70187664
fit,OCNT-2395557,CYP3A4,3.350590577,4.017252,2.33197625,3.8997635,0.117488384,0.6666615
fit,OCNT-2313018,CYP3A4,2.191223905,4.4953384,1.08875775,3.23276525,1.2625732,2.3041146
fit,OCNT-2308724,CYP2D6,4.683762397,4.432151,4.51847975,4.92571825,0.08632898,-0.2516117
fit,OCNT-2314773,CYP2D6,4.430621412,5.0982904,4.29715625,4.600902,0.49738836,0.6676688
fit,OCNT-2395378,CYP3A4,2.733737248,3.8208084,1.174825,3.84995125,0.0,1.0870712
fit,OCNT-2311123,CYP1A2,5.943869013,5.396028,5.83725025,6.044898,0.4412222,-0.5478411
fit,OCNT-2311123,CYP2D6,5.983926412,5.2216573,5.890374,6.0788425,0.6687169,-0.762269
fit,OCNT-2395398,CYP3A4,3.936778295,4.3332005,3.61236575,4.16113775,0.17206287,0.39642215
fit,OCNT-2395603,CYP3A4,4.88203187,4.377368,4.809899,4.96635375,0.43253088,-0.50466394
fit,OCNT-2308971,CYP1A2,5.017242875,4.816539,4.74436725,5.30830125,0.0,-0.2007041
fit,OCNT-2308971,CYP2D6,3.763564688,4.3762445,1.64188525,4.2228855,0.15335894,0.61267996
fit,OCNT-2313103,CYP1A2,4.68350962,4.370838,4.4684985,4.956299,0.09766054,-0.31267166
fit,OCNT-2313103,CYP2C9,4.71600943,4.058154,4.434359,5.0125465,0.37620497,-0.6578555
fit,OCNT-2313103,CYP3A4,3.950815683,3.4396791,3.6719455,4.177864,0.23226643,-0.51113653
fit,OCNT-2313243,CYP2C9,4.538140535,5.1717052,4.3369165,4.79128625,0.38041878,0.63356495
fit,OCNT-2311154,CYP2C9,5.429136105,4.9784565,5.218013,5.609465,0.23955631,-0.45067978
fit,OCNT-2317132,CYP1A2,5.252039958,4.364895,5.03683725,5.41132425,0.67194223,-0.88714504
fit,OCNT-2317132,CYP3A4,4.912268013,4.2775474,4.8496165,4.9864615,0.57206917,-0.6347208
fit,OCNT-2309071,CYP2C9,6.045035507,5.0838623,5.91686975,6.1657815,0.83300734,-0.96117306
fit,OCNT-2318535,CYP3A4,4.830084528,4.083052,4.682172,5.0339655,0.59911966,-0.74703217
fit,OCNT-2316141,CYP3A4,5.199269245,4.554883,5.030439,5.34738325,0.4755559,-0.6443863
fit,OCNT-2310945,CYP2C9,4.918670342,4.6795406,4.67249125,5.193844,0.0,-0.23912954
fit,OCNT-2310945,CYP2D6,5.838852068,5.10392,5.762813,5.9196715,0.6588931,-0.73493195
fit,OCNT-2310945,CYP3A4,6.337594522,4.5403504,6.2680545,6.40658,1.727704,-1.7972441
fit,OCNT-2316482,CYP2C9,3.251789132,4.2023096,1.4939955,4.0068645,0.19544506,0.9505205
fit,OCNT-2318311,CYP3A4,4.995765805,4.509303,4.90463975,5.1035625,0.39533663,-0.4864626
fit,OCNT-2310461,CYP3A4,2.224645945,4.193988,1.076657,3.2338575,0.96013045,1.969342
fit,OCNT-2395444,CYP3A4,5.384433152,4.611807,5.26774475,5.48746125,0.6559377,-0.7726264
fit,OCNT-2312600,CYP1A2,5.561736565,5.3252916,5.4632625,5.65505175,0.13797092,-0.23644495
fit,OCNT-2309809,CYP1A2,4.815146673,5.4971204,4.445708,5.153794,0.34332657,0.68197393
fit,OCNT-2309809,CYP2C9,5.85000174,5.6945257,5.7682385,5.9336405,0.073712826,-0.1554761
fit,OCNT-2309809,CYP3A4,5.208452513,5.5027466,5.16626925,5.2526805,0.25006628,0.29429388
fit,OCNT-2314395,CYP2D6,5.719939133,4.9736314,5.580378,5.8557025,0.6067467,-0.74630785
fit,OCNT-2310648,CYP2D6,4.572781035,4.5267835,4.47056425,4.7178945,0.0,-0.04599762
fit,OCNT-2309942,CYP2D6,5.80017892,5.1615505,5.6792895,5.919119,0.5177388,-0.6386285
fit,OCNT-2318678,CYP2D6,4.28792074,4.9537516,4.082524,4.43259275,0.5211587,0.6658306
fit,OCNT-2309659,CYP1A2,6.538059178,5.856407,6.430423,6.651831,0.5740156,-0.68165207
fit,OCNT-2317949,CYP3A4,3.78176346,4.492771,3.23384825,4.09680425,0.395967,0.7110076
fit,OCNT-2315202,CYP3A4,4.783223722,4.0799108,4.720737,4.8620305,0.6408262,-0.7033129
fit,OCNT-2311590,CYP2D6,5.05628105,4.9930153,4.78455275,5.24509825,0.0,-0.0632658
fit,OCNT-2316103,CYP3A4,2.193592918,3.6744707,1.053536,3.5475665,0.12690425,1.4808776
fit,OCNT-2315265,CYP3A4,3.01280373,4.0556355,1.25575125,3.8671235,0.18851185,1.0428317
fit,OCNT-2311722,CYP2C9,4.708787185,4.380972,4.5147585,4.91976525,0.13378668,-0.32781506
fit,OCNT-2311722,CYP3A4,4.345515533,4.168433,4.237835,4.482527,0.06940174,-0.17708254
fit,OCNT-2314377,CYP2D6,4.407693238,4.5520144,4.30946975,4.5390385,0.012975693,0.14432096
fit,OCNT-2310256,CYP1A2,5.63280378,5.554887,5.54529825,5.725372,0.0,-0.0779171
fit,OCNT-2315149,CYP2D6,2.197595662,4.3993526,1.04512375,3.64983825,0.74951434,2.201757
fit,OCNT-2318223,CYP3A4,2.392897492,3.4721446,1.0989605,3.662676,0.0,1.079247
fit,OCNT-2309480,CYP1A2,3.941705128,4.701145,3.49129625,4.33738575,0.36375952,0.75943995
fit,OCNT-2317818,CYP2C9,5.111211362,4.5918083,4.93830775,5.29165625,0.34649944,-0.519403
fit,OCNT-2317818,CYP2D6,4.55371775,4.4095335,4.367467,4.79843,0.0,-0.14418411
fit,OCNT-0020887,CYP2D6,4.45672162,5.283272,4.3383195,4.5979305,0.68534136,0.82655
fit,OCNT-2317255,CYP2D6,5.757379195,4.486405,5.64589825,5.86734275,1.1594934,-1.2709742
fit,OCNT-2312846,CYP3A4,3.614910297,3.5942774,3.02361575,4.03502675,0.0,-0.020632982
fit,OCNT-2328797,CYP2C9,3.673003337,3.4953003,2.56210675,4.192643,0.0,-0.17770314
fit,OCNT-2318395,CYP2C9,5.846871845,4.3568134,5.75891625,5.932652,1.402103,-1.4900584
fit,OCNT-2318395,CYP3A4,5.191693157,3.9222088,5.12010925,5.263903,1.1979003,-1.2694845
fit,OCNT-2318616,CYP3A4,5.070039073,4.0370297,5.01361675,5.13212025,0.9765868,-1.0330095
fit,OCNT-2309280,CYP2C9,4.797539432,4.198368,4.63191375,4.96157175,0.4335456,-0.59917116
fit,OCNT-2395439,CYP3A4,2.330581078,3.7083025,1.0666515,3.635598,0.07270455,1.3777213
fit,OCNT-2313401,CYP2C9,4.676530927,4.3931165,4.4903605,4.88452675,0.09724426,-0.28341436
fit,OCNT-2313401,CYP3A4,4.21125573,3.8451588,4.04227125,4.48583475,0.19711232,-0.36609674
fit,OCNT-2310034,CYP2C9,4.843914723,5.2004795,4.66478175,5.0381195,0.16236019,0.356565
fit,OCNT-2314694,CYP2C9,4.550284243,4.728615,4.24864275,4.906329,0.0,0.17833042
fit,OCNT-2314694,CYP3A4,5.360387323,4.193593,5.23555725,5.47046175,1.041964,-1.1667943
fit,OCNT-2314895,CYP3A4,4.529635632,4.6458454,4.42501125,4.6996555,0.0,0.116209984
fit,OCNT-2316121,CYP1A2,5.497723967,5.381321,5.3931135,5.59819125,0.01179266,-0.1164031
fit,OCNT-2312404,CYP1A2,5.179183587,4.838979,5.018705,5.3023035,0.17972612,-0.34020472
fit,OCNT-2317450,CYP2C9,4.963618288,4.9536695,4.8460695,5.06164475,0.0,-0.0099487305
fit,OCNT-2317450,CYP3A4,4.79586335,4.1523423,4.71406925,4.91538,0.56172705,-0.64352083
fit,OCNT-2313145,CYP1A2,5.27268283,4.4684224,5.061995,5.4369135,0.5935726,-0.80426025
fit,OCNT-2313145,CYP2C9,4.683517623,4.1000614,4.50122075,4.8986015,0.4011593,-0.58345604
fit,OCNT-2313804,CYP3A4,2.06857737,3.8069797,1.057098,3.22067075,0.58630896,1.7384024
fit,OCNT-2308470,CYP1A2,5.107489447,5.326581,4.972475,5.2167005,0.10988045,0.21909142
fit,OCNT-2308470,CYP3A4,5.643419205,4.692397,5.58539775,5.69864125,0.8930006,-0.95102215
fit,OCNT-2313995,CYP2C9,5.7279869,5.0558534,5.635548,5.818328,0.57969475,-0.67213345
fit,OCNT-0498014,CYP1A2,6.994413592,4.4189854,6.90084,7.09082275,2.4818544,-2.575428
fit,OCNT-2309435,CYP2D6,4.78945537,4.919705,4.61892825,4.97792625,0.0,0.1302495
fit,OCNT-2311508,CYP1A2,6.246614277,4.507664,6.14388175,6.34482075,1.6362176,-1.7389503
fit,OCNT-0200796,CYP1A2,2.132871568,3.6067019,1.05391675,3.24998725,0.3567145,1.4738302
fit,OCNT-2317216,CYP2D6,4.44872674,4.4230003,4.28430075,4.6188515,0.0,-0.025726318
fit,OCNT-2313117,CYP1A2,5.647003413,4.92958,5.52135125,5.76903325,0.5917711,-0.71742344
fit,OCNT-2313117,CYP2D6,4.554106922,4.3222632,4.43644675,4.734483,0.114183426,-0.23184347
fit,OCNT-2328864,CYP1A2,5.436967443,5.369479,5.34864825,5.52017575,0.0,-0.06748819
fit,OCNT-2328864,CYP2D6,5.287161118,5.1795387,5.2011385,5.372372,0.02159977,-0.10762262
fit,OCNT-2395757,CYP3A4,4.687255527,4.7692795,4.6246785,4.7707915,0.0,0.0820241
fit,OCNT-2308539,CYP2C9,5.51041815,4.415615,5.32589775,5.6689055,0.9102826,-1.0948029
fit,OCNT-2313335,CYP3A4,3.472278307,2.9497228,2.31022975,4.00310225,0.0,-0.5225556
fit,OCNT-2317821,CYP1A2,3.44922921,4.832882,2.39236175,4.04526125,0.78762054,1.3836527
fit,OCNT-2317068,CYP2C9,4.00140069,3.9832828,3.58374825,4.443712,0.0,-0.018117666
fit,OCNT-2308763,CYP2C9,4.024529555,4.6699953,3.5998395,4.58168775,0.08830738,0.64546585
fit,OCNT-2311797,CYP1A2,6.030438043,5.4151306,5.9390295,6.12149075,0.5238991,-0.61530733
fit,OCNT-2311797,CYP2C9,4.271329742,5.0259495,3.99010225,4.62588475,0.40006495,0.7546196
fit,OCNT-0498090,CYP1A2,6.540418253,4.54122,6.432415,6.647213,1.8911948,-1.999198
fit,OCNT-2309995,CYP1A2,3.955306943,4.263694,3.472446,4.286817,0.0,0.3083868
fit,OCNT-2309995,CYP2C9,4.402859193,4.3224573,4.08288575,4.84467275,0.0,-0.0804019
fit,OCNT-2313612,CYP3A4,2.29783854,3.8335023,1.08108625,3.578996,0.25450635,1.5356638
fit,OCNT-2328485,CYP2D6,5.008327507,4.918024,4.819804,5.148781,0.0,-0.09030342
fit,OCNT-2328485,CYP3A4,2.96337939,4.7185607,1.230689,3.7972295,0.92133117,1.7551813
fit,OCNT-2309458,CYP1A2,5.260399738,4.87953,5.0996855,5.4405665,0.22015572,-0.38086987
fit,OCNT-2309458,CYP2C9,4.3898646,4.3944516,4.08489525,4.789204,0.0,0.0045871735
fit,OCNT-2395764,CYP3A4,4.118716433,4.4019127,3.8552015,4.36756525,0.034347534,0.28319645
fit,OCNT-2328579,CYP3A4,4.0776299,2.5331483,3.83584225,4.35346675,1.3026938,-1.5444818
fit,OCNT-2309109,CYP1A2,4.923873225,5.2380934,4.72829125,5.08126075,0.1568327,0.31421995
fit,OCNT-2309109,CYP2D6,6.39092459,5.29194,6.22097925,6.5820975,0.929039,-1.0989842
fit,OCNT-2317274,CYP2D6,6.15405915,4.7935686,6.047094,6.26354775,1.2535253,-1.3604903
fit,OCNT-2318197,CYP3A4,3.836082708,3.9619043,3.52644575,4.1051615,0.0,0.12582159
fit,OCNT-2310087,CYP3A4,1.955119468,4.8776274,1.043767,3.1578745,1.7197528,2.9225078
fit,OCNT-2315300,CYP2C9,4.594852832,4.6783857,4.3629595,4.87711175,0.0,0.08353281
fit,OCNT-2309434,CYP2D6,5.434160313,5.131365,5.28196525,5.575608,0.15060043,-0.3027954
fit,OCNT-2318074,CYP3A4,4.926295198,4.1983633,4.82132775,5.066894,0.6229644,-0.727932
fit,OCNT-2310758,CYP1A2,4.905596782,4.5861273,4.753685,5.08911225,0.16755772,-0.31946945
fit,OCNT-2310758,CYP2D6,5.811462022,4.7755275,5.645487,5.97520075,0.86995935,-1.0359344
fit,OCNT-2310758,CYP3A4,4.693371322,4.0935283,4.61350675,4.79604625,0.5199785,-0.599843
fit,OCNT-2308851,CYP2C9,4.420736525,4.2815228,4.121241,4.79529625,0.0,-0.13921356
fit,OCNT-2308851,CYP2D6,4.957006015,4.5091634,4.8369415,5.0566055,0.32777834,-0.4478426
fit,OCNT-1911799,CYP2D6,4.377315923,4.254182,4.2384785,4.53392325,0.0,-0.123134136
fit,OCNT-2312850,CYP2D6,4.797526185,4.022566,4.614587,5.0088075,0.592021,-0.7749605
fit,OCNT-2313198,CYP1A2,6.576043718,4.710281,6.49806,6.656749,1.7877793,-1.8657627
fit,OCNT-2313198,CYP2C9,4.77368341,4.9217606,4.5827905,4.94349175,0.0,0.14807701
fit,OCNT-2317392,CYP2C9,4.10128342,4.7715793,3.70475875,4.6579045,0.11367464,0.6702957
fit,OCNT-2317392,CYP3A4,3.844240142,3.9429889,3.53705325,4.0999035,0.0,0.098748684
fit,OCNT-2313887,CYP3A4,4.432092192,4.0006504,4.34876325,4.5763125,0.34811306,-0.43144178
fit,OCNT-2318329,CYP2D6,4.648029975,4.7953243,4.5310285,4.800253,0.0,0.14729452
fit,OCNT-2308881,CYP2C9,4.77177413,5.0481877,4.584845,4.96736525,0.08082247,0.27641344
fit,OCNT-2317404,CYP2D6,2.450622572,5.2910504,1.06777975,3.9049045,1.3861458,2.8404279
fit,OCNT-2315381,CYP2C9,4.766145335,5.0384226,4.5865645,4.9389205,0.09950209,0.27227736
fit,OCNT-2315381,CYP3A4,5.657193265,4.339697,5.60192425,5.713504,1.2622275,-1.3174963
fit,OCNT-2317300,CYP1A2,4.63884534,4.4444876,4.46843725,4.850305,0.023949623,-0.19435787
fit,OCNT-2317300,CYP2C9,4.885038618,4.5567937,4.77921375,4.98202125,0.22242022,-0.32824516
fit,OCNT-2317300,CYP2D6,4.722456262,4.3717155,4.59065275,4.86971275,0.2189374,-0.3507409
fit,OCNT-2317300,CYP3A4,4.915645308,4.2207546,4.8574475,4.97832575,0.636693,-0.6948905
