split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.6619897,4.59586675,4.7716415,0.0,-0.012491703
fit,OCNT-2315994,CYP1A2,5.745472,6.016658,5.646065,5.84754475,0.16911316,0.27118587
fit,OCNT-2315994,CYP2D6,5.8030415,5.581811,5.69550975,5.911619,0.11369896,-0.2212305
fit,OCNT-2310199,CYP3A4,5.539791,4.7681036,5.47938925,5.60168225,0.7112856,-0.7716875
fit,OCNT-2311985,CYP1A2,5.3448668,5.488539,5.1705955,5.504773,0.0,0.14367247
fit,OCNT-2311985,CYP3A4,5.1992345,4.7438827,4.96313125,5.427563,0.21924877,-0.45535183
fit,OCNT-2309565,CYP2D6,4.9697723,4.7957516,4.821618,5.09576625,0.025866508,-0.17402077
fit,OCNT-2311087,CYP3A4,4.0202503,3.208491,3.75322225,4.198981,0.54473114,-0.81175923
fit,OCNT-2314341,CYP2C9,3.8576899,4.8647633,3.4124095,4.391472,0.4732914,1.0070734
fit,OCNT-2314341,CYP3A4,2.486855,3.7935033,1.085455,3.72060775,0.07289553,1.3066483
fit,OCNT-2395751,CYP3A4,2.7793734,3.1991737,1.20705925,3.81263325,0.0,0.41980028
fit,OCNT-2314427,CYP3A4,2.042077,2.6218455,1.05663425,3.19143925,0.0,0.5797684
fit,OCNT-2395523,CYP3A4,4.614937,4.376017,4.516334,4.764787,0.14031696,-0.23891973
fit,OCNT-2314574,CYP1A2,2.4750013,4.068911,1.0474595,3.783307,0.285604,1.5939097
fit,OCNT-2395409,CYP3A4,5.23201,3.8836043,5.16178125,5.29716025,1.278177,-1.3484056
fit,OCNT-2317295,CYP3A4,2.480391,3.3795505,1.090348,3.6756575,0.0,0.89915943
fit,OCNT-2314381,CYP1A2,5.6079216,5.050848,5.471155,5.7351245,0.42030716,-0.5570736
fit,OCNT-2314381,CYP2D6,4.513394,4.398037,4.42806925,4.62748,0.030032158,-0.11535692
fit,OCNT-2313747,CYP3A4,2.9321067,3.4701567,1.2536785,3.9161715,0.0,0.53804994
fit,OCNT-2395327,CYP3A4,5.519665,4.649917,5.451426,5.58684075,0.8015089,-0.86974764
fit,OCNT-2312338,CYP1A2,5.1391606,4.651225,5.0241975,5.2429805,0.3729725,-0.48793554
fit,OCNT-2312338,CYP2C9,5.1110234,5.065798,4.9560275,5.2607235,0.0,-0.04522562
fit,OCNT-2312338,CYP2D6,4.734503,5.3290553,4.59084275,4.89296025,0.43609524,0.5945525
fit,OCNT-2312338,CYP3A4,5.1982718,4.2074437,5.1403095,5.2529425,0.9328656,-0.99082804
fit,OCNT-2317758,CYP3A4,2.2551568,2.2241058,1.05654725,3.60015275,0.0,-0.03105092
fit,OCNT-2395315,CYP3A4,4.5943766,3.6692662,4.4669685,4.75248,0.7977023,-0.92511034
fit,OCNT-2318342,CYP2D6,6.2296405,4.479586,6.1154005,6.34087475,1.6358142,-1.7500544
fit,OCNT-2309724,CYP3A4,3.7405229,3.15561,3.3256965,4.06746225,0.17008638,-0.5849128
fit,OCNT-2310518,CYP1A2,4.9565334,4.460652,4.7762195,5.1351345,0.3155675,-0.49588156
fit,OCNT-2310518,CYP2D6,5.01541,4.744901,4.88333725,5.14992025,0.13843584,-0.27050877
fit,OCNT-2314257,CYP1A2,4.4339705,4.227206,4.1978315,4.7713325,0.0,-0.20676422
fit,OCNT-2314042,CYP2C9,2.1727355,3.98212,1.077678,3.56010925,0.4220109,1.8093846
fit,OCNT-2395669,CYP3A4,4.5713077,3.3660474,4.47572475,4.706904,1.1096773,-1.2052603
fit,OCNT-2317904,CYP2D6,4.1491804,4.0908685,3.81814575,4.33610675,0.0,-0.05831194
fit,OCNT-2311489,CYP3A4,2.2219572,3.680654,1.0805775,3.240013,0.44064116,1.4586968
fit,OCNT-0497994,CYP1A2,1.9673238,5.071521,1.0400915,3.174449,1.8970718,3.104197
fit,OCNT-0497994,CYP2D6,2.5847874,4.2430754,1.076157,3.95490325,0.288172,1.658288
fit,OCNT-0497994,CYP3A4,5.756633,4.6360364,5.70919825,5.80444125,1.0731621,-1.1205964
fit,OCNT-2314613,CYP2C9,3.8119755,4.5687776,3.3433135,4.24469075,0.32408667,0.7568021
fit,OCNT-2314613,CYP3A4,3.315847,3.79668,1.448763,4.00185,0.0,0.48083305
fit,OCNT-2328870,CYP1A2,2.2425594,4.526934,1.05884325,3.62512925,0.9018049,2.2843747
fit,OCNT-2328870,CYP2D6,4.5284276,4.8081098,4.4098725,4.7126105,0.09549904,0.27968216
fit,OCNT-2328870,CYP3A4,3.1402147,4.523217,1.51137275,3.90111175,0.62210536,1.3830025
fit,OCNT-2308964,CYP2C9,4.784568,5.8391895,4.60322175,4.96942175,0.86976767,1.0546217
fit,OCNT-2308964,CYP3A4,4.789833,4.643304,4.7116675,4.893073,0.06836367,-0.1465292
fit,OCNT-2318512,CYP1A2,4.824578,4.4575663,4.651808,4.99784225,0.19424152,-0.36701155
fit,OCNT-2311225,CYP1A2,5.238586,4.242558,5.0394995,5.3953055,0.7969413,-0.99602795
fit,OCNT-2311225,CYP2D6,5.129892,4.5064054,4.922673,5.31194675,0.41626787,-0.6234865
fit,OCNT-2310073,CYP2C9,4.2862353,4.8966227,4.018989,4.642049,0.25457382,0.6103873
fit,OCNT-2314208,CYP1A2,4.887112,4.9648604,4.72917175,5.07551175,0.0,0.0777483
fit,OCNT-2314208,CYP2C9,5.5682187,5.4216204,5.47912825,5.6562605,0.05750799,-0.14659834
fit,OCNT-2314208,CYP3A4,5.705788,5.1396008,5.6423225,5.7675655,0.5027218,-0.5661874
fit,OCNT-2317730,CYP1A2,2.9287705,4.5233917,1.1165985,3.92638,0.5970118,1.5946212
fit,OCNT-2317316,CYP1A2,5.0108857,4.6223135,4.80341775,5.211561,0.18110418,-0.38857222
fit,OCNT-2315654,CYP3A4,2.1372612,3.1563184,1.07361575,3.219644,0.0,1.0190573
fit,OCNT-2308661,CYP2D6,4.33836,4.9012084,4.111513,4.492603,0.40860558,0.56284857
fit,OCNT-2318037,CYP2C9,3.9750195,3.9576612,3.50013075,4.65041475,0.0,-0.017358303
fit,OCNT-2314054,CYP2D6,4.649423,4.99595,4.5692945,4.7485,0.24745035,0.3465271
fit,OCNT-2313234,CYP1A2,5.2827554,5.384267,5.152235,5.3935925,0.0,0.10151148
fit,OCNT-2313234,CYP3A4,5.0201607,6.014491,4.790764,5.2957825,0.7187085,0.9943304
fit,OCNT-2395558,CYP3A4,2.0450087,3.5507708,1.04551575,3.21896575,0.331805,1.5057621
fit,OCNT-2395700,CYP3A4,5.210702,4.6465116,5.112589,5.30844525,0.46607733,-0.5641904
fit,OCNT-2317641,CYP2C9,3.6847317,3.79488,3.0218545,4.22430925,0.0,0.11014819
fit,OCNT-2318531,CYP1A2,5.708709,4.9000635,5.5924395,5.823582,0.69237614,-0.80864525
fit,OCNT-2318531,CYP2D6,4.8822384,4.4602766,4.765787,4.97713325,0.30551052,-0.42196178
fit,OCNT-2310432,CYP3A4,2.454188,4.165652,1.06994675,3.73264975,0.433002,1.7114637
fit,OCNT-2395796,CYP3A4,5.850883,4.313335,5.79030625,5.91393125,1.4769711,-1.5375481
fit,OCNT-2311633,CYP2C9,4.208689,4.5194683,3.904415,4.5586545,0.0,0.3107791
fit,OCNT-2314461,CYP1A2,3.3354833,4.095358,1.5084605,4.02498175,0.07037592,0.7598746
fit,OCNT-2314461,CYP2C9,4.3435545,4.7832494,4.10157825,4.682311,0.10093832,0.43969488
fit,OCNT-2314461,CYP3A4,4.680554,3.7799442,4.61284,4.77649825,0.832896,-0.90060973
fit,OCNT-2309466,CYP2D6,4.4582105,4.6444693,4.34098425,4.59890625,0.04556322,0.1862588
fit,OCNT-2310393,CYP1A2,3.7524567,4.3379374,3.23733875,4.2869545,0.050982952,0.5854807
fit,OCNT-2310393,CYP2C9,4.4416523,4.6777577,4.1096565,4.874214,0.0,0.23610544
fit,OCNT-2395324,CYP3A4,4.1348863,4.0459156,3.898032,4.34801675,0.0,-0.08897066
fit,OCNT-2314305,CYP1A2,5.0720825,4.7107105,4.852054,5.257903,0.1413436,-0.361372
fit,OCNT-2313785,CYP1A2,4.137496,4.5634184,3.75581975,4.569057,0.0,0.4259224
fit,OCNT-2314014,CYP3A4,2.871604,4.0386863,1.2366055,3.86324225,0.17544413,1.1670823
fit,OCNT-2395705,CYP3A4,4.7163386,4.5924745,4.64685875,4.81654025,0.05438423,-0.123864174
fit,OCNT-2316931,CYP3A4,4.982125,4.1899757,4.74902875,5.11435325,0.55905294,-0.79214907
fit,OCNT-2311635,CYP3A4,5.785633,4.8999624,5.71921875,5.85817325,0.8192563,-0.88567066
fit,OCNT-2310653,CYP3A4,2.1212804,2.9604259,1.04592275,3.20392125,0.0,0.8391454
fit,OCNT-2313638,CYP3A4,3.623927,3.435534,2.99678625,4.0251115,0.0,-0.18839312
fit,OCNT-2309893,CYP2D6,4.7503333,4.4794,4.64321875,4.88645275,0.16381836,-0.27093315
fit,OCNT-2077048,CYP2D6,5.005571,5.343147,4.83750925,5.1536555,0.18949127,0.3375759
fit,OCNT-2310359,CYP1A2,4.893008,4.4605074,4.67465325,5.12567925,0.21414566,-0.43250084
fit,OCNT-1755349,CYP1A2,5.9194922,5.0320477,5.83127725,6.00924025,0.7992296,-0.8874445
fit,OCNT-2317694,CYP3A4,4.1377153,4.403015,3.93000925,4.309159,0.093856335,0.2652998
fit,OCNT-2318658,CYP1A2,5.256545,5.398648,5.128587,5.35372225,0.04492569,0.14210272
fit,OCNT-2318658,CYP2D6,4.567117,4.828478,4.45741775,4.71174,0.11673784,0.26136065
fit,OCNT-2314262,CYP2D6,4.4651217,4.6306806,4.38642575,4.592406,0.038274765,0.16555882
fit,OCNT-2309736,CYP1A2,5.024121,4.874835,4.88474725,5.1521525,0.009912014,-0.1492858
fit,OCNT-2309736,CYP2C9,5.0515113,4.288792,4.77908025,5.229925,0.49028826,-0.76271915
fit,OCNT-2318536,CYP2D6,4.554202,4.626846,4.45619725,4.6928985,0.0,0.07264376
fit,OCNT-2312906,CYP1A2,5.8866305,5.027752,5.80714675,5.96457075,0.7793946,-0.8588786
fit,OCNT-2312906,CYP2C9,5.500243,4.4858294,5.40287425,5.59344,0.9170451,-1.0144138
fit,OCNT-2311083,CYP1A2,4.965835,4.8147154,4.8013605,5.14605125,0.0,-0.15111971
fit,OCNT-2311083,CYP2C9,4.8459935,4.786833,4.62388725,5.0832185,0.0,-0.05916071
fit,OCNT-2311083,CYP2D6,4.360059,4.322357,4.2067625,4.51194975,0.0,-0.037701607
fit,OCNT-2312011,CYP1A2,6.085568,5.301089,5.97612725,6.191413,0.67503834,-0.78447914
fit,OCNT-2316040,CYP2C9,6.29842,5.15837,6.18013175,6.41381175,1.0217619,-1.1400499
fit,OCNT-2316040,CYP2D6,4.79281,4.7652216,4.6940085,4.90080825,0.0,-0.027588367
fit,OCNT-2310946,CYP3A4,4.994726,3.8002057,4.92914475,5.0692875,1.1289392,-1.1945205
fit,OCNT-2313465,CYP2D6,5.538714,5.020788,5.4355885,5.6497825,0.41480017,-0.51792574
fit,OCNT-2311790,CYP1A2,5.863157,5.204692,5.7410675,5.9974815,0.5363755,-0.6584649
fit,OCNT-2311790,CYP2C9,5.102269,4.7675753,4.761569,5.3282165,0.0,-0.3346939
fit,OCNT-2311790,CYP2D6,5.4378157,4.4237175,5.3609875,5.5214715,0.93727016,-1.0140982
fit,OCNT-2311790,CYP3A4,5.290832,4.3091874,5.2550165,5.3264105,0.9458289,-0.98164463
fit,OCNT-2315232,CYP3A4,5.3413463,4.675642,5.201003,5.4403615,0.52536106,-0.66570425
fit,OCNT-2317842,CYP2D6,4.7618294,4.980763,4.61931475,4.92201575,0.05874729,0.21893358
fit,OCNT-2314488,CYP1A2,4.938106,4.7020884,4.72858825,5.168512,0.026499748,-0.2360177
fit,OCNT-2318539,CYP2C9,3.7140849,4.507638,3.0531915,4.17212225,0.3355155,0.7935531
fit,OCNT-2395695,CYP3A4,3.472697,3.2803493,2.83290775,3.96390425,0.0,-0.19234776
fit,OCNT-2395433,CYP3A4,4.966452,4.4137893,4.89162825,5.04429175,0.477839,-0.55266285
fit,OCNT-2309524,CYP2C9,4.3869576,5.003728,4.0117505,4.92321575,0.08051205,0.61677027
fit,OCNT-2309524,CYP3A4,4.6496806,4.044489,4.5502905,4.8062905,0.5058017,-0.6051917
fit,OCNT-2313105,CYP1A2,4.8668685,4.7499933,4.7125785,5.049418,0.0,-0.11687517
fit,OCNT-2316490,CYP3A4,4.7266393,3.5789537,4.63918875,4.8592635,1.060235,-1.1476855
fit,OCNT-2311905,CYP1A2,4.631471,5.078524,4.362856,5.0099295,0.068594456,0.44705296
fit,OCNT-2311905,CYP2D6,5.587126,5.1691284,5.479198,5.7004705,0.31006956,-0.41799736
fit,OCNT-2314259,CYP1A2,4.806075,5.1175737,4.6665225,4.95817025,0.15940332,0.31149864
fit,OCNT-2317363,CYP2D6,5.145622,5.4969573,5.009379,5.254916,0.24204111,0.35133553
fit,OCNT-2315092,CYP1A2,5.579016,4.6617823,5.4541475,5.696706,0.7923651,-0.91723394
fit,OCNT-2395557,CYP3A4,3.3505905,3.0091624,2.33197625,3.8997635,0.0,-0.34142804
fit,OCNT-2313018,CYP3A4,2.1912239,4.145822,1.08875775,3.23276525,0.91305685,1.9545982
fit,OCNT-2308724,CYP2D6,4.6837626,4.1743374,4.51847975,4.92571825,0.34414244,-0.50942516
fit,OCNT-2314773,CYP2D6,4.4306216,4.7282557,4.29715625,4.600902,0.12735367,0.29763412
fit,OCNT-2395378,CYP3A4,2.7337372,3.8501716,1.174825,3.84995125,0.00022029877,1.1164343
fit,OCNT-2311123,CYP1A2,5.943869,5.4547157,5.83725025,6.044898,0.3825345,-0.4891534
fit,OCNT-2311123,CYP2D6,5.9839263,5.0618544,5.890374,6.0788425,0.8285198,-0.92207193
fit,OCNT-2395398,CYP3A4,3.9367783,4.0862074,3.61236575,4.16113775,0.0,0.14942908
fit,OCNT-2395603,CYP3A4,4.882032,4.03662,4.809899,4.96635375,0.7732787,-0.8454118
fit,OCNT-2308971,CYP1A2,5.017243,4.3206964,4.74436725,5.30830125,0.42367077,-0.69654655
fit,OCNT-2308971,CYP2D6,3.7635646,4.0821834,1.64188525,4.2228855,0.0,0.31861877
fit,OCNT-2313103,CYP1A2,4.68351,4.413697,4.4684985,4.956299,0.05480194,-0.26981306
fit,OCNT-2313103,CYP2C9,4.7160096,3.988866,4.434359,5.0125465,0.44549298,-0.7271435
fit,OCNT-2313103,CYP3A4,3.9508157,3.4719663,3.6719455,4.177864,0.1999793,-0.4788494
fit,OCNT-2313243,CYP2C9,4.5381403,4.871245,4.3369165,4.79128625,0.07995844,0.3331046
fit,OCNT-2311154,CYP2C9,5.4291363,5.1423197,5.218013,5.609465,0.07569313,-0.2868166
fit,OCNT-2317132,CYP1A2,5.25204,4.309785,5.03683725,5.41132425,0.7270522,-0.942255
fit,OCNT-2317132,CYP3A4,4.912268,3.6185336,4.8496165,4.9864615,1.2310829,-1.2937346
fit,OCNT-2309071,CYP2C9,6.0450354,5.10511,5.91686975,6.1657815,0.8117595,-0.9399252
fit,OCNT-2318535,CYP3A4,4.8300843,3.9494097,4.682172,5.0339655,0.7327621,-0.8806746
fit,OCNT-2316141,CYP3A4,5.1992693,4.7194753,5.030439,5.34738325,0.31096363,-0.47979403
fit,OCNT-2310945,CYP2C9,4.91867,4.990346,4.67249125,5.193844,0.0,0.07167578
fit,OCNT-2310945,CYP2D6,5.838852,5.0213366,5.762813,5.9196715,0.74147654,-0.8175154
fit,OCNT-2310945,CYP3A4,6.3375945,5.1385717,6.2680545,6.40658,1.1294827,-1.1990228
fit,OCNT-2316482,CYP2C9,3.251789,3.8989675,1.4939955,4.0068645,0.0,0.6471784
fit,OCNT-2318311,CYP3A4,4.9957657,5.142541,4.90463975,5.1035625,0.038978577,0.14677525
fit,OCNT-2310461,CYP3A4,2.2246459,4.1370792,1.076657,3.2338575,0.90322185,1.9124334
fit,OCNT-2395444,CYP3A4,5.3844333,4.7607584,5.26774475,5.48746125,0.50698614,-0.62367487
fit,OCNT-2312600,CYP1A2,5.5617366,5.4933968,5.4632625,5.65505175,0.0,-0.068339825
fit,OCNT-2309809,CYP1A2,4.8151464,4.8405685,4.445708,5.153794,0.0,0.025422096
fit,OCNT-2309809,CYP2C9,5.850002,5.4198103,5.7682385,5.9336405,0.34842825,-0.43019152
fit,OCNT-2309809,CYP3A4,5.2084527,5.5015287,5.16626925,5.2526805,0.24884844,0.29307604
fit,OCNT-2314395,CYP2D6,5.719939,5.1675625,5.580378,5.8557025,0.41281557,-0.55237675
fit,OCNT-2310648,CYP2D6,4.572781,3.7368078,4.47056425,4.7178945,0.73375654,-0.83597326
fit,OCNT-2309942,CYP2D6,5.800179,5.242698,5.6792895,5.919119,0.43659115,-0.5574808
fit,OCNT-2318678,CYP2D6,4.287921,4.460105,4.082524,4.43259275,0.027512074,0.17218399
fit,OCNT-2309659,CYP1A2,6.538059,6.9164047,6.430423,6.651831,0.26457357,0.3783455
fit,OCNT-2317949,CYP3A4,3.7817636,4.2487793,3.23384825,4.09680425,0.15197515,0.46701574
fit,OCNT-2315202,CYP3A4,4.7832236,3.6504772,4.720737,4.8620305,1.0702598,-1.1327465
fit,OCNT-2311590,CYP2D6,5.056281,4.7603197,4.78455275,5.24509825,0.024232864,-0.29596138
fit,OCNT-2316103,CYP3A4,2.193593,3.6067715,1.053536,3.5475665,0.059205055,1.4131784
fit,OCNT-2315265,CYP3A4,3.0128038,3.369707,1.25575125,3.8671235,0.0,0.3569033
fit,OCNT-2311722,CYP2C9,4.708787,4.8869514,4.5147585,4.91976525,0.0,0.17816448
fit,OCNT-2311722,CYP3A4,4.3455157,4.3422165,4.237835,4.482527,0.0,-0.0032992363
fit,OCNT-2314377,CYP2D6,4.4076934,4.661356,4.30946975,4.5390385,0.122317314,0.2536626
fit,OCNT-2310256,CYP1A2,5.632804,5.201431,5.54529825,5.725372,0.3438673,-0.43137312
fit,OCNT-2315149,CYP2D6,2.1975956,4.290438,1.04512375,3.64983825,0.64059997,2.0928426
fit,OCNT-2318223,CYP3A4,2.3928976,2.8933456,1.0989605,3.662676,0.0,0.500448
fit,OCNT-2309480,CYP1A2,3.9417052,5.0951653,3.49129625,4.33738575,0.7577796,1.15346
fit,OCNT-2317818,CYP2C9,5.1112113,4.4852057,4.93830775,5.29165625,0.4531021,-0.62600565
fit,OCNT-2317818,CYP2D6,4.5537176,4.846291,4.367467,4.79843,0.0478611,0.29257345
fit,OCNT-0020887,CYP2D6,4.456722,5.846289,4.3383195,4.5979305,1.2483587,1.3895674
fit,OCNT-2317255,CYP2D6,5.757379,5.1090074,5.64589825,5.86734275,0.536891,-0.6483717
fit,OCNT-2312846,CYP3A4,3.6149104,3.8166347,3.02361575,4.03502675,0.0,0.20172429
fit,OCNT-2328797,CYP2C9,3.6730034,3.120851,2.56210675,4.192643,0.0,-0.5521524
fit,OCNT-2318395,CYP2C9,5.846872,4.7834396,5.75891625,5.932652,0.97547674,-1.0634322
fit,OCNT-2318395,CYP3A4,5.1916933,3.8143656,5.12010925,5.263903,1.3057435,-1.3773277
fit,OCNT-2318616,CYP3A4,5.0700393,4.0213118,5.01361675,5.13212025,0.9923048,-1.0487275
fit,OCNT-2309280,CYP2C9,4.797539,4.556862,4.63191375,4.96157175,0.075051785,-0.24067736
fit,OCNT-2395439,CYP3A4,2.3305812,3.8120258,1.0666515,3.635598,0.17642784,1.4814446
fit,OCNT-2313401,CYP2C9,4.676531,4.6311636,4.4903605,4.88452675,0.0,-0.04536724
fit,OCNT-2313401,CYP3A4,4.2112556,4.0388594,4.04227125,4.48583475,0.0034117699,-0.17239618
fit,OCNT-2310034,CYP2C9,4.8439145,4.5275416,4.66478175,5.0381195,0.13723993,-0.31637287
fit,OCNT-2314694,CYP2C9,4.5502844,4.4940777,4.24864275,4.906329,0.0,-0.056206703
fit,OCNT-2314694,CYP3A4,5.3603873,4.219739,5.23555725,5.47046175,1.0158181,-1.1406484
fit,OCNT-2314895,CYP3A4,4.5296354,5.153981,4.42501125,4.6996555,0.45432568,0.6243458
fit,OCNT-2316121,CYP1A2,5.497724,4.9610834,5.3931135,5.59819125,0.4320302,-0.53664064
fit,OCNT-2312404,CYP1A2,5.1791835,5.238577,5.018705,5.3023035,0.0,0.059393406
fit,OCNT-2317450,CYP2C9,4.9636183,4.493938,4.8460695,5.06164475,0.35213137,-0.4696803
fit,OCNT-2317450,CYP3A4,4.795863,4.3159814,4.71406925,4.91538,0.39808798,-0.47988176
fit,OCNT-2313145,CYP1A2,5.2726827,5.064208,5.061995,5.4369135,0.0,-0.20847464
fit,OCNT-2313145,CYP2C9,4.6835175,4.524405,4.50122075,4.8986015,0.0,-0.15911245
fit,OCNT-2313804,CYP3A4,2.0685773,3.4044576,1.057098,3.22067075,0.18378687,1.3358803
fit,OCNT-2308470,CYP1A2,5.1074896,5.7440233,4.972475,5.2167005,0.52732277,0.63653374
fit,OCNT-2308470,CYP3A4,5.6434193,5.0143747,5.58539775,5.69864125,0.571023,-0.62904453
fit,OCNT-2313995,CYP2C9,5.727987,5.484662,5.635548,5.818328,0.15088606,-0.24332476
fit,OCNT-0498014,CYP1A2,6.9944134,4.9555807,6.90084,7.09082275,1.9452591,-2.0388327
fit,OCNT-2309435,CYP2D6,4.7894554,5.1190653,4.61892825,4.97792625,0.14113903,0.32960987
fit,OCNT-2311508,CYP1A2,6.2466145,4.0417786,6.14388175,6.34482075,2.1021032,-2.204836
fit,OCNT-0200796,CYP1A2,2.1328716,4.097205,1.05391675,3.24998725,0.8472178,1.9643335
fit,OCNT-2317216,CYP2D6,4.4487267,4.6491075,4.28430075,4.6188515,0.030255795,0.2003808
fit,OCNT-2313117,CYP1A2,5.6470037,5.5024066,5.52135125,5.76903325,0.01894474,-0.14459705
fit,OCNT-2313117,CYP2D6,4.5541067,4.6502495,4.43644675,4.734483,0.0,0.09614277
fit,OCNT-2328864,CYP1A2,5.4369674,5.373739,5.34864825,5.52017575,0.0,-0.06322861
fit,OCNT-2328864,CYP2D6,5.2871614,6.071626,5.2011385,5.372372,0.69925404,0.78446484
fit,OCNT-2395757,CYP3A4,4.6872554,4.488552,4.6246785,4.7707915,0.13612652,-0.19870329
fit,OCNT-2308539,CYP2C9,5.510418,4.828805,5.32589775,5.6689055,0.49709272,-0.68161297
fit,OCNT-2313335,CYP3A4,3.4722784,2.6533682,2.31022975,4.00310225,0.0,-0.8189101
fit,OCNT-2317821,CYP1A2,3.4492292,4.627666,2.39236175,4.04526125,0.5824046,1.1784368
fit,OCNT-2317068,CYP2C9,4.0014005,3.4583583,3.58374825,4.443712,0.12539005,-0.5430422
fit,OCNT-2308763,CYP2C9,4.0245295,4.4792786,3.5998395,4.58168775,0.0,0.4547491
fit,OCNT-2311797,CYP1A2,6.030438,5.4732533,5.9390295,6.12149075,0.46577644,-0.5571847
fit,OCNT-2311797,CYP2C9,4.27133,4.5157485,3.99010225,4.62588475,0.0,0.24441862
fit,OCNT-0498090,CYP1A2,6.540418,5.0008264,6.432415,6.647213,1.4315886,-1.5395918
fit,OCNT-2309995,CYP1A2,3.955307,4.1894345,3.472446,4.286817,0.0,0.23412752
fit,OCNT-2309995,CYP2C9,4.402859,3.6779017,4.08288575,4.84467275,0.404984,-0.72495747
fit,OCNT-2313612,CYP3A4,2.2978384,3.3320937,1.08108625,3.578996,0.0,1.0342553
fit,OCNT-2328485,CYP2D6,5.0083275,4.1413755,4.819804,5.148781,0.67842865,-0.86695194
fit,OCNT-2328485,CYP3A4,2.9633794,4.1797743,1.230689,3.7972295,0.38254476,1.2163949
fit,OCNT-2309458,CYP1A2,5.2604,4.795402,5.0996855,5.4405665,0.30428362,-0.46499777
fit,OCNT-2309458,CYP2C9,4.3898644,4.690757,4.08489525,4.789204,0.0,0.30089235
fit,OCNT-2395764,CYP3A4,4.1187162,4.3373623,3.8552015,4.36756525,0.0,0.21864605
fit,OCNT-2328579,CYP3A4,4.07763,3.0768166,3.83584225,4.35346675,0.7590256,-1.0008135
fit,OCNT-2309109,CYP1A2,4.9238734,4.959454,4.72829125,5.08126075,0.0,0.035580635
fit,OCNT-2309109,CYP2D6,6.3909245,5.5821834,6.22097925,6.5820975,0.63879585,-0.8087411
fit,OCNT-2317274,CYP2D6,6.154059,5.142551,6.047094,6.26354775,0.9045429,-1.011508
fit,OCNT-2318197,CYP3A4,3.8360827,3.9227731,3.52644575,4.1051615,0.0,0.086690426
fit,OCNT-2310087,CYP3A4,1.9551195,4.761869,1.043767,3.1578745,1.6039944,2.8067493
fit,OCNT-2315300,CYP2C9,4.594853,4.855504,4.3629595,4.87711175,0.0,0.2606511
fit,OCNT-2309434,CYP2D6,5.43416,5.292605,5.28196525,5.575608,0.0,-0.14155531
fit,OCNT-2318074,CYP3A4,4.9262953,3.8708901,4.82132775,5.066894,0.95043755,-1.0554051
fit,OCNT-2310758,CYP1A2,4.9055967,4.0628443,4.753685,5.08911225,0.6908407,-0.84275246
fit,OCNT-2310758,CYP2D6,5.811462,4.2504625,5.645487,5.97520075,1.3950243,-1.5609994
fit,OCNT-2310758,CYP3A4,4.6933713,4.084765,4.61350675,4.79604625,0.52874184,-0.60860634
fit,OCNT-2308851,CYP2C9,4.4207363,4.312386,4.121241,4.79529625,0.0,-0.10835028
fit,OCNT-2308851,CYP2D6,4.957006,5.17759,4.8369415,5.0566055,0.120984554,0.22058392
fit,OCNT-1911799,CYP2D6,4.377316,4.2443113,4.2384785,4.53392325,0.0,-0.13300467
fit,OCNT-2312850,CYP2D6,4.7975264,4.6584544,4.614587,5.0088075,0.0,-0.13907194
fit,OCNT-2313198,CYP1A2,6.5760436,4.845124,6.49806,6.656749,1.6529365,-1.7309198
fit,OCNT-2313198,CYP2C9,4.7736835,4.4993234,4.5827905,4.94349175,0.08346701,-0.27436018
fit,OCNT-2317392,CYP2C9,4.1012836,4.6020646,3.70475875,4.6579045,0.0,0.50078106
fit,OCNT-2317392,CYP3A4,3.8442402,3.089692,3.53705325,4.0999035,0.44736123,-0.7545481
fit,OCNT-2313887,CYP3A4,4.432092,4.2880383,4.34876325,4.5763125,0.060725212,-0.14405394
fit,OCNT-2318329,CYP2D6,4.64803,4.7138944,4.5310285,4.800253,0.0,0.06586456
fit,OCNT-2308881,CYP2C9,4.7717743,4.2716327,4.584845,4.96736525,0.3132124,-0.5001416
fit,OCNT-2317404,CYP2D6,2.4506226,4.984073,1.06777975,3.9049045,1.0791686,2.5334506
fit,OCNT-2315381,CYP2C9,4.766145,5.3186984,4.5865645,4.9389205,0.3797779,0.5525532
fit,OCNT-2315381,CYP3A4,5.657193,5.1850467,5.60192425,5.713504,0.41687775,-0.4721465
fit,OCNT-2317300,CYP1A2,4.6388454,4.62708,4.46843725,4.850305,0.0,-0.01176548
fit,OCNT-2317300,CYP2C9,4.885039,4.9509373,4.77921375,4.98202125,0.0,0.06589842
fit,OCNT-2317300,CYP2D6,4.7224565,4.1310415,4.59065275,4.86971275,0.45961142,-0.5914149
fit,OCNT-2317300,CYP3A4,4.915645,4.382683,4.8574475,4.97832575,0.47476482,-0.5329623
fit,OCNT-2312046,CYP2C9,4.4623256,4.7381964,4.23250675,4.7805785,0.0,0.2758708
fit,OCNT-2312046,CYP3A4,3.273932,4.0803814,2.239956,3.89765025,0.18273115,0.8064494
fit,OCNT-0498064,CYP2C9,4.441327,5.3579445,4.1795835,4.78865925,0.5692854,0.9166174
fit,OCNT-0498064,CYP3A4,4.9888353,4.626692,4.9208085,5.0637805,0.2941165,-0.36214352
