split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.2006845,3.952211,4.53044325,0.0,-0.010659218
fit,OCNT-2310526,CYP3A4,2.96073134,3.8764718,1.2681615,3.85571475,0.02075696,0.9157405
fit,OCNT-2314158,CYP2D6,4.674481532,4.558646,4.59586675,4.7716415,0.037220478,-0.11583519
fit,OCNT-2315994,CYP1A2,5.74547179,5.598469,5.646065,5.84754475,0.047596455,-0.14700317
fit,OCNT-2315994,CYP2D6,5.803041605,4.698276,5.69550975,5.911619,0.99723387,-1.1047654
fit,OCNT-2310199,CYP3A4,5.539790922,4.361201,5.47938925,5.60168225,1.1181884,-1.1785903
fit,OCNT-2311985,CYP1A2,5.344866588,5.4214983,5.1705955,5.504773,0.0,0.076631546
fit,OCNT-2311985,CYP3A4,5.19923446,4.604513,4.96313125,5.427563,0.35861826,-0.5947213
fit,OCNT-2309565,CYP2D6,4.969772243,5.919532,4.821618,5.09576625,0.82376575,0.9497595
fit,OCNT-2311087,CYP3A4,4.020250362,3.0111177,3.75322225,4.198981,0.74210453,-1.0091326
fit,OCNT-2314341,CYP2C9,3.857689937,4.7511888,3.4124095,4.391472,0.3597169,0.8934989
fit,OCNT-2314341,CYP3A4,2.486855115,3.7018862,1.085455,3.72060775,0.0,1.2150311
fit,OCNT-2395751,CYP3A4,2.779373388,3.344623,1.20705925,3.81263325,0.0,0.5652497
fit,OCNT-2314427,CYP3A4,2.04207704,2.9256296,1.05663425,3.19143925,0.0,0.88355255
fit,OCNT-2395523,CYP3A4,4.614936862,3.9360151,4.516334,4.764787,0.5803189,-0.6789217
fit,OCNT-2314574,CYP1A2,2.4750014,4.241047,1.0474595,3.783307,0.45773983,1.7660456
fit,OCNT-2395409,CYP3A4,5.232010117,3.705565,5.16178125,5.29716025,1.4562163,-1.5264449
fit,OCNT-2317295,CYP3A4,2.480391085,4.048834,1.090348,3.6756575,0.37317634,1.5684428
fit,OCNT-2314381,CYP1A2,5.607921522,4.7453284,5.471155,5.7351245,0.72582674,-0.8625932
fit,OCNT-2314381,CYP2D6,4.513393755,4.82104,4.42806925,4.62748,0.19356012,0.30764627
fit,OCNT-2313747,CYP3A4,2.932106765,3.4886074,1.2536785,3.9161715,0.0,0.5565007
fit,OCNT-2395327,CYP3A4,5.519664872,5.158985,5.451426,5.58684075,0.2924409,-0.36067963
fit,OCNT-2312338,CYP1A2,5.139160525,4.5851464,5.0241975,5.2429805,0.43905115,-0.5540142
fit,OCNT-2312338,CYP2C9,5.11102324,4.6504774,4.9560275,5.2607235,0.3055501,-0.46054602
fit,OCNT-2312338,CYP2D6,4.734502727,4.8666954,4.59084275,4.89296025,0.0,0.13219261
fit,OCNT-2312338,CYP3A4,5.198271852,4.428449,5.1403095,5.2529425,0.7118602,-0.7698226
fit,OCNT-2317758,CYP3A4,2.25515684,2.8959246,1.05654725,3.60015275,0.0,0.6407678
fit,OCNT-2395315,CYP3A4,4.59437675,4.008861,4.4669685,4.75248,0.45810747,-0.5855155
fit,OCNT-2318342,CYP2D6,6.229640715,4.6063294,6.1154005,6.34087475,1.5090709,-1.623311
fit,OCNT-2309724,CYP3A4,3.74052281,3.8119686,3.3256965,4.06746225,0.0,0.0714457
fit,OCNT-2310518,CYP1A2,4.956533548,5.3966346,4.7762195,5.1351345,0.26149988,0.44010115
fit,OCNT-2310518,CYP2D6,5.015409928,4.4996486,4.88333725,5.14992025,0.38368845,-0.5157614
fit,OCNT-2314257,CYP1A2,4.433970477,4.207994,4.1978315,4.7713325,0.0,-0.22597647
fit,OCNT-2314042,CYP2C9,2.172735368,4.1973124,1.077678,3.56010925,0.6372032,2.024577
fit,OCNT-2395669,CYP3A4,4.571307492,3.6933641,4.47572475,4.706904,0.78236055,-0.8779435
fit,OCNT-2317904,CYP2D6,4.149180493,4.577509,3.81814575,4.33610675,0.24140215,0.4283285
fit,OCNT-2311489,CYP3A4,2.22195716,4.045802,1.0805775,3.240013,0.80578923,1.8238449
fit,OCNT-0497994,CYP1A2,1.96732382,4.797337,1.0400915,3.174449,1.6228881,2.8300133
fit,OCNT-0497994,CYP2D6,2.584787373,3.6142921,1.076157,3.95490325,0.0,1.0295048
fit,OCNT-0497994,CYP3A4,5.756632872,4.043516,5.70919825,5.80444125,1.6656823,-1.7131166
fit,OCNT-2314613,CYP2C9,3.81197556,4.3529,3.3433135,4.24469075,0.10820913,0.54092455
fit,OCNT-2314613,CYP3A4,3.315846993,3.9288392,1.448763,4.00185,0.0,0.6129923
fit,OCNT-2328870,CYP1A2,2.242559385,4.527418,1.05884325,3.62512925,0.9022889,2.2848587
fit,OCNT-2328870,CYP2D6,4.528427502,4.7132,4.4098725,4.7126105,0.0005893707,0.18477249
fit,OCNT-2328870,CYP3A4,3.140214593,5.2329025,1.51137275,3.90111175,1.3317907,2.0926878
fit,OCNT-2308964,CYP2C9,4.784567685,4.846934,4.60322175,4.96942175,0.0,0.06236601
fit,OCNT-2308964,CYP3A4,4.78983324,4.1707873,4.7116675,4.893073,0.5408802,-0.61904573
fit,OCNT-2318512,CYP1A2,4.8245779,4.615936,4.651808,4.99784225,0.035871983,-0.208642
fit,OCNT-2311225,CYP1A2,5.238585815,4.499785,5.0394995,5.3953055,0.53971434,-0.738801
fit,OCNT-2311225,CYP2D6,5.129891667,4.8337336,4.922673,5.31194675,0.08893967,-0.2961583
fit,OCNT-2310073,CYP2C9,4.28623547,4.8191705,4.018989,4.642049,0.17712164,0.53293514
fit,OCNT-2314208,CYP1A2,4.88711199,4.934701,4.72917175,5.07551175,0.0,0.047588825
fit,OCNT-2314208,CYP2C9,5.568218563,5.1739254,5.47912825,5.6562605,0.30520296,-0.3942933
fit,OCNT-2314208,CYP3A4,5.705788037,5.0407453,5.6423225,5.7675655,0.6015773,-0.6650429
fit,OCNT-2317730,CYP1A2,2.92877059,4.7371063,1.1165985,3.92638,0.8107264,1.8083358
fit,OCNT-2317316,CYP1A2,5.01088562,4.672763,4.80341775,5.211561,0.13065481,-0.33812284
fit,OCNT-2315654,CYP3A4,2.137261065,3.6591372,1.07361575,3.219644,0.43949318,1.5218761
fit,OCNT-2308661,CYP2D6,4.33835974,4.5793657,4.111513,4.492603,0.086762905,0.2410059
fit,OCNT-2318037,CYP2C9,3.975019492,4.1517854,3.50013075,4.65041475,0.0,0.17676592
fit,OCNT-2314054,CYP2D6,4.64942307,4.966078,4.5692945,4.7485,0.21757793,0.31665468
fit,OCNT-2313234,CYP1A2,5.28275539,5.947241,5.152235,5.3935925,0.5536485,0.66448545
fit,OCNT-2313234,CYP3A4,5.020160455,5.4193397,4.790764,5.2957825,0.12355709,0.39917898
fit,OCNT-2395558,CYP3A4,2.04500877,3.3795328,1.04551575,3.21896575,0.16056705,1.3345242
fit,OCNT-2395700,CYP3A4,5.210702027,4.253993,5.112589,5.30844525,0.85859585,-0.9567089
fit,OCNT-2317641,CYP2C9,3.684731713,4.296753,3.0218545,4.22430925,0.072443485,0.6120212
fit,OCNT-2318531,CYP1A2,5.708708545,5.0019584,5.5924395,5.823582,0.5904813,-0.7067504
fit,OCNT-2318531,CYP2D6,4.88223822,4.7329473,4.765787,4.97713325,0.032839775,-0.14929104
fit,OCNT-2310432,CYP3A4,2.454188187,4.4221754,1.06994675,3.73264975,0.6895256,1.9679873
fit,OCNT-2395796,CYP3A4,5.850883063,4.9624977,5.79030625,5.91393125,0.8278084,-0.8883853
fit,OCNT-2311633,CYP2C9,4.208689383,4.628348,3.904415,4.5586545,0.069693565,0.41965866
fit,OCNT-2314461,CYP1A2,3.335483357,4.376738,1.5084605,4.02498175,0.3517561,1.0412548
fit,OCNT-2314461,CYP2C9,4.343554605,4.657974,4.10157825,4.682311,0.0,0.31441927
fit,OCNT-2314461,CYP3A4,4.680554038,4.379863,4.61284,4.77649825,0.23297739,-0.30069113
fit,OCNT-2309466,CYP2D6,4.458210463,4.7720604,4.34098425,4.59890625,0.17315435,0.31384993
fit,OCNT-2310393,CYP1A2,3.75245673,4.2329698,3.23733875,4.2869545,0.0,0.4805131
fit,OCNT-2310393,CYP2C9,4.441652063,4.462204,4.1096565,4.874214,0.0,0.020551682
fit,OCNT-2395324,CYP3A4,4.134886143,3.7909682,3.898032,4.34801675,0.10706377,-0.34391809
fit,OCNT-2314305,CYP1A2,5.072082613,4.8114047,4.852054,5.257903,0.040649414,-0.2606778
fit,OCNT-2313785,CYP1A2,4.137496055,4.522086,3.75581975,4.569057,0.0,0.38459015
fit,OCNT-2314014,CYP3A4,2.87160388,3.8868904,1.2366055,3.86324225,0.023648262,1.0152864
fit,OCNT-2395705,CYP3A4,4.71633843,4.6440063,4.64685875,4.81654025,0.0028524399,-0.07233238
fit,OCNT-2316931,CYP3A4,4.982124815,3.8345418,4.74902875,5.11435325,0.9144869,-1.147583
fit,OCNT-2311635,CYP3A4,5.785632915,4.303447,5.71921875,5.85817325,1.415772,-1.4821863
fit,OCNT-2310653,CYP3A4,2.121280367,3.211842,1.04592275,3.20392125,0.007920742,1.0905616
fit,OCNT-2313638,CYP3A4,3.623927055,3.7647688,2.99678625,4.0251115,0.0,0.14084172
fit,OCNT-2309893,CYP2D6,4.750333077,4.3769984,4.64321875,4.88645275,0.2662201,-0.37333488
fit,OCNT-2077048,CYP2D6,5.005570732,5.063883,4.83750925,5.1536555,0.0,0.05831194
fit,OCNT-2310359,CYP1A2,4.893008052,4.4052005,4.67465325,5.12567925,0.26945257,-0.48780775
fit,OCNT-1755349,CYP1A2,5.91949229,5.5450263,5.83127725,6.00924025,0.28625107,-0.37446594
fit,OCNT-2317694,CYP3A4,4.137715555,4.195606,3.93000925,4.309159,0.0,0.057890892
fit,OCNT-2318658,CYP1A2,5.256545,5.0511312,5.128587,5.35372225,0.07745552,-0.20541382
fit,OCNT-2318658,CYP2D6,4.567117235,4.9143047,4.45741775,4.71174,0.20256472,0.34718752
fit,OCNT-2314262,CYP2D6,4.465121873,4.7949753,4.38642575,4.592406,0.20256948,0.32985353
fit,OCNT-2309736,CYP1A2,5.024121013,4.751088,4.88474725,5.1521525,0.13365889,-0.27303267
fit,OCNT-2309736,CYP2C9,5.051511395,4.5235,4.77908025,5.229925,0.25558043,-0.5280113
fit,OCNT-2318536,CYP2D6,4.554201895,4.8952894,4.45619725,4.6928985,0.20239115,0.34108734
fit,OCNT-2312906,CYP1A2,5.886630562,5.389557,5.80714675,5.96457075,0.41758966,-0.49707365
fit,OCNT-2312906,CYP2C9,5.50024322,5.2275543,5.40287425,5.59344,0.17532015,-0.27268887
fit,OCNT-2311083,CYP1A2,4.965834915,4.834836,4.8013605,5.14605125,0.0,-0.13099909
fit,OCNT-2311083,CYP2C9,4.845993327,4.686375,4.62388725,5.0832185,0.0,-0.15961838
fit,OCNT-2311083,CYP2D6,4.360058657,4.423874,4.2067625,4.51194975,0.0,0.06381512
fit,OCNT-2312011,CYP1A2,6.085568015,5.061659,5.97612725,6.191413,0.9144683,-1.0239091
fit,OCNT-2316040,CYP2C9,6.298419715,4.2970104,6.18013175,6.41381175,1.8831215,-2.0014095
fit,OCNT-2316040,CYP2D6,4.792809792,5.099203,4.6940085,4.90080825,0.19839478,0.30639315
fit,OCNT-2310946,CYP3A4,4.994726167,3.922895,4.92914475,5.0692875,1.0062499,-1.0718312
fit,OCNT-2313465,CYP2D6,5.538714165,5.0850897,5.4355885,5.6497825,0.35049868,-0.45362425
fit,OCNT-2311790,CYP1A2,5.863156632,5.0978947,5.7410675,5.9974815,0.64317274,-0.7652621
fit,OCNT-2311790,CYP2C9,5.10226924,5.197504,4.761569,5.3282165,0.0,0.09523487
fit,OCNT-2311790,CYP2D6,5.437815505,4.889519,5.3609875,5.5214715,0.47146845,-0.54829645
fit,OCNT-2311790,CYP3A4,5.290832133,4.466894,5.2550165,5.3264105,0.7881222,-0.8239379
fit,OCNT-2315232,CYP3A4,5.3413464,4.7338486,5.201003,5.4403615,0.4671545,-0.6074977
fit,OCNT-2317842,CYP2D6,4.761829375,4.927475,4.61931475,4.92201575,0.0054593086,0.1656456
fit,OCNT-2314488,CYP1A2,4.938106148,4.5871305,4.72858825,5.168512,0.14145756,-0.3509755
fit,OCNT-2318539,CYP2C9,3.714084918,4.294758,3.0531915,4.17212225,0.122635365,0.580673
fit,OCNT-2395695,CYP3A4,3.472697055,3.6620085,2.83290775,3.96390425,0.0,0.1893115
fit,OCNT-2395433,CYP3A4,4.966451915,4.257498,4.89162825,5.04429175,0.6341305,-0.70895433
fit,OCNT-2309524,CYP2C9,4.38695762,4.486677,4.0117505,4.92321575,0.0,0.099719524
fit,OCNT-2309524,CYP3A4,4.649680508,4.2452245,4.5502905,4.8062905,0.3050661,-0.40445614
fit,OCNT-2313105,CYP1A2,4.86686844,4.7868466,4.7125785,5.049418,0.0,-0.08002186
fit,OCNT-2316490,CYP3A4,4.726639045,3.332231,4.63918875,4.8592635,1.3069577,-1.3944082
fit,OCNT-2311905,CYP1A2,4.631471355,4.84481,4.362856,5.0099295,0.0,0.21333885
fit,OCNT-2311905,CYP2D6,5.587125647,5.0767074,5.479198,5.7004705,0.40249062,-0.5104184
fit,OCNT-2314259,CYP1A2,4.806075,4.5014215,4.6665225,4.95817025,0.16510105,-0.30465364
fit,OCNT-2317363,CYP2D6,5.14562163,4.951989,5.009379,5.254916,0.057389736,-0.1936326
fit,OCNT-2315092,CYP1A2,5.579016197,4.497215,5.4541475,5.696706,0.95693254,-1.0818014
fit,OCNT-2395557,CYP3A4,3.350590577,3.6091213,2.33197625,3.8997635,0.0,0.25853086
fit,OCNT-2313018,CYP3A4,2.191223905,4.51793,1.08875775,3.23276525,1.2851648,2.3267062
fit,OCNT-2308724,CYP2D6,4.683762397,4.5296483,4.51847975,4.92571825,0.0,-0.15411425
fit,OCNT-2314773,CYP2D6,4.430621412,4.965782,4.29715625,4.600902,0.36488008,0.53516054
fit,OCNT-2395378,CYP3A4,2.733737248,3.3467517,1.174825,3.84995125,0.0,0.61301446
fit,OCNT-2311123,CYP1A2,5.943869013,5.917991,5.83725025,6.044898,0.0,-0.025877953
fit,OCNT-2311123,CYP2D6,5.983926412,4.864484,5.890374,6.0788425,1.0258904,-1.1194425
fit,OCNT-2395398,CYP3A4,3.936778295,4.460414,3.61236575,4.16113775,0.29927635,0.5236356
fit,OCNT-2395603,CYP3A4,4.88203187,4.179189,4.809899,4.96635375,0.63070965,-0.7028427
fit,OCNT-2308971,CYP1A2,5.017242875,4.664038,4.74436725,5.30830125,0.08032894,-0.35320473
fit,OCNT-2308971,CYP2D6,3.763564688,4.5639286,1.64188525,4.2228855,0.341043,0.800364
fit,OCNT-2313103,CYP1A2,4.68350962,4.621355,4.4684985,4.956299,0.0,-0.06215477
fit,OCNT-2313103,CYP2C9,4.71600943,4.030648,4.434359,5.0125465,0.40371084,-0.6853614
fit,OCNT-2313103,CYP3A4,3.950815683,3.236586,3.6719455,4.177864,0.43535948,-0.7142296
fit,OCNT-2313243,CYP2C9,4.538140535,5.163027,4.3369165,4.79128625,0.37174034,0.6248865
fit,OCNT-2311154,CYP2C9,5.429136105,5.221858,5.218013,5.609465,0.0,-0.20727825
fit,OCNT-2317132,CYP1A2,5.252039958,4.629275,5.03683725,5.41132425,0.40756226,-0.62276506
fit,OCNT-2317132,CYP3A4,4.912268013,4.179817,4.8496165,4.9864615,0.6697993,-0.73245096
fit,OCNT-2309071,CYP2C9,6.045035507,5.143321,5.91686975,6.1657815,0.7735486,-0.9017143
fit,OCNT-2318535,CYP3A4,4.830084528,3.9102478,4.682172,5.0339655,0.771924,-0.9198365
fit,OCNT-2316141,CYP3A4,5.199269245,4.3166475,5.030439,5.34738325,0.7137914,-0.88262177
fit,OCNT-2310945,CYP2C9,4.918670342,4.9213333,4.67249125,5.193844,0.0,0.0026631355
fit,OCNT-2310945,CYP2D6,5.838852068,4.970097,5.762813,5.9196715,0.792716,-0.86875486
fit,OCNT-2310945,CYP3A4,6.337594522,4.868941,6.2680545,6.40658,1.3991137,-1.4686537
fit,OCNT-2316482,CYP2C9,3.251789132,4.1023316,1.4939955,4.0068645,0.09546709,0.85054255
fit,OCNT-2318311,CYP3A4,4.995765805,4.6792545,4.90463975,5.1035625,0.22538519,-0.31651115
fit,OCNT-2310461,CYP3A4,2.224645945,4.21436,1.076657,3.2338575,0.98050284,1.9897144
fit,OCNT-2395444,CYP3A4,5.384433152,4.6154604,5.26774475,5.48746125,0.65228415,-0.7689729
fit,OCNT-2312600,CYP1A2,5.561736565,4.8916855,5.4632625,5.65505175,0.5715771,-0.6700511
fit,OCNT-2309809,CYP1A2,4.815146673,5.2895975,4.445708,5.153794,0.1358037,0.47445107
fit,OCNT-2309809,CYP2C9,5.85000174,5.4572935,5.7682385,5.9336405,0.31094503,-0.3927083
fit,OCNT-2309809,CYP3A4,5.208452513,5.6300526,5.16626925,5.2526805,0.37737226,0.42159986
fit,OCNT-2314395,CYP2D6,5.719939133,4.8471975,5.580378,5.8557025,0.7331805,-0.8727417
fit,OCNT-2310648,CYP2D6,4.572781035,4.719984,4.47056425,4.7178945,0.0020895004,0.14720297
fit,OCNT-2309942,CYP2D6,5.80017892,4.946296,5.6792895,5.919119,0.7329931,-0.8538828
fit,OCNT-2318678,CYP2D6,4.28792074,5.3500614,4.082524,4.43259275,0.91746855,1.0621405
fit,OCNT-2309659,CYP1A2,6.538059178,6.3060703,6.430423,6.651831,0.124352455,-0.2319889
fit,OCNT-2317949,CYP3A4,3.78176346,4.50683,3.23384825,4.09680425,0.41002607,0.72506666
fit,OCNT-2315202,CYP3A4,4.783223722,3.6027608,4.720737,4.8620305,1.1179762,-1.1804628
fit,OCNT-2311590,CYP2D6,5.05628105,5.0929885,4.78455275,5.24509825,0.0,0.0367074
fit,OCNT-2316103,CYP3A4,2.193592918,3.639224,1.053536,3.5475665,0.09165764,1.445631
fit,OCNT-2315265,CYP3A4,3.01280373,3.7070398,1.25575125,3.8671235,0.0,0.69423604
fit,OCNT-2311722,CYP2C9,4.708787185,4.8503575,4.5147585,4.91976525,0.0,0.14157057
fit,OCNT-2311722,CYP3A4,4.345515533,4.588164,4.237835,4.482527,0.10563707,0.24264812
fit,OCNT-2314377,CYP2D6,4.407693238,4.770893,4.30946975,4.5390385,0.23185444,0.3631997
fit,OCNT-2310256,CYP1A2,5.63280378,5.4576263,5.54529825,5.725372,0.08767176,-0.17517757
fit,OCNT-2315149,CYP2D6,2.197595662,4.4877844,1.04512375,3.64983825,0.8379462,2.2901888
fit,OCNT-2318223,CYP3A4,2.392897492,3.2015505,1.0989605,3.662676,0.0,0.8086529
fit,OCNT-2309480,CYP1A2,3.941705128,4.747019,3.49129625,4.33738575,0.40963316,0.8053136
fit,OCNT-2317818,CYP2C9,5.111211362,4.6133056,4.93830775,5.29165625,0.3250022,-0.49790573
fit,OCNT-2317818,CYP2D6,4.55371775,4.5074196,4.367467,4.79843,0.0,-0.046298027
fit,OCNT-0020887,CYP2D6,4.45672162,5.347488,4.3383195,4.5979305,0.7495575,0.89076614
fit,OCNT-2317255,CYP2D6,5.757379195,4.3687263,5.64589825,5.86734275,1.2771721,-1.3886528
fit,OCNT-2312846,CYP3A4,3.614910297,3.2391348,3.02361575,4.03502675,0.0,-0.37577558
fit,OCNT-2328797,CYP2C9,3.673003337,3.3157423,2.56210675,4.192643,0.0,-0.35726118
fit,OCNT-2318395,CYP2C9,5.846871845,4.8102164,5.75891625,5.932652,0.94869995,-1.0366554
fit,OCNT-2318395,CYP3A4,5.191693157,3.723187,5.12010925,5.263903,1.3969221,-1.4685063
fit,OCNT-2318616,CYP3A4,5.070039073,4.0020084,5.01361675,5.13212025,1.0116081,-1.0680308
fit,OCNT-2309280,CYP2C9,4.797539432,4.4767103,4.63191375,4.96157175,0.15520334,-0.3208289
fit,OCNT-2395439,CYP3A4,2.330581078,4.0224724,1.0666515,3.635598,0.38687444,1.6918912
fit,OCNT-2313401,CYP2C9,4.676530927,4.5974274,4.4903605,4.88452675,0.0,-0.07910347
fit,OCNT-2313401,CYP3A4,4.21125573,4.1569543,4.04227125,4.48583475,0.0,-0.054301262
fit,OCNT-2310034,CYP2C9,4.843914723,4.8893585,4.66478175,5.0381195,0.0,0.04544401
fit,OCNT-2314694,CYP2C9,4.550284243,4.6582055,4.24864275,4.906329,0.0,0.10792112
fit,OCNT-2314694,CYP3A4,5.360387323,4.084716,5.23555725,5.47046175,1.1508412,-1.2756715
fit,OCNT-2314895,CYP3A4,4.529635632,5.0258465,4.42501125,4.6996555,0.32619095,0.49621105
fit,OCNT-2316121,CYP1A2,5.497723967,5.435195,5.3931135,5.59819125,0.0,-0.06252909
fit,OCNT-2312404,CYP1A2,5.179183587,4.663503,5.018705,5.3023035,0.35520172,-0.5156803
fit,OCNT-2317450,CYP2C9,4.963618288,4.607458,4.8460695,5.06164475,0.23861122,-0.35616016
fit,OCNT-2317450,CYP3A4,4.79586335,4.068806,4.71406925,4.91538,0.6452632,-0.727057
fit,OCNT-2313145,CYP1A2,5.27268283,4.785369,5.061995,5.4369135,0.2766261,-0.48731375
fit,OCNT-2313145,CYP2C9,4.683517623,4.8473787,4.50122075,4.8986015,0.0,0.16386127
fit,OCNT-2313804,CYP3A4,2.06857737,3.5300436,1.057098,3.22067075,0.3093729,1.4614663
fit,OCNT-2308470,CYP1A2,5.107489447,5.358228,4.972475,5.2167005,0.14152765,0.25073862
fit,OCNT-2308470,CYP3A4,5.643419205,4.7257204,5.58539775,5.69864125,0.8596773,-0.91769886
fit,OCNT-2313995,CYP2C9,5.7279869,4.942163,5.635548,5.818328,0.6933851,-0.7858238
fit,OCNT-0498014,CYP1A2,6.994413592,4.663786,6.90084,7.09082275,2.2370539,-2.3306274
fit,OCNT-2309435,CYP2D6,4.78945537,4.8789325,4.61892825,4.97792625,0.0,0.08947706
fit,OCNT-2311508,CYP1A2,6.246614277,4.892737,6.14388175,6.34482075,1.2511449,-1.3538775
fit,OCNT-0200796,CYP1A2,2.132871568,4.314056,1.05391675,3.24998725,1.0640686,2.1811843
fit,OCNT-2317216,CYP2D6,4.44872674,4.5652957,4.28430075,4.6188515,0.0,0.11656904
fit,OCNT-2313117,CYP1A2,5.647003413,4.975871,5.52135125,5.76903325,0.54548025,-0.67113256
fit,OCNT-2313117,CYP2D6,4.554106922,4.4160185,4.43644675,4.734483,0.02042818,-0.13808823
fit,OCNT-2328864,CYP1A2,5.436967443,6.10338,5.34864825,5.52017575,0.58320427,0.66641283
fit,OCNT-2328864,CYP2D6,5.287161118,5.48431,5.2011385,5.372372,0.111938,0.1971488
fit,OCNT-2395757,CYP3A4,4.687255527,4.95037,4.6246785,4.7707915,0.1795783,0.26311445
fit,OCNT-2308539,CYP2C9,5.51041815,4.8922753,5.32589775,5.6689055,0.43362236,-0.6181426
fit,OCNT-2313335,CYP3A4,3.472278307,2.9511333,2.31022975,4.00310225,0.0,-0.5211451
fit,OCNT-2317821,CYP1A2,3.44922921,4.5613604,2.39236175,4.04526125,0.516099,1.1121311
fit,OCNT-2317068,CYP2C9,4.00140069,4.5796747,3.58374825,4.443712,0.13596249,0.57827425
fit,OCNT-2308763,CYP2C9,4.024529555,4.841621,3.5998395,4.58168775,0.259933,0.81709146
fit,OCNT-2311797,CYP1A2,6.030438043,5.867082,5.9390295,6.12149075,0.071947575,-0.16335583
fit,OCNT-2311797,CYP2C9,4.271329742,5.3217883,3.99010225,4.62588475,0.6959038,1.0504584
fit,OCNT-0498090,CYP1A2,6.540418253,4.993413,6.432415,6.647213,1.439002,-1.5470052
fit,OCNT-2309995,CYP1A2,3.955306943,4.0963025,3.472446,4.286817,0.0,0.1409955
fit,OCNT-2309995,CYP2C9,4.402859193,4.040906,4.08288575,4.84467275,0.04197979,-0.36195326
fit,OCNT-2313612,CYP3A4,2.29783854,3.457839,1.08108625,3.578996,0.0,1.1600006
fit,OCNT-2328485,CYP2D6,5.008327507,4.5880632,4.819804,5.148781,0.23174095,-0.42026424
fit,OCNT-2328485,CYP3A4,2.96337939,5.260428,1.230689,3.7972295,1.4631984,2.2970486
fit,OCNT-2309458,CYP1A2,5.260399738,4.9920244,5.0996855,5.4405665,0.10766125,-0.2683754
fit,OCNT-2309458,CYP2C9,4.3898646,4.938858,4.08489525,4.789204,0.14965391,0.5489936
fit,OCNT-2395764,CYP3A4,4.118716433,4.688939,3.8552015,4.36756525,0.32137394,0.57022285
fit,OCNT-2328579,CYP3A4,4.0776299,2.8916306,3.83584225,4.35346675,0.9442115,-1.1859994
fit,OCNT-2309109,CYP1A2,4.923873225,4.735629,4.72829125,5.08126075,0.0,-0.18824434
fit,OCNT-2309109,CYP2D6,6.39092459,5.343576,6.22097925,6.5820975,0.87740326,-1.0473485
fit,OCNT-2317274,CYP2D6,6.15405915,5.0631385,6.047094,6.26354775,0.9839554,-1.0909204
fit,OCNT-2318197,CYP3A4,3.836082708,4.3200674,3.52644575,4.1051615,0.21490574,0.4839847
fit,OCNT-2310087,CYP3A4,1.955119468,5.100006,1.043767,3.1578745,1.9421315,3.1448865
fit,OCNT-2315300,CYP2C9,4.594852832,4.604826,4.3629595,4.87711175,0.0,0.009973049
fit,OCNT-2309434,CYP2D6,5.434160313,4.968293,5.28196525,5.575608,0.31367207,-0.46586704
fit,OCNT-2318074,CYP3A4,4.926295198,4.078198,4.82132775,5.066894,0.74312973,-0.8480973
fit,OCNT-2310758,CYP1A2,4.905596782,4.3324614,4.753685,5.08911225,0.42122364,-0.5731354
fit,OCNT-2310758,CYP2D6,5.811462022,4.641594,5.645487,5.97520075,1.0038929,-1.169868
fit,OCNT-2310758,CYP3A4,4.693371322,4.67521,4.61350675,4.79604625,0.0,-0.018161297
fit,OCNT-2308851,CYP2C9,4.420736525,4.756259,4.121241,4.79529625,0.0,0.33552265
fit,OCNT-2308851,CYP2D6,4.957006015,4.979184,4.8369415,5.0566055,0.0,0.022178173
fit,OCNT-1911799,CYP2D6,4.377315923,3.973817,4.2384785,4.53392325,0.26466155,-0.4034989
fit,OCNT-2312850,CYP2D6,4.797526185,4.4846077,4.614587,5.0088075,0.12997913,-0.31291866
fit,OCNT-2313198,CYP1A2,6.576043718,4.3869133,6.49806,6.656749,2.111147,-2.1891303
fit,OCNT-2313198,CYP2C9,4.77368341,4.404293,4.5827905,4.94349175,0.17849731,-0.3693905
fit,OCNT-2317392,CYP2C9,4.10128342,4.0545497,3.70475875,4.6579045,0.0,-0.046733856
fit,OCNT-2317392,CYP3A4,3.844240142,3.7503724,3.53705325,4.0999035,0.0,-0.09386778
fit,OCNT-2313887,CYP3A4,4.432092192,4.0606394,4.34876325,4.5763125,0.28812408,-0.3714528
fit,OCNT-2318329,CYP2D6,4.648029975,5.0291643,4.5310285,4.800253,0.2289114,0.3811345
fit,OCNT-2308881,CYP2C9,4.77177413,4.7051816,4.584845,4.96736525,0.0,-0.06659269
fit,OCNT-2317404,CYP2D6,2.450622572,4.9283533,1.06777975,3.9049045,1.0234487,2.4777308
fit,OCNT-2315381,CYP2C9,4.766145335,5.3053417,4.5865645,4.9389205,0.36642122,0.5391965
fit,OCNT-2315381,CYP3A4,5.657193265,4.6940546,5.60192425,5.713504,0.9078698,-0.9631386
fit,OCNT-2317300,CYP1A2,4.63884534,4.4197054,4.46843725,4.850305,0.048731804,-0.21914005
fit,OCNT-2317300,CYP2C9,4.885038618,4.5704784,4.77921375,4.98202125,0.20873547,-0.3145604
fit,OCNT-2317300,CYP2D6,4.722456262,4.468912,4.59065275,4.86971275,0.12174082,-0.25354433
fit,OCNT-2317300,CYP3A4,4.915645308,4.305041,4.8574475,4.97832575,0.5524068,-0.6106043
fit,OCNT-2312046,CYP2C9,4.462325437,4.968566,4.23250675,4.7805785,0.18798733,0.50624037
