split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.0012474,3.952211,4.53044325,0.0,-0.21009636
fit,OCNT-2310526,CYP3A4,2.96073134,3.52317,1.2681615,3.85571475,0.0,0.5624387
fit,OCNT-2314158,CYP2D6,4.674481532,4.162831,4.59586675,4.7716415,0.43303585,-0.51165056
fit,OCNT-2315994,CYP1A2,5.74547179,5.4012766,5.646065,5.84754475,0.24478865,-0.34419537
fit,OCNT-2315994,CYP2D6,5.803041605,4.5238104,5.69550975,5.911619,1.1716995,-1.2792311
fit,OCNT-2310199,CYP3A4,5.539790922,4.1500697,5.47938925,5.60168225,1.3293195,-1.3897214
fit,OCNT-2311985,CYP1A2,5.344866588,5.232204,5.1705955,5.504773,0.0,-0.11266279
fit,OCNT-2311985,CYP3A4,5.19923446,4.4853964,4.96313125,5.427563,0.47773504,-0.7138381
fit,OCNT-2309565,CYP2D6,4.969772243,5.5448294,4.821618,5.09576625,0.4490633,0.575057
fit,OCNT-2311087,CYP3A4,4.020250362,3.2991762,3.75322225,4.198981,0.454046,-0.7210741
fit,OCNT-2314341,CYP2C9,3.857689937,4.4665265,3.4124095,4.391472,0.075054646,0.60883665
fit,OCNT-2314341,CYP3A4,2.486855115,4.140534,1.085455,3.72060775,0.41992617,1.6536789
fit,OCNT-2395751,CYP3A4,2.779373388,3.4865534,1.20705925,3.81263325,0.0,0.70718
fit,OCNT-2314427,CYP3A4,2.04207704,3.190576,1.05663425,3.19143925,0.0,1.148499
fit,OCNT-2395523,CYP3A4,4.614936862,4.1157503,4.516334,4.764787,0.40058374,-0.49918652
fit,OCNT-2314574,CYP1A2,2.4750014,4.4558134,1.0474595,3.783307,0.67250633,1.9808121
fit,OCNT-2395409,CYP3A4,5.232010117,3.9803233,5.16178125,5.29716025,1.181458,-1.2516866
fit,OCNT-2317295,CYP3A4,2.480391085,3.5171847,1.090348,3.6756575,0.0,1.0367937
fit,OCNT-2314381,CYP1A2,5.607921522,5.093312,5.471155,5.7351245,0.37784338,-0.5146098
fit,OCNT-2314381,CYP2D6,4.513393755,5.3637247,4.42806925,4.62748,0.7362447,0.8503308
fit,OCNT-2313747,CYP3A4,2.932106765,3.799518,1.2536785,3.9161715,0.0,0.8674114
fit,OCNT-2395327,CYP3A4,5.519664872,4.613037,5.451426,5.58684075,0.8383889,-0.90662766
fit,OCNT-2312338,CYP1A2,5.139160525,4.4112916,5.0241975,5.2429805,0.612906,-0.72786903
fit,OCNT-2312338,CYP2C9,5.11102324,4.6278114,4.9560275,5.2607235,0.32821608,-0.483212
fit,OCNT-2312338,CYP2D6,4.734502727,4.9966164,4.59084275,4.89296025,0.10365629,0.26211357
fit,OCNT-2312338,CYP3A4,5.198271852,4.019096,5.1403095,5.2529425,1.1212134,-1.1791759
fit,OCNT-2317758,CYP3A4,2.25515684,3.282006,1.05654725,3.60015275,0.0,1.0268493
fit,OCNT-2395315,CYP3A4,4.59437675,4.0687776,4.4669685,4.75248,0.39819098,-0.525599
fit,OCNT-2318342,CYP2D6,6.229640715,4.40283,6.1154005,6.34087475,1.7125702,-1.8268104
fit,OCNT-2309724,CYP3A4,3.74052281,3.9201832,3.3256965,4.06746225,0.0,0.17966032
fit,OCNT-2310518,CYP1A2,4.956533548,5.1812816,4.7762195,5.1351345,0.04614687,0.22474813
fit,OCNT-2310518,CYP2D6,5.015409928,4.637057,4.88333725,5.14992025,0.2462802,-0.37835312
fit,OCNT-2314257,CYP1A2,4.433970477,4.637184,4.1978315,4.7713325,0.0,0.20321369
fit,OCNT-2314042,CYP2C9,2.172735368,4.0524993,1.077678,3.56010925,0.49239016,1.8797638
fit,OCNT-2395669,CYP3A4,4.571307492,3.6093585,4.47572475,4.706904,0.86636615,-0.9619491
fit,OCNT-2317904,CYP2D6,4.149180493,4.6433225,3.81814575,4.33610675,0.3072157,0.49414206
fit,OCNT-2311489,CYP3A4,2.22195716,3.8732657,1.0805775,3.240013,0.63325286,1.6513085
fit,OCNT-0497994,CYP1A2,1.96732382,5.229585,1.0400915,3.174449,2.0551362,3.2622614
fit,OCNT-0497994,CYP2D6,2.584787373,3.4671898,1.076157,3.95490325,0.0,0.8824024
fit,OCNT-0497994,CYP3A4,5.756632872,3.8581235,5.70919825,5.80444125,1.8510749,-1.8985093
fit,OCNT-2314613,CYP2C9,3.81197556,4.320384,3.3433135,4.24469075,0.07569313,0.50840855
fit,OCNT-2314613,CYP3A4,3.315846993,3.8218408,1.448763,4.00185,0.0,0.50599384
fit,OCNT-2328870,CYP1A2,2.242559385,4.6299925,1.05884325,3.62512925,1.0048633,2.387433
fit,OCNT-2328870,CYP2D6,4.528427502,4.773454,4.4098725,4.7126105,0.060843468,0.24502659
fit,OCNT-2328870,CYP3A4,3.140214593,4.7466097,1.51137275,3.90111175,0.84549785,1.606395
fit,OCNT-2308964,CYP2C9,4.784567685,5.129848,4.60322175,4.96942175,0.16042614,0.34528017
fit,OCNT-2308964,CYP3A4,4.78983324,4.661744,4.7116675,4.893073,0.04992342,-0.12808895
fit,OCNT-2318512,CYP1A2,4.8245779,4.730491,4.651808,4.99784225,0.0,-0.09408665
fit,OCNT-2311225,CYP1A2,5.238585815,4.568204,5.0394995,5.3953055,0.47129536,-0.670382
fit,OCNT-2311225,CYP2D6,5.129891667,4.5081944,4.922673,5.31194675,0.41447878,-0.6216974
fit,OCNT-2310073,CYP2C9,4.28623547,4.782319,4.018989,4.642049,0.14027023,0.49608374
fit,OCNT-2314208,CYP1A2,4.88711199,4.942088,4.72917175,5.07551175,0.0,0.054975986
fit,OCNT-2314208,CYP2C9,5.568218563,4.9018817,5.47912825,5.6562605,0.57724667,-0.666337
fit,OCNT-2314208,CYP3A4,5.705788037,4.6856976,5.6423225,5.7675655,0.956625,-1.0200906
fit,OCNT-2317730,CYP1A2,2.92877059,4.717541,1.1165985,3.92638,0.7911613,1.7887707
fit,OCNT-2317316,CYP1A2,5.01088562,4.748271,4.80341775,5.211561,0.055146694,-0.26261473
fit,OCNT-2315654,CYP3A4,2.137261065,3.3436136,1.07361575,3.219644,0.123969555,1.2063525
fit,OCNT-2308661,CYP2D6,4.33835974,4.825942,4.111513,4.492603,0.3333392,0.4875822
fit,OCNT-2318037,CYP2C9,3.975019492,4.0482383,3.50013075,4.65041475,0.0,0.07321882
fit,OCNT-2314054,CYP2D6,4.64942307,4.7462354,4.5692945,4.7485,0.0,0.09681225
fit,OCNT-2313234,CYP1A2,5.28275539,5.7605658,5.152235,5.3935925,0.3669734,0.47781038
fit,OCNT-2313234,CYP3A4,5.020160455,5.1618676,4.790764,5.2957825,0.0,0.14170694
fit,OCNT-2395558,CYP3A4,2.04500877,3.873427,1.04551575,3.21896575,0.65446115,1.8284183
fit,OCNT-2395700,CYP3A4,5.210702027,4.344234,5.112589,5.30844525,0.7683549,-0.86646795
fit,OCNT-2317641,CYP2C9,3.684731713,4.525235,3.0218545,4.22430925,0.30092573,0.84050345
fit,OCNT-2318531,CYP1A2,5.708708545,4.8831673,5.5924395,5.823582,0.7092724,-0.8255415
fit,OCNT-2318531,CYP2D6,4.88223822,4.8926673,4.765787,4.97713325,0.0,0.0104289055
fit,OCNT-2310432,CYP3A4,2.454188187,4.534397,1.06994675,3.73264975,0.8017473,2.080209
fit,OCNT-2395796,CYP3A4,5.850883063,4.460775,5.79030625,5.91393125,1.3295312,-1.3901081
fit,OCNT-2311633,CYP2C9,4.208689383,4.562166,3.904415,4.5586545,0.0035119057,0.353477
fit,OCNT-2314461,CYP1A2,3.335483357,4.4469786,1.5084605,4.02498175,0.4219966,1.1114953
fit,OCNT-2314461,CYP2C9,4.343554605,4.569276,4.10157825,4.682311,0.0,0.22572136
fit,OCNT-2314461,CYP3A4,4.680554038,4.253179,4.61284,4.77649825,0.3596611,-0.42737484
fit,OCNT-2309466,CYP2D6,4.458210463,4.6137476,4.34098425,4.59890625,0.014841557,0.15553713
fit,OCNT-2310393,CYP1A2,3.75245673,4.4529777,3.23733875,4.2869545,0.16602325,0.700521
fit,OCNT-2310393,CYP2C9,4.441652063,4.825997,4.1096565,4.874214,0.0,0.38434458
fit,OCNT-2395324,CYP3A4,4.134886143,4.0316014,3.898032,4.34801675,0.0,-0.103284836
fit,OCNT-2314305,CYP1A2,5.072082613,5.1662765,4.852054,5.257903,0.0,0.094193935
fit,OCNT-2313785,CYP1A2,4.137496055,4.268408,3.75581975,4.569057,0.0,0.13091183
fit,OCNT-2314014,CYP3A4,2.87160388,3.612481,1.2366055,3.86324225,0.0,0.74087715
fit,OCNT-2395705,CYP3A4,4.71633843,4.6340475,4.64685875,4.81654025,0.012811184,-0.082291126
fit,OCNT-2316931,CYP3A4,4.982124815,4.1935005,4.74902875,5.11435325,0.55552816,-0.7886243
fit,OCNT-2311635,CYP3A4,5.785632915,4.2462053,5.71921875,5.85817325,1.4730134,-1.5394278
fit,OCNT-2310653,CYP3A4,2.121280367,3.5985372,1.04592275,3.20392125,0.3946159,1.4772568
fit,OCNT-2313638,CYP3A4,3.623927055,3.706801,2.99678625,4.0251115,0.0,0.08287382
fit,OCNT-2309893,CYP2D6,4.750333077,4.337271,4.64321875,4.88645275,0.3059473,-0.4130621
fit,OCNT-2077048,CYP2D6,5.005570732,5.066937,4.83750925,5.1536555,0.0,0.06136608
fit,OCNT-2310359,CYP1A2,4.893008052,4.5776567,4.67465325,5.12567925,0.09699631,-0.3153515
fit,OCNT-1755349,CYP1A2,5.91949229,4.5060663,5.83127725,6.00924025,1.325211,-1.4134259
fit,OCNT-2317694,CYP3A4,4.137715555,3.935117,3.93000925,4.309159,0.0,-0.20259833
fit,OCNT-2318658,CYP1A2,5.256545,5.429595,5.128587,5.35372225,0.0758729,0.17304993
fit,OCNT-2318658,CYP2D6,4.567117235,5.2050905,4.45741775,4.71174,0.4933505,0.6379733
fit,OCNT-2314262,CYP2D6,4.465121873,4.9571204,4.38642575,4.592406,0.36471462,0.49199867
fit,OCNT-2309736,CYP1A2,5.024121013,4.783088,4.88474725,5.1521525,0.10165882,-0.2410326
fit,OCNT-2309736,CYP2C9,5.051511395,4.5551586,4.77908025,5.229925,0.22392178,-0.49635267
fit,OCNT-2318536,CYP2D6,4.554201895,4.7303476,4.45619725,4.6928985,0.03744936,0.17614555
fit,OCNT-2312906,CYP1A2,5.886630562,5.575221,5.80714675,5.96457075,0.23192549,-0.31140947
fit,OCNT-2312906,CYP2C9,5.50024322,5.27359,5.40287425,5.59344,0.12928438,-0.2266531
fit,OCNT-2311083,CYP1A2,4.965834915,4.6375227,4.8013605,5.14605125,0.16383791,-0.3283124
fit,OCNT-2311083,CYP2C9,4.845993327,4.7276006,4.62388725,5.0832185,0.0,-0.118392944
fit,OCNT-2311083,CYP2D6,4.360058657,4.376397,4.2067625,4.51194975,0.0,0.016338348
fit,OCNT-2312011,CYP1A2,6.085568015,5.100174,5.97612725,6.191413,0.8759532,-0.985394
fit,OCNT-2316040,CYP2C9,6.298419715,5.035446,6.18013175,6.41381175,1.1446857,-1.2629738
fit,OCNT-2316040,CYP2D6,4.792809792,5.213126,4.6940085,4.90080825,0.31231785,0.42031622
fit,OCNT-2310946,CYP3A4,4.994726167,3.884822,4.92914475,5.0692875,1.044323,-1.1099043
fit,OCNT-2313465,CYP2D6,5.538714165,4.9608316,5.4355885,5.6497825,0.47475672,-0.5778823
fit,OCNT-2311790,CYP1A2,5.863156632,5.1878924,5.7410675,5.9974815,0.553175,-0.67526436
fit,OCNT-2311790,CYP2C9,5.10226924,5.413105,4.761569,5.3282165,0.08488846,0.31083584
fit,OCNT-2311790,CYP2D6,5.437815505,5.0920143,5.3609875,5.5214715,0.26897335,-0.34580135
fit,OCNT-2311790,CYP3A4,5.290832133,4.501926,5.2550165,5.3264105,0.7530904,-0.7889061
fit,OCNT-2315232,CYP3A4,5.3413464,4.4813643,5.201003,5.4403615,0.7196388,-0.859982
fit,OCNT-2317842,CYP2D6,4.761829375,5.0725045,4.61931475,4.92201575,0.15048885,0.31067514
fit,OCNT-2314488,CYP1A2,4.938106148,4.905484,4.72858825,5.168512,0.0,-0.03262186
fit,OCNT-2318539,CYP2C9,3.714084918,4.126873,3.0531915,4.17212225,0.0,0.41278815
fit,OCNT-2395695,CYP3A4,3.472697055,3.87013,2.83290775,3.96390425,0.0,0.39743304
fit,OCNT-2395433,CYP3A4,4.966451915,4.2808137,4.89162825,5.04429175,0.6108146,-0.6856384
fit,OCNT-2309524,CYP2C9,4.38695762,4.3421946,4.0117505,4.92321575,0.0,-0.04476309
fit,OCNT-2309524,CYP3A4,4.649680508,4.037721,4.5502905,4.8062905,0.5125694,-0.61195946
fit,OCNT-2313105,CYP1A2,4.86686844,5.1742587,4.7125785,5.049418,0.12484074,0.3073902
fit,OCNT-2316490,CYP3A4,4.726639045,3.6028233,4.63918875,4.8592635,1.0363655,-1.123816
fit,OCNT-2311905,CYP1A2,4.631471355,5.3166957,4.362856,5.0099295,0.30676603,0.68522453
fit,OCNT-2311905,CYP2D6,5.587125647,5.1572275,5.479198,5.7004705,0.32197046,-0.42989826
fit,OCNT-2314259,CYP1A2,4.806075,4.9654207,4.6665225,4.95817025,0.007250309,0.15934563
fit,OCNT-2317363,CYP2D6,5.14562163,5.3737707,5.009379,5.254916,0.11885452,0.22814894
fit,OCNT-2315092,CYP1A2,5.579016197,4.809882,5.4541475,5.696706,0.6442652,-0.76913404
fit,OCNT-2395557,CYP3A4,3.350590577,3.2482314,2.33197625,3.8997635,0.0,-0.10235906
fit,OCNT-2313018,CYP3A4,2.191223905,4.372633,1.08875775,3.23276525,1.1398678,2.1814091
fit,OCNT-2308724,CYP2D6,4.683762397,4.546619,4.51847975,4.92571825,0.0,-0.13714361
fit,OCNT-2314773,CYP2D6,4.430621412,5.3235874,4.29715625,4.600902,0.72268534,0.8929658
fit,OCNT-2395378,CYP3A4,2.733737248,3.4481187,1.174825,3.84995125,0.0,0.71438146
fit,OCNT-2311123,CYP1A2,5.943869013,5.597545,5.83725025,6.044898,0.23970509,-0.34632397
fit,OCNT-2311123,CYP2D6,5.983926412,5.031578,5.890374,6.0788425,0.8587961,-0.95234823
fit,OCNT-2395398,CYP3A4,3.936778295,4.5373483,3.61236575,4.16113775,0.3762107,0.60056996
fit,OCNT-2395603,CYP3A4,4.88203187,4.4332294,4.809899,4.96635375,0.3766694,-0.44880247
fit,OCNT-2308971,CYP1A2,5.017242875,4.5605273,4.74436725,5.30830125,0.1838398,-0.45671558
fit,OCNT-2308971,CYP2D6,3.763564688,4.3656735,1.64188525,4.2228855,0.14278793,0.60210896
fit,OCNT-2313103,CYP1A2,4.68350962,4.134133,4.4684985,4.956299,0.33436584,-0.54937696
fit,OCNT-2313103,CYP2C9,4.71600943,4.321094,4.434359,5.0125465,0.11326504,-0.39491558
fit,OCNT-2313103,CYP3A4,3.950815683,3.9381313,3.6719455,4.177864,0.0,-0.012684345
fit,OCNT-2313243,CYP2C9,4.538140535,5.5701,4.3369165,4.79128625,0.77881336,1.0319595
fit,OCNT-2311154,CYP2C9,5.429136105,4.9956317,5.218013,5.609465,0.22238111,-0.43350458
fit,OCNT-2317132,CYP1A2,5.252039958,4.622968,5.03683725,5.41132425,0.4138689,-0.6290717
fit,OCNT-2317132,CYP3A4,4.912268013,4.1029935,4.8496165,4.9864615,0.74662304,-0.8092747
fit,OCNT-2309071,CYP2C9,6.045035507,5.131032,5.91686975,6.1657815,0.78583765,-0.9140034
fit,OCNT-2318535,CYP3A4,4.830084528,3.76656,4.682172,5.0339655,0.91561174,-1.0635242
fit,OCNT-2316141,CYP3A4,5.199269245,4.1456757,5.030439,5.34738325,0.88476324,-1.0535936
fit,OCNT-2310945,CYP2C9,4.918670342,4.553689,4.67249125,5.193844,0.11880207,-0.36498117
fit,OCNT-2310945,CYP2D6,5.838852068,5.0634823,5.762813,5.9196715,0.6993308,-0.77536964
fit,OCNT-2310945,CYP3A4,6.337594522,4.4936104,6.2680545,6.40658,1.7744441,-1.8439841
fit,OCNT-2316482,CYP2C9,3.251789132,3.99006,1.4939955,4.0068645,0.0,0.738271
fit,OCNT-2318311,CYP3A4,4.995765805,4.6657124,4.90463975,5.1035625,0.23892736,-0.33005333
fit,OCNT-2310461,CYP3A4,2.224645945,4.261788,1.076657,3.2338575,1.0279305,2.037142
fit,OCNT-2395444,CYP3A4,5.384433152,4.7834744,5.26774475,5.48746125,0.4842701,-0.6009588
fit,OCNT-2312600,CYP1A2,5.561736565,5.1439166,5.4632625,5.65505175,0.31934595,-0.41781998
fit,OCNT-2309809,CYP1A2,4.815146673,5.287772,4.445708,5.153794,0.13397837,0.47262573
fit,OCNT-2309809,CYP2C9,5.85000174,5.399124,5.7682385,5.9336405,0.3691144,-0.45087767
fit,OCNT-2309809,CYP3A4,5.208452513,5.421312,5.16626925,5.2526805,0.16863155,0.21285915
fit,OCNT-2314395,CYP2D6,5.719939133,4.8362308,5.580378,5.8557025,0.7441473,-0.8837085
fit,OCNT-2310648,CYP2D6,4.572781035,4.5374465,4.47056425,4.7178945,0.0,-0.035334587
fit,OCNT-2309942,CYP2D6,5.80017892,5.733369,5.6792895,5.919119,0.0,-0.06681013
fit,OCNT-2318678,CYP2D6,4.28792074,4.9182625,4.082524,4.43259275,0.4856696,0.63034153
fit,OCNT-2309659,CYP1A2,6.538059178,5.9105086,6.430423,6.651831,0.51991415,-0.6275506
fit,OCNT-2317949,CYP3A4,3.78176346,4.4867234,3.23384825,4.09680425,0.38991928,0.70495987
fit,OCNT-2315202,CYP3A4,4.783223722,3.586491,4.720737,4.8620305,1.1342459,-1.1967325
fit,OCNT-2311590,CYP2D6,5.05628105,4.8320303,4.78455275,5.24509825,0.0,-0.2242508
fit,OCNT-2316103,CYP3A4,2.193592918,3.9965816,1.053536,3.5475665,0.44901514,1.8029885
fit,OCNT-2315265,CYP3A4,3.01280373,3.3452172,1.25575125,3.8671235,0.0,0.33241343
fit,OCNT-2311722,CYP2C9,4.708787185,4.5979047,4.5147585,4.91976525,0.0,-0.11088228
fit,OCNT-2311722,CYP3A4,4.345515533,3.6570358,4.237835,4.482527,0.5807991,-0.6884799
fit,OCNT-2314377,CYP2D6,4.407693238,4.5097537,4.30946975,4.5390385,0.0,0.10206032
fit,OCNT-2310256,CYP1A2,5.63280378,5.6497436,5.54529825,5.725372,0.0,0.01693964
fit,OCNT-2315149,CYP2D6,2.197595662,4.270581,1.04512375,3.64983825,0.62074256,2.0729852
fit,OCNT-2318223,CYP3A4,2.392897492,3.2935717,1.0989605,3.662676,0.0,0.9006741
fit,OCNT-2309480,CYP1A2,3.941705128,5.012126,3.49129625,4.33738575,0.6747403,1.0704207
fit,OCNT-2317818,CYP2C9,5.111211362,4.322668,4.93830775,5.29165625,0.6156397,-0.7885432
fit,OCNT-2317818,CYP2D6,4.55371775,4.4325447,4.367467,4.79843,0.0,-0.121172905
fit,OCNT-0020887,CYP2D6,4.45672162,5.2776136,4.3383195,4.5979305,0.6796832,0.82089186
fit,OCNT-2317255,CYP2D6,5.757379195,4.298414,5.64589825,5.86734275,1.3474841,-1.4589648
fit,OCNT-2312846,CYP3A4,3.614910297,3.9265943,3.02361575,4.03502675,0.0,0.3116839
fit,OCNT-2328797,CYP2C9,3.673003337,3.4952826,2.56210675,4.192643,0.0,-0.17772079
fit,OCNT-2318395,CYP2C9,5.846871845,4.511756,5.75891625,5.932652,1.2471604,-1.3351159
fit,OCNT-2318395,CYP3A4,5.191693157,4.0518293,5.12010925,5.263903,1.0682797,-1.139864
fit,OCNT-2318616,CYP3A4,5.070039073,4.1028385,5.01361675,5.13212025,0.91077805,-0.96720076
fit,OCNT-2309280,CYP2C9,4.797539432,4.9472203,4.63191375,4.96157175,0.0,0.14968109
fit,OCNT-2395439,CYP3A4,2.330581078,4.1805005,1.0666515,3.635598,0.54490256,1.8499193
fit,OCNT-2313401,CYP2C9,4.676530927,4.4436483,4.4903605,4.88452675,0.0467124,-0.2328825
fit,OCNT-2313401,CYP3A4,4.21125573,4.1844783,4.04227125,4.48583475,0.0,-0.026777267
fit,OCNT-2310034,CYP2C9,4.843914723,4.7484293,4.66478175,5.0381195,0.0,-0.09548521
fit,OCNT-2314694,CYP2C9,4.550284243,4.5780525,4.24864275,4.906329,0.0,0.027768135
fit,OCNT-2314694,CYP3A4,5.360387323,4.0784574,5.23555725,5.47046175,1.1570997,-1.28193
fit,OCNT-2314895,CYP3A4,4.529635632,4.6058226,4.42501125,4.6996555,0.0,0.076187134
fit,OCNT-2316121,CYP1A2,5.497723967,4.94159,5.3931135,5.59819125,0.45152378,-0.5561342
fit,OCNT-2312404,CYP1A2,5.179183587,4.8510647,5.018705,5.3023035,0.16764021,-0.3281188
fit,OCNT-2317450,CYP2C9,4.963618288,4.768311,4.8460695,5.06164475,0.07775831,-0.19530725
fit,OCNT-2317450,CYP3A4,4.79586335,4.179808,4.71406925,4.91538,0.5342612,-0.616055
fit,OCNT-2313145,CYP1A2,5.27268283,4.9550834,5.061995,5.4369135,0.10691166,-0.3175993
fit,OCNT-2313145,CYP2C9,4.683517623,4.7499323,4.50122075,4.8986015,0.0,0.06641483
fit,OCNT-2313804,CYP3A4,2.06857737,3.9197464,1.057098,3.22067075,0.6990757,1.8511691
fit,OCNT-2308470,CYP1A2,5.107489447,5.132804,4.972475,5.2167005,0.0,0.025314331
fit,OCNT-2308470,CYP3A4,5.643419205,5.110017,5.58539775,5.69864125,0.4753809,-0.53340244
fit,OCNT-2313995,CYP2C9,5.7279869,5.073026,5.635548,5.818328,0.56252193,-0.65496063
fit,OCNT-0498014,CYP1A2,6.994413592,4.763804,6.90084,7.09082275,2.1370358,-2.2306094
fit,OCNT-2309435,CYP2D6,4.78945537,5.0272903,4.61892825,4.97792625,0.04936409,0.23783493
fit,OCNT-2311508,CYP1A2,6.246614277,4.4402823,6.14388175,6.34482075,1.7035995,-1.8063321
fit,OCNT-0200796,CYP1A2,2.132871568,4.4488325,1.05391675,3.24998725,1.1988451,2.315961
fit,OCNT-2317216,CYP2D6,4.44872674,4.6375847,4.28430075,4.6188515,0.018733025,0.18885803
fit,OCNT-2313117,CYP1A2,5.647003413,4.9274383,5.52135125,5.76903325,0.5939131,-0.7195654
fit,OCNT-2313117,CYP2D6,4.554106922,4.510343,4.43644675,4.734483,0.0,-0.043763638
fit,OCNT-2328864,CYP1A2,5.436967443,5.9225855,5.34864825,5.52017575,0.40240955,0.4856181
fit,OCNT-2328864,CYP2D6,5.287161118,4.9908323,5.2011385,5.372372,0.21030617,-0.29632902
fit,OCNT-2395757,CYP3A4,4.687255527,4.8213964,4.6246785,4.7707915,0.05060482,0.13414097
fit,OCNT-2308539,CYP2C9,5.51041815,4.831766,5.32589775,5.6689055,0.49413157,-0.6786518
fit,OCNT-2313335,CYP3A4,3.472278307,3.375756,2.31022975,4.00310225,0.0,-0.09652233
fit,OCNT-2317821,CYP1A2,3.44922921,4.6475377,2.39236175,4.04526125,0.6022763,1.1983085
fit,OCNT-2317068,CYP2C9,4.00140069,4.363915,3.58374825,4.443712,0.0,0.3625145
fit,OCNT-2308763,CYP2C9,4.024529555,4.41643,3.5998395,4.58168775,0.0,0.39190054
fit,OCNT-2311797,CYP1A2,6.030438043,5.0772142,5.9390295,6.12149075,0.86181545,-0.9532237
fit,OCNT-2311797,CYP2C9,4.271329742,5.3485575,3.99010225,4.62588475,0.72267294,1.0772276
fit,OCNT-0498090,CYP1A2,6.540418253,4.722736,6.432415,6.647213,1.7096791,-1.8176823
fit,OCNT-2309995,CYP1A2,3.955306943,4.631465,3.472446,4.286817,0.34464788,0.67615795
fit,OCNT-2309995,CYP2C9,4.402859193,4.4799433,4.08288575,4.84467275,0.0,0.077084064
fit,OCNT-2313612,CYP3A4,2.29783854,3.7449396,1.08108625,3.578996,0.16594362,1.4471011
fit,OCNT-2328485,CYP2D6,5.008327507,4.4706025,4.819804,5.148781,0.34920168,-0.537725
fit,OCNT-2328485,CYP3A4,2.96337939,4.3173,1.230689,3.7972295,0.5200703,1.3539205
fit,OCNT-2309458,CYP1A2,5.260399738,4.8337884,5.0996855,5.4405665,0.26589727,-0.42661142
fit,OCNT-2309458,CYP2C9,4.3898646,4.843061,4.08489525,4.789204,0.05385685,0.45319653
fit,OCNT-2395764,CYP3A4,4.118716433,4.4186807,3.8552015,4.36756525,0.051115513,0.29996443
fit,OCNT-2328579,CYP3A4,4.0776299,3.0833282,3.83584225,4.35346675,0.7525139,-0.9943018
fit,OCNT-2309109,CYP1A2,4.923873225,5.244216,4.72829125,5.08126075,0.16295528,0.32034254
fit,OCNT-2309109,CYP2D6,6.39092459,5.177773,6.22097925,6.5820975,1.0432062,-1.2131515
fit,OCNT-2317274,CYP2D6,6.15405915,5.2989826,6.047094,6.26354775,0.74811125,-0.8550763
fit,OCNT-2318197,CYP3A4,3.836082708,4.1911235,3.52644575,4.1051615,0.08596182,0.3550408
fit,OCNT-2310087,CYP3A4,1.955119468,4.902763,1.043767,3.1578745,1.7448883,2.9476433
fit,OCNT-2315300,CYP2C9,4.594852832,4.585659,4.3629595,4.87711175,0.0,-0.009193897
fit,OCNT-2309434,CYP2D6,5.434160313,5.3308043,5.28196525,5.575608,0.0,-0.103355885
fit,OCNT-2318074,CYP3A4,4.926295198,4.1525197,4.82132775,5.066894,0.668808,-0.7737756
fit,OCNT-2310758,CYP1A2,4.905596782,4.7505884,4.753685,5.08911225,0.0030965805,-0.15500832
fit,OCNT-2310758,CYP2D6,5.811462022,4.4789686,5.645487,5.97520075,1.1665182,-1.3324933
fit,OCNT-2310758,CYP3A4,4.693371322,4.2644644,4.61350675,4.79604625,0.34904242,-0.42890692
fit,OCNT-2308851,CYP2C9,4.420736525,4.592344,4.121241,4.79529625,0.0,0.1716075
fit,OCNT-2308851,CYP2D6,4.957006015,4.9263096,4.8369415,5.0566055,0.0,-0.030696392
fit,OCNT-1911799,CYP2D6,4.377315923,4.2994633,4.2384785,4.53392325,0.0,-0.077852726
fit,OCNT-2312850,CYP2D6,4.797526185,4.6004105,4.614587,5.0088075,0.014176369,-0.1971159
fit,OCNT-2313198,CYP1A2,6.576043718,4.538168,6.49806,6.656749,1.9598923,-2.0378757
fit,OCNT-2313198,CYP2C9,4.77368341,4.7344275,4.5827905,4.94349175,0.0,-0.039256096
fit,OCNT-2317392,CYP2C9,4.10128342,4.486704,3.70475875,4.6579045,0.0,0.38542032
fit,OCNT-2317392,CYP3A4,3.844240142,4.4366274,3.53705325,4.0999035,0.3367238,0.5923872
fit,OCNT-2313887,CYP3A4,4.432092192,3.8041406,4.34876325,4.5763125,0.5446229,-0.6279516
fit,OCNT-2318329,CYP2D6,4.648029975,4.7949142,4.5310285,4.800253,0.0,0.14688444
fit,OCNT-2308881,CYP2C9,4.77177413,4.701386,4.584845,4.96736525,0.0,-0.07038832
fit,OCNT-2317404,CYP2D6,2.450622572,4.9318256,1.06777975,3.9049045,1.026921,2.481203
fit,OCNT-2315381,CYP2C9,4.766145335,5.2832336,4.5865645,4.9389205,0.34431314,0.5170884
fit,OCNT-2315381,CYP3A4,5.657193265,4.3065643,5.60192425,5.713504,1.2953601,-1.3506289
fit,OCNT-2317300,CYP1A2,4.63884534,4.5870633,4.46843725,4.850305,0.0,-0.05178213
fit,OCNT-2317300,CYP2C9,4.885038618,4.48136,4.77921375,4.98202125,0.29785395,-0.4036789
fit,OCNT-2317300,CYP2D6,4.722456262,4.5041943,4.59065275,4.86971275,0.08645868,-0.2182622
fit,OCNT-2317300,CYP3A4,4.915645308,4.2460976,4.8574475,4.97832575,0.61135006,-0.66954756
fit,OCNT-2312046,CYP2C9,4.462325437,4.7646184,4.23250675,4.7805785,0.0,0.30229282
